代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000593.SZ,大通燃气,1996-08-23,1.949,1.939,1.949,1.8615,1.899,600800,4561252.2,-0.05,-2.5641,7.592,3.3011,138320000,N/A,532000212.8,18200000,0,70000028,29.6873,3.7853,1.8944,N/A,
000593.SZ,大通燃气,1996-08-26,1.899,1.8865,1.899,1.8366,1.8815,650500,4852788.6,-0.0175,-0.9211,7.4601,3.5742,137046000,N/A,527100210.84,18200000,0,70000028,29.4139,3.7504,1.8769,N/A,
000593.SZ,大通燃气,1996-08-27,1.8815,1.874,1.974,1.874,1.974,805700,6238231.4,0.0925,4.9137,7.7426,4.4269,143780000,N/A,553000221.2,18200000,0,70000028,30.8592,3.9347,1.9692,N/A,
000593.SZ,大通燃气,1996-08-28,1.974,1.9615,2.014,1.9615,2.014,1387500,11029256.6,0.04,2.0253,7.949,7.6236,146692000,N/A,564200225.68,18200000,0,70000028,31.4842,4.0144,2.0091,N/A,
000593.SZ,大通燃气,1996-08-29,2.014,2.0115,2.1139,2.0115,2.1114,3673300,30462403.9,0.0974,4.8387,8.2929,20.183,153790000,N/A,591500236.6,18200000,0,70000028,33.0076,4.2087,2.1063,N/A,
000593.SZ,大通燃气,1996-08-30,2.1114,2.0989,2.1814,2.0614,2.1814,5609500,48157896.4,0.07,3.3136,8.5851,30.8214,158886000,N/A,611100244.44,18200000,0,70000028,34.1014,4.3481,2.1761,N/A,
000593.SZ,大通燃气,1996-09-02,2.1814,2.1814,2.1989,2.1114,2.1614,4653000,40145133.6,-0.02,-0.9164,8.6278,25.5659,157430000,N/A,605500242.2,18200000,0,70000028,33.7889,4.3083,2.1561,N/A,
000593.SZ,大通燃气,1996-09-03,2.1614,2.1814,2.1989,2.0814,2.1614,2794500,23921618.9,0,0,8.5603,15.3544,157430000,N/A,605500242.2,18200000,0,70000028,33.7889,4.3083,2.1561,N/A,
000593.SZ,大通燃气,1996-09-04,2.1614,2.1614,2.2913,2.1539,2.2264,3934600,35275239.6,0.065,3.0058,8.9654,21.6187,162162000,N/A,623700249.48,18200000,0,70000028,34.8045,4.4378,2.2209,N/A,
000593.SZ,大通燃气,1996-09-05,2.2264,2.1864,2.2638,2.0489,2.0489,2394700,20866937.2,-0.1774,-7.9686,8.7138,13.1577,149240000,N/A,574000229.6,18200000,0,70000028,32.0311,4.0842,2.0439,N/A,
000593.SZ,大通燃气,1996-09-06,2.0489,2.024,2.0989,1.999,2.0265,1199100,9812643.2,-0.0225,-1.0976,8.1833,6.5885,147602000,N/A,567700227.08,18200000,0,70000028,31.6795,4.0393,2.0215,N/A,
000593.SZ,大通燃气,1996-09-09,2.0265,2.0489,2.0489,1.9115,1.9115,1465200,11464388.6,-0.1149,-5.672,7.8245,8.0505,139230000,N/A,535500214.2,18200000,0,70000028,29.8827,3.8102,1.9069,N/A,
000593.SZ,大通燃气,1996-09-10,1.9115,1.924,1.994,1.9115,1.929,1049900,8176729.9,0.0175,0.915,7.7881,5.7687,140504000,N/A,540400216.16,18200000,0,70000028,30.1561,3.8451,1.9243,N/A,
000593.SZ,大通燃气,1996-09-11,1.929,1.9865,1.999,1.9015,1.9615,768400,6044552.5,0.0325,1.6839,7.8664,4.222,142870000,N/A,549500219.8,18200000,0,70000028,30.6639,3.9098,1.9567,N/A,
000593.SZ,大通燃气,1996-09-12,1.9615,1.9265,1.9915,1.899,1.929,729600,5669191.5,-0.0325,-1.6561,7.7703,4.0088,140504000,N/A,540400216.16,18200000,0,70000028,30.1561,3.8451,1.9243,N/A,
000593.SZ,大通燃气,1996-09-13,1.929,1.919,1.999,1.9015,1.999,819400,6443861,0.07,3.6269,7.8641,4.5022,145600000,N/A,560000224,18200000,0,70000028,31.2498,3.9845,1.9941,N/A,
000593.SZ,大通燃气,1996-09-16,1.999,1.999,2.019,1.9315,2.0115,705900,5552922.4,0.0125,0.625,7.8664,3.8786,146510000,N/A,563500225.4,18200000,0,70000028,31.4452,4.0094,2.0066,N/A,
000593.SZ,大通燃气,1996-09-17,2.0115,1.994,2.0689,1.969,2.0689,1225700,9995311.9,0.0575,2.8571,8.1548,6.7346,150696000,N/A,579600231.84,18200000,0,70000028,32.3436,4.124,2.0639,N/A,
000593.SZ,大通燃气,1996-09-18,2.0689,2.0364,2.0714,1.899,1.924,1014900,8036151.6,-0.1449,-7.0048,7.9182,5.5764,140140000,N/A,539000215.6,18200000,0,70000028,30.078,3.8351,1.9193,N/A,
000593.SZ,大通燃气,1996-09-19,1.924,1.9115,2.024,1.899,1.994,568700,4461713,0.07,3.6364,7.8455,3.1247,145236000,N/A,558600223.44,18200000,0,70000028,31.1717,3.9746,1.9891,N/A,
000593.SZ,大通燃气,1996-09-20,1.994,2.0015,2.0639,1.9765,2.0439,1095300,8870789.9,0.05,2.5063,8.099,6.0181,148876000,N/A,572600229.04,18200000,0,70000028,31.953,4.0742,2.039,N/A,
000593.SZ,大通燃气,1996-09-23,2.0439,2.0364,2.1364,2.0015,2.1364,1912200,15949759.4,0.0925,4.5232,8.3411,10.5066,155610000,N/A,598500239.4,18200000,0,70000028,33.3983,4.2585,2.1312,N/A,
000593.SZ,大通燃气,1996-09-24,2.1364,2.1064,2.1489,2.0739,2.0989,761500,6422454,-0.0375,-1.7544,8.434,4.1841,152880000,N/A,588000235.2,18200000,0,70000028,32.8123,4.1838,2.0938,N/A,
000593.SZ,大通燃气,1996-09-25,2.0989,2.1114,2.1239,2.0315,2.1114,903300,7485788,0.0125,0.5952,8.2872,4.9632,153790000,N/A,591500236.6,18200000,0,70000028,33.0076,4.2087,2.1063,N/A,
000593.SZ,大通燃气,1996-09-26,2.1114,2.0939,2.0964,1.8815,2.0614,691800,5688910.5,-0.05,-2.3669,8.2233,3.8011,150150000,N/A,577500231,18200000,0,70000028,32.2264,4.1091,2.0564,N/A,
000593.SZ,大通燃气,1996-09-27,2.0614,2.0614,2.0714,2.0265,2.0689,652300,5365431.5,0.0075,0.3636,8.2254,3.5841,150696000,N/A,579600231.84,18200000,0,70000028,32.3436,4.124,2.0639,N/A,
000593.SZ,大通燃气,1996-10-03,2.0689,2.1189,2.1189,2.0714,2.0739,1033500,8683268.1,0.005,0.2415,8.4018,5.6786,151060000,N/A,581000232.4,18200000,0,70000028,32.4217,4.134,2.0689,N/A,
000593.SZ,大通燃气,1996-10-04,2.0739,2.0739,2.0939,2.0489,2.0664,600400,4959171.3,-0.0075,-0.3614,8.2598,3.2989,150514000,N/A,578900231.56,18200000,0,70000028,32.3045,4.119,2.0614,N/A,
000593.SZ,大通燃气,1996-10-07,2.0664,2.0739,2.1239,2.0489,2.1214,1146400,9629390.8,0.055,2.6602,8.3997,6.2989,154518000,N/A,594300237.72,18200000,0,70000028,33.1639,4.2286,2.1162,N/A,
000593.SZ,大通燃气,1996-10-08,2.1214,2.1489,2.1614,2.0989,2.1614,1877800,16028703.6,0.04,1.8846,8.5359,10.3176,157430000,N/A,605500242.2,18200000,0,70000028,33.7889,4.3083,2.1561,N/A,
000593.SZ,大通燃气,1996-10-09,2.1614,2.1614,2.2239,2.0739,2.1014,1740400,15143819.5,-0.06,-2.7746,8.7013,9.5626,153062000,N/A,588700235.48,18200000,0,70000028,32.8514,4.1887,2.0963,N/A,
000593.SZ,大通燃气,1996-10-10,2.1014,2.0864,2.1239,2.0564,2.1214,1086000,9071588.9,0.02,0.9512,8.3532,5.967,154518000,N/A,594300237.72,18200000,0,70000028,33.1639,4.2286,2.1162,N/A,
000593.SZ,大通燃气,1996-10-11,2.1214,2.1489,2.1864,2.1214,2.1764,2438600,21003738.4,0.055,2.5913,8.613,13.3989,158522000,N/A,609700243.88,18200000,0,70000028,34.0233,4.3382,2.1711,N/A,
000593.SZ,大通燃气,1996-10-14,2.1764,2.2139,2.2239,2.1614,2.2239,2889400,25337837.7,0.0475,2.1814,8.7692,15.8758,161980000,N/A,623000249.2,18200000,0,70000028,34.7654,4.4328,2.2184,N/A,
000593.SZ,大通燃气,1996-10-15,2.2239,2.2239,2.3363,2.1839,2.2863,2456300,22151110.9,0.0625,2.809,9.0181,13.4962,166530000,N/A,640500256.2,18200000,0,70000028,35.742,4.5573,2.2807,N/A,
000593.SZ,大通燃气,1996-10-16,2.2863,2.2938,2.3238,2.1614,2.2388,2021800,18325335,-0.0475,-2.0765,9.0639,11.1088,163072000,N/A,627200250.88,18200000,0,70000028,34.9998,4.4627,2.2334,N/A,
000593.SZ,大通燃气,1996-10-17,2.2388,2.2513,2.4987,2.2513,2.4787,5572800,53577441.8,0.2399,10.7143,9.6141,30.6198,180544000,N/A,694400277.76,18200000,0,70000028,38.7498,4.9408,2.4727,N/A,
000593.SZ,大通燃气,1996-10-18,2.4787,2.4987,2.5987,2.2438,2.2488,2959000,28607672.4,-0.2299,-9.2742,9.668,16.2582,163800000,N/A,630000252,18200000,0,70000028,35.1561,4.4826,2.2434,N/A,
000593.SZ,大通燃气,1996-10-21,2.2488,2.2189,2.3363,2.1989,2.3363,1601900,14631009.6,0.0875,3.8889,9.1335,8.8016,170170000,N/A,654500261.8,18200000,0,70000028,36.5232,4.6569,2.3306,N/A,
000593.SZ,大通燃气,1996-10-22,2.3363,2.2988,2.2988,2.0015,2.2239,1210600,10888930.1,-0.1124,-4.8128,8.9947,6.6516,161980000,N/A,623000249.2,18200000,0,70000028,34.7654,4.4328,2.2184,N/A,
000593.SZ,大通燃气,1996-10-23,2.2239,2.2488,2.2988,2.1789,2.2688,887900,7941499,0.045,2.0225,8.9441,4.8786,165256000,N/A,635600254.24,18200000,0,70000028,35.4686,4.5225,2.2633,N/A,
000593.SZ,大通燃气,1996-10-24,2.2688,2.2938,2.3188,2.2488,2.2863,1222000,11112110.8,0.0175,0.7709,9.0934,6.7143,166530000,N/A,640500256.2,18200000,0,70000028,35.742,4.5573,2.2807,N/A,
000593.SZ,大通燃气,1996-10-25,2.2863,2.2613,2.2938,2.2363,2.2613,802500,7240835.4,-0.025,-1.0929,9.0228,4.4093,164710000,N/A,633500253.4,18200000,0,70000028,35.3514,4.5075,2.2558,N/A,
000593.SZ,大通燃气,1996-10-28,2.2613,2.2438,2.3238,2.2363,2.3238,1583700,14558905.2,0.0625,2.7624,9.193,8.7016,169260000,N/A,651000260.4,18200000,0,70000028,36.3279,4.632,2.3181,N/A,
000593.SZ,大通燃气,1996-10-29,2.3238,2.3613,2.4937,2.3438,2.3438,2312200,22311579.1,0.02,0.8602,9.6495,12.7044,170716000,N/A,656600262.64,18200000,0,70000028,36.6404,4.6719,2.3381,N/A,
000593.SZ,大通燃气,1996-10-30,2.3438,2.3613,2.4188,2.2988,2.3238,1397500,13111689.5,-0.02,-0.8529,9.3822,7.6786,169260000,N/A,651000260.4,18200000,0,70000028,36.3279,4.632,2.3181,N/A,
000593.SZ,大通燃气,1996-10-31,2.3238,2.3238,2.4138,2.2863,2.4113,1568700,14757091,0.0875,3.7634,9.4072,8.6192,175630000,N/A,675500270.2,18200000,0,70000028,37.6951,4.8064,2.4054,N/A,
000593.SZ,大通燃气,1996-11-01,2.4113,2.3238,2.3613,2.2488,2.2938,1220900,11228161.4,-0.1174,-4.8705,9.1966,6.7082,167076000,N/A,642600257.04,18200000,0,70000028,35.8592,4.5723,2.2882,N/A,
000593.SZ,大通燃气,1996-11-04,2.2938,2.2938,2.3188,2.2738,2.3138,817200,7536448.2,0.02,0.8715,9.2223,4.4901,168532000,N/A,648200259.28,18200000,0,70000028,36.1717,4.6121,2.3082,N/A,
000593.SZ,大通燃气,1996-11-05,2.3138,2.3838,2.3838,2.2788,2.2888,885800,8276481.5,-0.025,-1.0799,9.3435,4.867,166712000,N/A,641200256.48,18200000,0,70000028,35.7811,4.5623,2.2832,N/A,
000593.SZ,大通燃气,1996-11-06,2.2888,2.2963,2.3038,2.1739,2.2264,574800,5176406.2,-0.0625,-2.7293,9.0056,3.1582,162162000,N/A,623700249.48,18200000,0,70000028,34.8045,4.4378,2.2209,N/A,
000593.SZ,大通燃气,1996-11-07,2.2264,2.2264,2.2738,2.1564,2.2114,499000,4400325.7,-0.015,-0.6734,8.8183,2.7418,161070000,N/A,619500247.8,18200000,0,70000028,34.5701,4.4079,2.206,N/A,
000593.SZ,大通燃气,1996-11-08,2.2114,2.1989,2.2738,2.1739,2.2463,521700,4638680.9,0.035,1.5819,8.8915,2.8665,163618000,N/A,629300251.72,18200000,0,70000028,35.117,4.4776,2.2409,N/A,
000593.SZ,大通燃气,1996-11-11,2.2463,2.2838,2.3363,2.2488,2.3363,1080600,9944573.2,0.09,4.0044,9.2028,5.9374,170170000,N/A,654500261.8,18200000,0,70000028,36.5232,4.6569,2.3306,N/A,
000593.SZ,大通燃气,1996-11-12,2.3363,2.3488,2.3613,2.2938,2.3413,1139600,10649866.1,0.005,0.2139,9.3453,6.2615,170534000,N/A,655900262.36,18200000,0,70000028,36.6014,4.6669,2.3356,N/A,
000593.SZ,大通燃气,1996-11-13,2.3413,2.3513,2.4612,2.3263,2.4412,3262700,31452096,0.0999,4.2689,9.6399,17.9269,177814000,N/A,683900273.56,18200000,0,70000028,38.1639,4.8661,2.4353,N/A,
000593.SZ,大通燃气,1996-11-14,2.4412,2.4812,2.4937,2.4387,2.4637,2833000,27931075.3,0.0225,0.9212,9.8592,15.5659,179452000,N/A,690200276.08,18200000,0,70000028,38.5154,4.9109,2.4577,N/A,
000593.SZ,大通燃气,1996-11-15,2.4637,2.4737,2.6112,2.4662,2.5687,3326400,33977119.3,0.1049,4.2596,10.2144,18.2769,187096000,N/A,719600287.84,18200000,0,70000028,40.156,5.1201,2.5624,N/A,
000593.SZ,大通燃气,1996-11-18,2.5687,2.5987,2.7186,2.5862,2.6836,3110800,33101155.1,0.1149,4.4747,10.6407,17.0923,195468000,N/A,751800300.72,18200000,0,70000028,41.9529,5.3492,2.6771,N/A,
000593.SZ,大通燃气,1996-11-19,2.6836,2.6986,2.8235,2.6236,2.8235,3139500,34609841.2,0.1399,5.2142,11.024,17.25,205660000,N/A,791000316.4,18200000,0,70000028,44.1404,5.6282,2.8167,N/A,
000593.SZ,大通燃气,1996-11-20,2.8235,2.8235,3.0234,2.7736,2.9885,3794000,44943179.3,0.1649,5.8407,11.8459,20.8462,217672000,N/A,837200334.88,18200000,0,70000028,46.7185,5.9569,2.9812,N/A,
000593.SZ,大通燃气,1996-11-21,2.9885,3.0234,3.3308,2.8985,2.911,4373300,54663078.6,-0.0775,-2.592,12.4993,24.0291,212030000,N/A,815500326.2,18200000,0,70000028,45.5076,5.8025,2.9039,N/A,
000593.SZ,大通燃气,1996-11-22,2.911,2.8235,3.0184,2.6861,2.9885,2453200,27448334,0.0775,2.6609,11.1888,13.4791,217672000,N/A,837200334.88,18200000,0,70000028,46.7185,5.9569,2.9812,N/A,
000593.SZ,大通燃气,1996-11-25,2.9885,3.0384,3.1734,2.9735,3.1359,3181100,39481392.3,0.1474,4.9331,12.4112,17.4786,228410000,N/A,878500351.4,18200000,0,70000028,49.0232,6.2507,3.1282,N/A,
000593.SZ,大通燃气,1996-11-26,3.1359,3.1484,3.1884,2.9485,3.0284,1952300,23782402.4,-0.1074,-3.4263,12.1817,10.7269,220584000,N/A,848400339.36,18200000,0,70000028,47.3435,6.0366,3.0211,N/A,
000593.SZ,大通燃气,1996-11-27,3.0284,2.9835,3.0234,2.9235,2.966,1344900,15935342,-0.0625,-2.0627,11.8487,7.3896,216034000,N/A,830900332.36,18200000,0,70000028,46.3669,5.9121,2.9587,N/A,
000593.SZ,大通燃气,1996-11-28,2.966,2.9235,3.1359,2.836,3.0484,1680800,19999227.2,0.0825,2.7801,11.8986,9.2352,222040000,N/A,854000341.6,18200000,0,70000028,47.656,6.0764,3.041,N/A,
000593.SZ,大通燃气,1996-11-29,3.0484,3.0734,3.1234,2.9485,3.0109,1310400,15922070.8,-0.0375,-1.2295,12.1505,7.2,219310000,N/A,843500337.4,18200000,0,70000028,47.0701,6.0017,3.0036,N/A,
000593.SZ,大通燃气,1996-12-02,3.0109,3.0384,3.0859,2.8985,2.9435,683600,8096892.3,-0.0675,-2.2407,11.8445,3.756,214396000,N/A,824600329.84,18200000,0,70000028,46.0154,5.8672,2.9363,N/A,
000593.SZ,大通燃气,1996-12-03,2.9435,2.9485,3.0234,2.936,3.0234,711000,8484453.4,0.08,2.7165,11.9331,3.9066,220220000,N/A,847000338.8,18200000,0,70000028,47.2654,6.0266,3.0161,N/A,
000593.SZ,大通燃气,1996-12-04,3.0234,3.0984,3.1509,3.0384,3.1234,2489400,30965547.4,0.0999,3.3058,12.439,13.678,227500000,N/A,875000350,18200000,0,70000028,48.8279,6.2258,3.1158,N/A,
000593.SZ,大通燃气,1996-12-05,3.1234,3.1484,3.3233,3.1234,3.2483,2842000,36845890.2,0.1249,4,12.9648,15.6154,236600000,N/A,910000364,18200000,0,70000028,50.781,6.4749,3.2404,N/A,
000593.SZ,大通燃气,1996-12-06,3.2483,3.2608,3.3283,3.1859,3.2158,2110500,27418540.1,-0.0325,-1,12.9915,11.5962,234234000,N/A,900900360.36,18200000,0,70000028,50.2732,6.4101,3.208,N/A,
000593.SZ,大通燃气,1996-12-09,3.2158,3.2483,3.2983,3.2233,3.2783,1995800,26123806.9,0.0625,1.9425,13.0894,10.9659,238784000,N/A,918400367.36,18200000,0,70000028,51.2497,6.5346,3.2703,N/A,
000593.SZ,大通燃气,1996-12-10,3.2783,3.2983,3.4307,3.2233,3.3783,2696800,35757140,0.0999,3.0488,13.2591,14.8176,246064000,N/A,946400378.56,18200000,0,70000028,52.8122,6.7339,3.37,N/A,
000593.SZ,大通燃气,1996-12-11,3.3783,3.3733,3.4857,3.3483,3.3908,1982900,27038945.4,0.0125,0.3698,13.6361,10.8951,246974000,N/A,949900379.96,18200000,0,70000028,53.0075,6.7588,3.3825,N/A,
000593.SZ,大通燃气,1996-12-12,3.3908,3.4232,3.4457,3.1859,3.2608,1499100,19894122.5,-0.1299,-3.832,13.2707,8.2368,237510000,N/A,913500365.4,18200000,0,70000028,50.9763,6.4998,3.2529,N/A,
000593.SZ,大通燃气,1996-12-13,3.2608,3.2483,3.2483,3.0859,3.0984,739200,9456302,-0.1624,-4.9808,12.7926,4.0615,225680000,N/A,868000347.2,18200000,0,70000028,48.4373,6.176,3.0908,N/A,
000593.SZ,大通燃气,1996-12-16,3.0984,2.7886,2.7886,2.7886,2.7886,31200,348192,-0.3098,-10,11.16,0.1714,203112000,N/A,781200312.48,18200000,0,70000028,43.5935,5.5584,2.7818,N/A,
000593.SZ,大通燃气,1996-12-17,2.7886,2.5087,2.5087,2.5087,2.5087,26000,261040,-0.2799,-10.0358,10.04,0.1429,182728000,N/A,702800281.12,18200000,0,70000028,39.2185,5.0006,2.5026,N/A,
000593.SZ,大通燃气,1996-12-18,2.5087,2.2588,2.7361,2.2588,2.6386,1203100,11554622.6,0.1299,5.1793,9.604,6.6104,192192000,N/A,739200295.68,18200000,0,70000028,41.2498,5.2596,2.6322,N/A,
000593.SZ,大通燃气,1996-12-19,2.6386,2.5687,2.6112,2.3738,2.3738,567300,5607281.2,-0.2649,-10.0379,9.8842,3.117,172900000,N/A,665000266,18200000,0,70000028,37.1092,4.7316,2.368,N/A,
000593.SZ,大通燃气,1996-12-20,2.3738,2.1364,2.2488,2.1364,2.1364,354300,3048921.2,-0.2374,-10,8.6055,1.9467,155610000,N/A,598500239.4,18200000,0,70000028,33.3983,4.2585,2.1312,N/A,
000593.SZ,大通燃气,1996-12-23,2.1364,1.9615,2.1739,1.9615,2.0439,671100,5554036.6,-0.0925,-4.3275,8.276,3.6874,148876000,N/A,572600229.04,18200000,0,70000028,31.953,4.0742,2.039,N/A,
000593.SZ,大通燃气,1996-12-24,2.0439,2.0614,2.1239,1.8415,1.8415,681700,5515016.7,-0.2024,-9.9022,8.0901,3.7456,134134000,N/A,515900206.36,18200000,0,70000028,28.7889,3.6708,1.8371,N/A,
000593.SZ,大通燃气,1996-12-25,1.8415,1.8415,1.974,1.7491,1.9515,1155500,8696759,0.1099,5.9701,7.5264,6.3489,142142000,N/A,546700218.68,18200000,0,70000028,30.5077,3.8899,1.9467,N/A,
000593.SZ,大通燃气,1996-12-26,1.9515,1.954,2.0489,1.954,2.024,509100,4106123,0.0725,3.7132,8.0655,2.7973,147420000,N/A,567000226.8,18200000,0,70000028,31.6405,4.0343,2.019,N/A,
000593.SZ,大通燃气,1996-12-27,2.024,2.0489,2.1964,2.0489,2.1964,1361700,11630295.6,0.1724,8.5185,8.541,7.4819,159978000,N/A,615300246.12,18200000,0,70000028,34.3358,4.378,2.191,N/A,
000593.SZ,大通燃气,1996-12-30,2.1964,2.2488,2.4138,2.2463,2.4138,1841700,17247041.6,0.2174,9.8976,9.3647,10.1192,175812000,N/A,676200270.48,18200000,0,70000028,37.7342,4.8113,2.4079,N/A,
000593.SZ,大通燃气,1996-12-31,2.4138,2.4237,2.4487,2.2488,2.2863,1270900,11936247.5,-0.1274,-5.2795,9.392,6.983,166530000,N/A,640500256.2,18200000,0,70000028,35.742,4.5573,2.2807,N/A,
000593.SZ,大通燃气,1997-01-02,2.2863,2.2513,2.3738,2.2488,2.3588,969800,9072742.5,0.0725,3.1694,9.3553,5.3286,171808000,N/A,660800264.32,18200000,0,70000028,30.4462,4.1757,2.1193,N/A,
000593.SZ,大通燃气,1997-01-03,2.3588,2.3588,2.3738,2.2488,2.2613,807500,7377608,-0.0974,-4.1314,9.1364,4.4368,164710000,N/A,633500253.4,18200000,0,70000028,29.1884,4.0032,2.0318,N/A,
000593.SZ,大通燃气,1997-01-06,2.2613,2.2488,2.2488,2.0989,2.1014,438700,3824715.5,-0.1599,-7.0718,8.7183,2.4104,153062000,N/A,588700235.48,18200000,0,70000028,27.1242,3.7201,1.8881,N/A,
000593.SZ,大通燃气,1997-01-07,2.1014,2.0489,2.2114,1.999,2.1939,534600,4568156.5,0.0925,4.3995,8.545,2.9374,159796000,N/A,614600245.84,18200000,0,70000028,28.3176,3.8838,1.9712,N/A,
000593.SZ,大通燃气,1997-01-08,2.1939,2.1989,2.2114,2.1114,2.1639,374900,3247189,-0.03,-1.3667,8.6615,2.0599,157612000,N/A,606200242.48,18200000,0,70000028,27.9306,3.8307,1.9442,N/A,
000593.SZ,大通燃气,1997-01-09,2.1639,2.1614,2.2039,2.1614,2.1789,257800,2257070,0.015,0.6928,8.7551,1.4165,158704000,N/A,610400244.16,18200000,0,70000028,28.1241,3.8573,1.9577,N/A,
000593.SZ,大通燃气,1997-01-10,2.1789,2.1614,2.2114,2.1489,2.1989,388800,3402178.4,0.02,0.9174,8.7505,2.1363,160160000,N/A,616000246.4,18200000,0,70000028,28.3821,3.8926,1.9757,N/A,
000593.SZ,大通燃气,1997-01-13,2.1989,2.2513,2.3238,2.2513,2.3163,756200,6951229.5,0.1174,5.3409,9.1923,4.1549,168714000,N/A,648900259.56,18200000,0,70000028,29.8979,4.1006,2.0812,N/A,
000593.SZ,大通燃气,1997-01-14,2.3163,2.2863,2.2988,2.2114,2.2338,532900,4811669,-0.0825,-3.5599,9.0292,2.928,162708000,N/A,625800250.32,18200000,0,70000028,28.8336,3.9546,2.0071,N/A,
000593.SZ,大通燃气,1997-01-15,2.2338,2.1989,2.2738,2.1989,2.2513,302500,2728068,0.0175,0.783,9.0184,1.6621,163982000,N/A,630700252.28,18200000,0,70000028,29.0594,3.9855,2.0228,N/A,
000593.SZ,大通燃气,1997-01-16,2.2513,2.2613,2.2638,2.2239,2.2438,193600,1736301.4,-0.0075,-0.333,8.9685,1.0637,163436000,N/A,628600251.44,18200000,0,70000028,28.9626,3.9723,2.0161,N/A,
000593.SZ,大通燃气,1997-01-17,2.2438,2.2239,2.3113,2.2239,2.2938,484500,4419319.7,0.05,2.2272,9.1214,2.6621,167076000,N/A,642600257.04,18200000,0,70000028,29.6077,4.0607,2.061,N/A,
000593.SZ,大通燃气,1997-01-20,2.2938,2.3113,2.3613,2.3113,2.3413,699600,6553878.4,0.0475,2.0697,9.368,3.844,170534000,N/A,655900262.36,18200000,0,70000028,30.2205,4.1448,2.1036,N/A,
000593.SZ,大通燃气,1997-01-21,2.3413,2.3438,2.3738,2.2938,2.3188,463300,4322291,-0.0225,-0.9605,9.3294,2.5456,168896000,N/A,649600259.84,18200000,0,70000028,29.9302,4.105,2.0834,N/A,
000593.SZ,大通燃气,1997-01-22,2.3188,2.3188,2.3363,2.2988,2.3288,564300,5254815.9,0.01,0.431,9.3121,3.1005,169624000,N/A,652400260.96,18200000,0,70000028,30.0592,4.1227,2.0924,N/A,
000593.SZ,大通燃气,1997-01-23,2.3288,2.3313,2.4237,2.3313,2.4063,1273900,12213434.4,0.0775,3.3262,9.5874,6.9995,175266000,N/A,674100269.64,18200000,0,70000028,31.059,4.2598,2.162,N/A,
000593.SZ,大通燃气,1997-01-24,2.4063,2.3988,2.4188,2.3363,2.3963,707500,6748257.2,-0.01,-0.4154,9.5382,3.8874,174538000,N/A,671300268.52,18200000,0,70000028,30.93,4.2421,2.153,N/A,
000593.SZ,大通燃气,1997-01-27,2.3963,2.4013,2.4937,2.3963,2.4512,908100,8905732,0.055,2.2941,9.807,4.9896,178542000,N/A,686700274.68,18200000,0,70000028,31.6396,4.3394,2.2024,N/A,
000593.SZ,大通燃气,1997-01-28,2.4512,2.4637,2.4687,2.4113,2.4387,644700,6289486.1,-0.0125,-0.5097,9.7557,3.5423,177632000,N/A,683200273.28,18200000,0,70000028,31.4783,4.3173,2.1912,N/A,
000593.SZ,大通燃气,1997-01-29,2.4387,2.4237,2.4537,2.3988,2.4262,544400,5305988,-0.0125,-0.5123,9.7465,2.9912,176722000,N/A,679700271.88,18200000,0,70000028,31.3171,4.2952,2.18,N/A,
000593.SZ,大通燃气,1997-01-30,2.4262,2.4262,2.5237,2.3963,2.4862,967100,9552090.8,0.06,2.4717,9.877,5.3137,181090000,N/A,696500278.6,18200000,0,70000028,32.0911,4.4013,2.2338,N/A,
000593.SZ,大通燃气,1997-01-31,2.4862,2.4862,2.4987,2.4737,2.4787,767500,7620336.3,-0.0075,-0.3015,9.9288,4.217,180544000,N/A,694400277.76,18200000,0,70000028,31.9944,4.3881,2.2271,N/A,
000593.SZ,大通燃气,1997-02-17,2.4787,2.4987,2.6186,2.3988,2.5212,659300,6670552.5,0.0425,1.7137,10.1176,3.6225,183638000,N/A,706300282.52,18200000,0,70000028,32.5426,4.4633,2.2653,N/A,
000593.SZ,大通燃气,1997-02-18,2.5212,2.4987,2.5112,2.2688,2.2688,881100,8344362.5,-0.2524,-10.0099,9.4704,4.8412,165256000,N/A,635600254.24,18200000,0,70000028,29.2852,4.0165,2.0385,N/A,
000593.SZ,大通燃气,1997-02-19,2.2688,2.3063,2.4188,2.3063,2.4038,509800,4812125,0.1349,5.9471,9.4392,2.8011,175084000,N/A,673400269.36,18200000,0,70000028,31.0268,4.2554,2.1598,N/A,
000593.SZ,大通燃气,1997-02-20,2.4038,2.1639,2.3438,2.1639,2.3288,1126700,10224558.1,-0.075,-3.1185,9.0748,6.1907,169624000,N/A,652400260.96,18200000,0,70000028,30.0592,4.1227,2.0924,N/A,
000593.SZ,大通燃气,1997-02-21,2.3288,2.3513,2.3738,2.3238,2.3688,444600,4187096.2,0.04,1.7167,9.4177,2.4429,172536000,N/A,663600265.44,18200000,0,70000028,30.5752,4.1934,2.1283,N/A,
000593.SZ,大通燃气,1997-02-24,2.3688,2.3988,2.4188,2.3488,2.3688,476100,4524317.7,0,0,9.5029,2.6159,172536000,N/A,663600265.44,18200000,0,70000028,30.5752,4.1934,2.1283,N/A,
