代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000887.SZ,中鼎股份,1999-06-03,2.856,2.856,2.9529,2.7348,2.7515,3834700,72158640,-0.1045,-3.6585,18.8173,10.6519,654120000,N/A,2907200000,36000000,0,160000000,49.7887,6.0981,3.2181,13.4147,
000887.SZ,中鼎股份,1999-06-04,2.7515,2.7863,2.9347,2.756,2.9029,6553800,122544348.4,0.1514,5.5036,18.6982,16.3845,766800000,N/A,3067200000,40000000,0,160000000,52.5288,6.4337,3.3952,14.153,
000887.SZ,中鼎股份,1999-06-07,2.9029,2.9044,2.9983,2.862,2.9892,1236300,23822986.7,0.0863,2.9734,19.2696,3.0907,789600000,N/A,3158400000,40000000,0,160000000,54.0907,6.625,3.4962,14.5738,
000887.SZ,中鼎股份,1999-06-08,2.9892,3.0104,3.018,2.9075,2.9196,1100100,21455685.4,-0.0697,-2.3303,19.5034,2.7502,771200000,N/A,3084800000,40000000,0,160000000,52.8302,6.4707,3.4147,14.2342,
000887.SZ,中鼎股份,1999-06-09,2.9196,2.9377,2.9499,2.8953,2.9075,974200,18785365.4,-0.0121,-0.4149,19.2829,2.4355,768000000,N/A,3072000000,40000000,0,160000000,52.611,6.4438,3.4005,14.1751,
000887.SZ,中鼎股份,1999-06-10,2.9075,2.9529,2.9968,2.862,2.8984,1323000,25364128.6,-0.0091,-0.3125,19.1717,3.3075,765600000,N/A,3062400000,40000000,0,160000000,52.4466,6.4237,3.3899,14.1308,
000887.SZ,中鼎股份,1999-06-11,2.8984,2.8984,2.9832,2.8408,2.8529,1148000,21766900.1,-0.0454,-1.5674,18.9607,2.87,753600000,N/A,3014400000,40000000,0,160000000,51.6246,6.323,3.3368,13.9094,
000887.SZ,中鼎股份,1999-06-14,2.8529,2.8317,2.8999,2.7636,2.8529,1526000,28560691.8,0,0,18.716,3.815,753600000,N/A,3014400000,40000000,0,160000000,51.6246,6.323,3.3368,13.9094,
000887.SZ,中鼎股份,1999-06-15,2.8529,2.8787,2.9983,2.8075,2.8166,1680100,32296408.5,-0.0363,-1.2739,19.2229,4.2002,744000000,N/A,2976000000,40000000,0,160000000,50.9669,6.2424,3.2943,13.7322,
000887.SZ,中鼎股份,1999-06-16,2.8166,2.8469,2.9635,2.8287,2.9544,954700,18332067.4,0.1378,4.8925,19.2019,2.3868,780400000,N/A,3121600000,40000000,0,160000000,53.4605,6.5479,3.4554,14.404,
000887.SZ,中鼎股份,1999-06-17,2.9544,2.965,3.1497,2.965,3.0331,1522200,30644783.5,0.0787,2.6653,20.1319,3.8055,801200000,N/A,3204800000,40000000,0,160000000,54.8854,6.7224,3.5475,14.7879,
000887.SZ,中鼎股份,1999-06-18,3.0331,3.0483,3.0892,2.9499,2.9756,1381700,27209663.6,-0.0575,-1.8972,19.6929,3.4542,786000000,N/A,3144000000,40000000,0,160000000,53.8441,6.5948,3.4802,14.5074,
000887.SZ,中鼎股份,1999-06-21,2.9756,2.9832,3.1255,2.9529,3.1073,1279000,25480281.9,0.1317,4.4275,19.922,3.1975,820800000,N/A,3283200000,40000000,0,160000000,56.228,6.8868,3.6343,15.1497,
000887.SZ,中鼎股份,1999-06-22,3.1073,3.1119,3.3557,3.1119,3.3224,1753500,38082879.3,0.215,6.9201,21.7182,4.3838,877600000,N/A,3510400000,40000000,0,160000000,60.1191,7.3634,3.8858,16.1981,
000887.SZ,中鼎股份,1999-06-23,3.3224,3.3315,3.3617,3.2406,3.286,2225000,48595983.5,-0.0363,-1.0939,21.8409,5.5625,868000000,N/A,3472000000,40000000,0,160000000,59.4614,7.2828,3.8433,16.0209,
000887.SZ,中鼎股份,1999-06-24,3.286,3.2951,3.3315,3.2255,3.2694,1365600,29461025.7,-0.0167,-0.5069,21.5737,3.414,863600000,N/A,3454400000,40000000,0,160000000,59.16,7.2459,3.8238,15.9397,
000887.SZ,中鼎股份,1999-06-25,3.2694,3.5283,3.5889,3.1043,3.1937,1516400,33825500,-0.0757,-2.3159,22.3064,3.791,843600000,N/A,3374400000,40000000,0,160000000,57.7899,7.0781,3.7353,15.5705,
000887.SZ,中鼎股份,1999-06-28,3.1937,3.2557,3.5117,3.1967,3.5026,1201100,26465345.5,0.3089,9.6728,22.0343,3.0027,925200000,N/A,3700800000,40000000,0,160000000,63.3799,7.7628,4.0966,17.0766,
000887.SZ,中鼎股份,1999-06-29,3.5026,3.6358,3.6358,3.3769,3.5329,1405300,32590865.7,0.0303,0.8647,23.1914,3.5132,933200000,N/A,3732800000,40000000,0,160000000,63.9279,7.8299,4.132,17.2243,
000887.SZ,中鼎股份,1999-06-30,3.5329,3.4829,3.4829,3.336,3.3784,1540200,34838330.6,-0.1545,-4.3721,22.6194,3.8505,892400000,N/A,3569600000,40000000,0,160000000,61.1329,7.4876,3.9513,16.4712,
000887.SZ,中鼎股份,1999-07-01,3.3784,3.3617,3.4057,3.0407,3.1331,1419300,30215709.6,-0.2453,-7.2613,21.2892,3.5482,827600000,N/A,3310400000,40000000,0,160000000,56.6939,6.9439,3.6644,15.2752,
000887.SZ,中鼎股份,1999-07-02,3.1331,3.1497,3.4466,3.074,3.4466,1259300,27425501.5,0.3135,10.0048,21.7784,3.1482,910400000,N/A,3641600000,40000000,0,160000000,62.366,7.6386,4.031,16.8035,
000887.SZ,中鼎股份,1999-07-05,3.4466,3.498,3.7085,3.4602,3.5268,1002200,23875401.5,0.0803,2.3286,23.823,2.5055,931600000,N/A,3726400000,40000000,0,160000000,63.8183,7.8165,4.1249,17.1947,
000887.SZ,中鼎股份,1999-07-06,3.5268,3.4602,3.6025,3.4072,3.4208,712200,16442223.3,-0.106,-3.0056,23.0865,1.7805,903600000,N/A,3614400000,40000000,0,160000000,61.9002,7.5815,4.0009,16.6779,
000887.SZ,中鼎股份,1999-07-07,3.4208,3.4072,3.5283,3.4072,3.5223,408000,9392703.8,0.1015,2.9659,23.0213,1.02,930400000,N/A,3721600000,40000000,0,160000000,63.7361,7.8064,4.1196,17.1726,
000887.SZ,中鼎股份,1999-07-08,3.5223,3.604,3.6192,3.4799,3.5692,643900,15131099.8,0.0469,1.3328,23.4991,1.6098,942800000,N/A,3771200000,40000000,0,160000000,64.5855,7.9104,4.1745,17.4015,
000887.SZ,中鼎股份,1999-07-09,3.5692,3.6283,3.6298,3.5056,3.5965,795900,18680174.6,0.0273,0.7637,23.4705,1.9897,950000000,N/A,3800000000,40000000,0,160000000,65.0788,7.9709,4.2064,17.5344,
000887.SZ,中鼎股份,1999-07-12,3.5965,3.601,3.7176,3.5662,3.6707,685100,16576412.5,0.0742,2.0632,24.1956,1.7127,969600000,N/A,3878400000,40000000,0,160000000,66.4214,8.1353,4.2932,17.8961,
000887.SZ,中鼎股份,1999-07-13,3.6707,3.6495,3.8615,3.6343,3.7827,757500,18910948.2,0.1121,3.0528,24.9649,1.8938,999200000,N/A,3996800000,40000000,0,160000000,68.4491,8.3837,4.4242,18.4425,
000887.SZ,中鼎股份,1999-07-14,3.7827,3.8009,3.8781,3.6919,3.7858,1176900,29260100.5,0.003,0.0801,24.862,2.9423,1000000000,N/A,4000000000,40000000,0,160000000,68.5039,8.3904,4.4278,18.4572,
000887.SZ,中鼎股份,1999-07-15,3.7858,3.7858,3.8463,3.7252,3.7494,291300,7255246,-0.0363,-0.96,24.9064,0.7282,990400000,N/A,3961600000,40000000,0,160000000,67.8463,8.3098,4.3853,18.28,
000887.SZ,中鼎股份,1999-07-16,3.7494,3.7706,3.7933,3.5919,3.598,1363400,32999011.9,-0.1514,-4.0388,24.2035,3.4085,950400000,N/A,3801600000,40000000,0,160000000,65.1062,7.9742,4.2081,17.5417,
000887.SZ,中鼎股份,1999-07-19,3.598,3.5586,3.5586,3.3466,3.4072,964205,22108111.6,-0.1908,-5.303,22.9288,2.4105,900000000,N/A,3600000000,40000000,0,160000000,61.6536,7.5513,3.985,16.6115,
000887.SZ,中鼎股份,1999-07-20,3.4072,3.3784,3.7479,3.3784,3.7479,830800,19818317.2,0.3407,10,23.8545,2.077,990000000,N/A,3960000000,40000000,0,160000000,67.8189,8.3065,4.3835,18.2726,
000887.SZ,中鼎股份,1999-07-21,3.7479,3.7736,3.8312,3.6495,3.7237,671200,16585510.5,-0.0242,-0.6465,24.7102,1.678,983600000,N/A,3934400000,40000000,0,160000000,67.3805,8.2528,4.3551,18.1545,
000887.SZ,中鼎股份,1999-07-22,3.7237,3.6949,3.71,3.4829,3.5541,704600,16779367.2,-0.1696,-4.5547,23.814,1.7615,938800000,N/A,3755200000,40000000,0,160000000,64.3115,7.8769,4.1568,17.3276,
000887.SZ,中鼎股份,1999-07-23,3.5541,3.5586,3.6873,3.498,3.5238,329800,7852826.7,-0.0303,-0.8522,23.8109,0.8245,930800000,N/A,3723200000,40000000,0,160000000,63.7635,7.8098,4.1214,17.18,
000887.SZ,中鼎股份,1999-07-26,3.5238,3.5465,3.6873,3.4859,3.5783,319400,7592199.4,0.0545,1.5471,23.7702,0.7985,945200000,N/A,3780800000,40000000,0,160000000,64.7499,7.9306,4.1851,17.4458,
000887.SZ,中鼎股份,1999-07-27,3.5783,3.5783,3.6268,3.5783,3.6192,184800,4407558.4,0.0409,1.1426,23.8504,0.462,956000000,N/A,3824000000,40000000,0,160000000,65.4898,8.0212,4.2329,17.6451,
000887.SZ,中鼎股份,1999-07-28,3.6192,3.5753,3.6252,3.498,3.5283,326900,7672950,-0.0909,-2.5105,23.4719,0.8172,932000000,N/A,3728000000,40000000,0,160000000,63.8457,7.8198,4.1267,17.2021,
000887.SZ,中鼎股份,1999-07-29,3.5283,3.5283,3.6116,3.4375,3.4496,410400,9473230.2,-0.0787,-2.2318,23.0829,1.026,911200000,N/A,3644800000,40000000,0,160000000,62.4208,7.6453,4.0346,16.8182,
000887.SZ,中鼎股份,1999-07-30,3.4496,3.4375,3.5102,3.3163,3.4375,641900,14374370.7,-0.0121,-0.3512,22.3935,1.6047,908000000,N/A,3632000000,40000000,0,160000000,62.2016,7.6185,4.0204,16.7592,
000887.SZ,中鼎股份,1999-08-02,3.4375,3.4375,3.5571,3.4375,3.5435,396600,9210414,0.106,3.0837,23.2234,0.9915,936000000,N/A,3744000000,40000000,0,160000000,64.1197,7.8534,4.1444,17.276,
000887.SZ,中鼎股份,1999-08-03,3.5435,3.5283,3.71,3.5283,3.6449,852100,20385758.3,0.1015,2.8632,23.9241,2.1302,962800000,N/A,3851200000,40000000,0,160000000,65.9556,8.0783,4.263,17.7706,
000887.SZ,中鼎股份,1999-08-04,3.6449,3.6116,3.707,3.5677,3.5965,312200,7429000,-0.0485,-1.3295,23.7956,0.7805,950000000,N/A,3800000000,40000000,0,160000000,65.0788,7.9709,4.2064,17.5344,
000887.SZ,中鼎股份,1999-08-05,3.5965,3.5965,3.6343,3.4602,3.4814,378000,8863837.8,-0.1151,-3.2,23.4493,0.945,919600000,N/A,3678400000,40000000,0,160000000,62.9962,7.7158,4.0718,16.9733,
000887.SZ,中鼎股份,1999-08-06,3.4814,3.4829,3.6298,3.392,3.6025,1287100,29719421,0.1211,3.4798,23.0902,3.2177,951600000,N/A,3806400000,40000000,0,160000000,65.1884,7.9843,4.2135,17.5639,
000887.SZ,中鼎股份,1999-08-09,3.6025,3.6222,3.7025,3.5435,3.6313,2213500,52641717.9,0.0288,0.7987,23.7821,5.5337,959200000,N/A,3836800000,40000000,0,160000000,65.709,8.0481,4.2471,17.7042,
000887.SZ,中鼎股份,1999-08-10,3.6313,3.6616,3.7252,3.5117,3.5435,1127700,27059429.1,-0.0878,-2.4187,23.9952,2.8192,936000000,N/A,3744000000,40000000,0,160000000,64.1197,7.8534,4.1444,17.276,
000887.SZ,中鼎股份,1999-08-11,3.5435,3.5208,3.6328,3.4359,3.442,533900,12394651.5,-0.1015,-2.8632,23.2153,1.3348,909200000,N/A,3636800000,40000000,0,160000000,62.2838,7.6285,4.0257,16.7813,
000887.SZ,中鼎股份,1999-08-12,3.442,3.4526,3.6283,3.392,3.5995,1587300,36623299.1,0.1575,4.5755,23.0727,3.9683,950800000,N/A,3803200000,40000000,0,160000000,65.1336,7.9776,4.2099,17.5491,
000887.SZ,中鼎股份,1999-08-13,3.5995,3.6025,3.6495,3.5283,3.6086,2060700,49224286.6,0.0091,0.2524,23.8872,5.1517,953200000,N/A,3812800000,40000000,0,160000000,65.298,7.9977,4.2205,17.5934,
000887.SZ,中鼎股份,1999-08-16,3.6086,3.6116,3.71,3.5828,3.704,2667000,64371564.2,0.0954,2.6437,24.1363,6.6675,978400000,N/A,3913600000,40000000,0,160000000,67.0243,8.2091,4.3321,18.0585,
000887.SZ,中鼎股份,1999-08-17,3.704,3.657,3.7176,3.3602,3.3814,2924600,69451704,-0.3225,-8.7081,23.7474,7.3115,893200000,N/A,3572800000,40000000,0,160000000,61.1877,7.4943,3.9549,16.486,
000887.SZ,中鼎股份,1999-08-18,3.3814,3.4829,3.5344,3.3315,3.3572,2496400,56347388.1,-0.0242,-0.7165,22.5715,6.241,886800000,N/A,3547200000,40000000,0,160000000,60.7493,7.4406,3.9265,16.3679,
000887.SZ,中鼎股份,1999-08-19,3.3572,3.3436,3.4041,3.1649,3.3663,2708900,58398168.8,0.0091,0.2706,21.5579,6.7723,889200000,N/A,3556800000,40000000,0,160000000,60.9137,7.4607,3.9372,16.4122,
000887.SZ,中鼎股份,1999-08-20,3.3663,3.339,3.339,3.1815,3.2179,1040700,22304531.1,-0.1484,-4.4085,21.4322,2.6018,850000000,N/A,3400000000,40000000,0,160000000,58.2284,7.1318,3.7636,15.6886,
000887.SZ,中鼎股份,1999-08-23,3.2179,3.1876,3.3951,3.18,3.3103,2078900,44841545.8,0.0924,2.8706,21.5698,5.1972,874400000,N/A,3497600000,40000000,0,160000000,59.8999,7.3365,3.8716,16.139,
000887.SZ,中鼎股份,1999-08-24,3.3103,3.3133,3.3148,3.1952,3.2345,855300,18348582.1,-0.0757,-2.2873,21.4528,2.1382,854400000,N/A,3417600000,40000000,0,160000000,58.5298,7.1687,3.7831,15.7698,
000887.SZ,中鼎股份,1999-08-25,3.2345,3.2194,3.3284,3.2179,3.3057,1009400,21739760.1,0.0712,2.2004,21.5373,2.5235,873200000,N/A,3492800000,40000000,0,160000000,59.8176,7.3265,3.8663,16.1168,
000887.SZ,中鼎股份,1999-08-26,3.3057,3.2981,3.3224,3.2557,3.28,796500,17332380.4,-0.0257,-0.7787,21.7607,1.9912,866400000,N/A,3465600000,40000000,0,160000000,59.3518,7.2694,3.8362,15.9913,
000887.SZ,中鼎股份,1999-08-27,3.28,3.3511,3.3511,3.2603,3.2951,429800,9377365.5,0.0151,0.4617,21.818,1.0745,870400000,N/A,3481600000,40000000,0,160000000,59.6258,7.303,3.8539,16.0652,
000887.SZ,中鼎股份,1999-08-30,3.2951,3.4223,3.4223,3.2709,3.2785,573100,12603815.4,-0.0167,-0.5055,21.9923,1.4327,866000000,N/A,3464000000,40000000,0,160000000,59.3244,7.2661,3.8344,15.984,
000887.SZ,中鼎股份,1999-08-31,3.2785,3.2709,3.3284,3.1649,3.2633,377500,8103192.4,-0.0151,-0.4619,21.4654,0.9437,862000000,N/A,3448000000,40000000,0,160000000,59.0504,7.2325,3.8167,15.9101,
000887.SZ,中鼎股份,1999-09-01,3.2633,3.2557,3.3436,3.2482,3.2891,656000,14304176.7,0.0257,0.7889,21.8051,1.64,868800000,N/A,3475200000,40000000,0,160000000,59.5162,7.2896,3.8468,16.0356,
000887.SZ,中鼎股份,1999-09-02,3.2891,3.2754,3.3163,3.2709,3.3072,277800,6043102.3,0.0182,0.5525,21.7534,0.6945,873600000,N/A,3494400000,40000000,0,160000000,59.8451,7.3298,3.8681,16.1242,
000887.SZ,中鼎股份,1999-09-03,3.3072,3.3315,3.3648,3.2103,3.2709,647700,14274711.1,-0.0363,-1.0989,22.0391,1.6192,864000000,N/A,3456000000,40000000,0,160000000,59.1874,7.2493,3.8256,15.947,
000887.SZ,中鼎股份,1999-09-06,3.2709,3.2709,3.3299,3.2027,3.2951,520800,11127577.5,0.0242,0.7407,21.3663,1.302,870400000,N/A,3481600000,40000000,0,160000000,59.6258,7.303,3.8539,16.0652,
000887.SZ,中鼎股份,1999-09-07,3.2951,3.286,3.286,3.2027,3.2285,682600,14615669.7,-0.0666,-2.0221,21.4118,1.7065,852800000,N/A,3411200000,40000000,0,160000000,58.4202,7.1553,3.776,15.7403,
000887.SZ,中鼎股份,1999-09-08,3.2285,3.2224,3.3087,3.2224,3.2603,163000,3521430.6,0.0318,0.985,21.6039,0.4075,861200000,N/A,3444800000,40000000,0,160000000,58.9956,7.2258,3.8132,15.8954,
000887.SZ,中鼎股份,1999-09-09,3.2603,3.2603,3.4526,3.2603,3.4269,855500,19002516.3,0.1666,5.1092,22.2122,2.1387,905200000,N/A,3620800000,40000000,0,160000000,62.0098,7.595,4.008,16.7075,
000887.SZ,中鼎股份,1999-09-10,3.4269,3.439,3.4799,3.3315,3.4359,875200,19805923.8,0.0091,0.2651,22.6302,2.188,907600000,N/A,3630400000,40000000,0,160000000,62.1742,7.6151,4.0186,16.7518,
000887.SZ,中鼎股份,1999-09-13,3.4359,3.4344,3.445,3.339,3.4026,635400,14215192.6,-0.0333,-0.9696,22.372,1.5885,898800000,N/A,3595200000,40000000,0,160000000,61.5713,7.5413,3.9797,16.5893,
000887.SZ,中鼎股份,1999-09-14,3.4026,3.3542,3.392,3.3542,3.3875,336900,7505634.1,-0.0151,-0.445,22.2785,0.8422,894800000,N/A,3579200000,40000000,0,160000000,61.2973,7.5077,3.962,16.5155,
000887.SZ,中鼎股份,1999-09-15,3.3875,3.3617,3.3617,3.2679,3.2966,634800,13905851.5,-0.0909,-2.6822,21.9059,1.587,870800000,N/A,3483200000,40000000,0,160000000,59.6532,7.3063,3.8557,16.0725,
000887.SZ,中鼎股份,1999-09-16,3.2966,3.2679,3.3315,3.2436,3.2906,624800,13524919.3,-0.0061,-0.1837,21.6468,1.562,869200000,N/A,3476800000,40000000,0,160000000,59.5436,7.2929,3.8486,16.043,
000887.SZ,中鼎股份,1999-09-17,3.2906,3.2936,3.4072,3.2906,3.3239,1059600,23304476.7,0.0333,1.0124,21.9937,2.649,878000000,N/A,3512000000,40000000,0,160000000,60.1465,7.3668,3.8876,16.2054,
000887.SZ,中鼎股份,1999-09-20,3.3239,3.3239,3.3239,3.3239,3.3239,N/A,N/A,0,0,N/A,N/A,878000000,N/A,3512000000,40000000,0,160000000,60.1465,7.3668,3.8876,16.2054,
000887.SZ,中鼎股份,1999-09-21,3.3239,3.3315,3.4344,3.2679,3.389,771100,17156781.8,0.0651,1.959,22.2497,1.9277,895200000,N/A,3580800000,40000000,0,160000000,61.3247,7.5111,3.9637,16.5229,
000887.SZ,中鼎股份,1999-09-22,3.389,3.4026,3.4496,3.3466,3.3663,222100,4952683.2,-0.0227,-0.6702,22.2993,0.5553,889200000,N/A,3556800000,40000000,0,160000000,60.9137,7.4607,3.9372,16.4122,
000887.SZ,中鼎股份,1999-09-23,3.3663,3.4299,3.4299,3.3012,3.3178,497200,11005807.9,-0.0485,-1.4395,22.1356,1.243,876400000,N/A,3505600000,40000000,0,160000000,60.0369,7.3533,3.8805,16.1759,
000887.SZ,中鼎股份,1999-09-24,3.3178,3.333,3.4223,3.333,3.3527,1079600,24154808.3,0.0348,1.0497,22.3738,2.699,885600000,N/A,3542400000,40000000,0,160000000,60.6671,7.4305,3.9212,16.3457,
000887.SZ,中鼎股份,1999-09-27,3.3527,3.3527,3.3739,3.2862,3.3155,555200,6981851,-0.0372,-1.1094,12.5754,0.7931,873600000,N/A,3494400000,70000000,0,280000000,59.8451,7.3298,3.8681,16.1242,
000887.SZ,中鼎股份,1999-09-28,3.3155,3.3155,3.4005,3.265,3.3367,792200,9911679.5,0.0213,0.641,12.5116,1.1317,879200000,N/A,3516800000,70000000,0,280000000,60.2287,7.3768,3.8929,16.2276,
000887.SZ,中鼎股份,1999-09-29,3.3367,3.3367,3.5333,3.2942,3.5041,1466856,18890839.8,0.1674,5.0159,12.8785,2.0955,923300000,N/A,3693200000,70000000,0,280000000,63.2497,7.7468,4.0881,17.0416,
000887.SZ,中鼎股份,1999-09-30,3.5041,3.5147,3.613,3.4961,3.5546,2720600,36644843.5,0.0505,1.4405,13.4694,3.8866,936600000,N/A,3746400000,70000000,0,280000000,64.1608,7.8584,4.147,17.287,
000887.SZ,中鼎股份,1999-10-08,3.5546,3.5572,3.6396,3.5572,3.6104,1170400,15849890.4,0.0558,1.5695,13.5423,1.672,951300000,N/A,3805200000,70000000,0,280000000,65.1678,7.9818,4.2121,17.5584,
000887.SZ,中鼎股份,1999-10-11,3.6104,3.629,3.6343,3.4563,3.4802,1042500,13940981.8,-0.1302,-3.6056,13.3726,1.4893,917000000,N/A,3668000000,70000000,0,280000000,62.8181,7.694,4.0603,16.9253,
000887.SZ,中鼎股份,1999-10-12,3.4802,3.4589,3.5785,3.3181,3.3659,1660100,21423840.2,-0.1142,-3.2824,12.9052,2.3716,886900000,N/A,3547600000,70000000,0,280000000,60.7562,7.4414,3.927,16.3697,
000887.SZ,中鼎股份,1999-10-13,3.3659,3.3473,3.3792,3.2942,3.3394,1012800,12801037.6,-0.0266,-0.7893,12.6393,1.4469,879900000,N/A,3519600000,70000000,0,280000000,60.2766,7.3827,3.896,16.2405,
000887.SZ,中鼎股份,1999-10-14,3.3394,3.342,3.605,3.3208,3.3234,1178500,15028882.8,-0.0159,-0.4773,12.7526,1.6836,875700000,N/A,3502800000,70000000,0,280000000,59.9889,7.3475,3.8774,16.163,
000887.SZ,中鼎股份,1999-10-15,3.3234,3.3261,3.4164,3.3261,3.3978,1817200,23103075.1,0.0744,2.2382,12.7136,2.596,895300000,N/A,3581200000,70000000,0,280000000,61.3316,7.5119,3.9642,16.5247,
000887.SZ,中鼎股份,1999-10-18,3.3978,3.3952,3.4111,3.3208,3.3899,356000,4538094.4,-0.008,-0.2346,12.7475,0.5086,893200000,N/A,3572800000,70000000,0,280000000,61.1877,7.4943,3.9549,16.486,
000887.SZ,中鼎股份,1999-10-19,3.3899,3.3739,3.3952,3.2942,3.3341,749500,9454938.7,-0.0558,-1.6458,12.615,1.0707,878500000,N/A,3514000000,70000000,0,280000000,60.1807,7.3709,3.8898,16.2147,
000887.SZ,中鼎股份,1999-10-20,3.3341,3.3314,3.3952,3.3314,3.3659,297700,3773803.4,0.0319,0.9562,12.6765,0.4253,886900000,N/A,3547600000,70000000,0,280000000,60.7562,7.4414,3.927,16.3697,
000887.SZ,中鼎股份,1999-10-21,3.3659,3.3659,3.3819,3.3208,3.3208,308300,3903671.7,-0.0452,-1.3418,12.6619,0.4404,875000000,N/A,3500000000,70000000,0,280000000,59.941,7.3416,3.8743,16.1501,
000887.SZ,中鼎股份,1999-10-22,3.3208,3.3234,3.4802,3.3234,3.4244,1664000,21252414.7,0.1036,3.12,12.7719,2.3771,902300000,N/A,3609200000,70000000,0,280000000,61.8111,7.5706,3.9952,16.654,
000887.SZ,中鼎股份,1999-10-25,3.4244,3.427,3.435,3.3208,3.3872,488800,6218327.8,-0.0372,-1.0861,12.7216,0.6983,892500000,N/A,3570000000,70000000,0,280000000,61.1398,7.4884,3.9518,16.4731,
000887.SZ,中鼎股份,1999-10-26,3.3872,3.3792,3.435,3.358,3.4085,424200,5424047.8,0.0213,0.6275,12.7865,0.606,898100000,N/A,3592400000,70000000,0,280000000,61.5234,7.5354,3.9766,16.5764,
000887.SZ,中鼎股份,1999-10-27,3.4085,3.4058,3.536,3.4058,3.4749,2266300,29698493.8,0.0664,1.9486,13.1044,3.2376,915600000,N/A,3662400000,70000000,0,280000000,62.7222,7.6822,4.0541,16.8994,
000887.SZ,中鼎股份,1999-10-28,3.4749,3.4696,3.5067,3.4324,3.435,1337500,17392873.6,-0.0398,-1.1468,13.004,1.9107,905100000,N/A,3620400000,70000000,0,280000000,62.0029,7.5941,4.0076,16.7056,
000887.SZ,中鼎股份,1999-10-29,3.435,3.4456,3.5067,3.4377,3.5014,1661900,21762928.1,0.0664,1.9335,13.0952,2.3741,922600000,N/A,3690400000,70000000,0,280000000,63.2017,7.741,4.085,17.0286,
000887.SZ,中鼎股份,1999-11-01,3.5014,3.5067,3.5333,3.3872,3.435,774000,10146249.9,-0.0664,-1.8968,13.1089,1.1057,905100000,N/A,3620400000,70000000,0,280000000,62.0029,7.5941,4.0076,16.7056,
000887.SZ,中鼎股份,1999-11-02,3.435,3.4536,3.5067,3.4244,3.4456,439400,5717725.7,0.0106,0.3094,13.0126,0.6277,907900000,N/A,3631600000,70000000,0,280000000,62.1947,7.6176,4.02,16.7573,
000887.SZ,中鼎股份,1999-11-03,3.4456,3.451,3.4802,3.3952,3.4244,621300,8077978.3,-0.0213,-0.6168,13.0017,0.8876,902300000,N/A,3609200000,70000000,0,280000000,61.8111,7.5706,3.9952,16.654,
000887.SZ,中鼎股份,1999-11-04,3.4244,3.4244,3.4483,3.3872,3.4217,786700,10142391.4,-0.0027,-0.0776,12.8923,1.1239,901600000,N/A,3606400000,70000000,0,280000000,61.7632,7.5648,3.9921,16.641,
000887.SZ,中鼎股份,1999-11-05,3.4217,3.4138,3.4935,3.4058,3.4377,945100,12294679.2,0.0159,0.4658,13.0089,1.3501,905800000,N/A,3623200000,70000000,0,280000000,62.0509,7.6,4.0107,16.7186,
000887.SZ,中鼎股份,1999-11-08,3.4377,3.4377,3.4536,3.4085,3.4483,418200,5402768,0.0106,0.3091,12.9191,0.5974,908600000,N/A,3634400000,70000000,0,280000000,62.2427,7.6235,4.0231,16.7702,
000887.SZ,中鼎股份,1999-11-09,3.4483,3.5067,3.5307,3.4138,3.443,824400,10849439.7,-0.0053,-0.1541,13.1604,1.1777,907200000,N/A,3628800000,70000000,0,280000000,62.1468,7.6118,4.0169,16.7444,
000887.SZ,中鼎股份,1999-11-10,3.443,3.4297,3.4324,3.3739,3.4138,421400,5389334.9,-0.0292,-0.8488,12.7891,0.602,899500000,N/A,3598000000,70000000,0,280000000,61.6193,7.5471,3.9828,16.6023,
000887.SZ,中鼎股份,1999-11-11,3.4138,3.4138,3.4403,3.3473,3.3553,490200,6260772.9,-0.0584,-1.7121,12.7719,0.7003,884100000,N/A,3536400000,70000000,0,280000000,60.5643,7.4179,3.9146,16.318,
000887.SZ,中鼎股份,1999-11-12,3.3553,3.3553,3.4377,3.35,3.3819,472000,6038555,0.0266,0.7918,12.7935,0.6743,891100000,N/A,3564400000,70000000,0,280000000,61.0439,7.4767,3.9456,16.4472,
000887.SZ,中鼎股份,1999-11-15,3.3819,3.3899,3.3978,3.3261,3.3394,513600,6495726.5,-0.0425,-1.2569,12.6474,0.7337,879900000,N/A,3519600000,70000000,0,280000000,60.2766,7.3827,3.896,16.2405,
000887.SZ,中鼎股份,1999-11-16,3.3394,3.3473,3.4324,3.2278,3.3075,1081300,13569596.8,-0.0319,-0.9547,12.5493,1.5447,871500000,N/A,3486000000,70000000,0,280000000,59.7012,7.3122,3.8588,16.0855,
000887.SZ,中鼎股份,1999-11-17,3.3075,3.3155,3.4085,3.2942,3.3872,1619600,20531572.9,0.0797,2.4096,12.6769,2.3137,892500000,N/A,3570000000,70000000,0,280000000,61.1398,7.4884,3.9518,16.4731,
000887.SZ,中鼎股份,1999-11-18,3.3872,3.3473,3.5333,3.3314,3.4722,2932200,37817929.7,0.085,2.5098,12.8975,4.1889,914900000,N/A,3659600000,70000000,0,280000000,62.6743,7.6764,4.051,16.8865,
