代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002580.SZ,圣阳股份,2011-10-25,8.8175,8.7475,9.1017,8.7007,9.0589,1159921,26585861.8,0.2414,2.7373,22.9204,6.1698,437476000,N/A,1747577000,18800000,0,75100000,38.9021,7.4387,2.3855,45.4914,
002580.SZ,圣阳股份,2011-10-26,9.0589,8.9538,9.2263,8.9187,9.0394,1360435,31722406.1,-0.0195,-0.2149,23.3178,7.2364,436536000,N/A,1743822000,18800000,0,75100000,38.8185,7.4227,2.3804,45.3937,
002580.SZ,圣阳股份,2011-10-27,9.0394,8.9966,9.8803,8.9966,9.3236,2160963,52179097.2,0.2842,3.1438,24.1462,11.4945,450260000,N/A,1798645000,18800000,0,75100000,40.0389,7.6561,2.4553,46.8208,
002580.SZ,圣阳股份,2011-10-28,9.3236,9.4677,9.6545,9.308,9.5183,1739785,42168015.9,0.1946,2.0877,24.2375,9.2542,459660000,N/A,1836195000,18800000,0,75100000,40.8748,7.8159,2.5065,47.7982,
002580.SZ,圣阳股份,2011-10-31,9.5183,9.5377,9.8881,9.5338,9.6584,2155687,53740004,0.1401,1.4724,24.9294,11.4664,466428000,N/A,1863231000,18800000,0,75100000,41.4766,7.931,2.5434,48.502,
002580.SZ,圣阳股份,2011-11-01,9.6584,9.5377,9.966,9.417,9.7557,2444562,60649473.9,0.0973,1.0077,24.81,13.003,471128000,N/A,1882006000,18800000,0,75100000,41.8945,8.0109,2.5691,48.9908,
002580.SZ,圣阳股份,2011-11-02,9.7557,9.4832,9.8531,9.382,9.7713,2693940,66176740.2,0.0156,0.1596,24.565,14.3295,471880000,N/A,1885010000,18800000,0,75100000,41.9614,8.0237,2.5732,49.069,
002580.SZ,圣阳股份,2011-11-03,9.7713,9.8024,10.11,9.6078,9.6156,2594548,65541404.1,-0.1557,-1.5936,25.2612,13.8008,464360000,N/A,1854970000,18800000,0,75100000,41.2927,7.8958,2.5321,48.287,
002580.SZ,圣阳股份,2011-11-04,9.6156,9.6273,9.9192,9.5105,9.7518,1940850,48294932.2,0.1363,1.417,24.8834,10.3237,470940000,N/A,1881255000,18800000,0,75100000,41.8778,8.0077,2.568,48.9712,
002580.SZ,圣阳股份,2011-11-07,9.7518,9.7402,9.8881,9.6934,9.7441,1043905,26249644,-0.0078,-0.0798,25.1456,5.5527,470564000,N/A,1879753000,18800000,0,75100000,41.8444,8.0013,2.566,48.9321,
002580.SZ,圣阳股份,2011-11-08,9.7441,9.7518,9.8414,9.5299,9.5767,1016793,25241589,-0.1674,-1.7179,24.8247,5.4085,462480000,N/A,1847460000,18800000,0,75100000,41.1255,7.8639,2.5219,48.0915,
002580.SZ,圣阳股份,2011-11-09,9.5767,9.6156,9.966,9.5377,9.9504,1555223,38985530.8,0.3737,3.9024,25.0675,8.2725,480528000,N/A,1919556000,18800000,0,75100000,42.7304,8.1707,2.6203,49.9682,
002580.SZ,圣阳股份,2011-11-10,9.9504,9.8453,10.1528,9.8063,9.8492,2033761,52161507.8,-0.1012,-1.0172,25.6478,10.8179,475640000,N/A,1900030000,18800000,0,75100000,42.2958,8.0876,2.5937,49.4599,
002580.SZ,圣阳股份,2011-11-11,9.8492,9.8881,10.0711,9.8375,9.927,1477010,37786731.8,0.0779,0.7905,25.5833,7.8564,479400000,N/A,1915050000,18800000,0,75100000,42.6301,8.1516,2.6142,49.8509,
002580.SZ,圣阳股份,2011-11-14,9.927,10.0827,10.5733,10.0827,10.3981,2456226,65253320.8,0.471,4.7451,26.5665,13.065,502148000,N/A,2005921000,18800000,0,75100000,44.653,8.5384,2.7382,52.2164,
002580.SZ,圣阳股份,2011-11-15,10.3981,10.328,10.4253,10.219,10.3397,1208444,31990496.9,-0.0584,-0.5616,26.4725,6.4279,499328000,N/A,1994656000,18800000,0,75100000,44.4022,8.4904,2.7228,51.9232,
002580.SZ,圣阳股份,2011-11-16,10.3397,10.3397,10.3942,9.892,9.8998,1540652,39922013.8,-0.4399,-4.2545,25.9124,8.195,478084000,N/A,1909793000,18800000,0,75100000,42.5131,8.1292,2.607,49.7141,
002580.SZ,圣阳股份,2011-11-17,9.8998,9.9465,10.1256,9.8102,9.9971,1273832,32647625.7,0.0973,0.9831,25.6295,6.7757,482784000,N/A,1928568000,18800000,0,75100000,42.931,8.2091,2.6326,50.2028,
002580.SZ,圣阳股份,2011-11-18,9.9971,9.8803,9.9076,9.5533,9.6,1116945,27855917.8,-0.3971,-3.972,24.9394,5.9412,463608000,N/A,1851966000,18800000,0,75100000,41.2258,7.883,2.528,48.2088,
002580.SZ,圣阳股份,2011-11-21,9.6,9.6,9.7713,9.4793,9.7285,648929,16089803.3,0.1285,1.3382,24.7944,3.4518,469812000,N/A,1876749000,18800000,0,75100000,41.7775,7.9885,2.5619,48.8539,
002580.SZ,圣阳股份,2011-11-22,9.7285,9.6545,9.8803,9.5494,9.8764,821480,20575045.9,0.1479,1.5206,25.0463,4.3696,476956000,N/A,1905287000,18800000,0,75100000,42.4128,8.11,2.6008,49.5968,
002580.SZ,圣阳股份,2011-11-23,9.8764,9.8803,10.0243,9.8219,9.8608,1161099,29593427.3,-0.0156,-0.1577,25.4874,6.1761,476204000,N/A,1902283000,18800000,0,75100000,42.3459,8.0972,2.5967,49.5186,
002580.SZ,圣阳股份,2011-11-24,9.8608,9.7324,9.9115,9.6078,9.7908,745987,18679876,-0.0701,-0.7106,25.0405,3.968,472820000,N/A,1888765000,18800000,0,75100000,42.045,8.0397,2.5783,49.1667,
002580.SZ,圣阳股份,2011-11-25,9.7908,9.7285,10.1917,9.6545,10.1333,2095140,53903233.6,0.3426,3.499,25.7277,11.1444,489364000,N/A,1954853000,18800000,0,75100000,43.5162,8.321,2.6685,50.887,
002580.SZ,圣阳股份,2011-11-28,10.1333,10.1139,10.2346,9.9348,10.0438,1138352,29381697.1,-0.0895,-0.8836,25.8107,6.0551,485040000,N/A,1937580000,18800000,0,75100000,43.1317,8.2475,2.6449,50.4374,
002580.SZ,圣阳股份,2011-11-29,10.0438,10.1528,10.3514,10.0516,10.3397,2059153,54023213.8,0.2959,2.9457,26.2356,10.9529,499328000,N/A,1994656000,18800000,0,75100000,44.4022,8.4904,2.7228,51.9232,
002580.SZ,圣阳股份,2011-11-30,10.3397,10.2735,10.3085,9.4287,9.6195,1905210,48476434.7,-0.7202,-6.9654,25.4441,10.1341,464548000,N/A,1855721000,18800000,0,75100000,41.3094,7.899,2.5332,48.3065,
002580.SZ,圣阳股份,2011-12-01,9.6195,9.966,10.1411,9.7908,9.8102,1499609,38410418,0.1908,1.983,25.6136,7.9766,473760000,N/A,1892520000,18800000,0,75100000,42.1286,8.0557,2.5834,49.2644,
002580.SZ,圣阳股份,2011-12-02,9.8102,9.8102,9.8102,9.4326,9.4599,1071097,26364449.7,-0.3504,-3.5714,24.6144,5.6973,456840000,N/A,1824930000,18800000,0,75100000,40.624,7.768,2.4911,47.505,
002580.SZ,圣阳股份,2011-12-05,9.4599,9.3236,9.4404,8.9149,8.9382,864207,20296411.2,-0.5217,-5.5144,23.4856,4.5968,431648000,N/A,1724296000,18800000,0,75100000,38.3838,7.3396,2.3538,44.8854,
002580.SZ,圣阳股份,2011-12-06,8.9382,8.9343,9.1874,8.9343,9.0823,532891,12434573.3,0.144,1.6115,23.3342,2.8345,438604000,N/A,1752083000,18800000,0,75100000,39.0024,7.4579,2.3917,45.6087,
002580.SZ,圣阳股份,2011-12-07,9.0823,9.0706,9.1951,8.9655,9.1406,338602,7938231.7,0.0584,0.6429,23.4441,1.8011,441424000,N/A,1763348000,18800000,0,75100000,39.2531,7.5058,2.4071,45.902,
002580.SZ,圣阳股份,2011-12-08,9.1406,9.0939,9.2847,8.8604,9.2146,764259,17906941.6,0.074,0.8092,23.4305,4.0652,444996000,N/A,1777617000,18800000,0,75100000,39.5708,7.5666,2.4266,46.2734,
002580.SZ,圣阳股份,2011-12-09,9.2146,9.1368,9.3314,9.1173,9.2146,487851,11532511.8,0,0,23.6394,2.595,444996000,N/A,1777617000,18800000,0,75100000,39.5708,7.5666,2.4266,46.2734,
002580.SZ,圣阳股份,2011-12-12,9.2146,9.2146,9.4209,9.1757,9.2652,679824,16253533.7,0.0506,0.5492,23.9084,3.6161,447440000,N/A,1787380000,18800000,0,75100000,39.7881,7.6081,2.4399,46.5275,
002580.SZ,圣阳股份,2011-12-13,9.2652,9.0706,9.2224,8.9382,8.9382,778073,18069097.4,-0.327,-3.5294,23.2229,4.1387,431648000,N/A,1724296000,18800000,0,75100000,38.3838,7.3396,2.3538,44.8854,
002580.SZ,圣阳股份,2011-12-14,8.9382,8.8798,9.1095,8.6891,8.7202,638588,14519850.4,-0.218,-2.439,22.7374,3.3967,421120000,N/A,1682240000,18800000,0,75100000,37.4476,7.1606,2.2964,43.7906,
002580.SZ,圣阳股份,2011-12-15,8.7202,8.6813,8.8487,8.5878,8.6579,670761,15120950.9,-0.0623,-0.7143,22.543,3.5679,418112000,N/A,1670224000,18800000,0,75100000,37.1802,7.1094,2.28,43.4778,
002580.SZ,圣阳股份,2011-12-16,8.6579,8.6657,9.1095,8.6657,9.0939,823826,18836131,0.436,5.036,22.8642,4.3821,439168000,N/A,1754336000,18800000,0,75100000,39.0525,7.4675,2.3948,45.6674,
002580.SZ,圣阳股份,2011-12-19,9.0939,8.9771,9.2458,8.8448,9.2458,1041958,24121840.2,0.1518,1.6695,23.1505,5.5423,446500000,N/A,1783625000,18800000,0,75100000,39.7045,7.5921,2.4348,46.4298,
002580.SZ,圣阳股份,2011-12-20,9.2458,9.1329,9.3119,9.0239,9.0628,727060,17113960.8,-0.183,-1.9789,23.5386,3.8673,437664000,N/A,1748328000,18800000,0,75100000,38.9188,7.4419,2.3866,45.511,
002580.SZ,圣阳股份,2011-12-21,9.0628,9.1601,9.2263,8.6579,8.7046,722789,16763922.7,-0.3582,-3.9519,23.1934,3.8446,420368000,N/A,1679236000,18800000,0,75100000,37.3808,7.1478,2.2923,43.7124,
002580.SZ,圣阳股份,2011-12-22,8.7046,8.5645,8.6813,8.2063,8.5333,885325,19079222.4,-0.1713,-1.9678,21.5505,4.7092,412096000,N/A,1646192000,18800000,0,75100000,36.6452,7.0071,2.2472,42.8522,
002580.SZ,圣阳股份,2011-12-23,8.5333,8.4866,8.7397,8.4127,8.5878,492058,10863989.6,0.0545,0.6387,22.0787,2.6173,414728000,N/A,1656706000,18800000,0,75100000,36.8792,7.0519,2.2615,43.1259,
002580.SZ,圣阳股份,2011-12-26,8.5878,8.5995,8.6501,8.3776,8.3776,368293,8058099.8,-0.2102,-2.4479,21.8796,1.959,404576000,N/A,1616152000,18800000,0,75100000,35.9765,6.8793,2.2061,42.0703,
002580.SZ,圣阳股份,2011-12-27,8.3776,8.3776,8.3776,8.3776,8.3776,N/A,N/A,0,0,N/A,N/A,404576000,N/A,1616152000,18800000,0,75100000,35.9765,6.8793,2.2061,42.0703,
002580.SZ,圣阳股份,2011-12-28,8.3776,7.6107,7.8638,7.5445,7.7781,791703,15645890.5,-0.5995,-7.1561,19.7623,4.2112,375624000,N/A,1500498000,18800000,0,75100000,33.402,6.387,2.0483,39.0597,
002580.SZ,圣阳股份,2011-12-29,7.7781,7.6302,7.8599,7.5562,7.8287,304917,6103312.7,0.0506,0.6507,20.0163,1.6219,378068000,N/A,1510261000,18800000,0,75100000,33.6193,6.4285,2.0616,39.3138,
002580.SZ,圣阳股份,2011-12-30,7.8287,7.8754,7.9572,7.7937,7.8832,311736,6324496.7,0.0545,0.6962,20.288,1.6582,380700000,N/A,1520775000,18800000,0,75100000,33.8533,6.4733,2.076,39.5875,
002580.SZ,圣阳股份,2012-01-04,7.8832,7.9027,8.0467,7.5757,7.5951,455800,9139843.1,-0.2881,-3.6543,20.0523,2.4245,366788000,N/A,1465201000,18800000,0,75100000,30.1449,2.0226,1.5278,7.7026,
002580.SZ,圣阳股份,2012-01-05,7.5951,7.5913,7.6107,7.0268,7.0852,545822,10180028.5,-0.51,-6.7145,18.6508,2.9033,342160000,N/A,1366820000,18800000,0,75100000,28.1208,1.8868,1.4253,7.1854,
002580.SZ,圣阳股份,2012-01-06,7.0852,7.0852,7.1825,6.7348,7.128,445411,7956681.3,0.0428,0.6044,17.8637,2.3692,344228000,N/A,1375081000,18800000,0,75100000,28.2907,1.8982,1.4339,7.2289,
002580.SZ,圣阳股份,2012-01-09,7.128,7.128,7.4706,6.9489,7.4433,703197,13215388.4,0.3153,4.4238,18.7933,3.7404,359456000,N/A,1435912000,18800000,0,75100000,29.5423,1.9822,1.4973,7.5486,
002580.SZ,圣阳股份,2012-01-10,7.4433,7.4355,7.7859,7.4005,7.7275,694491,13628312.3,0.2842,3.818,19.6235,3.6941,373180000,N/A,1490735000,18800000,0,75100000,30.6702,2.0579,1.5545,7.8369,
002580.SZ,圣阳股份,2012-01-11,7.7275,7.747,7.9338,7.6496,7.7742,668967,13411808,0.0467,0.6045,20.0485,3.5583,375436000,N/A,1499747000,18800000,0,75100000,30.8556,2.0703,1.5639,7.8842,
002580.SZ,圣阳股份,2012-01-12,7.7742,7.7664,7.8832,7.6769,7.708,378145,7546756.3,-0.0662,-0.8513,19.9573,2.0114,372240000,N/A,1486980000,18800000,0,75100000,30.5929,2.0527,1.5506,7.8171,
002580.SZ,圣阳股份,2012-01-13,7.708,7.6886,7.7275,7.128,7.2409,668344,12646505.3,-0.4672,-6.0606,18.9221,3.555,349680000,N/A,1396860000,18800000,0,75100000,28.7388,1.9283,1.4566,7.3433,
002580.SZ,圣阳股份,2012-01-16,7.2409,7.1591,7.2292,6.8555,6.8711,272789,4948256.8,-0.3698,-5.1075,18.1395,1.451,331820000,N/A,1325515000,18800000,0,75100000,27.271,1.8298,1.3822,6.9683,
002580.SZ,圣阳股份,2012-01-17,6.8711,6.8672,7.4745,6.8321,7.4005,493990,9098966.8,0.5294,7.7054,18.4193,2.6276,357388000,N/A,1427651000,18800000,0,75100000,29.3723,1.9708,1.4887,7.5052,
002580.SZ,圣阳股份,2012-01-18,7.4005,7.4511,7.8988,7.2175,7.2798,874636,16941413.7,-0.1207,-1.6307,19.3697,4.6523,351560000,N/A,1404370000,18800000,0,75100000,28.8933,1.9387,1.4644,7.3828,
002580.SZ,圣阳股份,2012-01-19,7.2798,7.0073,7.455,6.9295,7.3655,671251,12469504.6,0.0856,1.1765,18.5765,3.5705,355696000,N/A,1420892000,18800000,0,75100000,29.2333,1.9615,1.4816,7.4697,
002580.SZ,圣阳股份,2012-01-20,7.3655,7.3187,7.4861,7.3187,7.3927,434971,8278350.9,0.0273,0.37,19.032,2.3137,357012000,N/A,1426149000,18800000,0,75100000,29.3414,1.9687,1.4871,7.4973,
002580.SZ,圣阳股份,2012-01-30,7.3927,7.3927,7.4939,7.3616,7.3694,309988,5912694,-0.0234,-0.316,19.0739,1.6489,355884000,N/A,1421643000,18800000,0,75100000,29.2487,1.9625,1.4824,7.4736,
002580.SZ,圣阳股份,2012-01-31,7.3694,7.3616,7.5484,7.3382,7.5056,552705,10609123.8,0.1363,1.8489,19.1949,2.9399,362464000,N/A,1447928000,18800000,0,75100000,29.7895,1.9988,1.5098,7.6118,
002580.SZ,圣阳股份,2012-02-01,7.5056,7.5134,7.5835,7.3771,7.4355,398100,7663591.5,-0.0701,-0.9336,19.2504,2.1176,359080000,N/A,1434410000,18800000,0,75100000,29.5114,1.9801,1.4957,7.5407,
002580.SZ,圣阳股份,2012-02-02,7.4355,7.5329,7.564,7.3616,7.5406,435830,8364513.2,0.1051,1.4136,19.1921,2.3182,364156000,N/A,1454687000,18800000,0,75100000,29.9285,2.0081,1.5169,7.6473,
002580.SZ,圣阳股份,2012-02-03,7.5406,7.4784,7.7392,7.4784,7.6691,648313,12711904.7,0.1285,1.7037,19.6077,3.4485,370360000,N/A,1479470000,18800000,0,75100000,30.4384,2.0423,1.5427,7.7776,
002580.SZ,圣阳股份,2012-02-06,7.6691,7.708,7.7275,7.5913,7.673,518364,10210463.3,0.0039,0.0508,19.6975,2.7573,370548000,N/A,1480221000,18800000,0,75100000,30.4539,2.0434,1.5435,7.7816,
002580.SZ,圣阳股份,2012-02-07,7.673,7.6107,7.638,7.3927,7.4394,513050,9873076,-0.2336,-3.0441,19.2439,2.729,359268000,N/A,1435161000,18800000,0,75100000,29.5268,1.9812,1.4965,7.5447,
002580.SZ,圣阳股份,2012-02-08,7.4394,7.4706,7.6652,7.3655,7.6341,614086,11920258.5,0.1946,2.6164,19.4114,3.2664,368668000,N/A,1472711000,18800000,0,75100000,30.2994,2.033,1.5357,7.7421,
002580.SZ,圣阳股份,2012-02-09,7.6341,7.5835,7.7859,7.5835,7.708,748852,14856484.7,0.074,0.9689,19.839,3.9833,372240000,N/A,1486980000,18800000,0,75100000,30.5929,2.0527,1.5506,7.8171,
002580.SZ,圣阳股份,2012-02-10,7.708,7.7119,7.817,7.6691,7.8093,707725,14101170.5,0.1012,1.3131,19.9246,3.7645,377128000,N/A,1506506000,18800000,0,75100000,30.9947,2.0796,1.5709,7.9198,
002580.SZ,圣阳股份,2012-02-13,7.8093,7.7158,7.965,7.6886,7.9222,832425,16828970.1,0.1129,1.4457,20.2168,4.4278,382580000,N/A,1528285000,18800000,0,75100000,31.4427,2.1097,1.5936,8.0343,
002580.SZ,圣阳股份,2012-02-14,7.9222,7.9494,7.9494,7.817,7.8949,500874,10126793.4,-0.0273,-0.344,20.2182,2.6642,381264000,N/A,1523028000,18800000,0,75100000,31.3346,2.1025,1.5881,8.0066,
002580.SZ,圣阳股份,2012-02-15,7.8949,7.8832,8.109,7.7859,8.1012,892628,18283905.6,0.2063,2.6134,20.4832,4.748,391228000,N/A,1562831000,18800000,0,75100000,32.1535,2.1574,1.6296,8.2159,
002580.SZ,圣阳股份,2012-02-16,8.1012,8.0156,8.218,7.9222,8.1557,753787,15641330.2,0.0545,0.6728,20.7503,4.0095,393860000,N/A,1573345000,18800000,0,75100000,32.3698,2.1719,1.6406,8.2711,
002580.SZ,圣阳股份,2012-02-17,8.1557,8.1441,8.3698,8.0312,8.1363,849619,17876473.2,-0.0195,-0.2387,21.0406,4.5192,392920000,N/A,1569590000,18800000,0,75100000,32.2925,2.1667,1.6367,8.2514,
002580.SZ,圣阳股份,2012-02-20,8.1363,8.218,8.2803,8.0662,8.0973,641057,13410154.9,-0.0389,-0.4785,20.9188,3.4099,391040000,N/A,1562080000,18800000,0,75100000,32.138,2.1564,1.6289,8.2119,
002580.SZ,圣阳股份,2012-02-21,8.0973,8.0584,8.2336,8.0234,8.2063,829488,17339240.5,0.109,1.3462,20.9035,4.4122,396304000,N/A,1583108000,18800000,0,75100000,32.5707,2.1854,1.6508,8.3225,
002580.SZ,圣阳股份,2012-02-22,8.2063,8.183,8.4088,8.1791,8.3932,1009653,21600533.2,0.1869,2.277,21.394,5.3705,405328000,N/A,1619156000,18800000,0,75100000,33.3123,2.2351,1.6884,8.512,
002580.SZ,圣阳股份,2012-02-23,8.3932,8.4049,8.51,8.292,8.3776,836756,18052030.2,-0.0156,-0.1855,21.5738,4.4508,404576000,N/A,1616152000,18800000,0,75100000,33.2505,2.231,1.6852,8.4962,
002580.SZ,圣阳股份,2012-02-24,8.3776,8.3504,8.4866,8.3504,8.4672,746080,16156299.3,0.0895,1.0688,21.6549,3.9685,408900000,N/A,1633425000,18800000,0,75100000,33.6059,2.2548,1.7033,8.587,
002580.SZ,圣阳股份,2012-02-27,8.4672,8.4866,8.6385,8.401,8.4088,1037028,22704619.1,-0.0584,-0.6897,21.8939,5.5161,406080000,N/A,1622160000,18800000,0,75100000,33.3741,2.2393,1.6915,8.5278,
002580.SZ,圣阳股份,2012-02-28,8.4088,8.4088,8.4399,8.1596,8.2141,787711,16715150.3,-0.1946,-2.3148,21.2199,4.19,396680000,N/A,1584610000,18800000,0,75100000,32.6016,2.1875,1.6524,8.3304,
002580.SZ,圣阳股份,2012-02-29,8.2141,8.1869,8.2881,8.1207,8.1402,480793,10120991.5,-0.074,-0.9005,21.0506,2.5574,393108000,N/A,1570341000,18800000,0,75100000,32.308,2.1678,1.6375,8.2553,
002580.SZ,圣阳股份,2012-03-01,8.1402,8.1674,8.6034,8.1051,8.6034,1318760,28492445.5,0.4633,5.6911,21.6055,7.0147,415480000,N/A,1659710000,18800000,0,75100000,34.1467,2.2911,1.7307,8.7252,
002580.SZ,圣阳股份,2012-03-02,8.6034,8.6112,8.8681,8.5295,8.8175,1664738,37211625.2,0.2141,2.4887,22.3528,8.855,425820000,N/A,1701015000,18800000,0,75100000,34.9965,2.3482,1.7737,8.9423,
002580.SZ,圣阳股份,2012-03-05,8.8175,8.728,8.8681,8.728,8.7981,917741,20751723.2,-0.0195,-0.2208,22.6117,4.8816,424880000,N/A,1697260000,18800000,0,75100000,34.9192,2.343,1.7698,8.9226,
002580.SZ,圣阳股份,2012-03-06,8.7981,8.7903,9.0239,8.5645,8.8837,1286792,29403455.6,0.0856,0.9735,22.8502,6.8446,429016000,N/A,1713782000,18800000,0,75100000,35.2591,2.3658,1.787,9.0094,
002580.SZ,圣阳股份,2012-03-07,8.8837,8.7981,8.9421,8.5333,8.5372,1024881,22961357.9,-0.3465,-3.9001,22.4039,5.4515,412284000,N/A,1646943000,18800000,0,75100000,33.884,2.2735,1.7174,8.658,
002580.SZ,圣阳股份,2012-03-08,8.5372,8.6618,8.7903,8.5645,8.6618,674435,15021491.3,0.1246,1.4592,22.2727,3.5874,418300000,N/A,1670975000,18800000,0,75100000,34.3784,2.3067,1.7424,8.7844,
002580.SZ,圣阳股份,2012-03-09,8.6618,8.7046,8.9071,8.5917,8.8565,991886,22270601.1,0.1946,2.2472,22.4528,5.276,427700000,N/A,1708525000,18800000,0,75100000,35.151,2.3585,1.7816,8.9818,
002580.SZ,圣阳股份,2012-03-12,8.8565,8.837,8.9966,8.8175,8.911,826303,18934643.6,0.0545,0.6154,22.9149,4.3952,430332000,N/A,1719039000,18800000,0,75100000,35.3673,2.373,1.7925,9.0371,
002580.SZ,圣阳股份,2012-03-13,8.911,8.9771,8.9771,8.7981,8.8915,621707,14168403.9,-0.0195,-0.2184,22.7895,3.307,429392000,N/A,1715284000,18800000,0,75100000,35.29,2.3678,1.7886,9.0173,
002580.SZ,圣阳股份,2012-03-14,8.8915,8.8915,8.8915,8.8915,8.8915,N/A,N/A,0,0,N/A,N/A,429392000,N/A,1715284000,18800000,0,75100000,35.29,2.3678,1.7886,9.0173,
002580.SZ,圣阳股份,2012-03-15,8.8915,8.8915,8.8915,8.8915,8.8915,N/A,N/A,0,0,N/A,N/A,429392000,N/A,1715284000,18800000,0,75100000,35.29,2.3678,1.7886,9.0173,
002580.SZ,圣阳股份,2012-03-16,8.8915,8.5256,8.8876,8.3815,8.8409,1493463,33190094.7,-0.0506,-0.5692,22.2236,7.944,426948000,N/A,1705521000,18800000,0,75100000,35.0892,2.3544,1.7784,8.966,
002580.SZ,圣阳股份,2012-03-19,8.8409,8.7669,8.9343,8.6151,8.9343,1034477,23337298.8,0.0934,1.0568,22.5595,5.5025,431460000,N/A,1723545000,18800000,0,75100000,35.46,2.3793,1.7972,9.0607,
002580.SZ,圣阳股份,2012-03-20,8.9343,8.9265,8.9265,8.584,8.5995,734409,16459802.2,-0.3348,-3.7473,22.4123,3.9064,415292000,N/A,1658959000,18800000,0,75100000,34.1312,2.2901,1.7299,8.7212,
002580.SZ,圣阳股份,2012-03-21,8.5995,8.6813,8.7786,8.4788,8.7046,699683,15560610.6,0.1051,1.2223,22.2395,3.7217,420368000,N/A,1679236000,18800000,0,75100000,34.5484,2.3181,1.751,8.8278,
002580.SZ,圣阳股份,2012-03-22,8.7046,8.7085,8.7085,8.5256,8.545,439581,9726307.3,-0.1596,-1.8336,22.1263,2.3382,412660000,N/A,1648445000,18800000,0,75100000,33.9149,2.2756,1.7189,8.6659,
002580.SZ,圣阳股份,2012-03-23,8.545,8.4866,8.6307,8.3309,8.3971,401586,8734516.5,-0.1479,-1.7312,21.7501,2.1361,405516000,N/A,1619907000,18800000,0,75100000,33.3278,2.2362,1.6892,8.5159,
002580.SZ,圣阳股份,2012-03-26,8.3971,8.4166,8.5606,8.3698,8.4477,355827,7728963.4,0.0506,0.6027,21.7211,1.8927,407960000,N/A,1629670000,18800000,0,75100000,33.5286,2.2497,1.6993,8.5672,
002580.SZ,圣阳股份,2012-03-27,8.4477,8.4672,8.6423,8.4516,8.4905,482779,10583578.2,0.0428,0.5069,21.9222,2.568,410028000,N/A,1637931000,18800000,0,75100000,33.6986,2.2611,1.708,8.6107,
002580.SZ,圣阳股份,2012-03-28,8.4905,8.1752,8.3309,7.6419,7.6419,1278668,25668809.8,-0.8487,-9.9954,20.0746,6.8014,369044000,N/A,1474213000,18800000,0,75100000,30.3303,2.0351,1.5372,7.75,
002580.SZ,圣阳股份,2012-03-29,7.6419,7.4745,7.5718,7.2915,7.3499,759673,14413433.9,-0.292,-3.8207,18.9732,4.0408,354944000,N/A,1417888000,18800000,0,75100000,29.1714,1.9573,1.4785,7.4539,
002580.SZ,圣阳股份,2012-03-30,7.3499,7.3499,7.3927,7.2526,7.3499,379908,7163689.8,0,0,18.8564,2.0208,354944000,N/A,1417888000,18800000,0,75100000,29.1714,1.9573,1.4785,7.4539,
002580.SZ,圣阳股份,2012-04-05,7.3499,7.3888,7.5329,7.2915,7.5134,562751,10728564,0.1635,2.2246,19.0645,2.9934,362840000,N/A,1449430000,18800000,0,75100000,29.8204,2.0009,1.5114,7.6197,
002580.SZ,圣阳股份,2012-04-06,7.5134,7.4667,7.5601,7.4005,7.4939,439312,8440325.4,-0.0195,-0.2591,19.2126,2.3368,361900000,N/A,1445675000,18800000,0,75100000,29.7431,1.9957,1.5075,7.6,
002580.SZ,圣阳股份,2012-04-09,7.4939,7.4861,7.4861,7.3499,7.3616,329068,6239623.3,-0.1324,-1.7662,18.9615,1.7504,355508000,N/A,1420141000,18800000,0,75100000,29.2178,1.9604,1.4809,7.4657,
002580.SZ,圣阳股份,2012-04-10,7.3616,7.3421,7.3421,7.0423,7.2993,500032,9216729.2,-0.0623,-0.8461,18.4323,2.6597,352500000,N/A,1408125000,18800000,0,75100000,28.9706,1.9438,1.4683,7.4026,
002580.SZ,圣阳股份,2012-04-11,7.2993,7.2214,7.3382,7.1552,7.3265,418780,7810249.2,0.0273,0.3733,18.65,2.2276,353816000,N/A,1413382000,18800000,0,75100000,29.0787,1.9511,1.4738,7.4302,
002580.SZ,圣阳股份,2012-04-12,7.3265,7.3304,7.529,7.2915,7.4939,539303,10322186.7,0.1674,2.2848,19.1399,2.8686,361900000,N/A,1445675000,18800000,0,75100000,29.7431,1.9957,1.5075,7.6,
002580.SZ,圣阳股份,2012-04-13,7.4939,7.5134,7.5835,7.4784,7.5718,590596,11433451.9,0.0779,1.039,19.3592,3.1415,365660000,N/A,1460695000,18800000,0,75100000,30.0522,2.0164,1.5231,7.6789,
002580.SZ,圣阳股份,2012-04-16,7.5718,7.529,7.6068,7.4589,7.5056,458281,8860966.3,-0.0662,-0.874,19.3352,2.4377,362464000,N/A,1447928000,18800000,0,75100000,29.7895,1.9988,1.5098,7.6118,
002580.SZ,圣阳股份,2012-04-17,7.5056,7.5134,7.5134,7.3616,7.3655,349661,6677983.4,-0.1401,-1.8672,19.0985,1.8599,355696000,N/A,1420892000,18800000,0,75100000,29.2333,1.9615,1.4816,7.4697,
