代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000504.SZ,*ST生物,1993-06-02,12.3639,12.3639,12.6254,12.1261,12.5779,360400,9439000,0.214,1.7308,26.1903,1.8968,502550000,N/A,2860238276.85,19000000,0,108137553,42.1646,16.4059,16.1936,N/A,
000504.SZ,*ST生物,1993-06-03,12.5779,12.6492,12.9583,12.6254,12.9583,730300,19609000,0.3804,3.0246,26.8506,3.8437,517750000,N/A,2946748319.25,19000000,0,108137553,43.4399,16.9021,16.6834,N/A,
000504.SZ,*ST生物,1993-06-04,12.9583,13.0296,13.0772,12.6492,12.887,564700,15361000,-0.0713,-0.5505,27.2021,2.9721,514900000,N/A,2930527686.3,19000000,0,108137553,43.2007,16.8091,16.5916,N/A,
000504.SZ,*ST生物,1993-06-07,12.887,12.8394,12.9583,12.7443,12.7443,260500,7032000,-0.1427,-1.107,26.9942,1.3711,509200000,N/A,2898086420.4,19000000,0,108137553,42.7225,16.623,16.4079,N/A,
000504.SZ,*ST生物,1993-06-08,12.7443,12.7443,12.9821,12.7443,12.8394,179000,4837000,0.0951,0.7463,27.0223,0.9421,513000000,N/A,2919713931,19000000,0,108137553,43.0413,16.7471,16.5304,N/A,
000504.SZ,*ST生物,1993-06-09,12.8394,12.8394,12.8394,12.3639,12.5541,247200,6556000,-0.2853,-2.2222,26.521,1.3011,501600000,N/A,2854831399.2,19000000,0,108137553,42.0849,16.3749,16.163,N/A,
000504.SZ,*ST生物,1993-06-10,12.5541,12.5541,12.7205,12.459,12.6492,156200,4140000,0.0951,0.7576,26.5045,0.8221,505400000,N/A,2876458909.8,19000000,0,108137553,42.4037,16.499,16.2855,N/A,
000504.SZ,*ST生物,1993-06-11,12.6492,12.6492,12.6968,12.4114,12.6017,453900,12023000,-0.0476,-0.3759,26.4882,2.3889,503500000,N/A,2865645154.5,19000000,0,108137553,42.2443,16.4369,16.2243,N/A,
000504.SZ,*ST生物,1993-06-14,12.6017,7.7362,7.76,7.2363,7.3553,278100,4318000,-5.2463,-41.6321,15.5268,1.4637,293550000,N/A,1670725193.85,19000000,0,108137553,24.6292,9.583,9.459,N/A,
000504.SZ,*ST生物,1993-06-15,7.3553,7.3315,7.522,7.2363,7.4029,205600,3191000,0.0476,0.6472,15.5204,1.0821,295450000,N/A,1681538949.15,19000000,0,108137553,24.7886,9.6451,9.5203,N/A,
000504.SZ,*ST生物,1993-06-16,7.4029,7.4267,7.4267,7.1411,7.3315,152900,2358000,-0.0714,-0.9646,15.4218,0.8047,292600000,N/A,1665318316.2,19000000,0,108137553,24.5495,9.552,9.4284,N/A,
000504.SZ,*ST生物,1993-06-17,7.3315,7.2839,7.3315,7.2363,7.2839,136400,2087000,-0.0476,-0.6494,15.3006,0.7179,290700000,N/A,1654504560.9,19000000,0,108137553,24.3901,9.49,9.3672,N/A,
000504.SZ,*ST生物,1993-06-18,7.2839,7.2839,7.8552,7.2839,7.8314,335200,5346000,0.5475,7.5163,15.9487,1.7642,312550000,N/A,1778862746.85,19000000,0,108137553,26.2233,10.2033,10.0713,N/A,
000504.SZ,*ST生物,1993-06-21,7.8314,7.9028,7.9266,7.4982,7.522,558100,9042000,-0.3094,-3.9514,16.2014,2.9374,300200000,N/A,1708573337.4,19000000,0,108137553,25.1871,9.8001,9.6733,N/A,
000504.SZ,*ST生物,1993-06-22,7.522,7.4505,7.5696,7.4505,7.4743,172400,2714000,-0.0476,-0.6329,15.7425,0.9074,298300000,N/A,1697759582.1,19000000,0,108137553,25.0277,9.7381,9.6121,N/A,
000504.SZ,*ST生物,1993-06-23,7.4743,7.4743,7.6648,7.3315,7.5696,134200,2103000,0.0952,1.2739,15.6706,0.7063,302100000,N/A,1719387092.7,19000000,0,108137553,25.3466,9.8622,9.7346,N/A,
000504.SZ,*ST生物,1993-06-24,7.5696,7.6172,7.8076,7.5458,7.7362,277600,4481000,0.1666,2.2013,16.1419,1.4611,308750000,N/A,1757235236.25,19000000,0,108137553,25.9045,10.0793,9.9488,N/A,
000504.SZ,*ST生物,1993-06-25,7.7362,7.7362,7.8314,7.4743,7.4982,279700,4475000,-0.238,-3.0769,15.9993,1.4721,299250000,N/A,1703166459.75,19000000,0,108137553,25.1074,9.7691,9.6427,N/A,
000504.SZ,*ST生物,1993-06-28,7.4982,7.4743,7.4743,7.3315,7.4267,152600,2371000,-0.0714,-0.9524,15.5374,0.8032,296400000,N/A,1686945826.8,19000000,0,108137553,24.8683,9.6761,9.5509,N/A,
000504.SZ,*ST生物,1993-06-29,7.4267,7.4267,7.5458,7.4267,7.522,106300,1677000,0.0952,1.2821,15.7761,0.5595,300200000,N/A,1708573337.4,19000000,0,108137553,25.1871,9.8001,9.6733,N/A,
000504.SZ,*ST生物,1993-06-30,7.522,7.522,7.522,7.3791,7.4267,103000,1612000,-0.0952,-1.2658,15.6505,0.5421,296400000,N/A,1686945826.8,19000000,0,108137553,24.8683,9.6761,9.5509,N/A,
000504.SZ,*ST生物,1993-07-01,7.4267,7.4267,7.4267,7.0935,7.1887,315300,4794000,-0.238,-3.2051,15.2046,1.6595,286900000,N/A,1632877050.3,19000000,0,108137553,24.0713,9.366,9.2448,N/A,
000504.SZ,*ST生物,1993-07-02,7.1887,7.1887,7.4029,6.9745,7.4029,428300,6420000,0.2142,2.9801,14.9895,2.2542,295450000,N/A,1681538949.15,19000000,0,108137553,24.7886,9.6451,9.5203,N/A,
000504.SZ,*ST生物,1993-07-05,7.4029,7.4743,7.9028,7.0935,7.3315,616800,9777000,-0.0714,-0.9646,15.8512,3.2463,292600000,N/A,1665318316.2,19000000,0,108137553,24.5495,9.552,9.4284,N/A,
000504.SZ,*ST生物,1993-07-06,7.3315,7.2839,7.2839,6.9507,7.0935,186500,2802000,-0.238,-3.2468,15.0241,0.9816,283100000,N/A,1611249539.7,19000000,0,108137553,23.7524,9.2419,9.1223,N/A,
000504.SZ,*ST生物,1993-07-07,7.0935,7.0459,7.2363,6.9745,7.0459,206800,3077000,-0.0476,-0.6711,14.8791,1.0884,281200000,N/A,1600435784.4,19000000,0,108137553,23.593,9.1799,9.0611,N/A,
000504.SZ,*ST生物,1993-07-08,7.0459,7.0459,7.1411,7.0459,7.0459,79700,1186000,0,0,14.8808,0.4195,281200000,N/A,1600435784.4,19000000,0,108137553,23.593,9.1799,9.0611,N/A,
000504.SZ,*ST生物,1993-07-09,7.0459,7.0459,7.0697,6.8555,6.8793,181200,2649000,-0.1666,-2.3649,14.6192,0.9537,274550000,N/A,1562587640.85,19000000,0,108137553,23.0351,8.9628,8.8468,N/A,
000504.SZ,*ST生物,1993-07-12,6.8793,6.8078,6.8078,6.5222,6.6174,180200,2502000,-0.2618,-3.8062,13.8846,0.9484,264100000,N/A,1503111986.7,19000000,0,108137553,22.1583,8.6216,8.5101,N/A,
000504.SZ,*ST生物,1993-07-13,6.6174,6.5698,6.5698,6.3794,6.4984,130500,1775000,-0.119,-1.7986,13.6015,0.6868,259350000,N/A,1476077598.45,19000000,0,108137553,21.7598,8.4666,8.357,N/A,
000504.SZ,*ST生物,1993-07-14,6.4984,6.4746,6.6412,6.427,6.4746,110500,1513000,-0.0238,-0.3663,13.6923,0.5816,258400000,N/A,1470670720.8,19000000,0,108137553,21.6801,8.4356,8.3264,N/A,
000504.SZ,*ST生物,1993-07-15,6.4746,6.4746,6.4746,6.1651,6.1651,122000,1602000,-0.3094,-4.7794,13.1311,0.6421,246050000,N/A,1400381311.35,19000000,0,108137553,20.6439,8.0324,7.9285,N/A,
000504.SZ,*ST生物,1993-07-16,6.1651,6.0937,6.0937,5.8081,5.8319,256300,3192000,-0.3333,-5.4054,12.4542,1.3489,232750000,N/A,1324685024.25,19000000,0,108137553,19.528,7.5982,7.4999,N/A,
000504.SZ,*ST生物,1993-07-19,5.8319,5.8081,5.8081,5.4034,5.451,270700,3159000,-0.3809,-6.5306,11.6697,1.4247,217550000,N/A,1238174981.85,19000000,0,108137553,18.2527,7.102,7.0101,N/A,
000504.SZ,*ST生物,1993-07-20,5.451,5.3796,5.4034,4.7607,5.4034,440800,4632000,-0.0476,-0.8734,10.5082,2.32,215650000,N/A,1227361226.55,19000000,0,108137553,18.0933,7.04,6.9489,N/A,
000504.SZ,*ST生物,1993-07-21,5.4034,5.4748,5.4748,4.9036,5.1654,523800,5786000,-0.238,-4.4053,11.0462,2.7568,206150000,N/A,1173292450.05,19000000,0,108137553,17.2962,6.7298,6.6428,N/A,
000504.SZ,*ST生物,1993-07-22,5.1654,5.1654,5.2368,4.9036,5.213,225600,2426000,0.0476,0.9217,10.7535,1.1874,208050000,N/A,1184106205.35,19000000,0,108137553,17.4556,6.7919,6.704,N/A,
000504.SZ,*ST生物,1993-07-23,5.213,5.213,5.4748,5.1178,5.4272,401200,4508000,0.2142,4.1096,11.2363,2.1116,216600000,N/A,1232768104.2,19000000,0,108137553,18.173,7.071,6.9795,N/A,
000504.SZ,*ST生物,1993-07-26,5.4272,5.4272,5.4748,5.1416,5.332,483800,5363000,-0.0952,-1.7544,11.0852,2.5463,212800000,N/A,1211140593.6,19000000,0,108137553,17.8542,6.9469,6.857,N/A,
000504.SZ,*ST生物,1993-07-27,5.332,5.332,5.8081,5.1892,5.7129,602600,7029000,0.3809,7.1429,11.6645,3.1716,228000000,N/A,1297650636,19000000,0,108137553,19.1295,7.4431,7.3468,N/A,
000504.SZ,*ST生物,1993-07-28,5.7129,5.7843,6.2842,5.7129,6.2366,1446000,18622000,0.5237,9.1667,12.8783,7.6105,248900000,N/A,1416601944.3,19000000,0,108137553,20.883,8.1254,8.0203,N/A,
000504.SZ,*ST生物,1993-07-29,6.2366,6.2366,6.8555,5.9985,6.8316,1354000,17997000,0.5951,9.542,13.2917,7.1263,272650000,N/A,1551773885.55,19000000,0,108137553,22.8757,8.9008,8.7856,N/A,
000504.SZ,*ST生物,1993-07-30,6.8316,6.9031,7.0459,6.7126,6.8316,1547400,22280000,0,0,14.3983,8.1442,272650000,N/A,1551773885.55,19000000,0,108137553,22.8757,8.9008,8.7856,N/A,
000504.SZ,*ST生物,1993-08-02,6.8316,6.9031,6.9983,6.4032,6.665,1054600,15148000,-0.1666,-2.439,14.3637,5.5505,266000000,N/A,1513925742,19000000,0,108137553,22.3177,8.6837,8.5713,N/A,
000504.SZ,*ST生物,1993-08-03,6.665,6.5936,6.7602,6.4746,6.4746,657000,9108000,-0.1904,-2.8571,13.863,3.4579,258400000,N/A,1470670720.8,19000000,0,108137553,21.6801,8.4356,8.3264,N/A,
000504.SZ,*ST生物,1993-08-04,6.4746,6.427,6.7602,6.4032,6.665,457600,6313000,0.1904,2.9412,13.7959,2.4084,266000000,N/A,1513925742,19000000,0,108137553,22.3177,8.6837,8.5713,N/A,
000504.SZ,*ST生物,1993-08-05,6.665,6.7364,6.9983,6.7126,6.9983,997600,14376000,0.3333,5,14.4106,5.2505,279300000,N/A,1589622029.1,19000000,0,108137553,23.4336,9.1178,8.9999,N/A,
000504.SZ,*ST生物,1993-08-06,6.9983,7.0697,7.0697,6.8555,6.9269,720900,10570000,-0.0714,-1.0204,14.6622,3.7942,276450000,N/A,1573401396.15,19000000,0,108137553,23.1945,9.0248,8.908,N/A,
000504.SZ,*ST生物,1993-08-09,6.9269,6.8793,7.522,6.8555,7.4743,1121200,17129100,0.5475,7.9038,15.2775,5.9011,298300000,N/A,1697759582.1,19000000,0,108137553,25.0277,9.7381,9.6121,N/A,
000504.SZ,*ST生物,1993-08-10,7.4743,7.5458,7.76,7.3791,7.4982,1686600,26852000,0.0238,0.3185,15.9208,8.8768,299250000,N/A,1703166459.75,19000000,0,108137553,25.1074,9.7691,9.6427,N/A,
000504.SZ,*ST生物,1993-08-11,7.4982,7.4505,7.76,7.4267,7.76,1244000,19724000,0.2618,3.4921,15.8553,6.5474,309700000,N/A,1762642113.9,19000000,0,108137553,25.9842,10.1103,9.9794,N/A,
000504.SZ,*ST生物,1993-08-12,7.76,7.8076,8.1408,7.6648,8.117,2102400,34981000,0.3571,4.6012,16.6386,11.0653,323950000,N/A,1843745278.65,19000000,0,108137553,27.1798,10.5755,10.4386,N/A,
000504.SZ,*ST生物,1993-08-13,8.117,8.1885,8.4741,8.0218,8.4265,2244000,38916000,0.3094,3.8123,17.3422,11.8105,336300000,N/A,1914034688.1,19000000,0,108137553,28.216,10.9786,10.8366,N/A,
000504.SZ,*ST生物,1993-08-16,8.4265,8.4979,9.1406,8.4741,9.093,2114800,38744000,0.6665,7.9096,18.3204,11.1305,362900000,N/A,2065427262.3,19000000,0,108137553,30.4478,11.847,11.6937,N/A,
000504.SZ,*ST生物,1993-08-17,9.093,9.1644,9.5215,7.6886,7.76,2102500,38582000,-1.333,-14.6597,18.3505,11.0658,309700000,N/A,1762642113.9,19000000,0,108137553,25.9842,10.1103,9.9794,N/A,
000504.SZ,*ST生物,1993-08-18,7.76,7.6886,8.5693,7.5696,7.8552,1554400,25907000,0.0952,1.227,16.6669,8.1811,313500000,N/A,1784269624.5,19000000,0,108137553,26.303,10.2343,10.1019,N/A,
000504.SZ,*ST生物,1993-08-19,7.8552,7.9266,8.0932,7.4982,7.6886,975900,15925000,-0.1666,-2.1212,16.3183,5.1363,306850000,N/A,1746421480.95,19000000,0,108137553,25.7451,10.0172,9.8876,N/A,
000504.SZ,*ST生物,1993-08-20,7.6886,7.6172,7.6172,7.1411,7.4029,1027900,15886000,-0.2856,-3.7152,15.4548,5.41,295450000,N/A,1681538949.15,19000000,0,108137553,24.7886,9.6451,9.5203,N/A,
000504.SZ,*ST生物,1993-08-23,7.4029,7.4029,7.4029,7.4029,7.4029,N/A,N/A,0,0,N/A,N/A,295450000,N/A,1681538949.15,19000000,0,108137553,24.7886,9.6451,9.5203,N/A,
000504.SZ,*ST生物,1993-08-24,7.4029,7.3315,8.0694,6.427,8.0694,2439100,36929000,0.6665,9.0032,15.1404,12.8374,322050000,N/A,1832931523.35,19000000,0,108137553,27.0204,10.5134,10.3774,N/A,
000504.SZ,*ST生物,1993-08-25,8.0694,7.998,7.998,7.3791,7.5458,1603100,25911000,-0.5237,-6.4897,16.1631,8.4374,301150000,N/A,1713980215.05,19000000,0,108137553,25.2669,9.8311,9.7039,N/A,
000504.SZ,*ST生物,1993-08-26,7.5458,7.4743,7.6172,7.2839,7.3553,580200,9091000,-0.1904,-2.5237,15.6687,3.0537,293550000,N/A,1670725193.85,19000000,0,108137553,24.6292,9.583,9.459,N/A,
000504.SZ,*ST生物,1993-08-27,7.3553,7.3553,7.4982,7.0459,7.1411,582400,8833000,-0.2142,-2.9126,15.1666,3.0653,285000000,N/A,1622063295,19000000,0,108137553,23.9118,9.3039,9.1835,N/A,
000504.SZ,*ST生物,1993-08-30,7.1411,7.0697,7.3791,6.9745,7.2363,490500,7350000,0.0952,1.3333,14.9847,2.5816,288800000,N/A,1643690805.6,19000000,0,108137553,24.2307,9.428,9.306,N/A,
000504.SZ,*ST生物,1993-08-31,7.2363,7.2125,7.4743,7.1887,7.1887,416800,6390000,-0.0476,-0.6579,15.3311,2.1937,286900000,N/A,1632877050.3,19000000,0,108137553,24.0713,9.366,9.2448,N/A,
000504.SZ,*ST生物,1993-09-01,7.1887,7.2601,7.3315,6.9983,7.0459,330800,4947000,-0.1428,-1.9868,14.9547,1.7411,281200000,N/A,1600435784.4,19000000,0,108137553,23.593,9.1799,9.0611,N/A,
000504.SZ,*ST生物,1993-09-02,7.0459,6.9983,7.1411,6.9507,6.9745,307800,4523000,-0.0714,-1.0135,14.6946,1.62,278350000,N/A,1584215151.45,19000000,0,108137553,23.3539,9.0868,8.9693,N/A,
000504.SZ,*ST生物,1993-09-03,6.9745,6.9745,7.3791,6.9031,7.3791,201100,2992000,0.4047,5.802,14.8782,1.0584,294500000,N/A,1676132071.5,19000000,0,108137553,24.7089,9.6141,9.4897,N/A,
000504.SZ,*ST生物,1993-09-06,7.3791,7.3791,7.3791,7.1411,7.2363,295500,4517000,-0.1428,-1.9355,15.286,1.5553,288800000,N/A,1643690805.6,19000000,0,108137553,24.2307,9.428,9.306,N/A,
000504.SZ,*ST生物,1993-09-07,7.2363,7.1649,7.3077,7.1411,7.1887,80500,1221000,-0.0476,-0.6579,15.1677,0.4237,286900000,N/A,1632877050.3,19000000,0,108137553,24.0713,9.366,9.2448,N/A,
000504.SZ,*ST生物,1993-09-08,7.1887,7.1887,7.2125,7.0459,7.0697,118800,1775000,-0.119,-1.6556,14.9411,0.6253,282150000,N/A,1605842662.05,19000000,0,108137553,23.6727,9.2109,9.0917,N/A,
000504.SZ,*ST生物,1993-09-09,7.0697,7.0697,7.1887,7.0697,7.1173,99400,1487000,0.0476,0.6734,14.9598,0.5232,284050000,N/A,1616656417.35,19000000,0,108137553,23.8321,9.2729,9.1529,N/A,
000504.SZ,*ST生物,1993-09-10,7.1173,7.0697,7.1411,6.9269,6.9507,251900,3706000,-0.1666,-2.3411,14.7122,1.3258,277400000,N/A,1578808273.8,19000000,0,108137553,23.2742,9.0558,8.9386,N/A,
000504.SZ,*ST生物,1993-09-13,6.9507,6.8793,6.8793,6.665,6.665,380900,5375000,-0.2856,-4.1096,14.1113,2.0047,266000000,N/A,1513925742,19000000,0,108137553,22.3177,8.6837,8.5713,N/A,
000504.SZ,*ST生物,1993-09-14,6.665,6.5936,6.8078,6.546,6.7126,267800,3769000,0.0476,0.7143,14.0739,1.4095,267900000,N/A,1524739497.3,19000000,0,108137553,22.4771,8.7457,8.6325,N/A,
000504.SZ,*ST生物,1993-09-15,6.7126,6.7602,6.7602,6.5936,6.6174,199900,2801000,-0.0952,-1.4184,14.012,1.0521,264100000,N/A,1503111986.7,19000000,0,108137553,22.1583,8.6216,8.5101,N/A,
000504.SZ,*ST生物,1993-09-16,6.6174,6.6174,6.7126,6.5222,6.5222,198400,2745000,-0.0952,-1.4388,13.8357,1.0442,260300000,N/A,1481484476.1,19000000,0,108137553,21.8395,8.4976,8.3876,N/A,
000504.SZ,*ST生物,1993-09-20,6.5222,6.4508,6.9507,6.427,6.9269,473200,6705000,0.4047,6.2044,14.1695,2.4905,276450000,N/A,1573401396.15,19000000,0,108137553,23.1945,9.0248,8.908,N/A,
000504.SZ,*ST生物,1993-09-21,6.9269,6.9269,7.0459,6.6888,6.7602,568600,8243000,-0.1666,-2.4055,14.497,2.9926,269800000,N/A,1535553252.6,19000000,0,108137553,22.6365,8.8077,8.6938,N/A,
000504.SZ,*ST生物,1993-09-22,6.7602,6.7126,6.8555,6.7126,6.8316,168800,2400000,0.0714,1.0563,14.218,0.8884,272650000,N/A,1551773885.55,19000000,0,108137553,22.8757,8.9008,8.7856,N/A,
000504.SZ,*ST生物,1993-09-23,6.8316,6.8316,6.9507,6.7602,6.7602,288200,4163000,-0.0714,-1.0453,14.4448,1.5168,269800000,N/A,1535553252.6,19000000,0,108137553,22.6365,8.8077,8.6938,N/A,
000504.SZ,*ST生物,1993-09-24,6.7602,6.665,6.665,6.2366,6.4984,396300,5394000,-0.2618,-3.8732,13.6109,2.0858,259350000,N/A,1476077598.45,19000000,0,108137553,21.7598,8.4666,8.357,N/A,
000504.SZ,*ST生物,1993-09-27,6.4984,6.4984,6.5936,6.4746,6.4984,80600,1107000,0,0,13.7345,0.4242,259350000,N/A,1476077598.45,19000000,0,108137553,21.7598,8.4666,8.357,N/A,
000504.SZ,*ST生物,1993-09-28,6.4984,6.5222,6.6412,6.4984,6.5698,52200,721000,0.0714,1.0989,13.8123,0.2747,262200000,N/A,1492298231.4,19000000,0,108137553,21.9989,8.5596,8.4489,N/A,
000504.SZ,*ST生物,1993-09-29,6.5698,6.5936,6.784,6.5936,6.7364,191100,2685000,0.1666,2.5362,14.0502,1.0058,268850000,N/A,1530146374.95,19000000,0,108137553,22.5568,8.7767,8.6631,N/A,
000504.SZ,*ST生物,1993-09-30,6.7364,6.7602,6.8316,6.6412,6.7126,99300,1401000,-0.0238,-0.3534,14.1088,0.5226,267900000,N/A,1524739497.3,19000000,0,108137553,22.4771,8.7457,8.6325,N/A,
000504.SZ,*ST生物,1993-10-04,6.7126,6.784,6.9031,6.7364,6.8793,225700,3228000,0.1666,2.4823,14.3022,1.1879,274550000,N/A,1562587640.85,19000000,0,108137553,23.0351,8.9628,8.8468,N/A,
000504.SZ,*ST生物,1993-10-05,6.8793,6.9507,7.0697,6.665,6.784,353400,5176000,-0.0952,-1.3841,14.6463,1.86,270750000,N/A,1540960130.25,19000000,0,108137553,22.7163,8.8387,8.7244,N/A,
000504.SZ,*ST生物,1993-10-06,6.784,6.784,6.8555,6.7364,6.7364,98100,1397000,-0.0476,-0.7018,14.2406,0.5163,268850000,N/A,1530146374.95,19000000,0,108137553,22.5568,8.7767,8.6631,N/A,
000504.SZ,*ST生物,1993-10-07,6.7364,6.784,6.8793,6.7602,6.7602,98800,1413000,0.0238,0.3534,14.3016,0.52,269800000,N/A,1535553252.6,19000000,0,108137553,22.6365,8.8077,8.6938,N/A,
000504.SZ,*ST生物,1993-10-08,6.7602,6.8078,6.8793,6.6412,6.6888,92900,1312000,-0.0714,-1.0563,14.1227,0.4889,266950000,N/A,1519332619.65,19000000,0,108137553,22.3974,8.7147,8.6019,N/A,
000504.SZ,*ST生物,1993-10-11,6.6888,6.8078,6.8793,6.6412,6.6888,92900,1312000,0,0,14.1227,0.4889,266950000,N/A,1519332619.65,19000000,0,108137553,22.3974,8.7147,8.6019,N/A,
000504.SZ,*ST生物,1993-10-12,6.6888,6.5936,6.7126,6.5698,6.6412,66600,931000,-0.0476,-0.7117,13.979,0.3505,265050000,N/A,1508518864.35,19000000,0,108137553,22.238,8.6527,8.5407,N/A,
000504.SZ,*ST生物,1993-10-13,6.6412,6.665,6.6888,6.5698,6.5698,101000,1403000,-0.0714,-1.0753,13.8911,0.5316,262200000,N/A,1492298231.4,19000000,0,108137553,21.9989,8.5596,8.4489,N/A,
000504.SZ,*ST生物,1993-10-14,6.5698,6.5698,6.5698,6.5222,6.546,91000,1250000,-0.0238,-0.3623,13.7363,0.4789,261250000,N/A,1486891353.75,19000000,0,108137553,21.9192,8.5286,8.4182,N/A,
000504.SZ,*ST生物,1993-10-15,6.546,6.5698,6.7602,6.5698,6.6412,85700,1194000,0.0952,1.4545,13.9323,0.4511,265050000,N/A,1508518864.35,19000000,0,108137553,22.238,8.6527,8.5407,N/A,
000504.SZ,*ST生物,1993-10-18,6.6412,6.6412,6.7126,6.5222,6.5222,112000,1539000,-0.119,-1.7921,13.7411,0.5895,260300000,N/A,1481484476.1,19000000,0,108137553,21.8395,8.4976,8.3876,N/A,
000504.SZ,*ST生物,1993-10-19,6.5222,6.5222,6.6174,6.4746,6.546,84900,1160000,0.0238,0.365,13.6631,0.4468,261250000,N/A,1486891353.75,19000000,0,108137553,21.9192,8.5286,8.4182,N/A,
000504.SZ,*ST生物,1993-10-20,6.546,6.546,6.5698,6.4746,6.4984,85700,1173000,-0.0476,-0.7273,13.6873,0.4511,259350000,N/A,1476077598.45,19000000,0,108137553,21.7598,8.4666,8.357,N/A,
000504.SZ,*ST生物,1993-10-21,6.4984,6.4984,6.5698,6.427,6.427,92000,1252000,-0.0714,-1.0989,13.6087,0.4842,256500000,N/A,1459856965.5,19000000,0,108137553,21.5207,8.3735,8.2652,N/A,
000504.SZ,*ST生物,1993-10-22,6.427,6.427,6.427,6.3318,6.3556,134900,1803000,-0.0714,-1.1111,13.3655,0.71,253650000,N/A,1443636332.55,19000000,0,108137553,21.2815,8.2805,8.1734,N/A,
000504.SZ,*ST生物,1993-10-25,6.3556,6.3556,6.3556,6.1651,6.1889,130000,1703000,-0.1666,-2.6217,13.1,0.6842,247000000,N/A,1405788189,19000000,0,108137553,20.7236,8.0634,7.9591,N/A,
000504.SZ,*ST生物,1993-10-26,6.1889,6.1889,6.3318,6.0937,6.3318,129500,1667000,0.1428,2.3077,12.8726,0.6816,252700000,N/A,1438229454.9,19000000,0,108137553,21.2018,8.2495,8.1427,N/A,
000504.SZ,*ST生物,1993-10-27,6.3318,6.4032,6.5698,6.2366,6.427,214500,2888000,0.0952,1.5038,13.4639,1.1289,256500000,N/A,1459856965.5,19000000,0,108137553,21.5207,8.3735,8.2652,N/A,
000504.SZ,*ST生物,1993-10-28,6.427,6.427,6.665,6.1889,6.6174,230100,3129000,0.1904,2.963,13.5984,1.2111,264100000,N/A,1503111986.7,19000000,0,108137553,22.1583,8.6216,8.5101,N/A,
000504.SZ,*ST生物,1993-10-29,6.6174,6.6888,6.7602,6.427,6.427,318500,4423000,-0.1904,-2.8777,13.887,1.6763,256500000,N/A,1459856965.5,19000000,0,108137553,21.5207,8.3735,8.2652,N/A,
000504.SZ,*ST生物,1993-11-01,6.427,6.427,6.427,6.2366,6.3794,95400,1274000,-0.0476,-0.7407,13.3543,0.5021,254600000,N/A,1449043210.2,19000000,0,108137553,21.3612,8.3115,8.204,N/A,
000504.SZ,*ST生物,1993-11-02,6.3794,6.3794,6.5222,6.3794,6.4508,113200,1531000,0.0714,1.1194,13.5247,0.5958,257450000,N/A,1465263843.15,19000000,0,108137553,21.6004,8.4045,8.2958,N/A,
000504.SZ,*ST生物,1993-11-03,6.4508,6.4746,6.5222,6.3318,6.3318,80700,1092000,-0.119,-1.845,13.5316,0.4247,252700000,N/A,1438229454.9,19000000,0,108137553,21.2018,8.2495,8.1427,N/A,
000504.SZ,*ST生物,1993-11-04,6.3318,6.3318,6.4032,6.3318,6.3794,90900,1215000,0.0476,0.7519,13.3663,0.4784,254600000,N/A,1449043210.2,19000000,0,108137553,21.3612,8.3115,8.204,N/A,
000504.SZ,*ST生物,1993-11-05,6.3794,6.3794,6.427,6.3794,6.4032,56600,762000,0.0238,0.3731,13.4629,0.2979,255550000,N/A,1454450087.85,19000000,0,108137553,21.441,8.3425,8.2346,N/A,
000504.SZ,*ST生物,1993-11-08,6.4032,6.427,6.9031,6.427,6.7126,310400,4347000,0.3094,4.8327,14.0045,1.6337,267900000,N/A,1524739497.3,19000000,0,108137553,22.4771,8.7457,8.6325,N/A,
000504.SZ,*ST生物,1993-11-09,6.7126,6.7126,6.7602,6.4746,6.5936,229800,3213000,-0.119,-1.773,13.9817,1.2095,263150000,N/A,1497705109.05,19000000,0,108137553,22.0786,8.5906,8.4795,N/A,
000504.SZ,*ST生物,1993-11-10,6.5936,6.6174,7.0221,6.6174,6.9745,858800,12453000,0.3809,5.7762,14.5005,4.52,278350000,N/A,1584215151.45,19000000,0,108137553,23.3539,9.0868,8.9693,N/A,
000504.SZ,*ST生物,1993-11-11,6.9745,7.0459,7.3791,7.0459,7.1411,873800,13154000,0.1666,2.3891,15.0538,4.5989,285000000,N/A,1622063295,19000000,0,108137553,23.9118,9.3039,9.1835,N/A,
000504.SZ,*ST生物,1993-11-12,7.1411,7.2125,7.2839,6.9983,7.2125,824500,12335000,0.0714,1,14.9606,4.3395,287850000,N/A,1638283927.95,19000000,0,108137553,24.151,9.397,9.2754,N/A,
000504.SZ,*ST生物,1993-11-15,7.2125,7.2839,7.522,7.2125,7.2125,1189800,18517000,0,0,15.5631,6.2621,287850000,N/A,1638283927.95,19000000,0,108137553,24.151,9.397,9.2754,N/A,
000504.SZ,*ST生物,1993-11-16,7.2125,7.1411,7.1887,6.9269,6.9507,503200,7427000,-0.2618,-3.6304,14.7595,2.6484,277400000,N/A,1578808273.8,19000000,0,108137553,23.2742,9.0558,8.9386,N/A,
000504.SZ,*ST生物,1993-11-17,6.9507,6.9507,7.0459,6.9031,6.9269,610400,8920000,-0.0238,-0.3425,14.6134,3.2126,276450000,N/A,1573401396.15,19000000,0,108137553,23.1945,9.0248,8.908,N/A,
