代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000990.SZ,诚志股份,2000-12-22,12.435,12.405,12.6317,12.1882,12.4917,350731,12957055.2,0.0567,0.4559,36.943,1.4614,899040000,N/A,4476470000,24000000,0,119500000,158.8912,31.6152,22.3533,195.6714,
000990.SZ,诚志股份,2000-12-25,12.4917,12.4917,12.4917,12.4917,12.4917,N/A,N/A,0,0,N/A,N/A,1798080000,N/A,4476470000,48000000,0,119500000,158.8912,31.6152,22.3533,195.6714,
000990.SZ,诚志股份,2000-12-26,12.4917,12.4917,12.9552,12.3383,12.6917,1015399,38721766.5,0.2001,1.6017,38.1345,2.1154,1826880000,N/A,4548170000,48000000,0,119500000,161.4362,32.1216,22.7114,198.8054,
000990.SZ,诚志股份,2000-12-27,12.6917,12.6917,12.7651,12.2216,12.3616,577445,21642145.4,-0.3301,-2.6012,37.4791,1.203,1779360000,N/A,4429865000,48000000,0,119500000,157.237,31.286,22.1206,193.6342,
000990.SZ,诚志股份,2000-12-28,12.3616,12.3383,12.4383,12.1048,12.2882,394895,14582080.6,-0.0734,-0.5935,36.9265,0.8227,1768800000,N/A,4403575000,48000000,0,119500000,156.3038,31.1003,21.9893,192.485,
000990.SZ,诚志股份,2000-12-29,12.2882,12.2649,12.4216,12.1215,12.385,117060,4306037.7,0.0967,0.787,36.7849,0.2439,1782720000,N/A,4438230000,48000000,0,119500000,157.5339,31.3451,22.1624,193.9998,
000990.SZ,诚志股份,2001-01-02,12.385,12.385,12.6717,12.3383,12.575,407058,15326677.7,0.1901,1.5347,37.6523,0.848,1810080000,N/A,4506345000,48000000,0,119500000,111.437,7.1012,16.4094,18.4145,
000990.SZ,诚志股份,2001-01-03,12.575,12.6351,12.7351,12.505,12.6884,1408438,53283504.7,0.1134,0.9016,37.8316,2.9342,1826400000,N/A,4546975000,48000000,0,119500000,112.4417,7.1652,16.5573,18.5806,
000990.SZ,诚志股份,2001-01-04,12.6884,12.6817,12.7318,12.545,12.6484,437250,16557289.7,-0.04,-0.3154,37.8669,0.9109,1820640000,N/A,4532635000,48000000,0,119500000,112.0871,7.1426,16.5051,18.522,
000990.SZ,诚志股份,2001-01-05,12.6484,12.6517,12.7051,12.4416,12.545,318080,11955134.9,-0.1034,-0.8173,37.5853,0.6627,1805760000,N/A,4495590000,48000000,0,119500000,111.1711,7.0843,16.3702,18.3706,
000990.SZ,诚志股份,2001-01-08,12.545,12.605,12.6717,12.1549,12.2116,369954,13569345,-0.3335,-2.6582,36.6785,0.7707,1757760000,N/A,4376090000,48000000,0,119500000,108.2159,6.896,15.9351,17.8823,
000990.SZ,诚志股份,2001-01-09,12.2116,12.0248,12.2216,11.9881,12.0848,469020,17016740.8,-0.1267,-1.0377,36.2815,0.9771,1739520000,N/A,4330680000,48000000,0,119500000,107.093,6.8244,15.7697,17.6967,
000990.SZ,诚志股份,2001-01-10,12.0848,12.0715,12.1682,11.9881,12.0281,480840,17383819.4,-0.0567,-0.4691,36.153,1.0017,1731360000,N/A,4310365000,48000000,0,119500000,106.5906,6.7924,15.6957,17.6137,
000990.SZ,诚志股份,2001-01-11,12.0281,12.0081,12.0648,11.7647,11.8848,393525,14019972.6,-0.1434,-1.1921,35.6266,0.8198,1710720000,N/A,4258980000,48000000,0,119500000,105.3199,6.7114,15.5086,17.4037,
000990.SZ,诚志股份,2001-01-12,11.8848,11.8848,11.8848,11.5746,11.7047,313943,11002907.9,-0.1801,-1.5152,35.0475,0.654,1684800000,N/A,4194450000,48000000,0,119500000,103.7242,6.6097,15.2737,17.14,
000990.SZ,诚志股份,2001-01-15,11.7047,11.578,11.678,11.1311,11.3045,660309,22749511.3,-0.4002,-3.4188,34.4528,1.3756,1627200000,N/A,4051050000,48000000,0,119500000,100.1781,6.3837,14.7515,16.554,
000990.SZ,诚志股份,2001-01-16,11.3045,11.0711,11.5046,11.0111,11.2445,669459,22585676.4,-0.06,-0.531,33.7372,1.3947,1618560000,N/A,4029540000,48000000,0,119500000,99.6461,6.3498,14.6732,16.4661,
000990.SZ,诚志股份,2001-01-17,11.2445,11.2378,11.2778,10.6976,10.9777,799475,26773241,-0.2668,-2.3725,33.4885,1.6656,1580160000,N/A,3933940000,48000000,0,119500000,97.2821,6.1992,14.325,16.0755,
000990.SZ,诚志股份,2001-01-18,10.9777,10.941,11.0611,10.2308,10.9911,1318935,42654320,0.0133,0.1215,32.34,2.7478,1582080000,N/A,3938720000,48000000,0,119500000,97.4003,6.2067,14.3424,16.095,
000990.SZ,诚志股份,2001-01-19,10.9911,10.9744,11.0944,10.8377,10.9944,267330,8818518.3,0.0033,0.0303,32.9874,0.5569,1582560000,N/A,3939915000,48000000,0,119500000,97.4298,6.2086,14.3468,16.0999,
000990.SZ,诚志股份,2001-02-05,10.9944,10.9944,11.0011,10.1707,10.2674,289100,9261752.4,-0.727,-6.6121,32.0365,0.6023,1477920000,N/A,3679405000,48000000,0,119500000,90.9877,5.7981,13.3982,15.0354,
000990.SZ,诚志股份,2001-02-06,10.2674,10.2041,10.3341,9.7906,10.3308,436567,13177080.4,0.0634,0.6171,30.1834,0.9095,1487040000,N/A,3702110000,48000000,0,119500000,91.5492,5.8339,13.4808,15.1281,
000990.SZ,诚志股份,2001-02-07,10.3308,10.3375,10.4375,9.9373,9.954,197250,5920094.5,-0.3768,-3.6475,30.0132,0.4109,1432800000,N/A,3567075000,48000000,0,119500000,88.2099,5.6211,12.9891,14.5763,
000990.SZ,诚志股份,2001-02-08,9.954,9.954,9.9707,9.3371,9.4838,403766,11562497.6,-0.4702,-4.7236,28.6366,0.8412,1365120000,N/A,3398580000,48000000,0,119500000,84.0432,5.3556,12.3756,13.8878,
000990.SZ,诚志股份,2001-02-09,9.4838,9.3404,9.7973,9.137,9.4971,560507,15785625.4,0.0133,0.1406,28.1631,1.1677,1367040000,N/A,3403360000,48000000,0,119500000,84.1614,5.3631,12.393,13.9073,
000990.SZ,诚志股份,2001-02-12,9.4971,9.3271,9.4605,9.0736,9.3171,181728,5053041,-0.1801,-1.8961,27.8055,0.3786,1341120000,N/A,3338830000,48000000,0,119500000,82.5656,5.2614,12.158,13.6436,
000990.SZ,诚志股份,2001-02-13,9.3171,9.4104,9.6872,9.4104,9.4771,257400,7388828.2,0.1601,1.718,28.7056,0.5363,1364160000,N/A,3396190000,48000000,0,119500000,83.9841,5.3518,12.3669,13.878,
000990.SZ,诚志股份,2001-02-14,9.4771,9.3371,9.6705,9.3371,9.5972,138659,3974939.8,0.12,1.2667,28.667,0.2889,1381440000,N/A,3439210000,48000000,0,119500000,85.0479,5.4196,12.5235,14.0538,
000990.SZ,诚志股份,2001-02-15,9.5972,9.6672,9.8406,9.3037,9.5705,201743,5817786.9,-0.0267,-0.278,28.8376,0.4203,1377600000,N/A,3429650000,48000000,0,119500000,84.8115,5.4045,12.4887,14.0148,
000990.SZ,诚志股份,2001-02-16,9.5705,9.5705,9.6705,9.3704,9.6539,250625,7193070.2,0.0834,0.8711,28.7005,0.5221,1389600000,N/A,3459525000,48000000,0,119500000,85.5503,5.4516,12.5975,14.1368,
000990.SZ,诚志股份,2001-02-19,9.6539,9.6739,9.8139,9.6205,9.7839,280086,8186485.4,0.1301,1.3472,29.2285,0.5835,1408320000,N/A,3506130000,48000000,0,119500000,86.7028,5.525,12.7672,14.3273,
000990.SZ,诚志股份,2001-02-20,9.7839,10.1707,10.2708,9.894,9.964,703140,21065811.9,0.1801,1.8405,29.9596,1.4649,1434240000,N/A,3570660000,48000000,0,119500000,88.2985,5.6267,13.0022,14.591,
000990.SZ,诚志股份,2001-02-21,9.964,9.8373,9.9707,9.6038,9.6205,327735,9612017.4,-0.3435,-3.4471,29.3286,0.6828,1384800000,N/A,3447575000,48000000,0,119500000,85.2548,5.4328,12.554,14.088,
000990.SZ,诚志股份,2001-02-22,9.6205,9.6038,9.9373,9.5138,9.7206,494128,14425076.8,0.1,1.0399,29.193,1.0294,1399200000,N/A,3483425000,48000000,0,119500000,86.1413,5.4893,12.6845,14.2345,
000990.SZ,诚志股份,2001-02-23,9.7206,9.6805,9.8706,9.6705,9.8373,212874,6232158.7,0.1167,1.2007,29.2763,0.4435,1416000000,N/A,3525250000,48000000,0,119500000,87.1756,5.5552,12.8368,14.4054,
000990.SZ,诚志股份,2001-02-26,9.8373,9.8973,10.2208,9.8373,10.1807,584759,17658925.1,0.3435,3.4915,30.1986,1.2182,1465440000,N/A,3648335000,48000000,0,119500000,90.2194,5.7491,13.285,14.9084,
000990.SZ,诚志股份,2001-02-27,10.1807,10.2007,10.2041,10.004,10.1641,698941,21253137.2,-0.0167,-0.1638,30.4076,1.4561,1463040000,N/A,3642360000,48000000,0,119500000,90.0716,5.7397,13.2633,14.884,
000990.SZ,诚志股份,2001-02-28,10.1641,9.964,10.3375,9.964,10.3241,773545,23652361.1,0.1601,1.5748,30.5766,1.6116,1486080000,N/A,3699720000,48000000,0,119500000,91.4901,5.8301,13.4721,15.1184,
000990.SZ,诚志股份,2001-03-01,10.3241,10.2975,10.3975,10.2374,10.3141,360523,11129231.8,-0.01,-0.0969,30.8697,0.7511,1484640000,N/A,3696135000,48000000,0,119500000,91.4014,5.8245,13.4591,15.1037,
000990.SZ,诚志股份,2001-03-02,10.3141,10.3341,10.4342,10.2408,10.3175,373489,11588616.7,0.0033,0.0323,31.028,0.7781,1485120000,N/A,3697330000,48000000,0,119500000,91.431,5.8263,13.4634,15.1086,
000990.SZ,诚志股份,2001-03-05,10.3175,10.3308,10.3375,10.054,10.1307,445150,13539068.2,-0.1867,-1.81,30.4146,0.9274,1458240000,N/A,3630410000,48000000,0,119500000,89.7761,5.7209,13.2198,14.8351,
000990.SZ,诚志股份,2001-03-06,10.1307,10.1574,10.1974,9.6705,10.0674,358221,10775037.2,-0.0634,-0.6254,30.0793,0.7463,1449120000,N/A,3607705000,48000000,0,119500000,89.2146,5.6851,13.1371,14.7424,
000990.SZ,诚志股份,2001-03-07,10.0674,10.0674,10.2341,10.014,10.1341,624858,18914309.2,0.0667,0.6625,30.2698,1.3018,1458720000,N/A,3631605000,48000000,0,119500000,89.8056,5.7228,13.2241,14.84,
000990.SZ,诚志股份,2001-03-08,10.1341,10.1574,10.2341,10.104,10.2208,464592,14164320.6,0.0867,0.8555,30.4877,0.9679,1471200000,N/A,3662675000,48000000,0,119500000,90.574,5.7717,13.3372,14.967,
000990.SZ,诚志股份,2001-03-09,10.2208,10.2208,10.5642,10.1707,10.5542,1062441,33060460.3,0.3335,3.2626,31.1175,2.2134,1519200000,N/A,3782175000,48000000,0,119500000,93.5291,5.96,13.7724,15.4553,
000990.SZ,诚志股份,2001-03-12,10.5542,10.5409,10.6609,10.4375,10.6276,621303,19680313.6,0.0734,0.6951,31.6759,1.2944,1529760000,N/A,3808465000,48000000,0,119500000,94.1792,6.0015,13.8681,15.5627,
000990.SZ,诚志股份,2001-03-13,10.6276,10.6609,10.6609,10.1707,10.2774,620700,19196487.1,-0.3501,-3.2946,30.9272,1.2931,1479360000,N/A,3682990000,48000000,0,119500000,91.0763,5.8037,13.4112,15.05,
000990.SZ,诚志股份,2001-03-14,10.2774,10.2374,10.3375,10.1707,10.2874,429387,13178930.3,0.01,0.0973,30.6924,0.8946,1480800000,N/A,3686575000,48000000,0,119500000,91.165,5.8094,13.4243,15.0647,
000990.SZ,诚志股份,2001-03-15,10.2874,10.2708,10.7943,10.2308,10.7776,1104957,34812757.1,0.4902,4.765,31.506,2.302,1551360000,N/A,3862240000,48000000,0,119500000,95.509,6.0862,14.0639,15.7825,
000990.SZ,诚志股份,2001-03-16,10.7776,10.7977,11.3312,10.7043,11.3045,2507100,83022652,0.5269,4.8886,33.115,5.2231,1627200000,N/A,4051050000,48000000,0,119500000,100.1781,6.3837,14.7515,16.554,
000990.SZ,诚志股份,2001-03-19,11.3045,11.2812,11.2979,10.9944,11.2645,986167,32873383.8,-0.04,-0.354,33.3345,2.0545,1621440000,N/A,4036710000,48000000,0,119500000,99.8235,6.3611,14.6993,16.4954,
000990.SZ,诚志股份,2001-03-20,11.2645,11.2312,11.4412,11.1578,11.3312,772695,26254211.8,0.0667,0.5921,33.9775,1.6098,1631040000,N/A,4060610000,48000000,0,119500000,100.4145,6.3988,14.7863,16.5931,
000990.SZ,诚志股份,2001-03-21,11.3312,11.3179,11.4046,11.1345,11.3379,702440,23677821.6,0.0067,0.0589,33.708,1.4634,1632000000,N/A,4063000000,48000000,0,119500000,100.4736,6.4026,14.795,16.6029,
000990.SZ,诚志股份,2001-03-22,11.3379,11.3512,11.4713,11.2345,11.4346,593910,20214272.6,0.0967,0.8529,34.0359,1.2373,1645920000,N/A,4097655000,48000000,0,119500000,101.3306,6.4572,14.9212,16.7445,
000990.SZ,诚志股份,2001-03-23,11.4346,11.4379,11.548,11.2445,11.2912,820574,28051818.9,-0.1434,-1.254,34.1856,1.7095,1625280000,N/A,4046270000,48000000,0,119500000,100.0599,6.3762,14.7341,16.5345,
000990.SZ,诚志股份,2001-03-26,11.2912,11.4046,11.6046,11.2912,11.5146,457148,15600035.1,0.2234,1.9787,34.1247,0.9524,1657440000,N/A,4126335000,48000000,0,119500000,102.0398,6.5024,15.0256,16.8617,
000990.SZ,诚志股份,2001-03-27,11.5146,11.5713,12.0715,11.5213,12.0048,1665974,59357951.4,0.4902,4.2572,35.6296,3.4708,1728000000,N/A,4302000000,48000000,0,119500000,106.3838,6.7792,15.6653,17.5795,
000990.SZ,诚志股份,2001-03-28,12.0048,11.9981,12.0048,11.698,11.8681,838342,29754956.6,-0.1367,-1.1389,35.4926,1.7465,1708320000,N/A,4253005000,48000000,0,119500000,105.1722,6.702,15.4869,17.3793,
000990.SZ,诚志股份,2001-03-29,11.8681,11.8647,11.9715,11.6747,11.8147,1434257,50846638.5,-0.0534,-0.4496,35.4516,2.988,1700640000,N/A,4233885000,48000000,0,119500000,104.6994,6.6719,15.4173,17.3012,
000990.SZ,诚志股份,2001-03-30,11.8147,11.8781,12.2382,11.8414,12.2349,1670187,60611038.2,0.4202,3.5563,36.29,3.4796,1761120000,N/A,4384455000,48000000,0,119500000,108.4228,6.9091,15.9655,17.9164,
000990.SZ,诚志股份,2001-04-02,12.2349,12.2716,12.3483,12.1882,12.3149,1528355,56331460.6,0.08,0.6541,36.8576,3.1841,1772640000,N/A,4413135000,48000000,0,119500000,109.132,6.9543,16.07,18.0336,
000990.SZ,诚志股份,2001-04-03,12.3149,12.33,12.8015,12.3199,12.5407,2280100,57306581.5,0.2257,1.833,25.1334,3.1668,1800000000,N/A,4481250000,72000000,0,179250000,110.8164,7.0617,16.318,18.312,
000990.SZ,诚志股份,2001-04-04,12.5407,12.5306,12.5306,11.8133,12.0039,2483764,60151039.3,-0.5367,-4.28,24.2177,3.4497,1722960000,N/A,4289452500,72000000,0,179250000,106.0735,6.7594,15.6196,17.5282,
000990.SZ,诚志股份,2001-04-05,12.0039,11.9688,12.039,11.713,12.019,1214629,28695520.9,0.015,0.1254,23.6249,1.687,1725120000,N/A,4294830000,72000000,0,179250000,106.2065,6.7679,15.6392,17.5502,
000990.SZ,诚志股份,2001-04-06,12.019,12.0641,12.1644,11.7782,12.0491,864547,20534320.4,0.0301,0.2504,23.7515,1.2008,1729440000,N/A,4305585000,72000000,0,179250000,106.4724,6.7848,15.6783,17.5941,
000990.SZ,诚志股份,2001-04-09,12.0491,12.039,12.039,11.8183,11.9738,400562,9523578,-0.0752,-0.6245,23.7755,0.5563,1718640000,N/A,4278697500,72000000,0,179250000,105.8075,6.7425,15.5804,17.4843,
000990.SZ,诚志股份,2001-04-10,11.9738,11.8885,12.1143,11.8685,11.9588,564191,13460909.2,-0.015,-0.1257,23.8588,0.7836,1716480000,N/A,4273320000,72000000,0,179250000,105.6746,6.734,15.5609,17.4623,
000990.SZ,诚志股份,2001-04-11,11.9588,12.029,12.029,11.8484,11.8835,626310,14883935.3,-0.0752,-0.6292,23.7645,0.8699,1705680000,N/A,4246432500,72000000,0,179250000,105.0097,6.6916,15.4629,17.3524,
000990.SZ,诚志股份,2001-04-12,11.8835,11.8785,12.2246,11.8133,11.9387,1141230,27256808.9,0.0552,0.4643,23.8837,1.585,1713600000,N/A,4266150000,72000000,0,179250000,105.4973,6.7227,15.5347,17.433,
000990.SZ,诚志股份,2001-04-13,11.9387,11.9939,12.5407,11.9638,12.4403,2445440,59897431.1,0.5016,4.2017,24.4935,3.3964,1785600000,N/A,4445400000,72000000,0,179250000,109.9299,7.0052,16.1875,18.1655,
000990.SZ,诚志股份,2001-04-16,12.4403,12.5306,12.5858,12.3852,12.4554,1631853,40600195.5,0.015,0.121,24.8798,2.2665,1787760000,N/A,4450777500,72000000,0,179250000,110.0629,7.0136,16.207,18.1875,
000990.SZ,诚志股份,2001-04-17,12.4554,12.4905,12.5306,12.34,12.4504,947427,23454333.4,-0.005,-0.0403,24.7558,1.3159,1787040000,N/A,4448985000,72000000,0,179250000,110.0186,7.0108,16.2005,18.1801,
000990.SZ,诚志股份,2001-04-18,12.4504,12.4504,12.5005,12.2296,12.2698,1035020,25550629,-0.1806,-1.4504,24.6861,1.4375,1761120000,N/A,4384455000,72000000,0,179250000,108.4228,6.9091,15.9655,17.9164,
000990.SZ,诚志股份,2001-04-19,12.2698,12.1845,12.4403,12.0992,12.3601,748673,18390318.8,0.0903,0.7359,24.5639,1.0398,1774080000,N/A,4416720000,72000000,0,179250000,109.2207,6.96,16.083,18.0483,
000990.SZ,诚志股份,2001-04-20,12.3601,12.335,12.636,12.1895,12.2296,920585,22861014.2,-0.1304,-1.0552,24.8331,1.2786,1755360000,N/A,4370115000,72000000,0,179250000,108.0682,6.8865,15.9133,17.8578,
000990.SZ,诚志股份,2001-04-23,12.2296,12.1895,12.1895,11.8133,11.9136,813009,19386175.1,-0.316,-2.5841,23.845,1.1292,1710000000,N/A,4257187500,72000000,0,179250000,105.2756,6.7086,15.5021,17.3964,
000990.SZ,诚志股份,2001-04-24,11.9136,11.9136,12.0892,11.8885,11.9538,423300,10109000,0.0401,0.3368,23.8814,0.5879,1715760000,N/A,4271527500,72000000,0,179250000,105.6302,6.7312,15.5543,17.455,
000990.SZ,诚志股份,2001-04-25,11.9538,12.039,12.1394,11.7882,11.8534,395297,9398610.2,-0.1003,-0.8393,23.7761,0.549,1701360000,N/A,4235677500,72000000,0,179250000,104.7437,6.6747,15.4238,17.3085,
000990.SZ,诚志股份,2001-04-26,11.8534,11.8283,11.9889,11.6879,11.7029,442981,10422168.2,-0.1505,-1.2696,23.5273,0.6153,1679760000,N/A,4181902500,72000000,0,179250000,103.4139,6.5899,15.228,17.0887,
000990.SZ,诚志股份,2001-04-27,11.7029,11.6628,11.9788,11.6277,11.6578,510374,11948976.4,-0.0451,-0.3858,23.4122,0.7089,1673280000,N/A,4165770000,72000000,0,179250000,103.015,6.5645,15.1692,17.0228,
000990.SZ,诚志股份,2001-04-30,11.6578,11.8635,11.8635,11.5374,11.5826,444500,10314000,-0.0752,-0.6454,23.2036,0.6174,1662480000,N/A,4138882500,72000000,0,179250000,102.3501,6.5222,15.0713,16.9129,
000990.SZ,诚志股份,2001-05-08,11.5826,11.5876,11.6879,11.4371,11.4872,346260,7984536,-0.0953,-0.8229,23.0594,0.4809,1648800000,N/A,4104825000,72000000,0,179250000,101.5079,6.4685,14.9473,16.7738,
000990.SZ,诚志股份,2001-05-09,11.4872,11.5374,11.5876,11.2916,11.3769,495468,11252408.3,-0.1104,-0.9607,22.7107,0.6881,1632960000,N/A,4065390000,72000000,0,179250000,100.5327,6.4063,14.8037,16.6126,
000990.SZ,诚志股份,2001-05-10,11.3769,11.3368,11.5775,11.2916,11.5374,290100,6642000,0.1605,1.4109,22.8956,0.4029,1656000000,N/A,4122750000,72000000,0,179250000,101.9511,6.4967,15.0126,16.847,
000990.SZ,诚志股份,2001-05-11,11.5374,11.5876,11.6879,11.4371,11.5324,387866,8898545.3,-0.005,-0.0435,22.9423,0.5387,1655280000,N/A,4120957500,72000000,0,179250000,101.9068,6.4939,15.006,16.8397,
000990.SZ,诚志股份,2001-05-14,11.5324,11.5274,11.9387,11.422,11.9186,530146,12303229,0.3863,3.3493,23.2072,0.7363,1710720000,N/A,4258980000,72000000,0,179250000,105.3199,6.7114,15.5086,17.4037,
000990.SZ,诚志股份,2001-05-15,11.9186,11.8986,12.3651,11.8936,12.2999,1239445,30154594.2,0.3812,3.1987,24.3291,1.7215,1765440000,N/A,4395210000,72000000,0,179250000,108.6888,6.9261,16.0047,17.9604,
000990.SZ,诚志股份,2001-05-16,12.2999,12.4403,12.5306,12.2748,12.3049,991353,24431555.2,0.005,0.0408,24.6447,1.3769,1766160000,N/A,4397002500,72000000,0,179250000,108.7331,6.9289,16.0112,17.9677,
000990.SZ,诚志股份,2001-05-17,12.3049,12.2949,12.3751,12.0892,12.2096,919033,22423328.8,-0.0953,-0.7746,24.3988,1.2764,1752480000,N/A,4362945000,72000000,0,179250000,107.8909,6.8752,15.8872,17.8285,
000990.SZ,诚志股份,2001-05-18,12.2096,12.2949,12.4353,12.1644,12.2798,560635,13739197.2,0.0702,0.5752,24.5065,0.7787,1762560000,N/A,4388040000,72000000,0,179250000,108.5115,6.9148,15.9786,17.9311,
000990.SZ,诚志股份,2001-05-21,12.2798,12.3149,12.5407,12.0892,12.1945,729364,17813763.3,-0.0853,-0.6944,24.4237,1.013,1750320000,N/A,4357567500,72000000,0,179250000,107.7579,6.8668,15.8676,17.8066,
000990.SZ,诚志股份,2001-05-22,12.1945,12.1895,12.1996,11.9136,12.0641,584315,14015420.1,-0.1304,-1.0695,23.9861,0.8115,1731600000,N/A,4310962500,72000000,0,179250000,106.6054,6.7933,15.6979,17.6161,
000990.SZ,诚志股份,2001-05-23,12.0641,12.039,12.0892,11.9136,11.9588,297811,7114958.5,-0.1053,-0.8732,23.8909,0.4136,1716480000,N/A,4273320000,72000000,0,179250000,105.6746,6.734,15.5609,17.4623,
000990.SZ,诚志股份,2001-05-24,11.9588,12.039,12.2898,11.9839,12.1895,360608,8735378.7,0.2307,1.9295,24.224,0.5008,1749600000,N/A,4355775000,72000000,0,179250000,107.7136,6.8639,15.8611,17.7992,
000990.SZ,诚志股份,2001-05-25,12.1895,12.1895,12.2648,11.9136,11.9839,256445,6153930.5,-0.2057,-1.6872,23.9971,0.3562,1720080000,N/A,4282282500,72000000,0,179250000,105.8962,6.7481,15.5935,17.4989,
000990.SZ,诚志股份,2001-05-28,11.9839,11.9839,12.1193,11.6879,12.0089,409265,9756408.2,0.0251,0.2093,23.8389,0.5684,1723680000,N/A,4291245000,72000000,0,179250000,106.1178,6.7623,15.6261,17.5355,
000990.SZ,诚志股份,2001-05-29,12.0089,12.0089,12.4203,11.9889,12.0491,1107604,26898871.4,0.0401,0.3342,24.2856,1.5383,1729440000,N/A,4305585000,72000000,0,179250000,106.4724,6.7848,15.6783,17.5941,
000990.SZ,诚志股份,2001-05-30,12.0491,12.0892,12.2848,11.8936,12.2246,1011321,24429575.7,0.1756,1.4571,24.1561,1.4046,1754640000,N/A,4368322500,72000000,0,179250000,108.0239,6.8837,15.9068,17.8505,
000990.SZ,诚志股份,2001-05-31,12.2246,12.34,12.34,12.0641,12.1143,338547,8180532.1,-0.1104,-0.9027,24.1637,0.4702,1738800000,N/A,4328887500,72000000,0,179250000,107.0487,6.8216,15.7632,17.6894,
000990.SZ,诚志股份,2001-06-01,12.1143,12.1042,12.2397,11.9788,12.029,265732,6366504,-0.0853,-0.7039,23.9584,0.3691,1726560000,N/A,4298415000,72000000,0,179250000,106.2951,6.7735,15.6522,17.5648,
000990.SZ,诚志股份,2001-06-04,12.029,12.029,12.1143,11.8785,11.8986,341291,8114519.1,-0.1304,-1.0842,23.776,0.474,1707840000,N/A,4251810000,72000000,0,179250000,105.1426,6.7001,15.4825,17.3744,
000990.SZ,诚志股份,2001-06-05,11.8986,11.9237,11.9538,11.7381,11.7581,570550,13432480.4,-0.1405,-1.1804,23.543,0.7924,1687680000,N/A,4201620000,72000000,0,179250000,103.9015,6.621,15.2998,17.1693,
000990.SZ,诚志股份,2001-06-06,11.7581,11.7581,11.9136,11.6979,11.7481,522488,12269287,-0.01,-0.0853,23.4824,0.7257,1686240000,N/A,4198035000,72000000,0,179250000,103.8128,6.6154,15.2867,17.1547,
000990.SZ,诚志股份,2001-06-07,11.7481,11.9387,12.024,11.6728,11.7882,338930,7948775.7,0.0401,0.3416,23.4526,0.4707,1692000000,N/A,4212375000,72000000,0,179250000,104.1675,6.638,15.3389,17.2133,
000990.SZ,诚志股份,2001-06-08,11.7882,11.7882,11.9287,11.6829,11.7932,167425,3934161.1,0.005,0.0426,23.4981,0.2325,1692720000,N/A,4214167500,72000000,0,179250000,104.2118,6.6408,15.3455,17.2206,
000990.SZ,诚志股份,2001-06-11,11.7932,11.8133,11.8635,11.5725,11.6327,675248,15667911.2,-0.1605,-1.3611,23.2032,0.9378,1669680000,N/A,4156807500,72000000,0,179250000,102.7933,6.5504,15.1366,16.9862,
000990.SZ,诚志股份,2001-06-12,11.6327,11.6327,11.9387,11.6327,11.8685,389222,9125922.1,0.2358,2.0267,23.4466,0.5406,1703520000,N/A,4241055000,72000000,0,179250000,104.8767,6.6832,15.4434,17.3305,
000990.SZ,诚志股份,2001-06-13,11.8685,11.9387,11.9387,11.713,11.8484,248418,5842301,-0.0201,-0.1691,23.518,0.345,1700640000,N/A,4233885000,72000000,0,179250000,104.6994,6.6719,15.4173,17.3012,
