代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000721.SZ,西安饮食,1997-10-22,1.5928,1.5886,1.5992,1.5033,1.5118,935900,6743761.1,-0.081,-5.087,7.2056,2.3398,283600000,N/A,811203059,40000000,0,114415100,47.6396,5.5075,5.788,N/A,
000721.SZ,西安饮食,1997-10-23,1.5118,1.5118,1.5438,1.5033,1.5054,687200,4891358,-0.0064,-0.4231,7.1178,1.718,282400000,N/A,807770606,40000000,0,114415100,47.438,5.4842,5.7636,N/A,
000721.SZ,西安饮食,1997-10-24,1.5054,1.5139,1.6376,1.4969,1.5992,1024400,7494652.3,0.0938,6.2323,7.3161,2.561,300000000,N/A,858113250,40000000,0,114415100,50.3945,5.826,6.1228,N/A,
000721.SZ,西安饮食,1997-10-27,1.5992,1.6312,1.6376,1.5587,1.6078,1144200,8540143.1,0.0085,0.5333,7.4639,2.8605,301600000,N/A,862689854,40000000,0,114415100,50.6632,5.8571,6.1554,N/A,
000721.SZ,西安饮食,1997-10-28,1.6078,1.5992,1.6099,1.5054,1.5672,824300,6035716.6,-0.0405,-2.5199,7.3222,2.0608,294000000,N/A,840950985,40000000,0,114415100,49.3866,5.7095,6.0003,N/A,
000721.SZ,西安饮食,1997-10-29,1.5672,1.5608,1.7144,1.5139,1.6952,2711300,20924643.4,0.1279,8.1633,7.7176,6.7782,318000000,N/A,909600045,40000000,0,114415100,53.4181,6.1756,6.4901,N/A,
000721.SZ,西安饮食,1997-10-30,1.6952,1.7698,1.8551,1.7506,1.8252,7439800,62872226.6,0.1301,7.673,8.4508,18.5995,342400000,N/A,979393256,40000000,0,114415100,57.5169,6.6494,6.9881,N/A,
000721.SZ,西安饮食,1997-10-31,1.8252,1.7869,1.8167,1.7272,1.789,2076400,17201063.6,-0.0362,-1.986,8.2841,5.191,335600000,N/A,959942689,40000000,0,114415100,56.3746,6.5174,6.8493,N/A,
000721.SZ,西安饮食,1997-11-03,1.789,1.7485,1.8338,1.74,1.7911,1393100,11661519.8,0.0021,0.1192,8.3709,3.4827,336000000,N/A,961086840,40000000,0,114415100,56.4418,6.5252,6.8575,N/A,
000721.SZ,西安饮食,1997-11-04,1.7911,1.7698,1.8146,1.7613,1.7869,729700,6115438.6,-0.0043,-0.2381,8.3808,1.8242,335200000,N/A,958798538,40000000,0,114415100,56.3074,6.5096,6.8412,N/A,
000721.SZ,西安饮食,1997-11-05,1.7869,1.7933,1.8551,1.7485,1.853,1920700,16327800.8,0.0661,3.6993,8.501,4.8018,347600000,N/A,994267219,40000000,0,114415100,58.3904,6.7504,7.0942,N/A,
000721.SZ,西安饮食,1997-11-06,1.853,1.8679,1.9148,1.7741,1.7805,1999600,17466086.4,-0.0725,-3.9125,8.7348,4.999,334000000,N/A,955366085,40000000,0,114415100,56.1058,6.4863,6.8167,N/A,
000721.SZ,西安饮食,1997-11-07,1.7805,1.7698,1.8125,1.7698,1.7911,872400,7325444.4,0.0107,0.5988,8.3969,2.181,336000000,N/A,961086840,40000000,0,114415100,56.4418,6.5252,6.8575,N/A,
000721.SZ,西安饮食,1997-11-10,1.7911,1.8125,1.8338,1.6973,1.7101,1060700,8691179,-0.081,-4.5238,8.1938,2.6517,320800000,N/A,917609102,40000000,0,114415100,53.8885,6.23,6.5473,N/A,
000721.SZ,西安饮食,1997-11-11,1.7101,1.7058,1.7272,1.6611,1.7229,581700,4610059.7,0.0128,0.7481,7.9251,1.4543,323200000,N/A,924474008,40000000,0,114415100,54.2916,6.2766,6.5962,N/A,
000721.SZ,西安饮食,1997-11-12,1.7229,1.7229,1.7229,1.6589,1.6611,462300,3650848.2,-0.0618,-3.5891,7.8971,1.1558,311600000,N/A,891293629,40000000,0,114415100,52.343,6.0513,6.3595,N/A,
000721.SZ,西安饮食,1997-11-13,1.6611,1.6525,1.6739,1.595,1.6739,476400,3631074.5,0.0128,0.7702,7.6219,1.191,314000000,N/A,898158535,40000000,0,114415100,52.7462,6.0979,6.4085,N/A,
000721.SZ,西安饮食,1997-11-14,1.6739,1.676,1.6824,1.6227,1.6483,336700,2612988.1,-0.0256,-1.5287,7.7606,0.8417,309200000,N/A,884428723,40000000,0,114415100,51.9399,6.0047,6.3105,N/A,
000721.SZ,西安饮食,1997-11-17,1.6483,1.6461,1.6632,1.6163,1.6205,419300,3204966.9,-0.0277,-1.6818,7.6436,1.0483,304000000,N/A,869554760,40000000,0,114415100,51.0664,5.9037,6.2044,N/A,
000721.SZ,西安饮食,1997-11-18,1.6205,1.6163,1.6611,1.5886,1.6333,308400,2339640.8,0.0128,0.7895,7.5864,0.771,306400000,N/A,876419666,40000000,0,114415100,51.4695,5.9503,6.2534,N/A,
000721.SZ,西安饮食,1997-11-19,1.6333,1.612,1.6419,1.595,1.5992,301400,2270174.5,-0.0341,-2.0888,7.5321,0.7535,300000000,N/A,858113250,40000000,0,114415100,50.3945,5.826,6.1228,N/A,
000721.SZ,西安饮食,1997-11-20,1.5992,1.5779,1.6099,1.5566,1.5587,332000,2450707.4,-0.0405,-2.5333,7.3816,0.83,292400000,N/A,836374381,40000000,0,114415100,49.1178,5.6784,5.9676,N/A,
000721.SZ,西安饮食,1997-11-21,1.5587,1.5417,1.5736,1.5118,1.5289,371700,2675534.9,-0.0299,-1.9152,7.1981,0.9293,286800000,N/A,820356267,40000000,0,114415100,48.1771,5.5697,5.8534,N/A,
000721.SZ,西安饮食,1997-11-24,1.5289,1.5139,1.5353,1.4947,1.5161,279100,1990893.1,-0.0128,-0.8368,7.1333,0.6977,284400000,N/A,813491361,40000000,0,114415100,47.774,5.5231,5.8044,N/A,
000721.SZ,西安饮食,1997-11-25,1.5161,1.499,1.5353,1.4947,1.5203,224300,1596241.7,0.0043,0.2813,7.1165,0.5607,285200000,N/A,815779663,40000000,0,114415100,47.9083,5.5386,5.8207,N/A,
000721.SZ,西安饮食,1997-11-26,1.5203,1.5353,1.5523,1.5139,1.5353,329300,2359130.7,0.0149,0.9818,7.1641,0.8233,288000000,N/A,823788720,40000000,0,114415100,48.3787,5.593,5.8778,N/A,
000721.SZ,西安饮食,1997-11-27,1.5353,1.5353,1.5779,1.5097,1.5139,253300,1828365.4,-0.0213,-1.3889,7.2182,0.6332,284000000,N/A,812347210,40000000,0,114415100,47.7068,5.5153,5.7962,N/A,
000721.SZ,西安饮食,1997-11-28,1.5139,1.5139,1.5566,1.5139,1.5523,285600,2060510.9,0.0384,2.5352,7.2147,0.714,291200000,N/A,832941928,40000000,0,114415100,48.9162,5.6551,5.9432,N/A,
000721.SZ,西安饮食,1997-12-01,1.5523,1.5672,1.5886,1.5395,1.5758,399800,2949308,0.0235,1.511,7.377,0.9995,295600000,N/A,845527589,40000000,0,114415100,49.6553,5.7406,6.033,N/A,
000721.SZ,西安饮食,1997-12-02,1.5758,1.5779,1.5886,1.5353,1.5395,235700,1719277,-0.0362,-2.3004,7.2943,0.5893,288800000,N/A,826077022,40000000,0,114415100,48.5131,5.6085,5.8942,N/A,
000721.SZ,西安饮食,1997-12-03,1.5395,1.5353,1.5758,1.4926,1.5182,333800,2362567.9,-0.0213,-1.385,7.0778,0.8345,284800000,N/A,814635512,40000000,0,114415100,47.8411,5.5308,5.8125,N/A,
000721.SZ,西安饮食,1997-12-04,1.5182,1.5161,1.5779,1.4926,1.5566,311700,2251443.3,0.0384,2.5281,7.2231,0.7792,292000000,N/A,835230230,40000000,0,114415100,49.0506,5.6707,5.9595,N/A,
000721.SZ,西安饮食,1997-12-05,1.5566,1.5523,1.5843,1.5353,1.5353,349600,2553503.5,-0.0213,-1.3699,7.3041,0.874,288000000,N/A,823788720,40000000,0,114415100,48.3787,5.593,5.8778,N/A,
000721.SZ,西安饮食,1997-12-08,1.5353,1.5566,1.5566,1.5182,1.5182,250900,1808262.8,-0.0171,-1.1111,7.2071,0.6273,284800000,N/A,814635512,40000000,0,114415100,47.8411,5.5308,5.8125,N/A,
000721.SZ,西安饮食,1997-12-09,1.5182,1.5139,1.5353,1.5139,1.5331,212600,1521700.9,0.0149,0.9831,7.1576,0.5315,287600000,N/A,822644569,40000000,0,114415100,48.3115,5.5852,5.8697,N/A,
000721.SZ,西安饮食,1997-12-10,1.5331,1.5459,1.5779,1.5417,1.5672,333300,2438504.8,0.0341,2.2253,7.3162,0.8332,294000000,N/A,840950985,40000000,0,114415100,49.3866,5.7095,6.0003,N/A,
000721.SZ,西安饮食,1997-12-11,1.5672,1.5736,1.5758,1.5246,1.531,210800,1519727.2,-0.0362,-2.3129,7.2093,0.527,287200000,N/A,821500418,40000000,0,114415100,48.2443,5.5775,5.8615,N/A,
000721.SZ,西安饮食,1997-12-12,1.531,1.5289,1.5736,1.5289,1.5374,236000,1706425.6,0.0064,0.4178,7.2306,0.59,288400000,N/A,824932871,40000000,0,114415100,48.4459,5.6008,5.886,N/A,
000721.SZ,西安饮食,1997-12-15,1.5374,1.531,1.5992,1.531,1.5843,459600,3389037.8,0.0469,3.0513,7.3739,1.149,297200000,N/A,850104193,40000000,0,114415100,49.9241,5.7717,6.0656,N/A,
000721.SZ,西安饮食,1997-12-16,1.5843,1.5736,1.5907,1.5523,1.5886,358200,2638266.6,0.0043,0.2692,7.3653,0.8955,298000000,N/A,852392495,40000000,0,114415100,50.0585,5.7872,6.0819,N/A,
000721.SZ,西安饮食,1997-12-17,1.5886,1.5587,1.5864,1.4926,1.5267,290500,2092386.2,-0.0618,-3.8926,7.2027,0.7262,286400000,N/A,819212116,40000000,0,114415100,48.1099,5.5619,5.8452,N/A,
000721.SZ,西安饮食,1997-12-18,1.5267,1.5033,1.5246,1.5033,1.5203,290300,2059001.2,-0.0064,-0.419,7.0927,0.7258,285200000,N/A,815779663,40000000,0,114415100,47.9083,5.5386,5.8207,N/A,
000721.SZ,西安饮食,1997-12-19,1.5203,1.5203,1.5544,1.5118,1.5438,253700,1818366.1,0.0235,1.5428,7.1674,0.6342,289600000,N/A,828365324,40000000,0,114415100,48.6475,5.6241,5.9105,N/A,
000721.SZ,西安饮食,1997-12-22,1.5438,1.5459,1.6205,1.5353,1.6078,1046500,7840216,0.064,4.1436,7.4918,2.6162,301600000,N/A,862689854,40000000,0,114415100,50.6632,5.8571,6.1554,N/A,
000721.SZ,西安饮食,1997-12-23,1.6078,1.5992,1.6376,1.5566,1.6227,522800,3924046.3,0.0149,0.9284,7.5058,1.307,304400000,N/A,870698911,40000000,0,114415100,51.1336,5.9115,6.2126,N/A,
000721.SZ,西安饮食,1997-12-24,1.6227,1.612,1.6675,1.595,1.6376,620800,4745577,0.0149,0.9198,7.6443,1.552,307200000,N/A,878707968,40000000,0,114415100,51.6039,5.9659,6.2697,N/A,
000721.SZ,西安饮食,1997-12-25,1.6376,1.6397,1.6739,1.5992,1.6525,684600,5281905.6,0.0149,0.9115,7.7153,1.7115,310000000,N/A,886717025,40000000,0,114415100,52.0743,6.0202,6.3268,N/A,
000721.SZ,西安饮食,1997-12-26,1.6525,1.6611,1.6909,1.6547,1.6824,598300,4706972.9,0.0299,1.8065,7.8672,1.4958,315600000,N/A,902735139,40000000,0,114415100,53.015,6.129,6.4411,N/A,
000721.SZ,西安饮食,1997-12-29,1.6824,1.6909,1.7613,1.6824,1.6824,1601200,13012231.3,0,0,8.1265,4.003,315600000,N/A,902735139,40000000,0,114415100,53.015,6.129,6.4411,N/A,
000721.SZ,西安饮食,1997-12-30,1.6824,1.6845,1.7464,1.6312,1.6632,846700,6714668.4,-0.0192,-1.1407,7.9304,2.1167,312000000,N/A,892437780,40000000,0,114415100,52.4102,6.0591,6.3677,N/A,
000721.SZ,西安饮食,1997-12-31,1.6632,1.6525,1.6888,1.6312,1.6675,520400,4054685.2,0.0043,0.2564,7.7915,1.301,312800000,N/A,894726082,40000000,0,114415100,52.5446,6.0746,6.384,N/A,
000721.SZ,西安饮食,1998-01-05,1.6675,1.7058,1.7272,1.6525,1.6632,542500,4276395.6,-0.0043,-0.2558,7.8828,1.3562,312000000,N/A,892437780,40000000,0,114415100,29.3617,3.1432,5.1574,N/A,
000721.SZ,西安饮食,1998-01-06,1.6632,1.6632,1.7165,1.6205,1.7144,803000,6239746.3,0.0512,3.0769,7.7705,2.0075,321600000,N/A,919897404,40000000,0,114415100,30.2652,3.2399,5.3161,N/A,
000721.SZ,西安饮食,1998-01-07,1.7144,1.7122,1.7911,1.7058,1.7549,1541500,12733056.6,0.0405,2.3632,8.2602,3.8538,329200000,N/A,941636273,40000000,0,114415100,30.9804,3.3164,5.4417,N/A,
000721.SZ,西安饮食,1998-01-08,1.7549,1.7698,1.8338,1.7186,1.7528,1139200,9554224.1,-0.0021,-0.1215,8.3868,2.848,328800000,N/A,940492122,40000000,0,114415100,30.9428,3.3124,5.4351,N/A,
000721.SZ,西安饮食,1998-01-09,1.7528,1.7506,1.7698,1.6675,1.7229,723200,5839123.7,-0.0299,-1.7032,8.074,1.808,323200000,N/A,924474008,40000000,0,114415100,30.4157,3.256,5.3426,N/A,
000721.SZ,西安饮食,1998-01-12,1.7229,1.7272,1.7442,1.6952,1.7016,670500,5419653.4,-0.0213,-1.2376,8.083,1.6763,319200000,N/A,913032498,40000000,0,114415100,30.0393,3.2157,5.2764,N/A,
000721.SZ,西安饮食,1998-01-13,1.7016,1.6824,1.6845,1.531,1.5736,840700,6237380.3,-0.1279,-7.5188,7.4193,2.1018,295200000,N/A,844383438,40000000,0,114415100,27.7807,2.9739,4.8797,N/A,
000721.SZ,西安饮食,1998-01-14,1.5736,1.5736,1.6525,1.5736,1.6269,652800,4956494.9,0.0533,3.3875,7.5927,1.632,305200000,N/A,872987213,40000000,0,114415100,28.7218,3.0747,5.045,N/A,
000721.SZ,西安饮食,1998-01-15,1.6269,1.6419,1.6653,1.5992,1.6589,536300,4130082.8,0.032,1.9659,7.7011,1.3407,311200000,N/A,890149478,40000000,0,114415100,29.2865,3.1351,5.1442,N/A,
000721.SZ,西安饮食,1998-01-16,1.6589,1.6525,1.7229,1.644,1.6675,566900,4474972.4,0.0085,0.5141,7.8938,1.4172,312800000,N/A,894726082,40000000,0,114415100,29.437,3.1512,5.1706,N/A,
000721.SZ,西安饮食,1998-01-19,1.6675,1.6525,1.6632,1.612,1.6419,257700,1981121.6,-0.0256,-1.5345,7.6877,0.6442,308000000,N/A,880996270,40000000,0,114415100,28.9853,3.1029,5.0913,N/A,
000721.SZ,西安饮食,1998-01-20,1.6419,1.6397,1.6611,1.6099,1.6163,176400,1342731.9,-0.0256,-1.5584,7.6119,0.441,303200000,N/A,867266458,40000000,0,114415100,28.5336,3.0545,5.012,N/A,
000721.SZ,西安饮食,1998-01-21,1.6163,1.6205,1.6419,1.5779,1.5992,207200,1552059.5,-0.0171,-1.0554,7.4906,0.518,300000000,N/A,858113250,40000000,0,114415100,28.2324,3.0223,4.9591,N/A,
000721.SZ,西安饮食,1998-01-22,1.5992,1.6035,1.6525,1.5886,1.6312,214300,1632057.3,0.032,2,7.6158,0.5358,306000000,N/A,875275515,40000000,0,114415100,28.7971,3.0827,5.0582,N/A,
000721.SZ,西安饮食,1998-01-23,1.6312,1.6589,1.6739,1.6269,1.6461,258500,2009997.6,0.0149,0.915,7.7756,0.6462,308800000,N/A,883284572,40000000,0,114415100,29.0606,3.1109,5.1045,N/A,
000721.SZ,西安饮食,1998-02-09,1.6461,1.7058,1.708,1.6589,1.6888,313600,2470643.1,0.0426,2.5907,7.8783,0.784,316800000,N/A,906167592,40000000,0,114415100,29.8135,3.1915,5.2368,N/A,
000721.SZ,西安饮食,1998-02-10,1.6888,1.6803,1.708,1.6568,1.6973,329000,2595295.7,0.0085,0.5051,7.8884,0.8225,318400000,N/A,910744196,40000000,0,114415100,29.964,3.2076,5.2632,N/A,
000721.SZ,西安饮食,1998-02-11,1.6973,1.6845,1.7591,1.6845,1.7229,475000,3865743.8,0.0256,1.5075,8.1384,1.1875,323200000,N/A,924474008,40000000,0,114415100,30.4157,3.256,5.3426,N/A,
000721.SZ,西安饮食,1998-02-12,1.7229,1.7101,1.7549,1.6632,1.6994,340100,2729632.3,-0.0235,-1.3614,8.026,0.8502,318800000,N/A,911888347,40000000,0,114415100,30.0017,3.2117,5.2698,N/A,
000721.SZ,西安饮食,1998-02-13,1.6994,1.7058,1.7272,1.6419,1.676,280600,2213547.1,-0.0235,-1.3802,7.8886,0.7015,314400000,N/A,899302686,40000000,0,114415100,29.5876,3.1673,5.1971,N/A,
000721.SZ,西安饮食,1998-02-16,1.676,1.676,1.7272,1.6696,1.6994,320200,2565000,0.0235,1.3995,8.0106,0.8005,318800000,N/A,911888347,40000000,0,114415100,30.0017,3.2117,5.2698,N/A,
000721.SZ,西安饮食,1998-02-17,1.6994,1.7058,1.7591,1.6845,1.7485,714100,5776963.8,0.049,2.8858,8.0899,1.7853,328000000,N/A,938203820,40000000,0,114415100,30.8675,3.3044,5.4219,N/A,
000721.SZ,西安饮食,1998-02-18,1.7485,1.7591,1.7911,1.7272,1.7293,894500,7406858.4,-0.0192,-1.0976,8.2804,2.2363,324400000,N/A,927906461,40000000,0,114415100,30.5287,3.2681,5.3624,N/A,
000721.SZ,西安饮食,1998-02-19,1.7293,1.7378,1.7485,1.7165,1.7272,309800,2510495.9,-0.0021,-0.1233,8.1036,0.7745,324000000,N/A,926762310,40000000,0,114415100,30.491,3.2641,5.3558,N/A,
000721.SZ,西安饮食,1998-02-20,1.7272,1.7229,1.7272,1.6803,1.6994,450400,3578416.5,-0.0277,-1.6049,7.945,1.126,318800000,N/A,911888347,40000000,0,114415100,30.0017,3.2117,5.2698,N/A,
000721.SZ,西安饮食,1998-02-23,1.6994,1.7058,1.7911,1.6739,1.7783,1110500,9126667.5,0.0789,4.6424,8.2185,2.7763,333600000,N/A,954221934,40000000,0,114415100,31.3945,3.3608,5.5145,N/A,
000721.SZ,西安饮食,1998-02-24,1.7783,1.7805,1.8551,1.7506,1.8103,3272400,28001435.6,0.032,1.7986,8.5568,8.181,339600000,N/A,971384199,40000000,0,114415100,31.9591,3.4212,5.6137,N/A,
000721.SZ,西安饮食,1998-02-25,1.8103,1.8103,1.8444,1.7805,1.8231,1502500,12807534.8,0.0128,0.7067,8.5241,3.7562,342000000,N/A,978249105,40000000,0,114415100,32.185,3.4454,5.6533,N/A,
000721.SZ,西安饮食,1998-02-26,1.8231,1.8359,1.9148,1.7975,1.8892,2011100,17504404.7,0.0661,3.6257,8.7039,5.0278,354400000,N/A,1013717786,40000000,0,114415100,33.3519,3.5703,5.8583,N/A,
000721.SZ,西安饮食,1998-02-27,1.8892,1.8935,1.8935,1.8551,1.8615,1019100,8917334.8,-0.0277,-1.4673,8.7502,2.5478,349200000,N/A,998843823,40000000,0,114415100,32.8626,3.5179,5.7723,N/A,
000721.SZ,西安饮食,1998-03-02,1.8615,1.8551,2.015,1.8295,1.9191,3243200,29626251.1,0.0576,3.0928,9.1349,8.108,360000000,N/A,1029735900,40000000,0,114415100,33.8789,3.6267,5.9509,N/A,
000721.SZ,西安饮食,1998-03-03,1.9191,1.9191,1.9575,1.8359,1.8615,2367000,21048780.7,-0.0576,-3,8.8926,5.9175,349200000,N/A,998843823,40000000,0,114415100,32.8626,3.5179,5.7723,N/A,
000721.SZ,西安饮食,1998-03-04,1.8615,1.8594,1.9191,1.8466,1.902,1320200,11589569,0.0405,2.1764,8.7786,3.3005,356800000,N/A,1020582692,40000000,0,114415100,33.5778,3.5945,5.898,N/A,
000721.SZ,西安饮食,1998-03-05,1.902,1.9297,1.9297,1.8636,1.8977,1000200,8848925.6,-0.0043,-0.2242,8.8472,2.5005,356000000,N/A,1018294390,40000000,0,114415100,33.5025,3.5864,5.8847,N/A,
000721.SZ,西安饮食,1998-03-06,1.8977,1.8935,1.9596,1.8913,1.9489,1339900,12100691.6,0.0512,2.6966,9.031,3.3497,365600000,N/A,1045754014,40000000,0,114415100,34.4059,3.6831,6.0434,N/A,
000721.SZ,西安饮食,1998-03-09,1.9489,1.9617,1.9937,1.9276,1.9468,680600,6235702.7,-0.0021,-0.1094,9.1621,1.7015,365200000,N/A,1044609863,40000000,0,114415100,34.3683,3.6791,6.0368,N/A,
000721.SZ,西安饮食,1998-03-10,1.9468,1.9404,1.9724,1.9212,1.9532,830100,7556650.8,0.0064,0.3286,9.1033,2.0753,366400000,N/A,1048042316,40000000,0,114415100,34.4812,3.6912,6.0567,N/A,
000721.SZ,西安饮食,1998-03-11,1.9532,1.9532,1.9575,1.8572,1.8956,2006100,17957586.6,-0.0576,-2.9476,8.9515,5.0152,355600000,N/A,1017150239,40000000,0,114415100,33.4649,3.5824,5.8781,N/A,
000721.SZ,西安饮食,1998-03-12,1.8956,1.87,1.9361,1.8615,1.9148,1232800,10921602.8,0.0192,1.0124,8.8592,3.082,359200000,N/A,1027447598,40000000,0,114415100,33.8036,3.6187,5.9376,N/A,
000721.SZ,西安饮食,1998-03-13,1.9148,1.9233,1.9404,1.8658,1.902,600600,5378515.7,-0.0128,-0.6682,8.9552,1.5015,356800000,N/A,1020582692,40000000,0,114415100,33.5778,3.5945,5.898,N/A,
000721.SZ,西安饮食,1998-03-16,1.902,1.934,1.934,1.8743,1.8956,648700,5743602.7,-0.0064,-0.3363,8.854,1.6218,355600000,N/A,1017150239,40000000,0,114415100,33.4649,3.5824,5.8781,N/A,
000721.SZ,西安饮食,1998-03-17,1.8956,1.9233,2.0257,1.8786,2.0044,1554000,14383327.3,0.1087,5.7368,9.2557,3.885,376000000,N/A,1075501940,40000000,0,114415100,35.3847,3.7879,6.2154,N/A,
000721.SZ,西安饮食,1998-03-18,2.0044,2.0044,2.0897,1.9809,2.0641,1688200,16315334.4,0.0597,2.9787,9.6643,4.2205,387200000,N/A,1107538168,40000000,0,114415100,36.4387,3.9007,6.4005,N/A,
000721.SZ,西安饮食,1998-03-19,2.0641,1.9191,2.0897,1.9191,1.983,3523100,33213383.6,-0.081,-3.9256,9.4273,8.8078,372000000,N/A,1064060430,40000000,0,114415100,35.0082,3.7476,6.1492,N/A,
000721.SZ,西安饮食,1998-03-20,1.983,1.9937,2.0044,1.8764,1.8913,1168900,10504224.7,-0.0917,-4.6237,8.9864,2.9223,354800000,N/A,1014861937,40000000,0,114415100,33.3896,3.5743,5.8649,N/A,
000721.SZ,西安饮食,1998-03-23,1.8913,1.8786,1.9276,1.8658,1.8786,409100,3648071.7,-0.0128,-0.6764,8.9173,1.0228,352400000,N/A,1007997031,40000000,0,114415100,33.1637,3.5502,5.8252,N/A,
000721.SZ,西安饮食,1998-03-24,1.8786,1.8828,1.9319,1.8764,1.9191,358000,3199237.7,0.0405,2.1566,8.9364,0.895,360000000,N/A,1029735900,40000000,0,114415100,33.8789,3.6267,5.9509,N/A,
000721.SZ,西安饮食,1998-03-25,1.9191,1.9404,2.0044,1.9191,1.983,738800,6829871.2,0.064,3.3333,9.2445,1.847,372000000,N/A,1064060430,40000000,0,114415100,35.0082,3.7476,6.1492,N/A,
000721.SZ,西安饮食,1998-03-26,1.983,1.9894,1.9894,1.9212,1.9511,342000,3150257.4,-0.032,-1.6129,9.2113,0.855,366000000,N/A,1046898165,40000000,0,114415100,34.4436,3.6872,6.0501,N/A,
000721.SZ,西安饮食,1998-03-27,1.9511,1.9404,2.0897,1.9404,2.0726,1259800,12073075.6,0.1215,6.2295,9.5833,3.1495,388800000,N/A,1112114772,40000000,0,114415100,36.5892,3.9169,6.4269,N/A,
000721.SZ,西安饮食,1998-03-30,2.0726,2.0897,2.1387,2.0449,2.1088,780200,7663520.4,0.0362,1.749,9.8225,1.9505,395600000,N/A,1131565339,40000000,0,114415100,37.2292,3.9854,6.5393,N/A,
000721.SZ,西安饮食,1998-03-31,2.1088,2.0897,2.1323,2.0683,2.111,487500,4822487.3,0.0021,0.1011,9.8923,1.2188,396000000,N/A,1132709490,40000000,0,114415100,37.2668,3.9894,6.546,N/A,
000721.SZ,西安饮食,1998-04-01,2.111,2.1067,2.1323,2.0641,2.0811,603400,5893940.2,-0.0299,-1.4141,9.7679,1.5085,390400000,N/A,1116691376,40000000,0,114415100,36.7398,3.933,6.4534,N/A,
000721.SZ,西安饮食,1998-04-02,2.0811,2.0897,2.192,2.0854,2.1216,954200,9569809.5,0.0405,1.9467,10.0291,2.3855,398000000,N/A,1138430245,40000000,0,114415100,37.455,4.0095,6.579,N/A,
000721.SZ,西安饮食,1998-04-03,2.1216,2.1323,2.3349,2.1216,2.3327,2013100,21395613.3,0.2111,9.9497,10.6282,5.0328,437600000,N/A,1251701194,40000000,0,114415100,41.1817,4.4085,7.2336,N/A,
000721.SZ,西安饮食,1998-04-06,2.3327,2.3626,2.4287,2.2602,2.3135,1855500,20328084,-0.0192,-0.8227,10.9556,4.6387,434000000,N/A,1241403835,40000000,0,114415100,40.8429,4.3722,7.1741,N/A,
000721.SZ,西安饮食,1998-04-07,2.3135,2.3135,2.3263,2.2666,2.3199,942500,10131682.4,0.0064,0.2765,10.7498,2.3563,435200000,N/A,1244836288,40000000,0,114415100,40.9559,4.3843,7.1939,N/A,
000721.SZ,西安饮食,1998-04-08,2.3199,2.305,2.4095,2.3029,2.3455,756300,8280844,0.0256,1.1029,10.9492,1.8908,440000000,N/A,1258566100,40000000,0,114415100,41.4076,4.4327,7.2733,N/A,
000721.SZ,西安饮食,1998-04-09,2.3455,2.3669,2.4052,2.1771,2.1941,1211900,12731647.8,-0.1514,-6.4545,10.5055,3.0297,411600000,N/A,1177331379,40000000,0,114415100,38.7349,4.1466,6.8038,N/A,
000721.SZ,西安饮食,1998-04-10,2.1941,2.1856,2.2581,2.1728,2.2176,764100,7938621.8,0.0235,1.069,10.3895,1.9103,416000000,N/A,1189917040,40000000,0,114415100,39.149,4.1909,6.8766,N/A,
000721.SZ,西安饮食,1998-04-13,2.2176,2.2133,2.3626,2.1344,2.3135,1359700,14085495,0.096,4.3269,10.3593,3.3993,434000000,N/A,1241403835,40000000,0,114415100,40.8429,4.3722,7.1741,N/A,
000721.SZ,西安饮食,1998-04-14,2.3135,2.3029,2.3455,2.2389,2.2709,589000,6364767.7,-0.0426,-1.8433,10.8061,1.4725,426000000,N/A,1218520815,40000000,0,114415100,40.0901,4.2916,7.0419,N/A,
000721.SZ,西安饮食,1998-04-15,2.2709,2.2773,2.3242,2.2389,2.2602,374100,4015863.6,-0.0107,-0.4695,10.7347,0.9352,424000000,N/A,1212800060,40000000,0,114415100,39.9018,4.2715,7.0088,N/A,
000721.SZ,西安饮食,1998-04-16,2.2602,2.2602,2.3562,2.2197,2.2474,686900,7403237.1,-0.0128,-0.566,10.7778,1.7172,421600000,N/A,1205935154,40000000,0,114415100,39.676,4.2473,6.9691,N/A,
000721.SZ,西安饮食,1998-04-17,2.2474,2.256,2.3349,2.2389,2.3285,822500,8822532.7,0.081,3.6053,10.7265,2.0562,436800000,N/A,1249412892,40000000,0,114415100,41.1064,4.4004,7.2204,N/A,
000721.SZ,西安饮食,1998-04-20,2.3285,2.3242,2.3818,2.2816,2.3413,973800,10717559.6,0.0128,0.5495,11.0059,2.4345,439200000,N/A,1256277798,40000000,0,114415100,41.3323,4.4246,7.2601,N/A,
000721.SZ,西安饮食,1998-04-21,2.3413,2.3455,2.3839,2.3029,2.3242,338000,3694585.3,-0.0171,-0.7286,10.9307,0.845,436000000,N/A,1247124590,40000000,0,114415100,41.0311,4.3924,7.2072,N/A,
000721.SZ,西安饮食,1998-04-22,2.3242,2.3135,2.3242,2.2389,2.2837,818000,8708906.5,-0.0405,-1.7431,10.6466,2.045,428400000,N/A,1225385721,40000000,0,114415100,40.3159,4.3158,7.0815,N/A,
