代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002586.SZ,围海股份,2011-11-23,4.7615,4.719,4.8108,4.6764,4.7802,1527933,42634287.5,0.0187,0.393,27.9032,5.659,758700000,N/A,3006700000,27000000,0,107000000,52.9918,12.4985,2.9551,65.3135,
002586.SZ,围海股份,2011-11-24,4.7802,4.6781,4.8329,4.6781,4.7819,880323,24684276.1,0.0017,0.0356,28.04,3.2605,758970000,N/A,3007770000,27000000,0,107000000,53.0107,12.5029,2.9562,65.3368,
002586.SZ,围海股份,2011-11-25,4.7819,4.8074,4.9843,4.8074,4.8687,2296548,66224709.7,0.0868,1.8143,28.8366,8.5057,772740000,N/A,3062340000,27000000,0,107000000,53.9724,12.7297,3.0098,66.5222,
002586.SZ,围海股份,2011-11-28,4.8687,4.8585,4.9146,4.8176,4.8585,847131,24272433.6,-0.0102,-0.2096,28.6525,3.1375,771120000,N/A,3055920000,27000000,0,107000000,53.8593,12.7031,3.0035,66.3827,
002586.SZ,围海股份,2011-11-29,4.8585,4.9265,4.9265,4.7802,4.8568,887096,25248962.2,-0.0017,-0.035,28.4625,3.2855,770850000,N/A,3054850000,27000000,0,107000000,53.8404,12.6986,3.0025,66.3595,
002586.SZ,围海股份,2011-11-30,4.8568,4.8142,4.9214,4.3719,4.508,2373314,63524480.3,-0.3487,-7.1804,26.7662,8.7901,715500000,N/A,2835500000,27000000,0,107000000,49.9745,11.7868,2.7869,61.5946,
002586.SZ,围海股份,2011-12-01,4.508,4.6492,4.69,4.5591,4.5897,1363297,37067291,0.0817,1.8113,27.1894,5.0492,728460000,N/A,2886860000,27000000,0,107000000,50.8797,12.0003,2.8374,62.7103,
002586.SZ,围海股份,2011-12-02,4.5897,4.5284,4.542,4.4145,4.44,638740,16733082.7,-0.1497,-3.2617,26.197,2.3657,704700000,N/A,2792700000,27000000,0,107000000,49.2201,11.6089,2.7448,60.6649,
002586.SZ,围海股份,2011-12-05,4.44,4.4145,4.4196,4.1712,4.1848,828723,20904249.9,-0.2552,-5.7471,25.2247,3.0693,664200000,N/A,2632200000,27000000,0,107000000,46.3914,10.9417,2.5871,57.1784,
002586.SZ,围海股份,2011-12-06,4.1848,4.1678,4.2648,4.1508,4.2273,561462,13870946.8,0.0425,1.0163,24.7051,2.0795,670950000,N/A,2658950000,27000000,0,107000000,46.8629,11.0529,2.6134,57.7595,
002586.SZ,围海股份,2011-12-07,4.2273,4.2409,4.2954,4.2001,4.2648,491497,12262589.8,0.0374,0.8853,24.9495,1.8204,676890000,N/A,2682490000,27000000,0,107000000,47.2777,11.1508,2.6365,58.2708,
002586.SZ,围海股份,2011-12-08,4.2648,4.2205,4.3651,4.1542,4.2954,693095,17438827.8,0.0306,0.718,25.1608,2.567,681750000,N/A,2701750000,27000000,0,107000000,47.6172,11.2308,2.6554,58.6892,
002586.SZ,围海股份,2011-12-09,4.2954,4.2614,4.3651,4.2188,4.3277,632021,16110730.9,0.0323,0.7525,25.4908,2.3408,686880000,N/A,2722080000,27000000,0,107000000,47.9755,11.3153,2.6754,59.1308,
002586.SZ,围海股份,2011-12-12,4.3277,4.3651,4.4145,4.3328,4.3549,459832,11817517.2,0.0272,0.6289,25.6996,1.7031,691200000,N/A,2739200000,27000000,0,107000000,48.2772,11.3865,2.6922,59.5027,
002586.SZ,围海股份,2011-12-13,4.3549,4.4621,4.5216,4.2563,4.2954,1932952,50285335.9,-0.0595,-1.3672,26.0148,7.1591,681750000,N/A,2701750000,27000000,0,107000000,47.6172,11.2308,2.6554,58.6892,
002586.SZ,围海股份,2011-12-14,4.2954,4.1372,4.2018,3.9126,4.0572,1525401,36575374.9,-0.2382,-5.5446,23.9775,5.6496,643950000,N/A,2551950000,27000000,0,107000000,44.977,10.6081,2.5082,55.4351,
002586.SZ,围海股份,2011-12-15,4.0572,3.9466,4.0572,3.8854,3.9671,948441,22125922.1,-0.0902,-2.2222,23.3287,3.5127,629640000,N/A,2495240000,27000000,0,107000000,43.9775,10.3724,2.4524,54.2033,
002586.SZ,围海股份,2011-12-16,3.9671,3.9296,4.0725,3.8837,4.0657,1091645,25502970.4,0.0987,2.4871,23.362,4.0431,645300000,N/A,2557300000,27000000,0,107000000,45.0713,10.6304,2.5134,55.5514,
002586.SZ,围海股份,2011-12-19,4.0657,4.0572,4.064,3.9296,4.0521,726567,17042747.9,-0.0136,-0.3347,23.4565,2.691,643140000,N/A,2548740000,27000000,0,107000000,44.9204,10.5948,2.505,55.3654,
002586.SZ,围海股份,2011-12-20,4.0521,3.9892,4.1661,3.9824,4.0504,674598,16200752.6,-0.0017,-0.042,24.0154,2.4985,642870000,N/A,2547670000,27000000,0,107000000,44.9016,10.5903,2.504,55.3422,
002586.SZ,围海股份,2011-12-21,4.0504,4.1202,4.1389,3.9807,3.9807,1254201,30167792.2,-0.0697,-1.722,24.0534,4.6452,631800000,N/A,2503800000,27000000,0,107000000,44.1284,10.408,2.4609,54.3892,
002586.SZ,围海股份,2011-12-22,3.9807,3.9824,3.9824,3.717,3.8973,1256836,28420823.6,-0.0834,-2.094,22.613,4.6549,618570000,N/A,2451370000,27000000,0,107000000,43.2043,10.19,2.4093,53.2503,
002586.SZ,围海股份,2011-12-23,3.8973,3.8786,3.9739,3.8446,3.9262,943167,21717914.9,0.0289,0.742,23.0266,3.4932,623160000,N/A,2469560000,27000000,0,107000000,43.5249,10.2656,2.4272,53.6454,
002586.SZ,围海股份,2011-12-26,3.9262,3.9415,3.9552,3.8582,3.8752,405743,9347293.8,-0.051,-1.2998,23.0375,1.5028,615060000,N/A,2437460000,27000000,0,107000000,42.9592,10.1322,2.3957,52.9481,
002586.SZ,围海股份,2011-12-27,3.8752,3.8429,3.8939,3.7306,3.7408,594945,13201794.1,-0.1344,-3.468,22.1899,2.2035,593730000,N/A,2352930000,27000000,0,107000000,41.4694,9.7808,2.3126,51.1119,
002586.SZ,围海股份,2011-12-28,3.7408,3.734,3.7425,3.62,3.6762,638736,13795433.4,-0.0646,-1.7281,21.598,2.3657,583470000,N/A,2312270000,27000000,0,107000000,40.7528,9.6118,2.2726,50.2287,
002586.SZ,围海股份,2011-12-29,3.6762,3.6251,3.7119,3.5741,3.6455,412506,8912710.7,-0.0306,-0.8329,21.6063,1.5278,578610000,N/A,2293010000,27000000,0,107000000,40.4133,9.5317,2.2537,49.8103,
002586.SZ,围海股份,2011-12-30,3.6455,3.6949,3.8276,3.6745,3.7918,631457,13934341,0.1463,4.0131,22.067,2.3387,601830000,N/A,2385030000,27000000,0,107000000,42.0351,9.9143,2.3441,51.8092,
002586.SZ,围海股份,2012-01-04,3.7918,3.8786,3.9262,3.6983,3.6983,504190,11259369.9,-0.0936,-2.4675,22.3316,1.8674,586980000,N/A,2326180000,27000000,0,107000000,31.1026,2.9505,1.7883,6.455,
002586.SZ,围海股份,2012-01-05,3.6983,3.637,3.7085,3.3495,3.3853,818416,16992106.7,-0.313,-8.4637,20.7622,3.0312,537300000,N/A,2129300000,27000000,0,107000000,28.4702,2.7008,1.6369,5.9087,
002586.SZ,围海股份,2012-01-06,3.3853,3.3547,3.4312,3.2067,3.3853,632178,12276776.7,0,0,19.4198,2.3414,537300000,N/A,2129300000,27000000,0,107000000,28.4702,2.7008,1.6369,5.9087,
002586.SZ,围海股份,2012-01-09,3.3853,3.2356,3.5384,3.2356,3.5282,582388,11818203.2,0.1429,4.2211,20.2927,2.157,559980000,N/A,2219180000,27000000,0,107000000,29.672,2.8148,1.706,6.1581,
002586.SZ,围海股份,2012-01-10,3.5282,3.5554,3.7374,3.5129,3.7017,699079,14983188.3,0.1735,4.918,21.4328,2.5892,587520000,N/A,2328320000,27000000,0,107000000,31.1312,2.9532,1.7899,6.4609,
002586.SZ,围海股份,2012-01-11,3.7017,3.7425,3.7731,3.6745,3.7442,688416,15077897.3,0.0425,1.1489,21.9023,2.5497,594270000,N/A,2355070000,27000000,0,107000000,31.4889,2.9872,1.8105,6.5352,
002586.SZ,围海股份,2012-01-12,3.7442,3.7408,3.8106,3.6779,3.7,752696,16538901,-0.0442,-1.1813,21.9729,2.7878,587250000,N/A,2327250000,27000000,0,107000000,31.1169,2.9519,1.7891,6.458,
002586.SZ,围海股份,2012-01-13,3.7,3.6966,3.7357,3.3427,3.3444,1291168,26362839.2,-0.3555,-9.6092,20.4178,4.7821,530820000,N/A,2103620000,27000000,0,107000000,28.1268,2.6682,1.6172,5.8374,
002586.SZ,围海股份,2012-01-16,3.3444,3.2832,3.4193,3.2339,3.2407,614974,12042356.2,-0.1038,-3.1027,19.5819,2.2777,514350000,N/A,2038350000,27000000,0,107000000,27.2541,2.5854,1.567,5.6563,
002586.SZ,围海股份,2012-01-17,3.2407,3.3342,3.5146,3.2679,3.5078,955639,19083247,0.2671,8.2415,19.9691,3.5394,556740000,N/A,2206340000,27000000,0,107000000,29.5003,2.7985,1.6962,6.1225,
002586.SZ,围海股份,2012-01-18,3.5078,3.5197,3.6711,3.3853,3.4448,1114647,23301116.5,-0.0629,-1.7944,20.9045,4.1283,546750000,N/A,2166750000,27000000,0,107000000,28.9709,2.7483,1.6657,6.0126,
002586.SZ,围海股份,2012-01-19,3.4448,3.3853,3.5146,3.3649,3.4873,556820,11319583.2,0.0425,1.2346,20.329,2.0623,553500000,N/A,2193500000,27000000,0,107000000,29.3286,2.7822,1.6863,6.0868,
002586.SZ,围海股份,2012-01-20,3.4873,3.4975,3.6064,3.4873,3.586,592979,12444761.6,0.0987,2.8293,20.9869,2.1962,569160000,N/A,2255560000,27000000,0,107000000,30.1584,2.861,1.734,6.259,
002586.SZ,围海股份,2012-01-30,3.586,3.6149,3.7238,3.552,3.6064,758849,16223365.4,0.0204,0.5693,21.3789,2.8106,572400000,N/A,2268400000,27000000,0,107000000,30.3301,2.8772,1.7439,6.2947,
002586.SZ,围海股份,2012-01-31,3.6064,3.5724,3.666,3.552,3.666,571117,12079250.6,0.0595,1.6509,21.1502,2.1152,581850000,N/A,2305850000,27000000,0,107000000,30.8308,2.9247,1.7727,6.3986,
002586.SZ,围海股份,2012-02-01,3.666,3.6472,3.751,3.6234,3.6949,936684,20358318,0.0289,0.7889,21.7345,3.4692,586440000,N/A,2324040000,27000000,0,107000000,31.074,2.9478,1.7867,6.4491,
002586.SZ,围海股份,2012-02-02,3.6949,3.7068,3.7085,3.6234,3.6915,896649,19269525.9,-0.0034,-0.0921,21.4906,3.3209,585900000,N/A,2321900000,27000000,0,107000000,31.0454,2.9451,1.785,6.4431,
002586.SZ,围海股份,2012-02-03,3.6915,3.6915,3.751,3.6626,3.6966,750189,16356669.2,0.0051,0.1382,21.8034,2.7785,586710000,N/A,2325110000,27000000,0,107000000,31.0883,2.9492,1.7875,6.452,
002586.SZ,围海股份,2012-02-06,3.6966,3.7085,3.8701,3.6915,3.8191,1406319,31243654.1,0.1225,3.3134,22.2166,5.2086,606150000,N/A,2402150000,27000000,0,107000000,32.1184,3.0469,1.8467,6.6658,
002586.SZ,围海股份,2012-02-07,3.8191,3.7595,3.7969,3.6507,3.7034,811858,17770570.2,-0.1157,-3.029,21.8888,3.0069,587790000,N/A,2329390000,27000000,0,107000000,31.1455,2.9546,1.7908,6.4639,
002586.SZ,围海股份,2012-02-08,3.7034,3.7034,3.7731,3.6677,3.768,898315,19630327.5,0.0646,1.7455,21.8524,3.3271,598050000,N/A,2370050000,27000000,0,107000000,31.6892,3.0062,1.822,6.5767,
002586.SZ,围海股份,2012-02-09,3.768,3.7493,3.8344,3.7425,3.7765,854861,19082539.2,0.0085,0.2257,22.3224,3.1662,599400000,N/A,2375400000,27000000,0,107000000,31.7607,3.013,1.8261,6.5916,
002586.SZ,围海股份,2012-02-10,3.7765,3.7799,3.8157,3.7238,3.7544,816279,18097160.6,-0.0221,-0.5856,22.1703,3.0233,595890000,N/A,2361490000,27000000,0,107000000,31.5747,2.9953,1.8154,6.553,
002586.SZ,围海股份,2012-02-13,3.7544,3.7221,3.8276,3.6932,3.7884,876492,19522687.6,0.034,0.9062,22.2737,3.2463,601290000,N/A,2382890000,27000000,0,107000000,31.8609,3.0225,1.8319,6.6124,
002586.SZ,围海股份,2012-02-14,3.7884,3.7969,3.8208,3.6881,3.7391,1124315,24675331.8,-0.0493,-1.3022,21.947,4.1641,593460000,N/A,2351860000,27000000,0,107000000,31.446,2.9831,1.808,6.5263,
002586.SZ,围海股份,2012-02-15,3.7391,3.734,3.7901,3.6711,3.7867,1096784,24149065.8,0.0476,1.2739,22.0181,4.0622,601020000,N/A,2381820000,27000000,0,107000000,31.8466,3.0211,1.8311,6.6094,
002586.SZ,围海股份,2012-02-16,3.7867,3.7782,3.9126,3.7442,3.882,1691386,38209050.2,0.0953,2.5157,22.5904,6.2644,616140000,N/A,2441740000,27000000,0,107000000,32.6477,3.0971,1.8771,6.7757,
002586.SZ,围海股份,2012-02-17,3.882,3.9126,3.933,3.8412,3.8854,942751,21510341.2,0.0034,0.0876,22.8166,3.4917,616680000,N/A,2443880000,27000000,0,107000000,32.6763,3.0998,1.8788,6.7816,
002586.SZ,围海股份,2012-02-20,3.8854,3.9484,4.1831,3.916,4.0555,3291417,78793244.6,0.1701,4.3783,23.939,12.1904,643680000,N/A,2550880000,27000000,0,107000000,34.107,3.2355,1.961,7.0785,
002586.SZ,围海股份,2012-02-21,4.0555,4.0487,4.1984,4.0079,4.1423,1812517,43723883.3,0.0868,2.1393,24.1233,6.713,657450000,N/A,2605450000,27000000,0,107000000,34.8366,3.3048,2.003,7.23,
002586.SZ,围海股份,2012-02-22,4.1423,4.1508,4.2495,4.1185,4.1831,1518104,37530314.6,0.0408,0.9856,24.7218,5.6226,663930000,N/A,2631130000,27000000,0,107000000,35.18,3.3373,2.0227,7.3012,
002586.SZ,围海股份,2012-02-23,4.1831,4.1848,4.4196,4.1831,4.4145,2758536,70133195.1,0.2314,5.5307,25.4241,10.2168,700650000,N/A,2776650000,27000000,0,107000000,37.1257,3.5219,2.1346,7.705,
002586.SZ,围海股份,2012-02-24,4.4145,4.4162,4.474,4.3396,4.457,2296034,59771233.1,0.0425,0.9634,26.0324,8.5038,707400000,N/A,2803400000,27000000,0,107000000,37.4834,3.5558,2.1552,7.7793,
002586.SZ,围海股份,2012-02-27,4.457,4.474,4.5148,4.3889,4.4587,2115605,55356603.5,0.0017,0.0382,26.1659,7.8356,707670000,N/A,2804470000,27000000,0,107000000,37.4977,3.5572,2.156,7.7822,
002586.SZ,围海股份,2012-02-28,4.4587,4.4791,4.571,4.4026,4.4706,2880399,75915810.5,0.0119,0.2671,26.356,10.6681,709560000,N/A,2811960000,27000000,0,107000000,37.5978,3.5667,2.1618,7.803,
002586.SZ,围海股份,2012-02-29,4.4706,4.4434,4.4434,4.2529,4.3379,1704005,43469262.5,-0.1327,-2.968,25.5101,6.3111,688500000,N/A,2728500000,27000000,0,107000000,36.4819,3.4608,2.0976,7.5714,
002586.SZ,围海股份,2012-03-01,4.3379,4.3056,4.3906,4.3056,4.3328,683104,17508356.7,-0.0051,-0.1176,25.6306,2.53,687690000,N/A,2725290000,27000000,0,107000000,36.439,3.4568,2.0951,7.5625,
002586.SZ,围海股份,2012-03-02,4.3328,4.3702,4.5012,4.3702,4.4723,1330775,34709886,0.1395,3.2195,26.0825,4.9288,709830000,N/A,2813030000,27000000,0,107000000,37.6121,3.5681,2.1626,7.806,
002586.SZ,围海股份,2012-03-05,4.4723,4.4876,4.5591,4.3498,4.36,1712700,44409114.9,-0.1123,-2.5105,25.9293,6.3433,692010000,N/A,2742410000,27000000,0,107000000,36.6679,3.4785,2.1083,7.61,
002586.SZ,围海股份,2012-03-06,4.36,4.3379,4.4026,4.212,4.3975,1900924,47954170.7,0.0374,0.8584,25.2268,7.0405,697950000,N/A,2765950000,27000000,0,107000000,36.9826,3.5083,2.1264,7.6753,
002586.SZ,围海股份,2012-03-07,4.3975,4.3549,4.5182,4.3022,4.4026,1748624,45691558.8,0.0051,0.1161,26.13,6.4764,698760000,N/A,2769160000,27000000,0,107000000,37.0256,3.5124,2.1289,7.6842,
002586.SZ,围海股份,2012-03-08,4.4026,4.3736,4.5165,4.3736,4.4383,1356415,35526156.2,0.0357,0.8114,26.1912,5.0238,704430000,N/A,2791630000,27000000,0,107000000,37.326,3.5409,2.1461,7.7466,
002586.SZ,围海股份,2012-03-09,4.4383,4.4995,4.508,4.3736,4.4876,1442913,37763380.8,0.0493,1.1115,26.1716,5.3441,712260000,N/A,2822660000,27000000,0,107000000,37.7409,3.5803,2.17,7.8327,
002586.SZ,围海股份,2012-03-12,4.4876,4.5046,4.6917,4.4961,4.6883,2643391,72022814.9,0.2007,4.4731,27.2464,9.7903,744120000,N/A,2948920000,27000000,0,107000000,39.4291,3.7404,2.267,8.1831,
002586.SZ,围海股份,2012-03-13,4.6883,4.7122,4.7122,4.6356,4.6866,1324763,36345795.7,-0.0017,-0.0363,27.4357,4.9065,743850000,N/A,2947850000,27000000,0,107000000,39.4148,3.7391,2.2662,8.1801,
002586.SZ,围海股份,2012-03-14,4.6866,4.6781,4.7547,4.4332,4.4672,2190217,59391355.4,-0.2194,-4.6824,27.1167,8.1119,709020000,N/A,2809820000,27000000,0,107000000,37.5692,3.564,2.1601,7.7971,
002586.SZ,围海股份,2012-03-15,4.4672,4.4672,4.5386,4.3719,4.4536,1291334,33833999.8,-0.0136,-0.3046,26.2008,4.7827,706860000,N/A,2801260000,27000000,0,107000000,37.4548,3.5531,2.1535,7.7733,
002586.SZ,围海股份,2012-03-16,4.4536,4.5131,4.6645,4.4587,4.6594,1045544,28096855.1,0.2058,4.6218,26.873,3.8724,739530000,N/A,2930730000,27000000,0,107000000,39.1859,3.7173,2.2531,8.1326,
002586.SZ,围海股份,2012-03-19,4.6594,4.7292,4.8653,4.7224,4.7343,1645993,46330570.6,0.0749,1.6064,28.1475,6.0963,751410000,N/A,2977810000,27000000,0,107000000,39.8154,3.7771,2.2893,8.2632,
002586.SZ,围海股份,2012-03-20,4.7343,4.6798,4.7292,4.6271,4.69,1165735,31945247.6,-0.0442,-0.9342,27.4035,4.3175,744390000,N/A,2949990000,27000000,0,107000000,39.4434,3.7418,2.2679,8.186,
002586.SZ,围海股份,2012-03-21,4.69,4.7105,4.7785,4.491,4.6475,1122473,30697643.3,-0.0425,-0.9068,27.3482,4.1573,737640000,N/A,2923240000,27000000,0,107000000,39.0857,3.7078,2.2473,8.1118,
002586.SZ,围海股份,2012-03-22,4.6475,4.5761,4.7972,4.4995,4.7309,1923625,53269683.7,0.0834,1.7936,27.6923,7.1245,750870000,N/A,2975670000,27000000,0,107000000,39.7867,3.7743,2.2876,8.2573,
002586.SZ,围海股份,2012-03-23,4.7309,4.7071,4.7836,4.5931,4.6986,917933,25324417.4,-0.0323,-0.6832,27.5885,3.3998,745740000,N/A,2955340000,27000000,0,107000000,39.5149,3.7486,2.272,8.2009,
002586.SZ,围海股份,2012-03-26,4.6986,4.6475,4.8108,4.6458,4.7343,1447178,40430045.9,0.0357,0.7603,27.9372,5.3599,751410000,N/A,2977810000,27000000,0,107000000,39.8154,3.7771,2.2893,8.2632,
002586.SZ,围海股份,2012-03-27,4.7343,4.736,4.8857,4.7173,4.8023,1616799,45684239.9,0.068,1.4373,28.256,5.9881,762210000,N/A,3020610000,27000000,0,107000000,40.3876,3.8313,2.3222,8.382,
002586.SZ,围海股份,2012-03-28,4.8023,4.8057,4.8193,4.4162,4.4451,1577530,42263056.2,-0.3572,-7.4389,26.7907,5.8427,705510000,N/A,2795910000,27000000,0,107000000,37.3832,3.5463,2.1494,7.7585,
002586.SZ,围海股份,2012-03-29,4.4451,4.4213,4.5557,4.2341,4.5386,1394684,36403565.2,0.0936,2.1049,26.1017,5.1655,720360000,N/A,2854760000,27000000,0,107000000,38.1701,3.621,2.1947,7.9218,
002586.SZ,围海股份,2012-03-30,4.5386,4.4995,4.4995,4.0844,4.0844,3068699,75408899.3,-0.4542,-10.0075,24.5736,11.3656,648270000,N/A,2569070000,27000000,0,107000000,34.3502,3.2586,1.975,7.129,
002586.SZ,围海股份,2012-04-05,4.0844,4.1083,4.1831,4.0334,4.1559,1751125,42445256.7,0.0714,1.7493,24.2389,6.4856,659610000,N/A,2614010000,27000000,0,107000000,34.9511,3.3156,2.0096,7.2537,
002586.SZ,围海股份,2012-04-06,4.1559,4.1508,4.1814,4.0946,4.1627,1480516,35952373.7,0.0068,0.1637,24.2837,5.4834,660690000,N/A,2618290000,27000000,0,107000000,35.0083,3.321,2.0129,7.2656,
002586.SZ,围海股份,2012-04-09,4.1627,4.1185,4.1831,4.0878,4.0929,873776,21194931.8,-0.0697,-1.6755,24.2567,3.2362,649620000,N/A,2574420000,27000000,0,107000000,34.4218,3.2654,1.9791,7.1439,
002586.SZ,围海股份,2012-04-10,4.0929,4.0351,4.0589,3.8072,4.0317,1756003,40558304.4,-0.0612,-1.4963,23.0969,6.5037,639900000,N/A,2535900000,27000000,0,107000000,33.9067,3.2165,1.9495,7.037,
002586.SZ,围海股份,2012-04-11,4.0317,3.9398,4.1304,3.9143,4.0181,1765305,41933990.2,-0.0136,-0.3376,23.7545,6.5382,637740000,N/A,2527340000,27000000,0,107000000,33.7923,3.2057,1.943,7.0132,
002586.SZ,围海股份,2012-04-12,4.0181,4.0453,4.161,4.03,4.1576,1419651,34280534.6,0.1395,3.4716,24.1472,5.258,659880000,N/A,2615080000,27000000,0,107000000,34.9654,3.317,2.0104,7.2567,
002586.SZ,围海股份,2012-04-13,4.1576,4.2375,4.377,4.2001,4.2375,2075327,52083361,0.08,1.9231,25.0965,7.6864,672570000,N/A,2665370000,27000000,0,107000000,35.6378,3.3808,2.0491,7.3962,
002586.SZ,围海股份,2012-04-16,4.2375,4.1848,4.2988,4.1508,4.161,1355289,33499981.8,-0.0766,-1.8065,24.718,5.0196,660420000,N/A,2617220000,27000000,0,107000000,34.994,3.3197,2.012,7.2626,
002586.SZ,围海股份,2012-04-17,4.161,4.144,4.1848,4.0147,4.0317,1137476,27298730.3,-0.1293,-3.1071,23.9994,4.2129,639900000,N/A,2535900000,27000000,0,107000000,33.9067,3.2165,1.9495,7.037,
002586.SZ,围海股份,2012-04-18,4.0317,4.0589,4.1559,4.0232,4.1542,1052270,25408327.8,0.1225,3.038,24.1462,3.8973,659340000,N/A,2612940000,27000000,0,107000000,34.9368,3.3143,2.0088,7.2507,
002586.SZ,围海股份,2012-04-19,4.1542,4.2614,4.5693,4.2529,4.4213,4522957,118121769.3,0.2671,6.4292,26.116,16.7517,701730000,N/A,2780930000,27000000,0,107000000,37.1829,3.5273,2.1379,7.7169,
002586.SZ,围海股份,2012-04-20,4.4213,4.4213,4.4213,4.4213,4.4213,N/A,N/A,0,0,N/A,N/A,701730000,N/A,2780930000,27000000,0,107000000,37.1829,3.5273,2.1379,7.7169,
002586.SZ,围海股份,2012-04-23,4.4213,4.423,4.5693,4.3277,4.3685,2771672,72582989.2,-0.0527,-1.1928,26.1874,10.2655,693360000,N/A,2747760000,27000000,0,107000000,36.7394,3.4853,2.1124,7.6249,
002586.SZ,围海股份,2012-04-24,4.3685,4.2529,4.4145,4.1967,4.3158,1589062,40012065.4,-0.0527,-1.2072,25.1797,5.8854,684990000,N/A,2714590000,27000000,0,107000000,36.2959,3.4432,2.0869,7.5328,
002586.SZ,围海股份,2012-04-25,4.3158,4.3158,4.4876,4.2614,4.44,2030514,52879690.8,0.1242,2.8774,26.0425,7.5204,704700000,N/A,2792700000,27000000,0,107000000,37.3403,3.5423,2.147,7.7496,
002586.SZ,围海股份,2012-04-26,4.44,4.457,4.457,4.2529,4.3124,1940572,49051797.7,-0.1276,-2.8736,25.277,7.1873,684450000,N/A,2712450000,27000000,0,107000000,36.2673,3.4405,2.0853,7.5269,
002586.SZ,围海股份,2012-04-27,4.3124,4.3651,4.406,4.2699,4.3243,1246824,31797810.4,0.0119,0.2761,25.503,4.6179,686340000,N/A,2719940000,27000000,0,107000000,36.3675,3.45,2.091,7.5477,
002586.SZ,围海股份,2012-05-02,4.3243,4.3634,4.6526,4.3328,4.5165,2706862,71363727.9,0.1922,4.4453,26.364,10.0254,716850000,N/A,2840850000,27000000,0,107000000,37.9841,3.6033,2.184,7.8832,
002586.SZ,围海股份,2012-05-03,4.5165,4.5063,4.5318,4.4111,4.5148,1758096,46170837.7,-0.0017,-0.0377,26.2618,6.5115,716580000,N/A,2839780000,27000000,0,107000000,37.9698,3.602,2.1831,7.8802,
002586.SZ,围海股份,2012-05-04,4.5148,4.5352,4.5863,4.4315,4.4825,1538595,40586211.1,-0.0323,-0.7159,26.3787,5.6985,711450000,N/A,2819450000,27000000,0,107000000,37.698,3.5762,2.1675,7.8238,
002586.SZ,围海股份,2012-05-07,4.4825,4.4247,4.5318,4.4213,4.5284,1348923,35425570.2,0.0459,1.0247,26.2621,4.996,718740000,N/A,2848340000,27000000,0,107000000,38.0843,3.6128,2.1897,7.904,
002586.SZ,围海股份,2012-05-08,4.5284,4.5301,4.5676,4.4757,4.4927,1324790,35064844.8,-0.0357,-0.7889,26.4682,4.9066,713070000,N/A,2825870000,27000000,0,107000000,37.7838,3.5843,2.1725,7.8416,
002586.SZ,围海股份,2012-05-09,4.4927,4.4536,4.4536,4.3311,4.3311,1344719,34605049.8,-0.1616,-3.5971,25.734,4.9804,687420000,N/A,2724220000,27000000,0,107000000,36.4247,3.4554,2.0943,7.5595,
002586.SZ,围海股份,2012-05-10,4.3311,4.326,4.3838,4.3022,4.3481,724935,18495385.6,0.017,0.3928,25.5132,2.6849,690120000,N/A,2734920000,27000000,0,107000000,36.5677,3.469,2.1025,7.5892,
002586.SZ,围海股份,2012-05-11,4.3481,4.3379,4.3992,4.3158,4.343,592091,15141184.9,-0.0051,-0.1174,25.5724,2.1929,689310000,N/A,2731710000,27000000,0,107000000,36.5248,3.4649,2.1001,7.5803,
002586.SZ,围海股份,2012-05-14,4.343,4.4026,4.4162,4.3294,4.3617,940041,24189963.8,0.0187,0.4309,25.7329,3.4816,692280000,N/A,2743480000,27000000,0,107000000,36.6822,3.4798,2.1091,7.613,
002586.SZ,围海股份,2012-05-15,4.3617,4.3022,4.3294,4.2137,4.3294,1299551,32489348,-0.0323,-0.741,25.0004,4.8132,687150000,N/A,2723150000,27000000,0,107000000,36.4104,3.454,2.0935,7.5566,
002586.SZ,围海股份,2012-05-16,4.3294,4.3294,4.3294,4.3294,4.3294,N/A,N/A,0,0,N/A,N/A,687150000,N/A,2723150000,27000000,0,107000000,36.4104,3.454,2.0935,7.5566,
002586.SZ,围海股份,2012-05-17,4.3294,4.2529,4.2954,4.1848,4.2818,961418,24005098.3,-0.0476,-1.1002,24.9684,3.5608,679590000,N/A,2693190000,27000000,0,107000000,36.0098,3.416,2.0705,7.4734,
