代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000898.SZ,鞍钢股份,2010-12-03,7.5275,7.5275,7.5756,7.4505,7.5371,15753834,123014656.2,0.0096,0.1279,7.8086,0.8713,14157463747.32,N/A,56648545442.01,1808105204,0,7234807847,77.921,1.0804,0.8078,-77.3887,
000898.SZ,鞍钢股份,2010-12-06,7.5371,7.5179,7.6334,7.4698,7.566,18262481,143130275.1,0.0289,0.3831,7.8374,1.01,14211706903.44,N/A,56865589677.42,1808105204,0,7234807847,78.2195,1.0846,0.8109,-77.6852,
000898.SZ,鞍钢股份,2010-12-07,7.566,7.5083,7.7008,7.3928,7.6623,21103484,165158618.3,0.0963,1.2723,7.8261,1.1672,14392517423.84,N/A,57589070462.12,1808105204,0,7234807847,79.2147,1.0984,0.8212,-78.6736,
000898.SZ,鞍钢股份,2010-12-08,7.6623,7.6238,7.6719,7.5179,7.5949,18370029,145041454.4,-0.0674,-0.8794,7.8955,1.016,14265950059.56,N/A,57082633912.83,1808105204,0,7234807847,78.5181,1.0887,0.814,-77.9817,
000898.SZ,鞍钢股份,2010-12-09,7.5949,7.5275,7.8644,7.4794,7.5756,22805713,182218928.3,-0.0193,-0.2535,7.9901,1.2613,14229787955.48,N/A,56937937755.89,1808105204,0,7234807847,78.319,1.0859,0.8119,-77.7841,
000898.SZ,鞍钢股份,2010-12-10,7.5756,7.5371,7.72,7.5083,7.6334,16359434,129197814.7,0.0578,0.7624,7.8975,0.9048,14338274267.72,N/A,57372026226.71,1808105204,0,7234807847,78.9161,1.0942,0.8181,-78.3771,
000898.SZ,鞍钢股份,2010-12-13,7.6334,7.6527,7.8741,7.6045,7.8548,27781321,224243279.9,0.2214,2.9004,8.0717,1.5365,14754138464.64,N/A,59036032031.52,1808105204,0,7234807847,81.205,1.126,0.8419,-80.6503,
000898.SZ,鞍钢股份,2010-12-14,7.8548,7.9222,8.0184,7.7682,7.8067,29696995,243088753.1,-0.0481,-0.6127,8.1856,1.6424,14663733204.44,N/A,58674291639.17,1808105204,0,7234807847,80.7074,1.1191,0.8367,-80.1561,
000898.SZ,鞍钢股份,2010-12-15,7.8067,7.8355,7.9222,7.7489,7.8067,22305334,181380470.6,0,0,8.1317,1.2336,14663733204.44,N/A,58674291639.17,1808105204,0,7234807847,80.7074,1.1191,0.8367,-80.1561,
000898.SZ,鞍钢股份,2010-12-16,7.8067,7.797,7.8452,7.7297,7.7489,21441109,173023908.7,-0.0578,-0.7398,8.0697,1.1858,14555246892.2,N/A,58240203168.35,1808105204,0,7234807847,80.1103,1.1108,0.8305,-79.5631,
000898.SZ,鞍钢股份,2010-12-17,7.7489,7.7489,7.8452,7.7104,7.7682,16270896,131387562.7,0.0193,0.2484,8.075,0.8999,14591408996.28,N/A,58384899325.29,1808105204,0,7234807847,80.3094,1.1135,0.8326,-79.7608,
000898.SZ,鞍钢股份,2010-12-20,7.7682,7.7778,7.8163,7.4409,7.5468,24011703,189563409.9,-0.2214,-2.8501,7.8946,1.328,14175544799.36,N/A,56720893520.48,1808105204,0,7234807847,78.0205,1.0818,0.8088,-77.4876,
000898.SZ,鞍钢股份,2010-12-21,7.5468,7.5564,7.797,7.5275,7.7874,26056217,207803728,0.2406,3.1888,7.9752,1.4411,14627571100.36,N/A,58529595482.23,1808105204,0,7234807847,80.5084,1.1163,0.8346,-79.9585,
000898.SZ,鞍钢股份,2010-12-22,7.7874,7.797,8.0377,7.7585,7.8259,38668743,317384121.7,0.0385,0.4944,8.2078,2.1386,14699895308.52,N/A,58818987796.11,1808105204,0,7234807847,80.9064,1.1218,0.8388,-80.3538,
000898.SZ,鞍钢股份,2010-12-23,7.8259,7.8067,7.8741,7.6623,7.6912,24840100,199576087.6,-0.1348,-1.722,8.0344,1.3738,14446760579.96,N/A,57806114697.53,1808105204,0,7234807847,79.5132,1.1025,0.8243,-78.9701,
000898.SZ,鞍钢股份,2010-12-24,7.6912,7.6334,7.7104,7.5371,7.643,20460996,162157505.4,-0.0481,-0.6258,7.9252,1.1316,14356355319.76,N/A,57444374305.18,1808105204,0,7234807847,79.0156,1.0956,0.8192,-78.4759,
000898.SZ,鞍钢股份,2010-12-27,7.643,7.643,7.7489,7.4601,7.4794,21416109,169471943.7,-0.1636,-2.1411,7.9133,1.1845,14048977435.08,N/A,56214456971.19,1808105204,0,7234807847,77.3239,1.0721,0.8016,-76.7957,
000898.SZ,鞍钢股份,2010-12-28,7.4794,7.4505,7.5083,7.3446,7.3639,17365582,134003763.2,-0.1155,-1.5444,7.7166,0.9604,13832004810.6,N/A,55346280029.55,1808105204,0,7234807847,76.1297,1.0556,0.7892,-75.6097,
000898.SZ,鞍钢股份,2010-12-29,7.3639,7.3639,7.4601,7.3639,7.3831,11767669,90471346.2,0.0193,0.2614,7.6881,0.6508,13868166914.68,N/A,55490976186.49,1808105204,0,7234807847,76.3287,1.0583,0.7913,-75.8073,
000898.SZ,鞍钢股份,2010-12-30,7.3831,7.3735,7.4794,7.2195,7.3928,20201483,153574909.3,0.0096,0.1304,7.6022,1.1173,13886247966.72,N/A,55563324264.96,1808105204,0,7234807847,76.4282,1.0597,0.7923,-75.9062,
000898.SZ,鞍钢股份,2010-12-31,7.3928,7.3639,7.4505,7.3061,7.4409,20586088,157959846.9,0.0481,0.651,7.6731,1.1385,13976653226.92,N/A,55925064657.31,1808105204,0,7234807847,76.9258,1.0666,0.7975,-76.4004,
000898.SZ,鞍钢股份,2011-01-04,7.4409,7.4601,7.8067,7.412,7.7682,40601539,321756100.6,0.3273,4.3984,7.9247,2.2455,14591408996.28,N/A,58384899325.29,1808105204,0,7234807847,28.6341,1.0798,0.6317,41.4371,
000898.SZ,鞍钢股份,2011-01-05,7.7682,7.6815,7.7778,7.6045,7.6815,21593522,172228090.8,-0.0866,-1.1152,7.9759,1.1943,14428679527.92,N/A,57733766619.06,1808105204,0,7234807847,28.3147,1.0678,0.6246,40.975,
000898.SZ,鞍钢股份,2011-01-06,7.6815,7.6623,7.7297,7.6045,7.643,15046697,119722546.5,-0.0385,-0.5013,7.9567,0.8322,14356355319.76,N/A,57444374305.18,1808105204,0,7234807847,28.1728,1.0624,0.6215,40.7696,
000898.SZ,鞍钢股份,2011-01-07,7.643,7.6527,7.9511,7.5853,7.7585,37295970,301161157.3,0.1155,1.5113,8.0749,0.6065,49560858698.78,N/A,58312551246.82,6148989913,0,7234807847,28.5986,1.0785,0.6309,41.3858,
000898.SZ,鞍钢股份,2011-01-10,7.7585,7.7489,7.7778,7.6142,7.6334,18333627,146511498.1,-0.1251,-1.6129,7.9914,0.2982,48761490010.09,N/A,57372026226.71,6148989913,0,7234807847,28.1373,1.0611,0.6207,40.7183,
000898.SZ,鞍钢股份,2011-01-11,7.6334,7.5853,7.7778,7.5275,7.7297,15104707,120159890.8,0.0963,1.261,7.9551,0.2456,49376389001.39,N/A,58095507011.41,6148989913,0,7234807847,28.4922,1.0745,0.6285,41.2317,
000898.SZ,鞍钢股份,2011-01-12,7.7297,7.7297,7.9511,7.7297,7.8163,34963104,284739806,0.0866,1.1208,8.144,0.5686,49929798093.56,N/A,58746639717.64,6148989913,0,7234807847,28.8115,1.0865,0.6356,41.6939,
000898.SZ,鞍钢股份,2011-01-13,7.8163,7.8452,7.8644,7.7297,7.7585,16139785,130502530.9,-0.0578,-0.7389,8.0858,0.2625,49560858698.78,N/A,58312551246.82,6148989913,0,7234807847,28.5986,1.0785,0.6309,41.3858,
000898.SZ,鞍钢股份,2011-01-14,7.7585,7.7104,7.7393,7.5853,7.6527,17485613,139143626.7,-0.1059,-1.3648,7.9576,0.2844,48884469808.35,N/A,57516722383.65,6148989913,0,7234807847,28.2083,1.0638,0.6223,40.821,
000898.SZ,鞍钢股份,2011-01-17,7.6527,7.5756,7.6815,7.3639,7.3928,17178204,133782320.5,-0.2599,-3.3962,7.7879,0.2794,47224242531.84,N/A,55563324264.96,6148989913,0,7234807847,27.2503,1.0277,0.6011,39.4346,
000898.SZ,鞍钢股份,2011-01-18,7.3928,7.3254,7.3542,7.258,7.3254,16493312,125340258.8,-0.0674,-0.9115,7.5995,0.2682,46793813237.93,N/A,55056887715.67,6148989913,0,7234807847,27.0019,1.0183,0.5957,39.0751,
000898.SZ,鞍钢股份,2011-01-19,7.3254,7.335,7.4505,7.2676,7.4216,17783617,135867709.6,0.0963,1.3141,7.64,0.2892,47408712229.23,N/A,55780368500.37,6148989913,0,7234807847,27.3567,1.0317,0.6035,39.5886,
000898.SZ,鞍钢股份,2011-01-20,7.4216,7.3735,7.3928,7.1425,7.1521,17568800,132708035.4,-0.2695,-3.6316,7.5536,0.2857,45686995053.59,N/A,53754622303.21,6148989913,0,7234807847,26.3632,0.9942,0.5816,38.1509,
000898.SZ,鞍钢股份,2011-01-21,7.1521,7.1521,7.3928,7.1232,7.2772,16830744,127185302.3,0.1251,1.7497,7.5567,0.2737,46486363742.28,N/A,54695147323.32,6148989913,0,7234807847,26.8245,1.0116,0.5917,38.8184,
000898.SZ,鞍钢股份,2011-01-24,7.2772,7.2676,7.3735,7.2002,7.2099,15071404,113986516.8,-0.0674,-0.9259,7.5631,0.2451,46055934448.37,N/A,54188710774.03,6148989913,0,7234807847,26.5761,1.0022,0.5863,38.459,
000898.SZ,鞍钢股份,2011-01-25,7.2099,7.258,7.4601,7.2291,7.335,19874979,152003396.8,0.1251,1.7356,7.648,0.3232,46855303137.06,N/A,55129235794.14,6148989913,0,7234807847,27.0374,1.0196,0.5964,39.1265,
000898.SZ,鞍钢股份,2011-01-26,7.335,7.3639,7.412,7.2869,7.3928,10405360,79557331.5,0.0578,0.7874,7.6458,0.1692,47224242531.84,N/A,55563324264.96,6148989913,0,7234807847,27.2503,1.0277,0.6011,39.4346,
000898.SZ,鞍钢股份,2011-01-27,7.3928,7.3254,7.489,7.2387,7.4601,16743356,128465800.3,0.0674,0.9115,7.6726,0.2723,47654671825.75,N/A,56069760814.25,6148989913,0,7234807847,27.4987,1.037,0.6066,39.794,
000898.SZ,鞍钢股份,2011-01-28,7.4601,7.4409,7.4409,7.3254,7.3735,12174875,93299273.1,-0.0866,-1.1613,7.6633,0.198,47101262733.58,N/A,55418628108.02,6148989913,0,7234807847,27.1793,1.025,0.5996,39.3319,
000898.SZ,鞍钢股份,2011-01-31,7.3735,7.412,7.4698,7.3639,7.4313,16311476,125924475.7,0.0578,0.7833,7.72,0.2653,47470202128.36,N/A,55852716578.84,6148989913,0,7234807847,27.3922,1.033,0.6043,39.64,
000898.SZ,鞍钢股份,2011-02-01,7.4313,7.4698,7.4794,7.3831,7.4409,9485920,73093645.6,0.0096,0.1295,7.7055,0.1543,47531692027.49,N/A,55925064657.31,6148989913,0,7234807847,27.4277,1.0343,0.605,39.6913,
000898.SZ,鞍钢股份,2011-02-09,7.4409,7.3928,7.4505,7.3542,7.3735,9965039,76678288.9,-0.0674,-0.9056,7.6947,0.1621,47101262733.58,N/A,55418628108.02,6148989913,0,7234807847,27.1793,1.025,0.5996,39.3319,
000898.SZ,鞍钢股份,2011-02-10,7.3735,7.3735,7.5275,7.3542,7.5083,14824975,114479524.2,0.1348,1.8277,7.7221,0.2411,47962121321.4,N/A,56431501206.6,6148989913,0,7234807847,27.6761,1.0437,0.6105,40.0507,
000898.SZ,鞍钢股份,2011-02-11,7.5083,7.489,7.5949,7.4698,7.5275,19347589,151422737.8,0.0193,0.2564,7.8264,0.3146,48085101119.66,N/A,56576197363.54,6148989913,0,7234807847,27.747,1.0464,0.6121,40.1534,
000898.SZ,鞍钢股份,2011-02-14,7.5275,7.5275,7.9511,7.5179,7.8452,49644722,401297783,0.3177,4.2199,8.0834,0.8074,50114267790.95,N/A,58963683953.05,6148989913,0,7234807847,28.9179,1.0905,0.6379,41.8479,
000898.SZ,鞍钢股份,2011-02-15,7.8452,7.8644,7.9318,7.7585,7.7682,22169535,180749636.3,-0.077,-0.9816,8.1531,0.3605,49622348597.91,N/A,58384899325.29,6148989913,0,7234807847,28.6341,1.0798,0.6317,41.4371,
000898.SZ,鞍钢股份,2011-02-16,7.7682,7.7682,7.9992,7.7585,7.8933,20293486,166675125.7,0.1251,1.6109,8.2132,0.33,50421717286.6,N/A,59325424345.4,6148989913,0,7234807847,29.0954,1.0972,0.6418,42.1046,
000898.SZ,鞍钢股份,2011-02-17,7.8933,7.9222,8.0281,7.797,7.8741,21584197,177178280.6,-0.0193,-0.2439,8.2087,0.351,50298737488.34,N/A,59180728188.46,6148989913,0,7234807847,29.0244,1.0946,0.6403,42.0019,
000898.SZ,鞍钢股份,2011-02-18,7.8741,7.8452,7.8644,7.7297,7.7682,17447926,141159882.7,-0.1059,-1.3447,8.0904,0.2838,49622348597.91,N/A,58384899325.29,6148989913,0,7234807847,28.6341,1.0798,0.6317,41.4371,
000898.SZ,鞍钢股份,2011-02-21,7.7682,7.72,7.8259,7.6912,7.797,20121284,162061990.4,0.0289,0.3717,8.0543,0.3272,49806818295.3,N/A,58601943560.7,6148989913,0,7234807847,28.7405,1.0839,0.634,41.5912,
000898.SZ,鞍钢股份,2011-02-22,7.797,7.8067,7.8548,7.4601,7.4601,28111567,223158518.7,-0.3369,-4.321,7.9383,0.4572,47654671825.75,N/A,56069760814.25,6148989913,0,7234807847,27.4987,1.037,0.6066,39.794,
000898.SZ,鞍钢股份,2011-02-23,7.4601,7.4409,7.5564,7.4409,7.489,14978647,116708289.2,0.0289,0.3871,7.7916,0.2436,47839141523.14,N/A,56286805049.66,6148989913,0,7234807847,27.6051,1.041,0.609,39.9481,
000898.SZ,鞍钢股份,2011-02-24,7.489,7.4601,7.5468,7.4216,7.4986,16549799,128503230.2,0.0096,0.1285,7.7646,0.2691,47900631422.27,N/A,56359153128.13,6148989913,0,7234807847,27.6406,1.0424,0.6097,39.9994,
000898.SZ,鞍钢股份,2011-02-25,7.4986,7.5179,7.5275,7.412,7.4794,16546599,128289785.3,-0.0193,-0.2567,7.7532,0.2691,47777651624.01,N/A,56214456971.19,6148989913,0,7234807847,27.5696,1.0397,0.6082,39.8967,
000898.SZ,鞍钢股份,2011-02-28,7.4794,7.4986,7.5468,7.4505,7.5371,18004568,140369840.4,0.0578,0.7722,7.7963,0.2928,48146591018.79,N/A,56648545442.01,6148989913,0,7234807847,27.7825,1.0477,0.6129,40.2048,
000898.SZ,鞍钢股份,2011-03-01,7.5371,7.5371,7.6142,7.5371,7.5756,21669623,170577726.7,0.0385,0.5109,7.8717,0.3524,48392550615.31,N/A,56937937755.89,6148989913,0,7234807847,27.9244,1.0531,0.616,40.4102,
000898.SZ,鞍钢股份,2011-03-02,7.5756,7.5371,7.5756,7.4313,7.489,20897174,162593484.5,-0.0866,-1.1436,7.7806,0.3398,47839141523.14,N/A,56286805049.66,6148989913,0,7234807847,27.6051,1.041,0.609,39.9481,
000898.SZ,鞍钢股份,2011-03-03,7.489,7.489,7.6334,7.4698,7.5468,28392757,222889886.5,0.0578,0.7712,7.8502,0.4617,48208080917.92,N/A,56720893520.48,6148989913,0,7234807847,27.818,1.0491,0.6137,40.2561,
000898.SZ,鞍钢股份,2011-03-04,7.5468,7.566,7.7874,7.5564,7.7104,38837695,310074386,0.1636,2.1684,7.9839,0.6316,49253409203.13,N/A,57950810854.47,6148989913,0,7234807847,28.4212,1.0718,0.627,41.129,
000898.SZ,鞍钢股份,2011-03-07,7.7104,7.72,7.8933,7.6912,7.8548,49536621,400839157.6,0.1444,1.8727,8.0918,0.8056,50175757690.08,N/A,59036032031.52,6148989913,0,7234807847,28.9534,1.0919,0.6387,41.8992,
000898.SZ,鞍钢股份,2011-03-08,7.8548,7.8452,7.8741,7.7393,7.8548,39317284,318977508.4,0,0,8.1129,0.6394,50175757690.08,N/A,59036032031.52,6148989913,0,7234807847,28.9534,1.0919,0.6387,41.8992,
000898.SZ,鞍钢股份,2011-03-09,7.8548,7.8548,7.8837,7.7297,7.7585,24456240,197709260,-0.0963,-1.2255,8.0842,0.3977,49560858698.78,N/A,58312551246.82,6148989913,0,7234807847,28.5986,1.0785,0.6309,41.3858,
000898.SZ,鞍钢股份,2011-03-10,7.7585,7.7489,7.7489,7.6142,7.6238,21417872,170628542.4,-0.1348,-1.737,7.9666,0.3483,48700000110.96,N/A,57299678148.24,6148989913,0,7234807847,28.1019,1.0598,0.6199,40.6669,
000898.SZ,鞍钢股份,2011-03-11,7.6238,7.5564,7.643,7.5275,7.5468,18787168,148066146.2,-0.077,-1.0101,7.8812,0.3055,48208080917.92,N/A,56720893520.48,6148989913,0,7234807847,27.818,1.0491,0.6137,40.2561,
000898.SZ,鞍钢股份,2011-03-14,7.5468,7.6912,7.797,7.6623,7.7393,35918175,288489124.1,0.1925,2.551,8.0318,0.5841,49437878900.52,N/A,58167855089.88,6148989913,0,7234807847,28.5276,1.0758,0.6293,41.2831,
000898.SZ,鞍钢股份,2011-03-15,7.7393,7.7778,7.8548,7.489,7.8548,42513045,338239258.1,0.1155,1.4925,7.9561,0.6914,50175757690.08,N/A,59036032031.52,6148989913,0,7234807847,28.9534,1.0919,0.6387,41.8992,
000898.SZ,鞍钢股份,2011-03-16,7.8548,7.8548,7.9992,7.7585,7.9318,75920871,622886203.3,0.077,0.9804,8.2044,1.2347,50667676883.12,N/A,59614816659.28,6148989913,0,7234807847,29.2373,1.1026,0.645,42.31,
000898.SZ,鞍钢股份,2011-03-17,7.9318,7.8452,7.8933,7.6045,7.6238,46841567,377530558.9,-0.308,-3.8835,8.0597,0.7618,48700000110.96,N/A,57299678148.24,6148989913,0,7234807847,28.1019,1.0598,0.6199,40.6669,
000898.SZ,鞍钢股份,2011-03-18,7.6238,7.6912,7.7393,7.5949,7.6334,28015520,222215021.1,0.0096,0.1263,7.9319,0.4556,48761490010.09,N/A,57372026226.71,6148989913,0,7234807847,28.1373,1.0611,0.6207,40.7183,
000898.SZ,鞍钢股份,2011-03-21,7.6334,7.643,7.6719,7.566,7.5949,19580726,154699409.3,-0.0385,-0.5044,7.9006,0.3184,48515530413.57,N/A,57082633912.83,6148989913,0,7234807847,27.9954,1.0558,0.6176,40.5129,
000898.SZ,鞍钢股份,2011-03-22,7.5949,7.5949,7.6238,7.489,7.5756,23498619,184280889.3,-0.0193,-0.2535,7.8422,0.3822,48392550615.31,N/A,56937937755.89,6148989913,0,7234807847,27.9244,1.0531,0.616,40.4102,
000898.SZ,鞍钢股份,2011-03-23,7.5756,7.5564,7.643,7.5275,7.6334,17863222,141114540.4,0.0578,0.7624,7.8997,0.2905,48761490010.09,N/A,57372026226.71,6148989913,0,7234807847,28.1373,1.0611,0.6207,40.7183,
000898.SZ,鞍钢股份,2011-03-24,7.6334,7.643,7.6527,7.566,7.5756,15947265,125858710.8,-0.0578,-0.7566,7.8922,0.2593,48392550615.31,N/A,56937937755.89,6148989913,0,7234807847,27.9244,1.0531,0.616,40.4102,
000898.SZ,鞍钢股份,2011-03-25,7.5756,7.5949,7.6912,7.5468,7.6719,25817862,205002858.3,0.0963,1.2706,7.9403,0.4199,49007449606.61,N/A,57661418540.59,6148989913,0,7234807847,28.2793,1.0665,0.6238,40.9236,
000898.SZ,鞍钢股份,2011-03-28,7.6719,7.6912,7.8163,7.6912,7.7585,36906475,297951006.5,0.0866,1.1292,8.0731,0.6002,49560858698.78,N/A,58312551246.82,6148989913,0,7234807847,28.5986,1.0785,0.6309,41.3858,
000898.SZ,鞍钢股份,2011-03-29,7.7585,7.7682,7.9703,7.7297,7.7874,51335404,419812620.8,0.0289,0.3722,8.1778,0.8349,49745328396.17,N/A,58529595482.23,6148989913,0,7234807847,28.705,1.0825,0.6332,41.5398,
000898.SZ,鞍钢股份,2011-03-30,7.7874,7.797,7.8741,7.7008,7.8355,34540839,279191883.5,0.0481,0.618,8.083,0.5617,50052777891.82,N/A,58891335874.58,6148989913,0,7234807847,28.8825,1.0892,0.6371,41.7965,
000898.SZ,鞍钢股份,2011-03-31,7.8355,7.8452,7.8452,7.5853,7.6238,27825858,222152609.1,-0.2118,-2.7027,7.9837,0.4525,48700000110.96,N/A,57299678148.24,6148989913,0,7234807847,28.1019,1.0598,0.6199,40.6669,
000898.SZ,鞍钢股份,2011-04-01,7.6238,7.6238,7.7104,7.5949,7.7008,16938314,134490326.5,0.077,1.0101,7.94,0.2755,49191919304,N/A,57878462776,6148989913,0,7234807847,28.3857,1.0705,0.6262,41.0777,
000898.SZ,鞍钢股份,2011-04-06,7.7008,7.6719,7.8548,7.643,7.8163,36086608,291305404.6,0.1155,1.5,8.0724,0.5869,49929798093.56,N/A,58746639717.64,6148989913,0,7234807847,28.8115,1.0865,0.6356,41.6939,
000898.SZ,鞍钢股份,2011-04-07,7.8163,7.8163,7.9799,7.7874,7.8548,58721223,482069426.8,0.0385,0.4926,8.2095,0.955,50175757690.08,N/A,59036032031.52,6148989913,0,7234807847,28.9534,1.0919,0.6387,41.8992,
000898.SZ,鞍钢股份,2011-04-08,7.8548,7.8548,8.0184,7.8163,7.9799,55209384,455542218.1,0.1251,1.5931,8.2512,0.8979,50975126378.77,N/A,59976557051.63,6148989913,0,7234807847,29.4147,1.1093,0.6489,42.5668,
000898.SZ,鞍钢股份,2011-04-11,7.9799,8.0377,8.3265,7.9703,8.1628,105278551,895113821.3,0.1829,2.2919,8.5023,1.7121,52143434462.24,N/A,61351170542.56,6148989913,0,7234807847,30.0889,1.1347,0.6638,43.5424,
000898.SZ,鞍钢股份,2011-04-12,8.1628,8.1051,8.7115,8.0762,8.4131,119098667,1042677693.6,0.2503,3.066,8.7547,1.9369,53742171839.62,N/A,63232220582.78,6148989913,0,7234807847,31.0114,1.1695,0.6841,44.8774,
000898.SZ,鞍钢股份,2011-04-13,8.4131,8.3265,8.4131,8.1436,8.3072,45192721,387639779.6,-0.1059,-1.2586,8.5775,0.735,53065782949.19,N/A,62436391719.61,6148989913,0,7234807847,30.6211,1.1548,0.6755,44.3126,
000898.SZ,鞍钢股份,2011-04-14,8.3072,8.2976,8.4612,8.1532,8.1917,45581324,393941120.1,-0.1155,-1.3905,8.6426,0.7413,52327904159.63,N/A,61568214777.97,6148989913,0,7234807847,30.1953,1.1387,0.6661,43.6964,
000898.SZ,鞍钢股份,2011-04-15,8.1917,8.1051,8.1532,7.8741,7.9799,67610873,560090099.1,-0.2118,-2.5852,8.284,1.0995,50975126378.77,N/A,59976557051.63,6148989913,0,7234807847,29.4147,1.1093,0.6489,42.5668,
000898.SZ,鞍钢股份,2011-04-18,7.9799,7.9318,8.0762,7.8837,8.0762,48899521,406025508.5,0.0963,1.2063,8.3033,0.7952,51590025370.07,N/A,60700037836.33,6148989913,0,7234807847,29.7695,1.1227,0.6567,43.0802,
000898.SZ,鞍钢股份,2011-04-19,8.0762,7.9896,8.2591,7.9414,8.0184,49200359,414010212.1,-0.0578,-0.7151,8.4148,0.8001,51221085975.29,N/A,60265949365.51,6148989913,0,7234807847,29.5566,1.1146,0.652,42.7721,
000898.SZ,鞍钢股份,2011-04-20,8.0184,8.0377,8.0762,7.8933,7.9222,31417201,259133165.2,-0.0963,-1.2005,8.2481,0.5109,50606186983.99,N/A,59542468580.81,6148989913,0,7234807847,29.2018,1.1013,0.6442,42.2587,
000898.SZ,鞍钢股份,2011-04-21,7.9222,7.9703,8.2591,7.9222,8.2013,58511542,495929905,0.2792,3.5237,8.4758,0.9516,52389394058.76,N/A,61640562856.44,6148989913,0,7234807847,30.2308,1.1401,0.6669,43.7477,
000898.SZ,鞍钢股份,2011-04-22,8.2013,8.2206,8.4709,8.1821,8.211,63948835,553250273,0.0096,0.1174,8.6515,1.04,52450883957.89,N/A,61712910934.91,6148989913,0,7234807847,30.2663,1.1414,0.6677,43.7991,
000898.SZ,鞍钢股份,2011-04-25,8.211,8.1628,8.1628,7.9029,7.9126,30620032,253794006.1,-0.2984,-3.6342,8.2885,0.498,50544697084.86,N/A,59470120502.34,6148989913,0,7234807847,29.1663,1.0999,0.6434,42.2073,
000898.SZ,鞍钢股份,2011-04-26,7.9126,7.8933,7.8933,7.7297,7.7585,29732562,240421418,-0.154,-1.9465,8.0861,0.4835,49560858698.78,N/A,58312551246.82,6148989913,0,7234807847,28.5986,1.0785,0.6309,41.3858,
000898.SZ,鞍钢股份,2011-04-27,7.7585,7.797,7.8355,7.6045,7.6623,22635865,182251450.5,-0.0963,-1.2407,8.0514,0.3681,48945959707.48,N/A,57589070462.12,6148989913,0,7234807847,28.2438,1.0651,0.623,40.8723,
000898.SZ,鞍钢股份,2011-04-28,7.6623,7.6623,7.7104,7.4698,7.4794,32081712,251642981.9,-0.1829,-2.3869,7.8438,0.5217,47777651624.01,N/A,56214456971.19,6148989913,0,7234807847,27.5696,1.0397,0.6082,39.8967,
000898.SZ,鞍钢股份,2011-04-29,7.4794,7.5083,7.5949,7.412,7.5853,24856467,193674713.5,0.1059,1.4157,7.7917,0.4042,48454040514.44,N/A,57010285834.36,6148989913,0,7234807847,27.9599,1.0544,0.6168,40.4615,
000898.SZ,鞍钢股份,2011-05-03,7.5853,7.5564,7.6527,7.5179,7.6238,24524489,193398782.4,0.0385,0.5076,7.8859,0.3988,48700000110.96,N/A,57299678148.24,6148989913,0,7234807847,28.1019,1.0598,0.6199,40.6669,
000898.SZ,鞍钢股份,2011-05-04,7.6238,7.5853,7.5853,7.335,7.3542,23265794,180384440.4,-0.2695,-3.5354,7.7532,0.3784,46978282935.32,N/A,55273931951.08,6148989913,0,7234807847,27.1084,1.0223,0.598,39.2292,
000898.SZ,鞍钢股份,2011-05-05,7.3542,7.3542,7.5468,7.3157,7.4601,19167636,147736332.8,0.1059,1.4398,7.7076,0.3117,47654671825.75,N/A,56069760814.25,6148989913,0,7234807847,27.4987,1.037,0.6066,39.794,
000898.SZ,鞍钢股份,2011-05-06,7.4601,7.4024,7.4313,7.3157,7.3735,14520408,111115932.7,-0.0866,-1.1613,7.6524,0.2361,47101262733.58,N/A,55418628108.02,6148989913,0,7234807847,27.1793,1.025,0.5996,39.3319,
000898.SZ,鞍钢股份,2011-05-09,7.3735,7.3639,7.5083,7.3542,7.412,12459954,96050659.2,0.0385,0.5222,7.7087,0.2026,47347222330.1,N/A,55708020421.9,6148989913,0,7234807847,27.3212,1.0303,0.6027,39.5373,
000898.SZ,鞍钢股份,2011-05-10,7.412,7.4216,7.4505,7.3157,7.4409,17456078,133857148.3,0.0289,0.3896,7.6682,0.2839,47531692027.49,N/A,55925064657.31,6148989913,0,7234807847,27.4277,1.0343,0.605,39.6913,
000898.SZ,鞍钢股份,2011-05-11,7.4409,7.4505,7.4505,7.3446,7.3831,10987308,84356181.1,-0.0578,-0.7762,7.6776,0.1787,47162752632.71,N/A,55490976186.49,6148989913,0,7234807847,27.2148,1.0263,0.6004,39.3832,
000898.SZ,鞍钢股份,2011-05-12,7.3831,7.3542,7.3542,7.2195,7.2291,18034129,136524398.3,-0.154,-2.086,7.5703,0.2933,46178914246.63,N/A,54333406930.97,6148989913,0,7234807847,26.6471,1.0049,0.5878,38.5617,
000898.SZ,鞍钢股份,2011-05-13,7.2291,7.2291,7.2869,7.1521,7.258,15688880,117655674.4,0.0289,0.3995,7.4993,0.2551,46363383944.02,N/A,54550451166.38,6148989913,0,7234807847,26.7535,1.0089,0.5902,38.7157,
000898.SZ,鞍钢股份,2011-05-16,7.258,7.2387,7.258,7.1714,7.181,13131834,98292371.2,-0.077,-1.061,7.485,0.2136,45871464750.98,N/A,53971666538.62,6148989913,0,7234807847,26.4697,0.9982,0.5839,38.3049,
