代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002254.SZ,泰和新材,2008-12-12,4.3146,4.2793,4.3146,4.0003,4.0803,1315285,29275270.3,-0.2343,-5.431,22.2577,4.1103,702080000,N/A,2753470000,32000000,0,125500000,7.8701,2.9395,1.5661,283.731,
002254.SZ,泰和新材,2008-12-15,4.0803,4.1287,4.2663,4.0822,4.1491,780398,17473191.8,0.0688,1.6864,22.3901,2.4387,713920000,N/A,2799905000,32000000,0,125500000,8.0028,2.989,1.5925,288.5159,
002254.SZ,泰和新材,2008-12-16,4.1491,4.0915,4.3611,4.0729,4.3332,859963,19296700.6,0.1841,4.4375,22.439,2.6874,745600000,N/A,2924150000,32000000,0,125500000,8.3579,3.1217,1.6632,301.3188,
002254.SZ,泰和新材,2008-12-17,4.3332,4.3611,4.4634,4.3332,4.3518,1043574,24698651,0.0186,0.4292,23.6674,3.2612,748800000,N/A,2936700000,32000000,0,125500000,8.3938,3.1351,1.6703,302.612,
002254.SZ,泰和新材,2008-12-18,4.3518,4.3332,4.4262,4.2775,4.4076,661097,15493315.3,0.0558,1.2821,23.4358,2.0659,758400000,N/A,2974350000,32000000,0,125500000,8.5014,3.1753,1.6917,306.4916,
002254.SZ,泰和新材,2008-12-19,4.4076,4.443,4.6438,4.3983,4.5583,1686641,41605122.4,0.1506,3.4177,24.6674,5.2708,784320000,N/A,3076005000,32000000,0,125500000,8.792,3.2838,1.7495,316.9666,
002254.SZ,泰和新材,2008-12-22,4.5583,4.5564,4.9842,4.5564,4.8726,2661016,68553971.7,0.3143,6.8951,25.7623,8.3157,838400000,N/A,3288100000,32000000,0,125500000,9.3982,3.5102,1.8702,338.8219,
002254.SZ,泰和新材,2008-12-23,4.8726,4.8354,4.9098,4.4746,4.4746,1897426,47939102.6,-0.398,-8.1679,25.2653,5.9295,769920000,N/A,3019530000,32000000,0,125500000,8.6305,3.2235,1.7174,311.1472,
002254.SZ,泰和新材,2008-12-24,4.4746,4.482,4.6289,4.4039,4.5378,1234053,30004775.4,0.0632,1.4131,24.314,3.8564,780800000,N/A,3062200000,32000000,0,125500000,8.7525,3.2691,1.7417,315.5441,
002254.SZ,泰和新材,2008-12-25,4.5378,4.5471,4.642,4.443,4.5099,758054,18419493,-0.0279,-0.6148,24.2984,2.3689,776000000,N/A,3043375000,32000000,0,125500000,8.6987,3.249,1.731,313.6043,
002254.SZ,泰和新材,2008-12-26,4.5099,4.5192,4.6773,4.4653,4.5843,1146983,28437855.6,0.0744,1.6495,24.7936,3.5843,788800000,N/A,3093575000,32000000,0,125500000,8.8422,3.3025,1.7595,318.7771,
002254.SZ,泰和新材,2008-12-29,4.5843,4.5527,4.5843,4.2403,4.5192,1117093,26558540.2,-0.0651,-1.4199,23.7747,3.4909,777600000,N/A,3049650000,32000000,0,125500000,8.7166,3.2557,1.7345,314.2509,
002254.SZ,泰和新材,2008-12-30,4.5192,4.5378,4.9079,4.5006,4.6922,1585304,40463736.7,0.173,3.8272,25.5243,4.9541,807360000,N/A,3166365000,32000000,0,125500000,9.0502,3.3803,1.8009,326.2778,
002254.SZ,泰和新材,2008-12-31,4.6922,4.6959,4.9191,4.6922,4.7424,1982119,51667367.2,0.0502,1.0702,26.0667,6.1941,816000000,N/A,3200250000,32000000,0,125500000,9.1471,3.4164,1.8202,329.7694,
002254.SZ,泰和新材,2009-01-05,4.7424,4.8577,5.1478,4.8075,5.0827,1867498,50114836.4,0.3403,7.1765,26.8353,5.8359,874560000,N/A,3429915000,32000000,0,125500000,18.8559,2.2212,2.419,8.728,
002254.SZ,泰和新材,2009-01-06,5.0827,5.0251,5.1497,4.9935,5.1013,1361582,37125058.6,0.0186,0.3659,27.2661,4.2549,877760000,N/A,3442465000,32000000,0,125500000,18.9249,2.2294,2.4279,8.7599,
002254.SZ,泰和新材,2009-01-07,5.1013,5.0586,5.2854,5.0214,5.1608,1381247,38614428.7,0.0595,1.1666,27.9562,4.3164,888000000,N/A,3482625000,32000000,0,125500000,19.1457,2.2554,2.4562,8.8621,
002254.SZ,泰和新材,2009-01-08,5.1608,5.04,5.2389,5.0307,5.1125,1011155,27881119.9,-0.0484,-0.9369,27.5735,3.1599,879680000,N/A,3449995000,32000000,0,125500000,18.9663,2.2342,2.4332,8.7791,
002254.SZ,泰和新材,2009-01-09,5.1125,5.0864,5.4863,5.0771,5.3821,1317597,38114997.4,0.2697,5.2746,28.9277,4.1175,926080000,N/A,3631970000,32000000,0,125500000,19.9667,2.3521,2.5615,9.2421,
002254.SZ,泰和新材,2009-01-12,5.3821,5.3914,5.6723,5.3022,5.5588,1066454,31668667.5,0.1767,3.2827,29.6953,3.3327,956480000,N/A,3751195000,32000000,0,125500000,20.6221,2.4293,2.6456,9.5455,
002254.SZ,泰和新材,2009-01-13,5.5588,5.5272,5.7597,5.2631,5.2631,1691371,49732369.4,-0.2957,-5.3195,29.4036,5.2855,905600000,N/A,3551650000,32000000,0,125500000,19.5251,2.3001,2.5049,9.0377,
002254.SZ,泰和新材,2009-01-14,5.2631,5.2445,5.477,5.2445,5.4286,1438107,41439037.6,0.1655,3.1449,28.815,4.4941,934080000,N/A,3663345000,32000000,0,125500000,20.1392,2.3724,2.5837,9.322,
002254.SZ,泰和新材,2009-01-15,5.4286,5.3543,5.4454,5.2668,5.358,801926,23139492.8,-0.0707,-1.3018,28.8549,2.506,921920000,N/A,3615655000,32000000,0,125500000,19.877,2.3415,2.55,9.2006,
002254.SZ,泰和新材,2009-01-16,5.358,5.3952,5.6146,5.3282,5.5756,1209316,35486993.6,0.2176,4.0611,29.3447,3.7791,959360000,N/A,3762490000,32000000,0,125500000,20.6842,2.4366,2.6536,9.5743,
002254.SZ,泰和新材,2009-01-19,5.5756,5.5979,5.6314,5.2631,5.3543,1292614,37501964.8,-0.2213,-3.9693,29.0125,4.0394,921280000,N/A,3613145000,32000000,0,125500000,19.8632,2.3399,2.5483,9.1942,
002254.SZ,泰和新材,2009-01-20,5.3543,5.371,5.371,5.185,5.3617,763820,21689713.2,0.0074,0.1389,28.3964,2.3869,922560000,N/A,3618165000,32000000,0,125500000,19.8908,2.3431,2.5518,9.207,
002254.SZ,泰和新材,2009-01-21,5.3617,5.2817,5.4603,5.2445,5.2687,834321,23964338.6,-0.093,-1.7343,28.7232,2.6073,906560000,N/A,3555415000,32000000,0,125500000,19.5458,2.3025,2.5075,9.0473,
002254.SZ,泰和新材,2009-01-22,5.2687,5.2873,5.3933,5.2687,5.3375,745999,21432320.1,0.0688,1.306,28.7297,2.3312,918400000,N/A,3601850000,32000000,0,125500000,19.8011,2.3326,2.5403,9.1655,
002254.SZ,泰和新材,2009-01-23,5.3375,5.3375,5.3375,5.1887,5.2538,830516,23382201.5,-0.0837,-1.5679,28.1538,2.5954,904000000,N/A,3545375000,32000000,0,125500000,19.4906,2.296,2.5005,9.0218,
002254.SZ,泰和新材,2009-02-02,5.2538,5.2222,5.4305,5.2222,5.4212,776549,22441760.9,0.1674,3.1858,28.8993,2.4267,932800000,N/A,3658325000,32000000,0,125500000,20.1116,2.3691,2.5801,9.3092,
002254.SZ,泰和新材,2009-02-03,5.4212,5.4119,5.557,5.358,5.5012,1016211,29909789.8,0.08,1.4751,29.4327,3.1757,946560000,N/A,3712290000,32000000,0,125500000,20.4083,2.4041,2.6182,9.4465,
002254.SZ,泰和新材,2009-02-04,5.5012,5.5105,5.5718,5.4547,5.5235,783025,23193020,0.0223,0.4057,29.6198,2.447,950400000,N/A,3727350000,32000000,0,125500000,20.491,2.4138,2.6288,9.4848,
002254.SZ,泰和新材,2009-02-05,5.5235,5.5774,5.6146,5.198,5.3152,1440379,42279865.2,-0.2083,-3.771,29.3533,4.5012,914560000,N/A,3586790000,32000000,0,125500000,19.7183,2.3228,2.5297,9.1272,
002254.SZ,泰和新材,2009-02-06,5.3152,5.304,5.4305,5.304,5.3933,1497172,43357387.6,0.0781,1.4696,28.9595,4.6787,928000000,N/A,3639500000,32000000,0,125500000,20.0081,2.357,2.5668,9.2613,
002254.SZ,泰和新材,2009-02-09,5.3933,5.397,5.7597,5.3003,5.689,2657383,78930797,0.2957,5.4828,29.7025,8.3043,978880000,N/A,3839045000,32000000,0,125500000,21.1051,2.4862,2.7076,9.7691,
002254.SZ,泰和新材,2009-02-10,5.689,5.6165,6.1428,5.5625,6.1,2150334,67424638.2,0.411,7.2246,31.3554,6.7198,1049600000,N/A,4116400000,32000000,0,125500000,22.6298,2.6658,2.9032,10.4748,
002254.SZ,泰和新材,2009-02-11,6.1,5.9847,6.2674,5.8694,5.9289,1961222,63781460.5,-0.1711,-2.8049,32.5213,6.1288,1020160000,N/A,4000940000,32000000,0,125500000,21.9951,2.591,2.8218,10.181,
002254.SZ,泰和新材,2009-02-12,5.9289,5.9233,6.0424,5.5811,5.9847,1207198,38070317.5,0.0558,0.941,31.5361,3.7725,1029760000,N/A,4038590000,32000000,0,125500000,22.2021,2.6154,2.8483,10.2768,
002254.SZ,泰和新材,2009-02-13,5.9847,5.9029,6.0591,5.9029,6.0442,967906,31269963.9,0.0595,0.9944,32.3068,3.0247,1040000000,N/A,4078750000,32000000,0,125500000,22.4229,2.6414,2.8766,10.379,
002254.SZ,泰和新材,2009-02-16,6.0442,6.0591,6.1316,5.8768,5.9512,1651955,52974499.3,-0.093,-1.5385,32.0678,5.1624,1024000000,N/A,4016000000,32000000,0,125500000,22.0779,2.6008,2.8324,10.2194,
002254.SZ,泰和新材,2009-02-17,5.9512,5.9643,6.1316,5.756,5.7839,1769202,56635970.6,-0.1674,-2.8125,32.0122,5.5288,995200000,N/A,3903050000,32000000,0,125500000,21.457,2.5276,2.7527,9.9319,
002254.SZ,泰和新材,2009-02-18,5.7839,5.5811,5.7095,5.5421,5.5997,1607895,48671422.8,-0.1841,-3.1833,30.2703,5.0247,963520000,N/A,3778805000,32000000,0,125500000,20.7739,2.4472,2.6651,9.6158,
002254.SZ,泰和新材,2009-02-19,5.5997,5.6723,5.9085,5.5439,5.8992,1459975,44940565.6,0.2994,5.3471,30.7817,4.5624,1015040000,N/A,3980860000,32000000,0,125500000,21.8847,2.578,2.8076,10.1299,
002254.SZ,泰和新材,2009-02-20,5.8992,5.9364,6.1893,5.8211,6.1149,1598677,52210603.2,0.2157,3.657,32.6586,4.9959,1052160000,N/A,4126440000,32000000,0,125500000,22.685,2.6723,2.9103,10.5004,
002254.SZ,泰和新材,2009-02-23,6.1149,6.1372,6.1744,6.0182,6.1651,1165717,38471296.7,0.0502,0.8212,33.0023,3.6429,1060800000,N/A,4160325000,32000000,0,125500000,22.8713,2.6942,2.9342,10.5866,
002254.SZ,泰和新材,2009-02-24,6.1651,6.1112,6.2637,5.8582,5.9047,1192248,38647418.6,-0.2604,-4.2232,32.4156,3.7258,1016000000,N/A,3984625000,32000000,0,125500000,21.9054,2.5805,2.8103,10.1395,
002254.SZ,泰和新材,2009-02-25,5.9047,5.9494,6.0796,5.8025,6.02,895229,28596006,0.1153,1.9528,31.9427,2.7976,1035840000,N/A,4062435000,32000000,0,125500000,22.3332,2.6308,2.8651,10.3375,
002254.SZ,泰和新材,2009-02-26,6.02,6.0256,6.0535,5.4193,5.5049,1306686,40621844.8,-0.5152,-8.5573,31.0877,4.0834,947200000,N/A,3714800000,32000000,0,125500000,20.422,2.4057,2.62,9.4529,
002254.SZ,泰和新材,2009-02-27,5.5049,5.503,5.503,5.0028,5.2817,1676719,46711217.1,-0.2232,-4.0541,27.8587,5.2397,908800000,N/A,3564200000,32000000,0,125500000,19.5941,2.3082,2.5137,9.0697,
002254.SZ,泰和新材,2009-03-02,5.2817,5.1794,5.3654,5.1143,5.304,558178,15821179.7,0.0223,0.4225,28.3443,1.7443,912640000,N/A,3579260000,32000000,0,125500000,19.6769,2.3179,2.5244,9.108,
002254.SZ,泰和新材,2009-03-03,5.304,5.1813,5.3301,5.079,5.2073,945661,26556719.3,-0.0967,-1.8233,28.0827,2.9552,896000000,N/A,3514000000,32000000,0,125500000,19.3182,2.2757,2.4783,8.9419,
002254.SZ,泰和新材,2009-03-04,5.2073,5.2073,5.5402,5.2073,5.5068,979303,28602065.2,0.2994,5.75,29.2066,3.0603,947520000,N/A,3716055000,32000000,0,125500000,20.4289,2.4065,2.6208,9.4561,
002254.SZ,泰和新材,2009-03-05,5.5068,5.6314,5.6909,5.4026,5.4807,917601,27322781.7,-0.026,-0.4728,29.7763,2.8675,943040000,N/A,3698485000,32000000,0,125500000,20.3324,2.3951,2.6084,9.4114,
002254.SZ,泰和新材,2009-03-06,5.4807,5.3933,5.503,5.3431,5.4491,972850,28357580.2,-0.0316,-0.5769,29.149,3.0402,937600000,N/A,3677150000,32000000,0,125500000,20.2151,2.3813,2.5934,9.3571,
002254.SZ,泰和新材,2009-03-09,5.4491,5.4472,5.57,5.2259,5.2278,811390,23344074.5,-0.2213,-4.0614,28.7705,2.5356,899520000,N/A,3527805000,32000000,0,125500000,19.394,2.2846,2.4881,8.9771,
002254.SZ,泰和新材,2009-03-10,5.2278,5.2055,5.3896,5.1515,5.3561,589673,16743486.6,0.1283,2.4546,28.3945,1.8427,921600000,N/A,3614400000,32000000,0,125500000,19.8701,2.3407,2.5491,9.1974,
002254.SZ,泰和新材,2009-03-11,5.3561,5.4268,5.5588,5.358,5.3617,555985,16303607.1,0.0056,0.1042,29.3238,1.7375,922560000,N/A,3618165000,32000000,0,125500000,19.8908,2.3431,2.5518,9.207,
002254.SZ,泰和新材,2009-03-12,5.3617,5.3189,5.384,5.2111,5.3189,473386,13405052.7,-0.0428,-0.7978,28.3174,1.4793,915200000,N/A,3589300000,32000000,0,125500000,19.7321,2.3244,2.5314,9.1335,
002254.SZ,泰和新材,2009-03-13,5.3189,5.345,5.5049,5.2836,5.3729,691691,20173515.7,0.0539,1.014,29.1655,2.1615,924480000,N/A,3625695000,32000000,0,125500000,19.9322,2.348,2.5571,9.2262,
002254.SZ,泰和新材,2009-03-16,5.3729,5.3096,5.4417,5.3003,5.4249,379199,10952565.3,0.0521,0.9692,28.8834,1.185,933440000,N/A,3660835000,32000000,0,125500000,20.1254,2.3708,2.5819,9.3156,
002254.SZ,泰和新材,2009-03-17,5.4249,5.3933,5.5514,5.3896,5.5347,572945,16920944.9,0.1097,2.0226,29.5333,1.7905,952320000,N/A,3734880000,32000000,0,125500000,20.5324,2.4187,2.6341,9.504,
002254.SZ,泰和新材,2009-03-18,5.5347,5.5421,5.9866,5.4268,5.6258,2860198,87224296.7,0.0911,1.6465,30.4959,8.9381,968000000,N/A,3796375000,32000000,0,125500000,20.8705,2.4585,2.6775,9.6605,
002254.SZ,泰和新材,2009-03-19,5.6258,5.583,5.7429,5.5793,5.65,1974503,60053328.8,0.0242,0.4298,30.4144,6.1703,972160000,N/A,3812690000,32000000,0,125500000,20.9602,2.4691,2.689,9.702,
002254.SZ,泰和新材,2009-03-20,5.65,5.6704,5.6983,5.4975,5.5997,995787,29930685,-0.0502,-0.8887,30.0573,3.1118,963520000,N/A,3778805000,32000000,0,125500000,20.7739,2.4472,2.6651,9.6158,
002254.SZ,泰和新材,2009-03-23,5.5997,5.5793,5.7634,5.5235,5.7504,1648025,50415515.6,0.1506,2.6901,30.5915,5.1501,989440000,N/A,3880460000,32000000,0,125500000,21.3328,2.513,2.7368,9.8744,
002254.SZ,泰和新材,2009-03-24,5.7504,5.7801,5.8397,5.6909,5.782,1123596,34725431.2,0.0316,0.5498,30.9056,3.5112,994880000,N/A,3901795000,32000000,0,125500000,21.4501,2.5268,2.7518,9.9287,
002254.SZ,泰和新材,2009-03-25,5.782,5.7634,5.7634,5.4956,5.5198,946196,28854192.5,-0.2622,-4.5352,30.4949,2.9569,949760000,N/A,3724840000,32000000,0,125500000,20.4772,2.4122,2.627,9.4784,
002254.SZ,泰和新材,2009-03-26,5.5198,5.5607,5.65,5.4696,5.6146,1005946,30042695.1,0.0948,1.7183,29.8651,3.1436,966080000,N/A,3788845000,32000000,0,125500000,20.8291,2.4537,2.6722,9.6413,
002254.SZ,泰和新材,2009-03-27,5.6146,5.6165,5.6723,5.5607,5.5793,972755,29235182.9,-0.0353,-0.6293,30.054,3.0399,960000000,N/A,3765000000,32000000,0,125500000,20.698,2.4382,2.6554,9.5806,
002254.SZ,泰和新材,2009-03-30,5.5793,5.5849,5.8211,5.5793,5.7615,1302132,40116543.9,0.1823,3.2667,30.8084,4.0692,991360000,N/A,3887990000,32000000,0,125500000,21.3742,2.5179,2.7421,9.8936,
002254.SZ,泰和新材,2009-03-31,5.7615,5.676,6.0628,5.5235,6.0293,2266750,71850935.7,0.2678,4.6482,31.6978,7.0836,1037440000,N/A,4068710000,32000000,0,125500000,22.3677,2.6349,2.8696,10.3535,
002254.SZ,泰和新材,2009-04-01,6.0293,6.0256,6.0944,5.914,6.0424,1505955,48644441.5,0.013,0.2159,32.3014,4.7061,1039680000,N/A,4077495000,32000000,0,125500000,22.416,2.6406,2.8758,10.3758,
002254.SZ,泰和新材,2009-04-02,6.0424,6.0256,6.1521,6.007,6.0535,1344170,44106183.2,0.0112,0.1847,32.813,4.2005,1041600000,N/A,4085025000,32000000,0,125500000,22.4574,2.6455,2.8811,10.395,
002254.SZ,泰和新材,2009-04-03,6.0535,6.1186,6.5687,6.0814,6.5054,2843780,98289802.3,0.4519,7.4654,34.5631,8.8868,1119360000,N/A,4389990000,32000000,0,125500000,24.1339,2.843,3.0961,11.171,
002254.SZ,泰和新材,2009-04-07,6.5054,6.5073,6.7956,6.4738,6.5631,1430837,50899137.2,0.0577,0.8862,35.573,4.4714,1129280000,N/A,4428895000,32000000,0,125500000,24.3478,2.8682,3.1236,11.27,
002254.SZ,泰和新材,2009-04-08,6.5631,6.5631,6.8495,6.3976,6.4125,2229986,79565507.9,-0.1506,-2.2953,35.6798,6.9687,1103360000,N/A,4327240000,32000000,0,125500000,23.7889,2.8023,3.0519,11.0114,
002254.SZ,泰和新材,2009-04-09,6.4125,6.379,6.5984,6.2321,6.5743,1821696,62827645.3,0.1618,2.5232,34.4885,5.6928,1131200000,N/A,4436425000,32000000,0,125500000,24.3892,2.873,3.1289,11.2892,
002254.SZ,泰和新材,2009-04-10,6.5743,6.6208,6.8328,6.6208,6.7826,1902626,69236823,0.2083,3.1683,36.3901,5.9457,1167040000,N/A,4576985000,32000000,0,125500000,25.1619,2.9641,3.228,11.6469,
002254.SZ,泰和新材,2009-04-13,6.7826,6.7621,7.4372,6.7398,7.3442,2130806,82612449.3,0.5616,8.2808,38.7705,6.6588,1263680000,N/A,4955995000,32000000,0,125500000,27.2455,3.2095,3.4953,12.6113,
002254.SZ,泰和新材,2009-04-14,7.3442,7.439,7.9226,7.2735,7.8315,2075314,85125143.4,0.4873,6.6346,41.018,6.4854,1347520000,N/A,5284805000,32000000,0,125500000,29.0531,3.4225,3.7272,13.448,
002254.SZ,泰和新材,2009-04-15,7.8315,7.7162,8.129,7.5674,7.6864,2560581,107800911.5,-0.1451,-1.8523,42.1002,8.0018,1322560000,N/A,5186915000,32000000,0,125500000,28.515,3.3591,3.6582,13.1989,
002254.SZ,泰和新材,2009-04-16,7.6864,7.6715,7.6864,6.9853,7.2196,2946873,116070867.7,-0.4668,-6.0731,39.3878,9.209,1242240000,N/A,4871910000,32000000,0,125500000,26.7832,3.1551,3.436,12.3974,
002254.SZ,泰和新材,2009-04-17,7.2196,7.1582,7.3795,6.8811,7.0318,2655967,102076127.1,-0.1878,-2.6018,38.4328,8.2999,1209920000,N/A,4745155000,32000000,0,125500000,26.0864,3.073,3.3466,12.0748,
002254.SZ,泰和新材,2009-04-20,7.0318,6.9518,7.1508,6.7658,7.0671,3430701,128644104.2,0.0353,0.5025,37.4979,10.7209,1216000000,N/A,4769000000,32000000,0,125500000,26.2175,3.0884,3.3635,12.1355,
002254.SZ,泰和新材,2009-04-21,7.0671,6.9741,7.1601,6.8067,7.0132,2289812,85769258,-0.0539,-0.7632,37.4569,7.1557,1206720000,N/A,4732605000,32000000,0,125500000,26.0174,3.0648,3.3378,12.0429,
002254.SZ,泰和新材,2009-04-22,7.0132,7.0355,7.0857,6.418,6.4199,2723783,98330775.7,-0.5933,-8.4593,36.1008,8.5118,1104640000,N/A,4332260000,32000000,0,125500000,23.8165,2.8056,3.0554,11.0241,
002254.SZ,泰和新材,2009-04-23,6.4199,6.379,6.5259,6.2879,6.4218,1585809,54380753.4,0.0019,0.029,34.2921,4.9557,1104960000,N/A,4333515000,32000000,0,125500000,23.8234,2.8064,3.0563,11.0273,
002254.SZ,泰和新材,2009-04-24,6.4218,6.4311,6.6208,6.3288,6.4199,1481505,51606968.7,-0.0019,-0.029,34.8342,4.6297,1104640000,N/A,4332260000,32000000,0,125500000,23.8165,2.8056,3.0554,11.0241,
002254.SZ,泰和新材,2009-04-27,6.4199,6.1372,6.1372,5.7783,5.7783,3887385,123924889.8,-0.6416,-9.9942,31.8787,12.1481,994240000,N/A,3899285000,32000000,0,125500000,21.4363,2.5252,2.7501,9.9224,
002254.SZ,泰和新材,2009-04-28,5.7783,5.5811,5.8025,5.5811,5.7801,3322771,101795077.8,0.0019,0.0322,30.6356,10.3837,994560000,N/A,3900540000,32000000,0,125500000,21.4432,2.526,2.751,9.9255,
002254.SZ,泰和新材,2009-04-29,5.7801,5.7801,5.9512,5.7801,5.8936,2276549,72062860.4,0.1134,1.9627,31.6544,7.1142,1014080000,N/A,3977095000,32000000,0,125500000,21.864,2.5756,2.8049,10.1204,
002254.SZ,泰和新材,2009-04-30,5.8936,5.914,6.0442,5.8397,6.0015,2067813,66094774.5,0.1079,1.8302,31.9636,6.4619,1032640000,N/A,4049885000,32000000,0,125500000,22.2642,2.6227,2.8563,10.3056,
002254.SZ,泰和新材,2009-05-04,6.0015,6.0015,6.1651,5.9457,6.1335,1956316,63544909,0.132,2.2002,32.4819,6.1135,1055360000,N/A,4138990000,32000000,0,125500000,22.754,2.6804,2.9191,10.5323,
002254.SZ,泰和新材,2009-05-05,6.1335,6.1298,6.3102,6.0814,6.3083,1977750,65545037.5,0.1748,2.8502,33.1412,6.1805,1085440000,N/A,4256960000,32000000,0,125500000,23.4026,2.7568,3.0023,10.8325,
002254.SZ,泰和新材,2009-05-06,6.3083,6.3102,6.4311,6.2209,6.3957,1781547,60803158,0.0874,1.3856,34.1294,5.5673,1100480000,N/A,4315945000,32000000,0,125500000,23.7268,2.795,3.0439,10.9826,
002254.SZ,泰和新材,2009-05-07,6.3957,6.4013,6.4348,6.1558,6.3604,1650793,55830603.5,-0.0353,-0.5525,33.8205,5.1587,1094400000,N/A,4292100000,32000000,0,125500000,23.5957,2.7796,3.0271,10.9219,
002254.SZ,泰和新材,2009-05-08,6.3604,6.3325,6.4162,6.1763,6.3976,1601329,54589374.4,0.0372,0.5848,34.09,5.0042,1100800000,N/A,4317200000,32000000,0,125500000,23.7337,2.7958,3.0448,10.9858,
002254.SZ,泰和新材,2009-05-11,6.3976,6.3976,6.7156,6.2116,6.26,4757540,168295568.3,-0.1376,-2.1512,35.3745,14.8673,1077120000,N/A,4224330000,32000000,0,125500000,23.2232,2.7357,2.9793,10.7495,
002254.SZ,泰和新材,2009-05-12,6.26,6.1521,6.4701,6.0591,6.286,1152734,38948396.9,0.026,0.4159,33.7878,3.6023,1081600000,N/A,4241900000,32000000,0,125500000,23.3198,2.7471,2.9917,10.7942,
002254.SZ,泰和新材,2009-05-13,6.286,6.286,6.3399,6.18,6.2135,1100917,36793135.9,-0.0725,-1.1538,33.4204,3.4404,1069120000,N/A,4192955000,32000000,0,125500000,23.0507,2.7154,2.9572,10.6696,
002254.SZ,泰和新材,2009-05-14,6.2135,6.2023,6.2488,6.0963,6.2265,1163287,38546400.8,0.013,0.2095,33.1358,3.6353,1071360000,N/A,4201740000,32000000,0,125500000,23.099,2.7211,2.9634,10.692,
002254.SZ,泰和新材,2009-05-15,6.2265,6.2283,6.273,6.1502,6.2042,642298,21422346,-0.0223,-0.3584,33.3527,2.0072,1067520000,N/A,4186680000,32000000,0,125500000,23.0162,2.7113,2.9528,10.6537,
002254.SZ,泰和新材,2009-05-18,6.2042,6.2042,6.2042,6.2042,6.2042,N/A,N/A,0,0,N/A,N/A,1067520000,N/A,4186680000,32000000,0,125500000,23.0162,2.7113,2.9528,10.6537,
002254.SZ,泰和新材,2009-05-19,6.2042,6.2321,6.3232,6.2321,6.2897,885962,29886671.1,0.0855,1.3789,33.7336,2.7686,1082240000,N/A,4244410000,32000000,0,125500000,23.3336,2.7487,2.9935,10.8006,
002254.SZ,泰和新材,2009-05-20,6.2897,6.3213,6.3585,6.2023,6.206,764354,25743925.8,-0.0837,-1.3306,33.6806,2.3886,1067840000,N/A,4187935000,32000000,0,125500000,23.0231,2.7121,2.9536,10.6569,
002254.SZ,泰和新材,2009-05-21,6.206,6.2079,6.2265,5.9233,5.9698,1355368,43691970.9,-0.2362,-3.8058,32.2362,4.2355,1027200000,N/A,4028550000,32000000,0,125500000,22.1469,2.6089,2.8412,10.2513,
002254.SZ,泰和新材,2009-05-22,5.9698,5.9624,5.9624,5.6723,5.8155,1392915,43295360.5,-0.1544,-2.5857,31.0826,4.3529,1000640000,N/A,3924385000,32000000,0,125500000,21.5742,2.5414,2.7678,9.9862,
002254.SZ,泰和新材,2009-05-25,5.8155,5.8155,5.8155,5.65,5.6909,1156998,35437561.5,-0.1246,-2.1426,30.6289,3.6156,979200000,N/A,3840300000,32000000,0,125500000,21.112,2.487,2.7085,9.7723,
002254.SZ,泰和新材,2009-05-26,5.6909,5.7057,5.8118,5.6909,5.7504,1261679,39130356.6,0.0595,1.0458,31.0145,3.9427,989440000,N/A,3880460000,32000000,0,125500000,21.3328,2.513,2.7368,9.8744,
002254.SZ,泰和新材,2009-05-27,5.7504,5.7857,5.9401,5.7727,5.9122,1579655,49557607.5,0.1618,2.8137,31.3724,4.9364,1017280000,N/A,3989645000,32000000,0,125500000,21.933,2.5837,2.8138,10.1523,
002254.SZ,泰和新材,2009-06-01,5.9122,5.9512,5.9791,5.8582,5.8992,853907,27058607.2,-0.013,-0.2202,31.688,2.6685,1015040000,N/A,3980860000,32000000,0,125500000,21.8847,2.578,2.8076,10.1299,
002254.SZ,泰和新材,2009-06-02,5.8992,5.9178,5.9494,5.8397,5.8415,1102428,34810947.6,-0.0577,-0.9773,31.5766,3.4451,1005120000,N/A,3941955000,32000000,0,125500000,21.6708,2.5528,2.7802,10.0309,
002254.SZ,泰和新材,2009-06-03,5.8415,5.8415,5.9215,5.8397,5.8582,834129,26304764.3,0.0167,0.2865,31.5356,2.6067,1008000000,N/A,3953250000,32000000,0,125500000,21.7329,2.5601,2.7881,10.0597,
002254.SZ,泰和新材,2009-06-04,5.8582,5.8564,5.8917,5.7857,5.8118,1019446,31950811.3,-0.0465,-0.7937,31.3413,3.1858,1000000000,N/A,3921875000,32000000,0,125500000,21.5604,2.5398,2.766,9.9798,
002254.SZ,泰和新材,2009-06-05,5.8118,5.7839,5.8489,5.7801,5.7894,1055105,32883245.2,-0.0223,-0.384,31.1659,3.2972,996160000,N/A,3906815000,32000000,0,125500000,21.4776,2.5301,2.7554,9.9415,
002254.SZ,泰和新材,2009-06-08,5.7894,5.8118,5.8266,5.7113,5.7169,913358,28342945.6,-0.0725,-1.2528,31.0316,2.8542,983680000,N/A,3857870000,32000000,0,125500000,21.2086,2.4984,2.7209,9.817,
