代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300167.SZ,迪威视讯,2011-07-19,6.0397,5.9852,5.9852,5.8217,5.922,171957,4637890,-0.1177,-1.9495,26.9712,1.0309,453028800,N/A,1812115200,16680000,0,66720000,66.4398,10.908,9.4974,230.7826,
300167.SZ,迪威视讯,2011-07-20,5.922,5.8456,5.9852,5.8435,5.9307,112980,3054387.6,0.0087,0.1473,27.0348,0.6773,453696000,N/A,1814784000,16680000,0,66720000,66.5377,10.9241,9.5113,231.1225,
300167.SZ,迪威视讯,2011-07-21,5.9307,5.8391,5.9525,5.8391,5.8871,86300,2326436.6,-0.0436,-0.7353,26.9576,0.5174,450360000,N/A,1801440000,16680000,0,66720000,66.0484,10.8438,9.4414,229.423,
300167.SZ,迪威视讯,2011-07-22,5.8871,5.8675,5.9961,5.8675,5.9874,163051,4438453.1,0.1003,1.7037,27.2213,0.9775,458032800,N/A,1832131200,16680000,0,66720000,67.1737,11.0285,9.6023,233.3317,
300167.SZ,迪威视讯,2011-07-25,5.9874,5.9874,5.9874,5.7344,5.8609,503107,13359289.1,-0.1265,-2.1122,26.5536,3.0162,448358400,N/A,1793433600,16680000,0,66720000,65.7549,10.7956,9.3994,228.4034,
300167.SZ,迪威视讯,2011-07-26,5.8609,5.7999,5.8653,5.7628,5.8326,228334,6080675.7,-0.0283,-0.4836,26.6306,1.3689,446190000,N/A,1784760000,16680000,0,66720000,65.4369,10.7434,9.354,227.2988,
300167.SZ,迪威视讯,2011-07-27,5.8326,5.8544,6.055,5.7955,6.0397,181951,4952682.5,0.2071,3.5514,27.2199,1.0908,462036000,N/A,1848144000,16680000,0,66720000,67.7608,11.1249,9.6862,235.371,
300167.SZ,迪威视讯,2011-07-28,6.0397,5.9961,6.1487,5.9656,6.1378,243943,6796057,0.0981,1.6245,27.8592,1.4625,469542000,N/A,1878168000,16680000,0,66720000,68.8616,11.3056,9.8435,239.1948,
300167.SZ,迪威视讯,2011-07-29,6.1378,5.898,5.9459,5.7126,5.9459,758287,20302524.5,-0.1919,-3.1261,26.7742,4.5461,454863600,N/A,1819454400,16680000,0,66720000,66.7089,10.9522,9.5358,231.7173,
300167.SZ,迪威视讯,2011-08-01,5.9459,5.8217,6.1269,5.8217,6.0397,447130,12362203.3,0.0938,1.5768,27.6479,2.6806,462036000,N/A,1848144000,16680000,0,66720000,67.7608,11.1249,9.6862,235.371,
300167.SZ,迪威视讯,2011-08-02,6.0397,5.9852,6.1683,5.8413,6.1683,371819,10219281.8,0.1286,2.13,27.4846,2.2291,471877200,N/A,1887508800,16680000,0,66720000,69.2041,11.3619,9.8925,240.3844,
300167.SZ,迪威视讯,2011-08-03,6.1683,6.164,6.164,6.0637,6.0833,303390,8498723.7,-0.085,-1.3786,28.0125,1.8189,465372000,N/A,1861488000,16680000,0,66720000,68.2501,11.2052,9.7561,237.0705,
300167.SZ,迪威视讯,2011-08-04,6.0833,6.1531,6.164,6.0223,6.1226,251148,7060600.5,0.0392,0.6452,28.1133,1.5057,468374400,N/A,1873497600,16680000,0,66720000,68.6904,11.2775,9.8191,238.6,
300167.SZ,迪威视讯,2011-08-05,6.1226,5.9547,6.14,5.8871,6.1269,208486,5780539.5,0.0044,0.0712,27.7263,1.2499,468708000,N/A,1874832000,16680000,0,66720000,68.7393,11.2855,9.8261,238.7699,
300167.SZ,迪威视讯,2011-08-08,6.1269,6.1247,6.1378,5.7344,6.079,289034,7913187.8,-0.048,-0.7829,27.3781,1.7328,465038400,N/A,1860153600,16680000,0,66720000,68.2011,11.1972,9.7491,236.9005,
300167.SZ,迪威视讯,2011-08-09,6.079,5.8871,6.2141,5.4728,6.2141,423442,11720396.7,0.1352,2.2238,27.6789,2.5386,475380000,N/A,1901520000,16680000,0,66720000,69.7178,11.4462,9.9659,242.1688,
300167.SZ,迪威视讯,2011-08-10,6.2141,6.2141,6.3668,6.1596,6.3341,351345,10138169.2,0.1199,1.9298,28.8553,2.1064,484554000,N/A,1938216000,16680000,0,66720000,71.0632,11.6671,10.1583,246.8422,
300167.SZ,迪威视讯,2011-08-11,6.3341,6.1487,6.43,6.1465,6.4104,328408,9559555.7,0.0763,1.2048,29.1088,1.9689,490392000,N/A,1961568000,16680000,0,66720000,71.9194,11.8077,10.2806,249.8162,
300167.SZ,迪威视讯,2011-08-12,6.4104,6.4431,6.4823,6.2839,6.2861,218685,6363439.9,-0.1243,-1.9388,29.0987,1.3111,480884400,N/A,1923537600,16680000,0,66720000,70.5251,11.5787,10.0813,244.9728,
300167.SZ,迪威视讯,2011-08-15,6.2861,6.3798,6.3929,6.2359,6.2948,137787,3970632.9,0.0087,0.1387,28.8172,0.8261,481551600,N/A,1926206400,16680000,0,66720000,70.6229,11.5948,10.0953,245.3127,
300167.SZ,迪威视讯,2011-08-16,6.2948,6.2992,6.3166,5.9569,6.1923,395536,11116655.7,-0.1025,-1.628,28.1053,2.3713,473712000,N/A,1894848000,16680000,0,66720000,69.4732,11.406,9.931,241.319,
300167.SZ,迪威视讯,2011-08-17,6.1923,6.1269,6.1858,6.0397,6.1226,155277,4341723.5,-0.0698,-1.1268,27.9612,0.9309,468374400,N/A,1873497600,16680000,0,66720000,68.6904,11.2775,9.8191,238.6,
300167.SZ,迪威视讯,2011-08-18,6.1226,6.1073,6.1487,6.0179,6.055,142166,3971362.7,-0.0676,-1.104,27.9347,0.8523,463203600,N/A,1852814400,16680000,0,66720000,67.932,11.153,9.7107,235.9659,
300167.SZ,迪威视讯,2011-08-19,6.055,6.0506,6.1269,5.9023,6.1029,237067,6609065,0.048,0.7922,27.8785,1.4213,466873200,N/A,1867492800,16680000,0,66720000,68.4702,11.2414,9.7876,237.8352,
300167.SZ,迪威视讯,2011-08-22,6.1029,6.0811,6.1269,5.9438,6.0179,136100,3779123.8,-0.085,-1.3934,27.7673,0.8159,460368000,N/A,1841472000,16680000,0,66720000,67.5162,11.0847,9.6512,234.5213,
300167.SZ,迪威视讯,2011-08-23,6.0179,5.9852,6.1182,5.9852,6.1051,206230,5745352.9,0.0872,1.4493,27.859,1.2364,467040000,N/A,1868160000,16680000,0,66720000,68.4947,11.2454,9.7911,237.9202,
300167.SZ,迪威视讯,2011-08-24,6.1051,6.2076,6.3406,6.1073,6.2883,572551,16363724.9,0.1832,3,28.5804,3.4326,481051200,N/A,1924204800,16680000,0,66720000,70.5495,11.5827,10.0848,245.0578,
300167.SZ,迪威视讯,2011-08-25,6.2883,6.2359,6.2948,6.1335,6.2577,177354,5057601.2,-0.0305,-0.4854,28.517,1.0633,478716000,N/A,1914864000,16680000,0,66720000,70.207,11.5265,10.0359,243.8682,
300167.SZ,迪威视讯,2011-08-26,6.2577,6.2512,6.3123,6.2163,6.3014,128932,3713561.8,0.0436,0.6969,28.8025,0.773,482052000,N/A,1928208000,16680000,0,66720000,70.6963,11.6068,10.1058,245.5676,
300167.SZ,迪威视讯,2011-08-29,6.3014,6.3035,6.3035,6.1073,6.2512,207778,5889334.4,-0.0501,-0.7958,28.3444,1.2457,478215600,N/A,1912862400,16680000,0,66720000,70.1337,11.5145,10.0254,243.6133,
300167.SZ,迪威视讯,2011-08-30,6.2512,6.2141,6.273,6.1793,6.249,249051,7124085.1,-0.0022,-0.0349,28.6049,1.4931,478048800,N/A,1912195200,16680000,0,66720000,70.1092,11.5105,10.0219,243.5283,
300167.SZ,迪威视讯,2011-08-31,6.249,6.2141,6.2556,6.1509,6.2229,81010,2305177.5,-0.0262,-0.4187,28.4555,0.4857,476047200,N/A,1904188800,16680000,0,66720000,69.8156,11.4623,9.9799,242.5087,
300167.SZ,迪威视讯,2011-09-01,6.2229,6.1531,6.4235,6.1531,6.3428,314432,9085811.5,0.1199,1.9271,28.896,1.8851,485221200,N/A,1940884800,16680000,0,66720000,71.1611,11.6832,10.1722,247.1821,
300167.SZ,迪威视讯,2011-09-02,6.3428,6.3232,6.358,6.2338,6.297,93283,2685568.6,-0.0458,-0.7219,28.7895,0.5593,481718400,N/A,1926873600,16680000,0,66720000,70.6474,11.5988,10.0988,245.3977,
300167.SZ,迪威视讯,2011-09-05,6.297,6.2141,6.2774,6.0506,6.1727,130800,3691263,-0.1243,-1.9737,28.2207,0.7842,472210800,N/A,1888843200,16680000,0,66720000,69.253,11.3699,9.8995,240.5543,
300167.SZ,迪威视讯,2011-09-06,6.1727,6.1073,6.1182,6.0288,6.0942,87355,2432783.3,-0.0785,-1.2716,27.8494,0.5237,466206000,N/A,1864824000,16680000,0,66720000,68.3724,11.2253,9.7736,237.4953,
300167.SZ,迪威视讯,2011-09-07,6.0942,6.0353,6.1531,6.0201,6.14,43329,1214011.7,0.0458,0.7513,28.0185,0.2598,469708800,N/A,1878835200,16680000,0,66720000,68.8861,11.3096,9.847,239.2797,
300167.SZ,迪威视讯,2011-09-08,6.14,6.14,6.1487,6.079,6.0811,37900,1060475,-0.0589,-0.9588,27.9809,0.2272,465205200,N/A,1860820800,16680000,0,66720000,68.2256,11.2012,9.7526,236.9855,
300167.SZ,迪威视讯,2011-09-09,6.0811,6.0462,6.1051,5.9961,6.0114,27800,770100,-0.0698,-1.1474,27.7014,0.1667,459867600,N/A,1839470400,16680000,0,66720000,67.4428,11.0727,9.6407,234.2664,
300167.SZ,迪威视讯,2011-09-13,6.0114,5.9896,6.0114,5.8369,6.0048,68375,1858506.7,-0.0065,-0.1088,27.1811,0.4099,459367200,N/A,1837468800,16680000,0,66720000,67.3694,11.0606,9.6302,234.0115,
300167.SZ,迪威视讯,2011-09-14,6.0048,5.9743,6.031,5.9459,6.0201,24400,670835.5,0.0153,0.2542,27.4933,0.1463,460534800,N/A,1842139200,16680000,0,66720000,67.5406,11.0888,9.6547,234.6063,
300167.SZ,迪威视讯,2011-09-15,6.0201,6.0724,6.0833,6.031,6.0615,61055,1695959.7,0.0414,0.6882,27.7776,0.366,463704000,N/A,1854816000,16680000,0,66720000,68.0054,11.1651,9.7212,236.2208,
300167.SZ,迪威视讯,2011-09-16,6.0615,6.1008,6.1008,6.0266,6.0528,19600,543480.6,-0.0087,-0.1439,27.7286,0.1175,463036800,N/A,1852147200,16680000,0,66720000,67.9076,11.149,9.7072,235.8809,
300167.SZ,迪威视讯,2011-09-19,6.0528,6.0179,6.0179,5.8522,5.9307,57048,1543835.6,-0.1221,-2.0173,27.062,0.342,453696000,N/A,1814784000,16680000,0,66720000,66.5377,10.9241,9.5113,231.1225,
300167.SZ,迪威视讯,2011-09-20,5.9307,5.826,5.9787,5.826,5.9569,27369,745623.4,0.0262,0.4412,27.2434,0.1641,455697600,N/A,1822790400,16680000,0,66720000,66.8312,10.9723,9.5533,232.1421,
300167.SZ,迪威视讯,2011-09-21,5.9569,5.983,6.1226,5.9525,6.1008,109866,3064128.4,0.1439,2.4158,27.8897,0.6587,466706400,N/A,1866825600,16680000,0,66720000,68.4457,11.2374,9.7841,237.7502,
300167.SZ,迪威视讯,2011-09-22,6.1008,6.092,6.092,5.8936,5.9394,68999,1898671.4,-0.1613,-2.6447,27.5174,0.4137,454363200,N/A,1817452800,16680000,0,66720000,66.6355,10.9402,9.5253,231.4624,
300167.SZ,迪威视讯,2011-09-23,5.9394,6.0768,6.0768,5.8958,6.0114,45080,1228524.7,0.072,1.2115,27.2521,0.2703,459867600,N/A,1839470400,16680000,0,66720000,67.4428,11.0727,9.6407,234.2664,
300167.SZ,迪威视讯,2011-09-26,6.0114,6.0114,6.0157,5.898,5.898,59550,1620703,-0.1134,-1.8861,27.2158,0.357,451194000,N/A,1804776000,16680000,0,66720000,66.1707,10.8638,9.4589,229.8479,
300167.SZ,迪威视讯,2011-09-27,5.898,5.9939,6.0026,5.898,5.9459,46945,1285652.2,0.048,0.8133,27.3863,0.2814,454863600,N/A,1819454400,16680000,0,66720000,66.7089,10.9522,9.5358,231.7173,
300167.SZ,迪威视讯,2011-09-28,5.9459,5.9503,5.9503,5.3594,5.8631,69668,1863672.4,-0.0829,-1.3935,26.7508,0.4177,448525200,N/A,1794100800,16680000,0,66720000,65.7793,10.7996,9.4029,228.4884,
300167.SZ,迪威视讯,2011-09-29,5.8631,5.8522,5.8522,5.5666,5.7933,73658,1938485.7,-0.0698,-1.19,26.3174,0.4416,443187600,N/A,1772750400,16680000,0,66720000,64.9966,10.6711,9.291,225.7693,
300167.SZ,迪威视讯,2011-09-30,5.7933,5.6734,5.7715,5.6232,5.7541,51400,1345270.5,-0.0392,-0.6775,26.1726,0.3082,440185200,N/A,1760740800,16680000,0,66720000,64.5562,10.5988,9.2281,224.2398,
300167.SZ,迪威视讯,2011-10-10,5.7541,5.7519,5.8173,5.6799,5.8151,31500,838286.6,0.0611,1.061,26.6123,0.1888,444855600,N/A,1779422400,16680000,0,66720000,65.2412,10.7112,9.326,226.619,
300167.SZ,迪威视讯,2011-10-11,5.8151,5.8217,5.8871,5.7388,5.8129,25300,676424.8,-0.0022,-0.0375,26.7362,0.1517,444688800,N/A,1778755200,16680000,0,66720000,65.2167,10.7072,9.3225,226.534,
300167.SZ,迪威视讯,2011-10-12,5.8129,5.6712,5.8805,5.669,5.8805,69700,1866932.6,0.0676,1.1628,26.7853,0.4179,449859600,N/A,1799438400,16680000,0,66720000,65.975,10.8317,9.4309,229.1681,
300167.SZ,迪威视讯,2011-10-13,5.8805,5.8805,5.922,5.8653,5.8849,99950,2703299.5,0.0044,0.0742,27.0465,0.5992,450193200,N/A,1800772800,16680000,0,66720000,66.024,10.8397,9.4379,229.3381,
300167.SZ,迪威视讯,2011-10-14,5.8849,6.0288,6.0288,5.6712,5.8522,35750,951784,-0.0327,-0.5558,26.6233,0.2143,447691200,N/A,1790764800,16680000,0,66720000,65.657,10.7795,9.3855,228.0635,
300167.SZ,迪威视讯,2011-10-17,5.8522,5.6254,5.6254,5.3311,5.4619,561949,13999007.4,-0.3903,-6.6692,24.9115,3.369,417834000,N/A,1671336000,16680000,0,66720000,61.2783,10.0606,8.7595,212.8536,
300167.SZ,迪威视讯,2011-10-18,5.4619,5.3594,5.3594,5.1109,5.2177,459052,10983482.4,-0.2442,-4.4711,23.9264,2.7521,399152400,N/A,1596609600,16680000,0,66720000,58.5385,9.6108,8.3679,203.3368,
300167.SZ,迪威视讯,2011-10-19,5.2177,5.2068,5.2853,5.0694,5.2068,154599,3650920.5,-0.0109,-0.2089,23.6154,0.9269,398318400,N/A,1593273600,16680000,0,66720000,58.4162,9.5907,8.3504,202.9119,
300167.SZ,迪威视讯,2011-10-20,5.2068,5.1457,5.2003,4.9866,5.004,98350,2277954.5,-0.2028,-3.8945,23.1617,0.5896,382806000,N/A,1531224000,16680000,0,66720000,56.1412,9.2172,8.0252,195.0096,
300167.SZ,迪威视讯,2011-10-21,5.004,5.004,5.004,4.5047,4.5047,727891,15188483.6,-0.4993,-9.9782,20.8664,4.3639,344608800,N/A,1378435200,16680000,0,66720000,50.5393,8.2975,7.2244,175.5511,
300167.SZ,迪威视讯,2011-10-24,4.5047,4.4371,4.4371,4.0534,4.2954,1204469,23069673.3,-0.2093,-4.6467,19.1534,7.221,328596000,N/A,1314384000,16680000,0,66720000,48.1909,7.9119,6.8887,167.3938,
300167.SZ,迪威视讯,2011-10-25,4.2954,4.2278,4.4153,4.1101,4.3848,1169388,22752923.2,0.0894,2.0812,19.4571,7.0107,335434800,N/A,1341739200,16680000,0,66720000,49.1939,8.0766,7.0321,170.8777,
300167.SZ,迪威视讯,2011-10-26,4.3848,4.2954,4.4589,4.2627,4.3368,900082,17922888.4,-0.048,-1.094,19.9125,5.3962,331765200,N/A,1327060800,16680000,0,66720000,48.6557,7.9882,6.9552,169.0083,
300167.SZ,迪威视讯,2011-10-27,4.3368,4.3586,4.4044,4.3172,4.3303,525756,10509900.6,-0.0065,-0.1508,19.9901,3.152,331264800,N/A,1325059200,16680000,0,66720000,48.5823,7.9762,6.9447,168.7534,
300167.SZ,迪威视讯,2011-10-28,4.3303,4.3957,4.7642,4.3412,4.7642,1923552,41030085.5,0.4339,10.0201,21.3304,11.5321,364458000,N/A,1457832000,16680000,0,66720000,53.4503,8.7754,7.6405,185.6627,
300167.SZ,迪威视讯,2011-10-31,4.7642,4.7751,5.2417,4.7118,5.2417,2129470,48836204.2,0.4775,10.0229,22.9335,12.7666,400987200,N/A,1603948800,16680000,0,66720000,58.8076,9.655,8.4064,204.2715,
300167.SZ,迪威视讯,2011-11-01,5.2417,5.3769,5.56,5.2613,5.4881,1932948,48106827.6,0.2464,4.7005,24.8878,11.5884,419835600,N/A,1679342400,16680000,0,66720000,61.5718,10.1088,8.8015,213.8733,
300167.SZ,迪威视讯,2011-11-02,5.4881,5.3529,5.6669,5.3463,5.5818,1733206,43439871,0.0938,1.7084,25.0633,10.3909,427008000,N/A,1708032000,16680000,0,66720000,62.6237,10.2815,8.9519,217.527,
300167.SZ,迪威视讯,2011-11-03,5.5818,5.5796,5.7061,5.4532,5.4619,1371165,34657650.4,-0.1199,-2.1484,25.2761,8.2204,417834000,N/A,1671336000,16680000,0,66720000,61.2783,10.0606,8.7595,212.8536,
300167.SZ,迪威视讯,2011-11-04,5.4619,5.4401,5.5382,5.2439,5.3594,1110691,27427973.8,-0.1025,-1.8762,24.6945,6.6588,409994400,N/A,1639977600,16680000,0,66720000,60.1285,9.8718,8.5952,208.8599,
300167.SZ,迪威视讯,2011-11-07,5.3594,5.3529,5.4183,5.2766,5.3747,690318,16966230.4,0.0153,0.2848,24.5774,4.1386,411162000,N/A,1644648000,16680000,0,66720000,60.2998,9.9,8.6197,209.4547,
300167.SZ,迪威视讯,2011-11-08,5.3747,5.294,5.4052,5.2569,5.3638,585724,14311065.9,-0.0109,-0.2028,24.4331,3.5115,410328000,N/A,1641312000,16680000,0,66720000,60.1775,9.8799,8.6022,209.0299,
300167.SZ,迪威视讯,2011-11-09,5.3638,5.3812,5.5142,5.3202,5.5099,904963,22626962.2,0.1461,2.7236,25.0032,5.4254,421503600,N/A,1686014400,16680000,0,66720000,61.8164,10.149,8.8365,214.723,
300167.SZ,迪威视讯,2011-11-10,5.5099,5.4248,5.7017,5.3376,5.3376,1155198,29152248.8,-0.1723,-3.1262,25.2357,6.9256,408326400,N/A,1633305600,16680000,0,66720000,59.8839,9.8317,8.5602,208.0102,
300167.SZ,迪威视讯,2011-11-11,5.3376,5.2373,5.4183,5.2373,5.342,406829,9923384,0.0044,0.0817,24.392,2.439,408660000,N/A,1634640000,16680000,0,66720000,59.9328,9.8397,8.5672,208.1802,
300167.SZ,迪威视讯,2011-11-14,5.342,5.3463,5.4684,5.3005,5.451,528756,13082190.5,0.109,2.0408,24.7415,3.17,417000000,N/A,1668000000,16680000,0,66720000,61.156,10.0405,8.742,212.4287,
300167.SZ,迪威视讯,2011-11-15,5.451,5.451,5.4924,5.3551,5.3747,435161,10786813.2,-0.0763,-1.4,24.7881,2.6089,411162000,N/A,1644648000,16680000,0,66720000,60.2998,9.9,8.6197,209.4547,
300167.SZ,迪威视讯,2011-11-16,5.3747,5.3747,5.4379,5.0302,5.0476,604572,14382520.3,-0.3271,-6.0852,23.7896,3.6245,386142000,N/A,1544568000,16680000,0,66720000,56.6304,9.2975,8.0951,196.709,
300167.SZ,迪威视讯,2011-11-17,5.0476,5.052,5.1872,5.052,5.0869,486421,11413434.2,0.0392,0.7775,23.4641,2.9162,389144400,N/A,1556577600,16680000,0,66720000,57.0707,9.3698,8.1581,198.2385,
300167.SZ,迪威视讯,2011-11-18,5.0869,5.1109,5.1959,4.8906,4.9059,450388,10472084.2,-0.181,-3.5577,23.2513,2.7002,375300000,N/A,1501200000,16680000,0,66720000,55.0404,9.0365,7.8678,191.1859,
300167.SZ,迪威视讯,2011-11-21,4.9059,4.8776,4.9212,4.6879,4.7489,378852,8239760.1,-0.157,-3.2,21.7493,2.2713,363290400,N/A,1453161600,16680000,0,66720000,53.2791,8.7473,7.6161,185.0679,
300167.SZ,迪威视讯,2011-11-22,4.7489,4.7489,4.8078,4.69,4.8012,278422,6092421.4,0.0523,1.1019,21.882,1.6692,367293600,N/A,1469174400,16680000,0,66720000,53.8662,8.8437,7.7,187.1072,
300167.SZ,迪威视讯,2011-11-23,4.8012,4.8187,4.8579,4.7707,4.7751,217727,4799930.5,-0.0262,-0.545,22.0456,1.3053,365292000,N/A,1461168000,16680000,0,66720000,53.5726,8.7955,7.658,186.0876,
300167.SZ,迪威视讯,2011-11-24,4.7751,4.7031,4.9015,4.6922,4.8863,263371,5829396.3,0.1112,2.3288,22.1338,1.579,373798800,N/A,1495195200,16680000,0,66720000,54.8202,9.0003,7.8364,190.4211,
300167.SZ,迪威视讯,2011-11-25,4.8863,4.8318,4.956,4.8318,4.847,211657,4749343.7,-0.0392,-0.8032,22.4389,1.2689,370796400,N/A,1483185600,16680000,0,66720000,54.3799,8.928,7.7734,188.8916,
300167.SZ,迪威视讯,2011-11-28,4.847,4.8427,4.8492,4.762,4.8143,200720,4423971.4,-0.0327,-0.6748,22.0405,1.2034,368294400,N/A,1473177600,16680000,0,66720000,54.0129,8.8678,7.721,187.6171,
300167.SZ,迪威视讯,2011-11-29,4.8143,4.7969,4.9037,4.7969,4.9037,280819,6255554.7,0.0894,1.8569,22.2761,1.6836,375133200,N/A,1500532800,16680000,0,66720000,55.0159,9.0325,7.8643,191.1009,
300167.SZ,迪威视讯,2011-11-30,4.9037,4.8797,4.9277,4.472,4.5069,355584,7612379.4,-0.3968,-8.0925,21.4081,2.1318,344775600,N/A,1379102400,16680000,0,66720000,50.5637,8.3015,7.2279,175.6361,
300167.SZ,迪威视讯,2011-12-01,4.5069,4.6006,4.7707,4.5243,4.6115,282894,6036624.3,0.1047,2.3222,21.3388,1.696,352782000,N/A,1411128000,16680000,0,66720000,51.7379,8.4943,7.3958,179.7147,
300167.SZ,迪威视讯,2011-12-02,4.6115,4.5396,4.6094,4.496,4.52,95045,1979164.6,-0.0916,-1.9858,20.8234,0.5698,345776400,N/A,1383105600,16680000,0,66720000,50.7105,8.3256,7.2489,176.1459,
300167.SZ,迪威视讯,2011-12-05,4.52,4.496,4.5941,4.4022,4.4088,134448,2776238.9,-0.1112,-2.4602,20.6492,0.806,337269600,N/A,1349078400,16680000,0,66720000,49.4629,8.1208,7.0706,171.8124,
300167.SZ,迪威视讯,2011-12-06,4.4088,4.4022,4.4894,4.339,4.4044,169012,3423040.8,-0.0044,-0.0989,20.2532,1.0133,336936000,N/A,1347744000,16680000,0,66720000,49.414,8.1127,7.0636,171.6424,
300167.SZ,迪威视讯,2011-12-07,4.4044,4.3782,4.5352,4.3782,4.5178,168550,3465725.3,0.1134,2.5743,20.562,1.0105,345609600,N/A,1382438400,16680000,0,66720000,50.6861,8.3216,7.2454,176.0609,
300167.SZ,迪威视讯,2011-12-08,4.5178,4.5178,4.7947,4.3717,4.6573,318154,6697378.6,0.1395,3.0888,21.0507,1.9074,356284800,N/A,1425139200,16680000,0,66720000,52.2517,8.5786,7.4692,181.4991,
300167.SZ,迪威视讯,2011-12-09,4.6573,4.5374,4.6922,4.5374,4.5963,162260,3427426.1,-0.0611,-1.3109,21.1231,0.9728,351614400,N/A,1406457600,16680000,0,66720000,51.5667,8.4662,7.3713,179.1199,
300167.SZ,迪威视讯,2011-12-12,4.5963,4.6028,4.6617,4.5658,4.6094,101923,2153001.8,0.0131,0.2846,21.1238,0.611,352615200,N/A,1410460800,16680000,0,66720000,51.7135,8.4903,7.3923,179.6297,
300167.SZ,迪威视讯,2011-12-13,4.6094,4.557,4.6028,4.2518,4.291,187140,3745200.9,-0.3183,-6.9063,20.0128,1.1219,328262400,N/A,1313049600,16680000,0,66720000,48.142,7.9039,6.8817,167.2239,
300167.SZ,迪威视讯,2011-12-14,4.291,4.2125,4.3041,4.1755,4.2038,179000,3463050.5,-0.0872,-2.0325,19.3467,1.0731,321590400,N/A,1286361600,16680000,0,66720000,47.1635,7.7433,6.7419,163.825,
300167.SZ,迪威视讯,2011-12-15,4.2038,4.2016,4.2387,4.1428,4.1428,82750,1585445.6,-0.0611,-1.4523,19.1595,0.4961,316920000,N/A,1267680000,16680000,0,66720000,46.4785,7.6308,6.644,161.4458,
300167.SZ,迪威视讯,2011-12-16,4.1428,4.1013,4.3564,4.1013,4.3543,168778,3277342.5,0.2115,5.1053,19.4181,1.0119,333099600,N/A,1332398400,16680000,0,66720000,48.8514,8.0204,6.9831,169.6881,
300167.SZ,迪威视讯,2011-12-19,4.3543,4.3172,4.5069,4.0882,4.4916,205803,4116574.6,0.1374,3.1547,20.0025,1.2338,343608000,N/A,1374432000,16680000,0,66720000,50.3925,8.2734,7.2034,175.0413,
300167.SZ,迪威视讯,2011-12-20,4.4916,4.4807,4.5352,4.3608,4.363,204880,4171850.9,-0.1286,-2.8641,20.3624,1.2283,333766800,N/A,1335067200,16680000,0,66720000,48.9492,8.0364,6.9971,170.028,
300167.SZ,迪威视讯,2011-12-21,4.363,4.4437,4.4676,4.2736,4.2845,166462,3365058.2,-0.0785,-1.7991,20.2152,0.998,327762000,N/A,1311048000,16680000,0,66720000,48.0686,7.8919,6.8712,166.969,
300167.SZ,迪威视讯,2011-12-22,4.2845,4.2409,4.2583,4.0752,4.1471,145143,2779260.9,-0.1374,-3.2061,19.1484,0.8702,317253600,N/A,1269014400,16680000,0,66720000,46.5275,7.6388,6.6509,161.6158,
300167.SZ,迪威视讯,2011-12-23,4.1471,4.1842,4.2823,4.1428,4.2104,100470,1949882,0.0632,1.5247,19.4076,0.6023,322090800,N/A,1288363200,16680000,0,66720000,47.2369,7.7553,6.7524,164.08,
300167.SZ,迪威视讯,2011-12-26,4.2104,4.2125,4.3935,4.1951,4.1973,174024,3433329.7,-0.0131,-0.3107,19.7291,1.0433,321090000,N/A,1284360000,16680000,0,66720000,47.0901,7.7312,6.7314,163.5701,
300167.SZ,迪威视讯,2011-12-27,4.1973,4.1798,4.1929,3.9247,3.9247,192553,3574923.4,-0.2725,-6.4935,18.5659,1.1544,300240000,N/A,1200960000,16680000,0,66720000,44.0323,7.2292,6.2943,152.9487,
300167.SZ,迪威视讯,2011-12-28,3.9247,3.8484,3.9247,3.6631,3.7721,133536,2310335.4,-0.1526,-3.8889,17.3012,0.8006,288564000,N/A,1154256000,16680000,0,66720000,42.3199,6.948,6.0495,147.0007,
300167.SZ,迪威视讯,2011-12-29,3.7721,3.7176,3.7808,3.7176,3.7394,77994,1338862.8,-0.0327,-0.8671,17.1662,0.4676,286062000,N/A,1144248000,16680000,0,66720000,41.953,6.8878,5.997,145.7261,
300167.SZ,迪威视讯,2011-12-30,3.7394,3.7852,3.8506,3.7459,3.8048,61049,1065113.7,0.0654,1.7493,17.4469,0.366,291066000,N/A,1164264000,16680000,0,66720000,42.6869,7.0083,6.1019,148.2753,
300167.SZ,迪威视讯,2012-01-04,3.8048,3.8179,3.8549,3.6369,3.6631,123586,2130274.2,-0.1417,-3.7249,17.2372,0.7409,280224000,N/A,1120896000,16680000,0,66720000,54.1407,1.5946,5.0564,2.7902,
300167.SZ,迪威视讯,2012-01-05,3.6631,3.602,3.6958,3.3164,3.336,230698,3643423.8,-0.3271,-8.9286,15.793,1.3831,255204000,N/A,1020816000,16680000,0,66720000,49.3067,1.4522,4.6049,2.5411,
300167.SZ,迪威视讯,2012-01-06,3.336,3.3818,3.4843,3.3796,3.4276,178502,2812397.3,0.0916,2.7451,15.7556,1.0702,262209600,N/A,1048838400,16680000,0,66720000,50.6602,1.4921,4.7313,2.6109,
