代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000061.SZ,农产品,1997-07-16,1.4902,1.4869,1.5063,1.4662,1.4759,305000,6997013,-0.0142,-0.9544,22.941,1.1891,585589500,N/A,1561982940,25650000,0,68418000,53.9244,12.8419,16.328,N/A,
000061.SZ,农产品,1997-07-17,1.4759,1.4805,1.4805,1.4417,1.4578,487500,10974706.4,-0.0181,-1.2265,22.5122,1.9006,578407500,N/A,1542825900,25650000,0,68418000,53.2631,12.6844,16.1278,N/A,
000061.SZ,农产品,1997-07-18,1.4578,1.4578,1.5063,1.4546,1.4727,460800,10573705.2,0.0149,1.02,22.9464,1.7965,584307000,N/A,1558562040,25650000,0,68418000,53.8063,12.8138,16.2923,N/A,
000061.SZ,农产品,1997-07-21,1.4727,1.4727,1.4856,1.4287,1.4346,406400,9119505.5,-0.0381,-2.59,22.4397,1.5844,569173500,N/A,1518195420,25650000,0,68418000,52.4127,12.4819,15.8703,N/A,
000061.SZ,农产品,1997-07-22,1.4346,1.4093,1.4546,1.3854,1.4384,345400,7522421,0.0039,0.2704,21.7789,1.3466,570712500,N/A,1522300500,25650000,0,68418000,52.5545,12.5157,15.9132,N/A,
000061.SZ,农产品,1997-07-23,1.4384,1.4598,1.4869,1.4294,1.4371,403000,9155194.5,-0.0013,-0.0899,22.7176,1.5712,570199500,N/A,1520932140,25650000,0,68418000,52.5072,12.5044,15.8989,N/A,
000061.SZ,农产品,1997-07-24,1.4371,1.4223,1.4352,1.4061,1.4081,210800,4634933.7,-0.0291,-2.0243,21.9874,0.8218,558657000,N/A,1490144040,25650000,0,68418000,51.4443,12.2513,15.5771,N/A,
000061.SZ,农产品,1997-07-25,1.4081,1.377,1.4546,1.3615,1.419,375000,8115282.2,0.011,0.7805,21.6408,1.462,563017500,N/A,1501775100,25650000,0,68418000,51.8459,12.3469,15.6987,N/A,
000061.SZ,农产品,1997-07-28,1.419,1.4093,1.4093,1.3583,1.3596,203000,4336825.8,-0.0595,-4.1913,21.3637,0.7914,539419500,N/A,1438830540,25650000,0,68418000,49.6728,11.8294,15.0407,N/A,
000061.SZ,农产品,1997-07-29,1.3596,1.344,1.3822,1.3253,1.3544,182200,3817513.5,-0.0052,-0.3804,20.9523,0.7103,537367500,N/A,1433357100,25650000,0,68418000,49.4839,11.7844,14.9835,N/A,
000061.SZ,农产品,1997-07-30,1.3544,1.3531,1.3706,1.3505,1.3673,163900,3446027.8,0.0129,0.9547,21.0252,0.639,542497500,N/A,1447040700,25650000,0,68418000,49.9563,11.8969,15.1265,N/A,
000061.SZ,农产品,1997-07-31,1.3673,1.377,1.4223,1.3706,1.3828,169400,3674972.2,0.0155,1.1348,21.6941,0.6604,548653500,N/A,1463461020,25650000,0,68418000,50.5231,12.0319,15.2982,N/A,
000061.SZ,农产品,1997-08-01,1.3828,1.3706,1.3899,1.368,1.3835,90700,1938819.1,0.0006,0.0468,21.3762,0.3536,548910000,N/A,1464145200,25650000,0,68418000,50.5468,12.0376,15.3053,N/A,
000061.SZ,农产品,1997-08-04,1.3835,1.4093,1.4404,1.4042,1.4119,205200,4486406.6,0.0284,2.0561,21.8636,0.8,560196000,N/A,1494249120,25650000,0,68418000,51.586,12.2851,15.62,N/A,
000061.SZ,农产品,1997-08-05,1.4119,1.4223,1.4346,1.4093,1.4126,168900,3714773.6,0.0006,0.0458,21.9939,0.6585,560452500,N/A,1494933300,25650000,0,68418000,51.6097,12.2907,15.6271,N/A,
000061.SZ,农产品,1997-08-06,1.4126,1.4035,1.4126,1.366,1.3751,146500,3134942.3,-0.0375,-2.6545,21.3989,0.5712,545575500,N/A,1455250860,25650000,0,68418000,50.2397,11.9644,15.2123,N/A,
000061.SZ,农产品,1997-08-07,1.3751,1.3583,1.3822,1.3415,1.3628,170100,3575470.2,-0.0123,-0.8933,21.0198,0.6632,540702000,N/A,1442251440,25650000,0,68418000,49.7909,11.8576,15.0764,N/A,
000061.SZ,农产品,1997-08-08,1.3628,1.3686,1.3777,1.3512,1.3757,204400,4318155.1,0.0129,0.9488,21.126,0.7969,545832000,N/A,1455935040,25650000,0,68418000,50.2633,11.9701,15.2195,N/A,
000061.SZ,农产品,1997-08-11,1.3757,1.3757,1.3757,1.293,1.2994,315600,6417294.5,-0.0763,-5.5451,20.3336,1.2304,515565000,N/A,1375201800,25650000,0,68418000,47.4762,11.3063,14.3755,N/A,
000061.SZ,农产品,1997-08-12,1.2994,1.2917,1.293,1.2154,1.2206,401400,7646723.7,-0.0789,-6.0697,19.0501,1.5649,484272000,N/A,1291731840,25650000,0,68418000,44.5945,10.62,13.503,N/A,
000061.SZ,农产品,1997-08-13,1.2206,1.2186,1.2206,1.1572,1.1572,251700,4624752.4,-0.0634,-5.1907,18.3741,0.9813,459135000,N/A,1224682200,25650000,0,68418000,42.2798,10.0688,12.8021,N/A,
000061.SZ,农产品,1997-08-14,1.1572,1.0926,1.2594,1.0415,1.1695,684000,12057781.5,0.0123,1.0615,17.6283,2.6667,464008500,N/A,1237681620,25650000,0,68418000,42.7285,10.1757,12.938,N/A,
000061.SZ,农产品,1997-08-15,1.1695,1.1637,1.1637,1.1055,1.1249,445300,7779802.2,-0.0446,-3.8143,17.4709,1.7361,446310000,N/A,1190473200,25650000,0,68418000,41.0988,9.7875,12.4445,N/A,
000061.SZ,农产品,1997-08-18,1.1249,1.099,1.099,1.0473,1.057,285400,4708463.4,-0.0679,-6.0345,16.4978,1.1127,419377500,N/A,1118634300,25650000,0,68418000,38.6187,9.1969,11.6935,N/A,
000061.SZ,农产品,1997-08-19,1.057,1.057,1.0906,1.0408,1.0745,193300,3206972.5,0.0175,1.6514,16.5906,0.7536,426303000,N/A,1137107160,25650000,0,68418000,39.2564,9.3488,11.8866,N/A,
000061.SZ,农产品,1997-08-20,1.0745,1.0829,1.0893,1.0712,1.0842,101900,1702865,0.0097,0.9025,16.7111,0.3973,430150500,N/A,1147369860,25650000,0,68418000,39.6107,9.4332,11.9939,N/A,
000061.SZ,农产品,1997-08-21,1.0842,1.0926,1.1152,1.0874,1.1145,187200,3183924.6,0.0304,2.8026,17.0081,0.7298,442206000,N/A,1179526320,25650000,0,68418000,40.7208,9.6975,12.3301,N/A,
000061.SZ,农产品,1997-08-22,1.1145,1.1184,1.1598,1.099,1.1423,256500,4525280.9,0.0278,2.4942,17.6424,1,453235500,N/A,1208946060,25650000,0,68418000,41.7365,9.9394,12.6376,N/A,
000061.SZ,农产品,1997-08-25,1.1423,1.1443,1.154,1.121,1.1488,259400,4543597.2,0.0065,0.5659,17.5158,1.0113,455800500,N/A,1215787860,25650000,0,68418000,41.9727,9.9957,12.7091,N/A,
000061.SZ,农产品,1997-08-26,1.1488,1.1507,1.1507,1.1288,1.1346,256500,4502128.8,-0.0142,-1.238,17.5522,1,450157500,N/A,1200735900,25650000,0,68418000,41.4531,9.8719,12.5518,N/A,
000061.SZ,农产品,1997-08-27,1.1346,1.1378,1.196,1.1352,1.163,207400,3738451,0.0284,2.5071,18.0253,0.8086,461443500,N/A,1230839820,25650000,0,68418000,42.4923,10.1194,12.8665,N/A,
000061.SZ,农产品,1997-08-28,1.163,1.1773,1.1882,1.1443,1.1507,154700,2778938.5,-0.0123,-1.0561,17.9634,0.6031,456570000,N/A,1217840400,25650000,0,68418000,42.0436,10.0125,12.7306,N/A,
000061.SZ,农产品,1997-08-29,1.1507,1.1507,1.1507,1.1184,1.1255,184000,3217516.9,-0.0252,-2.191,17.4865,0.7173,446566500,N/A,1191157380,25650000,0,68418000,41.1224,9.7932,12.4517,N/A,
000061.SZ,农产品,1997-09-01,1.1255,1.1217,1.1249,1.099,1.1068,227700,3898961.6,-0.0187,-1.6657,17.1232,0.8877,439128000,N/A,1171316160,25650000,0,68418000,40.4374,9.63,12.2442,N/A,
000061.SZ,农产品,1997-09-02,1.1068,1.1171,1.1378,1.1171,1.1314,107900,1886416.8,0.0246,2.2196,17.483,0.4207,448875000,N/A,1197315000,25650000,0,68418000,41.335,9.8438,12.516,N/A,
000061.SZ,农产品,1997-09-03,1.1314,1.1249,1.1469,1.1249,1.1352,139300,2443661.8,0.0039,0.3429,17.5424,0.5431,450414000,N/A,1201420080,25650000,0,68418000,41.4767,9.8775,12.5589,N/A,
000061.SZ,农产品,1997-09-04,1.1352,1.1411,1.1501,1.1378,1.1462,181600,3218166.6,0.011,0.9681,17.7212,0.708,454774500,N/A,1213051140,25650000,0,68418000,41.8782,9.9732,12.6805,N/A,
000061.SZ,农产品,1997-09-05,1.1462,1.1507,1.1792,1.1507,1.1566,251400,4519070.4,0.0103,0.9024,17.9756,0.9801,458878500,N/A,1223998020,25650000,0,68418000,42.2561,10.0632,12.7949,N/A,
000061.SZ,农产品,1997-09-08,1.1566,1.1637,1.1637,1.132,1.143,98500,1738042.8,-0.0136,-1.1738,17.6451,0.384,453492000,N/A,1209630240,25650000,0,68418000,41.7601,9.945,12.6448,N/A,
000061.SZ,农产品,1997-09-09,1.143,1.1314,1.1411,1.1184,1.1217,144900,2542503.3,-0.0213,-1.8665,17.5466,0.5649,445027500,N/A,1187052300,25650000,0,68418000,40.9807,9.7594,12.4087,N/A,
000061.SZ,农产品,1997-09-10,1.1217,1.1055,1.1314,1.1055,1.1184,114000,1976723.5,-0.0032,-0.2882,17.3397,0.4444,443745000,N/A,1183631400,25650000,0,68418000,40.8626,9.7313,12.373,N/A,
000061.SZ,农产品,1997-09-11,1.1184,1.1184,1.154,1.1074,1.1281,186300,3262341.6,0.0097,0.8671,17.5112,0.7263,447592500,N/A,1193894100,25650000,0,68418000,41.2169,9.8157,12.4803,N/A,
000061.SZ,农产品,1997-09-12,1.1281,1.1249,1.1314,1.1048,1.1055,131500,2274206.3,-0.0226,-2.0057,17.2943,0.5127,438615000,N/A,1169947800,25650000,0,68418000,40.3902,9.6188,12.2299,N/A,
000061.SZ,农产品,1997-09-15,1.1055,1.0667,1.0958,1.0667,1.0732,87200,1462579.1,-0.0323,-2.924,16.7727,0.34,425790000,N/A,1135738800,25650000,0,68418000,39.2092,9.3375,11.8723,N/A,
000061.SZ,农产品,1997-09-16,1.0732,1.0764,1.0926,1.0641,1.0699,94700,1573807,-0.0032,-0.3012,16.6189,0.3692,424507500,N/A,1132317900,25650000,0,68418000,39.0911,9.3094,11.8366,N/A,
000061.SZ,农产品,1997-09-17,1.0699,1.0699,1.0699,1.0615,1.0667,91100,1499934.9,-0.0032,-0.3021,16.4647,0.3552,423225000,N/A,1128897000,25650000,0,68418000,38.973,9.2813,11.8008,N/A,
000061.SZ,农产品,1997-09-18,1.0667,1.0648,1.0764,1.0635,1.068,63800,1057562.2,0.0013,0.1212,16.5762,0.2487,423738000,N/A,1130265360,25650000,0,68418000,39.0202,9.2925,11.8151,N/A,
000061.SZ,农产品,1997-09-19,1.068,1.0732,1.0796,1.0667,1.0732,49300,820149.2,0.0052,0.4843,16.6359,0.1922,425790000,N/A,1135738800,25650000,0,68418000,39.2092,9.3375,11.8723,N/A,
000061.SZ,农产品,1997-09-22,1.0732,1.0699,1.0732,0.9943,0.9995,95900,1527310.7,-0.0737,-6.8675,15.9261,0.3739,396549000,N/A,1057742280,25650000,0,68418000,36.5165,8.6963,11.057,N/A,
000061.SZ,农产品,1997-09-23,0.9995,0.9827,0.9827,0.9019,0.9051,169600,2500209.5,-0.0944,-9.4437,14.7418,0.6612,359100000,N/A,957852000,25650000,0,68418000,33.068,7.875,10.0128,N/A,
000061.SZ,农产品,1997-09-24,0.9051,0.9381,0.9684,0.9245,0.9562,192500,2798144,0.0511,5.6429,14.5358,0.7505,379363500,N/A,1011902220,25650000,0,68418000,34.934,8.3194,10.5778,N/A,
000061.SZ,农产品,1997-09-25,0.9562,0.9633,0.9891,0.9626,0.9671,173300,2612128.2,0.011,1.1494,15.0729,0.6756,383724000,N/A,1023533280,25650000,0,68418000,35.3355,8.415,10.6994,N/A,
000061.SZ,农产品,1997-09-26,0.9671,0.9697,0.9814,0.9374,0.9574,101800,1494092.2,-0.0097,-1.0027,14.6767,0.3969,379876500,N/A,1013270580,25650000,0,68418000,34.9812,8.3307,10.5921,N/A,
000061.SZ,农产品,1997-09-29,0.9574,0.8922,0.96,0.8922,0.9309,110700,1600755.3,-0.0265,-2.7684,14.4603,0.4316,369360000,N/A,985219200,25650000,0,68418000,34.0128,8.1,10.2989,N/A,
000061.SZ,农产品,1997-09-30,0.9309,0.9361,0.962,0.9361,0.9484,107300,1570940.9,0.0175,1.875,14.6406,0.4183,376285500,N/A,1003692060,25650000,0,68418000,34.6505,8.2519,10.492,N/A,
000061.SZ,农产品,1997-10-06,0.9484,0.9497,0.9503,0.9329,0.9374,83800,1217972.5,-0.011,-1.1588,14.5343,0.3267,371925000,N/A,992061000,25650000,0,68418000,34.249,8.1563,10.3704,N/A,
000061.SZ,农产品,1997-10-07,0.9374,0.9503,0.9568,0.9432,0.9536,52800,775616.4,0.0162,1.7241,14.6897,0.2058,378337500,N/A,1009165500,25650000,0,68418000,34.8395,8.2969,10.5492,N/A,
000061.SZ,农产品,1997-10-08,0.9536,0.9697,1.0215,0.9697,0.9904,229500,3540504.7,0.0368,3.8644,15.427,0.8947,392958000,N/A,1048163760,25650000,0,68418000,36.1858,8.6175,10.9569,N/A,
000061.SZ,农产品,1997-10-09,0.9904,0.9924,1.0538,0.9924,1.0143,255500,4067332.4,0.0239,2.4151,15.9191,0.9961,402448500,N/A,1073478420,25650000,0,68418000,37.0598,8.8257,11.2215,N/A,
000061.SZ,农产品,1997-10-10,1.0143,1.0085,1.0408,1.0085,1.0169,133400,2111610.8,0.0026,0.2549,15.8292,0.5201,403474500,N/A,1076215140,25650000,0,68418000,37.1542,8.8482,11.2501,N/A,
000061.SZ,农产品,1997-10-13,1.0169,1.0021,1.0299,1.0021,1.0137,70600,1108552.1,-0.0032,-0.3179,15.7019,0.2752,402192000,N/A,1072794240,25650000,0,68418000,37.0361,8.82,11.2144,N/A,
000061.SZ,农产品,1997-10-14,1.0137,1.0137,1.0344,1.0085,1.0331,150500,2380594,0.0194,1.9133,15.8179,0.5867,409887000,N/A,1093319640,25650000,0,68418000,37.7447,8.9888,11.4289,N/A,
000061.SZ,农产品,1997-10-15,1.0331,1.0473,1.0512,1.0331,1.0505,221400,3578637.4,0.0175,1.6896,16.1637,0.8632,416812500,N/A,1111792500,25650000,0,68418000,38.3825,9.1407,11.622,N/A,
000061.SZ,农产品,1997-10-16,1.0505,1.0557,1.1184,1.0473,1.1055,636000,10851551.3,0.055,5.2308,17.0622,2.4795,438615000,N/A,1169947800,25650000,0,68418000,40.3902,9.6188,12.2299,N/A,
000061.SZ,农产品,1997-10-17,1.1055,1.099,1.1714,1.099,1.1507,674700,11892700.9,0.0453,4.0936,17.6267,2.6304,456570000,N/A,1217840400,25650000,0,68418000,42.0436,10.0125,12.7306,N/A,
000061.SZ,农产品,1997-10-20,1.1507,1.1637,1.1734,1.1314,1.1514,630700,11241863.8,0.0006,0.0562,17.8244,2.4589,456826500,N/A,1218524580,25650000,0,68418000,42.0672,10.0182,12.7377,N/A,
000061.SZ,农产品,1997-10-21,1.1514,1.1436,1.1882,1.112,1.1747,454300,8098853,0.0233,2.0213,17.8271,1.7712,466060500,N/A,1243155060,25650000,0,68418000,42.9175,10.2207,12.9952,N/A,
000061.SZ,农产品,1997-10-22,1.1747,1.1734,1.2025,1.1184,1.1249,905600,16260103,-0.0498,-4.2378,17.9551,3.5306,446310000,N/A,1190473200,25650000,0,68418000,41.0988,9.7875,12.4445,N/A,
000061.SZ,农产品,1997-10-23,1.1249,1.1184,1.1857,1.099,1.1669,772200,13843401.6,0.042,3.7356,17.9272,3.0105,462982500,N/A,1234944900,25650000,0,68418000,42.6341,10.1532,12.9094,N/A,
000061.SZ,农产品,1997-10-24,1.1669,1.1676,1.2833,1.1637,1.2613,1892700,36417280,0.0944,8.0886,19.2409,7.3789,500431500,N/A,1334835180,25650000,0,68418000,46.0826,10.9744,13.9536,N/A,
000061.SZ,农产品,1997-10-27,1.2613,1.2658,1.3156,1.2477,1.2671,824200,16337192.3,0.0058,0.4613,19.8219,3.2133,502740000,N/A,1340992800,25650000,0,68418000,46.2952,11.025,14.0179,N/A,
000061.SZ,农产品,1997-10-28,1.2671,1.2607,1.2671,1.1895,1.2044,653700,12342198.3,-0.0627,-4.949,18.8805,2.5485,477859500,N/A,1274627340,25650000,0,68418000,44.004,10.4794,13.3242,N/A,
000061.SZ,农产品,1997-10-29,1.2044,1.2025,1.3027,1.1766,1.2923,1044200,20206029.6,0.0879,7.3001,19.3507,4.071,512743500,N/A,1367675820,25650000,0,68418000,47.2163,11.2444,14.2969,N/A,
000061.SZ,农产品,1997-10-30,1.2923,1.3124,1.3932,1.2833,1.3033,1608500,33294225.8,0.011,0.8504,20.6989,6.271,517104000,N/A,1379306880,25650000,0,68418000,47.6179,11.34,14.4185,N/A,
000061.SZ,农产品,1997-10-31,1.3033,1.28,1.293,1.2413,1.2865,701000,13721158.6,-0.0168,-1.2897,19.5737,2.7329,510435000,N/A,1361518200,25650000,0,68418000,47.0038,11.1938,14.2325,N/A,
000061.SZ,农产品,1997-11-03,1.2865,1.2865,1.2994,1.2703,1.28,391900,7788502,-0.0065,-0.5025,19.8737,1.5279,507870000,N/A,1354676400,25650000,0,68418000,46.7676,11.1375,14.161,N/A,
000061.SZ,农产品,1997-11-04,1.28,1.28,1.2981,1.2788,1.293,269100,5369849.5,0.0129,1.0101,19.9548,1.0491,513000000,N/A,1368360000,25650000,0,68418000,47.24,11.25,14.304,N/A,
000061.SZ,农产品,1997-11-05,1.293,1.2981,1.3576,1.2969,1.3382,591400,12227321.1,0.0453,3.5,20.6752,2.3057,530955000,N/A,1416252600,25650000,0,68418000,48.8934,11.6438,14.8047,N/A,
000061.SZ,农产品,1997-11-06,1.3382,1.3395,1.3822,1.3156,1.3259,588000,12358163.1,-0.0123,-0.9179,21.0173,2.2924,526081500,N/A,1403253180,25650000,0,68418000,48.4446,11.5369,14.6688,N/A,
000061.SZ,农产品,1997-11-07,1.3259,1.3318,1.3531,1.3253,1.3376,267100,5547367.9,0.0116,0.8776,20.7689,1.0413,530698500,N/A,1415568420,25650000,0,68418000,48.8697,11.6382,14.7975,N/A,
000061.SZ,农产品,1997-11-10,1.3376,1.3337,1.3447,1.2878,1.302,321300,6494501.8,-0.0356,-2.6583,20.2132,1.2526,516591000,N/A,1377938520,25650000,0,68418000,47.5706,11.3288,14.4042,N/A,
000061.SZ,农产品,1997-11-11,1.302,1.293,1.293,1.2607,1.2768,373400,7366424.8,-0.0252,-1.9364,19.728,1.4558,506587500,N/A,1351255500,25650000,0,68418000,46.6495,11.1094,14.1252,N/A,
000061.SZ,农产品,1997-11-12,1.2768,1.2729,1.2994,1.2691,1.2723,184300,3657057.4,-0.0045,-0.3544,19.843,0.7185,504792000,N/A,1346466240,25650000,0,68418000,46.4841,11.07,14.0752,N/A,
000061.SZ,农产品,1997-11-13,1.2723,1.2671,1.282,1.2219,1.28,352800,6777395.6,0.0078,0.6098,19.2103,1.3754,507870000,N/A,1354676400,25650000,0,68418000,46.7676,11.1375,14.161,N/A,
000061.SZ,农产品,1997-11-14,1.28,1.2917,1.293,1.2283,1.28,244600,4840475.7,0,0,19.7894,0.9536,507870000,N/A,1354676400,25650000,0,68418000,46.7676,11.1375,14.161,N/A,
000061.SZ,农产品,1997-11-17,1.28,1.2736,1.3072,1.2736,1.2768,140400,2784235,-0.0032,-0.2525,19.8307,0.5474,506587500,N/A,1351255500,25650000,0,68418000,46.6495,11.1094,14.1252,N/A,
000061.SZ,农产品,1997-11-18,1.2768,1.2607,1.3337,1.2607,1.3169,531000,10801733.1,0.0401,3.1392,20.3422,2.0702,522490500,N/A,1393674660,25650000,0,68418000,48.1139,11.4582,14.5686,N/A,
000061.SZ,农产品,1997-11-19,1.3169,1.3641,1.4481,1.3227,1.4481,4992900,110254829.3,0.1312,9.9656,22.0823,19.4655,574560000,N/A,1532563200,25650000,0,68418000,52.9088,12.6001,16.0205,N/A,
000061.SZ,农产品,1997-11-20,1.4481,1.4546,1.5774,1.4546,1.5393,4150500,98101469.4,0.0912,6.2946,23.6361,16.1813,610726500,N/A,1629032580,25650000,0,68418000,56.2392,13.3932,17.0289,N/A,
000061.SZ,农产品,1997-11-21,1.5393,1.5393,1.5516,1.4772,1.5063,2509000,58777881.2,-0.033,-2.142,23.4268,9.7817,597645000,N/A,1594139400,25650000,0,68418000,55.0346,13.1063,16.6642,N/A,
000061.SZ,农产品,1997-11-24,1.5063,1.4811,1.5871,1.4772,1.5554,2187400,52807921.4,0.0491,3.2618,24.1419,8.5279,617139000,N/A,1646137080,25650000,0,68418000,56.8297,13.5338,17.2077,N/A,
000061.SZ,农产品,1997-11-25,1.5554,1.5386,1.571,1.5257,1.5516,1105700,26638789.5,-0.0039,-0.2494,24.0922,4.3107,615600000,N/A,1642032000,25650000,0,68418000,56.688,13.5001,17.1648,N/A,
000061.SZ,农产品,1997-11-26,1.5516,1.5522,1.6796,1.5477,1.6582,1735200,43807294.4,0.1067,6.875,25.2463,6.7649,657922500,N/A,1754921700,25650000,0,68418000,60.5853,14.4282,18.3449,N/A,
000061.SZ,农产品,1997-11-27,1.6582,1.6518,1.7132,1.6233,1.6466,1452000,37478767.1,-0.0116,-0.7018,25.8118,5.6608,653305500,N/A,1742606460,25650000,0,68418000,60.1601,14.3269,18.2162,N/A,
000061.SZ,农产品,1997-11-28,1.6466,1.6162,1.6809,1.6162,1.6537,955300,24444610.4,0.0071,0.4319,25.5884,3.7244,656127000,N/A,1750132440,25650000,0,68418000,60.4199,14.3888,18.2948,N/A,
000061.SZ,农产品,1997-12-01,1.6537,1.6408,1.7326,1.6408,1.7294,1046300,27732323.9,0.0756,4.5739,26.5051,4.0791,686137500,N/A,1830181500,25650000,0,68418000,63.1835,15.0469,19.1316,N/A,
000061.SZ,农产品,1997-12-02,1.7294,1.7294,1.8018,1.7294,1.7746,871500,23861599.5,0.0453,2.6168,27.3799,3.3977,704092500,N/A,1878074100,25650000,0,68418000,64.8369,15.4407,19.6323,N/A,
000061.SZ,农产品,1997-12-03,1.7746,1.8095,1.8263,1.7753,1.8224,965500,27028713.7,0.0478,2.6958,27.9945,3.7641,723073500,N/A,1928703420,25650000,0,68418000,66.5847,15.8569,20.1615,N/A,
000061.SZ,农产品,1997-12-04,1.8224,1.8102,1.8522,1.7572,1.8289,1357100,37638598.9,0.0065,0.3547,27.7346,5.2908,725638500,N/A,1935545220,25650000,0,68418000,66.8209,15.9132,20.233,N/A,
000061.SZ,农产品,1997-12-05,1.8289,1.8102,1.8102,1.7714,1.794,1001600,27701375.7,-0.0349,-1.9088,27.6571,3.9049,711787500,N/A,1898599500,25650000,0,68418000,65.5455,15.6094,19.8468,N/A,
000061.SZ,农产品,1997-12-08,1.794,1.7843,1.7843,1.7462,1.7694,710900,19429951.8,-0.0246,-1.3694,27.3315,2.7715,702040500,N/A,1872600660,25650000,0,68418000,64.6479,15.3957,19.5751,N/A,
000061.SZ,农产品,1997-12-09,1.7694,1.7649,1.8574,1.7649,1.8509,792600,22413839.9,0.0815,4.6036,28.2789,3.0901,734359500,N/A,1958807340,25650000,0,68418000,67.624,16.1044,20.4762,N/A,
000061.SZ,农产品,1997-12-10,1.8509,1.8509,1.8748,1.8179,1.8393,343300,9805419.4,-0.0116,-0.6287,28.5622,1.3384,729742500,N/A,1946492100,25650000,0,68418000,67.1988,16.0032,20.3475,N/A,
000061.SZ,农产品,1997-12-11,1.8393,1.836,1.8735,1.8263,1.8696,529300,15174563.5,0.0304,1.652,28.6691,2.0635,741798000,N/A,1978648560,25650000,0,68418000,68.309,16.2676,20.6836,N/A,
000061.SZ,农产品,1997-12-12,1.8696,1.8386,1.8696,1.836,1.8464,441100,12654329.6,-0.0233,-1.2448,28.6881,1.7197,732564000,N/A,1954018080,25650000,0,68418000,67.4587,16.0651,20.4261,N/A,
000061.SZ,农产品,1997-12-15,1.8464,1.8425,1.8554,1.814,1.816,521000,14707188.6,-0.0304,-1.6457,28.2288,2.0312,720508500,N/A,1921861620,25650000,0,68418000,66.3485,15.8007,20.09,N/A,
000061.SZ,农产品,1997-12-16,1.816,1.8134,1.8457,1.8102,1.836,931100,26361269.2,0.02,1.1036,28.312,3.63,728460000,N/A,1943071200,25650000,0,68418000,67.0807,15.9751,20.3117,N/A,
000061.SZ,农产品,1997-12-17,1.836,1.836,1.8903,1.8354,1.8425,1092300,31525665.1,0.0065,0.3521,28.8617,4.2585,731025000,N/A,1949913000,25650000,0,68418000,67.3169,16.0313,20.3832,N/A,
000061.SZ,农产品,1997-12-18,1.8425,1.8677,1.8748,1.8166,1.8328,659500,18956415.8,-0.0097,-0.5263,28.7436,2.5712,727177500,N/A,1939650300,25650000,0,68418000,66.9626,15.9469,20.276,N/A,
000061.SZ,农产品,1997-12-19,1.8328,1.8425,1.9214,1.8425,1.9162,1080600,31551847.2,0.0834,4.5503,29.1985,4.2129,760266000,N/A,2027909520,25650000,0,68418000,70.0096,16.6726,21.1986,N/A,
000061.SZ,农产品,1997-12-22,1.9162,1.933,1.9795,1.9065,1.9783,840100,25412128.8,0.0621,3.2389,30.2489,3.2752,784890000,N/A,2093590800,25650000,0,68418000,72.2771,17.2126,21.8852,N/A,
000061.SZ,农产品,1997-12-23,1.9783,1.9944,1.9944,1.9233,1.9841,502700,15226748.8,0.0058,0.2941,30.2899,1.9598,787198500,N/A,2099748420,25650000,0,68418000,72.4897,17.2632,21.9495,N/A,
000061.SZ,农产品,1997-12-24,1.9841,1.9976,1.9976,1.933,1.9524,435800,13158135.9,-0.0317,-1.5966,30.1931,1.699,774630000,N/A,2066223600,25650000,0,68418000,71.3323,16.9876,21.5991,N/A,
000061.SZ,农产品,1997-12-25,1.9524,1.9265,1.9763,1.9265,1.9298,405000,12160440.9,-0.0226,-1.1589,30.0258,1.5789,765652500,N/A,2042277300,25650000,0,68418000,70.5056,16.7907,21.3488,N/A,
000061.SZ,农产品,1997-12-26,1.9298,1.933,1.9492,1.8748,1.9259,874400,25883891.2,-0.0039,-0.201,29.6019,3.409,764113500,N/A,2038172220,25650000,0,68418000,70.3639,16.7569,21.3058,N/A,
000061.SZ,农产品,1997-12-29,1.9259,1.9233,1.9459,1.8942,1.9233,729100,21712533.3,-0.0026,-0.1343,29.7799,2.8425,763087500,N/A,2035435500,25650000,0,68418000,70.2694,16.7344,21.2772,N/A,
000061.SZ,农产品,1997-12-30,1.9233,1.9214,1.9298,1.8942,1.9272,1054900,31261633.4,0.0039,0.2017,29.6347,4.1127,764626500,N/A,2039540580,25650000,0,68418000,70.4112,16.7682,21.3201,N/A,
000061.SZ,农产品,1997-12-31,1.9272,1.933,1.9783,1.911,1.964,668000,20119906.7,0.0368,1.9121,30.1196,2.6043,779247000,N/A,2078538840,25650000,0,68418000,71.7575,17.0888,21.7278,N/A,
000061.SZ,农产品,1998-01-05,1.964,1.9834,2.1004,1.9653,2.0991,1353700,42586072.2,0.1351,6.8795,31.459,5.2776,832855500,N/A,2221532460,25650000,0,68418000,40.3446,6.6128,14.2568,N/A,
000061.SZ,农产品,1998-01-06,2.0991,2.1257,2.2239,2.0914,2.2149,1285000,43365287.5,0.1157,5.5128,33.7473,5.0097,878769000,N/A,2344000680,25650000,0,68418000,42.5687,6.9774,15.0428,N/A,
000061.SZ,农产品,1998-01-07,2.2149,2.242,2.2808,2.1657,2.2569,986400,34119739.3,0.042,1.8973,34.5902,3.8456,895441500,N/A,2388472380,25650000,0,68418000,43.3763,7.1097,15.3282,N/A,
