代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000697.SZ,炼石有色,1997-09-10,6.244,6.1705,6.3076,6.1705,6.2831,133000,1704930.8,0.0392,0.6275,12.819,0.3925,434724920.1,N/A,1715710995,33883470,0,133726500,53.3454,10.0752,8.9033,N/A,
000697.SZ,炼石有色,1997-09-11,6.2831,6.3664,6.3664,6.2831,6.2929,167500,2171423.9,0.0098,0.1559,12.9637,0.4943,435402589.5,N/A,1718385525,33883470,0,133726500,53.4285,10.0909,8.9172,N/A,
000697.SZ,炼石有色,1997-09-12,6.2929,6.3174,6.3615,6.1705,6.1754,98400,1252753.2,-0.1175,-1.8677,12.7312,0.2904,427270556.7,N/A,1686291165,33883470,0,133726500,52.4306,9.9024,8.7507,N/A,
000697.SZ,炼石有色,1997-09-15,6.1754,6.1656,6.1656,5.9207,5.9256,120500,1479326.3,-0.2498,-4.0444,12.2766,0.3556,409989987,N/A,1618090650,33883470,0,133726500,50.3101,9.5019,8.3967,N/A,
000697.SZ,炼石有色,1997-09-16,5.9256,5.9256,6.0236,5.9256,5.9599,110000,1339938.1,0.0343,0.5785,12.1813,0.3246,412361829.9,N/A,1627451505,33883470,0,133726500,50.6012,9.5569,8.4453,N/A,
000697.SZ,炼石有色,1997-09-17,5.9599,5.9795,5.9795,5.8424,5.8522,94900,1144278,-0.1077,-1.8077,12.0577,0.2801,404907466.5,N/A,1598031675,33883470,0,133726500,49.6864,9.3841,8.2926,N/A,
000697.SZ,炼石有色,1997-09-18,5.8522,5.8767,5.8816,5.8375,5.8522,99900,1195748.1,0,0,11.9695,0.2948,404907466.5,N/A,1598031675,33883470,0,133726500,49.6864,9.3841,8.2926,N/A,
000697.SZ,炼石有色,1997-09-19,5.8522,5.8522,6.1705,5.3869,5.9746,130700,1590760.8,0.1224,2.0921,12.1711,0.3857,413378334,N/A,1631463300,33883470,0,133726500,50.7259,9.5804,8.4661,N/A,
000697.SZ,炼石有色,1997-09-22,5.9746,5.9795,6.0187,5.5094,5.5828,115300,1350243.7,-0.3918,-6.5574,11.7107,0.3403,386271558,N/A,1524482100,33883470,0,133726500,47.3996,8.9522,7.911,N/A,
000697.SZ,炼石有色,1997-09-23,5.5828,5.4751,5.4849,5.0686,5.1862,309300,3371883.3,-0.3967,-7.1053,10.9017,0.9128,358825947.3,N/A,1416163635,33883470,0,133726500,44.0317,8.3161,7.3489,N/A,
000697.SZ,炼石有色,1997-09-24,5.1862,5.2155,5.6318,5.191,5.4849,296700,3274372.3,0.2987,5.7602,11.036,0.8756,379494864,N/A,1497736800,33883470,0,133726500,46.568,8.7952,7.7722,N/A,
000697.SZ,炼石有色,1997-09-25,5.4849,5.4849,5.7787,5.3869,5.7346,275200,3152051.9,0.2498,4.5536,11.4537,0.8122,396775433.7,N/A,1565937315,33883470,0,133726500,48.6885,9.1956,8.1261,N/A,
000697.SZ,炼石有色,1997-09-26,5.7346,5.7542,6.097,5.6318,6.0236,951000,11474912.7,0.2889,5.0384,12.0662,2.8067,416766681,N/A,1644835950,33883470,0,133726500,51.1417,9.659,8.5355,N/A,
000697.SZ,炼石有色,1997-09-29,6.0236,6.1117,6.1117,5.7395,6.097,447500,5479292.3,0.0735,1.2195,12.2442,1.3207,421849201.5,N/A,1664894925,33883470,0,133726500,51.7654,9.7768,8.6396,N/A,
000697.SZ,炼石有色,1997-09-30,6.097,5.9795,6.097,5.8767,6.0481,233900,2872588,-0.049,-0.8032,12.2813,0.6903,418460854.5,N/A,1651522275,33883470,0,133726500,51.3496,9.6982,8.5702,N/A,
000697.SZ,炼石有色,1997-10-06,6.0481,6.146,6.146,5.9746,6.0138,157200,1948099.2,-0.0343,-0.5668,12.3925,0.4639,416089011.6,N/A,1642161420,33883470,0,133726500,51.0585,9.6433,8.5217,N/A,
000697.SZ,炼石有色,1997-10-07,6.0138,5.9746,6.146,5.9256,6.1362,216800,2687815.5,0.1224,2.0358,12.3977,0.6398,424559879.1,N/A,1675593045,33883470,0,133726500,52.098,9.8396,8.6951,N/A,
000697.SZ,炼石有色,1997-10-08,6.1362,6.1607,6.3713,6.097,6.2195,361100,4618427.9,0.0833,1.3567,12.7899,1.0657,430320069,N/A,1698326550,33883470,0,133726500,52.8048,9.9731,8.8131,N/A,
000697.SZ,炼石有色,1997-10-09,6.2195,6.3174,6.3468,6.1705,6.1705,145100,1851377.3,-0.049,-0.7874,12.7593,0.4282,426931722,N/A,1684953900,33883470,0,133726500,52.389,9.8945,8.7437,N/A,
000697.SZ,炼石有色,1997-10-10,6.1705,6.1117,6.2244,6.1117,6.1607,110500,1387348.9,-0.0098,-0.1587,12.5552,0.3261,426254052.6,N/A,1682279370,33883470,0,133726500,52.3059,9.8788,8.7298,N/A,
000697.SZ,炼石有色,1997-10-13,6.1607,6.2195,6.2684,6.1264,6.1705,114500,1450979.7,0.0098,0.159,12.6723,0.3379,426931722,N/A,1684953900,33883470,0,133726500,52.389,9.8945,8.7437,N/A,
000697.SZ,炼石有色,1997-10-14,6.1705,5.8816,6.2684,5.8767,6.1215,111800,1392709.1,-0.049,-0.7937,12.4571,0.33,423543375,N/A,1671581250,33883470,0,133726500,51.9733,9.816,8.6743,N/A,
000697.SZ,炼石有色,1997-10-15,6.1215,6.0236,6.1852,6.0236,6.1607,141800,1770668,0.0392,0.64,12.4871,0.4185,426254052.6,N/A,1682279370,33883470,0,133726500,52.3059,9.8788,8.7298,N/A,
000697.SZ,炼石有色,1997-10-16,6.1607,6.3566,6.4643,6.195,6.4056,659900,8629170.9,0.2449,3.9746,13.0765,1.9476,443195787.6,N/A,1749142620,33883470,0,133726500,54.3848,10.2715,9.0768,N/A,
000697.SZ,炼石有色,1997-10-17,6.4056,6.5868,6.9785,6.4888,6.6798,864600,11816777.4,0.2742,4.2813,13.6673,2.5517,462170530.8,N/A,1824029460,33883470,0,133726500,56.7132,10.7112,9.4654,N/A,
000697.SZ,炼石有色,1997-10-20,6.6798,6.7875,7.003,6.6161,6.8218,1041700,14292418.8,0.142,2.1261,13.7203,3.0744,471996737.1,N/A,1862810145,33883470,0,133726500,57.919,10.939,9.6667,N/A,
000697.SZ,炼石有色,1997-10-21,6.8218,6.8561,7.1499,6.8561,7.0422,1227900,17694535.8,0.2204,3.2304,14.4104,3.6239,487244298.6,N/A,1922987070,33883470,0,133726500,59.79,11.2923,9.9789,N/A,
000697.SZ,炼石有色,1997-10-22,7.0422,6.8904,7.2528,6.8904,7.0716,1582600,22927646.7,0.0294,0.4172,14.4873,4.6707,489277306.8,N/A,1931010660,33883470,0,133726500,60.0395,11.3395,10.0206,N/A,
000697.SZ,炼石有色,1997-10-23,7.0716,6.8561,7.6397,6.8561,7.5711,2148700,32406715.8,0.4995,7.0637,15.082,6.3414,523838446.2,N/A,2067411690,33883470,0,133726500,64.2805,12.1405,10.7284,N/A,
000697.SZ,炼石有色,1997-10-24,7.5711,7.6299,8.0216,7.5907,7.7131,2077700,32969059.3,0.142,1.8758,15.8681,6.1319,533664652.5,N/A,2106192375,33883470,0,133726500,65.4863,12.3682,10.9296,N/A,
000697.SZ,炼石有色,1997-10-27,7.7131,7.7915,7.8845,7.5956,7.8355,1720000,27380181,0.1224,1.5873,15.9187,5.0762,542135520,N/A,2139624000,33883470,0,133726500,66.5258,12.5645,11.1031,N/A,
000697.SZ,炼石有色,1997-10-28,7.8355,7.8355,7.8355,7.3556,7.5025,1228400,19182184.4,-0.333,-4.25,15.6156,3.6254,519094760.4,N/A,2048689980,33883470,0,133726500,63.6984,12.0305,10.6312,N/A,
000697.SZ,炼石有色,1997-10-29,7.5025,7.3458,7.7376,7.3458,7.7131,738100,11412573.7,0.2106,2.8068,15.4621,2.1783,533664652.5,N/A,2106192375,33883470,0,133726500,65.4863,12.3682,10.9296,N/A,
000697.SZ,炼石有色,1997-10-30,7.7131,7.8747,8.0216,7.6397,7.7719,1462400,23430951.6,0.0588,0.7619,16.0223,4.316,537730668.9,N/A,2122239555,33883470,0,133726500,65.9852,12.4624,11.0129,N/A,
000697.SZ,炼石有色,1997-10-31,7.7719,7.5809,7.9384,7.5417,7.8845,1118500,17832856.6,0.1126,1.4493,15.9435,3.301,545523867,N/A,2152996650,33883470,0,133726500,66.9416,12.643,11.1725,N/A,
000697.SZ,炼石有色,1997-11-03,7.8845,7.9384,8.1784,7.8894,7.9825,984700,16141356.8,0.0979,1.2422,16.3922,2.9061,552300561,N/A,2179741950,33883470,0,133726500,67.7731,12.8001,11.3113,N/A,
000697.SZ,炼石有色,1997-11-04,7.9825,8.0069,8.1049,7.9335,8.0314,671300,10982136.1,0.049,0.6135,16.3595,1.9812,555688908,N/A,2193114600,33883470,0,133726500,68.1889,12.8786,11.3807,N/A,
000697.SZ,炼石有色,1997-11-05,8.0314,7.9825,8.4477,7.9825,8.34,1647900,27798602,0.3085,3.8415,16.8691,4.8634,577035494.1,N/A,2277362295,33883470,0,133726500,70.8084,13.3733,11.8179,N/A,
000697.SZ,炼石有色,1997-11-06,8.34,8.3987,8.3987,8.1686,8.1686,867300,14702243.6,-0.1714,-2.0552,16.9517,2.5597,565176279.6,N/A,2230558020,33883470,0,133726500,69.3531,13.0985,11.575,N/A,
000697.SZ,炼石有色,1997-11-07,8.1686,8.1,8.3204,8.0804,8.1735,632000,10529439,0.0049,0.06,16.6605,1.8652,565515114.3,N/A,2231895285,33883470,0,133726500,69.3947,13.1063,11.582,N/A,
000697.SZ,炼石有色,1997-11-10,8.1735,8.1784,8.3253,7.7327,7.8258,811300,13171304.1,-0.3477,-4.254,16.2348,2.3944,541457850.6,N/A,2136949470,33883470,0,133726500,66.4426,12.5488,11.0892,N/A,
000697.SZ,炼石有色,1997-11-11,7.8258,7.8258,7.8845,7.5956,7.6788,362000,5696796.8,-0.1469,-1.8773,15.737,1.0684,531292809.6,N/A,2096831520,33883470,0,133726500,65.1953,12.3132,10.8811,N/A,
000697.SZ,炼石有色,1997-11-12,7.6788,7.8355,7.9335,7.6886,7.8258,313500,5015412.1,0.1469,1.9133,15.9981,0.9252,541457850.6,N/A,2136949470,33883470,0,133726500,66.4426,12.5488,11.0892,N/A,
000697.SZ,炼石有色,1997-11-13,7.8258,7.3458,7.8355,7.3458,7.8355,254700,4013751.9,0.0098,0.1252,15.7587,0.7517,542135520,N/A,2139624000,33883470,0,133726500,66.5258,12.5645,11.1031,N/A,
000697.SZ,炼石有色,1997-11-14,7.8355,7.9237,8.1637,7.9237,8.0559,509500,8391870.2,0.2204,2.8125,16.4708,1.5037,557383081.5,N/A,2199800925,33883470,0,133726500,68.3968,12.9179,11.4154,N/A,
000697.SZ,炼石有色,1997-11-17,8.0559,8.2763,8.5114,8.1539,8.5016,1961300,33761805.4,0.4456,5.5319,17.214,5.7884,588217039.2,N/A,2321492040,33883470,0,133726500,72.1805,13.6325,12.0469,N/A,
000697.SZ,炼石有色,1997-11-18,8.5016,8.4722,8.9864,8.3253,8.6436,2226000,39779595.8,0.142,1.6705,17.8704,6.5696,598043245.5,N/A,2360272725,33883470,0,133726500,73.3862,13.8602,12.2481,N/A,
000697.SZ,炼石有色,1997-11-19,8.6436,8.6436,8.9423,8.4771,8.7905,1820200,32708554.7,0.1469,1.6997,17.9698,5.3719,608208286.5,N/A,2400390675,33883470,0,133726500,74.6336,14.0958,12.4563,N/A,
000697.SZ,炼石有色,1997-11-20,8.7905,8.7415,8.864,8.6142,8.6926,846800,15126353.4,-0.0979,-1.1142,17.863,2.4992,601431592.5,N/A,2373645375,33883470,0,133726500,73.802,13.9387,12.3175,N/A,
000697.SZ,炼石有色,1997-11-21,8.6926,8.4722,8.8395,8.4722,8.7807,1119700,19966651.2,0.0881,1.0141,17.8321,3.3046,607530617.1,N/A,2397716145,33883470,0,133726500,74.5504,14.0801,12.4424,N/A,
000697.SZ,炼石有色,1997-11-24,8.7807,8.7073,9.0599,8.6583,8.9129,1094000,19877914.3,0.1322,1.5059,18.1699,3.2287,616679154,N/A,2433822300,33883470,0,133726500,75.6731,14.2921,12.6298,N/A,
000697.SZ,炼石有色,1997-11-25,8.9129,8.9276,8.9619,8.4722,8.766,1102000,19604572.4,-0.1469,-1.6484,17.79,3.2523,606514113,N/A,2393704350,33883470,0,133726500,74.4257,14.0565,12.4216,N/A,
000697.SZ,炼石有色,1997-11-26,8.766,8.815,9.0599,8.5701,9.0501,1442300,26136687.4,0.284,3.2402,18.1215,4.2566,626166525.6,N/A,2471265720,33883470,0,133726500,76.8373,14.512,12.8241,N/A,
000697.SZ,炼石有色,1997-11-27,9.0501,9.0599,9.5006,8.9619,9.4418,2859900,54771082.8,0.3918,4.329,19.1514,8.4404,653273301.6,N/A,2578246920,33883470,0,133726500,80.1636,15.1402,13.3793,N/A,
000697.SZ,炼石有色,1997-11-28,9.4418,9.3635,9.721,9.3047,9.5202,2305800,44976565.5,0.0784,0.8299,19.5058,6.8051,658694656.8,N/A,2599643160,33883470,0,133726500,80.8288,15.2659,13.4903,N/A,
000697.SZ,炼石有色,1997-12-01,9.5202,9.623,10.2107,9.623,10.1764,2105000,42827748.1,0.6562,6.893,20.3457,6.2125,704098506.6,N/A,2778836670,33883470,0,133726500,86.4003,16.3182,14.4202,N/A,
000697.SZ,炼石有色,1997-12-02,10.1764,10.3478,10.3478,9.7993,10.1323,1369200,28254060.5,-0.0441,-0.4331,20.6355,4.0409,701048994.3,N/A,2766801285,33883470,0,133726500,86.0261,16.2475,14.3577,N/A,
000697.SZ,炼石有色,1997-12-03,10.1323,10.627,11.1461,10.3086,11.1461,2656400,59130255.1,1.0137,10.0048,22.2595,7.8398,771187777.2,N/A,3043615140,33883470,0,133726500,94.6329,17.873,15.7942,N/A,
000697.SZ,炼石有色,1997-12-04,11.1461,11.2048,11.5574,10.7543,11.2783,2949400,67660752.4,0.1322,1.1863,22.9405,8.7045,780336314.1,N/A,3079721295,33883470,0,133726500,95.7555,18.085,15.9816,N/A,
000697.SZ,炼石有色,1997-12-05,11.2783,11.2636,11.2636,10.6759,10.7494,2346100,52541151.3,-0.5289,-4.6895,22.3951,6.924,743742166.5,N/A,2935296675,33883470,0,133726500,91.265,17.2369,15.2321,N/A,
000697.SZ,炼石有色,1997-12-08,10.7494,10.3331,10.578,9.9952,10.2744,1918500,39912762,-0.475,-4.4191,20.8042,5.6621,710875200.6,N/A,2805581970,33883470,0,133726500,87.2319,16.4752,14.559,N/A,
000697.SZ,炼石有色,1997-12-09,10.2744,10.0589,10.4311,10.0589,10.2695,884900,18535496.2,-0.0049,-0.0477,20.9464,2.6116,710536365.9,N/A,2804244705,33883470,0,133726500,87.1903,16.4674,14.552,N/A,
000697.SZ,炼石有色,1997-12-10,10.2695,10.1862,10.529,10.0932,10.2205,429600,9060346.1,-0.049,-0.4769,21.0902,1.2679,707148018.9,N/A,2790872055,33883470,0,133726500,86.7745,16.3888,14.4826,N/A,
000697.SZ,炼石有色,1997-12-11,10.2205,10.3282,10.7739,10.3282,10.4947,1287800,27911057.4,0.2742,2.6833,21.6734,3.8007,726122762.1,N/A,2865758895,33883470,0,133726500,89.103,16.8286,14.8713,N/A,
000697.SZ,炼石有色,1997-12-12,10.4947,10.6759,10.7543,10.2695,10.3037,597900,12740753,-0.191,-1.8199,21.3092,1.7646,712908208.8,N/A,2813605560,33883470,0,133726500,87.4814,16.5223,14.6006,N/A,
000697.SZ,炼石有色,1997-12-15,10.3037,10.2842,10.2842,10.0883,10.2548,494900,10277538.8,-0.049,-0.4753,20.7669,1.4606,709519861.8,N/A,2800232910,33883470,0,133726500,87.0656,16.4438,14.5312,N/A,
000697.SZ,炼石有色,1997-12-16,10.2548,10.2548,10.7249,10.2548,10.578,739000,15838283.5,0.3232,3.1519,21.432,2.181,731882952,N/A,2888492400,33883470,0,133726500,89.8098,16.9621,14.9892,N/A,
000697.SZ,炼石有色,1997-12-17,10.578,10.5829,10.7886,10.2156,10.5388,1394200,30138169.3,-0.0392,-0.3704,21.6168,4.1147,729172274.4,N/A,2877794280,33883470,0,133726500,89.4772,16.8993,14.9337,N/A,
000697.SZ,炼石有色,1997-12-18,10.5388,10.5388,10.7739,10.338,10.5927,524900,11368315.7,0.0539,0.5112,21.6581,1.5491,732899456.1,N/A,2892504195,33883470,0,133726500,89.9345,16.9856,15.01,N/A,
000697.SZ,炼石有色,1997-12-19,10.5927,10.7004,10.7445,10.387,10.48,428300,9160425.1,-0.1126,-1.0633,21.3879,1.264,725106258,N/A,2861747100,33883470,0,133726500,88.9782,16.805,14.8504,N/A,
000697.SZ,炼石有色,1997-12-22,10.48,10.2891,10.48,10.0393,10.3331,765400,15986664.8,-0.1469,-1.4019,20.8867,2.2589,714941217,N/A,2821629150,33883470,0,133726500,87.7309,16.5694,14.6423,N/A,
000697.SZ,炼石有色,1997-12-23,10.3331,10.2842,10.4702,10.1862,10.2107,407900,8558881,-0.1224,-1.1848,20.9828,1.2038,706470349.5,N/A,2788197525,33883470,0,133726500,86.6914,16.3731,14.4688,N/A,
000697.SZ,炼石有色,1997-12-24,10.2107,10.2842,10.2842,10.1079,10.1421,482100,10003746.2,-0.0686,-0.6715,20.7504,1.4228,701726663.7,N/A,2769475815,33883470,0,133726500,86.1093,16.2632,14.3716,N/A,
000697.SZ,炼石有色,1997-12-25,10.1421,10.1372,10.4262,10.1372,10.2401,302600,6350742.6,0.0979,0.9657,20.9873,0.8931,708503357.7,N/A,2796221115,33883470,0,133726500,86.9409,16.4202,14.5104,N/A,
000697.SZ,炼石有色,1997-12-26,10.2401,10.2352,10.3821,10.1372,10.2646,542900,11311904.4,0.0245,0.2391,20.8361,1.6023,710197531.2,N/A,2802907440,33883470,0,133726500,87.1488,16.4595,14.5451,N/A,
000697.SZ,炼石有色,1997-12-29,10.2646,10.1862,10.7249,10.1617,10.529,633800,13580365.6,0.2644,2.5763,21.4269,1.8705,728494605,N/A,2875119750,33883470,0,133726500,89.394,16.8836,14.9198,N/A,
000697.SZ,炼石有色,1997-12-30,10.529,10.529,10.6172,10.2842,10.4311,417500,8966621.1,-0.0979,-0.9302,21.4769,1.2322,721717911,N/A,2848374450,33883470,0,133726500,88.5624,16.7265,14.781,N/A,
000697.SZ,炼石有色,1997-12-31,10.4311,10.5094,10.6025,10.4311,10.5535,687200,14767633.6,0.1224,1.1737,21.4896,2.0281,730188778.5,N/A,2881806075,33883470,0,133726500,89.6019,16.9228,14.9545,N/A,
000697.SZ,炼石有色,1998-01-05,10.5535,10.6514,11.5476,10.6514,11.5036,2098700,48060219,0.9501,9.0023,22.9,6.1939,795922710.3,N/A,3141235485,33883470,0,133726500,37.7191,9.9149,12.2988,N/A,
000697.SZ,炼石有色,1998-01-06,11.5036,11.6064,11.9884,11.5378,11.7141,1182700,28413912.8,0.2106,1.8306,24.0246,3.4905,810492602.4,N/A,3198737880,33883470,0,133726500,38.4095,10.0964,12.5239,N/A,
000697.SZ,炼石有色,1998-01-07,11.7141,11.7288,12.0472,11.5623,11.6358,894500,21598961,-0.0784,-0.6689,24.1464,2.6399,805071247.2,N/A,3177341640,33883470,0,133726500,38.1526,10.0288,12.4401,N/A,
000697.SZ,炼石有色,1998-01-08,11.6358,11.7484,11.7533,11.4105,11.4399,684400,16090276.3,-0.1959,-1.6835,23.51,2.0199,791517859.2,N/A,3123851040,33883470,0,133726500,37.5103,9.86,12.2307,N/A,
000697.SZ,炼石有色,1998-01-09,11.4399,11.4399,11.4399,10.7739,11.1069,428000,9746202.6,-0.333,-2.911,22.7715,1.2632,768477099.6,N/A,3032917020,33883470,0,133726500,36.4184,9.573,11.8747,N/A,
000697.SZ,炼石有色,1998-01-12,11.1069,11.0187,11.0187,10.6172,10.8277,834000,18370309.4,-0.2791,-2.5132,22.0267,2.4614,749163521.7,N/A,2956692915,33883470,0,133726500,35.5031,9.3324,11.5762,N/A,
000697.SZ,炼石有色,1998-01-13,10.8277,10.8228,10.8228,9.7455,9.9952,1035300,21314924.1,-0.8325,-7.6888,20.5882,3.0555,691561622.7,N/A,2729357865,33883470,0,133726500,32.7734,8.6148,10.6862,N/A,
000697.SZ,炼石有色,1998-01-14,9.9952,10.1128,10.4702,9.9903,10.2597,454200,9557795.1,0.2644,2.6458,21.0431,1.3405,709858696.5,N/A,2801570175,33883470,0,133726500,33.6405,8.8428,10.9689,N/A,
000697.SZ,炼石有色,1998-01-15,10.2597,10.2842,10.529,10.2842,10.4164,249300,5301694.8,0.1567,1.5274,21.2663,0.7358,720701406.9,N/A,2844362655,33883470,0,133726500,34.1543,8.9778,11.1364,N/A,
000697.SZ,炼石有色,1998-01-16,10.4164,10.4115,10.7641,10.3086,10.6221,246200,5353697.2,0.2057,1.9746,21.7453,0.7266,734932464.3,N/A,2900527785,33883470,0,133726500,34.8287,9.1551,11.3563,N/A,
000697.SZ,炼石有色,1998-01-19,10.6221,10.6074,10.9943,10.2891,10.4605,202500,4408276.3,-0.1616,-1.5214,21.7693,0.5976,723750919.2,N/A,2856398040,33883470,0,133726500,34.2988,9.0158,11.1836,N/A,
000697.SZ,炼石有色,1998-01-20,10.4605,10.4751,10.5731,10.1862,10.2646,154500,3254865.8,-0.1959,-1.8727,21.0671,0.456,710197531.2,N/A,2802907440,33883470,0,133726500,33.6565,8.847,10.9741,N/A,
000697.SZ,炼石有色,1998-01-21,10.2646,10.1862,10.3821,10.1372,10.1617,195700,4094246.6,-0.1028,-1.0019,20.921,0.5776,703082002.5,N/A,2774824875,33883470,0,133726500,33.3193,8.7584,10.8642,N/A,
000697.SZ,炼石有色,1998-01-22,10.1617,9.3047,10.529,9.3047,10.4213,269700,5639027.1,0.2596,2.5542,20.9085,0.796,721040241.6,N/A,2845699920,33883470,0,133726500,34.1704,8.9821,11.1417,N/A,
000697.SZ,炼石有色,1998-01-23,10.4213,10.4066,10.627,10.4066,10.5045,167300,3581420.8,0.0833,0.7989,21.4072,0.4938,726800431.5,N/A,2868433425,33883470,0,133726500,34.4433,9.0538,11.2307,N/A,
000697.SZ,炼石有色,1998-02-09,10.5045,11.2146,11.2146,10.3086,10.4507,319200,6942449.4,-0.0539,-0.5128,21.7495,0.9421,723073249.8,N/A,2853723510,33883470,0,133726500,34.2667,9.0074,11.1731,N/A,
000697.SZ,炼石有色,1998-02-10,10.4507,10.2744,10.72,10.2744,10.436,233800,4942891,-0.0147,-0.1406,21.1415,0.69,722056745.7,N/A,2849711715,33883470,0,133726500,34.2185,8.9947,11.1574,N/A,
000697.SZ,炼石有色,1998-02-11,10.436,10.2744,10.48,10.2107,10.2842,162600,3417102.2,-0.1518,-1.4547,21.0154,0.4799,711552870,N/A,2808256500,33883470,0,133726500,33.7208,8.8639,10.9951,N/A,
000697.SZ,炼石有色,1998-02-12,10.2842,10.529,10.529,10.1372,10.2401,140400,2933025.7,-0.0441,-0.4286,20.8905,0.4144,708503357.7,N/A,2796221115,33883470,0,133726500,33.5762,8.8259,10.9479,N/A,
000697.SZ,炼石有色,1998-02-13,10.2401,10.0393,10.2254,10.0393,10.2254,135000,2795391.7,-0.0147,-0.1435,20.7066,0.3984,707486853.6,N/A,2792209320,33883470,0,133726500,33.5281,8.8132,10.9322,N/A,
000697.SZ,炼石有色,1998-02-16,10.2254,10.1862,10.1862,9.7944,10.0148,280900,5705000,-0.2106,-2.0594,20.3097,0.829,692916961.5,N/A,2734706925,33883470,0,133726500,32.8376,8.6317,10.7071,N/A,
000697.SZ,炼石有色,1998-02-17,10.0148,9.7993,9.8728,9.099,9.3488,1196100,23012102.7,-0.666,-6.6504,19.2393,3.53,646835442.3,N/A,2552838885,33883470,0,133726500,30.6538,8.0577,9.995,N/A,
000697.SZ,炼石有色,1998-02-18,9.3488,9.5496,9.5496,9.1284,9.1578,523700,9828782.3,-0.191,-2.043,18.768,1.5456,633620889,N/A,2500685550,33883470,0,133726500,30.0275,7.8931,9.7908,N/A,
000697.SZ,炼石有色,1998-02-19,9.1578,9.1578,9.5496,9.1578,9.4173,324600,6219932.5,0.2596,2.8342,19.1618,0.958,651579128.1,N/A,2571560595,33883470,0,133726500,30.8786,8.1168,10.0683,N/A,
000697.SZ,炼石有色,1998-02-20,9.4173,9.4516,9.6965,9.4516,9.4712,300600,5862941.3,0.0539,0.572,19.5041,0.8872,655306309.8,N/A,2586270510,33883470,0,133726500,31.0552,8.1632,10.1259,N/A,
000697.SZ,炼石有色,1998-02-23,9.4712,9.5496,9.5496,8.531,9.3488,183300,3467805.4,-0.1224,-1.2927,18.9187,0.541,646835442.3,N/A,2552838885,33883470,0,133726500,30.6538,8.0577,9.995,N/A,
000697.SZ,炼石有色,1998-02-24,9.3488,9.3047,9.3047,9.0599,9.2264,150600,2823606.2,-0.1224,-1.3096,18.749,0.4445,638364574.8,N/A,2519407260,33883470,0,133726500,30.2523,7.9522,9.8641,N/A,
000697.SZ,炼石有色,1998-02-25,9.2264,9.3047,9.3537,9.1823,9.2459,133900,2527236.5,0.0196,0.2123,18.8741,0.3952,639719913.6,N/A,2524756320,33883470,0,133726500,30.3166,7.9691,9.8851,N/A,
000697.SZ,炼石有色,1998-02-26,9.2459,9.2998,9.3047,9.1627,9.2313,172900,3266555.4,-0.0147,-0.1589,18.8927,0.5103,638703409.5,N/A,2520744525,33883470,0,133726500,30.2684,7.9564,9.8694,N/A,
000697.SZ,炼石有色,1998-02-27,9.2313,9.3537,9.4957,9.2557,9.3292,150600,2879695.3,0.0979,1.061,19.1215,0.4445,645480103.5,N/A,2547489825,33883470,0,133726500,30.5895,8.0408,9.9741,N/A,
000697.SZ,炼石有色,1998-03-02,9.3292,9.3047,9.3047,8.8542,8.8689,183200,3383263,-0.4603,-4.9344,18.4676,0.5407,613629641.7,N/A,2421786915,33883470,0,133726500,29.0801,7.644,9.4819,N/A,
000697.SZ,炼石有色,1998-03-03,8.8689,9.2508,9.3047,8.766,8.9962,213600,3876754.2,0.1273,1.4357,18.1496,0.6304,622439343.9,N/A,2456555805,33883470,0,133726500,29.4976,7.7538,9.6181,N/A,
000697.SZ,炼石有色,1998-03-04,8.9962,8.9619,8.9864,8.766,8.8101,193600,3484644.2,-0.1861,-2.0686,17.9992,0.5714,609563625.3,N/A,2405739735,33883470,0,133726500,28.8874,7.5934,9.4191,N/A,
000697.SZ,炼石有色,1998-03-05,8.8101,8.7562,8.8052,8.4967,8.5358,310400,5466824.1,-0.2742,-3.1128,17.6122,0.9161,590588882.1,N/A,2330852895,33883470,0,133726500,27.9882,7.357,9.1259,N/A,
000697.SZ,炼石有色,1998-03-06,8.5358,8.717,9.388,8.717,9.241,752800,14154796.1,0.7052,8.2616,18.8029,2.2217,639381078.9,N/A,2523419055,33883470,0,133726500,30.3005,7.9648,9.8799,N/A,
000697.SZ,炼石有色,1998-03-09,9.241,9.3145,9.4027,9.1088,9.2802,368700,6986651.4,0.0392,0.424,18.9494,1.0881,642091756.5,N/A,2534117175,33883470,0,133726500,30.429,7.9986,9.9217,N/A,
000697.SZ,炼石有色,1998-03-10,9.2802,9.3047,9.4027,9.197,9.4027,378300,7201015.6,0.1224,1.3193,19.0352,1.1165,650562624,N/A,2567548800,33883470,0,133726500,30.8304,8.1041,10.0526,N/A,
000697.SZ,炼石有色,1998-03-11,9.4027,9.2068,9.6377,9.2068,9.4418,312400,6069448.6,0.0392,0.4167,19.4285,0.922,653273301.6,N/A,2578246920,33883470,0,133726500,30.9589,8.1379,10.0945,N/A,
000697.SZ,炼石有色,1998-03-12,9.4418,9.3047,9.4516,9.2459,9.3782,116600,2221331.6,-0.0637,-0.6743,19.0509,0.3441,648868450.5,N/A,2560862475,33883470,0,133726500,30.7501,8.083,10.0265,N/A,
