代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000630.SZ,铜陵有色,1997-05-19,0.5511,0.5622,0.5699,0.5546,0.5699,547200,8055509.7,0.0187,3.4004,14.7213,1.5634,521500000,N/A,2086000000,35000000,0,140000000,43.6562,6.7386,1.7868,N/A,
000630.SZ,铜陵有色,1997-05-20,0.5699,0.5741,0.5848,0.5626,0.5699,1207600,18219085.2,0,0,15.087,3.4503,521500000,N/A,2086000000,35000000,0,140000000,43.6562,6.7386,1.7868,N/A,
000630.SZ,铜陵有色,1997-05-21,0.5699,0.5661,0.5699,0.5431,0.5462,579100,8334394.5,-0.0237,-4.1611,14.392,1.6546,499800000,N/A,1999200000,35000000,0,140000000,41.8397,6.4582,1.7124,N/A,
000630.SZ,铜陵有色,1997-05-22,0.5462,0.4919,0.5278,0.4915,0.4915,749000,9733741,-0.0547,-10.014,12.9956,2.14,449750000,N/A,1799000000,35000000,0,140000000,37.6498,5.8114,1.5409,N/A,
000630.SZ,铜陵有色,1997-05-23,0.4915,0.4896,0.501,0.4723,0.4987,585900,7541694.8,0.0073,1.4786,12.872,1.674,456400000,N/A,1825600000,35000000,0,140000000,38.2065,5.8974,1.5637,N/A,
000630.SZ,铜陵有色,1997-05-26,0.4987,0.5049,0.5106,0.4907,0.5106,709300,9271562,0.0119,2.3773,13.0714,2.0266,467250000,N/A,1869000000,35000000,0,140000000,39.1148,6.0376,1.6009,N/A,
000630.SZ,铜陵有色,1997-05-27,0.5106,0.5087,0.5316,0.5052,0.5312,805200,11008984,0.0207,4.0449,13.6724,2.3006,486150000,N/A,1944600000,35000000,0,140000000,40.697,6.2818,1.6656,N/A,
000630.SZ,铜陵有色,1997-05-28,0.5312,0.5163,0.5423,0.5163,0.524,354000,4881609,-0.0073,-1.3679,13.7899,1.0114,479500000,N/A,1918000000,35000000,0,140000000,40.1403,6.1959,1.6429,N/A,
000630.SZ,铜陵有色,1997-05-29,0.524,0.5198,0.5661,0.5198,0.5393,711400,10189186.1,0.0153,2.9197,14.3227,2.0326,493500000,N/A,1974000000,35000000,0,140000000,41.3123,6.3768,1.6908,N/A,
000630.SZ,铜陵有色,1997-05-30,0.5393,0.5393,0.5485,0.5278,0.5431,209200,2932594,0.0038,0.7092,14.0181,0.5977,497000000,N/A,1988000000,35000000,0,140000000,41.6053,6.422,1.7028,N/A,
000630.SZ,铜陵有色,1997-06-02,0.5431,0.55,0.5699,0.5469,0.5691,614400,9090021.8,0.026,4.7887,14.795,1.7554,520800000,N/A,2083200000,35000000,0,140000000,43.5976,6.7295,1.7844,N/A,
000630.SZ,铜陵有色,1997-06-03,0.5691,0.5737,0.5844,0.5641,0.5737,574000,8669050.3,0.0046,0.8065,15.1029,1.64,525000000,N/A,2100000000,35000000,0,140000000,43.9492,6.7838,1.7988,N/A,
000630.SZ,铜陵有色,1997-06-04,0.5737,0.5768,0.5898,0.5626,0.581,878400,13351392.6,0.0073,1.2667,15.1997,2.5097,531650000,N/A,2126600000,35000000,0,140000000,44.5059,6.8697,1.8215,N/A,
000630.SZ,铜陵有色,1997-06-05,0.581,0.5775,0.5821,0.5584,0.5813,803700,12109838,0.0004,0.0658,15.0676,2.2963,532000000,N/A,2128000000,35000000,0,140000000,44.5352,6.8742,1.8227,N/A,
000630.SZ,铜陵有色,1997-06-06,0.5813,0.5316,0.5584,0.5316,0.5454,761700,10848057.6,-0.036,-6.1842,14.2419,2.1763,499100000,N/A,1996400000,35000000,0,140000000,41.7811,6.4491,1.71,N/A,
000630.SZ,铜陵有色,1997-06-09,0.5454,0.5469,0.5603,0.5393,0.5595,292800,4244534.2,0.0142,2.5947,14.4964,0.8366,512050000,N/A,2048200000,35000000,0,140000000,42.8652,6.6165,1.7544,N/A,
000630.SZ,铜陵有色,1997-06-10,0.5595,0.5622,0.5622,0.5355,0.5397,176600,2519905.5,-0.0199,-3.5543,14.269,0.5046,493850000,N/A,1975400000,35000000,0,140000000,41.3416,6.3813,1.692,N/A,
000630.SZ,铜陵有色,1997-06-11,0.5397,0.5615,0.5699,0.527,0.5542,316300,4469229.5,0.0145,2.6931,14.1297,0.9037,507150000,N/A,2028600000,35000000,0,140000000,42.455,6.5531,1.7376,N/A,
000630.SZ,铜陵有色,1997-06-12,0.5542,0.5699,0.5699,0.5431,0.5488,147800,2139369.6,-0.0054,-0.9662,14.4748,0.4223,502250000,N/A,2009000000,35000000,0,140000000,42.0448,6.4898,1.7208,N/A,
000630.SZ,铜陵有色,1997-06-13,0.5488,0.5312,0.5852,0.5312,0.5737,609000,9026924.4,0.0249,4.5296,14.8225,1.74,525000000,N/A,2100000000,35000000,0,140000000,43.9492,6.7838,1.7988,N/A,
000630.SZ,铜陵有色,1997-06-16,0.5737,0.5859,0.5928,0.5737,0.5894,471400,7228816.2,0.0157,2.7333,15.3348,1.3469,539350000,N/A,2157400000,35000000,0,140000000,45.1505,6.9692,1.8479,N/A,
000630.SZ,铜陵有色,1997-06-17,0.5894,0.5661,0.5848,0.5661,0.5737,248700,3733624.8,-0.0157,-2.6606,15.0126,0.7106,525000000,N/A,2100000000,35000000,0,140000000,43.9492,6.7838,1.7988,N/A,
000630.SZ,铜陵有色,1997-06-18,0.5737,0.5748,0.5806,0.5714,0.5756,396600,5964053.7,0.0019,0.3333,15.038,1.1331,526750000,N/A,2107000000,35000000,0,140000000,44.0957,6.8064,1.8047,N/A,
000630.SZ,铜陵有色,1997-06-19,0.5756,0.5764,0.581,0.5691,0.5733,258200,3874360.6,-0.0023,-0.3987,15.0053,0.7377,524650000,N/A,2098600000,35000000,0,140000000,43.9199,6.7793,1.7976,N/A,
000630.SZ,铜陵有色,1997-06-20,0.5733,0.5775,0.5997,0.5745,0.597,718400,11148068.4,0.0237,4.1361,15.5179,2.0526,546350000,N/A,2185400000,35000000,0,140000000,45.7365,7.0597,1.8719,N/A,
000630.SZ,铜陵有色,1997-06-23,0.597,0.6043,0.6311,0.5745,0.6211,1473100,23557152.4,0.0241,4.0359,15.9916,4.2089,568400000,N/A,2273600000,35000000,0,140000000,47.5824,7.3446,1.9474,N/A,
000630.SZ,铜陵有色,1997-06-24,0.6211,0.6173,0.6341,0.6119,0.6196,1430200,23480200.4,-0.0015,-0.2463,16.4174,4.0863,567000000,N/A,2268000000,35000000,0,140000000,47.4652,7.3265,1.9427,N/A,
000630.SZ,铜陵有色,1997-06-25,0.6196,0.6177,0.6234,0.5966,0.6024,685000,11008079,-0.0172,-2.7778,16.0702,1.9571,551250000,N/A,2205000000,35000000,0,140000000,46.1467,7.123,1.8887,N/A,
000630.SZ,铜陵有色,1997-06-26,0.6024,0.6005,0.6081,0.589,0.5997,306600,4800590.2,-0.0027,-0.4444,15.6575,0.876,548800000,N/A,2195200000,35000000,0,140000000,45.9416,7.0913,1.8803,N/A,
000630.SZ,铜陵有色,1997-06-27,0.5997,0.6024,0.6119,0.5966,0.597,395400,6254055.1,-0.0027,-0.4464,15.817,1.1297,546350000,N/A,2185400000,35000000,0,140000000,45.7365,7.0597,1.8719,N/A,
000630.SZ,铜陵有色,1997-07-02,0.597,0.6119,0.6119,0.5435,0.5802,691000,10594923.2,-0.0168,-2.8187,15.3327,1.9743,530950000,N/A,2123800000,35000000,0,140000000,44.4473,6.8607,1.8191,N/A,
000630.SZ,铜陵有色,1997-07-03,0.5802,0.5737,0.5813,0.5584,0.568,501500,7456475.2,-0.0122,-2.1094,14.8683,1.4329,519750000,N/A,2079000000,35000000,0,140000000,43.5097,6.716,1.7808,N/A,
000630.SZ,铜陵有色,1997-07-04,0.568,0.5737,0.6009,0.5641,0.5959,423000,6473469.3,0.0279,4.9158,15.3037,1.2086,545300000,N/A,2181200000,35000000,0,140000000,45.6486,7.0461,1.8683,N/A,
000630.SZ,铜陵有色,1997-07-07,0.5959,0.597,0.6043,0.5622,0.5672,321600,4833138,-0.0287,-4.8139,15.0284,0.9189,519050000,N/A,2076200000,35000000,0,140000000,43.4511,6.7069,1.7784,N/A,
000630.SZ,铜陵有色,1997-07-08,0.5672,0.5737,0.5833,0.5584,0.5787,172700,2583691,0.0115,2.0229,14.9606,0.4934,529550000,N/A,2118200000,35000000,0,140000000,44.3301,6.8426,1.8143,N/A,
000630.SZ,铜陵有色,1997-07-09,0.5787,0.5921,0.5921,0.5737,0.5833,132400,2017682.6,0.0046,0.7931,15.2393,0.3783,533750000,N/A,2135000000,35000000,0,140000000,44.6817,6.8969,1.8287,N/A,
000630.SZ,铜陵有色,1997-07-10,0.5833,0.5794,0.5882,0.5729,0.5737,143100,2167499.4,-0.0096,-1.6393,15.1467,0.4089,525000000,N/A,2100000000,35000000,0,140000000,43.9492,6.7838,1.7988,N/A,
000630.SZ,铜陵有色,1997-07-11,0.5737,0.5661,0.5986,0.5622,0.5974,333500,5135771.8,0.0237,4.1333,15.3996,0.9529,546700000,N/A,2186800000,35000000,0,140000000,45.7658,7.0642,1.8731,N/A,
000630.SZ,铜陵有色,1997-07-14,0.5974,0.6005,0.6272,0.5947,0.623,963700,15559786.4,0.0256,4.2894,16.1459,2.7534,570150000,N/A,2280600000,35000000,0,140000000,47.7289,7.3672,1.9534,N/A,
000630.SZ,铜陵有色,1997-07-15,0.623,0.6234,0.6292,0.6162,0.6196,615400,10000362.5,-0.0034,-0.5525,16.2502,1.7583,567000000,N/A,2268000000,35000000,0,140000000,47.4652,7.3265,1.9427,N/A,
000630.SZ,铜陵有色,1997-07-16,0.6196,0.6158,0.6253,0.6047,0.6142,437900,7031332.4,-0.0054,-0.8642,16.0569,1.2511,562100000,N/A,2248400000,35000000,0,140000000,47.055,7.2632,1.9259,N/A,
000630.SZ,铜陵有色,1997-07-17,0.6142,0.6119,0.638,0.6119,0.6315,905100,14850881.1,0.0172,2.802,16.408,2.586,577850000,N/A,2311400000,35000000,0,140000000,48.3735,7.4667,1.9798,N/A,
000630.SZ,铜陵有色,1997-07-18,0.6315,0.633,0.6636,0.6272,0.6575,1310700,22394615.3,0.026,4.1187,17.086,3.7449,601650000,N/A,2406600000,35000000,0,140000000,50.3658,7.7742,2.0614,N/A,
000630.SZ,铜陵有色,1997-07-21,0.6575,0.6655,0.6873,0.6628,0.6666,1295300,22704052.1,0.0092,1.3962,17.528,3.7009,610050000,N/A,2440200000,35000000,0,140000000,51.069,7.8828,2.0901,N/A,
000630.SZ,铜陵有色,1997-07-22,0.6666,0.6655,0.6953,0.654,0.6923,754500,13317216.6,0.0256,3.8439,17.6504,2.1557,633500000,N/A,2534000000,35000000,0,140000000,53.0321,8.1858,2.1705,N/A,
000630.SZ,铜陵有色,1997-07-23,0.6923,0.7064,0.7068,0.6762,0.677,1716500,31011326.4,-0.0153,-2.2099,18.0666,4.9043,619500000,N/A,2478000000,35000000,0,140000000,51.8601,8.0049,2.1225,N/A,
000630.SZ,铜陵有色,1997-07-24,0.677,0.6731,0.6884,0.6693,0.6739,755500,13386237.4,-0.0031,-0.452,17.7184,2.1586,616700000,N/A,2466800000,35000000,0,140000000,51.6257,7.9687,2.1129,N/A,
000630.SZ,铜陵有色,1997-07-25,0.6739,0.6689,0.677,0.6483,0.6693,600700,10348573.7,-0.0046,-0.681,17.2275,1.7163,612500000,N/A,2450000000,35000000,0,140000000,51.2741,7.9144,2.0985,N/A,
000630.SZ,铜陵有色,1997-07-28,0.6693,0.6896,0.7076,0.6762,0.6892,1446000,26062217.9,0.0199,2.9714,18.0237,4.1314,630700000,N/A,2522800000,35000000,0,140000000,52.7977,8.1496,2.1609,N/A,
000630.SZ,铜陵有色,1997-07-29,0.6892,0.7573,0.7573,0.6969,0.7164,2503400,46823021.6,0.0272,3.9401,18.7038,7.1526,655550000,N/A,2622200000,35000000,0,140000000,54.8779,8.4707,2.246,N/A,
000630.SZ,铜陵有色,1997-07-30,0.7164,0.719,0.7336,0.6999,0.7267,1540500,28941829,0.0103,1.4415,18.7873,4.4014,665000000,N/A,2660000000,35000000,0,140000000,55.669,8.5928,2.2784,N/A,
000630.SZ,铜陵有色,1997-07-31,0.7267,0.7267,0.7343,0.7152,0.7164,701300,13290312.6,-0.0103,-1.4211,18.951,2.0037,655550000,N/A,2622200000,35000000,0,140000000,54.8779,8.4707,2.246,N/A,
000630.SZ,铜陵有色,1997-08-01,0.7164,0.7152,0.7252,0.7041,0.7152,380200,7078044.8,-0.0011,-0.1602,18.6166,1.0863,654500000,N/A,2618000000,35000000,0,140000000,54.79,8.4571,2.2424,N/A,
000630.SZ,铜陵有色,1997-08-04,0.7152,0.716,0.7286,0.7076,0.7229,554500,10454648,0.0076,1.0695,18.8542,1.5843,661500000,N/A,2646000000,35000000,0,140000000,55.376,8.5476,2.2664,N/A,
000630.SZ,铜陵有色,1997-08-05,0.7229,0.7263,0.7263,0.7076,0.7083,248400,4638276.8,-0.0145,-2.0106,18.6726,0.7097,648200000,N/A,2592800000,35000000,0,140000000,54.2627,8.3757,2.2209,N/A,
000630.SZ,铜陵有色,1997-08-06,0.7083,0.7152,0.7229,0.7022,0.706,217100,4045357.5,-0.0023,-0.324,18.6336,0.6203,646100000,N/A,2584400000,35000000,0,140000000,54.0869,8.3486,2.2137,N/A,
000630.SZ,铜陵有色,1997-08-07,0.706,0.7076,0.7152,0.6923,0.7018,257500,4741847.6,-0.0042,-0.5959,18.4149,0.7357,642250000,N/A,2569000000,35000000,0,140000000,53.7646,8.2988,2.2005,N/A,
000630.SZ,铜陵有色,1997-08-08,0.7018,0.6884,0.719,0.6884,0.7187,460300,8553524,0.0168,2.3978,18.5825,1.3151,657650000,N/A,2630600000,35000000,0,140000000,55.0537,8.4978,2.2532,N/A,
000630.SZ,铜陵有色,1997-08-11,0.7187,0.7152,0.7297,0.7076,0.7106,404900,7643655,-0.008,-1.1176,18.8779,1.1569,650300000,N/A,2601200000,35000000,0,140000000,54.4384,8.4029,2.2281,N/A,
000630.SZ,铜陵有色,1997-08-12,0.7106,0.7114,0.7148,0.6919,0.6919,224800,4114834.7,-0.0187,-2.6372,18.3044,0.6423,633150000,N/A,2532600000,35000000,0,140000000,53.0028,8.1813,2.1693,N/A,
000630.SZ,铜陵有色,1997-08-13,0.6919,0.6884,0.7011,0.6839,0.6858,190100,3442059,-0.0061,-0.8845,18.1066,0.5431,627550000,N/A,2510200000,35000000,0,140000000,52.534,8.1089,2.1501,N/A,
000630.SZ,铜陵有色,1997-08-14,0.6858,0.6884,0.7125,0.6846,0.7068,336300,6167081.2,0.021,3.0675,18.338,0.9609,646800000,N/A,2587200000,35000000,0,140000000,54.1455,8.3576,2.2161,N/A,
000630.SZ,铜陵有色,1997-08-15,0.7068,0.7068,0.7152,0.6923,0.6961,163900,3013161,-0.0107,-1.5152,18.3841,0.4683,637000000,N/A,2548000000,35000000,0,140000000,53.3251,8.231,2.1825,N/A,
000630.SZ,铜陵有色,1997-08-18,0.6961,0.6961,0.6961,0.6731,0.6846,194600,3463617.6,-0.0115,-1.6484,17.7987,0.556,626500000,N/A,2506000000,35000000,0,140000000,52.4461,8.0953,2.1465,N/A,
000630.SZ,铜陵有色,1997-08-19,0.6846,0.6808,0.6957,0.6751,0.6827,79500,1421420,-0.0019,-0.2793,17.8795,0.2271,624750000,N/A,2499000000,35000000,0,140000000,52.2996,8.0727,2.1405,N/A,
000630.SZ,铜陵有色,1997-08-20,0.6827,0.6884,0.6896,0.6693,0.6831,183600,3273781.3,0.0004,0.056,17.8311,0.5246,625100000,N/A,2500400000,35000000,0,140000000,52.3289,8.0772,2.1417,N/A,
000630.SZ,铜陵有色,1997-08-21,0.6831,0.6961,0.6961,0.6812,0.6865,127400,2287662.2,0.0034,0.5039,17.9565,0.364,628250000,N/A,2513000000,35000000,0,140000000,52.5926,8.1179,2.1525,N/A,
000630.SZ,铜陵有色,1997-08-22,0.6865,0.6865,0.7144,0.6865,0.7114,310900,5732096.2,0.0249,3.6212,18.4371,0.8883,651000000,N/A,2604000000,35000000,0,140000000,54.497,8.4119,2.2305,N/A,
000630.SZ,铜陵有色,1997-08-25,0.7114,0.7221,0.7259,0.7076,0.7099,275000,5132908.8,-0.0015,-0.2151,18.6651,0.7857,649600000,N/A,2598400000,35000000,0,140000000,54.3798,8.3938,2.2257,N/A,
000630.SZ,铜陵有色,1997-08-26,0.7099,0.7144,0.719,0.7099,0.7133,307700,5747556.2,0.0034,0.4849,18.6791,0.8791,652750000,N/A,2611000000,35000000,0,140000000,54.6435,8.4345,2.2364,N/A,
000630.SZ,铜陵有色,1997-08-27,0.7133,0.7164,0.719,0.7076,0.7137,189600,3537905,0.0004,0.0536,18.6598,0.5417,653100000,N/A,2612400000,35000000,0,140000000,54.6728,8.439,2.2376,N/A,
000630.SZ,铜陵有色,1997-08-28,0.7137,0.7152,0.719,0.7022,0.711,264900,4920612.3,-0.0027,-0.3751,18.5754,0.7569,650650000,N/A,2602600000,35000000,0,140000000,54.4677,8.4074,2.2293,N/A,
000630.SZ,铜陵有色,1997-08-29,0.711,0.7106,0.7171,0.7076,0.7114,291600,5436631,0.0004,0.0538,18.6441,0.8331,651000000,N/A,2604000000,35000000,0,140000000,54.497,8.4119,2.2305,N/A,
000630.SZ,铜陵有色,1997-09-01,0.7114,0.7152,0.7221,0.6884,0.6923,423700,7790190.8,-0.0191,-2.6882,18.3861,1.2106,633500000,N/A,2534000000,35000000,0,140000000,53.0321,8.1858,2.1705,N/A,
000630.SZ,铜陵有色,1997-09-02,0.6923,0.6884,0.7076,0.6884,0.7014,238000,4360721,0.0092,1.326,18.3224,0.68,641900000,N/A,2567600000,35000000,0,140000000,53.7353,8.2943,2.1993,N/A,
000630.SZ,铜陵有色,1997-09-03,0.7014,0.703,0.7114,0.6942,0.7072,230300,4229311.4,0.0057,0.8179,18.3644,0.658,647150000,N/A,2588600000,35000000,0,140000000,54.1748,8.3622,2.2173,N/A,
000630.SZ,铜陵有色,1997-09-04,0.7072,0.7003,0.7301,0.6999,0.7286,1349900,25494984.7,0.0214,3.0287,18.8866,3.8569,666750000,N/A,2667000000,35000000,0,140000000,55.8155,8.6154,2.2844,N/A,
000630.SZ,铜陵有色,1997-09-05,0.7286,0.7527,0.7592,0.7405,0.7466,2637700,51531400.3,0.018,2.4672,19.5365,7.5363,683200000,N/A,2732800000,35000000,0,140000000,57.1926,8.828,2.3408,N/A,
000630.SZ,铜陵有色,1997-09-08,0.7466,0.7542,0.7542,0.7362,0.7401,989400,19189552.3,-0.0065,-0.8709,19.3951,2.8269,677250000,N/A,2709000000,35000000,0,140000000,56.6945,8.7511,2.3204,N/A,
000630.SZ,铜陵有色,1997-09-09,0.7401,0.7458,0.7458,0.7229,0.7248,850800,16289610.5,-0.0153,-2.0672,19.1462,2.4309,663250000,N/A,2653000000,35000000,0,140000000,55.5225,8.5702,2.2724,N/A,
000630.SZ,铜陵有色,1997-09-10,0.7248,0.7229,0.7263,0.7148,0.7206,1006800,18945521.7,-0.0042,-0.5805,18.8176,2.8766,659400000,N/A,2637600000,35000000,0,140000000,55.2002,8.5204,2.2592,N/A,
000630.SZ,铜陵有色,1997-09-11,0.7206,0.7343,0.7611,0.719,0.7206,1523300,14728116.5,0,0,9.6686,2.1761,659400000,N/A,2637600000,70000000,0,280000000,55.2002,8.5204,2.2592,N/A,
000630.SZ,铜陵有色,1997-09-12,0.7206,0.719,0.7305,0.7037,0.7129,472600,4414288.6,-0.0076,-1.0616,9.3404,0.6751,652400000,N/A,2609600000,70000000,0,280000000,54.6142,8.43,2.2352,N/A,
000630.SZ,铜陵有色,1997-09-15,0.7129,0.7114,0.7114,0.677,0.6777,735600,6609485,-0.0352,-4.9356,8.9852,1.0509,620200000,N/A,2480800000,70000000,0,280000000,51.9187,8.0139,2.1249,N/A,
000630.SZ,铜陵有色,1997-09-16,0.6777,0.6823,0.6991,0.6739,0.6869,604200,5452044.8,0.0092,1.3544,9.0236,0.8631,628600000,N/A,2514400000,70000000,0,280000000,52.6219,8.1225,2.1537,N/A,
000630.SZ,铜陵有色,1997-09-17,0.6869,0.6884,0.6946,0.6731,0.6884,269400,2406816.3,0.0015,0.2227,8.934,0.3849,630000000,N/A,2520000000,70000000,0,280000000,52.7391,8.1405,2.1585,N/A,
000630.SZ,铜陵有色,1997-09-18,0.6884,0.6808,0.7267,0.6762,0.7236,1101800,10131889.5,0.0352,5.1111,9.1958,1.574,662200000,N/A,2648800000,70000000,0,280000000,55.4346,8.5566,2.2688,N/A,
000630.SZ,铜陵有色,1997-09-19,0.7236,0.7267,0.7305,0.6991,0.706,1086200,10223671.7,-0.0176,-2.4313,9.4123,1.5517,646100000,N/A,2584400000,70000000,0,280000000,54.0869,8.3486,2.2137,N/A,
000630.SZ,铜陵有色,1997-09-22,0.706,0.7076,0.7099,0.651,0.6517,438700,3877205.6,-0.0543,-7.6923,8.8379,0.6267,596400000,N/A,2385600000,70000000,0,280000000,49.9263,7.7064,2.0434,N/A,
000630.SZ,铜陵有色,1997-09-23,0.6517,0.6119,0.664,0.5875,0.6112,651600,5277743,-0.0405,-6.2207,8.0997,0.9309,559300000,N/A,2237200000,70000000,0,280000000,46.8206,7.227,1.9163,N/A,
000630.SZ,铜陵有色,1997-09-24,0.6112,0.6349,0.6716,0.6158,0.6716,1027100,8721072.6,0.0604,9.8874,8.491,1.4673,614600000,N/A,2458400000,70000000,0,280000000,51.4499,7.9416,2.1057,N/A,
000630.SZ,铜陵有色,1997-09-25,0.6716,0.6731,0.7014,0.6693,0.6999,1366200,12331369.5,0.0283,4.2141,9.026,1.9517,640500000,N/A,2562000000,70000000,0,280000000,53.6181,8.2762,2.1945,N/A,
000630.SZ,铜陵有色,1997-09-26,0.6999,0.6999,0.6999,0.6693,0.6877,423600,3790378,-0.0122,-1.7486,8.948,0.6051,629300000,N/A,2517200000,70000000,0,280000000,52.6805,8.1315,2.1561,N/A,
000630.SZ,铜陵有色,1997-09-29,0.6877,0.6793,0.6808,0.6578,0.6655,367300,3207750,-0.0222,-3.2258,8.7333,0.5247,609000000,N/A,2436000000,70000000,0,280000000,50.9811,7.8692,2.0866,N/A,
000630.SZ,铜陵有色,1997-09-30,0.6655,0.6563,0.6915,0.6563,0.6861,484300,4320160,0.0207,3.1034,8.9204,0.6919,627900000,N/A,2511600000,70000000,0,280000000,52.5633,8.1134,2.1513,N/A,
000630.SZ,铜陵有色,1997-10-06,0.6861,0.693,0.6961,0.6731,0.6877,158000,1417189,0.0015,0.223,8.9696,0.2257,629300000,N/A,2517200000,70000000,0,280000000,52.6805,8.1315,2.1561,N/A,
000630.SZ,铜陵有色,1997-10-07,0.6877,0.6869,0.6877,0.677,0.6823,445600,3974608.6,-0.0054,-0.7786,8.9197,0.6366,624400000,N/A,2497600000,70000000,0,280000000,52.2703,8.0682,2.1393,N/A,
000630.SZ,铜陵有色,1997-10-08,0.6823,0.6823,0.7076,0.6823,0.703,1438700,13122028.7,0.0207,3.0269,9.1208,2.0553,643300000,N/A,2573200000,70000000,0,280000000,53.8525,8.3124,2.2041,N/A,
000630.SZ,铜陵有色,1997-10-09,0.703,0.7037,0.7076,0.6877,0.6884,841800,7715692,-0.0145,-2.0675,9.1657,1.2026,630000000,N/A,2520000000,70000000,0,280000000,52.7391,8.1405,2.1585,N/A,
000630.SZ,铜陵有色,1997-10-10,0.6884,0.6869,0.6961,0.6793,0.6869,401300,3595130.6,-0.0015,-0.2222,8.9587,0.5733,628600000,N/A,2514400000,70000000,0,280000000,52.6219,8.1225,2.1537,N/A,
000630.SZ,铜陵有色,1997-10-13,0.6869,0.6884,0.6961,0.6716,0.6793,190200,1693887.2,-0.0076,-1.1136,8.9058,0.2717,621600000,N/A,2486400000,70000000,0,280000000,52.0359,8.032,2.1297,N/A,
000630.SZ,铜陵有色,1997-10-14,0.6793,0.6731,0.6739,0.6525,0.654,283000,2436966.7,-0.0252,-3.7162,8.6112,0.4043,598500000,N/A,2394000000,70000000,0,280000000,50.1021,7.7335,2.0506,N/A,
000630.SZ,铜陵有色,1997-10-15,0.654,0.6594,0.6808,0.6563,0.6731,195800,1717269.2,0.0191,2.924,8.7705,0.2797,616000000,N/A,2464000000,70000000,0,280000000,51.5671,7.9596,2.1105,N/A,
000630.SZ,铜陵有色,1997-10-16,0.6731,0.6808,0.6923,0.6693,0.6861,489900,4381764.3,0.013,1.9318,8.9442,0.6999,627900000,N/A,2511600000,70000000,0,280000000,52.5633,8.1134,2.1513,N/A,
000630.SZ,铜陵有色,1997-10-17,0.6861,0.6892,0.7175,0.6884,0.7099,1838800,16899583.9,0.0237,3.456,9.1906,2.6269,649600000,N/A,2598400000,70000000,0,280000000,54.3798,8.3938,2.2257,N/A,
000630.SZ,铜陵有色,1997-10-20,0.7099,0.7152,0.742,0.703,0.7343,3609300,34280641.3,0.0245,3.4483,9.4979,5.1561,672000000,N/A,2688000000,70000000,0,280000000,56.255,8.6833,2.3024,N/A,
000630.SZ,铜陵有色,1997-10-21,0.7343,0.7389,0.7389,0.7076,0.729,1647200,15678401.6,-0.0054,-0.7292,9.5182,2.3531,667100000,N/A,2668400000,70000000,0,280000000,55.8448,8.6199,2.2856,N/A,
000630.SZ,铜陵有色,1997-10-22,0.729,0.7313,0.7374,0.6923,0.7137,2316800,21637773.8,-0.0153,-2.0986,9.3395,3.3097,653100000,N/A,2612400000,70000000,0,280000000,54.6728,8.439,2.2376,N/A,
000630.SZ,铜陵有色,1997-10-23,0.7137,0.7068,0.7236,0.6892,0.7106,1726400,16048240.4,-0.0031,-0.4287,9.2958,2.4663,650300000,N/A,2601200000,70000000,0,280000000,54.4384,8.4029,2.2281,N/A,
000630.SZ,铜陵有色,1997-10-24,0.7106,0.7152,0.7282,0.6999,0.7252,2061000,19304129.8,0.0145,2.0452,9.3664,2.9443,663600000,N/A,2654400000,70000000,0,280000000,55.5518,8.5747,2.2736,N/A,
000630.SZ,铜陵有色,1997-10-27,0.7252,0.7558,0.7978,0.7359,0.7978,12428000,128753824.4,0.0727,10.0211,10.36,17.7543,730100000,N/A,2920400000,70000000,0,280000000,61.1187,9.434,2.5015,N/A,
000630.SZ,铜陵有色,1997-10-28,0.7978,0.8093,0.8284,0.7573,0.7917,10457300,109730797.7,-0.0061,-0.767,10.4932,14.939,724500000,N/A,2898000000,70000000,0,280000000,60.6499,9.3616,2.4823,N/A,
000630.SZ,铜陵有色,1997-10-29,0.7917,0.7864,0.8055,0.7649,0.8032,4255700,43897997.1,0.0115,1.4493,10.3151,6.0796,735000000,N/A,2940000000,70000000,0,280000000,61.5289,9.4973,2.5183,N/A,
000630.SZ,铜陵有色,1997-10-30,0.8032,0.8078,0.8162,0.7657,0.7688,4002400,41086499.7,-0.0344,-4.2857,10.2655,5.7177,703500000,N/A,2814000000,70000000,0,280000000,58.892,9.0903,2.4103,N/A,
000630.SZ,铜陵有色,1997-10-31,0.7688,0.7603,0.7733,0.7412,0.7726,1774600,17614058.1,0.0038,0.4975,9.9256,2.5351,707000000,N/A,2828000000,70000000,0,280000000,59.185,9.1355,2.4223,N/A,
000630.SZ,铜陵有色,1997-11-03,0.7726,0.7726,0.7787,0.7519,0.755,1078400,10725275.7,-0.0176,-2.2772,9.9455,1.5406,690900000,N/A,2763600000,70000000,0,280000000,57.8372,8.9275,2.3672,N/A,
000630.SZ,铜陵有色,1997-11-04,0.755,0.7573,0.7649,0.7466,0.755,806200,7957568,0,0,9.8705,1.1517,690900000,N/A,2763600000,70000000,0,280000000,57.8372,8.9275,2.3672,N/A,
