代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002320.SZ,海峡股份,2010-06-07,19.0044,18.5586,18.8963,18.1938,18.518,1322049,54346340.8,-0.4864,-2.5592,41.1077,2.5746,2111512000,N/A,8419320000,51350000,0,204750000,61.4353,4.9757,17.4979,6.5993,
002320.SZ,海峡股份,2010-06-08,18.518,18.5541,19.0494,18.2388,19.0494,1471125,60844142.5,0.5314,2.8696,41.3589,2.8649,2172105000,N/A,8660925000,51350000,0,204750000,63.1983,5.1184,18,6.7886,
002320.SZ,海峡股份,2010-06-09,19.0494,19.1395,19.9186,19.1395,19.77,2203770,95729564.2,0.7205,3.7825,43.439,4.2917,2254265000,N/A,8988525000,51350000,0,204750000,65.5888,5.312,18.6808,7.0454,
002320.SZ,海峡股份,2010-06-10,19.77,19.761,20.0627,19.5763,19.8556,1120399,49251439.5,0.0856,0.4328,43.9588,2.1819,2264021500,N/A,9027427500,51350000,0,204750000,65.8727,5.335,18.7617,7.0759,
002320.SZ,海峡股份,2010-06-11,19.8556,19.9051,20.0402,19.4548,19.8691,1119509,49022712.5,0.0135,0.068,43.7895,2.1802,2265562000,N/A,9033570000,51350000,0,204750000,65.9175,5.3387,18.7745,7.0807,
002320.SZ,海峡股份,2010-06-17,19.8691,20.0402,20.1483,17.9236,18.2388,2895626,120120675.5,-1.6302,-8.2049,41.4835,5.639,2079675000,N/A,8292375000,51350000,0,204750000,60.509,4.9006,17.234,6.4998,
002320.SZ,海峡股份,2010-06-18,18.2388,18.2388,18.464,16.7977,17.0905,2688666,103151110.6,-1.1484,-6.2963,38.3652,5.236,1948732500,N/A,7770262500,51350000,0,204750000,56.6992,4.5921,16.1489,6.0905,
002320.SZ,海峡股份,2010-06-21,17.0905,17.6534,18.464,17.4057,18.0902,2540285,101486911.5,0.9998,5.8498,39.951,4.947,2062729500,N/A,8224807500,51350000,0,204750000,60.016,4.8607,17.0936,6.4468,
002320.SZ,海峡股份,2010-06-22,18.0902,18.1848,18.9053,17.6129,18.419,2685339,111010422,0.3287,1.8173,41.3394,5.2295,2100215000,N/A,8374275000,51350000,0,204750000,61.1066,4.949,17.4042,6.5639,
002320.SZ,海峡股份,2010-06-23,18.419,18.0227,18.3649,17.6084,18.2884,1640920,65451518.9,-0.1306,-0.709,39.8871,3.1956,2085323500,N/A,8314897500,51350000,0,204750000,60.6734,4.9139,17.2808,6.5174,
002320.SZ,海峡股份,2010-06-24,18.2884,18.0317,18.5991,17.9281,18.4865,1146816,46807732,0.1982,1.0835,40.8154,2.2333,2107917500,N/A,8404987500,51350000,0,204750000,61.3308,4.9672,17.4681,6.588,
002320.SZ,海峡股份,2010-06-25,18.4865,18.0587,18.5361,17.6579,17.8786,709766,28253004.5,-0.608,-3.2887,39.8061,1.3822,2038595000,N/A,8128575000,51350000,0,204750000,59.3138,4.8038,16.8936,6.3714,
002320.SZ,海峡股份,2010-06-28,17.8786,17.8786,18.0137,17.2121,17.5093,785930,30554214.4,-0.3693,-2.0655,38.8765,1.5305,1996488000,N/A,7960680000,51350000,0,204750000,58.0887,4.7046,16.5447,6.2398,
002320.SZ,海峡股份,2010-06-29,17.5093,17.6534,17.6534,16.523,16.6176,1181092,44282016.6,-0.8917,-5.0926,37.4924,2.3001,1894815000,N/A,7555275000,51350000,0,204750000,55.1304,4.465,15.7021,5.922,
002320.SZ,海峡股份,2010-06-30,16.6176,16.7302,16.8878,16.4645,16.5951,987827,36626979.6,-0.0225,-0.1355,37.0783,1.9237,1892247500,N/A,7545037500,51350000,0,204750000,55.0557,4.459,15.6808,5.914,
002320.SZ,海峡股份,2010-07-01,16.5951,16.5861,16.8383,15.4557,15.7529,1274854,45405438.2,-0.8421,-5.0746,35.6162,2.4827,1796223000,N/A,7162155000,51350000,0,204750000,52.2619,4.2327,14.8851,5.6139,
002320.SZ,海峡股份,2010-07-02,15.7529,15.7529,15.8971,14.2758,15.0414,2879620,94355778.7,-0.7115,-4.5169,32.7667,5.6078,1715090000,N/A,6838650000,51350000,0,204750000,49.9013,4.0415,14.2128,5.3603,
002320.SZ,海峡股份,2010-07-05,15.0414,14.8162,14.8162,14.0281,14.3209,1813314,57539335.9,-0.7205,-4.7904,31.7316,3.5313,1632930000,N/A,6511050000,51350000,0,204750000,47.5108,3.8479,13.5319,5.1035,
002320.SZ,海峡股份,2010-07-06,14.3209,14.3299,14.7712,14.1407,14.6136,1790275,57579388.2,0.2927,2.044,32.1623,3.4864,1666307500,N/A,6644137500,51350000,0,204750000,48.4819,3.9266,13.8085,5.2078,
002320.SZ,海峡股份,2010-07-07,14.6136,14.546,15.4692,14.4154,15.1315,1877930,62335468.8,0.5179,3.5439,33.1937,3.6571,1725360000,N/A,6879600000,51350000,0,204750000,50.2001,4.0657,14.2979,5.3924,
002320.SZ,海峡股份,2010-07-08,15.1315,15.1315,15.1315,14.465,14.6676,1469596,48074399.6,-0.4639,-3.0655,32.7127,2.8619,1672469500,N/A,6668707500,51350000,0,204750000,48.6612,3.9411,13.8596,5.2271,
002320.SZ,海峡股份,2010-07-09,14.6676,14.6136,15.5143,14.5235,15.3521,2245459,75851880.8,0.6845,4.6669,33.7801,4.3729,1750521500,N/A,6979927500,51350000,0,204750000,50.9322,4.125,14.5064,5.471,
002320.SZ,海峡股份,2010-07-12,15.3521,15.4017,15.9871,15.4017,15.9646,1909847,66696462.7,0.6125,3.9894,34.9224,3.7193,1820357500,N/A,7258387500,51350000,0,204750000,52.9641,4.2896,15.0851,5.6893,
002320.SZ,海峡股份,2010-07-13,15.9646,16.0547,16.0547,15.1225,15.2666,1579331,53822259.4,-0.698,-4.3724,34.0792,3.0756,1740765000,N/A,6941025000,51350000,0,204750000,50.6483,4.102,14.4255,5.4405,
002320.SZ,海峡股份,2010-07-14,15.2666,15.4917,15.7079,15.2215,15.2621,901068,30887972.7,-0.0045,-0.0295,34.2793,1.7548,1740251500,N/A,6938977500,51350000,0,204750000,50.6334,4.1008,14.4213,5.4389,
002320.SZ,海峡股份,2010-07-15,15.2621,15.0864,15.4602,14.5911,14.6271,943382,31450214.3,-0.635,-4.1605,33.3377,1.8372,1667848000,N/A,6650280000,51350000,0,204750000,48.5267,3.9302,13.8213,5.2126,
002320.SZ,海峡股份,2010-07-16,14.6271,14.537,14.8117,14.3659,14.8027,894100,28910140.7,0.1756,1.2007,32.3343,1.7412,1687874500,N/A,6730132500,51350000,0,204750000,49.1094,3.9774,13.9872,5.2752,
002320.SZ,海峡股份,2010-07-19,14.8027,14.4109,15.1135,14.4109,14.9558,1044221,34400743.8,0.1531,1.0344,32.9439,2.0335,1705333500,N/A,6799747500,51350000,0,204750000,49.6174,4.0185,14.1319,5.3298,
002320.SZ,海峡股份,2010-07-20,14.9558,14.9288,15.5503,14.9288,15.5368,1461749,50014851.5,0.5809,3.8844,34.2158,2.8466,1771575000,N/A,7063875000,51350000,0,204750000,51.5447,4.1746,14.6808,5.5368,
002320.SZ,海峡股份,2010-07-21,15.5368,15.5368,15.9421,15.3837,15.5593,1409940,49102077.5,0.0225,0.1449,34.8257,2.7457,1774142500,N/A,7074112500,51350000,0,204750000,51.6194,4.1807,14.7021,5.5449,
002320.SZ,海峡股份,2010-07-22,15.5593,15.5368,15.9871,15.3341,15.9466,1590916,55816695.6,0.3873,2.4891,35.0846,3.0982,1818303500,N/A,7250197500,51350000,0,204750000,52.9043,4.2847,15.0681,5.6829,
002320.SZ,海峡股份,2010-07-23,15.9466,15.9826,16.1222,15.6404,15.798,1187285,41713146.2,-0.1486,-0.9319,35.1332,2.3121,1801358000,N/A,7182630000,51350000,0,204750000,52.4113,4.2448,14.9277,5.6299,
002320.SZ,海峡股份,2010-07-26,15.798,15.798,15.9781,15.4917,15.9601,1528784,53333294.6,0.1621,1.0262,34.8861,2.9772,1819844000,N/A,7256340000,51350000,0,204750000,52.9491,4.2884,15.0808,5.6877,
002320.SZ,海峡股份,2010-07-27,15.9601,15.8475,15.888,15.5593,15.7169,1330912,46423248,-0.2432,-1.5237,34.8808,2.5918,1792115000,N/A,7145775000,51350000,0,204750000,52.1423,4.223,14.8511,5.601,
002320.SZ,海峡股份,2010-07-28,15.7169,15.7394,16.2979,15.6719,16.1087,2234567,79347904.2,0.3918,2.4928,35.5093,4.3516,1836789500,N/A,7323907500,51350000,0,204750000,53.4422,4.3283,15.2213,5.7406,
002320.SZ,海峡股份,2010-07-29,16.1087,16.1087,16.3429,15.9286,16.2663,2159729,77511566,0.1576,0.9785,35.8895,4.2059,1854762000,N/A,7395570000,51350000,0,204750000,53.9651,4.3706,15.3702,5.7968,
002320.SZ,海峡股份,2010-07-30,16.2663,16.5275,17.8741,16.5185,17.113,3758469,144318081.7,0.8466,5.2049,38.3981,7.3193,1951300000,N/A,7780500000,51350000,0,204750000,56.7739,4.5981,16.1702,6.0985,
002320.SZ,海峡股份,2010-08-02,17.113,17.0229,17.3381,16.9779,17.2256,2082172,79227651.9,0.1126,0.6579,38.0505,4.0549,1964137500,N/A,7831687500,51350000,0,204750000,57.1474,4.6284,16.2766,6.1387,
002320.SZ,海峡股份,2010-08-03,17.2256,17.2931,17.6984,16.8698,16.8698,2239559,86151814.5,-0.3558,-2.0654,38.4682,4.3614,1923571000,N/A,7669935000,51350000,0,204750000,55.9671,4.5328,15.9404,6.0119,
002320.SZ,海峡股份,2010-08-04,16.8698,17.0184,17.104,16.3924,16.8608,2426225,89967625.6,-0.009,-0.0534,37.0813,4.7249,1922544000,N/A,7665840000,51350000,0,204750000,55.9372,4.5304,15.9319,6.0087,
002320.SZ,海峡股份,2010-08-05,16.8608,16.8158,17.0905,16.532,16.7482,1473434,55224471.6,-0.1126,-0.6677,37.4801,2.8694,1909706500,N/A,7614652500,51350000,0,204750000,55.5637,4.5001,15.8255,5.9685,
002320.SZ,海峡股份,2010-08-06,16.7482,16.7122,17.6309,16.6176,17.5633,2290930,86831540.6,0.8151,4.8669,37.9023,4.4614,2002650000,N/A,7985250000,51350000,0,204750000,58.2679,4.7191,16.5957,6.259,
002320.SZ,海峡股份,2010-08-09,17.5633,17.5588,18.2388,17.3832,18.2163,2904433,115302636.9,0.653,3.7179,39.6988,5.6561,2077107500,N/A,8282137500,51350000,0,204750000,60.4343,4.8946,17.2128,6.4917,
002320.SZ,海峡股份,2010-08-10,18.2163,18.0587,18.2839,17.4733,17.4733,2458681,97206830.8,-0.7431,-4.0791,39.5362,4.7881,1992380000,N/A,7944300000,51350000,0,204750000,57.9691,4.6949,16.5106,6.2269,
002320.SZ,海峡股份,2010-08-11,17.4733,17.4642,17.9596,17.4282,17.6174,1209094,47402939.6,0.1441,0.8247,39.2053,2.3546,2008812000,N/A,8009820000,51350000,0,204750000,58.4472,4.7337,16.6468,6.2783,
002320.SZ,海峡股份,2010-08-12,17.6174,17.5678,17.6084,17.1085,17.113,1551710,59735564.4,-0.5044,-2.863,38.4966,3.0218,1951300000,N/A,7780500000,51350000,0,204750000,56.7739,4.5981,16.1702,6.0985,
002320.SZ,海峡股份,2010-08-13,17.113,17.0184,17.3336,16.8653,17.3291,987364,37438777.5,0.2162,1.2632,37.9179,1.9228,1975948000,N/A,7878780000,51350000,0,204750000,57.491,4.6562,16.3745,6.1756,
002320.SZ,海峡股份,2010-08-16,17.3291,17.3336,17.9551,17.185,17.784,1760919,69281740.9,0.4548,2.6247,39.3441,3.4292,2027811500,N/A,8085577500,51350000,0,204750000,59,4.7784,16.8042,6.3377,
002320.SZ,海峡股份,2010-08-17,17.784,17.8245,18.0047,17.4823,17.5948,1643213,64476384.5,-0.1891,-1.0636,39.238,3.2,2006244500,N/A,7999582500,51350000,0,204750000,58.3725,4.7276,16.6255,6.2703,
002320.SZ,海峡股份,2010-08-18,17.5948,17.6939,18.0002,17.185,17.4192,2466858,95748613,-0.1756,-0.9982,38.814,4.804,1986218000,N/A,7919730000,51350000,0,204750000,57.7899,4.6804,16.4596,6.2077,
002320.SZ,海峡股份,2010-08-19,17.4192,17.1175,17.5453,17.113,17.3517,1504951,57872702.5,-0.0676,-0.3878,38.4549,2.9308,1978515500,N/A,7889017500,51350000,0,204750000,57.5657,4.6623,16.3957,6.1836,
002320.SZ,海峡股份,2010-08-20,17.3517,17.3021,17.3246,16.505,16.6401,2241927,83704742.4,-0.7115,-4.1007,37.3361,4.366,1897382500,N/A,7565512500,51350000,0,204750000,55.2051,4.4711,15.7234,5.93,
002320.SZ,海峡股份,2010-08-23,16.6401,16.6131,16.7977,16.532,16.5591,977187,36122096.4,-0.0811,-0.4871,36.9654,1.903,1888139500,N/A,7528657500,51350000,0,204750000,54.9362,4.4493,15.6468,5.9011,
002320.SZ,海峡股份,2010-08-24,16.5591,16.5591,16.7977,16.4149,16.6761,1128852,41761707.3,0.1171,0.7071,36.9948,2.1983,1901490500,N/A,7581892500,51350000,0,204750000,55.3247,4.4808,15.7574,5.9429,
002320.SZ,海峡股份,2010-08-25,16.6761,16.6131,16.6446,16.2123,16.2663,1159970,42415101.2,-0.4098,-2.4575,36.5657,2.2589,1854762000,N/A,7395570000,51350000,0,204750000,53.9651,4.3706,15.3702,5.7968,
002320.SZ,海峡股份,2010-08-26,16.2663,16.3564,16.4825,16.0592,16.3609,784963,28364050.3,0.0946,0.5814,36.1343,1.5287,1865545500,N/A,7438567500,51350000,0,204750000,54.2788,4.3961,15.4596,5.8305,
002320.SZ,海峡股份,2010-08-27,16.3609,16.3879,16.7167,16.2708,16.6626,752988,27640588.2,0.3017,1.8442,36.7079,1.4664,1899950000,N/A,7575750000,51350000,0,204750000,55.2798,4.4771,15.7447,5.938,
002320.SZ,海峡股份,2010-08-30,16.6626,17.1085,17.7885,17.104,17.6264,3142234,122655464.5,0.9637,5.7838,39.0345,6.1192,2009839000,N/A,8013915000,51350000,0,204750000,58.4771,4.7361,16.6553,6.2815,
002320.SZ,海峡股份,2010-08-31,17.6264,17.5183,17.9911,17.3427,17.8696,2859440,112567865.8,0.2432,1.3797,39.3671,5.5685,2037568000,N/A,8124480000,51350000,0,204750000,59.2839,4.8014,16.8851,6.3682,
002320.SZ,海峡股份,2010-09-01,17.8696,17.9551,18.0047,17.0229,17.14,2385533,92289993.6,-0.7296,-4.0827,38.6874,4.6456,1954381000,N/A,7792785000,51350000,0,204750000,56.8635,4.6054,16.1957,6.1082,
002320.SZ,海峡股份,2010-09-02,17.14,17.3742,17.6984,17.194,17.4102,1296539,50198842.2,0.2702,1.5765,38.7176,2.5249,1985191000,N/A,7915635000,51350000,0,204750000,57.76,4.678,16.4511,6.2045,
002320.SZ,海峡股份,2010-09-03,17.4102,17.4102,17.8786,17.4102,17.8425,2706144,106177902.8,0.4323,2.4832,39.2359,5.27,2034487000,N/A,8112195000,51350000,0,204750000,59.1943,4.7942,16.8596,6.3585,
002320.SZ,海峡股份,2010-09-06,17.8425,18.0812,18.1488,17.6939,17.9371,2495329,99480014.5,0.0946,0.53,39.8665,4.8595,2045270500,N/A,8155192500,51350000,0,204750000,59.508,4.8196,16.9489,6.3922,
002320.SZ,海峡股份,2010-09-07,17.9371,17.9596,19.5899,17.9596,19.3197,4787918,200743004.6,1.3825,7.7078,41.927,9.3241,2202915000,N/A,8783775000,51350000,0,204750000,64.0947,5.191,18.2553,6.8849,
002320.SZ,海峡股份,2010-09-08,19.3197,19.162,20.4815,18.9234,20.2654,4887981,214650216.5,0.9457,4.8951,43.9139,9.519,2310750000,N/A,9213750000,51350000,0,204750000,67.2322,5.4452,19.1489,7.2219,
002320.SZ,海峡股份,2010-09-09,20.2654,20.2429,20.4905,19.4548,19.8105,3287234,146110087.3,-0.4548,-2.2444,44.4477,6.4016,2258886500,N/A,9006952500,51350000,0,204750000,65.7233,5.3229,18.7191,7.0599,
002320.SZ,海峡股份,2010-09-10,19.8105,19.815,20.0717,19.5899,19.824,1592364,70114533.3,0.0135,0.0682,44.0317,3.101,2260427000,N/A,9013095000,51350000,0,204750000,65.7681,5.3266,18.7319,7.0647,
002320.SZ,海峡股份,2010-09-13,19.824,19.9997,20.5356,19.9411,19.9952,2979379,133977556.3,0.1711,0.8632,44.9683,5.8021,2279940000,N/A,9090900000,51350000,0,204750000,66.3358,5.3726,18.8936,7.1257,
002320.SZ,海峡股份,2010-09-14,19.9952,20.0402,20.2654,19.2791,19.5223,2777518,120811387.9,-0.4729,-2.3649,43.4962,5.409,2226022500,N/A,8875912500,51350000,0,204750000,64.7671,5.2455,18.4468,6.9571,
002320.SZ,海峡股份,2010-09-15,19.5223,19.4142,19.8826,18.9143,19.3287,2343664,100473857.3,-0.1936,-0.9919,42.8704,4.5641,2203942000,N/A,8787870000,51350000,0,204750000,64.1246,5.1935,18.2638,6.8881,
002320.SZ,海峡股份,2010-09-16,19.3287,19.3106,19.3106,18.464,18.6577,1573462,65581118.9,-0.671,-3.4716,41.6795,3.0642,2127430500,N/A,8482792500,51350000,0,204750000,61.8985,5.0132,17.6298,6.649,
002320.SZ,海峡股份,2010-09-17,18.6577,18.7792,19.5673,18.419,19.0179,1667225,70601227,0.3603,1.931,42.3466,3.2468,2168510500,N/A,8646592500,51350000,0,204750000,63.0937,5.11,17.9702,6.7774,
002320.SZ,海峡股份,2010-09-20,19.0179,19.3197,19.3287,18.7792,18.9234,1058978,44869308.5,-0.0946,-0.4973,42.3704,2.0623,2157727000,N/A,8603595000,51350000,0,204750000,62.78,5.0846,17.8808,6.7437,
002320.SZ,海峡股份,2010-09-21,18.9234,19.0494,19.2701,18.8243,19.1305,647089,27404716.7,0.2072,1.0947,42.3508,1.2602,2181348000,N/A,8697780000,51350000,0,204750000,63.4672,5.1402,18.0766,6.8175,
002320.SZ,海峡股份,2010-09-27,19.1305,19.3197,19.9952,19.135,19.815,1773933,77676783,0.6845,3.5782,43.7879,3.4546,2259400000,N/A,9009000000,51350000,0,204750000,65.7382,5.3241,18.7234,7.0615,
002320.SZ,海峡股份,2010-09-28,19.815,19.8285,19.8285,19.3917,19.4097,1039923,45149535.8,-0.4053,-2.0455,43.4162,2.0252,2213185000,N/A,8824725000,51350000,0,204750000,64.3936,5.2152,18.3404,6.917,
002320.SZ,海峡股份,2010-09-29,19.4097,19.4097,19.779,18.8288,18.9008,1775705,75487231.4,-0.5089,-2.6218,42.5111,3.458,2155159500,N/A,8593357500,51350000,0,204750000,62.7053,5.0785,17.8596,6.7357,
002320.SZ,海峡股份,2010-09-30,18.9008,18.6892,19.0494,18.464,18.8828,744522,31050294,-0.018,-0.0953,41.705,1.4499,2153105500,N/A,8585167500,51350000,0,204750000,62.6455,5.0737,17.8425,6.7293,
002320.SZ,海峡股份,2010-10-08,18.8828,19.0945,19.135,18.6892,19.0314,1561569,65452262.6,0.1486,0.787,41.9144,3.041,2170051000,N/A,8652735000,51350000,0,204750000,63.1386,5.1136,17.983,6.7822,
002320.SZ,海峡股份,2010-10-11,19.0314,19.0494,19.2431,18.464,18.5,2018699,83866533.9,-0.5314,-2.7922,41.5448,3.9313,2109458000,N/A,8411130000,51350000,0,204750000,61.3756,4.9708,17.4808,6.5928,
002320.SZ,海峡股份,2010-10-12,18.5,18.4865,18.6396,17.5633,17.6984,2923692,117313591.5,-0.8016,-4.333,40.1252,5.6937,2018055000,N/A,8046675000,51350000,0,204750000,58.7162,4.7554,16.7234,6.3072,
002320.SZ,海峡股份,2010-10-13,17.6984,17.7975,18.2388,17.5633,18.2388,1787634,71493268,0.5404,3.0534,39.9932,3.4813,2079675000,N/A,8292375000,51350000,0,204750000,60.509,4.9006,17.234,6.4998,
002320.SZ,海峡股份,2010-10-14,18.2388,18.2388,18.2388,17.7525,18.1488,2086441,83462152.4,-0.0901,-0.4938,40.0022,4.0632,2069405000,N/A,8251425000,51350000,0,204750000,60.2102,4.8764,17.1489,6.4677,
002320.SZ,海峡股份,2010-10-15,18.1488,18.1488,18.1938,16.8428,17.1985,3278110,126913950.8,-0.9502,-5.2357,38.7156,6.3839,1961056500,N/A,7819402500,51350000,0,204750000,57.0578,4.6211,16.2511,6.129,
002320.SZ,海峡股份,2010-10-18,17.1985,17.113,17.2751,15.9106,16.9103,3751493,136249975.8,-0.2882,-1.6758,36.3189,7.3057,1928192500,N/A,7688362500,51350000,0,204750000,56.1016,4.5437,15.9787,6.0263,
002320.SZ,海峡股份,2010-10-19,16.9103,16.7527,17.5408,16.7527,17.2751,1640921,62643280.3,0.3648,2.1571,38.1757,3.1956,1969786000,N/A,7854210000,51350000,0,204750000,57.3118,4.6417,16.3234,6.1563,
002320.SZ,海峡股份,2010-10-20,17.2751,17.0679,17.5453,16.5275,17.0634,1962666,74000155.5,-0.2117,-1.2252,37.7039,3.8221,1945651500,N/A,7757977500,51350000,0,204750000,56.6096,4.5848,16.1234,6.0809,
002320.SZ,海峡股份,2010-10-21,17.0634,17.0905,17.4868,17.0004,17.4733,1724078,66258809.5,0.4098,2.4017,38.4314,3.3575,1992380000,N/A,7944300000,51350000,0,204750000,57.9691,4.6949,16.5106,6.2269,
002320.SZ,海峡股份,2010-10-22,17.4733,17.5633,17.6984,17.2886,17.5228,1276173,49387856.1,0.0495,0.2835,38.7,2.4852,1998028500,N/A,7966822500,51350000,0,204750000,58.1335,4.7082,16.5574,6.2446,
002320.SZ,海峡股份,2010-10-25,17.5228,17.7885,18.518,17.5678,18.4415,2424530,98418880.3,0.9187,5.2429,40.593,4.7216,2102782500,N/A,8384512500,51350000,0,204750000,61.1813,4.9551,17.4255,6.572,
002320.SZ,海峡股份,2010-10-26,18.4415,18.464,19.3197,18.464,19.1845,2895867,121777927.7,0.7431,4.0293,42.0523,5.6395,2187510000,N/A,8722350000,51350000,0,204750000,63.6465,5.1547,18.1277,6.8368,
002320.SZ,海峡股份,2010-10-27,19.1845,19.3106,19.8105,18.9143,19.0585,2359031,101354197.9,-0.1261,-0.6573,42.9643,4.594,2173132000,N/A,8665020000,51350000,0,204750000,63.2282,5.1209,18.0085,6.7918,
002320.SZ,海峡股份,2010-10-28,19.0585,19.0585,19.3422,18.6486,18.7792,1198872,50294511,-0.2792,-1.465,41.9515,2.3347,2141295000,N/A,8538075000,51350000,0,204750000,62.3019,5.0458,17.7447,6.6923,
002320.SZ,海峡股份,2010-10-29,18.7792,18.7342,19.1891,18.7342,19.1395,1203810,50622529.8,0.3603,1.9185,42.0519,2.3443,2182375000,N/A,8701875000,51350000,0,204750000,63.4971,5.1426,18.0851,6.8207,
002320.SZ,海峡股份,2010-11-01,19.1395,19.3647,19.6349,19.1981,19.3242,1552799,66750171.9,0.1846,0.9647,42.987,3.024,2203428500,N/A,8785822500,51350000,0,204750000,64.1097,5.1923,18.2596,6.8865,
002320.SZ,海峡股份,2010-11-02,19.3242,19.3917,19.9411,19.2296,19.6124,2149210,94191612.3,0.2882,1.4915,43.8262,4.1854,2236292500,N/A,8916862500,51350000,0,204750000,65.0659,5.2697,18.5319,6.9892,
002320.SZ,海峡股份,2010-11-03,19.6124,19.5448,19.9276,19.1845,19.1845,1619688,69934966.4,-0.4278,-2.1814,43.178,3.1542,2187510000,N/A,8722350000,51350000,0,204750000,63.6465,5.1547,18.1277,6.8368,
002320.SZ,海峡股份,2010-11-04,19.1845,19.0494,20.1663,18.8378,20.1393,3004978,130881668.7,0.9547,4.9765,43.555,5.852,2296372000,N/A,9156420000,51350000,0,204750000,66.8139,5.4113,19.0298,7.177,
002320.SZ,海峡股份,2010-11-05,20.1393,20.1213,21.2561,19.8781,20.6797,4933388,227986742,0.5404,2.6834,46.213,9.6074,2357992000,N/A,9402120000,51350000,0,204750000,68.6068,5.5565,19.5404,7.3696,
002320.SZ,海峡股份,2010-11-08,20.6797,20.6797,22.0577,20.6617,21.6839,3143553,150011113.4,1.0043,4.8563,47.7202,6.1218,2472502500,N/A,9858712500,51350000,0,204750000,71.9385,5.8263,20.4894,7.7275,
002320.SZ,海峡股份,2010-11-09,21.6839,21.7065,23.8546,21.7065,23.7465,5948031,305296596.9,2.0626,9.5119,51.3273,11.5833,2707685500,N/A,10796467500,51350000,0,204750000,78.7813,6.3805,22.4383,8.4625,
002320.SZ,海峡股份,2010-11-10,23.7465,23.4178,24.0617,22.3369,22.391,3990680,203583271.1,-1.3555,-5.7083,51.0147,7.7715,2553122000,N/A,10180170000,51350000,0,204750000,74.2842,6.0163,21.1574,7.9794,
002320.SZ,海峡股份,2010-11-11,22.391,22.3595,22.5621,21.8416,21.8461,2371827,116990172.4,-0.5449,-2.4336,49.3249,4.6189,2490988500,N/A,9932422500,51350000,0,204750000,72.4764,5.8699,20.6425,7.7853,
002320.SZ,海峡股份,2010-11-12,21.8461,21.7875,22.5981,20.2699,20.8508,2907105,136844907.6,-0.9953,-4.5558,47.0726,5.6614,2377505000,N/A,9479925000,51350000,0,204750000,69.1745,5.6025,19.7021,7.4306,
002320.SZ,海峡股份,2010-11-15,20.8508,20.5356,21.3012,19.815,21.2471,1625182,74248383.6,0.3963,1.9006,45.6862,3.1649,2422693000,N/A,9660105000,51350000,0,204750000,70.4893,5.7089,20.0766,7.5718,
002320.SZ,海峡股份,2010-11-16,21.2471,21.157,21.157,19.4998,19.8601,2351184,105449293.6,-1.3871,-6.5282,44.8494,4.5787,2264535000,N/A,9029475000,51350000,0,204750000,65.8876,5.3363,18.766,7.0775,
002320.SZ,海峡股份,2010-11-17,19.8601,19.7925,20.5446,19.2926,19.4818,2078042,91943079.4,-0.3783,-1.9048,44.2451,4.0468,2221401000,N/A,8857485000,51350000,0,204750000,64.6326,5.2346,18.4085,6.9427,
002320.SZ,海峡股份,2010-11-18,19.4818,19.4998,20.2113,19.2521,20.0807,2845588,125125595.9,0.599,3.0744,43.9718,5.5416,2289696500,N/A,9129802500,51350000,0,204750000,66.6197,5.3955,18.9745,7.1561,
002320.SZ,海峡股份,2010-11-19,20.0807,20.1708,20.1708,19.5178,20.0177,1740041,77026657.5,-0.063,-0.314,44.2672,3.3886,2282507500,N/A,9101137500,51350000,0,204750000,66.4105,5.3786,18.9149,7.1337,
