代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002296.SZ,辉煌科技,2010-03-25,14.5011,14.8408,15.9521,14.7269,15.9521,2106390,165602180.9,1.4511,10.0068,78.619,13.5896,1259220000,N/A,4996260000,15500000,0,61500000,91.876,8.5568,30.0331,12.6529,
002296.SZ,辉煌科技,2010-03-26,15.9521,15.7087,16.4705,15.0823,15.9757,1432275,114498974,0.0236,0.1477,79.942,9.2405,1261080000,N/A,5003640000,15500000,0,61500000,92.0117,8.5694,30.0775,12.6715,
002296.SZ,辉煌科技,2010-03-29,15.9757,16.121,16.3939,15.4161,15.905,808980,65056843.5,-0.0707,-0.4425,80.4184,5.2192,1255500000,N/A,4981500000,15500000,0,61500000,91.6046,8.5315,29.9444,12.6155,
002296.SZ,辉煌科技,2010-03-30,15.905,15.9541,17.0007,15.8186,16.7886,1314389,110362807.8,0.8836,5.5556,83.9651,8.4799,1325250000,N/A,5258250000,15500000,0,61500000,96.6938,9.0055,31.608,13.3163,
002296.SZ,辉煌科技,2010-03-31,16.7886,16.8102,18.4557,16.8083,17.9589,2526647,227143876.9,1.1703,6.9708,89.8993,16.3009,1417630000,N/A,5624790000,15500000,0,61500000,103.4341,9.6332,33.8113,14.2446,
002296.SZ,辉煌科技,2010-04-01,17.9589,18.0127,19.1665,17.3265,17.8109,6177983,333212813.6,-0.148,-0.8241,53.9355,23.4459,1395232500,N/A,5535922500,26350000,0,104550000,101.7999,9.481,33.2771,14.0195,
002296.SZ,辉煌科技,2010-04-02,17.8109,16.7513,17.1516,16.415,17.1382,4853747,242569185.4,-0.6727,-3.7771,49.9757,18.4203,1342532500,N/A,5326822500,26350000,0,104550000,97.9547,9.1229,32.0202,13.49,
002296.SZ,辉煌科技,2010-04-06,17.1382,17.081,17.081,16.5832,16.822,2353228,117603418.4,-0.3162,-1.8449,49.9754,8.9307,1317763500,N/A,5228545500,26350000,0,104550000,96.1475,8.9546,31.4294,13.2411,
002296.SZ,辉煌科技,2010-04-07,16.822,16.8523,17.821,16.8388,17.5889,3224935,165246226.4,0.7669,4.5591,51.2402,12.2388,1377841500,N/A,5466919500,26350000,0,104550000,100.531,9.3629,32.8623,13.8448,
002296.SZ,辉煌科技,2010-04-08,17.5889,17.4914,17.8277,17.3265,17.4106,2998698,156540413.7,-0.1783,-1.0136,52.2028,11.3803,1363876000,N/A,5411508000,26350000,0,104550000,99.512,9.268,32.5292,13.7045,
002296.SZ,辉煌科技,2010-04-09,17.4106,17.3097,17.4846,17.0474,17.1819,1836508,93889047.7,-0.2287,-1.3138,51.1237,6.9697,1345958000,N/A,5340414000,26350000,0,104550000,98.2047,9.1462,32.1019,13.5244,
002296.SZ,辉煌科技,2010-04-12,17.1819,17.155,17.155,16.8186,16.8287,2292939,115157676.1,-0.3532,-2.0556,50.2227,8.7019,1318290500,N/A,5230636500,26350000,0,104550000,96.186,8.9582,31.442,13.2464,
002296.SZ,辉煌科技,2010-04-13,16.8287,16.8287,16.8994,15.4731,15.7691,2816395,134266296.6,-1.0596,-6.2962,47.6731,10.6884,1235288000,N/A,4901304000,26350000,0,104550000,90.1299,8.3942,29.4623,12.4124,
002296.SZ,辉煌科技,2010-04-14,15.7691,15.7086,16.5495,15.4395,16.3073,1691420,81421498.7,0.5382,3.413,48.138,6.4191,1277448000,N/A,5068584000,26350000,0,104550000,93.206,8.6807,30.4679,12.836,
002296.SZ,辉煌科技,2010-04-15,16.3073,16.1795,16.3275,15.6447,15.8566,1325367,62718035.1,-0.4507,-2.764,47.3213,5.0299,1242139000,N/A,4928487000,26350000,0,104550000,90.6298,8.4407,29.6257,12.4812,
002296.SZ,辉煌科技,2010-04-16,15.8566,15.675,16.6269,15.675,16.3679,1336344,64893806.4,0.5113,3.2244,48.5607,5.0715,1282191000,N/A,5087403000,26350000,0,104550000,93.5521,8.7129,30.581,12.8837,
002296.SZ,辉煌科技,2010-04-19,16.3679,16.3645,16.97,15.9945,16.6202,2044326,101653122.5,0.2523,1.5413,49.7245,7.7584,1301953500,N/A,5165815500,26350000,0,104550000,94.994,8.8472,31.0523,13.0822,
002296.SZ,辉煌科技,2010-04-20,16.6202,16.6336,16.6673,15.5068,16.4822,900048,43597188.7,-0.1379,-0.8298,48.4387,3.4157,1291150000,N/A,5122950000,26350000,0,104550000,94.2057,8.7738,30.7947,12.9737,
002296.SZ,辉煌科技,2010-04-21,16.4822,16.4991,17.3938,16.378,17.3232,2077596,105585742.4,0.8409,5.102,50.8211,7.8846,1357025000,N/A,5384325000,26350000,0,104550000,99.0121,9.2214,32.3658,13.6356,
002296.SZ,辉煌科技,2010-04-22,17.3232,17.3232,18.2919,17.0911,18.0397,2850889,151991341.4,0.7165,4.1359,53.3137,10.8193,1413150500,N/A,5607016500,26350000,0,104550000,103.1072,9.6028,33.7044,14.1996,
002296.SZ,辉煌科技,2010-04-23,18.0397,18.0497,18.5005,17.6596,17.6596,1846912,98813498.4,-0.3801,-2.107,53.502,7.0092,1383375000,N/A,5488875000,26350000,0,104550000,100.9347,9.4005,32.9943,13.9004,
002296.SZ,辉煌科技,2010-04-26,17.6596,17.4207,17.4207,16.6673,16.8758,2511481,126053193.9,-0.7837,-4.4381,50.1908,9.5312,1321979500,N/A,5245273500,26350000,0,104550000,96.4551,8.9833,31.53,13.2835,
002296.SZ,辉煌科技,2010-04-27,16.8758,16.5832,16.6168,15.1872,15.5404,2725998,125420384,-1.3354,-7.9131,46.009,10.3453,1217370000,N/A,4830210000,26350000,0,104550000,88.8225,8.2724,29.035,12.2323,
002296.SZ,辉煌科技,2010-04-28,15.5404,15.1031,15.648,14.3026,15.1771,804668,36498537.9,-0.3633,-2.3377,45.3585,3.0538,1188912000,N/A,4717296000,26350000,0,104550000,86.7462,8.079,28.3562,11.9464,
002296.SZ,辉煌科技,2010-04-29,15.1771,15.1368,15.5707,14.9148,14.9215,559021,25379660.8,-0.2556,-1.6844,45.4002,2.1215,1168886000,N/A,4637838000,26350000,0,104550000,85.285,7.943,27.8786,11.7452,
002296.SZ,辉煌科技,2010-04-30,14.9215,14.8979,15.2007,13.8922,14.76,961410,41223158.8,-0.1615,-1.0821,42.8778,3.6486,1156238000,N/A,4587654000,26350000,0,104550000,84.3622,7.857,27.5769,11.6181,
002296.SZ,辉煌科技,2010-05-04,14.76,14.6288,14.7937,14.0099,14.5851,481123,20825875.3,-0.1749,-1.1851,43.286,1.8259,1142536000,N/A,4533288000,26350000,0,104550000,83.3625,7.7639,27.2501,11.4804,
002296.SZ,辉煌科技,2010-05-05,14.5851,14.2958,15.2209,14.2151,15.204,627561,27924476,0.6189,4.2435,44.4968,2.3816,1191020000,N/A,4725660000,26350000,0,104550000,86.9,8.0934,28.4065,11.9676,
002296.SZ,辉煌科技,2010-05-06,15.204,15.2074,15.4328,14.464,14.5649,656277,28920657.7,-0.6391,-4.2035,44.0678,2.4906,1140955000,N/A,4527015000,26350000,0,104550000,83.2471,7.7532,27.2124,11.4645,
002296.SZ,辉煌科技,2010-05-07,14.5649,14.1276,14.5481,14.02,14.2958,1053899,44767109.3,-0.2691,-1.8476,42.4776,3.9996,1119875000,N/A,4443375000,26350000,0,104550000,81.7091,7.6099,26.7097,11.2527,
002296.SZ,辉煌科技,2010-05-10,14.2958,14.0536,14.4607,13.4482,13.8585,1254181,50927784.6,-0.4373,-3.0588,40.6064,4.7597,1085620000,N/A,4307460000,26350000,0,104550000,79.2097,7.3771,25.8927,10.9085,
002296.SZ,辉煌科技,2010-05-11,13.8585,13.9595,14.1949,13.5222,13.5491,812115,33455500.2,-0.3095,-2.233,41.1955,3.082,1061378000,N/A,4211274000,26350000,0,104550000,77.441,7.2124,25.3145,10.6649,
002296.SZ,辉煌科技,2010-05-12,13.5491,13.4751,13.8081,13.3271,13.4482,548550,22074515.6,-0.1009,-0.7448,40.2416,2.0818,1053473000,N/A,4179909000,26350000,0,104550000,76.8642,7.1587,25.1259,10.5855,
002296.SZ,辉煌科技,2010-05-13,13.4482,13.4616,14.1781,13.3271,14.1613,656418,26853594.1,0.7131,5.3027,40.9093,2.4911,1109335000,N/A,4401555000,26350000,0,104550000,80.94,7.5383,26.4583,11.1468,
002296.SZ,辉煌科技,2010-05-14,14.1613,14.1546,14.4909,14.0469,14.3227,642335,27189936.9,0.1615,1.1401,42.3298,2.4377,1121983000,N/A,4451739000,26350000,0,104550000,81.8629,7.6242,26.7599,11.2739,
002296.SZ,辉煌科技,2010-05-17,14.3227,14.1041,14.1108,13.4616,13.9931,622595,25593803.6,-0.3296,-2.3016,41.1083,2.3628,1096160000,N/A,4349280000,26350000,0,104550000,79.9787,7.4488,26.144,11.0144,
002296.SZ,辉煌科技,2010-05-18,13.9931,13.9561,14.575,13.7576,14.5178,490300,20726864,0.5247,3.75,42.2738,1.8607,1137266000,N/A,4512378000,26350000,0,104550000,82.9779,7.7281,27.1244,11.4274,
002296.SZ,辉煌科技,2010-05-19,14.5178,14.4607,14.9181,14.3126,14.649,675323,29602300.2,0.1312,0.9036,43.8343,2.5629,1147542500,N/A,4553152500,26350000,0,104550000,83.7277,7.7979,27.3695,11.5307,
002296.SZ,辉煌科技,2010-05-20,14.649,14.612,14.8004,14.1276,14.1377,396086,16973254.5,-0.5113,-3.4902,42.8524,1.5032,1107490500,N/A,4394236500,26350000,0,104550000,80.8054,7.5258,26.4143,11.1283,
002296.SZ,辉煌科技,2010-05-21,14.1377,13.4549,14.4607,13.4213,14.4573,567327,23663977.6,0.3196,2.2603,41.7114,2.153,1132523000,N/A,4493559000,26350000,0,104550000,82.6319,7.6959,27.0113,11.3798,
002296.SZ,辉煌科技,2010-05-24,14.4573,14.4237,15.638,14.3295,15.5404,1011332,45532565.8,1.0831,7.4919,45.0224,3.8381,1217370000,N/A,4830210000,26350000,0,104550000,88.8225,8.2724,29.035,12.2323,
002296.SZ,辉煌科技,2010-05-25,15.5404,15.3991,15.537,15.1973,15.463,822514,37704504.7,-0.0774,-0.4978,45.8406,3.1215,1211309500,N/A,4806163500,26350000,0,104550000,88.3804,8.2312,28.8904,12.1714,
002296.SZ,辉煌科技,2010-05-26,15.463,15.2915,16.2636,15.2915,15.86,867327,40807184.4,0.3969,2.5669,47.0494,3.2916,1242402500,N/A,4929532500,26350000,0,104550000,90.649,8.4425,29.632,12.4839,
002296.SZ,辉煌科技,2010-05-27,15.86,15.8566,16.1425,15.5236,16.1425,808750,38344025.7,0.2826,1.7815,47.4115,3.0693,1264536500,N/A,5017354500,26350000,0,104550000,92.2639,8.5929,30.1599,12.7063,
002296.SZ,辉煌科技,2010-05-28,16.1425,16.2266,16.4755,15.8701,15.9508,591165,28312255.3,-0.1917,-1.1877,47.8923,2.2435,1249517000,N/A,4957761000,26350000,0,104550000,91.1681,8.4909,29.8017,12.5554,
002296.SZ,辉煌科技,2010-05-31,15.9508,15.971,16.2771,15.6548,15.6581,542512,25873570,-0.2926,-1.8347,47.6922,2.0589,1226592500,N/A,4866802500,26350000,0,104550000,89.4954,8.3351,29.2549,12.325,
002296.SZ,辉煌科技,2010-06-01,15.6581,15.4731,15.7355,14.9013,15.3588,589167,26925667.3,-0.2994,-1.9119,45.7012,2.2359,1203141000,N/A,4773753000,26350000,0,104550000,87.7844,8.1757,28.6956,12.0894,
002296.SZ,辉煌科技,2010-06-02,15.3588,15.3554,15.6682,15.1502,15.6144,283741,13002952.9,0.2556,1.6645,45.8268,1.0768,1223167000,N/A,4853211000,26350000,0,104550000,89.2455,8.3118,29.1732,12.2906,
002296.SZ,辉煌科技,2010-06-03,15.6144,15.6951,15.9272,15.5135,15.6581,386551,18052023.9,0.0437,0.2801,46.7002,1.467,1226592500,N/A,4866802500,26350000,0,104550000,89.4954,8.3351,29.2549,12.325,
002296.SZ,辉煌科技,2010-06-04,15.6581,15.6581,15.7422,15.3823,15.6581,270403,12495676.3,0,0,46.2113,1.0262,1226592500,N/A,4866802500,26350000,0,104550000,89.4954,8.3351,29.2549,12.325,
002296.SZ,辉煌科技,2010-06-07,15.6581,15.6346,16.6504,15.3049,16.3881,1074384,52104850.5,0.7299,4.6617,48.4974,4.0774,1283772000,N/A,5093676000,26350000,0,104550000,93.6674,8.7236,30.6187,12.8996,
002296.SZ,辉煌科技,2010-06-08,16.3881,16.3914,16.4789,15.9811,16.2401,583701,28149476.5,-0.148,-0.9031,48.2258,2.2152,1272178000,N/A,5047674000,26350000,0,104550000,92.8215,8.6449,30.3422,12.7831,
002296.SZ,辉煌科技,2010-06-09,16.2401,16.2165,16.6572,16.2165,16.3813,490465,24009539.6,0.1413,0.8699,48.9526,1.8613,1283245000,N/A,5091585000,26350000,0,104550000,93.629,8.7201,30.6061,12.8943,
002296.SZ,辉煌科技,2010-06-10,16.3813,16.3813,16.9128,16.2199,16.6538,689227,34231382,0.2725,1.6632,49.6663,2.6157,1304588500,N/A,5176270500,26350000,0,104550000,95.1862,8.8651,31.1152,13.1087,
002296.SZ,辉煌科技,2010-06-11,16.6538,16.5832,16.9935,16.5832,16.7413,587976,29341805.1,0.0875,0.5251,49.9031,2.2314,1311439500,N/A,5203453500,26350000,0,104550000,95.6861,8.9116,31.2786,13.1776,
002296.SZ,辉煌科技,2010-06-17,16.7413,16.7413,17.2391,16.7413,16.8926,824556,41581820,0.1514,0.9042,50.4293,3.1292,1323297000,N/A,5250501000,26350000,0,104550000,96.5513,8.9922,31.5614,13.2967,
002296.SZ,辉煌科技,2010-06-18,16.8926,16.8859,16.8859,15.4059,15.6716,1376321,65148173.2,-1.221,-7.2282,47.335,5.2232,1227646500,N/A,4870984500,26350000,0,104550000,89.5724,8.3422,29.2801,12.3356,
002296.SZ,辉煌科技,2010-06-21,15.6716,15.4731,15.8768,15.0022,15.5976,423053,19373521,-0.074,-0.4722,45.7945,1.6055,1221849500,N/A,4847983500,26350000,0,104550000,89.1494,8.3029,29.1418,12.2773,
002296.SZ,辉煌科技,2010-06-22,15.5976,15.5942,15.8566,15.5068,15.6783,241837,11250975.9,0.0807,0.5176,46.523,0.9178,1228173500,N/A,4873075500,26350000,0,104550000,89.6108,8.3458,29.2926,12.3409,
002296.SZ,辉煌科技,2010-06-23,15.6783,15.6077,15.8398,15.4933,15.6279,228203,10606208.7,-0.0505,-0.3218,46.4771,0.866,1224221000,N/A,4857393000,26350000,0,104550000,89.3224,8.319,29.1984,12.3012,
002296.SZ,辉煌科技,2010-06-24,15.6279,15.5572,15.7254,15.4731,15.6413,171672,7963361.7,0.0135,0.0861,46.3871,0.6515,1225275000,N/A,4861575000,26350000,0,104550000,89.3993,8.3261,29.2235,12.3118,
002296.SZ,辉煌科技,2010-06-25,15.6413,15.4328,15.7456,15.0728,15.1368,227448,10316473.3,-0.5046,-3.2258,45.3575,0.8632,1185750000,N/A,4704750000,26350000,0,104550000,86.5155,8.0575,28.2808,11.9146,
002296.SZ,辉煌科技,2010-06-28,15.1368,15.1368,15.3655,14.7331,15.0325,204567,9192063.8,-0.1043,-0.6889,44.9342,0.7763,1177581500,N/A,4672339500,26350000,0,104550000,85.9195,8.002,28.086,11.8325,
002296.SZ,辉煌科技,2010-06-29,15.0325,15.0695,15.0695,14.464,14.464,408210,17784389.3,-0.5685,-3.7816,43.5668,1.5492,1133050000,N/A,4495650000,26350000,0,104550000,82.6703,7.6994,27.0239,11.3851,
002296.SZ,辉煌科技,2010-06-30,14.464,14.4337,14.6726,13.9763,14.6255,255219,10821915.6,0.1615,1.1163,42.4025,0.9686,1145698000,N/A,4545834000,26350000,0,104550000,83.5932,7.7854,27.3256,11.5122,
002296.SZ,辉煌科技,2010-07-01,14.6255,14.6221,15.3016,14.1142,14.1209,472089,20510374.7,-0.5046,-3.4499,43.446,1.7916,1106173000,N/A,4389009000,26350000,0,104550000,80.7093,7.5168,26.3829,11.115,
002296.SZ,辉煌科技,2010-07-02,14.1209,14.094,14.1613,13.3674,13.6601,433900,17653409.3,-0.4608,-3.2635,40.6854,1.6467,1070073500,N/A,4245775500,26350000,0,104550000,78.0754,7.2715,25.5219,10.7523,
002296.SZ,辉煌科技,2010-07-05,13.6601,13.7879,14.1276,13.4381,14.0267,354042,14620168,0.3666,2.6841,41.295,1.3436,1098795000,N/A,4359735000,26350000,0,104550000,80.171,7.4667,26.2069,11.0409,
002296.SZ,辉煌科技,2010-07-06,14.0267,14.0267,14.4136,14.0267,14.3799,161956,6891952.2,0.3532,2.518,42.5545,0.6146,1126462500,N/A,4469512500,26350000,0,104550000,82.1897,7.6547,26.8668,11.3189,
002296.SZ,辉煌科技,2010-07-07,14.3799,14.4237,14.5817,14.2286,14.3934,135073,5770649.1,0.0135,0.0936,42.7224,0.5126,1127516500,N/A,4473694500,26350000,0,104550000,82.2666,7.6618,26.8919,11.3295,
002296.SZ,辉煌科技,2010-07-08,14.3934,14.5582,14.6961,14.2218,14.4001,160852,6891341.1,0.0067,0.0467,42.8427,0.6104,1128043500,N/A,4475785500,26350000,0,104550000,82.3051,7.6654,26.9045,11.3348,
002296.SZ,辉煌科技,2010-07-09,14.4001,14.3362,14.9013,14.1949,14.7365,257960,11241456.2,0.3364,2.3359,43.5783,0.979,1154393500,N/A,4580335500,26350000,0,104550000,84.2276,7.8445,27.5329,11.5995,
002296.SZ,辉煌科技,2010-07-12,14.7365,14.7331,14.7331,14.4977,14.6087,225182,9787203.1,-0.1278,-0.8674,43.4635,0.8546,1144380500,N/A,4540606500,26350000,0,104550000,83.497,7.7764,27.2941,11.4989,
002296.SZ,辉煌科技,2010-07-13,14.6087,14.464,14.464,14.0873,14.2891,293476,12441134.5,-0.3196,-2.1874,42.3923,1.1138,1119348000,N/A,4441284000,26350000,0,104550000,81.6706,7.6063,26.6971,11.2474,
002296.SZ,辉煌科技,2010-07-14,14.2891,14.1276,14.7264,14.1276,14.5313,465213,20193231.6,0.2422,1.6949,43.4064,1.7655,1138320000,N/A,4516560000,26350000,0,104550000,83.0549,7.7352,27.1496,11.438,
002296.SZ,辉煌科技,2010-07-15,14.5313,14.3227,14.6288,14.2622,14.279,215260,9204138.1,-0.2523,-1.7361,42.7582,0.8169,1118557500,N/A,4438147500,26350000,0,104550000,81.6129,7.601,26.6782,11.2395,
002296.SZ,辉煌科技,2010-07-16,14.279,14.1243,14.3396,13.6567,13.9124,173648,7184238,-0.3666,-2.5677,41.3724,0.659,1089836000,N/A,4324188000,26350000,0,104550000,79.5173,7.4058,25.9932,10.9509,
002296.SZ,辉煌科技,2010-07-19,13.9124,13.9595,14.0267,13.6231,13.946,750604,30772981.9,0.0336,0.2418,40.9976,2.8486,1092471000,N/A,4334643000,26350000,0,104550000,79.7096,7.4237,26.0561,10.9773,
002296.SZ,辉煌科技,2010-07-20,13.946,13.9931,14.4169,13.9426,14.3967,310648,13145434.5,0.4507,3.232,42.3162,1.1789,1127780000,N/A,4474740000,26350000,0,104550000,82.2858,7.6636,26.8982,11.3321,
002296.SZ,辉煌科技,2010-07-21,14.3967,14.3967,15.0964,14.3295,14.7634,515595,22586252.2,0.3666,2.5467,43.8062,1.9567,1156501500,N/A,4588699500,26350000,0,104550000,84.3814,7.8588,27.5832,11.6207,
002296.SZ,辉煌科技,2010-07-22,14.7634,14.4977,15.8095,14.4977,15.5068,761011,34614334,0.7434,5.0353,45.4847,2.8881,1214735000,N/A,4819755000,26350000,0,104550000,88.6303,8.2545,28.9721,12.2059,
002296.SZ,辉煌科技,2010-07-23,15.5068,15.1704,15.6279,15.1704,15.3319,306764,13983306.1,-0.1749,-1.128,45.5833,1.1642,1201033000,N/A,4765389000,26350000,0,104550000,87.6306,8.1614,28.6453,12.0682,
002296.SZ,辉煌科技,2010-07-26,15.3319,15.3352,15.5404,15.2141,15.3588,445012,20373325.6,0.0269,0.1755,45.7815,1.6889,1203141000,N/A,4773753000,26350000,0,104550000,87.7844,8.1757,28.6956,12.0894,
002296.SZ,辉煌科技,2010-07-27,15.3588,15.4395,15.7691,15.2074,15.675,1022725,47402907.1,0.3162,2.0587,46.3496,3.8813,1227910000,N/A,4872030000,26350000,0,104550000,89.5916,8.344,29.2864,12.3382,
002296.SZ,辉煌科技,2010-07-28,15.675,15.5236,15.8768,15.5135,15.8129,581386,27314460.8,0.1379,0.8798,46.9816,2.2064,1238713500,N/A,4914895500,26350000,0,104550000,90.3798,8.4175,29.544,12.4468,
002296.SZ,辉煌科技,2010-07-29,15.8129,15.8095,15.8095,15.601,15.6211,348929,16239652.9,-0.1917,-1.2125,46.5414,1.3242,1223694000,N/A,4855302000,26350000,0,104550000,89.284,8.3154,29.1858,12.2959,
002296.SZ,辉煌科技,2010-07-30,15.6211,15.6043,15.8061,15.4731,15.7422,207531,9646377.7,0.1211,0.7752,46.4816,0.7876,1233180000,N/A,4892940000,26350000,0,104550000,89.9761,8.3799,29.4121,12.3912,
002296.SZ,辉煌科技,2010-08-02,15.7422,15.7422,16.0786,15.7389,15.9743,551600,26152568.9,0.2321,1.4744,47.4122,2.0934,1251361500,N/A,4965079500,26350000,0,104550000,91.3027,8.5034,29.8457,12.5739,
002296.SZ,辉煌科技,2010-08-03,15.9743,15.9777,16.0786,15.4025,15.4059,448006,21002925.8,-0.5685,-3.5586,46.8809,1.7002,1206830000,N/A,4788390000,26350000,0,104550000,88.0535,8.2008,28.7836,12.1264,
002296.SZ,辉煌科技,2010-08-04,15.4059,15.4059,15.5841,15.1031,15.2814,333608,15112760.5,-0.1245,-0.8079,45.301,1.2661,1197080500,N/A,4749706500,26350000,0,104550000,87.3422,8.1345,28.5511,12.0285,
002296.SZ,辉煌科技,2010-08-05,15.2814,15.3049,15.7422,15.2242,15.6581,329151,15238681,0.3767,2.4653,46.2969,1.2491,1226592500,N/A,4866802500,26350000,0,104550000,89.4954,8.3351,29.2549,12.325,
002296.SZ,辉煌科技,2010-08-06,15.6581,15.6413,16.045,15.574,16.045,491932,23251642.3,0.3868,2.4705,47.266,1.8669,1256895000,N/A,4987035000,26350000,0,104550000,91.7064,8.541,29.9777,12.6295,
002296.SZ,辉煌科技,2010-08-09,16.045,16.082,16.7816,16.082,16.415,557803,27273394.6,0.37,2.3061,48.8943,2.1169,1285880000,N/A,5102040000,26350000,0,104550000,93.8212,8.738,30.669,12.9207,
002296.SZ,辉煌科技,2010-08-10,16.415,16.4419,16.4419,15.8431,15.8431,375414,18005834.1,-0.5718,-3.4836,47.9626,1.4247,1241085000,N/A,4924305000,26350000,0,104550000,90.5529,8.4336,29.6006,12.4706,
002296.SZ,辉煌科技,2010-08-11,15.8431,15.8431,16.3141,15.8431,16.2199,362140,17327929.2,0.3767,2.3779,47.8487,1.3743,1270597000,N/A,5041401000,26350000,0,104550000,92.7061,8.6341,30.3045,12.7672,
002296.SZ,辉煌科技,2010-08-12,16.2199,16.1459,16.2972,15.9609,16.0988,500732,24021510.6,-0.1211,-0.7466,47.9728,1.9003,1261111000,N/A,5003763000,26350000,0,104550000,92.014,8.5697,30.0782,12.6719,
002296.SZ,辉煌科技,2010-08-13,16.0988,16.0752,16.2771,15.9844,16.2771,303042,14558491.4,0.1783,1.1074,48.0412,1.1501,1275076500,N/A,5059174500,26350000,0,104550000,93.033,8.6646,30.4113,12.8122,
002296.SZ,辉煌科技,2010-08-16,16.2771,16.4318,16.6,16.2771,16.3342,408712,19965958.7,0.0572,0.3513,48.8509,1.5511,1279556000,N/A,5076948000,26350000,0,104550000,93.3598,8.695,30.5181,12.8572,
002296.SZ,辉煌科技,2010-08-17,16.3342,16.3342,16.5798,16.2064,16.2872,631000,30706443.1,-0.0471,-0.2883,48.6631,2.3947,1275867000,N/A,5062311000,26350000,0,104550000,93.0906,8.6699,30.4302,12.8201,
002296.SZ,辉煌科技,2010-08-18,16.2872,16.3443,16.4318,16.119,16.3073,309958,14965651.2,0.0202,0.1239,48.2828,1.1763,1277448000,N/A,5068584000,26350000,0,104550000,93.206,8.6807,30.4679,12.836,
002296.SZ,辉煌科技,2010-08-19,16.3073,16.2401,17.2525,16.2401,17.0541,1124463,56675089.7,0.7467,4.5792,50.4019,4.2674,1335945000,N/A,5300685000,26350000,0,104550000,97.4741,9.0782,31.8631,13.4238,
002296.SZ,辉煌科技,2010-08-20,17.0541,16.8455,17.4914,16.4822,17.0877,965097,49553952,0.0336,0.1972,51.3461,3.6626,1338580000,N/A,5311140000,26350000,0,104550000,97.6664,9.0961,31.9259,13.4503,
002296.SZ,辉煌科技,2010-08-23,17.0877,16.9902,17.525,16.6841,17.3265,589006,30036538,0.2388,1.3976,50.9953,2.2353,1357288500,N/A,5385370500,26350000,0,104550000,99.0314,9.2232,32.3721,13.6383,
002296.SZ,辉煌科技,2010-08-24,17.3265,17.3535,18.5038,17.2559,18.1204,973948,52109627.6,0.7938,4.5816,53.5035,3.6962,1419474500,N/A,5632108500,26350000,0,104550000,103.5686,9.6458,33.8553,14.2631,
002296.SZ,辉煌科技,2010-08-25,18.1204,17.8277,18.1137,17.4914,17.5553,546950,28752618.2,-0.5651,-3.1186,52.569,2.0757,1375206500,N/A,5456464500,26350000,0,104550000,100.3387,9.345,32.7995,13.8183,
002296.SZ,辉煌科技,2010-08-26,17.5553,17.4947,17.7537,17.1214,17.3837,423672,21860376.9,-0.1715,-0.9772,51.5974,1.6079,1361768000,N/A,5403144000,26350000,0,104550000,99.3582,9.2536,32.4789,13.6833,
002296.SZ,辉煌科技,2010-08-27,17.3837,17.1886,18.1641,17.1886,17.8782,475894,25077120.4,0.4945,2.8444,52.6948,1.806,1400502500,N/A,5556832500,26350000,0,104550000,102.1844,9.5169,33.4028,14.0725,
002296.SZ,辉煌科技,2010-08-30,17.8782,17.8782,18.8099,17.8277,18.3155,875501,47946937.2,0.4373,2.4459,54.7651,3.3226,1434757500,N/A,5692747500,26350000,0,104550000,104.6837,9.7496,34.2198,14.4167,
002296.SZ,辉煌科技,2010-08-31,18.3155,18.2953,18.6956,18.0699,18.4399,714523,39269468.2,0.1245,0.6795,54.959,2.7117,1444507000,N/A,5731431000,26350000,0,104550000,105.3951,9.8159,34.4523,14.5146,
002296.SZ,辉煌科技,2010-09-01,18.4399,18.5005,18.8705,18.0296,18.7158,997863,54778464.6,0.2758,1.4958,54.8958,3.787,1466114000,N/A,5817162000,26350000,0,104550000,106.9716,9.9627,34.9677,14.7318,
002296.SZ,辉煌科技,2010-09-02,18.7158,18.7427,20.3303,18.7427,20.3303,1103451,64602535.8,1.6146,8.6269,58.5459,4.1877,1592594000,N/A,6319002000,26350000,0,104550000,116.1999,10.8222,37.9843,16.0027,
