代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002279.SZ,久其软件,2010-01-28,6.9448,6.9252,7.0402,6.8664,6.9252,580089,30767899,-0.0196,-0.2822,53.04,3.7914,810900000,N/A,3235121961,15300000,0,61040037,78.0756,5.3092,26.299,8.9072,
002279.SZ,久其软件,2010-01-29,6.9252,6.9121,7.0311,6.7972,6.9226,476672,25351973.7,-0.0026,-0.0377,53.1854,3.1155,810594000,N/A,3233901160.26,15300000,0,61040037,78.0461,5.3072,26.2891,8.9039,
002279.SZ,久其软件,2010-02-01,6.9226,6.8952,6.8978,6.5071,6.5071,816504,41260811.4,-0.4155,-6.0023,50.5335,5.3366,761940000,N/A,3039793842.6,15300000,0,61040037,73.3616,4.9886,24.7111,8.3694,
002279.SZ,久其软件,2010-02-02,6.5071,6.5136,6.5959,6.285,6.285,565677,27946111,-0.2221,-3.4137,49.4029,3.6972,735930000,N/A,2936025779.7,15300000,0,61040037,70.8573,4.8183,23.8676,8.0837,
002279.SZ,久其软件,2010-02-03,6.285,6.2915,6.4156,6.089,6.379,584170,27977474.1,0.0941,1.4969,47.8927,3.8181,746946000,N/A,2979974606.34,15300000,0,61040037,71.9179,4.8905,24.2249,8.2047,
002279.SZ,久其软件,2010-02-04,6.379,6.3607,6.4927,6.285,6.3973,310809,15296122.9,0.0183,0.2868,49.2139,2.0314,749088000,N/A,2988520211.52,15300000,0,61040037,72.1242,4.9045,24.2943,8.2283,
002279.SZ,久其软件,2010-02-05,6.3973,6.2745,6.4979,6.2222,6.4431,397961,19428579.1,0.0457,0.7149,48.8203,2.6011,754443000,N/A,3009884224.47,15300000,0,61040037,72.6397,4.9395,24.468,8.2871,
002279.SZ,久其软件,2010-02-08,6.4431,6.4431,6.5175,6.4039,6.4431,234970,11608531.3,0,0,49.4043,1.5358,754443000,N/A,3009884224.47,15300000,0,61040037,72.6397,4.9395,24.468,8.2871,
002279.SZ,久其软件,2010-02-09,6.4431,6.4026,6.4666,6.2588,6.298,306445,14928242,-0.145,-2.2511,48.7143,2.0029,737460000,N/A,2942129783.4,15300000,0,61040037,71.0046,4.8284,23.9172,8.1005,
002279.SZ,久其软件,2010-02-10,6.298,6.3895,6.4979,6.3307,6.4823,279482,13762184.8,0.1842,2.9253,49.2418,1.8267,759033000,N/A,3028196235.57,15300000,0,61040037,73.0817,4.9696,24.6169,8.3375,
002279.SZ,久其软件,2010-02-11,6.4823,6.4026,6.4653,6.3372,6.3764,483769,23720557.1,-0.1058,-1.6327,49.0328,3.1619,746640000,N/A,2978753805.6,15300000,0,61040037,71.8885,4.8885,24.2149,8.2014,
002279.SZ,久其软件,2010-02-12,6.3764,6.3895,6.609,6.3751,6.5594,419823,20874174.3,0.1829,2.8689,49.7214,2.7439,768060000,N/A,3064209857.4,15300000,0,61040037,73.9508,5.0287,24.9096,8.4366,
002279.SZ,久其软件,2010-02-22,6.5594,6.5567,6.5567,6.4548,6.4823,264263,13132499.6,-0.0771,-1.1753,49.6948,1.7272,759033000,N/A,3028196235.57,15300000,0,61040037,73.0817,4.9696,24.6169,8.3375,
002279.SZ,久其软件,2010-02-23,6.4823,6.4823,6.5202,6.3607,6.4078,254474,12468501.4,-0.0745,-1.149,48.9972,1.6632,750312000,N/A,2993403414.48,15300000,0,61040037,72.242,4.9125,24.334,8.2417,
002279.SZ,久其软件,2010-02-24,6.4078,6.3372,6.6378,6.3372,6.6051,461333,23188293.8,0.1973,3.0791,50.2637,3.0152,773415000,N/A,3085573870.35,15300000,0,61040037,74.4664,5.0638,25.0833,8.4955,
002279.SZ,久其软件,2010-02-25,6.6051,6.6051,6.6051,6.6051,6.6051,N/A,N/A,0,0,N/A,N/A,773415000,N/A,3085573870.35,15300000,0,61040037,74.4664,5.0638,25.0833,8.4955,
002279.SZ,久其软件,2010-02-26,6.6051,6.6639,6.805,6.643,6.6613,770554,39569522.3,0.0562,0.8506,51.352,5.0363,779994000,N/A,3111821086.26,15300000,0,61040037,75.0999,5.1068,25.2967,8.5677,
002279.SZ,久其软件,2010-03-01,6.6613,6.6926,6.7109,6.6221,6.6966,479728,24494434.3,0.0353,0.5296,51.059,3.1355,784125000,N/A,3128301896.25,15300000,0,61040037,75.4976,5.1339,25.4306,8.6131,
002279.SZ,久其软件,2010-03-02,6.6966,6.66,6.7475,6.6325,6.6639,449187,22951298.5,-0.0327,-0.4878,51.0952,2.9359,780300000,N/A,3113041887,15300000,0,61040037,75.1293,5.1088,25.3066,8.5711,
002279.SZ,久其软件,2010-03-03,6.6639,6.7018,6.7135,6.6116,6.677,416856,21232203.9,0.0131,0.1961,50.9341,2.7245,781830000,N/A,3119145890.7,15300000,0,61040037,75.2766,5.1189,25.3562,8.5879,
002279.SZ,久其软件,2010-03-04,6.677,6.6756,6.7527,6.4026,6.4535,440218,22350624.9,-0.2234,-3.3464,50.7717,2.8772,755667000,N/A,3014767427.43,15300000,0,61040037,72.7576,4.9476,24.5077,8.3005,
002279.SZ,久其软件,2010-03-05,6.4535,6.3634,6.5319,6.3634,6.4404,375025,18518755.6,-0.0131,-0.2025,49.3801,2.4511,754137000,N/A,3008663423.73,15300000,0,61040037,72.6103,4.9375,24.4581,8.2837,
002279.SZ,久其软件,2010-03-08,6.4404,6.4404,6.4914,6.4156,6.4248,288666,14244982.5,-0.0157,-0.2435,49.3476,1.8867,752301000,N/A,3001338619.29,15300000,0,61040037,72.4335,4.9255,24.3985,8.2635,
002279.SZ,久其软件,2010-03-09,6.4248,6.4339,6.4914,6.4052,6.4836,269120,13315096.9,0.0588,0.9152,49.4764,1.759,759186000,N/A,3028806635.94,15300000,0,61040037,73.0964,4.9706,24.6218,8.3392,
002279.SZ,久其软件,2010-03-10,6.4836,6.4875,6.5228,6.3516,6.4117,356449,17531308.9,-0.0719,-1.1084,49.1832,2.3297,750771000,N/A,2995234615.59,15300000,0,61040037,72.2862,4.9155,24.3489,8.2467,
002279.SZ,久其软件,2010-03-11,6.4117,6.413,6.4679,6.3137,6.4117,324622,15877796.3,0,0,48.9116,2.1217,750771000,N/A,2995234615.59,15300000,0,61040037,72.2862,4.9155,24.3489,8.2467,
002279.SZ,久其软件,2010-03-12,6.4117,6.413,6.5986,6.3647,6.4796,596055,29681714.3,0.0679,1.0597,49.7969,3.8958,758727000,N/A,3026975434.83,15300000,0,61040037,73.0522,4.9676,24.6069,8.3341,
002279.SZ,久其软件,2010-03-15,6.4796,6.4796,6.5986,6.4143,6.5933,532769,26645467.7,0.1137,1.7544,50.0132,3.4822,772038000,N/A,3080080267.02,15300000,0,61040037,74.3338,5.0547,25.0386,8.4803,
002279.SZ,久其软件,2010-03-16,6.5933,6.5724,6.6469,6.5071,6.5881,411171,20717209.8,-0.0052,-0.0793,50.3859,2.6874,771426000,N/A,3077638665.54,15300000,0,61040037,74.2749,5.0507,25.0188,8.4736,
002279.SZ,久其软件,2010-03-17,6.5881,6.6116,6.7096,6.5398,6.6835,420807,21422958.3,0.0954,1.4478,50.9092,2.7504,782595000,N/A,3122197892.55,15300000,0,61040037,75.3503,5.1239,25.381,8.5963,
002279.SZ,久其软件,2010-03-18,6.6835,6.7083,6.7358,6.6247,6.6495,385527,19650514.9,-0.034,-0.5083,50.9705,2.5198,778617000,N/A,3106327482.93,15300000,0,61040037,74.9673,5.0978,25.252,8.5526,
002279.SZ,久其软件,2010-03-19,6.6495,6.6547,6.69,6.6051,6.6613,360693,18325404.6,0.0118,0.1769,50.8061,2.3575,779994000,N/A,3111821086.26,15300000,0,61040037,75.0999,5.1068,25.2967,8.5677,
002279.SZ,久其软件,2010-03-22,6.6613,6.626,6.6639,6.5933,6.6129,338626,17150976.2,-0.0483,-0.7258,50.6487,2.2132,774333000,N/A,3089236272.57,15300000,0,61040037,74.5548,5.0698,25.1131,8.5056,
002279.SZ,久其软件,2010-03-23,6.6129,6.6247,6.677,6.5933,6.6587,440036,22365311.4,0.0457,0.6916,50.8261,2.8761,779688000,N/A,3110600285.52,15300000,0,61040037,75.0704,5.1048,25.2867,8.5644,
002279.SZ,久其软件,2010-03-24,6.6587,6.6835,6.9892,6.6482,6.9226,1212626,63993503.7,0.2639,3.9639,52.7727,7.9257,810594000,N/A,3233901160.26,15300000,0,61040037,78.0461,5.3072,26.2891,8.9039,
002279.SZ,久其软件,2010-03-25,6.9226,6.9317,7.0507,6.8677,6.9644,983623,52597907.4,0.0418,0.604,53.4736,6.4289,815490000,N/A,3253433972.1,15300000,0,61040037,78.5175,5.3392,26.4479,8.9576,
002279.SZ,久其软件,2010-03-26,6.9644,6.9213,7.0271,6.8612,6.9527,534386,28335119.2,-0.0118,-0.1689,53.0237,3.4927,814113000,N/A,3247940368.77,15300000,0,61040037,78.3849,5.3302,26.4032,8.9425,
002279.SZ,久其软件,2010-03-29,6.9527,7.001,7.1317,6.9056,6.9709,637330,34169752.5,0.0183,0.2631,53.6139,4.1656,816255000,N/A,3256485973.95,15300000,0,61040037,78.5912,5.3442,26.4727,8.966,
002279.SZ,久其软件,2010-03-30,6.9709,6.9553,7.0925,6.9487,7.0533,436782,23508439.4,0.0823,1.1809,53.8219,2.8548,825894000,N/A,3294941197.26,15300000,0,61040037,79.5192,5.4074,26.7853,9.0719,
002279.SZ,久其软件,2010-03-31,7.0533,7.1186,7.2388,7.0559,7.1931,650823,35621111,0.1398,1.9822,54.7324,4.2537,842265000,N/A,3360254036.85,15300000,0,61040037,81.0955,5.5145,27.3162,9.2517,
002279.SZ,久其软件,2010-04-01,7.1931,7.1604,7.3433,7.1343,7.2284,834420,46215835.8,0.0353,0.4905,55.3868,5.4537,846396000,N/A,3376734846.84,15300000,0,61040037,81.4932,5.5416,27.4502,9.2971,
002279.SZ,久其软件,2010-04-02,7.2284,7.2153,7.2153,6.9919,7.0232,799649,43232149.3,-0.2051,-2.838,54.0639,5.2265,822375000,N/A,3280901988.75,15300000,0,61040037,79.1804,5.3843,26.6712,9.0333,
002279.SZ,久其软件,2010-04-06,7.0232,7.0219,7.1277,7.0075,7.082,439020,23762835.7,0.0588,0.8372,54.127,2.8694,829260000,N/A,3308370005.4,15300000,0,61040037,79.8433,5.4294,26.8945,9.1089,
002279.SZ,久其软件,2010-04-07,7.082,7.116,7.2754,7.0311,7.2453,762952,41724522.2,0.1633,2.3063,54.6883,4.9866,848385000,N/A,3384670051.65,15300000,0,61040037,81.6847,5.5546,27.5147,9.319,
002279.SZ,久其软件,2010-04-08,7.2453,7.2088,7.5067,7.1447,7.1604,820513,45972547.2,-0.0849,-1.1722,56.029,5.3628,838440000,N/A,3344994027.6,15300000,0,61040037,80.7272,5.4895,27.1922,9.2097,
002279.SZ,久其软件,2010-04-09,7.1604,7.1604,7.4714,7.1343,7.4165,793258,44302809.9,0.2561,3.5766,55.8492,5.1847,868428000,N/A,3464632500.12,15300000,0,61040037,83.6145,5.6858,28.1647,9.5391,
002279.SZ,久其软件,2010-04-12,7.4165,7.4244,7.6648,7.3629,7.5733,865777,50019713.8,0.1568,2.1142,57.7744,5.6587,886788000,N/A,3537880544.52,15300000,0,61040037,85.3823,5.806,28.7602,9.7408,
002279.SZ,久其软件,2010-04-13,7.5733,7.5655,7.6635,6.8337,7.0559,1370598,75495604.2,-0.5174,-6.8323,55.0822,8.9582,826200000,N/A,3296161998,15300000,0,61040037,79.5487,5.4094,26.7952,9.0753,
002279.SZ,久其软件,2010-04-14,7.0559,7.0493,7.1735,7.001,7.0428,497863,26976352.3,-0.0131,-0.1852,54.1843,3.254,824670000,N/A,3290057994.3,15300000,0,61040037,79.4014,5.3993,26.7456,9.0585,
002279.SZ,久其软件,2010-04-15,7.0428,7.1212,7.1317,6.677,6.9121,864460,45698814.9,-0.1307,-1.8553,52.864,5.6501,809370000,N/A,3229017957.3,15300000,0,61040037,77.9283,5.2992,26.2494,8.8904,
002279.SZ,久其软件,2010-04-16,6.9121,6.9905,7.5733,6.9905,7.248,1802975,100593158.6,0.3358,4.8582,55.7929,11.7842,848691000,N/A,3385890852.39,15300000,0,61040037,81.7142,5.5566,27.5246,9.3223,
002279.SZ,久其软件,2010-04-19,7.248,7.0559,7.2584,6.9252,6.9461,982477,53054640.3,-0.3018,-4.1644,54.0009,6.4214,813348000,N/A,3244888366.92,15300000,0,61040037,78.3113,5.3252,26.3784,8.9341,
002279.SZ,久其软件,2010-04-20,6.9461,6.9226,7.0533,6.7292,6.9056,747459,39245417.9,-0.0405,-0.5831,52.5051,4.8854,808605000,N/A,3225965955.45,15300000,0,61040037,77.8546,5.2942,26.2246,8.882,
002279.SZ,久其软件,2010-04-21,6.9056,6.903,7.1813,6.8155,7.1565,899701,48699691.2,0.2509,3.6329,54.1288,5.8804,837981000,N/A,3343162826.49,15300000,0,61040037,80.683,5.4865,27.1773,9.2047,
002279.SZ,久其软件,2010-04-22,7.1565,7.1552,7.359,7.0598,7.2519,1018143,56395780,0.0954,1.3328,55.3908,6.6545,849150000,N/A,3387722053.5,15300000,0,61040037,81.7584,5.5596,27.5395,9.3274,
002279.SZ,久其软件,2010-04-23,7.2519,7.2519,7.278,7.0232,7.0546,739597,40289043.4,-0.1973,-2.7207,54.4743,4.834,826047000,N/A,3295551597.63,15300000,0,61040037,79.534,5.4084,26.7903,9.0736,
002279.SZ,久其软件,2010-04-26,7.0546,7.0115,7.0925,6.8886,7.0807,630838,33665434.8,0.0261,0.3704,53.3662,4.1231,829107000,N/A,3307759605.03,15300000,0,61040037,79.8286,5.4284,26.8895,9.1072,
002279.SZ,久其软件,2010-04-27,7.0807,6.886,6.886,6.3725,6.3725,1502840,74475561.4,-0.7082,-10.0018,49.5565,9.8225,746181000,N/A,2976922604.49,15300000,0,61040037,71.8443,4.8854,24.2,8.1963,
002279.SZ,久其软件,2010-04-28,6.3725,6.2719,6.3372,6.1282,6.1883,678021,32265641.4,-0.1842,-2.8911,47.588,4.4315,724608000,N/A,2890856152.32,15300000,0,61040037,69.7672,4.7442,23.5004,7.9594,
002279.SZ,久其软件,2010-04-29,6.1883,6.2262,6.2706,6.0994,6.0994,498698,23612676.1,-0.0889,-1.4358,47.3486,3.2595,714204000,N/A,2849348927.16,15300000,0,61040037,68.7654,4.6761,23.163,7.8451,
002279.SZ,久其软件,2010-04-30,6.0994,6.1099,6.2144,5.7518,5.8538,599606,27023811.3,-0.2456,-4.0274,45.0693,3.919,685440000,N/A,2734593657.6,15300000,0,61040037,65.996,4.4878,22.2301,7.5291,
002279.SZ,久其软件,2010-05-04,5.8538,5.7479,5.9322,5.5532,5.8721,317831,14048315.6,0.0183,0.3125,44.2006,2.0773,687582000,N/A,2743139262.78,15300000,0,61040037,66.2022,4.5018,22.2996,7.5526,
002279.SZ,久其软件,2010-05-05,5.8721,5.8146,6.008,5.6839,5.9753,411542,18469795.7,0.1032,1.7579,44.8795,2.6898,699669000,N/A,2791360892.01,15300000,0,61040037,67.366,4.5809,22.6916,7.6854,
002279.SZ,久其软件,2010-05-06,5.9753,5.9844,6.004,5.7492,5.778,294847,13285869.6,-0.1973,-3.302,45.0602,1.9271,676566000,N/A,2699190436.14,15300000,0,61040037,65.1415,4.4297,21.9423,7.4316,
002279.SZ,久其软件,2010-05-07,5.778,5.6839,5.8564,5.5768,5.8224,253965,11240107.2,0.0444,0.7689,44.2585,1.6599,681768000,N/A,2719944048.72,15300000,0,61040037,65.6424,4.4637,22.111,7.4888,
002279.SZ,久其软件,2010-05-10,5.8224,5.8224,5.8224,5.8224,5.8224,N/A,N/A,0,0,N/A,N/A,681768000,N/A,2719944048.72,15300000,0,61040037,65.6424,4.4637,22.111,7.4888,
002279.SZ,久其软件,2010-05-11,5.8224,5.8917,5.9439,5.4487,5.4879,465794,20275785.5,-0.3345,-5.7451,43.5295,3.0444,642600000,N/A,2563681554,15300000,0,61040037,61.8712,4.2073,20.8407,7.0586,
002279.SZ,久其软件,2010-05-12,5.4879,5.4814,5.4814,5.0959,5.1286,416210,16665086,-0.3593,-6.5476,40.0401,2.7203,600525000,N/A,2395821452.25,15300000,0,61040037,57.8201,3.9318,19.4762,6.5964,
002279.SZ,久其软件,2010-05-13,5.1286,5.1586,5.2815,5.0319,5.2423,364508,14349852.1,0.1137,2.2166,39.3677,2.3824,613836000,N/A,2448926284.44,15300000,0,61040037,59.1017,4.019,19.9079,6.7426,
002279.SZ,久其软件,2010-05-14,5.2423,5.2423,5.3376,5.0959,5.3376,431891,17359332.3,0.0954,1.8195,40.1938,2.8228,625005000,N/A,2493485511.45,15300000,0,61040037,60.1771,4.0921,20.2701,6.8653,
002279.SZ,久其软件,2010-05-17,5.3376,5.3376,5.7231,5.3246,5.4879,1296616,55042832.2,0.1503,2.8152,42.4511,8.4746,642600000,N/A,2563681554,15300000,0,61040037,61.8712,4.2073,20.8407,7.0586,
002279.SZ,久其软件,2010-05-18,5.4879,5.3585,5.5768,5.0332,5.5768,602875,24704804.8,0.0889,1.619,40.9783,3.9404,653004000,N/A,2605188779.16,15300000,0,61040037,62.8729,4.2754,21.1781,7.1728,
002279.SZ,久其软件,2010-05-19,5.5768,5.501,5.612,5.3585,5.5794,510646,21585293.3,0.0026,0.0469,42.2706,3.3376,653310000,N/A,2606409579.9,15300000,0,61040037,62.9024,4.2774,21.1881,7.1762,
002279.SZ,久其软件,2010-05-20,5.5794,5.6186,5.8211,5.5872,5.5924,1180001,51558747.2,0.0131,0.2342,43.6938,7.7124,654840000,N/A,2612513583.6,15300000,0,61040037,63.0497,4.2874,21.2377,7.193,
002279.SZ,久其软件,2010-05-21,5.5924,5.1308,5.4616,5.0832,5.4473,1529139,34162926.7,-0.1452,-2.5957,22.3413,5.5524,630390600,N/A,2514971590.74,27540000,0,109872066,60.6957,4.1273,20.4447,6.9244,
002279.SZ,久其软件,2010-05-24,5.4473,5.3568,5.6995,5.3568,5.6424,1667058,39021605.3,0.1951,3.5824,23.4075,6.0532,652973400,N/A,2605066684.86,27540000,0,109872066,62.87,4.2752,21.1772,7.1725,
002279.SZ,久其软件,2010-05-25,5.6424,5.5686,5.5686,5.3687,5.3997,939703,21623373.8,-0.2427,-4.302,23.0109,3.4121,624882600,N/A,2492997177.54,27540000,0,109872066,60.1653,4.0913,20.2661,6.8639,
002279.SZ,久其软件,2010-05-26,5.3997,5.3426,5.4711,5.2593,5.2854,697088,15629189,-0.1142,-2.1155,22.4207,2.5312,611663400,N/A,2440258585.86,27540000,0,109872066,58.8926,4.0047,19.8374,6.7187,
002279.SZ,久其软件,2010-05-27,5.2854,5.2712,5.3902,5.145,5.3592,777976,17311382.3,0.0738,1.3958,22.2518,2.8249,620200800,N/A,2474318926.32,27540000,0,109872066,59.7146,4.0606,20.1143,6.8125,
002279.SZ,久其软件,2010-05-28,5.3592,5.3854,5.4782,5.3283,5.4782,1073577,24452577.7,0.119,2.2202,22.7767,3.8982,633970800,N/A,2529254959.32,27540000,0,109872066,61.0404,4.1508,20.5609,6.9638,
002279.SZ,久其软件,2010-05-31,5.4782,5.5425,5.7424,5.5163,5.571,2130259,50534782.3,0.0928,1.6942,23.7224,7.7351,644711400,N/A,2572105065.06,27540000,0,109872066,62.0745,4.2211,20.9092,7.0817,
002279.SZ,久其软件,2010-06-01,5.571,5.5782,5.6115,5.2973,5.3854,960606,21860829.3,-0.1856,-3.3319,22.7573,3.488,623230200,N/A,2486404853.58,27540000,0,109872066,60.0062,4.0805,20.2125,6.8458,
002279.SZ,久其软件,2010-06-02,5.3854,5.3473,5.4996,5.2355,5.4925,902845,20218238.5,0.1071,1.9885,22.3939,3.2783,635623200,N/A,2535847283.28,27540000,0,109872066,61.1995,4.1616,20.6145,6.9819,
002279.SZ,久其软件,2010-06-03,5.4925,5.5663,5.8185,5.5615,5.6043,2598181,62489574.1,0.1118,2.0364,24.0513,9.4342,648567000,N/A,2587487154.3,27540000,0,109872066,62.4457,4.2463,21.0342,7.1241,
002279.SZ,久其软件,2010-06-04,5.6043,5.5567,6.166,5.4782,6.166,5192979,131123767.3,0.5616,10.0212,25.2502,18.8561,713561400,N/A,2846785230.06,27540000,0,109872066,68.7036,4.6719,23.1421,7.838,
002279.SZ,久其软件,2010-06-07,6.166,6.2612,6.7823,6.235,6.7823,6123981,170041436,0.6164,9.9961,27.7665,22.2367,784890000,N/A,3131353881,27540000,0,109872066,75.5713,5.1389,25.4555,8.6215,
002279.SZ,久其软件,2010-06-08,6.7823,7.0917,7.3749,6.918,7.0679,10366773,308792633.6,0.2856,4.2105,29.7868,37.6426,817938000,N/A,3263200360.2,27540000,0,109872066,78.7532,5.3553,26.5273,8.9845,
002279.SZ,久其软件,2010-06-09,7.0679,7.056,7.1321,6.7585,6.9727,6926246,201963495.3,-0.0952,-1.3468,29.1592,25.1498,806922000,N/A,3219251533.8,27540000,0,109872066,77.6926,5.2831,26.17,8.8635,
002279.SZ,久其软件,2010-06-10,6.9727,6.8609,6.9727,6.8299,6.9013,3889032,112794034.7,-0.0714,-1.0239,29.0031,14.1214,798660000,N/A,3186289914,27540000,0,109872066,76.8971,5.229,25.902,8.7728,
002279.SZ,久其软件,2010-06-11,6.9013,6.9013,6.9727,6.4777,6.4967,5004087,139476513.9,-0.4046,-5.8621,27.8725,18.1703,751842000,N/A,2999507401.8,27540000,0,109872066,72.3893,4.9225,24.3836,8.2585,
002279.SZ,久其软件,2010-06-17,6.4967,6.4777,6.6633,6.3778,6.4135,2504188,68318032.8,-0.0833,-1.2821,27.2815,9.0929,742203000,N/A,2961052178.7,27540000,0,109872066,71.4612,4.8594,24.071,8.1526,
002279.SZ,久其软件,2010-06-18,6.4135,6.392,6.4563,6.0946,6.1755,2981555,78924456.5,-0.238,-3.7106,26.4709,10.8263,714663000,N/A,2851180112.7,27540000,0,109872066,68.8096,4.6791,23.1779,7.8501,
002279.SZ,久其软件,2010-06-21,6.1755,6.1207,6.2945,5.8851,6.2183,2505019,64243005.5,0.0428,0.6936,25.6457,9.0959,719620200,N/A,2870957084.58,27540000,0,109872066,69.2869,4.7115,23.3386,7.9046,
002279.SZ,久其软件,2010-06-22,6.2183,6.1826,6.3183,6.0946,6.1755,2656342,69326402.3,-0.0428,-0.6889,26.0984,9.6454,714663000,N/A,2851180112.7,27540000,0,109872066,68.8096,4.6791,23.1779,7.8501,
002279.SZ,久其软件,2010-06-23,6.1755,6.1898,6.7585,6.1898,6.4658,7052724,193484067.8,0.2903,4.7013,27.4339,25.609,748261800,N/A,2985224033.22,27540000,0,109872066,72.0446,4.8991,24.2675,8.2192,
002279.SZ,久其软件,2010-06-24,6.4658,6.3016,6.3302,6.0946,6.1255,3177864,82777831,-0.3403,-5.2632,26.0483,11.5391,708879600,N/A,2828106978.84,27540000,0,109872066,68.2528,4.6412,22.9903,7.7866,
002279.SZ,久其软件,2010-06-25,6.1255,6.1207,6.1207,5.6638,5.809,2295210,56870694.7,-0.3165,-5.1671,24.778,8.3341,672251400,N/A,2681977131.06,27540000,0,109872066,64.7261,4.4014,21.8024,7.3843,
002279.SZ,久其软件,2010-06-28,5.809,5.7781,5.8661,5.5924,5.6162,1309974,31467417.9,-0.1928,-3.3183,24.0214,4.7566,649944000,N/A,2592980757.6,27540000,0,109872066,62.5783,4.2554,21.0789,7.1392,
002279.SZ,久其软件,2010-06-29,5.6162,5.6638,5.9137,5.4497,5.5901,2769140,66208364.2,-0.0262,-0.4661,23.9094,10.055,646914600,N/A,2580894830.34,27540000,0,109872066,62.2866,4.2355,20.9807,7.1059,
002279.SZ,久其软件,2010-06-30,5.5901,5.4211,5.4211,5.1284,5.3426,1805479,40007248.1,-0.2475,-4.4274,22.1588,6.5558,618273000,N/A,2466627881.7,27540000,0,109872066,59.5289,4.048,20.0518,6.7913,
002279.SZ,久其软件,2010-07-01,5.3426,5.3426,5.5544,5.2783,5.4735,2345906,53454717.3,0.1309,2.4499,22.7864,8.5182,633420000,N/A,2527057518,27540000,0,109872066,60.9873,4.1472,20.543,6.9577,
002279.SZ,久其软件,2010-07-02,5.4735,5.4735,5.5448,5.0046,5.2973,2063975,45816390.4,-0.1761,-3.2174,22.1981,7.4945,613040400,N/A,2445752189.16,27540000,0,109872066,59.0251,4.0137,19.882,6.7339,
002279.SZ,久其软件,2010-07-05,5.2973,5.176,5.3925,5.0475,5.3378,1385070,30619917.8,0.0405,0.7637,22.1071,5.0293,617722200,N/A,2464430440.38,27540000,0,109872066,59.4759,4.0444,20.0339,6.7853,
002279.SZ,久其软件,2010-07-06,5.3378,5.3545,5.5139,5.3188,5.4996,1641774,37505803.9,0.1618,3.0317,22.8447,5.9614,636449400,N/A,2539143445.26,27540000,0,109872066,61.279,4.167,20.6412,6.991,
002279.SZ,久其软件,2010-07-07,5.4996,5.4996,5.8447,5.3545,5.6662,2778528,65428696.8,0.1666,3.029,23.548,10.0891,655727400,N/A,2616053891.46,27540000,0,109872066,63.1351,4.2932,21.2665,7.2027,
002279.SZ,久其软件,2010-07-08,5.6662,5.6876,5.6876,5.4497,5.4972,1655995,38626951.7,-0.169,-2.9819,23.3255,6.0131,636174000,N/A,2538044724.6,27540000,0,109872066,61.2525,4.1652,20.6323,6.988,
002279.SZ,久其软件,2010-07-09,5.4972,5.4782,5.6472,5.3878,5.5472,1866120,43507643,0.05,0.9091,23.3145,6.776,641957400,N/A,2561117858.46,27540000,0,109872066,61.8093,4.2031,20.8199,7.0515,
002279.SZ,久其软件,2010-07-12,5.5472,5.5686,5.8161,5.4972,5.7424,2490230,59578972.5,0.1951,3.5178,23.9251,9.0422,664540200,N/A,2651212952.58,27540000,0,109872066,63.9837,4.3509,21.5523,7.2995,
002279.SZ,久其软件,2010-07-13,5.7424,5.6662,5.6876,5.521,5.5639,1861420,43871896.5,-0.1785,-3.1082,23.569,6.759,643885200,N/A,2568808903.08,27540000,0,109872066,61.995,4.2157,20.8824,7.0727,
002279.SZ,久其软件,2010-07-14,5.5639,5.571,5.7043,5.571,5.6091,1374815,32568949,0.0452,0.8127,23.6897,4.9921,649117800,N/A,2589684595.62,27540000,0,109872066,62.4988,4.2499,21.0521,7.1301,
002279.SZ,久其软件,2010-07-15,5.6091,5.521,5.6734,5.3783,5.4021,2302853,53473483.2,-0.207,-3.6911,23.2205,8.3618,625158000,N/A,2494095898.2,27540000,0,109872066,60.1918,4.0931,20.275,6.867,
002279.SZ,久其软件,2010-07-16,5.4021,5.3783,5.3783,5.1879,5.3021,1321972,29312000.5,-0.0999,-1.8502,22.1729,4.8002,613591200,N/A,2447949630.48,27540000,0,109872066,59.0782,4.0173,19.8999,6.7399,
002279.SZ,久其软件,2010-07-19,5.3021,5.1879,5.4378,5.1189,5.4068,1074971,24232699.6,0.1047,1.9749,22.5427,3.9033,625708800,N/A,2496293339.52,27540000,0,109872066,60.2449,4.0967,20.2929,6.873,
002279.SZ,久其软件,2010-07-20,5.4068,5.4259,5.6115,5.3783,5.5567,1705691,39475367.3,0.1499,2.7729,23.1433,6.1935,643059000,N/A,2565512741.1,27540000,0,109872066,61.9154,4.2103,20.8556,7.0636,
