代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002053.SZ,云南盐化,2006-12-08,11.1597,11.1597,11.1597,10.8436,10.8627,2805355,32016370,-0.297,-2.6609,11.4126,4.0076,793800000,N/A,2107551508.02,70000000,0,185851103,21.2965,4.5886,2.9013,-74.0617,
002053.SZ,云南盐化,2006-12-11,10.8627,10.7382,10.9968,10.7382,10.9681,1190668,13558158.9,0.1054,0.97,11.387,1.701,801500000,N/A,2127995129.35,70000000,0,185851103,21.5031,4.6331,2.9295,-74.7801,
002053.SZ,云南盐化,2006-12-12,10.9681,10.9873,10.9873,10.7861,10.8819,1538596,17467380.1,-0.0862,-0.786,11.3528,2.198,795200000,N/A,2111268530.08,70000000,0,185851103,21.3341,4.5967,2.9065,-74.1923,
002053.SZ,云南盐化,2006-12-13,10.8819,10.8819,11.016,10.8244,11.016,1534043,17468559.1,0.1341,1.2324,11.3873,2.1915,805000000,N/A,2137287684.5,70000000,0,185851103,21.597,4.6534,2.9423,-75.1066,
002053.SZ,云南盐化,2006-12-14,11.016,11.1597,11.4758,11.1022,11.2555,3703558,43547674.6,0.2395,2.1739,11.7583,5.2908,822500000,N/A,2183750460.25,70000000,0,185851103,22.0665,4.7545,3.0062,-76.7394,
002053.SZ,云南盐化,2006-12-15,11.2555,11.2938,11.3513,11.1405,11.198,1958326,22908054.1,-0.0575,-0.5106,11.6978,2.7976,818300000,N/A,2172599394.07,70000000,0,185851103,21.9538,4.7303,2.9909,-76.3475,
002053.SZ,云南盐化,2006-12-18,11.198,11.1693,11.3417,11.1693,11.2267,2369638,27778732.6,0.0287,0.2566,11.7228,3.3852,820400000,N/A,2178174927.16,70000000,0,185851103,22.0101,4.7424,2.9986,-76.5434,
002053.SZ,云南盐化,2006-12-19,11.2267,11.2172,11.6386,11.198,11.5716,6180897,73818466,0.3448,3.0717,11.943,8.8299,845600000,N/A,2245081324.24,70000000,0,185851103,22.6862,4.8881,3.0907,-78.8946,
002053.SZ,云南盐化,2006-12-20,11.5716,11.5333,11.7728,11.3513,11.5907,4281759,51823614.2,0.0192,0.1656,12.1033,6.1168,847000000,N/A,2248798346.3,70000000,0,185851103,22.7238,4.8962,3.0958,-79.0252,
002053.SZ,云南盐化,2006-12-21,11.5907,11.6961,11.7919,11.3704,11.4183,3536550,42885206.1,-0.1724,-1.4876,12.1263,5.0522,834400000,N/A,2215345147.76,70000000,0,185851103,22.3857,4.8233,3.0497,-77.8496,
002053.SZ,云南盐化,2006-12-22,11.4183,11.3513,11.495,11.2363,11.3225,2079739,24631797.1,-0.0958,-0.8389,11.8437,2.9711,827400000,N/A,2196760037.46,70000000,0,185851103,22.1979,4.7829,3.0241,-77.1965,
002053.SZ,云南盐化,2006-12-25,11.3225,11.313,11.6674,11.313,11.3704,2089625,24971134.1,0.0479,0.423,11.9501,2.9852,830900000,N/A,2206052592.61,70000000,0,185851103,22.2918,4.8031,3.0369,-77.5231,
002053.SZ,云南盐化,2006-12-26,11.3704,11.3992,11.4375,11.1118,11.1501,1688946,19818117.3,-0.2203,-1.9377,11.734,2.4128,814800000,N/A,2163306838.92,70000000,0,185851103,21.8599,4.71,2.9781,-76.021,
002053.SZ,云南盐化,2006-12-27,11.1501,11.0735,11.198,11.0735,11.131,1390019,16147058.3,-0.0192,-0.1718,11.6164,1.9857,813400000,N/A,2159589816.86,70000000,0,185851103,21.8223,4.7019,2.973,-75.8903,
002053.SZ,云南盐化,2006-12-28,11.131,11.2076,11.2076,10.834,10.8723,2063106,23579553.6,-0.2586,-2.3236,11.4292,2.9473,794500000,N/A,2109410019.05,70000000,0,185851103,21.3153,4.5927,2.9039,-74.127,
002053.SZ,云南盐化,2006-12-29,10.8723,10.9681,11.1693,10.8819,10.9777,1747330,20067717.4,0.1054,0.9692,11.4848,2.4962,802200000,N/A,2129853640.38,70000000,0,185851103,21.5219,4.6372,2.932,-74.8454,
002053.SZ,云南盐化,2007-01-04,10.9777,11.0352,11.0735,10.8532,10.9202,2853410,32517378.3,-0.0575,-0.5236,11.396,4.0763,798000000,N/A,2118702574.2,70000000,0,185851103,24.6414,2.1111,2.068,19.3118,
002053.SZ,云南盐化,2007-01-05,10.9202,10.9202,11.2267,10.8819,11.2267,2097982,24179375.8,0.3065,2.807,11.5251,2.9971,820400000,N/A,2178174927.16,70000000,0,185851103,25.3331,2.1703,2.1261,19.8539,
002053.SZ,云南盐化,2007-01-08,11.2267,11.2267,11.6865,11.2076,11.5141,3397414,40522645.9,0.2874,2.5597,11.9275,4.8534,841400000,N/A,2233930258.06,70000000,0,185851103,25.9816,2.2259,2.1805,20.3621,
002053.SZ,云南盐化,2007-01-09,11.5141,11.6865,11.6865,11.5141,11.5716,3788560,45877868.3,0.0575,0.4992,12.1096,5.4122,845600000,N/A,2245081324.24,70000000,0,185851103,26.1113,2.237,2.1914,20.4638,
002053.SZ,云南盐化,2007-01-10,11.5716,11.5907,12.0697,11.5237,12.0218,5974745,73555474.1,0.4502,3.8907,12.3111,8.5353,878500000,N/A,2332431342.65,70000000,0,185851103,27.1272,2.324,2.2767,21.26,
002053.SZ,云南盐化,2007-01-11,12.0218,12.0218,12.2326,11.7536,11.7919,4995019,62587576.5,-0.2299,-1.9124,12.53,7.1357,861700000,N/A,2287827077.93,70000000,0,185851103,26.6084,2.2796,2.2331,20.8534,
002053.SZ,云南盐化,2007-01-12,11.7919,11.7632,11.859,11.3034,11.313,3911894,47069169.1,-0.479,-4.0617,12.0323,5.5884,826700000,N/A,2194901526.43,70000000,0,185851103,25.5277,2.187,2.1424,20.0064,
002053.SZ,云南盐化,2007-01-15,11.313,11.2842,11.744,11.2651,11.7344,3291611,39719982.4,0.4215,3.7257,12.067,4.7023,857500000,N/A,2276676011.75,70000000,0,185851103,26.4788,2.2685,2.2222,20.7518,
002053.SZ,云南盐化,2007-01-16,11.7344,11.7249,11.9164,11.5429,11.8111,4251642,51976411.5,0.0766,0.6531,12.225,6.0738,863100000,N/A,2291544099.99,70000000,0,185851103,26.6517,2.2833,2.2367,20.8873,
002053.SZ,云南盐化,2007-01-17,11.8111,11.8494,12.0984,11.6386,11.859,5763587,71722177,0.0479,0.4055,12.444,8.2337,866600000,N/A,2300836655.14,70000000,0,185851103,26.7597,2.2925,2.2458,20.972,
002053.SZ,云南盐化,2007-01-18,11.859,11.859,12.4529,11.7344,12.3762,8349802,106351714.4,0.5173,4.3619,12.737,11.9283,904400000,N/A,2401196250.76,70000000,0,185851103,27.927,2.3925,2.3438,21.8868,
002053.SZ,云南盐化,2007-01-19,12.3762,12.472,12.7881,12.3571,12.5295,7757582,101596328.3,0.1533,1.2384,13.0964,11.0823,915600000,N/A,2430932427.24,70000000,0,185851103,28.2728,2.4222,2.3728,22.1578,
002053.SZ,云南盐化,2007-01-22,12.5295,12.6253,13.0276,12.5582,12.9222,6307181,84657369.1,0.3927,3.1346,13.4224,9.0103,944300000,N/A,2507131379.47,70000000,0,185851103,29.159,2.4981,2.4472,22.8523,
002053.SZ,云南盐化,2007-01-23,12.9222,13.0564,13.0564,12.4624,12.7881,5811883,77096072.5,-0.1341,-1.0378,13.2652,8.3027,934500000,N/A,2481112225.05,70000000,0,185851103,28.8564,2.4722,2.4218,22.6152,
002053.SZ,云南盐化,2007-01-24,12.7881,12.7977,12.9606,12.5966,12.7786,4013392,53580566,-0.0096,-0.0749,13.3504,5.7334,933800000,N/A,2479253714.02,70000000,0,185851103,28.8348,2.4703,2.42,22.5982,
002053.SZ,云南盐化,2007-01-25,12.7786,12.7211,12.7211,12.1655,12.1751,4603063,59596472.8,-0.6035,-4.7226,12.9471,6.5758,889700000,N/A,2362167519.13,70000000,0,185851103,27.4731,2.3536,2.3057,21.531,
002053.SZ,云南盐化,2007-01-26,12.1751,12.0793,12.2996,11.859,12.1942,3581338,45092460.2,0.0192,0.1574,12.591,5.1162,891100000,N/A,2365884541.19,70000000,0,185851103,27.5163,2.3573,2.3093,21.5649,
002053.SZ,云南盐化,2007-01-29,12.1942,12.2804,12.7594,12.2134,12.6636,4555908,59521091.3,0.4694,3.8492,13.0646,6.5084,925400000,N/A,2456951581.66,70000000,0,185851103,28.5754,2.4481,2.3982,22.395,
002053.SZ,云南盐化,2007-01-30,12.6636,12.7594,12.836,12.4529,12.6445,3666979,48324408.2,-0.0192,-0.1513,13.1783,5.2385,924000000,N/A,2453234559.6,70000000,0,185851103,28.5322,2.4444,2.3946,22.3611,
002053.SZ,云南盐化,2007-01-31,12.6445,12.6253,12.769,12.0218,12.108,3328320,42907518.5,-0.5364,-4.2424,12.8916,4.7547,884800000,N/A,2349157941.92,70000000,0,185851103,27.3217,2.3407,2.293,21.4124,
002053.SZ,云南盐化,2007-02-01,12.108,12.0122,12.1655,11.8111,12.041,2954987,37034562.8,-0.0671,-0.5538,12.5329,4.2214,879900000,N/A,2336148364.71,70000000,0,185851103,27.1704,2.3277,2.2803,21.2938,
002053.SZ,云南盐化,2007-02-02,12.041,12.0122,12.223,11.9356,11.9452,2533320,31925506.2,-0.0958,-0.7955,12.6022,3.619,872900000,N/A,2317563254.41,70000000,0,185851103,26.9543,2.3092,2.2621,21.1244,
002053.SZ,云南盐化,2007-02-05,11.9452,11.8973,12.1559,11.8877,12.108,1761533,22163118.5,0.1628,1.3633,12.5817,2.5165,884800000,N/A,2349157941.92,70000000,0,185851103,27.3217,2.3407,2.293,21.4124,
002053.SZ,云南盐化,2007-02-06,12.108,12.1463,12.4529,12.1176,12.3379,1764917,22685932.5,0.2299,1.8987,12.8538,2.5213,901600000,N/A,2393762206.64,70000000,0,185851103,27.8405,2.3851,2.3365,21.819,
002053.SZ,云南盐化,2007-02-07,12.3379,12.4337,12.5391,12.2326,12.3092,1966793,25341253.1,-0.0287,-0.2329,12.8846,2.8097,899500000,N/A,2388186673.55,70000000,0,185851103,27.7757,2.3796,2.3311,21.7682,
002053.SZ,云南盐化,2007-02-08,12.3092,12.405,12.5487,12.2613,12.5199,2779312,36073706.3,0.2107,1.7121,12.9794,3.9704,914900000,N/A,2429073916.21,70000000,0,185851103,28.2512,2.4203,2.371,22.1409,
002053.SZ,云南盐化,2007-02-09,12.5199,12.5966,12.6157,12.3188,12.4433,1688649,21921235.4,-0.0766,-0.6121,12.9815,2.4124,909300000,N/A,2414205827.97,70000000,0,185851103,28.0783,2.4055,2.3565,22.0053,
002053.SZ,云南盐化,2007-02-12,12.4433,12.4529,12.6923,12.3667,12.6923,2602620,34242042,0.2491,2.0015,13.1568,3.718,927500000,N/A,2462527114.75,70000000,0,185851103,28.6403,2.4536,2.4036,22.4458,
002053.SZ,云南盐化,2007-02-13,12.6923,12.6923,12.7881,12.587,12.7402,2558306,33905022.3,0.0479,0.3774,13.2529,3.6547,931000000,N/A,2471819669.9,70000000,0,185851103,28.7484,2.4629,2.4127,22.5305,
002053.SZ,云南盐化,2007-02-14,12.7402,12.7881,13.0564,12.6923,12.9318,3716648,50013155.7,0.1916,1.5038,13.4565,5.3095,945000000,N/A,2508989890.5,70000000,0,185851103,29.1807,2.4999,2.449,22.8693,
002053.SZ,云南盐化,2007-02-15,12.9318,12.9031,13.1234,12.7402,12.951,5169650,69524145.5,0.0192,0.1481,13.4485,7.3852,946400000,N/A,2512706912.56,70000000,0,185851103,29.2239,2.5036,2.4526,22.9032,
002053.SZ,云南盐化,2007-02-16,12.951,12.9318,13.1043,12.7594,12.9222,5450524,73597732.5,-0.0287,-0.2219,13.5029,7.7865,944300000,N/A,2507131379.47,70000000,0,185851103,29.159,2.4981,2.4472,22.8523,
002053.SZ,云南盐化,2007-02-26,12.9222,12.9893,13.564,12.8839,13.4587,5518886,76762963.5,0.5364,4.1512,13.9091,7.8841,983500000,N/A,2611207997.15,70000000,0,185851103,30.3695,2.6018,2.5488,23.801,
002053.SZ,云南盐化,2007-02-27,13.4587,13.4395,13.6311,12.1655,12.2038,6602728,89740818,-1.2549,-9.3238,13.5915,9.4325,891800000,N/A,2367743052.22,70000000,0,185851103,27.5379,2.3592,2.3111,21.5818,
002053.SZ,云南盐化,2007-02-28,12.2038,12.1655,12.8169,12.1655,12.7594,3882884,50830289.4,0.5556,4.5526,13.0909,5.547,932400000,N/A,2475536691.96,70000000,0,185851103,28.7916,2.4666,2.4163,22.5644,
002053.SZ,云南盐化,2007-03-01,12.7594,12.836,12.8456,12.3283,12.405,3182642,41673830.9,-0.3544,-2.7778,13.0941,4.5466,906500000,N/A,2406771783.85,70000000,0,185851103,27.9918,2.3981,2.3492,21.9376,
002053.SZ,云南盐化,2007-03-02,12.405,12.405,12.951,12.3379,12.8648,3056275,40459953.6,0.4598,3.7066,13.2383,4.3661,940100000,N/A,2495980313.29,70000000,0,185851103,29.0294,2.487,2.4363,22.7507,
002053.SZ,云南盐化,2007-03-05,12.8648,12.8456,13.2192,12.5678,13.018,3561233,47996467.4,0.1533,1.1914,13.4775,5.0875,951300000,N/A,2525716489.77,70000000,0,185851103,29.3752,2.5166,2.4653,23.0218,
002053.SZ,云南盐化,2007-03-06,13.018,13.0085,13.0851,12.7594,13.0372,2413642,32690107.7,0.0192,0.1472,13.5439,3.4481,952700000,N/A,2529433511.83,70000000,0,185851103,29.4184,2.5203,2.4689,23.0556,
002053.SZ,云南盐化,2007-03-07,13.0372,13.0468,13.2479,12.9797,13.1426,2856166,39089244.4,0.1054,0.8082,13.6859,4.0802,960400000,N/A,2549877133.16,70000000,0,185851103,29.6562,2.5407,2.4889,23.242,
002053.SZ,云南盐化,2007-03-08,13.1426,13.1426,13.3054,13.0085,13.2192,2613434,35915449,0.0766,0.5831,13.7426,3.7335,966000000,N/A,2564745221.4,70000000,0,185851103,29.8291,2.5555,2.5034,23.3775,
002053.SZ,云南盐化,2007-03-09,13.2192,13.2192,13.2671,12.951,12.9989,2609258,35641165.3,-0.2203,-1.6667,13.6595,3.7275,949900000,N/A,2521999467.71,70000000,0,185851103,29.332,2.5129,2.4617,22.9879,
002053.SZ,云南盐化,2007-03-12,12.9989,13.0276,13.2192,12.836,13.2,3156501,42972534.5,0.2012,1.5475,13.614,4.5093,964600000,N/A,2561028199.34,70000000,0,185851103,29.7859,2.5518,2.4998,23.3436,
002053.SZ,云南盐化,2007-03-13,13.2,13.133,13.4108,13.133,13.315,3543008,49190146.9,0.1149,0.8708,13.8837,5.0614,973000000,N/A,2583330331.7,70000000,0,185851103,30.0453,2.574,2.5216,23.5469,
002053.SZ,云南盐化,2007-03-14,13.315,13.2096,13.2192,12.5487,13.0276,2911565,39499491.7,-0.2874,-2.1583,13.5664,4.1594,952000000,N/A,2527575000.8,70000000,0,185851103,29.3968,2.5185,2.4671,23.0387,
002053.SZ,云南盐化,2007-03-15,13.0276,13.018,14.2729,12.9797,13.976,7798472,112209560.9,0.9483,7.2794,14.3887,11.1407,1021300000,N/A,2711567592.77,70000000,0,185851103,31.5367,2.7018,2.6467,24.7158,
002053.SZ,云南盐化,2007-03-16,13.976,13.8418,14.0813,13.315,13.5928,4993903,71188160.5,-0.3832,-2.7416,14.255,7.1341,993300000,N/A,2637227151.57,70000000,0,185851103,30.6721,2.6277,2.5742,24.0382,
002053.SZ,云南盐化,2007-03-19,13.5928,13.1043,13.8418,13.0276,13.6694,3317868,46947182.2,0.0766,0.5638,14.1498,4.7398,998900000,N/A,2652095239.81,70000000,0,185851103,30.845,2.6425,2.5887,24.1737,
002053.SZ,云南盐化,2007-03-20,13.6694,13.6982,14.1005,13.5928,13.9376,2824232,41020878.5,0.2682,1.9622,14.5246,4.0346,1018500000,N/A,2704133548.65,70000000,0,185851103,31.4503,2.6944,2.6395,24.648,
002053.SZ,云南盐化,2007-03-21,13.9376,13.9664,14.2059,13.7844,13.976,2482045,36200312,0.0383,0.2749,14.5849,3.5458,1021300000,N/A,2711567592.77,70000000,0,185851103,31.5367,2.7018,2.6467,24.7158,
002053.SZ,云南盐化,2007-03-22,13.976,14.0143,14.1196,13.8323,13.8897,3405994,49645981.1,-0.0862,-0.6169,14.5761,4.8657,1015000000,N/A,2694840993.5,70000000,0,185851103,31.3422,2.6851,2.6304,24.5633,
002053.SZ,云南盐化,2007-03-23,13.8897,13.8897,13.9855,13.5066,13.9376,2796914,40197529.7,0.0479,0.3448,14.3721,3.9956,1018500000,N/A,2704133548.65,70000000,0,185851103,31.4503,2.6944,2.6395,24.648,
002053.SZ,云南盐化,2007-03-26,13.9376,13.9472,14.5507,13.9472,14.3304,4002569,60001000.4,0.3927,2.8179,14.9906,5.718,1047200000,N/A,2780332500.88,70000000,0,185851103,32.3365,2.7703,2.7138,25.3426,
002053.SZ,云南盐化,2007-03-27,14.3304,14.3687,14.4836,14.2346,14.3879,3014943,45277892.4,0.0575,0.4011,15.0178,4.3071,1051400000,N/A,2791483567.06,70000000,0,185851103,32.4662,2.7814,2.7247,25.4442,
002053.SZ,云南盐化,2007-03-28,14.3879,14.3687,14.5507,13.6119,14.158,4596917,67769105.7,-0.2299,-1.5979,14.7423,6.567,1034600000,N/A,2746879302.34,70000000,0,185851103,31.9474,2.737,2.6812,25.0376,
002053.SZ,云南盐化,2007-03-29,14.158,14.1388,14.1388,13.564,13.679,5079231,73284066.4,-0.479,-3.3829,14.4282,7.256,999600000,N/A,2653953750.84,70000000,0,185851103,30.8667,2.6444,2.5905,24.1906,
002053.SZ,云南盐化,2007-03-30,13.679,13.5545,13.7939,13.3533,13.7939,2596378,37016234.1,0.1149,0.8403,14.2569,3.7091,1008000000,N/A,2676255883.2,70000000,0,185851103,31.126,2.6666,2.6123,24.3939,
002053.SZ,云南盐化,2007-04-02,13.7939,13.7939,14.1388,13.7173,14.0526,3291322,48065193.9,0.2586,1.875,14.6036,4.7019,1026900000,N/A,2726435681.01,70000000,0,185851103,31.7097,2.7166,2.6612,24.8513,
002053.SZ,云南盐化,2007-04-03,14.0526,14.0622,14.1388,13.8035,14.0622,2864695,41807662.5,0.0096,0.0682,14.5941,4.0924,1027600000,N/A,2728294192.04,70000000,0,185851103,31.7313,2.7184,2.663,24.8682,
002053.SZ,云南盐化,2007-04-04,14.0622,14.1005,14.1675,13.9376,14.0143,3357448,49187672.1,-0.0479,-0.3406,14.6503,4.7964,1024100000,N/A,2719001636.89,70000000,0,185851103,31.6232,2.7092,2.654,24.7835,
002053.SZ,云南盐化,2007-04-05,14.0143,13.9664,14.2346,13.8514,14.225,3734766,54777415.6,0.2107,1.5038,14.6669,5.3354,1039500000,N/A,2759888879.55,70000000,0,185851103,32.0987,2.7499,2.6939,25.1562,
002053.SZ,云南盐化,2007-04-06,14.225,14.0813,14.4549,14.0334,14.2442,4138442,61670774.6,0.0192,0.1347,14.9019,5.9121,1040900000,N/A,2763605901.61,70000000,0,185851103,32.142,2.7536,2.6975,25.1901,
002053.SZ,云南盐化,2007-04-09,14.2442,14.2921,14.5315,14.225,14.407,4367767,65499107.4,0.1628,1.1432,14.996,6.2397,1052800000,N/A,2795200589.12,70000000,0,185851103,32.5094,2.7851,2.7284,25.4781,
002053.SZ,云南盐化,2007-04-10,14.407,14.4358,14.4932,13.9855,14.4453,5006292,74697329.8,0.0383,0.266,14.9207,7.1518,1055600000,N/A,2802634633.24,70000000,0,185851103,32.5959,2.7925,2.7356,25.5458,
002053.SZ,云南盐化,2007-04-11,14.4453,14.4645,15.1159,14.4645,14.7806,7221314,111611397,0.3353,2.321,15.4558,10.3162,1080100000,N/A,2867682519.29,70000000,0,185851103,33.3524,2.8573,2.7991,26.1388,
002053.SZ,云南盐化,2007-04-12,14.7806,14.7519,15.317,14.6561,15.0967,5797571,90501373.6,0.3161,2.1387,15.6102,8.2822,1103200000,N/A,2929013383.28,70000000,0,185851103,34.0657,2.9184,2.859,26.6978,
002053.SZ,云南盐化,2007-04-13,15.0967,15.0871,15.0871,14.7902,14.8477,5213770,81330855,-0.2491,-1.6497,15.5992,7.4482,1085000000,N/A,2880692096.5,70000000,0,185851103,33.5037,2.8703,2.8118,26.2573,
002053.SZ,云南盐化,2007-04-16,14.8477,14.8764,15.2596,14.8668,15.0009,3793649,59480898.2,0.1533,1.0323,15.6791,5.4195,1096200000,N/A,2910428272.98,70000000,0,185851103,33.8496,2.8999,2.8408,26.5284,
002053.SZ,云南盐化,2007-04-17,15.0009,15.0297,15.5661,14.7231,15.5278,6385397,101580332.8,0.5269,3.5121,15.9082,9.122,1134700000,N/A,3012646379.63,70000000,0,185851103,35.0384,3.0018,2.9406,27.4601,
002053.SZ,云南盐化,2007-04-18,15.5278,15.5182,15.5948,15.135,15.4224,3931903,63146900.6,-0.1054,-0.6786,16.0601,5.617,1127000000,N/A,2992202758.3,70000000,0,185851103,34.8006,2.9814,2.9206,27.2737,
002053.SZ,云南盐化,2007-04-19,15.4224,15.3266,15.3266,14.225,14.5315,5436453,83828590.4,-0.8909,-5.7764,15.4197,7.7664,1061900000,N/A,2819361232.51,70000000,0,185851103,32.7904,2.8092,2.7519,25.6983,
002053.SZ,云南盐化,2007-04-20,14.5315,14.6082,15.135,14.589,15.0105,3897732,60740292.3,0.479,3.296,15.5835,5.5682,1096900000,N/A,2912286784.01,70000000,0,185851103,33.8712,2.9018,2.8426,26.5453,
002053.SZ,云南盐化,2007-04-23,15.0105,15.2212,15.796,15.0392,15.7577,5443608,87656341.7,0.7472,4.9777,16.1026,7.7766,1151500000,N/A,3057250644.35,70000000,0,185851103,35.5572,3.0462,2.9841,27.8667,
002053.SZ,云南盐化,2007-04-24,15.7577,15.8056,16.1408,15.5757,15.7577,5482039,90839543,0,0,16.5704,7.8315,1151500000,N/A,3057250644.35,70000000,0,185851103,35.5572,3.0462,2.9841,27.8667,
002053.SZ,云南盐化,2007-04-25,15.7577,15.7577,15.7577,15.7577,15.7577,N/A,N/A,0,0,N/A,N/A,1151500000,N/A,3057250644.35,70000000,0,185851103,35.5572,3.0462,2.9841,27.8667,
002053.SZ,云南盐化,2007-04-26,15.7577,15.5948,15.8918,15.4703,15.5374,3668830,59698994.1,-0.2203,-1.3982,16.2719,5.2412,1135400000,N/A,3014504890.66,70000000,0,185851103,35.06,3.0036,2.9424,27.477,
002053.SZ,云南盐化,2007-04-27,15.5374,15.5374,15.8918,15.4799,15.6906,3395153,55561935,0.1533,0.9864,16.3651,4.8502,1146600000,N/A,3044241067.14,70000000,0,185851103,35.4059,3.0333,2.9714,27.7481,
002053.SZ,云南盐化,2007-04-30,15.6906,15.6331,15.9493,15.5661,15.8056,4510950,74248713.2,0.1149,0.7326,16.4597,6.4442,1155000000,N/A,3066543199.5,70000000,0,185851103,35.6653,3.0555,2.9932,27.9514,
002053.SZ,云南盐化,2007-05-08,15.8056,16.0929,16.5432,15.8822,16.4953,5600481,94768517.7,0.6897,4.3636,16.9215,8.0007,1205400000,N/A,3200355993.66,70000000,0,185851103,37.2216,3.1888,3.1238,29.171,
002053.SZ,云南盐化,2007-05-09,16.4953,16.3037,16.4569,15.7194,16.0355,5178105,86923324,-0.4598,-2.7875,16.7867,7.3973,1171800000,N/A,3111147464.22,70000000,0,185851103,36.184,3.0999,3.0367,28.3579,
002053.SZ,云南盐化,2007-05-10,16.0355,15.9014,16.2654,15.9014,16.0355,2874368,48256451.1,0,0,16.7885,4.1062,1171800000,N/A,3111147464.22,70000000,0,185851103,36.184,3.0999,3.0367,28.3579,
002053.SZ,云南盐化,2007-05-11,16.0355,15.9205,15.9684,15.432,15.6906,4055169,66174153.2,-0.3448,-2.1505,16.3185,5.7931,1146600000,N/A,3044241067.14,70000000,0,185851103,35.4059,3.0333,2.9714,27.7481,
002053.SZ,云南盐化,2007-05-14,15.6906,15.5469,15.9971,15.3362,15.7577,3260446,53500177.8,0.0671,0.4274,16.4089,4.6578,1151500000,N/A,3057250644.35,70000000,0,185851103,35.5572,3.0462,2.9841,27.8667,
002053.SZ,云南盐化,2007-05-15,15.7577,15.7673,15.9588,15.068,15.2212,3720443,60049274.2,-0.5364,-3.4043,16.1404,5.3149,1112300000,N/A,2953174026.67,70000000,0,185851103,34.3467,2.9425,2.8825,26.918,
002053.SZ,云南盐化,2007-05-16,15.2212,15.0967,15.5182,15.0105,15.4895,3059451,48774626.7,0.2682,1.7621,15.9423,4.3706,1131900000,N/A,3005212335.51,70000000,0,185851103,34.952,2.9944,2.9333,27.3923,
002053.SZ,云南盐化,2007-05-17,15.4895,15.5182,16.0834,15.3937,15.9493,4373012,72156254.6,0.4598,2.9685,16.5004,6.2472,1165500000,N/A,3094420864.95,70000000,0,185851103,35.9895,3.0833,3.0204,28.2055,
002053.SZ,云南盐化,2007-05-18,15.9493,15.9014,16.1792,15.6236,16.0546,4847654,80660782.1,0.1054,0.6607,16.6391,6.9252,1173200000,N/A,3114864486.28,70000000,0,185851103,36.2273,3.1036,3.0404,28.3918,
002053.SZ,云南盐化,2007-05-21,16.0546,15.6236,16.2749,15.5565,16.0929,3986627,66595816.7,0.0383,0.2387,16.7048,5.6952,1176000000,N/A,3122298530.4,70000000,0,185851103,36.3137,3.111,3.0476,28.4596,
002053.SZ,云南盐化,2007-05-22,16.0929,16.1025,16.4665,16.0929,16.2366,4989621,84658305.5,0.1437,0.8929,16.9669,7.128,1186500000,N/A,3150176195.85,70000000,0,185851103,36.6379,3.1388,3.0748,28.7137,
002053.SZ,云南盐化,2007-05-23,16.2366,16.2845,17.0892,16.2654,16.8114,4805865,83986741.4,0.5747,3.5398,17.4759,6.8655,1228500000,N/A,3261686857.65,70000000,0,185851103,37.9349,3.2499,3.1837,29.7301,
002053.SZ,云南盐化,2007-05-24,16.8114,16.8114,16.8689,16.0929,16.4282,4593074,78301364,-0.3832,-2.2792,17.0477,6.5615,1200500000,N/A,3187346416.45,70000000,0,185851103,37.0703,3.1758,3.1111,29.0525,
002053.SZ,云南盐化,2007-05-25,16.4282,16.4477,16.633,16.243,16.5452,3931092,66350852.6,0.117,0.7122,16.8785,5.6158,1187900000,N/A,3153893217.91,70000000,0,185851103,36.6812,3.1425,3.0785,28.7475,
002053.SZ,云南盐化,2007-05-28,16.5452,16.633,17.2667,16.594,17.1594,5715102,99403942.5,0.6142,3.7124,17.3932,8.1644,1232000000,N/A,3270979412.8,70000000,0,185851103,38.0429,3.2592,3.1928,29.8148,
