代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002117.SZ,东港股份,2007-08-21,5.7338,5.7519,5.8152,5.6917,5.77,1287756,24666040.9,0.0362,0.6306,19.1543,4.5991,536200000,N/A,2106500000,28000000,0,110000000,40.0266,10.6249,5.0667,162.313,
002117.SZ,东港股份,2007-08-22,5.77,5.7097,5.8122,5.6675,5.7248,896419,17101370.3,-0.0452,-0.7833,19.0774,3.2015,532000000,N/A,2090000000,28000000,0,110000000,39.7131,10.5416,5.027,161.0417,
002117.SZ,东港股份,2007-08-23,5.7248,5.764,5.764,5.6736,5.7097,723619,13701454.5,-0.0151,-0.2632,18.9346,2.5844,530600000,N/A,2084500000,28000000,0,110000000,39.6086,10.5139,5.0138,160.6179,
002117.SZ,东港股份,2007-08-24,5.7097,5.7248,5.8092,5.6977,5.7248,795765,15206427.6,0.0151,0.2639,19.1092,2.842,532000000,N/A,2090000000,28000000,0,110000000,39.7131,10.5416,5.027,161.0417,
002117.SZ,东港股份,2007-08-27,5.7248,5.782,5.782,5.5802,5.5892,979001,18417851.2,-0.1356,-2.3684,18.8129,3.4964,519400000,N/A,2040500000,28000000,0,110000000,38.7725,10.292,4.908,157.2275,
002117.SZ,东港股份,2007-08-28,5.5892,5.5982,5.6043,5.4838,5.5681,874241,16065818.4,-0.0211,-0.3774,18.3769,3.1223,517440000,N/A,2032800000,28000000,0,110000000,38.6262,10.2531,4.8895,156.6342,
002117.SZ,东港股份,2007-08-29,5.5681,5.544,5.55,5.4325,5.5079,686555,12492163.6,-0.0603,-1.0823,18.1954,2.452,511840000,N/A,2010800000,28000000,0,110000000,38.2082,10.1422,4.8365,154.939,
002117.SZ,东港股份,2007-08-30,5.5079,5.5079,5.6856,5.4838,5.6796,712662,13282585.4,0.1717,3.1182,18.638,2.5452,527800000,N/A,2073500000,28000000,0,110000000,39.3996,10.4584,4.9874,159.7703,
002117.SZ,东港股份,2007-08-31,5.6796,5.7248,5.7519,5.6374,5.6555,633800,11944427,-0.0241,-0.4244,18.8457,2.2636,525560000,N/A,2064700000,28000000,0,110000000,39.2324,10.414,4.9662,159.0922,
002117.SZ,东港股份,2007-09-03,5.6555,5.6796,5.9598,5.6645,5.9116,2723823,52427548.8,0.2561,4.5285,19.2478,9.7279,549360000,N/A,2158200000,28000000,0,110000000,41.009,10.8856,5.1911,166.2967,
002117.SZ,东港股份,2007-09-04,5.9116,5.9146,5.9357,5.7489,5.77,1109032,21467792.9,-0.1416,-2.3955,19.3572,3.9608,536200000,N/A,2106500000,28000000,0,110000000,40.0266,10.6249,5.0667,162.313,
002117.SZ,东港股份,2007-09-05,5.77,5.8031,5.8031,5.6043,5.7218,866200,16422399.4,-0.0482,-0.8355,18.9591,3.0936,531720000,N/A,2088900000,28000000,0,110000000,39.6922,10.5361,5.0244,160.9569,
002117.SZ,东港股份,2007-09-06,5.7218,5.7248,5.8031,5.7007,5.7338,784804,14976774.5,0.0121,0.2106,19.0835,2.8029,532840000,N/A,2093300000,28000000,0,110000000,39.7758,10.5583,5.035,161.2959,
002117.SZ,东港股份,2007-09-07,5.7338,5.77,5.77,5.6224,5.6224,829005,15589160.9,-0.1115,-1.9443,18.8047,2.9607,522480000,N/A,2052600000,28000000,0,110000000,39.0024,10.353,4.9371,158.1599,
002117.SZ,东港股份,2007-09-10,5.6224,5.6043,5.7368,5.5229,5.7368,791993,14763043,0.1145,2.0364,18.6404,2.8285,533120000,N/A,2094400000,28000000,0,110000000,39.7967,10.5638,5.0376,161.3807,
002117.SZ,东港股份,2007-09-11,5.7368,5.7459,5.7459,5.4386,5.4536,908400,16858647.5,-0.2832,-4.937,18.5586,3.2443,506800000,N/A,1991000000,28000000,0,110000000,37.8319,10.0423,4.7889,153.4134,
002117.SZ,东港股份,2007-09-12,5.4536,5.4687,5.5531,5.3331,5.4988,930116,16866784.1,0.0452,0.8287,18.1341,3.3218,511000000,N/A,2007500000,28000000,0,110000000,38.1455,10.1255,4.8286,154.6848,
002117.SZ,东港股份,2007-09-13,5.4988,5.4807,5.5229,5.4536,5.5139,439843,8000684.1,0.0151,0.274,18.1899,1.5709,512400000,N/A,2013000000,28000000,0,110000000,38.25,10.1533,4.8418,155.1086,
002117.SZ,东港股份,2007-09-14,5.5139,5.5139,5.5139,5.5139,5.5139,N/A,N/A,0,0,N/A,N/A,512400000,N/A,2013000000,28000000,0,110000000,38.25,10.1533,4.8418,155.1086,
002117.SZ,东港股份,2007-09-17,5.5139,5.5289,5.6133,5.5289,5.5952,685140,12664341,0.0814,1.4754,18.4843,2.4469,519960000,N/A,2042700000,28000000,0,110000000,38.8143,10.3031,4.9133,157.397,
002117.SZ,东港股份,2007-09-18,5.5952,5.6103,5.6103,5.4988,5.544,573627,10550401.7,-0.0512,-0.9155,18.3924,2.0487,515200000,N/A,2024000000,28000000,0,110000000,38.459,10.2087,4.8683,155.9561,
002117.SZ,东港股份,2007-09-19,5.544,5.5591,5.5741,5.4386,5.4536,481458,8767516.3,-0.0904,-1.6304,18.2103,1.7195,506800000,N/A,1991000000,28000000,0,110000000,37.8319,10.0423,4.7889,153.4134,
002117.SZ,东港股份,2007-09-20,5.4536,5.5139,5.5802,5.4596,5.5018,449000,8189815.7,0.0482,0.884,18.2401,1.6036,511280000,N/A,2008600000,28000000,0,110000000,38.1664,10.1311,4.8313,154.7695,
002117.SZ,东港股份,2007-09-21,5.5018,5.4777,5.5139,5.3331,5.3843,695960,12476113.5,-0.1175,-2.1358,17.9265,2.4856,500360000,N/A,1965700000,28000000,0,110000000,37.3512,9.9147,4.7281,151.4639,
002117.SZ,东港股份,2007-09-24,5.3843,5.4084,5.4506,5.2789,5.4054,484396,8578360.8,0.0211,0.3917,17.7094,1.73,502320000,N/A,1973400000,28000000,0,110000000,37.4975,9.9535,4.7466,152.0572,
002117.SZ,东港股份,2007-09-25,5.4054,5.4084,5.4235,5.3241,5.3572,389865,6938847.1,-0.0482,-0.8919,17.7981,1.3924,497840000,N/A,1955800000,28000000,0,110000000,37.1631,9.8647,4.7043,150.7011,
002117.SZ,东港股份,2007-09-26,5.3572,5.3934,5.4416,5.3361,5.3602,411562,7382486.1,0.003,0.0562,17.9377,1.4699,498120000,N/A,1956900000,28000000,0,110000000,37.184,9.8703,4.7069,150.7858,
002117.SZ,东港股份,2007-09-27,5.3602,5.3662,5.4717,5.3662,5.4536,414348,7439293.9,0.0934,1.7426,17.9542,1.4798,506800000,N/A,1991000000,28000000,0,110000000,37.8319,10.0423,4.7889,153.4134,
002117.SZ,东港股份,2007-09-28,5.4536,5.4536,5.538,5.4536,5.4988,558431,10217069.2,0.0452,0.8287,18.296,1.9944,511000000,N/A,2007500000,28000000,0,110000000,38.1455,10.1255,4.8286,154.6848,
002117.SZ,东港股份,2007-10-08,5.4988,5.5591,5.5681,5.4807,5.5018,610910,11184012.3,0.003,0.0548,18.3071,2.1818,511280000,N/A,2008600000,28000000,0,110000000,38.1664,10.1311,4.8313,154.7695,
002117.SZ,东港股份,2007-10-09,5.5018,5.5289,5.5591,5.4566,5.5531,483510,8839186.7,0.0512,0.931,18.2813,1.7268,516040000,N/A,2027300000,28000000,0,110000000,38.5217,10.2254,4.8762,156.2104,
002117.SZ,东港股份,2007-10-10,5.5531,5.5591,5.7127,5.5561,5.6254,1016637,19002574.9,0.0723,1.3022,18.6916,3.6308,522760000,N/A,2053700000,28000000,0,110000000,39.0233,10.3585,4.9397,158.2446,
002117.SZ,东港股份,2007-10-11,5.6254,5.6254,5.6495,5.5079,5.535,674767,12489503.2,-0.0904,-1.6069,18.5094,2.4099,514360000,N/A,2020700000,28000000,0,110000000,38.3963,10.1921,4.8604,155.7019,
002117.SZ,东港股份,2007-10-12,5.535,5.541,5.5591,5.1493,5.3934,936499,16666405.6,-0.1416,-2.5585,17.7965,3.3446,501200000,N/A,1969000000,28000000,0,110000000,37.4139,9.9313,4.736,151.7182,
002117.SZ,东港股份,2007-10-15,5.3934,5.3602,5.5018,5.303,5.5018,757567,13581485.6,0.1085,2.0112,17.9278,2.7056,511280000,N/A,2008600000,28000000,0,110000000,38.1664,10.1311,4.8313,154.7695,
002117.SZ,东港股份,2007-10-16,5.5018,5.4988,5.6495,5.4596,5.6374,1018679,18878895.3,0.1356,2.4644,18.5327,3.6381,523880000,N/A,2058100000,28000000,0,110000000,39.1069,10.3807,4.9503,158.5836,
002117.SZ,东港股份,2007-10-17,5.6374,5.6254,5.6796,5.5139,5.6434,766646,14241075.5,0.006,0.1069,18.5758,2.738,524440000,N/A,2060300000,28000000,0,110000000,39.1487,10.3918,4.9556,158.7532,
002117.SZ,东港股份,2007-10-18,5.6434,5.6344,5.7851,5.5982,5.7127,1855743,35178240.9,0.0693,1.228,18.9564,6.6277,530880000,N/A,2085600000,28000000,0,110000000,39.6295,10.5194,5.0165,160.7026,
002117.SZ,东港股份,2007-10-19,5.7127,5.6917,5.7851,5.6284,5.7188,968543,18363326.4,0.006,0.1055,18.9597,3.4591,531440000,N/A,2087800000,28000000,0,110000000,39.6713,10.5305,5.0217,160.8721,
002117.SZ,东港股份,2007-10-22,5.7188,5.7158,5.9056,5.6886,5.8393,2154451,41724390.7,0.1205,2.1075,19.3666,7.6945,542640000,N/A,2131800000,28000000,0,110000000,40.5074,10.7525,5.1276,164.2625,
002117.SZ,东港股份,2007-10-23,5.8393,5.8152,5.8755,5.5741,5.761,1110260,20920357.6,-0.0783,-1.3416,18.8428,3.9652,535360000,N/A,2103200000,28000000,0,110000000,39.9639,10.6082,5.0588,162.0588,
002117.SZ,东港股份,2007-10-24,5.761,5.7459,5.7519,5.5892,5.6043,768600,14403598.1,-0.1567,-2.7197,18.74,2.745,520800000,N/A,2046000000,28000000,0,110000000,38.877,10.3197,4.9212,157.6513,
002117.SZ,东港股份,2007-10-25,5.6043,5.4536,5.5139,5.0438,5.0438,1825720,31467060.4,-0.5604,-10,17.2354,6.5204,468720000,N/A,1841400000,28000000,0,110000000,34.9893,9.2877,4.4291,141.8862,
002117.SZ,东港股份,2007-10-26,5.0438,5.0921,5.1162,4.8811,5.0348,809981,13416066,-0.009,-0.1792,16.5634,2.8928,467880000,N/A,1838100000,28000000,0,110000000,34.9266,9.2711,4.4212,141.6319,
002117.SZ,东港股份,2007-10-29,5.0348,5.0378,5.086,4.9022,4.9745,521881,8576831.3,-0.0603,-1.1969,16.4345,1.8639,462280000,N/A,1816100000,28000000,0,110000000,34.5086,9.1601,4.3682,139.9367,
002117.SZ,东港股份,2007-10-30,4.9745,5.0167,5.0649,4.9474,5.0378,367887,6118024.7,0.0633,1.272,16.6302,1.3139,468160000,N/A,1839200000,28000000,0,110000000,34.9475,9.2766,4.4238,141.7167,
002117.SZ,东港股份,2007-10-31,5.0378,5.08,5.1824,5.0469,5.1824,618404,10524212.4,0.1446,2.8708,17.0183,2.2086,481600000,N/A,1892000000,28000000,0,110000000,35.9508,9.5429,4.5508,145.7851,
002117.SZ,东港股份,2007-11-01,5.1824,5.2126,5.2126,5.0047,5.0077,513550,8644939.2,-0.1748,-3.3721,16.8337,1.8341,465360000,N/A,1828200000,28000000,0,110000000,34.7385,9.2211,4.3973,140.8691,
002117.SZ,东港股份,2007-11-02,5.0077,4.9776,4.9776,4.8601,4.8661,509547,8276235.6,-0.1416,-2.8279,16.2423,1.8198,452200000,N/A,1776500000,28000000,0,110000000,33.7561,8.9604,4.273,136.8854,
002117.SZ,东港股份,2007-11-05,4.8661,4.8601,4.9715,4.8601,4.9685,339014,5554831.5,0.1024,2.1053,16.3853,1.2108,461720000,N/A,1813900000,28000000,0,110000000,34.4668,9.149,4.3629,139.7672,
002117.SZ,东港股份,2007-11-06,4.9685,4.9715,5.0137,4.9444,4.9776,285051,4718567.9,0.009,0.1819,16.5534,1.018,462560000,N/A,1817200000,28000000,0,110000000,34.5295,9.1657,4.3709,140.0215,
002117.SZ,东港股份,2007-11-07,4.9776,4.9987,5.0167,4.8962,4.9715,182562,3002348.6,-0.006,-0.1211,16.4456,0.652,462000000,N/A,1815000000,28000000,0,110000000,34.4877,9.1546,4.3656,139.852,
002117.SZ,东港股份,2007-11-08,4.9715,4.9565,4.9655,4.851,4.851,294600,4793361.3,-0.1205,-2.4242,16.2707,1.0521,450800000,N/A,1771000000,28000000,0,110000000,33.6516,8.9326,4.2598,136.4616,
002117.SZ,东港股份,2007-11-09,4.851,4.8601,4.9203,4.8209,4.8811,270991,4379485.1,0.0301,0.6211,16.161,0.9678,453600000,N/A,1782000000,28000000,0,110000000,33.8606,8.9881,4.2862,137.3092,
002117.SZ,东港股份,2007-11-12,4.8811,4.851,4.8811,4.7245,4.7908,312550,4952783.6,-0.0904,-1.8519,15.8464,1.1162,445200000,N/A,1749000000,28000000,0,110000000,33.2336,8.8217,4.2068,134.7664,
002117.SZ,东港股份,2007-11-13,4.7908,4.8239,4.9113,4.7606,4.7877,249126,4002614.9,-0.003,-0.0629,16.0666,0.8897,444920000,N/A,1747900000,28000000,0,110000000,33.2127,8.8161,4.2042,134.6817,
002117.SZ,东港股份,2007-11-14,4.7877,4.8751,4.9203,4.8239,4.9173,354290,5745435.5,0.1296,2.7061,16.2168,1.2653,456960000,N/A,1795200000,28000000,0,110000000,34.1115,9.0547,4.318,138.3263,
002117.SZ,东港股份,2007-11-15,4.9173,4.9143,4.9143,4.8209,4.845,252934,4090723.1,-0.0723,-1.4706,16.1731,0.9033,450240000,N/A,1768800000,28000000,0,110000000,33.6098,8.9215,4.2545,136.2921,
002117.SZ,东港股份,2007-11-16,4.845,4.8209,4.8962,4.7787,4.8811,217830,3491706.3,0.0362,0.7463,16.0295,0.778,453600000,N/A,1782000000,28000000,0,110000000,33.8606,8.9881,4.2862,137.3092,
002117.SZ,东港股份,2007-11-19,4.8811,4.845,5.0228,4.8269,5.0017,662931,10938357,0.1205,2.4691,16.5,2.3676,464800000,N/A,1826000000,28000000,0,110000000,34.6967,9.2101,4.392,140.6996,
002117.SZ,东港股份,2007-11-20,5.0017,4.9745,5.0318,4.9414,4.9956,362580,6015715,-0.006,-0.1205,16.5914,1.2949,464240000,N/A,1823800000,28000000,0,110000000,34.6549,9.199,4.3868,140.53,
002117.SZ,东港股份,2007-11-21,4.9956,4.9956,5.0228,4.9595,4.9595,309006,5117862.1,-0.0362,-0.7238,16.5623,1.1036,460880000,N/A,1810600000,28000000,0,110000000,34.4041,9.1324,4.355,139.5129,
002117.SZ,东港股份,2007-11-22,4.9595,4.9263,4.9595,4.7908,4.8088,331000,5366423.7,-0.1507,-3.0377,16.2128,1.1821,446880000,N/A,1755600000,28000000,0,110000000,33.359,8.855,4.2227,135.275,
002117.SZ,东港股份,2007-11-23,4.8088,4.7847,4.8751,4.7666,4.839,245663,3918570.7,0.0301,0.6266,15.951,0.8774,449680000,N/A,1766600000,28000000,0,110000000,33.568,8.9104,4.2492,136.1226,
002117.SZ,东港股份,2007-11-26,4.839,4.9263,4.9354,4.8209,4.8239,190350,3076284.6,-0.0151,-0.3113,16.1612,0.6798,448280000,N/A,1761100000,28000000,0,110000000,33.4635,8.8827,4.2359,135.6988,
002117.SZ,东港股份,2007-11-27,4.8239,4.8239,4.848,4.7908,4.8209,211590,3385758.6,-0.003,-0.0625,16.0015,0.7557,448000000,N/A,1760000000,28000000,0,110000000,33.4426,8.8772,4.2333,135.614,
002117.SZ,东港股份,2007-11-28,4.8209,4.8209,4.8601,4.7847,4.8179,180812,2894389.6,-0.003,-0.0625,16.0077,0.6458,447720000,N/A,1758900000,28000000,0,110000000,33.4217,8.8716,4.2307,135.5293,
002117.SZ,东港股份,2007-11-29,4.8179,4.848,4.9354,4.8209,4.9294,360752,5860299.5,0.1115,2.3139,16.2447,1.2884,458080000,N/A,1799600000,28000000,0,110000000,34.1951,9.0769,4.3285,138.6653,
002117.SZ,东港股份,2007-11-30,4.9294,4.9113,4.9263,4.8118,4.8691,201981,3267483.5,-0.0603,-1.2225,16.1772,0.7214,452480000,N/A,1777600000,28000000,0,110000000,33.777,8.9659,4.2756,136.9702,
002117.SZ,东港股份,2007-12-03,4.8691,4.8299,4.9052,4.7968,4.8962,209609,3386624,0.0271,0.5569,16.1569,0.7486,455000000,N/A,1787500000,28000000,0,110000000,33.9651,9.0159,4.2994,137.733,
002117.SZ,东港股份,2007-12-04,4.8962,4.9113,4.9354,4.8811,4.8962,168031,2737650.8,0,0,16.2925,0.6001,455000000,N/A,1787500000,28000000,0,110000000,33.9651,9.0159,4.2994,137.733,
002117.SZ,东港股份,2007-12-05,4.8962,4.8661,4.9896,4.8661,4.9715,314630,5170871.2,0.0753,1.5385,16.4348,1.1237,462000000,N/A,1815000000,28000000,0,110000000,34.4877,9.1546,4.3656,139.852,
002117.SZ,东港股份,2007-12-06,4.9715,4.9806,4.9866,4.9263,4.9565,221400,3635922.5,-0.0151,-0.303,16.4224,0.7907,460600000,N/A,1809500000,28000000,0,110000000,34.3832,9.1268,4.3524,139.4282,
002117.SZ,东港股份,2007-12-07,4.9565,4.9715,5.0197,4.9294,5.0077,302471,5008121.7,0.0512,1.0334,16.5574,1.0803,465360000,N/A,1828200000,28000000,0,110000000,34.7385,9.2211,4.3973,140.8691,
002117.SZ,东港股份,2007-12-10,5.0077,4.9263,5.1071,4.9263,5.0981,716010,12018478.2,0.0904,1.8051,16.7853,2.5572,473760000,N/A,1861200000,28000000,0,110000000,35.3656,9.3876,4.4767,143.4118,
002117.SZ,东港股份,2007-12-11,5.0981,5.086,5.1553,5.068,5.1162,565410,9584295,0.0181,0.3546,16.9511,2.0193,475440000,N/A,1867800000,28000000,0,110000000,35.491,9.4209,4.4926,143.9204,
002117.SZ,东港股份,2007-12-12,5.1162,5.1222,5.1674,5.0981,5.1403,516880,8795648,0.0241,0.4711,17.0168,1.846,477680000,N/A,1876600000,28000000,0,110000000,35.6582,9.4653,4.5138,144.5985,
002117.SZ,东港股份,2007-12-13,5.1403,5.1523,5.2367,5.0077,5.0529,651321,11134734.4,-0.0874,-1.6999,17.0956,2.3261,469560000,N/A,1844700000,28000000,0,110000000,35.052,9.3044,4.437,142.1405,
002117.SZ,东港股份,2007-12-14,5.0529,5.0258,5.1764,5.0107,5.1674,448021,7589343.5,0.1145,2.266,16.9397,1.6001,480200000,N/A,1886500000,28000000,0,110000000,35.8463,9.5152,4.5376,145.3613,
002117.SZ,东港股份,2007-12-17,5.1674,5.1403,5.2427,5.1403,5.1945,412353,7132144.9,0.0271,0.5248,17.2962,1.4727,482720000,N/A,1896400000,28000000,0,110000000,36.0344,9.5651,4.5614,146.1241,
002117.SZ,东港股份,2007-12-18,5.1945,5.1493,5.2126,5.0951,5.1192,265680,4538042,-0.0753,-1.4501,17.0809,0.9489,475720000,N/A,1868900000,28000000,0,110000000,35.5119,9.4264,4.4952,144.0051,
002117.SZ,东港股份,2007-12-19,5.1192,5.1373,5.2307,5.1222,5.2096,409275,7065416.2,0.0904,1.7657,17.2632,1.4617,484120000,N/A,1901900000,28000000,0,110000000,36.1389,9.5929,4.5746,146.5479,
002117.SZ,东港股份,2007-12-20,5.2096,5.2005,5.2548,5.2005,5.2457,472826,8213636,0.0362,0.694,17.3714,1.6887,487480000,N/A,1915100000,28000000,0,110000000,36.3897,9.6595,4.6064,147.565,
002117.SZ,东港股份,2007-12-21,5.2457,5.2126,5.3662,5.1915,5.3452,721363,12704725.8,0.0994,1.8955,17.6121,2.5763,496720000,N/A,1951400000,28000000,0,110000000,37.0795,9.8426,4.6937,150.3621,
002117.SZ,东港股份,2007-12-24,5.3452,5.3873,5.4687,5.3542,5.3632,828272,14886460.4,0.0181,0.3382,17.9729,2.9581,498400000,N/A,1958000000,28000000,0,110000000,37.2049,9.8758,4.7095,150.8706,
002117.SZ,东港股份,2007-12-25,5.3632,5.2668,5.4506,5.2668,5.4325,481697,8655299.9,0.0693,1.2921,17.9683,1.7203,504840000,N/A,1983300000,28000000,0,110000000,37.6856,10.0034,4.7704,152.8201,
002117.SZ,东港股份,2007-12-26,5.4325,5.4446,5.5711,5.4446,5.5531,731765,13412274.2,0.1205,2.2185,18.3287,2.6134,516040000,N/A,2027300000,28000000,0,110000000,38.5217,10.2254,4.8762,156.2104,
002117.SZ,东港股份,2007-12-27,5.5531,5.6886,5.8755,5.6615,5.6706,2579502,49223775.8,0.1175,2.1161,19.0827,9.2125,526960000,N/A,2070200000,28000000,0,110000000,39.3369,10.4418,4.9794,159.516,
002117.SZ,东港股份,2007-12-28,5.6706,5.6796,5.8423,5.6344,5.782,1354015,25859002.1,0.1115,1.966,19.098,4.8358,537320000,N/A,2110900000,28000000,0,110000000,40.1102,10.647,5.0773,162.6521,
002117.SZ,东港股份,2008-01-02,5.782,5.8965,6.3606,5.8965,6.3606,3575057,74086815.1,0.5785,10.0052,20.7233,12.7681,591080000,N/A,2322100000,28000000,0,110000000,41.4161,4.6525,4.9547,22.5268,
002117.SZ,东港股份,2008-01-03,6.3606,6.4178,6.6769,6.3666,6.4479,2939317,63468744.8,0.0874,1.3738,21.593,10.4976,599200000,N/A,2354000000,28000000,0,110000000,41.985,4.7164,5.0228,22.8363,
002117.SZ,东港股份,2008-01-04,6.4479,6.4178,6.5654,6.3003,6.5654,1624118,34656962.7,0.1175,1.8224,21.3389,5.8004,610120000,N/A,2396900000,28000000,0,110000000,42.7502,4.8023,5.1144,23.2525,
002117.SZ,东港股份,2008-01-07,6.5654,6.5323,7.2193,6.4811,7.165,2448287,56421487.8,0.5996,9.1326,23.0453,8.7439,665840000,N/A,2615800000,28000000,0,110000000,46.6544,5.2409,5.5814,25.376,
002117.SZ,东港股份,2008-01-08,7.165,7.1831,7.1861,6.6438,6.7432,2244760,51418944.2,-0.4218,-5.8873,22.9062,8.017,626640000,N/A,2461800000,28000000,0,110000000,43.9077,4.9324,5.2528,23.8821,
002117.SZ,东港股份,2008-01-09,6.7432,6.7432,7.2524,6.7191,7.2494,1843239,43070734.5,0.5062,7.5067,23.3669,6.583,673680000,N/A,2646600000,28000000,0,110000000,47.2037,5.3026,5.6471,25.6748,
002117.SZ,东港股份,2008-01-10,7.2494,7.2615,7.5025,7.0264,7.0656,1589901,38325062,-0.1838,-2.5353,24.1053,5.6782,656600000,N/A,2579500000,28000000,0,110000000,46.007,5.1682,5.504,25.0239,
002117.SZ,东港股份,2008-01-11,7.0656,7.0445,7.2584,6.8698,7.1711,1248259,29106211.4,0.1055,1.4925,23.3174,4.4581,666400000,N/A,2618000000,28000000,0,110000000,46.6936,5.2453,5.5861,25.3974,
002117.SZ,东港股份,2008-01-14,7.1711,7.2253,7.2313,7.0505,7.168,752587,17891804.3,-0.003,-0.042,23.7737,2.6878,666120000,N/A,2616900000,28000000,0,110000000,46.674,5.2431,5.5838,25.3867,
002117.SZ,东港股份,2008-01-15,7.168,7.1349,7.379,7.0204,7.2313,1097485,26337177.4,0.0633,0.8827,23.9978,3.9196,672000000,N/A,2640000000,28000000,0,110000000,47.086,5.2894,5.6331,25.6108,
002117.SZ,东港股份,2008-01-16,7.2313,7.2012,7.4904,7.1439,7.3488,1260135,30555164.9,0.1175,1.625,24.2475,4.5005,682920000,N/A,2682900000,28000000,0,110000000,47.8512,5.3754,5.7246,26.027,
002117.SZ,东港股份,2008-01-17,7.3488,7.2675,7.7104,7.0204,7.4001,1904085,46697605.1,0.0512,0.697,24.525,6.8003,687680000,N/A,2701600000,28000000,0,110000000,48.1847,5.4128,5.7645,26.2084,
002117.SZ,东港股份,2008-01-18,7.4001,7.2795,7.4573,7.1379,7.2916,996536,24065676.7,-0.1085,-1.4658,24.1493,3.5591,677600000,N/A,2662000000,28000000,0,110000000,47.4784,5.3335,5.68,25.8242,
002117.SZ,东港股份,2008-01-21,7.2916,7.382,7.6682,6.933,6.9903,1554815,38012099,-0.3013,-4.1322,24.448,5.5529,649600000,N/A,2552000000,28000000,0,110000000,45.5165,5.1131,5.4453,24.7571,
002117.SZ,东港股份,2008-01-22,6.9903,6.8095,6.924,6.2913,6.2913,1722716,37199217.9,-0.699,-10,21.5934,6.1526,584640000,N/A,2296800000,28000000,0,110000000,40.9648,4.6018,4.9008,22.2814,
002117.SZ,东港股份,2008-01-23,6.2913,6.1466,6.5353,5.9056,6.4479,2107099,44081250.7,0.1567,2.4904,20.9204,7.5254,599200000,N/A,2354000000,28000000,0,110000000,41.985,4.7164,5.0228,22.8363,
002117.SZ,东港股份,2008-01-24,6.4479,6.472,7.0415,6.3666,6.6619,1914362,42633496.9,0.2139,3.3178,22.2703,6.837,619080000,N/A,2432100000,28000000,0,110000000,43.378,4.8729,5.1895,23.594,
002117.SZ,东港股份,2008-01-25,6.6619,6.689,7.0807,6.6287,6.9903,1740494,39975819.2,0.3284,4.9299,22.9681,6.216,649600000,N/A,2552000000,28000000,0,110000000,45.5165,5.1131,5.4453,24.7571,
002117.SZ,东港股份,2008-01-28,6.9903,6.9903,6.9903,6.9903,6.9903,N/A,N/A,0,0,N/A,N/A,649600000,N/A,2552000000,28000000,0,110000000,45.5165,5.1131,5.4453,24.7571,
002117.SZ,东港股份,2008-01-29,6.9903,6.2913,6.4781,6.2913,6.2913,2545948,53387916.4,-0.699,-10,20.9698,9.0927,584640000,N/A,2296800000,28000000,0,110000000,40.9648,4.6018,4.9008,22.2814,
002117.SZ,东港股份,2008-01-30,6.2913,6.0562,6.237,5.7549,6.0261,3004082,59794686.3,-0.2651,-4.2146,19.9045,10.7289,560000000,N/A,2200000000,28000000,0,110000000,39.2383,4.4078,4.6942,21.3423,
002117.SZ,东港股份,2008-01-31,6.0261,5.9658,6.008,5.7549,5.7549,1385591,26920196.7,-0.2712,-4.5,19.4287,4.9485,534800000,N/A,2101000000,28000000,0,110000000,37.4726,4.2095,4.483,20.3819,
002117.SZ,东港股份,2008-02-01,5.7549,5.6645,5.6917,5.1794,5.2578,2197719,38901391.7,-0.4972,-8.6387,17.7008,7.849,488600000,N/A,1919500000,28000000,0,110000000,34.2354,3.8458,4.0957,18.6212,
002117.SZ,东港股份,2008-02-04,5.2578,5.4175,5.6917,5.2819,5.6374,1724887,31630822.4,0.3796,7.2206,18.3379,6.1603,523880000,N/A,2058100000,28000000,0,110000000,36.7075,4.1235,4.3914,19.9658,
002117.SZ,东港股份,2008-02-05,5.6374,5.544,5.6374,5.4536,5.5591,1349844,24836044.5,-0.0783,-1.3896,18.3992,4.8209,516600000,N/A,2029500000,28000000,0,110000000,36.1974,4.0662,4.3304,19.6883,
002117.SZ,东港股份,2008-02-13,5.5591,5.5561,5.7399,5.3632,5.6284,1137919,21100435.2,0.0693,1.2466,18.543,4.064,523040000,N/A,2054800000,28000000,0,110000000,36.6486,4.1169,4.3844,19.9337,
