代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002285.SZ,世联行,2010-02-24,2.8578,2.8472,3.1439,2.8318,3.1439,2148658,93719034.7,0.2861,10.0123,43.6175,6.7146,1431040000,N/A,5724160000,32000000,0,128000000,37.951,5.7862,7.7533,7.2422,
002285.SZ,世联行,2010-02-25,3.1439,3.2339,3.3386,3.2065,3.2768,5156250,239919708.5,0.1329,4.2263,46.5299,16.1133,1491520000,N/A,5966080000,32000000,0,128000000,39.5549,6.0308,8.081,7.5483,
002285.SZ,世联行,2010-02-26,3.2768,3.2831,3.4378,3.236,3.3175,3152481,149774099.4,0.0408,1.2444,47.5099,9.8515,1510080000,N/A,6040320000,32000000,0,128000000,40.0471,6.1058,8.1815,7.6422,
002285.SZ,世联行,2010-03-01,3.3175,3.2972,3.378,3.2254,3.3119,2420487,113275544.8,-0.0056,-0.1695,46.7987,7.564,1507520000,N/A,6030080000,32000000,0,128000000,39.9792,6.0955,8.1676,7.6293,
002285.SZ,世联行,2010-03-02,3.3119,3.2747,3.4581,3.2479,3.4427,3893067,186969382.6,0.1308,3.9482,48.0262,12.1658,1567040000,N/A,6268160000,32000000,0,128000000,41.5577,6.3361,8.4901,7.9305,
002285.SZ,世联行,2010-03-03,3.4427,3.4237,3.4378,3.3112,3.3168,2799251,133414289.4,-0.1258,-3.6553,47.6607,8.7477,1509760000,N/A,6039040000,32000000,0,128000000,40.0386,6.1045,8.1798,7.6406,
002285.SZ,世联行,2010-03-04,3.3168,3.3098,3.4019,3.1854,3.1917,1898578,88726092.3,-0.1251,-3.7728,46.7329,5.9331,1452800000,N/A,5811200000,32000000,0,128000000,38.528,5.8742,7.8712,7.3523,
002285.SZ,世联行,2010-03-05,3.1917,3.172,3.2479,3.1643,3.1987,1279937,58418414,0.007,0.2203,45.6416,3.9998,1456000000,N/A,5824000000,32000000,0,128000000,38.6129,5.8872,7.8885,7.3685,
002285.SZ,世联行,2010-03-08,3.1987,3.2051,3.2732,3.1762,3.2564,992478,45711064.7,0.0576,1.8022,46.0575,3.1015,1482240000,N/A,5928960000,32000000,0,128000000,39.3088,5.9932,8.0307,7.5013,
002285.SZ,世联行,2010-03-09,3.2564,3.2339,3.4771,3.1868,3.3738,3368835,161745993,0.1174,3.6054,48.0124,10.5276,1535680000,N/A,6142720000,32000000,0,128000000,40.726,6.2093,8.3202,7.7718,
002285.SZ,世联行,2010-03-10,3.3738,3.3435,3.3724,3.2585,3.2852,1746902,82163707.9,-0.0886,-2.6255,47.034,5.4591,1495360000,N/A,5981440000,32000000,0,128000000,39.6567,6.0463,8.1018,7.5677,
002285.SZ,世联行,2010-03-11,3.2852,3.269,3.3457,3.2254,3.2782,1163610,54245133.4,-0.007,-0.214,46.618,3.6363,1492160000,N/A,5968640000,32000000,0,128000000,39.5719,6.0334,8.0844,7.5515,
002285.SZ,世联行,2010-03-12,3.2782,3.2655,3.3295,3.2276,3.2831,1490687,69606188.5,0.0049,0.1501,46.694,4.6584,1494400000,N/A,5977600000,32000000,0,128000000,39.6313,6.0424,8.0966,7.5629,
002285.SZ,世联行,2010-03-15,3.2831,3.2894,3.4448,3.2873,3.4209,3142438,152035177.7,0.1378,4.197,48.3813,9.8201,1557120000,N/A,6228480000,32000000,0,128000000,41.2946,6.296,8.4364,7.8803,
002285.SZ,世联行,2010-03-16,3.4209,3.4413,3.6065,3.4216,3.5713,3174717,159639728.6,0.1504,4.3979,50.2847,9.921,1625600000,N/A,6502400000,32000000,0,128000000,43.1107,6.5729,8.8074,8.2268,
002285.SZ,世联行,2010-03-17,3.5713,3.5854,3.603,3.501,3.5994,2259045,114518616.1,0.0281,0.7874,50.6934,7.0595,1638400000,N/A,6553600000,32000000,0,128000000,43.4501,6.6247,8.8767,8.2916,
002285.SZ,世联行,2010-03-18,3.5994,3.6065,3.7963,3.5741,3.7499,2947224,156157450.5,0.1504,4.1797,52.9846,9.2101,1706880000,N/A,6827520000,32000000,0,128000000,45.2662,6.9016,9.2478,8.6382,
002285.SZ,世联行,2010-03-19,3.7499,3.714,3.8378,3.6754,3.7787,2275813,121843074.2,0.0288,0.7687,53.5383,7.1119,1720000000,N/A,6880000000,32000000,0,128000000,45.6141,6.9546,9.3188,8.7046,
002285.SZ,世联行,2010-03-22,3.7787,3.7963,3.7963,3.6705,3.726,1788025,94463836.9,-0.0527,-1.3953,52.8314,5.5876,1696000000,N/A,6784000000,32000000,0,128000000,44.9777,6.8576,9.1888,8.5831,
002285.SZ,世联行,2010-03-23,3.726,3.6873,3.7893,3.6733,3.7555,1909573,101414344,0.0295,0.7925,53.1084,5.9674,1709440000,N/A,6837760000,32000000,0,128000000,45.3341,6.9119,9.2616,8.6511,
002285.SZ,世联行,2010-03-24,3.7555,3.7611,3.901,3.6929,3.8884,2950977,160190074.3,0.1329,3.538,54.2837,9.2218,1769920000,N/A,7079680000,32000000,0,128000000,46.938,7.1564,9.5893,8.9572,
002285.SZ,世联行,2010-03-25,3.8884,3.8314,3.887,3.7829,3.8174,2608288,141833929,-0.071,-1.8261,54.3782,8.1509,1737600000,N/A,6950400000,32000000,0,128000000,46.0809,7.0258,9.4142,8.7936,
002285.SZ,世联行,2010-03-26,3.8174,3.7576,3.7963,3.5573,3.61,5219068,270761151.3,-0.2074,-5.4328,51.8792,16.3096,1643200000,N/A,6572800000,32000000,0,128000000,43.5774,6.6441,8.9028,8.3159,
002285.SZ,世联行,2010-03-29,3.61,3.61,3.6908,3.5291,3.6697,2458158,127090463.9,0.0598,1.6553,51.7015,7.6817,1670400000,N/A,6681600000,32000000,0,128000000,44.2987,6.754,9.0501,8.4536,
002285.SZ,世联行,2010-03-30,3.6697,3.6065,3.7147,3.5994,3.6979,1508858,78643474.3,0.0281,0.7663,52.1212,4.7152,1683200000,N/A,6732800000,32000000,0,128000000,44.6382,6.8058,9.1195,8.5183,
002285.SZ,世联行,2010-03-31,3.6979,3.6768,3.8525,3.6571,3.7633,1976263,105958545.4,0.0654,1.7681,53.6156,6.1758,1712960000,N/A,6851840000,32000000,0,128000000,45.4274,6.9261,9.2807,8.6689,
002285.SZ,世联行,2010-04-01,3.7633,3.7471,3.951,3.7429,3.9299,3159048,174082535.3,0.1666,4.4274,55.106,9.872,1788800000,N/A,7155200000,32000000,0,128000000,47.4387,7.2328,9.6916,9.0528,
002285.SZ,世联行,2010-04-02,3.9299,3.9334,4.0269,3.8582,3.8968,2169145,121218057.4,-0.033,-0.8408,55.8829,6.7786,1773760000,N/A,7095040000,32000000,0,128000000,47.0398,7.172,9.6101,8.9766,
002285.SZ,世联行,2010-04-06,3.8968,3.9017,3.9017,3.7682,3.7886,1949297,105450888.4,-0.1083,-2.7783,54.0969,6.0916,1724480000,N/A,6897920000,32000000,0,128000000,45.7329,6.9727,9.3431,8.7272,
002285.SZ,世联行,2010-04-07,3.7886,3.7865,3.8244,3.7337,3.7963,1512190,81285122.8,0.0077,0.2041,53.7532,4.7256,1728000000,N/A,6912000000,32000000,0,128000000,45.8263,6.9869,9.3622,8.7451,
002285.SZ,世联行,2010-04-08,3.7963,3.7956,3.8096,3.7105,3.714,1989769,106527186.3,-0.0823,-2.1667,53.5375,6.218,1690560000,N/A,6762240000,32000000,0,128000000,44.8334,6.8356,9.1593,8.5556,
002285.SZ,世联行,2010-04-09,3.714,3.6965,3.7611,3.6873,3.7225,1516669,80256261.3,0.0084,0.2271,52.9161,4.7396,1694400000,N/A,6777600000,32000000,0,128000000,44.9352,6.8511,9.1801,8.575,
002285.SZ,世联行,2010-04-12,3.7225,3.8525,4.0951,3.8525,4.0951,5545853,314837392.5,0.3726,10.0094,56.7699,17.3308,1864000000,N/A,7456000000,32000000,0,128000000,49.433,7.5368,10.099,9.4333,
002285.SZ,世联行,2010-04-13,4.0951,4.2019,4.4522,3.9791,4.3482,6606892,394549628.2,0.2531,6.1803,59.7179,20.6465,1979200000,N/A,7916800000,32000000,0,128000000,52.4881,8.0026,10.7232,10.0163,
002285.SZ,世联行,2010-04-14,4.3482,4.2842,4.3292,4.1942,4.2047,2500186,150904284.9,-0.1434,-3.2983,60.3572,7.8131,1913920000,N/A,7655680000,32000000,0,128000000,50.7569,7.7387,10.3695,9.686,
002285.SZ,世联行,2010-04-15,4.2047,4.2047,4.2047,4.2047,4.2047,N/A,N/A,0,0,N/A,N/A,1913920000,N/A,7655680000,32000000,0,128000000,50.7569,7.7387,10.3695,9.686,
002285.SZ,世联行,2010-04-16,4.2047,4.0423,4.1119,3.9756,4.0058,3069524,176324370.7,-0.199,-4.7317,57.4436,9.5923,1823360000,N/A,7293440000,32000000,0,128000000,48.3552,7.3725,9.8788,9.2277,
002285.SZ,世联行,2010-04-19,4.0058,3.9369,3.9369,3.6226,3.6908,4255437,230110547.4,-0.315,-7.8624,54.0745,13.2982,1680000000,N/A,6720000000,32000000,0,128000000,44.5533,6.7929,9.1021,8.5021,
002285.SZ,世联行,2010-04-20,3.6908,3.6712,3.7246,3.5348,3.6754,2091390,107945097,-0.0155,-0.419,51.614,6.5356,1672960000,N/A,6691840000,32000000,0,128000000,44.3666,6.7644,9.064,8.4665,
002285.SZ,世联行,2010-04-21,3.6754,3.6184,3.835,3.6184,3.8279,2579776,138051731.6,0.1526,4.1507,53.5131,8.0618,1742400000,N/A,6969600000,32000000,0,128000000,46.2082,7.0452,9.4402,8.8179,
002285.SZ,世联行,2010-04-22,3.8279,3.7611,3.9763,3.6922,3.9109,2182080,118967759.2,0.083,2.1671,54.5203,6.819,1780160000,N/A,7120640000,32000000,0,128000000,47.2096,7.1979,9.6448,9.009,
002285.SZ,世联行,2010-04-23,3.9109,3.8743,3.9369,3.7176,3.7963,1807683,98068802.6,-0.1146,-2.9301,54.2511,5.649,1728000000,N/A,6912000000,32000000,0,128000000,45.8263,6.9869,9.3622,8.7451,
002285.SZ,世联行,2010-04-26,3.7963,3.8033,3.8877,3.6705,3.7119,1309667,69982406.5,-0.0844,-2.2222,53.4353,4.0927,1689600000,N/A,6758400000,32000000,0,128000000,44.8079,6.8317,9.1541,8.5507,
002285.SZ,世联行,2010-04-27,3.7119,3.7239,3.7682,3.5081,3.6065,2256204,117298609.9,-0.1055,-2.8409,51.9894,7.0506,1641600000,N/A,6566400000,32000000,0,128000000,43.535,6.6376,8.8941,8.3078,
002285.SZ,世联行,2010-04-28,3.6065,3.5151,3.6205,3.4532,3.4659,1354775,67630286.9,-0.1406,-3.8986,49.9199,4.2337,1577600000,N/A,6310400000,32000000,0,128000000,41.8377,6.3788,8.5473,7.9839,
002285.SZ,世联行,2010-04-29,3.4659,3.5066,3.7183,3.4799,3.5713,2072294,105958717.8,0.1055,3.0426,51.1311,6.4759,1625600000,N/A,6502400000,32000000,0,128000000,43.1107,6.5729,8.8074,8.2268,
002285.SZ,世联行,2010-04-30,3.5713,3.5987,3.662,3.3056,3.4188,1754359,87750450.9,-0.1526,-4.2717,50.0185,5.4824,1556160000,N/A,6224640000,32000000,0,128000000,41.2691,6.2921,8.4312,7.8754,
002285.SZ,世联行,2010-05-04,3.4188,3.2348,3.343,3.0845,3.0929,3046713,80678571.5,-0.3259,-9.5322,26.4805,5.6006,1399168000,N/A,5596672000,54400000,0,217600000,37.1057,5.6574,7.5806,7.0809,
002285.SZ,世联行,2010-05-05,3.0929,3.0965,3.4019,2.9799,3.4019,4477052,121662774.3,0.309,9.9922,27.1748,8.2299,1538976000,N/A,6155904000,54400000,0,217600000,40.8134,6.2227,8.3381,7.7885,
002285.SZ,世联行,2010-05-06,3.4019,3.2997,3.3635,3.0761,3.1217,4949069,133246385.2,-0.2802,-8.2361,26.9235,9.0976,1412224000,N/A,5648896000,54400000,0,217600000,37.452,5.7101,7.6513,7.147,
002285.SZ,世联行,2010-05-07,3.1217,3.0003,3.2829,2.9835,3.1518,3312194,88020284.2,0.0301,0.963,26.5746,6.0886,1425824000,N/A,5703296000,54400000,0,217600000,37.8126,5.7651,7.725,7.2158,
002285.SZ,世联行,2010-05-10,3.1518,3.1482,3.3418,3.0304,3.2576,3944067,105654640.4,0.1058,3.3575,26.7882,7.2501,1473696000,N/A,5894784000,54400000,0,217600000,39.0822,5.9587,7.9844,7.4581,
002285.SZ,世联行,2010-05-11,3.2576,3.319,3.355,2.9955,3.0532,4192820,110686868.6,-0.2044,-6.2754,26.3991,7.7074,1381216000,N/A,5524864000,54400000,0,217600000,36.6296,5.5848,7.4833,6.9901,
002285.SZ,世联行,2010-05-12,3.0532,3.0063,3.1795,2.8957,3.1494,3046391,77466944.9,0.0962,3.1508,25.4291,5.6,1424736000,N/A,5698944000,54400000,0,217600000,37.7838,5.7607,7.7191,7.2103,
002285.SZ,世联行,2010-05-13,3.1494,3.0676,3.1506,3.0063,3.1266,2999743,77554978.1,-0.0228,-0.7255,25.8539,5.5142,1414400000,N/A,5657600000,54400000,0,217600000,37.5097,5.7189,7.6631,7.158,
002285.SZ,世联行,2010-05-14,3.1266,3.1145,3.1145,2.9943,3.0171,3036759,76593383.2,-0.1094,-3.5,25.2221,5.5823,1364896000,N/A,5459584000,54400000,0,217600000,36.1968,5.5188,7.3949,6.9075,
002285.SZ,世联行,2010-05-17,3.0171,2.9221,2.969,2.7153,2.7153,3592596,84349703.3,-0.3018,-10.004,23.4788,6.604,1228352000,N/A,4913408000,54400000,0,217600000,32.5757,4.9667,6.6551,6.2164,
002285.SZ,世联行,2010-05-18,2.7153,2.6997,2.945,2.6359,2.8788,4666293,109193401.2,0.1635,6.023,23.4005,8.5777,1302336000,N/A,5209344000,54400000,0,217600000,34.5377,5.2658,7.056,6.5909,
002285.SZ,世联行,2010-05-19,2.8788,2.8247,2.8584,2.7057,2.7802,3158231,73222403.8,-0.0986,-3.4252,23.1846,5.8056,1257728000,N/A,5030912000,54400000,0,217600000,33.3548,5.0855,6.8143,6.3651,
002285.SZ,世联行,2010-05-20,2.7802,2.7466,2.862,2.7177,2.7405,1797542,41737668,-0.0397,-1.4273,23.2193,3.3043,1239776000,N/A,4959104000,54400000,0,217600000,32.8787,5.0129,6.717,6.2743,
002285.SZ,世联行,2010-05-21,2.7405,2.6516,2.8981,2.6516,2.862,3756398,88155152.7,0.1215,4.4318,23.468,6.9051,1294720000,N/A,5178880000,54400000,0,217600000,34.3358,5.235,7.0147,6.5523,
002285.SZ,世联行,2010-05-24,2.862,2.9053,3.1482,2.9053,3.0881,9068787,233913556.9,0.2261,7.8992,25.7933,16.6706,1396992000,N/A,5587968000,54400000,0,217600000,37.048,5.6486,7.5688,7.0699,
002285.SZ,世联行,2010-05-25,3.0881,2.9919,3.0472,2.969,2.9955,4018192,100251663.7,-0.0926,-2.9984,24.9494,7.3864,1355104000,N/A,5420416000,54400000,0,217600000,35.9371,5.4792,7.3419,6.8579,
002285.SZ,世联行,2010-05-26,2.9955,2.9859,3.0304,2.8752,2.9462,3392469,83145336.8,-0.0493,-1.6459,24.5088,6.2362,1332800000,N/A,5331200000,54400000,0,217600000,35.3456,5.389,7.221,6.745,
002285.SZ,世联行,2010-05-27,2.9462,2.9101,3.0544,2.862,3.0159,3737914,92512220.1,0.0697,2.3673,24.7497,6.8712,1364352000,N/A,5457408000,54400000,0,217600000,36.1824,5.5166,7.392,6.9047,
002285.SZ,世联行,2010-05-28,3.0159,3.0243,3.0604,2.9245,2.9486,2720836,67081859.3,-0.0673,-2.2329,24.6549,5.0015,1333888000,N/A,5335552000,54400000,0,217600000,35.3745,5.3934,7.2269,6.7505,
002285.SZ,世联行,2010-05-31,2.9486,2.9221,2.969,2.8307,2.838,1998226,48062473.5,-0.1106,-3.752,24.0526,3.6732,1283840000,N/A,5135360000,54400000,0,217600000,34.0472,5.191,6.9558,6.4973,
002285.SZ,世联行,2010-06-01,2.838,2.7802,2.8331,2.7754,2.8151,2471783,57422440.3,-0.0228,-0.8051,23.2312,4.5437,1273504000,N/A,5094016000,54400000,0,217600000,33.7731,5.1493,6.8998,6.4449,
002285.SZ,世联行,2010-06-02,2.8151,2.7995,2.9786,2.7935,2.975,2961362,71672063.5,0.1599,5.6813,24.2024,5.4437,1345856000,N/A,5383424000,54400000,0,217600000,35.6919,5.4418,7.2918,6.8111,
002285.SZ,世联行,2010-06-03,2.975,2.9678,2.9979,2.8596,2.862,2081468,50732250.6,-0.113,-3.7995,24.3733,3.8262,1294720000,N/A,5178880000,54400000,0,217600000,34.3358,5.235,7.0147,6.5523,
002285.SZ,世联行,2010-06-04,2.862,2.8295,3.0304,2.8007,2.9702,3248036,79429435.1,0.1082,3.7815,24.4546,5.9707,1343680000,N/A,5374720000,54400000,0,217600000,35.6342,5.433,7.28,6.8001,
002285.SZ,世联行,2010-06-07,2.9702,2.9281,3.1602,2.8873,3.07,4439436,112256705.2,0.0998,3.3603,25.2863,8.1607,1388832000,N/A,5555328000,54400000,0,217600000,36.8316,5.6156,7.5246,7.0286,
002285.SZ,世联行,2010-06-08,3.07,3.0424,3.1626,3.0183,3.0857,3543787,91165762.6,0.0156,0.5092,25.7255,6.5143,1395904000,N/A,5583616000,54400000,0,217600000,37.0192,5.6442,7.5629,7.0644,
002285.SZ,世联行,2010-06-09,3.0857,3.1085,3.2901,3.0424,3.2528,5967575,157861077.6,0.1672,5.417,26.4531,10.9698,1471520000,N/A,5886080000,54400000,0,217600000,39.0245,5.9499,7.9726,7.4471,
002285.SZ,世联行,2010-06-10,3.2528,3.2047,3.3154,3.1566,3.2612,5037772,135944906.8,0.0084,0.2588,26.9851,9.2606,1475328000,N/A,5901312000,54400000,0,217600000,39.1255,5.9653,7.9932,7.4663,
002285.SZ,世联行,2010-06-11,3.2612,3.3069,3.319,3.2228,3.2384,3091697,84069073.1,-0.0228,-0.7006,27.1919,5.6833,1464992000,N/A,5859968000,54400000,0,217600000,38.8514,5.9235,7.9372,7.414,
002285.SZ,世联行,2010-06-17,3.2384,3.2456,3.3009,3.1987,3.1987,2772582,75030857.2,-0.0397,-1.2254,27.0617,5.0967,1447040000,N/A,5788160000,54400000,0,217600000,38.3753,5.8509,7.84,7.3232,
002285.SZ,世联行,2010-06-18,3.1987,3.1446,3.325,3.1181,3.1747,3540022,94771811.5,-0.0241,-0.7519,26.7715,6.5074,1436160000,N/A,5744640000,54400000,0,217600000,38.0867,5.8069,7.781,7.2681,
002285.SZ,世联行,2010-06-21,3.1747,3.1999,3.3671,3.1157,3.3009,4905774,134009788.9,0.1263,3.9773,27.3167,9.018,1493280000,N/A,5973120000,54400000,0,217600000,39.6016,6.0379,8.0905,7.5572,
002285.SZ,世联行,2010-06-22,3.3009,3.2829,3.343,3.2612,3.2937,2454911,67390657.9,-0.0072,-0.2186,27.4514,4.5127,1490016000,N/A,5960064000,54400000,0,217600000,39.515,6.0247,8.0728,7.5407,
002285.SZ,世联行,2010-06-23,3.2937,3.2516,3.3635,3.248,3.319,2542985,69798864.2,0.0253,0.7667,27.4476,4.6746,1501440000,N/A,6005760000,54400000,0,217600000,39.818,6.0709,8.1347,7.5985,
002285.SZ,世联行,2010-06-24,3.319,3.319,3.343,3.2624,3.2925,1527621,41919969.5,-0.0265,-0.7971,27.4413,2.8081,1489472000,N/A,5957888000,54400000,0,217600000,39.5006,6.0225,8.0699,7.5379,
002285.SZ,世联行,2010-06-25,3.2925,3.2805,3.2829,3.1266,3.1699,3161108,83699707.8,-0.1227,-3.7253,26.478,5.8109,1433984000,N/A,5735936000,54400000,0,217600000,38.029,5.7981,7.7692,7.2571,
002285.SZ,世联行,2010-06-28,3.1699,3.1266,3.2047,3.0424,3.0845,1511153,39073435.3,-0.0854,-2.6935,25.8567,2.7779,1395360000,N/A,5581440000,54400000,0,217600000,37.0047,5.642,7.56,7.0616,
002285.SZ,世联行,2010-06-29,3.0845,3.0965,3.1013,2.8861,2.8981,2365702,58401969.4,-0.1864,-6.0429,24.687,4.3487,1311040000,N/A,5244160000,54400000,0,217600000,34.7686,5.301,7.1031,6.6349,
002285.SZ,世联行,2010-06-30,2.8981,2.8716,2.9462,2.85,2.9221,1584934,38181804.8,0.0241,0.8299,24.0905,2.9135,1321920000,N/A,5287680000,54400000,0,217600000,35.0571,5.345,7.1621,6.69,
002285.SZ,世联行,2010-07-01,2.9221,2.9221,2.9943,2.8861,2.9017,1040749,25399948,-0.0204,-0.6996,24.4055,1.9131,1312672000,N/A,5250688000,54400000,0,217600000,34.8119,5.3076,7.112,6.6432,
002285.SZ,世联行,2010-07-02,2.9017,2.8897,3.1446,2.85,3.0424,4199304,104221109.7,0.1407,4.8487,24.8187,7.7193,1376320000,N/A,5505280000,54400000,0,217600000,36.4998,5.565,7.4568,6.9653,
002285.SZ,世联行,2010-07-05,3.0424,2.9726,3.0424,2.8861,2.9726,2125279,52293789.5,-0.0697,-2.2925,24.6056,3.9068,1344768000,N/A,5379072000,54400000,0,217600000,35.663,5.4374,7.2859,6.8056,
002285.SZ,世联行,2010-07-06,2.9726,2.9462,3.0424,2.9221,3.0183,2009022,50243163.9,0.0457,1.5372,25.0088,3.6931,1365440000,N/A,5461760000,54400000,0,217600000,36.2113,5.521,7.3979,6.9102,
002285.SZ,世联行,2010-07-07,3.0183,3.0183,3.064,2.9823,3.0207,1265734,31738571,0.0024,0.0797,25.0752,2.3267,1366528000,N/A,5466112000,54400000,0,217600000,36.2401,5.5254,7.4038,6.9157,
002285.SZ,世联行,2010-07-08,3.0207,3.0424,3.1109,3.0219,3.0532,3016959,76826979.1,0.0325,1.0748,25.465,5.5459,1381216000,N/A,5524864000,54400000,0,217600000,36.6296,5.5848,7.4833,6.9901,
002285.SZ,世联行,2010-07-09,3.0532,3.0472,3.1699,2.9943,3.1434,3614871,93193639.6,0.0902,2.9539,25.7806,6.645,1422016000,N/A,5688064000,54400000,0,217600000,37.7116,5.7497,7.7044,7.1965,
002285.SZ,世联行,2010-07-12,3.1434,3.1626,3.4573,3.1398,3.4356,8427943,235256362.7,0.2922,9.2961,27.9139,15.4925,1554208000,N/A,6216832000,54400000,0,217600000,41.2174,6.2842,8.4206,7.8655,
002285.SZ,世联行,2010-07-13,3.4356,3.343,3.343,3.2047,3.2973,5700174,155212674.4,-0.1383,-4.0252,27.2295,10.4783,1491648000,N/A,5966592000,54400000,0,217600000,39.5583,6.0313,8.0817,7.5489,
002285.SZ,世联行,2010-07-14,3.2973,3.2901,3.3875,3.2492,3.3057,2887180,79488859.6,0.0084,0.2553,27.5317,5.3073,1495456000,N/A,5981824000,54400000,0,217600000,39.6593,6.0467,8.1023,7.5682,
002285.SZ,世联行,2010-07-15,3.3057,3.355,3.3899,3.2504,3.2901,3226669,89282184.6,-0.0156,-0.4729,27.6701,5.9314,1488384000,N/A,5953536000,54400000,0,217600000,39.4717,6.0181,8.064,7.5324,
002285.SZ,世联行,2010-07-16,3.2901,3.2588,3.3887,3.1867,3.3707,2851317,78383173.1,0.0806,2.4488,27.4902,5.2414,1524832000,N/A,6099328000,54400000,0,217600000,40.4383,6.1655,8.2614,7.7169,
002285.SZ,世联行,2010-07-19,3.3707,3.319,3.4849,3.3069,3.4416,3711917,105683716,0.0709,2.1049,28.4715,6.8234,1556928000,N/A,6227712000,54400000,0,217600000,41.2895,6.2952,8.4353,7.8793,
002285.SZ,世联行,2010-07-20,3.4416,3.4416,3.5174,3.4043,3.5174,4455142,128638696.7,0.0758,2.2013,28.8742,8.1896,1591200000,N/A,6364800000,54400000,0,217600000,42.1984,6.4338,8.621,8.0527,
002285.SZ,世联行,2010-07-21,3.5174,3.5114,3.5354,3.4272,3.4753,2554582,73947181.9,-0.0421,-1.1966,28.9469,4.6959,1572160000,N/A,6288640000,54400000,0,217600000,41.6934,6.3568,8.5179,7.9564,
002285.SZ,世联行,2010-07-22,3.4753,3.4873,3.5474,3.4633,3.5054,3274567,95458092.2,0.0301,0.8651,29.1514,6.0194,1585760000,N/A,6343040000,54400000,0,217600000,42.0541,6.4118,8.5915,8.0252,
002285.SZ,世联行,2010-07-23,3.5054,3.4885,3.509,3.325,3.45,4141119,117670642.1,-0.0553,-1.578,28.4152,7.6124,1560736000,N/A,6242944000,54400000,0,217600000,41.3905,6.3106,8.456,7.8986,
002285.SZ,世联行,2010-07-26,3.45,3.4212,3.4609,3.3671,3.4224,2250443,63781965.7,-0.0277,-0.8017,28.342,4.1368,1548224000,N/A,6192896000,54400000,0,217600000,41.0587,6.26,8.3882,7.8353,
002285.SZ,世联行,2010-07-27,3.4224,3.414,3.4633,3.3791,3.4092,1746046,49729888.3,-0.0132,-0.3865,28.4814,3.2096,1542240000,N/A,6168960000,54400000,0,217600000,40.9,6.2359,8.3558,7.805,
002285.SZ,世联行,2010-07-28,3.4092,3.3995,3.5414,3.3755,3.5282,3849723,111935552.3,0.119,3.4921,29.0763,7.0767,1596096000,N/A,6384384000,54400000,0,217600000,42.3282,6.4536,8.6475,8.0775,
002285.SZ,世联行,2010-07-29,3.5282,3.5462,3.634,3.4657,3.5751,4561478,135153705.5,0.0469,1.3292,29.6294,8.3851,1617312000,N/A,6469248000,54400000,0,217600000,42.8909,6.5394,8.7625,8.1849,
002285.SZ,世联行,2010-07-30,3.5751,3.5763,3.7699,3.5366,3.7074,4900596,148654937.4,0.1323,3.7,30.3341,9.0084,1677152000,N/A,6708608000,54400000,0,217600000,44.4778,6.7814,9.0867,8.4877,
002285.SZ,世联行,2010-08-02,3.7074,3.711,4.0778,3.711,3.9371,6788126,222742105.3,0.2297,6.1953,32.8135,12.4782,1781056000,N/A,7124224000,54400000,0,217600000,47.2333,7.2015,9.6496,9.0136,
002285.SZ,世联行,2010-08-03,3.9371,3.8938,3.9407,3.7759,3.7759,3715710,119095732.4,-0.1611,-4.0929,32.0519,6.8303,1708160000,N/A,6832640000,54400000,0,217600000,45.3001,6.9067,9.2547,8.6447,
002285.SZ,世联行,2010-08-04,3.7759,3.7531,3.9298,3.7531,3.8841,3407241,109068973.2,0.1082,2.8662,32.0109,6.2633,1757120000,N/A,7028480000,54400000,0,217600000,46.5985,7.1047,9.52,8.8924,
002285.SZ,世联行,2010-08-05,3.8841,3.8938,3.8938,3.711,3.7687,2531292,80071263,-0.1154,-2.9721,31.6326,4.6531,1704896000,N/A,6819584000,54400000,0,217600000,45.2136,6.8935,9.237,8.6281,
002285.SZ,世联行,2010-08-06,3.7687,3.717,3.7699,3.5955,3.7687,4307587,131845733.9,0,0,30.6078,7.9184,1704896000,N/A,6819584000,54400000,0,217600000,45.2136,6.8935,9.237,8.6281,
002285.SZ,世联行,2010-08-09,3.7687,3.7254,3.8481,3.6749,3.7988,2910830,91522736.7,0.0301,0.7977,31.4421,5.3508,1718496000,N/A,6873984000,54400000,0,217600000,45.5742,6.9485,9.3107,8.697,
002285.SZ,世联行,2010-08-10,3.7988,3.818,3.9226,3.6917,3.6917,2820372,89429684.3,-0.107,-2.8173,31.7085,5.1845,1670080000,N/A,6680320000,54400000,0,217600000,44.2903,6.7528,9.0484,8.4519,
002285.SZ,世联行,2010-08-11,3.6917,3.6905,3.8,3.6689,3.7976,2201689,68658277.4,0.1058,2.8664,31.1844,4.0472,1717952000,N/A,6871808000,54400000,0,217600000,45.5598,6.9463,9.3078,8.6942,
002285.SZ,世联行,2010-08-12,3.7976,3.7615,3.9383,3.7338,3.8156,3579557,115044282.4,0.018,0.475,32.1393,6.5801,1726112000,N/A,6904448000,54400000,0,217600000,45.7762,6.9793,9.352,8.7355,
