代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002251.SZ,步步高,2008-12-05,7.955,7.9768,8.2143,7.8852,8.1991,394736,14632761.2,0.2441,3.0685,37.0697,1.1278,1316700000,N/A,5085471600,35000000,0,135180000,41.1239,12.733,1.2153,-7828.5063,
002251.SZ,步步高,2008-12-08,8.1991,8.3211,8.9357,8.3211,8.6045,751391,30004108.1,0.4054,4.9442,39.9314,2.1468,1381800000,N/A,5336906400,35000000,0,135180000,43.1572,13.3626,1.2754,-8215.5615,
002251.SZ,步步高,2008-12-09,8.6045,8.6066,8.8616,8.3909,8.7243,549225,21686617.1,0.1199,1.3931,39.4859,1.5692,1401050000,N/A,5411255400,35000000,0,135180000,43.7584,13.5487,1.2932,-8330.0137,
002251.SZ,步步高,2008-12-10,8.7243,8.7178,8.8813,8.4999,8.8595,349751,14063204.4,0.1351,1.5488,40.2092,0.9993,1422750000,N/A,5495067000,35000000,0,135180000,44.4361,13.7586,1.3132,-8459.0322,
002251.SZ,步步高,2008-12-11,8.8595,8.8486,9.1493,8.4781,8.5609,426842,17298080.9,-0.2986,-3.3702,40.5257,1.2195,1374800000,N/A,5309870400,35000000,0,135180000,42.9385,13.2949,1.269,-8173.9429,
002251.SZ,步步高,2008-12-12,8.5609,8.4301,8.5304,7.9637,8.1729,530229,20107672.9,-0.3879,-4.5316,37.9226,1.5149,1312500000,N/A,5069250000,35000000,0,135180000,40.9927,12.6924,1.2115,-7803.5347,
002251.SZ,步步高,2008-12-15,8.1729,8.1293,8.3909,8.1293,8.3691,422479,16104114.7,0.1962,2.4,38.1181,1.2071,1344000000,N/A,5190912000,35000000,0,135180000,41.9766,12.997,1.2405,-7990.8198,
002251.SZ,步步高,2008-12-16,8.3691,8.2993,9.206,8.2165,9.206,638403,25965349.1,0.8369,10,40.6723,1.824,1478400000,N/A,5710003200,35000000,0,135180000,46.1742,14.2967,1.3646,-8789.9014,
002251.SZ,步步高,2008-12-17,9.206,9.3978,9.5024,9.0643,9.2082,439486,18795861.9,0.0022,0.0237,42.7678,1.2557,1478750000,N/A,5711355000,35000000,0,135180000,46.1852,14.3001,1.3649,-8791.9824,
002251.SZ,步步高,2008-12-18,9.2082,9.0992,9.3215,8.9379,9.3128,291698,12259614.1,0.1046,1.1361,42.0284,0.8334,1495550000,N/A,5776241400,35000000,0,135180000,46.7099,14.4626,1.3804,-8891.8682,
002251.SZ,步步高,2008-12-19,9.3128,9.3128,9.6855,9.1755,9.437,392089,16977122.3,0.1242,1.334,43.2992,1.1203,1515500000,N/A,5853294000,35000000,0,135180000,47.3329,14.6555,1.3988,-9010.4814,
002251.SZ,步步高,2008-12-22,9.437,9.498,10.1301,9.376,9.7639,486098,21815335.1,0.3269,3.4642,44.8785,1.3889,1568000000,N/A,6056064000,35000000,0,135180000,48.9727,15.1632,1.4473,-9322.623,
002251.SZ,步步高,2008-12-23,9.7639,9.7748,9.8685,9.0469,9.3498,553732,23968238.2,-0.4141,-4.2411,43.2849,1.5821,1501500000,N/A,5799222000,35000000,0,135180000,46.8957,14.5201,1.3859,-8927.2441,
002251.SZ,步步高,2008-12-24,9.3498,9.3477,9.5286,9.0687,9.1973,629620,26997106.1,-0.1526,-1.6317,42.8784,1.7989,1477000000,N/A,5704596000,35000000,0,135180000,46.1305,14.2832,1.3633,-8781.5781,
002251.SZ,步步高,2008-12-25,9.1973,9.1973,9.3716,8.7636,9.3389,434970,18145875.9,0.1417,1.5403,41.7175,1.2428,1499750000,N/A,5792463000,35000000,0,135180000,46.841,14.5032,1.3843,-8916.8389,
002251.SZ,步步高,2008-12-26,9.3389,9.2845,9.5939,9.182,9.2845,379044,16318014.5,-0.0545,-0.5834,43.0504,1.083,1491000000,N/A,5758668000,35000000,0,135180000,46.5677,14.4186,1.3762,-8864.8154,
002251.SZ,步步高,2008-12-29,9.2845,9.1101,9.5896,8.8486,9.583,417843,17607485.7,0.2986,3.216,42.139,1.1938,1538950000,N/A,5943864600,35000000,0,135180000,48.0654,14.8823,1.4205,-9149.9043,
002251.SZ,步步高,2008-12-30,9.583,9.5612,9.9165,9.2627,9.2866,511902,22552073.7,-0.2964,-3.093,44.0555,1.4626,1491350000,N/A,5760019800,35000000,0,135180000,46.5787,14.422,1.3765,-8866.8965,
002251.SZ,步步高,2008-12-31,9.2866,9.3716,9.4588,9.1145,9.1755,612127,25904892.5,-0.1112,-1.1969,42.3195,1.7489,1473500000,N/A,5691078000,35000000,0,135180000,46.0212,14.2493,1.3601,-8760.7686,
002251.SZ,步步高,2009-01-05,9.1755,9.3259,9.4043,9.1646,9.3542,435662,18560352.3,0.1787,1.9477,42.6026,1.2447,1502200000,N/A,5801925600,35000000,0,135180000,35.6322,4.1279,1.1155,6.8754,
002251.SZ,步步高,2009-01-06,9.3542,9.3564,9.5809,9.3084,9.4806,462613,20010075.8,0.1264,1.3514,43.2545,1.3218,1522500000,N/A,5880330000,35000000,0,135180000,36.1138,4.1837,1.1305,6.9683,
002251.SZ,步步高,2009-01-07,9.4806,9.5133,9.5547,9.2648,9.3171,458758,19709237.7,-0.1635,-1.7241,42.9622,1.3107,1496250000,N/A,5778945000,35000000,0,135180000,35.4911,4.1115,1.111,6.8482,
002251.SZ,步步高,2009-01-08,9.3171,9.2518,9.2518,8.8922,8.9554,419824,17419257.9,-0.3618,-3.883,41.4918,1.1995,1438150000,N/A,5554546200,35000000,0,135180000,34.113,3.9519,1.0679,6.5823,
002251.SZ,步步高,2009-01-09,8.9554,8.8965,9.3498,8.8159,9.1537,1068533,44790999.5,0.1983,2.2147,41.9182,3.053,1470000000,N/A,5677560000,35000000,0,135180000,34.8685,4.0394,1.0916,6.728,
002251.SZ,步步高,2009-01-12,9.1537,9.1711,9.5765,9.1101,9.2736,1184034,50973319.1,0.1199,1.3095,43.0506,3.383,1489250000,N/A,5751909000,35000000,0,135180000,35.3251,4.0923,1.1059,6.8161,
002251.SZ,步步高,2009-01-13,9.2736,9.2736,9.2736,8.502,8.502,888138,36070146.6,-0.7715,-8.3196,40.6132,2.5375,1365350000,N/A,5273371800,35000000,0,135180000,32.3862,3.7518,1.0138,6.2491,
002251.SZ,步步高,2009-01-14,8.502,8.502,8.8202,8.4999,8.7984,742884,29416477.8,0.2964,3.4863,39.5977,2.1225,1412950000,N/A,5457216600,35000000,0,135180000,33.5152,3.8826,1.0492,6.4669,
002251.SZ,步步高,2009-01-15,8.7984,8.7178,8.8181,8.502,8.6306,650400,25716373.4,-0.1678,-1.9074,39.5393,1.8583,1386000000,N/A,5353128000,35000000,0,135180000,32.876,3.8086,1.0292,6.3436,
002251.SZ,步步高,2009-01-16,8.6306,8.6197,8.89,8.6197,8.7723,829306,33366906.4,0.1417,1.6414,40.2347,2.3694,1408750000,N/A,5440995000,35000000,0,135180000,33.4156,3.8711,1.0461,6.4477,
002251.SZ,步步高,2009-01-19,8.7723,8.7614,8.8747,8.5652,8.5783,612870,24360305.5,-0.194,-2.2112,39.7479,1.7511,1377600000,N/A,5320684800,35000000,0,135180000,32.6767,3.7855,1.0229,6.3051,
002251.SZ,步步高,2009-01-20,8.5783,8.7069,9.0142,8.6306,8.9336,795289,32373560.4,0.3553,4.1413,40.7067,2.2723,1434650000,N/A,5541028200,35000000,0,135180000,34.03,3.9423,1.0653,6.5662,
002251.SZ,步步高,2009-01-21,8.9336,8.8311,8.9554,8.6764,8.7091,826953,33431245.2,-0.2245,-2.5128,40.427,2.3627,1398600000,N/A,5401792800,35000000,0,135180000,33.1749,3.8432,1.0385,6.4012,
002251.SZ,步步高,2009-01-22,8.7091,8.7113,8.805,8.5042,8.6742,674711,26820927.8,-0.0349,-0.4004,39.7517,1.9277,1393000000,N/A,5380164000,35000000,0,135180000,33.042,3.8278,1.0344,6.3756,
002251.SZ,步步高,2009-01-23,8.6742,8.696,8.7527,8.5892,8.7178,461477,18415519.3,0.0436,0.5025,39.9056,1.3185,1400000000,N/A,5407200000,35000000,0,135180000,33.2081,3.847,1.0396,6.4076,
002251.SZ,步步高,2009-02-02,8.7178,8.8181,9.2561,8.8181,9.1101,1245320,52131919.9,0.3923,4.5,41.8623,3.5581,1463000000,N/A,5650524000,35000000,0,135180000,34.7024,4.0202,1.0864,6.696,
002251.SZ,步步高,2009-02-03,9.1101,9.1319,9.1973,9.0142,9.1493,670804,28041323.9,0.0392,0.4306,41.8026,1.9166,1469300000,N/A,5674856400,35000000,0,135180000,34.8519,4.0375,1.091,6.7248,
002251.SZ,步步高,2009-02-04,9.1493,9.1668,9.23,8.8442,8.9357,2076753,85405283.9,-0.2136,-2.3344,41.1244,5.9336,1435000000,N/A,5542380000,35000000,0,135180000,34.0383,3.9432,1.0656,6.5678,
002251.SZ,步步高,2009-02-05,8.9357,8.9684,9.498,8.8813,9.0164,4481737,186810984.6,0.0806,0.9024,41.6827,12.805,1447950000,N/A,5592396600,35000000,0,135180000,34.3454,3.9788,1.0752,6.6271,
002251.SZ,步步高,2009-02-06,9.0164,9.1319,9.2627,9.1014,9.243,3091819,130340274.6,0.2267,2.5139,42.1565,8.8338,1484350000,N/A,5732983800,35000000,0,135180000,35.2088,4.0788,1.1022,6.7937,
002251.SZ,步步高,2009-02-09,9.243,9.437,9.668,9.2627,9.5111,2416602,105113941.7,0.2681,2.9003,43.4966,6.9046,1527400000,N/A,5899255200,35000000,0,135180000,36.23,4.1971,1.1342,6.9907,
002251.SZ,步步高,2009-02-10,9.5111,9.485,9.668,9.2954,9.4479,2118309,91889125.9,-0.0632,-0.6645,43.3785,6.0523,1517250000,N/A,5860053000,35000000,0,135180000,35.9892,4.1692,1.1266,6.9443,
002251.SZ,步步高,2009-02-11,9.4479,9.3716,10.0037,9.2997,9.8075,2136853,94852310.6,0.3596,3.8062,44.3888,6.1053,1575000000,N/A,6083100000,35000000,0,135180000,37.3591,4.3279,1.1695,7.2086,
002251.SZ,步步高,2009-02-12,9.8075,9.7857,9.9426,9.3695,9.6789,1992017,87763215.1,-0.1286,-1.3111,44.0575,5.6915,1554350000,N/A,6003343800,35000000,0,135180000,36.8692,4.2712,1.1542,7.1141,
002251.SZ,步步高,2009-02-13,9.6789,9.6506,9.9688,9.5024,9.8555,1847996,82916681.2,0.1765,1.8239,44.8684,5.28,1582700000,N/A,6112839600,35000000,0,135180000,37.5417,4.3491,1.1752,7.2438,
002251.SZ,步步高,2009-02-16,9.8555,10.0255,10.3284,9.6833,10.1998,2707197,125489026.8,0.3444,3.494,46.3539,7.7348,1638000000,N/A,6326424000,35000000,0,135180000,38.8534,4.501,1.2163,7.4969,
002251.SZ,步步高,2009-02-17,10.1998,10.1323,10.1976,9.8075,9.8141,2266197,103507267.7,-0.3858,-3.7821,45.6744,6.4748,1576050000,N/A,6087155400,35000000,0,135180000,37.384,4.3308,1.1703,7.2134,
002251.SZ,步步高,2009-02-18,9.8141,9.6223,10.1301,9.6223,9.7661,1610762,73240957,-0.0479,-0.4886,45.4698,4.6022,1568350000,N/A,6057415800,35000000,0,135180000,37.2013,4.3096,1.1646,7.1782,
002251.SZ,步步高,2009-02-19,9.7661,9.8402,10.6793,9.7792,10.5682,1721914,80520047.6,0.802,8.2125,46.7619,4.9198,1697150000,N/A,6554878200,35000000,0,135180000,40.2565,4.6636,1.2602,7.7677,
002251.SZ,步步高,2009-02-20,10.5682,10.5376,11.089,10.4744,10.7425,2374922,117415142.8,0.1744,1.6498,49.4396,6.7855,1725150000,N/A,6663022200,35000000,0,135180000,40.9206,4.7405,1.281,7.8958,
002251.SZ,步步高,2009-02-23,10.7425,10.8253,11.3963,10.7447,11.0716,2533094,129365625.3,0.3291,3.0635,51.0702,7.2374,1778000000,N/A,6867144000,35000000,0,135180000,42.1742,4.8857,1.3203,8.1377,
002251.SZ,步步高,2009-02-24,11.0716,11.0062,11.4421,10.566,11.1806,3050527,153175245.8,0.109,0.9843,50.2127,8.7158,1795500000,N/A,6934734000,35000000,0,135180000,42.5893,4.9338,1.3333,8.2178,
002251.SZ,步步高,2009-02-25,11.1806,11.4988,11.8344,10.7469,11.331,4792656,246735395.3,0.1504,1.345,51.482,13.6933,1819650000,N/A,7028008200,35000000,0,135180000,43.1622,5.0002,1.3512,8.3283,
002251.SZ,步步高,2009-02-26,11.331,11.2852,11.3331,10.1976,10.1976,6408489,312648919.4,-1.1333,-10.0019,48.7867,18.31,1637650000,N/A,6325072200,35000000,0,135180000,38.8451,4.5001,1.216,7.4953,
002251.SZ,步步高,2009-02-27,10.1976,9.7094,9.8032,9.1864,9.2191,3723230,161336911.3,-0.9786,-9.5961,43.3325,10.6378,1480500000,N/A,5718114000,35000000,0,135180000,35.1175,4.0682,1.0994,6.7761,
002251.SZ,步步高,2009-03-02,9.2191,9.2082,9.4741,9.1864,9.3716,2269043,97148677.6,0.1526,1.6548,42.8148,6.483,1505000000,N/A,5812740000,35000000,0,135180000,35.6987,4.1356,1.1175,6.8882,
002251.SZ,步步高,2009-03-03,9.3716,9.0992,9.4152,8.8268,9.2518,2064795,86902801.2,-0.1199,-1.2791,42.0879,5.8994,1485750000,N/A,5738391000,35000000,0,135180000,35.2421,4.0827,1.1033,6.8001,
002251.SZ,步步高,2009-03-04,9.2518,9.437,10.0429,9.3716,9.8903,3361248,149982875.5,0.6386,6.9022,44.6212,9.6036,1588300000,N/A,6134468400,35000000,0,135180000,37.6745,4.3645,1.1794,7.2695,
002251.SZ,步步高,2009-03-05,9.8903,9.9078,9.9078,9.437,9.5961,3221115,142865368.1,-0.2942,-2.9749,44.3528,9.2032,1541050000,N/A,5951975400,35000000,0,135180000,36.5538,4.2346,1.1443,7.0532,
002251.SZ,步步高,2009-03-06,9.5961,9.4043,9.9034,9.1537,9.6746,2091319,91462424.7,0.0785,0.8176,43.7343,5.9752,1553650000,N/A,6000640200,35000000,0,135180000,36.8526,4.2692,1.1537,7.1109,
002251.SZ,步步高,2009-03-09,9.6746,9.5918,9.6724,8.9772,8.9989,2597087,110426487.1,-0.6756,-6.9836,42.5194,7.4202,1445150000,N/A,5581582200,35000000,0,135180000,34.279,3.9711,1.0731,6.6143,
002251.SZ,步步高,2009-03-10,8.9989,8.8813,9.2016,8.805,9.1341,1176370,49031443.3,0.1351,1.5016,41.6803,3.3611,1466850000,N/A,5665393800,35000000,0,135180000,34.7937,4.0307,1.0892,6.7136,
002251.SZ,步步高,2009-03-11,9.1341,9.3171,9.4174,9.0709,9.1232,1375419,58350103.6,-0.0109,-0.1193,42.4235,3.9298,1465100000,N/A,5658634800,35000000,0,135180000,34.7522,4.0259,1.0879,6.7056,
002251.SZ,步步高,2009-03-12,9.1232,9.1101,9.1973,8.9357,9.1668,884619,36690093.1,0.0436,0.4778,41.4756,2.5275,1472100000,N/A,5685670800,35000000,0,135180000,34.9183,4.0452,1.0931,6.7376,
002251.SZ,步步高,2009-03-13,9.1668,9.1973,9.3673,9.1101,9.1864,1150525,48847320.1,0.0196,0.214,42.4565,3.2872,1475250000,N/A,5697837000,35000000,0,135180000,34.993,4.0538,1.0955,6.7521,
002251.SZ,步步高,2009-03-16,9.1864,9.1515,9.3237,9.0774,9.2648,915708,38620239.6,0.0785,0.8541,42.1753,2.6163,1487850000,N/A,5746501800,35000000,0,135180000,35.2919,4.0884,1.1048,6.8097,
002251.SZ,步步高,2009-03-17,9.2648,9.3063,9.5809,9.2082,9.5133,1422311,61472732.9,0.2485,2.6817,43.2203,4.0637,1527750000,N/A,5900607000,35000000,0,135180000,36.2383,4.1981,1.1344,6.9923,
002251.SZ,步步高,2009-03-18,9.5133,9.5482,9.6332,9.4392,9.4545,1810995,79212609.1,-0.0588,-0.6186,43.7398,5.1743,1518300000,N/A,5864108400,35000000,0,135180000,36.0141,4.1721,1.1274,6.9491,
002251.SZ,步步高,2009-03-19,9.4545,9.4762,9.7421,9.4697,9.6855,1434221,63351256.6,0.231,2.4435,44.1712,4.0978,1555400000,N/A,6007399200,35000000,0,135180000,36.8942,4.2741,1.155,7.1189,
002251.SZ,步步高,2009-03-20,9.6855,9.6811,9.7639,9.3171,9.4828,1822754,79535395.2,-0.2027,-2.0927,43.6347,5.2079,1522850000,N/A,5881681800,35000000,0,135180000,36.1221,4.1846,1.1308,6.9699,
002251.SZ,步步高,2009-03-23,9.4828,9.5482,9.7203,9.3956,9.6375,1537317,67828193.1,0.1547,1.6318,44.1211,4.3923,1547700000,N/A,5977659600,35000000,0,135180000,36.7115,4.2529,1.1493,7.0836,
002251.SZ,步步高,2009-03-24,9.6375,9.8053,10.1693,9.6789,10.1344,2311645,105836725.6,0.4969,5.156,45.7842,6.6047,1627500000,N/A,6285870000,35000000,0,135180000,38.6044,4.4722,1.2085,7.4489,
002251.SZ,步步高,2009-03-25,10.1344,10.1323,10.1323,9.7661,9.7988,1907083,86735104.4,-0.3356,-3.3118,45.4805,5.4488,1573600000,N/A,6077692800,35000000,0,135180000,37.3259,4.3241,1.1685,7.2022,
002251.SZ,步步高,2009-03-26,9.7988,9.7988,9.7988,9.7988,9.7988,N/A,N/A,0,0,N/A,N/A,1573600000,N/A,6077692800,35000000,0,135180000,37.3259,4.3241,1.1685,7.2022,
002251.SZ,步步高,2009-03-27,9.7988,10.1126,10.1126,9.7203,9.7334,2199520,99668283.6,-0.0654,-0.6673,45.3137,6.2843,1563100000,N/A,6037138800,35000000,0,135180000,37.0768,4.2952,1.1607,7.1541,
002251.SZ,步步高,2009-03-30,9.7334,9.6964,9.6964,9.4436,9.5787,1464075,64128178.9,-0.1547,-1.5898,43.8012,4.1831,1538250000,N/A,5941161000,35000000,0,135180000,36.4874,4.2269,1.1422,7.0404,
002251.SZ,步步高,2009-03-31,9.5787,9.4436,9.5482,9.2627,9.5482,1397165,60285048.2,-0.0305,-0.3185,43.1481,3.9919,1533350000,N/A,5922235800,35000000,0,135180000,36.3711,4.2135,1.1386,7.018,
002251.SZ,步步高,2009-04-01,9.5482,9.5874,9.7814,9.5809,9.7051,1506382,67112936.5,0.1569,1.6435,44.5524,4.3039,1558550000,N/A,6019565400,35000000,0,135180000,36.9689,4.2827,1.1573,7.1333,
002251.SZ,步步高,2009-04-02,9.7051,9.7661,10.3851,9.7203,10.0015,2906251,134452396,0.2964,3.0541,46.2632,8.3036,1606150000,N/A,6203410200,35000000,0,135180000,38.0979,4.4135,1.1927,7.3512,
002251.SZ,步步高,2009-04-03,10.0015,10.0691,10.2042,9.9165,10.0691,2319523,107260677.5,0.0676,0.6755,46.2426,6.6272,1617000000,N/A,6245316000,35000000,0,135180000,38.3553,4.4433,1.2007,7.4008,
002251.SZ,步步高,2009-04-07,10.0691,10.1889,10.566,10.032,10.2042,2465358,115892248,0.1351,1.342,47.0083,7.0439,1638700000,N/A,6329127600,35000000,0,135180000,38.87,4.503,1.2168,7.5001,
002251.SZ,步步高,2009-04-08,10.2042,10.2347,10.2347,9.7421,9.7639,1836079,83526303.7,-0.4402,-4.3144,45.4917,5.2459,1568000000,N/A,6056064000,35000000,0,135180000,37.193,4.3087,1.1643,7.1766,
002251.SZ,步步高,2009-04-09,9.7639,9.7421,9.9928,9.6986,9.9928,1347153,60833105.8,0.2288,2.3438,45.1568,3.849,1604750000,N/A,6198003000,35000000,0,135180000,38.0647,4.4097,1.1916,7.3448,
002251.SZ,步步高,2009-04-10,9.9928,10.4352,10.8929,10.2543,10.7883,4381030,211484016.2,0.7955,7.9607,48.2727,12.5172,1732500000,N/A,6691410000,35000000,0,135180000,41.095,4.7607,1.2865,7.9295,
002251.SZ,步步高,2009-04-13,10.7883,10.9801,11.8671,10.8994,11.8671,5250037,278720960.2,1.0788,10,53.0893,15.0001,1905750000,N/A,7360551000,35000000,0,135180000,45.2045,5.2368,1.4151,8.7224,
002251.SZ,步步高,2009-04-14,11.8671,11.9652,12.5536,11.8366,12.3793,5123050,289260811.1,0.5122,4.3159,56.4626,14.6373,1988000000,N/A,7678224000,35000000,0,135180000,47.1554,5.4628,1.4762,9.0989,
002251.SZ,步步高,2009-04-15,12.3793,12.2093,12.6844,11.9652,12.5972,4259019,239697820.4,0.2179,1.7606,56.2801,12.1686,2023000000,N/A,7813404000,35000000,0,135180000,47.9856,5.559,1.5022,9.259,
002251.SZ,步步高,2009-04-16,12.5972,12.8348,13.0288,11.9913,12.8479,5233374,304355359.3,0.2506,1.9896,58.1566,14.9525,2063250000,N/A,7968861000,35000000,0,135180000,48.9404,5.6696,1.5321,9.4433,
002251.SZ,步步高,2009-04-17,12.8479,12.8348,13.088,11.5644,11.5687,13462998,372468824.2,-1.2791,-9.9558,27.6661,19.2329,1855000000,N/A,7164540000,70000000,0,270360000,44.0007,5.0973,1.3774,8.4901,
002251.SZ,步步高,2009-04-20,11.5687,11.2893,11.9398,10.9183,11.5906,6474066,170050171.6,0.0218,0.1887,26.2664,9.2487,1858500000,N/A,7178058000,70000000,0,270360000,44.0837,5.1069,1.38,8.5061,
002251.SZ,步步高,2009-04-21,11.5906,11.3548,11.5164,10.9838,11.237,5867612,150847412.2,-0.3536,-3.0508,25.7085,8.3823,1801800000,N/A,6959066400,70000000,0,270360000,42.7388,4.9511,1.3379,8.2466,
002251.SZ,步步高,2009-04-22,11.237,11.3286,11.4596,10.3027,10.3246,6541875,162798753.3,-0.9124,-8.1197,24.8856,9.3455,1655500000,N/A,6394014000,70000000,0,270360000,39.2685,4.5491,1.2293,7.577,
002251.SZ,步步高,2009-04-23,10.3246,10.2591,10.8572,10.0452,10.7917,6366467,155358785.4,0.4671,4.5243,24.4027,9.095,1730400000,N/A,6683299200,70000000,0,270360000,41.0452,4.7549,1.2849,7.9198,
002251.SZ,步步高,2009-04-24,10.7917,10.8484,11.1278,10.6301,10.8179,4403107,109772349.9,0.0262,0.2427,24.9307,6.2902,1734600000,N/A,6699520800,70000000,0,270360000,41.1448,4.7665,1.288,7.9391,
002251.SZ,步步高,2009-04-27,10.8179,10.8222,10.9095,10.2154,10.3246,3868145,92508393.2,-0.4933,-4.5601,23.9154,5.5259,1655500000,N/A,6394014000,70000000,0,270360000,39.2685,4.5491,1.2293,7.577,
002251.SZ,步步高,2009-04-28,10.3246,10.2591,10.521,10.163,10.4381,2575727,61064263.8,0.1135,1.0994,23.7076,3.6796,1673700000,N/A,6464307600,70000000,0,270360000,39.7002,4.5991,1.2428,7.6603,
002251.SZ,步步高,2009-04-29,10.4381,10.4206,10.6956,10.2591,10.6214,3335837,80372460.3,0.1834,1.7566,24.0936,4.7655,1703100000,N/A,6577858800,70000000,0,270360000,40.3976,4.6799,1.2646,7.7949,
002251.SZ,步步高,2009-04-30,10.6214,10.6432,11.106,10.6127,10.8484,3955441,98492993,0.227,2.1373,24.9006,5.6506,1739500000,N/A,6718446000,70000000,0,270360000,41.261,4.7799,1.2917,7.9615,
002251.SZ,步步高,2009-05-04,10.8484,10.9488,11.0449,10.8048,11.0187,4160671,104173330.7,0.1703,1.5694,25.0376,5.9438,1766800000,N/A,6823886400,70000000,0,270360000,41.9086,4.855,1.3119,8.0864,
002251.SZ,步步高,2009-05-05,11.0187,11.0318,11.3461,11.0318,11.0711,4018607,102686230.1,0.0524,0.4754,25.5527,5.7409,1775200000,N/A,6856329600,70000000,0,270360000,42.1078,4.878,1.3182,8.1249,
002251.SZ,步步高,2009-05-06,11.0711,11.058,11.058,10.748,10.9969,3780460,94474714.1,-0.0742,-0.6703,24.9903,5.4007,1763300000,N/A,6810368400,70000000,0,270360000,41.8256,4.8453,1.3093,8.0704,
002251.SZ,步步高,2009-05-07,10.9969,11.0361,11.0842,10.6651,10.7611,4553284,113162270.2,-0.2357,-2.1437,24.8529,6.5047,1725500000,N/A,6664374000,70000000,0,270360000,40.9289,4.7415,1.2813,7.8974,
002251.SZ,步步高,2009-05-08,10.7611,10.7349,10.8964,10.5865,10.7437,2964251,72739917.7,-0.0175,-0.1623,24.5391,4.2346,1722700000,N/A,6653559600,70000000,0,270360000,40.8625,4.7338,1.2792,7.8846,
002251.SZ,步步高,2009-05-11,10.7437,10.6825,10.8266,10.3158,10.3158,3358805,80940956.1,-0.4278,-3.9821,24.0981,4.7983,1654100000,N/A,6388606800,70000000,0,270360000,39.2353,4.5453,1.2283,7.5706,
002251.SZ,步步高,2009-05-12,10.3158,10.2154,10.5996,10.1412,10.5865,1818421,43383951.2,0.2707,2.6238,23.858,2.5977,1697500000,N/A,6556230000,70000000,0,270360000,40.2648,4.6645,1.2605,7.7693,
002251.SZ,步步高,2009-05-13,10.5865,10.5952,10.6869,10.4424,10.5865,2356558,56995205.5,0,0,24.1858,3.3665,1697500000,N/A,6556230000,70000000,0,270360000,40.2648,4.6645,1.2605,7.7693,
002251.SZ,步步高,2009-05-14,10.5865,10.4555,10.5166,10.39,10.4468,1773607,42422042.8,-0.1397,-1.3196,23.9185,2.5337,1675100000,N/A,6469714800,70000000,0,270360000,39.7334,4.603,1.2439,7.6667,
002251.SZ,步步高,2009-05-15,10.4468,10.5428,10.6913,10.4774,10.5909,2205861,53497108,0.1441,1.379,24.2523,3.1512,1698200000,N/A,6558933600,70000000,0,270360000,40.2814,4.6665,1.261,7.7725,
002251.SZ,步步高,2009-05-18,10.5909,10.569,10.9052,10.3682,10.8179,3131288,76264985.3,0.227,2.1434,24.3558,4.4733,1734600000,N/A,6699520800,70000000,0,270360000,41.1448,4.7665,1.288,7.9391,
002251.SZ,步步高,2009-05-19,10.8179,10.831,10.9052,10.7437,10.8091,3136293,77691312.7,-0.0087,-0.0807,24.7717,4.4804,1733200000,N/A,6694113600,70000000,0,270360000,41.1116,4.7626,1.287,7.9327,
002251.SZ,步步高,2009-05-20,10.8091,10.796,10.8877,10.6083,10.6083,2430080,59769181.6,-0.2008,-1.8578,24.5956,3.4715,1701000000,N/A,6569748000,70000000,0,270360000,40.3478,4.6741,1.2631,7.7853,
002251.SZ,步步高,2009-05-21,10.6083,10.6301,10.6345,10.2198,10.2722,2755942,65361016.1,-0.3361,-3.1687,23.7164,3.9371,1647100000,N/A,6361570800,70000000,0,270360000,39.0693,4.526,1.2231,7.5386,
002251.SZ,步步高,2009-05-22,10.2722,10.2722,10.4031,10.2198,10.3377,1163255,27529072.6,0.0655,0.6375,23.6656,1.6618,1657600000,N/A,6402124800,70000000,0,270360000,39.3183,4.5549,1.2309,7.5866,
002251.SZ,步步高,2009-05-25,10.3377,10.2547,10.2547,10.0015,10.246,1617242,37454476.8,-0.0917,-0.8868,23.1595,2.3103,1642900000,N/A,6345349200,70000000,0,270360000,38.9697,4.5145,1.2199,7.5194,
002251.SZ,步步高,2009-05-26,10.246,10.2154,10.425,10.2154,10.2547,1559648,36900578.6,0.0087,0.0852,23.6596,2.2281,1644300000,N/A,6350756400,70000000,0,270360000,39.0029,4.5183,1.221,7.5258,
002251.SZ,步步高,2009-05-27,10.2547,10.2634,10.3726,10.1849,10.2372,1158367,27213672,-0.0175,-0.1703,23.4931,1.6548,1641500000,N/A,6339942000,70000000,0,270360000,38.9364,4.5107,1.2189,7.513,
