代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,2001-03-28,6.7721,6.7753,6.8391,6.7403,6.8295,521059,11111902.8,0.0574,0.8471,21.3256,0.7444,1500100000,N/A,3681508989,70000000,0,171792300,143.0492,6.5096,10.5188,12.0501,
000159.SZ,国际实业,2001-03-29,6.8295,6.8359,6.8614,6.753,6.7658,427734,9109962.5,-0.0637,-0.9333,21.2982,0.611,1486100000,N/A,3647150529,70000000,0,171792300,141.7142,6.4488,10.4206,11.9376,
000159.SZ,国际实业,2001-03-30,6.7658,6.6925,6.7849,6.6287,6.6701,840074,17565252.6,-0.0956,-1.4131,20.9092,1.2001,1465100000,N/A,3595612839,70000000,0,171792300,139.7116,6.3577,10.2734,11.7689,
000159.SZ,国际实业,2001-04-02,6.6701,6.6606,6.7084,6.6128,6.6765,765354,16000124.2,0.0064,0.0956,20.9055,1.0934,1466500000,N/A,3599048685,70000000,0,171792300,139.8451,6.3638,10.2832,11.7802,
000159.SZ,国际实业,2001-04-03,6.6765,6.5331,6.565,6.4534,6.4789,1155800,23559924,-0.1976,-2.9594,20.3841,1.6511,1423100000,N/A,3492537459,70000000,0,171792300,135.7065,6.1754,9.9788,11.4316,
000159.SZ,国际实业,2001-04-04,6.4789,6.3801,6.5267,6.3005,6.31,1546000,31070560.2,-0.1689,-2.607,20.0974,2.2086,1386000000,N/A,3401487540,70000000,0,171792300,132.1687,6.0144,9.7187,11.1335,
000159.SZ,国际实业,2001-04-05,6.31,6.2782,6.3578,6.2208,6.3355,1099028,21666049.5,0.0255,0.404,19.7138,1.57,1391600000,N/A,3415230924,70000000,0,171792300,132.7027,6.0387,9.758,11.1785,
000159.SZ,国际实业,2001-04-06,6.3355,6.3419,6.4311,6.3419,6.3865,457669,9176352.4,0.051,0.8048,20.0502,0.6538,1402800000,N/A,3442717692,70000000,0,171792300,133.7707,6.0873,9.8365,11.2685,
000159.SZ,国际实业,2001-04-09,6.3865,6.3738,6.4025,6.2782,6.31,636874,12603971.2,-0.0765,-1.1976,19.7904,0.9098,1386000000,N/A,3401487540,70000000,0,171792300,132.1687,6.0144,9.7187,11.1335,
000159.SZ,国际实业,2001-04-10,6.31,6.31,6.4534,6.3037,6.4216,419145,8385825.2,0.1115,1.7677,20.007,0.5988,1410500000,N/A,3461614845,70000000,0,171792300,134.505,6.1208,9.8905,11.3303,
000159.SZ,国际实业,2001-04-11,6.4216,6.4248,6.4248,6.3355,6.3451,370712,7390585.6,-0.0765,-1.1911,19.9362,0.5296,1393700000,N/A,3420384693,70000000,0,171792300,132.9029,6.0478,9.7727,11.1954,
000159.SZ,国际实业,2001-04-12,6.3451,6.3419,6.4534,6.2463,6.3738,747980,14861853.1,0.0287,0.452,19.8693,1.0685,1400000000,N/A,3435846000,70000000,0,171792300,133.5037,6.0752,9.8169,11.246,
000159.SZ,国际实业,2001-04-13,6.3738,6.3738,6.3738,6.326,6.3706,369773,7359841.4,-0.0032,-0.05,19.9037,0.5282,1399300000,N/A,3434128077,70000000,0,171792300,133.437,6.0722,9.812,11.2404,
000159.SZ,国际实业,2001-04-16,6.3706,6.3738,6.4375,6.2845,6.3993,835385,16626352.7,0.0287,0.4502,19.9026,1.1934,1405600000,N/A,3449589384,70000000,0,171792300,134.0377,6.0995,9.8561,11.291,
000159.SZ,国际实业,2001-04-17,6.3993,6.3993,6.6925,6.3419,6.6829,1797994,36923592.5,0.2836,4.4323,20.536,2.5686,1467900000,N/A,3602484531,70000000,0,171792300,139.9786,6.3698,10.293,11.7914,
000159.SZ,国际实业,2001-04-18,6.6829,6.6925,6.8136,6.5809,6.7084,1995708,42224696.1,0.0255,0.3815,21.1578,2.851,1473500000,N/A,3616227915,70000000,0,171792300,140.5127,6.3941,10.3323,11.8364,
000159.SZ,国际实业,2001-04-19,6.7084,6.6925,6.7562,6.5873,6.6542,818791,17117694.7,-0.0542,-0.8076,20.9061,1.1697,1461600000,N/A,3587023224,70000000,0,171792300,139.3779,6.3425,10.2488,11.7408,
000159.SZ,国际实业,2001-04-20,6.6542,6.6606,6.7466,6.5331,6.5809,907084,18988778.8,-0.0733,-1.1015,20.9339,1.2958,1445500000,N/A,3547510995,70000000,0,171792300,137.8426,6.2726,10.1359,11.6115,
000159.SZ,国际实业,2001-04-23,6.5809,6.5809,6.6893,6.5044,6.6287,648825,13431587.3,0.0478,0.7264,20.7014,0.9269,1456000000,N/A,3573279840,70000000,0,171792300,138.8439,6.3182,10.2095,11.6958,
000159.SZ,国际实业,2001-04-24,6.6287,6.6,6.6606,6.5395,6.5777,391000,8087000,-0.051,-0.7692,20.6829,0.5586,1444800000,N/A,3545793072,70000000,0,171792300,137.7758,6.2696,10.131,11.6059,
000159.SZ,国际实业,2001-04-25,6.5777,6.5586,6.6287,6.377,6.412,849815,17276379.4,-0.1657,-2.5194,20.3296,1.214,1408400000,N/A,3456461076,70000000,0,171792300,134.3047,6.1116,9.8758,11.3135,
000159.SZ,国际实业,2001-04-26,6.412,6.3738,6.4152,6.31,6.3323,458296,9154080.1,-0.0797,-1.2425,19.9742,0.6547,1390900000,N/A,3413513001,70000000,0,171792300,132.6359,6.0357,9.7531,11.1729,
000159.SZ,国际实业,2001-04-27,6.3323,6.326,6.4025,6.31,6.3483,322232,6412937.1,0.0159,0.2516,19.9016,0.4603,1394400000,N/A,3422102616,70000000,0,171792300,132.9697,6.0509,9.7776,11.201,
000159.SZ,国际实业,2001-04-30,6.3483,6.3483,6.4789,6.3483,6.4407,220400,4451000,0.0924,1.4558,20.1951,0.3149,1414700000,N/A,3471922383,70000000,0,171792300,134.9055,6.139,9.9199,11.3641,
000159.SZ,国际实业,2001-05-08,6.4407,6.4407,6.4949,6.3897,6.412,148553,2999553.4,-0.0287,-0.4453,20.1918,0.2122,1408400000,N/A,3456461076,70000000,0,171792300,134.3047,6.1116,9.8758,11.3135,
000159.SZ,国际实业,2001-05-09,6.412,6.4056,6.4216,6.3546,6.3738,296735,5940301.4,-0.0382,-0.5964,20.0189,0.4239,1400000000,N/A,3435846000,70000000,0,171792300,133.5037,6.0752,9.8169,11.246,
000159.SZ,国际实业,2001-05-10,6.3738,6.3738,6.4662,6.3738,6.4056,252100,5081000,0.0319,0.5,20.1547,0.3601,1407000000,N/A,3453025230,70000000,0,171792300,134.1712,6.1056,9.866,11.3022,
000159.SZ,国际实业,2001-05-11,6.4056,6.4056,6.4949,6.3897,6.4694,292760,5933189.8,0.0637,0.995,20.2664,0.4182,1421000000,N/A,3487383690,70000000,0,171792300,135.5063,6.1663,9.9641,11.4147,
000159.SZ,国际实业,2001-05-14,6.4694,6.4662,6.5841,6.4056,6.5745,535147,10843122.3,0.1052,1.6256,20.262,0.7645,1444100000,N/A,3544075149,70000000,0,171792300,137.7091,6.2666,10.1261,11.6002,
000159.SZ,国际实业,2001-05-15,6.5745,6.6383,6.6383,6.4853,6.5204,468391,9606321.5,-0.0542,-0.824,20.5092,0.6691,1432200000,N/A,3514870458,70000000,0,171792300,136.5743,6.2149,10.0427,11.5047,
000159.SZ,国际实业,2001-05-16,6.5204,6.5267,6.565,6.4949,6.5618,399079,8183188.2,0.0414,0.6354,20.5052,0.5701,1441300000,N/A,3537203457,70000000,0,171792300,137.4421,6.2544,10.1065,11.5778,
000159.SZ,国际实业,2001-05-17,6.5618,6.5618,6.5809,6.3738,6.4694,526601,10740689.3,-0.0924,-1.4085,20.3963,0.7523,1421000000,N/A,3487383690,70000000,0,171792300,135.5063,6.1663,9.9641,11.4147,
000159.SZ,国际实业,2001-05-18,6.4694,6.4694,6.5427,6.4056,6.5299,453293,9219307.9,0.0606,0.936,20.3385,0.6476,1434300000,N/A,3520024227,70000000,0,171792300,136.7746,6.224,10.0574,11.5215,
000159.SZ,国际实业,2001-05-21,6.5299,6.5363,6.6765,6.5204,6.651,847181,17601660.6,0.1211,1.8546,20.7767,1.2103,1460900000,N/A,3585305301,70000000,0,171792300,139.3111,6.3395,10.2439,11.7352,
000159.SZ,国际实业,2001-05-22,6.651,6.6829,6.6861,6.5427,6.5905,449804,9325317.2,-0.0606,-0.9104,20.732,0.6426,1447600000,N/A,3552664764,70000000,0,171792300,138.0428,6.2817,10.1506,11.6284,
000159.SZ,国际实业,2001-05-23,6.5905,6.5873,6.5873,6.4407,6.4662,597890,12184421.7,-0.1243,-1.8859,20.379,0.8541,1420300000,N/A,3485665767,70000000,0,171792300,135.4395,6.1633,9.9592,11.4091,
000159.SZ,国际实业,2001-05-24,6.4662,6.463,6.5841,6.4407,6.4917,399094,8174219.4,0.0255,0.3943,20.4819,0.5701,1425900000,N/A,3499409151,70000000,0,171792300,135.9735,6.1876,9.9985,11.4541,
000159.SZ,国际实业,2001-05-25,6.4917,6.5299,6.5299,6.4056,6.4216,390677,7895416.6,-0.0701,-1.08,20.2096,0.5581,1410500000,N/A,3461614845,70000000,0,171792300,134.505,6.1208,9.8905,11.3303,
000159.SZ,国际实业,2001-05-28,6.4216,6.4311,6.4375,6.326,6.3578,539370,10771371.3,-0.0637,-0.9926,19.9703,0.7705,1396500000,N/A,3427256385,70000000,0,171792300,133.17,6.06,9.7923,11.2179,
000159.SZ,国际实业,2001-05-29,6.3578,6.3419,6.4056,6.3355,6.3897,251318,5033765.2,0.0319,0.5013,20.0295,0.359,1403500000,N/A,3444435615,70000000,0,171792300,133.8375,6.0904,9.8414,11.2741,
000159.SZ,国际实业,2001-05-30,6.3897,6.3897,6.5172,6.3419,6.514,261983,5298228,0.1243,1.9451,20.2236,0.3743,1430800000,N/A,3511434612,70000000,0,171792300,136.4408,6.2088,10.0328,11.4934,
000159.SZ,国际实业,2001-05-31,6.514,6.514,6.514,6.514,6.514,N/A,N/A,0,0,N/A,N/A,1430800000,N/A,3511434612,70000000,0,171792300,136.4408,6.2088,10.0328,11.4934,
000159.SZ,国际实业,2001-06-01,6.514,6.5267,6.6287,6.4694,6.5299,410956,8466173.7,0.0159,0.2446,20.6012,0.5871,1434300000,N/A,3520024227,70000000,0,171792300,136.7746,6.224,10.0574,11.5215,
000159.SZ,国际实业,2001-06-04,6.5299,6.5331,6.7434,6.5331,6.7116,1331682,27848687.3,0.1817,2.7818,20.9124,1.9024,1474200000,N/A,3617945838,70000000,0,171792300,140.5794,6.3972,10.3372,11.842,
000159.SZ,国际实业,2001-06-05,6.7116,6.6925,6.7307,6.6478,6.6988,1359212,28518490,-0.0127,-0.1899,20.9816,1.9417,1471400000,N/A,3611074146,70000000,0,171792300,140.3124,6.385,10.3175,11.8195,
000159.SZ,国际实业,2001-06-06,6.6988,6.7084,6.8422,6.6447,6.8199,1162855,24563100,0.1211,1.8078,21.1231,1.6612,1498000000,N/A,3676355220,70000000,0,171792300,142.849,6.5005,10.5041,12.0332,
000159.SZ,国际实业,2001-06-07,6.8199,6.8199,6.8518,6.718,6.7371,735230,15646766.8,-0.0829,-1.215,21.2815,1.0503,1479800000,N/A,3631689222,70000000,0,171792300,141.1134,6.4215,10.3764,11.887,
000159.SZ,国际实业,2001-06-08,6.7371,6.718,6.718,6.6383,6.6574,507140,10600197.3,-0.0797,-1.1826,20.9019,0.7245,1462300000,N/A,3588741147,70000000,0,171792300,139.4446,6.3455,10.2537,11.7464,
000159.SZ,国际实业,2001-06-11,6.6574,6.6861,6.9633,6.565,6.8837,1693319,36298948.2,0.2263,3.3988,21.4366,2.419,1512000000,N/A,3710713680,70000000,0,171792300,144.184,6.5612,10.6022,12.1457,
000159.SZ,国际实业,2001-06-12,6.8837,6.8869,7.0271,6.8359,7.0111,2279452,49893276.9,0.1275,1.8519,21.8883,3.2564,1540000000,N/A,3779430600,70000000,0,171792300,146.8541,6.6827,10.7986,12.3706,
000159.SZ,国际实业,2001-06-13,7.0111,7.0111,7.1004,6.9793,7.0653,1754090,38815186.7,0.0542,0.7727,22.1284,2.5058,1551900000,N/A,3808635291,70000000,0,171792300,147.9889,6.7343,10.882,12.4662,
000159.SZ,国际实业,2001-06-14,7.0653,7.043,7.1227,6.8518,6.8645,1516436,33255469.8,-0.2008,-2.8417,21.93,2.1663,1507800000,N/A,3700406142,70000000,0,171792300,143.7835,6.543,10.5728,12.1119,
000159.SZ,国际实业,2001-06-15,6.8645,6.8518,7.2342,6.8391,7.1896,1936599,42750749.4,0.3251,4.7354,22.0752,2.7666,1579200000,N/A,3875634288,70000000,0,171792300,150.5922,6.8528,11.0734,12.6855,
000159.SZ,国际实业,2001-06-18,7.1896,7.2279,7.2342,6.9474,7.0111,1608095,35880717.7,-0.1785,-2.4823,22.3126,2.2973,1540000000,N/A,3779430600,70000000,0,171792300,146.8541,6.6827,10.7986,12.3706,
000159.SZ,国际实业,2001-06-19,7.0111,7.0111,7.043,6.9092,6.9506,816075,17858043.6,-0.0606,-0.8636,21.8828,1.1658,1526700000,N/A,3746790063,70000000,0,171792300,145.5858,6.625,10.7053,12.2638,
000159.SZ,国际实业,2001-06-20,6.9506,6.9155,6.9857,6.7881,6.8231,574758,12457612.8,-0.1275,-1.834,21.6745,0.8211,1498700000,N/A,3678073143,70000000,0,171792300,142.9157,6.5035,10.509,12.0388,
000159.SZ,国际实业,2001-06-21,6.8231,6.8199,7.0749,6.8199,7.0271,817112,17891611,0.204,2.9893,21.8962,1.1673,1543500000,N/A,3788020215,70000000,0,171792300,147.1878,6.6979,10.8231,12.3987,
000159.SZ,国际实业,2001-06-22,7.0271,7.0143,7.1068,6.9665,7.0398,662785,14646705.9,0.0127,0.1814,22.0987,0.9468,1546300000,N/A,3794891907,70000000,0,171792300,147.4549,6.71,10.8427,12.4212,
000159.SZ,国际实业,2001-06-25,7.0398,7.0908,7.282,7.0908,7.2247,1454085,32940346.7,0.1848,2.6256,22.6537,2.0773,1586900000,N/A,3894531441,70000000,0,171792300,151.3265,6.8862,11.1274,12.7473,
000159.SZ,国际实业,2001-06-26,7.2247,7.231,7.2502,7.1163,7.1801,610798,13778118.9,-0.0446,-0.6176,22.5576,0.8726,1577100000,N/A,3870480519,70000000,0,171792300,150.3919,6.8437,11.0587,12.6686,
000159.SZ,国际实业,2001-06-27,7.1801,7.1801,7.2024,7.0749,7.0908,542648,12129198.6,-0.0892,-1.2428,22.3519,0.7752,1557500000,N/A,3822378675,70000000,0,171792300,148.5229,6.7586,10.9213,12.5112,
000159.SZ,国际实业,2001-06-28,7.0908,7.094,7.2661,7.0685,7.1163,689470,15527151.6,0.0255,0.3596,22.5204,0.985,1563100000,N/A,3836122059,70000000,0,171792300,149.0569,6.7829,10.9605,12.5562,
000159.SZ,国际实业,2001-06-29,7.1163,7.1482,7.1705,7.0048,7.0175,615404,13622003,-0.0988,-1.3883,22.1351,0.8791,1541400000,N/A,3782866446,70000000,0,171792300,146.9876,6.6888,10.8084,12.3818,
000159.SZ,国际实业,2001-07-02,7.0175,7.0494,7.0494,6.9155,6.9155,464690,10164121.8,-0.102,-1.4532,21.8729,0.6638,1519000000,N/A,3727892910,70000000,0,171792300,144.8515,6.5916,10.6513,12.2019,
000159.SZ,国际实业,2001-07-03,6.9155,6.9092,7.0111,6.8677,6.9825,401515,8725680.8,0.0669,0.9677,21.7319,0.5736,1533700000,N/A,3763969293,70000000,0,171792300,146.2533,6.6554,10.7544,12.32,
000159.SZ,国际实业,2001-07-04,6.9825,6.9793,7.0749,6.957,7.0048,212358,4666852.6,0.0223,0.3195,21.9763,0.3034,1538600000,N/A,3775994754,70000000,0,171792300,146.7206,6.6766,10.7887,12.3594,
000159.SZ,国际实业,2001-07-05,7.0048,6.941,7.0048,6.8677,6.8932,390098,8460421.3,-0.1115,-1.5924,21.6879,0.5573,1514100000,N/A,3715867449,70000000,0,171792300,144.3843,6.5703,10.6169,12.1625,
000159.SZ,国际实业,2001-07-06,6.8932,6.8837,6.9251,6.8677,6.8677,348805,7535726.3,-0.0255,-0.3699,21.6044,0.4983,1508500000,N/A,3702124065,70000000,0,171792300,143.8503,6.546,10.5777,12.1176,
000159.SZ,国际实业,2001-07-09,6.8677,6.8518,6.9155,6.6956,6.7658,463289,9882611,-0.102,-1.4849,21.3314,0.6618,1486100000,N/A,3647150529,70000000,0,171792300,141.7142,6.4488,10.4206,11.9376,
000159.SZ,国际实业,2001-07-10,6.7658,6.7721,6.8709,6.7721,6.8614,329400,7073434.8,0.0956,1.4131,21.4737,0.4706,1507100000,N/A,3698688219,70000000,0,171792300,143.7167,6.5399,10.5679,12.1063,
000159.SZ,国际实业,2001-07-11,6.8614,6.8805,6.8805,6.7243,6.7403,353295,7500003,-0.1211,-1.765,21.2287,0.5047,1480500000,N/A,3633407145,70000000,0,171792300,141.1802,6.4245,10.3813,11.8926,
000159.SZ,国际实业,2001-07-12,6.7403,6.7403,6.7913,6.6606,6.7721,379624,7987525,0.0319,0.4728,21.0406,0.5423,1487500000,N/A,3650586375,70000000,0,171792300,141.8477,6.4549,10.4304,11.9489,
000159.SZ,国际实业,2001-07-13,6.7721,6.7881,6.8486,6.7243,6.7371,228900,4875184.2,-0.0351,-0.5176,21.2983,0.327,1479800000,N/A,3631689222,70000000,0,171792300,141.1134,6.4215,10.3764,11.887,
000159.SZ,国际实业,2001-07-16,6.7371,6.7881,6.8518,6.6064,6.6351,396533,8296311.4,-0.102,-1.5137,20.9221,0.5665,1457400000,N/A,3576715686,70000000,0,171792300,138.9774,6.3243,10.2194,11.7071,
000159.SZ,国际实业,2001-07-17,6.6351,6.6383,6.6606,6.565,6.6192,288919,5978397.2,-0.0159,-0.2402,20.6923,0.4127,1453900000,N/A,3568126071,70000000,0,171792300,138.6436,6.3091,10.1948,11.679,
000159.SZ,国际实业,2001-07-18,6.6192,6.6447,6.6893,6.5714,6.6733,150357,3127777.5,0.0542,0.8185,20.8023,0.2148,1465800000,N/A,3597330762,70000000,0,171792300,139.7784,6.3607,10.2783,11.7746,
000159.SZ,国际实业,2001-07-19,6.6733,6.6765,6.6925,6.616,6.6893,216558,4509449.5,0.0159,0.2388,20.8233,0.3094,1469300000,N/A,3605920377,70000000,0,171792300,140.1121,6.3759,10.3028,11.8027,
000159.SZ,国际实业,2001-07-20,6.6893,6.6925,6.8167,6.6893,6.7881,230643,4902361.8,0.0988,1.4769,21.2552,0.3295,1491000000,N/A,3659175990,70000000,0,171792300,142.1815,6.4701,10.455,11.977,
000159.SZ,国际实业,2001-07-23,6.7881,6.7881,6.8199,6.7243,6.7339,298850,6331724.8,-0.0542,-0.7981,21.187,0.4269,1479100000,N/A,3629971299,70000000,0,171792300,141.0467,6.4184,10.3715,11.8814,
000159.SZ,国际实业,2001-07-24,6.7339,6.6925,6.6988,6.5969,6.6287,383350,7997841.3,-0.1052,-1.5618,20.863,0.5476,1456000000,N/A,3573279840,70000000,0,171792300,138.8439,6.3182,10.2095,11.6958,
000159.SZ,国际实业,2001-07-25,6.6287,6.6096,6.651,6.4789,6.4789,286300,5882323,-0.1498,-2.2596,20.546,0.409,1423100000,N/A,3492537459,70000000,0,171792300,135.7065,6.1754,9.9788,11.4316,
000159.SZ,国际实业,2001-07-26,6.4789,6.4789,6.5331,6.3483,6.4025,399419,8016445.5,-0.0765,-1.1805,20.0703,0.5706,1406300000,N/A,3451307307,70000000,0,171792300,134.1045,6.1025,9.861,11.2966,
000159.SZ,国际实业,2001-07-27,6.4025,6.1666,6.2144,6.0583,6.1348,794895,15296587.3,-0.2677,-4.1812,19.2435,1.1356,1347500000,N/A,3307001775,70000000,0,171792300,128.4973,5.8474,9.4487,10.8243,
000159.SZ,国际实业,2001-07-30,6.1348,6.0551,6.0551,5.6918,5.7013,824504,15030255,-0.4334,-7.0649,18.2295,1.1779,1252300000,N/A,3073364247,70000000,0,171792300,119.4191,5.4343,8.7812,10.0595,
000159.SZ,国际实业,2001-07-31,5.7013,5.6408,5.7969,5.3508,5.4305,755270,13156439.1,-0.2709,-4.7513,17.4195,1.079,1192800000,N/A,2927340792,70000000,0,171792300,113.7452,5.1761,8.364,9.5816,
000159.SZ,国际实业,2001-08-01,5.4305,5.4496,5.8639,5.4496,5.8447,763463,13655572.9,0.4143,7.6291,17.8864,1.0907,1283800000,N/A,3150670782,70000000,0,171792300,122.4229,5.5709,9.0021,10.3126,
000159.SZ,国际实业,2001-08-02,5.8447,5.4814,5.8161,5.3795,5.7714,405234,7164226.2,-0.0733,-1.2541,17.6792,0.5789,1267700000,N/A,3111158553,70000000,0,171792300,120.8876,5.5011,8.8892,10.1833,
000159.SZ,国际实业,2001-08-03,5.7714,5.7651,5.7683,5.6408,5.7332,217190,3894212.9,-0.0382,-0.6626,17.93,0.3103,1259300000,N/A,3090543477,70000000,0,171792300,120.0866,5.4646,8.8303,10.1158,
000159.SZ,国际实业,2001-08-06,5.7332,5.7045,5.7045,5.4432,5.4974,437129,7574259,-0.2358,-4.1134,17.3273,0.6245,1207500000,N/A,2963417175,70000000,0,171792300,115.147,5.2398,8.467,9.6997,
000159.SZ,国际实业,2001-08-07,5.4974,5.4814,5.6535,5.4496,5.5962,254505,4408574.8,0.0988,1.7971,17.3222,0.3636,1229200000,N/A,3016672788,70000000,0,171792300,117.2163,5.334,8.6192,9.874,
000159.SZ,国际实业,2001-08-08,5.5962,5.5962,5.6727,5.4814,5.5962,184205,3231704,0,0,17.5441,0.2631,1229200000,N/A,3016672788,70000000,0,171792300,117.2163,5.334,8.6192,9.874,
000159.SZ,国际实业,2001-08-09,5.5962,5.5962,5.7236,5.5611,5.7205,285528,5064045.3,0.1243,2.221,17.7357,0.4079,1256500000,N/A,3083671785,70000000,0,171792300,119.8196,5.4525,8.8106,10.0933,
000159.SZ,国际实业,2001-08-10,5.7205,5.8161,5.8957,5.7396,5.7842,381650,6953348.8,0.0637,1.1142,18.2192,0.5452,1270500000,N/A,3118030245,70000000,0,171792300,121.1546,5.5132,8.9088,10.2057,
000159.SZ,国际实业,2001-08-13,5.7842,5.781,5.832,5.7364,5.7906,226730,4119155.2,0.0064,0.1102,18.1677,0.3239,1271900000,N/A,3121466091,70000000,0,171792300,121.2881,5.5193,8.9186,10.217,
000159.SZ,国际实业,2001-08-14,5.7906,5.7683,5.832,5.6727,5.7045,224000,4030899.6,-0.086,-1.486,17.9951,0.32,1253000000,N/A,3075082170,70000000,0,171792300,119.4858,5.4373,8.7861,10.0652,
000159.SZ,国际实业,2001-08-15,5.7045,5.7045,5.7332,5.577,5.6567,305497,5384194.4,-0.0478,-0.838,17.6244,0.4364,1242500000,N/A,3049313325,70000000,0,171792300,118.4845,5.3917,8.7125,9.9808,
000159.SZ,国际实业,2001-08-16,5.6567,5.6567,5.7045,5.5452,5.5866,193068,3398839.3,-0.0701,-1.2394,17.6044,0.2758,1227100000,N/A,3011519019,70000000,0,171792300,117.016,5.3249,8.6045,9.8571,
000159.SZ,国际实业,2001-08-17,5.5866,5.5866,5.6121,5.5197,5.5707,367600,6418192.2,-0.0159,-0.2852,17.4597,0.5251,1223600000,N/A,3002929404,70000000,0,171792300,116.6822,5.3097,8.5799,9.829,
000159.SZ,国际实业,2001-08-20,5.5707,5.577,5.6249,5.4814,5.5643,184980,3232848.5,-0.0064,-0.1144,17.4767,0.2643,1222200000,N/A,2999493558,70000000,0,171792300,116.5487,5.3036,8.5701,9.8178,
000159.SZ,国际实业,2001-08-21,5.5643,5.577,5.6695,5.542,5.5547,317281,5566256.7,-0.0096,-0.1718,17.5436,0.4533,1220100000,N/A,2994339789,70000000,0,171792300,116.3485,5.2945,8.5554,9.8009,
000159.SZ,国际实业,2001-08-22,5.5547,5.5611,5.5707,5.4177,5.4751,415352,7128781,-0.0797,-1.4343,17.1632,0.5934,1202600000,N/A,2951391714,70000000,0,171792300,114.6797,5.2186,8.4327,9.6603,
000159.SZ,国际实业,2001-08-23,5.4751,5.4496,5.5579,5.354,5.4974,293508,5005901.3,0.0223,0.4075,17.0554,0.4193,1207500000,N/A,2963417175,70000000,0,171792300,115.147,5.2398,8.467,9.6997,
000159.SZ,国际实业,2001-08-24,5.4974,5.4974,5.5324,5.4018,5.4081,252440,4315524.4,-0.0892,-1.6232,17.0952,0.3606,1187900000,N/A,2915315331,70000000,0,171792300,113.2779,5.1548,8.3296,9.5422,
000159.SZ,国际实业,2001-08-27,5.4081,5.3667,5.4336,5.099,5.1309,433050,7141067.4,-0.2773,-5.1267,16.4902,0.6186,1127000000,N/A,2765856030,70000000,0,171792300,107.4705,4.8905,7.9026,9.053,
000159.SZ,国际实业,2001-08-28,5.1309,5.0671,5.1309,4.7803,5.1245,407122,6335772.8,-0.0064,-0.1242,15.5623,0.5816,1125600000,N/A,2762420184,70000000,0,171792300,107.337,4.8845,7.8928,9.0418,
000159.SZ,国际实业,2001-08-29,5.1245,5.1245,5.15,5.0289,5.0353,306100,4887944,-0.0892,-1.7413,15.9685,0.4373,1106000000,N/A,2714318340,70000000,0,171792300,105.4679,4.7994,7.7553,8.8843,
000159.SZ,国际实业,2001-08-30,5.0353,5.0289,5.0289,4.8441,4.8823,346762,5344328.5,-0.153,-3.038,15.4121,0.4954,1072400000,N/A,2631858036,70000000,0,171792300,102.2638,4.6536,7.5197,8.6144,
000159.SZ,国际实业,2001-08-31,4.8823,4.8727,4.9715,4.8441,4.9174,172184,2651526.7,0.0351,0.718,15.3994,0.246,1080100000,N/A,2650755189,70000000,0,171792300,102.9981,4.687,7.5737,8.6763,
000159.SZ,国际实业,2001-09-03,4.9174,4.911,4.9237,4.8759,4.8855,155737,2389531,-0.0319,-0.6481,15.3434,0.2225,1073100000,N/A,2633575959,70000000,0,171792300,102.3306,4.6566,7.5246,8.6201,
000159.SZ,国际实业,2001-09-04,4.8855,4.8855,5.0926,4.8759,5.0608,254643,3967920.7,0.1753,3.5877,15.5823,0.3638,1111600000,N/A,2728061724,70000000,0,171792300,106.0019,4.8237,7.7946,8.9293,
000159.SZ,国际实业,2001-09-05,5.0608,5.0671,5.1819,5.0385,5.0735,335210,5376716.1,0.0127,0.2519,16.0398,0.4789,1114400000,N/A,2734933416,70000000,0,171792300,106.269,4.8358,7.8142,8.9518,
000159.SZ,国际实业,2001-09-06,5.0735,5.1628,5.1628,5.0034,5.0385,239287,3794392,-0.0351,-0.691,15.8571,0.3418,1106700000,N/A,2716036263,70000000,0,171792300,105.5347,4.8024,7.7602,8.89,
000159.SZ,国际实业,2001-09-07,5.0385,5.0417,5.0926,4.8249,4.8281,347800,5366498.8,-0.2103,-4.1746,15.4298,0.4969,1060500000,N/A,2602653345,70000000,0,171792300,101.1291,4.602,7.4363,8.5188,
000159.SZ,国际实业,2001-09-10,4.8281,4.7803,5.0193,4.6847,4.9747,310014,4725216.8,0.1466,3.0363,15.2419,0.4429,1092700000,N/A,2681677803,70000000,0,171792300,104.1996,4.7417,7.6621,8.7775,
000159.SZ,国际实业,2001-09-11,4.9747,4.9747,5.0512,4.9333,4.9715,161014,2520279.4,-0.0032,-0.0641,15.6525,0.23,1092000000,N/A,2679959880,70000000,0,171792300,104.1329,4.7386,7.6572,8.7719,
