代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002301.SZ,齐心集团,2010-04-08,11.4773,11.5228,11.6886,11.4838,11.6236,1931965,69011548.2,0.1463,1.2744,35.7209,6.1922,1115712000,N/A,4453311988.08,31200000,0,124533333,61.8784,4.6797,6.1991,7.1871,
002301.SZ,齐心集团,2010-04-09,11.6236,11.6236,11.8641,11.5391,11.7829,2003169,72429474.7,0.1593,1.3702,36.1574,6.4204,1131000000,N/A,4514333321.25,31200000,0,124533333,62.7263,4.7438,6.284,7.2856,
002301.SZ,齐心集团,2010-04-12,11.7829,11.8901,11.9454,11.5553,11.8056,1404761,50608029.2,0.0228,0.1931,36.0261,4.5024,1133184000,N/A,4523050654.56,31200000,0,124533333,62.8474,4.753,6.2962,7.2996,
002301.SZ,齐心集团,2010-04-13,11.8056,11.8446,11.8706,10.9865,11.3603,1670038,58560671.2,-0.4453,-3.772,35.0655,5.3527,1090440000,N/A,4352439988.35,31200000,0,124533333,60.4768,4.5737,6.0587,7.0243,
002301.SZ,齐心集团,2010-04-14,11.3603,11.2693,11.3733,11.1523,11.3603,808007,27986748.5,0,0,34.6368,2.5898,1090440000,N/A,4352439988.35,31200000,0,124533333,60.4768,4.5737,6.0587,7.0243,
002301.SZ,齐心集团,2010-04-15,11.3603,11.266,11.3603,10.759,10.8695,844582,28645762.4,-0.4908,-4.3205,33.9171,2.707,1043328000,N/A,4164394655.52,31200000,0,124533333,57.8639,4.3761,5.7969,6.7208,
002301.SZ,齐心集团,2010-04-16,10.8695,10.8727,11.0125,10.7882,10.8987,451713,15161272.7,0.0293,0.2691,33.564,1.4478,1046136000,N/A,4175602655.49,31200000,0,124533333,58.0196,4.3879,5.8125,6.7389,
002301.SZ,齐心集团,2010-04-19,10.8987,10.889,10.8987,10.5965,10.603,783461,25842033.1,-0.2958,-2.714,32.9845,2.5111,1017744000,N/A,4062277322.46,31200000,0,124533333,56.445,4.2688,5.6547,6.556,
002301.SZ,齐心集团,2010-04-20,10.603,10.5412,10.824,10.4989,10.759,403300,13216470.3,0.156,1.4715,32.7708,1.2926,1032720000,N/A,4122053322.3,31200000,0,124533333,57.2756,4.3316,5.738,6.6525,
002301.SZ,齐心集团,2010-04-21,10.759,10.8045,11.0093,10.6615,11.0093,1194770,39795851.3,0.2503,2.3263,33.3084,3.8294,1056744000,N/A,4217943988.71,31200000,0,124533333,58.608,4.4324,5.8714,6.8072,
002301.SZ,齐心集团,2010-04-22,11.0093,10.9995,11.0775,10.7947,10.9378,781493,26239138.5,-0.0715,-0.6495,33.5757,2.5048,1049880000,N/A,4190546655.45,31200000,0,124533333,58.2273,4.4036,5.8333,6.763,
002301.SZ,齐心集团,2010-04-23,10.9378,10.863,11.032,10.8565,11.0028,506748,17093263,0.065,0.5944,33.7313,1.6242,1056120000,N/A,4215453322.05,31200000,0,124533333,58.5734,4.4298,5.868,6.8032,
002301.SZ,齐心集团,2010-04-26,11.0028,10.8792,10.8792,10.4014,10.5314,1604855,52304806,-0.4713,-4.2836,32.5916,5.1438,1010880000,N/A,4034879989.2,31200000,0,124533333,56.0643,4.24,5.6166,6.5118,
002301.SZ,齐心集团,2010-04-27,10.5314,10.4014,10.4339,9.7188,9.8814,1081101,33192715.4,-0.6501,-6.1728,30.7027,3.4651,948480000,N/A,3785813323.2,31200000,0,124533333,52.6035,3.9783,5.2699,6.1098,
002301.SZ,齐心集团,2010-04-28,9.8814,9.8814,10.1836,9.7578,9.8814,464282,14163447.5,0,0,30.5061,1.4881,948480000,N/A,3785813323.2,31200000,0,124533333,52.6035,3.9783,5.2699,6.1098,
002301.SZ,齐心集团,2010-04-29,9.8814,9.9431,10.0504,9.5141,9.5141,868010,26095509.5,-0.3673,-3.7171,30.0636,2.7821,913224000,N/A,3645090656.91,31200000,0,124533333,50.6482,3.8304,5.074,5.8827,
002301.SZ,齐心集团,2010-04-30,9.5141,9.4263,9.5076,9.0427,9.306,655393,18760889.7,-0.208,-2.1865,28.6254,2.1006,893256000,N/A,3565389323.79,31200000,0,124533333,49.5408,3.7466,4.9631,5.7541,
002301.SZ,齐心集团,2010-05-04,9.306,9.2573,9.4718,9.1208,9.3288,286978,8239379.2,0.0228,0.2445,28.7108,0.9198,895440000,N/A,3574106657.1,31200000,0,124533333,49.6619,3.7558,4.9752,5.7682,
002301.SZ,齐心集团,2010-05-05,9.3288,9.4198,9.8814,9.2378,9.8814,1018838,29778498.6,0.5526,5.9233,29.2279,3.2655,948480000,N/A,3785813323.2,31200000,0,124533333,52.6035,3.9783,5.2699,6.1098,
002301.SZ,齐心集团,2010-05-06,9.8814,9.6896,9.8651,9.1273,9.1988,715700,21086413.6,-0.6826,-6.9079,29.4626,2.2939,882960000,N/A,3524293323.9,31200000,0,124533333,48.9697,3.7035,4.9059,5.6878,
002301.SZ,齐心集团,2010-05-07,9.1988,9.5888,9.5888,9.267,9.358,567874,16424979.1,0.1593,1.7314,28.9236,1.8201,898248000,N/A,3585314657.07,31200000,0,124533333,49.8176,3.7676,4.9908,5.7862,
002301.SZ,齐心集团,2010-05-10,9.358,9.15,9.3938,9.1045,9.3353,482551,13706369.6,-0.0228,-0.2431,28.404,1.5466,896064000,N/A,3576597323.76,31200000,0,124533333,49.6965,3.7584,4.9787,5.7722,
002301.SZ,齐心集团,2010-05-11,9.3353,9.4783,9.5856,8.773,8.8217,734142,20732505,-0.5136,-5.5014,28.2405,2.353,846768000,N/A,3379834657.62,31200000,0,124533333,46.9625,3.5517,4.7048,5.4546,
002301.SZ,齐心集团,2010-05-12,8.8217,8.8217,8.8217,8.4512,8.6234,612085,16223694.1,-0.1983,-2.2476,26.5056,1.9618,827736000,N/A,3303869324.49,31200000,0,124533333,45.907,3.4718,4.599,5.332,
002301.SZ,齐心集团,2010-05-13,8.6234,8.6234,8.8412,8.2594,8.8315,769679,20198792.1,0.208,2.4124,26.2431,2.4669,847704000,N/A,3383570657.61,31200000,0,124533333,47.0144,3.5556,4.71,5.4607,
002301.SZ,齐心集团,2010-05-14,8.8315,8.7665,8.8867,8.6137,8.7469,514066,13823179.4,-0.0845,-0.9569,26.8899,1.6476,839592000,N/A,3351191991.03,31200000,0,124533333,46.5645,3.5216,4.6649,5.4084,
002301.SZ,齐心集团,2010-05-17,8.7469,8.6169,8.8672,8.4707,8.4772,655168,17468642.2,-0.2698,-3.0844,26.6628,2.0999,813696000,N/A,3247829324.64,31200000,0,124533333,45.1283,3.4129,4.521,5.2416,
002301.SZ,齐心集团,2010-05-18,8.4772,8.3959,8.76,8.2919,8.7112,730598,19197441,0.234,2.7607,26.2763,2.3417,836160000,N/A,3337493324.4,31200000,0,124533333,46.3742,3.5072,4.6458,5.3863,
002301.SZ,齐心集团,2010-05-19,8.7112,8.7274,8.9127,8.5487,8.8737,425864,11519607.5,0.1625,1.8657,27.05,1.3649,851760000,N/A,3399759990.9,31200000,0,124533333,47.2394,3.5726,4.7325,5.4868,
002301.SZ,齐心集团,2010-05-20,8.8737,8.7372,8.877,8.6234,8.825,268168,7227208.2,-0.0488,-0.5495,26.9503,0.8595,847080000,N/A,3381079990.95,31200000,0,124533333,46.9798,3.553,4.7065,5.4566,
002301.SZ,齐心集团,2010-05-21,8.825,8.6137,8.981,8.5487,8.955,467662,12695317,0.13,1.4733,27.1464,1.4989,859560000,N/A,3430893324.15,31200000,0,124533333,47.672,3.6053,4.7759,5.537,
002301.SZ,齐心集团,2010-05-24,8.955,8.9062,9.2475,8.9062,9.2475,1130360,31734827.7,0.2925,3.2668,28.075,3.6229,887640000,N/A,3542973323.85,31200000,0,124533333,49.2293,3.7231,4.9319,5.7179,
002301.SZ,齐心集团,2010-05-25,9.2475,9.423,9.423,8.9712,9.0395,594121,16627959.7,-0.208,-2.2496,27.9875,1.9042,867672000,N/A,3463271990.73,31200000,0,124533333,48.1219,3.6393,4.8209,5.5893,
002301.SZ,齐心集团,2010-05-26,9.0395,8.9712,9.0785,8.8737,8.9387,428610,11796093.3,-0.1008,-1.1147,27.5217,1.3738,858000000,N/A,3424666657.5,31200000,0,124533333,47.5854,3.5988,4.7672,5.527,
002301.SZ,齐心集团,2010-05-27,8.9387,8.9322,9.1923,8.773,9.1598,393456,10937815.7,0.221,2.4727,27.7993,1.2611,879216000,N/A,3509349323.94,31200000,0,124533333,48.7621,3.6878,4.8851,5.6636,
002301.SZ,齐心集团,2010-05-28,9.1598,9.176,9.2573,9.0687,9.1305,589428,16601694.7,-0.0293,-0.3194,28.1658,1.8892,876408000,N/A,3498141323.97,31200000,0,124533333,48.6064,3.676,4.8695,5.6456,
002301.SZ,齐心集团,2010-05-31,9.1305,9.1305,9.3125,9.0362,9.1988,700094,19850258.3,0.0683,0.7476,28.3537,2.2439,882960000,N/A,3524293323.9,31200000,0,124533333,48.9697,3.7035,4.9059,5.6878,
002301.SZ,齐心集团,2010-06-01,9.1988,9.0395,9.1598,8.7795,8.968,467418,12946537.6,-0.2308,-2.5088,27.698,1.4981,860808000,N/A,3435874657.47,31200000,0,124533333,47.7412,3.6105,4.7828,5.5451,
002301.SZ,齐心集团,2010-06-02,8.968,8.8412,9.1012,8.8412,9.098,335760,9290852,0.13,1.4498,27.6711,1.0762,873288000,N/A,3485687990.67,31200000,0,124533333,48.4333,3.6629,4.8521,5.6255,
002301.SZ,齐心集团,2010-06-03,9.098,9.1045,9.2378,8.9875,9.0687,431349,12134579.4,-0.0293,-0.3215,28.1317,1.3825,870480000,N/A,3474479990.7,31200000,0,124533333,48.2776,3.6511,4.8365,5.6074,
002301.SZ,齐心集团,2010-06-04,9.0687,8.9745,9.1565,8.7795,9.0687,388649,10823737.7,0,0,27.8496,1.2457,870480000,N/A,3474479990.7,31200000,0,124533333,48.2776,3.6511,4.8365,5.6074,
002301.SZ,齐心集团,2010-06-07,9.0687,8.8997,9.1468,8.8737,9.1045,593205,16578173,0.0358,0.3943,27.9468,1.9013,873912000,N/A,3488178657.33,31200000,0,124533333,48.4679,3.6655,4.8556,5.6295,
002301.SZ,齐心集团,2010-06-08,9.1045,9.072,9.3093,9.072,9.2963,836571,23715890.1,0.1918,2.1064,28.3489,2.6813,892320000,N/A,3561653323.8,31200000,0,124533333,49.4889,3.7427,4.9579,5.7481,
002301.SZ,齐心集团,2010-06-09,9.2963,9.293,9.4555,9.2638,9.3873,688549,19854311.3,0.091,0.979,28.835,2.2069,901056000,N/A,3596522657.04,31200000,0,124533333,49.9734,3.7794,5.0064,5.8043,
002301.SZ,齐心集团,2010-06-10,9.3873,9.3288,9.5563,9.3288,9.4263,533098,15557065.5,0.039,0.4155,29.1824,1.7086,904800000,N/A,3611466657,31200000,0,124533333,50.181,3.7951,5.0272,5.8284,
002301.SZ,齐心集团,2010-06-11,9.4263,9.5173,9.5206,9.3255,9.423,458703,13263411.3,-0.0033,-0.0345,28.915,1.4702,904488000,N/A,3610221323.67,31200000,0,124533333,50.1637,3.7938,5.0255,5.8264,
002301.SZ,齐心集团,2010-06-17,9.423,9.4328,9.4913,9.2183,9.2345,308203,8846078.4,-0.1885,-2.0007,28.7021,0.9878,886392000,N/A,3537991990.53,31200000,0,124533333,49.1601,3.7179,4.9249,5.7099,
002301.SZ,齐心集团,2010-06-18,9.2345,9.1663,9.2638,8.6039,8.8022,674140,18361775,-0.4323,-4.6815,27.2373,2.1607,844896000,N/A,3372362657.64,31200000,0,124533333,46.8587,3.5438,4.6944,5.4426,
002301.SZ,齐心集团,2010-06-21,8.8022,8.7762,8.9842,8.5974,8.981,220631,5971466.2,0.1788,2.031,27.0654,0.7072,862056000,N/A,3440855990.79,31200000,0,124533333,47.8104,3.6158,4.7897,5.5531,
002301.SZ,齐心集团,2010-06-22,8.981,8.9582,9.1923,8.9322,9.1045,311025,8674771.7,0.1235,1.3753,27.8909,0.9969,873912000,N/A,3488178657.33,31200000,0,124533333,48.4679,3.6655,4.8556,5.6295,
002301.SZ,齐心集团,2010-06-23,9.1045,9.0427,9.1793,9.0395,9.1598,203687,5709286.1,0.0553,0.6069,28.0297,0.6528,879216000,N/A,3509349323.94,31200000,0,124533333,48.7621,3.6878,4.8851,5.6636,
002301.SZ,齐心集团,2010-06-24,9.1598,9.1598,9.1598,9.1598,9.1598,N/A,N/A,0,0,N/A,N/A,879216000,N/A,3509349323.94,31200000,0,124533333,48.7621,3.6878,4.8851,5.6636,
002301.SZ,齐心集团,2010-06-25,9.1598,9.1825,9.215,9.0362,9.059,221440,6217844.7,-0.1008,-1.1001,28.0791,0.7097,869544000,N/A,3470743990.71,31200000,0,124533333,48.2257,3.6472,4.8313,5.6013,
002301.SZ,齐心集团,2010-06-28,9.059,9.0557,9.1012,8.8737,8.9127,130100,3599705,-0.1463,-1.6146,27.6688,0.417,855504000,N/A,3414703990.86,31200000,0,124533333,47.447,3.5883,4.7533,5.5109,
002301.SZ,齐心集团,2010-06-29,8.9127,8.9875,8.9875,8.4479,8.4479,311097,8263352.2,-0.4648,-5.2152,26.562,0.9971,810888000,N/A,3236621324.67,31200000,0,124533333,44.9726,3.4012,4.5054,5.2235,
002301.SZ,齐心集团,2010-06-30,8.4479,8.6137,8.6137,8.2236,8.4187,125947,3239463.7,-0.0293,-0.3463,25.7208,0.4037,808080000,N/A,3225413324.7,31200000,0,124533333,44.8168,3.3894,4.4898,5.2054,
002301.SZ,齐心集团,2010-07-01,8.4187,8.4024,8.5877,8.2886,8.3862,215566,5553693.9,-0.0325,-0.3861,25.7633,0.6909,804960000,N/A,3212959991.4,31200000,0,124533333,44.6438,3.3763,4.4725,5.1853,
002301.SZ,齐心集团,2010-07-02,8.3862,8.2301,8.4447,8.0936,8.2561,257602,6508095.4,-0.13,-1.5504,25.2641,0.8256,792480000,N/A,3163146658.2,31200000,0,124533333,43.9516,3.324,4.4031,5.1049,
002301.SZ,齐心集团,2010-07-05,8.2561,8.3276,8.3276,7.9896,8.0676,300428,7485632.5,-0.1885,-2.2835,24.9166,0.9629,774384000,N/A,3090917325.06,31200000,0,124533333,42.948,3.2481,4.3026,4.9883,
002301.SZ,齐心集团,2010-07-06,8.0676,8.0611,8.2821,8.0611,8.1814,916920,22845643.8,0.1138,1.4102,24.9156,2.9388,785304000,N/A,3134503991.61,31200000,0,124533333,43.5537,3.2939,4.3633,5.0587,
002301.SZ,齐心集团,2010-07-07,8.1814,8.1586,8.1911,8.0676,8.1619,361899,9051894.6,-0.0195,-0.2384,25.0122,1.1599,783432000,N/A,3127031991.63,31200000,0,124533333,43.4498,3.286,4.3529,5.0466,
002301.SZ,齐心集团,2010-07-08,8.1619,8.2529,8.9745,8.1651,8.8087,1380596,36611201.2,0.6468,7.9251,26.5184,4.425,845520000,N/A,3374853324.3,31200000,0,124533333,46.8933,3.5464,4.6978,5.4466,
002301.SZ,齐心集团,2010-07-09,8.8087,8.7762,8.9062,8.5844,8.8347,978510,26311383,0.026,0.2952,26.8892,3.1362,848016000,N/A,3384815990.94,31200000,0,124533333,47.0317,3.5569,4.7117,5.4627,
002301.SZ,齐心集团,2010-07-12,8.8347,8.8087,8.8542,8.6494,8.773,732974,19744227.5,-0.0618,-0.699,26.9371,2.3493,842088000,N/A,3361154657.67,31200000,0,124533333,46.7029,3.532,4.6788,5.4245,
002301.SZ,齐心集团,2010-07-13,8.773,8.7567,8.7567,8.5779,8.6624,389390,10344244.5,-0.1105,-1.2597,26.5653,1.248,831480000,N/A,3318813324.45,31200000,0,124533333,46.1146,3.4875,4.6198,5.3561,
002301.SZ,齐心集团,2010-07-14,8.6624,8.7795,9.0687,8.7144,8.8672,664432,18126796.4,0.2048,2.364,27.2816,2.1296,851136000,N/A,3397269324.24,31200000,0,124533333,47.2048,3.57,4.729,5.4828,
002301.SZ,齐心集团,2010-07-15,8.8672,8.7925,8.8575,8.6299,8.7112,431346,11604184.7,-0.156,-1.7595,26.9023,1.3825,836160000,N/A,3337493324.4,31200000,0,124533333,46.3742,3.5072,4.6458,5.3863,
002301.SZ,齐心集团,2010-07-16,8.7112,8.7437,8.838,8.6624,8.8022,611564,16426817.6,0.091,1.0448,26.8603,1.9601,844896000,N/A,3372362657.64,31200000,0,124533333,46.8587,3.5438,4.6944,5.4426,
002301.SZ,齐心集团,2010-07-19,8.8022,8.6789,8.8022,8.3831,8.7677,1123202,19602062.8,-0.0345,-0.3921,17.4519,2.4,832104000,N/A,3321303982.22,46800000,0,186799999,46.1492,3.4901,4.6233,5.3602,
002301.SZ,齐心集团,2010-07-20,8.7677,8.7677,8.96,8.6296,8.9354,1194977,21421573.7,0.1677,1.9123,17.9263,2.5534,848016000,N/A,3384815981.88,46800000,0,186799999,47.0317,3.5569,4.7117,5.4627,
002301.SZ,齐心集团,2010-07-21,8.9354,8.8762,9.0537,8.817,8.8417,998224,18059780.4,-0.0937,-1.0486,18.0919,2.133,839124000,N/A,3349323982.07,46800000,0,186799999,46.5386,3.5196,4.6623,5.4054,
002301.SZ,齐心集团,2010-07-22,8.8417,8.7973,8.9995,8.7973,8.9896,1035976,18767518.8,0.1479,1.6732,18.1158,2.2136,853164000,N/A,3405363981.77,46800000,0,186799999,47.3172,3.5785,4.7403,5.4958,
002301.SZ,齐心集团,2010-07-23,8.9896,8.9995,9.103,8.8762,8.9649,1073783,19550752.2,-0.0247,-0.2743,18.2074,2.2944,850824000,N/A,3396023981.82,46800000,0,186799999,47.1875,3.5687,4.7273,5.4807,
002301.SZ,齐心集团,2010-07-26,8.9649,9.0192,9.2707,8.9304,9.2509,1497812,27691422.7,0.286,3.1903,18.4879,3.2005,877968000,N/A,3504367981.24,46800000,0,186799999,48.6929,3.6825,4.8781,5.6556,
002301.SZ,齐心集团,2010-07-27,9.2509,9.2805,9.4087,9.172,9.3742,1781823,33644305.2,0.1233,1.3326,18.882,3.8073,889668000,N/A,3551067980.99,46800000,0,186799999,49.3418,3.7316,4.9431,5.731,
002301.SZ,齐心集团,2010-07-28,9.3742,9.3742,9.6257,9.3693,9.5912,2058924,39841519.3,0.217,2.3146,19.3507,4.3994,910260000,N/A,3633259980.55,46800000,0,186799999,50.4838,3.818,5.0576,5.8636,
002301.SZ,齐心集团,2010-07-29,9.5912,9.5961,9.823,9.4975,9.6652,2054746,40199921,0.074,0.7712,19.5644,4.3905,917280000,N/A,3661279980.4,46800000,0,186799999,50.8732,3.8474,5.0966,5.9088,
002301.SZ,齐心集团,2010-07-30,9.6652,9.6652,9.7145,9.5074,9.5813,924111,17981095.2,-0.0838,-0.8673,19.4577,1.9746,909324000,N/A,3629523980.57,46800000,0,186799999,50.4319,3.814,5.0524,5.8576,
002301.SZ,齐心集团,2010-08-02,9.5813,9.606,9.606,9.3989,9.5518,2204650,42453789.6,-0.0296,-0.3088,19.2565,4.7108,906516000,N/A,3618315980.63,46800000,0,186799999,50.2762,3.8023,5.0367,5.8395,
002301.SZ,齐心集团,2010-08-03,9.5518,9.5518,9.5863,9.4235,9.4482,1858878,35730234.2,-0.1036,-1.0842,19.2214,3.972,896688000,N/A,3579087980.84,46800000,0,186799999,49.7311,3.761,4.9821,5.7762,
002301.SZ,齐心集团,2010-08-04,9.4482,9.4087,9.4334,9.1227,9.3594,1388150,26211560,-0.0888,-0.9395,18.8824,2.9661,888264000,N/A,3545463981.02,46800000,0,186799999,49.2639,3.7257,4.9353,5.7219,
002301.SZ,齐心集团,2010-08-05,9.3594,9.3644,9.5419,9.3644,9.5172,1833872,35265164.6,0.1578,1.686,19.2299,3.9185,903240000,N/A,3605239980.7,46800000,0,186799999,50.0945,3.7885,5.0185,5.8184,
002301.SZ,齐心集团,2010-08-06,9.5172,9.5172,9.5271,9.2559,9.4926,1412556,26925761.4,-0.0247,-0.2591,19.0617,3.0183,900900000,N/A,3595899980.75,46800000,0,186799999,49.9647,3.7787,5.0055,5.8033,
002301.SZ,齐心集团,2010-08-09,9.4926,9.5123,9.6159,9.4679,9.6159,2452801,47398866.5,0.1233,1.2987,19.3244,5.241,912600000,N/A,3642599980.5,46800000,0,186799999,50.6136,3.8278,5.0706,5.8787,
002301.SZ,齐心集团,2010-08-10,9.6159,9.6898,9.7046,9.172,9.172,1849728,35330815.6,-0.4438,-4.6154,19.1005,3.9524,870480000,N/A,3474479981.4,46800000,0,186799999,48.2776,3.6511,4.8365,5.6074,
002301.SZ,齐心集团,2010-08-11,9.172,9.1129,9.2509,8.9748,9.0734,1355538,25044639.5,-0.0986,-1.0753,18.4758,2.8964,861120000,N/A,3437119981.6,46800000,0,186799999,47.7585,3.6119,4.7845,5.5471,
002301.SZ,齐心集团,2010-08-12,9.0734,9.0143,9.0389,8.8762,8.9107,1173316,21295836,-0.1627,-1.7935,18.1501,2.5071,845676000,N/A,3375475981.93,46800000,0,186799999,46.9019,3.5471,4.6987,5.4476,
002301.SZ,齐心集团,2010-08-13,8.9107,8.9452,9.1227,8.817,9.1129,1374121,24874688.9,0.2022,2.269,18.1023,2.9362,864864000,N/A,3452063981.52,46800000,0,186799999,47.9661,3.6276,4.8053,5.5712,
002301.SZ,齐心集团,2010-08-16,9.1129,9.1079,9.3003,9.0636,9.2263,1705040,31807915.7,0.1134,1.2446,18.6552,3.6432,875628000,N/A,3495027981.29,46800000,0,186799999,48.5631,3.6727,4.8651,5.6405,
002301.SZ,齐心集团,2010-08-17,9.2263,9.2756,9.3249,9.172,9.2657,1861069,34947461.8,0.0394,0.4276,18.7782,3.9766,879372000,N/A,3509971981.21,46800000,0,186799999,48.7708,3.6884,4.8859,5.6646,
002301.SZ,齐心集团,2010-08-18,9.2657,9.2707,9.4876,8.9995,9.4235,4027884,75626278.2,0.1578,1.703,18.7757,8.6066,894348000,N/A,3569747980.89,46800000,0,186799999,49.6013,3.7512,4.9691,5.7611,
002301.SZ,齐心集团,2010-08-19,9.4235,9.4186,9.4679,9.2805,9.4087,4080996,77820160.5,-0.0148,-0.157,19.0689,8.7201,892944000,N/A,3564143980.92,46800000,0,186799999,49.5235,3.7453,4.9613,5.7521,
002301.SZ,齐心集团,2010-08-20,9.4087,9.32,9.32,8.9255,8.9354,2478334,45761561.7,-0.4734,-5.0314,18.4646,5.2956,848016000,N/A,3384815981.88,46800000,0,186799999,47.0317,3.5569,4.7117,5.4627,
002301.SZ,齐心集团,2010-08-23,8.9354,8.8614,9.0784,8.8515,9.0685,1456173,26353680.4,0.1331,1.4901,18.0979,3.1115,860652000,N/A,3435251981.61,46800000,0,186799999,47.7325,3.6099,4.7819,5.5441,
002301.SZ,齐心集团,2010-08-24,9.0685,9.0241,9.1129,8.9304,9.029,1179594,21572742.4,-0.0394,-0.435,18.2883,2.5205,856908000,N/A,3420307981.69,46800000,0,186799999,47.5249,3.5942,4.7611,5.5199,
002301.SZ,齐心集团,2010-08-25,9.029,8.9797,8.9995,8.6839,8.6839,1656157,29648891.9,-0.3452,-3.823,17.9022,3.5388,824148000,N/A,3289547982.39,46800000,0,186799999,45.708,3.4568,4.5791,5.3089,
002301.SZ,齐心集团,2010-08-26,8.6839,8.6444,8.8565,8.6444,8.7874,790808,14042480.9,0.1036,1.1925,17.7571,1.6898,833976000,N/A,3328775982.18,46800000,0,186799999,46.2531,3.498,4.6337,5.3722,
002301.SZ,齐心集团,2010-08-27,8.7874,8.7874,9.0488,8.7036,8.9896,1191999,21561637.7,0.2022,2.3008,18.0886,2.547,853164000,N/A,3405363981.77,46800000,0,186799999,47.3172,3.5785,4.7403,5.4958,
002301.SZ,齐心集团,2010-08-30,8.9896,8.9896,9.1474,8.9255,9.0636,1837367,33759601.4,0.074,0.8228,18.3739,3.926,860184000,N/A,3433383981.62,46800000,0,186799999,47.7066,3.6079,4.7793,5.541,
002301.SZ,齐心集团,2010-08-31,9.0636,9.0389,9.103,8.8762,9.0734,1472196,26785729.9,0.0099,0.1088,18.1944,3.1457,861120000,N/A,3437119981.6,46800000,0,186799999,47.7585,3.6119,4.7845,5.5471,
002301.SZ,齐心集团,2010-09-01,9.0734,9.0784,9.1375,8.8269,8.8811,1303483,23850019.9,-0.1923,-2.1196,18.2971,2.7852,842868000,N/A,3364267981.99,46800000,0,186799999,46.7462,3.5353,4.6831,5.4295,
002301.SZ,齐心集团,2010-09-02,8.8811,8.9649,9.0734,8.886,9.0586,1297725,23637349.4,0.1775,1.9989,18.2145,2.7729,859716000,N/A,3431515981.63,46800000,0,186799999,47.6806,3.606,4.7767,5.538,
002301.SZ,齐心集团,2010-09-03,9.0586,9.1573,9.2066,8.9748,9.1178,2144794,39560231.3,0.0592,0.6532,18.4448,4.5829,865332000,N/A,3453931981.51,46800000,0,186799999,47.9921,3.6295,4.8079,5.5742,
002301.SZ,齐心集团,2010-09-06,9.1178,9.2164,9.4137,9.1326,9.3397,3812982,71830130.7,0.2219,2.4337,18.8383,8.1474,886392000,N/A,3537991981.06,46800000,0,186799999,49.1601,3.7179,4.9249,5.7099,
002301.SZ,齐心集团,2010-09-07,9.3397,9.3151,9.3693,9.2214,9.2657,1717935,32274550.8,-0.074,-0.792,18.7868,3.6708,879372000,N/A,3509971981.21,46800000,0,186799999,48.7708,3.6884,4.8859,5.6646,
002301.SZ,齐心集团,2010-09-08,9.2657,9.2657,9.4531,9.246,9.3496,1945790,36896178.6,0.0838,0.9047,18.9621,4.1577,887328000,N/A,3541727981.04,46800000,0,186799999,49.212,3.7218,4.9301,5.7159,
002301.SZ,齐心集团,2010-09-09,9.3496,9.3644,9.3693,9.0882,9.1326,1912995,35694008.5,-0.217,-2.3207,18.6587,4.0876,866736000,N/A,3459535981.48,46800000,0,186799999,48.0699,3.6354,4.8157,5.5832,
002301.SZ,齐心集团,2010-09-10,9.1326,9.0438,9.2312,9.0438,9.1918,1167158,21686081.2,0.0592,0.6479,18.5802,2.4939,872352000,N/A,3481951981.36,46800000,0,186799999,48.3814,3.659,4.8469,5.6194,
002301.SZ,齐心集团,2010-09-13,9.1918,9.1918,9.4581,9.172,9.3644,2633150,49850770.2,0.1726,1.8777,18.932,5.6264,888732000,N/A,3547331981.01,46800000,0,186799999,49.2899,3.7277,4.9379,5.7249,
002301.SZ,齐心集团,2010-09-14,9.3644,9.3644,9.4679,9.2707,9.3249,1807376,34330356,-0.0394,-0.4213,18.9946,3.8619,884988000,N/A,3532387981.09,46800000,0,186799999,49.0822,3.712,4.9171,5.7008,
002301.SZ,齐心集团,2010-09-15,9.3249,9.3249,9.394,9.0241,9.0241,1445052,26981907.5,-0.3008,-3.2258,18.6719,3.0877,856440000,N/A,3418439981.7,46800000,0,186799999,47.4989,3.5922,4.7585,5.5169,
002301.SZ,齐心集团,2010-09-16,9.0241,9.0488,9.1277,8.7282,8.8565,1304922,23501031.1,-0.1677,-1.8579,18.0095,2.7883,840528000,N/A,3354927982.04,46800000,0,186799999,46.6164,3.5255,4.6701,5.4144,
002301.SZ,齐心集团,2010-09-17,8.8565,8.8565,8.9995,8.7578,8.9403,681471,12244859.4,0.0838,0.9465,17.9683,1.4561,848484000,N/A,3386683981.87,46800000,0,186799999,47.0577,3.5589,4.7143,5.4657,
