代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002050.SZ,三花股份,2005-11-24,1.3603,1.3619,1.37,1.3473,1.3505,1676285,14034532.8,-0.0097,-0.716,8.3724,4.2982,324480000,N/A,940160000,39000000,0,113000000,22.3463,6.1493,2.5819,-1663.115,
002050.SZ,三花股份,2005-11-25,1.3505,1.3505,1.3619,1.3456,1.3538,1039799,8655464.4,0.0032,0.2404,8.3242,2.6662,325260000,N/A,942420000,39000000,0,113000000,22.4,6.1641,2.5881,-1667.1129,
002050.SZ,三花股份,2005-11-28,1.3538,1.3554,1.3586,1.3213,1.3262,1554565,12743703.4,-0.0276,-2.0384,8.1976,3.9861,318630000,N/A,923210000,39000000,0,113000000,21.9434,6.0384,2.5354,-1633.131,
002050.SZ,三花股份,2005-11-29,1.3262,1.3392,1.3521,1.3278,1.344,1971387,16301998,0.0179,1.3464,8.2693,5.0548,322920000,N/A,935640000,39000000,0,113000000,22.2388,6.1197,2.5695,-1655.1193,
002050.SZ,三花股份,2005-11-30,1.344,1.3473,1.3992,1.3424,1.3895,3898037,32966463,0.0455,3.3816,8.4572,9.995,333840000,N/A,967280000,39000000,0,113000000,22.9909,6.3267,2.6564,-1711.0895,
002050.SZ,三花股份,2005-12-01,1.3895,1.3862,1.3862,1.3473,1.3489,1511192,12640557.6,-0.0406,-2.9206,8.3646,3.8749,324090000,N/A,939030000,39000000,0,113000000,22.3194,6.1419,2.5788,-1661.1161,
002050.SZ,三花股份,2005-12-02,1.3489,1.3392,1.3505,1.3229,1.3375,1021273,8387508.4,-0.0114,-0.8424,8.2128,2.6186,321360000,N/A,931120000,39000000,0,113000000,22.1314,6.0902,2.5571,-1647.1235,
002050.SZ,三花股份,2005-12-05,1.3375,1.3213,1.3359,1.2207,1.2272,2138332,16637172.6,-0.1104,-8.2524,7.7804,5.4829,294840000,N/A,854280000,39000000,0,113000000,20.305,5.5876,2.3461,-1511.1959,
002050.SZ,三花股份,2005-12-06,1.2272,1.2158,1.2369,1.1687,1.1768,1677475,12378650.3,-0.0503,-4.1005,7.3793,4.3012,282750000,N/A,819250000,39000000,0,113000000,19.4724,5.3585,2.2499,-1449.2289,
002050.SZ,三花股份,2005-12-07,1.1768,1.1768,1.1963,1.172,1.1947,1085302,7916067.3,0.0179,1.5172,7.2939,2.7828,287040000,N/A,831680000,39000000,0,113000000,19.7678,5.4398,2.284,-1471.2172,
002050.SZ,三花股份,2005-12-08,1.1947,1.1947,1.2012,1.1687,1.1931,962425,7017010.5,-0.0016,-0.1359,7.291,2.4678,286650000,N/A,830550000,39000000,0,113000000,19.741,5.4324,2.2809,-1469.2183,
002050.SZ,三花股份,2005-12-09,1.1931,1.1866,1.2353,1.1768,1.2239,1489147,11097025.5,0.0308,2.585,7.4519,3.8183,294060000,N/A,852020000,39000000,0,113000000,20.2513,5.5728,2.3399,-1507.198,
002050.SZ,三花股份,2005-12-12,1.2239,1.2255,1.2353,1.2093,1.2223,877819,6603179.3,-0.0016,-0.1326,7.5223,2.2508,293670000,N/A,850890000,39000000,0,113000000,20.2244,5.5654,2.3368,-1505.1991,
002050.SZ,三花股份,2005-12-13,1.2223,1.2158,1.2255,1.1882,1.2093,859089,6357137.5,-0.013,-1.0624,7.3999,2.2028,290550000,N/A,841850000,39000000,0,113000000,20.0096,5.5063,2.312,-1489.2076,
002050.SZ,三花股份,2005-12-14,1.2093,1.2093,1.2288,1.1931,1.2223,746670,5573374.5,0.013,1.0738,7.4643,1.9145,293670000,N/A,850890000,39000000,0,113000000,20.2244,5.5654,2.3368,-1505.1991,
002050.SZ,三花股份,2005-12-15,1.2223,1.2239,1.2401,1.2093,1.2125,1175401,8874369.6,-0.0097,-0.7968,7.5501,3.0138,291330000,N/A,844110000,39000000,0,113000000,20.0633,5.5211,2.3182,-1493.2054,
002050.SZ,三花股份,2005-12-16,1.2125,1.2093,1.2304,1.2012,1.2239,981701,7342007.7,0.0114,0.9371,7.4789,2.5172,294060000,N/A,852020000,39000000,0,113000000,20.2513,5.5728,2.3399,-1507.198,
002050.SZ,三花股份,2005-12-19,1.2239,1.219,1.2207,1.2012,1.2077,911253,6782124.6,-0.0162,-1.3263,7.4426,2.3365,290160000,N/A,840720000,39000000,0,113000000,19.9827,5.4989,2.3089,-1487.2086,
002050.SZ,三花股份,2005-12-20,1.2077,1.2044,1.2061,1.1882,1.1963,880965,6486747.7,-0.0114,-0.9409,7.3632,2.2589,287430000,N/A,832810000,39000000,0,113000000,19.7947,5.4472,2.2871,-1473.2161,
002050.SZ,三花股份,2005-12-21,1.1963,1.1963,1.2012,1.1866,1.1866,625332,4592176.7,-0.0097,-0.8141,7.3436,1.6034,285090000,N/A,826030000,39000000,0,113000000,19.6336,5.4028,2.2685,-1461.2225,
002050.SZ,三花股份,2005-12-22,1.1866,1.1817,1.2336,1.1785,1.219,1248535,9297084,0.0325,2.736,7.4464,3.2014,292890000,N/A,848630000,39000000,0,113000000,20.1707,5.5506,2.3306,-1501.2012,
002050.SZ,三花股份,2005-12-23,1.219,1.2174,1.2223,1.2077,1.2158,1054144,7882493.8,-0.0032,-0.2663,7.4776,2.7029,292110000,N/A,846370000,39000000,0,113000000,20.117,5.5359,2.3244,-1497.2034,
002050.SZ,三花股份,2005-12-26,1.2158,1.2093,1.2483,1.2093,1.2434,1695804,12831082.4,0.0276,2.2697,7.5664,4.3482,298740000,N/A,865580000,39000000,0,113000000,20.5736,5.6615,2.3771,-1531.1853,
002050.SZ,三花股份,2005-12-27,1.2434,1.2418,1.2645,1.2142,1.2158,1679164,12670938.5,-0.0276,-2.2193,7.546,4.3055,292110000,N/A,846370000,39000000,0,113000000,20.117,5.5359,2.3244,-1497.2034,
002050.SZ,三花股份,2005-12-28,1.2158,1.2142,1.2272,1.2012,1.2223,1309183,9775414.5,0.0065,0.534,7.4668,3.3569,293670000,N/A,850890000,39000000,0,113000000,20.2244,5.5654,2.3368,-1505.1991,
002050.SZ,三花股份,2005-12-29,1.2223,1.2255,1.2255,1.2012,1.2125,1326584,9888059.2,-0.0097,-0.7968,7.4538,3.4015,291330000,N/A,844110000,39000000,0,113000000,20.0633,5.5211,2.3182,-1493.2054,
002050.SZ,三花股份,2005-12-30,1.2125,1.2125,1.2239,1.1882,1.1898,1199371,8875179.7,-0.0227,-1.8742,7.3999,3.0753,285870000,N/A,828290000,39000000,0,113000000,19.6873,5.4176,2.2747,-1465.2203,
002050.SZ,三花股份,2006-01-04,1.1898,1.1849,1.2061,1.1849,1.1996,853211,6300879.3,0.0097,0.8186,7.3849,2.1877,288210000,N/A,835070000,39000000,0,113000000,18.6549,2.1588,1.6914,4.7303,
002050.SZ,三花股份,2006-01-05,1.1996,1.1979,1.2125,1.1931,1.2093,982335,7287780.8,0.0097,0.8119,7.4188,2.5188,290550000,N/A,841850000,39000000,0,113000000,18.8063,2.1763,1.7051,4.7687,
002050.SZ,三花股份,2006-01-06,1.2093,1.2109,1.2336,1.1963,1.2223,2171876,16310925.1,0.013,1.0738,7.5101,5.5689,293670000,N/A,850890000,39000000,0,113000000,19.0083,2.1997,1.7235,4.8199,
002050.SZ,三花股份,2006-01-09,1.2223,1.2255,1.2742,1.2255,1.2645,3781218,29114671.7,0.0422,3.4529,7.6998,9.6954,303810000,N/A,880270000,39000000,0,113000000,19.6646,2.2757,1.783,4.9864,
002050.SZ,三花股份,2006-01-10,1.2645,1.2629,1.2661,1.2336,1.2531,1570765,12073045.1,-0.0114,-0.8986,7.6861,4.0276,301080000,N/A,872360000,39000000,0,113000000,19.4879,2.2552,1.7669,4.9416,
002050.SZ,三花股份,2006-01-11,1.2531,1.2531,1.2531,1.2174,1.2239,1615039,12266082.1,-0.0292,-2.3316,7.5949,4.1411,294060000,N/A,852020000,39000000,0,113000000,19.0335,2.2026,1.7257,4.8263,
002050.SZ,三花股份,2006-01-12,1.2239,1.2239,1.258,1.2223,1.2515,1898076,14587034.8,0.0276,2.2546,7.6852,4.8669,300690000,N/A,871230000,39000000,0,113000000,19.4627,2.2523,1.7647,4.9352,
002050.SZ,三花股份,2006-01-13,1.2515,1.2661,1.2775,1.2466,1.2596,1935966,15049291.8,0.0081,0.6485,7.7735,4.964,302640000,N/A,876880000,39000000,0,113000000,19.5889,2.2669,1.7761,4.9672,
002050.SZ,三花股份,2006-01-16,1.2596,1.2596,1.3067,1.2596,1.271,3406300,27027503.2,0.0114,0.9021,7.9346,8.7341,305370000,N/A,884790000,39000000,0,113000000,19.7656,2.2873,1.7921,5.012,
002050.SZ,三花股份,2006-01-17,1.271,1.2677,1.2986,1.2596,1.2742,1713262,13514059.5,0.0032,0.2554,7.8879,4.393,306150000,N/A,887050000,39000000,0,113000000,19.8161,2.2932,1.7967,5.0248,
002050.SZ,三花股份,2006-01-18,1.2742,1.271,1.3067,1.271,1.3051,2145080,17031978.1,0.0308,2.4204,7.94,5.5002,313560000,N/A,908520000,39000000,0,113000000,20.2957,2.3487,1.8402,5.1464,
002050.SZ,三花股份,2006-01-19,1.3051,1.3083,1.3083,1.2775,1.2905,1260478,10001795.6,-0.0146,-1.1194,7.9349,3.232,310050000,N/A,898350000,39000000,0,113000000,20.0685,2.3224,1.8196,5.0888,
002050.SZ,三花股份,2006-01-20,1.2905,1.2905,1.2905,1.2612,1.2629,1239118,9700214.1,-0.0276,-2.1384,7.8283,3.1772,303420000,N/A,879140000,39000000,0,113000000,19.6394,2.2727,1.7807,4.98,
002050.SZ,三花股份,2006-01-23,1.2629,1.2499,1.2694,1.2304,1.2434,1176586,9007682.7,-0.0195,-1.5424,7.6558,3.0169,298740000,N/A,865580000,39000000,0,113000000,19.3365,2.2377,1.7532,4.9032,
002050.SZ,三花股份,2006-01-24,1.2434,1.2418,1.2564,1.2336,1.2353,1069960,8204193.5,-0.0081,-0.6527,7.6678,2.7435,296790000,N/A,859930000,39000000,0,113000000,19.2102,2.2231,1.7418,4.8711,
002050.SZ,三花股份,2006-01-25,1.2353,1.2353,1.2353,1.1703,1.172,2492708,18260816.8,-0.0633,-5.1248,7.3257,6.3916,281580000,N/A,815860000,39000000,0,113000000,18.2257,2.1091,1.6525,4.6215,
002050.SZ,三花股份,2006-02-06,1.172,1.1703,1.2125,1.1687,1.2061,1002373,7343090.2,0.0341,2.9086,7.3257,2.5702,289770000,N/A,839590000,39000000,0,113000000,18.7559,2.1705,1.7006,4.7559,
002050.SZ,三花股份,2006-02-07,1.2061,1.2012,1.2255,1.1768,1.1963,1238205,9136492.7,-0.0097,-0.8075,7.3788,3.1749,287430000,N/A,832810000,39000000,0,113000000,18.6044,2.153,1.6868,4.7175,
002050.SZ,三花股份,2006-02-08,1.1963,1.1963,1.2044,1.1849,1.2044,794081,5850621.6,0.0081,0.6784,7.3678,2.0361,289380000,N/A,838460000,39000000,0,113000000,18.7306,2.1676,1.6983,4.7495,
002050.SZ,三花股份,2006-02-09,1.2044,1.2061,1.2288,1.2012,1.2158,1670387,12529288.2,0.0114,0.9434,7.5008,4.283,292110000,N/A,846370000,39000000,0,113000000,18.9073,2.188,1.7143,4.7943,
002050.SZ,三花股份,2006-02-10,1.2158,1.2142,1.2336,1.2125,1.2255,980028,7375407.4,0.0097,0.8011,7.5257,2.5129,294450000,N/A,853150000,39000000,0,113000000,19.0588,2.2055,1.728,4.8327,
002050.SZ,三花股份,2006-02-13,1.2255,1.2255,1.2336,1.2012,1.2174,866051,6477688.5,-0.0081,-0.6623,7.4796,2.2206,292500000,N/A,847500000,39000000,0,113000000,18.9326,2.1909,1.7166,4.8007,
002050.SZ,三花股份,2006-02-14,1.2174,1.2174,1.232,1.2125,1.232,992020,7478993,0.0146,1.2,7.5392,2.5436,296010000,N/A,857670000,39000000,0,113000000,19.1597,2.2172,1.7372,4.8583,
002050.SZ,三花股份,2006-02-15,1.232,1.2304,1.2369,1.2158,1.219,985138,7424973.8,-0.013,-1.054,7.537,2.526,292890000,N/A,848630000,39000000,0,113000000,18.9578,2.1939,1.7189,4.8071,
002050.SZ,三花股份,2006-02-16,1.219,1.219,1.219,1.1687,1.1736,1327435,9699598.8,-0.0455,-3.7284,7.307,3.4037,281970000,N/A,816990000,39000000,0,113000000,18.251,2.1121,1.6548,4.6279,
002050.SZ,三花股份,2006-02-17,1.1736,1.1703,1.1882,1.1703,1.1752,638839,4639681.1,0.0016,0.1383,7.2627,1.638,282360000,N/A,818120000,39000000,0,113000000,18.2762,2.115,1.6571,4.6343,
002050.SZ,三花股份,2006-02-20,1.1752,1.1752,1.1752,1.0924,1.1005,1733302,11870309.3,-0.0747,-6.3536,6.8484,4.4444,264420000,N/A,766140000,39000000,0,113000000,17.115,1.9806,1.5518,4.3399,
002050.SZ,三花股份,2006-02-21,1.1005,1.1005,1.1314,1.0892,1.1265,802391,5479585.6,0.026,2.3599,6.8291,2.0574,270660000,N/A,784220000,39000000,0,113000000,17.5189,2.0273,1.5884,4.4423,
002050.SZ,三花股份,2006-02-22,1.1265,1.1265,1.1265,1.1022,1.1022,817849,5605701.2,-0.0243,-2.1614,6.8542,2.097,264810000,N/A,767270000,39000000,0,113000000,17.1403,1.9835,1.5541,4.3463,
002050.SZ,三花股份,2006-02-23,1.1022,1.1005,1.1005,1.0681,1.0908,1162111,7758072.1,-0.0114,-1.0309,6.6758,2.9798,262080000,N/A,759360000,39000000,0,113000000,16.9636,1.9631,1.5381,4.3015,
002050.SZ,三花股份,2006-02-24,1.0908,1.1022,1.1671,1.094,1.1574,2169672,15287977.4,0.0666,6.1012,7.0462,5.5633,278070000,N/A,805690000,39000000,0,113000000,17.9986,2.0828,1.6319,4.5639,
002050.SZ,三花股份,2006-02-27,1.1574,1.1509,1.1541,1.12,1.1265,900284,6297396.8,-0.0308,-2.6648,6.9949,2.3084,270660000,N/A,784220000,39000000,0,113000000,17.5189,2.0273,1.5884,4.4423,
002050.SZ,三花股份,2006-02-28,1.1265,1.1281,1.146,1.1005,1.1411,791807,5468356.4,0.0146,1.2968,6.9062,2.0303,274170000,N/A,794390000,39000000,0,113000000,17.7461,2.0536,1.609,4.4999,
002050.SZ,三花股份,2006-03-01,1.1411,1.1363,1.146,1.1216,1.1411,757568,5313753.2,0,0,7.0142,1.9425,274170000,N/A,794390000,39000000,0,113000000,17.7461,2.0536,1.609,4.4999,
002050.SZ,三花股份,2006-03-02,1.1411,1.1363,1.1363,1.0973,1.1005,1408224,9674474.4,-0.0406,-3.5562,6.87,3.6108,264420000,N/A,766140000,39000000,0,113000000,17.115,1.9806,1.5518,4.3399,
002050.SZ,三花股份,2006-03-03,1.1005,1.1005,1.107,1.0746,1.0811,1124766,7517341.8,-0.0195,-1.7699,6.6835,2.884,259740000,N/A,752580000,39000000,0,113000000,16.8121,1.9456,1.5243,4.2631,
002050.SZ,三花股份,2006-03-06,1.0811,1.0811,1.0989,1.0729,1.0908,685600,4601199.4,0.0097,0.9009,6.7112,1.7579,262080000,N/A,759360000,39000000,0,113000000,16.9636,1.9631,1.5381,4.3015,
002050.SZ,三花股份,2006-03-07,1.0908,1.0876,1.0876,1.0243,1.0356,1260310,8157043.7,-0.0552,-5.0595,6.4723,3.2316,248820000,N/A,720940000,39000000,0,113000000,16.1053,1.8638,1.4602,4.0838,
002050.SZ,三花股份,2006-03-08,1.0356,1.0389,1.0486,1.0307,1.0421,577910,3703150.7,0.0065,0.627,6.4078,1.4818,250380000,N/A,725460000,39000000,0,113000000,16.2063,1.8754,1.4694,4.1094,
002050.SZ,三花股份,2006-03-09,1.0421,1.0389,1.047,1.0259,1.0324,590706,3773265.2,-0.0097,-0.9346,6.3877,1.5146,248040000,N/A,718680000,39000000,0,113000000,16.0548,1.8579,1.4557,4.071,
002050.SZ,三花股份,2006-03-10,1.0324,1.0389,1.0437,1.0275,1.0389,415364,2649973,0.0065,0.6289,6.3799,1.065,249600000,N/A,723200000,39000000,0,113000000,16.1558,1.8696,1.4648,4.0966,
002050.SZ,三花股份,2006-03-13,1.0389,1.0372,1.0437,1.0291,1.0437,468515,2992450.3,0.0049,0.4687,6.3871,1.2013,250770000,N/A,726590000,39000000,0,113000000,16.2315,1.8784,1.4717,4.1158,
002050.SZ,三花股份,2006-03-14,1.0437,1.0372,1.0389,1.0275,1.034,469500,2985680.1,-0.0097,-0.9331,6.3593,1.2038,248430000,N/A,719810000,39000000,0,113000000,16.0801,1.8608,1.458,4.0774,
002050.SZ,三花股份,2006-03-15,1.034,1.0259,1.0713,1.0259,1.0616,1614617,10419059.7,0.0276,2.6688,6.453,4.14,255060000,N/A,739020000,39000000,0,113000000,16.5092,1.9105,1.4969,4.1862,
002050.SZ,三花股份,2006-03-16,1.0616,1.0567,1.0583,1.0421,1.0486,777533,5021431.5,-0.013,-1.2232,6.4582,1.9937,251940000,N/A,729980000,39000000,0,113000000,16.3072,1.8871,1.4786,4.135,
002050.SZ,三花股份,2006-03-17,1.0486,1.0486,1.0486,1.0291,1.0324,511213,3263118.3,-0.0162,-1.548,6.3831,1.3108,248040000,N/A,718680000,39000000,0,113000000,16.0548,1.8579,1.4557,4.071,
002050.SZ,三花股份,2006-03-20,1.0324,1.0437,1.0567,1.034,1.0535,607510,3917036,0.0211,2.044,6.4477,1.5577,253110000,N/A,733370000,39000000,0,113000000,16.383,1.8959,1.4854,4.1542,
002050.SZ,三花股份,2006-03-21,1.0535,1.0518,1.0665,1.047,1.0551,903010,5875031.7,0.0016,0.1541,6.5061,2.3154,253500000,N/A,734500000,39000000,0,113000000,16.4082,1.8988,1.4877,4.1606,
002050.SZ,三花股份,2006-03-22,1.0551,1.0518,1.0681,1.047,1.0665,836325,5457659.7,0.0114,1.0769,6.5258,2.1444,256230000,N/A,742410000,39000000,0,113000000,16.5849,1.9193,1.5037,4.2054,
002050.SZ,三花股份,2006-03-23,1.0665,1.0713,1.0989,1.0681,1.0908,1631103,10940842.1,0.0243,2.2831,6.7076,4.1823,262080000,N/A,759360000,39000000,0,113000000,16.9636,1.9631,1.5381,4.3015,
002050.SZ,三花股份,2006-03-24,1.0908,1.0908,1.0957,1.0648,1.0665,1072056,7100414.6,-0.0243,-2.2321,6.6232,2.7489,256230000,N/A,742410000,39000000,0,113000000,16.5849,1.9193,1.5037,4.2054,
002050.SZ,三花股份,2006-03-27,1.0665,1.0713,1.0908,1.0681,1.0876,966498,6435461.3,0.0211,1.9787,6.6585,2.4782,261300000,N/A,757100000,39000000,0,113000000,16.9131,1.9572,1.5335,4.2887,
002050.SZ,三花股份,2006-03-28,1.0876,1.0876,1.0957,1.0762,1.0843,533217,3558382.4,-0.0032,-0.2985,6.6734,1.3672,260520000,N/A,754840000,39000000,0,113000000,16.8626,1.9514,1.5289,4.2759,
002050.SZ,三花股份,2006-03-29,1.0843,1.094,1.0973,1.0811,1.0859,1018690,6830647.8,0.0016,0.1497,6.7053,2.612,260910000,N/A,755970000,39000000,0,113000000,16.8878,1.9543,1.5312,4.2823,
002050.SZ,三花股份,2006-03-30,1.0859,1.0859,1.0859,1.0486,1.0502,1059319,6930796.9,-0.0357,-3.2885,6.5427,2.7162,252330000,N/A,731110000,39000000,0,113000000,16.3325,1.89,1.4808,4.1414,
002050.SZ,三花股份,2006-03-31,1.0502,1.0518,1.0535,1.0389,1.0437,774144,4980785.8,-0.0065,-0.6182,6.4339,1.985,250770000,N/A,726590000,39000000,0,113000000,16.2315,1.8784,1.4717,4.1158,
002050.SZ,三花股份,2006-04-03,1.0437,1.0421,1.0632,1.0421,1.06,909692,5893209.8,0.0162,1.5552,6.4782,2.3325,254670000,N/A,737890000,39000000,0,113000000,16.4839,1.9076,1.4946,4.1798,
002050.SZ,三花股份,2006-04-04,1.06,1.0616,1.0713,1.0518,1.0697,1003593,6568710.7,0.0097,0.9188,6.5452,2.5733,257010000,N/A,744670000,39000000,0,113000000,16.6354,1.9251,1.5083,4.2182,
002050.SZ,三花股份,2006-04-05,1.0697,1.0713,1.1346,1.0713,1.1135,3551294,24344858,0.0438,4.0971,6.8552,9.1059,267540000,N/A,775180000,39000000,0,113000000,17.317,2.004,1.5701,4.3911,
002050.SZ,三花股份,2006-04-06,1.1135,1.1119,1.1119,1.0892,1.094,2186359,14767415.6,-0.0195,-1.7493,6.7543,5.606,262860000,N/A,761620000,39000000,0,113000000,17.0141,1.9689,1.5426,4.3143,
002050.SZ,三花股份,2006-04-07,1.094,1.1005,1.1054,1.0843,1.0924,1097618,7382357.2,-0.0016,-0.1484,6.7258,2.8144,262470000,N/A,760490000,39000000,0,113000000,16.9888,1.966,1.5404,4.3079,
002050.SZ,三花股份,2006-04-10,1.0924,1.1038,1.1314,1.1038,1.12,1998355,13768885.8,0.0276,2.526,6.8901,5.124,269100000,N/A,779700000,39000000,0,113000000,17.418,2.0157,1.5793,4.4167,
002050.SZ,三花股份,2006-04-11,1.12,1.1216,1.1314,1.1005,1.1087,1841836,12671792.9,-0.0114,-1.0145,6.88,4.7227,266370000,N/A,771790000,39000000,0,113000000,17.2412,1.9952,1.5632,4.3719,
002050.SZ,三花股份,2006-04-12,1.1087,1.1119,1.1606,1.0973,1.1444,3305802,23192194,0.0357,3.2211,7.0156,8.4764,274950000,N/A,796650000,39000000,0,113000000,17.7966,2.0595,1.6136,4.5127,
002050.SZ,三花股份,2006-04-13,1.1444,1.1427,1.1736,1.1152,1.1152,2977737,21070823.3,-0.0292,-2.5532,7.0761,7.6352,267930000,N/A,776310000,39000000,0,113000000,17.3422,2.0069,1.5724,4.3975,
002050.SZ,三花股份,2006-04-14,1.1152,1.1119,1.1492,1.1022,1.146,1670776,11617648.6,0.0308,2.7656,6.9534,4.284,275340000,N/A,797780000,39000000,0,113000000,17.8218,2.0624,1.6159,4.5191,
002050.SZ,三花股份,2006-04-17,1.146,1.1525,1.1817,1.133,1.1703,2978663,21364952.3,0.0243,2.1246,7.1727,7.6376,281190000,N/A,814730000,39000000,0,113000000,18.2005,2.1062,1.6502,4.6151,
002050.SZ,三花股份,2006-04-18,1.1703,1.1703,1.1752,1.1363,1.1476,1623550,11548490,-0.0227,-1.9417,7.1131,4.1629,275730000,N/A,798910000,39000000,0,113000000,17.8471,2.0653,1.6182,4.5255,
002050.SZ,三花股份,2006-04-19,1.1476,1.1509,1.1638,1.1168,1.1298,1430833,9967340.1,-0.0179,-1.5559,6.9661,3.6688,271440000,N/A,786480000,39000000,0,113000000,17.5694,2.0332,1.593,4.4551,
002050.SZ,三花股份,2006-04-20,1.1298,1.1249,1.1249,1.0811,1.0892,1786249,12078400.9,-0.0406,-3.592,6.7619,4.5801,261690000,N/A,758230000,39000000,0,113000000,16.9383,1.9602,1.5358,4.2951,
002050.SZ,三花股份,2006-04-21,1.0892,1.0843,1.107,1.0632,1.0957,1330635,8879251.2,0.0065,0.5961,6.6729,3.4119,263250000,N/A,762750000,39000000,0,113000000,17.0393,1.9718,1.5449,4.3207,
002050.SZ,三花股份,2006-04-24,1.0957,1.1038,1.107,1.0389,1.0389,2016760,13075819.3,-0.0568,-5.1852,6.4836,5.1712,249600000,N/A,723200000,39000000,0,113000000,16.1558,1.8696,1.4648,4.0966,
002050.SZ,三花股份,2006-04-25,1.0389,1.0405,1.0762,1.0405,1.0535,1223727,7992492.8,0.0146,1.4063,6.5313,3.1378,253110000,N/A,733370000,39000000,0,113000000,16.383,1.8959,1.4854,4.1542,
002050.SZ,三花股份,2006-04-26,1.0535,1.0502,1.0957,1.0437,1.0957,1776665,11728592.7,0.0422,4.0062,6.6015,4.5556,263250000,N/A,762750000,39000000,0,113000000,17.0393,1.9718,1.5449,4.3207,
002050.SZ,三花股份,2006-04-27,1.0957,1.0973,1.1314,1.0876,1.0924,1716529,11713857.2,-0.0032,-0.2963,6.8242,4.4014,262470000,N/A,760490000,39000000,0,113000000,16.9888,1.966,1.5404,4.3079,
002050.SZ,三花股份,2006-04-28,1.0924,1.0924,1.0924,1.0924,1.0924,N/A,N/A,0,0,N/A,N/A,262470000,N/A,760490000,39000000,0,113000000,16.9888,1.966,1.5404,4.3079,
002050.SZ,三花股份,2006-05-08,1.0924,1.0989,1.1281,1.0957,1.1168,2144123,14652394.2,0.0243,2.2288,6.8337,5.4978,268320000,N/A,777440000,39000000,0,113000000,17.3675,2.0098,1.5747,4.4039,
002050.SZ,三花股份,2006-05-09,1.1168,1.1168,1.159,1.0957,1.1427,3388179,23627636.6,0.026,2.3256,6.9736,8.6876,274560000,N/A,795520000,39000000,0,113000000,17.7714,2.0566,1.6113,4.5063,
002050.SZ,三花股份,2006-05-10,1.1427,1.1444,1.1525,1.12,1.1411,2860060,20141572.1,-0.0016,-0.142,7.0424,7.3335,274170000,N/A,794390000,39000000,0,113000000,17.7461,2.0536,1.609,4.4999,
002050.SZ,三花股份,2006-05-11,1.1411,1.1444,1.1979,1.1298,1.1395,4310247,30901593.5,-0.0016,-0.1422,7.1693,11.0519,273780000,N/A,793260000,39000000,0,113000000,17.7209,2.0507,1.6067,4.4935,
002050.SZ,三花股份,2006-05-12,1.1395,1.12,1.1914,1.12,1.1736,4155068,29596409,0.0341,2.9915,7.123,10.654,281970000,N/A,816990000,39000000,0,113000000,18.251,2.1121,1.6548,4.6279,
002050.SZ,三花股份,2006-05-15,1.1736,1.1849,1.2255,1.1622,1.2239,5205664,38336719.7,0.0503,4.2877,7.3644,13.3479,294060000,N/A,852020000,39000000,0,113000000,19.0335,2.2026,1.7257,4.8263,
002050.SZ,三花股份,2006-05-16,1.2239,1.2272,1.2418,1.1541,1.1638,3914717,28931537.6,-0.0601,-4.9072,7.3905,10.0377,279630000,N/A,810210000,39000000,0,113000000,18.0995,2.0945,1.6411,4.5895,
002050.SZ,三花股份,2006-05-17,1.1638,1.1638,1.2044,1.159,1.1898,2423653,17635068.3,0.026,2.2315,7.2762,6.2145,285870000,N/A,828290000,39000000,0,113000000,18.5034,2.1413,1.6777,4.6919,
002050.SZ,三花股份,2006-05-18,1.1898,1.1931,1.2304,1.1703,1.219,2910047,21667746.8,0.0292,2.4557,7.4458,7.4617,292890000,N/A,848630000,39000000,0,113000000,18.9578,2.1939,1.7189,4.8071,
002050.SZ,三花股份,2006-05-19,1.219,1.234,1.3308,1.224,1.3224,5591650,43185872.2,0.1034,8.4816,7.7233,14.3376,309270000,N/A,896090000,39000000,0,113000000,20.018,2.3165,1.815,5.076,
002050.SZ,三花股份,2006-05-22,1.3224,1.3274,1.4175,1.3274,1.3725,6490246,53733666.7,0.05,3.7831,8.2791,16.6417,320970000,N/A,929990000,39000000,0,113000000,20.7753,2.4042,1.8837,5.268,
002050.SZ,三花股份,2006-05-23,1.3725,1.3725,1.3725,1.2641,1.2674,3297480,25858666,-0.1051,-7.6549,7.8419,8.4551,296400000,N/A,858800000,39000000,0,113000000,19.185,2.2201,1.7395,4.8647,
002050.SZ,三花股份,2006-05-24,1.2674,1.2607,1.3058,1.1974,1.2124,2566899,19133138,-0.055,-4.3421,7.4538,6.5818,283530000,N/A,821510000,39000000,0,113000000,18.352,2.1237,1.664,4.6535,
002050.SZ,三花股份,2006-05-25,1.2124,1.2174,1.2791,1.2174,1.2674,2023541,15087760.8,0.055,4.5392,7.4561,5.1886,296400000,N/A,858800000,39000000,0,113000000,19.185,2.2201,1.7395,4.8647,
002050.SZ,三花股份,2006-05-26,1.2674,1.2924,1.3174,1.2757,1.2974,2626998,20493521.6,0.03,2.3684,7.8011,6.7359,303420000,N/A,879140000,39000000,0,113000000,19.6394,2.2727,1.7807,4.98,
