代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002559.SZ,亚威股份,2011-08-17,7.7539,7.6957,7.7655,7.6375,7.6724,471266,15557114.5,-0.0815,-1.0511,33.0113,2.1421,724900000,N/A,2899600000,22000000,0,88000000,38.4134,12.3944,4.5102,-173.5301,
002559.SZ,亚威股份,2011-08-18,7.6724,7.7073,7.7283,7.4931,7.5304,526254,17138820.9,-0.142,-1.8513,32.5676,2.3921,711480000,N/A,2845920000,22000000,0,88000000,37.7022,12.165,4.4267,-170.3176,
002559.SZ,亚威股份,2011-08-19,7.5304,7.4116,7.4978,7.3371,7.4954,372396,11884968.4,-0.0349,-0.4638,31.9149,1.6927,708180000,N/A,2832720000,22000000,0,88000000,37.5274,12.1085,4.4061,-169.5276,
002559.SZ,亚威股份,2011-08-22,7.4954,7.5094,7.6328,7.4395,7.4954,381657,12356946.7,0,0,32.3771,1.7348,708180000,N/A,2832720000,22000000,0,88000000,37.5274,12.1085,4.4061,-169.5276,
002559.SZ,亚威股份,2011-08-23,7.4954,7.5094,7.6677,7.4652,7.6119,930119,30278793.3,0.1164,1.5533,32.5537,4.2278,719180000,N/A,2876720000,22000000,0,88000000,38.1103,12.2966,4.4746,-172.1609,
002559.SZ,亚威股份,2011-08-24,7.6119,7.6119,7.6119,7.6119,7.6119,N/A,N/A,0,0,N/A,N/A,719180000,N/A,2876720000,22000000,0,88000000,38.1103,12.2966,4.4746,-172.1609,
002559.SZ,亚威股份,2011-08-25,7.6119,7.6258,7.6351,7.4163,7.5956,844039,27338593.1,-0.0163,-0.2141,32.3902,3.8365,717640000,N/A,2870560000,22000000,0,88000000,38.0286,12.2703,4.465,-171.7922,
002559.SZ,亚威股份,2011-08-26,7.5956,7.5304,7.7981,7.5304,7.7981,886915,29357853.1,0.2026,2.6671,33.1011,4.0314,736780000,N/A,2947120000,22000000,0,88000000,39.0429,12.5975,4.5841,-176.374,
002559.SZ,亚威股份,2011-08-29,7.7981,7.7981,8.1428,7.712,8.003,1504283,51708262.8,0.2049,2.6277,34.374,6.8377,756140000,N/A,3024560000,22000000,0,88000000,40.0688,12.9286,4.7045,-181.0085,
002559.SZ,亚威股份,2011-08-30,8.003,8.0333,8.1032,7.8191,7.8307,724286,24741388.9,-0.1723,-2.153,34.1597,3.2922,739860000,N/A,2959440000,22000000,0,88000000,39.2061,12.6502,4.6032,-177.1113,
002559.SZ,亚威股份,2011-08-31,7.8307,7.8261,8.0519,7.7679,8.031,1083381,36725201.8,0.2003,2.5572,33.8987,4.9245,758780000,N/A,3035120000,22000000,0,88000000,40.2087,12.9737,4.7209,-181.6405,
002559.SZ,亚威股份,2011-09-01,8.031,8.01,8.2056,7.9402,8.003,687752,23891621.4,-0.0279,-0.3479,34.7387,3.1261,756140000,N/A,3024560000,22000000,0,88000000,40.0688,12.9286,4.7045,-181.0085,
002559.SZ,亚威股份,2011-09-02,8.003,8.003,8.003,7.719,7.8098,447579,15032390.1,-0.1933,-2.4149,33.586,2.0345,737880000,N/A,2951520000,22000000,0,88000000,39.1012,12.6163,4.5909,-176.6374,
002559.SZ,亚威股份,2011-09-05,7.8098,7.684,7.684,7.4978,7.5001,389901,12690520.2,-0.3097,-3.9654,32.5481,1.7723,708620000,N/A,2834480000,22000000,0,88000000,37.5507,12.116,4.4089,-169.6329,
002559.SZ,亚威股份,2011-09-06,7.5001,7.4395,7.4978,7.3534,7.393,381776,12139756,-0.1071,-1.4281,31.7981,1.7353,698500000,N/A,2794000000,22000000,0,88000000,37.0144,11.943,4.3459,-167.2104,
002559.SZ,亚威股份,2011-09-07,7.393,7.4512,7.5536,7.4046,7.521,650983,20955518.1,0.1281,1.7323,32.1906,2.959,710600000,N/A,2842400000,22000000,0,88000000,37.6556,12.1499,4.4212,-170.1069,
002559.SZ,亚威股份,2011-09-08,7.521,7.5443,7.5443,7.2882,7.2882,593740,18982499.9,-0.2328,-3.096,31.9711,2.6988,688600000,N/A,2754400000,22000000,0,88000000,36.4898,11.7737,4.2843,-164.8405,
002559.SZ,亚威股份,2011-09-09,7.2882,7.23,7.3464,7.2207,7.244,285576,8906718.2,-0.0442,-0.607,31.1886,1.2981,684420000,N/A,2737680000,22000000,0,88000000,36.2683,11.7023,4.2583,-163.8398,
002559.SZ,亚威股份,2011-09-13,7.244,7.1718,7.1718,7.0344,7.1485,230948,7053689.7,-0.0955,-1.3179,30.5423,1.0498,675400000,N/A,2701600000,22000000,0,88000000,35.7903,11.5481,4.2022,-161.6806,
002559.SZ,亚威股份,2011-09-14,7.1485,7.1485,7.237,7.074,7.216,195013,5997035.5,0.0675,0.9446,30.752,0.8864,681780000,N/A,2727120000,22000000,0,88000000,36.1284,11.6571,4.2419,-163.2079,
002559.SZ,亚威股份,2011-09-15,7.216,7.2323,7.3511,7.2183,7.237,214105,6715079,0.021,0.2904,31.3635,0.9732,683760000,N/A,2735040000,22000000,0,88000000,36.2333,11.691,4.2542,-163.6818,
002559.SZ,亚威股份,2011-09-16,7.237,7.2649,7.3418,7.23,7.2416,173887,5440295.8,0.0047,0.0644,31.2864,0.7904,684200000,N/A,2736800000,22000000,0,88000000,36.2566,11.6985,4.2569,-163.7872,
002559.SZ,亚威股份,2011-09-19,7.2416,7.244,7.2533,7.1182,7.1182,133500,4105454.7,-0.1234,-1.7042,30.7525,0.6068,672540000,N/A,2690160000,22000000,0,88000000,35.6387,11.4992,4.1844,-160.9959,
002559.SZ,亚威股份,2011-09-20,7.1182,7.1019,7.2137,7.0996,7.1508,139209,4276074,0.0326,0.458,30.7169,0.6328,675620000,N/A,2702480000,22000000,0,88000000,35.802,11.5518,4.2035,-161.7332,
002559.SZ,亚威股份,2011-09-21,7.1508,7.1741,7.4,7.1019,7.386,287832,9057083.7,0.2352,3.2888,31.4666,1.3083,697840000,N/A,2791360000,22000000,0,88000000,36.9794,11.9317,4.3418,-167.0524,
002559.SZ,亚威股份,2011-09-22,7.386,7.3348,7.4046,7.1555,7.1625,242970,7584682.2,-0.2235,-3.0265,31.2165,1.1044,676720000,N/A,2706880000,22000000,0,88000000,35.8602,11.5706,4.2104,-161.9966,
002559.SZ,亚威股份,2011-09-23,7.1625,7.053,7.2137,7.0321,7.1485,170449,5211374.4,-0.014,-0.1951,30.5744,0.7748,675400000,N/A,2701600000,22000000,0,88000000,35.7903,11.5481,4.2022,-161.6806,
002559.SZ,亚威股份,2011-09-26,7.1485,7.1462,7.1857,7.0577,7.0926,155865,4758629.4,-0.0559,-0.7818,30.5305,0.7085,670120000,N/A,2680480000,22000000,0,88000000,35.5105,11.4578,4.1693,-160.4166,
002559.SZ,亚威股份,2011-09-27,7.0926,7.1042,7.1857,7.1019,7.1275,112681,3460827.2,0.0349,0.4924,30.7135,0.5122,673420000,N/A,2693680000,22000000,0,88000000,35.6854,11.5142,4.1899,-161.2066,
002559.SZ,亚威股份,2011-09-28,7.1275,7.216,7.2393,7.0786,7.0786,128268,3934327.8,-0.0489,-0.6861,30.6727,0.583,668800000,N/A,2675200000,22000000,0,88000000,35.4406,11.4352,4.1611,-160.1006,
002559.SZ,亚威股份,2011-09-29,7.0786,6.9995,7.074,6.8504,6.8598,191516,5725737.6,-0.2189,-3.0921,29.8969,0.8705,648120000,N/A,2592480000,22000000,0,88000000,34.3447,11.0816,4.0324,-155.1502,
002559.SZ,亚威股份,2011-09-30,6.8598,6.8504,6.925,6.7876,6.8924,132410,3884092.5,0.0326,0.4752,29.3338,0.6019,651200000,N/A,2604800000,22000000,0,88000000,34.5079,11.1343,4.0516,-155.8875,
002559.SZ,亚威股份,2011-10-10,6.8924,6.8691,6.9343,6.7992,6.8202,97630,2867189.2,-0.0722,-1.0473,29.3679,0.4438,644380000,N/A,2577520000,22000000,0,88000000,34.1465,11.0177,4.0092,-154.2549,
002559.SZ,亚威股份,2011-10-11,6.8202,6.9855,7.0484,6.5664,6.6106,254206,7406978.3,-0.2096,-3.0727,29.1377,1.1555,624580000,N/A,2498320000,22000000,0,88000000,33.0973,10.6791,3.886,-149.515,
002559.SZ,亚威股份,2011-10-12,6.6106,6.6059,6.8877,6.5454,6.883,234629,6797030,0.2724,4.1212,28.9693,1.0665,650320000,N/A,2601280000,22000000,0,88000000,34.4613,11.1192,4.0461,-155.6768,
002559.SZ,亚威股份,2011-10-13,6.883,6.8225,7.0088,6.8178,6.9506,247196,7378816,0.0675,0.9811,29.8501,1.1236,656700000,N/A,2626800000,22000000,0,88000000,34.7994,11.2283,4.0858,-157.2041,
002559.SZ,亚威股份,2011-10-14,6.9506,6.8504,6.9738,6.8504,6.9669,133986,3972768,0.0163,0.2345,29.6506,0.609,658240000,N/A,2632960000,22000000,0,88000000,34.881,11.2546,4.0954,-157.5727,
002559.SZ,亚威股份,2011-10-17,6.9669,6.9855,7.0903,6.9855,7.0553,213916,6468765.6,0.0885,1.2701,30.2397,0.9723,666600000,N/A,2666400000,22000000,0,88000000,35.324,11.3976,4.1474,-159.574,
002559.SZ,亚威股份,2011-10-18,7.0553,7.0041,7.0414,6.8621,6.89,212702,6345751.8,-0.1653,-2.3432,29.834,0.9668,650980000,N/A,2603920000,22000000,0,88000000,34.4963,11.1305,4.0502,-155.8348,
002559.SZ,亚威股份,2011-10-19,6.89,6.89,6.9133,6.6921,6.7177,290655,8439416.3,-0.1723,-2.5008,29.0359,1.3212,634700000,N/A,2538800000,22000000,0,88000000,33.6336,10.8522,3.9489,-151.9376,
002559.SZ,亚威股份,2011-10-20,6.7177,6.7177,6.72,6.6013,6.6129,191984,5472060.2,-0.1048,-1.5598,28.5027,0.8727,624800000,N/A,2499200000,22000000,0,88000000,33.1089,10.6829,3.8874,-149.5677,
002559.SZ,亚威股份,2011-10-21,6.6129,6.571,6.6339,6.3778,6.3801,551142,15241329.7,-0.2328,-3.5211,27.6541,2.5052,602800000,N/A,2411200000,22000000,0,88000000,31.9431,10.3067,3.7505,-144.3012,
002559.SZ,亚威股份,2011-10-24,6.3801,6.3754,6.5361,6.2869,6.5081,232546,6400405.7,0.1281,2.0073,27.5232,1.057,614900000,N/A,2459600000,22000000,0,88000000,32.5843,10.5136,3.8258,-147.1978,
002559.SZ,亚威股份,2011-10-25,6.5081,6.4988,6.6944,6.4523,6.6711,302011,8530639.1,0.163,2.5045,28.2461,1.3728,630300000,N/A,2521200000,22000000,0,88000000,33.4004,10.7769,3.9216,-150.8843,
002559.SZ,亚威股份,2011-10-26,6.6711,6.6642,6.7247,6.5943,6.6711,419089,11996583.9,0,0,28.6254,1.905,630300000,N/A,2521200000,22000000,0,88000000,33.4004,10.7769,3.9216,-150.8843,
002559.SZ,亚威股份,2011-10-27,6.6711,6.6944,6.8178,6.6618,6.7061,289512,8382674.8,0.0349,0.5236,28.9545,1.316,633600000,N/A,2534400000,22000000,0,88000000,33.5753,10.8334,3.9421,-151.6743,
002559.SZ,亚威股份,2011-10-28,6.7061,6.8807,6.9575,6.7573,6.9087,513065,15112591.8,0.2026,3.0208,29.4555,2.3321,652740000,N/A,2610960000,22000000,0,88000000,34.5895,11.1606,4.0612,-156.2561,
002559.SZ,亚威股份,2011-10-31,6.9087,6.8458,7.0647,6.8458,7.046,404059,12154118.7,0.1374,1.9885,30.0801,1.8366,665720000,N/A,2662880000,22000000,0,88000000,35.2773,11.3825,4.1419,-159.3633,
002559.SZ,亚威股份,2011-11-01,7.046,6.9622,7.06,6.9273,7.0041,296885,8922747.2,-0.0419,-0.5948,30.0546,1.3495,661760000,N/A,2647040000,22000000,0,88000000,35.0675,11.3148,4.1173,-158.4154,
002559.SZ,亚威股份,2011-11-02,7.0041,6.911,7.0996,6.8504,7.0949,302230,9056692.2,0.0908,1.2965,29.9662,1.3738,670340000,N/A,2681360000,22000000,0,88000000,35.5222,11.4615,4.1707,-160.4693,
002559.SZ,亚威股份,2011-11-03,7.0949,7.1718,7.1718,7.0647,7.0786,440076,13430388.4,-0.0163,-0.2297,30.5183,2.0003,668800000,N/A,2675200000,22000000,0,88000000,35.4406,11.4352,4.1611,-160.1006,
002559.SZ,亚威股份,2011-11-04,7.0786,7.1275,7.1368,7.0507,7.0949,356226,10832426.6,0.0163,0.2303,30.4089,1.6192,670340000,N/A,2681360000,22000000,0,88000000,35.5222,11.4615,4.1707,-160.4693,
002559.SZ,亚威股份,2011-11-07,7.0949,7.0763,7.0973,6.9738,7.0158,251466,7605586.8,-0.0792,-1.1159,30.245,1.143,662860000,N/A,2651440000,22000000,0,88000000,35.1258,11.3336,4.1242,-158.6787,
002559.SZ,亚威股份,2011-11-08,7.0158,6.9855,7.046,6.9436,6.9506,199496,5990013.7,-0.0652,-0.9293,30.0257,0.9068,656700000,N/A,2626800000,22000000,0,88000000,34.7994,11.2283,4.0858,-157.2041,
002559.SZ,亚威股份,2011-11-09,6.9506,6.9575,7.0716,6.9389,7.067,259728,7803705.4,0.1164,1.675,30.0457,1.1806,667700000,N/A,2670800000,22000000,0,88000000,35.3823,11.4164,4.1543,-159.8373,
002559.SZ,亚威股份,2011-11-10,7.067,6.9971,7.1368,6.9622,7.1066,499067,15199346.4,0.0396,0.5601,30.4555,2.2685,671440000,N/A,2685760000,22000000,0,88000000,35.5805,11.4803,4.1775,-160.7326,
002559.SZ,亚威股份,2011-11-11,7.1066,7.1182,7.1182,6.9156,6.9273,349207,10519974.1,-0.1793,-2.5229,30.1253,1.5873,654500000,N/A,2618000000,22000000,0,88000000,34.6828,11.1907,4.0721,-156.6774,
002559.SZ,亚威股份,2011-11-14,6.9273,7.0227,7.1997,6.9925,7.1927,600166,18328847.2,0.2654,3.8319,30.5396,2.728,679580000,N/A,2718320000,22000000,0,88000000,36.0118,11.6195,4.2282,-162.6812,
002559.SZ,亚威股份,2011-11-15,7.1927,7.1904,7.2649,7.1578,7.2533,500453,15523758.7,0.0605,0.8417,31.0194,2.2748,685300000,N/A,2741200000,22000000,0,88000000,36.3149,11.7173,4.2638,-164.0505,
002559.SZ,亚威股份,2011-11-16,7.2533,7.2742,7.3348,7.1159,7.1299,629761,19499465,-0.1234,-1.7014,30.9633,2.8626,673640000,N/A,2694560000,22000000,0,88000000,35.697,11.518,4.1912,-161.2593,
002559.SZ,亚威股份,2011-11-17,7.1299,7.1648,7.6119,7.1252,7.4698,1374847,43829063.8,0.34,4.7681,31.8792,6.2493,705760000,N/A,2823040000,22000000,0,88000000,37.3991,12.0671,4.3911,-168.9483,
002559.SZ,亚威股份,2011-11-18,7.4698,7.4279,7.6142,7.3837,7.4163,1352043,43550645.1,-0.0536,-0.717,32.211,6.1456,700700000,N/A,2802800000,22000000,0,88000000,37.131,11.9806,4.3596,-167.737,
002559.SZ,亚威股份,2011-11-21,7.4163,7.4,7.6398,7.4,7.535,829217,26777935.7,0.1188,1.6013,32.293,3.7692,711920000,N/A,2847680000,22000000,0,88000000,37.7255,12.1725,4.4294,-170.4229,
002559.SZ,亚威股份,2011-11-22,7.535,7.4558,7.5886,7.3022,7.4186,760413,24337476.1,-0.1164,-1.5451,32.0056,3.4564,700920000,N/A,2803680000,22000000,0,88000000,37.1426,11.9844,4.361,-167.7897,
002559.SZ,亚威股份,2011-11-23,7.4186,7.4279,7.6072,7.3487,7.5304,1454629,46821195.5,0.1118,1.5066,32.1877,6.612,711480000,N/A,2845920000,22000000,0,88000000,37.7022,12.165,4.4267,-170.3176,
002559.SZ,亚威股份,2011-11-24,7.5304,7.4931,7.5653,7.365,7.5583,736584,23619366.6,0.0279,0.3711,32.0661,3.3481,714120000,N/A,2856480000,22000000,0,88000000,37.8421,12.2101,4.4431,-170.9496,
002559.SZ,亚威股份,2011-11-25,7.5583,7.5699,7.7027,7.4302,7.4652,895629,29163344.1,-0.0931,-1.2323,32.5619,4.071,705320000,N/A,2821280000,22000000,0,88000000,37.3758,12.0596,4.3883,-168.843,
002559.SZ,亚威股份,2011-11-28,7.4652,7.4652,7.4978,7.3068,7.4046,639416,20259740,-0.0605,-0.811,31.6848,2.9064,699600000,N/A,2798400000,22000000,0,88000000,37.0727,11.9618,4.3527,-167.4737,
002559.SZ,亚威股份,2011-11-29,7.4046,7.4512,7.528,7.4046,7.4884,536931,17253474.1,0.0838,1.1321,32.1335,2.4406,707520000,N/A,2830080000,22000000,0,88000000,37.4924,12.0972,4.402,-169.3696,
002559.SZ,亚威股份,2011-11-30,7.4884,7.4721,7.4721,6.9436,7.0367,973994,30111300.3,-0.4517,-6.0323,30.9153,4.4272,664840000,N/A,2659360000,22000000,0,88000000,35.2307,11.3675,4.1365,-159.1527,
002559.SZ,亚威股份,2011-12-01,7.0367,7.3092,7.3324,7.1764,7.1764,897056,27872503.8,0.1397,1.9854,31.0711,4.0775,678040000,N/A,2712160000,22000000,0,88000000,35.9302,11.5932,4.2186,-162.3126,
002559.SZ,亚威股份,2011-12-02,7.1764,7.1019,7.1857,6.9459,6.9948,365198,11042028.4,-0.1816,-2.5308,30.2357,1.66,660880000,N/A,2643520000,22000000,0,88000000,35.0209,11.2998,4.1118,-158.2047,
002559.SZ,亚威股份,2011-12-05,6.9948,6.9575,6.9738,6.7084,6.7084,448341,13046575,-0.2864,-4.0945,29.0997,2.0379,633820000,N/A,2535280000,22000000,0,88000000,33.5869,10.8371,3.9435,-151.727,
002559.SZ,亚威股份,2011-12-06,6.7084,6.6572,6.7852,6.6362,6.7457,278967,8032052,0.0373,0.5554,28.7921,1.268,637340000,N/A,2549360000,22000000,0,88000000,33.7735,10.8973,3.9654,-152.5696,
002559.SZ,亚威股份,2011-12-07,6.7457,6.8691,6.8691,6.7177,6.8272,250131,7325410,0.0815,1.2081,29.2863,1.137,645040000,N/A,2580160000,22000000,0,88000000,34.1815,11.029,4.0133,-154.4129,
002559.SZ,亚威股份,2011-12-08,6.8272,6.7433,6.9436,6.7014,6.8737,307683,9027463.3,0.0466,0.6821,29.3401,1.3986,649440000,N/A,2597760000,22000000,0,88000000,34.4146,11.1042,4.0407,-155.4662,
002559.SZ,亚威股份,2011-12-09,6.8737,6.8458,6.8737,6.7061,6.7829,169853,4952434.6,-0.0908,-1.3211,29.1572,0.7721,640860000,N/A,2563440000,22000000,0,88000000,33.96,10.9575,3.9873,-153.4122,
002559.SZ,亚威股份,2011-12-12,6.7829,6.7177,6.8435,6.7061,6.7526,155619,4520548.4,-0.0303,-0.4463,29.0488,0.7074,638000000,N/A,2552000000,22000000,0,88000000,33.8084,10.9086,3.9695,-152.7276,
002559.SZ,亚威股份,2011-12-13,6.7526,6.748,6.748,6.5431,6.5827,228343,6486158.1,-0.17,-2.5172,28.4053,1.0379,621940000,N/A,2487760000,22000000,0,88000000,32.9574,10.634,3.8696,-148.8831,
002559.SZ,亚威股份,2011-12-14,6.5827,6.6991,6.6991,6.4872,6.5198,138200,3895144,-0.0629,-0.9551,28.1848,0.6282,616000000,N/A,2464000000,22000000,0,88000000,32.6426,10.5324,3.8326,-147.4611,
002559.SZ,亚威股份,2011-12-15,6.5198,6.5198,6.5873,6.4267,6.4872,253301,7061233.5,-0.0326,-0.5,27.8768,1.1514,612920000,N/A,2451680000,22000000,0,88000000,32.4794,10.4798,3.8134,-146.7238,
002559.SZ,亚威股份,2011-12-16,6.4872,6.4872,6.6898,6.4756,6.6781,183477,5178172.7,0.1909,2.9433,28.2225,0.834,630960000,N/A,2523840000,22000000,0,88000000,33.4354,10.7882,3.9257,-151.0423,
002559.SZ,亚威股份,2011-12-19,6.6781,6.6781,6.6991,6.4965,6.6991,219290,6222346,0.021,0.3138,28.375,0.9968,632940000,N/A,2531760000,22000000,0,88000000,33.5403,10.8221,3.938,-151.5163,
002559.SZ,亚威股份,2011-12-20,6.6991,6.7061,6.748,6.6083,6.6246,307535,8815936.3,-0.0745,-1.1123,28.6664,1.3979,625900000,N/A,2503600000,22000000,0,88000000,33.1672,10.7017,3.8942,-149.831,
002559.SZ,亚威股份,2011-12-21,6.6246,6.6595,6.6944,6.4802,6.4849,184866,5245689.7,-0.1397,-2.109,28.3756,0.8403,612700000,N/A,2450800000,22000000,0,88000000,32.4677,10.476,3.8121,-146.6712,
002559.SZ,亚威股份,2011-12-22,6.4849,6.4849,6.4849,6.2916,6.3405,312795,8535125,-0.1444,-2.2262,27.2866,1.4218,599060000,N/A,2396240000,22000000,0,88000000,31.7449,10.2428,3.7272,-143.4059,
002559.SZ,亚威股份,2011-12-23,6.3405,6.3475,6.4593,6.2939,6.3754,145785,4004658.5,0.0349,0.5509,27.4696,0.6627,602360000,N/A,2409440000,22000000,0,88000000,31.9198,10.2992,3.7477,-144.1959,
002559.SZ,亚威股份,2011-12-26,6.3754,6.3754,6.436,6.3591,6.3778,132691,3643282.3,0.0023,0.0365,27.4569,0.6031,602580000,N/A,2410320000,22000000,0,88000000,31.9315,10.303,3.7491,-144.2486,
002559.SZ,亚威股份,2011-12-27,6.3778,6.3638,6.3661,6.0774,6.0774,330099,8744685.7,-0.3004,-4.7097,26.4911,1.5005,574200000,N/A,2296800000,22000000,0,88000000,30.4276,9.8177,3.5725,-137.4548,
002559.SZ,亚威股份,2011-12-28,6.0774,6.0564,6.096,5.7584,5.8632,504466,12700952.7,-0.2142,-3.5249,25.177,2.293,553960000,N/A,2215840000,22000000,0,88000000,29.355,9.4717,3.4466,-132.6097,
002559.SZ,亚威股份,2011-12-29,5.8632,5.8632,5.8864,5.784,5.8282,199593,5008068.8,-0.0349,-0.5957,25.0914,0.9072,550660000,N/A,2202640000,22000000,0,88000000,29.1802,9.4152,3.4261,-131.8197,
002559.SZ,亚威股份,2011-12-30,5.8282,5.8399,5.9796,5.8399,5.9377,204076,5199896,0.1094,1.8777,25.4802,0.9276,561000000,N/A,2244000000,22000000,0,88000000,29.7281,9.592,3.4904,-134.295,
002559.SZ,亚威股份,2012-01-04,5.9377,5.961,6.0262,5.8189,5.8189,229396,5833457.6,-0.1188,-2,25.4296,1.0427,549780000,N/A,2199120000,22000000,0,88000000,23.0958,1.9242,2.579,4.1782,
002559.SZ,亚威股份,2012-01-05,5.8189,5.798,5.8003,5.607,5.6326,199695,4890080.1,-0.1863,-3.2013,24.4877,0.9077,532180000,N/A,2128720000,22000000,0,88000000,22.3564,1.8626,2.4965,4.0444,
002559.SZ,亚威股份,2012-01-06,5.6326,5.6047,5.6606,5.5022,5.6536,195513,4696732.4,0.021,0.3721,24.0226,0.8887,534160000,N/A,2136640000,22000000,0,88000000,22.4396,1.8695,2.5058,4.0595,
002559.SZ,亚威股份,2012-01-09,5.6536,5.6326,5.8958,5.5628,5.8841,378866,9381537.8,0.2305,4.0774,24.7622,1.7221,555940000,N/A,2223760000,22000000,0,88000000,23.3546,1.9457,2.6079,4.225,
002559.SZ,亚威股份,2012-01-10,5.8841,5.8445,6.1007,5.8445,6.1007,517396,13284676.3,0.2166,3.6803,25.676,2.3518,576400000,N/A,2305600000,22000000,0,88000000,24.2141,2.0173,2.7039,4.3805,
002559.SZ,亚威股份,2012-01-11,6.1007,6.1007,6.1007,5.9982,6.0448,313055,8122500.1,-0.0559,-0.916,25.9459,1.423,571120000,N/A,2284480000,22000000,0,88000000,23.9923,1.9988,2.6791,4.3403,
002559.SZ,亚威股份,2012-01-12,6.0448,6.0518,6.096,5.9586,5.9982,241023,6239945.8,-0.0466,-0.7704,25.8894,1.0956,566720000,N/A,2266880000,22000000,0,88000000,23.8074,1.9834,2.6585,4.3069,
002559.SZ,亚威股份,2012-01-13,5.9982,6.0308,6.0448,5.6536,5.6745,403595,9977378.6,-0.3237,-5.396,24.7213,1.8345,536140000,N/A,2144560000,22000000,0,88000000,22.5228,1.8764,2.5151,4.0745,
002559.SZ,亚威股份,2012-01-16,5.6745,5.6745,5.7514,5.5698,5.5721,171733,4181174.3,-0.1025,-1.8055,24.3469,0.7806,526460000,N/A,2105840000,22000000,0,88000000,22.1161,1.8425,2.4696,4.0009,
002559.SZ,亚威股份,2012-01-17,5.5721,5.5721,5.9353,5.5674,5.8841,241963,5965852,0.312,5.5997,24.6561,1.0998,555940000,N/A,2223760000,22000000,0,88000000,23.3546,1.9457,2.6079,4.225,
002559.SZ,亚威股份,2012-01-18,5.8841,5.9353,5.9563,5.6582,5.7071,257350,6461924.6,-0.177,-3.0075,25.1095,1.1698,539220000,N/A,2156880000,22000000,0,88000000,22.6522,1.8872,2.5295,4.0979,
002559.SZ,亚威股份,2012-01-19,5.7071,5.7048,5.8166,5.7048,5.7747,155049,3832403.2,0.0675,1.1832,24.7174,0.7048,545600000,N/A,2182400000,22000000,0,88000000,22.9202,1.9095,2.5594,4.1464,
002559.SZ,亚威股份,2012-01-20,5.7747,5.8212,5.8771,5.7607,5.8562,154652,3887056.6,0.0815,1.4113,25.1342,0.703,553300000,N/A,2213200000,22000000,0,88000000,23.2437,1.9365,2.5956,4.2049,
002559.SZ,亚威股份,2012-01-30,5.8562,5.8678,5.9144,5.8003,5.8748,172754,4356825.2,0.0186,0.3181,25.2198,0.7852,555060000,N/A,2220240000,22000000,0,88000000,23.3176,1.9426,2.6038,4.2183,
002559.SZ,亚威股份,2012-01-31,5.8748,5.8678,5.9144,5.8166,5.8795,166299,4187055.2,0.0047,0.0793,25.1779,0.7559,555500000,N/A,2222000000,22000000,0,88000000,23.3361,1.9442,2.6059,4.2216,
002559.SZ,亚威股份,2012-02-01,5.8795,5.8259,6.0075,5.7747,5.798,302253,7659673.2,-0.0815,-1.3861,25.3419,1.3739,547800000,N/A,2191200000,22000000,0,88000000,23.0126,1.9172,2.5698,4.1631,
002559.SZ,亚威股份,2012-02-02,5.798,5.763,5.8864,5.763,5.8864,241220,6035131.6,0.0885,1.5261,25.0192,1.0965,556160000,N/A,2224640000,22000000,0,88000000,23.3638,1.9465,2.609,4.2266,
002559.SZ,亚威股份,2012-02-03,5.8864,5.8911,6.0005,5.8538,5.9866,301538,7706111.6,0.1001,1.7009,25.556,1.3706,565620000,N/A,2262480000,22000000,0,88000000,23.7612,1.9796,2.6533,4.2985,
002559.SZ,亚威股份,2012-02-06,5.9866,5.9866,6.0657,5.94,6.0262,322561,8336662.2,0.0396,0.6612,25.8452,1.4662,569360000,N/A,2277440000,22000000,0,88000000,23.9183,1.9927,2.6709,4.327,
002559.SZ,亚威股份,2012-02-07,6.0262,6.0075,6.0075,5.8678,5.9004,229377,5832120.4,-0.1257,-2.0866,25.4259,1.0426,557480000,N/A,2229920000,22000000,0,88000000,23.4193,1.9511,2.6152,4.2367,
002559.SZ,亚威股份,2012-02-08,5.9004,5.8725,6.0285,5.8562,6.0262,255747,6543552.4,0.1257,2.131,25.586,1.1625,569360000,N/A,2277440000,22000000,0,88000000,23.9183,1.9927,2.6709,4.327,
002559.SZ,亚威股份,2012-02-09,6.0262,6.0075,6.1356,6.0075,6.0401,356815,9328099.9,0.014,0.2318,26.1427,1.6219,570680000,N/A,2282720000,22000000,0,88000000,23.9738,1.9973,2.6771,4.337,
002559.SZ,亚威股份,2012-02-10,6.0401,6.0355,6.1216,6.0122,6.0867,332979,8685647.5,0.0466,0.771,26.0847,1.5135,575080000,N/A,2300320000,22000000,0,88000000,24.1586,2.0127,2.6977,4.3704,
002559.SZ,亚威股份,2012-02-13,6.0867,6.0471,6.2567,6.0122,6.2124,523550,13920836.1,0.1257,2.0658,26.5893,2.3798,586960000,N/A,2347840000,22000000,0,88000000,24.6577,2.0543,2.7535,4.4607,
002559.SZ,亚威股份,2012-02-14,6.2124,6.2404,6.2404,6.1239,6.1589,451654,11961098.8,-0.0536,-0.8621,26.4829,2.053,581900000,N/A,2327600000,22000000,0,88000000,24.4451,2.0366,2.7297,4.4223,
