代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300073.SZ,当升科技,2010-10-21,25.9363,25.783,25.9017,25.3727,25.8226,647472,33599499.9,-0.1137,-0.4384,51.8934,3.2374,1044600000,N/A,4178400000,20000000,0,80000000,104.1476,27.5473,7.8162,-598.8987,
300073.SZ,当升科技,2010-10-22,25.8226,25.7979,26.4999,25.7979,26.312,919164,48901392.9,0.4895,1.8955,53.202,4.5958,1064400000,N/A,4257600000,20000000,0,80000000,106.1217,28.0695,7.9644,-610.2506,
300073.SZ,当升科技,2010-10-25,26.312,27.2415,27.548,26.7224,26.9993,1465650,80809295.2,0.6872,2.6118,55.1355,7.3282,1092200000,N/A,4368800000,20000000,0,80000000,108.8933,28.8026,8.1724,-626.1891,
300073.SZ,当升科技,2010-10-26,26.9993,27.0042,27.4689,26.584,27.1674,914975,50114474.7,0.1681,0.6226,54.7714,4.5749,1099000000,N/A,4396000000,20000000,0,80000000,109.5713,28.9819,8.2233,-630.0878,
300073.SZ,当升科技,2010-10-27,27.1674,27.0685,27.291,26.5098,26.5988,813360,44160721.9,-0.5686,-2.0928,54.2942,4.0668,1076000000,N/A,4304000000,20000000,0,80000000,107.2782,28.3754,8.0512,-616.9012,
300073.SZ,当升科技,2010-10-28,26.5988,25.6594,26.1983,25.0662,25.165,1678573,86290973.9,-1.4338,-5.3903,51.4073,8.3929,1018000000,N/A,4072000000,20000000,0,80000000,101.4955,26.8458,7.6172,-583.6482,
300073.SZ,当升科技,2010-10-29,25.165,25.2095,25.8078,25.2095,25.3134,1046199,53927610.2,0.1483,0.5894,51.5462,5.231,1024000000,N/A,4096000000,20000000,0,80000000,102.0937,27.0041,7.6621,-587.0881,
300073.SZ,当升科技,2010-11-01,25.3134,25.5606,26.6334,25.3183,26.1538,1630071,85900877.3,0.8405,3.3203,52.6976,8.1504,1058000000,N/A,4232000000,20000000,0,80000000,105.4836,27.9007,7.9165,-606.5813,
300073.SZ,当升科技,2010-11-02,26.1538,26.3467,26.5988,25.9462,26.0599,1382125,73448930.4,-0.0939,-0.3592,53.142,6.9106,1054200000,N/A,4216800000,20000000,0,80000000,105.1047,27.8005,7.8881,-604.4026,
300073.SZ,当升科技,2010-11-03,26.0599,25.4666,25.966,24.6706,24.7596,996946,50946722.6,-1.3003,-4.9896,51.1028,4.9847,1001600000,N/A,4006400000,20000000,0,80000000,99.8604,26.4134,7.4945,-574.2456,
300073.SZ,当升科技,2010-11-04,24.7596,24.7596,25.2046,24.2751,24.5717,1243816,61828176.5,-0.1879,-0.7588,49.7085,6.2191,994000000,N/A,3976000000,20000000,0,80000000,99.1027,26.2129,7.4376,-569.8883,
300073.SZ,当升科技,2010-11-05,24.5717,24.9178,25.081,24.5965,24.987,838756,42172006,0.4153,1.6901,50.2792,4.1938,1010800000,N/A,4043200000,20000000,0,80000000,100.7777,26.656,7.5633,-579.5202,
300073.SZ,当升科技,2010-11-08,24.987,25.0414,25.5111,25.0414,25.437,860863,44175950.4,0.4499,1.8006,51.3159,4.3043,1029000000,N/A,4116000000,20000000,0,80000000,102.5923,27.1359,7.6995,-589.9548,
300073.SZ,当升科技,2010-11-09,25.437,25.2145,25.6545,25.0859,25.3035,1041567,53236320.3,-0.1335,-0.5248,51.1118,5.2078,1023600000,N/A,4094400000,20000000,0,80000000,102.0539,26.9935,7.6591,-586.8588,
300073.SZ,当升科技,2010-11-10,25.3035,25.5111,26.3022,25.3084,26.0896,1616503,84680447.4,0.7861,3.1067,52.385,8.0825,1055400000,N/A,4221600000,20000000,0,80000000,105.2244,27.8321,7.8971,-605.0906,
300073.SZ,当升科技,2010-11-11,26.0896,26.1835,26.4999,25.6842,25.6842,1507137,79627223.3,-0.4054,-1.5539,52.8334,7.5357,1039000000,N/A,4156000000,20000000,0,80000000,103.5893,27.3996,7.7743,-595.6881,
300073.SZ,当升科技,2010-11-12,25.6842,25.6842,25.6842,25.6842,25.6842,N/A,N/A,0,0,N/A,N/A,1039000000,N/A,4156000000,20000000,0,80000000,103.5893,27.3996,7.7743,-595.6881,
300073.SZ,当升科技,2010-11-15,25.6842,24.374,26.1093,24.3592,26.0648,1371847,69464907.9,0.3807,1.4822,50.636,6.8592,1054400000,N/A,4217600000,20000000,0,80000000,105.1247,27.8058,7.8896,-604.5173,
300073.SZ,当升科技,2010-11-16,26.0648,26.0698,26.7372,25.1205,25.348,1902142,100783394.7,-0.7169,-2.7504,52.9842,9.5107,1025400000,N/A,4101600000,20000000,0,80000000,102.2333,27.041,7.6726,-587.8908,
300073.SZ,当升科技,2010-11-17,25.348,25.2145,25.2392,23.8944,24.1268,850567,42385756.5,-1.2212,-4.8176,49.8324,4.2528,976000000,N/A,3904000000,20000000,0,80000000,97.3081,25.7383,7.3029,-559.5684,
300073.SZ,当升科技,2010-11-18,24.1268,24.4976,24.5075,23.7313,24.3245,581434,28311405.2,0.1978,0.8197,48.6924,2.9072,984000000,N/A,3936000000,20000000,0,80000000,98.1057,25.9492,7.3628,-564.155,
300073.SZ,当升科技,2010-11-19,24.3245,24.463,24.9277,24.2306,24.8931,757964,37712540.7,0.5686,2.3374,49.7551,3.7898,1007000000,N/A,4028000000,20000000,0,80000000,100.3988,26.5558,7.5349,-577.3416,
300073.SZ,当升科技,2010-11-22,24.8931,24.8882,25.9511,24.7201,25.4617,1125627,58028708.1,0.5686,2.284,51.5523,5.6281,1030000000,N/A,4120000000,20000000,0,80000000,102.692,27.1623,7.707,-590.5281,
300073.SZ,当升科技,2010-11-23,25.4617,25.254,25.4122,24.3789,25.0662,855383,42979329,-0.3955,-1.5534,50.2457,4.2769,1014000000,N/A,4056000000,20000000,0,80000000,101.0967,26.7404,7.5873,-581.3549,
300073.SZ,当升科技,2010-11-24,25.0662,24.9178,25.5754,24.73,25.5754,943346,48251038.3,0.5092,2.0316,51.1488,4.7167,1034600000,N/A,4138400000,20000000,0,80000000,103.1506,27.2836,7.7414,-593.1655,
300073.SZ,当升科技,2010-11-25,25.5754,25.7336,25.8325,25.2145,25.3529,951309,49005567.4,-0.2225,-0.8699,51.5138,4.7565,1025600000,N/A,4102400000,20000000,0,80000000,102.2533,27.0463,7.6741,-588.0055,
300073.SZ,当升科技,2010-11-26,25.3529,25.3134,25.4864,25.1551,25.348,708062,36255550.6,-0.0049,-0.0195,51.2039,3.5403,1025400000,N/A,4101600000,20000000,0,80000000,102.2333,27.041,7.6726,-587.8908,
300073.SZ,当升科技,2010-11-29,25.348,25.3084,25.9758,25.2244,25.8226,1220946,63703031.1,0.4746,1.8724,52.1751,6.1047,1044600000,N/A,4178400000,20000000,0,80000000,104.1476,27.5473,7.8162,-598.8987,
300073.SZ,当升科技,2010-11-30,25.8226,25.6594,25.872,24.1762,24.4185,1377611,68793088.4,-1.4041,-5.4375,49.9365,6.8881,987800000,N/A,3951200000,20000000,0,80000000,98.4846,26.0494,7.3912,-566.3337,
300073.SZ,当升科技,2010-12-01,24.4185,24.4729,24.5223,24.0625,24.2801,604904,29629671.2,-0.1384,-0.5669,48.9824,3.0245,982200000,N/A,3928800000,20000000,0,80000000,97.9262,25.9018,7.3493,-563.123,
300073.SZ,当升科技,2010-12-02,24.2801,24.5717,24.6459,24.3196,24.4234,500409,24773587.9,0.1434,0.5905,49.5067,2.502,988000000,N/A,3952000000,20000000,0,80000000,98.5045,26.0547,7.3927,-566.4484,
300073.SZ,当升科技,2010-12-03,24.4234,24.4432,24.4729,23.7807,24.0131,584041,28429572.1,-0.4104,-1.6802,48.6774,2.9202,971400000,N/A,3885600000,20000000,0,80000000,96.8495,25.6169,7.2685,-556.9311,
300073.SZ,当升科技,2010-12-06,24.0131,24.1762,24.1911,23.5632,23.7807,512380,24678038.6,-0.2324,-0.9677,48.1635,2.5619,962000000,N/A,3848000000,20000000,0,80000000,95.9123,25.3691,7.1982,-551.5418,
300073.SZ,当升科技,2010-12-07,23.7807,23.7807,24.023,23.5088,23.929,420609,20241911,0.1483,0.6237,48.1252,2.103,968000000,N/A,3872000000,20000000,0,80000000,96.5105,25.5273,7.2431,-554.9818,
300073.SZ,当升科技,2010-12-08,23.929,23.9043,23.9785,23.7807,23.8153,319428,15420309.9,-0.1137,-0.4752,48.2748,1.5971,963400000,N/A,3853600000,20000000,0,80000000,96.0519,25.406,7.2087,-552.3445,
300073.SZ,当升科技,2010-12-09,23.8153,23.8301,24.1515,23.6818,23.6868,348165,16821172.8,-0.1285,-0.5398,48.3138,1.7408,958200000,N/A,3832800000,20000000,0,80000000,95.5334,25.2689,7.1697,-549.3632,
300073.SZ,当升科技,2010-12-10,23.6868,23.6373,23.8796,23.4149,23.8301,348489,16673677,0.1434,0.6053,47.8456,1.7424,964000000,N/A,3856000000,20000000,0,80000000,96.1117,25.4218,7.2131,-552.6885,
300073.SZ,当升科技,2010-12-13,23.8301,23.7609,24.4877,23.7609,24.369,605438,29663896.7,0.5389,2.2614,48.9958,3.0272,985800000,N/A,3943200000,20000000,0,80000000,98.2852,25.9967,7.3763,-565.187,
300073.SZ,当升科技,2010-12-14,24.369,24.463,24.463,24.2306,24.369,514355,25342980.2,0,0,49.2714,2.5718,985800000,N/A,3943200000,20000000,0,80000000,98.2852,25.9967,7.3763,-565.187,
300073.SZ,当升科技,2010-12-15,24.369,24.3839,25.1156,24.2702,24.636,1014462,50742879.4,0.267,1.0956,50.0195,5.0723,996600000,N/A,3986400000,20000000,0,80000000,99.3619,26.2815,7.4571,-571.379,
300073.SZ,当升科技,2010-12-16,24.636,24.6706,24.819,24.4778,24.5124,414862,20673154,-0.1236,-0.5017,49.8314,2.0743,991600000,N/A,3966400000,20000000,0,80000000,98.8634,26.1496,7.4197,-568.5123,
300073.SZ,当升科技,2010-12-17,24.5124,24.4729,24.4729,24.1268,24.2257,648872,31839064.8,-0.2868,-1.1698,49.0683,3.2444,980000000,N/A,3920000000,20000000,0,80000000,97.7069,25.8437,7.3329,-561.8617,
300073.SZ,当升科技,2010-12-20,24.2257,24.4234,24.463,23.4346,23.8203,632001,30553239.9,-0.4054,-1.6735,48.3437,3.16,963600000,N/A,3854400000,20000000,0,80000000,96.0718,25.4113,7.2102,-552.4591,
300073.SZ,当升科技,2010-12-21,23.8203,23.84,24.1169,23.7412,24.1169,405533,19658041.5,0.2966,1.2453,48.4746,2.0277,975600000,N/A,3902400000,20000000,0,80000000,97.2682,25.7277,7.2999,-559.3391,
300073.SZ,当升科技,2010-12-22,24.1169,24.1169,24.374,24.0477,24.1268,400033,19611248.5,0.0099,0.041,49.0241,2.0002,976000000,N/A,3904000000,20000000,0,80000000,97.3081,25.7383,7.3029,-559.5684,
300073.SZ,当升科技,2010-12-23,24.1268,24.1268,24.3592,23.5681,23.6027,361473,17509485.5,-0.5241,-2.1721,48.4393,1.8074,954800000,N/A,3819200000,20000000,0,80000000,95.1944,25.1792,7.1443,-547.4138,
300073.SZ,当升科技,2010-12-24,23.6027,23.5731,23.8104,23.1528,23.1825,426035,20105986.2,-0.4202,-1.7805,47.1933,2.1302,937800000,N/A,3751200000,20000000,0,80000000,93.4995,24.7309,7.0171,-537.6672,
300073.SZ,当升科技,2010-12-27,23.1825,23.0836,23.4346,22.2975,22.5299,420065,19583523.9,-0.6526,-2.8151,46.6202,2.1003,911400000,N/A,3645600000,20000000,0,80000000,90.8674,24.0347,6.8196,-522.5314,
300073.SZ,当升科技,2010-12-28,22.5299,22.5002,22.6732,22.3024,22.5249,264535,12047522.3,-0.0049,-0.0219,45.5423,1.3227,911200000,N/A,3644800000,20000000,0,80000000,90.8475,24.0294,6.8181,-522.4167,
300073.SZ,当升科技,2010-12-29,22.5249,22.5694,23.227,22.426,23.1973,283387,13063034.9,0.6724,2.9851,46.0961,1.4169,938400000,N/A,3753600000,20000000,0,80000000,93.5593,24.7467,7.0216,-538.0112,
300073.SZ,当升科技,2010-12-30,23.1973,22.8661,23.2319,22.693,22.693,257272,11968405.8,-0.5043,-2.1739,46.5204,1.2864,918000000,N/A,3672000000,20000000,0,80000000,91.5254,24.2087,6.869,-526.3154,
300073.SZ,当升科技,2010-12-31,22.693,22.7128,23.227,22.7079,22.9056,244071,11313134.7,0.2126,0.9368,46.3518,1.2204,926600000,N/A,3706400000,20000000,0,80000000,92.3829,24.4355,6.9333,-531.246,
300073.SZ,当升科技,2011-01-04,22.9056,22.9897,23.1775,22.8957,23.0787,348562,16220817.5,0.173,0.7555,46.5364,1.7428,933600000,N/A,3734400000,20000000,0,80000000,107.8388,4.4158,4.4122,10.0211,
300073.SZ,当升科技,2011-01-05,23.0787,23.0391,23.1281,22.7524,22.9699,432052,20028389.2,-0.1088,-0.4713,46.3564,2.1603,929200000,N/A,3716800000,20000000,0,80000000,107.3305,4.395,4.3914,9.9738,
300073.SZ,当升科技,2011-01-06,22.9699,22.9897,23.0836,22.5348,22.871,370325,17041834.2,-0.0989,-0.4305,46.0186,1.8516,925200000,N/A,3700800000,20000000,0,80000000,106.8685,4.3761,4.3725,9.9309,
300073.SZ,当升科技,2011-01-07,22.871,22.8413,23.8104,22.5348,23.1924,959561,45429377.8,0.3214,1.4051,47.3439,4.7978,938200000,N/A,3752800000,20000000,0,80000000,108.3701,4.4375,4.4339,10.0705,
300073.SZ,当升科技,2011-01-10,23.1924,23.138,23.138,22.2728,22.2777,488463,22398605.1,-0.9146,-3.9437,45.8553,2.4423,901200000,N/A,3604800000,20000000,0,80000000,104.0963,4.2625,4.2591,9.6733,
300073.SZ,当升科技,2011-01-11,22.2777,22.2431,22.7425,22.0552,22.2827,563390,25462681.2,0.0049,0.0222,45.1955,2.8169,901400000,N/A,3605600000,20000000,0,80000000,104.1194,4.2635,4.26,9.6754,
300073.SZ,当升科技,2011-01-12,22.2827,22.3321,22.4607,22.0651,22.2382,259156,11663443.3,-0.0445,-0.1997,45.0055,1.2958,899600000,N/A,3598400000,20000000,0,80000000,103.9115,4.255,4.2515,9.6561,
300073.SZ,当升科技,2011-01-13,22.2382,22.4063,22.4211,22.1442,22.1887,215815,9713796.1,-0.0494,-0.2223,45.0098,1.0791,897600000,N/A,3590400000,20000000,0,80000000,103.6805,4.2455,4.242,9.6347,
300073.SZ,当升科技,2011-01-14,22.1887,22.0899,22.1739,20.666,20.7649,655441,27967050.4,-1.4239,-6.4171,42.6691,3.2772,840000000,N/A,3360000000,20000000,0,80000000,97.0272,3.9731,3.9698,9.0164,
300073.SZ,当升科技,2011-01-17,20.7649,20.572,20.7649,19.5783,19.697,536665,21739143.2,-1.0679,-5.1429,40.5078,2.6833,796800000,N/A,3187200000,20000000,0,80000000,92.0372,3.7687,3.7657,8.5527,
300073.SZ,当升科技,2011-01-18,19.697,19.5832,19.7662,19.5338,19.7118,203470,8091815.7,0.0148,0.0753,39.7691,1.0173,797400000,N/A,3189600000,20000000,0,80000000,92.1065,3.7716,3.7685,8.5591,
300073.SZ,当升科技,2011-01-19,19.7118,19.8749,20.0727,19.6327,19.9491,260861,10464840.9,0.2373,1.2039,40.1165,1.3043,807000000,N/A,3228000000,20000000,0,80000000,93.2154,3.817,3.8139,8.6622,
300073.SZ,当升科技,2011-01-20,19.9491,19.8008,20.0183,18.7922,18.7922,414107,16040277.5,-1.1569,-5.7993,38.7346,2.0705,760200000,N/A,3040800000,20000000,0,80000000,87.8096,3.5956,3.5927,8.1598,
300073.SZ,当升科技,2011-01-21,18.7922,18.7922,18.99,18.3077,18.8367,420128,15921312,0.0445,0.2368,37.8963,2.1006,762000000,N/A,3048000000,20000000,0,80000000,88.0175,3.6041,3.6012,8.1792,
300073.SZ,当升科技,2011-01-24,18.8367,18.6884,18.7873,18.3077,18.3917,329276,12318999.4,-0.445,-2.3622,37.4124,1.6464,744000000,N/A,2976000000,20000000,0,80000000,85.9384,3.519,3.5161,7.9859,
300073.SZ,当升科技,2011-01-25,18.3917,18.3917,18.5302,18.0506,18.1495,232127,8554940.9,-0.2423,-1.3172,36.8546,1.1606,734200000,N/A,2936800000,20000000,0,80000000,84.8064,3.4727,3.4698,7.8808,
300073.SZ,当升科技,2011-01-26,18.1495,18.1445,18.7724,18.1445,18.4807,228581,8531196.9,0.3312,1.8251,37.3224,1.1429,747600000,N/A,2990400000,20000000,0,80000000,86.3542,3.536,3.5331,8.0246,
300073.SZ,当升科技,2011-01-27,18.4807,18.4807,18.985,18.3324,18.8911,297577,11281660.2,0.4104,2.2204,37.9117,1.4879,764200000,N/A,3056800000,20000000,0,80000000,88.2716,3.6146,3.6116,8.2028,
300073.SZ,当升科技,2011-01-28,18.8911,18.9356,19.0246,18.6884,18.9405,174794,6667067.5,0.0494,0.2617,38.1424,0.874,766200000,N/A,3064800000,20000000,0,80000000,88.5026,3.624,3.6211,8.2242,
300073.SZ,当升科技,2011-01-31,18.9405,19.0196,19.1778,18.7971,19.1581,182165,7006357.7,0.2175,1.1485,38.4616,0.9108,775000000,N/A,3100000000,20000000,0,80000000,89.5191,3.6656,3.6626,8.3187,
300073.SZ,当升科技,2011-02-01,19.1581,19.1333,19.3558,19.0839,19.341,224089,8714457.7,0.1829,0.9548,38.8884,1.1204,782400000,N/A,3129600000,20000000,0,80000000,90.3739,3.7006,3.6976,8.3981,
300073.SZ,当升科技,2011-02-09,19.341,19.1679,19.3558,18.8367,18.8367,229929,8885399.2,-0.5043,-2.6074,38.6441,1.1496,762000000,N/A,3048000000,20000000,0,80000000,88.0175,3.6041,3.6012,8.1792,
300073.SZ,当升科技,2011-02-10,18.8367,18.7625,19.4201,18.7625,19.3558,251852,9803099.4,0.5191,2.7559,38.924,1.2593,783000000,N/A,3132000000,20000000,0,80000000,90.4432,3.7035,3.7004,8.4046,
300073.SZ,当升科技,2011-02-11,19.3558,19.1729,19.7513,19.1729,19.6228,324617,12875358.7,0.267,1.3793,39.6632,1.6231,793800000,N/A,3175200000,20000000,0,80000000,91.6907,3.7546,3.7515,8.5205,
300073.SZ,当升科技,2011-02-14,19.6228,19.5536,20.0776,19.5536,20.0134,396439,15939569.8,0.3906,1.9904,40.2069,1.9822,809600000,N/A,3238400000,20000000,0,80000000,93.5157,3.8293,3.8262,8.6901,
300073.SZ,当升科技,2011-02-15,20.0134,20.1271,20.4682,19.9738,20.0233,394261,16052971.1,0.0099,0.0494,40.7166,1.9713,810000000,N/A,3240000000,20000000,0,80000000,93.5619,3.8312,3.828,8.6944,
300073.SZ,当升科技,2011-02-16,20.0233,19.8799,20.2705,19.7909,20.221,304156,12354399.3,0.1978,0.9877,40.6186,1.5208,818000000,N/A,3272000000,20000000,0,80000000,94.486,3.869,3.8659,8.7802,
300073.SZ,当升科技,2011-02-17,20.221,20.1716,21.6053,20.0134,21.5361,1053187,44711371.5,1.3151,6.5037,42.4534,5.2659,871200000,N/A,3484800000,20000000,0,80000000,100.631,4.1206,4.1173,9.3513,
300073.SZ,当升科技,2011-02-18,21.5361,21.5361,21.9168,21.0219,21.7141,1037063,45357550.9,0.178,0.8264,43.7365,5.1853,878400000,N/A,3513600000,20000000,0,80000000,101.4627,4.1547,4.1513,9.4286,
300073.SZ,当升科技,2011-02-21,21.7141,21.5559,21.8031,21.2889,21.7685,594802,26030969.3,0.0544,0.2505,43.7641,2.974,880600000,N/A,3522400000,20000000,0,80000000,101.7168,4.1651,4.1617,9.4522,
300073.SZ,当升科技,2011-02-22,21.7685,21.6301,21.8031,20.5226,20.5819,457508,19527944.8,-1.1866,-5.4508,42.6833,2.2875,832600000,N/A,3330400000,20000000,0,80000000,96.1724,3.9381,3.9349,8.937,
300073.SZ,当升科技,2011-02-23,20.5819,20.5226,20.9082,20.3644,20.7303,215871,8995681.9,0.1483,0.7206,41.6716,1.0794,838600000,N/A,3354400000,20000000,0,80000000,96.8655,3.9665,3.9632,9.0014,
300073.SZ,当升科技,2011-02-24,20.7303,20.7055,20.839,20.3693,20.5226,238102,9912735.7,-0.2076,-1.0017,41.6323,1.1905,830200000,N/A,3320800000,20000000,0,80000000,95.8952,3.9267,3.9235,8.9112,
300073.SZ,当升科技,2011-02-25,20.5226,20.5275,20.6264,20.1716,20.3693,385840,15873420.2,-0.1533,-0.7468,41.1399,1.9292,824000000,N/A,3296000000,20000000,0,80000000,95.179,3.8974,3.8942,8.8447,
300073.SZ,当升科技,2011-02-28,20.3693,20.399,20.7649,20.2705,20.5473,362000,15014788.4,0.178,0.8738,41.4773,1.81,831200000,N/A,3324800000,20000000,0,80000000,96.0107,3.9315,3.9282,8.9219,
300073.SZ,当升科技,2011-03-01,20.5473,20.2705,21.2593,20.2705,20.7747,447651,18938629.7,0.2274,1.1068,42.3067,2.2383,840400000,N/A,3361600000,20000000,0,80000000,97.0734,3.975,3.9717,9.0207,
300073.SZ,当升科技,2011-03-02,20.7747,20.7649,20.7649,20.3545,20.5671,252053,10478128.6,-0.2076,-0.9995,41.5711,1.2603,832000000,N/A,3328000000,20000000,0,80000000,96.1031,3.9352,3.932,8.9305,
300073.SZ,当升科技,2011-03-03,20.5671,20.4336,21.0961,20.4336,20.5177,336656,14124805.5,-0.0494,-0.2404,41.9562,1.6833,830000000,N/A,3320000000,20000000,0,80000000,95.8721,3.9258,3.9226,8.9091,
300073.SZ,当升科技,2011-03-04,20.5177,20.5177,20.5177,20.5177,20.5177,N/A,N/A,0,0,N/A,N/A,830000000,N/A,3320000000,20000000,0,80000000,95.8721,3.9258,3.9226,8.9091,
300073.SZ,当升科技,2011-03-07,20.5177,20.7649,21.3581,20.5671,21.0664,314782,13370798.6,0.5488,2.6747,42.4764,1.5739,852200000,N/A,3408800000,20000000,0,80000000,98.4364,4.0308,4.0275,9.1473,
300073.SZ,当升科技,2011-03-08,21.0664,21.1109,21.8377,20.8736,21.7635,593524,25796352.3,0.6971,3.3091,43.463,2.9676,880400000,N/A,3521600000,20000000,0,80000000,101.6937,4.1642,4.1608,9.45,
300073.SZ,当升科技,2011-03-09,21.7635,21.6202,21.8921,21.5905,21.635,253807,11141306.1,-0.1285,-0.5906,43.8968,1.269,875200000,N/A,3500800000,20000000,0,80000000,101.0931,4.1396,4.1362,9.3942,
300073.SZ,当升科技,2011-03-10,21.635,21.6053,21.6202,21.368,21.3829,287599,12476686.2,-0.2521,-1.1654,43.3822,1.438,865000000,N/A,3460000000,20000000,0,80000000,99.9149,4.0913,4.088,9.2847,
300073.SZ,当升科技,2011-03-11,21.3829,21.1505,21.5411,21.1406,21.2543,288499,12458598.9,-0.1285,-0.6012,43.1842,1.4425,859800000,N/A,3439200000,20000000,0,80000000,99.3142,4.0667,4.0634,9.2289,
300073.SZ,当升科技,2011-03-14,21.2543,21.0318,21.4224,20.9527,20.9626,346859,14822718.6,-0.2917,-1.3724,42.7341,1.7343,848000000,N/A,3392000000,20000000,0,80000000,97.9512,4.0109,4.0076,9.1023,
300073.SZ,当升科技,2011-03-15,20.9626,21.195,21.195,19.7761,20.3792,502420,20656220.5,-0.5834,-2.783,41.1135,2.5121,824400000,N/A,3297600000,20000000,0,80000000,95.2252,3.8993,3.8961,8.8489,
300073.SZ,当升科技,2011-03-16,20.3792,20.3792,20.5424,19.781,20.5177,245258,10096794.8,0.1384,0.6793,41.1681,1.2263,830000000,N/A,3320000000,20000000,0,80000000,95.8721,3.9258,3.9226,8.9091,
300073.SZ,当升科技,2011-03-17,20.5177,20.4138,20.4138,19.8255,19.9145,228048,9259329,-0.6032,-2.9398,40.6025,1.1402,805600000,N/A,3222400000,20000000,0,80000000,93.0537,3.8104,3.8073,8.6472,
300073.SZ,当升科技,2011-03-18,19.9145,19.9244,20.3644,19.9244,20.2705,177454,7243483.4,0.356,1.7875,40.8189,0.8873,820000000,N/A,3280000000,20000000,0,80000000,94.717,3.8785,3.8753,8.8017,
300073.SZ,当升科技,2011-03-21,20.2705,20.399,20.5671,20.0579,20.2655,183290,7526736.7,-0.0049,-0.0244,41.0646,0.9165,819800000,N/A,3279200000,20000000,0,80000000,94.6939,3.8775,3.8744,8.7996,
300073.SZ,当升科技,2011-03-22,20.2655,20.3248,20.3248,19.865,19.9392,193769,7848318.6,-0.3263,-1.6101,40.5035,0.9688,806600000,N/A,3226400000,20000000,0,80000000,93.1692,3.8151,3.812,8.6579,
300073.SZ,当升科技,2011-03-23,19.9392,19.8947,20.0282,19.7859,20.0233,163431,6589804,0.084,0.4215,40.3216,0.8172,810000000,N/A,3240000000,20000000,0,80000000,93.5619,3.8312,3.828,8.6944,
300073.SZ,当升科技,2011-03-24,20.0233,20.0628,20.0628,19.865,19.8997,212866,8583520.6,-0.1236,-0.6173,40.3236,1.0643,805000000,N/A,3220000000,20000000,0,80000000,92.9844,3.8075,3.8044,8.6407,
300073.SZ,当升科技,2011-03-25,19.8997,19.9095,20.0233,19.603,19.6178,593151,23695495.2,-0.2818,-1.4161,39.9485,2.9658,793600000,N/A,3174400000,20000000,0,80000000,91.6676,3.7536,3.7505,8.5183,
300073.SZ,当升科技,2011-03-28,19.6178,19.6574,20.0727,19.6574,19.8008,349085,14054026.8,0.1829,0.9325,40.2596,1.7454,801000000,N/A,3204000000,20000000,0,80000000,92.5223,3.7886,3.7855,8.5978,
300073.SZ,当升科技,2011-03-29,19.8008,19.8057,19.8057,18.9356,18.9405,375761,14575235.8,-0.8603,-4.3446,38.7886,1.8788,766200000,N/A,3064800000,20000000,0,80000000,88.5026,3.624,3.6211,8.2242,
300073.SZ,当升科技,2011-03-30,18.9405,18.9751,19.1482,18.5648,18.7526,254420,9660844,-0.1879,-0.9919,37.972,1.2721,758600000,N/A,3034400000,20000000,0,80000000,87.6248,3.5881,3.5851,8.1427,
