代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002242.SZ,九阳股份,2008-11-14,9.8524,9.8524,10.0191,9.723,9.9469,2075829,82536584.1,0.0945,0.9596,39.7608,3.0983,2678660000,N/A,10674660000,67000000,0,267000000,39.6678,25.9562,5.4945,40.4918,
002242.SZ,九阳股份,2008-11-17,9.9469,9.9021,10.3699,9.8723,10.1509,1911894,77735230.7,0.204,2.051,40.6588,2.8536,2733600000,N/A,10893600000,67000000,0,267000000,40.4814,26.4885,5.6071,41.3223,
002242.SZ,九阳股份,2008-11-18,10.1509,10.0763,10.0763,9.6235,9.9021,1484640,58384663.9,-0.2488,-2.451,39.3258,2.2159,2666600000,N/A,10626600000,67000000,0,267000000,39.4892,25.8393,5.4697,40.3095,
002242.SZ,九阳股份,2008-11-19,9.9021,9.9021,9.9021,9.9021,9.9021,N/A,N/A,0,0,N/A,N/A,2666600000,N/A,10626600000,67000000,0,267000000,39.4892,25.8393,5.4697,40.3095,
002242.SZ,九阳股份,2008-11-20,9.9021,10.2007,10.3002,9.7479,9.8225,851434,34471396,-0.0796,-0.804,40.4863,1.2708,2645160000,N/A,10541160000,67000000,0,267000000,39.1717,25.6315,5.4257,39.9854,
002242.SZ,九阳股份,2008-11-21,9.8225,9.2254,9.6533,9.1856,9.504,1336851,50539642.9,-0.3185,-3.2421,37.805,1.9953,2559400000,N/A,10199400000,67000000,0,267000000,37.9017,24.8005,5.2498,38.689,
002242.SZ,九阳股份,2008-11-24,9.504,9.4742,9.4792,8.7452,8.9044,853845,31119192.7,-0.5996,-6.3089,36.446,1.2744,2397930000,N/A,9555930000,67000000,0,267000000,35.5105,23.2359,4.9186,36.2481,
002242.SZ,九阳股份,2008-11-25,8.9044,8.9194,9.2951,8.9094,9.2279,601984,22151902.1,0.3234,3.6323,36.7982,0.8985,2485030000,N/A,9903030000,67000000,0,267000000,36.8004,24.0799,5.0973,37.5648,
002242.SZ,九阳股份,2008-11-26,9.2279,9.203,9.3772,9.203,9.2055,302021,11233911.9,-0.0224,-0.2427,37.1958,0.4508,2479000000,N/A,9879000000,67000000,0,267000000,36.7111,24.0215,5.0849,37.4736,
002242.SZ,九阳股份,2008-11-27,9.2055,9.6309,9.7304,9.2304,9.2552,849190,32391636.5,0.0498,0.5405,38.1442,1.2674,2492400000,N/A,9932400000,67000000,0,267000000,36.9095,24.1513,5.1124,37.6762,
002242.SZ,九阳股份,2008-11-28,9.2552,9.2055,9.5911,9.1134,9.504,315075,11910325.6,0.2488,2.6882,37.8016,0.4703,2559400000,N/A,10199400000,67000000,0,267000000,37.9017,24.8005,5.2498,38.689,
002242.SZ,九阳股份,2008-12-01,9.504,9.5762,9.9021,9.3573,9.8474,465634,18284959.7,0.3433,3.6126,39.269,0.695,2651860000,N/A,10567860000,67000000,0,267000000,39.2709,25.6965,5.4395,40.0867,
002242.SZ,九阳股份,2008-12-02,9.8474,9.7006,9.9444,9.6533,9.8474,335469,13221201.3,0,0,39.4111,0.5007,2651860000,N/A,10567860000,67000000,0,267000000,39.2709,25.6965,5.4395,40.0867,
002242.SZ,九阳股份,2008-12-03,9.8474,9.83,10.3251,9.83,10.2504,788729,32313348.6,0.4031,4.093,40.9689,1.1772,2760400000,N/A,11000400000,67000000,0,267000000,40.8783,26.7482,5.6621,41.7274,
002242.SZ,九阳股份,2008-12-04,10.2504,10.2753,10.6659,10.2007,10.2131,718475,30195330,-0.0373,-0.3641,42.027,1.0724,2750350000,N/A,10960350000,67000000,0,267000000,40.7295,26.6508,5.6415,41.5755,
002242.SZ,九阳股份,2008-12-05,10.2131,10.1982,10.6684,10.1012,10.4221,611643,25735599.7,0.209,2.0463,42.0762,0.9129,2806630000,N/A,11184630000,67000000,0,267000000,41.5629,27.1962,5.7569,42.4262,
002242.SZ,九阳股份,2008-12-08,10.4221,10.6485,10.7679,10.4246,10.5987,930218,39580790.8,0.1766,1.6949,42.55,1.3884,2854200000,N/A,11374200000,67000000,0,267000000,42.2673,27.6571,5.8545,43.1453,
002242.SZ,九阳股份,2008-12-09,10.5987,10.4544,10.8451,10.4544,10.8052,1119369,48087386.8,0.2065,1.9484,42.9594,1.6707,2909810000,N/A,11595810000,67000000,0,267000000,43.0909,28.196,5.9686,43.9859,
002242.SZ,九阳股份,2008-12-10,10.8052,10.7654,11.263,10.7505,11.2605,1222782,54365368.3,0.4553,4.2137,44.4604,1.825,3032420000,N/A,12084420000,67000000,0,267000000,44.9066,29.3841,6.2201,45.8394,
002242.SZ,九阳股份,2008-12-11,11.2605,11.3377,11.3451,10.8799,10.8973,1015637,45378412.3,-0.3632,-3.2258,44.6798,1.5159,2934600000,N/A,11694600000,67000000,0,267000000,43.458,28.4362,6.0194,44.3607,
002242.SZ,九阳股份,2008-12-12,10.8973,10.7953,10.7953,10.2032,10.4495,815002,34298977.6,-0.4478,-4.1096,42.0845,1.2164,2814000000,N/A,11214000000,67000000,0,267000000,41.672,27.2676,5.7721,42.5376,
002242.SZ,九阳股份,2008-12-15,10.4495,10.4992,10.6983,10.2504,10.6983,266339,11296010.2,0.2488,2.381,42.4122,0.3975,2881000000,N/A,11481000000,67000000,0,267000000,42.6642,27.9168,5.9095,43.5504,
002242.SZ,九阳股份,2008-12-16,10.6983,10.6361,10.6983,10.2007,10.6734,1158678,48237349.9,-0.0249,-0.2326,41.6314,1.7294,2874300000,N/A,11454300000,67000000,0,267000000,42.565,27.8519,5.8958,43.4492,
002242.SZ,九阳股份,2008-12-17,10.6734,10.6809,11.4148,10.5813,11.0715,689646,30716644.9,0.3981,3.7296,44.5397,1.0293,2981500000,N/A,11881500000,67000000,0,267000000,44.1525,28.8907,6.1156,45.0696,
002242.SZ,九阳股份,2008-12-18,11.0715,11.0167,11.2581,10.85,11.2133,880041,39198830.6,0.1418,1.2809,44.5421,1.3135,3019690000,N/A,12033690000,67000000,0,267000000,44.7181,29.2607,6.194,45.6469,
002242.SZ,九阳股份,2008-12-19,11.2133,11.2133,12.3154,11.1983,12.191,1852511,87853706.6,0.9778,8.7198,47.4241,2.7649,3283000000,N/A,13083000000,67000000,0,267000000,48.6174,31.8122,6.7341,49.6272,
002242.SZ,九阳股份,2008-12-22,12.191,12.3652,12.4075,11.9199,12.191,1915501,93339991,0,0,48.7288,2.859,3283000000,N/A,13083000000,67000000,0,267000000,48.6174,31.8122,6.7341,49.6272,
002242.SZ,九阳股份,2008-12-23,12.191,12.0666,12.1388,10.9719,10.9719,1952831,88777327.5,-1.2191,-10,45.4608,2.9147,2954700000,N/A,11774700000,67000000,0,267000000,43.7556,28.631,6.0607,44.6645,
002242.SZ,九阳股份,2008-12-24,10.9719,10.549,11.1212,10.33,10.9595,1517530,65005142.7,-0.0124,-0.1134,42.8361,2.265,2951350000,N/A,11761350000,67000000,0,267000000,43.706,28.5985,6.0538,44.6139,
002242.SZ,九阳股份,2008-12-25,10.9595,10.8252,11.0217,10.4121,10.8749,738978,31995226.6,-0.0846,-0.7719,43.2966,1.103,2928570000,N/A,11670570000,67000000,0,267000000,43.3687,28.3778,6.0071,44.2695,
002242.SZ,九阳股份,2008-12-26,10.8749,10.8923,11.278,10.7505,10.9172,699111,31128497.7,0.0423,0.3889,44.5258,1.0434,2939960000,N/A,11715960000,67000000,0,267000000,43.5374,28.4881,6.0304,44.4417,
002242.SZ,九阳股份,2008-12-29,10.9172,10.7008,10.8774,10.1708,10.6485,689666,29075347.4,-0.2687,-2.4613,42.1586,1.0294,2867600000,N/A,11427600000,67000000,0,267000000,42.4658,27.787,5.882,43.3479,
002242.SZ,九阳股份,2008-12-30,10.6485,10.6361,10.9421,10.5739,10.8252,473763,20585310.7,0.1766,1.6589,43.4507,0.7071,2915170000,N/A,11617170000,67000000,0,267000000,43.1702,28.2479,5.9796,44.067,
002242.SZ,九阳股份,2008-12-31,10.8252,10.7008,11.3227,10.7008,11.0715,634516,28358946.4,0.2463,2.2753,44.6938,0.947,2981500000,N/A,11881500000,67000000,0,267000000,44.1525,28.8907,6.1156,45.0696,
002242.SZ,九阳股份,2009-01-05,11.0715,11.1959,11.3153,11.0018,11.2705,759700,34144884.4,0.199,1.7978,44.9452,1.1339,3035100000,N/A,12095100000,67000000,0,267000000,22.4794,5.3094,2.7976,6.2782,
002242.SZ,九阳股份,2009-01-06,11.2705,11.1959,11.2655,10.8475,11.1959,969573,42885670.5,-0.0746,-0.6623,44.2315,1.4471,3015000000,N/A,12015000000,67000000,0,267000000,22.3306,5.2743,2.779,6.2367,
002242.SZ,九阳股份,2009-01-07,11.1959,11.166,11.6935,10.9471,11.4447,1223559,55254594.5,0.2488,2.2222,45.1589,1.8262,3082000000,N/A,12282000000,67000000,0,267000000,22.8268,5.3915,2.8408,6.3753,
002242.SZ,九阳股份,2009-01-08,11.4447,11.2556,11.4148,10.8973,10.9172,661413,29523674.8,-0.5274,-4.6087,44.6373,0.9872,2939960000,N/A,11715960000,67000000,0,267000000,21.7748,5.143,2.7099,6.0814,
002242.SZ,九阳股份,2009-01-09,10.9172,10.9471,11.0864,10.7008,10.9346,1264101,55485961.5,0.0174,0.1595,43.8936,1.8867,2944650000,N/A,11734650000,67000000,0,267000000,21.8095,5.1512,2.7142,6.0911,
002242.SZ,九阳股份,2009-01-12,10.9346,10.9346,11.3974,10.9346,11.0217,1546972,69755154.5,0.0871,0.7964,45.0914,2.3089,2968100000,N/A,11828100000,67000000,0,267000000,21.9832,5.1922,2.7358,6.1396,
002242.SZ,九阳股份,2009-01-13,11.0217,10.9147,10.9172,10.2952,10.5316,1543071,65187737.6,-0.4901,-4.447,42.2455,2.3031,2836110000,N/A,11302110000,67000000,0,267000000,21.0056,4.9613,2.6141,5.8666,
002242.SZ,九阳股份,2009-01-14,10.5316,10.3997,10.7107,10.2803,10.641,1344601,56330396.5,0.1095,1.0395,41.8938,2.0069,2865590000,N/A,11419590000,67000000,0,267000000,21.224,5.0129,2.6413,5.9276,
002242.SZ,九阳股份,2009-01-15,10.641,10.4544,10.5465,10.1758,10.3251,1312416,54733799.7,-0.316,-2.9694,41.7046,1.9588,2780500000,N/A,11080500000,67000000,0,267000000,20.5937,4.864,2.5629,5.7516,
002242.SZ,九阳股份,2009-01-16,10.3251,10.3748,10.6236,10.3251,10.4992,1435202,60460205,0.1742,1.6867,42.1266,2.1421,2827400000,N/A,11267400000,67000000,0,267000000,20.9411,4.9461,2.6061,5.8486,
002242.SZ,九阳股份,2009-01-19,10.4992,10.5142,10.9147,10.5117,10.7555,1626453,69967104.6,0.2563,2.4408,43.0182,2.4275,2896410000,N/A,11542410000,67000000,0,267000000,21.4522,5.0668,2.6697,5.9913,
002242.SZ,九阳股份,2009-01-20,10.7555,10.7032,10.8401,10.6734,10.7231,611460,26339682.2,-0.0323,-0.3007,43.0767,0.9126,2887700000,N/A,11507700000,67000000,0,267000000,21.3877,5.0516,2.6617,5.9733,
002242.SZ,九阳股份,2009-01-21,10.7231,10.6734,10.7978,10.039,10.2081,3362855,138651390.8,-0.515,-4.8028,41.2303,5.0192,2749010000,N/A,10955010000,67000000,0,267000000,20.3605,4.8089,2.5339,5.6864,
002242.SZ,九阳股份,2009-01-22,10.2081,10.2007,10.2952,9.9021,10.126,2131109,86740552.9,-0.0821,-0.8043,40.7021,3.1808,2726900000,N/A,10866900000,67000000,0,267000000,20.1968,4.7703,2.5135,5.6407,
002242.SZ,九阳股份,2009-01-23,10.126,10.1111,10.2131,9.9469,10.2007,1115215,45178357.5,0.0746,0.7371,40.5109,1.6645,2747000000,N/A,10947000000,67000000,0,267000000,20.3456,4.8054,2.532,5.6823,
002242.SZ,九阳股份,2009-02-02,10.2007,10.2032,10.4943,10.1061,10.4793,878036,36324058.7,0.2787,2.7317,41.3697,1.3105,2822040000,N/A,11246040000,67000000,0,267000000,20.9014,4.9367,2.6012,5.8375,
002242.SZ,九阳股份,2009-02-03,10.4793,10.4619,10.5241,10.33,10.4221,724314,30314124.4,-0.0572,-0.5461,41.8522,1.0811,2806630000,N/A,11184630000,67000000,0,267000000,20.7873,4.9097,2.587,5.8056,
002242.SZ,九阳股份,2009-02-04,10.4221,10.4768,10.6236,10.3276,10.5216,1252790,52592144.1,0.0995,0.9549,41.98,1.8698,2833430000,N/A,11291430000,67000000,0,267000000,20.9858,4.9566,2.6117,5.8611,
002242.SZ,九阳股份,2009-02-05,10.5216,10.4943,10.4943,10.0887,10.1484,1719364,71361968.7,-0.3732,-3.5469,41.5049,2.5662,2732930000,N/A,10890930000,67000000,0,267000000,20.2414,4.7808,2.519,5.6532,
002242.SZ,九阳股份,2009-02-06,10.1484,10.029,10.4743,10.0016,10.3972,1476973,61133449.6,0.2488,2.4516,41.391,2.2044,2799930000,N/A,11157930000,67000000,0,267000000,20.7377,4.898,2.5808,5.7918,
002242.SZ,九阳股份,2009-02-09,10.3972,10.5664,11.161,10.4569,10.9844,3853338,167635986,0.5872,5.6473,43.5041,5.7513,2958050000,N/A,11788050000,67000000,0,267000000,21.9088,5.1746,2.7265,6.1189,
002242.SZ,九阳股份,2009-02-10,10.9844,10.9222,11.1461,10.8376,11.1337,1891648,83735492.1,0.1493,1.359,44.2659,2.8234,2998250000,N/A,11948250000,67000000,0,267000000,22.2065,5.245,2.7636,6.202,
002242.SZ,九阳股份,2009-02-11,11.1337,11.0341,11.5566,10.9496,11.1959,2581537,116212526.5,0.0622,0.5587,45.0168,3.853,3015000000,N/A,12015000000,67000000,0,267000000,22.3306,5.2743,2.779,6.2367,
002242.SZ,九阳股份,2009-02-12,11.1959,11.2904,11.589,11.1511,11.4646,2559726,116853728.4,0.2687,2.4,45.6509,3.8205,3087360000,N/A,12303360000,67000000,0,267000000,22.8665,5.4008,2.8457,6.3863,
002242.SZ,九阳股份,2009-02-13,11.4646,11.3725,12.308,11.3725,11.8427,2253443,107369843.9,0.3782,3.2986,47.647,3.3633,3189200000,N/A,12709200000,67000000,0,267000000,23.6208,5.579,2.9396,6.597,
002242.SZ,九阳股份,2009-02-16,11.8427,11.8626,11.8676,11.3327,11.5268,3605444,168018980.5,-0.316,-2.6681,46.6015,5.3813,3104110000,N/A,12370110000,67000000,0,267000000,22.9906,5.4301,2.8612,6.421,
002242.SZ,九阳股份,2009-02-17,11.5268,11.5442,11.5989,11.1337,11.2008,2078540,94464171.4,-0.3259,-2.8275,45.4474,3.1023,3016340000,N/A,12020340000,67000000,0,267000000,22.3405,5.2766,2.7803,6.2394,
002242.SZ,九阳股份,2009-02-18,11.2008,11.054,11.4447,11.0466,11.2282,1583895,71799587.1,0.0274,0.2443,45.331,2.364,3023710000,N/A,12049710000,67000000,0,267000000,22.3951,5.2895,2.7871,6.2547,
002242.SZ,九阳股份,2009-02-19,11.2282,11.2332,11.3476,10.952,11.2705,1218917,54954270.1,0.0423,0.3767,45.0845,1.8193,3035100000,N/A,12095100000,67000000,0,267000000,22.4794,5.3094,2.7976,6.2782,
002242.SZ,九阳股份,2009-02-20,11.2705,11.3203,11.6636,11.3203,11.4944,2607156,120434866.2,0.2239,1.9868,46.194,3.8913,3095400000,N/A,12335400000,67000000,0,267000000,22.926,5.4149,2.8531,6.403,
002242.SZ,九阳股份,2009-02-23,11.4944,11.4894,12.1114,11.3949,12.0119,2088579,98907688,0.5175,4.5022,47.3565,3.1173,3234760000,N/A,12890760000,67000000,0,267000000,23.9582,5.6587,2.9816,6.6912,
002242.SZ,九阳股份,2009-02-24,12.0119,11.8104,11.9373,11.2655,11.3626,2246534,104114342.5,-0.6494,-5.406,46.3444,3.353,3059890000,N/A,12193890000,67000000,0,267000000,22.663,5.3528,2.8204,6.3295,
002242.SZ,九阳股份,2009-02-25,11.3626,11.4944,11.8179,11.0963,11.2655,1500173,68647256.6,-0.097,-0.854,45.7596,2.2391,3033760000,N/A,12089760000,67000000,0,267000000,22.4695,5.3071,2.7963,6.2755,
002242.SZ,九阳股份,2009-02-26,11.2655,11.1959,11.4347,10.3748,10.4047,2570848,112494913.7,-0.8608,-7.6413,43.7579,3.8371,2801940000,N/A,11165940000,67000000,0,267000000,20.7525,4.9015,2.5826,5.7959,
002242.SZ,九阳股份,2009-02-27,10.4047,10.4768,10.7878,10.1161,10.5689,1587379,67001327.1,0.1642,1.5782,42.2088,2.3692,2846160000,N/A,11342160000,67000000,0,267000000,21.0801,4.9789,2.6234,5.8874,
002242.SZ,九阳股份,2009-03-02,10.5689,10.544,10.6386,10.4495,10.4943,636967,26981099.3,-0.0746,-0.7062,42.3587,0.9507,2826060000,N/A,11262060000,67000000,0,267000000,20.9312,4.9437,2.6049,5.8458,
002242.SZ,九阳股份,2009-03-03,10.4943,10.2256,10.7704,10.2007,10.5614,843222,35919546.5,0.0672,0.6401,42.598,1.2585,2844150000,N/A,11334150000,67000000,0,267000000,21.0652,4.9754,2.6216,5.8832,
002242.SZ,九阳股份,2009-03-04,10.5614,10.5689,11.2307,10.5689,11.1436,1625047,71446906.9,0.5822,5.5124,43.9661,2.4254,3000930000,N/A,11958930000,67000000,0,267000000,22.2264,5.2496,2.7661,6.2076,
002242.SZ,九阳股份,2009-03-05,11.1436,11.2456,11.3451,10.9296,11.0739,1097544,49273411.4,-0.0697,-0.6251,44.8942,1.6381,2982170000,N/A,11884170000,67000000,0,267000000,22.0874,5.2168,2.7488,6.1687,
002242.SZ,九阳股份,2009-03-06,11.0739,10.9595,11.0317,10.8475,10.9097,511267,22480097.3,-0.1642,-1.4828,43.9694,0.7631,2937950000,N/A,11707950000,67000000,0,267000000,21.7599,5.1395,2.708,6.0773,
002242.SZ,九阳股份,2009-03-09,10.9097,11.0292,11.6561,10.9794,11.5193,2088898,95913768.1,0.6096,5.5872,45.916,3.1178,3102100000,N/A,12362100000,67000000,0,267000000,22.9757,5.4266,2.8593,6.4168,
002242.SZ,九阳股份,2009-03-10,11.5193,11.5193,11.6089,11.2232,11.5939,1276578,58478498.9,0.0746,0.6479,45.8088,1.9053,3122200000,N/A,12442200000,67000000,0,267000000,23.1245,5.4618,2.8778,6.4584,
002242.SZ,九阳股份,2009-03-11,11.5939,11.6885,11.9398,11.4919,11.7557,1684941,79337354.2,0.1617,1.3948,47.0861,2.5148,3165750000,N/A,12615750000,67000000,0,267000000,23.4471,5.538,2.918,6.5485,
002242.SZ,九阳股份,2009-03-12,11.7557,11.7308,11.7557,11.0914,11.5268,1514471,69822448.7,-0.2289,-1.9471,46.1035,2.2604,3104110000,N/A,12370110000,67000000,0,267000000,22.9906,5.4301,2.8612,6.421,
002242.SZ,九阳股份,2009-03-13,11.5268,11.6686,11.7432,11.2207,11.2456,1200857,55861741.6,-0.2811,-2.439,46.5182,1.7923,3028400000,N/A,12068400000,67000000,0,267000000,22.4298,5.2977,2.7914,6.2644,
002242.SZ,九阳股份,2009-03-16,11.2456,11.1983,12.3702,11.1212,12.1637,4104215,201328892.4,0.9181,8.1637,49.0542,6.1257,3275630000,N/A,13053630000,67000000,0,267000000,24.2609,5.7302,3.0193,6.7758,
002242.SZ,九阳股份,2009-03-17,12.1637,12.0169,12.5593,12.0169,12.3851,3222897,158733557.1,0.2214,1.8204,49.2518,4.8103,3335260000,N/A,13291260000,67000000,0,267000000,24.7026,5.8345,3.0742,6.8991,
002242.SZ,九阳股份,2009-03-18,12.3851,12.4398,12.4398,12.0915,12.2408,2351137,115735046.4,-0.1443,-1.1651,49.2251,3.5092,3296400000,N/A,13136400000,67000000,0,267000000,24.4147,5.7665,3.0384,6.8187,
002242.SZ,九阳股份,2009-03-19,12.2408,12.2532,12.813,12.1662,12.2607,2585323,129579468.1,0.0199,0.1626,50.1212,3.8587,3301760000,N/A,13157760000,67000000,0,267000000,24.4544,5.7759,3.0434,6.8298,
002242.SZ,九阳股份,2009-03-20,12.2607,12.1861,12.1861,11.7407,11.8203,2726643,130634972.6,-0.4404,-3.5917,47.9106,4.0696,3183170000,N/A,12685170000,67000000,0,267000000,23.5761,5.5684,2.934,6.5845,
002242.SZ,九阳股份,2009-03-23,11.8203,11.8203,12.2906,11.8203,12.1413,1676287,81408685.1,0.3209,2.7152,48.5649,2.5019,3269600000,N/A,13029600000,67000000,0,267000000,24.2163,5.7196,3.0137,6.7633,
002242.SZ,九阳股份,2009-03-24,12.1413,12.308,12.3154,11.8427,12.0915,2544210,122880383.2,-0.0498,-0.4098,48.2981,3.7973,3256200000,N/A,12976200000,67000000,0,267000000,24.117,5.6962,3.0014,6.7356,
002242.SZ,九阳股份,2009-03-25,12.0915,12.4398,12.6886,12.196,12.4398,5226622,262138826.9,0.3483,2.8807,50.1545,7.8009,3350000000,N/A,13350000000,67000000,0,267000000,24.8117,5.8603,3.0878,6.9296,
002242.SZ,九阳股份,2009-03-26,12.4398,12.3353,12.4871,11.8502,12.3279,2500730,122347322.5,-0.112,-0.9,48.9246,3.7324,3319850000,N/A,13229850000,67000000,0,267000000,24.5884,5.8075,3.06,6.8673,
002242.SZ,九阳股份,2009-03-27,12.3279,12.41,12.41,11.987,12.0915,2201034,107204704.6,-0.2364,-1.9173,48.7065,3.2851,3256200000,N/A,12976200000,67000000,0,267000000,24.117,5.6962,3.0014,6.7356,
002242.SZ,九阳股份,2009-03-30,12.0915,12.0666,12.3553,12.0169,12.0915,1535350,75260643.3,0,0,49.0186,2.2916,3256200000,N/A,12976200000,67000000,0,267000000,24.117,5.6962,3.0014,6.7356,
002242.SZ,九阳股份,2009-03-31,12.0915,11.9447,11.992,11.7681,11.9447,1781087,85119877.4,-0.1468,-1.214,47.791,2.6583,3216670000,N/A,12818670000,67000000,0,267000000,23.8242,5.627,2.9649,6.6538,
002242.SZ,九阳股份,2009-04-01,11.9447,12.0169,12.1736,11.8676,12.0841,2291038,110518602.5,0.1393,1.1664,48.2395,3.4195,3254190000,N/A,12968190000,67000000,0,267000000,24.1021,5.6927,2.9995,6.7314,
002242.SZ,九阳股份,2009-04-02,12.0841,12.1239,13.2833,12.0816,12.7931,4211292,214063494.7,0.7091,5.8678,50.8308,6.2855,3445140000,N/A,13729140000,67000000,0,267000000,25.5164,6.0267,3.1755,7.1264,
002242.SZ,九阳股份,2009-04-03,12.7931,12.92,13.435,12.6588,12.9001,3335738,174379263.9,0.107,0.8363,52.2761,4.9787,3473950000,N/A,13843950000,67000000,0,267000000,25.7298,6.0771,3.2021,7.186,
002242.SZ,九阳股份,2009-04-07,12.9001,12.9971,13.3977,12.9126,13.1862,2581715,136698021.6,0.2861,2.2179,52.9485,3.8533,3551000000,N/A,14151000000,67000000,0,267000000,26.3004,6.2119,3.2731,7.3454,
002242.SZ,九阳股份,2009-04-08,13.1862,13.0967,13.1862,12.5394,12.5891,2320825,119946287.3,-0.5971,-4.5283,51.6826,3.4639,3390200000,N/A,13510200000,67000000,0,267000000,25.1095,5.9306,3.1249,7.0128,
002242.SZ,九阳股份,2009-04-09,12.5891,12.5841,12.813,12.3204,12.8006,2334804,118053594.3,0.2115,1.6798,50.5625,3.4848,3447150000,N/A,13737150000,67000000,0,267000000,25.5313,6.0302,3.1774,7.1306,
002242.SZ,九阳股份,2009-04-10,12.8006,12.9325,13.0618,12.7135,13.0121,2542143,132432605.6,0.2115,1.6521,52.0949,3.7942,3504100000,N/A,13964100000,67000000,0,267000000,25.9531,6.1299,3.2299,7.2484,
002242.SZ,九阳股份,2009-04-13,13.0121,13.1489,13.2833,12.9126,13.1041,4378423,230898623.8,0.0921,0.7075,52.7356,6.535,3528890000,N/A,14062890000,67000000,0,267000000,26.1367,6.1732,3.2527,7.2997,
002242.SZ,九阳股份,2009-04-14,13.1041,13.1862,14.4153,13.1116,14.4153,7235263,403705198.6,1.3112,10.0057,55.7969,10.7989,3881980000,N/A,15469980000,67000000,0,267000000,28.7518,6.7909,3.5782,8.03,
002242.SZ,九阳股份,2009-04-15,14.4153,14.3008,14.8009,14.057,14.4178,5245422,304194752.2,0.0025,0.0173,57.9924,7.829,3882650000,N/A,15472650000,67000000,0,267000000,28.7568,6.7921,3.5788,8.0314,
002242.SZ,九阳股份,2009-04-16,14.4178,14.4178,14.4178,14.4178,14.4178,N/A,N/A,0,0,N/A,N/A,3882650000,N/A,15472650000,67000000,0,267000000,28.7568,6.7921,3.5788,8.0314,
002242.SZ,九阳股份,2009-04-17,14.4178,14.4128,14.5795,13.5594,14.1814,4193426,237049006.4,-0.2364,-1.6393,56.5287,6.2588,3819000000,N/A,15219000000,67000000,0,267000000,28.2854,6.6807,3.5201,7.8998,
002242.SZ,九阳股份,2009-04-20,14.1814,13.9699,14.3183,13.9351,14.1565,2362531,133970774,-0.0249,-0.1754,56.7065,3.5262,3812300000,N/A,15192300000,67000000,0,267000000,28.2358,6.669,3.5139,7.8859,
002242.SZ,九阳股份,2009-04-21,14.1565,14.057,14.0769,13.5296,13.6863,2636185,146081342.4,-0.4702,-3.3216,55.4139,3.9346,3685670000,N/A,14687670000,67000000,0,267000000,27.2979,6.4475,3.3972,7.624,
002242.SZ,九阳股份,2009-04-22,13.6863,13.8082,14.057,12.6886,12.8255,3991295,213193537.4,-0.8608,-6.2898,53.4146,5.9572,3453850000,N/A,13763850000,67000000,0,267000000,25.5809,6.042,3.1835,7.1444,
002242.SZ,九阳股份,2009-04-23,12.8255,12.7832,13.3057,12.5717,13.231,2093057,109431954.2,0.4055,3.162,52.2833,3.124,3563060000,N/A,14199060000,67000000,0,267000000,26.3898,6.233,3.2842,7.3703,
002242.SZ,九阳股份,2009-04-24,13.231,13.4848,14.5546,13.3878,14.4675,5237768,294820676.4,1.2365,9.3456,56.2875,7.8176,3896050000,N/A,15526050000,67000000,0,267000000,28.8561,6.8155,3.5911,8.0591,
002242.SZ,九阳股份,2009-04-27,14.4675,14.6044,14.6193,13.8829,14.3829,3601513,207150355.8,-0.0846,-0.5847,57.5176,5.3754,3873270000,N/A,15435270000,67000000,0,267000000,28.6873,6.7757,3.5701,8.012,
002242.SZ,九阳股份,2009-04-28,14.3829,14.1068,14.3083,13.5395,13.9102,3410535,190513906.2,-0.4727,-3.2866,55.8604,5.0904,3745970000,N/A,14927970000,67000000,0,267000000,27.7445,6.553,3.4528,7.7487,
002242.SZ,九阳股份,2009-04-29,13.9102,13.9326,14.1814,13.4873,13.8331,3984549,221414331.3,-0.0771,-0.5545,55.5682,5.9471,3725200000,N/A,14845200000,67000000,0,267000000,27.5907,6.5166,3.4337,7.7057,
002242.SZ,九阳股份,2009-04-30,13.8331,13.718,13.8331,13.1424,13.3822,5183703,145139223.9,-0.4509,-3.2594,27.9991,4.072,3551670000,N/A,14153670000,127300000,0,507300000,26.3054,6.2131,3.2737,7.3468,
