代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002514.SZ,宝馨科技,2011-05-26,3.9965,3.9965,4.061,3.9499,3.9649,251373,6701766.6,-0.0315,-0.7889,26.6606,1.4787,448970000,N/A,1795880000,17000000,0,68000000,39.1423,3.5925,6.7109,5.0018,
002514.SZ,宝馨科技,2011-05-27,3.9649,3.9649,3.9725,3.8839,3.8914,202985,5300829,-0.0736,-1.8554,26.1144,1.194,440640000,N/A,1762560000,17000000,0,68000000,38.4161,3.5259,6.5863,4.909,
002514.SZ,宝馨科技,2011-05-30,3.8914,3.8884,4.0535,3.8569,3.9484,375719,9848803.5,0.057,1.466,26.2132,2.2101,447100000,N/A,1788400000,17000000,0,68000000,38.9793,3.5776,6.6829,4.981,
002514.SZ,宝馨科技,2011-05-31,3.9484,3.9484,4.0235,3.9184,4.0205,308382,8167228.9,0.0721,1.8251,26.4841,1.814,455260000,N/A,1821040000,17000000,0,68000000,39.6907,3.6428,6.8049,5.0719,
002514.SZ,宝馨科技,2011-06-01,4.0205,4.0205,4.0956,3.986,4.058,267316,7203675.2,0.0375,0.9335,26.9482,1.5724,459510000,N/A,1838040000,17000000,0,68000000,40.0612,3.6769,6.8684,5.1192,
002514.SZ,宝馨科技,2011-06-02,4.058,4.0175,4.031,3.9334,4.0025,239895,6367205.2,-0.0555,-1.3688,26.5416,1.4111,453220000,N/A,1812880000,17000000,0,68000000,39.5128,3.6265,6.7744,5.0491,
002514.SZ,宝馨科技,2011-06-03,4.0025,3.98,4.1421,3.98,4.1091,453534,12349472.8,0.1066,2.6632,27.2294,2.6678,465290000,N/A,1861160000,17000000,0,68000000,40.5651,3.7231,6.9548,5.1836,
002514.SZ,宝馨科技,2011-06-07,4.1091,4.0968,4.195,4.0661,4.1505,234585,6327717.1,0.0414,1.0079,26.9741,1.3799,460020000,N/A,1840080000,17000000,0,68000000,40.1056,3.6809,6.876,5.1249,
002514.SZ,宝馨科技,2011-06-08,4.1505,4.0462,4.1382,4.0462,4.1382,190216,5087524.6,-0.0123,-0.2956,26.746,1.1189,458660000,N/A,1834640000,17000000,0,68000000,39.9871,3.6701,6.8557,5.1097,
002514.SZ,宝馨科技,2011-06-09,4.1382,4.1321,4.1321,4.0186,4.0186,207901,5520374.6,-0.1196,-2.891,26.5529,1.2229,445400000,N/A,1781600000,17000000,0,68000000,38.831,3.564,6.6575,4.962,
002514.SZ,宝馨科技,2011-06-10,4.0186,3.9894,4.0431,3.9465,4.0232,175176,4555578.3,0.0046,0.1145,26.0057,1.0304,445910000,N/A,1783640000,17000000,0,68000000,38.8755,3.568,6.6651,4.9677,
002514.SZ,宝馨科技,2011-06-13,4.0232,4.0032,4.06,3.9419,4.0385,237250,6202254.7,0.0153,0.3812,26.1423,1.3956,447610000,N/A,1790440000,17000000,0,68000000,39.0237,3.5816,6.6905,4.9866,
002514.SZ,宝馨科技,2011-06-14,4.0385,4.0063,4.1689,4.0063,4.1152,326335,8745532,0.0767,1.899,26.7992,1.9196,456110000,N/A,1824440000,17000000,0,68000000,39.7648,3.6497,6.8176,5.0813,
002514.SZ,宝馨科技,2011-06-15,4.1152,4.0922,4.1397,4.0907,4.1029,199200,5343692,-0.0123,-0.2982,26.8258,1.1718,454750000,N/A,1819000000,17000000,0,68000000,39.6462,3.6388,6.7973,5.0662,
002514.SZ,宝馨科技,2011-06-16,4.1029,4.0661,4.1121,4.0585,4.0922,220696,5879730.9,-0.0107,-0.2617,26.6418,1.2982,453560000,N/A,1814240000,17000000,0,68000000,39.5424,3.6292,6.7795,5.0529,
002514.SZ,宝馨科技,2011-06-17,4.0922,4.0922,4.1842,4.0799,4.1566,477338,12881314.7,0.0644,1.5742,26.9857,2.8079,460700000,N/A,1842800000,17000000,0,68000000,40.1649,3.6864,6.8862,5.1325,
002514.SZ,宝馨科技,2011-06-20,4.1566,4.1689,4.5063,4.1689,4.3545,1450046,41352147.8,0.1979,4.7601,28.5178,8.5297,482630000,N/A,1930520000,17000000,0,68000000,42.0768,3.8619,7.214,5.3768,
002514.SZ,宝馨科技,2011-06-21,4.3545,4.4296,4.4296,4.2655,4.3668,915071,25959108.2,0.0123,0.2818,28.3684,5.3828,483990000,N/A,1935960000,17000000,0,68000000,42.1954,3.8727,7.2343,5.3919,
002514.SZ,宝馨科技,2011-06-22,4.3668,4.3714,4.3836,4.2486,4.2686,576215,16110446.6,-0.0982,-2.248,27.9591,3.3895,473110000,N/A,1892440000,17000000,0,68000000,41.2469,3.7857,7.0717,5.2707,
002514.SZ,宝馨科技,2011-06-23,4.2686,4.2195,4.3223,4.1413,4.3039,717455,19841229.5,0.0353,0.8264,27.655,4.2203,477020000,N/A,1908080000,17000000,0,68000000,41.5877,3.817,7.1301,5.3143,
002514.SZ,宝馨科技,2011-06-24,4.3039,4.2793,4.399,4.2517,4.3637,841111,23742407.3,0.0598,1.3899,28.2274,4.9477,483650000,N/A,1934600000,17000000,0,68000000,42.1658,3.87,7.2292,5.3882,
002514.SZ,宝馨科技,2011-06-27,4.3637,4.3744,4.4266,4.3407,4.376,653875,18659024,0.0123,0.2812,28.5361,3.8463,485010000,N/A,1940040000,17000000,0,68000000,42.2843,3.8809,7.2496,5.4033,
002514.SZ,宝馨科技,2011-06-28,4.376,4.3852,4.3852,4.3115,4.356,439945,12460173.9,-0.0199,-0.4557,28.3221,2.5879,482800000,N/A,1931200000,17000000,0,68000000,42.0917,3.8632,7.2165,5.3787,
002514.SZ,宝馨科技,2011-06-29,4.356,4.3115,4.399,4.2962,4.3223,357459,10163767.8,-0.0337,-0.7746,28.4334,2.1027,479060000,N/A,1916240000,17000000,0,68000000,41.7656,3.8333,7.1606,5.337,
002514.SZ,宝馨科技,2011-06-30,4.3223,4.3207,4.3821,4.3039,4.3821,444701,12626957,0.0598,1.384,28.3943,2.6159,485690000,N/A,1942760000,17000000,0,68000000,42.3436,3.8863,7.2597,5.4109,
002514.SZ,宝馨科技,2011-07-01,4.3821,4.4174,4.4419,4.3637,4.3652,435525,12497413.3,-0.0169,-0.385,28.6951,2.5619,483820000,N/A,1935280000,17000000,0,68000000,42.1806,3.8714,7.2318,5.39,
002514.SZ,宝馨科技,2011-07-04,4.3652,4.3652,4.4557,4.3652,4.448,572935,16487178.1,0.0828,1.8974,28.7767,3.3702,493000000,N/A,1972000000,17000000,0,68000000,42.9809,3.9448,7.369,5.4923,
002514.SZ,宝馨科技,2011-07-05,4.448,4.4511,4.4895,4.4036,4.4419,424057,12250170.4,-0.0061,-0.1379,28.888,2.4945,492320000,N/A,1969280000,17000000,0,68000000,42.9216,3.9394,7.3588,5.4847,
002514.SZ,宝馨科技,2011-07-06,4.4419,4.4204,4.5217,4.3882,4.5171,575359,16718106.4,0.0752,1.692,29.0568,3.3845,500650000,N/A,2002600000,17000000,0,68000000,43.6479,4.006,7.4833,5.5775,
002514.SZ,宝馨科技,2011-07-07,4.5171,4.5339,4.5784,4.4879,4.5109,728736,21528802.7,-0.0061,-0.1358,29.5427,4.2867,499970000,N/A,1999880000,17000000,0,68000000,43.5886,4.0006,7.4732,5.57,
002514.SZ,宝馨科技,2011-07-08,4.5109,4.5109,4.5217,4.4189,4.445,457637,13318328.6,-0.066,-1.4621,29.1024,2.692,492660000,N/A,1970640000,17000000,0,68000000,42.9513,3.9421,7.3639,5.4885,
002514.SZ,宝馨科技,2011-07-11,4.445,4.4189,4.4557,4.3729,4.4404,364326,10488206.8,-0.0046,-0.1035,28.788,2.1431,492150000,N/A,1968600000,17000000,0,68000000,42.9068,3.938,7.3563,5.4828,
002514.SZ,宝馨科技,2011-07-12,4.4404,4.4143,4.4143,4.3407,4.3468,327365,9336339.7,-0.0936,-2.1071,28.5197,1.9257,481780000,N/A,1927120000,17000000,0,68000000,42.0027,3.8551,7.2013,5.3673,
002514.SZ,宝馨科技,2011-07-13,4.3468,4.3437,4.4327,4.3437,4.4327,301988,8669564.7,0.0859,1.976,28.7083,1.7764,491300000,N/A,1965200000,17000000,0,68000000,42.8327,3.9312,7.3436,5.4734,
002514.SZ,宝馨科技,2011-07-14,4.4327,4.445,4.5539,4.4204,4.5401,686248,20115671.9,0.1074,2.4221,29.3125,4.0368,503200000,N/A,2012800000,17000000,0,68000000,43.8702,4.0264,7.5214,5.6059,
002514.SZ,宝馨科技,2011-07-15,4.5401,4.537,4.6168,4.4941,4.6091,731529,21887330.2,0.069,1.5203,29.92,4.3031,510850000,N/A,2043400000,17000000,0,68000000,44.5371,4.0877,7.6358,5.6912,
002514.SZ,宝馨科技,2011-07-18,4.6091,4.6168,4.6781,4.5539,4.5646,567691,17089895,-0.0445,-0.9651,30.1042,3.3394,505920000,N/A,2023680000,17000000,0,68000000,44.1073,4.0482,7.5621,5.6363,
002514.SZ,宝馨科技,2011-07-19,4.5646,4.5431,4.56,4.4664,4.4849,259623,7604193.7,-0.0798,-1.7473,29.2894,1.5272,497080000,N/A,1988320000,17000000,0,68000000,43.3366,3.9775,7.43,5.5378,
002514.SZ,宝馨科技,2011-07-20,4.4849,4.5385,4.5385,4.4618,4.5125,235078,6889030.1,0.0276,0.6156,29.3053,1.3828,500140000,N/A,2000560000,17000000,0,68000000,43.6034,4.002,7.4757,5.5719,
002514.SZ,宝馨科技,2011-07-21,4.5125,4.5125,4.5155,4.3867,4.3867,332567,9679096.8,-0.1258,-2.7872,29.1042,1.9563,486200000,N/A,1944800000,17000000,0,68000000,42.3881,3.8904,7.2673,5.4166,
002514.SZ,宝馨科技,2011-07-22,4.3867,4.3714,4.4465,4.3714,4.4174,202716,5830125.1,0.0307,0.6993,28.7601,1.1924,489600000,N/A,1958400000,17000000,0,68000000,42.6845,3.9176,7.3182,5.4544,
002514.SZ,宝馨科技,2011-07-25,4.4174,4.3944,4.4327,4.1259,4.1566,451700,12617524.6,-0.2607,-5.9028,27.9334,2.6571,460700000,N/A,1842800000,17000000,0,68000000,40.1649,3.6864,6.8862,5.1325,
002514.SZ,宝馨科技,2011-07-26,4.1566,4.152,4.1996,4.1137,4.1873,223719,6063686.2,0.0307,0.738,27.104,1.316,464100000,N/A,1856400000,17000000,0,68000000,40.4614,3.7136,6.937,5.1704,
002514.SZ,宝馨科技,2011-07-27,4.1873,4.1842,4.2594,4.1413,4.2348,204174,5611124.1,0.0475,1.1355,27.4821,1.201,469370000,N/A,1877480000,17000000,0,68000000,40.9208,3.7558,7.0158,5.2291,
002514.SZ,宝馨科技,2011-07-28,4.2348,4.2134,4.2318,4.1413,4.2072,305643,8307775.9,-0.0276,-0.6519,27.1813,1.7979,466310000,N/A,1865240000,17000000,0,68000000,40.654,3.7313,6.97,5.195,
002514.SZ,宝馨科技,2011-07-29,4.2072,4.1996,4.241,4.1428,4.1858,310672,8461517.3,-0.0215,-0.5104,27.2362,1.8275,463930000,N/A,1855720000,17000000,0,68000000,40.4465,3.7122,6.9345,5.1685,
002514.SZ,宝馨科技,2011-08-01,4.1858,4.1582,4.2993,4.1505,4.2839,281771,7797938.3,0.0982,2.3452,27.6747,1.6575,474810000,N/A,1899240000,17000000,0,68000000,41.3951,3.7993,7.0971,5.2897,
002514.SZ,宝馨科技,2011-08-02,4.2839,4.2333,4.2732,4.1428,4.2701,231139,6339603.3,-0.0138,-0.3222,27.4277,1.3596,473280000,N/A,1893120000,17000000,0,68000000,41.2617,3.787,7.0742,5.2726,
002514.SZ,宝馨科技,2011-08-03,4.2701,4.2456,4.3714,4.1888,4.3407,401447,11320108.3,0.0706,1.6523,28.1983,2.3615,481100000,N/A,1924400000,17000000,0,68000000,41.9435,3.8496,7.1911,5.3597,
002514.SZ,宝馨科技,2011-08-04,4.3407,4.3391,4.445,4.3223,4.4312,472686,13506917.1,0.0905,2.0848,28.5748,2.7805,491130000,N/A,1964520000,17000000,0,68000000,42.8179,3.9299,7.341,5.4715,
002514.SZ,宝馨科技,2011-08-05,4.4312,4.3223,4.3637,4.2563,4.2947,429512,12086674.4,-0.1365,-3.0807,28.1405,2.5265,476000000,N/A,1904000000,17000000,0,68000000,41.4988,3.8088,7.1149,5.3029,
002514.SZ,宝馨科技,2011-08-08,4.2947,4.218,4.2333,3.9265,4.0109,457169,12160605.7,-0.2838,-6.6071,26.5998,2.6892,444550000,N/A,1778200000,17000000,0,68000000,38.7569,3.5572,6.6448,4.9526,
002514.SZ,宝馨科技,2011-08-09,4.0109,3.8729,3.9864,3.8115,3.9618,372357,9451985.7,-0.0491,-1.2237,25.3842,2.1903,439110000,N/A,1756440000,17000000,0,68000000,38.2827,3.5136,6.5635,4.8919,
002514.SZ,宝馨科技,2011-08-10,3.9618,4.1413,4.1413,3.9741,3.9848,315623,8388065.7,0.023,0.5807,26.5762,1.8566,441660000,N/A,1766640000,17000000,0,68000000,38.505,3.534,6.6016,4.9204,
002514.SZ,宝馨科技,2011-08-11,3.9848,3.9281,4.0615,3.8422,4.0385,273525,7088390.1,0.0537,1.3472,25.915,1.609,447610000,N/A,1790440000,17000000,0,68000000,39.0237,3.5816,6.6905,4.9866,
002514.SZ,宝馨科技,2011-08-12,4.0385,4.0477,4.1336,4.0477,4.1045,267149,7135965.5,0.066,1.6331,26.7116,1.5715,454920000,N/A,1819680000,17000000,0,68000000,39.661,3.6401,6.7998,5.0681,
002514.SZ,宝馨科技,2011-08-15,4.1045,4.1045,4.3391,4.1045,4.3238,587416,16205349.2,0.2193,5.3438,27.5875,3.4554,479230000,N/A,1916920000,17000000,0,68000000,41.7804,3.8346,7.1632,5.3389,
002514.SZ,宝馨科技,2011-08-16,4.3238,4.3407,4.3668,4.2333,4.2486,515106,14386362.3,-0.0752,-1.7382,27.9289,3.03,470900000,N/A,1883600000,17000000,0,68000000,41.0542,3.768,7.0386,5.2461,
002514.SZ,宝馨科技,2011-08-17,4.2486,4.1858,4.1888,4.0845,4.1382,542082,14624514.8,-0.1104,-2.5993,26.9784,3.1887,458660000,N/A,1834640000,17000000,0,68000000,39.9871,3.6701,6.8557,5.1097,
002514.SZ,宝馨科技,2011-08-18,4.1382,4.1259,4.1367,4.0554,4.0922,298108,7950636.5,-0.046,-1.1119,26.6703,1.7536,453560000,N/A,1814240000,17000000,0,68000000,39.5424,3.6292,6.7795,5.0529,
002514.SZ,宝馨科技,2011-08-19,4.0922,4.0155,4.0477,3.9572,4.0339,251395,6550672.2,-0.0583,-1.4243,26.0573,1.4788,447100000,N/A,1788400000,17000000,0,68000000,38.9793,3.5776,6.6829,4.981,
002514.SZ,宝馨科技,2011-08-22,4.0339,4.0477,4.0922,4.0002,4.0278,187926,4965608.4,-0.0061,-0.1521,26.4232,1.1054,446420000,N/A,1785680000,17000000,0,68000000,38.92,3.5721,6.6727,4.9734,
002514.SZ,宝馨科技,2011-08-23,4.0278,4.0385,4.1229,4.0186,4.1229,248282,6624275.4,0.0951,2.361,26.6804,1.4605,456960000,N/A,1827840000,17000000,0,68000000,39.8389,3.6565,6.8303,5.0908,
002514.SZ,宝馨科技,2011-08-24,4.1229,4.1443,4.2364,4.1413,4.1873,536338,14694708.5,0.0644,1.5625,27.3982,3.1549,464100000,N/A,1856400000,17000000,0,68000000,40.4614,3.7136,6.937,5.1704,
002514.SZ,宝馨科技,2011-08-25,4.1873,4.1888,4.264,4.1413,4.2502,584549,16087673.3,0.0629,1.5018,27.5215,3.4385,471070000,N/A,1884280000,17000000,0,68000000,41.069,3.7694,7.0412,5.248,
002514.SZ,宝馨科技,2011-08-26,4.2502,4.2195,4.2793,4.218,4.2701,417197,11548878.5,0.0199,0.4691,27.6821,2.4541,473280000,N/A,1893120000,17000000,0,68000000,41.2617,3.787,7.0742,5.2726,
002514.SZ,宝馨科技,2011-08-29,4.2701,4.2548,4.3637,4.2302,4.3146,570162,16013647.5,0.0445,1.0417,28.0861,3.3539,478210000,N/A,1912840000,17000000,0,68000000,41.6915,3.8265,7.1479,5.3275,
002514.SZ,宝馨科技,2011-08-30,4.3146,4.3023,4.3514,4.2057,4.2088,447665,12515026.8,-0.1058,-2.4529,27.9562,2.6333,466480000,N/A,1865920000,17000000,0,68000000,40.6688,3.7326,6.9726,5.1969,
002514.SZ,宝馨科技,2011-08-31,4.2088,4.2072,4.2563,4.1459,4.2333,227227,6254409.6,0.0245,0.5831,27.5249,1.3366,469200000,N/A,1876800000,17000000,0,68000000,40.906,3.7544,7.0132,5.2272,
002514.SZ,宝馨科技,2011-09-01,4.2333,4.2164,4.264,4.1842,4.1842,126300,3477594,-0.0491,-1.1594,27.5344,0.7429,463760000,N/A,1855040000,17000000,0,68000000,40.4317,3.7109,6.9319,5.1666,
002514.SZ,宝馨科技,2011-09-02,4.1842,4.1904,4.1904,4.0493,4.0922,172746,4616660.4,-0.092,-2.1994,26.7251,1.0162,453560000,N/A,1814240000,17000000,0,68000000,39.5424,3.6292,6.7795,5.0529,
002514.SZ,宝馨科技,2011-09-05,4.0922,4.0339,4.0769,3.9434,3.9649,128378,3328630.5,-0.1273,-3.1109,25.9284,0.7552,439450000,N/A,1757800000,17000000,0,68000000,38.3123,3.5163,6.5686,4.8957,
002514.SZ,宝馨科技,2011-09-06,3.9649,3.9112,3.9864,3.8959,3.9649,76958,1984994.3,0,0,25.7932,0.4527,439450000,N/A,1757800000,17000000,0,68000000,38.3123,3.5163,6.5686,4.8957,
002514.SZ,宝馨科技,2011-09-07,3.9649,3.9664,4.0646,3.9664,4.0569,188260,4947251.6,0.092,2.3211,26.2788,1.1074,449650000,N/A,1798600000,17000000,0,68000000,39.2016,3.598,6.721,5.0094,
002514.SZ,宝馨科技,2011-09-08,4.0569,4.0615,4.106,4.0186,4.0385,170100,4517344,-0.0184,-0.4537,26.557,1.0006,447610000,N/A,1790440000,17000000,0,68000000,39.0237,3.5816,6.6905,4.9866,
002514.SZ,宝馨科技,2011-09-09,4.0385,4.0339,4.0646,3.9265,3.9572,111785,2900853.9,-0.0813,-2.0129,25.9503,0.6576,438600000,N/A,1754400000,17000000,0,68000000,38.2382,3.5095,6.5559,4.8863,
002514.SZ,宝馨科技,2011-09-13,3.9572,3.8606,3.9542,3.8606,3.9434,116434,2971227.2,-0.0138,-0.3488,25.5186,0.6849,437070000,N/A,1748280000,17000000,0,68000000,38.1048,3.4973,6.533,4.8692,
002514.SZ,宝馨科技,2011-09-14,3.9434,3.9664,4.0032,3.9035,3.9894,85200,2193379.6,0.046,1.1669,25.7439,0.5012,442170000,N/A,1768680000,17000000,0,68000000,38.5494,3.5381,6.6092,4.926,
002514.SZ,宝馨科技,2011-09-15,3.9894,3.9511,4.017,3.9511,3.9649,93315,2421689.2,-0.0245,-0.6151,25.9518,0.5489,439450000,N/A,1757800000,17000000,0,68000000,38.3123,3.5163,6.5686,4.8957,
002514.SZ,宝馨科技,2011-09-16,3.9649,4.017,4.0339,3.9572,3.9879,128999,3344154,0.023,0.5803,25.9239,0.7588,442000000,N/A,1768000000,17000000,0,68000000,38.5346,3.5367,6.6067,4.9241,
002514.SZ,宝馨科技,2011-09-19,3.9879,3.9496,3.9496,3.8943,3.8959,82325,2101395.1,-0.092,-2.3077,25.5256,0.4843,431800000,N/A,1727200000,17000000,0,68000000,37.6454,3.4551,6.4542,4.8105,
002514.SZ,宝馨科技,2011-09-20,3.8959,3.9097,3.9158,3.8637,3.9051,77628,1966332.2,0.0092,0.2362,25.3302,0.4566,432820000,N/A,1731280000,17000000,0,68000000,37.7343,3.4633,6.4695,4.8219,
002514.SZ,宝馨科技,2011-09-21,3.9051,3.8775,4.0308,3.8775,4.0094,169816,4407762,0.1043,2.6709,25.9561,0.9989,444380000,N/A,1777520000,17000000,0,68000000,38.7421,3.5558,6.6422,4.9507,
002514.SZ,宝馨科技,2011-09-22,4.0094,3.9879,4.017,3.8805,3.8805,169490,4376991,-0.1288,-3.2135,25.8245,0.997,430100000,N/A,1720400000,17000000,0,68000000,37.4972,3.4415,6.4288,4.7916,
002514.SZ,宝馨科技,2011-09-23,3.8805,3.8437,3.8775,3.8146,3.8698,153670,3850722.4,-0.0107,-0.2767,25.0584,0.9039,428910000,N/A,1715640000,17000000,0,68000000,37.3934,3.432,6.411,4.7783,
002514.SZ,宝馨科技,2011-09-26,3.8698,3.8744,3.8989,3.8207,3.8407,100209,2514853.8,-0.0291,-0.7531,25.0961,0.5895,425680000,N/A,1702720000,17000000,0,68000000,37.1118,3.4062,6.3627,4.7423,
002514.SZ,宝馨科技,2011-09-27,3.8407,3.8744,3.8928,3.8499,3.8821,107647,2717184.9,0.0414,1.0783,25.2416,0.6332,430270000,N/A,1721080000,17000000,0,68000000,37.512,3.4429,6.4313,4.7935,
002514.SZ,宝馨科技,2011-09-28,3.8821,3.8928,3.9235,3.8361,3.8775,160450,4067311.8,-0.0046,-0.1185,25.3494,0.9438,429760000,N/A,1719040000,17000000,0,68000000,37.4675,3.4388,6.4237,4.7878,
002514.SZ,宝馨科技,2011-09-29,3.8775,3.8345,3.8345,3.6888,3.7041,147599,3600545.3,-0.1733,-4.4699,24.3941,0.8682,410550000,N/A,1642200000,17000000,0,68000000,35.7927,3.2851,6.1366,4.5738,
002514.SZ,宝馨科技,2011-09-30,3.7041,3.6842,3.721,3.6382,3.6735,114731,2741493.8,-0.0307,-0.8282,23.895,0.6749,407150000,N/A,1628600000,17000000,0,68000000,35.4963,3.2579,6.0858,4.5359,
002514.SZ,宝馨科技,2011-10-10,3.6735,3.7548,3.7548,3.6397,3.6796,53855,1286336.7,0.0061,0.167,23.8852,0.3168,407830000,N/A,1631320000,17000000,0,68000000,35.5556,3.2633,6.0959,4.5435,
002514.SZ,宝馨科技,2011-10-11,3.6796,3.7532,3.7548,3.6459,3.6643,99739,2406286.6,-0.0153,-0.4168,24.1258,0.5867,406130000,N/A,1624520000,17000000,0,68000000,35.4074,3.2497,6.0705,4.5245,
002514.SZ,宝馨科技,2011-10-12,3.6643,3.6121,3.7732,3.6121,3.7578,164788,4000439.8,0.0936,2.5534,24.2763,0.9693,416500000,N/A,1666000000,17000000,0,68000000,36.3115,3.3327,6.2255,4.6401,
002514.SZ,宝馨科技,2011-10-13,3.7578,3.7732,3.8345,3.7502,3.8115,173036,4288654,0.0537,1.4286,24.7847,1.0179,422450000,N/A,1689800000,17000000,0,68000000,36.8302,3.3803,6.3145,4.7063,
002514.SZ,宝馨科技,2011-10-14,3.8115,3.8192,3.8253,3.7732,3.8253,82358,2040152.8,0.0138,0.3622,24.7718,0.4845,423980000,N/A,1695920000,17000000,0,68000000,36.9636,3.3926,6.3373,4.7234,
002514.SZ,宝馨科技,2011-10-17,3.8253,3.8483,3.8959,3.81,3.879,168339,4229556,0.0537,1.4034,25.1252,0.9902,429930000,N/A,1719720000,17000000,0,68000000,37.4823,3.4402,6.4263,4.7897,
002514.SZ,宝馨科技,2011-10-18,3.879,3.879,3.902,3.764,3.7655,210515,5279140.3,-0.1135,-2.9261,25.0773,1.2383,417350000,N/A,1669400000,17000000,0,68000000,36.3856,3.3395,6.2382,4.6495,
002514.SZ,宝馨科技,2011-10-19,3.7655,3.7701,3.8146,3.7118,3.7348,95315,2335510.3,-0.0307,-0.8147,24.5031,0.5607,413950000,N/A,1655800000,17000000,0,68000000,36.0892,3.3123,6.1874,4.6117,
002514.SZ,宝馨科技,2011-10-20,3.7348,3.7578,3.7578,3.5385,3.5968,201434,4738443,-0.138,-3.6961,23.5236,1.1849,398650000,N/A,1594600000,17000000,0,68000000,34.7553,3.1899,5.9587,4.4412,
002514.SZ,宝馨科技,2011-10-21,3.5968,3.6965,3.6965,3.5354,3.5431,149800,3512649,-0.0537,-1.4925,23.4489,0.8812,392700000,N/A,1570800000,17000000,0,68000000,34.2365,3.1423,5.8698,4.3749,
002514.SZ,宝馨科技,2011-10-24,3.5431,3.5462,3.6044,3.4909,3.5937,122039,2811891,0.0506,1.4286,23.0409,0.7179,398310000,N/A,1593240000,17000000,0,68000000,34.7256,3.1872,5.9536,4.4374,
002514.SZ,宝馨科技,2011-10-25,3.5937,3.5738,3.6811,3.5431,3.6796,212184,5047369.5,0.0859,2.3901,23.7877,1.2481,407830000,N/A,1631320000,17000000,0,68000000,35.5556,3.2633,6.0959,4.5435,
002514.SZ,宝馨科技,2011-10-26,3.6796,3.6811,3.7364,3.6658,3.7041,298945,7208733.3,0.0245,0.6669,24.1139,1.7585,410550000,N/A,1642200000,17000000,0,68000000,35.7927,3.2851,6.1366,4.5738,
002514.SZ,宝馨科技,2011-10-27,3.7041,3.7041,3.7179,3.6627,3.6842,190727,4591006.1,-0.0199,-0.5383,24.0711,1.1219,408340000,N/A,1633360000,17000000,0,68000000,35.6001,3.2674,6.1036,4.5492,
002514.SZ,宝馨科技,2011-10-28,3.6842,3.7195,3.7686,3.7011,3.7655,238472,5806979.3,0.0813,2.2065,24.3508,1.4028,417350000,N/A,1669400000,17000000,0,68000000,36.3856,3.3395,6.2382,4.6495,
002514.SZ,宝馨科技,2011-10-31,3.7655,3.7701,3.8115,3.7471,3.7885,246185,6058909.2,0.023,0.611,24.6112,1.4481,419900000,N/A,1679600000,17000000,0,68000000,36.6079,3.3599,6.2763,4.6779,
002514.SZ,宝馨科技,2011-11-01,3.7885,3.7548,3.8038,3.7057,3.79,258735,6355551.3,0.0015,0.0405,24.5639,1.522,420070000,N/A,1680280000,17000000,0,68000000,36.6227,3.3613,6.2789,4.6798,
002514.SZ,宝馨科技,2011-11-02,3.79,3.7256,3.8928,3.7026,3.8928,579494,14403692.9,0.1028,2.7115,24.8556,3.4088,431460000,N/A,1725840000,17000000,0,68000000,37.6157,3.4524,6.4491,4.8067,
002514.SZ,宝馨科技,2011-11-03,3.8928,3.8959,4.0063,3.8851,3.9327,665198,17075460.6,0.0399,1.0244,25.6697,3.9129,435880000,N/A,1743520000,17000000,0,68000000,38.0011,3.4878,6.5152,4.856,
002514.SZ,宝馨科技,2011-11-04,3.9327,3.9342,3.9833,3.8851,3.9342,359087,9184589.8,0.0015,0.039,25.5776,2.1123,436050000,N/A,1744200000,17000000,0,68000000,38.0159,3.4891,6.5177,4.8579,
002514.SZ,宝馨科技,2011-11-07,3.9342,3.9235,3.9265,3.8591,3.8867,233403,5922914.9,-0.0475,-1.2086,25.3763,1.373,430780000,N/A,1723120000,17000000,0,68000000,37.5564,3.447,6.439,4.7991,
002514.SZ,宝馨科技,2011-11-08,3.8867,3.8882,3.9695,3.8315,3.8391,364561,9318282.4,-0.0475,-1.2234,25.5603,2.1445,425510000,N/A,1702040000,17000000,0,68000000,37.097,3.4048,6.3602,4.7404,
002514.SZ,宝馨科技,2011-11-09,3.8391,3.8805,4.218,3.8407,4.1796,1703709,45145754.4,0.3405,8.8694,26.4985,10.0218,463250000,N/A,1853000000,17000000,0,68000000,40.3872,3.7068,6.9243,5.1609,
002514.SZ,宝馨科技,2011-11-10,4.1796,4.1106,4.1305,4.0385,4.0953,1178699,31432077.8,-0.0844,-2.0183,26.6668,6.9335,453900000,N/A,1815600000,17000000,0,68000000,39.5721,3.632,6.7845,5.0567,
002514.SZ,宝馨科技,2011-11-11,4.0953,4.0354,4.1367,4.0354,4.0539,524224,13963898.2,-0.0414,-1.0112,26.6373,3.0837,449310000,N/A,1797240000,17000000,0,68000000,39.1719,3.5952,6.7159,5.0056,
002514.SZ,宝馨科技,2011-11-14,4.0539,4.0876,4.1858,4.0661,4.1229,621657,16778604.2,0.069,1.7026,26.9901,3.6568,456960000,N/A,1827840000,17000000,0,68000000,39.8389,3.6565,6.8303,5.0908,
