代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,新文化,2012-12-26,5.3173,5.2775,5.6176,5.2731,5.5513,4638800,115044774.2,0.2341,4.402,24.8005,19.3283,603360000,N/A,2413440000,24000000,0,96000000,38.5617,11.3067,7.4957,-42.9614,
300336.SZ,新文化,2012-12-27,5.5513,5.5646,5.7037,5.2554,5.2709,3912850,96620638.2,-0.2804,-5.0517,24.6932,16.3035,572880000,N/A,2291520000,24000000,0,96000000,36.6137,10.7355,7.1171,-40.7911,
300336.SZ,新文化,2012-12-28,5.2709,5.251,5.7987,5.251,5.7964,6796030,173101366.3,0.5255,9.9707,25.471,28.3168,630000000,N/A,2520000000,24000000,0,96000000,40.2643,11.8059,7.8267,-44.8583,
300336.SZ,新文化,2012-12-31,5.7964,5.8296,6.0062,5.6551,5.8119,6048399,159923743,0.0155,0.2667,26.4407,25.2017,631680000,N/A,2526720000,24000000,0,96000000,40.3717,11.8374,7.8476,-44.9779,
300336.SZ,新文化,2013-01-04,5.8119,5.8649,5.9621,5.633,5.8296,4471263,117415559.5,0.0177,0.304,26.26,18.6303,633600000,N/A,2534400000,24000000,0,96000000,27.9865,2.9591,6.5648,6.0227,
300336.SZ,新文化,2013-01-07,5.8296,5.7655,5.8649,5.675,5.8517,2966180,77212504.7,0.0221,0.3788,26.031,12.3591,636000000,N/A,2544000000,24000000,0,96000000,28.0925,2.9703,6.5897,6.0455,
300336.SZ,新文化,2013-01-08,5.8517,5.8031,5.993,5.7192,5.7876,3754079,99839062.3,-0.064,-1.0943,26.5948,15.642,629040000,N/A,2516160000,24000000,0,96000000,27.785,2.9378,6.5176,5.9794,
300336.SZ,新文化,2013-01-09,5.7876,5.675,5.7324,5.505,5.5469,3115450,79360693.9,-0.2407,-4.1587,25.4733,12.981,602880000,N/A,2411520000,24000000,0,96000000,26.6295,2.8156,6.2465,5.7307,
300336.SZ,新文化,2013-01-10,5.5469,5.5469,5.6485,5.5094,5.5734,1880538,47465549,0.0265,0.4777,25.2404,7.8356,605760000,N/A,2423040000,24000000,0,96000000,26.7567,2.8291,6.2764,5.7581,
300336.SZ,新文化,2013-01-11,5.5734,5.675,5.9621,5.6684,5.7368,4509391,118523876.3,0.1634,2.9319,26.2838,18.7891,623520000,N/A,2494080000,24000000,0,96000000,27.5412,2.912,6.4604,5.9269,
300336.SZ,新文化,2013-01-14,5.7368,5.7368,6.0084,5.7192,5.9687,3432707,91495795.2,0.2319,4.0416,26.6541,14.3029,648720000,N/A,2594880000,24000000,0,96000000,28.6543,3.0297,6.7215,6.1664,
300336.SZ,新文化,2013-01-15,5.9687,5.9974,6.0371,5.8384,5.9709,3711876,99643093.3,0.0022,0.037,26.8444,15.4662,648960000,N/A,2595840000,24000000,0,96000000,28.6649,3.0309,6.724,6.1687,
300336.SZ,新文化,2013-01-16,5.9709,5.8958,6.0681,5.7854,5.887,2941443,78804899,-0.0839,-1.4053,26.7912,12.256,639840000,N/A,2559360000,24000000,0,96000000,28.2621,2.9883,6.6295,6.082,
300336.SZ,新文化,2013-01-17,5.887,5.9621,6.0239,5.8252,5.8318,2707071,72541209,-0.0552,-0.9377,26.7969,11.2795,633840000,N/A,2535360000,24000000,0,96000000,27.9971,2.9602,6.5673,6.025,
300336.SZ,新文化,2013-01-18,5.8318,5.8406,5.898,5.7368,5.8406,2092896,55169331.2,0.0088,0.1515,26.3603,8.7204,634800000,N/A,2539200000,24000000,0,96000000,28.0395,2.9647,6.5773,6.0341,
300336.SZ,新文化,2013-01-21,5.8406,5.8296,6.205,5.8009,6.1851,4037300,110026004.5,0.3445,5.8979,27.2524,16.8221,672240000,N/A,2688960000,24000000,0,96000000,29.6932,3.1396,6.9652,6.39,
300336.SZ,新文化,2013-01-22,6.1851,6.1277,6.1387,5.6286,5.7479,3610651,96631185.6,-0.4372,-7.0689,26.7628,15.0444,624720000,N/A,2498880000,24000000,0,96000000,27.5942,2.9176,6.4728,5.9383,
300336.SZ,新文化,2013-01-23,5.7479,5.686,5.7832,5.5204,5.6993,2129762,54420390.6,-0.0486,-0.8452,25.5523,8.874,619440000,N/A,2477760000,24000000,0,96000000,27.361,2.893,6.4181,5.8881,
300336.SZ,新文化,2013-01-24,5.6993,5.7302,5.7302,5.4321,5.4652,1978910,49885252.5,-0.2341,-4.1069,25.2084,8.2455,594000000,N/A,2376000000,24000000,0,96000000,26.2373,2.7742,6.1545,5.6463,
300336.SZ,新文化,2013-01-25,5.4652,5.4652,5.5867,5.4387,5.5028,923813,23107312.3,0.0375,0.6869,25.013,3.8492,598080000,N/A,2392320000,24000000,0,96000000,26.4175,2.7932,6.1968,5.6851,
300336.SZ,新文化,2013-01-28,5.5028,5.558,5.6927,5.5204,5.6794,1209660,30878849,0.1767,3.2103,25.5269,5.0403,617280000,N/A,2469120000,24000000,0,96000000,27.2656,2.8829,6.3957,5.8676,
300336.SZ,新文化,2013-01-29,5.6794,5.6706,5.8428,5.6706,5.7876,1352197,35426575.1,0.1082,1.9051,26.1993,5.6342,629040000,N/A,2516160000,24000000,0,96000000,27.785,2.9378,6.5176,5.9794,
300336.SZ,新文化,2013-01-30,5.7876,5.7523,5.7876,5.622,5.6949,1247988,32163878.3,-0.0927,-1.6024,25.7726,5.1999,618960000,N/A,2475840000,24000000,0,96000000,27.3398,2.8907,6.4131,5.8836,
300336.SZ,新文化,2013-01-31,5.6949,5.6419,5.7987,5.6353,5.7987,1200452,31120584.1,0.1038,1.8224,25.9241,5.0019,630240000,N/A,2520960000,24000000,0,96000000,27.838,2.9434,6.53,5.9908,
300336.SZ,新文化,2013-02-01,5.7987,5.7766,5.8936,5.7545,5.8384,1364484,36065855.3,0.0397,0.6855,26.4319,5.6853,634560000,N/A,2538240000,24000000,0,96000000,28.0289,2.9636,6.5748,6.0319,
300336.SZ,新文化,2013-02-04,5.8384,5.8936,5.9775,5.7611,5.951,3030951,80963857.1,0.1126,1.9289,26.7124,12.629,646800000,N/A,2587200000,24000000,0,96000000,28.5695,3.0208,6.7016,6.1482,
300336.SZ,新文化,2013-02-05,5.951,6.046,6.3971,5.9797,6.2403,5669157,158723532.7,0.2893,4.8609,27.9977,23.6215,678240000,N/A,2712960000,24000000,0,96000000,29.9582,3.1676,7.0274,6.4471,
300336.SZ,新文化,2013-02-06,6.2403,6.1387,6.174,6.0526,6.1166,2472440,68384820.1,-0.1237,-1.9816,27.6588,10.3018,664800000,N/A,2659200000,24000000,0,96000000,29.3646,3.1048,6.8881,6.3193,
300336.SZ,新文化,2013-02-07,6.1166,6.0946,6.2602,6.0614,6.205,1833922,51153861.9,0.0883,1.444,27.8932,7.6413,674400000,N/A,2697600000,24000000,0,96000000,29.7886,3.1497,6.9876,6.4106,
300336.SZ,新文化,2013-02-08,6.205,6.2602,6.2602,6.1056,6.1917,1877150,52473485.4,-0.0132,-0.2135,27.9538,7.8215,672960000,N/A,2691840000,24000000,0,96000000,29.725,3.1429,6.9726,6.3969,
300336.SZ,新文化,2013-02-18,6.1917,6.2072,6.2602,6.1277,6.2248,1827294,51343239.6,0.0331,0.535,28.098,7.6137,676560000,N/A,2706240000,24000000,0,96000000,29.884,3.1598,7.0099,6.4311,
300336.SZ,新文化,2013-02-19,6.2248,6.2403,6.2602,5.8958,5.9179,2190617,59700936.2,-0.3069,-4.9308,27.253,9.1276,643200000,N/A,2572800000,24000000,0,96000000,28.4105,3.004,6.6643,6.114,
300336.SZ,新文化,2013-02-20,5.9179,5.9091,6.0504,5.8958,6.0327,1490133,40409492.2,0.1148,1.9403,27.118,6.2089,655680000,N/A,2622720000,24000000,0,96000000,28.9617,3.0622,6.7936,6.2326,
300336.SZ,新文化,2013-02-21,6.0327,5.9621,6.0327,5.8517,5.9179,1573573,42335361.6,-0.1148,-1.9034,26.904,6.5566,643200000,N/A,2572800000,24000000,0,96000000,28.4105,3.004,6.6643,6.114,
300336.SZ,新文化,2013-02-22,5.9179,5.8782,6.1542,5.8693,6.004,2625465,71804226.2,0.0861,1.4552,27.3491,10.9394,652560000,N/A,2610240000,24000000,0,96000000,28.8239,3.0477,6.7613,6.203,
300336.SZ,新文化,2013-02-25,6.004,6.0173,6.1343,5.9864,6.0416,1666102,45731271.6,0.0375,0.6252,27.4481,6.9421,656640000,N/A,2626560000,24000000,0,96000000,29.0041,3.0667,6.8036,6.2417,
300336.SZ,新文化,2013-02-26,6.0416,6.0261,6.5958,5.9797,6.3154,5555412,159308231.7,0.2738,4.5322,28.6762,23.1475,686400000,N/A,2745600000,24000000,0,96000000,30.3187,3.2057,7.1119,6.5246,
300336.SZ,新文化,2013-02-27,6.3154,6.3882,6.5009,6.2293,6.4854,4154725,120407907,0.17,2.6923,28.981,17.3114,704880000,N/A,2819520000,24000000,0,96000000,31.1349,3.292,7.3034,6.7003,
300336.SZ,新文化,2013-02-28,6.4854,6.4589,6.7239,6.4169,6.6135,4255324,126875046.4,0.1281,1.9748,29.8156,17.7305,718800000,N/A,2875200000,24000000,0,96000000,31.7498,3.357,7.4476,6.8326,
300336.SZ,新文化,2013-03-01,6.6135,6.6466,6.7482,6.5583,6.6819,3268700,98409373,0.0685,1.0351,30.1066,13.6196,726240000,N/A,2904960000,24000000,0,96000000,32.0784,3.3918,7.5247,6.9033,
300336.SZ,新文化,2013-03-04,6.6819,6.6245,6.6576,6.3639,6.3904,2884491,84811682.5,-0.2915,-4.3622,29.4027,12.0187,694560000,N/A,2778240000,24000000,0,96000000,30.6791,3.2438,7.1964,6.6022,
300336.SZ,新文化,2013-03-05,6.3904,6.3772,6.5428,6.3772,6.4766,2006370,58686225.1,0.0861,1.3476,29.25,8.3599,703920000,N/A,2815680000,24000000,0,96000000,31.0925,3.2875,7.2934,6.6912,
300336.SZ,新文化,2013-03-06,6.4766,6.492,6.8409,6.481,6.8365,2866163,87229760.9,0.3599,5.5574,30.4343,11.9423,743040000,N/A,2972160000,24000000,0,96000000,32.8205,3.4702,7.6988,7.063,
300336.SZ,新文化,2013-03-07,6.8365,6.852,6.852,6.428,6.6024,2300785,69728808.3,-0.2341,-3.4238,30.3065,9.5866,717600000,N/A,2870400000,24000000,0,96000000,31.6968,3.3514,7.4352,6.8212,
300336.SZ,新文化,2013-03-08,6.6024,6.6289,6.9182,6.4766,6.5009,2984161,90726681.5,-0.1016,-1.5385,30.4027,12.434,706560000,N/A,2826240000,24000000,0,96000000,31.2091,3.2999,7.3208,6.7163,
300336.SZ,新文化,2013-03-11,6.5009,6.492,6.5472,6.3286,6.4214,1906825,55531511.3,-0.0795,-1.2228,29.1225,7.9451,697920000,N/A,2791680000,24000000,0,96000000,30.8275,3.2595,7.2313,6.6341,
300336.SZ,新文化,2013-03-12,6.4214,6.4633,6.4699,6.0018,6.0946,2565550,71926276.8,-0.3268,-5.0894,28.0354,10.6898,662400000,N/A,2649600000,24000000,0,96000000,29.2586,3.0936,6.8632,6.2965,
300336.SZ,新文化,2013-03-13,6.0946,6.0946,6.2138,5.9621,6.1564,1448649,39986974.3,0.0618,1.0145,27.6029,6.036,669120000,N/A,2676480000,24000000,0,96000000,29.5554,3.125,6.9329,6.3604,
300336.SZ,新文化,2013-03-14,6.1564,6.1718,6.4015,6.1431,6.3993,2267737,64784809.9,0.2429,3.9455,28.568,9.4489,695520000,N/A,2782080000,24000000,0,96000000,30.7215,3.2483,7.2064,6.6113,
300336.SZ,新文化,2013-03-15,6.3993,6.3993,6.7945,6.3397,6.6356,3336818,99583896,0.2363,3.6922,29.844,13.9034,721200000,N/A,2884800000,24000000,0,96000000,31.8558,3.3682,7.4725,6.8554,
300336.SZ,新文化,2013-03-18,6.6356,6.1387,6.5494,6.0283,6.3706,4803690,137123119,-0.265,-3.9933,28.5454,20.0154,692400000,N/A,2769600000,24000000,0,96000000,30.5837,3.2337,7.1741,6.5817,
300336.SZ,新文化,2013-03-19,6.3706,6.5362,6.7968,6.5362,6.7725,5098046,153682097.9,0.4019,6.3085,30.1453,21.2419,736080000,N/A,2944320000,24000000,0,96000000,32.513,3.4377,7.6266,6.9969,
300336.SZ,新文化,2013-03-20,6.7725,6.8674,7.022,6.7747,6.9668,4763668,148877062.2,0.1943,2.8693,31.2526,19.8486,757200000,N/A,3028800000,24000000,0,96000000,33.4459,3.5364,7.8455,7.1976,
300336.SZ,新文化,2013-03-21,6.9668,6.8917,7.2605,6.8674,7.2097,3317240,106117811.7,0.2429,3.4865,31.9898,13.8218,783600000,N/A,3134400000,24000000,0,96000000,34.612,3.6597,8.119,7.4486,
300336.SZ,新文化,2013-03-22,7.2097,7.1236,7.1766,7.0374,7.1545,1615288,51982968.2,-0.0552,-0.7657,32.1819,6.7304,777600000,N/A,3110400000,24000000,0,96000000,34.347,3.6316,8.0568,7.3915,
300336.SZ,新文化,2013-03-25,7.1545,7.1501,7.2649,7.0021,7.0838,1456047,46961462,-0.0707,-0.9877,32.2527,6.0669,769920000,N/A,3079680000,24000000,0,96000000,34.0078,3.5958,7.9773,7.3185,
300336.SZ,新文化,2013-03-26,7.0838,7.0661,7.2825,6.8343,7.2428,2148543,68573455.7,0.159,2.2444,31.9163,8.9523,787200000,N/A,3148800000,24000000,0,96000000,34.771,3.6765,8.1563,7.4828,
300336.SZ,新文化,2013-03-27,7.2428,7.2318,7.2605,7.0419,7.0882,1695968,54784404.9,-0.1546,-2.1341,32.3027,7.0665,770400000,N/A,3081600000,24000000,0,96000000,34.029,3.598,7.9822,7.3231,
300336.SZ,新文化,2013-03-28,7.0882,6.98,7.0882,6.8696,6.9557,1559629,49187290.8,-0.1325,-1.8692,31.5378,6.4985,756000000,N/A,3024000000,24000000,0,96000000,33.3929,3.5308,7.833,7.1862,
300336.SZ,新文化,2013-03-29,6.9557,6.9844,7.0661,6.8718,6.9933,1187791,37536803.2,0.0375,0.5397,31.6022,4.9491,760080000,N/A,3040320000,24000000,0,96000000,33.5731,3.5498,7.8753,7.225,
300336.SZ,新文化,2013-04-01,6.9933,6.9822,7.3002,6.8012,7.2848,2542450,81640190.8,0.2915,4.168,32.1108,10.5935,791760000,N/A,3167040000,24000000,0,96000000,34.9725,3.6978,8.2036,7.5261,
300336.SZ,新文化,2013-04-02,7.2848,7.2229,7.3267,6.8564,6.8895,2307319,74086457.8,-0.3953,-5.4259,32.1093,9.6138,748800000,N/A,2995200000,24000000,0,96000000,33.0749,3.4971,7.7584,7.1178,
300336.SZ,新文化,2013-04-03,6.8895,6.8829,6.9182,6.5759,6.6378,1685006,51025960.8,-0.2517,-3.6538,30.2824,7.0209,721440000,N/A,2885760000,24000000,0,96000000,31.8664,3.3694,7.475,6.8577,
300336.SZ,新文化,2013-04-08,6.6378,6.5318,7.0794,6.4037,7.0374,1896404,58945045.1,0.3997,6.0213,31.0825,7.9017,764880000,N/A,3059520000,24000000,0,96000000,33.7852,3.5722,7.925,7.2706,
300336.SZ,新文化,2013-04-09,7.0374,6.9778,7.2848,6.9778,7.1788,1852525,60339185,0.1413,2.0082,32.5713,7.7189,780240000,N/A,3120960000,24000000,0,96000000,34.4636,3.644,8.0842,7.4166,
300336.SZ,新文化,2013-04-10,7.1788,7.1655,7.393,6.9999,7.3753,1746520,57032687.6,0.1965,2.7376,32.655,7.2772,801600000,N/A,3206400000,24000000,0,96000000,35.4071,3.7437,8.3055,7.6197,
300336.SZ,新文化,2013-04-11,7.3753,7.3974,7.3974,7.1964,7.2185,1011393,33436706,-0.1568,-2.1257,33.0601,4.2141,784560000,N/A,3138240000,24000000,0,96000000,34.6544,3.6642,8.129,7.4577,
300336.SZ,新文化,2013-04-12,7.2185,7.1986,7.4371,7.1324,7.2516,1307286,43171417.8,0.0331,0.4589,33.0237,5.447,788160000,N/A,3152640000,24000000,0,96000000,34.8134,3.681,8.1663,7.4919,
300336.SZ,新文化,2013-04-15,7.2516,7.2296,7.3311,7.0463,7.0463,1013220,32904874.1,-0.2054,-2.8319,32.4755,4.2218,765840000,N/A,3063360000,24000000,0,96000000,33.8276,3.5767,7.935,7.2797,
300336.SZ,新文化,2013-04-16,7.0463,6.9513,7.4437,6.9116,7.4305,1688321,55275447,0.3842,5.4528,32.7399,7.0347,807600000,N/A,3230400000,24000000,0,96000000,35.6721,3.7718,8.3677,7.6767,
300336.SZ,新文化,2013-04-17,7.4305,7.4239,7.7065,7.3665,7.6624,1794230,61531220.6,0.2319,3.1204,34.2939,7.476,832800000,N/A,3331200000,24000000,0,96000000,36.7852,3.8894,8.6288,7.9162,
300336.SZ,新文化,2013-04-18,7.6624,7.6579,7.9428,7.6182,7.7198,2397222,84207730.1,0.0574,0.7493,35.1272,9.9884,839040000,N/A,3356160000,24000000,0,96000000,37.0608,3.9186,8.6934,7.9755,
300336.SZ,新文化,2013-04-19,7.7198,7.6469,7.839,7.6072,7.839,1663498,58187450.6,0.1192,1.5446,34.979,6.9312,852000000,N/A,3408000000,24000000,0,96000000,37.6333,3.9791,8.8277,8.0987,
300336.SZ,新文化,2013-04-22,7.839,7.828,8.5015,7.7728,8.4794,2504466,93812303.8,0.6404,8.169,37.458,10.4353,921600000,N/A,3686400000,24000000,0,96000000,40.7076,4.3042,9.5488,8.7603,
300336.SZ,新文化,2013-04-23,8.4794,8.4771,8.6427,8.1662,8.2512,2280262,84864649.9,-0.2282,-2.6913,37.2171,9.5011,885120000,N/A,3540480000,24000000,0,96000000,39.0962,4.1338,9.1709,8.4136,
300336.SZ,新文化,2013-04-24,8.2512,8.2512,8.8396,8.2512,8.7255,2487324,96095151.3,0.4743,5.7484,38.634,10.3638,936000000,N/A,3744000000,24000000,0,96000000,41.3436,4.3714,9.698,8.8972,
300336.SZ,新文化,2013-04-25,8.7255,8.6964,8.9447,7.9536,8.0207,2795067,106212281,-0.7048,-8.0769,37.9999,11.6461,860400000,N/A,3441600000,24000000,0,96000000,38.0043,4.0183,8.9147,8.1786,
300336.SZ,新文化,2013-04-26,8.0207,8.0521,8.3116,7.7187,8.0095,1809611,64644278.2,-0.0112,-0.1395,35.7227,7.54,859200000,N/A,3436800000,24000000,0,96000000,37.9513,4.0127,8.9023,8.1672,
300336.SZ,新文化,2013-05-02,8.0095,7.967,8.8105,7.9424,8.8105,2335662,87510510.3,0.801,10,37.4671,9.7319,945120000,N/A,3780480000,24000000,0,96000000,41.7465,4.414,9.7925,8.9839,
300336.SZ,新文化,2013-05-03,8.8105,8.8217,9.3072,8.6807,9.1729,2472774,99179734.5,0.3624,4.1138,40.1087,10.3032,984000000,N/A,3936000000,24000000,0,96000000,43.4638,4.5956,10.1954,9.3535,
300336.SZ,新文化,2013-05-06,9.1729,9.1506,9.5264,8.9761,9.0119,2396049,98811652.8,-0.1611,-1.7561,41.2394,9.9835,966720000,N/A,3866880000,24000000,0,96000000,42.7005,4.5149,10.0163,9.1892,
300336.SZ,新文化,2013-05-07,9.0119,8.9022,8.938,8.636,8.815,2648634,104027255.7,-0.1969,-2.1847,39.2758,11.036,945600000,N/A,3782400000,24000000,0,96000000,41.7677,4.4163,9.7975,8.9885,
300336.SZ,新文化,2013-05-08,8.815,8.7948,9.2691,8.7948,9.2087,3057882,124074798.8,0.3938,4.467,40.5754,12.7412,987840000,N/A,3951360000,24000000,0,96000000,43.6334,4.6135,10.2352,9.39,
300336.SZ,新文化,2013-05-09,9.2087,9.1282,9.2803,8.7277,8.9515,2682735,107478332.5,-0.2573,-2.794,40.063,11.1781,960240000,N/A,3840960000,24000000,0,96000000,42.4143,4.4846,9.9492,9.1276,
300336.SZ,新文化,2013-05-10,8.9515,8.8373,8.8552,8.5018,8.6091,2591580,99933722.8,-0.3423,-3.824,38.5609,10.7982,923520000,N/A,3694080000,24000000,0,96000000,40.7924,4.3131,9.5687,8.7786,
300336.SZ,新文化,2013-05-13,8.6091,8.6091,8.7456,8.4615,8.7322,1050139,40594058.7,0.1231,1.4293,38.6559,4.3756,936720000,N/A,3746880000,24000000,0,96000000,41.3754,4.3748,9.7055,8.9041,
300336.SZ,新文化,2013-05-14,8.7322,8.6807,8.7635,8.5241,8.627,1312887,50713638.4,-0.1052,-1.2042,38.6276,5.4704,925440000,N/A,3701760000,24000000,0,96000000,40.8772,4.3221,9.5886,8.7968,
300336.SZ,新文化,2013-05-15,8.627,8.5801,9.1461,8.5801,9.0835,1565826,62333507.6,0.4564,5.2905,39.8087,6.5243,974400000,N/A,3897600000,24000000,0,96000000,43.0398,4.5508,10.0959,9.2622,
300336.SZ,新文化,2013-05-16,9.0835,8.9895,9.1282,8.6494,8.7725,2319475,92428269,-0.311,-3.4236,39.8488,9.6645,941040000,N/A,3764160000,24000000,0,96000000,41.5662,4.395,9.7503,8.9451,
300336.SZ,新文化,2013-05-17,8.7725,8.7232,9.1193,8.6136,8.8038,1886841,75010252.5,0.0313,0.3571,39.7544,7.8618,944400000,N/A,3777600000,24000000,0,96000000,41.7147,4.4107,9.7851,8.9771,
300336.SZ,新文化,2013-05-20,8.8038,8.9157,9.2513,8.6226,9.1953,2869923,115677307.6,0.3915,4.4473,40.3068,11.958,986400000,N/A,3945600000,24000000,0,96000000,43.5698,4.6068,10.2203,9.3763,
300336.SZ,新文化,2013-05-21,9.1953,9.0835,9.8173,9.0163,9.8173,3226805,135050698.8,0.622,6.764,41.8528,13.445,1053120000,N/A,4212480000,24000000,0,96000000,46.5169,4.9184,10.9115,10.0105,
300336.SZ,新文化,2013-05-22,9.8173,9.5488,9.6159,9.1976,9.2714,1906991,80000946.9,-0.5459,-5.5606,41.9514,7.9458,994560000,N/A,3978240000,24000000,0,96000000,43.9302,4.6449,10.3048,9.4539,
300336.SZ,新文化,2013-05-23,9.2714,9.258,9.4481,8.9224,8.938,1747021,71346595.6,-0.3334,-3.5956,40.839,7.2793,958800000,N/A,3835200000,24000000,0,96000000,42.3507,4.4779,9.9343,9.1139,
300336.SZ,新文化,2013-05-24,8.938,8.947,9.3027,8.947,9.2244,1230858,50399604.3,0.2864,3.204,40.9467,5.1286,989520000,N/A,3958080000,24000000,0,96000000,43.7076,4.6214,10.2526,9.4059,
300336.SZ,新文化,2013-05-27,9.2244,9.2177,9.3027,9.0163,9.2132,1238060,50665046,-0.0112,-0.1213,40.9229,5.1586,988320000,N/A,3953280000,24000000,0,96000000,43.6546,4.6158,10.2401,9.3945,
300336.SZ,新文化,2013-05-28,9.2132,9.1729,9.1774,8.6315,8.6718,1642563,65065808.8,-0.5414,-5.8766,39.6124,6.844,930240000,N/A,3720960000,24000000,0,96000000,41.0892,4.3445,9.6384,8.8425,
300336.SZ,新文化,2013-05-29,8.6718,8.7255,8.8262,8.6584,8.6942,836645,32648043.3,0.0224,0.258,39.0226,3.486,932640000,N/A,3730560000,24000000,0,96000000,41.1952,4.3557,9.6632,8.8653,
300336.SZ,新文化,2013-05-30,8.6942,8.7255,8.9694,8.7143,8.9492,1013239,40236812.4,0.2551,2.9336,39.7111,4.2218,960000000,N/A,3840000000,24000000,0,96000000,42.4037,4.4835,9.9467,9.1253,
300336.SZ,新文化,2013-05-31,8.9492,8.8821,9.0119,8.8821,8.9492,824514,32906296.6,0,0,39.9099,3.4355,960000000,N/A,3840000000,24000000,0,96000000,42.4037,4.4835,9.9467,9.1253,
300336.SZ,新文化,2013-06-03,8.9492,8.9045,8.938,8.6517,8.7009,885270,34609347.3,-0.2483,-2.775,39.0947,3.6886,933360000,N/A,3733440000,24000000,0,96000000,41.227,4.3591,9.6707,8.8721,
300336.SZ,新文化,2013-06-04,8.7009,8.6472,8.6785,7.9469,8.0901,1894668,69281893.8,-0.6108,-7.0198,36.5668,7.8944,867840000,N/A,3471360000,24000000,0,96000000,38.333,4.0531,8.9918,8.2493,
300336.SZ,新文化,2013-06-05,8.0901,8.0655,8.2087,8.0364,8.099,756562,27463121.3,0.0089,0.1106,36.2999,3.1523,868800000,N/A,3475200000,24000000,0,96000000,38.3754,4.0576,9.0018,8.2584,
300336.SZ,新文化,2013-06-06,8.099,8.0543,8.2445,7.9738,8.0431,1216692,44266734.7,-0.0559,-0.6906,36.3829,5.0695,862800000,N/A,3451200000,24000000,0,96000000,38.1103,4.0296,8.9396,8.2014,
300336.SZ,新文化,2013-06-07,8.0431,7.9693,8.3586,7.9424,8.2937,2078750,76018502.8,0.2506,3.1154,36.5693,8.6615,889680000,N/A,3558720000,24000000,0,96000000,39.2976,4.1551,9.2181,8.4569,
300336.SZ,新文化,2013-06-13,8.2937,8.155,8.3765,7.7545,8.3093,1636971,59498893.8,0.0157,0.1888,36.3469,6.8207,891360000,N/A,3565440000,24000000,0,96000000,39.3718,4.1629,9.2355,8.4729,
300336.SZ,新文化,2013-06-14,8.3093,8.3586,8.938,8.2579,8.8172,2243309,87149464.7,0.5079,6.112,38.8486,9.3471,945840000,N/A,3783360000,24000000,0,96000000,41.7783,4.4174,9.8,8.9907,
300336.SZ,新文化,2013-06-17,8.8172,8.8552,9.3519,8.7881,8.9671,2654552,107592955,0.1499,1.7001,40.5315,11.0606,961920000,N/A,3847680000,24000000,0,96000000,42.4885,4.4925,9.9666,9.1436,
300336.SZ,新文化,2013-06-18,8.9671,8.8016,9.1282,8.6584,8.938,1412352,55773931.3,-0.0291,-0.3244,39.4901,5.8848,958800000,N/A,3835200000,24000000,0,96000000,42.3507,4.4779,9.9343,9.1139,
300336.SZ,新文化,2013-06-19,8.938,8.8373,8.9895,8.6807,8.8016,1080866,42506139.7,-0.1365,-1.5269,39.326,4.5036,944160000,N/A,3776640000,24000000,0,96000000,41.7041,4.4095,9.7826,8.9748,
300336.SZ,新文化,2013-06-20,8.8016,8.6919,9.0521,8.2959,8.4436,1584606,62139505.8,-0.358,-4.0671,39.2145,6.6025,905760000,N/A,3623040000,24000000,0,96000000,40.0079,4.2302,9.3847,8.6098,
300336.SZ,新文化,2013-06-21,8.4436,8.2109,8.4436,7.9491,8.3451,1131470,41485775.7,-0.0984,-1.1659,36.6654,4.7145,895200000,N/A,3580800000,24000000,0,96000000,39.5415,4.1809,9.2753,8.5094,
300336.SZ,新文化,2013-06-24,8.3451,8.2735,8.2735,7.5173,7.58,1477561,51735507,-0.7652,-9.1689,35.0141,6.1565,813120000,N/A,3252480000,24000000,0,96000000,35.9159,3.7975,8.4249,7.7292,
300336.SZ,新文化,2013-06-25,7.58,7.5151,7.9491,7.0251,7.9089,1409788,47378091.3,0.3289,4.3388,33.6065,5.8741,848400000,N/A,3393600000,24000000,0,96000000,37.4743,3.9623,8.7904,8.0645,
300336.SZ,新文化,2013-06-26,7.9089,7.8865,8.6807,7.7634,8.6382,1603693,58887462.2,0.7294,9.2221,36.7199,6.6821,926640000,N/A,3706560000,24000000,0,96000000,40.9302,4.3277,9.6011,8.8082,
300336.SZ,新文化,2013-06-27,8.6382,8.6091,8.9828,8.4481,8.4995,2238093,87474400.8,-0.1387,-1.6058,39.0843,9.3254,911760000,N/A,3647040000,24000000,0,96000000,40.2729,4.2582,9.4469,8.6668,
300336.SZ,新文化,2013-06-28,8.4995,8.3877,8.9268,8.1684,8.674,1286837,49393885.2,0.1745,2.0532,38.3839,5.3618,930480000,N/A,3721920000,24000000,0,96000000,41.0998,4.3456,9.6409,8.8447,
300336.SZ,新文化,2013-07-01,8.674,8.5532,9.1282,8.5018,9.0454,1688393,67448418.4,0.3714,4.2817,39.9483,7.035,970320000,N/A,3881280000,24000000,0,96000000,42.8596,4.5317,10.0536,9.2234,
300336.SZ,新文化,2013-07-02,9.0454,8.994,9.2334,8.815,9.0387,1995905,80605371.4,-0.0067,-0.0742,40.3854,8.3163,969600000,N/A,3878400000,24000000,0,96000000,42.8278,4.5283,10.0462,9.2166,
