代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,宏磊股份,2012-06-25,8.1144,8.1445,8.152,7.9193,7.9193,585754,6280332,-0.1952,-2.4052,10.7218,1.3871,445526500,N/A,1782000500,42230000,0,168910000,21.0161,1.8521,0.4453,3.9264,
002647.SZ,宏磊股份,2012-06-26,7.9193,7.9193,7.9193,7.7541,7.8742,497018,5199046.4,-0.045,-0.5687,10.4605,1.1769,442992700,N/A,1771865900,42230000,0,168910000,20.8966,1.8416,0.4427,3.9041,
002647.SZ,宏磊股份,2012-06-27,7.8742,7.8742,8.0244,7.8442,7.8517,527148,5586261.6,-0.0225,-0.286,10.5971,1.2483,441725800,N/A,1766798600,42230000,0,168910000,20.8368,1.8363,0.4415,3.8929,
002647.SZ,宏磊股份,2012-06-28,7.8517,7.9418,7.9418,7.7316,7.7316,588421,6154883.9,-0.1201,-1.5296,10.46,1.3934,434969000,N/A,1739773000,42230000,0,168910000,20.5181,1.8083,0.4347,3.8334,
002647.SZ,宏磊股份,2012-06-29,7.7316,7.6791,7.9193,7.6715,7.8817,594812,6169222.2,0.1501,1.9417,10.3717,1.4085,443415000,N/A,1773555000,42230000,0,168910000,20.9165,1.8434,0.4432,3.9078,
002647.SZ,宏磊股份,2012-07-02,7.8817,7.9343,7.9793,7.8667,7.8967,521636,5508640.6,0.015,0.1905,10.5603,1.2352,444259600,N/A,1776933200,42230000,0,168910000,20.9564,1.8469,0.444,3.9152,
002647.SZ,宏磊股份,2012-07-03,7.8967,7.9643,8.0694,7.8967,7.9943,721725,7694566.8,0.0976,1.2357,10.6614,1.709,449749500,N/A,1798891500,42230000,0,168910000,21.2153,1.8697,0.4495,3.9636,
002647.SZ,宏磊股份,2012-07-04,7.9943,7.9943,8.0694,7.9193,7.9418,606612,6454848.8,-0.0525,-0.6573,10.6408,1.4364,446793400,N/A,1787067800,42230000,0,168910000,21.0759,1.8574,0.4465,3.9376,
002647.SZ,宏磊股份,2012-07-05,7.9418,7.9568,7.9868,7.7691,7.8667,629704,6578830.7,-0.0751,-0.9452,10.4475,1.4911,442570400,N/A,1770176800,42230000,0,168910000,20.8767,1.8399,0.4423,3.9003,
002647.SZ,宏磊股份,2012-07-06,7.8667,7.9425,8.0562,7.7758,7.9956,555810,5803252.7,0.1288,1.6378,10.4411,1.3161,445526500,N/A,1782000500,42230000,0,168910000,21.0161,1.8521,0.4453,3.9264,
002647.SZ,宏磊股份,2012-07-09,7.9956,7.9198,8.0259,7.7985,7.8061,565372,5887134.6,-0.1895,-2.3697,10.4129,1.3388,434969000,N/A,1739773000,42230000,0,168910000,20.5181,1.8083,0.4347,3.8334,
002647.SZ,宏磊股份,2012-07-10,7.8061,7.7909,7.7985,7.5029,7.5105,1206666,12088508.2,-0.2956,-3.7864,10.0181,2.8574,418499300,N/A,1673898100,42230000,0,168910000,19.7412,1.7398,0.4183,3.6882,
002647.SZ,宏磊股份,2012-07-11,7.5105,7.6697,7.7682,7.609,7.6394,687814,6991175.3,0.1288,1.7154,10.1643,1.6287,425678400,N/A,1702612800,42230000,0,168910000,20.0799,1.7696,0.4254,3.7515,
002647.SZ,宏磊股份,2012-07-12,7.6394,7.5787,7.609,7.321,7.556,1157551,11366299.2,-0.0834,-1.0913,9.8193,2.7411,421033100,N/A,1684032700,42230000,0,168910000,19.8607,1.7503,0.4208,3.7105,
002647.SZ,宏磊股份,2012-07-13,7.556,7.5029,7.5029,7.321,7.3286,704100,6884229.1,-0.2274,-3.009,9.7773,1.6673,408364100,N/A,1633359700,42230000,0,168910000,19.2631,1.6977,0.4081,3.5989,
002647.SZ,宏磊股份,2012-07-16,7.3286,6.9724,7.0861,6.5935,6.6011,1759687,15777670.2,-0.7276,-9.9276,8.9662,4.1669,367823300,N/A,1471206100,42230000,0,168910000,17.3507,1.5291,0.3676,3.2416,
002647.SZ,宏磊股份,2012-07-17,6.6011,6.5708,6.692,6.5177,6.5935,555831,4844756.5,-0.0076,-0.1148,8.7162,1.3162,367401000,N/A,1469517000,42230000,0,168910000,17.3308,1.5274,0.3672,3.2379,
002647.SZ,宏磊股份,2012-07-18,6.5935,6.6011,6.6693,6.5177,6.6617,582498,5066485.5,0.0682,1.0345,8.6979,1.3793,371201700,N/A,1484718900,42230000,0,168910000,17.5101,1.5432,0.371,3.2714,
002647.SZ,宏磊股份,2012-07-19,6.6617,6.6465,6.7981,6.6465,6.7451,797049,7097571.2,0.0834,1.2514,8.9048,1.8874,375847000,N/A,1503299000,42230000,0,168910000,17.7292,1.5625,0.3756,3.3123,
002647.SZ,宏磊股份,2012-07-20,6.7451,6.7526,6.7754,6.6844,6.6996,488578,4332411.4,-0.0455,-0.6742,8.8674,1.1569,373313200,N/A,1493164400,42230000,0,168910000,17.6097,1.5519,0.3731,3.29,
002647.SZ,宏磊股份,2012-07-23,6.6996,6.6693,6.6693,6.5025,6.5101,629692,5447720.4,-0.1895,-2.8281,8.6514,1.4911,362755700,N/A,1450936900,42230000,0,168910000,17.1117,1.5081,0.3625,3.1969,
002647.SZ,宏磊股份,2012-07-24,6.5101,6.4419,6.6162,6.4419,6.5253,545705,4709818.5,0.0152,0.2328,8.6307,1.2922,363600300,N/A,1454315100,42230000,0,168910000,17.1515,1.5116,0.3634,3.2044,
002647.SZ,宏磊股份,2012-07-25,6.5253,6.5025,6.639,6.495,6.5632,661200,5745048.7,0.0379,0.5807,8.6888,1.5657,365711800,N/A,1462760600,42230000,0,168910000,17.2511,1.5203,0.3655,3.223,
002647.SZ,宏磊股份,2012-07-26,6.5632,6.5783,6.639,6.5025,6.5404,461199,4001402.3,-0.0227,-0.3464,8.6761,1.0921,364444900,N/A,1457693300,42230000,0,168910000,17.1914,1.5151,0.3642,3.2118,
002647.SZ,宏磊股份,2012-07-27,6.5404,6.5935,6.6162,6.4798,6.5329,436840,3761912.1,-0.0076,-0.1159,8.6116,1.0344,364022600,N/A,1456004200,42230000,0,168910000,17.1715,1.5133,0.3638,3.2081,
002647.SZ,宏磊股份,2012-07-30,6.5329,6.5556,6.5556,6.2146,6.2221,613080,5140151.8,-0.3107,-4.7564,8.3841,1.4518,346708300,N/A,1386751100,42230000,0,168910000,16.3547,1.4413,0.3465,3.0555,
002647.SZ,宏磊股份,2012-07-31,6.2221,6.2752,6.2828,6.0402,6.0554,733341,5901230.3,-0.1667,-2.6797,8.047,1.7365,337417700,N/A,1349590900,42230000,0,168910000,15.9165,1.4027,0.3372,2.9736,
002647.SZ,宏磊股份,2012-08-01,6.0554,6.063,6.207,6.0554,6.1312,442180,3586264.4,0.0758,1.2516,8.1104,1.0471,341640700,N/A,1366481900,42230000,0,168910000,16.1157,1.4203,0.3414,3.0109,
002647.SZ,宏磊股份,2012-08-02,6.1312,6.1388,6.1539,6.0554,6.0706,431596,3464571.4,-0.0606,-0.9889,8.0273,1.022,338262300,N/A,1352969100,42230000,0,168910000,15.9563,1.4062,0.3381,2.9811,
002647.SZ,宏磊股份,2012-08-03,6.0706,6.1312,6.2676,6.0857,6.2146,475160,3875255.3,0.144,2.372,8.1557,1.1252,346286000,N/A,1385062000,42230000,0,168910000,16.3348,1.4396,0.3461,3.0518,
002647.SZ,宏磊股份,2012-08-06,6.2146,6.1918,6.3737,6.1539,6.3434,769719,6406997.3,0.1288,2.0732,8.3238,1.8227,353465100,N/A,1413776700,42230000,0,168910000,16.6734,1.4694,0.3533,3.1151,
002647.SZ,宏磊股份,2012-08-07,6.3434,6.3358,6.98,6.3282,6.98,3941426,35392487,0.6366,10.0358,8.9796,9.3332,388938300,N/A,1555661100,42230000,0,168910000,18.3468,1.6169,0.3887,3.4277,
002647.SZ,宏磊股份,2012-08-08,6.98,6.98,7.1392,6.836,6.9648,3322119,30560544.6,-0.0152,-0.2172,9.1991,7.8667,388093700,N/A,1552282900,42230000,0,168910000,18.3069,1.6134,0.3879,3.4202,
002647.SZ,宏磊股份,2012-08-09,6.9648,6.9042,7.6545,6.7678,7.3589,5625684,53507421.9,0.3941,5.6583,9.5113,13.3215,410053300,N/A,1640116100,42230000,0,168910000,19.3428,1.7047,0.4098,3.6138,
002647.SZ,宏磊股份,2012-08-10,7.3589,7.2604,7.5484,7.1619,7.4044,4407855,42873815.8,0.0455,0.6179,9.7267,10.4377,412587100,N/A,1650250700,42230000,0,168910000,19.4623,1.7152,0.4123,3.6361,
002647.SZ,宏磊股份,2012-08-13,7.4044,7.3741,7.465,7.124,7.321,2877476,27842273.2,-0.0834,-1.1259,9.6759,6.8138,407941800,N/A,1631670600,42230000,0,168910000,19.2432,1.6959,0.4077,3.5952,
002647.SZ,宏磊股份,2012-08-14,7.321,7.2983,7.4802,6.8587,7.2074,2979877,28016209.4,-0.1137,-1.5528,9.4018,7.0563,401607300,N/A,1606334100,42230000,0,168910000,18.9444,1.6696,0.4014,3.5393,
002647.SZ,宏磊股份,2012-08-15,7.2074,7.1771,7.1771,6.9573,7.0406,1146917,10614191.5,-0.1667,-2.3134,9.2545,2.7159,392316700,N/A,1569173900,42230000,0,168910000,18.5061,1.6309,0.3921,3.4575,
002647.SZ,宏磊股份,2012-08-16,7.0406,6.9724,7.0331,6.9042,6.98,831825,7633985.6,-0.0606,-0.8611,9.1774,1.9697,388938300,N/A,1555661100,42230000,0,168910000,18.3468,1.6169,0.3887,3.4277,
002647.SZ,宏磊股份,2012-08-17,6.98,7.0179,7.0179,6.8512,6.9724,551271,5028025.3,-0.0076,-0.1086,9.1208,1.3054,388516000,N/A,1553972000,42230000,0,168910000,18.3268,1.6151,0.3883,3.424,
002647.SZ,宏磊股份,2012-08-20,6.9724,6.9042,7.0331,6.8284,7.0331,665657,6117786.7,0.0606,0.8696,9.1906,1.5763,391894400,N/A,1567484800,42230000,0,168910000,18.4862,1.6292,0.3917,3.4537,
002647.SZ,宏磊股份,2012-08-21,7.0331,7.0634,7.2832,6.9118,7.2453,2177537,20599899.7,0.2122,3.0172,9.4602,5.1564,403718800,N/A,1614779600,42230000,0,168910000,19.044,1.6783,0.4035,3.5579,
002647.SZ,宏磊股份,2012-08-22,7.2453,7.2377,7.2907,7.1088,7.124,1308579,12404026,-0.1213,-1.6736,9.479,3.0987,396962000,N/A,1587754000,42230000,0,168910000,18.7253,1.6503,0.3967,3.4984,
002647.SZ,宏磊股份,2012-08-23,7.124,7.124,7.2907,7.0482,7.2377,2762424,26244791.4,0.1137,1.5957,9.5006,6.5414,403296500,N/A,1613090500,42230000,0,168910000,19.0241,1.6766,0.4031,3.5542,
002647.SZ,宏磊股份,2012-08-24,7.2377,7.2149,7.5484,7.1695,7.321,5737854,55692821.5,0.0834,1.1518,9.7062,13.5872,407941800,N/A,1631670600,42230000,0,168910000,19.2432,1.6959,0.4077,3.5952,
002647.SZ,宏磊股份,2012-08-27,7.321,7.1922,7.2756,6.8284,6.9345,2028697,18641273.1,-0.3865,-5.2795,9.1888,4.8039,386404500,N/A,1545526500,42230000,0,168910000,18.2272,1.6064,0.3862,3.4054,
002647.SZ,宏磊股份,2012-08-28,6.9345,6.9042,7.268,6.8436,7.1013,2134601,19806529.1,0.1667,2.4044,9.2788,5.0547,395695100,N/A,1582686700,42230000,0,168910000,18.6655,1.645,0.3955,3.4872,
002647.SZ,宏磊股份,2012-08-29,7.1013,7.0406,7.2907,6.9345,7.2149,2608419,24672678.2,0.1137,1.6009,9.4589,6.1767,402029600,N/A,1608023200,42230000,0,168910000,18.9643,1.6713,0.4018,3.5431,
002647.SZ,宏磊股份,2012-08-30,7.2149,7.1619,7.2756,6.8436,7.2225,3161043,29853960.7,0.0076,0.105,9.4443,7.4853,402451900,N/A,1609712300,42230000,0,168910000,18.9842,1.6731,0.4022,3.5468,
002647.SZ,宏磊股份,2012-08-31,7.2225,7.2149,7.4423,7.1467,7.3059,4344491,42041085.9,0.0834,1.1542,9.6769,10.2877,407097200,N/A,1628292400,42230000,0,168910000,19.2033,1.6924,0.4069,3.5877,
002647.SZ,宏磊股份,2012-09-03,7.3059,7.3135,7.4044,7.0179,7.2604,3128008,29652542.5,-0.0455,-0.6224,9.4797,7.4071,404563400,N/A,1618157800,42230000,0,168910000,19.0838,1.6819,0.4043,3.5654,
002647.SZ,宏磊股份,2012-09-04,7.2604,7.1695,7.1998,6.9345,6.9573,1906755,17772220.7,-0.3031,-4.1754,9.3207,4.5152,387671400,N/A,1550593800,42230000,0,168910000,18.287,1.6116,0.3874,3.4165,
002647.SZ,宏磊股份,2012-09-05,6.9573,6.9724,7.0331,6.8436,6.927,1378241,12622676.6,-0.0303,-0.4357,9.1585,3.2637,385982200,N/A,1543837400,42230000,0,168910000,18.2073,1.6046,0.3858,3.4016,
002647.SZ,宏磊股份,2012-09-06,6.927,6.9497,7.0634,6.9345,7.0406,1115700,10309441.6,0.1137,1.6411,9.2403,2.642,392316700,N/A,1569173900,42230000,0,168910000,18.5061,1.6309,0.3921,3.4575,
002647.SZ,宏磊股份,2012-09-07,7.0406,7.1013,7.3741,7.0482,7.2225,2618304,24940308.9,0.1819,2.5834,9.5254,6.2001,402451900,N/A,1609712300,42230000,0,168910000,18.9842,1.6731,0.4022,3.5468,
002647.SZ,宏磊股份,2012-09-10,7.2225,7.2756,7.4878,7.1998,7.3589,2907658,28244837.3,0.1364,1.8888,9.7139,6.8853,410053300,N/A,1640116100,42230000,0,168910000,19.3428,1.7047,0.4098,3.6138,
002647.SZ,宏磊股份,2012-09-11,7.3589,7.3059,7.5636,7.2528,7.5105,2647802,25956338.9,0.1516,2.0597,9.803,6.27,418499300,N/A,1673898100,42230000,0,168910000,19.7412,1.7398,0.4183,3.6882,
002647.SZ,宏磊股份,2012-09-12,7.5105,7.5105,7.5408,7.2983,7.3893,1895834,18505331,-0.1213,-1.6145,9.7611,4.4893,411742500,N/A,1646872500,42230000,0,168910000,19.4225,1.7117,0.4115,3.6287,
002647.SZ,宏磊股份,2012-09-13,7.3893,7.3968,7.4196,7.2453,7.2453,1804579,17400674.7,-0.144,-1.9487,9.6425,4.2732,403718800,N/A,1614779600,42230000,0,168910000,19.044,1.6783,0.4035,3.5579,
002647.SZ,宏磊股份,2012-09-14,7.2453,7.2756,7.3893,7.1467,7.2453,1248413,12005617.7,0,0,9.6167,2.9562,403718800,N/A,1614779600,42230000,0,168910000,19.044,1.6783,0.4035,3.5579,
002647.SZ,宏磊股份,2012-09-17,7.2453,7.2453,7.3362,6.8815,6.8815,1616019,15030705.3,-0.3638,-5.0209,9.3011,3.8267,383448400,N/A,1533702800,42230000,0,168910000,18.0878,1.5941,0.3832,3.3793,
002647.SZ,宏磊股份,2012-09-18,6.8815,6.8815,6.9497,6.8512,6.8966,638401,5806017.7,0.0152,0.2203,9.0946,1.5117,384293000,N/A,1537081000,42230000,0,168910000,18.1276,1.5976,0.3841,3.3867,
002647.SZ,宏磊股份,2012-09-19,6.8966,6.9194,6.9497,6.8663,6.9042,619071,5637450,0.0076,0.1099,9.1063,1.466,384715300,N/A,1538770100,42230000,0,168910000,18.1476,1.5993,0.3845,3.3905,
002647.SZ,宏磊股份,2012-09-20,6.9042,6.9042,6.927,6.4419,6.4495,1389752,12159599.2,-0.4547,-6.5862,8.7495,3.2909,359377300,N/A,1437424100,42230000,0,168910000,16.9523,1.494,0.3592,3.1672,
002647.SZ,宏磊股份,2012-09-21,6.4495,6.4571,6.548,6.3813,6.3813,565199,4820021,-0.0682,-1.0576,8.528,1.3384,355576600,N/A,1422222200,42230000,0,168910000,16.7731,1.4782,0.3554,3.1337,
002647.SZ,宏磊股份,2012-09-24,6.3813,6.3434,6.4419,6.2752,6.3813,396400,3324415,0,0,8.3865,0.9387,355576600,N/A,1422222200,42230000,0,168910000,16.7731,1.4782,0.3554,3.1337,
002647.SZ,宏磊股份,2012-09-25,6.3813,6.404,6.4343,6.3131,6.3282,269342,2261781.9,-0.0531,-0.8314,8.3974,0.6378,352620500,N/A,1410398500,42230000,0,168910000,16.6336,1.4659,0.3524,3.1076,
002647.SZ,宏磊股份,2012-09-26,6.3282,6.3661,6.3737,6.063,6.0933,527000,4284900,-0.2349,-3.7126,8.1307,1.2479,339529200,N/A,1358036400,42230000,0,168910000,16.0161,1.4115,0.3393,2.9922,
002647.SZ,宏磊股份,2012-09-27,6.0933,6.1539,6.3282,6.0478,6.26,702204,5752742.4,0.1667,2.7363,8.1924,1.6628,348819800,N/A,1395196600,42230000,0,168910000,16.4543,1.4501,0.3486,3.0741,
002647.SZ,宏磊股份,2012-09-28,6.26,6.2297,6.3813,6.1994,6.351,560250,4672029.7,0.0909,1.4528,8.3392,1.3267,353887400,N/A,1415465800,42230000,0,168910000,16.6934,1.4712,0.3537,3.1188,
002647.SZ,宏磊股份,2012-10-08,6.351,6.3586,6.4571,6.2752,6.3055,494836,4151383.1,-0.0455,-0.716,8.3894,1.1718,351353600,N/A,1405331200,42230000,0,168910000,16.5738,1.4607,0.3511,3.0965,
002647.SZ,宏磊股份,2012-10-09,6.3055,6.3737,6.5025,6.3358,6.495,727928,6200742.1,0.1895,3.0048,8.5183,1.7237,361911100,N/A,1447558700,42230000,0,168910000,17.0719,1.5045,0.3617,3.1895,
002647.SZ,宏磊股份,2012-10-10,6.495,6.4722,6.6238,6.4722,6.6086,849122,7348661.3,0.1137,1.7503,8.6544,2.0107,368245600,N/A,1472895200,42230000,0,168910000,17.3707,1.5309,0.368,3.2453,
002647.SZ,宏磊股份,2012-10-11,6.6086,6.6238,6.6314,6.4722,6.4874,843972,7301117.9,-0.1213,-1.8349,8.6509,1.9985,361488800,N/A,1445869600,42230000,0,168910000,17.0519,1.5028,0.3613,3.1858,
002647.SZ,宏磊股份,2012-10-12,6.4874,6.5177,6.548,6.3889,6.4419,589781,5025254.5,-0.0455,-0.7009,8.5205,1.3966,358955000,N/A,1435735000,42230000,0,168910000,16.9324,1.4923,0.3587,3.1634,
002647.SZ,宏磊股份,2012-10-15,6.4419,6.3737,6.4116,6.2221,6.26,547717,4541207.6,-0.1819,-2.8235,8.2912,1.297,348819800,N/A,1395196600,42230000,0,168910000,16.4543,1.4501,0.3486,3.0741,
002647.SZ,宏磊股份,2012-10-16,6.26,6.2828,6.4419,6.26,6.3131,434707,3645954.7,0.0531,0.8475,8.3872,1.0294,351775900,N/A,1407020300,42230000,0,168910000,16.5938,1.4624,0.3516,3.1002,
002647.SZ,宏磊股份,2012-10-17,6.3131,6.351,6.4192,6.3207,6.4192,479426,4040549.7,0.1061,1.6807,8.4279,1.1353,357688100,N/A,1430667700,42230000,0,168910000,16.8727,1.487,0.3575,3.1523,
002647.SZ,宏磊股份,2012-10-18,6.4192,6.404,6.5632,6.351,6.5177,751448,6436839.9,0.0985,1.5348,8.5659,1.7794,363178000,N/A,1452626000,42230000,0,168910000,17.1316,1.5098,0.363,3.2007,
002647.SZ,宏磊股份,2012-10-19,6.5177,6.5101,6.5404,6.4495,6.5177,550970,4722807.9,0,0,8.5718,1.3047,363178000,N/A,1452626000,42230000,0,168910000,17.1316,1.5098,0.363,3.2007,
002647.SZ,宏磊股份,2012-10-22,6.5177,6.4571,6.5329,6.3813,6.5025,457483,3895054.7,-0.0152,-0.2326,8.5141,1.0833,362333400,N/A,1449247800,42230000,0,168910000,17.0918,1.5063,0.3621,3.1932,
002647.SZ,宏磊股份,2012-10-23,6.5025,6.4722,6.548,6.4268,6.4647,468450,4009924,-0.0379,-0.5828,8.56,1.1093,360221900,N/A,1440802300,42230000,0,168910000,16.9922,1.4975,0.36,3.1746,
002647.SZ,宏磊股份,2012-10-24,6.4647,6.4571,6.5025,6.3813,6.4419,408746,3462372.5,-0.0227,-0.3517,8.4707,0.9679,358955000,N/A,1435735000,42230000,0,168910000,16.9324,1.4923,0.3587,3.1634,
002647.SZ,宏磊股份,2012-10-25,6.4419,6.4343,6.4874,6.3434,6.3434,624439,5291073.9,-0.0985,-1.5294,8.4733,1.4787,353465100,N/A,1413776700,42230000,0,168910000,16.6734,1.4694,0.3533,3.1151,
002647.SZ,宏磊股份,2012-10-26,6.3434,6.3282,6.3282,6.1085,6.1236,697910,5710390.8,-0.2198,-3.4648,8.1821,1.6526,341218400,N/A,1364792800,42230000,0,168910000,16.0958,1.4185,0.341,3.0071,
002647.SZ,宏磊股份,2012-10-29,6.1236,6.1236,6.207,6.1085,6.207,268902,2180960.7,0.0834,1.3614,8.1106,0.6368,345863700,N/A,1383372900,42230000,0,168910000,16.3149,1.4378,0.3457,3.0481,
002647.SZ,宏磊股份,2012-10-30,6.207,6.1463,6.26,6.1463,6.2146,246690,2017683.2,0.0076,0.1221,8.179,0.5842,346286000,N/A,1385062000,42230000,0,168910000,16.3348,1.4396,0.3461,3.0518,
002647.SZ,宏磊股份,2012-10-31,6.2146,6.2524,6.2524,6.1539,6.207,239370,1956613.6,-0.0076,-0.122,8.174,0.5668,345863700,N/A,1383372900,42230000,0,168910000,16.3149,1.4378,0.3457,3.0481,
002647.SZ,宏磊股份,2012-11-01,6.207,6.2221,6.351,6.207,6.3207,467630,3884338.1,0.1137,1.8315,8.3064,1.1073,352198200,N/A,1408709400,42230000,0,168910000,16.6137,1.4642,0.352,3.1039,
002647.SZ,宏磊股份,2012-11-02,6.3207,6.3434,6.3889,6.2979,6.3661,470402,3943409.7,0.0455,0.7194,8.3831,1.1139,354732000,N/A,1418844000,42230000,0,168910000,16.7332,1.4747,0.3545,3.1262,
002647.SZ,宏磊股份,2012-11-05,6.3661,6.3131,6.3661,6.2903,6.2979,335337,2799275.6,-0.0682,-1.0714,8.3476,0.7941,350931300,N/A,1403642100,42230000,0,168910000,16.5539,1.4589,0.3507,3.0927,
002647.SZ,宏磊股份,2012-11-06,6.2979,6.2752,6.2979,6.1767,6.2524,421574,3464192.3,-0.0455,-0.722,8.2173,0.9983,348397500,N/A,1393507500,42230000,0,168910000,16.4344,1.4484,0.3482,3.0704,
002647.SZ,宏磊股份,2012-11-07,6.2524,6.2903,6.3207,6.2221,6.2979,373576,3093099.9,0.0455,0.7273,8.2797,0.8846,350931300,N/A,1403642100,42230000,0,168910000,16.5539,1.4589,0.3507,3.0927,
002647.SZ,宏磊股份,2012-11-08,6.2979,6.2449,6.2828,6.1463,6.1539,374337,3062867.5,-0.144,-2.2864,8.1821,0.8864,342907600,N/A,1371549200,42230000,0,168910000,16.1754,1.4255,0.3427,3.022,
002647.SZ,宏磊股份,2012-11-09,6.1539,6.1539,6.1918,6.1009,6.1463,282837,2294057.9,-0.0076,-0.1232,8.1109,0.6698,342485300,N/A,1369860100,42230000,0,168910000,16.1555,1.4238,0.3423,3.0183,
002647.SZ,宏磊股份,2012-11-12,6.1463,6.0933,6.2146,6.0933,6.2146,327911,2668515.9,0.0682,1.1097,8.1379,0.7765,346286000,N/A,1385062000,42230000,0,168910000,16.3348,1.4396,0.3461,3.0518,
002647.SZ,宏磊股份,2012-11-13,6.2146,6.207,6.2676,6.1236,6.1842,405006,3311617.2,-0.0303,-0.4878,8.1767,0.959,344596800,N/A,1378305600,42230000,0,168910000,16.2551,1.4326,0.3444,3.0369,
002647.SZ,宏磊股份,2012-11-14,6.1842,6.1842,6.207,6.0781,6.1767,445094,3603250,-0.0076,-0.1225,8.0955,1.054,344174500,N/A,1376616500,42230000,0,168910000,16.2352,1.4308,0.344,3.0332,
002647.SZ,宏磊股份,2012-11-15,6.1767,6.1236,6.1463,5.9796,6.0478,452287,3614989.3,-0.1288,-2.0859,7.9927,1.071,336995400,N/A,1347901800,42230000,0,168910000,15.8965,1.401,0.3368,2.9699,
002647.SZ,宏磊股份,2012-11-16,6.0478,6.0478,6.0478,5.8887,5.9417,384071,3004177.9,-0.1061,-1.7544,7.8219,0.9095,331083200,N/A,1324254400,42230000,0,168910000,15.6177,1.3764,0.3309,2.9178,
002647.SZ,宏磊股份,2012-11-19,5.9417,5.8811,6.0251,5.7977,6.0175,398884,3105553.7,0.0758,1.2755,7.7856,0.9446,335306200,N/A,1341145400,42230000,0,168910000,15.8169,1.3939,0.3351,2.955,
002647.SZ,宏磊股份,2012-11-20,6.0175,6.0175,6.0478,5.919,5.919,224397,1769964,-0.0985,-1.6373,7.8876,0.5314,329816300,N/A,1319187100,42230000,0,168910000,15.5579,1.3711,0.3296,2.9066,
002647.SZ,宏磊股份,2012-11-21,5.919,5.9266,6.0327,5.8811,6.0099,350592,2761837.5,0.0909,1.5365,7.8776,0.8302,334883900,N/A,1339456300,42230000,0,168910000,15.7969,1.3922,0.3347,2.9513,
002647.SZ,宏磊股份,2012-11-22,6.0099,6.0099,6.5632,5.9341,6.3813,2944485,24673256.6,0.3714,6.1791,8.3795,6.9725,355576600,N/A,1422222200,42230000,0,168910000,16.7731,1.4782,0.3554,3.1337,
002647.SZ,宏磊股份,2012-11-23,6.3813,6.1842,6.5404,6.1842,6.3434,2607778,22013262.3,-0.0379,-0.5938,8.4414,6.1752,353465100,N/A,1413776700,42230000,0,168910000,16.6734,1.4694,0.3533,3.1151,
002647.SZ,宏磊股份,2012-11-26,6.3434,6.2676,6.6693,6.1539,6.6238,2688989,22685207.4,0.2804,4.4205,8.4363,6.3675,369090200,N/A,1476273400,42230000,0,168910000,17.4105,1.5344,0.3689,3.2528,
002647.SZ,宏磊股份,2012-11-27,6.6238,6.5101,7.124,6.4268,6.7299,5946972,52860652.3,0.1061,1.6018,8.8887,14.0823,375002400,N/A,1499920800,42230000,0,168910000,17.6894,1.559,0.3748,3.3049,
002647.SZ,宏磊股份,2012-11-28,6.7299,6.7072,6.7072,6.26,6.3661,2973028,25271962.9,-0.3638,-5.4054,8.5004,7.0401,354732000,N/A,1418844000,42230000,0,168910000,16.7332,1.4747,0.3545,3.1262,
002647.SZ,宏磊股份,2012-11-29,6.3661,6.4268,6.6465,6.2449,6.2752,2796668,23634850,-0.0909,-1.4286,8.4511,6.6225,349664400,N/A,1398574800,42230000,0,168910000,16.4942,1.4536,0.3495,3.0816,
002647.SZ,宏磊股份,2012-11-30,6.2752,6.2903,6.3586,5.8432,6.116,2406994,19247683,-0.1592,-2.5362,7.9966,5.6997,340796100,N/A,1363103700,42230000,0,168910000,16.0758,1.4168,0.3406,3.0034,
002647.SZ,宏磊股份,2012-12-03,6.116,6.1236,6.1918,5.919,6.0327,1548686,12343310.2,-0.0834,-1.3631,7.9702,3.6673,336150800,N/A,1344523600,42230000,0,168910000,15.8567,1.3974,0.336,2.9625,
002647.SZ,宏磊股份,2012-12-04,6.0327,6.063,6.1236,5.9796,6.0554,1315133,10513968.3,0.0227,0.3769,7.9946,3.1142,337417700,N/A,1349590900,42230000,0,168910000,15.9165,1.4027,0.3372,2.9736,
002647.SZ,宏磊股份,2012-12-05,6.0554,6.0554,6.3207,6.0024,6.26,3365344,27497007,0.2046,3.3792,8.1706,7.9691,348819800,N/A,1395196600,42230000,0,168910000,16.4543,1.4501,0.3486,3.0741,
002647.SZ,宏磊股份,2012-12-06,6.26,6.1918,6.3964,6.1842,6.3207,2674913,22264718.2,0.0606,0.9685,8.3235,6.3342,352198200,N/A,1408709400,42230000,0,168910000,16.6137,1.4642,0.352,3.1039,
002647.SZ,宏磊股份,2012-12-07,6.3207,6.2979,6.4874,6.2221,6.4495,3020889,25364971.1,0.1288,2.0384,8.3965,7.1534,359377300,N/A,1437424100,42230000,0,168910000,16.9523,1.494,0.3592,3.1672,
002647.SZ,宏磊股份,2012-12-10,6.4495,6.404,6.6996,6.351,6.6465,3499876,30063955.7,0.197,3.0552,8.59,8.2877,370357100,N/A,1481340700,42230000,0,168910000,17.4703,1.5397,0.3701,3.2639,
