代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300258.SZ,精锻科技,2012-02-21,4.9249,4.9249,4.9959,4.8255,4.977,1056974,21993765.4,0.0521,1.0572,20.8082,4.2279,525750000,N/A,2103000000,25000000,0,100000000,24.4404,2.3514,5.4894,5.9846,
300258.SZ,精锻科技,2012-02-22,4.977,4.977,4.977,4.977,4.977,N/A,N/A,0,0,N/A,N/A,525750000,N/A,2103000000,25000000,0,100000000,24.4404,2.3514,5.4894,5.9846,
300258.SZ,精锻科技,2012-02-23,4.977,5.2231,5.474,5.2231,5.474,2026205,46399928.8,0.497,9.9857,22.8999,8.1048,578250000,N/A,2313000000,25000000,0,100000000,26.8809,2.5862,6.0375,6.5823,
300258.SZ,精锻科技,2012-02-24,5.474,5.6325,5.8929,5.4716,5.6065,5812634,138960292.3,0.1325,2.4211,23.9066,23.2505,592250000,N/A,2369000000,25000000,0,100000000,27.5317,2.6488,6.1837,6.7416,
300258.SZ,精锻科技,2012-02-27,5.6065,5.597,5.6799,5.5213,5.5568,3124465,73950398.2,-0.0497,-0.8864,23.6682,12.4979,587000000,N/A,2348000000,25000000,0,100000000,27.2877,2.6254,6.1289,6.6819,
300258.SZ,精锻科技,2012-02-28,5.5568,5.4929,5.5308,5.3107,5.4195,2454667,56214614.6,-0.1373,-2.4702,22.9011,9.8187,572500000,N/A,2290000000,25000000,0,100000000,26.6136,2.5605,5.9775,6.5168,
300258.SZ,精锻科技,2012-02-29,5.4195,5.3959,5.3982,5.2657,5.2823,1633497,36597709,-0.1373,-2.5328,22.4045,6.534,558000000,N/A,2232000000,25000000,0,100000000,25.9395,2.4957,5.8261,6.3518,
300258.SZ,精锻科技,2012-03-01,5.2823,5.2681,5.3722,5.2302,5.3556,1088148,24516567.1,0.0734,1.3889,22.5305,4.3526,565750000,N/A,2263000000,25000000,0,100000000,26.2998,2.5303,5.907,6.44,
300258.SZ,精锻科技,2012-03-02,5.3556,5.3249,5.4314,5.3249,5.4101,1261193,28687335.4,0.0544,1.0163,22.7462,5.0448,571500000,N/A,2286000000,25000000,0,100000000,26.5671,2.556,5.9671,6.5054,
300258.SZ,精锻科技,2012-03-05,5.4101,5.4385,5.5047,5.3888,5.3959,1264583,29110751.3,-0.0142,-0.2625,23.02,5.0583,570000000,N/A,2280000000,25000000,0,100000000,26.4974,2.5493,5.9514,6.4883,
300258.SZ,精锻科技,2012-03-06,5.3959,5.3698,5.3698,5.1308,5.216,1505537,33181097.7,-0.1799,-3.3333,22.0394,6.0221,551000000,N/A,2204000000,25000000,0,100000000,25.6141,2.4643,5.753,6.2721,
300258.SZ,精锻科技,2012-03-07,5.216,5.1592,5.3012,5.119,5.2113,989302,21875503.4,-0.0047,-0.0907,22.1121,3.9572,550500000,N/A,2202000000,25000000,0,100000000,25.5909,2.4621,5.7478,6.2664,
300258.SZ,精锻科技,2012-03-08,5.2113,5.2136,5.3107,5.2136,5.2633,850654,18966014.3,0.0521,0.9991,22.2958,3.4026,556000000,N/A,2224000000,25000000,0,100000000,25.8466,2.4867,5.8052,6.329,
300258.SZ,精锻科技,2012-03-09,5.2633,5.2704,5.3864,5.2681,5.384,982763,22187696.9,0.1207,2.2932,22.5769,3.9311,568750000,N/A,2275000000,25000000,0,100000000,26.4393,2.5437,5.9383,6.4741,
300258.SZ,精锻科技,2012-03-12,5.384,5.3911,5.4905,5.3485,5.4645,1246661,28583419.5,0.0805,1.4945,22.928,4.9866,577250000,N/A,2309000000,25000000,0,100000000,26.8344,2.5817,6.0271,6.5709,
300258.SZ,精锻科技,2012-03-13,5.4645,5.4669,5.4716,5.3769,5.4621,1345670,30854358.5,-0.0024,-0.0433,22.9286,5.3827,577000000,N/A,2308000000,25000000,0,100000000,26.8228,2.5806,6.0245,6.568,
300258.SZ,精锻科技,2012-03-14,5.4621,5.4716,5.5355,5.0787,5.0953,2949072,66759370.3,-0.3668,-6.7158,22.6374,11.7963,538250000,N/A,2153000000,25000000,0,100000000,25.0214,2.4073,5.6199,6.1269,
300258.SZ,精锻科技,2012-03-15,5.0953,5.0953,5.1426,4.9533,4.9983,1587735,33699485.2,-0.097,-1.9043,21.2249,6.3509,528000000,N/A,2112000000,25000000,0,100000000,24.5449,2.3615,5.5129,6.0103,
300258.SZ,精锻科技,2012-03-16,4.9983,4.9746,5.1474,4.9675,5.1355,1662802,35461271.1,0.1373,2.7462,21.3262,6.6512,542500000,N/A,2170000000,25000000,0,100000000,25.219,2.4263,5.6643,6.1753,
300258.SZ,精锻科技,2012-03-19,5.1355,5.1332,5.2326,5.0598,5.2184,987768,21413325.8,0.0828,1.6129,21.6785,3.9511,551250000,N/A,2205000000,25000000,0,100000000,25.6258,2.4655,5.7556,6.2749,
300258.SZ,精锻科技,2012-03-20,5.2184,5.2042,5.2065,5.0172,5.0196,783401,16804700.4,-0.1988,-3.8095,21.451,3.1336,530250000,N/A,2121000000,25000000,0,100000000,24.6495,2.3715,5.5364,6.0359,
300258.SZ,精锻科技,2012-03-21,5.0196,5.0338,5.0764,4.9486,5.0409,649190,13750658.4,0.0213,0.4243,21.1813,2.5968,532500000,N/A,2130000000,25000000,0,100000000,24.7541,2.3816,5.5599,6.0615,
300258.SZ,精锻科技,2012-03-22,5.0409,5.0456,5.0977,4.9817,5.0456,562955,11989711.9,0.0047,0.0939,21.2978,2.2518,533000000,N/A,2132000000,25000000,0,100000000,24.7774,2.3838,5.5651,6.0672,
300258.SZ,精锻科技,2012-03-23,5.0456,4.9817,5.0598,4.8634,4.9036,751861,15762182.8,-0.142,-2.8143,20.9642,3.0074,518000000,N/A,2072000000,25000000,0,100000000,24.0801,2.3168,5.4085,5.8964,
300258.SZ,精锻科技,2012-03-26,4.9036,4.8752,4.9225,4.7806,4.8516,566018,11628866.5,-0.0521,-1.0618,20.545,2.2641,512500000,N/A,2050000000,25000000,0,100000000,23.8244,2.2922,5.351,5.8338,
300258.SZ,精锻科技,2012-03-27,4.8516,4.8752,4.9296,4.7758,4.7758,518771,10608286.2,-0.0757,-1.561,20.4489,2.0751,504500000,N/A,2018000000,25000000,0,100000000,23.4525,2.2564,5.2675,5.7428,
300258.SZ,精锻科技,2012-03-28,4.7758,4.7924,4.7995,4.5628,4.6196,916116,17915426.5,-0.1562,-3.2706,19.5558,3.6645,488000000,N/A,1952000000,25000000,0,100000000,22.6855,2.1826,5.0952,5.5549,
300258.SZ,精锻科技,2012-03-29,4.6196,4.6078,4.6812,4.5321,4.6173,764718,14811648.3,-0.0024,-0.0512,19.3688,3.0589,487750000,N/A,1951000000,25000000,0,100000000,22.6739,2.1815,5.0926,5.5521,
300258.SZ,精锻科技,2012-03-30,4.6173,4.6977,4.9699,4.6977,4.861,1728830,35674077,0.2438,5.2793,20.6348,6.9153,513500000,N/A,2054000000,25000000,0,100000000,23.8709,2.2966,5.3615,5.8452,
300258.SZ,精锻科技,2012-04-05,4.861,4.7522,5.145,4.7356,5.1,1698394,35837882,0.239,4.9172,21.101,6.7936,538750000,N/A,2155000000,25000000,0,100000000,25.0447,2.4096,5.6251,6.1326,
300258.SZ,精锻科技,2012-04-06,5.1,5.0882,5.3178,5.0077,5.3036,2238632,49117281.2,0.2035,3.9907,21.9408,8.9545,560250000,N/A,2241000000,25000000,0,100000000,26.0441,2.5057,5.8496,6.3774,
300258.SZ,精锻科技,2012-04-09,5.3036,5.2326,5.3651,5.1237,5.1474,1278531,28468495.9,-0.1562,-2.9451,22.2666,5.1141,543750000,N/A,2175000000,25000000,0,100000000,25.2771,2.4319,5.6773,6.1895,
300258.SZ,精锻科技,2012-04-10,5.1474,5.1379,5.2681,4.9935,5.2065,1460933,31685595.7,0.0592,1.1494,21.6886,5.8437,550000000,N/A,2200000000,25000000,0,100000000,25.5677,2.4599,5.7426,6.2607,
300258.SZ,精锻科技,2012-04-11,5.2065,5.1355,5.2302,5.0882,5.1805,881186,19297340.2,-0.026,-0.5,21.8993,3.5247,547250000,N/A,2189000000,25000000,0,100000000,25.4398,2.4476,5.7139,6.2294,
300258.SZ,精锻科技,2012-04-12,5.1805,5.1923,5.3343,5.1592,5.2799,1152778,25600695.4,0.0994,1.9187,22.2078,4.6111,557750000,N/A,2231000000,25000000,0,100000000,25.9279,2.4945,5.8235,6.3489,
300258.SZ,精锻科技,2012-04-13,5.2799,5.2799,5.4763,5.2326,5.4006,1928282,43781906.4,0.1207,2.286,22.7051,7.7131,570500000,N/A,2282000000,25000000,0,100000000,26.5206,2.5516,5.9566,6.494,
300258.SZ,精锻科技,2012-04-16,5.4006,5.3012,5.3485,5.2302,5.2562,1712631,38221387.7,-0.1444,-2.6731,22.3174,6.8505,555250000,N/A,2221000000,25000000,0,100000000,25.8117,2.4834,5.7974,6.3204,
300258.SZ,精锻科技,2012-04-17,5.2562,5.261,5.2633,5.0551,5.0551,1390980,30050926.3,-0.2012,-3.8271,21.6041,5.5639,534000000,N/A,2136000000,25000000,0,100000000,24.8239,2.3883,5.5755,6.0786,
300258.SZ,精锻科技,2012-04-18,5.0551,5.0551,5.2207,5.0551,5.1994,903590,19747068.7,0.1444,2.8558,21.854,3.6144,549250000,N/A,2197000000,25000000,0,100000000,25.5328,2.4565,5.7347,6.2521,
300258.SZ,精锻科技,2012-04-19,5.1994,5.2065,5.3083,5.1592,5.19,764342,16870739.1,-0.0095,-0.1821,22.0722,3.0574,548250000,N/A,2193000000,25000000,0,100000000,25.4863,2.452,5.7243,6.2408,
300258.SZ,精锻科技,2012-04-20,5.19,5.19,5.3864,5.1663,5.332,1377728,30943004,0.142,2.736,22.4594,5.5109,563250000,N/A,2253000000,25000000,0,100000000,26.1836,2.5191,5.8809,6.4115,
300258.SZ,精锻科技,2012-04-23,5.332,5.3722,5.4148,5.1119,5.2349,1265059,27999918.3,-0.097,-1.8198,22.1333,5.0602,553000000,N/A,2212000000,25000000,0,100000000,25.7071,2.4733,5.7739,6.2948,
300258.SZ,精锻科技,2012-04-24,5.2349,5.2018,5.2562,5.0196,5.1237,916562,19792414.7,-0.1112,-2.1248,21.5942,3.6662,541250000,N/A,2165000000,25000000,0,100000000,25.1609,2.4207,5.6512,6.1611,
300258.SZ,精锻科技,2012-04-25,5.1237,5.0835,5.1592,5.0693,5.1261,902093,19535084.2,0.0024,0.0462,21.6553,3.6084,541500000,N/A,2166000000,25000000,0,100000000,25.1725,2.4219,5.6538,6.1639,
300258.SZ,精锻科技,2012-04-26,5.1261,5.1284,5.2846,5.1284,5.2704,1002769,22083623.3,0.1444,2.8163,22.0226,4.0111,556750000,N/A,2227000000,25000000,0,100000000,25.8814,2.4901,5.813,6.3375,
300258.SZ,精锻科技,2012-04-27,5.2704,5.2894,5.5544,5.2302,5.4621,2212103,50836393.5,0.1917,3.6372,22.981,8.8484,577000000,N/A,2308000000,25000000,0,100000000,26.8228,2.5806,6.0245,6.568,
300258.SZ,精锻科技,2012-05-02,5.4621,5.526,5.5663,5.3959,5.4811,1675618,38832039.4,0.0189,0.3466,23.1748,6.7025,579000000,N/A,2316000000,25000000,0,100000000,26.9158,2.5896,6.0454,6.5908,
300258.SZ,精锻科技,2012-05-03,5.4811,5.4385,5.668,5.4195,5.6325,1493909,35395772.3,0.1515,2.7634,23.6934,5.9756,595000000,N/A,2380000000,25000000,0,100000000,27.6596,2.6611,6.2124,6.7729,
300258.SZ,精锻科技,2012-05-04,5.6325,5.668,5.6799,5.5639,5.6302,1323381,31475292.6,-0.0024,-0.042,23.784,5.2935,594750000,N/A,2379000000,25000000,0,100000000,27.6479,2.66,6.2098,6.7701,
300258.SZ,精锻科技,2012-05-07,5.6302,5.6207,5.6609,5.5852,5.6491,1209275,28750108.5,0.0189,0.3363,23.7747,4.8371,596750000,N/A,2387000000,25000000,0,100000000,27.7409,2.669,6.2307,6.7928,
300258.SZ,精锻科技,2012-05-08,5.6491,5.6467,5.6467,5.4692,5.4905,1235513,28859465.2,-0.1586,-2.8069,23.3583,4.9421,580000000,N/A,2320000000,25000000,0,100000000,26.9623,2.594,6.0558,6.6022,
300258.SZ,精锻科技,2012-05-09,5.4905,5.4432,5.5426,5.403,5.5142,835936,19349324.3,0.0237,0.431,23.1469,3.3437,582500000,N/A,2330000000,25000000,0,100000000,27.0785,2.6052,6.0819,6.6306,
300258.SZ,精锻科技,2012-05-10,5.5142,5.5142,5.6538,5.4976,5.5639,983901,23294617.1,0.0497,0.9013,23.6758,3.9356,587750000,N/A,2351000000,25000000,0,100000000,27.3225,2.6287,6.1367,6.6904,
300258.SZ,精锻科技,2012-05-11,5.5639,5.5994,5.5994,5.3864,5.3959,920345,21237936.5,-0.168,-3.02,23.0761,3.6814,570000000,N/A,2280000000,25000000,0,100000000,26.4974,2.5493,5.9514,6.4883,
300258.SZ,精锻科技,2012-05-14,5.3959,5.4432,5.4953,5.3722,5.4432,765809,17582649.4,0.0473,0.8772,22.9596,3.0632,575000000,N/A,2300000000,25000000,0,100000000,26.7298,2.5717,6.0036,6.5453,
300258.SZ,精锻科技,2012-05-15,5.4432,5.3509,5.4858,5.3367,5.429,500894,11434130.3,-0.0142,-0.2609,22.8274,2.0036,573500000,N/A,2294000000,25000000,0,100000000,26.6601,2.565,5.9879,6.5282,
300258.SZ,精锻科技,2012-05-16,5.429,5.403,5.4479,5.3249,5.3343,507835,11612722.8,-0.0947,-1.7437,22.8671,2.0313,563500000,N/A,2254000000,25000000,0,100000000,26.1952,2.5203,5.8835,6.4144,
300258.SZ,精锻科技,2012-05-17,5.3343,5.3509,5.455,5.2657,5.4148,574739,13052133,0.0805,1.5084,22.7097,2.299,572000000,N/A,2288000000,25000000,0,100000000,26.5904,2.5583,5.9723,6.5111,
300258.SZ,精锻科技,2012-05-18,5.4148,5.3864,5.4006,5.2302,5.2491,641411,14365961.1,-0.1657,-3.0594,22.3974,2.5656,554500000,N/A,2218000000,25000000,0,100000000,25.7768,2.48,5.7896,6.3119,
300258.SZ,精锻科技,2012-05-21,5.2491,5.2302,5.313,5.1758,5.2468,541422,11966585.6,-0.0024,-0.0451,22.1021,2.1657,554250000,N/A,2217000000,25000000,0,100000000,25.7652,2.4789,5.7869,6.3091,
300258.SZ,精锻科技,2012-05-22,5.2468,5.3293,5.3831,5.1678,5.2145,736196,10707119.3,-0.0323,-0.6156,14.5438,1.9632,544875000,N/A,2179500000,37500000,0,150000000,25.3294,2.437,5.6891,6.2023,
300258.SZ,精锻科技,2012-05-23,5.2145,5.1822,5.1929,5.035,5.1463,978779,13971259.8,-0.0682,-1.3076,14.2742,2.6101,537750000,N/A,2151000000,37500000,0,150000000,24.9982,2.4051,5.6147,6.1212,
300258.SZ,精锻科技,2012-05-24,5.1463,5.1319,5.1929,5.0781,5.1427,487075,6972747.5,-0.0036,-0.0697,14.3156,1.2989,537375000,N/A,2149500000,37500000,0,150000000,24.9808,2.4034,5.6108,6.117,
300258.SZ,精锻科技,2012-05-25,5.1427,5.1499,5.1822,5.0243,5.0386,417992,5924261.3,-0.1041,-2.0237,14.1731,1.1146,526500000,N/A,2106000000,37500000,0,150000000,24.4752,2.3548,5.4972,5.9932,
300258.SZ,精锻科技,2012-05-28,5.0386,4.9884,5.2683,4.9561,5.2468,930838,13268144.9,0.2081,4.1311,14.254,2.4822,548250000,N/A,2193000000,37500000,0,150000000,25.4863,2.452,5.7243,6.2408,
300258.SZ,精锻科技,2012-05-29,5.2468,5.2432,5.3365,5.1714,5.2898,873155,12845056,0.0431,0.8208,14.7111,2.3284,552750000,N/A,2211000000,37500000,0,150000000,25.6955,2.4722,5.7713,6.292,
300258.SZ,精锻科技,2012-05-30,5.2898,5.2396,5.2898,5.1714,5.2647,611077,8914239.5,-0.0251,-0.4749,14.5878,1.6295,550125000,N/A,2200500000,37500000,0,150000000,25.5735,2.4604,5.7439,6.2621,
300258.SZ,精锻科技,2012-05-31,5.2647,5.236,5.3652,5.1786,5.2683,1156499,16893590.2,0.0036,0.0682,14.6075,3.084,550500000,N/A,2202000000,37500000,0,150000000,25.5909,2.4621,5.7478,6.2664,
300258.SZ,精锻科技,2012-06-01,5.2683,5.2683,5.3114,5.1858,5.2109,789062,11507309.6,-0.0574,-1.0899,14.5835,2.1042,544500000,N/A,2178000000,37500000,0,150000000,25.312,2.4353,5.6851,6.1981,
300258.SZ,精锻科技,2012-06-04,5.2109,5.114,5.114,4.8269,4.8484,1548398,21449281.5,-0.3625,-6.9559,13.8526,4.1291,506625000,N/A,2026500000,37500000,0,150000000,23.5513,2.2659,5.2897,5.7669,
300258.SZ,精锻科技,2012-06-05,4.8484,4.8484,4.9274,4.7838,4.8269,723959,9777705.9,-0.0215,-0.4441,13.5059,1.9306,504375000,N/A,2017500000,37500000,0,150000000,23.4467,2.2558,5.2662,5.7413,
300258.SZ,精锻科技,2012-06-06,4.8269,4.8807,4.9094,4.8018,4.8305,391117,5278630.6,0.0036,0.0743,13.4963,1.043,504750000,N/A,2019000000,37500000,0,150000000,23.4641,2.2575,5.2701,5.7456,
300258.SZ,精锻科技,2012-06-07,4.8305,4.8843,4.9058,4.791,4.7982,427835,5774744.1,-0.0323,-0.6686,13.4976,1.1409,501375000,N/A,2005500000,37500000,0,150000000,23.3072,2.2424,5.2349,5.7072,
300258.SZ,精锻科技,2012-06-08,4.7982,4.8412,4.9633,4.8269,4.8843,965871,13188335.9,0.0861,1.7951,13.6543,2.5757,510375000,N/A,2041500000,37500000,0,150000000,23.7256,2.2826,5.3288,5.8096,
300258.SZ,精锻科技,2012-06-11,4.8843,4.8735,5.0207,4.87,4.9992,724583,10019471.3,0.1148,2.3512,13.8279,1.9322,522375000,N/A,2089500000,37500000,0,150000000,24.2835,2.3363,5.4541,5.9462,
300258.SZ,精锻科技,2012-06-12,4.9992,4.9669,5.0063,4.9166,4.9669,355418,4903232.1,-0.0323,-0.6461,13.7957,0.9478,519000000,N/A,2076000000,37500000,0,150000000,24.1266,2.3212,5.4189,5.9078,
300258.SZ,精锻科技,2012-06-13,4.9669,4.9812,5.1068,4.9597,5.0673,862441,12163689.4,0.1005,2.0231,14.1038,2.2998,529500000,N/A,2118000000,37500000,0,150000000,24.6147,2.3682,5.5285,6.0273,
300258.SZ,精锻科技,2012-06-14,5.0673,5.0314,5.2109,5.0314,5.096,931550,13384003.3,0.0287,0.5666,14.3675,2.4841,532500000,N/A,2130000000,37500000,0,150000000,24.7541,2.3816,5.5599,6.0615,
300258.SZ,精锻科技,2012-06-15,5.096,5.1535,5.1786,5.0314,5.0853,476961,6798127.2,-0.0108,-0.2113,14.253,1.2719,531375000,N/A,2125500000,37500000,0,150000000,24.7018,2.3766,5.5481,6.0487,
300258.SZ,精锻科技,2012-06-18,5.0853,5.0422,5.1499,5.0243,5.1104,994010,14141264.3,0.0251,0.494,14.2265,2.6507,534000000,N/A,2136000000,37500000,0,150000000,24.8239,2.3883,5.5755,6.0786,
300258.SZ,精锻科技,2012-06-19,5.1104,5.096,5.1176,4.9812,4.9992,726651,10223079.5,-0.1113,-2.177,14.0688,1.9377,522375000,N/A,2089500000,37500000,0,150000000,24.2835,2.3363,5.4541,5.9462,
300258.SZ,精锻科技,2012-06-20,4.9992,5.0171,5.3078,4.9776,5.2863,2291485,33189922.5,0.2871,5.743,14.484,6.1106,552375000,N/A,2209500000,37500000,0,150000000,25.6781,2.4705,5.7674,6.2877,
300258.SZ,精锻科技,2012-06-21,5.2863,5.2755,5.2755,5.0709,5.1642,1377926,19781437.6,-0.122,-2.3082,14.356,3.6745,539625000,N/A,2158500000,37500000,0,150000000,25.0854,2.4135,5.6342,6.1426,
300258.SZ,精锻科技,2012-06-25,5.1642,5.1319,5.2037,4.9489,4.9525,861989,12241352.3,-0.2117,-4.1001,14.2013,2.2986,517500000,N/A,2070000000,37500000,0,150000000,24.0568,2.3145,5.4032,5.8907,
300258.SZ,精锻科技,2012-06-26,4.9525,4.8843,4.9776,4.8377,4.8628,680371,9287732.2,-0.0897,-1.8116,13.651,1.8143,508125000,N/A,2032500000,37500000,0,150000000,23.621,2.2726,5.3054,5.784,
300258.SZ,精锻科技,2012-06-27,4.8628,4.8735,4.9848,4.8735,4.913,530995,7291287.7,0.0502,1.0332,13.7314,1.416,513375000,N/A,2053500000,37500000,0,150000000,23.8651,2.2961,5.3602,5.8438,
300258.SZ,精锻科技,2012-06-28,4.913,4.9489,4.9525,4.8628,4.8628,480792,6568918.7,-0.0502,-1.0226,13.6627,1.2821,508125000,N/A,2032500000,37500000,0,150000000,23.621,2.2726,5.3054,5.784,
300258.SZ,精锻科技,2012-06-29,4.8628,4.8377,4.9884,4.8161,4.9561,504630,6915424.4,0.0933,1.9188,13.704,1.3457,517875000,N/A,2071500000,37500000,0,150000000,24.0743,2.3162,5.4072,5.895,
300258.SZ,精锻科技,2012-07-02,4.9561,5.0207,5.053,4.9346,4.9776,989688,13712105.7,0.0215,0.4345,13.855,2.6392,520125000,N/A,2080500000,37500000,0,150000000,24.1789,2.3263,5.4306,5.9206,
300258.SZ,精锻科技,2012-07-03,4.9776,4.9956,5.1571,4.9561,5.0458,884950,12492516.4,0.0682,1.3699,14.1166,2.3599,527250000,N/A,2109000000,37500000,0,150000000,24.5101,2.3581,5.505,6.0017,
300258.SZ,精锻科技,2012-07-04,5.0458,5.0494,5.1068,5.0314,5.0637,1398879,19729448.3,0.0179,0.3556,14.1038,3.7303,529125000,N/A,2116500000,37500000,0,150000000,24.5972,2.3665,5.5246,6.0231,
300258.SZ,精锻科技,2012-07-05,5.0637,5.0673,5.0673,4.7551,4.8269,1462953,19655528.2,-0.2369,-4.6775,13.4355,3.9012,504375000,N/A,2017500000,37500000,0,150000000,23.4467,2.2558,5.2662,5.7413,
300258.SZ,精锻科技,2012-07-06,4.8269,4.9704,5.1678,4.9525,5.0458,2107602,29607894.8,0.2189,4.5353,14.0481,5.6203,527250000,N/A,2109000000,37500000,0,150000000,24.5101,2.3581,5.505,6.0017,
300258.SZ,精锻科技,2012-07-09,5.0458,5.0207,5.0207,4.7731,4.791,1855459,25262574.1,-0.2548,-5.0498,13.6153,4.9479,500625000,N/A,2002500000,37500000,0,150000000,23.2724,2.239,5.227,5.6986,
300258.SZ,精锻科技,2012-07-10,4.791,4.7408,4.791,4.6116,4.6654,1362609,17757995.5,-0.1256,-2.6217,13.0323,3.6336,487500000,N/A,1950000000,37500000,0,150000000,22.6622,2.1803,5.09,5.5492,
300258.SZ,精锻科技,2012-07-11,4.6654,4.6654,4.7587,4.6259,4.6762,502476,6546105.3,0.0108,0.2308,13.0277,1.3399,488625000,N/A,1954500000,37500000,0,150000000,22.7145,2.1854,5.1018,5.5621,
300258.SZ,精锻科技,2012-07-12,4.6762,4.6762,4.7192,4.5864,4.7192,1467762,19068621.6,0.0431,0.921,12.9916,3.914,493125000,N/A,1972500000,37500000,0,150000000,22.9237,2.2055,5.1487,5.6133,
300258.SZ,精锻科技,2012-07-13,4.7192,4.7228,4.7228,4.5506,4.5577,1220620,15694435.5,-0.1615,-3.4221,12.8578,3.255,476250000,N/A,1905000000,37500000,0,150000000,22.1393,2.13,4.9725,5.4212,
300258.SZ,精锻科技,2012-07-16,4.5577,4.5577,4.5577,4.2742,4.2993,1456883,17644818.4,-0.2584,-5.6693,12.1113,3.885,449250000,N/A,1797000000,37500000,0,150000000,20.8841,2.0093,4.6906,5.1138,
300258.SZ,精锻科技,2012-07-17,4.2993,4.2814,4.346,4.2347,4.2993,839768,10051313.8,0,0,11.9692,2.2394,449250000,N/A,1797000000,37500000,0,150000000,20.8841,2.0093,4.6906,5.1138,
300258.SZ,精锻科技,2012-07-18,4.2993,4.2993,4.2993,4.1522,4.2563,1191593,13974081.4,-0.0431,-1.0017,11.7272,3.1776,444750000,N/A,1779000000,37500000,0,150000000,20.6749,1.9891,4.6437,5.0626,
300258.SZ,精锻科技,2012-07-19,4.2563,4.2527,4.3962,4.2347,4.3604,1318030,15906379.2,0.1041,2.4452,12.0683,3.5147,455625000,N/A,1822500000,37500000,0,150000000,21.1805,2.0378,4.7572,5.1864,
300258.SZ,精锻科技,2012-07-20,4.3604,4.3352,4.3711,4.3209,4.3352,614051,7437385.7,-0.0251,-0.5761,12.112,1.6375,453000000,N/A,1812000000,37500000,0,150000000,21.0584,2.026,4.7298,5.1565,
300258.SZ,精锻科技,2012-07-23,4.3352,4.2635,4.3496,4.1809,4.2958,530527,6372388.9,-0.0395,-0.9106,12.0114,1.4147,448875000,N/A,1795500000,37500000,0,150000000,20.8667,2.0076,4.6867,5.1096,
300258.SZ,精锻科技,2012-07-24,4.2958,4.2024,4.3604,4.1809,4.3245,533915,6401235.4,0.0287,0.6683,11.9892,1.4238,451875000,N/A,1807500000,37500000,0,150000000,21.0062,2.021,4.718,5.1437,
300258.SZ,精锻科技,2012-07-25,4.3245,4.3245,4.3711,4.2778,4.2993,549416,6634845.5,-0.0251,-0.5809,12.0762,1.4651,449250000,N/A,1797000000,37500000,0,150000000,20.8841,2.0093,4.6906,5.1138,
300258.SZ,精锻科技,2012-07-26,4.2993,4.3424,4.3424,4.2204,4.2563,514227,6145912.2,-0.0431,-1.0017,11.9517,1.3713,444750000,N/A,1779000000,37500000,0,150000000,20.6749,1.9891,4.6437,5.0626,
300258.SZ,精锻科技,2012-07-27,4.2563,4.2563,4.3604,4.2563,4.3604,745588,8958559.4,0.1041,2.4452,12.0154,1.9882,455625000,N/A,1822500000,37500000,0,150000000,21.1805,2.0378,4.7572,5.1864,
300258.SZ,精锻科技,2012-07-30,4.3604,4.5218,4.7982,4.5147,4.6546,5128403,67307992,0.2943,6.749,13.1246,13.6757,486375000,N/A,1945500000,37500000,0,150000000,22.6099,2.1753,5.0783,5.5364,
300258.SZ,精锻科技,2012-07-31,4.6546,4.5326,4.6654,4.4537,4.5649,2742514,34768877.6,-0.0897,-1.9275,12.6777,7.3134,477000000,N/A,1908000000,37500000,0,150000000,22.1741,2.1334,4.9804,5.4297,
300258.SZ,精锻科技,2012-08-01,4.5649,4.5936,4.8807,4.5936,4.852,4421076,58997219.2,0.2871,6.2893,13.3445,11.7895,507000000,N/A,2028000000,37500000,0,150000000,23.5687,2.2676,5.2936,5.7712,
300258.SZ,精锻科技,2012-08-02,4.852,4.7766,4.913,4.7408,4.8771,3134841,42280205.4,0.0251,0.5178,13.4872,8.3596,509625000,N/A,2038500000,37500000,0,150000000,23.6908,2.2793,5.321,5.8011,
300258.SZ,精锻科技,2012-08-03,4.8771,4.9058,4.9238,4.7766,4.852,2695299,36338216.4,-0.0251,-0.5151,13.4821,7.1875,507000000,N/A,2028000000,37500000,0,150000000,23.5687,2.2676,5.2936,5.7712,
300258.SZ,精锻科技,2012-08-06,4.852,4.8125,4.9489,4.7085,4.9023,2670730,36050650.7,0.0502,1.0355,13.4984,7.1219,512250000,N/A,2049000000,37500000,0,150000000,23.8128,2.291,5.3484,5.831,
300258.SZ,精锻科技,2012-08-07,4.9023,4.8735,4.8951,4.8089,4.852,2092953,28265064.6,-0.0502,-1.0249,13.5049,5.5812,507000000,N/A,2028000000,37500000,0,150000000,23.5687,2.2676,5.2936,5.7712,
300258.SZ,精锻科技,2012-08-08,4.852,4.8556,4.8771,4.73,4.852,1936049,25918768.7,0,0,13.3875,5.1628,507000000,N/A,2028000000,37500000,0,150000000,23.5687,2.2676,5.2936,5.7712,
300258.SZ,精锻科技,2012-08-09,4.852,4.7802,5.0027,4.7766,4.9417,2797535,38536007.7,0.0897,1.8491,13.775,7.4601,516375000,N/A,2065500000,37500000,0,150000000,24.0045,2.3095,5.3915,5.8779,
