代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002308.SZ,威创股份,2010-05-19,7.8194,7.7633,8.2591,7.7399,8.0299,5052745,86992789.7,0.2105,2.6914,17.2169,4.7266,1835473000,N/A,7341892000,106900000,0,427600000,52.6844,4.8012,13.2817,5.6767,
002308.SZ,威创股份,2010-05-20,8.0299,7.9457,8.2076,7.8382,7.8802,3658362,62813778.7,-0.1497,-1.8637,17.1699,3.4222,1801265000,N/A,7205060000,106900000,0,427600000,51.7025,4.7117,13.0341,5.5709,
002308.SZ,威创股份,2010-05-21,7.8802,7.5295,8.2544,7.5295,8.2544,5171651,88440310.1,0.3741,4.7478,17.101,4.8378,1886785000,N/A,7547140000,106900000,0,427600000,54.1572,4.9354,13.653,5.8354,
002308.SZ,威创股份,2010-05-24,8.2544,8.2684,8.6519,8.2684,8.5256,7644705,139141200.7,0.2712,3.2861,18.201,7.1513,1948787000,N/A,7795148000,106900000,0,427600000,55.9369,5.0976,14.1016,6.0271,
002308.SZ,威创股份,2010-05-25,8.5256,8.6051,8.8109,8.3619,8.4929,5793836,106379002.2,-0.0327,-0.384,18.3607,5.4199,1941304000,N/A,7765216000,106900000,0,427600000,55.7221,5.078,14.0475,6.004,
002308.SZ,威创股份,2010-05-26,8.4929,8.5584,8.5958,8.3011,8.4648,2934954,52882646.7,-0.0281,-0.3304,18.0182,2.7455,1934890000,N/A,7739560000,106900000,0,427600000,55.538,5.0612,14.0011,5.9842,
002308.SZ,威创股份,2010-05-27,8.4648,8.4181,8.6706,8.2778,8.6098,4030165,73361642.8,0.145,1.7127,18.2031,3.77,1968029000,N/A,7872116000,106900000,0,427600000,56.4892,5.1479,14.2408,6.0867,
002308.SZ,威创股份,2010-05-28,8.6098,8.7361,8.8717,8.6051,8.6846,5247932,97900823,0.0748,0.8691,18.6551,4.9092,1985133000,N/A,7940532000,106900000,0,427600000,56.9801,5.1927,14.3646,6.1395,
002308.SZ,威创股份,2010-05-31,8.6846,8.6051,8.8904,8.4976,8.4976,4703997,87775540.2,-0.1871,-2.154,18.6598,4.4004,1942373000,N/A,7769492000,106900000,0,427600000,55.7528,5.0808,14.0552,6.0073,
002308.SZ,威创股份,2010-06-01,8.4976,8.4227,8.4648,7.8335,8.0486,4503535,78183297.9,-0.449,-5.2834,17.3604,4.2128,1839749000,N/A,7358996000,106900000,0,427600000,52.8071,4.8124,13.3126,5.6899,
002308.SZ,威创股份,2010-06-02,8.0486,8.0205,8.2216,7.8475,8.2216,2611992,44880540.8,0.173,2.1499,17.1825,2.4434,1879302000,N/A,7517208000,106900000,0,427600000,53.9424,4.9158,13.5988,5.8122,
002308.SZ,威创股份,2010-06-03,8.2216,8.3386,8.4882,8.2123,8.3011,4305599,76762936.2,0.0795,0.967,17.8286,4.0277,1897475000,N/A,7589900000,106900000,0,427600000,54.464,4.9634,13.7303,5.8684,
002308.SZ,威创股份,2010-06-04,8.3011,8.231,8.7361,8.1188,8.7361,5321923,96311974.7,0.4349,5.2394,18.0972,4.9784,1996892000,N/A,7987568000,106900000,0,427600000,57.3177,5.2234,14.4497,6.1759,
002308.SZ,威创股份,2010-06-07,8.7361,8.535,9.6106,8.521,9.6106,16205694,325715691.2,0.8745,10.0107,20.0988,15.1597,2196795000,N/A,8787180000,106900000,0,427600000,63.0556,5.7463,15.8962,6.7942,
002308.SZ,威创股份,2010-06-08,9.6106,9.8258,10.4571,9.7275,10.1017,19824822,426104135.3,0.4911,5.1095,21.4935,18.5452,2309040000,N/A,9236160000,106900000,0,427600000,66.2774,6.0399,16.7084,7.1413,
002308.SZ,威创股份,2010-06-09,10.1017,9.9614,10.2513,9.8678,10.0549,10763749,230598943,-0.0468,-0.463,21.4237,10.069,2298350000,N/A,9193400000,106900000,0,427600000,65.9705,6.012,16.6311,7.1083,
002308.SZ,威创股份,2010-06-10,10.0549,10.1017,10.705,10.0315,10.5273,12183764,273131580.6,0.4723,4.6977,22.4177,11.3973,2406319000,N/A,9625276000,106900000,0,427600000,69.0696,6.2944,17.4124,7.4422,
002308.SZ,威创股份,2010-06-11,10.5273,10.4992,10.6909,10.1718,10.2092,9410291,207992167.5,-0.318,-3.0209,22.1026,8.8029,2333627000,N/A,9334508000,106900000,0,427600000,66.9831,6.1042,16.8864,7.2174,
002308.SZ,威创股份,2010-06-17,10.2092,10.3589,10.3589,9.6714,9.7275,8416917,178971846.6,-0.4817,-4.7183,21.2633,7.8736,2223520000,N/A,8894080000,106900000,0,427600000,63.8227,5.8162,16.0896,6.8768,
002308.SZ,威创股份,2010-06-18,9.7275,9.5872,9.7275,9.1149,9.1897,7797996,156277568.9,-0.5378,-5.5288,20.0407,7.2947,2100585000,N/A,8402340000,106900000,0,427600000,60.294,5.4947,15.2,6.4966,
002308.SZ,威创股份,2010-06-21,9.1897,9.2225,9.8164,9.1383,9.7743,6998898,142455230.5,0.5846,6.3613,20.354,6.5471,2234210000,N/A,8936840000,106900000,0,427600000,64.1295,5.8442,16.167,6.9099,
002308.SZ,威创股份,2010-06-22,9.7743,9.7743,10.0315,9.648,9.648,6987674,146917662,-0.1263,-1.2919,21.0253,6.5366,2205347000,N/A,8821388000,106900000,0,427600000,63.301,5.7687,15.9581,6.8206,
002308.SZ,威创股份,2010-06-23,9.648,9.5171,9.9006,9.3815,9.648,5435279,111796558.3,0,0,20.5687,5.0845,2205347000,N/A,8821388000,106900000,0,427600000,63.301,5.7687,15.9581,6.8206,
002308.SZ,威创股份,2010-06-24,9.648,9.6434,9.8211,9.5451,9.8164,4872484,101277185.1,0.1684,1.745,20.7855,4.558,2243831000,N/A,8975324000,106900000,0,427600000,64.4056,5.8694,16.2366,6.9396,
002308.SZ,威创股份,2010-06-25,9.8164,9.7603,9.9614,9.4984,9.634,4692374,97927540.4,-0.1824,-1.858,20.8695,4.3895,2202140000,N/A,8808560000,106900000,0,427600000,63.209,5.7603,15.9349,6.8107,
002308.SZ,威创股份,2010-06-28,9.634,9.6106,9.6247,9.0915,9.2084,5453930,108413881.3,-0.4256,-4.4175,19.8781,5.1019,2104861000,N/A,8419444000,106900000,0,427600000,60.4167,5.5058,15.231,6.5098,
002308.SZ,威创股份,2010-06-29,9.2084,9.2131,9.33,8.6005,8.6051,5565967,105422469.8,-0.6033,-6.5515,18.9405,5.2067,1966960000,N/A,7867840000,106900000,0,427600000,56.4585,5.1451,14.2331,6.0833,
002308.SZ,威创股份,2010-06-30,8.6051,8.4181,8.7828,8.2029,8.7174,4503492,81307887.2,0.1122,1.3043,18.0544,4.2128,1992616000,N/A,7970464000,106900000,0,427600000,57.1949,5.2122,14.4188,6.1627,
002308.SZ,威创股份,2010-07-01,8.7174,8.6519,8.7595,8.376,8.4181,3370963,61502589.1,-0.2993,-3.4335,18.2448,3.1534,1924200000,N/A,7696800000,106900000,0,427600000,55.2311,5.0333,13.9237,5.9511,
002308.SZ,威创股份,2010-07-02,8.4181,8.3292,8.521,7.8943,8.4882,5090882,89419884.1,0.0702,0.8333,17.5647,4.7623,1940235000,N/A,7760940000,106900000,0,427600000,55.6914,5.0752,14.0397,6.0007,
002308.SZ,威创股份,2010-07-05,8.4882,8.2778,8.722,8.1608,8.6332,3748969,67840850,0.145,1.708,18.0959,3.507,1973374000,N/A,7893496000,106900000,0,427600000,56.6426,5.1619,14.2795,6.1032,
002308.SZ,威创股份,2010-07-06,8.6332,8.6285,8.9886,8.5443,8.9091,4466953,84571094.4,0.2759,3.1961,18.9326,4.1786,2036445000,N/A,8145780000,106900000,0,427600000,58.453,5.3269,14.7359,6.2982,
002308.SZ,威创股份,2010-07-07,8.9091,8.9231,9.0167,8.6519,8.9091,3751487,70981455.3,0,0,18.9209,3.5093,2036445000,N/A,8145780000,106900000,0,427600000,58.453,5.3269,14.7359,6.2982,
002308.SZ,威创股份,2010-07-08,8.9091,8.9652,9.1149,8.7969,8.8717,3186537,61050807.1,-0.0374,-0.4199,19.159,2.9809,2027893000,N/A,8111572000,106900000,0,427600000,58.2075,5.3045,14.674,6.2718,
002308.SZ,威创股份,2010-07-09,8.8717,8.867,9.1196,8.722,9.0027,4105339,78784629.7,0.1309,1.476,19.1908,3.8404,2057825000,N/A,8231300000,106900000,0,427600000,59.0666,5.3828,14.8906,6.3644,
002308.SZ,威创股份,2010-07-12,9.0027,9.1009,9.2973,8.9699,8.9886,3839714,74600553,-0.014,-0.1558,19.4287,3.5919,2054618000,N/A,8218472000,106900000,0,427600000,58.9746,5.3744,14.8674,6.3544,
002308.SZ,威创股份,2010-07-13,8.9886,8.9325,8.9699,8.6659,8.7501,3124752,58849756.6,-0.2385,-2.6535,18.8334,2.9231,2000099000,N/A,8000396000,106900000,0,427600000,57.4097,5.2318,14.4729,6.1858,
002308.SZ,威创股份,2010-07-14,8.7501,8.7688,8.9559,8.7174,8.8109,2668790,50429190.3,0.0608,0.6948,18.8959,2.4965,2013996000,N/A,8055984000,106900000,0,427600000,57.8086,5.2682,14.5735,6.2288,
002308.SZ,威创股份,2010-07-15,8.8109,8.8203,9.0167,8.4742,8.5069,3570748,67151131.5,-0.304,-3.4501,18.8059,3.3403,1944511000,N/A,7778044000,106900000,0,427600000,55.8141,5.0864,14.0707,6.0139,
002308.SZ,威创股份,2010-07-16,8.5069,8.6098,8.6098,8.3245,8.5116,2440368,44124541.6,0.0047,0.055,18.0811,2.2829,1945580000,N/A,7782320000,106900000,0,427600000,55.8448,5.0892,14.0784,6.0172,
002308.SZ,威创股份,2010-07-19,8.5116,8.404,8.9325,8.3339,8.9278,3555090,66271417.5,0.4162,4.8901,18.6413,3.3256,2040721000,N/A,8162884000,106900000,0,427600000,58.5757,5.3381,14.7669,6.3115,
002308.SZ,威创股份,2010-07-20,8.9278,8.9793,9.2084,8.8483,9.143,8782063,169418090.6,0.2151,2.4096,19.2914,8.2152,2089895000,N/A,8359580000,106900000,0,427600000,59.9872,5.4667,15.1227,6.4636,
002308.SZ,威创股份,2010-07-21,9.143,9.1383,9.3441,9.026,9.0494,5482241,107413093.3,-0.0935,-1.023,19.5929,5.1284,2068515000,N/A,8274060000,106900000,0,427600000,59.3735,5.4108,14.968,6.3974,
002308.SZ,威创股份,2010-07-22,9.0494,9.026,9.3674,8.9652,9.3674,5871625,115123781.7,0.318,3.5142,19.6068,5.4926,2141207000,N/A,8564828000,106900000,0,427600000,61.46,5.6009,15.494,6.6222,
002308.SZ,威创股份,2010-07-23,9.3674,9.3768,9.5639,9.2879,9.4937,9194582,185477962.6,0.1263,1.348,20.1725,8.6011,2170070000,N/A,8680280000,106900000,0,427600000,62.2885,5.6764,15.7028,6.7115,
002308.SZ,威创股份,2010-07-26,9.4937,9.4844,9.4844,9.2786,9.3628,6177860,123631324.9,-0.1309,-1.3793,20.012,5.7791,2140138000,N/A,8560552000,106900000,0,427600000,61.4293,5.5981,15.4862,6.6189,
002308.SZ,威创股份,2010-07-27,9.3628,9.3721,9.3721,9.0962,9.143,7429383,145702851.5,-0.2198,-2.3477,19.6117,6.9498,2089895000,N/A,8359580000,106900000,0,427600000,59.9872,5.4667,15.1227,6.4636,
002308.SZ,威创股份,2010-07-28,9.143,9.1289,9.4189,9.0962,9.33,6593813,131051115.9,0.1871,2.046,19.8749,6.1682,2132655000,N/A,8530620000,106900000,0,427600000,61.2145,5.5785,15.4321,6.5958,
002308.SZ,威创股份,2010-07-29,9.33,9.3207,9.5031,9.1289,9.4937,9339616,185447940.4,0.1637,1.7544,19.8561,8.7368,2170070000,N/A,8680280000,106900000,0,427600000,62.2885,5.6764,15.7028,6.7115,
002308.SZ,威创股份,2010-07-30,9.4937,9.5405,9.5779,9.2926,9.3534,6741826,135734691,-0.1403,-1.4778,20.1332,6.3067,2138000000,N/A,8552000000,106900000,0,427600000,61.3679,5.5925,15.4708,6.6123,
002308.SZ,威创股份,2010-08-02,9.3534,9.2458,9.8164,9.2458,9.7275,9968896,204028072.4,0.3741,4,20.4665,9.3254,2223520000,N/A,8894080000,106900000,0,427600000,63.8227,5.8162,16.0896,6.8768,
002308.SZ,威创股份,2010-08-03,9.7275,9.765,9.807,9.4844,9.4937,7808640,160715070.6,-0.2338,-2.4038,20.5817,7.3046,2170070000,N/A,8680280000,106900000,0,427600000,62.2885,5.6764,15.7028,6.7115,
002308.SZ,威创股份,2010-08-04,9.4937,9.461,9.5077,9.2131,9.4236,5728503,114553122.4,-0.0702,-0.7389,19.997,5.3587,2154035000,N/A,8616140000,106900000,0,427600000,61.8282,5.6345,15.5868,6.6619,
002308.SZ,威创股份,2010-08-05,9.4236,9.4469,9.7509,9.33,9.6808,10227677,208817035.9,0.2572,2.7295,20.4169,9.5675,2212830000,N/A,8851320000,106900000,0,427600000,63.5158,5.7883,16.0123,6.8438,
002308.SZ,威创股份,2010-08-06,9.6808,9.634,9.8304,9.3581,9.7977,10373367,214564573.6,0.1169,1.2077,20.6842,9.7038,2239555000,N/A,8958220000,106900000,0,427600000,64.2829,5.8582,16.2056,6.9264,
002308.SZ,威创股份,2010-08-09,9.7977,9.8445,10.2279,9.8445,10.1484,11122184,239939821.6,0.3508,3.58,21.5731,10.4043,2319730000,N/A,9278920000,106900000,0,427600000,66.5842,6.0679,16.7858,7.1744,
002308.SZ,威创股份,2010-08-10,10.1484,10.1765,10.2139,9.634,9.634,8691670,183928703.5,-0.5144,-5.0691,21.1615,8.1307,2202140000,N/A,8808560000,106900000,0,427600000,63.209,5.7603,15.9349,6.8107,
002308.SZ,威创股份,2010-08-11,9.634,9.5498,9.7977,9.475,9.7229,6061302,125044073.6,0.0889,0.9223,20.6299,5.6701,2222451000,N/A,8889804000,106900000,0,427600000,63.792,5.8134,16.0819,6.8735,
002308.SZ,威创股份,2010-08-12,9.7229,9.5826,10.1251,9.5077,9.9099,9353552,197122312.9,0.1871,1.924,21.0746,8.7498,2265211000,N/A,9060844000,106900000,0,427600000,65.0193,5.9253,16.3913,7.0058,
002308.SZ,威创股份,2010-08-13,9.9099,9.9193,10.1999,9.8678,10.1017,9061372,194871318.5,0.1917,1.9349,21.5057,8.4765,2309040000,N/A,9236160000,106900000,0,427600000,66.2774,6.0399,16.7084,7.1413,
002308.SZ,威创股份,2010-08-16,10.1017,10.1251,10.2841,10.0081,10.1625,9192907,199323895.3,0.0608,0.6019,21.6824,8.5995,2322937000,N/A,9291748000,106900000,0,427600000,66.6763,6.0763,16.809,7.1843,
002308.SZ,威创股份,2010-08-17,10.1625,10.1765,10.4057,10.0128,10.3823,10141968,220891539.5,0.2198,2.1629,21.7799,9.4873,2373180000,N/A,9492720000,106900000,0,427600000,68.1184,6.2077,17.1726,7.3397,
002308.SZ,威创股份,2010-08-18,10.3823,10.3121,10.8874,10.2654,10.6442,15256513,346049841.3,0.2619,2.5225,22.6821,14.2718,2433044000,N/A,9732176000,106900000,0,427600000,69.8367,6.3643,17.6057,7.5248,
002308.SZ,威创股份,2010-08-19,10.6442,10.6442,10.6629,10.3729,10.4618,9221721,207064284.3,-0.1824,-1.7135,22.454,8.6265,2391353000,N/A,9565412000,106900000,0,427600000,68.64,6.2552,17.3041,7.3959,
002308.SZ,威创股份,2010-08-20,10.4618,10.4244,10.4244,10.0035,10.0035,7697865,167480218.2,-0.4583,-4.3809,21.7567,7.201,2286591000,N/A,9146364000,106900000,0,427600000,65.633,5.9812,16.546,7.0719,
002308.SZ,威创股份,2010-08-23,10.0035,9.9941,10.2654,9.9146,10.1484,6548574,140922017.8,0.145,1.4493,21.5195,6.1259,2319730000,N/A,9278920000,106900000,0,427600000,66.5842,6.0679,16.7858,7.1744,
002308.SZ,威创股份,2010-08-24,10.1484,10.1204,10.2841,9.952,10.1251,5604746,121446815.3,-0.0234,-0.2304,21.6686,5.243,2314385000,N/A,9257540000,106900000,0,427600000,66.4308,6.0539,16.7471,7.1578,
002308.SZ,威创股份,2010-08-25,10.1251,10.0456,10.2747,9.9614,10.0923,5628347,121623407.7,-0.0327,-0.3233,21.6091,5.2651,2306902000,N/A,9227608000,106900000,0,427600000,66.216,6.0343,16.693,7.1347,
002308.SZ,威创股份,2010-08-26,10.0923,10.0549,10.1718,9.8445,9.9286,5987923,127617720.4,-0.1637,-1.6219,21.3125,5.6014,2269487000,N/A,9077948000,106900000,0,427600000,65.1421,5.9365,16.4222,7.019,
002308.SZ,威创股份,2010-08-27,9.9286,9.938,9.9614,9.807,9.8819,4147687,87530606,-0.0468,-0.471,21.1035,3.88,2258797000,N/A,9035188000,106900000,0,427600000,64.8352,5.9085,16.3449,6.9859,
002308.SZ,威创股份,2010-08-30,9.8819,9.9473,10.2326,9.9053,10.1952,5712472,123490859,0.3133,3.1708,21.6178,5.3438,2330420000,N/A,9321680000,106900000,0,427600000,66.891,6.0959,16.8631,7.2074,
002308.SZ,威创股份,2010-08-31,10.1952,10.1017,10.3682,10.0923,10.1718,6480741,141391422.8,-0.0234,-0.2294,21.8172,6.0624,2325075000,N/A,9300300000,106900000,0,427600000,66.7376,6.0819,16.8245,7.1909,
002308.SZ,威创股份,2010-09-01,10.1718,10.256,10.3121,9.6153,9.6901,9011440,191423186.8,-0.4817,-4.7356,21.2422,8.4298,2214968000,N/A,8859872000,106900000,0,427600000,63.5772,5.7939,16.0277,6.8504,
002308.SZ,威创股份,2010-09-02,9.6901,9.8117,9.938,9.6247,9.7977,5604987,117254842.4,0.1076,1.11,20.9197,5.2432,2239555000,N/A,8958220000,106900000,0,427600000,64.2829,5.8582,16.2056,6.9264,
002308.SZ,威创股份,2010-09-03,9.7977,9.8678,10.0923,9.765,9.9146,5822809,123677649.7,0.1169,1.1933,21.2402,5.447,2266280000,N/A,9065120000,106900000,0,427600000,65.05,5.9281,16.399,7.0091,
002308.SZ,威创股份,2010-09-06,9.9146,9.9614,10.083,9.6948,9.7229,6133987,128616244.8,-0.1917,-1.934,20.9678,5.7381,2222451000,N/A,8889804000,106900000,0,427600000,63.792,5.8134,16.0819,6.8735,
002308.SZ,威创股份,2010-09-07,9.7229,9.6808,9.8164,9.5685,9.7556,5033542,104048353.1,0.0327,0.3367,20.671,4.7086,2229934000,N/A,8919736000,106900000,0,427600000,64.0068,5.833,16.136,6.8967,
002308.SZ,威创股份,2010-09-08,9.7556,9.7229,10.1017,9.6855,10.0689,9254994,197134294,0.3133,3.2119,21.3003,8.6576,2301557000,N/A,9206228000,106900000,0,427600000,66.0626,6.0204,16.6543,7.1182,
002308.SZ,威创股份,2010-09-09,10.0689,10.1484,10.2607,9.9661,10.1344,10857716,234997842.4,0.0655,0.6503,21.6434,10.1569,2316523000,N/A,9266092000,106900000,0,427600000,66.4922,6.0595,16.7626,7.1645,
002308.SZ,威创股份,2010-09-10,10.1344,10.1859,10.3776,10.0035,10.3589,9542494,208745913.2,0.2245,2.215,21.8754,8.9266,2367835000,N/A,9471340000,106900000,0,427600000,67.965,6.1937,17.1339,7.3232,
002308.SZ,威创股份,2010-09-13,10.3589,10.387,10.4665,10.1952,10.27,8378388,184327761.4,-0.0889,-0.8578,22.0004,7.8376,2347524000,N/A,9390096000,106900000,0,427600000,67.382,6.1406,16.9869,7.2603,
002308.SZ,威创股份,2010-09-14,10.27,10.2887,10.3449,10.1017,10.2373,6379064,139135611.2,-0.0327,-0.3188,21.8113,5.9673,2340041000,N/A,9360164000,106900000,0,427600000,67.1672,6.121,16.9328,7.2372,
002308.SZ,威创股份,2010-09-15,10.2373,10.3402,10.5553,10.2841,10.2981,11465262,255571771.4,0.0608,0.5939,22.291,10.7252,2353938000,N/A,9415752000,106900000,0,427600000,67.5661,6.1574,17.0333,7.2802,
002308.SZ,威创股份,2010-09-16,10.2981,10.3121,10.3308,9.7275,9.8211,6157735,130962809.3,-0.477,-4.6322,21.268,5.7603,2244900000,N/A,8979600000,106900000,0,427600000,64.4363,5.8722,16.2443,6.9429,
002308.SZ,威创股份,2010-09-17,9.8211,9.8398,9.938,9.6621,9.7088,3213015,66994401.4,-0.1122,-1.1429,20.8509,3.0056,2219244000,N/A,8876976000,106900000,0,427600000,63.6999,5.805,16.0587,6.8636,
002308.SZ,威创股份,2010-09-20,9.7088,9.8117,9.8117,9.4937,9.5031,2671738,55029072.2,-0.2058,-2.1195,20.5967,2.4993,2172208000,N/A,8688832000,106900000,0,427600000,62.3498,5.682,15.7183,6.7181,
002308.SZ,威创股份,2010-09-21,9.5031,9.5498,9.6761,9.5171,9.5451,1999007,40953405,0.0421,0.4429,20.4869,1.87,2181829000,N/A,8727316000,106900000,0,427600000,62.626,5.7072,15.7879,6.7479,
002308.SZ,威创股份,2010-09-27,9.5451,9.634,9.7743,9.4563,9.7603,2516143,51813845.3,0.2151,2.2538,20.5926,2.3537,2231003000,N/A,8924012000,106900000,0,427600000,64.0374,5.8358,16.1438,6.9,
002308.SZ,威创股份,2010-09-28,9.7603,9.7603,9.807,9.4703,9.5218,2757855,56656947.5,-0.2385,-2.4437,20.5438,2.5798,2176484000,N/A,8705936000,106900000,0,427600000,62.4726,5.6932,15.7492,6.7314,
002308.SZ,威创股份,2010-09-29,9.5218,9.5358,9.5966,9.2552,9.2833,3376034,67960856.9,-0.2385,-2.5049,20.1304,3.1581,2121965000,N/A,8487860000,106900000,0,427600000,60.9077,5.5506,15.3547,6.5627,
002308.SZ,威创股份,2010-09-30,9.2833,9.2131,9.3487,9.1336,9.3066,2903615,57442274.3,0.0234,0.2519,19.783,2.7162,2127310000,N/A,8509240000,106900000,0,427600000,61.0611,5.5646,15.3934,6.5793,
002308.SZ,威创股份,2010-10-08,9.3066,9.3581,9.634,9.3581,9.5218,2720522,55396774.6,0.2151,2.3116,20.3626,2.5449,2176484000,N/A,8705936000,106900000,0,427600000,62.4726,5.6932,15.7492,6.7314,
002308.SZ,威创股份,2010-10-11,9.5218,9.5264,9.8024,9.5218,9.5358,4655786,95960869.9,0.014,0.1473,20.6111,4.3553,2179691000,N/A,8718764000,106900000,0,427600000,62.5646,5.7016,15.7725,6.7413,
002308.SZ,威创股份,2010-10-12,9.5358,9.5451,9.6667,9.5405,9.634,3434946,70455548,0.0982,1.0299,20.5114,3.2132,2202140000,N/A,8808560000,106900000,0,427600000,63.209,5.7603,15.9349,6.8107,
002308.SZ,威创股份,2010-10-13,9.634,9.634,9.7088,9.3534,9.5405,4677593,95087690.6,-0.0935,-0.9709,20.3283,4.3757,2180760000,N/A,8723040000,106900000,0,427600000,62.5953,5.7044,15.7802,6.7446,
002308.SZ,威创股份,2010-10-14,9.5405,9.5498,9.6527,9.4282,9.648,5169425,105857903.8,0.1076,1.1275,20.4777,4.8358,2205347000,N/A,8821388000,106900000,0,427600000,63.301,5.7687,15.9581,6.8206,
002308.SZ,威创股份,2010-10-15,9.648,9.6153,9.6153,9.2458,9.2833,5901732,118521627.5,-0.3648,-3.7809,20.0825,5.5208,2121965000,N/A,8487860000,106900000,0,427600000,60.9077,5.5506,15.3547,6.5627,
002308.SZ,威创股份,2010-10-18,9.2833,9.1242,9.2692,8.5584,8.6192,6724179,125873472.5,-0.6641,-7.1537,18.7195,6.2902,1970167000,N/A,7880668000,106900000,0,427600000,56.5506,5.1535,14.2563,6.0933,
002308.SZ,威创股份,2010-10-19,8.6192,8.6472,8.9839,8.6472,8.9559,3655649,69621715.9,0.3367,3.9067,19.045,3.4197,2047135000,N/A,8188540000,106900000,0,427600000,58.7598,5.3548,14.8133,6.3313,
002308.SZ,威创股份,2010-10-20,8.9559,8.9325,9.1944,8.7922,9.012,3910957,75308156.5,0.0561,0.6266,19.2557,3.6585,2059963000,N/A,8239852000,106900000,0,427600000,59.128,5.3884,14.9061,6.371,
002308.SZ,威创股份,2010-10-21,9.012,9.026,9.2599,8.8857,9.2131,5396539,104834907.8,0.2011,2.2314,19.4263,5.0482,2105930000,N/A,8423720000,106900000,0,427600000,60.4474,5.5086,15.2387,6.5131,
002308.SZ,威创股份,2010-10-22,9.2131,9.2786,9.4095,9.171,9.2645,4179154,83101155.7,0.0514,0.5584,19.8847,3.9094,2117689000,N/A,8470756000,106900000,0,427600000,60.7849,5.5394,15.3238,6.5495,
002308.SZ,威创股份,2010-10-25,9.2645,9.3534,9.7977,9.3534,9.7743,6328952,130729108.5,0.5098,5.5023,20.6557,5.9204,2234210000,N/A,8936840000,106900000,0,427600000,64.1295,5.8442,16.167,6.9099,
002308.SZ,威创股份,2010-10-26,9.7743,9.9146,9.9848,9.5779,9.7229,5349821,111335009.9,-0.0514,-0.5263,20.811,5.0045,2222451000,N/A,8889804000,106900000,0,427600000,63.792,5.8134,16.0819,6.8735,
002308.SZ,威创股份,2010-10-27,9.7229,9.7416,10.5927,9.7416,10.2794,11822141,257898108.7,0.5565,5.7239,21.8148,11.0591,2349662000,N/A,9398648000,106900000,0,427600000,67.4434,6.1462,17.0024,7.267,
002308.SZ,威创股份,2010-10-28,10.2794,10.2887,10.2934,9.8351,9.9894,7729251,165148106.3,-0.29,-2.8207,21.3666,7.2304,2283384000,N/A,9133536000,106900000,0,427600000,65.541,5.9728,16.5228,7.062,
002308.SZ,威创股份,2010-10-29,9.9894,9.9894,10.4478,9.7743,10.256,7782820,166975639,0.2666,2.6685,21.4544,7.2805,2344317000,N/A,9377268000,106900000,0,427600000,67.2899,6.1322,16.9637,7.2504,
002308.SZ,威创股份,2010-11-01,10.256,10.429,10.8499,10.2934,10.705,13111122,296914804.8,0.449,4.3776,22.646,12.2648,2446941000,N/A,9787764000,106900000,0,427600000,70.2356,6.4007,17.7063,7.5678,
002308.SZ,威创股份,2010-11-02,10.705,10.7564,10.8499,10.3355,10.3495,12304975,278924292,-0.3554,-3.3202,22.6676,11.5107,2365697000,N/A,9462788000,106900000,0,427600000,67.9036,6.1881,17.1184,7.3165,
002308.SZ,威创股份,2010-11-03,10.3495,10.2887,10.2887,9.9146,9.9286,6289971,135685560.7,-0.4209,-4.0669,21.5717,5.884,2269487000,N/A,9077948000,106900000,0,427600000,65.1421,5.9365,16.4222,7.019,
002308.SZ,威创股份,2010-11-04,9.9286,9.952,10.2373,9.952,10.1064,4049519,87298981.9,0.1777,1.7899,21.5579,3.7881,2310109000,N/A,9240436000,106900000,0,427600000,66.3081,6.0427,16.7162,7.1446,
002308.SZ,威创股份,2010-11-05,10.1064,10.1765,10.5647,10.1765,10.242,6342827,140666250.1,0.1356,1.342,22.1772,5.9334,2341110000,N/A,9364440000,106900000,0,427600000,67.1979,6.1238,16.9405,7.2405,
002308.SZ,威创股份,2010-11-08,10.242,10.2981,10.574,10.2887,10.3729,6326569,140865744.6,0.1309,1.2785,22.2657,5.9182,2371042000,N/A,9484168000,106900000,0,427600000,68.057,6.2021,17.1571,7.3331,
