代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000422.SZ,湖北宜化,1997-01-31,1.2971,1.3038,1.3533,1.2842,1.3438,201200,3887338,0.0467,3.6031,19.3208,1.2306,324384000,N/A,1297246336,16350000,0,65385400,35.056,5.4828,5.9635,N/A,
000422.SZ,湖北宜化,1997-02-17,1.3438,1.3208,1.333,1.295,1.3241,25800,502326,-0.0196,-1.4617,19.47,0.1578,319642500,N/A,1278284570,16350000,0,65385400,34.5436,5.4027,5.8763,N/A,
000422.SZ,湖北宜化,1997-02-18,1.3241,1.253,1.3472,1.1921,1.1921,94500,1723069,-0.1321,-9.9744,18.2335,0.578,287760000,N/A,1150783040,16350000,0,65385400,31.0981,4.8638,5.2902,N/A,
000422.SZ,湖北宜化,1997-02-19,1.1921,1.1846,1.2876,1.1846,1.2869,116600,2154299,0.0948,7.9545,18.476,0.7131,310650000,N/A,1242322600,16350000,0,65385400,33.5718,5.2507,5.711,N/A,
000422.SZ,湖北宜化,1997-02-20,1.2869,1.1582,1.253,1.1582,1.2496,176600,3178068,-0.0373,-2.8947,17.9959,1.0801,301657500,N/A,1206360630,16350000,0,65385400,32.6,5.0987,5.5457,N/A,
000422.SZ,湖北宜化,1997-02-21,1.2496,1.2496,1.2822,1.2496,1.2822,61500,1148653,0.0325,2.6016,18.6773,0.3761,309505500,N/A,1237745622,16350000,0,65385400,33.4481,5.2313,5.69,N/A,
000422.SZ,湖北宜化,1997-02-24,1.2822,1.2869,1.2937,1.2666,1.2862,76200,1439011,0.0041,0.317,18.8847,0.4661,310486500,N/A,1241668746,16350000,0,65385400,33.5541,5.2479,5.708,N/A,
000422.SZ,湖北宜化,1997-02-25,1.2862,1.2801,1.3343,1.2794,1.3343,306100,5881281.4,0.0481,3.7388,19.2136,1.8722,322095000,N/A,1288092380,16350000,0,65385400,34.8087,5.4441,5.9214,N/A,
000422.SZ,湖北宜化,1997-02-26,1.3343,1.3546,1.44,1.3546,1.4136,696000,14489364.5,0.0792,5.9391,20.8181,4.2569,341224500,N/A,1364593298,16350000,0,65385400,36.876,5.7674,6.2731,N/A,
000422.SZ,湖北宜化,1997-02-27,1.4136,1.4183,1.4257,1.3953,1.398,387500,8054887.7,-0.0156,-1.1021,20.7868,2.37,337464000,N/A,1349554656,16350000,0,65385400,36.4696,5.7039,6.204,N/A,
000422.SZ,湖北宜化,1997-02-28,1.398,1.3851,1.4664,1.3851,1.4664,429400,8983546.5,0.0684,4.8934,20.9212,2.6263,353977500,N/A,1415593910,16350000,0,65385400,38.2542,5.983,6.5076,N/A,
000422.SZ,湖北宜化,1997-03-03,1.4664,1.4938,1.5141,1.4593,1.4928,600100,8724790.5,0.0264,1.8018,14.5389,2.4469,360272250,N/A,1440767289,24525000,0,98078100,38.9345,6.0894,6.6233,N/A,
000422.SZ,湖北宜化,1997-03-04,1.4928,1.4928,1.5548,1.4837,1.5243,664900,9963989.5,0.0315,2.1103,14.9857,2.7111,367875000,N/A,1471171500,24525000,0,98078100,39.7561,6.2179,6.763,N/A,
000422.SZ,湖北宜化,1997-03-05,1.5243,1.5243,1.5274,1.4633,1.4796,428600,6288801.8,-0.0447,-2.9333,14.6729,1.7476,357084000,N/A,1428017136,24525000,0,98078100,38.5899,6.0355,6.5647,N/A,
000422.SZ,湖北宜化,1997-03-06,1.4796,1.4227,1.4938,1.4227,1.4735,220200,3190164,-0.0061,-0.4121,14.4876,0.8979,355612500,N/A,1422132450,24525000,0,98078100,38.4309,6.0106,6.5376,N/A,
000422.SZ,湖北宜化,1997-03-07,1.4735,1.5233,1.5233,1.4633,1.4735,260800,3787823,0,0,14.5239,1.0634,355612500,N/A,1422132450,24525000,0,98078100,38.4309,6.0106,6.5376,N/A,
000422.SZ,湖北宜化,1997-03-10,1.4735,1.4776,1.4938,1.4776,1.4837,273400,3991069.4,0.0102,0.6897,14.5979,1.1148,358065000,N/A,1431940260,24525000,0,98078100,38.6959,6.0521,6.5827,N/A,
000422.SZ,湖北宜化,1997-03-11,1.4837,1.4816,1.5446,1.443,1.5182,596400,8840248.6,0.0346,2.3288,14.8227,2.4318,366403500,N/A,1465286814,24525000,0,98078100,39.5971,6.193,6.736,N/A,
000422.SZ,湖北宜化,1997-03-12,1.5182,1.5396,1.5751,1.4837,1.5639,1023400,15668093.6,0.0457,3.012,15.3098,4.1729,377439750,N/A,1509421959,24525000,0,98078100,40.7897,6.3796,6.9389,N/A,
000422.SZ,湖北宜化,1997-03-13,1.5639,1.565,1.5772,1.5121,1.5223,454300,6839674.5,-0.0417,-2.6641,15.0554,1.8524,367384500,N/A,1469209938,24525000,0,98078100,39.7031,6.2096,6.754,N/A,
000422.SZ,湖北宜化,1997-03-14,1.5223,1.5192,1.5446,1.4847,1.5324,370900,5566831,0.0102,0.6676,15.009,1.5123,369837000,N/A,1479017748,24525000,0,98078100,39.9681,6.251,6.7991,N/A,
000422.SZ,湖北宜化,1997-03-17,1.5324,1.5446,1.5446,1.5121,1.5223,321800,4821944,-0.0102,-0.6631,14.9843,1.3121,367384500,N/A,1469209938,24525000,0,98078100,39.7031,6.2096,6.754,N/A,
000422.SZ,湖北宜化,1997-03-18,1.5223,1.5294,1.5355,1.4837,1.5101,533200,7915725.9,-0.0122,-0.8011,14.8457,2.1741,364441500,N/A,1457440566,24525000,0,98078100,39.385,6.1599,6.6999,N/A,
000422.SZ,湖北宜化,1997-03-19,1.5101,1.5152,1.6137,1.5152,1.5619,629100,9729921.2,0.0518,3.432,15.4664,2.5651,376949250,N/A,1507460397,24525000,0,98078100,40.7367,6.3713,6.9299,N/A,
000422.SZ,湖北宜化,1997-03-20,1.5619,1.5853,1.6056,1.5141,1.5152,314400,4806406.8,-0.0467,-2.9928,15.2876,1.282,365667750,N/A,1462344471,24525000,0,98078100,39.5175,6.1806,6.7225,N/A,
000422.SZ,湖北宜化,1997-03-21,1.5152,1.5152,1.5497,1.4867,1.5426,307600,4651899.3,0.0274,1.8109,15.1232,1.2542,372289500,N/A,1488825558,24525000,0,98078100,40.2332,6.2925,6.8442,N/A,
000422.SZ,湖北宜化,1997-03-24,1.5426,1.6056,1.6971,1.6056,1.6971,1709700,28115723.5,0.1545,10.0132,16.4448,6.9713,409567500,N/A,1637904270,24525000,0,98078100,44.2618,6.9226,7.5295,N/A,
000422.SZ,湖北宜化,1997-03-25,1.6971,1.8566,1.8668,1.7276,1.8658,2075400,36948353.5,0.1687,9.9401,17.803,8.4624,450279000,N/A,1800713916,24525000,0,98078100,48.6614,7.6107,8.278,N/A,
000422.SZ,湖北宜化,1997-03-26,1.8658,1.88,1.9186,1.7936,1.8485,852900,15585492.5,-0.0173,-0.9259,18.2735,3.4777,446109750,N/A,1784040639,24525000,0,98078100,48.2109,7.5402,8.2013,N/A,
000422.SZ,湖北宜化,1997-03-27,1.8485,1.8495,1.8597,1.8038,1.819,624100,11217017,-0.0295,-1.5943,17.9731,2.5448,438997500,N/A,1755597990,24525000,0,98078100,47.4423,7.42,8.0706,N/A,
000422.SZ,湖北宜化,1997-03-28,1.819,1.819,1.8505,1.7834,1.8292,493800,8896506.4,0.0102,0.5587,18.0164,2.0135,441450000,N/A,1765405800,24525000,0,98078100,47.7073,7.4615,8.1157,N/A,
000422.SZ,湖北宜化,1997-03-31,1.8292,1.8597,1.8597,1.8292,1.8393,314000,5695631,0.0102,0.5556,18.139,1.2803,443902500,N/A,1775213610,24525000,0,98078100,47.9723,7.5029,8.1607,N/A,
000422.SZ,湖北宜化,1997-04-01,1.8393,1.8393,1.8495,1.7276,1.8251,315100,5681933.8,-0.0142,-0.7735,18.0322,1.2848,440469000,N/A,1761482676,24525000,0,98078100,47.6013,7.4449,8.0976,N/A,
000422.SZ,湖北宜化,1997-04-02,1.8251,1.8292,1.8414,1.8088,1.8231,210200,3774243.2,-0.002,-0.1114,17.9555,0.8571,439978500,N/A,1759521114,24525000,0,98078100,47.5483,7.4366,8.0886,N/A,
000422.SZ,湖北宜化,1997-04-03,1.8231,1.8292,1.8292,1.7987,1.8231,286300,5115743.6,0,0,17.8685,1.1674,439978500,N/A,1759521114,24525000,0,98078100,47.5483,7.4366,8.0886,N/A,
000422.SZ,湖北宜化,1997-04-04,1.8231,1.8414,1.9105,1.819,1.8871,868600,15948871.3,0.064,3.5117,18.3616,3.5417,455429250,N/A,1821310317,24525000,0,98078100,49.218,7.6977,8.3727,N/A,
000422.SZ,湖北宜化,1997-04-07,1.8871,1.8932,1.9186,1.8708,1.8952,658100,12292356.5,0.0081,0.4308,18.6786,2.6834,457391250,N/A,1829156565,24525000,0,98078100,49.4301,7.7309,8.4087,N/A,
000422.SZ,湖北宜化,1997-04-08,1.8952,1.9105,1.9155,1.8647,1.88,476200,8822093.4,-0.0152,-0.8043,18.526,1.9417,453712500,N/A,1814444850,24525000,0,98078100,49.0325,7.6687,8.3411,N/A,
000422.SZ,湖北宜化,1997-04-09,1.88,1.8851,1.9613,1.8851,1.9603,1291000,24564436.7,0.0803,4.2703,19.0274,5.264,473087250,N/A,1891926549,24525000,0,98078100,51.1263,7.9962,8.6973,N/A,
000422.SZ,湖北宜化,1997-04-10,1.9603,1.9918,2.1564,1.9918,2.0609,840500,17346034.8,0.1006,5.1322,20.6378,3.4271,497367000,N/A,1989023868,24525000,0,98078100,53.7502,8.4066,9.1436,N/A,
000422.SZ,湖北宜化,1997-04-11,2.0609,2.0426,2.0436,1.9816,1.9999,588000,11570068.5,-0.061,-2.9586,19.677,2.3976,482652000,N/A,1930177008,24525000,0,98078100,52.16,8.1579,8.8731,N/A,
000422.SZ,湖北宜化,1997-04-14,1.9999,2.0253,2.0832,2.0121,2.0487,961800,19418472.1,0.0488,2.439,20.1897,3.9217,494424000,N/A,1977254496,24525000,0,98078100,53.4322,8.3568,9.0895,N/A,
000422.SZ,湖北宜化,1997-04-15,2.0487,2.0629,2.0629,2.007,2.0334,529900,10616323.7,-0.0152,-0.744,20.0346,2.1607,490745250,N/A,1962542781,24525000,0,98078100,53.0346,8.2947,9.0219,N/A,
000422.SZ,湖北宜化,1997-04-16,2.0334,2.0324,2.135,2.0222,2.0883,740000,15289576.5,0.0549,2.6987,20.6616,3.0173,503988750,N/A,2015504955,24525000,0,98078100,54.4658,8.5185,9.2654,N/A,
000422.SZ,湖北宜化,1997-04-17,2.0883,2.0934,2.132,2.0731,2.0781,548900,11308781.5,-0.0102,-0.4866,20.6026,2.2381,501536250,N/A,2005697145,24525000,0,98078100,54.2008,8.4771,9.2203,N/A,
000422.SZ,湖北宜化,1997-04-18,2.0781,2.0995,2.0995,2.0324,2.0568,585600,11846555.2,-0.0213,-1.0269,20.2298,2.3878,496386000,N/A,1985100744,24525000,0,98078100,53.6442,8.39,9.1256,N/A,
000422.SZ,湖北宜化,1997-04-21,2.0568,2.0598,2.0985,2.0304,2.0304,564500,11357764.5,-0.0264,-1.2846,20.12,2.3017,490009500,N/A,1959600438,24525000,0,98078100,52.9551,8.2822,9.0084,N/A,
000422.SZ,湖北宜化,1997-04-22,2.0304,2.0588,2.0588,1.9816,2.007,676800,13390889.5,-0.0234,-1.1512,19.7856,2.7596,484368750,N/A,1937042475,24525000,0,98078100,52.3455,8.1869,8.9047,N/A,
000422.SZ,湖北宜化,1997-04-23,2.007,2.0121,2.0324,1.9816,2.004,1347300,26501573.7,-0.003,-0.1519,19.6701,5.4936,483633000,N/A,1934100132,24525000,0,98078100,52.266,8.1744,8.8912,N/A,
000422.SZ,湖北宜化,1997-04-24,2.004,2.0273,2.0578,1.9562,1.9765,2097400,41164047.1,-0.0274,-1.3692,19.6262,8.5521,477011250,N/A,1907619045,24525000,0,98078100,51.5504,8.0625,8.7694,N/A,
000422.SZ,湖北宜化,1997-04-25,1.9765,2.0141,2.134,1.9714,2.0934,3169200,63910026.4,0.1169,5.9126,20.166,12.9223,505215000,N/A,2020408860,24525000,0,98078100,54.5984,8.5392,9.2879,N/A,
000422.SZ,湖北宜化,1997-04-28,2.0934,2.134,2.1818,2.1056,2.1107,2286100,48207371.7,0.0173,0.8252,21.0872,9.3215,509384250,N/A,2037082137,24525000,0,98078100,55.0489,8.6097,9.3646,N/A,
000422.SZ,湖北宜化,1997-04-29,2.1107,2.134,2.1747,2.0019,2.0243,2057200,41640792.9,-0.0864,-4.0924,20.2415,8.3882,488538000,N/A,1953715752,24525000,0,98078100,52.7961,8.2574,8.9813,N/A,
000422.SZ,湖北宜化,1997-04-30,2.0243,2.0324,2.1035,2.0222,2.0781,1968300,39808360.4,0.0539,2.6606,20.2247,8.0257,501536250,N/A,2005697145,24525000,0,98078100,54.2008,8.4771,9.2203,N/A,
000422.SZ,湖北宜化,1997-05-05,2.0781,2.134,2.1594,2.0964,2.131,1976400,41381707.1,0.0528,2.5428,20.9379,8.0587,514289250,N/A,2056697757,24525000,0,98078100,55.579,8.6926,9.4547,N/A,
000422.SZ,湖北宜化,1997-05-06,2.131,2.1442,2.3444,2.1422,2.3444,2790000,63110770.5,0.2134,10.0143,22.6203,11.3761,565791750,N/A,2262661767,24525000,0,98078100,61.1449,9.5631,10.4016,N/A,
000422.SZ,湖北宜化,1997-05-07,2.3444,2.3759,2.4033,2.256,2.3241,1679500,38540571.5,-0.0203,-0.8669,22.9476,6.8481,560886750,N/A,2243046147,24525000,0,98078100,60.6148,9.4802,10.3114,N/A,
000422.SZ,湖北宜化,1997-05-08,2.3241,2.3373,2.3373,2.134,2.1442,1526500,33927740.5,-0.1799,-7.7394,22.2258,6.2243,517477500,N/A,2069447910,24525000,0,98078100,55.9236,8.7465,9.5134,N/A,
000422.SZ,湖北宜化,1997-05-09,2.1442,2.134,2.2153,2.1056,2.2123,1764500,37674708.2,0.0681,3.1754,21.3515,7.1947,533909250,N/A,2135160237,24525000,0,98078100,57.6993,9.0242,9.8154,N/A,
000422.SZ,湖北宜化,1997-05-12,2.2123,2.2123,2.2123,2.2123,2.2123,N/A,N/A,0,0,N/A,N/A,533909250,N/A,2135160237,24525000,0,98078100,57.6993,9.0242,9.8154,N/A,
000422.SZ,湖北宜化,1997-05-13,2.2123,2.0832,2.2357,1.9907,1.9907,1584500,31775904.2,-0.2215,-10.0138,20.0542,6.4608,480444750,N/A,1921349979,24525000,0,98078100,51.9214,8.1206,8.8325,N/A,
000422.SZ,湖北宜化,1997-05-14,1.9907,1.9907,2.0883,1.9206,2.0121,1262900,24951584.5,0.0213,1.072,19.7574,5.1494,485595000,N/A,1941946380,24525000,0,98078100,52.478,8.2076,8.9272,N/A,
000422.SZ,湖北宜化,1997-05-15,2.0121,2.0304,2.0527,1.9714,2.0121,973600,19406292.7,0,0,19.9325,3.9698,485595000,N/A,1941946380,24525000,0,98078100,52.478,8.2076,8.9272,N/A,
000422.SZ,湖北宜化,1997-05-16,2.0121,1.9105,1.9816,1.816,1.816,683700,12731501.6,-0.1961,-9.7475,18.6215,2.7878,438261750,N/A,1752655647,24525000,0,98078100,47.3627,7.4076,8.057,N/A,
000422.SZ,湖北宜化,1997-05-19,1.816,1.8088,1.8698,1.7682,1.8312,374300,6662907.4,0.0152,0.8394,17.801,1.5262,441940500,N/A,1767367362,24525000,0,98078100,47.7603,7.4698,8.1247,N/A,
000422.SZ,湖北宜化,1997-05-20,1.8312,1.8312,1.9105,1.8241,1.88,631600,11614057.1,0.0488,2.6637,18.3883,2.5753,453712500,N/A,1814444850,24525000,0,98078100,49.0325,7.6687,8.3411,N/A,
000422.SZ,湖北宜化,1997-05-21,1.88,1.8698,1.88,1.7875,1.8007,432200,7728075.5,-0.0793,-4.2162,17.8808,1.7623,434583000,N/A,1737943932,24525000,0,98078100,46.9652,7.3454,7.9894,N/A,
000422.SZ,湖北宜化,1997-05-22,1.8007,1.6208,1.6767,1.6208,1.6208,322700,5190844.9,-0.1799,-9.9887,16.0857,1.3158,391173750,N/A,1564345695,24525000,0,98078100,42.274,6.6117,7.1914,N/A,
000422.SZ,湖北宜化,1997-05-23,1.6208,1.5853,1.6361,1.5446,1.5954,398300,6232446.2,-0.0254,-1.5674,15.6476,1.6241,385042500,N/A,1539826170,24525000,0,98078100,41.6114,6.5081,7.0787,N/A,
000422.SZ,湖北宜化,1997-05-26,1.5954,1.6259,1.6361,1.5091,1.5751,282000,4396727,-0.0203,-1.2739,15.5912,1.1498,380137500,N/A,1520210550,24525000,0,98078100,41.0813,6.4251,6.9885,N/A,
000422.SZ,湖北宜化,1997-05-27,1.5751,1.5954,1.6463,1.5772,1.6412,446200,7109112.3,0.0661,4.1935,15.9326,1.8194,396078750,N/A,1583961315,24525000,0,98078100,42.804,6.6946,7.2815,N/A,
000422.SZ,湖北宜化,1997-05-28,1.6412,1.6361,1.6463,1.6056,1.6259,433200,6934143.5,-0.0152,-0.9288,16.0068,1.7664,392400000,N/A,1569249600,24525000,0,98078100,42.4065,6.6324,7.2139,N/A,
000422.SZ,湖北宜化,1997-05-29,1.6259,1.6107,1.6564,1.5751,1.5954,556500,8781373.8,-0.0305,-1.875,15.7796,2.2691,385042500,N/A,1539826170,24525000,0,98078100,41.6114,6.5081,7.0787,N/A,
000422.SZ,湖北宜化,1997-05-30,1.5954,1.5731,1.6971,1.565,1.6879,351300,5656211.2,0.0925,5.7962,16.1008,1.4324,407360250,N/A,1629077241,24525000,0,98078100,44.0232,6.8853,7.4889,N/A,
000422.SZ,湖北宜化,1997-06-02,1.6879,1.7286,1.8424,1.7286,1.8383,1034700,18498170.2,0.1504,8.9103,17.8778,4.219,443657250,N/A,1774232829,24525000,0,98078100,47.9458,7.4988,8.1562,N/A,
000422.SZ,湖北宜化,1997-06-03,1.8383,1.8383,1.8698,1.7682,1.821,531800,9614244.1,-0.0173,-0.9397,18.0787,2.1684,439488000,N/A,1757559552,24525000,0,98078100,47.4953,7.4283,8.0796,N/A,
000422.SZ,湖北宜化,1997-06-04,1.821,1.821,1.8454,1.7784,1.8383,457800,8163773.2,0.0173,0.9487,17.8326,1.8667,443657250,N/A,1774232829,24525000,0,98078100,47.9458,7.4988,8.1562,N/A,
000422.SZ,湖北宜化,1997-06-05,1.8383,1.8292,1.8393,1.7865,1.818,308000,5490420,-0.0203,-1.1056,17.826,1.2559,438752250,N/A,1754617209,24525000,0,98078100,47.4158,7.4159,8.0661,N/A,
000422.SZ,湖北宜化,1997-06-06,1.818,1.6361,1.7479,1.6361,1.6422,829900,13789676.4,-0.1758,-9.6702,16.6161,3.3839,396324000,N/A,1584942096,24525000,0,98078100,42.8306,6.6987,7.2861,N/A,
000422.SZ,湖北宜化,1997-06-09,1.6422,1.6463,1.6869,1.5243,1.6463,473100,7607356,0.0041,0.2475,16.0798,1.9291,397305000,N/A,1588865220,24525000,0,98078100,42.9366,6.7153,7.3041,N/A,
000422.SZ,湖北宜化,1997-06-10,1.6463,1.6767,1.6767,1.5853,1.6107,312800,5030611,-0.0356,-2.1605,16.0825,1.2754,388721250,N/A,1554537885,24525000,0,98078100,42.0089,6.5702,7.1463,N/A,
000422.SZ,湖北宜化,1997-06-11,1.6107,1.6097,1.6442,1.4887,1.5365,355000,5391590.8,-0.0742,-4.6057,15.1876,1.4475,370818000,N/A,1482940872,24525000,0,98078100,40.0741,6.2676,6.8172,N/A,
000422.SZ,湖北宜化,1997-06-12,1.5365,1.5731,1.5751,1.5213,1.5253,477800,7225223,-0.0112,-0.7275,15.1219,1.9482,368120250,N/A,1472152281,24525000,0,98078100,39.7826,6.222,6.7676,N/A,
000422.SZ,湖北宜化,1997-06-13,1.5253,1.5243,1.6259,1.4735,1.57,546000,8403916.8,0.0447,2.9314,15.3918,2.2263,378911250,N/A,1515306645,24525000,0,98078100,40.9488,6.4044,6.9659,N/A,
000422.SZ,湖北宜化,1997-06-16,1.57,1.6249,1.6564,1.5954,1.6056,756700,12074349,0.0356,2.2654,15.9566,3.0854,387495000,N/A,1549633980,24525000,0,98078100,41.8764,6.5495,7.1237,N/A,
000422.SZ,湖北宜化,1997-06-17,1.6056,1.6158,1.6259,1.5883,1.5904,454000,7178575.6,-0.0152,-0.9494,15.8118,1.8512,383816250,N/A,1534922265,24525000,0,98078100,41.4788,6.4873,7.0561,N/A,
000422.SZ,湖北宜化,1997-06-18,1.5904,1.6259,1.6442,1.5751,1.5944,507900,7951120.2,0.0041,0.2556,15.6549,2.0709,384797250,N/A,1538845389,24525000,0,98078100,41.5849,6.5039,7.0741,N/A,
000422.SZ,湖北宜化,1997-06-19,1.5944,1.5954,1.6158,1.5548,1.5548,246000,3821998.1,-0.0396,-2.4857,15.5366,1.0031,375232500,N/A,1500594930,24525000,0,98078100,40.5512,6.3422,6.8983,N/A,
000422.SZ,湖北宜化,1997-06-20,1.5548,1.6249,1.6717,1.57,1.6666,929000,14835955.1,0.1118,7.1895,15.9698,3.788,402210000,N/A,1608480840,24525000,0,98078100,43.4666,6.7982,7.3943,N/A,
000422.SZ,湖北宜化,1997-06-23,1.6666,1.6879,1.758,1.5751,1.6513,1391400,23141236.4,-0.0152,-0.9146,16.6316,5.6734,398531250,N/A,1593769125,24525000,0,98078100,43.0691,6.736,7.3266,N/A,
000422.SZ,湖北宜化,1997-06-24,1.6513,1.6463,1.7276,1.6463,1.7276,686000,11488626.8,0.0762,4.6154,16.7473,2.7971,416925000,N/A,1667327700,24525000,0,98078100,45.0569,7.0469,7.6648,N/A,
000422.SZ,湖北宜化,1997-06-25,1.7276,1.7276,1.819,1.6767,1.7509,1467700,25566167.8,0.0234,1.3529,17.4192,5.9845,422565750,N/A,1689885663,24525000,0,98078100,45.6665,7.1423,7.7685,N/A,
000422.SZ,湖北宜化,1997-06-26,1.7509,1.7336,1.7987,1.7336,1.7885,889500,15527768.3,0.0376,2.1474,17.4567,3.6269,431640000,N/A,1726174560,24525000,0,98078100,46.6471,7.2957,7.9353,N/A,
000422.SZ,湖北宜化,1997-06-27,1.7885,1.7885,1.8495,1.7885,1.7977,1139600,20428562.1,0.0091,0.5114,17.9261,4.6467,433847250,N/A,1735001589,24525000,0,98078100,46.8857,7.333,7.9759,N/A,
000422.SZ,湖北宜化,1997-07-02,1.7977,1.88,1.9186,1.6869,1.8647,1816800,32904232.2,0.0671,3.7309,18.1111,7.408,450033750,N/A,1799733135,24525000,0,98078100,48.6349,7.6065,8.2735,N/A,
000422.SZ,湖北宜化,1997-07-03,1.8647,1.8698,1.88,1.7469,1.753,960600,16833639.2,-0.1118,-5.9946,17.5241,3.9168,423056250,N/A,1691847225,24525000,0,98078100,45.7195,7.1506,7.7775,N/A,
000422.SZ,湖北宜化,1997-07-04,1.753,1.6778,1.7641,1.6778,1.7174,500000,8511706.7,-0.0356,-2.029,17.0234,2.0387,414472500,N/A,1657519890,24525000,0,98078100,44.7919,7.0055,7.6197,N/A,
000422.SZ,湖北宜化,1997-07-07,1.7174,1.758,1.7784,1.5487,1.5802,489500,7997915,-0.1372,-7.9882,16.3389,1.9959,381363750,N/A,1525114455,24525000,0,98078100,41.2138,6.4459,7.011,N/A,
000422.SZ,湖北宜化,1997-07-08,1.5802,1.5954,1.6259,1.4481,1.5751,520500,7926875.5,-0.0051,-0.3215,15.2293,2.1223,380137500,N/A,1520210550,24525000,0,98078100,41.0813,6.4251,6.9885,N/A,
000422.SZ,湖北宜化,1997-07-09,1.5751,1.5629,1.6046,1.5091,1.5396,696600,10607438.9,-0.0356,-2.2581,15.2274,2.8404,371553750,N/A,1485883215,24525000,0,98078100,40.1536,6.2801,6.8307,N/A,
000422.SZ,湖北宜化,1997-07-10,1.5396,1.7325,1.8342,1.7311,1.7355,443100,5401267.2,0.1959,12.7272,12.1897,1.3898,375575850,N/A,1501968023.4,31882500,0,127501530,40.5883,6.348,6.9046,N/A,
000422.SZ,湖北宜化,1997-07-11,1.7355,1.7679,1.8254,1.7384,1.8033,399700,4872332.8,0.0678,3.9049,12.19,1.2537,390241800,N/A,1560618727.2,31882500,0,127501530,42.1733,6.5959,7.1742,N/A,
000422.SZ,湖北宜化,1997-07-14,1.8033,1.8121,1.9594,1.7546,1.9417,1177800,14869918.5,0.1385,7.6797,12.6252,3.6942,420211350,N/A,1680470165.4,31882500,0,127501530,45.412,7.1025,7.7252,N/A,
000422.SZ,湖北宜化,1997-07-15,1.9417,1.9447,2.1362,1.93,2.1082,3527200,49923262.7,0.1665,8.5736,14.1538,11.0631,456238575,N/A,1824546894.3,31882500,0,127501530,49.3055,7.7114,8.3875,N/A,
000422.SZ,湖北宜化,1997-07-16,2.1082,2.1657,2.1804,2.0375,2.0758,2452200,34863825.3,-0.0324,-1.5374,14.2174,7.6914,449224425,N/A,1796496557.7,31882500,0,127501530,48.5475,7.5929,8.2586,N/A,
000422.SZ,湖北宜化,1997-07-17,2.0758,2.0773,2.1804,2.0773,2.1112,1595100,23125978.5,0.0354,1.7033,14.4981,5.0031,456876225,N/A,1827096924.9,31882500,0,127501530,49.3744,7.7222,8.3993,N/A,
000422.SZ,湖北宜化,1997-07-18,2.1112,2.1362,2.2114,2.1333,2.1981,2232300,33140266.2,0.0869,4.1172,14.8458,7.0016,475686900,N/A,1902322827.6,31882500,0,127501530,51.4073,8.0401,8.7451,N/A,
000422.SZ,湖北宜化,1997-07-21,2.1981,2.2777,2.3631,2.2114,2.2585,2768400,43339219.5,0.0604,2.748,15.655,8.6831,488758725,N/A,1954598454.9,31882500,0,127501530,52.8199,8.2611,8.9854,N/A,
000422.SZ,湖北宜化,1997-07-22,2.2585,2.2393,2.2983,2.1362,2.2688,1698400,25556212.4,0.0103,0.4566,15.0472,5.3271,490990500,N/A,1963523562,31882500,0,127501530,53.0611,8.2988,9.0264,N/A,
000422.SZ,湖北宜化,1997-07-23,2.2688,2.3557,2.3557,2.2025,2.2099,1557600,23770519.4,-0.0589,-2.5974,15.261,4.8854,478237500,N/A,1912522950,31882500,0,127501530,51.6829,8.0833,8.792,N/A,
000422.SZ,湖北宜化,1997-07-24,2.2099,2.2025,2.2099,2.1068,2.1185,1030800,15128892.8,-0.0913,-4.1333,14.6768,3.2331,458470350,N/A,1833472001.4,31882500,0,127501530,49.5467,7.7491,8.4286,N/A,
000422.SZ,湖北宜化,1997-07-25,2.1185,2.1068,2.1804,2.0773,2.148,940000,13573872.1,0.0295,1.3908,14.4403,2.9483,464846850,N/A,1858972307.4,31882500,0,127501530,50.2358,7.8569,8.5458,N/A,
000422.SZ,湖北宜化,1997-07-28,2.148,2.092,2.1451,1.9889,2.0287,590000,8275106.8,-0.1193,-5.5556,14.0256,1.8505,439022025,N/A,1755696068.1,31882500,0,127501530,47.4449,7.4204,8.071,N/A,
000422.SZ,湖北宜化,1997-07-29,2.0287,2.0257,2.1038,1.9889,2.0626,601300,8381607,0.0339,1.6703,13.9391,1.886,446355000,N/A,1785021420,31882500,0,127501530,48.2374,7.5444,8.2058,N/A,
000422.SZ,湖北宜化,1997-07-30,2.0626,2.0626,2.1038,2.0478,2.1038,502100,7039500.1,0.0413,2,14.0201,1.5748,455282100,N/A,1820721848.4,31882500,0,127501530,49.2021,7.6953,8.3699,N/A,
000422.SZ,湖北宜化,1997-07-31,2.1038,2.1215,2.148,2.0876,2.0935,450100,6473932,-0.0103,-0.4902,14.3833,1.4117,453050325,N/A,1811796741.3,31882500,0,127501530,48.9609,7.6575,8.3289,N/A,
000422.SZ,湖北宜化,1997-08-01,2.0935,2.1068,2.1215,2.0405,2.0626,483900,6800194.6,-0.0309,-1.4778,14.0529,1.5178,446355000,N/A,1785021420,31882500,0,127501530,48.2374,7.5444,8.2058,N/A,
