代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300232.SZ,洲明科技,2011-12-06,2.5732,2.5641,2.6961,2.5535,2.6461,857933,14845805,0.0728,2.8302,17.3042,4.2897,348800000,N/A,1355437811.52,20000000,0,77720058,24.1975,8.0077,2.7048,-148.7937,
300232.SZ,洲明科技,2011-12-07,2.6461,2.64,2.6976,2.6248,2.6658,726356,12733490.7,0.0197,0.7454,17.5306,3.6318,351400000,N/A,1365541419.06,20000000,0,77720058,24.3779,8.0674,2.725,-149.9028,
300232.SZ,洲明科技,2011-12-08,2.6658,2.6658,2.7583,2.6112,2.7128,1185125,21142712.2,0.047,1.7644,17.8401,5.9256,357600000,N/A,1389634637.04,20000000,0,77720058,24.808,8.2097,2.7731,-152.5477,
300232.SZ,洲明科技,2011-12-09,2.7128,2.6734,2.7371,2.6643,2.6734,625941,11108544.7,-0.0394,-1.4541,17.747,3.1297,352400000,N/A,1369427421.96,20000000,0,77720058,24.4473,8.0903,2.7327,-150.3294,
300232.SZ,洲明科技,2011-12-12,2.6734,2.6825,2.731,2.6718,2.6734,662186,11766244.6,0,0,17.7688,3.3109,352400000,N/A,1369427421.96,20000000,0,77720058,24.4473,8.0903,2.7327,-150.3294,
300232.SZ,洲明科技,2011-12-13,2.6734,2.6673,2.6688,2.5808,2.6096,556384,9571107.1,-0.0637,-2.3837,17.2023,2.7819,344000000,N/A,1336784997.6,20000000,0,77720058,23.8646,7.8975,2.6676,-146.7461,
300232.SZ,洲明科技,2011-12-14,2.6096,2.6066,2.6976,2.5732,2.6157,873357,15227928.6,0.0061,0.2326,17.4361,4.3668,344800000,N/A,1339893799.92,20000000,0,77720058,23.9201,7.9159,2.6738,-147.0873,
300232.SZ,洲明科技,2011-12-15,2.6157,2.5929,2.7067,2.5929,2.6536,1268359,22233407.1,0.0379,1.4501,17.5293,6.3418,349800000,N/A,1359323814.42,20000000,0,77720058,24.2669,8.0306,2.7126,-149.2203,
300232.SZ,洲明科技,2011-12-16,2.6536,2.6536,2.7796,2.6187,2.7796,1264799,22527190.9,0.1259,4.7456,17.8109,6.324,366400000,N/A,1423831462.56,20000000,0,77720058,25.4185,8.4117,2.8413,-156.3016,
300232.SZ,洲明科技,2011-12-19,2.7796,2.7462,2.8372,2.7007,2.8221,1594310,29200825.9,0.0425,1.5284,18.3157,7.9715,372000000,N/A,1445593078.8,20000000,0,77720058,25.807,8.5403,2.8847,-158.6905,
300232.SZ,洲明科技,2011-12-20,2.8221,2.7887,2.8296,2.7052,2.7158,1178465,21506343.7,-0.1062,-3.7634,18.2495,5.8923,358000000,N/A,1391189038.2,20000000,0,77720058,24.8358,8.2189,2.7762,-152.7183,
300232.SZ,洲明科技,2011-12-21,2.7158,2.7598,2.7856,2.5793,2.6096,1011503,18139736.6,-0.1062,-3.9106,17.9334,5.0575,344000000,N/A,1336784997.6,20000000,0,77720058,23.8646,7.8975,2.6676,-146.7461,
300232.SZ,洲明科技,2011-12-22,2.6096,2.6354,2.6673,2.4928,2.6096,1177403,20027627,0,0,17.01,5.887,344000000,N/A,1336784997.6,20000000,0,77720058,23.8646,7.8975,2.6676,-146.7461,
300232.SZ,洲明科技,2011-12-23,2.6096,2.6051,2.6703,2.5778,2.596,831132,14321800.8,-0.0137,-0.5233,17.2317,4.1557,342200000,N/A,1329790192.38,20000000,0,77720058,23.7397,7.8562,2.6536,-145.9782,
300232.SZ,洲明科技,2011-12-26,2.596,2.5869,2.6309,2.5641,2.5899,594454,10189451,-0.0061,-0.2338,17.1409,2.9723,341400000,N/A,1326681390.06,20000000,0,77720058,23.6842,7.8378,2.6474,-145.6369,
300232.SZ,洲明科技,2011-12-27,2.5899,2.5565,2.5854,2.4154,2.4306,924130,15113003.8,-0.1593,-6.1511,16.3538,4.6206,320400000,N/A,1245075329.16,20000000,0,77720058,22.2273,7.3557,2.4846,-136.6786,
300232.SZ,洲明科技,2011-12-28,2.4306,2.4276,2.4382,2.3396,2.4139,603210,9468070.2,-0.0167,-0.6866,15.6961,3.016,318200000,N/A,1236526122.78,20000000,0,77720058,22.0747,7.3052,2.4675,-135.7401,
300232.SZ,洲明科技,2011-12-29,2.4139,2.3821,2.4579,2.3821,2.3896,342263,5447328.6,-0.0243,-1.0057,15.9156,1.7113,315000000,N/A,1224090913.5,20000000,0,77720058,21.8527,7.2317,2.4427,-134.375,
300232.SZ,洲明科技,2011-12-30,2.3896,2.4306,2.464,2.4033,2.4291,546458,8752678.9,0.0394,1.6508,16.0171,2.7323,320200000,N/A,1244298128.58,20000000,0,77720058,22.2135,7.3511,2.483,-136.5933,
300232.SZ,洲明科技,2012-01-04,2.4291,2.4579,2.4655,2.2865,2.2956,894672,14050946.5,-0.1335,-5.4966,15.7051,4.4734,302600000,N/A,1175904477.54,20000000,0,77720058,25.7305,2.1455,2.2097,3.5188,
300232.SZ,洲明科技,2012-01-05,2.2956,2.2758,2.2758,2.1408,2.1469,692763,10050259.3,-0.1487,-6.4772,14.5075,3.4638,283000000,N/A,1099738820.7,20000000,0,77720058,24.0638,2.0065,2.0666,3.2909,
300232.SZ,洲明科技,2012-01-06,2.1469,2.1302,2.2091,2.112,2.1848,584604,8297982.5,0.0379,1.7668,14.1942,2.923,288000000,N/A,1119168835.2,20000000,0,77720058,24.489,2.042,2.1031,3.3491,
300232.SZ,洲明科技,2012-01-09,2.1848,2.1939,2.2941,2.1605,2.2758,683063,10077304.5,0.091,4.1667,14.7531,3.4153,300000000,N/A,1165800870,20000000,0,77720058,25.5094,2.1271,2.1907,3.4886,
300232.SZ,洲明科技,2012-01-10,2.2758,2.2774,2.3593,2.2607,2.3441,857028,13124515.6,0.0683,3,15.314,4.2851,309000000,N/A,1200774896.1,20000000,0,77720058,26.2747,2.1909,2.2564,3.5933,
300232.SZ,洲明科技,2012-01-11,2.3441,2.3441,2.4078,2.3274,2.3517,726201,11335362.2,0.0076,0.3236,15.6091,3.631,310000000,N/A,1204660899,20000000,0,77720058,26.3597,2.198,2.2637,3.6049,
300232.SZ,洲明科技,2012-01-12,2.3517,2.3456,2.3851,2.3153,2.3229,490295,7582981.5,-0.0288,-1.2258,15.4662,2.4515,306200000,N/A,1189894087.98,20000000,0,77720058,26.0366,2.171,2.236,3.5607,
300232.SZ,洲明科技,2012-01-13,2.3229,2.3168,2.3168,2.1408,2.1514,1010560,14732207.4,-0.1714,-7.3808,14.5783,5.0528,283600000,N/A,1102070422.44,20000000,0,77720058,24.1149,2.0108,2.071,3.2979,
300232.SZ,洲明科技,2012-01-16,2.1514,2.1484,2.2227,2.1059,2.1059,740107,10515156.8,-0.0455,-2.1157,14.2076,3.7005,277600000,N/A,1078754405.04,20000000,0,77720058,23.6047,1.9683,2.0271,3.2281,
300232.SZ,洲明科技,2012-01-17,2.1059,2.159,2.2743,2.1014,2.2607,942467,13641720.4,0.1548,7.3487,14.4745,4.7123,298000000,N/A,1158028864.2,20000000,0,77720058,25.3393,2.1129,2.1761,3.4654,
300232.SZ,洲明科技,2012-01-18,2.2607,2.2683,2.3016,2.1332,2.1514,928201,13598725.1,-0.1092,-4.8322,14.6506,4.641,283600000,N/A,1102070422.44,20000000,0,77720058,24.1149,2.0108,2.071,3.2979,
300232.SZ,洲明科技,2012-01-19,2.1514,2.1666,2.2546,2.112,2.2501,736730,10672510.6,0.0986,4.5839,14.4863,3.6837,296600000,N/A,1152588460.14,20000000,0,77720058,25.2203,2.103,2.1659,3.4491,
300232.SZ,洲明科技,2012-01-20,2.2501,2.2455,2.3123,2.241,2.2956,645378,9745537.3,0.0455,2.0229,15.1005,3.2269,302600000,N/A,1175904477.54,20000000,0,77720058,25.7305,2.1455,2.2097,3.5188,
300232.SZ,洲明科技,2012-01-30,2.2956,2.3032,2.3411,2.2743,2.288,686874,10439473.1,-0.0076,-0.3305,15.1985,3.4344,301600000,N/A,1172018474.64,20000000,0,77720058,25.6454,2.1384,2.2024,3.5072,
300232.SZ,洲明科技,2012-01-31,2.288,2.285,2.2925,2.244,2.2804,460423,6862428.4,-0.0076,-0.3316,14.9046,2.3021,300600000,N/A,1168132471.74,20000000,0,77720058,25.5604,2.1313,2.1951,3.4956,
300232.SZ,洲明科技,2012-02-01,2.2804,2.2758,2.3654,2.2622,2.3062,892999,13642400.2,0.0258,1.1311,15.2771,4.465,304000000,N/A,1181344881.6,20000000,0,77720058,25.8495,2.1554,2.2199,3.5351,
300232.SZ,洲明科技,2012-02-02,2.3062,2.3047,2.335,2.2683,2.332,828841,12587193.6,0.0258,1.1184,15.1865,4.1442,307400000,N/A,1194557291.46,20000000,0,77720058,26.1386,2.1796,2.2448,3.5747,
300232.SZ,洲明科技,2012-02-03,2.332,2.332,2.4215,2.3198,2.4048,1042006,16266711.5,0.0728,3.123,15.611,5.21,317000000,N/A,1231862919.3,20000000,0,77720058,26.9549,2.2476,2.3149,3.6863,
300232.SZ,洲明科技,2012-02-06,2.4048,2.3972,2.4154,2.3714,2.4078,901623,14242810.1,0.003,0.1262,15.7969,4.5081,317400000,N/A,1233417320.46,20000000,0,77720058,26.9889,2.2505,2.3178,3.691,
300232.SZ,洲明科技,2012-02-07,2.4078,2.3821,2.3972,2.335,2.3517,641290,9986971,-0.0561,-2.3314,15.5733,3.2065,310000000,N/A,1204660899,20000000,0,77720058,26.3597,2.198,2.2637,3.6049,
300232.SZ,洲明科技,2012-02-08,2.3517,2.3517,2.423,2.3456,2.423,647535,10217882.1,0.0713,3.0323,15.7797,3.2377,319400000,N/A,1241189326.26,20000000,0,77720058,27.159,2.2646,2.3324,3.7142,
300232.SZ,洲明科技,2012-02-09,2.423,2.42,2.4989,2.4154,2.4261,807988,13064294.8,0.003,0.1252,16.1689,4.0399,319800000,N/A,1242743727.42,20000000,0,77720058,27.193,2.2675,2.3353,3.7189,
300232.SZ,洲明科技,2012-02-10,2.4261,2.4139,2.4701,2.4124,2.4276,654223,10515973.2,0.0015,0.0625,16.074,3.2711,320000000,N/A,1243520928,20000000,0,77720058,27.21,2.2689,2.3368,3.7212,
300232.SZ,洲明科技,2012-02-13,2.4276,2.4276,2.5581,2.4018,2.5034,1087874,17839212,0.0759,3.125,16.3982,5.4394,330000000,N/A,1282380957,20000000,0,77720058,28.0603,2.3398,2.4098,3.8375,
300232.SZ,洲明科技,2012-02-14,2.5034,2.4974,2.5398,2.4792,2.505,840121,13903806.2,0.0015,0.0606,16.5498,4.2006,330200000,N/A,1283158157.58,20000000,0,77720058,28.0773,2.3412,2.4112,3.8398,
300232.SZ,洲明科技,2012-02-15,2.505,2.505,2.5353,2.4867,2.5338,959233,15906954.6,0.0288,1.1508,16.583,4.7962,334000000,N/A,1297924968.6,20000000,0,77720058,28.4004,2.3682,2.439,3.884,
300232.SZ,洲明科技,2012-02-16,2.5338,2.5338,2.5338,2.5338,2.5338,N/A,N/A,0,0,N/A,N/A,334000000,N/A,1297924968.6,20000000,0,77720058,28.4004,2.3682,2.439,3.884,
300232.SZ,洲明科技,2012-02-17,2.5338,2.5232,2.5444,2.4367,2.4822,853653,14019758.8,-0.0516,-2.0359,16.4233,4.2683,327200000,N/A,1271500148.88,20000000,0,77720058,27.8222,2.3199,2.3893,3.8049,
300232.SZ,洲明科技,2012-02-20,2.4822,2.5095,2.5201,2.4685,2.4716,680723,11191668.6,-0.0106,-0.4279,16.4409,3.4036,325800000,N/A,1266059744.82,20000000,0,77720058,27.7032,2.31,2.3791,3.7886,
300232.SZ,洲明科技,2012-02-21,2.4716,2.4655,2.5474,2.4518,2.5474,991571,16404848.1,0.0759,3.0694,16.5443,4.9579,335800000,N/A,1304919773.82,20000000,0,77720058,28.5535,2.3809,2.4521,3.9049,
300232.SZ,洲明科技,2012-02-22,2.5474,2.5277,2.6612,2.5277,2.64,1651380,28537354.9,0.0926,3.6331,17.2809,8.2569,348000000,N/A,1352329009.2,20000000,0,77720058,29.5909,2.4674,2.5412,4.0468,
300232.SZ,洲明科技,2012-02-23,2.64,2.6248,2.6582,2.599,2.64,1326364,22996889.9,0,0,17.3383,6.6318,348000000,N/A,1352329009.2,20000000,0,77720058,29.5909,2.4674,2.5412,4.0468,
300232.SZ,洲明科技,2012-02-24,2.64,2.6521,2.6658,2.6248,2.6552,706579,12306359.6,0.0152,0.5747,17.4168,3.5329,350000000,N/A,1360101015,20000000,0,77720058,29.7609,2.4816,2.5558,4.0701,
300232.SZ,洲明科技,2012-02-27,2.6552,2.6582,2.7432,2.6582,2.6718,1223624,21726663.2,0.0167,0.6286,17.756,6.1181,352200000,N/A,1368650221.38,20000000,0,77720058,29.948,2.4972,2.5719,4.0956,
300232.SZ,洲明科技,2012-02-28,2.6718,2.6627,2.7477,2.6445,2.7265,1717581,30498730,0.0546,2.0443,17.7568,8.5879,359400000,N/A,1396629442.26,20000000,0,77720058,30.5602,2.5482,2.6245,4.1794,
300232.SZ,洲明科技,2012-02-29,2.7265,2.6749,2.6779,2.5732,2.5793,2130613,36650710.8,-0.1472,-5.3979,17.202,10.6531,340000000,N/A,1321240986,20000000,0,77720058,28.9106,2.4107,2.4828,3.9538,
300232.SZ,洲明科技,2012-03-01,2.5793,2.5656,2.6354,2.5611,2.6005,904542,15528506.5,0.0212,0.8235,17.1673,4.5227,342800000,N/A,1332121794.12,20000000,0,77720058,29.1487,2.4305,2.5033,3.9863,
300232.SZ,洲明科技,2012-03-02,2.6005,2.6157,2.6461,2.6036,2.6461,854678,14795539.3,0.0455,1.7503,17.3112,4.2734,348800000,N/A,1355437811.52,20000000,0,77720058,29.6589,2.4731,2.5471,4.0561,
300232.SZ,洲明科技,2012-03-05,2.6461,2.6369,2.6673,2.6051,2.6324,1443484,25100035.9,-0.0137,-0.5161,17.3885,7.2174,347000000,N/A,1348443006.3,20000000,0,77720058,29.5058,2.4603,2.5339,4.0352,
300232.SZ,洲明科技,2012-03-06,2.6324,2.6248,2.6369,2.5611,2.5763,801010,13640308.5,-0.0561,-2.1326,17.0289,4.0051,339600000,N/A,1319686584.84,20000000,0,77720058,28.8766,2.4079,2.4799,3.9491,
300232.SZ,洲明科技,2012-03-07,2.5763,2.549,2.6597,2.5201,2.6172,1071804,18561678.1,0.041,1.5901,17.3182,5.359,345000000,N/A,1340671000.5,20000000,0,77720058,29.3358,2.4461,2.5193,4.0119,
300232.SZ,洲明科技,2012-03-08,2.6172,2.6248,2.6976,2.6248,2.6658,947863,16679549.4,0.0486,1.8551,17.597,4.7393,351400000,N/A,1365541419.06,20000000,0,77720058,29.88,2.4915,2.5661,4.0863,
300232.SZ,洲明科技,2012-03-09,2.6658,2.6703,2.7219,2.6703,2.7189,920908,16384053.9,0.0531,1.992,17.7912,4.6045,358400000,N/A,1392743439.36,20000000,0,77720058,30.4752,2.5412,2.6172,4.1677,
300232.SZ,洲明科技,2012-03-12,2.7189,2.7447,2.7993,2.731,2.7568,1130005,20609042.8,0.0379,1.3951,18.238,5.65,363400000,N/A,1412173453.86,20000000,0,77720058,30.9003,2.5766,2.6537,4.2259,
300232.SZ,洲明科技,2012-03-13,2.7568,2.7553,2.7887,2.7341,2.7735,846489,15444148.5,0.0167,0.6054,18.2449,4.2324,365600000,N/A,1420722660.24,20000000,0,77720058,31.0874,2.5922,2.6698,4.2515,
300232.SZ,洲明科技,2012-03-14,2.7735,2.7811,2.8554,2.6643,2.6855,1781185,32582731.8,-0.088,-3.1729,18.2927,8.9059,354000000,N/A,1375645026.6,20000000,0,77720058,30.1011,2.51,2.585,4.1166,
300232.SZ,洲明科技,2012-03-15,2.6855,2.7128,2.7249,2.6066,2.6354,723137,12688542.7,-0.0501,-1.8644,17.5465,3.6157,347400000,N/A,1349997407.46,20000000,0,77720058,29.5398,2.4632,2.5368,4.0398,
300232.SZ,洲明科技,2012-03-16,2.6354,2.6521,2.731,2.6294,2.728,615566,10856056.4,0.0926,3.5118,17.6359,3.0778,359600000,N/A,1397406642.84,20000000,0,77720058,30.5772,2.5497,2.6259,4.1817,
300232.SZ,洲明科技,2012-03-19,2.728,2.7219,2.8069,2.7158,2.8023,584511,10652931.2,0.0743,2.7253,18.2254,2.9226,369400000,N/A,1435489471.26,20000000,0,77720058,31.4105,2.6191,2.6975,4.2956,
300232.SZ,洲明科技,2012-03-20,2.8023,2.7796,2.7947,2.6749,2.6749,556907,10022820.3,-0.1274,-4.5479,17.9973,2.7845,352600000,N/A,1370204622.54,20000000,0,77720058,29.982,2.5,2.5748,4.1003,
300232.SZ,洲明科技,2012-03-21,2.6749,2.7462,2.7462,2.5565,2.6233,723639,12547994.4,-0.0516,-1.9285,17.3401,3.6182,345800000,N/A,1343779802.82,20000000,0,77720058,29.4038,2.4518,2.5252,4.0212,
300232.SZ,洲明科技,2012-03-22,2.6233,2.6233,2.6233,2.6233,2.6233,N/A,N/A,0,0,N/A,N/A,345800000,N/A,1343779802.82,20000000,0,77720058,29.4038,2.4518,2.5252,4.0212,
300232.SZ,洲明科技,2012-03-23,2.6233,2.5869,2.6278,2.5034,2.5307,451563,7602166.3,-0.0926,-3.5281,16.8352,2.2578,333600000,N/A,1296370567.44,20000000,0,77720058,28.3664,2.3653,2.4361,3.8793,
300232.SZ,洲明科技,2012-03-26,2.5307,2.5307,2.5565,2.5034,2.5262,243543,4055085.9,-0.0046,-0.1799,16.6504,1.2177,333000000,N/A,1294038965.7,20000000,0,77720058,28.3154,2.3611,2.4317,3.8724,
300232.SZ,洲明科技,2012-03-27,2.5262,2.5474,2.5672,2.5095,2.5156,266747,4461440.8,-0.0106,-0.4204,16.7254,1.3337,331600000,N/A,1288598561.64,20000000,0,77720058,28.1964,2.3511,2.4215,3.8561,
300232.SZ,洲明科技,2012-03-28,2.5156,2.505,2.505,2.3638,2.379,716036,11373509.2,-0.1366,-5.4282,15.884,3.5802,313600000,N/A,1218650509.44,20000000,0,77720058,26.6658,2.2235,2.29,3.6468,
300232.SZ,洲明科技,2012-03-29,2.379,2.3775,2.3972,2.3381,2.3547,289820,4529263.2,-0.0243,-1.0204,15.6278,1.4491,310400000,N/A,1206215300.16,20000000,0,77720058,26.3937,2.2008,2.2667,3.6096,
300232.SZ,洲明科技,2012-03-30,2.3547,2.3745,2.3745,2.2713,2.3107,468587,7188986.2,-0.044,-1.8686,15.3418,2.3429,304600000,N/A,1183676483.34,20000000,0,77720058,25.9005,2.1597,2.2243,3.5421,
300232.SZ,洲明科技,2012-04-05,2.3107,2.1029,2.2273,2.0953,2.2152,1967939,28083239.1,-0.0956,-4.1366,14.2704,9.8397,292000000,N/A,1134712846.8,20000000,0,77720058,24.8291,2.0704,2.1323,3.3956,
300232.SZ,洲明科技,2012-04-06,2.2152,2.1848,2.2076,2.156,2.1848,999741,14346772.8,-0.0303,-1.3699,14.3505,4.9987,288000000,N/A,1119168835.2,20000000,0,77720058,24.489,2.042,2.1031,3.3491,
300232.SZ,洲明科技,2012-04-09,2.1848,2.1575,2.1787,2.1302,2.1575,720475,10192308.5,-0.0273,-1.25,14.1467,3.6024,284400000,N/A,1105179224.76,20000000,0,77720058,24.1829,2.0165,2.0768,3.3072,
300232.SZ,洲明科技,2012-04-10,2.1575,2.1545,2.156,2.0513,2.1302,776266,10781857.6,-0.0273,-1.2658,13.8894,3.8813,280800000,N/A,1091189614.32,20000000,0,77720058,23.8768,1.991,2.0505,3.2653,
300232.SZ,洲明科技,2012-04-11,2.1302,2.0938,2.1393,2.0816,2.1272,510212,7117891.7,-0.003,-0.1425,13.9509,2.5511,280400000,N/A,1089635213.16,20000000,0,77720058,23.8428,1.9881,2.0476,3.2607,
300232.SZ,洲明科技,2012-04-12,2.1272,2.1317,2.1772,2.1241,2.1696,813166,11552383.9,0.0425,1.9971,14.2067,4.0658,286000000,N/A,1111396829.4,20000000,0,77720058,24.3189,2.0278,2.0885,3.3258,
300232.SZ,洲明科技,2012-04-13,2.1696,2.1742,2.2227,2.1742,2.1878,950147,13746993.5,0.0182,0.8392,14.4683,4.7507,288400000,N/A,1120723236.36,20000000,0,77720058,24.523,2.0448,2.106,3.3537,
300232.SZ,洲明科技,2012-04-16,2.1878,2.1772,2.1772,2.1256,2.1651,504402,7171342.5,-0.0228,-1.0402,14.2175,2.522,285400000,N/A,1109065227.66,20000000,0,77720058,24.2679,2.0236,2.0841,3.3188,
300232.SZ,洲明科技,2012-04-17,2.1651,2.1499,2.1681,2.1196,2.1196,516985,7270682.8,-0.0455,-2.1023,14.0636,2.5849,279400000,N/A,1085749210.26,20000000,0,77720058,23.7577,1.981,2.0403,3.2491,
300232.SZ,洲明科技,2012-04-18,2.1196,2.1302,2.1772,2.1135,2.1742,713563,10108751.4,0.0546,2.577,14.1666,3.5678,286600000,N/A,1113728431.14,20000000,0,77720058,24.37,2.0321,2.0929,3.3328,
300232.SZ,洲明科技,2012-04-19,2.1742,2.1742,2.1985,2.1545,2.1954,691819,9931013.5,0.0212,0.977,14.3549,3.4591,289400000,N/A,1124609239.26,20000000,0,77720058,24.608,2.0519,2.1133,3.3654,
300232.SZ,洲明科技,2012-04-20,2.1954,2.1848,2.2364,2.1787,2.2334,807026,11752736.9,0.0379,1.7277,14.563,4.0351,294400000,N/A,1144039253.76,20000000,0,77720058,25.0332,2.0874,2.1498,3.4235,
300232.SZ,洲明科技,2012-04-23,2.2334,2.2303,2.2303,2.0301,2.0498,1349018,18737133.2,-0.1836,-8.2201,13.8895,6.7451,270200000,N/A,1049997983.58,20000000,0,77720058,22.9754,1.9158,1.9731,3.1421,
300232.SZ,洲明科技,2012-04-24,2.0498,1.9876,2.0331,1.9208,1.9542,870157,11301605.6,-0.0956,-4.6632,12.988,4.3508,257600000,N/A,1001034347.04,20000000,0,77720058,21.904,1.8265,1.8811,2.9956,
300232.SZ,洲明科技,2012-04-25,1.9542,1.9421,1.9663,1.936,1.9618,620939,7972652.3,0.0076,0.3882,12.8397,3.1047,258600000,N/A,1004920349.94,20000000,0,77720058,21.9891,1.8335,1.8884,3.0072,
300232.SZ,洲明科技,2012-04-26,1.9618,1.9694,1.9694,1.9269,1.9496,530767,6816530.5,-0.0121,-0.6187,12.8428,2.6538,257000000,N/A,998702745.3,20000000,0,77720058,21.853,1.8222,1.8767,2.9886,
300232.SZ,洲明科技,2012-04-27,1.9496,1.9542,2.0027,1.9436,1.9936,444386,5787625.8,0.044,2.2568,13.0239,2.2219,262800000,N/A,1021241562.12,20000000,0,77720058,22.3462,1.8633,1.9191,3.056,
300232.SZ,洲明科技,2012-05-02,1.9936,1.9997,2.0012,1.9709,1.9815,548713,7167776.5,-0.0121,-0.6088,13.0629,2.7436,261200000,N/A,1015023957.48,20000000,0,77720058,22.2102,1.852,1.9074,3.0374,
300232.SZ,洲明科技,2012-05-03,1.9815,1.9739,1.9906,1.9724,1.9845,396310,5171804.8,0.003,0.1531,13.0499,1.9815,261600000,N/A,1016578358.64,20000000,0,77720058,22.2442,1.8548,1.9103,3.0421,
300232.SZ,洲明科技,2012-05-04,1.9845,1.9967,2.0118,1.9845,2.0073,478614,6320168.9,0.0228,1.1468,13.2051,2.3931,264600000,N/A,1028236367.34,20000000,0,77720058,22.4993,1.8761,1.9322,3.077,
300232.SZ,洲明科技,2012-05-07,2.0073,1.9891,2.0771,1.9891,2.0756,737653,9899406.9,0.0683,3.4014,13.4201,3.6883,273600000,N/A,1063210393.44,20000000,0,77720058,23.2645,1.9399,1.9979,3.1816,
300232.SZ,洲明科技,2012-05-08,2.0756,2.0862,2.0923,2.0437,2.0725,546260,7440644.7,-0.003,-0.1462,13.6211,2.7313,273200000,N/A,1061655992.28,20000000,0,77720058,23.2305,1.9371,1.995,3.177,
300232.SZ,洲明科技,2012-05-09,2.0725,2.0604,2.0634,2.0088,2.0149,389168,5220562.5,-0.0577,-2.7818,13.4147,1.9458,265600000,N/A,1032122370.24,20000000,0,77720058,22.5843,1.8832,1.9395,3.0886,
300232.SZ,洲明科技,2012-05-10,2.0149,2.0118,2.0604,1.9967,2.0422,403617,5433086.2,0.0273,1.3554,13.461,2.0181,269200000,N/A,1046111980.68,20000000,0,77720058,22.8904,1.9087,1.9658,3.1305,
300232.SZ,洲明科技,2012-05-11,2.0422,2.0422,2.0543,2.0225,2.0301,280819,3770084.1,-0.0121,-0.5944,13.4253,1.4041,267600000,N/A,1039894376.04,20000000,0,77720058,22.7544,1.8974,1.9541,3.1118,
300232.SZ,洲明科技,2012-05-14,2.0301,2.0483,2.0528,2.0164,2.027,305806,4101855.4,-0.003,-0.1495,13.4133,1.529,267200000,N/A,1038339974.88,20000000,0,77720058,22.7203,1.8945,1.9512,3.1072,
300232.SZ,洲明科技,2012-05-15,2.027,2.0179,2.0301,1.9952,2.0179,251049,3326470.1,-0.0091,-0.4491,13.2503,1.2552,266000000,N/A,1033676771.4,20000000,0,77720058,22.6183,1.886,1.9424,3.0932,
300232.SZ,洲明科技,2012-05-16,2.0179,2.0255,2.027,2.0073,2.0088,226229,3006542.6,-0.0091,-0.4511,13.2898,1.1311,264800000,N/A,1029013567.92,20000000,0,77720058,22.5163,1.8775,1.9337,3.0793,
300232.SZ,洲明科技,2012-05-17,2.0088,2.0179,2.0589,2.0118,2.0558,518342,6955050.3,0.047,2.3414,13.4179,2.5917,271000000,N/A,1053106785.9,20000000,0,77720058,23.0435,1.9215,1.9789,3.1514,
300232.SZ,洲明科技,2012-05-18,2.0558,2.0376,2.1924,2.024,2.1014,1354578,18846837.6,0.0455,2.214,13.9134,6.7729,277000000,N/A,1076422803.3,20000000,0,77720058,23.5537,1.964,2.0228,3.2212,
300232.SZ,洲明科技,2012-05-21,2.1014,2.1014,2.1363,2.0604,2.0892,648256,8947654,-0.0121,-0.5776,13.8027,3.2413,275400000,N/A,1070205198.66,20000000,0,77720058,23.4176,1.9527,2.0111,3.2025,
300232.SZ,洲明科技,2012-05-22,2.0892,2.0938,2.1317,2.0786,2.1287,721688,10014524.8,0.0394,1.8882,13.8765,3.6084,280600000,N/A,1090412413.74,20000000,0,77720058,23.8598,1.9895,2.049,3.263,
300232.SZ,洲明科技,2012-05-23,2.1287,2.1135,2.1393,2.0665,2.0862,449110,6183900.7,-0.0425,-1.9957,13.7692,2.2456,275000000,N/A,1068650797.5,20000000,0,77720058,23.3836,1.9498,2.0082,3.1979,
300232.SZ,洲明科技,2012-05-24,2.0862,2.0862,2.1484,2.0725,2.1332,1028328,14417186.3,0.047,2.2545,14.02,5.1416,281200000,N/A,1092744015.48,20000000,0,77720058,23.9108,1.9938,2.0534,3.27,
300232.SZ,洲明科技,2012-05-25,2.1332,2.1302,2.1378,2.0528,2.0771,331400,4566596.3,-0.0561,-2.6316,13.7797,1.657,273800000,N/A,1063987594.02,20000000,0,77720058,23.2816,1.9413,1.9994,3.1839,
300232.SZ,洲明科技,2012-05-28,2.0771,2.0604,2.0756,1.9542,2.0361,491773,6525599.1,-0.041,-1.9722,13.2695,2.4589,268400000,N/A,1043003178.36,20000000,0,77720058,22.8224,1.903,1.96,3.1211,
300232.SZ,洲明科技,2012-05-29,2.0361,2.0255,2.1165,2.0255,2.0665,1119399,15255736.4,0.0303,1.4903,13.6285,5.597,272400000,N/A,1058547189.96,20000000,0,77720058,23.1625,1.9314,1.9892,3.1677,
300232.SZ,洲明科技,2012-05-30,2.0665,2.0665,2.2056,2.0188,2.1281,2072299,22075111.8,0.0616,2.9807,10.6525,7.9704,278460000,N/A,1082096363.25,26000000,0,101036075,23.6778,1.9744,2.0334,3.2381,
