代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002476.SZ,宝莫股份,2011-03-15,5.5174,5.4981,5.7682,5.4981,5.7296,2797466,81719614.1,0.2122,3.8462,29.212,9.3249,891000000,N/A,3564000000,30000000,0,120000000,62.7319,4.1309,6.9149,8.6804,
002476.SZ,宝莫股份,2011-03-16,5.7296,5.6988,5.7277,5.6081,5.6833,1435001,42203929.2,-0.0463,-0.8081,29.4104,4.7833,883800000,N/A,3535200000,30000000,0,120000000,62.225,4.0975,6.859,8.6103,
002476.SZ,宝莫股份,2011-03-17,5.6833,5.6621,5.7065,5.5772,5.6235,936276,27379057.2,-0.0598,-1.0523,29.2425,3.1209,874500000,N/A,3498000000,30000000,0,120000000,61.5702,4.0544,6.7868,8.5197,
002476.SZ,宝莫股份,2011-03-18,5.6235,5.6235,5.6891,5.6235,5.6351,743465,21794388.2,0.0116,0.2058,29.3146,2.4782,876300000,N/A,3505200000,30000000,0,120000000,61.6969,4.0628,6.8008,8.5372,
002476.SZ,宝莫股份,2011-03-21,5.6351,5.7142,5.8415,5.6293,5.6698,1169474,34742926.8,0.0347,0.6162,29.7082,3.8982,881700000,N/A,3526800000,30000000,0,120000000,62.0771,4.0878,6.8427,8.5898,
002476.SZ,宝莫股份,2011-03-22,5.6698,5.6679,5.6679,5.5174,5.5367,933846,26975775.7,-0.1331,-2.3477,28.8867,3.1128,861000000,N/A,3444000000,30000000,0,120000000,60.6197,3.9918,6.6821,8.3882,
002476.SZ,宝莫股份,2011-03-23,5.5367,5.556,5.5811,5.5174,5.556,501431,14412721.2,0.0193,0.3484,28.7432,1.6714,864000000,N/A,3456000000,30000000,0,120000000,60.8309,4.0057,6.7053,8.4174,
002476.SZ,宝莫股份,2011-03-24,5.556,5.5676,5.6023,5.5444,5.5618,480038,13860431,0.0058,0.1042,28.8736,1.6001,864900000,N/A,3459600000,30000000,0,120000000,60.8943,4.0099,6.7123,8.4262,
002476.SZ,宝莫股份,2011-03-25,5.5618,5.4981,5.5637,5.4827,5.5348,568982,16300907.8,-0.027,-0.4856,28.6493,1.8966,860700000,N/A,3442800000,30000000,0,120000000,60.5986,3.9904,6.6797,8.3852,
002476.SZ,宝莫股份,2011-03-28,5.5348,5.5348,5.5425,5.4287,5.4325,935291,26564554.1,-0.1022,-1.8473,28.4024,3.1176,844800000,N/A,3379200000,30000000,0,120000000,59.4791,3.9167,6.5563,8.2303,
002476.SZ,宝莫股份,2011-03-29,5.4325,5.4325,5.4518,5.3052,5.3052,771981,21544506.4,-0.1273,-2.3438,27.9081,2.5733,825000000,N/A,3300000000,30000000,0,120000000,58.0851,3.8249,6.4027,8.0374,
002476.SZ,宝莫股份,2011-03-30,5.3052,5.3013,5.338,5.1335,5.1875,765618,20665680.9,-0.1177,-2.2182,26.9922,2.5521,806700000,N/A,3226800000,30000000,0,120000000,56.7967,3.7401,6.2606,7.8591,
002476.SZ,宝莫股份,2011-03-31,5.1875,5.2319,5.2319,5.1335,5.1875,459109,12349152.1,0,0,26.8981,1.5304,806700000,N/A,3226800000,30000000,0,120000000,56.7967,3.7401,6.2606,7.8591,
002476.SZ,宝莫股份,2011-04-01,5.1875,5.2087,5.2628,5.1702,5.2531,255938,6918809.4,0.0656,1.2644,27.0331,0.8531,816900000,N/A,3267600000,30000000,0,120000000,57.5148,3.7874,6.3398,7.9585,
002476.SZ,宝莫股份,2011-04-06,5.2531,5.3438,5.3438,5.2435,5.2628,308234,8408298.7,0.0096,0.1836,27.2789,1.0274,818400000,N/A,3273600000,30000000,0,120000000,57.6204,3.7943,6.3515,7.9731,
002476.SZ,宝莫股份,2011-04-07,5.2628,5.2705,5.3322,5.2454,5.3149,272421,7466798.7,0.0521,0.9897,27.409,0.9081,826500000,N/A,3306000000,30000000,0,120000000,58.1907,3.8319,6.4143,8.052,
002476.SZ,宝莫股份,2011-04-08,5.3149,5.3341,5.4383,5.2975,5.4132,553431,15433543.7,0.0984,1.8512,27.887,1.8448,841800000,N/A,3367200000,30000000,0,120000000,59.2679,3.9028,6.5331,8.2011,
002476.SZ,宝莫股份,2011-04-11,5.4132,5.421,5.4306,5.3322,5.3554,373493,10421528,-0.0579,-1.0691,27.9029,1.245,832800000,N/A,3331200000,30000000,0,120000000,58.6343,3.8611,6.4632,8.1134,
002476.SZ,宝莫股份,2011-04-12,5.3554,5.3592,5.4152,5.228,5.2666,520382,14404506.5,-0.0887,-1.6571,27.6806,1.7346,819000000,N/A,3276000000,30000000,0,120000000,57.6627,3.7971,6.3561,7.979,
002476.SZ,宝莫股份,2011-04-13,5.2666,5.2666,5.311,5.2377,5.3071,314140,8613893.5,0.0405,0.7692,27.4206,1.0471,825300000,N/A,3301200000,30000000,0,120000000,58.1062,3.8263,6.405,8.0404,
002476.SZ,宝莫股份,2011-04-14,5.3071,5.338,5.3612,5.2666,5.3071,375847,10349642.4,0,0,27.5368,1.2528,825300000,N/A,3301200000,30000000,0,120000000,58.1062,3.8263,6.405,8.0404,
002476.SZ,宝莫股份,2011-04-15,5.3071,5.3071,5.3245,5.2261,5.2512,306945,8367857.5,-0.0559,-1.0542,27.2617,1.0232,816600000,N/A,3266400000,30000000,0,120000000,57.4937,3.786,6.3375,7.9556,
002476.SZ,宝莫股份,2011-04-18,5.2512,5.2203,5.2512,5.201,5.2261,377170,10198606.4,-0.0251,-0.4776,27.0398,1.2572,812700000,N/A,3250800000,30000000,0,120000000,57.2191,3.7679,6.3072,7.9176,
002476.SZ,宝莫股份,2011-04-19,5.2261,5.2358,5.3149,5.1509,5.2763,378847,10260088.1,0.0502,0.9598,27.0824,1.2628,820500000,N/A,3282000000,30000000,0,120000000,57.7683,3.8041,6.3677,7.9936,
002476.SZ,宝莫股份,2011-04-20,5.2763,5.3149,5.3341,5.2763,5.3322,480809,13226723.5,0.0559,1.0603,27.5093,1.6027,829200000,N/A,3316800000,30000000,0,120000000,58.3808,3.8444,6.4353,8.0784,
002476.SZ,宝莫股份,2011-04-21,5.3322,5.3322,5.4094,5.3322,5.4094,489929,13653097.8,0.0772,1.4472,27.8675,1.6331,841200000,N/A,3364800000,30000000,0,120000000,59.2257,3.9,6.5284,8.1953,
002476.SZ,宝莫股份,2011-04-22,5.4094,5.365,5.3978,5.3071,5.3303,433668,12002036.8,-0.0791,-1.4622,27.6756,1.4456,828900000,N/A,3315600000,30000000,0,120000000,58.3597,3.843,6.4329,8.0754,
002476.SZ,宝莫股份,2011-04-25,5.3303,5.3573,5.3573,5.147,5.1682,415947,11266407,-0.162,-3.0402,27.0862,1.3865,803700000,N/A,3214800000,30000000,0,120000000,56.5854,3.7262,6.2374,7.8299,
002476.SZ,宝莫股份,2011-04-26,5.1682,5.1702,5.2242,5.1432,5.1528,239439,6407154.2,-0.0154,-0.2986,26.759,0.7981,801300000,N/A,3205200000,30000000,0,120000000,56.4165,3.715,6.2187,7.8065,
002476.SZ,宝莫股份,2011-04-27,5.1528,5.1412,5.228,5.0969,5.1682,228348,6097336.4,0.0154,0.2995,26.7019,0.7612,803700000,N/A,3214800000,30000000,0,120000000,56.5854,3.7262,6.2374,7.8299,
002476.SZ,宝莫股份,2011-04-28,5.1682,5.2049,5.2068,4.9406,4.9502,383700,10128380.9,-0.218,-4.218,26.3966,1.279,769800000,N/A,3079200000,30000000,0,120000000,54.1987,3.569,5.9743,7.4997,
002476.SZ,宝莫股份,2011-04-29,4.9502,4.9715,5.039,4.9715,5.0255,237324,6168798.7,0.0752,1.5199,25.9932,0.7911,781500000,N/A,3126000000,30000000,0,120000000,55.0224,3.6232,6.0651,7.6136,
002476.SZ,宝莫股份,2011-05-03,5.0255,4.9985,5.1624,4.9985,5.1142,266153,7052021.4,0.0887,1.7658,26.4961,0.8872,795300000,N/A,3181200000,30000000,0,120000000,55.994,3.6872,6.1722,7.7481,
002476.SZ,宝莫股份,2011-05-04,5.1142,5.1142,5.1412,5.0371,5.039,262147,6919312.4,-0.0752,-1.4711,26.3948,0.8738,783600000,N/A,3134400000,30000000,0,120000000,55.1703,3.633,6.0814,7.6341,
002476.SZ,宝莫股份,2011-05-05,5.039,5.0178,5.0641,5.0062,5.0448,107500,2806726,0.0058,0.1149,26.1091,0.3583,784500000,N/A,3138000000,30000000,0,120000000,55.2336,3.6372,6.0884,7.6429,
002476.SZ,宝莫股份,2011-05-06,5.0448,5.0448,5.1509,4.9676,5.1258,338756,8930971.3,0.081,1.6061,26.364,1.1292,797100000,N/A,3188400000,30000000,0,120000000,56.1208,3.6956,6.1861,7.7656,
002476.SZ,宝莫股份,2011-05-09,5.1258,5.1258,5.1258,5.1258,5.1258,N/A,N/A,0,0,N/A,N/A,797100000,N/A,3188400000,30000000,0,120000000,56.1208,3.6956,6.1861,7.7656,
002476.SZ,宝莫股份,2011-05-10,5.1258,5.1663,5.1663,5.0563,5.1316,177618,4705166.9,0.0058,0.1129,26.4904,0.5921,798000000,N/A,3192000000,30000000,0,120000000,56.1841,3.6997,6.1931,7.7744,
002476.SZ,宝莫股份,2011-05-11,5.1316,5.1316,5.1644,5.0988,5.1432,204994,5443019.9,0.0116,0.2256,26.5521,0.6833,799800000,N/A,3199200000,30000000,0,120000000,56.3109,3.7081,6.2071,7.7919,
002476.SZ,宝莫股份,2011-05-12,5.1432,5.1123,5.1142,5.0448,5.0544,243165,6386070.9,-0.0887,-1.7254,26.2623,0.8105,786000000,N/A,3144000000,30000000,0,120000000,55.3392,3.6441,6.1,7.6575,
002476.SZ,宝莫股份,2011-05-13,5.0544,5.0563,5.0969,5.0158,5.0969,198906,5216229.6,0.0424,0.8397,26.2246,0.663,792600000,N/A,3170400000,30000000,0,120000000,55.8039,3.6747,6.1512,7.7218,
002476.SZ,宝莫股份,2011-05-16,5.0969,5.0872,5.1065,4.8596,4.8673,778650,19902389.4,-0.2296,-4.5042,25.5601,2.5955,756900000,N/A,3027600000,30000000,0,120000000,53.2904,3.5092,5.8742,7.374,
002476.SZ,宝莫股份,2011-05-17,4.8673,4.8673,4.9252,4.8615,4.8962,231851,5882098.3,0.0289,0.5945,25.3702,0.7728,761400000,N/A,3045600000,30000000,0,120000000,53.6073,3.5301,5.9091,7.4178,
002476.SZ,宝莫股份,2011-05-18,4.8962,4.929,4.9329,4.8827,4.9194,154155,3916148.3,0.0231,0.4728,25.404,0.5139,765000000,N/A,3060000000,30000000,0,120000000,53.8607,3.5467,5.937,7.4529,
002476.SZ,宝莫股份,2011-05-19,4.9194,4.9232,4.9329,4.6879,4.8229,422301,10620111.2,-0.0965,-1.9608,25.1482,1.4077,750000000,N/A,3000000000,30000000,0,120000000,52.8046,3.4772,5.8206,7.3068,
002476.SZ,宝莫股份,2011-05-20,4.8229,4.8248,4.8345,4.7033,4.7207,427378,10504670.6,-0.1022,-2.12,24.5793,1.4246,734100000,N/A,2936400000,30000000,0,120000000,51.6852,3.4035,5.6972,7.1519,
002476.SZ,宝莫股份,2011-05-23,4.7207,4.6821,4.7593,4.6088,4.7014,861505,20979936.9,-0.0193,-0.4087,24.3527,2.8717,731100000,N/A,2924400000,30000000,0,120000000,51.474,3.3896,5.6739,7.1226,
002476.SZ,宝莫股份,2011-05-24,4.7014,4.6898,4.7843,4.6126,4.7747,586288,14399381.5,0.0733,1.5593,24.5603,1.9543,742500000,N/A,2970000000,30000000,0,120000000,52.2766,3.4424,5.7624,7.2337,
002476.SZ,宝莫股份,2011-05-25,4.7747,4.7284,4.8345,4.7284,4.7631,654653,16282347.5,-0.0116,-0.2424,24.8717,2.1822,740700000,N/A,2962800000,30000000,0,120000000,52.1498,3.4341,5.7484,7.2162,
002476.SZ,宝莫股份,2011-05-26,4.7631,4.7515,4.7864,4.5422,4.5422,342405,5472364.2,-0.2209,-4.637,15.9821,0.7609,703350000,N/A,2813400000,45000000,0,180000000,49.5202,3.2609,5.4586,6.8523,
002476.SZ,宝莫股份,2011-05-27,4.5422,4.5422,4.6207,4.4057,4.4057,238651,3677343.8,-0.1366,-3.007,15.4089,0.5303,682200000,N/A,2728800000,45000000,0,180000000,48.0311,3.1629,5.2944,6.6462,
002476.SZ,宝莫股份,2011-05-30,4.4057,4.3185,4.4638,4.3185,4.3766,263392,4000966.2,-0.0291,-0.6596,15.1902,0.5853,677700000,N/A,2710800000,45000000,0,180000000,47.7143,3.142,5.2595,6.6024,
002476.SZ,宝莫股份,2011-05-31,4.3766,4.4318,4.4318,4.3243,4.4289,199465,3014684.2,0.0523,1.1952,15.1139,0.4433,685800000,N/A,2743200000,45000000,0,180000000,48.2846,3.1796,5.3224,6.6813,
002476.SZ,宝莫股份,2011-06-01,4.4289,4.394,4.4522,4.3882,4.4289,319657,4862250.6,0,0,15.2108,0.7103,685800000,N/A,2743200000,45000000,0,180000000,48.2846,3.1796,5.3224,6.6813,
002476.SZ,宝莫股份,2011-06-02,4.4289,4.4028,4.4028,4.2487,4.272,262050,3875513.5,-0.1569,-3.5433,14.7892,0.5823,661500000,N/A,2646000000,45000000,0,180000000,46.5737,3.0669,5.1338,6.4446,
002476.SZ,宝莫股份,2011-06-03,4.272,4.3563,4.3882,4.2749,4.3592,348184,5201653.5,0.0872,2.0408,14.9394,0.7737,675000000,N/A,2700000000,45000000,0,180000000,47.5242,3.1295,5.2386,6.5761,
002476.SZ,宝莫股份,2011-06-07,4.3592,4.3621,4.3882,4.333,4.3563,311763,4665433.2,-0.0029,-0.0667,14.9647,0.6928,674550000,N/A,2698200000,45000000,0,180000000,47.4925,3.1274,5.2351,6.5717,
002476.SZ,宝莫股份,2011-06-08,4.3563,4.3592,4.3969,4.3156,4.3795,310501,4645314.9,0.0232,0.5337,14.9607,0.69,678150000,N/A,2712600000,45000000,0,180000000,47.7459,3.1441,5.263,6.6068,
002476.SZ,宝莫股份,2011-06-09,4.3795,4.3679,4.426,4.3533,4.3737,292560,4409462.5,-0.0058,-0.1327,15.072,0.6501,677250000,N/A,2709000000,45000000,0,180000000,47.6826,3.1399,5.256,6.598,
002476.SZ,宝莫股份,2011-06-10,4.3737,4.3533,4.4551,4.3533,4.4522,416661,6298805.7,0.0785,1.794,15.1173,0.9259,689400000,N/A,2757600000,45000000,0,180000000,48.538,3.1962,5.3503,6.7164,
002476.SZ,宝莫股份,2011-06-13,4.4522,4.4434,4.4434,4.3272,4.3882,458378,6890520.9,-0.0639,-1.436,15.0324,1.0186,679500000,N/A,2718000000,45000000,0,180000000,47.841,3.1503,5.2735,6.6199,
002476.SZ,宝莫股份,2011-06-14,4.3882,4.333,4.4667,4.333,4.4289,450899,6852048.4,0.0407,0.9272,15.1964,1.002,685800000,N/A,2743200000,45000000,0,180000000,48.2846,3.1796,5.3224,6.6813,
002476.SZ,宝莫股份,2011-06-15,4.4289,4.4231,4.4405,4.394,4.394,196142,2976932.5,-0.0349,-0.7874,15.1774,0.4359,680400000,N/A,2721600000,45000000,0,180000000,47.9044,3.1545,5.2805,6.6287,
002476.SZ,宝莫股份,2011-06-16,4.394,4.394,4.394,4.3185,4.3388,258220,3863798.5,-0.0552,-1.2566,14.9632,0.5738,671850000,N/A,2687400000,45000000,0,180000000,47.3024,3.1149,5.2141,6.5454,
002476.SZ,宝莫股份,2011-06-17,4.3388,4.2139,4.3592,4.2139,4.2923,263977,3921102.2,-0.0465,-1.0717,14.854,0.5866,664650000,N/A,2658600000,45000000,0,180000000,46.7955,3.0815,5.1582,6.4752,
002476.SZ,宝莫股份,2011-06-20,4.2923,4.2284,4.2894,4.1412,4.2139,249407,3621282.9,-0.0785,-1.828,14.5196,0.5542,652500000,N/A,2610000000,45000000,0,180000000,45.94,3.0252,5.0639,6.3569,
002476.SZ,宝莫股份,2011-06-21,4.2139,4.2574,4.2749,4.2197,4.2604,181510,2654606.6,0.0465,1.1034,14.6251,0.4034,659700000,N/A,2638800000,45000000,0,180000000,46.447,3.0585,5.1198,6.427,
002476.SZ,宝莫股份,2011-06-22,4.2604,4.2604,4.2981,4.24,4.2574,190275,2794427,-0.0029,-0.0682,14.6863,0.4228,659250000,N/A,2637000000,45000000,0,180000000,46.4153,3.0565,5.1163,6.4226,
002476.SZ,宝莫股份,2011-06-23,4.2574,4.2197,4.3504,4.2197,4.3475,485879,7220168.2,0.0901,2.116,14.86,1.0797,673200000,N/A,2692800000,45000000,0,180000000,47.3974,3.1211,5.2246,6.5585,
002476.SZ,宝莫股份,2011-06-24,4.3475,4.2778,4.644,4.2778,4.5684,1052304,16343222.1,0.2209,5.0802,15.5309,2.3385,707400000,N/A,2829600000,45000000,0,180000000,49.8053,3.2797,5.49,6.8917,
002476.SZ,宝莫股份,2011-06-27,4.5684,4.5364,4.6062,4.5364,4.5771,711859,11197798.1,0.0087,0.1908,15.7304,1.5819,708750000,N/A,2835000000,45000000,0,180000000,49.9004,3.286,5.5005,6.9049,
002476.SZ,宝莫股份,2011-06-28,4.5771,4.5626,4.6149,4.551,4.5887,463250,7303970,0.0116,0.254,15.7668,1.0294,710550000,N/A,2842200000,45000000,0,180000000,50.0271,3.2943,5.5144,6.9224,
002476.SZ,宝莫股份,2011-06-29,4.5887,4.5946,4.9229,4.5568,4.7108,1429566,23555460.5,0.1221,2.6599,16.4774,3.1768,729450000,N/A,2917800000,45000000,0,180000000,51.3578,3.3819,5.6611,7.1066,
002476.SZ,宝莫股份,2011-06-30,4.7108,4.6498,4.7835,4.5946,4.7602,650751,10554368.9,0.0494,1.0487,16.2188,1.4461,737100000,N/A,2948400000,45000000,0,180000000,51.8964,3.4174,5.7205,7.1811,
002476.SZ,宝莫股份,2011-07-01,4.7602,4.8154,4.8648,4.7311,4.734,1156598,19091706.1,-0.0262,-0.5495,16.5068,2.5702,733050000,N/A,2932200000,45000000,0,180000000,51.6112,3.3986,5.6891,7.1416,
002476.SZ,宝莫股份,2011-07-04,4.734,4.7776,5.0799,4.7776,4.9694,1767137,29905993,0.2354,4.9724,16.9234,3.927,769500000,N/A,3078000000,45000000,0,180000000,54.1775,3.5676,5.9719,7.4967,
002476.SZ,宝莫股份,2011-07-05,4.9694,4.9404,5.0653,4.9346,5.0276,1028102,17646527.7,0.0581,1.1696,17.1642,2.2847,778500000,N/A,3114000000,45000000,0,180000000,54.8112,3.6093,6.0418,7.5844,
002476.SZ,宝莫股份,2011-07-06,5.0276,5.0218,5.0247,4.9142,4.9694,929733,15933724.8,-0.0581,-1.1561,17.138,2.0661,769500000,N/A,3078000000,45000000,0,180000000,54.1775,3.5676,5.9719,7.4967,
002476.SZ,宝莫股份,2011-07-07,4.9694,4.9956,5.013,4.9055,4.9607,726235,12417045.9,-0.0087,-0.1754,17.0978,1.6139,768150000,N/A,3072600000,45000000,0,180000000,54.0825,3.5613,5.9615,7.4836,
002476.SZ,宝莫股份,2011-07-08,4.9607,4.9462,5.0101,4.9055,4.9636,528255,9022568.4,0.0029,0.0586,17.0799,1.1739,768600000,N/A,3074400000,45000000,0,180000000,54.1142,3.5634,5.965,7.488,
002476.SZ,宝莫股份,2011-07-11,4.9636,4.9665,4.9898,4.891,4.9288,434395,7365144.7,-0.0349,-0.7026,16.9549,0.9653,763200000,N/A,3052800000,45000000,0,180000000,53.734,3.5384,5.9231,7.4354,
002476.SZ,宝莫股份,2011-07-12,4.9288,4.9142,4.9259,4.7922,4.8619,654705,10947530.1,-0.0668,-1.3561,16.7213,1.4549,752850000,N/A,3011400000,45000000,0,180000000,53.0053,3.4904,5.8427,7.3345,
002476.SZ,宝莫股份,2011-07-13,4.8619,4.8735,4.9927,4.8387,4.984,622772,10540027.2,0.1221,2.5105,16.9244,1.3839,771750000,N/A,3087000000,45000000,0,180000000,54.336,3.578,5.9894,7.5187,
002476.SZ,宝莫股份,2011-07-14,4.984,5.0188,5.0276,4.9404,4.9898,588707,10072999.9,0.0058,0.1166,17.1104,1.3082,772650000,N/A,3090600000,45000000,0,180000000,54.3993,3.5822,5.9964,7.5274,
002476.SZ,宝莫股份,2011-07-15,4.9898,4.9723,5.0188,4.9404,5.0043,900143,15453121.7,0.0145,0.2912,17.1674,2.0003,774900000,N/A,3099600000,45000000,0,180000000,54.5577,3.5926,6.0139,7.5493,
002476.SZ,宝莫股份,2011-07-18,5.0043,5.0218,5.1031,4.984,5.0857,1120974,19554169.6,0.0814,1.626,17.4439,2.4911,787500000,N/A,3150000000,45000000,0,180000000,55.4449,3.6511,6.1116,7.6721,
002476.SZ,宝莫股份,2011-07-19,5.0857,5.0857,5.0857,4.9113,4.9462,678007,11584808.4,-0.1395,-2.7429,17.0866,1.5067,765900000,N/A,3063600000,45000000,0,180000000,53.9241,3.5509,5.944,7.4617,
002476.SZ,宝莫股份,2011-07-20,4.9462,4.9578,5.0218,4.8823,4.9055,534406,9066410.4,-0.0407,-0.8226,16.9654,1.1876,759600000,N/A,3038400000,45000000,0,180000000,53.4805,3.5217,5.8951,7.4003,
002476.SZ,宝莫股份,2011-07-21,4.9055,4.8881,4.9753,4.8561,4.8561,588162,9944317.7,-0.0494,-1.0071,16.9074,1.307,751950000,N/A,3007800000,45000000,0,180000000,52.9419,3.4862,5.8357,7.3258,
002476.SZ,宝莫股份,2011-07-22,4.8561,4.9171,4.9956,4.8619,4.9636,645556,10986626.7,0.1075,2.2142,17.0189,1.4346,768600000,N/A,3074400000,45000000,0,180000000,54.1142,3.5634,5.965,7.488,
002476.SZ,宝莫股份,2011-07-25,4.9636,4.9259,4.9811,4.6498,4.7311,874260,14659498.8,-0.2325,-4.6838,16.7679,1.9428,732600000,N/A,2930400000,45000000,0,180000000,51.5796,3.3965,5.6856,7.1372,
002476.SZ,宝莫股份,2011-07-26,4.7311,4.7166,4.8735,4.6527,4.8677,907819,14825357.5,0.1366,2.887,16.3307,2.0174,753750000,N/A,3015000000,45000000,0,180000000,53.0687,3.4946,5.8497,7.3433,
002476.SZ,宝莫股份,2011-07-27,4.8677,4.8241,5.3356,4.8183,5.2746,2681087,46976396.6,0.4069,8.3582,17.5214,5.958,816750000,N/A,3267000000,45000000,0,180000000,57.5042,3.7867,6.3386,7.9571,
002476.SZ,宝莫股份,2011-07-28,5.2746,5.2281,5.2601,5.1322,5.1787,3602154,64277280.4,-0.0959,-1.8182,17.8441,8.0048,801900000,N/A,3207600000,45000000,0,180000000,56.4587,3.7178,6.2234,7.8124,
002476.SZ,宝莫股份,2011-07-29,5.1787,5.138,5.2165,5.0595,5.1758,1306851,23157132.3,-0.0029,-0.0561,17.7198,2.9041,801450000,N/A,3205800000,45000000,0,180000000,56.427,3.7157,6.2199,7.808,
002476.SZ,宝莫股份,2011-08-01,5.1758,5.1729,5.2252,5.1322,5.138,1167354,20809413,-0.0378,-0.7299,17.8261,2.5941,795600000,N/A,3182400000,45000000,0,180000000,56.0151,3.6886,6.1745,7.751,
002476.SZ,宝莫股份,2011-08-02,5.138,5.1438,5.1438,4.8968,4.9869,769767,13171523,-0.1511,-2.9412,17.1111,1.7106,772200000,N/A,3088800000,45000000,0,180000000,54.3676,3.5801,5.9929,7.523,
002476.SZ,宝莫股份,2011-08-03,4.9869,4.9462,5.0072,4.9055,4.984,469538,8045381,-0.0029,-0.0583,17.1347,1.0434,771750000,N/A,3087000000,45000000,0,180000000,54.336,3.578,5.9894,7.5187,
002476.SZ,宝莫股份,2011-08-04,4.984,4.984,5.0188,4.9288,4.9317,565116,9654134,-0.0523,-1.0496,17.0835,1.2558,763650000,N/A,3054600000,45000000,0,180000000,53.7657,3.5405,5.9265,7.4397,
002476.SZ,宝莫股份,2011-08-05,4.9317,4.8329,4.8329,4.6817,4.6846,663629,10857139.7,-0.247,-5.0088,16.3603,1.4747,725400000,N/A,2901600000,45000000,0,180000000,51.0726,3.3631,5.6297,7.0671,
002476.SZ,宝莫股份,2011-08-08,4.6846,4.6527,4.6672,4.2691,4.3969,1071442,16318232.9,-0.2877,-6.1414,15.2302,2.381,680850000,N/A,2723400000,45000000,0,180000000,47.936,3.1566,5.284,6.6331,
002476.SZ,宝莫股份,2011-08-09,4.3969,4.2865,4.5626,4.1615,4.4841,841607,12716666.7,0.0872,1.9828,15.11,1.8702,694350000,N/A,2777400000,45000000,0,180000000,48.8865,3.2192,5.3887,6.7646,
002476.SZ,宝莫股份,2011-08-10,4.4841,4.5539,4.6323,4.3592,4.4173,1064534,16463323.8,-0.0668,-1.4906,15.4653,2.3656,684000000,N/A,2736000000,45000000,0,180000000,48.1578,3.1712,5.3084,6.6638,
002476.SZ,宝莫股份,2011-08-11,4.4173,4.3127,4.487,4.2894,4.4754,748115,11326862,0.0581,1.3158,15.1405,1.6625,693000000,N/A,2772000000,45000000,0,180000000,48.7915,3.2129,5.3782,6.7514,
002476.SZ,宝莫股份,2011-08-12,4.4754,4.5335,4.6352,4.4987,4.5626,686856,10790773.9,0.0872,1.9481,15.7104,1.5263,706500000,N/A,2826000000,45000000,0,180000000,49.742,3.2755,5.483,6.883,
002476.SZ,宝莫股份,2011-08-15,4.5626,4.5568,4.6498,4.5568,4.644,645736,10267576.5,0.0814,1.7834,15.9006,1.435,719100000,N/A,2876400000,45000000,0,180000000,50.6291,3.3339,5.5808,7.0057,
002476.SZ,宝莫股份,2011-08-16,4.644,4.6672,4.7544,4.6091,4.6294,710877,11460099.3,-0.0145,-0.3129,16.1211,1.5797,716850000,N/A,2867400000,45000000,0,180000000,50.4707,3.3235,5.5633,6.9838,
002476.SZ,宝莫股份,2011-08-17,4.6294,4.5626,4.6759,4.5626,4.6207,414099,6612460,-0.0087,-0.1883,15.9683,0.9202,715500000,N/A,2862000000,45000000,0,180000000,50.3756,3.3173,5.5529,6.9706,
002476.SZ,宝莫股份,2011-08-18,4.6207,4.6207,4.6934,4.5829,4.5916,623737,9959938.3,-0.0291,-0.6289,15.9682,1.3861,711000000,N/A,2844000000,45000000,0,180000000,50.0588,3.2964,5.5179,6.9268,
002476.SZ,宝莫股份,2011-08-19,4.5916,4.5045,4.5858,4.4754,4.5277,459389,7172912.2,-0.0639,-1.3924,15.614,1.0209,701100000,N/A,2804400000,45000000,0,180000000,49.3618,3.2505,5.4411,6.8304,
002476.SZ,宝莫股份,2011-08-22,4.5277,4.5364,4.6033,4.5335,4.551,396771,6234740.4,0.0232,0.5135,15.7137,0.8817,704700000,N/A,2818800000,45000000,0,180000000,49.6152,3.2672,5.469,6.8654,
002476.SZ,宝莫股份,2011-08-23,4.551,4.5626,4.6352,4.5452,4.6352,286935,4542665.4,0.0843,1.8519,15.8317,0.6376,717750000,N/A,2871000000,45000000,0,180000000,50.534,3.3277,5.5703,6.9926,
002476.SZ,宝莫股份,2011-08-24,4.6352,4.6846,4.8096,4.6498,4.6905,966604,15731854.2,0.0552,1.1912,16.2754,2.148,726300000,N/A,2905200000,45000000,0,180000000,51.136,3.3673,5.6367,7.0759,
002476.SZ,宝莫股份,2011-08-25,4.6905,5.1583,5.1583,5.1583,5.1583,2188946,38853791.5,0.4679,9.9752,17.75,4.8643,798750000,N/A,3195000000,45000000,0,180000000,56.2369,3.7032,6.199,7.7817,
002476.SZ,宝莫股份,2011-08-26,5.1583,5.2891,5.6088,5.2368,5.3995,9906160,184275076.7,0.2412,4.6761,18.6021,22.0137,836100000,N/A,3344400000,45000000,0,180000000,58.8666,3.8764,6.4888,8.1456,
002476.SZ,宝莫股份,2011-08-29,5.3995,5.3356,5.3472,5.2252,5.2746,3633663,66160004.6,-0.125,-2.3143,18.2075,8.0748,816750000,N/A,3267000000,45000000,0,180000000,57.5042,3.7867,6.3386,7.9571,
