代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002436.SZ,兴森科技,2010-12-07,14.8417,14.6201,15.4808,14.007,15.3605,1390005,87810295.1,0.5188,3.4954,63.1726,4.9767,1819360200,N/A,7276138000,27930000,0,111700000,93.6292,24.4845,14.4819,-319.7398,
002436.SZ,兴森科技,2010-12-08,15.3605,15.0964,16.2,14.9808,15.8463,917808,61621035.6,0.4858,3.1624,67.1394,3.2861,1876896000,N/A,7506240000,27930000,0,111700000,96.5902,25.2588,14.9398,-329.8513,
002436.SZ,兴森科技,2010-12-09,15.8463,15.6576,16.1693,15.6576,15.7496,737730,49768625.4,-0.0967,-0.6101,67.4618,2.6414,1865444700,N/A,7460443000,27930000,0,111700000,96.0009,25.1047,14.8487,-327.8388,
002436.SZ,兴森科技,2010-12-10,15.7496,15.7048,15.9217,15.4454,15.7991,722660,48018205.9,0.0495,0.3144,66.4465,2.5874,1871310000,N/A,7483900000,27930000,0,111700000,96.3027,25.1836,14.8954,-328.8696,
002436.SZ,兴森科技,2010-12-13,15.7991,15.9877,16.3415,15.8463,16.0349,1082754,74005623.6,0.2358,1.4925,68.3494,3.8767,1899240000,N/A,7595600000,27930000,0,111700000,97.7401,25.5595,15.1177,-333.7781,
002436.SZ,兴森科技,2010-12-14,16.0349,16.1056,16.6692,15.8958,16.4994,894221,61641418,0.4645,2.8971,68.9331,3.2017,1954262100,N/A,7815649000,27930000,0,111700000,100.5717,26.3,15.5557,-343.4478,
002436.SZ,兴森科技,2010-12-15,16.4994,16.5065,16.6315,16.0773,16.0891,696375,48007760,-0.4103,-2.4868,68.9395,2.4933,1905663900,N/A,7621291000,27930000,0,111700000,98.0707,25.646,15.1688,-334.9071,
002436.SZ,兴森科技,2010-12-16,16.0891,16.0891,16.4334,15.9406,16.0585,766271,52388213.3,-0.0307,-0.1905,68.3677,2.7435,1902033000,N/A,7606770000,27930000,0,111700000,97.8838,25.5971,15.1399,-334.269,
002436.SZ,兴森科技,2010-12-17,16.0585,16.0349,16.0585,15.5751,15.8392,830602,55486985.3,-0.2193,-1.3656,66.8033,2.9739,1876058100,N/A,7502889000,27930000,0,111700000,96.5471,25.2475,14.9332,-329.704,
002436.SZ,兴森科技,2010-12-20,15.8392,15.8038,16.0349,14.9738,15.7048,1058979,69510906.8,-0.1344,-0.8486,65.6396,3.7915,1860138000,N/A,7439220000,27930000,0,111700000,95.7278,25.0333,14.8065,-326.9062,
002436.SZ,兴森科技,2010-12-21,15.7048,15.5869,15.9359,15.3982,15.8368,694533,46370816.2,0.1321,0.8408,66.7655,2.4867,1875778800,N/A,7501772000,27930000,0,111700000,96.5327,25.2438,14.931,-329.655,
002436.SZ,兴森科技,2010-12-22,15.8368,15.7967,16.1976,15.5633,15.9972,791645,53485962.2,0.1603,1.0125,67.5631,2.8344,1894771200,N/A,7577728000,27930000,0,111700000,97.5101,25.4994,15.0821,-332.9927,
002436.SZ,兴森科技,2010-12-23,15.9972,15.9406,15.9877,15.5303,15.5704,466383,31249923,-0.4268,-2.668,67.0049,1.6698,1844217900,N/A,7375551000,27930000,0,111700000,94.9085,24.8191,14.6797,-324.1084,
002436.SZ,兴森科技,2010-12-24,15.5704,15.3275,15.5114,14.3866,14.8512,833573,52890990.6,-0.7192,-4.6191,63.4509,2.9845,1759031400,N/A,7034866000,27930000,0,111700000,90.5246,23.6726,14.0017,-309.1374,
002436.SZ,兴森科技,2010-12-27,14.8512,14.679,15.2591,14.356,14.4361,743269,46792629.8,-0.415,-2.7945,62.9552,2.6612,1709874600,N/A,6838274000,27930000,0,111700000,87.9948,23.0111,13.6104,-300.4985,
002436.SZ,兴森科技,2010-12-28,14.4361,14.3371,14.6861,14.2899,14.4314,566035,34719149.4,-0.0047,-0.0327,61.3375,2.0266,1709316000,N/A,6836040000,27930000,0,111700000,87.9661,23.0036,13.6059,-300.4003,
002436.SZ,兴森科技,2010-12-29,14.4314,14.4314,14.9243,14.4314,14.8559,381045,23825356.1,0.4245,2.9412,62.5264,1.3643,1759590000,N/A,7037100000,27930000,0,111700000,90.5533,23.6801,14.0061,-309.2356,
002436.SZ,兴森科技,2010-12-30,14.8559,14.8512,16.0113,14.738,15.8227,973163,63982860.5,0.9668,6.5079,65.7473,3.4843,1874103000,N/A,7495070000,27930000,0,111700000,96.4465,25.2212,14.9176,-329.3604,
002436.SZ,兴森科技,2010-12-31,15.8227,15.9783,16.0561,15.6317,15.825,615229,41379585.4,0.0024,0.0149,67.2588,2.2028,1874382300,N/A,7496187000,27930000,0,111700000,96.4608,25.225,14.9198,-329.4095,
002436.SZ,兴森科技,2011-01-04,15.825,15.8557,16.6433,15.8557,16.3415,1112845,77139035.9,0.5164,3.2633,69.317,3.9844,1935549000,N/A,7740810000,27930000,0,111700000,63.8245,5.5478,9.6292,12.7953,
002436.SZ,兴森科技,2011-01-05,16.3415,16.1976,16.8107,16.1693,16.4617,823702,57747231.7,0.1203,0.7359,70.1069,2.9492,1949793300,N/A,7797777000,27930000,0,111700000,64.2942,5.5887,9.7001,12.8894,
002436.SZ,兴森科技,2011-01-06,16.4617,16.4829,16.8579,16.299,16.4004,481411,33702528.6,-0.0613,-0.3724,70.0078,1.7236,1942531500,N/A,7768735000,27930000,0,111700000,64.0548,5.5678,9.664,12.8414,
002436.SZ,兴森科技,2011-01-07,16.4004,16.3863,16.3863,15.851,15.983,567354,38596896.5,-0.4174,-2.5449,68.0297,2.0313,1893095400,N/A,7571026000,27930000,0,111700000,62.4246,5.4261,9.418,12.5146,
002436.SZ,兴森科技,2011-01-10,15.983,15.7755,16.233,15.2803,15.3982,517732,34785579.1,-0.5848,-3.6589,67.1884,1.8537,1823829000,N/A,7294010000,27930000,0,111700000,60.1406,5.2276,9.0734,12.0567,
002436.SZ,兴森科技,2011-01-11,15.3982,15.3298,15.4147,14.6224,15.0233,672166,42770427.2,-0.3749,-2.4349,63.6308,2.4066,1779420300,N/A,7116407000,27930000,0,111700000,58.6762,5.1003,8.8525,11.7632,
002436.SZ,兴森科技,2011-01-12,15.0233,14.9974,15.4383,14.8087,15.2945,333663,21435473.7,0.2712,1.8051,64.2429,1.1946,1811539800,N/A,7244862000,27930000,0,111700000,59.7353,5.1924,9.0123,11.9755,
002436.SZ,兴森科技,2011-01-13,15.2945,15.3746,15.9877,15.3746,15.7236,687433,45870703.3,0.4292,2.806,66.7275,2.4613,1862372400,N/A,7448156000,27930000,0,111700000,61.4115,5.3381,9.2652,12.3115,
002436.SZ,兴森科技,2011-01-14,15.7236,15.7189,15.7189,15.0634,15.3746,433083,28049304.2,-0.349,-2.2196,64.7666,1.5506,1821036000,N/A,7282840000,27930000,0,111700000,60.0485,5.2196,9.0595,12.0383,
002436.SZ,兴森科技,2011-01-17,15.3746,15.2096,15.2803,14.4149,14.6153,839346,52352169.1,-0.7593,-4.9387,62.3726,3.0052,1731101400,N/A,6923166000,27930000,0,111700000,57.0829,4.9618,8.6121,11.4437,
002436.SZ,兴森科技,2011-01-18,14.6153,14.6201,14.7167,14.0777,14.5257,380426,23240193.1,-0.0896,-0.6131,61.0899,1.3621,1720488000,N/A,6880720000,27930000,0,111700000,56.7329,4.9314,8.5593,11.3736,
002436.SZ,兴森科技,2011-01-19,14.5257,14.6201,14.8889,14.1626,14.8512,598604,36908190.7,0.3254,2.2403,61.6571,2.1432,1759031400,N/A,7034866000,27930000,0,111700000,58.0039,5.0419,8.7511,11.6284,
002436.SZ,兴森科技,2011-01-20,14.8512,14.7898,14.7898,13.4434,13.4764,963470,57265815.9,-1.3748,-9.2569,59.4371,3.4496,1596199500,N/A,6383655000,27930000,0,111700000,52.6345,4.5752,7.941,10.552,
002436.SZ,兴森科技,2011-01-21,13.4764,13.2194,13.4363,12.9765,13.1981,1095729,61232728.7,-0.2783,-2.0647,55.8831,3.9231,1563242100,N/A,6251849000,27930000,0,111700000,51.5477,4.4807,7.777,10.3341,
002436.SZ,兴森科技,2011-01-24,13.1981,13.2029,13.4151,12.0262,12.1464,948074,50767292.5,-1.0517,-7.9686,53.5478,3.3945,1438674300,N/A,5753667000,27930000,0,111700000,47.4401,4.1236,7.1573,9.5106,
002436.SZ,兴森科技,2011-01-25,12.1464,12.1464,12.5685,11.9083,12.3233,767690,39956956,0.1769,1.456,52.0483,2.7486,1459621800,N/A,5837442000,27930000,0,111700000,48.1309,4.1837,7.2615,9.6491,
002436.SZ,兴森科技,2011-01-26,12.3233,12.3233,13.1698,12.2738,12.7808,592284,31956494.5,0.4575,3.7122,53.9547,2.1206,1513806000,N/A,6054140000,27930000,0,111700000,49.9176,4.339,7.5311,10.0073,
002436.SZ,兴森科技,2011-01-27,12.7808,12.6605,13.0401,12.4153,12.802,416933,22772257.8,0.0212,0.1661,54.6185,1.4928,1516319700,N/A,6064193000,27930000,0,111700000,50.0005,4.3462,7.5436,10.0239,
002436.SZ,兴森科技,2011-01-28,12.802,12.9435,13.2995,12.8043,13.2052,644939,36029930.8,0.4032,3.1498,55.8656,2.3091,1564080000,N/A,6255200000,27930000,0,111700000,51.5754,4.4831,7.7812,10.3396,
002436.SZ,兴森科技,2011-01-31,13.2052,13.2052,13.3868,12.9694,13.2052,571345,31895262.5,0,0,55.8249,2.0456,1564080000,N/A,6255200000,27930000,0,111700000,51.5754,4.4831,7.7812,10.3396,
002436.SZ,兴森科技,2011-02-01,13.2052,13.0661,13.5566,12.9812,13.3821,372835,21076703.4,0.1769,1.3393,56.5309,1.3349,1585027500,N/A,6338975000,27930000,0,111700000,52.2661,4.5431,7.8854,10.4781,
002436.SZ,兴森科技,2011-02-09,13.3821,13.2972,13.3561,12.9718,13.0401,349359,19515093.7,-0.3419,-2.5551,55.8597,1.2508,1544529000,N/A,6177010000,27930000,0,111700000,50.9307,4.4271,7.6839,10.2104,
002436.SZ,兴森科技,2011-02-10,13.0401,13.0897,13.757,13.0897,13.5919,641034,36804300.5,0.5518,4.2315,57.414,2.2951,1609885200,N/A,6438388000,27930000,0,111700000,53.0858,4.6144,8.0091,10.6424,
002436.SZ,兴森科技,2011-02-11,13.5919,13.6462,13.9008,13.5047,13.5825,581805,33755779,-0.0094,-0.0694,58.0191,2.0831,1608768000,N/A,6433920000,27930000,0,111700000,53.049,4.6112,8.0035,10.635,
002436.SZ,兴森科技,2011-02-14,13.5825,13.7499,14.1414,13.6957,14.0282,525564,30971793.7,0.4457,3.2812,58.9306,1.8817,1661555700,N/A,6645033000,27930000,0,111700000,54.7896,4.7625,8.2661,10.984,
002436.SZ,兴森科技,2011-02-15,14.0282,14.2074,14.5988,14.0659,14.5375,998019,61250127.3,0.5093,3.6309,61.3717,3.5733,1721884500,N/A,6886305000,27930000,0,111700000,56.779,4.9354,8.5663,11.3828,
002436.SZ,兴森科技,2011-02-16,14.5375,14.6884,14.8087,14.4432,14.7427,470344,29277076.1,0.2052,1.4112,62.2461,1.684,1746183600,N/A,6983484000,27930000,0,111700000,57.5802,5.0051,8.6872,11.5434,
002436.SZ,兴森科技,2011-02-17,14.7427,14.8559,15.4454,14.7851,14.9148,815806,52170888.9,0.1721,1.1676,63.9501,2.9209,1766572500,N/A,7065025000,27930000,0,111700000,58.2525,5.0635,8.7886,11.6782,
002436.SZ,兴森科技,2011-02-18,14.9148,14.9054,15.3228,14.5045,15.0186,653550,41708578.2,0.1038,0.6957,63.8185,2.34,1778861700,N/A,7114173000,27930000,0,111700000,58.6578,5.0987,8.8497,11.7595,
002436.SZ,兴森科技,2011-02-21,15.0186,14.8794,15.377,14.8794,15.377,690520,44562021.9,0.3584,2.3866,64.534,2.4723,1821315300,N/A,7283957000,27930000,0,111700000,60.0577,5.2204,9.0609,12.0401,
002436.SZ,兴森科技,2011-02-22,15.377,15.2591,15.9335,14.8559,14.936,1358496,87888795.1,-0.441,-2.8677,64.6957,4.8639,1769086200,N/A,7075078000,27930000,0,111700000,58.3354,5.0707,8.8011,11.6949,
002436.SZ,兴森科技,2011-02-23,14.936,14.936,15.7189,14.8559,15.7142,1060300,69537172.9,0.7782,5.21,65.5825,3.7963,1861255200,N/A,7443688000,27930000,0,111700000,61.3747,5.3349,9.2596,12.3042,
002436.SZ,兴森科技,2011-02-24,15.7142,15.7024,15.7048,14.7969,15.3251,924966,59718653.9,-0.3891,-2.476,64.5631,3.3117,1815170700,N/A,7259383000,27930000,0,111700000,59.8551,5.2028,9.0304,11.9995,
002436.SZ,兴森科技,2011-02-25,15.3251,15.094,15.3086,14.5257,14.9714,698042,43928675.7,-0.3537,-2.308,62.9313,2.4993,1773275700,N/A,7091833000,27930000,0,111700000,58.4736,5.0827,8.8219,11.7225,
002436.SZ,兴森科技,2011-02-28,14.9714,15.3251,15.3251,14.3866,14.5022,1072592,66414658.9,-0.4693,-3.1344,61.9198,3.8403,1717695000,N/A,6869550000,27930000,0,111700000,56.6408,4.9234,8.5454,11.3551,
002436.SZ,兴森科技,2011-03-01,14.5022,14.5234,14.6884,14.2899,14.6413,807582,49653081.5,0.1391,0.9593,61.4836,2.8915,1734173700,N/A,6935453000,27930000,0,111700000,57.1842,4.9706,8.6274,11.4641,
002436.SZ,兴森科技,2011-03-02,14.6413,14.613,14.738,14.4503,14.6979,518205,32047319.1,0.0566,0.3865,61.8429,1.8554,1740876900,N/A,6962261000,27930000,0,111700000,57.4052,4.9898,8.6607,11.5084,
002436.SZ,兴森科技,2011-03-03,14.6979,14.6436,14.7615,13.9362,14.0423,861886,52216405.6,-0.6555,-4.4601,60.5839,3.0859,1663231500,N/A,6651735000,27930000,0,111700000,54.8449,4.7673,8.2745,10.9951,
002436.SZ,兴森科技,2011-03-04,14.0423,14.3772,14.6177,14.0305,14.139,1467631,89442915.3,0.0967,0.6885,60.9437,5.2547,1674682800,N/A,6697532000,27930000,0,111700000,55.2225,4.8001,8.3314,11.0708,
002436.SZ,兴森科技,2011-03-07,14.139,14.1767,14.6177,14.1767,14.5305,713159,43912901.7,0.3914,2.7685,61.5752,2.5534,1721046600,N/A,6882954000,27930000,0,111700000,56.7513,4.933,8.5621,11.3773,
002436.SZ,兴森科技,2011-03-08,14.5305,14.422,14.554,14.1508,14.4314,534803,32592295.6,-0.099,-0.6816,60.9426,1.9148,1709316000,N/A,6836040000,27930000,0,111700000,56.3645,4.8994,8.5037,11.2997,
002436.SZ,兴森科技,2011-03-09,14.4314,14.4291,15.0445,14.389,14.9313,933059,58310313.3,0.4999,3.4641,62.4937,3.3407,1768527600,N/A,7072844000,27930000,0,111700000,58.317,5.0691,8.7983,11.6912,
002436.SZ,兴森科技,2011-03-10,14.9313,14.8794,15.2308,14.6955,14.8653,795061,50474110,-0.066,-0.4422,63.4846,2.8466,1760707200,N/A,7041568000,27930000,0,111700000,58.0591,5.0467,8.7594,11.6395,
002436.SZ,兴森科技,2011-03-11,14.8653,14.903,15.0846,14.6908,14.8771,959714,60652116.1,0.0118,0.0793,63.1981,3.4361,1762103700,N/A,7047153000,27930000,0,111700000,58.1052,5.0507,8.7664,11.6487,
002436.SZ,兴森科技,2011-03-14,14.8771,14.8323,14.8323,14.3536,14.5729,704909,43508715.1,-0.3042,-2.0447,61.7225,2.5238,1726074000,N/A,6903060000,27930000,0,111700000,56.9171,4.9474,8.5871,11.4105,
002436.SZ,兴森科技,2011-03-15,14.5729,14.5729,14.5729,13.8891,14.4762,813464,48920426.4,-0.0967,-0.6634,60.1384,2.9125,1714622700,N/A,6857263000,27930000,0,111700000,56.5395,4.9146,8.5301,11.3348,
002436.SZ,兴森科技,2011-03-16,14.4762,14.4739,14.4739,14.1555,14.3843,530475,32146535.6,-0.092,-0.6353,60.5995,1.8993,1703730000,N/A,6813700000,27930000,0,111700000,56.1803,4.8834,8.4759,11.2628,
002436.SZ,兴森科技,2011-03-17,14.3843,14.1956,14.3088,13.9763,14.007,356627,21380437.9,-0.3773,-2.623,59.9518,1.2769,1659042000,N/A,6634980000,27930000,0,111700000,54.7067,4.7553,8.2536,10.9674,
002436.SZ,兴森科技,2011-03-18,14.007,14.1626,14.2381,14.0565,14.1484,238184,14297898.5,0.1415,1.0101,60.0288,0.8528,1675800000,N/A,6702000000,27930000,0,111700000,55.2593,4.8033,8.337,11.0782,
002436.SZ,兴森科技,2011-03-21,14.1484,14.1461,14.2663,13.9905,14.2098,295458,17733807.9,0.0613,0.4333,60.0214,1.0579,1683061800,N/A,6731042000,27930000,0,111700000,55.4988,4.8241,8.3731,11.1262,
002436.SZ,兴森科技,2011-03-22,14.2098,14.2098,14.2168,13.9174,14.1036,212538,12698162.1,-0.1061,-0.7468,59.7454,0.761,1670493300,N/A,6680777000,27930000,0,111700000,55.0843,4.7881,8.3106,11.0431,
002436.SZ,兴森科技,2011-03-23,14.1036,14.1249,14.3229,14.1249,14.2098,289584,17464413.5,0.1061,0.7524,60.3086,1.0368,1683061800,N/A,6731042000,27930000,0,111700000,55.4988,4.8241,8.3731,11.1262,
002436.SZ,兴森科技,2011-03-24,14.2098,14.2734,14.4974,14.2145,14.4149,367431,22358509.8,0.2052,1.4437,60.8509,1.3155,1707360900,N/A,6828221000,27930000,0,111700000,56.3,4.8938,8.494,11.2868,
002436.SZ,兴森科技,2011-03-25,14.4149,14.4291,14.5234,14.363,14.4173,283110,17319141.6,0.0024,0.0164,61.1746,1.0136,1707640200,N/A,6829338000,27930000,0,111700000,56.3093,4.8946,8.4954,11.2887,
002436.SZ,兴森科技,2011-03-28,14.4173,14.4173,14.4173,14.4173,14.4173,N/A,N/A,0,0,N/A,N/A,1707640200,N/A,6829338000,27930000,0,111700000,56.3093,4.8946,8.4954,11.2887,
002436.SZ,兴森科技,2011-03-29,14.4173,14.1249,14.1249,12.9765,12.9765,1353269,76873029.7,-1.4408,-9.9935,56.8054,4.8452,1536987900,N/A,6146851000,27930000,0,111700000,50.682,4.4054,7.6464,10.1605,
002436.SZ,兴森科技,2011-03-30,12.9765,12.6181,12.967,12.5921,12.7454,583590,31509575.1,-0.2311,-1.7808,53.9927,2.0895,1509616500,N/A,6037385000,27930000,0,111700000,49.7794,4.327,7.5102,9.9796,
002436.SZ,兴森科技,2011-03-31,12.7454,12.6251,13.0637,12.6251,12.8515,320362,17527408.9,0.1061,0.8326,54.7113,1.147,1522185000,N/A,6087650000,27930000,0,111700000,50.1939,4.363,7.5728,10.0627,
002436.SZ,兴森科技,2011-04-01,12.8515,13.0119,13.0189,12.8043,12.9694,192508,10504707.2,0.1179,0.9174,54.5676,0.6893,1536150000,N/A,6143500000,27930000,0,111700000,50.6544,4.403,7.6422,10.155,
002436.SZ,兴森科技,2011-04-06,12.9694,12.8161,13.1298,12.7336,12.7336,275484,15174450,-0.2358,-1.8182,55.0829,0.9863,1508220000,N/A,6031800000,27930000,0,111700000,49.7334,4.323,7.5033,9.9704,
002436.SZ,兴森科技,2011-04-07,12.7336,12.9694,12.9694,12.2761,12.5992,517529,27312369.7,-0.1344,-1.0556,52.7746,1.853,1492299900,N/A,5968131000,27930000,0,111700000,49.2084,4.2774,7.4241,9.8651,
002436.SZ,兴森科技,2011-04-08,12.5992,12.4271,12.7006,12.3799,12.6157,427866,22842991.6,0.0165,0.131,53.3882,1.5319,1494255000,N/A,5975950000,27930000,0,111700000,49.2729,4.283,7.4338,9.878,
002436.SZ,兴森科技,2011-04-11,12.6157,12.6393,12.8609,12.5379,12.5615,418302,22503135,-0.0542,-0.4299,53.7964,1.4977,1487831100,N/A,5950259000,27930000,0,111700000,49.0611,4.2645,7.4019,9.8356,
002436.SZ,兴森科技,2011-04-12,12.5615,12.5685,12.5756,12.0498,12.1181,639319,33214608.8,-0.4433,-3.5292,51.9531,2.289,1435322700,N/A,5740263000,27930000,0,111700000,47.3296,4.114,7.1406,9.4885,
002436.SZ,兴森科技,2011-04-13,12.1181,12.1181,12.3657,12.1181,12.3021,262853,13672781.2,0.1839,1.5178,52.0168,0.9411,1457108100,N/A,5827389000,27930000,0,111700000,48.048,4.1765,7.249,9.6325,
002436.SZ,兴森科技,2011-04-14,12.3021,12.328,12.5214,12.2337,12.519,368045,19309563.8,0.2169,1.7635,52.4652,1.3177,1482803700,N/A,5930153000,27930000,0,111700000,48.8953,4.2501,7.3769,9.8023,
002436.SZ,兴森科技,2011-04-15,12.519,12.3799,12.6346,12.3587,12.5214,248525,13200555.3,0.0024,0.0188,53.1156,0.8898,1483083000,N/A,5931270000,27930000,0,111700000,48.9045,4.2509,7.3782,9.8042,
002436.SZ,兴森科技,2011-04-18,12.5214,12.4978,12.4978,12.1441,12.1912,353071,18391093.5,-0.3301,-2.6365,52.0889,1.2641,1443981000,N/A,5774890000,27930000,0,111700000,47.6151,4.1389,7.1837,9.5457,
002436.SZ,兴森科技,2011-04-19,12.1912,12.1912,12.2691,11.7904,11.8753,673253,34085102.6,-0.316,-2.5919,50.6275,2.4105,1406554800,N/A,5625212000,27930000,0,111700000,46.381,4.0316,6.9975,9.2983,
002436.SZ,兴森科技,2011-04-20,11.8753,11.913,12.1276,11.8375,12.1229,304217,15527558.4,0.2476,2.085,51.0411,1.0892,1435881300,N/A,5742497000,27930000,0,111700000,47.348,4.1156,7.1434,9.4921,
002436.SZ,兴森科技,2011-04-21,12.1229,12.1229,12.6346,12.1181,12.6346,433161,22954738.8,0.5117,4.221,52.9935,1.5509,1496489400,N/A,5984886000,27930000,0,111700000,49.3466,4.2894,7.4449,9.8928,
002436.SZ,兴森科技,2011-04-22,12.6346,12.6369,12.7808,12.394,12.4318,287007,15278908.8,-0.2028,-1.6051,53.2353,1.0276,1472469600,N/A,5888824000,27930000,0,111700000,48.5545,4.2205,7.3254,9.734,
002436.SZ,兴森科技,2011-04-25,12.4318,12.4271,12.4506,12.2148,12.3139,266079,13919143.3,-0.1179,-0.9484,52.3121,0.9527,1458504600,N/A,5832974000,27930000,0,111700000,48.094,4.1805,7.256,9.6417,
002436.SZ,兴森科技,2011-04-26,12.3139,12.3139,12.3681,11.9554,12.0592,390085,20109344.6,-0.2547,-2.0682,51.5512,1.3967,1428340200,N/A,5712338000,27930000,0,111700000,47.0994,4.094,7.1059,9.4423,
002436.SZ,兴森科技,2011-04-27,12.0592,12.262,12.262,11.7314,11.755,417665,21090460.9,-0.3042,-2.5225,50.4961,1.4954,1392310500,N/A,5568245000,27930000,0,111700000,45.9113,3.9908,6.9267,9.2041,
002436.SZ,兴森科技,2011-04-28,11.755,11.755,11.7904,10.866,11.0806,697107,33528864.2,-0.6744,-5.7372,48.0972,2.4959,1312430700,N/A,5248783000,27930000,0,111700000,43.2773,3.7618,6.5293,8.6761,
002436.SZ,兴森科技,2011-04-29,11.0806,11.0311,11.2905,11.0311,11.2834,201468,9547935,0.2028,1.8302,47.3918,0.7213,1336450500,N/A,5344845000,27930000,0,111700000,44.0693,3.8306,6.6488,8.8348,
002436.SZ,兴森科技,2011-05-03,11.2834,11.1254,11.4202,11.1254,11.2362,265622,12708688.5,-0.0472,-0.418,47.845,0.951,1330864500,N/A,5322505000,27930000,0,111700000,43.8851,3.8146,6.621,8.7979,
002436.SZ,兴森科技,2011-05-04,11.2362,11.0829,11.3353,11.0829,11.1796,332495,15796652.4,-0.0566,-0.5037,47.5094,1.1905,1324161300,N/A,5295697000,27930000,0,111700000,43.6641,3.7954,6.5876,8.7536,
002436.SZ,兴森科技,2011-05-05,11.1796,11.1796,11.2433,11.0028,11.2244,262017,12397883.2,0.0448,0.4008,47.3171,0.9381,1329468000,N/A,5316920000,27930000,0,111700000,43.8391,3.8106,6.614,8.7887,
002436.SZ,兴森科技,2011-05-06,11.2244,11.2409,11.8375,11.2409,11.8375,770050,38144594,0.6131,5.4622,49.5352,2.7571,1402086000,N/A,5607340000,27930000,0,111700000,46.2336,4.0188,6.9753,9.2687,
002436.SZ,兴森科技,2011-05-09,11.8375,11.8847,12.2384,11.8493,12.1252,548073,28101626.9,0.2877,2.4303,51.2735,1.9623,1436160600,N/A,5743614000,27930000,0,111700000,47.3572,4.1164,7.1448,9.494,
002436.SZ,兴森科技,2011-05-10,12.1252,12.0498,12.2077,11.0829,11.8847,389371,19724694.5,-0.2405,-1.9837,50.6578,1.3941,1407672000,N/A,5629680000,27930000,0,111700000,46.4178,4.0348,7.0031,9.3057,
002436.SZ,兴森科技,2011-05-11,11.8847,11.8564,11.8894,11.6725,11.814,367688,18378270.6,-0.0707,-0.5952,49.9833,1.3165,1399293000,N/A,5596170000,27930000,0,111700000,46.1415,4.0108,6.9614,9.2503,
002436.SZ,兴森科技,2011-05-12,11.814,11.8422,12.1629,11.8422,11.9554,426651,21740201.1,0.1415,1.1976,50.9555,1.5276,1416051000,N/A,5663190000,27930000,0,111700000,46.6941,4.0588,7.0448,9.3611,
002436.SZ,兴森科技,2011-05-13,11.9554,11.8841,11.8841,11.423,11.5419,579491,14057951.3,-0.4136,-3.4592,24.2591,1.0374,1356280800,N/A,5424152000,55860000,0,223400000,44.7232,3.8875,6.7474,8.9659,
002436.SZ,兴森科技,2011-05-16,11.5419,11.5419,11.8699,11.4135,11.6227,510477,12564013.7,0.0808,0.7002,24.6123,0.9139,1365777000,N/A,5462130000,55860000,0,223400000,45.0363,3.9147,6.7947,9.0287,
002436.SZ,兴森科技,2011-05-17,11.6227,11.6227,11.7891,11.4183,11.4991,405986,9959488.6,-0.1236,-1.0634,24.5316,0.7268,1351253400,N/A,5404046000,55860000,0,223400000,44.5574,3.8731,6.7224,8.9327,
002436.SZ,兴森科技,2011-05-18,11.4991,11.5751,11.6465,11.3612,11.5371,344163,8352780.3,0.038,0.3307,24.2698,0.6161,1355722200,N/A,5421918000,55860000,0,223400000,44.7048,3.8859,6.7446,8.9622,
002436.SZ,兴森科技,2011-05-19,11.5371,11.5419,11.7891,11.423,11.4373,298476,7228869.9,-0.0998,-0.8653,24.2193,0.5343,1343991600,N/A,5375004000,55860000,0,223400000,44.318,3.8523,6.6863,8.8847,
002436.SZ,兴森科技,2011-05-20,11.4373,11.5229,11.5324,11.3755,11.4848,244280,5875909.1,0.0475,0.4156,24.054,0.4373,1349577600,N/A,5397344000,55860000,0,223400000,44.5022,3.8683,6.7141,8.9216,
002436.SZ,兴森科技,2011-05-23,11.4848,11.4468,11.5514,10.9857,11.0475,496310,11779548.7,-0.4373,-3.8079,23.7343,0.8885,1298186400,N/A,5191816000,55860000,0,223400000,42.8076,3.721,6.4584,8.5819,
002436.SZ,兴森科技,2011-05-24,11.0475,11.1711,11.2234,10.9382,11.1616,530259,12358846.1,0.1141,1.0327,23.3072,0.9493,1311592800,N/A,5245432000,55860000,0,223400000,43.2496,3.7594,6.5251,8.6705,
