代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002346.SZ,柘中股份,2010-07-23,7.8692,7.8692,7.9033,7.7474,7.8302,1160837,18651472.8,-0.039,-0.4954,16.0673,3.3167,562450000,N/A,2169450000,35000000,0,135000000,42.6564,9.7929,7.2095,57.499,
002346.SZ,柘中股份,2010-07-26,7.8302,7.8253,8.0349,7.7766,7.991,1648232,26875487.1,0.1608,2.0535,16.3056,4.7092,574000000,N/A,2214000000,35000000,0,135000000,43.5324,9.994,7.3575,58.6797,
002346.SZ,柘中股份,2010-07-27,7.991,8.0154,8.0154,7.8936,7.9325,1289862,21054988.2,-0.0585,-0.7317,16.3234,3.6853,569800000,N/A,2197800000,35000000,0,135000000,43.2139,9.9209,7.3037,58.2504,
002346.SZ,柘中股份,2010-07-28,7.9325,7.9033,8.2103,7.8936,8.0982,1828317,30399927.9,0.1657,2.0885,16.6273,5.2238,581700000,N/A,2243700000,35000000,0,135000000,44.1164,10.128,7.4562,59.4669,
002346.SZ,柘中股份,2010-07-29,8.0982,8.0836,8.1859,7.9959,8.1128,1551970,25724465.7,0.0146,0.1805,16.5754,4.4342,582750000,N/A,2247750000,35000000,0,135000000,44.196,10.1463,7.4697,59.5742,
002346.SZ,柘中股份,2010-07-30,8.1128,8.1128,8.1128,8.1128,8.1128,N/A,N/A,0,0,N/A,N/A,582750000,N/A,2247750000,35000000,0,135000000,44.196,10.1463,7.4697,59.5742,
002346.SZ,柘中股份,2010-08-02,8.1128,8.1079,8.1859,8.0202,8.1615,1526090,25420312.3,0.0487,0.6006,16.6572,4.3603,586250000,N/A,2261250000,35000000,0,135000000,44.4614,10.2073,7.5145,59.932,
002346.SZ,柘中股份,2010-08-03,8.1615,8.1713,8.181,7.9423,7.9423,1327367,21980019,-0.2193,-2.6866,16.5591,3.7925,570500000,N/A,2200500000,35000000,0,135000000,43.2669,9.933,7.3127,58.3219,
002346.SZ,柘中股份,2010-08-04,7.9423,7.9423,7.9666,7.8205,7.9423,1058119,17157109.3,0,0,16.2147,3.0232,570500000,N/A,2200500000,35000000,0,135000000,43.2669,9.933,7.3127,58.3219,
002346.SZ,柘中股份,2010-08-05,7.9423,7.9325,8.0544,7.9179,7.9715,1250256,20525118.8,0.0292,0.3681,16.4167,3.5722,572600000,N/A,2208600000,35000000,0,135000000,43.4262,9.9696,7.3396,58.5366,
002346.SZ,柘中股份,2010-08-06,7.9715,7.9861,8.1421,7.9423,8.1177,1724604,28474522.9,0.1462,1.8337,16.5108,4.9274,583100000,N/A,2249100000,35000000,0,135000000,44.2225,10.1524,7.4742,59.61,
002346.SZ,柘中股份,2010-08-09,8.1177,8.1469,8.4052,8.1177,8.3662,3029898,51424224.4,0.2485,3.0612,16.9723,8.6569,600950000,N/A,2317950000,35000000,0,135000000,45.5763,10.4632,7.703,61.4348,
002346.SZ,柘中股份,2010-08-10,8.3662,8.3565,8.3565,8.1615,8.2249,2314594,39269001.8,-0.1413,-1.689,16.9658,6.6131,590800000,N/A,2278800000,35000000,0,135000000,44.8065,10.2865,7.5729,60.3972,
002346.SZ,柘中股份,2010-08-11,8.2249,8.2346,8.3808,8.2103,8.2834,1739271,29602842,0.0585,0.7109,17.0203,4.9693,595000000,N/A,2295000000,35000000,0,135000000,45.125,10.3596,7.6267,60.8265,
002346.SZ,柘中股份,2010-08-12,8.2834,8.1859,8.259,7.9666,8.0446,1509166,25252471.4,-0.2388,-2.8824,16.7327,4.3119,577850000,N/A,2228850000,35000000,0,135000000,43.8244,10.061,7.4069,59.0733,
002346.SZ,柘中股份,2010-08-13,8.0446,7.9325,8.2151,7.9325,8.1859,947346,15748314.8,0.1413,1.7565,16.6236,2.7067,588000000,N/A,2268000000,35000000,0,135000000,44.5941,10.2377,7.537,60.1109,
002346.SZ,柘中股份,2010-08-16,8.1859,8.181,8.4247,8.0641,8.3613,1596932,27229908.9,0.1754,2.1429,17.0514,4.5627,600600000,N/A,2316600000,35000000,0,135000000,45.5497,10.4571,7.6985,61.399,
002346.SZ,柘中股份,2010-08-17,8.3613,8.3613,8.4539,8.3272,8.3857,1369551,23561825.4,0.0244,0.2914,17.2041,3.913,602350000,N/A,2323350000,35000000,0,135000000,45.6825,10.4876,7.7209,61.5779,
002346.SZ,柘中股份,2010-08-18,8.3857,8.4003,8.4198,8.2249,8.2687,1127453,19180596.6,-0.1169,-1.3945,17.0123,3.2213,593950000,N/A,2290950000,35000000,0,135000000,45.0454,10.3413,7.6132,60.7192,
002346.SZ,柘中股份,2010-08-19,8.2687,8.3467,8.7365,8.2346,8.7365,3833137,67032667.7,0.4678,5.657,17.4877,10.9518,627550000,N/A,2420550000,35000000,0,135000000,47.5936,10.9263,8.0439,64.1541,
002346.SZ,柘中股份,2010-08-20,8.7365,8.7365,8.946,8.527,8.6537,6667176,120112489,-0.0828,-0.9481,18.0155,19.0491,621600000,N/A,2397600000,35000000,0,135000000,47.1424,10.8228,7.9677,63.5458,
002346.SZ,柘中股份,2010-08-23,8.6537,8.4783,8.5708,8.2834,8.3223,2177693,37429876.9,-0.3313,-3.8288,17.1879,6.222,597800000,N/A,2305800000,35000000,0,135000000,45.3374,10.4084,7.6626,61.1128,
002346.SZ,柘中股份,2010-08-24,8.3223,8.2736,8.3857,8.2151,8.3516,1387099,23674722,0.0292,0.3513,17.0678,3.9631,599900000,N/A,2313900000,35000000,0,135000000,45.4966,10.4449,7.6895,61.3275,
002346.SZ,柘中股份,2010-08-25,8.3516,8.2785,8.3565,8.0885,8.0885,1215923,20510512.7,-0.2631,-3.1505,16.8683,3.4741,581000000,N/A,2241000000,35000000,0,135000000,44.0633,10.1159,7.4472,59.3953,
002346.SZ,柘中股份,2010-08-26,8.0885,8.0592,8.1615,8.0592,8.0982,754769,12550146.2,0.0097,0.1205,16.6278,2.1565,581700000,N/A,2243700000,35000000,0,135000000,44.1164,10.128,7.4562,59.4669,
002346.SZ,柘中股份,2010-08-27,8.0982,8.1031,8.2005,8.0495,8.1518,533317,8891892.6,0.0536,0.6619,16.6728,1.5238,585550000,N/A,2258550000,35000000,0,135000000,44.4083,10.1951,7.5056,59.8605,
002346.SZ,柘中股份,2010-08-30,8.1518,8.2103,8.3565,8.2103,8.3272,1010116,17210964.6,0.1754,2.1518,17.0386,2.886,598150000,N/A,2307150000,35000000,0,135000000,45.3639,10.4145,7.6671,61.1486,
002346.SZ,柘中股份,2010-08-31,8.3272,8.3126,8.5757,8.259,8.5514,1385375,23862329,0.2241,2.6916,17.2245,3.9582,614250000,N/A,2369250000,35000000,0,135000000,46.585,10.6948,7.8734,62.7945,
002346.SZ,柘中股份,2010-09-01,8.5514,8.5611,8.5757,8.2931,8.4929,1711387,29621833.7,-0.0585,-0.6838,17.3087,4.8897,610050000,N/A,2353050000,35000000,0,135000000,46.2664,10.6217,7.8196,62.3651,
002346.SZ,柘中股份,2010-09-02,8.4929,8.5611,8.5708,8.4344,8.5026,1887228,32990650.7,0.0097,0.1147,17.481,5.3921,610750000,N/A,2355750000,35000000,0,135000000,46.3195,10.6338,7.8286,62.4367,
002346.SZ,柘中股份,2010-09-03,8.5026,8.5026,8.6732,8.488,8.566,1512153,26624616.5,0.0633,0.745,17.6071,4.3204,615300000,N/A,2373300000,35000000,0,135000000,46.6646,10.7131,7.8869,62.9018,
002346.SZ,柘中股份,2010-09-06,8.566,8.7706,8.8583,8.527,8.527,2072007,36747833.5,-0.039,-0.4551,17.7354,5.92,612500000,N/A,2362500000,35000000,0,135000000,46.4522,10.6643,7.851,62.6156,
002346.SZ,柘中股份,2010-09-07,8.527,8.488,8.5708,8.41,8.527,940413,16433935.5,0,0,17.4752,2.6869,612500000,N/A,2362500000,35000000,0,135000000,46.4522,10.6643,7.851,62.6156,
002346.SZ,柘中股份,2010-09-08,8.527,8.5319,8.5952,8.488,8.5952,1212202,21271128.6,0.0682,0.8,17.5475,3.4634,617400000,N/A,2381400000,35000000,0,135000000,46.8239,10.7496,7.9138,63.1165,
002346.SZ,柘中股份,2010-09-09,8.5952,8.5757,8.6927,8.3808,8.4003,1823435,31907520.9,-0.1949,-2.2676,17.4986,5.2098,603400000,N/A,2327400000,35000000,0,135000000,45.7621,10.5059,7.7344,61.6853,
002346.SZ,柘中股份,2010-09-10,8.4003,8.4003,8.4003,8.4003,8.4003,N/A,N/A,0,0,N/A,N/A,603400000,N/A,2327400000,35000000,0,135000000,45.7621,10.5059,7.7344,61.6853,
002346.SZ,柘中股份,2010-09-13,8.4003,8.3906,8.6439,8.3857,8.6147,1407113,24623062.1,0.2144,2.5522,17.499,4.0203,618800000,N/A,2386800000,35000000,0,135000000,46.93,10.774,7.9318,63.2596,
002346.SZ,柘中股份,2010-09-14,8.6147,8.6098,8.6147,8.4295,8.5172,1739661,30364287.1,-0.0975,-1.1312,17.4541,4.9705,611800000,N/A,2359800000,35000000,0,135000000,46.3991,10.6521,7.842,62.544,
002346.SZ,柘中股份,2010-09-15,8.5172,8.5172,9.3699,8.3759,9.1361,6783463,123421757.4,0.6188,7.2654,18.1945,19.3813,656250000,N/A,2531250000,35000000,0,135000000,49.7703,11.426,8.4118,67.0881,
002346.SZ,柘中股份,2010-09-16,9.1361,9.0142,9.2091,8.6975,8.7073,5253594,95775007.3,-0.4288,-4.6933,18.2304,15.0103,625450000,N/A,2412450000,35000000,0,135000000,47.4344,10.8898,8.017,63.9394,
002346.SZ,柘中股份,2010-09-17,8.7073,8.6732,8.6927,8.3954,8.3954,2070893,36263613.7,-0.3118,-3.5814,17.5111,5.9168,603050000,N/A,2326050000,35000000,0,135000000,45.7355,10.4998,7.7299,61.6495,
002346.SZ,柘中股份,2010-09-20,8.3954,8.3272,8.4052,8.069,8.0933,1667627,28119140.2,-0.3021,-3.5984,16.8618,4.7646,581350000,N/A,2242350000,35000000,0,135000000,44.0898,10.122,7.4517,59.4311,
002346.SZ,柘中股份,2010-09-21,8.0933,8.1274,8.259,8.0933,8.1762,747870,12523056.4,0.0828,1.0235,16.745,2.1368,587300000,N/A,2265300000,35000000,0,135000000,44.5411,10.2255,7.528,60.0394,
002346.SZ,柘中股份,2010-09-27,8.1762,8.259,8.2834,8.0787,8.1859,967075,16227234.8,0.0097,0.1192,16.7797,2.7631,588000000,N/A,2268000000,35000000,0,135000000,44.5941,10.2377,7.537,60.1109,
002346.SZ,柘中股份,2010-09-28,8.1859,8.1859,8.1859,8.1859,8.1859,N/A,N/A,0,0,N/A,N/A,588000000,N/A,2268000000,35000000,0,135000000,44.5941,10.2377,7.537,60.1109,
002346.SZ,柘中股份,2010-09-29,8.1859,8.22,8.22,7.7961,7.9179,1338221,21850610.3,-0.268,-3.2738,16.3281,3.8235,568750000,N/A,2193750000,35000000,0,135000000,43.1342,9.9026,7.2902,58.143,
002346.SZ,柘中股份,2010-09-30,7.9179,7.9179,8.03,7.8643,7.913,748396,12194217.1,-0.0049,-0.0615,16.2938,2.1383,568400000,N/A,2192400000,35000000,0,135000000,43.1077,9.8965,7.2857,58.1072,
002346.SZ,柘中股份,2010-10-08,7.913,7.9959,8.1713,7.9374,8.1323,817928,13578155,0.2193,2.7709,16.6007,2.3369,584150000,N/A,2253150000,35000000,0,135000000,44.3022,10.1707,7.4876,59.7174,
002346.SZ,柘中股份,2010-10-11,8.1323,8.1274,8.2687,8.0787,8.2493,1381380,23244494.7,0.1169,1.438,16.827,3.9468,592550000,N/A,2285550000,35000000,0,135000000,44.9392,10.317,7.5953,60.5761,
002346.SZ,柘中股份,2010-10-12,8.2493,8.2687,8.3565,8.1859,8.2639,950598,16137341.2,0.0146,0.1772,16.976,2.716,593600000,N/A,2289600000,35000000,0,135000000,45.0189,10.3352,7.6088,60.6834,
002346.SZ,柘中股份,2010-10-13,8.2639,8.3808,8.717,8.3759,8.4636,2234118,39177964.8,0.1998,2.4175,17.5362,6.3832,607950000,N/A,2344950000,35000000,0,135000000,46.1072,10.5851,7.7927,62.1504,
002346.SZ,柘中股份,2010-10-14,8.4636,8.4149,8.4636,8.069,8.1274,1474956,25060979.4,-0.3362,-3.9724,16.991,4.2142,583800000,N/A,2251800000,35000000,0,135000000,44.2756,10.1646,7.4831,59.6816,
002346.SZ,柘中股份,2010-10-15,8.1274,8.0933,8.2298,7.9472,7.9861,1142839,18842686.8,-0.1413,-1.7386,16.4876,3.2653,573650000,N/A,2212650000,35000000,0,135000000,43.5058,9.9879,7.353,58.6439,
002346.SZ,柘中股份,2010-10-18,7.9861,7.952,8.1323,7.8351,8.1226,896974,14709601.3,0.1364,1.7084,16.3991,2.5628,583450000,N/A,2250450000,35000000,0,135000000,44.2491,10.1585,7.4787,59.6458,
002346.SZ,柘中股份,2010-10-19,8.1226,8.1177,8.41,8.0397,8.3321,965507,16374838.7,0.2095,2.5795,16.9598,2.7586,598500000,N/A,2308500000,35000000,0,135000000,45.3905,10.4206,7.6716,61.1843,
002346.SZ,柘中股份,2010-10-20,8.3321,8.2054,8.3321,8.0787,8.2493,947315,15977521.6,-0.0828,-0.9942,16.8661,2.7066,592550000,N/A,2285550000,35000000,0,135000000,44.9392,10.317,7.5953,60.5761,
002346.SZ,柘中股份,2010-10-21,8.2493,8.2346,8.3321,8.1859,8.2882,884747,15011820.9,0.039,0.4725,16.9674,2.5278,595350000,N/A,2296350000,35000000,0,135000000,45.1516,10.3657,7.6312,60.8623,
002346.SZ,柘中股份,2010-10-22,8.2882,8.2882,8.3565,8.2395,8.2736,1062156,18068462.7,-0.0146,-0.1764,17.0111,3.0347,594300000,N/A,2292300000,35000000,0,135000000,45.0719,10.3474,7.6177,60.755,
002346.SZ,柘中股份,2010-10-25,8.2736,8.2395,8.4783,8.2395,8.4149,1713503,29556484.1,0.1413,1.7079,17.2492,4.8957,604450000,N/A,2331450000,35000000,0,135000000,45.8417,10.5241,7.7478,61.7926,
002346.SZ,柘中股份,2010-10-26,8.4149,8.4734,8.5708,8.3565,8.5124,1613517,28008163.3,0.0975,1.1581,17.3585,4.61,611450000,N/A,2358450000,35000000,0,135000000,46.3726,10.646,7.8376,62.5082,
002346.SZ,柘中股份,2010-10-27,8.5124,8.527,9.2481,8.4052,9.0386,4713621,85580554.8,0.5262,6.182,18.156,13.4675,649250000,N/A,2504250000,35000000,0,135000000,49.2394,11.3042,8.3221,66.3725,
002346.SZ,柘中股份,2010-10-28,9.0386,8.8681,9.1994,8.8145,8.9314,6261935,116273640.8,-0.1072,-1.186,18.5683,17.8912,641550000,N/A,2474550000,35000000,0,135000000,48.6554,11.1701,8.2234,65.5853,
002346.SZ,柘中股份,2010-10-29,8.9314,8.8583,8.8583,8.5903,8.6342,2598437,46222784.6,-0.2972,-3.3279,17.7887,7.4241,620200000,N/A,2392200000,35000000,0,135000000,47.0362,10.7984,7.9497,63.4027,
002346.SZ,柘中股份,2010-11-01,8.6342,8.6634,8.795,8.5757,8.7121,1762780,31463304.8,0.078,0.9029,17.8487,5.0365,625800000,N/A,2413800000,35000000,0,135000000,47.4609,10.8959,8.0215,63.9752,
002346.SZ,柘中股份,2010-11-02,8.7121,8.7706,9.0142,8.7219,8.8876,2358047,43109151.8,0.1754,2.0134,18.2817,6.7373,638400000,N/A,2462400000,35000000,0,135000000,48.4165,11.1153,8.183,65.2633,
002346.SZ,柘中股份,2010-11-03,8.8876,8.8827,8.8827,8.6537,8.7121,1566483,28162126.7,-0.1754,-1.9737,17.9779,4.4757,625800000,N/A,2413800000,35000000,0,135000000,47.4609,10.8959,8.0215,63.9752,
002346.SZ,柘中股份,2010-11-04,8.7121,8.7121,8.8632,8.7121,8.7316,824423,14808479.4,0.0195,0.2237,17.9622,2.3555,627200000,N/A,2419200000,35000000,0,135000000,47.5671,10.9203,8.0394,64.1183,
002346.SZ,柘中股份,2010-11-05,8.7316,8.8291,9.0825,8.7316,8.9704,2417940,44395886.9,0.2388,2.7344,18.361,6.9084,644350000,N/A,2485350000,35000000,0,135000000,48.8678,11.2189,8.2593,65.8716,
002346.SZ,柘中股份,2010-11-08,8.9704,8.9704,9.7159,8.9704,9.6184,4987781,97645802.9,0.6481,7.2243,19.577,14.2508,690900000,N/A,2664900000,35000000,0,135000000,52.3981,12.0293,8.8559,70.6303,
002346.SZ,柘中股份,2010-11-09,9.6184,9.5648,9.9303,9.5161,9.6526,4231278,84643634.2,0.0341,0.3546,20.0043,12.0894,693350000,N/A,2674350000,35000000,0,135000000,52.5839,12.072,8.8873,70.8808,
002346.SZ,柘中股份,2010-11-10,9.6526,9.7354,9.7354,9.3992,9.482,2242360,43743368.8,-0.1705,-1.7668,19.5077,6.4067,681100000,N/A,2627100000,35000000,0,135000000,51.6549,11.8587,8.7303,69.6285,
002346.SZ,柘中股份,2010-11-11,9.482,9.4528,9.7695,9.4187,9.6087,2410897,47867867.4,0.1267,1.3361,19.8548,6.8883,690200000,N/A,2662200000,35000000,0,135000000,52.345,12.0172,8.847,70.5588,
002346.SZ,柘中股份,2010-11-12,9.6087,9.6623,9.7939,9.024,9.0776,2050128,39365785.1,-0.5311,-5.5274,19.2016,5.8575,652050000,N/A,2515050000,35000000,0,135000000,49.4517,11.3529,8.358,66.6587,
002346.SZ,柘中股份,2010-11-15,9.0776,9.0776,9.4771,8.9558,9.292,1906140,35884412.6,0.2144,2.3618,18.8257,5.4461,667450000,N/A,2574450000,35000000,0,135000000,50.6197,11.621,8.5554,68.2331,
002346.SZ,柘中股份,2010-11-16,9.292,9.3602,9.3602,8.717,8.7804,2183676,40357465.4,-0.5116,-5.506,18.4814,6.2391,630700000,N/A,2432700000,35000000,0,135000000,47.8325,10.9812,8.0843,64.4761,
002346.SZ,柘中股份,2010-11-17,8.7804,8.7755,8.9412,8.5416,8.605,1079129,19433249.6,-0.1754,-1.9978,18.0083,3.0832,618100000,N/A,2384100000,35000000,0,135000000,46.8769,10.7618,7.9228,63.188,
002346.SZ,柘中股份,2010-11-18,8.605,8.678,8.8827,8.6147,8.834,725015,13093066.6,0.229,2.6614,18.059,2.0715,634550000,N/A,2447550000,35000000,0,135000000,48.1245,11.0482,8.1337,64.8697,
002346.SZ,柘中股份,2010-11-19,8.834,8.834,9.0386,8.7804,9.0289,871247,15917439.2,0.1949,2.2063,18.2697,2.4893,648550000,N/A,2501550000,35000000,0,135000000,49.1863,11.292,8.3131,66.3009,
002346.SZ,柘中股份,2010-11-22,9.0289,8.9168,9.4577,8.9168,9.3407,2579178,49069456.8,0.3118,3.4539,19.0252,7.3691,670950000,N/A,2587950000,35000000,0,135000000,50.8851,11.682,8.6002,68.5909,
002346.SZ,柘中股份,2010-11-23,9.3407,9.2627,9.3066,8.9655,9.1994,1498949,28088314.2,-0.1413,-1.5128,18.7387,4.2827,660800000,N/A,2548800000,35000000,0,135000000,50.1153,11.5053,8.4701,67.5532,
002346.SZ,柘中股份,2010-11-24,9.1994,9.1166,9.3407,9.0873,9.292,1044458,19742336.9,0.0926,1.0064,18.902,2.9842,667450000,N/A,2574450000,35000000,0,135000000,50.6197,11.621,8.5554,68.2331,
002346.SZ,柘中股份,2010-11-25,9.292,9.292,9.4625,9.1214,9.2774,1176155,22304390.4,-0.0146,-0.1573,18.9638,3.3604,666400000,N/A,2570400000,35000000,0,135000000,50.54,11.6028,8.5419,68.1257,
002346.SZ,柘中股份,2010-11-26,9.2774,9.2627,9.2627,9.1458,9.1653,1038167,19543561.4,-0.1121,-1.208,18.8251,2.9662,658350000,N/A,2539350000,35000000,0,135000000,49.9295,11.4626,8.4387,67.3028,
002346.SZ,柘中股份,2010-11-29,9.1653,9.1117,9.2481,9.024,9.1897,759852,14257698.4,0.0244,0.2658,18.7638,2.171,660100000,N/A,2546100000,35000000,0,135000000,50.0622,11.4931,8.4612,67.4817,
002346.SZ,柘中股份,2010-11-30,9.1897,9.1945,9.253,8.795,8.9168,1283131,23688857.6,-0.2729,-2.9692,18.4618,3.6661,640500000,N/A,2470500000,35000000,0,135000000,48.5758,11.1518,8.2099,65.478,
002346.SZ,柘中股份,2010-12-01,8.9168,8.8632,9.0825,8.8632,8.9071,482889,8887372.7,-0.0097,-0.1093,18.4046,1.3797,639800000,N/A,2467800000,35000000,0,135000000,48.5227,11.1396,8.2009,65.4064,
002346.SZ,柘中股份,2010-12-02,8.9071,9.0094,9.4577,8.9168,9.3894,2558060,48591321.4,0.4824,5.4158,18.9954,7.3087,674450000,N/A,2601450000,35000000,0,135000000,51.1505,11.7429,8.6451,68.9487,
002346.SZ,柘中股份,2010-12-03,9.3894,9.3797,9.3894,9.2189,9.2871,869098,16570459.1,-0.1023,-1.0898,19.0663,2.4831,667100000,N/A,2573100000,35000000,0,135000000,50.5931,11.615,8.5509,68.1973,
002346.SZ,柘中股份,2010-12-06,9.2871,9.292,9.5405,9.2676,9.4674,2333316,45124069.5,0.1803,1.9412,19.339,6.6666,680050000,N/A,2623050000,35000000,0,135000000,51.5753,11.8404,8.7169,69.5212,
002346.SZ,柘中股份,2010-12-07,9.4674,9.5259,10.1203,9.2579,10.0862,6013694,121193385.8,0.6188,6.5363,20.1529,17.182,724500000,N/A,2794500000,35000000,0,135000000,54.9464,12.6144,9.2866,74.0653,
002346.SZ,柘中股份,2010-12-08,10.0862,9.9498,10.0618,9.8426,9.8426,2676929,54576197.2,-0.2436,-2.4155,20.3876,7.6484,707000000,N/A,2727000000,35000000,0,135000000,53.6192,12.3097,9.0623,72.2762,
002346.SZ,柘中股份,2010-12-09,9.8426,9.8426,9.8913,9.3797,9.4771,1637428,32371757.4,-0.3654,-3.7129,19.7699,4.6784,680750000,N/A,2625750000,35000000,0,135000000,51.6283,11.8526,8.7258,69.5927,
002346.SZ,柘中股份,2010-12-10,9.4771,9.3797,9.6428,9.3651,9.5356,1398370,27366984.2,0.0585,0.617,19.5706,3.9953,684950000,N/A,2641950000,35000000,0,135000000,51.9469,11.9257,8.7797,70.0221,
002346.SZ,柘中股份,2010-12-13,9.5356,9.5356,10.0326,9.5356,9.8913,1997736,40317715.8,0.3557,3.7302,20.1817,5.7078,710500000,N/A,2740500000,35000000,0,135000000,53.8846,12.3706,9.1072,72.634,
002346.SZ,柘中股份,2010-12-14,9.8913,9.8767,10.3152,9.8133,10.1057,2692975,55685200.1,0.2144,2.1675,20.6779,7.6942,725900000,N/A,2799900000,35000000,0,135000000,55.0525,12.6387,9.3046,74.2084,
002346.SZ,柘中股份,2010-12-15,10.1057,10.0862,10.1593,9.8182,9.8231,1855297,38039144.5,-0.2826,-2.7965,20.503,5.3008,705600000,N/A,2721600000,35000000,0,135000000,53.513,12.2853,9.0444,72.1331,
002346.SZ,柘中股份,2010-12-16,9.8231,9.9205,10.1349,9.8718,9.94,2804349,57474928.2,0.1169,1.1905,20.4949,8.0124,714000000,N/A,2754000000,35000000,0,135000000,54.15,12.4315,9.152,72.9919,
002346.SZ,柘中股份,2010-12-17,9.94,9.8572,9.9303,9.7013,9.7451,1122202,22510646.7,-0.1949,-1.9608,20.0594,3.2063,700000000,N/A,2700000000,35000000,0,135000000,53.0883,12.1878,8.9726,71.5606,
002346.SZ,柘中股份,2010-12-20,9.7451,9.8572,9.9888,9.5307,9.9449,2260584,45370301.8,0.1998,2.05,20.0702,6.4588,714350000,N/A,2755350000,35000000,0,135000000,54.1766,12.4376,9.1565,73.0276,
002346.SZ,柘中股份,2010-12-21,9.9449,9.94,10.2275,9.94,10.0813,2027253,42049425.8,0.1364,1.3719,20.7421,5.7922,724150000,N/A,2793150000,35000000,0,135000000,54.9198,12.6083,9.2821,74.0295,
002346.SZ,柘中股份,2010-12-22,10.0813,10.0277,10.1837,9.8475,9.94,1671477,34336161.4,-0.1413,-1.4016,20.5424,4.7756,714000000,N/A,2754000000,35000000,0,135000000,54.15,12.4315,9.152,72.9919,
002346.SZ,柘中股份,2010-12-23,9.94,9.9644,10.0765,9.672,9.7013,958340,19358337.3,-0.2388,-2.402,20.1999,2.7381,696850000,N/A,2687850000,35000000,0,135000000,52.8494,12.1329,8.9322,71.2386,
002346.SZ,柘中股份,2010-12-24,9.7013,9.6477,9.6964,9.175,9.3066,2408515,46075791.6,-0.3947,-4.0683,19.1304,6.8815,668500000,N/A,2578500000,35000000,0,135000000,50.6993,11.6393,8.5688,68.3404,
002346.SZ,柘中股份,2010-12-27,9.3066,9.3066,9.599,9.1507,9.2822,1230022,23763418.6,-0.0244,-0.2618,19.3195,3.5143,666750000,N/A,2571750000,35000000,0,135000000,50.5666,11.6089,8.5464,68.1615,
002346.SZ,柘中股份,2010-12-28,9.2822,9.1604,9.3261,9.0386,9.1799,440119,8321288.3,-0.1023,-1.1024,18.9069,1.2575,659400000,N/A,2543400000,35000000,0,135000000,50.0092,11.4809,8.4522,67.4101,
002346.SZ,柘中股份,2010-12-29,9.1799,9.2091,9.3115,9.063,9.2774,713329,13424021.3,0.0975,1.0616,18.8188,2.0381,666400000,N/A,2570400000,35000000,0,135000000,50.54,11.6028,8.5419,68.1257,
002346.SZ,柘中股份,2010-12-30,9.2774,9.2725,9.2725,8.8632,9.0922,2106203,38973527.4,-0.1852,-1.9958,18.5042,6.0177,653100000,N/A,2519100000,35000000,0,135000000,49.5314,11.3712,8.3714,66.7661,
002346.SZ,柘中股份,2010-12-31,9.0922,9.0922,9.2481,9.0142,9.1945,888663,16655911.6,0.1023,1.1254,18.7427,2.539,660450000,N/A,2547450000,35000000,0,135000000,50.0888,11.4992,8.4656,67.5175,
002346.SZ,柘中股份,2011-01-04,9.1945,9.2822,9.5307,9.2822,9.4966,1358759,26244682.2,0.3021,3.2856,19.3152,3.8822,682150000,N/A,2631150000,35000000,0,135000000,67.2445,2.8838,9.5216,5.1833,
002346.SZ,柘中股份,2011-01-05,9.4966,9.4041,9.75,9.3943,9.6087,1171871,23118826.4,0.1121,1.1801,19.7281,3.3482,690200000,N/A,2662200000,35000000,0,135000000,68.038,2.9178,9.6339,5.2445,
002346.SZ,柘中股份,2011-01-06,9.6087,9.5843,9.6672,9.482,9.5697,657780,12929946.6,-0.039,-0.4057,19.6569,1.8794,687400000,N/A,2651400000,35000000,0,135000000,67.762,2.906,9.5948,5.2232,
002346.SZ,柘中股份,2011-01-07,9.5697,9.5064,9.6915,9.5015,9.6233,1338053,26394440.4,0.0536,0.5601,19.726,3.823,691250000,N/A,2666250000,35000000,0,135000000,68.1415,2.9222,9.6486,5.2524,
002346.SZ,柘中股份,2011-01-10,9.6233,9.6379,9.7013,9.5015,9.5405,902136,17736264.3,-0.0828,-0.8608,19.6603,2.5775,685300000,N/A,2643300000,35000000,0,135000000,67.555,2.8971,9.5655,5.2072,
002346.SZ,柘中股份,2011-01-11,9.5405,9.5112,9.9741,9.4918,9.94,2671657,53434655.6,0.3996,4.1879,20.0006,7.6333,714000000,N/A,2754000000,35000000,0,135000000,70.3842,3.0184,9.9661,5.4253,
002346.SZ,柘中股份,2011-01-12,9.94,9.8426,10.0813,9.8426,10.0765,1589828,32630343.6,0.1364,1.3725,20.5244,4.5424,723800000,N/A,2791800000,35000000,0,135000000,71.3502,3.0598,10.1029,5.4998,
