代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000927.SZ,一汽夏利,2000-01-11,3.8535,3.8409,3.9668,3.7653,3.7905,11224000,68772114.3,-0.063,-1.634,6.1272,5.1486,1312360000,N/A,8729952364,218000000,0,1450158200,19.1714,2.5465,1.4404,10.7529,
000927.SZ,一汽夏利,2000-01-12,3.7905,3.7779,3.8031,3.6457,3.6835,3115500,18339678.6,-0.107,-2.8239,5.8866,1.4291,1275300000,N/A,8483425470,218000000,0,1450158200,18.63,2.4746,1.3997,10.4492,
000927.SZ,一汽夏利,2000-01-13,3.6835,3.6835,3.7023,3.589,3.5953,1748500,10092466.9,-0.0882,-2.3932,5.7721,0.8021,1244780000,N/A,8280403322,218000000,0,1450158200,18.1842,2.4154,1.3662,10.1991,
000927.SZ,一汽夏利,2000-01-14,3.5953,3.6016,3.6394,3.5575,3.5575,1308700,7446163.4,-0.0378,-1.0508,5.6897,0.6003,1231700000,N/A,8193393830,218000000,0,1450158200,17.9931,2.39,1.3519,10.092,
000927.SZ,一汽夏利,2000-01-17,3.5575,3.5827,3.589,3.5134,3.5638,1110200,6247015.9,0.0063,0.177,5.6269,0.5093,1233880000,N/A,8207895412,218000000,0,1450158200,18.0249,2.3942,1.3543,10.1098,
000927.SZ,一汽夏利,2000-01-18,3.5638,3.5638,3.6205,3.5323,3.589,977800,5540671.3,0.0252,0.7067,5.6665,0.4485,1242600000,N/A,8265901740,218000000,0,1450158200,18.1523,2.4111,1.3638,10.1813,
000927.SZ,一汽夏利,2000-01-19,3.589,3.589,3.6709,3.5449,3.6394,4536700,25971357,0.0504,1.4035,5.7247,2.0811,1260040000,N/A,8381914396,218000000,0,1450158200,18.4071,2.445,1.383,10.3242,
000927.SZ,一汽夏利,2000-01-20,3.6394,3.6394,3.652,3.5575,3.5827,2561500,14569334.5,-0.0567,-1.5571,5.6878,1.175,1240420000,N/A,8251400158,218000000,0,1450158200,18.1205,2.4069,1.3614,10.1634,
000927.SZ,一汽夏利,2000-01-21,3.5827,3.589,3.6016,3.5197,3.5323,3245700,18287748.8,-0.0504,-1.406,5.6345,1.4889,1222980000,N/A,8135387502,218000000,0,1450158200,17.8657,2.3731,1.3423,10.0205,
000927.SZ,一汽夏利,2000-01-24,3.5323,3.526,3.5953,3.4694,3.5386,4254600,23805531.9,0.0063,0.1783,5.5952,1.9517,1225160000,N/A,8149889084,218000000,0,1450158200,17.8975,2.3773,1.3447,10.0384,
000927.SZ,一汽夏利,2000-01-25,3.5386,3.5386,3.7149,3.526,3.652,5622500,32300748.2,0.1133,3.2028,5.7449,2.5791,1264400000,N/A,8410917560,218000000,0,1450158200,18.4708,2.4534,1.3878,10.3599,
000927.SZ,一汽夏利,2000-01-26,3.652,3.652,3.7464,3.6205,3.6457,3626000,21157612.3,-0.0063,-0.1724,5.835,1.6633,1262220000,N/A,8396415978,218000000,0,1450158200,18.4389,2.4492,1.3854,10.342,
000927.SZ,一汽夏利,2000-01-27,3.6457,3.6583,3.6772,3.526,3.5827,6020400,34002776.2,-0.063,-1.7271,5.6479,2.7617,1240420000,N/A,8251400158,218000000,0,1450158200,18.1205,2.4069,1.3614,10.1634,
000927.SZ,一汽夏利,2000-01-28,3.5827,3.589,3.6079,3.2238,3.5764,5352700,29975976,-0.0063,-0.1757,5.6002,2.4554,1238240000,N/A,8236898576,218000000,0,1450158200,18.0886,2.4027,1.359,10.1456,
000927.SZ,一汽夏利,2000-02-14,3.5764,3.6079,3.8283,3.6079,3.822,7201600,42902892.5,0.2456,6.8662,5.9574,3.3035,1323260000,N/A,8802460274,218000000,0,1450158200,19.3306,2.5677,1.4524,10.8422,
000927.SZ,一汽夏利,2000-02-15,3.822,3.8535,3.8723,3.6897,3.7338,9688600,57853687.4,-0.0882,-2.3064,5.9713,4.4443,1292740000,N/A,8599438126,218000000,0,1450158200,18.8848,2.5084,1.4189,10.5921,
000927.SZ,一汽夏利,2000-02-16,3.7338,3.7149,3.7401,3.589,3.6583,6645400,38555483.9,-0.0756,-2.0236,5.8018,3.0483,1266580000,N/A,8425419142,218000000,0,1450158200,18.5026,2.4577,1.3902,10.3778,
000927.SZ,一汽夏利,2000-02-17,3.6583,3.6583,4.0172,3.6394,3.8661,17576500,107296796.2,0.2078,5.6799,6.1046,8.0626,1338520000,N/A,8903971348,218000000,0,1450158200,19.5535,2.5973,1.4691,10.9672,
000927.SZ,一汽夏利,2000-02-18,3.8661,3.8661,3.8723,3.6835,3.7023,5572500,33075396.6,-0.1637,-4.2345,5.9355,2.5562,1281840000,N/A,8526930216,218000000,0,1450158200,18.7255,2.4873,1.4069,10.5028,
000927.SZ,一汽夏利,2000-02-21,3.7023,3.696,3.8661,3.6646,3.8094,5121900,30723187.4,0.107,2.8912,5.9984,2.3495,1318900000,N/A,8773457110,218000000,0,1450158200,19.2669,2.5592,1.4476,10.8064,
000927.SZ,一汽夏利,2000-02-22,3.8094,3.8409,3.8912,3.7338,3.7527,5180500,31358353.3,-0.0567,-1.4876,6.0532,2.3764,1299280000,N/A,8642942872,218000000,0,1450158200,18.9803,2.5211,1.426,10.6457,
000927.SZ,一汽夏利,2000-02-23,3.7527,3.6835,3.7464,3.5953,3.6142,4139600,24058403.7,-0.1385,-3.6913,5.8118,1.8989,1251320000,N/A,8323908068,218000000,0,1450158200,18.2797,2.4281,1.3734,10.2527,
000927.SZ,一汽夏利,2000-02-24,3.6142,3.6205,3.652,3.5638,3.6079,2964100,16902921.4,-0.0063,-0.1742,5.7025,1.3597,1249140000,N/A,8309406486,218000000,0,1450158200,18.2478,2.4238,1.371,10.2349,
000927.SZ,一汽夏利,2000-02-25,3.6079,3.6079,3.652,3.5701,3.6016,2127900,12152256.4,-0.0063,-0.1745,5.7109,0.9761,1246960000,N/A,8294904904,218000000,0,1450158200,18.216,2.4196,1.3686,10.217,
000927.SZ,一汽夏利,2000-02-28,3.6016,3.5575,3.6772,3.5575,3.6268,2710600,15548034.2,0.0252,0.6993,5.736,1.2434,1255680000,N/A,8352911232,218000000,0,1450158200,18.3434,2.4365,1.3782,10.2884,
000927.SZ,一汽夏利,2000-02-29,3.6268,3.6394,3.7464,3.6205,3.6646,3600000,20943342.1,0.0378,1.0417,5.8176,1.6514,1268760000,N/A,8439920724,218000000,0,1450158200,18.5345,2.4619,1.3925,10.3956,
000927.SZ,一汽夏利,2000-03-01,3.6646,3.6709,3.8031,3.6709,3.7086,3529800,20934000,0.0441,1.2027,5.9306,1.6192,1284020000,N/A,8541431798,218000000,0,1450158200,18.7574,2.4915,1.4093,10.5206,
000927.SZ,一汽夏利,2000-03-02,3.7086,3.6897,3.7968,3.6835,3.759,3378800,20083980.1,0.0504,1.3582,5.9441,1.5499,1301460000,N/A,8657444454,218000000,0,1450158200,19.0122,2.5254,1.4284,10.6635,
000927.SZ,一汽夏利,2000-03-03,3.759,3.7779,3.7968,3.7212,3.7527,3565400,21213153.5,-0.0063,-0.1675,5.9497,1.6355,1299280000,N/A,8642942872,218000000,0,1450158200,18.9803,2.5211,1.426,10.6457,
000927.SZ,一汽夏利,2000-03-06,3.7527,3.7779,3.8723,3.7527,3.7527,8221300,49854451.2,0,0,6.0641,3.7712,1299280000,N/A,8642942872,218000000,0,1450158200,18.9803,2.5211,1.426,10.6457,
000927.SZ,一汽夏利,2000-03-07,3.7527,3.7464,3.992,3.7023,3.8975,9494700,58240083.9,0.1448,3.8591,6.134,4.3554,1349420000,N/A,8976479258,218000000,0,1450158200,19.7128,2.6184,1.4811,11.0565,
000927.SZ,一汽夏利,2000-03-08,3.8975,3.9038,3.9353,3.7842,3.8283,4380000,26700804.5,-0.0693,-1.7771,6.0961,2.0092,1325440000,N/A,8816961856,218000000,0,1450158200,19.3625,2.5719,1.4548,10.86,
000927.SZ,一汽夏利,2000-03-09,3.8283,3.7968,3.8094,3.7212,3.7464,3443700,20554941.9,-0.0819,-2.1382,5.9689,1.5797,1297100000,N/A,8628441290,218000000,0,1450158200,18.9485,2.5169,1.4236,10.6278,
000927.SZ,一汽夏利,2000-03-10,3.7464,3.7464,3.7779,3.652,3.6772,3077700,18089968.6,-0.0693,-1.8487,5.8778,1.4118,1273120000,N/A,8468923888,218000000,0,1450158200,18.5982,2.4704,1.3973,10.4313,
000927.SZ,一汽夏利,2000-03-13,3.6772,3.6646,3.7779,3.6583,3.759,2762900,16306720.6,0.0819,2.226,5.902,1.2674,1301460000,N/A,8657444454,218000000,0,1450158200,19.0122,2.5254,1.4284,10.6635,
000927.SZ,一汽夏利,2000-03-14,3.759,3.7464,3.7464,3.5953,3.6772,2821000,16424449,-0.0819,-2.1776,5.8222,1.294,1273120000,N/A,8468923888,218000000,0,1450158200,18.5982,2.4704,1.3973,10.4313,
000927.SZ,一汽夏利,2000-03-15,3.6772,3.6772,3.7716,3.6772,3.7275,2335700,13848051.3,0.0504,1.3699,5.9289,1.0714,1290560000,N/A,8584936544,218000000,0,1450158200,18.8529,2.5042,1.4165,10.5742,
000927.SZ,一汽夏利,2000-03-16,3.7275,3.7275,3.7275,3.6016,3.6142,2733900,15870327.2,-0.1133,-3.0405,5.805,1.2541,1251320000,N/A,8323908068,218000000,0,1450158200,18.2797,2.4281,1.3734,10.2527,
000927.SZ,一汽夏利,2000-03-17,3.6142,3.5953,3.6772,3.589,3.652,1832100,10580561.2,0.0378,1.0453,5.7751,0.8404,1264400000,N/A,8410917560,218000000,0,1450158200,18.4708,2.4534,1.3878,10.3599,
000927.SZ,一汽夏利,2000-03-20,3.652,3.589,3.7464,3.589,3.7275,2147000,12616531.9,0.0756,2.069,5.8764,0.9849,1290560000,N/A,8584936544,218000000,0,1450158200,18.8529,2.5042,1.4165,10.5742,
000927.SZ,一汽夏利,2000-03-21,3.7275,3.7086,3.8661,3.7023,3.8409,8181300,49585909.6,0.1133,3.0405,6.0609,3.7529,1329800000,N/A,8845965020,218000000,0,1450158200,19.4262,2.5804,1.4595,10.8958,
000927.SZ,一汽夏利,2000-03-22,3.8409,3.8535,3.8849,3.7716,3.7968,4719600,28705474.3,-0.0441,-1.1475,6.0822,2.165,1314540000,N/A,8744453946,218000000,0,1450158200,19.2032,2.5507,1.4428,10.7707,
000927.SZ,一汽夏利,2000-03-23,3.7968,3.8094,3.8912,3.7779,3.8786,6811200,41700330.2,0.0819,2.1559,6.1223,3.1244,1342880000,N/A,8932974512,218000000,0,1450158200,19.6172,2.6057,1.4739,11.0029,
000927.SZ,一汽夏利,2000-03-24,3.8786,3.8912,3.9542,3.8157,3.8849,9585400,59266345,0.0063,0.1623,6.183,4.397,1345060000,N/A,8947476094,218000000,0,1450158200,19.6491,2.61,1.4763,11.0208,
000927.SZ,一汽夏利,2000-03-27,3.8849,3.8849,4.1683,3.8849,4.162,22677900,146070519.3,0.277,7.1313,6.4411,10.4027,1440980000,N/A,9585545702,218000000,0,1450158200,21.0503,2.7961,1.5816,11.8067,
000927.SZ,一汽夏利,2000-03-28,4.162,4.2816,4.4642,4.269,4.4264,44523800,308318368.6,0.2645,6.354,6.9248,20.4238,1532540000,N/A,10194612146,218000000,0,1450158200,22.3879,2.9738,1.6821,12.5569,
000927.SZ,一汽夏利,2000-03-29,4.4264,4.4327,4.4579,4.1872,4.2816,13994100,95028755.2,-0.1448,-3.2717,6.7906,6.4193,1482400000,N/A,9861075760,218000000,0,1450158200,21.6554,2.8765,1.627,12.1461,
000927.SZ,一汽夏利,2000-03-30,4.2816,4.2942,4.3383,4.2187,4.2375,6512100,43905179.8,-0.0441,-1.0294,6.7421,2.9872,1467140000,N/A,9759564686,218000000,0,1450158200,21.4325,2.8468,1.6103,12.021,
000927.SZ,一汽夏利,2000-03-31,4.2375,4.2312,4.2312,4.1242,4.1368,6743100,44607783.1,-0.1007,-2.3774,6.6153,3.0932,1432260000,N/A,9527539374,218000000,0,1450158200,20.9229,2.7792,1.572,11.7353,
000927.SZ,一汽夏利,2000-04-03,4.1368,4.1179,4.1179,4.0235,4.0298,6119800,39437911.9,-0.107,-2.5875,6.4443,2.8072,1395200000,N/A,9281012480,218000000,0,1450158200,20.3815,2.7073,1.5313,11.4316,
000927.SZ,一汽夏利,2000-04-04,4.0298,4.0046,4.1179,3.929,4.0612,6570900,41746708.5,0.0315,0.7812,6.3533,3.0142,1406100000,N/A,9353520390,218000000,0,1450158200,20.5408,2.7284,1.5433,11.5209,
000927.SZ,一汽夏利,2000-04-05,4.0612,4.1053,4.1431,4.0549,4.0927,5799700,37798581.5,0.0315,0.7752,6.5173,2.6604,1417000000,N/A,9426028300,218000000,0,1450158200,20.7,2.7496,1.5552,11.6102,
000927.SZ,一汽夏利,2000-04-06,4.0927,4.1116,4.2187,4.1116,4.2124,5520900,36669632.7,0.1196,2.9231,6.642,2.5325,1458420000,N/A,9701558358,218000000,0,1450158200,21.3051,2.8299,1.6007,11.9496,
000927.SZ,一汽夏利,2000-04-07,4.2124,4.225,4.2942,4.1746,4.2816,6245600,41989691.1,0.0693,1.6442,6.7231,2.865,1482400000,N/A,9861075760,218000000,0,1450158200,21.6554,2.8765,1.627,12.1461,
000927.SZ,一汽夏利,2000-04-10,4.2816,4.395,4.5524,4.3446,4.4516,28177600,198980493.5,0.17,3.9706,7.0617,12.9255,1541260000,N/A,10252618474,218000000,0,1450158200,22.5152,2.9907,1.6916,12.6284,
000927.SZ,一汽夏利,2000-04-11,4.4516,4.4705,4.4768,4.2187,4.2501,12014600,83076839.9,-0.2015,-4.5262,6.9147,5.5113,1471500000,N/A,9788567850,218000000,0,1450158200,21.4962,2.8553,1.6151,12.0568,
000927.SZ,一汽夏利,2000-04-12,4.2501,4.332,4.4642,4.2501,4.4013,8291200,57501687.3,0.1511,3.5556,6.9353,3.8033,1523820000,N/A,10136605818,218000000,0,1450158200,22.2605,2.9568,1.6725,12.4855,
000927.SZ,一汽夏利,2000-04-13,4.4013,4.4201,4.4705,4.332,4.4013,8572500,59890483.7,0,0,6.9863,3.9323,1523820000,N/A,10136605818,218000000,0,1450158200,22.2605,2.9568,1.6725,12.4855,
000927.SZ,一汽夏利,2000-04-14,4.4013,4.4075,4.4516,4.3005,4.332,6447200,44697796.6,-0.0693,-1.5737,6.9329,2.9574,1499840000,N/A,9977088416,218000000,0,1450158200,21.9102,2.9103,1.6462,12.289,
000927.SZ,一汽夏利,2000-04-17,4.332,4.269,4.332,4.1305,4.2061,5530400,37052993.3,-0.1259,-2.907,6.6999,2.5369,1456240000,N/A,9687056776,218000000,0,1450158200,21.2732,2.8257,1.5983,11.9317,
000927.SZ,一汽夏利,2000-04-18,4.2061,4.162,4.2816,4.1179,4.2564,2926000,19519000,0.0504,1.1976,6.6709,1.3422,1473680000,N/A,9803069432,218000000,0,1450158200,21.528,2.8595,1.6175,12.0746,
000927.SZ,一汽夏利,2000-04-19,4.2564,4.2816,4.2816,4.2061,4.2312,2346500,15782588.2,-0.0252,-0.5917,6.726,1.0764,1464960000,N/A,9745063104,218000000,0,1450158200,21.4006,2.8426,1.6079,12.0032,
000927.SZ,一汽夏利,2000-04-20,4.2312,4.2312,4.2501,4.2061,4.2375,2785500,18706359.4,0.0063,0.1488,6.7156,1.2778,1467140000,N/A,9759564686,218000000,0,1450158200,21.4325,2.8468,1.6103,12.021,
000927.SZ,一汽夏利,2000-04-21,4.2375,4.2375,4.2375,4.1305,4.1557,3719600,24689613.4,-0.0819,-1.9316,6.6377,1.7062,1438800000,N/A,9571044120,218000000,0,1450158200,21.0185,2.7919,1.5792,11.7888,
000927.SZ,一汽夏利,2000-04-24,4.1557,4.1431,4.1998,4.099,4.1746,2589000,17017378.7,0.0189,0.4545,6.573,1.1876,1445340000,N/A,9614548866,218000000,0,1450158200,21.114,2.8045,1.5864,11.8424,
000927.SZ,一汽夏利,2000-04-25,4.1746,4.1431,4.1746,4.1242,4.1305,1792000,11782418.3,-0.0441,-1.0558,6.575,0.822,1430080000,N/A,9513037792,218000000,0,1450158200,20.8911,2.7749,1.5696,11.7174,
000927.SZ,一汽夏利,2000-04-26,4.1305,4.1368,4.3194,4.1368,4.2187,2949400,19828873.2,0.0882,2.1341,6.723,1.3529,1460600000,N/A,9716059940,218000000,0,1450158200,21.3369,2.8342,1.6031,11.9675,
000927.SZ,一汽夏利,2000-04-27,4.2187,4.2187,4.269,4.1179,4.1368,2118200,14021641.1,-0.0819,-1.9403,6.6196,0.9717,1432260000,N/A,9527539374,218000000,0,1450158200,20.9229,2.7792,1.572,11.7353,
000927.SZ,一汽夏利,2000-04-28,4.1368,4.1431,4.1557,4.0801,4.1368,2532600,16511936.4,0,0,6.5198,1.1617,1432260000,N/A,9527539374,218000000,0,1450158200,20.9229,2.7792,1.572,11.7353,
000927.SZ,一汽夏利,2000-05-08,4.1368,4.1305,4.1809,4.0361,4.1305,1874400,12160548.2,-0.0063,-0.1522,6.4877,0.8598,1430080000,N/A,9513037792,218000000,0,1450158200,20.8911,2.7749,1.5696,11.7174,
000927.SZ,一汽夏利,2000-05-09,4.1305,4.1242,4.1305,4.0172,4.0298,1811500,11649976.6,-0.1007,-2.439,6.4311,0.831,1395200000,N/A,9281012480,218000000,0,1450158200,20.3815,2.7073,1.5313,11.4316,
000927.SZ,一汽夏利,2000-05-10,4.0298,4.0172,4.0172,3.9038,3.9038,2278200,14251644.1,-0.1259,-3.125,6.2557,1.045,1351600000,N/A,8990980840,218000000,0,1450158200,19.7446,2.6227,1.4835,11.0744,
000927.SZ,一汽夏利,2000-05-11,3.9038,3.8975,3.9416,3.8283,3.8409,1542200,9463984.4,-0.063,-1.6129,6.1367,0.7074,1329800000,N/A,8845965020,218000000,0,1450158200,19.4262,2.5804,1.4595,10.8958,
000927.SZ,一汽夏利,2000-05-12,3.8409,3.8409,3.9038,3.8031,3.8157,1600400,9750821,-0.0252,-0.6557,6.0927,0.7341,1321080000,N/A,8787958692,218000000,0,1450158200,19.2988,2.5634,1.45,10.8243,
000927.SZ,一汽夏利,2000-05-15,3.8157,3.822,3.8409,3.7275,3.7527,1700300,10145978.1,-0.063,-1.6502,5.9672,0.78,1299280000,N/A,8642942872,218000000,0,1450158200,18.9803,2.5211,1.426,10.6457,
000927.SZ,一汽夏利,2000-05-16,3.7527,3.7527,3.7527,3.7527,3.7527,N/A,N/A,0,0,N/A,N/A,1299280000,N/A,8642942872,218000000,0,1450158200,18.9803,2.5211,1.426,10.6457,
000927.SZ,一汽夏利,2000-05-17,3.7527,3.7779,3.9479,3.7779,3.9101,2767900,17179394.4,0.1574,4.1946,6.2067,1.2697,1353780000,N/A,9005482422,218000000,0,1450158200,19.7765,2.6269,1.4859,11.0922,
000927.SZ,一汽夏利,2000-05-18,3.9101,3.9416,4.0612,3.9416,4.0486,3864500,24656977.7,0.1385,3.5427,6.3804,1.7727,1401740000,N/A,9324517226,218000000,0,1450158200,20.4771,2.7199,1.5385,11.4852,
000927.SZ,一汽夏利,2000-05-19,4.0486,4.0486,4.0612,3.9983,4.0424,3226100,20605076.4,-0.0063,-0.1555,6.387,1.4799,1399560000,N/A,9310015644,218000000,0,1450158200,20.4452,2.7157,1.5361,11.4673,
000927.SZ,一汽夏利,2000-05-22,4.0424,4.0927,4.2124,4.0927,4.1872,10491700,69352780.2,0.1448,3.5826,6.6103,4.8127,1449700000,N/A,9643552030,218000000,0,1450158200,21.1777,2.813,1.5911,11.8782,
000927.SZ,一汽夏利,2000-05-23,4.1872,4.1935,4.225,4.1242,4.2187,4100700,27152223.7,0.0315,0.7519,6.6214,1.8811,1460600000,N/A,9716059940,218000000,0,1450158200,21.3369,2.8342,1.6031,11.9675,
000927.SZ,一汽夏利,2000-05-24,4.2187,4.225,4.2627,4.1935,4.2187,4944000,33183242.7,0,0,6.7118,2.2679,1460600000,N/A,9716059940,218000000,0,1450158200,21.3369,2.8342,1.6031,11.9675,
000927.SZ,一汽夏利,2000-05-25,4.2187,4.2187,4.2501,4.1557,4.1998,3639700,24167074.3,-0.0189,-0.4478,6.6399,1.6696,1454060000,N/A,9672555194,218000000,0,1450158200,21.2414,2.8215,1.5959,11.9139,
000927.SZ,一汽夏利,2000-05-26,4.1998,4.1935,4.2501,4.1179,4.1935,4934300,32879437.9,-0.0063,-0.1499,6.6634,2.2634,1451880000,N/A,9658053612,218000000,0,1450158200,21.2095,2.8172,1.5935,11.896,
000927.SZ,一汽夏利,2000-05-29,4.1935,4.1935,4.2879,4.1431,4.2816,6008700,40349956.9,0.0882,2.1021,6.7153,2.7563,1482400000,N/A,9861075760,218000000,0,1450158200,21.6554,2.8765,1.627,12.1461,
000927.SZ,一汽夏利,2000-05-30,4.2816,4.5398,4.5964,4.2942,4.3572,12820800,90268226.7,0.0756,1.7647,7.0408,5.8811,1508560000,N/A,10035094744,218000000,0,1450158200,22.0375,2.9272,1.6557,12.3604,
000927.SZ,一汽夏利,2000-05-31,4.3572,4.395,4.4894,4.3572,4.4075,9284500,65171603.8,0.0504,1.1561,7.0194,4.2589,1526000000,N/A,10151107400,218000000,0,1450158200,22.2923,2.9611,1.6749,12.5033,
000927.SZ,一汽夏利,2000-06-01,4.4075,4.4138,4.502,4.3509,4.395,5544300,39070265.2,-0.0126,-0.2857,7.0469,2.5433,1521640000,N/A,10122104236,218000000,0,1450158200,22.2286,2.9526,1.6701,12.4676,
000927.SZ,一汽夏利,2000-06-02,4.395,4.439,4.5335,4.3824,4.4894,8663500,61587066,0.0944,2.149,7.1088,3.9741,1554340000,N/A,10339627966,218000000,0,1450158200,22.7063,3.0161,1.706,12.7355,
000927.SZ,一汽夏利,2000-06-05,4.4894,4.5335,4.7161,4.3446,4.4075,13538000,98583357,-0.0819,-1.8233,7.282,6.2101,1526000000,N/A,10151107400,218000000,0,1450158200,22.2923,2.9611,1.6749,12.5033,
000927.SZ,一汽夏利,2000-06-06,4.4075,4.4075,4.4075,4.269,4.3698,5445700,37347291.6,-0.0378,-0.8571,6.8581,2.498,1512920000,N/A,10064097908,218000000,0,1450158200,22.1012,2.9357,1.6605,12.3961,
000927.SZ,一汽夏利,2000-06-07,4.3698,4.3761,4.439,4.2942,4.3383,3118800,21585326.2,-0.0315,-0.7205,6.921,1.4306,1502020000,N/A,9991589998,218000000,0,1450158200,21.942,2.9145,1.6486,12.3068,
000927.SZ,一汽夏利,2000-06-08,4.3383,4.3383,4.3572,4.2879,4.3194,2904800,19931843.6,-0.0189,-0.4354,6.8617,1.3325,1495480000,N/A,9948085252,218000000,0,1450158200,21.8465,2.9018,1.6414,12.2533,
000927.SZ,一汽夏利,2000-06-09,4.3194,4.3383,4.4075,4.269,4.269,2663800,18256371.9,-0.0504,-1.1662,6.8535,1.2219,1478040000,N/A,9832072596,218000000,0,1450158200,21.5917,2.868,1.6222,12.1104,
000927.SZ,一汽夏利,2000-06-12,4.269,4.2438,4.2942,4.2061,4.2879,2205000,14811942.6,0.0189,0.4425,6.7174,1.0115,1484580000,N/A,9875577342,218000000,0,1450158200,21.6872,2.8807,1.6294,12.1639,
000927.SZ,一汽夏利,2000-06-13,4.2879,4.3068,4.5272,4.3005,4.4264,6039600,42662753.5,0.1385,3.2305,7.0638,2.7705,1532540000,N/A,10194612146,218000000,0,1450158200,22.3879,2.9738,1.6821,12.5569,
000927.SZ,一汽夏利,2000-06-14,4.4264,4.4705,4.5713,4.3824,4.5209,11722600,83938703,0.0944,2.1337,7.1604,5.3773,1565240000,N/A,10412135876,218000000,0,1450158200,22.8655,3.0372,1.7179,12.8248,
000927.SZ,一汽夏利,2000-06-15,4.5209,4.5209,4.5335,4.439,4.4768,3606900,25635578.1,-0.0441,-0.9749,7.1074,1.6545,1549980000,N/A,10310624802,218000000,0,1450158200,22.6426,3.0076,1.7012,12.6998,
000927.SZ,一汽夏利,2000-06-16,4.4768,4.4768,4.5146,4.3446,4.3509,3233900,22596189.4,-0.1259,-2.8129,6.9873,1.4834,1506380000,N/A,10020593162,218000000,0,1450158200,22.0057,2.923,1.6533,12.3426,
000927.SZ,一汽夏利,2000-06-19,4.3509,4.3446,4.4013,4.2942,4.332,1983900,13651645.4,-0.0189,-0.4342,6.8812,0.91,1499840000,N/A,9977088416,218000000,0,1450158200,21.9102,2.9103,1.6462,12.289,
000927.SZ,一汽夏利,2000-06-20,4.332,4.3131,4.3194,4.2375,4.2501,1989900,13489619,-0.0819,-1.8895,6.779,0.9128,1471500000,N/A,9788567850,218000000,0,1450158200,21.4962,2.8553,1.6151,12.0568,
000927.SZ,一汽夏利,2000-06-21,4.2501,4.2438,4.3131,4.2375,4.3068,1436300,9760824.6,0.0567,1.3333,6.7958,0.6589,1491120000,N/A,9919082088,218000000,0,1450158200,21.7828,2.8934,1.6366,12.2175,
000927.SZ,一汽夏利,2000-06-22,4.3068,4.3131,4.3446,4.2564,4.2816,1399400,9520837.4,-0.0252,-0.5848,6.8035,0.6419,1482400000,N/A,9861075760,218000000,0,1450158200,21.6554,2.8765,1.627,12.1461,
000927.SZ,一汽夏利,2000-06-23,4.2816,4.2816,4.4013,4.2816,4.3572,2199200,15187901.4,0.0756,1.7647,6.9061,1.0088,1508560000,N/A,10035094744,218000000,0,1450158200,22.0375,2.9272,1.6557,12.3604,
000927.SZ,一汽夏利,2000-06-26,4.3572,4.3761,4.439,4.3572,4.4138,2655800,18576329,0.0567,1.3006,6.9946,1.2183,1528180000,N/A,10165608982,218000000,0,1450158200,22.3242,2.9653,1.6773,12.5212,
000927.SZ,一汽夏利,2000-06-27,4.4138,4.4201,4.5209,4.4201,4.4768,5431400,38689352.3,0.063,1.4265,7.1233,2.4915,1549980000,N/A,10310624802,218000000,0,1450158200,22.6426,3.0076,1.7012,12.6998,
000927.SZ,一汽夏利,2000-06-28,4.4768,4.4894,4.5335,4.4264,4.4327,3635300,25876908.5,-0.0441,-0.9845,7.1182,1.6676,1534720000,N/A,10209113728,218000000,0,1450158200,22.4197,2.978,1.6845,12.5748,
000927.SZ,一汽夏利,2000-06-29,4.4327,4.439,4.5083,4.4075,4.4642,4072200,28820678.2,0.0315,0.7102,7.0774,1.868,1545620000,N/A,10281621638,218000000,0,1450158200,22.5789,2.9991,1.6964,12.6641,
000927.SZ,一汽夏利,2000-06-30,4.4642,4.4705,4.5964,4.439,4.5272,11647300,84076474.6,0.063,1.4104,7.2185,5.3428,1567420000,N/A,10426637458,218000000,0,1450158200,22.8974,3.0414,1.7203,12.8427,
000927.SZ,一汽夏利,2000-07-03,4.5272,4.5272,4.6468,4.4453,4.5587,7777500,56565663.9,0.0315,0.6954,7.273,3.5677,1578320000,N/A,10499145368,218000000,0,1450158200,23.0566,3.0626,1.7323,12.932,
000927.SZ,一汽夏利,2000-07-04,4.5587,4.565,4.6531,4.565,4.6216,5536700,40466676.9,0.063,1.3812,7.3088,2.5398,1600120000,N/A,10644161188,218000000,0,1450158200,23.3751,3.1049,1.7562,13.1106,
000927.SZ,一汽夏利,2000-07-05,4.6216,4.6279,4.6594,4.5335,4.5398,3798700,27691560.6,-0.0819,-1.7711,7.2897,1.7425,1571780000,N/A,10455640622,218000000,0,1450158200,22.9611,3.0499,1.7251,12.8784,
000927.SZ,一汽夏利,2000-07-06,4.5398,4.5335,4.565,4.4768,4.565,3822300,27432157.7,0.0252,0.5548,7.1769,1.7533,1580500000,N/A,10513646950,218000000,0,1450158200,23.0885,3.0668,1.7347,12.9499,
000927.SZ,一汽夏利,2000-07-07,4.565,4.5335,4.7098,4.5335,4.6657,8299000,61405984.5,0.1007,2.2069,7.3992,3.8069,1615380000,N/A,10745672262,218000000,0,1450158200,23.598,3.1345,1.773,13.2357,
