代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000883.SZ,湖北能源,1998-11-02,2.5631,2.5814,2.6499,2.5128,2.6407,1074100,12162442.9,0.0777,3.0303,11.3234,1.9529,635800000,N/A,2272094880,55000000,0,196548000,37.9881,7.7629,3.2001,N/A,
000883.SZ,湖北能源,1998-11-03,2.6407,2.627,2.6727,2.6088,2.6248,997800,11517401.3,-0.016,-0.6055,11.5428,1.8142,631950000,N/A,2258336520,55000000,0,196548000,37.758,7.7159,3.1807,N/A,
000883.SZ,湖北能源,1998-11-04,2.6248,2.6248,2.6293,2.5608,2.5814,913300,10372969.8,-0.0434,-1.6536,11.3577,1.6605,621500000,N/A,2220992400,55000000,0,196548000,37.1337,7.5883,3.1281,N/A,
000883.SZ,湖北能源,1998-11-05,2.5814,2.5814,2.6842,2.5814,2.6499,1458400,16921811.1,0.0685,2.6549,11.603,2.6516,638000000,N/A,2279956800,55000000,0,196548000,38.1195,7.7898,3.2112,N/A,
000883.SZ,湖北能源,1998-11-06,2.6499,2.6727,2.7413,2.6156,2.6248,2164400,25358511.6,-0.0251,-0.9483,11.7162,3.9353,631950000,N/A,2258336520,55000000,0,196548000,37.758,7.7159,3.1807,N/A,
000883.SZ,湖北能源,1998-11-09,2.6248,2.6316,2.691,2.5996,2.6659,1154800,13395692.7,0.0411,1.5666,11.6,2.0996,641850000,N/A,2293715160,55000000,0,196548000,38.3495,7.8368,3.2306,N/A,
000883.SZ,湖北能源,1998-11-10,2.6659,2.6613,2.7367,2.6362,2.7367,1698000,19870318.6,0.0708,2.6564,11.7022,3.0873,658900000,N/A,2354645040,55000000,0,196548000,39.3682,8.0449,3.3164,N/A,
000883.SZ,湖北能源,1998-11-11,2.7367,2.7367,2.8623,2.7047,2.8212,4172700,51190852.2,0.0845,3.0885,12.268,7.5867,679250000,N/A,2427367800,55000000,0,196548000,40.5841,8.2934,3.4188,N/A,
000883.SZ,湖北能源,1998-11-12,2.8212,2.8098,2.8486,2.7413,2.7527,1994900,24381413.1,-0.0685,-2.4291,12.2219,3.6271,662750000,N/A,2368403400,55000000,0,196548000,39.5983,8.0919,3.3358,N/A,
000883.SZ,湖北能源,1998-11-13,2.7527,2.755,2.8441,2.7413,2.7755,1333100,16302719.4,0.0228,0.8299,12.2292,2.4238,668250000,N/A,2388058200,55000000,0,196548000,39.9269,8.1591,3.3634,N/A,
000883.SZ,湖北能源,1998-11-16,2.7755,2.8212,2.8326,2.7641,2.7869,927500,11385873.5,0.0114,0.4115,12.2759,1.6864,671000000,N/A,2397885600,55000000,0,196548000,40.0912,8.1927,3.3773,N/A,
000883.SZ,湖北能源,1998-11-17,2.7869,2.8098,2.9126,2.7938,2.8783,2201000,27600361.9,0.0914,3.2787,12.5399,4.0018,693000000,N/A,2476504800,55000000,0,196548000,41.4057,8.4613,3.488,N/A,
000883.SZ,湖北能源,1998-11-18,2.8783,2.8783,2.94,2.8235,2.8555,1811500,22785974.3,-0.0228,-0.7937,12.5785,3.2936,687500000,N/A,2456850000,55000000,0,196548000,41.0771,8.3941,3.4603,N/A,
000883.SZ,湖北能源,1998-11-19,2.8555,2.8441,2.8783,2.8098,2.8144,940600,11700228.7,-0.0411,-1.44,12.4391,1.7102,677600000,N/A,2421471360,55000000,0,196548000,40.4855,8.2733,3.4105,N/A,
000883.SZ,湖北能源,1998-11-20,2.8144,2.8098,2.9697,2.7573,2.7732,1191600,14760107.8,-0.0411,-1.461,12.3868,2.1665,667700000,N/A,2386092720,55000000,0,196548000,39.894,8.1524,3.3607,N/A,
000883.SZ,湖北能源,1998-11-23,2.7732,2.7869,2.7961,2.6842,2.6933,1740700,20756530.8,-0.08,-2.883,11.9242,3.1649,648450000,N/A,2317300920,55000000,0,196548000,38.7439,7.9174,3.2638,N/A,
000883.SZ,湖北能源,1998-11-24,2.6933,2.6933,2.7641,2.6842,2.7367,1119200,13372736.6,0.0434,1.6115,11.9485,2.0349,658900000,N/A,2354645040,55000000,0,196548000,39.3682,8.0449,3.3164,N/A,
000883.SZ,湖北能源,1998-11-25,2.7367,2.7504,2.7755,2.691,2.7047,1105400,13246033.5,-0.032,-1.1686,11.983,2.0098,651200000,N/A,2327128320,55000000,0,196548000,38.9082,7.9509,3.2776,N/A,
000883.SZ,湖北能源,1998-11-26,2.7047,2.7184,2.7687,2.691,2.7207,1182000,14155285.4,0.016,0.5912,11.9757,2.1491,655050000,N/A,2340886680,55000000,0,196548000,39.1382,7.9979,3.297,N/A,
000883.SZ,湖北能源,1998-11-27,2.7207,2.7527,2.7755,2.6842,2.7161,795100,9534060.3,-0.0046,-0.1679,11.991,1.4456,653950000,N/A,2336955720,55000000,0,196548000,39.0725,7.9845,3.2915,N/A,
000883.SZ,湖北能源,1998-11-30,2.7161,2.7184,2.7595,2.6933,2.7595,597800,7162924.2,0.0434,1.598,11.9821,1.0869,664400000,N/A,2374299840,55000000,0,196548000,39.6969,8.1121,3.3441,N/A,
000883.SZ,湖北能源,1998-12-01,2.7595,2.7527,2.7961,2.6842,2.6979,484600,5787030.4,-0.0617,-2.2351,11.9419,0.8811,649550000,N/A,2321231880,55000000,0,196548000,38.8096,7.9308,3.2693,N/A,
000883.SZ,湖北能源,1998-12-02,2.6979,2.7138,2.7984,2.7138,2.7801,1106200,13395471.8,0.0822,3.0483,12.1094,2.0113,669350000,N/A,2391989160,55000000,0,196548000,39.9926,8.1725,3.369,N/A,
000883.SZ,湖北能源,1998-12-03,2.7801,2.7984,2.7984,2.739,2.7413,227500,2747040.6,-0.0388,-1.3969,12.0749,0.4136,660000000,N/A,2358576000,55000000,0,196548000,39.434,8.0584,3.3219,N/A,
000883.SZ,湖北能源,1998-12-04,2.7413,2.7184,2.7618,2.6773,2.6864,1139300,13584375.8,-0.0548,-2,11.9234,2.0715,646800000,N/A,2311404480,55000000,0,196548000,38.6453,7.8972,3.2555,N/A,
000883.SZ,湖北能源,1998-12-07,2.6864,2.7184,2.7435,2.5608,2.5836,1781500,20778675,-0.1028,-3.8265,11.6636,3.2391,622050000,N/A,2222957880,55000000,0,196548000,37.1665,7.595,3.1309,N/A,
000883.SZ,湖北能源,1998-12-08,2.5836,2.6042,2.6225,2.5379,2.5836,681600,7688744.1,0,0,11.2804,1.2393,622050000,N/A,2222957880,55000000,0,196548000,37.1665,7.595,3.1309,N/A,
000883.SZ,湖北能源,1998-12-09,2.5836,2.5836,2.6042,2.5425,2.5654,295300,3316804.3,-0.0183,-0.7073,11.232,0.5369,617650000,N/A,2207234040,55000000,0,196548000,36.9036,7.5413,3.1088,N/A,
000883.SZ,湖北能源,1998-12-10,2.5654,2.5585,2.5928,2.5357,2.5425,406400,4564284.4,-0.0228,-0.8905,11.231,0.7389,612150000,N/A,2187579240,55000000,0,196548000,36.575,7.4741,3.0811,N/A,
000883.SZ,湖北能源,1998-12-11,2.5425,2.6339,2.6339,2.5379,2.6111,395600,4506736.3,0.0685,2.6954,11.3922,0.7193,628650000,N/A,2246543640,55000000,0,196548000,37.5609,7.6756,3.1641,N/A,
000883.SZ,湖北能源,1998-12-14,2.6111,2.5791,2.6499,2.5585,2.5585,220600,2511255.2,-0.0525,-2.0122,11.3837,0.4011,616000000,N/A,2201337600,55000000,0,196548000,36.805,7.5211,3.1005,N/A,
000883.SZ,湖北能源,1998-12-15,2.5585,2.5996,2.6042,2.5471,2.5882,330900,3715996.7,0.0297,1.1607,11.23,0.6016,623150000,N/A,2226888840,55000000,0,196548000,37.2322,7.6084,3.1365,N/A,
000883.SZ,湖北能源,1998-12-16,2.5882,2.6156,2.6773,2.5859,2.6133,606600,6990643.2,0.0251,0.9709,11.5243,1.1029,629200000,N/A,2248509120,55000000,0,196548000,37.5937,7.6823,3.1669,N/A,
000883.SZ,湖北能源,1998-12-17,2.6133,2.5996,2.5996,2.4923,2.522,603400,6722457.4,-0.0914,-3.4965,11.141,1.0971,607200000,N/A,2169889920,55000000,0,196548000,36.2793,7.4137,3.0562,N/A,
000883.SZ,湖北能源,1998-12-18,2.522,2.5128,2.627,2.49,2.5083,400800,4435193.2,-0.0137,-0.5435,11.0659,0.7287,603900000,N/A,2158097040,55000000,0,196548000,36.0821,7.3734,3.0396,N/A,
000883.SZ,湖北能源,1998-12-21,2.5083,2.5151,2.5859,2.5128,2.5288,300100,3354838,0.0206,0.8197,11.1791,0.5456,608850000,N/A,2175786360,55000000,0,196548000,36.3778,7.4338,3.0645,N/A,
000883.SZ,湖北能源,1998-12-22,2.5288,2.5768,2.6522,2.5128,2.6339,834600,9529396,0.1051,4.1554,11.4179,1.5175,634150000,N/A,2266198440,55000000,0,196548000,37.8895,7.7428,3.1918,N/A,
000883.SZ,湖北能源,1998-12-23,2.6339,2.6248,2.6385,2.5631,2.5791,420000,4774027.2,-0.0548,-2.0815,11.3667,0.7636,620950000,N/A,2219026920,55000000,0,196548000,37.1008,7.5816,3.1254,N/A,
000883.SZ,湖北能源,1998-12-24,2.5791,2.5585,2.5859,2.5379,2.5585,307900,3450967.3,-0.0206,-0.7972,11.2081,0.5598,616000000,N/A,2201337600,55000000,0,196548000,36.805,7.5211,3.1005,N/A,
000883.SZ,湖北能源,1998-12-25,2.5585,2.5357,2.6156,2.5174,2.5859,311000,3513316.4,0.0274,1.0714,11.2968,0.5655,622600000,N/A,2224923360,55000000,0,196548000,37.1994,7.6017,3.1337,N/A,
000883.SZ,湖北能源,1998-12-28,2.5859,2.5859,2.5928,2.5699,2.5791,343300,3876916.4,-0.0069,-0.265,11.2931,0.6242,620950000,N/A,2219026920,55000000,0,196548000,37.1008,7.5816,3.1254,N/A,
000883.SZ,湖北能源,1998-12-29,2.5791,2.5722,2.7024,2.5402,2.5517,279300,3152863,-0.0274,-1.0629,11.2884,0.5078,614350000,N/A,2195441160,55000000,0,196548000,36.7065,7.501,3.0922,N/A,
000883.SZ,湖北能源,1998-12-30,2.5517,2.5425,2.6156,2.49,2.5608,578000,6409257.8,0.0091,0.3581,11.0887,1.0509,616550000,N/A,2203303080,55000000,0,196548000,36.8379,7.5279,3.1032,N/A,
000883.SZ,湖北能源,1998-12-31,2.5608,2.5699,2.5882,2.4717,2.4945,408900,4531453.8,-0.0662,-2.587,11.0821,0.7435,600600000,N/A,2146304160,55000000,0,196548000,35.8849,7.3331,3.023,N/A,
000883.SZ,湖北能源,1999-01-04,2.4945,2.5014,2.5539,2.4694,2.4717,267300,2925048,-0.0228,-0.9158,10.9429,0.486,595100000,N/A,2126649360,55000000,0,196548000,31.0333,3.1788,2.5998,11.6635,
000883.SZ,湖北能源,1999-01-05,2.4717,2.4626,2.4854,2.3621,2.4169,214600,2263387.2,-0.0548,-2.2181,10.547,0.3902,581900000,N/A,2079477840,55000000,0,196548000,30.345,3.1083,2.5421,11.4048,
000883.SZ,湖北能源,1999-01-06,2.4169,2.394,2.4671,2.3826,2.4534,293000,3138322.1,0.0366,1.5123,10.711,0.5327,590700000,N/A,2110925520,55000000,0,196548000,30.8039,3.1553,2.5806,11.5772,
000883.SZ,湖北能源,1999-01-07,2.4534,2.4306,2.5128,2.4306,2.4671,442100,4811637.5,0.0137,0.5587,10.8836,0.8038,594000000,N/A,2122718400,55000000,0,196548000,30.976,3.1729,2.595,11.6419,
000883.SZ,湖北能源,1999-01-08,2.4671,2.5128,2.5928,2.4671,2.5882,924000,10286262.9,0.1211,4.9074,11.1323,1.68,623150000,N/A,2226888840,55000000,0,196548000,32.4961,3.3286,2.7223,12.2132,
000883.SZ,湖北能源,1999-01-11,2.5882,2.5814,2.707,2.5242,2.6819,1712000,19885754.2,0.0937,3.6187,11.6155,3.1127,645700000,N/A,2307473520,55000000,0,196548000,33.672,3.4491,2.8208,12.6552,
000883.SZ,湖北能源,1999-01-12,2.6819,2.6659,2.6842,2.6088,2.6453,665200,7725513,-0.0366,-1.3629,11.6138,1.2095,636900000,N/A,2276025840,55000000,0,196548000,33.2131,3.4021,2.7824,12.4827,
000883.SZ,湖北能源,1999-01-13,2.6453,2.6339,2.6727,2.6065,2.6407,616800,7124870.6,-0.0046,-0.1727,11.5513,1.1215,635800000,N/A,2272094880,55000000,0,196548000,33.1557,3.3962,2.7776,12.4612,
000883.SZ,湖北能源,1999-01-14,2.6407,2.6499,2.6613,2.5996,2.643,508600,5867369.4,0.0023,0.0865,11.5363,0.9247,636350000,N/A,2274060360,55000000,0,196548000,33.1844,3.3991,2.78,12.4719,
000883.SZ,湖北能源,1999-01-15,2.643,2.6339,2.6682,2.5928,2.643,330900,3808575.9,0,0,11.5097,0.6016,636350000,N/A,2274060360,55000000,0,196548000,33.1844,3.3991,2.78,12.4719,
000883.SZ,湖北能源,1999-01-18,2.643,2.627,2.6567,2.5814,2.6362,419600,4863826,-0.0069,-0.2593,11.5916,0.7629,634700000,N/A,2268163920,55000000,0,196548000,33.0984,3.3903,2.7728,12.4396,
000883.SZ,湖北能源,1999-01-19,2.6362,2.6499,2.7413,2.6339,2.707,1429600,16948547.2,0.0708,2.6863,11.8554,2.5993,651750000,N/A,2329093800,55000000,0,196548000,33.9875,3.4814,2.8473,12.7738,
000883.SZ,湖北能源,1999-01-20,2.707,2.691,2.7253,2.6385,2.6887,249700,2940618.5,-0.0183,-0.6751,11.7766,0.454,647350000,N/A,2313369960,55000000,0,196548000,33.7581,3.4579,2.8281,12.6875,
000883.SZ,湖北能源,1999-01-21,2.6887,2.6842,2.7184,2.6385,2.7093,331100,3884135.3,0.0206,0.7647,11.731,0.602,652300000,N/A,2331059280,55000000,0,196548000,34.0162,3.4843,2.8497,12.7845,
000883.SZ,湖北能源,1999-01-22,2.7093,2.7276,2.7641,2.6842,2.7184,483700,5749467,0.0091,0.3373,11.8864,0.8795,654500000,N/A,2338921200,55000000,0,196548000,34.1309,3.4961,2.8593,12.8277,
000883.SZ,湖北能源,1999-01-25,2.7184,2.7253,2.7778,2.6499,2.707,560500,6652321.9,-0.0114,-0.4202,11.8685,1.0191,651750000,N/A,2329093800,55000000,0,196548000,33.9875,3.4814,2.8473,12.7738,
000883.SZ,湖北能源,1999-01-26,2.707,2.6956,2.6956,2.6019,2.6659,328400,3788727.2,-0.0411,-1.519,11.5369,0.5971,641850000,N/A,2293715160,55000000,0,196548000,33.4712,3.4285,2.804,12.5797,
000883.SZ,湖北能源,1999-01-27,2.6659,2.6499,2.6727,2.5128,2.5494,797700,9162499,-0.1165,-4.3702,11.4861,1.4504,613800000,N/A,2193475680,55000000,0,196548000,32.0085,3.2787,2.6815,12.03,
000883.SZ,湖北能源,1999-01-28,2.5494,2.6111,2.6111,2.4443,2.4603,902900,9882188.2,-0.0891,-3.4946,10.9449,1.6416,592350000,N/A,2116821960,55000000,0,196548000,30.8899,3.1641,2.5878,11.6096,
000883.SZ,湖北能源,1999-01-29,2.4603,2.474,2.5357,2.4466,2.49,510500,5570069.1,0.0297,1.2071,10.911,0.9282,599500000,N/A,2142373200,55000000,0,196548000,31.2628,3.2023,2.619,11.7497,
000883.SZ,湖北能源,1999-02-01,2.49,2.4671,2.4808,2.3986,2.4123,307600,3298384.8,-0.0777,-3.1193,10.723,0.5593,580800000,N/A,2075546880,55000000,0,196548000,30.2876,3.1024,2.5373,11.3832,
000883.SZ,湖北能源,1999-02-02,2.4123,2.4443,2.4443,2.3986,2.4123,228900,2414013.4,0,0,10.5461,0.4162,580800000,N/A,2075546880,55000000,0,196548000,30.2876,3.1024,2.5373,11.3832,
000883.SZ,湖北能源,1999-02-03,2.4123,2.4397,2.4648,2.4214,2.4352,155000,1656572.5,0.0228,0.947,10.6876,0.2818,586300000,N/A,2095201680,55000000,0,196548000,30.5744,3.1318,2.5613,11.491,
000883.SZ,湖北能源,1999-02-04,2.4352,2.4283,2.4443,2.3758,2.3758,123100,1301153.9,-0.0594,-2.439,10.5699,0.2238,572000000,N/A,2044099200,55000000,0,196548000,29.8287,3.0554,2.4989,11.2107,
000883.SZ,湖北能源,1999-02-05,2.3758,2.3552,2.3963,2.3301,2.3643,275200,2843145.8,-0.0114,-0.4808,10.3312,0.5004,569250000,N/A,2034271800,55000000,0,196548000,29.6853,3.0407,2.4869,11.1568,
000883.SZ,湖北能源,1999-02-08,2.3643,2.3529,2.3529,2.2844,2.2912,283200,2866695.4,-0.0731,-3.0918,10.1225,0.5149,551650000,N/A,1971376440,55000000,0,196548000,28.7675,2.9467,2.41,10.8119,
000883.SZ,湖北能源,1999-02-09,2.2912,2.3986,2.4443,2.3301,2.4283,462800,4867848.8,0.1371,5.9821,10.5183,0.8415,584650000,N/A,2089305240,55000000,0,196548000,30.4884,3.123,2.5541,11.4587,
000883.SZ,湖北能源,1999-03-01,2.4283,2.4603,2.4854,2.3529,2.3872,278700,2918875.1,-0.0411,-1.6933,10.4732,0.5067,574750000,N/A,2053926600,55000000,0,196548000,29.9721,3.0701,2.5109,11.2646,
000883.SZ,湖北能源,1999-03-02,2.3872,2.3872,2.4329,2.3758,2.4306,172600,1814167.6,0.0434,1.8182,10.5108,0.3138,585200000,N/A,2091270720,55000000,0,196548000,30.5171,3.1259,2.5565,11.4694,
000883.SZ,湖北能源,1999-03-03,2.4306,2.4214,2.5128,2.3758,2.5014,473400,5111428.4,0.0708,2.9135,10.7973,0.8607,602250000,N/A,2152200600,55000000,0,196548000,31.4062,3.217,2.631,11.8036,
000883.SZ,湖北能源,1999-03-04,2.5014,2.49,2.5311,2.4214,2.4671,313800,3398222.1,-0.0343,-1.3699,10.8293,0.5705,594000000,N/A,2122718400,55000000,0,196548000,30.976,3.1729,2.595,11.6419,
000883.SZ,湖北能源,1999-03-05,2.4671,2.4786,2.4968,2.4329,2.4534,150600,1630068.7,-0.0137,-0.5556,10.8238,0.2738,590700000,N/A,2110925520,55000000,0,196548000,30.8039,3.1553,2.5806,11.5772,
000883.SZ,湖北能源,1999-03-08,2.4534,2.442,2.4763,2.3758,2.4671,235600,2481182.9,0.0137,0.5587,10.5313,0.4284,594000000,N/A,2122718400,55000000,0,196548000,30.976,3.1729,2.595,11.6419,
000883.SZ,湖北能源,1999-03-09,2.4671,2.4352,2.4648,2.41,2.4169,204900,2177203.7,-0.0503,-2.037,10.6257,0.3725,581900000,N/A,2079477840,55000000,0,196548000,30.345,3.1083,2.5421,11.4048,
000883.SZ,湖北能源,1999-03-10,2.4169,2.4443,2.4443,2.3712,2.3803,194500,2037205.4,-0.0366,-1.5123,10.4741,0.3536,573100000,N/A,2048030160,55000000,0,196548000,29.8861,3.0613,2.5037,11.2323,
000883.SZ,湖北能源,1999-03-11,2.3803,2.3826,2.4489,2.3826,2.4352,484900,5147684,0.0548,2.3033,10.616,0.8816,586300000,N/A,2095201680,55000000,0,196548000,30.5744,3.1318,2.5613,11.491,
000883.SZ,湖北能源,1999-03-12,2.4352,2.4329,2.5242,2.4283,2.522,1004200,10944333.8,0.0868,3.5647,10.8986,1.8258,607200000,N/A,2169889920,55000000,0,196548000,31.6643,3.2434,2.6527,11.9006,
000883.SZ,湖北能源,1999-03-15,2.522,2.5471,2.5814,2.5242,2.5562,1262100,14120338.8,0.0343,1.3587,11.188,2.2947,615450000,N/A,2199372120,55000000,0,196548000,32.0945,3.2875,2.6887,12.0623,
000883.SZ,湖北能源,1999-03-16,2.5562,2.5197,2.5859,2.49,2.5814,971800,10881983.3,0.0251,0.983,11.1978,1.7669,621500000,N/A,2220992400,55000000,0,196548000,32.41,3.3198,2.7151,12.1809,
000883.SZ,湖北能源,1999-03-17,2.5814,2.6042,2.6042,2.5242,2.5242,740300,8322156.6,-0.0571,-2.2124,11.2416,1.346,607750000,N/A,2171855400,55000000,0,196548000,31.693,3.2464,2.6551,11.9114,
000883.SZ,湖北能源,1999-03-18,2.5242,2.4968,2.5539,2.4717,2.5471,759100,8370098,0.0228,0.905,11.0263,1.3802,613250000,N/A,2191510200,55000000,0,196548000,31.9798,3.2757,2.6791,12.0192,
000883.SZ,湖北能源,1999-03-19,2.5471,2.5471,2.6613,2.5448,2.6499,1609200,18450324.6,0.1028,4.0359,11.4655,2.9258,638000000,N/A,2279956800,55000000,0,196548000,33.2705,3.4079,2.7872,12.5043,
000883.SZ,湖北能源,1999-03-22,2.6499,2.6682,2.6956,2.6133,2.6887,906500,10523777.5,0.0388,1.4655,11.6092,1.6482,647350000,N/A,2313369960,55000000,0,196548000,33.7581,3.4579,2.8281,12.6875,
000883.SZ,湖北能源,1999-03-23,2.6887,2.6956,2.739,2.6156,2.6225,1138500,13411715.9,-0.0662,-2.4639,11.7802,2.07,631400000,N/A,2256371040,55000000,0,196548000,32.9263,3.3727,2.7584,12.3749,
000883.SZ,湖北能源,1999-03-24,2.6225,2.6339,2.6682,2.5951,2.6385,587800,6792653,0.016,0.6098,11.5561,1.0687,635250000,N/A,2270129400,55000000,0,196548000,33.1271,3.3932,2.7752,12.4504,
000883.SZ,湖北能源,1999-03-25,2.6385,2.6225,2.627,2.5357,2.5357,632800,7150457.8,-0.1028,-3.8961,11.2997,1.1505,610500000,N/A,2181682800,55000000,0,196548000,31.8364,3.261,2.6671,11.9653,
000883.SZ,湖北能源,1999-03-26,2.5357,2.5471,2.6499,2.5471,2.6499,753200,8572392.9,0.1142,4.5045,11.3813,1.3695,638000000,N/A,2279956800,55000000,0,196548000,33.2705,3.4079,2.7872,12.5043,
000883.SZ,湖北能源,1999-03-29,2.6499,2.6499,2.7298,2.6248,2.7298,1710100,20073124.1,0.08,3.0172,11.738,3.1093,657250000,N/A,2348748600,55000000,0,196548000,34.2743,3.5108,2.8713,12.8816,
000883.SZ,湖北能源,1999-03-30,2.7298,2.7253,2.7413,2.4808,2.5014,2807800,31819440.5,-0.2284,-8.3682,11.3325,5.1051,602250000,N/A,2152200600,55000000,0,196548000,31.4062,3.217,2.631,11.8036,
000883.SZ,湖北能源,1999-03-31,2.5014,2.4671,2.5128,2.4626,2.4854,846900,9200190.2,-0.016,-0.6393,10.8634,1.5398,598400000,N/A,2138442240,55000000,0,196548000,31.2054,3.1964,2.6142,11.7282,
000883.SZ,湖北能源,1999-04-01,2.4854,2.4854,2.4991,2.3666,2.4192,1097600,11576198.3,-0.0662,-2.6654,10.5468,1.9956,582450000,N/A,2081443320,55000000,0,196548000,30.3736,3.1112,2.5445,11.4155,
000883.SZ,湖北能源,1999-04-02,2.4192,2.4717,2.4717,2.3689,2.378,1006900,10517506,-0.0411,-1.6997,10.4454,1.8307,572550000,N/A,2046064680,55000000,0,196548000,29.8574,3.0583,2.5013,11.2215,
000883.SZ,湖北能源,1999-04-05,2.378,2.3255,2.426,2.3255,2.41,466000,4864898.4,0.032,1.3449,10.4397,0.8473,580250000,N/A,2073581400,55000000,0,196548000,30.2589,3.0995,2.5349,11.3724,
000883.SZ,湖北能源,1999-04-06,2.41,2.4055,2.4055,2.3643,2.394,625900,6511875.1,-0.016,-0.6635,10.404,1.138,576400000,N/A,2059823040,55000000,0,196548000,30.0582,3.0789,2.5181,11.297,
000883.SZ,湖北能源,1999-04-07,2.394,2.41,2.4808,2.3712,2.3758,452900,4751238,-0.0183,-0.7634,10.4907,0.8235,572000000,N/A,2044099200,55000000,0,196548000,29.8287,3.0554,2.4989,11.2107,
000883.SZ,湖北能源,1999-04-08,2.3758,2.4192,2.4214,2.3483,2.3598,296600,3073793.4,-0.016,-0.6731,10.3634,0.5393,568150000,N/A,2030340840,55000000,0,196548000,29.6279,3.0348,2.4821,11.1353,
000883.SZ,湖北能源,1999-04-09,2.3598,2.3666,2.4032,2.3438,2.3506,459300,4754471.8,-0.0091,-0.3872,10.3516,0.8351,565950000,N/A,2022478920,55000000,0,196548000,29.5132,3.0231,2.4724,11.0922,
000883.SZ,湖北能源,1999-04-12,2.3506,2.3598,2.474,2.3232,2.3689,733100,7591279.2,0.0183,0.7775,10.355,1.3329,570350000,N/A,2038202760,55000000,0,196548000,29.7427,3.0466,2.4917,11.1784,
000883.SZ,湖北能源,1999-04-13,2.3689,2.3643,2.3643,2.2867,2.3027,462100,4679409.8,-0.0662,-2.7965,10.1264,0.8402,554400000,N/A,1981203840,55000000,0,196548000,28.9109,2.9614,2.422,10.8658,
000883.SZ,湖北能源,1999-04-14,2.3027,2.4534,2.4534,2.3027,2.3712,599900,6199297.3,0.0685,2.9762,10.3339,1.0907,570900000,N/A,2040168240,55000000,0,196548000,29.7713,3.0495,2.4941,11.1892,
000883.SZ,湖北能源,1999-04-15,2.3712,2.394,2.4009,2.289,2.3186,261500,2688238.1,-0.0525,-2.2158,10.2801,0.4755,558250000,N/A,1994962200,55000000,0,196548000,29.1117,2.9819,2.4388,10.9412,
000883.SZ,湖北能源,1999-04-16,2.3186,2.3643,2.41,2.241,2.2524,598200,5990313.7,-0.0662,-2.8571,10.0139,1.0876,542300000,N/A,1937963280,55000000,0,196548000,28.2799,2.8967,2.3691,10.6286,
000883.SZ,湖北能源,1999-04-19,2.2524,2.2387,2.2638,2.2341,2.2593,387800,3816775,0.0069,0.3043,9.8421,0.7051,543950000,N/A,1943859720,55000000,0,196548000,28.3659,2.9056,2.3763,10.661,
000883.SZ,湖北能源,1999-04-20,2.2593,2.2524,2.3301,2.2524,2.3278,387800,3887552.9,0.0685,3.0334,10.0246,0.7051,560450000,N/A,2002824120,55000000,0,196548000,29.2264,2.9937,2.4484,10.9844,
000883.SZ,湖北能源,1999-04-21,2.3278,2.3301,2.3324,2.2684,2.3232,214500,2166744.7,-0.0046,-0.1963,10.1014,0.39,559350000,N/A,1998893160,55000000,0,196548000,29.169,2.9878,2.4436,10.9628,
000883.SZ,湖北能源,1999-04-22,2.3232,2.3986,2.3986,2.1884,2.241,512600,5024170.6,-0.0822,-3.5398,9.8013,0.932,539550000,N/A,1928135880,55000000,0,196548000,28.1365,2.8821,2.3571,10.5747,
000883.SZ,湖北能源,1999-04-23,2.241,2.193,2.257,2.1473,2.2067,1058500,10151759.3,-0.0343,-1.5291,9.5907,1.9245,531300000,N/A,1898653680,55000000,0,196548000,27.7063,2.838,2.3211,10.413,
000883.SZ,湖北能源,1999-04-26,2.2067,2.193,2.2181,2.1428,2.145,440300,4227671.9,-0.0617,-2.795,9.6018,0.8005,516450000,N/A,1845585720,55000000,0,196548000,26.9319,2.7587,2.2562,10.122,
000883.SZ,湖北能源,1999-04-27,2.145,2.193,2.2159,2.0788,2.0971,699700,6614694.6,-0.048,-2.2364,9.4536,1.2722,504900000,N/A,1804310640,55000000,0,196548000,26.3296,2.697,2.2057,9.8956,
000883.SZ,湖北能源,1999-04-28,2.0971,2.0788,2.1587,2.0582,2.1428,351900,3266698.4,0.0457,2.1786,9.283,0.6398,515900000,N/A,1843620240,55000000,0,196548000,26.9032,2.7557,2.2538,10.1112,
000883.SZ,湖北能源,1999-04-29,2.1428,2.177,2.2204,2.1245,2.1656,335000,3187407.3,0.0228,1.0661,9.5146,0.6091,521400000,N/A,1863275040,55000000,0,196548000,27.19,2.7851,2.2778,10.219,
000883.SZ,湖北能源,1999-04-30,2.1656,2.1473,2.1702,2.1131,2.1359,166900,1565027.3,-0.0297,-1.3713,9.377,0.3035,514250000,N/A,1837723800,55000000,0,196548000,26.8171,2.7469,2.2466,10.0789,
000883.SZ,湖北能源,1999-05-04,2.1359,2.1336,2.1336,2.0902,2.0902,145400,1340202.7,-0.0457,-2.139,9.2174,0.2644,503250000,N/A,1798414200,55000000,0,196548000,26.2435,2.6882,2.1985,9.8633,
000883.SZ,湖北能源,1999-05-05,2.0902,2.0765,2.1702,2.0582,2.1702,314700,2935959.7,0.08,3.8251,9.3294,0.5722,522500000,N/A,1867206000,55000000,0,196548000,27.2474,2.791,2.2826,10.2406,
