代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000919.SZ,金陵药业,2000-05-23,6.7583,6.8809,6.9707,6.5548,6.6117,1636100,36906950,-0.1466,-2.1691,22.5579,2.0451,1768000000,N/A,6188000000,80000000,0,280000000,54.9302,6.0912,17.4735,16.3714,
000919.SZ,金陵药业,2000-05-24,6.6117,6.6416,6.9707,6.6386,6.854,2556100,58334441.8,0.2423,3.6652,22.8217,3.1951,1832800000,N/A,6414800000,80000000,0,280000000,56.9434,6.3145,18.1139,16.9714,
000919.SZ,金陵药业,2000-05-25,6.854,7.0006,7.1203,6.857,7.1203,4039300,94290448.1,0.2663,3.8848,23.3433,5.0491,1904000000,N/A,6664000000,80000000,0,280000000,59.1555,6.5598,18.8176,17.6307,
000919.SZ,金陵药业,2000-05-26,7.1203,7.0904,7.1203,6.8989,7.0186,1573300,36869072.5,-0.1017,-1.4286,23.4342,1.9666,1876800000,N/A,6568800000,80000000,0,280000000,58.3105,6.4661,18.5488,17.3789,
000919.SZ,金陵药业,2000-05-29,7.0186,7.0604,7.4763,7.0305,7.3596,7722700,189167178.9,0.3411,4.8593,24.495,9.6534,1968000000,N/A,6888000000,80000000,0,280000000,61.144,6.7803,19.4502,18.2233,
000919.SZ,金陵药业,2000-05-30,7.3596,7.234,7.3895,7.0006,7.1173,3349600,80171601,-0.2423,-3.2927,23.9347,4.187,1903200000,N/A,6661200000,80000000,0,280000000,59.1307,6.557,18.8097,17.6233,
000919.SZ,金陵药业,2000-05-31,7.1173,7.0604,7.3297,7.0245,7.0574,3554900,85299137.7,-0.0598,-0.8407,23.9948,4.4436,1887200000,N/A,6605200000,80000000,0,280000000,58.6336,6.5019,18.6516,17.4752,
000919.SZ,金陵药业,2000-06-01,7.0574,7.0545,7.1771,6.8361,7.0215,1954300,45379840.8,-0.0359,-0.5087,23.2205,2.4429,1877600000,N/A,6571600000,80000000,0,280000000,58.3353,6.4688,18.5567,17.3863,
000919.SZ,金陵药业,2000-06-02,7.0215,7.0305,7.1502,6.7343,6.9348,558900,12921534,-0.0868,-1.2356,23.1196,0.6986,1854400000,N/A,6490400000,80000000,0,280000000,57.6145,6.3889,18.3274,17.1714,
000919.SZ,金陵药业,2000-06-05,6.9348,6.9109,7.0006,6.7762,6.9378,848300,19412755,0.003,0.0431,22.8843,1.0604,1855200000,N/A,6493200000,80000000,0,280000000,57.6394,6.3916,18.3353,17.1788,
000919.SZ,金陵药业,2000-06-06,6.9378,6.9348,6.9707,6.851,6.9438,266400,6150968,0.006,0.0862,23.0892,0.333,1856800000,N/A,6498800000,80000000,0,280000000,57.6891,6.3972,18.3511,17.1937,
000919.SZ,金陵药业,2000-06-07,6.9438,6.9557,7.3835,6.8899,7.3088,6037700,145684897.8,0.365,5.2564,24.1292,7.5471,1954400000,N/A,6840400000,80000000,0,280000000,60.7214,6.7334,19.3157,18.0974,
000919.SZ,金陵药业,2000-06-08,7.3088,7.3895,7.4793,7.2938,7.4643,2939000,72863395.6,0.1556,2.1285,24.7919,3.6738,1996000000,N/A,6986000000,80000000,0,280000000,62.0139,6.8767,19.7269,18.4826,
000919.SZ,金陵药业,2000-06-09,7.4643,7.7186,7.7186,7.2699,7.3297,1888700,47444247.9,-0.1346,-1.8036,25.1201,2.3609,1960000000,N/A,6860000000,80000000,0,280000000,60.8954,6.7527,19.3711,18.1493,
000919.SZ,金陵药业,2000-06-12,7.3297,7.3357,7.4135,7.1741,7.3806,735900,17943947.9,0.0509,0.6939,24.3837,0.9199,1973600000,N/A,6907600000,80000000,0,280000000,61.318,6.7996,19.5055,18.2752,
000919.SZ,金陵药业,2000-06-13,7.3806,7.4135,7.5601,7.2699,7.4883,2836600,70673783.2,0.1077,1.4593,24.915,3.5458,2002400000,N/A,7008400000,80000000,0,280000000,62.2127,6.8988,19.7901,18.5419,
000919.SZ,金陵药业,2000-06-14,7.4883,7.5092,7.6528,7.4793,7.572,2350500,59418538.2,0.0838,1.1187,25.2791,2.9381,2024800000,N/A,7086800000,80000000,0,280000000,62.9087,6.976,20.0115,18.7493,
000919.SZ,金陵药业,2000-06-15,7.572,7.7665,7.7665,7.4643,7.5122,329600,8362015.5,-0.0598,-0.7902,25.3702,0.412,2008800000,N/A,7030800000,80000000,0,280000000,62.4116,6.9208,19.8534,18.6011,
000919.SZ,金陵药业,2000-06-16,7.5122,7.5421,7.569,7.2699,7.3536,400000,9894406.1,-0.1586,-2.1107,24.736,0.5,1966400000,N/A,6882400000,80000000,0,280000000,61.0943,6.7748,19.4343,18.2085,
000919.SZ,金陵药业,2000-06-19,7.3536,7.3895,7.4793,7.213,7.3058,917000,22474231.1,-0.0479,-0.6509,24.5084,1.1462,1953600000,N/A,6837600000,80000000,0,280000000,60.6966,6.7307,19.3078,18.09,
000919.SZ,金陵药业,2000-06-20,7.3058,7.3058,7.3058,7.3058,7.3058,N/A,N/A,0,0,N/A,N/A,1953600000,N/A,6837600000,80000000,0,280000000,60.6966,6.7307,19.3078,18.09,
000919.SZ,金陵药业,2000-06-21,7.3058,7.3147,7.4494,7.0604,7.1801,745000,18238087.7,-0.1257,-1.7199,24.4807,0.9312,1920000000,N/A,6720000000,80000000,0,280000000,59.6527,6.6149,18.9758,17.7789,
000919.SZ,金陵药业,2000-06-22,7.1801,7.21,7.2699,7.0754,7.1651,226800,5422811,-0.015,-0.2083,23.9101,0.2835,1916000000,N/A,6706000000,80000000,0,280000000,59.5284,6.6011,18.9362,17.7418,
000919.SZ,金陵药业,2000-06-23,7.1651,7.1651,7.4793,7.1442,7.4643,786900,19328681,0.2992,4.1754,24.5631,0.9836,1996000000,N/A,6986000000,80000000,0,280000000,62.0139,6.8767,19.7269,18.4826,
000919.SZ,金陵药业,2000-06-26,7.4643,7.5092,7.949,7.3656,7.928,5935300,152849830.3,0.4637,6.2124,25.7527,7.4191,2120000000,N/A,7420000000,80000000,0,280000000,65.8665,7.304,20.9524,19.6308,
000919.SZ,金陵药业,2000-06-27,7.928,8.0178,8.0477,7.7306,7.7785,587300,15536959.6,-0.1496,-1.8868,26.4549,0.7341,2080000000,N/A,7280000000,80000000,0,280000000,64.6237,7.1661,20.5571,19.2604,
000919.SZ,金陵药业,2000-06-28,7.7785,7.8084,8.2571,7.8084,8.0178,3615200,97682243.7,0.2393,3.0769,27.0199,4.519,2144000000,N/A,7504000000,80000000,0,280000000,66.6121,7.3866,21.1896,19.8531,
000919.SZ,金陵药业,2000-06-29,8.0178,8.0746,8.0776,7.8832,7.937,189800,5041474.5,-0.0808,-1.0075,26.562,0.2373,2122400000,N/A,7428400000,80000000,0,280000000,65.941,7.3122,20.9761,19.6531,
000919.SZ,金陵药业,2000-06-30,7.937,7.958,7.958,7.6289,7.7755,956800,24683524,-0.1616,-2.0354,25.798,1.196,2079200000,N/A,7277200000,80000000,0,280000000,64.5989,7.1634,20.5492,19.253,
000919.SZ,金陵药业,2000-07-03,7.7755,7.7186,7.7186,7.4194,7.4344,3583800,90098228,-0.3411,-4.3863,25.1404,4.4798,1988000000,N/A,6958000000,80000000,0,280000000,61.7654,6.8492,19.6478,18.4085,
000919.SZ,金陵药业,2000-07-04,7.4344,7.4224,7.7186,7.2699,7.6618,1195500,29396933,0.2274,3.0584,24.5897,1.4944,2048800000,N/A,7170800000,80000000,0,280000000,63.6544,7.0587,20.2487,18.9715,
000919.SZ,金陵药业,2000-07-05,7.6618,7.6109,7.6109,7.4494,7.4613,99200,2496432.6,-0.2004,-2.6162,25.1657,0.124,1995200000,N/A,6983200000,80000000,0,280000000,61.9891,6.874,19.719,18.4752,
000919.SZ,金陵药业,2000-07-06,7.4613,7.569,7.6289,7.3357,7.5451,156200,3918050,0.0838,1.1227,25.0835,0.1953,2017600000,N/A,7061600000,80000000,0,280000000,62.685,6.9512,19.9404,18.6826,
000919.SZ,金陵药业,2000-07-07,7.5451,7.3596,7.7037,7.3596,7.569,1531700,38712603.2,0.0239,0.3172,25.2743,1.9146,2024000000,N/A,7084000000,80000000,0,280000000,62.8838,6.9732,20.0036,18.7419,
000919.SZ,金陵药业,2000-07-10,7.569,7.569,7.928,7.569,7.8293,455000,11804686.6,0.2603,3.4387,25.9444,0.5687,2093600000,N/A,7327600000,80000000,0,280000000,65.0462,7.213,20.6915,19.3864,
000919.SZ,金陵药业,2000-07-11,7.8293,8.0627,8.0627,7.6588,7.6857,197500,5161163,-0.1436,-1.8342,26.1325,0.2469,2055200000,N/A,7193200000,80000000,0,280000000,63.8532,7.0807,20.312,19.0308,
000919.SZ,金陵药业,2000-07-12,7.6857,7.7037,7.8323,7.5391,7.6139,206800,5279458.5,-0.0718,-0.9342,25.5293,0.2585,2036000000,N/A,7126000000,80000000,0,280000000,63.2567,7.0146,20.1222,18.853,
000919.SZ,金陵药业,2000-07-13,7.6139,7.6558,7.8921,7.5989,7.8622,2773500,72039845.4,0.2483,3.2613,25.9743,3.4669,2102400000,N/A,7358400000,80000000,0,280000000,65.3197,7.2433,20.7785,19.4679,
000919.SZ,金陵药业,2000-07-14,7.8622,7.7814,7.9789,7.6528,7.8024,216000,5590086.9,-0.0598,-0.761,25.88,0.27,2086400000,N/A,7302400000,80000000,0,280000000,64.8226,7.1882,20.6203,19.3197,
000919.SZ,金陵药业,2000-07-17,7.8024,7.7994,7.8592,7.569,7.6378,142600,3652244,-0.1645,-2.1089,25.6118,0.1782,2042400000,N/A,7148400000,80000000,0,280000000,63.4555,7.0366,20.1855,18.9123,
000919.SZ,金陵药业,2000-07-18,7.6378,7.6289,7.943,7.5989,7.7695,721300,18836098.9,0.1316,1.7235,26.1141,0.9016,2077600000,N/A,7271600000,80000000,0,280000000,64.5491,7.1579,20.5334,19.2382,
000919.SZ,金陵药业,2000-07-19,7.7695,7.6289,7.8652,7.6139,7.7396,226800,5864055.4,-0.0299,-0.3851,25.8556,0.2835,2069600000,N/A,7243600000,80000000,0,280000000,64.3006,7.1303,20.4543,19.1641,
000919.SZ,金陵药业,2000-07-20,7.7396,7.6588,7.7725,7.6139,7.7455,242400,6208662.2,0.006,0.0773,25.6133,0.303,2071200000,N/A,7249200000,80000000,0,280000000,64.3503,7.1358,20.4701,19.179,
000919.SZ,金陵药业,2000-07-21,7.7455,7.7785,7.7964,7.6289,7.6348,166600,4312325.7,-0.1107,-1.4291,25.8843,0.2083,2041600000,N/A,7145600000,80000000,0,280000000,63.4307,7.0338,20.1776,18.9049,
000919.SZ,金陵药业,2000-07-24,7.6348,7.6827,7.7485,7.4434,7.5092,452400,11384193.2,-0.1257,-1.6458,25.164,0.5655,2008000000,N/A,7028000000,80000000,0,280000000,62.3867,6.9181,19.8455,18.5937,
000919.SZ,金陵药业,2000-07-25,7.5092,7.4883,7.6558,7.4883,7.6199,691400,17532955.6,0.1107,1.4741,25.3586,0.8642,2037600000,N/A,7131600000,80000000,0,280000000,63.3064,7.0201,20.138,18.8678,
000919.SZ,金陵药业,2000-07-26,7.6199,7.6139,7.7336,7.5242,7.6558,229700,5839259,0.0359,0.4711,25.4212,0.2871,2047200000,N/A,7165200000,80000000,0,280000000,63.6046,7.0531,20.2329,18.9567,
000919.SZ,金陵药业,2000-07-27,7.6558,7.6737,7.7336,7.4793,7.569,223400,5665022.3,-0.0868,-1.1333,25.3582,0.2792,2024000000,N/A,7084000000,80000000,0,280000000,62.8838,6.9732,20.0036,18.7419,
000919.SZ,金陵药业,2000-07-28,7.569,7.569,7.6887,7.4793,7.6648,335200,8479582.3,0.0957,1.2648,25.2971,0.419,2049600000,N/A,7173600000,80000000,0,280000000,63.6792,7.0614,20.2566,18.9789,
000919.SZ,金陵药业,2000-07-31,7.6648,7.6588,7.6588,7.4793,7.5481,264100,6633823.8,-0.1167,-1.5222,25.1186,0.3301,2018400000,N/A,7064400000,80000000,0,280000000,62.7099,6.9539,19.9483,18.69,
000919.SZ,金陵药业,2000-08-01,7.5481,7.569,7.9191,7.563,7.8951,783900,20427021.2,0.347,4.5977,26.0582,0.9799,2111200000,N/A,7389200000,80000000,0,280000000,65.5931,7.2736,20.8654,19.5494,
000919.SZ,金陵药业,2000-08-02,7.8951,7.928,8.2212,7.9131,8.1135,2172900,58496254.6,0.2184,2.7662,26.9208,2.7161,2169600000,N/A,7593600000,80000000,0,280000000,67.4075,7.4748,21.4426,20.0901,
000919.SZ,金陵药业,2000-08-03,8.1135,8.1734,8.314,8.0417,8.0627,1224900,33463413.4,-0.0509,-0.6268,27.3193,1.5311,2156000000,N/A,7546000000,80000000,0,280000000,66.985,7.428,21.3082,19.9642,
000919.SZ,金陵药业,2000-08-04,8.0627,8.0627,8.2422,7.8084,8.0776,552500,14877669.4,0.015,0.1855,26.9279,0.6906,2160000000,N/A,7560000000,80000000,0,280000000,67.1092,7.4418,21.3477,20.0012,
000919.SZ,金陵药业,2000-08-07,8.0776,8.0447,8.0627,7.9669,8.0028,132800,3559029.4,-0.0748,-0.9259,26.7999,0.166,2140000000,N/A,7490000000,80000000,0,280000000,66.4879,7.3729,21.1501,19.816,
000919.SZ,金陵药业,2000-08-08,8.0028,8.0028,8.2272,7.8712,8.2212,440800,11867616.7,0.2184,2.729,26.9229,0.551,2198400000,N/A,7694400000,80000000,0,280000000,68.3023,7.5741,21.7273,20.3568,
000919.SZ,金陵药业,2000-08-09,8.2212,8.2212,8.2212,8.0192,8.0313,252500,6771969.6,-0.1899,-2.3102,26.8197,0.3156,2131200000,N/A,7459200000,80000000,0,280000000,66.2144,7.3425,21.0631,19.7346,
000919.SZ,金陵药业,2000-08-10,8.0313,8.0313,8.1278,7.9348,7.9378,147400,3904804.1,-0.0935,-1.1637,26.4912,0.1842,2106400000,N/A,7372400000,80000000,0,280000000,65.4439,7.2571,20.818,19.5049,
000919.SZ,金陵药业,2000-08-11,7.9378,7.9409,7.9891,7.8836,7.8836,149000,3916269,-0.0543,-0.6836,26.2837,0.1862,2092000000,N/A,7322000000,80000000,0,280000000,64.9965,7.2075,20.6757,19.3716,
000919.SZ,金陵药业,2000-08-14,7.8836,7.8986,8.1338,7.8986,7.974,421000,11163509.5,0.0904,1.1472,26.5166,0.5262,2116000000,N/A,7406000000,80000000,0,280000000,65.7422,7.2902,20.9129,19.5938,
000919.SZ,金陵药业,2000-08-15,7.974,7.974,8.167,7.9439,8.0946,372100,9937401.6,0.1206,1.5123,26.7063,0.4651,2148000000,N/A,7518000000,80000000,0,280000000,66.7364,7.4004,21.2291,19.8901,
000919.SZ,金陵药业,2000-08-16,8.0946,8.1549,8.1579,7.8986,7.9831,1151300,30745648.6,-0.1115,-1.378,26.7052,1.4391,2118400000,N/A,7414400000,80000000,0,280000000,65.8168,7.2984,20.9366,19.616,
000919.SZ,金陵药业,2000-08-17,7.9831,7.9891,8.0795,7.9047,7.9831,244900,6492680.4,0,0,26.5116,0.3061,2118400000,N/A,7414400000,80000000,0,280000000,65.8168,7.2984,20.9366,19.616,
000919.SZ,金陵药业,2000-08-18,7.9831,8.0494,8.0494,7.8986,7.9348,99800,2626362.2,-0.0482,-0.6042,26.3163,0.1247,2105600000,N/A,7369600000,80000000,0,280000000,65.4191,7.2543,20.8101,19.4975,
000919.SZ,金陵药业,2000-08-21,7.9348,7.9589,8.0192,7.8534,7.98,121100,3181353,0.0452,0.5699,26.2705,0.1514,2117600000,N/A,7411600000,80000000,0,280000000,65.7919,7.2957,20.9287,19.6086,
000919.SZ,金陵药业,2000-08-22,7.98,7.9167,7.9891,7.5731,7.8353,476100,12300322.8,-0.1447,-1.8134,25.8356,0.5951,2079200000,N/A,7277200000,80000000,0,280000000,64.5989,7.1634,20.5492,19.253,
000919.SZ,金陵药业,2000-08-23,7.8353,7.6876,7.8263,7.4464,7.8022,546000,13773495.1,-0.0332,-0.4232,25.2262,0.6825,2070400000,N/A,7246400000,80000000,0,280000000,64.3254,7.1331,20.4622,19.1716,
000919.SZ,金陵药业,2000-08-24,7.8022,7.7992,7.8836,7.5399,7.6876,245400,6231399.9,-0.1146,-1.4683,25.3928,0.3067,2040000000,N/A,7140000000,80000000,0,280000000,63.3809,7.0283,20.1618,18.8901,
000919.SZ,金陵药业,2000-08-25,7.6876,7.6846,7.7781,7.5067,7.772,331800,8366134.9,0.0844,1.098,25.2144,0.4148,2062400000,N/A,7218400000,80000000,0,280000000,64.0769,7.1055,20.3831,19.0975,
000919.SZ,金陵药业,2000-08-28,7.772,7.5369,7.763,7.5369,7.5851,81300,2046458.7,-0.1869,-2.405,25.1717,0.1016,2012800000,N/A,7044800000,80000000,0,280000000,62.5359,6.9346,19.8929,18.6382,
000919.SZ,金陵药业,2000-08-29,7.5851,7.7931,8.0192,7.6273,7.8233,267900,6951233,0.2382,3.1399,25.9471,0.3349,2076000000,N/A,7266000000,80000000,0,280000000,64.4994,7.1524,20.5175,19.2234,
000919.SZ,金陵药业,2000-08-30,7.8233,7.8082,7.8082,7.5369,7.564,98400,2492947,-0.2593,-3.3141,25.3348,0.123,2007200000,N/A,7025200000,80000000,0,280000000,62.3619,6.9153,19.8376,18.5863,
000919.SZ,金陵药业,2000-08-31,7.564,7.567,7.567,7.2686,7.4163,254200,6247732,-0.1477,-1.953,24.578,0.3178,1968000000,N/A,6888000000,80000000,0,280000000,61.144,6.7803,19.4502,18.2233,
000919.SZ,金陵药业,2000-09-01,7.4163,7.3108,7.3861,7.2113,7.2354,224600,5406624,-0.1809,-2.439,24.0722,0.2808,1920000000,N/A,6720000000,80000000,0,280000000,59.6527,6.6149,18.9758,17.7789,
000919.SZ,金陵药业,2000-09-04,7.2354,7.2354,7.4314,7.1178,7.4133,548900,13102612.8,0.1779,2.4583,23.8707,0.6861,1967200000,N/A,6885200000,80000000,0,280000000,61.1191,6.7775,19.4423,18.2159,
000919.SZ,金陵药业,2000-09-05,7.4133,7.4103,7.4464,7.2354,7.3801,120700,2927138.5,-0.0332,-0.4473,24.2514,0.1509,1958400000,N/A,6854400000,80000000,0,280000000,60.8457,6.7472,19.3553,18.1345,
000919.SZ,金陵药业,2000-09-06,7.3801,7.3258,7.3258,7.1389,7.1389,132500,3164064,-0.2412,-3.268,23.8797,0.1656,1894400000,N/A,6630400000,80000000,0,280000000,58.8573,6.5267,18.7228,17.5418,
000919.SZ,金陵药业,2000-09-07,7.1389,7.1389,7.2354,7.1088,7.2173,123800,2936360,0.0784,1.098,23.7186,0.1547,1915200000,N/A,6703200000,80000000,0,280000000,59.5035,6.5984,18.9283,17.7344,
000919.SZ,金陵药业,2000-09-08,7.2173,7.2354,7.2354,7.1239,7.2022,67600,1607967,-0.0151,-0.2089,23.7865,0.0845,1911200000,N/A,6689200000,80000000,0,280000000,59.3792,6.5846,18.8888,17.6974,
000919.SZ,金陵药业,2000-09-11,7.2022,7.4464,7.4464,7.2354,7.353,81100,1966423,0.1507,2.0929,24.2469,0.1014,1951200000,N/A,6829200000,80000000,0,280000000,60.622,6.7224,19.2841,18.0678,
000919.SZ,金陵药业,2000-09-12,7.353,7.3801,7.3861,7.2053,7.2264,95100,2286964,-0.1266,-1.722,24.048,0.1189,1917600000,N/A,6711600000,80000000,0,280000000,59.5781,6.6066,18.952,17.7567,
000919.SZ,金陵药业,2000-09-13,7.2264,7.2354,7.3017,7.1329,7.3017,81200,1944356.5,0.0754,1.043,23.9453,0.1015,1937600000,N/A,6781600000,80000000,0,280000000,60.1995,6.6755,19.1497,17.9418,
000919.SZ,金陵药业,2000-09-14,7.3017,7.2505,7.353,7.2294,7.3379,94600,2279667.9,0.0362,0.4955,24.098,0.1182,1947200000,N/A,6815200000,80000000,0,280000000,60.4977,6.7086,19.2446,18.0307,
000919.SZ,金陵药业,2000-09-15,7.3379,7.3379,7.3379,7.2384,7.3108,60900,1468605.2,-0.0271,-0.3698,24.115,0.0761,1940000000,N/A,6790000000,80000000,0,280000000,60.274,6.6838,19.1734,17.9641,
000919.SZ,金陵药业,2000-09-18,7.3108,7.356,7.4675,7.2987,7.3258,66000,1608110.4,0.0151,0.2062,24.3653,0.0825,1944000000,N/A,6804000000,80000000,0,280000000,60.3983,6.6976,19.213,18.0011,
000919.SZ,金陵药业,2000-09-19,7.3258,7.2655,7.3258,7.1781,7.2565,70500,1692143,-0.0693,-0.9465,24.002,0.0881,1925600000,N/A,6739600000,80000000,0,280000000,59.8266,6.6342,19.0311,17.8307,
000919.SZ,金陵药业,2000-09-20,7.2565,7.356,7.356,7.2143,7.2535,46000,1104548.8,-0.003,-0.0415,24.0119,0.0575,1924800000,N/A,6736800000,80000000,0,280000000,59.8018,6.6314,19.0232,17.8233,
000919.SZ,金陵药业,2000-09-21,7.2535,7.2384,7.3138,7.2354,7.2655,45000,1084458.9,0.0121,0.1663,24.0991,0.0562,1928000000,N/A,6748000000,80000000,0,280000000,59.9012,6.6425,19.0548,17.853,
000919.SZ,金陵药业,2000-09-22,7.2655,7.2957,7.2957,7.154,7.1751,80500,1921691.6,-0.0904,-1.2448,23.8719,0.1006,1904000000,N/A,6664000000,80000000,0,280000000,59.1555,6.5598,18.8176,17.6307,
000919.SZ,金陵药业,2000-09-25,7.1751,7.2053,7.2053,7.1329,7.16,42000,998105.6,-0.0151,-0.2101,23.7644,0.0525,1900000000,N/A,6650000000,80000000,0,280000000,59.0313,6.546,18.7781,17.5937,
000919.SZ,金陵药业,2000-09-26,7.16,7.16,7.2354,7.0997,7.1751,608100,14488577.5,0.0151,0.2105,23.826,0.7601,1904000000,N/A,6664000000,80000000,0,280000000,59.1555,6.5598,18.8176,17.6307,
000919.SZ,金陵药业,2000-09-27,7.1751,7.1902,7.3711,7.148,7.2444,96200,2309251.8,0.0693,0.9664,24.0047,0.1202,1922400000,N/A,6728400000,80000000,0,280000000,59.7272,6.6232,18.9995,17.8011,
000919.SZ,金陵药业,2000-09-28,7.2444,7.2655,7.2957,7.0847,7.2655,55700,1329685.7,0.0211,0.2913,23.8723,0.0696,1928000000,N/A,6748000000,80000000,0,280000000,59.9012,6.6425,19.0548,17.853,
000919.SZ,金陵药业,2000-09-29,7.2655,7.1902,7.2806,7.1902,7.2354,45800,1101359.3,-0.0301,-0.4149,24.0471,0.0572,1920000000,N/A,6720000000,80000000,0,280000000,59.6527,6.6149,18.9758,17.7789,
000919.SZ,金陵药业,2000-10-09,7.2354,7.2957,7.4464,7.2595,7.3771,1415700,34704561.9,0.1417,1.9583,24.5141,1.7696,1957600000,N/A,6851600000,80000000,0,280000000,60.8209,6.7444,19.3474,18.127,
000919.SZ,金陵药业,2000-10-10,7.3771,7.3861,7.4374,7.3047,7.356,260500,6370060.8,-0.0211,-0.2861,24.4532,0.3256,1952000000,N/A,6832000000,80000000,0,280000000,60.6469,6.7252,19.292,18.0752,
000919.SZ,金陵药业,2000-10-11,7.356,7.356,7.4283,7.2806,7.2836,403200,9857169,-0.0724,-0.9836,24.4473,0.504,1932800000,N/A,6764800000,80000000,0,280000000,60.0503,6.659,19.1023,17.8974,
000919.SZ,金陵药业,2000-10-12,7.2836,7.2836,7.2836,7.2836,7.2836,N/A,N/A,0,0,N/A,N/A,1932800000,N/A,6764800000,80000000,0,280000000,60.0503,6.659,19.1023,17.8974,
000919.SZ,金陵药业,2000-10-13,7.2836,7.3258,7.7479,7.3017,7.4826,1240200,30684221.6,0.199,2.7318,24.7413,1.5503,1985600000,N/A,6949600000,80000000,0,280000000,61.6908,6.8409,19.6241,18.3863,
000919.SZ,金陵药业,2000-10-16,7.4826,7.4826,7.5339,7.2354,7.4283,1078300,26693825.4,-0.0543,-0.7252,24.7555,1.3479,1971200000,N/A,6899200000,80000000,0,280000000,61.2434,6.7913,19.4818,18.253,
000919.SZ,金陵药业,2000-10-17,7.4283,7.3258,7.4917,7.3258,7.4464,217400,5374473.9,0.0181,0.2435,24.7216,0.2717,1976000000,N/A,6916000000,80000000,0,280000000,61.3925,6.8078,19.5292,18.2974,
000919.SZ,金陵药业,2000-10-18,7.4464,7.8082,7.8082,7.4404,7.4555,601600,15008441.6,0.009,0.1215,24.9475,0.752,1978400000,N/A,6924400000,80000000,0,280000000,61.4671,6.8161,19.5529,18.3196,
000919.SZ,金陵药业,2000-10-19,7.4555,7.4615,7.5911,7.3469,7.4223,242400,6004315,-0.0332,-0.4448,24.7703,0.303,1969600000,N/A,6893600000,80000000,0,280000000,61.1937,6.7858,19.466,18.2382,
000919.SZ,金陵药业,2000-10-20,7.4223,7.3258,7.5308,7.3258,7.4585,681400,16897339.5,0.0362,0.4874,24.798,0.8518,1979200000,N/A,6927200000,80000000,0,280000000,61.4919,6.8189,19.5609,18.3271,
000919.SZ,金陵药业,2000-10-23,7.4585,7.4856,7.5188,7.3711,7.4012,482900,11898883.7,-0.0573,-0.768,24.6405,0.6036,1964000000,N/A,6874000000,80000000,0,280000000,61.0197,6.7665,19.4106,18.1863,
000919.SZ,金陵药业,2000-10-24,7.4012,7.3258,7.4464,7.2957,7.356,276800,6767931.6,-0.0452,-0.611,24.4506,0.346,1952000000,N/A,6832000000,80000000,0,280000000,60.6469,6.7252,19.292,18.0752,
000919.SZ,金陵药业,2000-10-25,7.356,7.3258,7.5128,7.2414,7.3771,291200,7074475.7,0.0211,0.2869,24.2942,0.364,1957600000,N/A,6851600000,80000000,0,280000000,60.8209,6.7444,19.3474,18.127,
000919.SZ,金陵药业,2000-10-26,7.3771,7.4706,7.4706,7.2354,7.2444,265700,6412757.5,-0.1326,-1.7981,24.1353,0.3321,1922400000,N/A,6728400000,80000000,0,280000000,59.7272,6.6232,18.9995,17.8011,
000919.SZ,金陵药业,2000-10-27,7.2444,7.2535,7.4886,7.1751,7.4404,1802200,43981894.4,0.196,2.705,24.4046,2.2527,1974400000,N/A,6910400000,80000000,0,280000000,61.3428,6.8023,19.5134,18.2826,
000919.SZ,金陵药业,2000-10-30,7.4404,7.4736,7.8233,7.4615,7.7841,2957800,75015586.3,0.3437,4.6191,25.362,3.6972,2065600000,N/A,7229600000,80000000,0,280000000,64.1763,7.1165,20.4148,19.1271,
000919.SZ,金陵药业,2000-10-31,7.7841,7.8233,7.8263,7.567,7.6213,343200,8754800,-0.1628,-2.0914,25.5093,0.429,2022400000,N/A,7078400000,80000000,0,280000000,62.8341,6.9677,19.9878,18.7271,
000919.SZ,金陵药业,2000-11-01,7.6213,7.6514,8.372,7.6514,8.1338,4343100,115014848,0.5125,6.7247,26.4822,5.4289,2158400000,N/A,7554400000,80000000,0,280000000,67.0595,7.4363,21.3319,19.9864,
000919.SZ,金陵药业,2000-11-02,8.1338,8.185,8.4262,7.9529,8.1067,2815200,76792637,-0.0271,-0.3336,27.2779,3.519,2151200000,N/A,7529200000,80000000,0,280000000,66.8358,7.4114,21.2608,19.9197,
000919.SZ,金陵药业,2000-11-03,8.1067,8.0795,8.2876,8.0494,8.2273,1427200,38781976.4,0.1206,1.4875,27.1735,1.784,2183200000,N/A,7641200000,80000000,0,280000000,67.83,7.5217,21.577,20.2161,
000919.SZ,金陵药业,2000-11-06,8.2273,8.3117,8.5589,8.2363,8.4172,1883800,52423379.6,0.1899,2.3085,27.8285,2.3548,2233600000,N/A,7817600000,80000000,0,280000000,69.3959,7.6953,22.0751,20.6828,
000919.SZ,金陵药业,2000-11-07,8.4172,8.6373,8.6433,8.1398,8.1549,1374100,38197717.5,-0.2623,-3.116,27.7984,1.7176,2164000000,N/A,7574000000,80000000,0,280000000,67.2335,7.4555,21.3873,20.0383,
000919.SZ,金陵药业,2000-11-08,8.1549,8.2001,8.3418,8.1278,8.2695,1530000,41916177.7,0.1146,1.4048,27.3962,1.9125,2194400000,N/A,7680400000,80000000,0,280000000,68.178,7.5603,21.6877,20.3198,
