代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002326.SZ,永太科技,2010-06-17,10.3766,10.2792,10.5615,9.9385,10.0651,1554056,82280753.1,-0.3115,-3.0019,52.9458,4.639,1731950000,N/A,6901950000,33500000,0,133500000,120.573,7.994,14.0053,10.7257,
002326.SZ,永太科技,2010-06-18,10.0651,10.0086,10.2968,9.4616,9.6134,1762318,88966982.4,-0.4517,-4.4874,50.4829,5.2607,1654230000,N/A,6592230000,33500000,0,133500000,115.1624,7.6353,13.3768,10.2444,
002326.SZ,永太科技,2010-06-21,9.6134,9.5394,10.1235,9.3662,10.0086,1315046,66254769.2,0.3952,4.111,50.3821,3.9255,1722235000,N/A,6863235000,33500000,0,133500000,119.8966,7.9492,13.9267,10.6656,
002326.SZ,永太科技,2010-06-22,10.0086,10.0846,10.1118,9.9639,10.0106,646281,33330268.7,0.0019,0.0195,51.5724,1.9292,1722570000,N/A,6864570000,33500000,0,133500000,119.92,7.9507,13.9294,10.6676,
002326.SZ,永太科技,2010-06-23,10.0106,9.9775,10.0846,9.7166,9.9113,610100,31038033.6,-0.0993,-0.9918,50.8737,1.8212,1705485000,N/A,6796485000,33500000,0,133500000,118.7306,7.8719,13.7913,10.5618,
002326.SZ,永太科技,2010-06-24,9.9113,9.9288,10.1021,9.7536,10.0768,959594,49314723.8,0.1655,1.6696,51.3912,2.8645,1733960000,N/A,6909960000,33500000,0,133500000,120.7129,8.0033,14.0215,10.7382,
002326.SZ,永太科技,2010-06-25,10.0768,10.0456,10.0456,9.5803,9.6582,895949,44946891,-0.4186,-4.1538,50.1668,2.6745,1661935000,N/A,6622935000,33500000,0,133500000,115.6987,7.6708,13.4391,10.2921,
002326.SZ,永太科技,2010-06-28,9.6582,9.5881,9.6932,9.3448,9.5102,668061,32554312.2,-0.148,-1.5319,48.7296,1.9942,1636475000,N/A,6521475000,33500000,0,133500000,113.9263,7.5533,13.2332,10.1345,
002326.SZ,永太科技,2010-06-29,9.5102,9.5102,9.5901,8.8678,9.1832,1625021,76069316.2,-0.3271,-3.4391,46.8113,4.8508,1580195000,N/A,6297195000,33500000,0,133500000,110.0083,7.2936,12.7781,9.7859,
002326.SZ,永太科技,2010-06-30,9.1832,8.9554,9.3818,8.9554,9.3642,738760,34975149.7,0.1811,1.9716,47.343,2.2053,1611350000,N/A,6421350000,33500000,0,133500000,112.1772,7.4374,13.03,9.9789,
002326.SZ,永太科技,2010-07-01,9.3642,9.263,9.3915,9.1306,9.1501,376091,17824821.7,-0.2142,-2.2869,47.395,1.1227,1574500000,N/A,6274500000,33500000,0,133500000,109.6118,7.2673,12.7321,9.7507,
002326.SZ,永太科技,2010-07-02,9.1501,9.1501,9.2202,8.276,8.9165,1211338,54535990.8,-0.2336,-2.5532,45.0213,3.6159,1534300000,N/A,6114300000,33500000,0,133500000,106.8132,7.0817,12.407,9.5017,
002326.SZ,永太科技,2010-07-05,8.9165,8.7607,9.1267,8.566,9.0119,764788,34711916.4,0.0954,1.0699,45.3876,2.2829,1550715000,N/A,6179715000,33500000,0,133500000,107.956,7.1575,12.5397,9.6034,
002326.SZ,永太科技,2010-07-06,9.0119,8.9749,9.5959,8.9593,9.4363,1121311,54069756,0.4244,4.7094,48.2201,3.3472,1623745000,N/A,6470745000,33500000,0,133500000,113.0401,7.4946,13.1303,10.0556,
002326.SZ,永太科技,2010-07-07,9.4363,9.497,9.5989,9.2267,9.5499,549230,26387033.7,0.1136,1.2041,48.0437,1.6395,1633125000,N/A,6508125000,33500000,0,133500000,113.6931,7.5379,13.2061,10.1137,
002326.SZ,永太科技,2010-07-08,9.5499,9.5499,9.5597,9.354,9.4128,349131,16829230.5,-0.1371,-1.4359,48.2032,1.0422,1609675000,N/A,6414675000,33500000,0,133500000,112.0606,7.4296,13.0165,9.9685,
002326.SZ,永太科技,2010-07-09,9.4128,9.4284,9.7125,9.3638,9.6478,632655,30977069.3,0.2351,2.4974,48.9636,1.8885,1649875000,N/A,6574875000,33500000,0,133500000,114.8592,7.6152,13.3416,10.2175,
002326.SZ,永太科技,2010-07-12,9.6478,9.5891,9.6948,9.4617,9.5793,470396,23019677.4,-0.0686,-0.7107,48.9368,1.4042,1638150000,N/A,6528150000,33500000,0,133500000,114.0429,7.5611,13.2468,10.1448,
002326.SZ,永太科技,2010-07-13,9.5793,9.5264,9.5656,9.211,9.305,511755,24373561.6,-0.2743,-2.863,47.6274,1.5276,1591250000,N/A,6341250000,33500000,0,133500000,110.7779,7.3446,12.8675,9.8544,
002326.SZ,永太科技,2010-07-14,9.305,9.3246,9.4715,9.307,9.3618,382771,18353009.6,0.0568,0.6105,47.9478,1.1426,1600965000,N/A,6379965000,33500000,0,133500000,111.4542,7.3894,12.9461,9.9146,
002326.SZ,永太科技,2010-07-15,9.3618,9.2658,9.3638,9.113,9.2032,242586,11451404.6,-0.1587,-1.6949,47.2055,0.7241,1573830000,N/A,6271830000,33500000,0,133500000,109.5652,7.2642,12.7266,9.7465,
002326.SZ,永太科技,2010-07-16,9.2032,9.2012,9.4519,8.9935,9.3305,328822,15400081.7,0.1273,1.3836,46.8341,0.9816,1595605000,N/A,6358605000,33500000,0,133500000,111.0811,7.3647,12.9027,9.8814,
002326.SZ,永太科技,2010-07-19,9.3305,9.1189,9.5793,9.1111,9.5381,441501,21282166.1,0.2076,2.2255,48.2041,1.3179,1631115000,N/A,6500115000,33500000,0,133500000,113.5532,7.5286,13.1899,10.1013,
002326.SZ,永太科技,2010-07-20,9.5381,9.5401,9.8496,9.4617,9.7869,628026,31253709,0.2488,2.6083,49.765,1.8747,1673660000,N/A,6669660000,33500000,0,133500000,116.515,7.725,13.5339,10.3648,
002326.SZ,永太科技,2010-07-21,9.7869,9.7869,9.9123,9.7007,9.7321,454720,22776587.3,-0.0549,-0.5604,50.0893,1.3574,1664280000,N/A,6632280000,33500000,0,133500000,115.862,7.6817,13.4581,10.3067,
002326.SZ,永太科技,2010-07-22,9.7321,9.7908,9.8672,9.5401,9.8359,635042,31565888.7,0.1038,1.0668,49.7068,1.8956,1682035000,N/A,6703035000,33500000,0,133500000,117.098,7.7636,13.6016,10.4166,
002326.SZ,永太科技,2010-07-23,9.8359,9.8183,9.8339,9.6576,9.6988,458342,22756940.4,-0.1371,-1.3941,49.6506,1.3682,1658585000,N/A,6609585000,33500000,0,133500000,115.4655,7.6554,13.412,10.2714,
002326.SZ,永太科技,2010-07-26,9.6988,9.7164,9.7889,9.6008,9.6968,369835,18278512.7,-0.002,-0.0202,49.4234,1.104,1658250000,N/A,6608250000,33500000,0,133500000,115.4422,7.6538,13.4093,10.2693,
002326.SZ,永太科技,2010-07-27,9.6968,9.5989,9.9495,9.5989,9.928,954413,48050894.2,0.2312,2.3838,50.346,2.849,1697780000,N/A,6765780000,33500000,0,133500000,118.1942,7.8363,13.729,10.5141,
002326.SZ,永太科技,2010-07-28,9.928,9.9417,9.9907,9.8261,9.9515,891058,45179211.2,0.0235,0.2368,50.7029,2.6599,1701800000,N/A,6781800000,33500000,0,133500000,118.474,7.8548,13.7615,10.539,
002326.SZ,永太科技,2010-07-29,9.9515,9.9867,10.0475,9.7556,9.7556,676104,33917839.4,-0.1959,-1.9685,50.1666,2.0182,1668300000,N/A,6648300000,33500000,0,133500000,116.1419,7.7002,13.4906,10.3316,
002326.SZ,永太科技,2010-07-30,9.7556,9.7556,9.7908,9.5793,9.6596,692021,34093553.5,-0.096,-0.9839,49.2666,2.0657,1651885000,N/A,6582885000,33500000,0,133500000,114.9991,7.6245,13.3578,10.2299,
002326.SZ,永太科技,2010-08-02,9.6596,9.6165,10.0494,9.6165,9.7948,1115648,56249912.3,0.1352,1.3993,50.4191,3.3303,1675000000,N/A,6675000000,33500000,0,133500000,116.6083,7.7312,13.5447,10.3731,
002326.SZ,永太科技,2010-08-03,9.7948,9.7967,9.9515,9.6988,9.7144,641471,32144159.8,-0.0803,-0.82,50.1101,1.9148,1661265000,N/A,6620265000,33500000,0,133500000,115.6521,7.6678,13.4337,10.288,
002326.SZ,永太科技,2010-08-04,9.7144,9.6988,9.7732,9.307,9.5558,799855,38777431.4,-0.1587,-1.6334,48.4806,2.3876,1634130000,N/A,6512130000,33500000,0,133500000,113.7631,7.5425,13.2143,10.1199,
002326.SZ,永太科技,2010-08-05,9.5558,9.5401,9.7536,9.4519,9.638,737687,36162335.4,0.0823,0.861,49.0212,2.2021,1648200000,N/A,6568200000,33500000,0,133500000,114.7426,7.6075,13.328,10.2071,
002326.SZ,永太科技,2010-08-06,9.638,9.5793,9.6968,9.4421,9.6576,609116,29806184.8,0.0196,0.2033,48.9335,1.8183,1651550000,N/A,6581550000,33500000,0,133500000,114.9758,7.6229,13.3551,10.2278,
002326.SZ,永太科技,2010-08-09,9.6576,9.6557,10.1239,9.6478,10.1239,1338764,67999045.1,0.4662,4.8276,50.7924,3.9963,1731280000,N/A,6899280000,33500000,0,133500000,120.5263,7.9909,13.9998,10.7216,
002326.SZ,永太科技,2010-08-10,10.1239,10.1474,10.1474,9.5597,9.5636,1285821,64347463.3,-0.5603,-5.5341,50.0439,3.8383,1635470000,N/A,6517470000,33500000,0,133500000,113.8563,7.5487,13.2251,10.1282,
002326.SZ,永太科技,2010-08-11,9.5636,9.4911,9.7595,9.4911,9.6047,750153,36885387.9,0.0411,0.4302,49.1705,2.2393,1642505000,N/A,6545505000,33500000,0,133500000,114.3461,7.5812,13.282,10.1718,
002326.SZ,永太科技,2010-08-12,9.6047,9.5068,9.9613,9.4617,9.7615,894044,44581392.9,0.1567,1.6317,49.8649,2.6688,1669305000,N/A,6652305000,33500000,0,133500000,116.2118,7.7049,13.4987,10.3378,
002326.SZ,永太科技,2010-08-13,9.7615,9.8006,10.0102,9.6615,9.9554,839823,42360818.1,0.1939,1.9868,50.4402,2.5069,1702470000,N/A,6784470000,33500000,0,133500000,118.5207,7.8579,13.7669,10.5432,
002326.SZ,永太科技,2010-08-16,9.9554,9.9476,10.3511,9.8927,10.0945,1266768,65704271.5,0.1391,1.3971,51.8676,3.7814,1726255000,N/A,6879255000,33500000,0,133500000,120.1765,7.9677,13.9592,10.6905,
002326.SZ,永太科技,2010-08-17,10.0945,10.0945,10.3335,9.9926,10.3237,1912476,99437022.2,0.2292,2.2705,51.9939,5.7089,1765450000,N/A,7035450000,33500000,0,133500000,122.9051,8.1486,14.2762,10.9332,
002326.SZ,永太科技,2010-08-18,10.3237,10.3687,10.6371,10.2551,10.6077,1909589,102253910.8,0.284,2.7514,53.5476,5.7003,1814025000,N/A,7229025000,33500000,0,133500000,126.2868,8.3728,14.669,11.234,
002326.SZ,永太科技,2010-08-19,10.6077,10.5548,10.6763,10.3237,10.3609,1051404,56315846.5,-0.2468,-2.3269,53.5625,3.1385,1771815000,N/A,7060815000,33500000,0,133500000,123.3483,8.178,14.3276,10.9726,
002326.SZ,永太科技,2010-08-20,10.3609,10.2884,10.4765,9.9926,10.069,916410,47343754.1,-0.2919,-2.8172,51.6622,2.7356,1721900000,N/A,6861900000,33500000,0,133500000,119.8733,7.9476,13.924,10.6635,
002326.SZ,永太科技,2010-08-23,10.069,10.069,10.2257,10.0298,10.1474,494971,25566892.5,0.0784,0.7782,51.6533,1.4775,1735300000,N/A,6915300000,33500000,0,133500000,120.8062,8.0095,14.0324,10.7465,
002326.SZ,永太科技,2010-08-24,10.1474,10.1278,11.1621,10.1278,11.1621,2487232,138905846.2,1.0147,10,55.8476,7.4246,1908830000,N/A,7606830000,33500000,0,133500000,132.8868,8.8104,15.4356,11.8211,
002326.SZ,永太科技,2010-08-25,11.1621,11.166,11.2601,10.882,11.0073,2474788,139546518.9,-0.1548,-1.3865,56.3873,7.3874,1882365000,N/A,7501365000,33500000,0,133500000,131.0444,8.6883,15.2216,11.6572,
002326.SZ,永太科技,2010-08-26,11.0073,11.0054,11.2542,10.9721,11.2032,1201385,68062519,0.1959,1.7797,56.6534,3.5862,1915865000,N/A,7634865000,33500000,0,133500000,133.3766,8.8429,15.4925,11.8647,
002326.SZ,永太科技,2010-08-27,11.2032,11.2032,11.36,10.9819,11.2836,981044,56064743.3,0.0803,0.7169,57.148,2.9285,1929600000,N/A,7689600000,33500000,0,133500000,134.3328,8.9063,15.6035,11.9498,
002326.SZ,永太科技,2010-08-30,11.2836,11.264,11.9496,11.264,11.7537,1427320,84948348.9,0.4701,4.1667,59.516,4.2607,2010000000,N/A,8010000000,33500000,0,133500000,139.93,9.2774,16.2537,12.4477,
002326.SZ,永太科技,2010-08-31,11.7537,11.5794,11.9261,11.5794,11.8419,992649,59807377.1,0.0882,0.75,60.2503,2.9631,2025075000,N/A,8070075000,33500000,0,133500000,140.9794,9.347,16.3756,12.541,
002326.SZ,永太科技,2010-09-01,11.8419,11.834,11.9183,11.1406,11.4834,1193645,69589316.1,-0.3585,-3.0273,58.2998,3.5631,1963770000,N/A,7825770000,33500000,0,133500000,136.7116,9.064,15.8799,12.1614,
002326.SZ,永太科技,2010-09-02,11.4834,11.4892,11.6616,11.2483,11.4442,732434,42773473.8,-0.0392,-0.3412,58.3991,2.1864,1957070000,N/A,7799070000,33500000,0,133500000,136.2451,9.0331,15.8257,12.1199,
002326.SZ,永太科技,2010-09-03,11.4442,11.6616,11.6616,11.166,11.3031,966520,55884174.4,-0.141,-1.2325,57.82,2.8851,1932950000,N/A,7702950000,33500000,0,133500000,134.566,8.9217,15.6306,11.9705,
002326.SZ,永太科技,2010-09-06,11.3031,11.4207,11.4599,11.2679,11.3619,762019,44245707.1,0.0588,0.5199,58.0638,2.2747,1943000000,N/A,7743000000,33500000,0,133500000,135.2656,8.9681,15.7119,12.0327,
002326.SZ,永太科技,2010-09-07,11.3619,11.3776,11.4011,10.6841,11.0524,1198561,67193310.8,-0.3095,-2.7241,56.0617,3.5778,1890070000,N/A,7532070000,33500000,0,133500000,131.5808,8.7238,15.2839,11.705,
002326.SZ,永太科技,2010-09-08,11.0524,11.0054,11.2483,10.9074,11.2444,666617,37653279.9,0.192,1.737,56.4841,1.9899,1922900000,N/A,7662900000,33500000,0,133500000,133.8663,8.8754,15.5494,11.9083,
002326.SZ,永太科技,2010-09-09,11.2444,11.3404,11.9045,11.2718,11.3267,1578952,93718479,0.0823,0.7317,59.3549,4.7133,1936970000,N/A,7718970000,33500000,0,133500000,134.8458,8.9403,15.6631,11.9954,
002326.SZ,永太科技,2010-09-10,11.3267,11.2503,11.595,11.0113,11.5539,916354,53131832.3,0.2272,2.0062,57.9818,2.7354,1975830000,N/A,7873830000,33500000,0,133500000,137.5511,9.1197,15.9774,12.2361,
002326.SZ,永太科技,2010-09-13,11.5539,11.5128,11.7478,11.4226,11.5696,749382,44369551.7,0.0157,0.1356,59.2082,2.237,1978510000,N/A,7884510000,33500000,0,133500000,137.7377,9.132,15.9991,12.2526,
002326.SZ,永太科技,2010-09-14,11.5696,11.6264,11.6264,11.3658,11.3933,501684,29289745.9,-0.1763,-1.5239,58.3829,1.4976,1948360000,N/A,7764360000,33500000,0,133500000,135.6388,8.9929,15.7552,12.0659,
002326.SZ,永太科技,2010-09-15,11.3933,11.3933,11.4207,10.9897,11.0642,1078715,61275147.6,-0.3291,-2.8886,56.8038,3.22,1892080000,N/A,7540080000,33500000,0,133500000,131.7207,8.7331,15.3001,11.7174,
002326.SZ,永太科技,2010-09-16,11.0642,10.9976,11.1601,10.5411,10.9564,866936,48100128.8,-0.1077,-0.9738,55.4829,2.5879,1873655000,N/A,7466655000,33500000,0,133500000,130.438,8.6481,15.1512,11.6033,
002326.SZ,永太科技,2010-09-17,10.9564,10.9407,10.9701,10.6978,10.8839,343584,19023755.8,-0.0725,-0.6615,55.3686,1.0256,1861260000,N/A,7417260000,33500000,0,133500000,129.5751,8.5909,15.0509,11.5265,
002326.SZ,永太科技,2010-09-20,10.8839,11.0583,11.4148,10.8918,11.2953,812319,46034715.9,0.4114,3.7797,56.6707,2.4248,1931610000,N/A,7697610000,33500000,0,133500000,134.4727,8.9156,15.6198,11.9622,
002326.SZ,永太科技,2010-09-21,11.2953,11.5559,11.5559,10.974,11.1073,648715,37681591.8,-0.1881,-1.6649,58.0865,1.9365,1899450000,N/A,7569450000,33500000,0,133500000,132.2338,8.7671,15.3597,11.763,
002326.SZ,永太科技,2010-09-27,11.1073,11.1073,11.1073,11.1073,11.1073,N/A,N/A,0,0,N/A,N/A,1899450000,N/A,7569450000,33500000,0,133500000,132.2338,8.7671,15.3597,11.763,
002326.SZ,永太科技,2010-09-28,11.1073,11.2444,11.4971,11.2444,11.2894,516005,29932566.4,0.1822,1.6402,58.0083,1.5403,1930605000,N/A,7693605000,33500000,0,133500000,134.4027,8.9109,15.6117,11.956,
002326.SZ,永太科技,2010-09-29,11.2894,11.3227,11.3227,10.9701,11.0093,373693,21319153.7,-0.2801,-2.4813,57.0499,1.1155,1882700000,N/A,7502700000,33500000,0,133500000,131.0677,8.6898,15.2243,11.6593,
002326.SZ,永太科技,2010-09-30,11.0093,10.9114,11.2267,10.9114,11.0406,307439,17388018.5,0.0313,0.2847,56.5576,0.9177,1888060000,N/A,7524060000,33500000,0,133500000,131.4409,8.7146,15.2676,11.6925,
002326.SZ,永太科技,2010-10-08,11.0406,11.1033,11.4579,11.1033,11.2796,370850,21438114.4,0.239,2.1647,57.808,1.107,1928930000,N/A,7686930000,33500000,0,133500000,134.2861,8.9032,15.5981,11.9456,
002326.SZ,永太科技,2010-10-11,11.2796,11.3619,11.3619,10.8859,11.0289,741041,41819225.5,-0.2507,-2.223,56.4331,2.2121,1886050000,N/A,7516050000,33500000,0,133500000,131.3009,8.7053,15.2514,11.6801,
002326.SZ,永太科技,2010-10-12,11.0289,10.9701,10.9701,10.5392,10.6469,1177709,64392534.4,-0.382,-3.4636,54.6761,3.5155,1820725000,N/A,7255725000,33500000,0,133500000,126.7532,8.4038,14.7231,11.2755,
002326.SZ,永太科技,2010-10-13,10.6469,10.7723,10.7821,10.4765,10.7742,709651,38931243.1,0.1273,1.196,54.8597,2.1184,1842500000,N/A,7342500000,33500000,0,133500000,128.2691,8.5043,14.8992,11.4104,
002326.SZ,永太科技,2010-10-14,10.7742,10.7742,10.8526,9.8927,9.9456,1529372,79521835.1,-0.8286,-7.6909,51.9964,4.5653,1700795000,N/A,6777795000,33500000,0,133500000,118.4041,7.8502,13.7533,10.5328,
002326.SZ,永太科技,2010-10-15,9.9456,10.1865,10.1865,9.4049,9.785,1552205,77077287,-0.1606,-1.6151,49.6566,4.6334,1673325000,N/A,6668325000,33500000,0,133500000,116.4917,7.7234,13.5312,10.3627,
002326.SZ,永太科技,2010-10-18,9.785,9.7144,9.7144,9.305,9.3638,1155773,55383870.5,-0.4212,-4.3043,47.9193,3.4501,1601300000,N/A,6381300000,33500000,0,133500000,111.4775,7.391,12.9488,9.9166,
002326.SZ,永太科技,2010-10-19,9.3638,9.3657,9.9319,9.3638,9.7987,787962,39205939.9,0.4349,4.6444,49.7561,2.3521,1675670000,N/A,6677670000,33500000,0,133500000,116.6549,7.7342,13.5502,10.3772,
002326.SZ,永太科技,2010-10-20,9.7987,9.6968,10.0455,9.5989,9.9358,604385,30558548,0.1371,1.3994,50.5614,1.8041,1699120000,N/A,6771120000,33500000,0,133500000,118.2875,7.8425,13.7398,10.5224,
002326.SZ,永太科技,2010-10-21,9.9358,9.8104,10.0886,9.7948,10.0475,892594,45202027.3,0.1117,1.1238,50.6412,2.6645,1718215000,N/A,6847215000,33500000,0,133500000,119.6168,7.9306,13.8942,10.6407,
002326.SZ,永太科技,2010-10-22,10.0475,10.1082,10.1356,9.9515,10.0494,549172,28163168.2,0.002,0.0195,51.283,1.6393,1718550000,N/A,6848550000,33500000,0,133500000,119.6401,7.9322,13.8969,10.6428,
002326.SZ,永太科技,2010-10-25,10.0494,9.9515,10.449,9.9515,10.4059,806774,42574294.2,0.3565,3.5478,52.771,2.4083,1779520000,N/A,7091520000,33500000,0,133500000,123.8847,8.2136,14.3899,11.0203,
002326.SZ,永太科技,2010-10-26,10.4059,10.4138,10.7703,10.4138,10.6763,1249448,67659127,0.2703,2.5979,54.1512,3.7297,1825750000,N/A,7275750000,33500000,0,133500000,127.103,8.427,14.7638,11.3066,
002326.SZ,永太科技,2010-10-27,10.6763,10.5783,10.7527,10.4079,10.4412,849729,45624220.7,-0.2351,-2.2018,53.6927,2.5365,1785550000,N/A,7115550000,33500000,0,133500000,124.3044,8.2414,14.4387,11.0577,
002326.SZ,永太科技,2010-10-28,10.4412,10.4412,10.5392,10.2022,10.4432,465215,24595712.3,0.002,0.0188,52.8696,1.3887,1785885000,N/A,7116885000,33500000,0,133500000,124.3278,8.243,14.4414,11.0597,
002326.SZ,永太科技,2010-10-29,10.4432,10.7174,10.7174,10.3198,10.4314,399672,21270898.6,-0.0118,-0.1125,53.2209,1.1931,1783875000,N/A,7108875000,33500000,0,133500000,124.1878,8.2337,14.4252,11.0473,
002326.SZ,永太科技,2010-11-01,10.4314,10.4432,11.0818,10.4432,11.0191,920210,51298127.9,0.5877,5.6338,55.7461,2.7469,1884375000,N/A,7509375000,33500000,0,133500000,131.1843,8.6975,15.2378,11.6697,
002326.SZ,永太科技,2010-11-02,11.0191,10.9486,11.7478,10.9486,11.3208,1732090,101584303.1,0.3017,2.7378,58.6484,5.1704,1935965000,N/A,7714965000,33500000,0,133500000,134.7759,8.9357,15.655,11.9892,
002326.SZ,永太科技,2010-11-03,11.3208,11.3188,11.3208,10.8898,11.025,661648,37266151.1,-0.2958,-2.6129,56.3232,1.9751,1885380000,N/A,7513380000,33500000,0,133500000,131.2543,8.7022,15.246,11.6759,
002326.SZ,永太科技,2010-11-04,11.025,11.0877,11.1562,10.7742,11.0465,595163,33425418.3,0.0215,0.1955,56.1618,1.7766,1889065000,N/A,7528065000,33500000,0,133500000,131.5108,8.7192,15.2758,11.6987,
002326.SZ,永太科技,2010-11-05,11.0465,10.9721,11.1347,10.9721,11.0524,718801,40542087.5,0.0059,0.0532,56.4024,2.1457,1890070000,N/A,7532070000,33500000,0,133500000,131.5808,8.7238,15.2839,11.705,
002326.SZ,永太科技,2010-11-08,11.0524,10.8545,11.3188,10.8545,11.0602,540418,30368942.1,0.0078,0.0709,56.1953,1.6132,1891410000,N/A,7537410000,33500000,0,133500000,131.6741,8.73,15.2947,11.7133,
002326.SZ,永太科技,2010-11-09,11.0602,11.0485,11.1386,10.7742,10.7997,656248,36591093.3,-0.2605,-2.3557,55.758,1.9589,1846855000,N/A,7359855000,33500000,0,133500000,128.5723,8.5244,14.9344,11.4373,
002326.SZ,永太科技,2010-11-10,10.7997,10.8075,11.1053,10.5744,10.7096,1251865,69280055.7,-0.0901,-0.8344,55.3415,3.7369,1831445000,N/A,7298445000,33500000,0,133500000,127.4995,8.4532,14.8098,11.3419,
002326.SZ,永太科技,2010-11-11,10.7096,10.6469,11.358,10.5196,11.2836,1740235,97953208,0.574,5.3594,56.2873,5.1947,1929600000,N/A,7689600000,33500000,0,133500000,134.3328,8.9063,15.6035,11.9498,
002326.SZ,永太科技,2010-11-12,11.2836,11.1562,11.2189,10.6567,10.7742,1332302,74685144,-0.5093,-4.5139,56.0572,3.977,1842500000,N/A,7342500000,33500000,0,133500000,128.2691,8.5043,14.8992,11.4104,
002326.SZ,永太科技,2010-11-15,10.7742,10.7155,11.36,10.2845,11.2992,1643049,91469608.2,0.525,4.8727,55.6707,4.9046,1932280000,N/A,7700280000,33500000,0,133500000,134.5193,8.9187,15.6252,11.9664,
002326.SZ,永太科技,2010-11-16,11.2992,11.264,11.7302,11.1817,11.5559,2299498,134677877.5,0.2566,2.2712,58.5684,6.8642,1976165000,N/A,7875165000,33500000,0,133500000,137.5745,9.1212,15.9801,12.2381,
002326.SZ,永太科技,2010-11-17,11.5559,11.3815,12.3081,11.2992,11.6753,3185762,194933009.3,0.1195,1.0341,61.1888,9.5097,1996600000,N/A,7956600000,33500000,0,133500000,138.9971,9.2155,16.1453,12.3647,
002326.SZ,永太科技,2010-11-18,11.6753,11.7361,12.1808,11.4011,12.0378,1647190,100669454.7,0.3624,3.104,61.1159,4.917,2058575000,N/A,8203575000,33500000,0,133500000,143.3116,9.5016,16.6465,12.7485,
002326.SZ,永太科技,2010-11-19,12.0378,12.2199,13.2308,11.8086,12.7841,1926224,122069559.2,0.7464,6.2002,63.3725,5.7499,2186210000,N/A,8712210000,33500000,0,133500000,152.1971,10.0907,17.6786,13.5389,
002326.SZ,永太科技,2010-11-22,12.7841,12.5882,13.0858,12.3571,12.7097,1506833,97321059.4,-0.0744,-0.5823,64.5865,4.498,2173480000,N/A,8661480000,33500000,0,133500000,151.3109,10.0319,17.5757,13.4601,
002326.SZ,永太科技,2010-11-23,12.7097,12.4589,13.027,12.3923,12.8997,943237,61568081,0.19,1.4951,65.2732,2.8156,2205975000,N/A,8790975000,33500000,0,133500000,153.5731,10.1819,17.8384,13.6613,
002326.SZ,永太科技,2010-11-24,12.8997,12.743,13.1132,12.743,13.0682,736780,48540775.9,0.1685,1.306,65.8823,2.1993,2234785000,N/A,8905785000,33500000,0,133500000,155.5788,10.3149,18.0714,13.8397,
002326.SZ,永太科技,2010-11-25,13.0682,13.4208,14.3748,13.3483,13.7087,1169847,82489372.7,0.6406,4.9018,70.513,3.4921,2344330000,N/A,9342330000,33500000,0,133500000,163.205,10.8205,18.9572,14.5181,
002326.SZ,永太科技,2010-11-26,13.7087,13.7793,13.9066,13.029,13.125,805012,54692202.4,-0.5838,-4.2584,67.9396,2.403,2244500000,N/A,8944500000,33500000,0,133500000,156.2551,10.3597,18.15,13.8999,
002326.SZ,永太科技,2010-11-29,13.125,13.074,13.8459,12.6607,13.3248,811705,54540396,0.1998,1.5224,67.1924,2.423,2278670000,N/A,9080670000,33500000,0,133500000,158.6339,10.5175,18.4263,14.1115,
002326.SZ,永太科技,2010-11-30,13.3248,13.1642,13.2327,12.024,12.7332,1296854,82699334,-0.5916,-4.4399,63.7692,3.8712,2177500000,N/A,8677500000,33500000,0,133500000,151.5908,10.0505,17.6082,13.485,
