代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002410.SZ,广联达,2010-11-19,9.0014,9.0059,9.4028,8.9879,9.3533,3333948,204894534.4,0.352,3.9101,61.457,7.4088,2810250000,N/A,11241000000,45000000,0,180000000,107.3631,45.6575,36.4242,192.3771,
002410.SZ,广联达,2010-11-22,9.3533,9.3279,9.5181,9.2096,9.256,2830886,177085097.1,-0.0974,-1.0408,62.5547,6.2909,2781000000,N/A,11124000000,45000000,0,180000000,106.2457,45.1823,36.0451,190.3748,
002410.SZ,广联达,2010-11-23,9.256,9.1362,9.3623,9.0628,9.3503,1629271,100354662.2,0.0944,1.0194,61.5948,3.6206,2809350000,N/A,11237400000,45000000,0,180000000,107.3288,45.6429,36.4126,192.3155,
002410.SZ,广联达,2010-11-24,9.3503,9.2859,9.5241,9.2111,9.4357,1496388,93790024.8,0.0854,0.913,62.6776,3.3253,2835000000,N/A,11340000000,45000000,0,180000000,108.3087,46.0596,36.745,194.0714,
002410.SZ,广联达,2010-11-25,9.4357,9.4477,9.4911,9.1377,9.2575,1841664,113719572,-0.1782,-1.8889,61.7483,4.0926,2781450000,N/A,11125800000,45000000,0,180000000,106.2629,45.1896,36.051,190.4055,
002410.SZ,广联达,2010-11-26,9.2575,9.22,9.226,9.0163,9.2111,1572298,95660465,-0.0464,-0.5015,60.8412,3.494,2767500000,N/A,11070000000,45000000,0,180000000,105.7299,44.963,35.8702,189.4506,
002410.SZ,广联达,2010-11-29,9.2111,9.2185,9.6604,9.1377,9.6589,1969141,124396813.1,0.4478,4.8618,63.1731,4.3759,2902050000,N/A,11608200000,45000000,0,180000000,110.8703,47.149,37.6141,198.6613,
002410.SZ,广联达,2010-11-30,9.6589,9.6739,9.7652,8.9864,9.4582,2502207,155568639.8,-0.2007,-2.0778,62.1726,5.5605,2841750000,N/A,11367000000,45000000,0,180000000,108.5666,46.1693,36.8325,194.5334,
002410.SZ,广联达,2010-12-01,9.4582,9.3638,9.4058,9.2111,9.3129,875784,54304021.8,-0.1453,-1.536,62.0062,1.9462,2798100000,N/A,11192400000,45000000,0,180000000,106.899,45.4601,36.2668,191.5453,
002410.SZ,广联达,2010-12-02,9.3129,9.3459,9.4357,9.1452,9.1631,1210509,74699022.3,-0.1498,-1.6082,61.7088,2.69,2753100000,N/A,11012400000,45000000,0,180000000,105.1798,44.729,35.6835,188.4648,
002410.SZ,广联达,2010-12-03,9.1631,9.1616,9.2859,9.0014,9.223,892645,54294543.8,0.0599,0.6538,60.8243,1.9837,2771100000,N/A,11084400000,45000000,0,180000000,105.8674,45.0215,35.9168,189.697,
002410.SZ,广联达,2010-12-06,9.223,9.2859,9.3578,9.0613,9.3159,936568,57842968.1,0.0929,1.0068,61.7606,2.0813,2799000000,N/A,11196000000,45000000,0,180000000,106.9333,45.4748,36.2784,191.6069,
002410.SZ,广联达,2010-12-07,9.3159,9.3129,9.6274,9.1661,9.572,1390066,87494599.3,0.2561,2.7492,62.9428,3.089,2875950000,N/A,11503800000,45000000,0,180000000,109.8731,46.725,37.2758,196.8746,
002410.SZ,广联达,2010-12-08,9.572,9.7023,9.7023,9.256,9.4612,1430334,90386494.9,-0.1108,-1.1579,63.1926,3.1785,2842650000,N/A,11370600000,45000000,0,180000000,108.601,46.1839,36.8442,194.595,
002410.SZ,广联达,2010-12-09,9.4612,9.3668,9.5031,9.268,9.3608,993436,62337739.8,-0.1003,-1.0606,62.7496,2.2076,2812500000,N/A,11250000000,45000000,0,180000000,107.4491,45.6941,36.4534,192.5311,
002410.SZ,广联达,2010-12-10,9.3608,9.4357,10.2295,9.4357,9.9315,2422848,159662132.1,0.5706,6.096,65.8985,5.3841,2983950000,N/A,11935800000,45000000,0,180000000,113.9992,48.4796,38.6756,204.2678,
002410.SZ,广联达,2010-12-13,9.9315,9.9614,10.0318,9.8191,9.9524,1656313,109799718.9,0.021,0.2111,66.2916,3.6807,2990250000,N/A,11961000000,45000000,0,180000000,114.2399,48.582,38.7573,204.6991,
002410.SZ,广联达,2010-12-14,9.9524,9.9539,10.2295,9.9345,10.0348,1422794,95600055.1,0.0824,0.8277,67.1918,3.1618,3015000000,N/A,12060000000,45000000,0,180000000,115.1854,48.9841,39.0781,206.3933,
002410.SZ,广联达,2010-12-15,10.0348,9.9375,10.0947,9.885,9.9824,758361,50679023.2,-0.0524,-0.5224,66.827,1.6852,2999250000,N/A,11997000000,45000000,0,180000000,114.5837,48.7282,38.8739,205.3152,
002410.SZ,广联达,2010-12-16,9.9824,9.9839,10.3269,9.9839,10.0917,1011853,68800629.1,0.1093,1.0953,67.9947,2.2486,3032100000,N/A,12128400000,45000000,0,180000000,115.8387,49.2619,39.2997,207.5639,
002410.SZ,广联达,2010-12-17,10.0917,10.0693,10.2445,9.9449,10.1801,826179,55548359.3,0.0884,0.8756,67.2353,1.836,3058650000,N/A,12234600000,45000000,0,180000000,116.853,49.6932,39.6438,209.3814,
002410.SZ,广联达,2010-12-20,10.1801,10.2145,10.2744,9.8551,10.1846,1152071,77658599.8,0.0045,0.0441,67.4078,2.5602,3060000000,N/A,12240000000,45000000,0,180000000,116.9046,49.7152,39.6613,209.4738,
002410.SZ,广联达,2010-12-21,10.1846,10.1546,10.4841,10.0498,10.2744,1549506,106964620.2,0.0899,0.8824,69.0314,3.4433,3087000000,N/A,12348000000,45000000,0,180000000,117.9361,50.1538,40.0113,211.3221,
002410.SZ,广联达,2010-12-22,10.2744,10.2744,10.4662,10.1861,10.3194,894694,61788227.9,0.0449,0.4373,69.0607,1.9882,3100500000,N/A,12402000000,45000000,0,180000000,118.4519,50.3732,40.1862,212.2463,
002410.SZ,广联达,2010-12-23,10.3194,10.246,10.3089,9.885,9.9824,1230215,82673133.2,-0.337,-3.2656,67.2022,2.7338,2999250000,N/A,11997000000,45000000,0,180000000,114.5837,48.7282,38.8739,205.3152,
002410.SZ,广联达,2010-12-24,9.9824,9.9434,10.1097,9.7922,10.0348,917432,61183561.7,0.0524,0.5251,66.69,2.0387,3015000000,N/A,12060000000,45000000,0,180000000,115.1854,48.9841,39.0781,206.3933,
002410.SZ,广联达,2010-12-27,10.0348,10.0348,10.0348,10.0348,10.0348,N/A,N/A,0,0,N/A,N/A,3015000000,N/A,12060000000,45000000,0,180000000,115.1854,48.9841,39.0781,206.3933,
002410.SZ,广联达,2010-12-28,10.0348,9.7173,10.1022,9.4402,9.9824,1583852,104217902.7,-0.0524,-0.5224,65.8003,3.5197,2999250000,N/A,11997000000,45000000,0,180000000,114.5837,48.7282,38.8739,205.3152,
002410.SZ,广联达,2010-12-29,9.9824,9.9764,10.3598,9.8925,10.3014,864275,58785309,0.319,3.1958,68.0169,1.9206,3095100000,N/A,12380400000,45000000,0,180000000,118.2456,50.2854,40.1162,211.8766,
002410.SZ,广联达,2010-12-30,10.3014,10.3014,10.4766,10.2595,10.4018,904186,62931636.6,0.1003,0.9741,69.6003,2.0093,3125250000,N/A,12501000000,45000000,0,180000000,119.3974,50.7753,40.507,213.9406,
002410.SZ,广联达,2010-12-31,10.4018,10.3658,10.6339,10.3359,10.6339,964828,67606688.4,0.2321,2.2318,70.0712,2.1441,3195000000,N/A,12780000000,45000000,0,180000000,122.0622,51.9085,41.4111,218.7153,
002410.SZ,广联达,2011-01-04,10.6339,10.6039,10.7073,10.4692,10.6129,818618,57834388.5,-0.021,-0.1972,70.6488,1.8192,3188700000,N/A,12754800000,45000000,0,180000000,77.2852,7.3859,28.3083,8.9975,
002410.SZ,广联达,2011-01-05,10.6129,10.6159,10.6968,10.5081,10.6114,793003,56292142.2,-0.0015,-0.0141,70.986,1.7622,3188250000,N/A,12753000000,45000000,0,180000000,77.2743,7.3849,28.3043,8.9962,
002410.SZ,广联达,2011-01-06,10.6114,10.5605,10.5605,10.3359,10.3478,751477,52298917,-0.2636,-2.4841,69.5948,1.6699,3109050000,N/A,12436200000,45000000,0,180000000,75.3547,7.2014,27.6012,8.7727,
002410.SZ,广联达,2011-01-07,10.3478,10.3329,10.6129,10.2625,10.4617,675391,47222006.8,0.1138,1.1,69.918,1.5009,3143250000,N/A,12573000000,45000000,0,180000000,76.1836,7.2807,27.9048,8.8692,
002410.SZ,广联达,2011-01-10,10.4617,10.4617,10.7088,10.3793,10.4632,716291,50377023.6,0.0015,0.0143,70.3304,1.5918,3143700000,N/A,12574800000,45000000,0,180000000,76.1945,7.2817,27.9088,8.8705,
002410.SZ,广联达,2011-01-11,10.4632,10.4632,10.4736,9.9674,10.0947,1554320,104957781.5,-0.3684,-3.5213,67.5265,3.454,3033000000,N/A,12132000000,45000000,0,180000000,73.5115,7.0253,26.926,8.5581,
002410.SZ,广联达,2011-01-12,10.0947,10.0078,10.1831,9.3339,9.6454,2110186,135271558.4,-0.4493,-4.451,64.1041,4.6893,2898000000,N/A,11592000000,45000000,0,180000000,70.2394,6.7126,25.7276,8.1772,
002410.SZ,广联达,2011-01-13,9.6454,9.7353,9.897,9.4177,9.7188,1007592,64725035.1,0.0734,0.7609,64.2373,2.2391,2920050000,N/A,11680200000,45000000,0,180000000,70.7739,6.7637,25.9233,8.2394,
002410.SZ,广联达,2011-01-14,9.7188,9.6005,9.8101,9.4357,9.5555,571874,36747101.6,-0.1633,-1.6798,64.2573,1.2708,2871000000,N/A,11484000000,45000000,0,180000000,69.585,6.6501,25.4879,8.101,
002410.SZ,广联达,2011-01-17,9.5555,9.5406,9.548,9.0313,9.2485,1152365,70492272.6,-0.307,-3.2132,61.1718,2.5608,2778750000,N/A,11115000000,45000000,0,180000000,67.3492,6.4364,24.6689,7.8407,
002410.SZ,广联达,2011-01-18,9.2485,9.226,9.253,8.9265,9.2245,372875,22765557.2,-0.024,-0.2591,61.0541,0.8286,2771550000,N/A,11086200000,45000000,0,180000000,67.1747,6.4197,24.605,7.8204,
002410.SZ,广联达,2011-01-19,9.2245,9.1182,9.3608,9.1182,9.3384,676196,41906360.2,0.1138,1.234,61.9737,1.5027,2805750000,N/A,11223000000,45000000,0,180000000,68.0036,6.4989,24.9086,7.9169,
002410.SZ,广联达,2011-01-20,9.3384,9.3369,9.3369,8.594,8.6569,1088872,64545682,-0.6815,-7.2975,59.2776,2.4197,2601000000,N/A,10404000000,45000000,0,180000000,63.041,6.0247,23.0909,7.3392,
002410.SZ,广联达,2011-01-21,8.6569,8.5536,8.7168,8.2076,8.6554,1253463,70768786,-0.0015,-0.0173,56.4586,2.7855,2600550000,N/A,10402200000,45000000,0,180000000,63.0301,6.0236,23.0869,7.3379,
002410.SZ,广联达,2011-01-24,8.6554,8.6239,8.6239,8.1177,8.3693,799058,44383910.8,-0.2861,-3.3051,55.5453,1.7757,2514600000,N/A,10058400000,45000000,0,180000000,60.9469,5.8245,22.3239,7.0954,
002410.SZ,广联达,2011-01-25,8.3693,8.2405,8.4173,8.1716,8.4083,372039,20564016.5,0.0389,0.4653,55.2738,0.8268,2526300000,N/A,10105200000,45000000,0,180000000,61.2305,5.8516,22.4277,7.1284,
002410.SZ,广联达,2011-01-26,8.4083,8.4158,8.567,8.3858,8.5221,594161,33747327.1,0.1138,1.3538,56.7983,1.3204,2560500000,N/A,10242000000,45000000,0,180000000,62.0594,5.9308,22.7313,7.2249,
002410.SZ,广联达,2011-01-27,8.5221,8.5041,8.6254,8.2375,8.5191,426666,24071914.2,-0.003,-0.0351,56.4186,0.9481,2559600000,N/A,10238400000,45000000,0,180000000,62.0376,5.9288,22.7233,7.2224,
002410.SZ,广联达,2011-01-28,8.5191,8.3873,8.5446,8.3454,8.5356,451487,25462535.4,0.0165,0.1934,56.3971,1.0033,2564550000,N/A,10258200000,45000000,0,180000000,62.1576,5.9402,22.7673,7.2363,
002410.SZ,广联达,2011-01-31,8.5356,8.5371,8.5775,8.3573,8.567,521506,29426845.2,0.0315,0.3685,56.4267,1.1589,2574000000,N/A,10296000000,45000000,0,180000000,62.3866,5.9621,22.8512,7.263,
002410.SZ,广联达,2011-02-01,8.567,8.5356,8.7602,8.4173,8.7468,451757,26256791.9,0.1797,2.0979,58.1215,1.0039,2628000000,N/A,10512000000,45000000,0,180000000,63.6954,6.0872,23.3306,7.4154,
002410.SZ,广联达,2011-02-09,8.7468,8.7093,8.8216,8.5371,8.5401,477588,27646518.9,-0.2067,-2.363,57.8878,1.0613,2565900000,N/A,10263600000,45000000,0,180000000,62.1903,5.9434,22.7793,7.2401,
002410.SZ,广联达,2011-02-10,8.5401,8.585,8.9849,8.585,8.9669,863911,50847748.3,0.4269,4.9982,58.8576,1.9198,2694150000,N/A,10776600000,45000000,0,180000000,65.2987,6.2404,23.9178,7.602,
002410.SZ,广联达,2011-02-11,8.9669,8.9684,9.0388,8.8681,8.9849,415793,24941633.4,0.018,0.2004,59.9857,0.924,2699550000,N/A,10798200000,45000000,0,180000000,65.4296,6.2529,23.9658,7.6173,
002410.SZ,广联达,2011-02-14,8.9849,9.0897,9.226,8.7647,9.1976,653195,39727583.8,0.2127,2.3671,60.8204,1.4515,2763450000,N/A,11053800000,45000000,0,180000000,66.9783,6.4009,24.5331,7.7976,
002410.SZ,广联达,2011-02-15,9.1976,9.241,9.241,9.0912,9.1392,523769,32059215.3,-0.0584,-0.6351,61.2087,1.1639,2745900000,N/A,10983600000,45000000,0,180000000,66.553,6.3603,24.3773,7.748,
002410.SZ,广联达,2011-02-16,9.1392,9.1362,9.226,9.0613,9.2185,372991,22858763.7,0.0794,0.8686,61.285,0.8289,2769750000,N/A,11079000000,45000000,0,180000000,67.131,6.4155,24.589,7.8153,
002410.SZ,广联达,2011-02-17,9.2185,9.268,9.4806,9.2021,9.4417,564926,35422333.3,0.2232,2.4208,62.7026,1.2554,2836800000,N/A,11347200000,45000000,0,180000000,68.7561,6.5708,25.1842,8.0045,
002410.SZ,广联达,2011-02-18,9.4417,9.4432,9.6109,9.3608,9.4791,658242,41729013.2,0.0374,0.3966,63.3946,1.4628,2848050000,N/A,11392200000,45000000,0,180000000,69.0288,6.5969,25.2841,8.0363,
002410.SZ,广联达,2011-02-21,9.4791,9.3788,9.578,9.3668,9.554,647622,41004079.6,0.0749,0.79,63.3148,1.4392,2870550000,N/A,11482200000,45000000,0,180000000,69.5741,6.649,25.4839,8.0998,
002410.SZ,广联达,2011-02-22,9.554,9.6154,9.6813,9.1362,9.4971,1055708,66068152.9,-0.0569,-0.5957,62.5818,2.346,2853450000,N/A,11413800000,45000000,0,180000000,69.1597,6.6094,25.3321,8.0515,
002410.SZ,广联达,2011-02-23,9.4971,9.4971,9.6754,9.1661,9.1886,1267918,79444840.5,-0.3085,-3.2487,62.6577,2.8176,2760750000,N/A,11043000000,45000000,0,180000000,66.9129,6.3947,24.5091,7.7899,
002410.SZ,广联达,2011-02-24,9.1886,9.1856,9.1856,8.8531,9.0897,1142853,68645892.1,-0.0989,-1.0758,60.0654,2.5397,2731050000,N/A,10924200000,45000000,0,180000000,66.193,6.3259,24.2454,7.7061,
002410.SZ,广联达,2011-02-25,9.0897,9.0673,9.2185,8.9579,9.1212,489705,29709075.9,0.0315,0.346,60.6673,1.0882,2740500000,N/A,10962000000,45000000,0,180000000,66.4221,6.3478,24.3293,7.7328,
002410.SZ,广联达,2011-02-28,9.1212,9.1272,9.1332,8.8681,9.0163,604366,36273546.8,-0.1048,-1.1494,60.0192,1.343,2709000000,N/A,10836000000,45000000,0,180000000,65.6586,6.2748,24.0497,7.6439,
002410.SZ,广联达,2011-03-01,9.0163,8.9864,9.0987,8.9804,9.0837,631577,38022217.6,0.0674,0.7475,60.202,1.4035,2729250000,N/A,10917000000,45000000,0,180000000,66.1494,6.3217,24.2294,7.7011,
002410.SZ,广联达,2011-03-02,9.0837,9.0598,9.0763,8.9564,9.0613,398659,23972541.6,-0.0225,-0.2473,60.1329,0.8859,2722500000,N/A,10890000000,45000000,0,180000000,65.9858,6.3061,24.1695,7.682,
002410.SZ,广联达,2011-03-03,9.0613,9.0613,9.0613,8.6509,8.7318,1006248,59135631.8,-0.3295,-3.6364,58.7684,2.2361,2623500000,N/A,10494000000,45000000,0,180000000,63.5863,6.0768,23.2906,7.4027,
002410.SZ,广联达,2011-03-04,8.7318,8.7318,9.3159,8.597,8.6868,699664,40585604.8,-0.0449,-0.5146,58.0073,1.5548,2610000000,N/A,10440000000,45000000,0,180000000,63.2591,6.0455,23.1708,7.3646,
002410.SZ,广联达,2011-03-07,8.6868,8.7752,8.7752,8.6254,8.6389,1082214,62602277.8,-0.0479,-0.5517,57.8465,2.4049,2595600000,N/A,10382400000,45000000,0,180000000,62.9101,6.0121,23.0429,7.3239,
002410.SZ,广联达,2011-03-08,8.6389,8.612,8.6854,8.5371,8.5865,771612,44292809.9,-0.0524,-0.6068,57.403,1.7147,2579850000,N/A,10319400000,45000000,0,180000000,62.5284,5.9757,22.9031,7.2795,
002410.SZ,广联达,2011-03-09,8.5865,8.612,8.886,8.5745,8.8845,1325738,77570843.3,0.298,3.4711,58.5114,2.9461,2669400000,N/A,10677600000,45000000,0,180000000,64.6988,6.1831,23.6981,7.5322,
002410.SZ,广联达,2011-03-10,8.8845,8.94,9.0613,8.889,8.904,901436,53948553.3,0.0195,0.2192,59.8473,2.0032,2675250000,N/A,10701000000,45000000,0,180000000,64.8406,6.1966,23.7501,7.5487,
002410.SZ,广联达,2011-03-11,8.904,8.8965,8.9834,8.7797,8.9834,942532,55873621.6,0.0794,0.8915,59.2803,2.0945,2699100000,N/A,10796400000,45000000,0,180000000,65.4187,6.2519,23.9618,7.616,
002410.SZ,广联达,2011-03-14,8.9834,8.934,8.9834,8.7468,8.9804,546214,32356133.1,-0.003,-0.0333,59.2371,1.2138,2698200000,N/A,10792800000,45000000,0,180000000,65.3969,6.2498,23.9538,7.6134,
002410.SZ,广联达,2011-03-15,8.9804,8.9804,8.9804,8.9804,8.9804,N/A,N/A,0,0,N/A,N/A,2698200000,N/A,10792800000,45000000,0,180000000,65.3969,6.2498,23.9538,7.6134,
002410.SZ,广联达,2011-03-16,8.9804,8.8366,8.9265,8.8082,8.9025,556944,32985378.2,-0.0779,-0.8672,59.2257,1.2377,2674800000,N/A,10699200000,45000000,0,180000000,64.8297,6.1956,23.7461,7.5474,
002410.SZ,广联达,2011-03-17,8.9025,8.8651,8.8651,8.4877,8.6195,900180,52091225,-0.2831,-3.1797,57.8676,2.0004,2589750000,N/A,10359000000,45000000,0,180000000,62.7683,5.9986,22.991,7.3074,
002410.SZ,广联达,2011-03-18,8.6195,8.597,8.6839,8.4787,8.5176,660365,37683062.6,-0.1018,-1.1816,57.064,1.4675,2559150000,N/A,10236600000,45000000,0,180000000,62.0267,5.9277,22.7194,7.2211,
002410.SZ,广联达,2011-03-21,8.5176,8.4727,8.609,8.3888,8.5146,585304,33162518.8,-0.003,-0.0352,56.6586,1.3007,2558250000,N/A,10233000000,45000000,0,180000000,62.0049,5.9256,22.7114,7.2185,
002410.SZ,广联达,2011-03-22,8.5146,8.5191,8.594,8.4772,8.5071,389280,22172523.5,-0.0075,-0.088,56.9578,0.8651,2556000000,N/A,10224000000,45000000,0,180000000,61.9503,5.9204,22.6914,7.2122,
002410.SZ,广联达,2011-03-23,8.5071,8.612,8.8321,8.612,8.7617,828567,48443496.9,0.2546,2.993,58.4666,1.8413,2632500000,N/A,10530000000,45000000,0,180000000,63.8045,6.0976,23.3705,7.4281,
002410.SZ,广联达,2011-03-24,8.7617,8.7617,8.8816,8.7318,8.7498,671646,39530289.7,-0.012,-0.1368,58.8558,1.4925,2628900000,N/A,10515600000,45000000,0,180000000,63.7172,6.0893,23.3386,7.4179,
002410.SZ,广联达,2011-03-25,8.7498,8.7542,8.9265,8.7542,8.7992,894451,52845188.6,0.0494,0.5649,59.0811,1.9877,2643750000,N/A,10575000000,45000000,0,180000000,64.0771,6.1237,23.4704,7.4598,
002410.SZ,广联达,2011-03-28,8.7992,8.8756,8.8756,8.5296,8.5311,1157012,66716911.2,-0.2681,-3.0468,57.6631,2.5711,2563200000,N/A,10252800000,45000000,0,180000000,62.1248,5.9371,22.7553,7.2325,
002410.SZ,广联达,2011-03-29,8.5311,8.4811,8.4811,7.9702,7.9838,1478171,52849342.7,-0.5472,-6.4147,35.7532,2.214,2347444004.04,N/A,9493200000,66764619,0,270000000,57.5222,5.4972,21.0694,6.6967,
002410.SZ,广联达,2011-03-30,7.9838,7.9816,8.0565,7.7204,8.0383,782139,27208224.8,0.0545,0.6826,34.7869,1.1715,2363467512.6,N/A,9558000000,66764619,0,270000000,57.9148,5.5348,21.2133,6.7424,
002410.SZ,广联达,2011-03-31,8.0383,8.0383,8.0951,7.9248,8.0338,527417,18495025.6,-0.0045,-0.0565,35.0672,0.79,2362132220.22,N/A,9552600000,66764619,0,270000000,57.8821,5.5316,21.2013,6.7386,
002410.SZ,广联达,2011-04-01,8.0338,8.0361,8.0951,7.8907,8.0951,428546,15124190.6,0.0613,0.7631,35.2919,0.6419,2380158667.35,N/A,9625500000,66764619,0,270000000,58.3238,5.5738,21.3631,6.79,
002410.SZ,广联达,2011-04-06,8.0951,8.0951,8.2995,7.9929,8.0838,832753,30058819.9,-0.0114,-0.1403,36.0957,1.2473,2376820436.4,N/A,9612000000,66764619,0,270000000,58.242,5.566,21.3331,6.7805,
002410.SZ,广联达,2011-04-07,8.0838,8.0792,8.0838,7.9679,7.9952,515676,18194463.1,-0.0886,-1.0955,35.2827,0.7724,2350782234.99,N/A,9506700000,66764619,0,270000000,57.604,5.5051,21.0994,6.7062,
002410.SZ,广联达,2011-04-08,7.9952,7.9975,8.2268,7.9952,8.2245,543156,19470203.9,0.2293,2.8685,35.8464,0.8135,2418214500.18,N/A,9779400000,66764619,0,270000000,59.2564,5.663,21.7046,6.8986,
002410.SZ,广联达,2011-04-11,8.2245,8.245,8.2813,7.943,8.0542,1303350,46142182.6,-0.1703,-2.0707,35.4028,1.9522,2368141035.93,N/A,9576900000,66764619,0,270000000,58.0293,5.5457,21.2552,6.7557,
002410.SZ,广联达,2011-04-12,8.0542,8.0383,8.1065,7.4934,7.7659,1891650,64771146.7,-0.2884,-3.5805,34.2406,2.8333,2283349969.8,N/A,9234000000,66764619,0,270000000,55.9516,5.3471,20.4942,6.5138,
002410.SZ,广联达,2011-04-13,7.7659,7.6728,7.9203,7.5433,7.8067,828781,28424464.7,0.0409,0.5263,34.2967,1.2413,2295367601.22,N/A,9282600000,66764619,0,270000000,56.2461,5.3753,20.602,6.5481,
002410.SZ,广联达,2011-04-14,7.8067,7.8135,7.9203,7.809,7.8362,543197,18782775.9,0.0295,0.3781,34.5782,0.8136,2304047001.69,N/A,9317700000,66764619,0,270000000,56.4588,5.3956,20.6799,6.5729,
002410.SZ,广联达,2011-04-15,7.8362,7.834,7.918,7.6523,7.8976,592834,20191649.3,0.0613,0.7824,34.0595,0.8879,2322073448.82,N/A,9390600000,66764619,0,270000000,56.9005,5.4378,20.8417,6.6243,
002410.SZ,广联达,2011-04-18,7.8976,7.8953,7.8953,7.7227,7.7477,477626,16314812.9,-0.1499,-1.8976,34.1581,0.7154,2278008800.28,N/A,9212400000,66764619,0,270000000,55.8207,5.3346,20.4462,6.4986,
002410.SZ,广联达,2011-04-19,7.7477,7.7318,7.7318,7.5138,7.6387,794337,26513496.2,-0.109,-1.4068,33.3781,1.1898,2245961783.16,N/A,9082800000,66764619,0,270000000,55.0354,5.2596,20.1586,6.4072,
002410.SZ,广联达,2011-04-20,7.6387,7.6387,7.809,7.5683,7.809,611170,20750645,0.1703,2.2295,33.9523,0.9154,2296035247.41,N/A,9285300000,66764619,0,270000000,56.2625,5.3768,20.608,6.55,
002410.SZ,广联达,2011-04-21,7.809,8.061,8.5901,8.0383,8.5901,4319124,161120096.7,0.7811,10.0029,37.3039,6.4692,2525705536.77,N/A,10214100000,66764619,0,270000000,61.8903,5.9147,22.6694,7.2052,
002410.SZ,广联达,2011-04-22,8.5901,8.7831,8.8081,8.4244,8.6855,2677158,101635594,0.0954,1.1102,37.964,4.0098,2553746676.75,N/A,10327500000,66764619,0,270000000,62.5775,5.9804,22.9211,7.2852,
002410.SZ,广联达,2011-04-25,8.6855,8.6287,8.9466,8.4017,8.681,2920678,111887575.6,-0.0045,-0.0523,38.3088,4.3746,2552411384.37,N/A,10322100000,66764619,0,270000000,62.5447,5.9772,22.9091,7.2814,
002410.SZ,广联达,2011-04-26,8.681,8.5833,8.8081,8.5175,8.581,1117374,42446441.4,-0.0999,-1.1509,37.9877,1.6736,2523034952.01,N/A,10203300000,66764619,0,270000000,61.8249,5.9084,22.6454,7.1976,
002410.SZ,广联达,2011-04-27,8.581,8.6514,8.6923,8.2041,8.3562,1233929,45541307.6,-0.2248,-2.6197,36.9076,1.8482,2456937979.2,N/A,9936000000,66764619,0,270000000,60.2052,5.7536,22.0522,7.009,
002410.SZ,广联达,2011-04-28,8.3562,8.3562,8.3608,7.9498,7.9952,1052480,37821301.2,-0.361,-4.3207,35.9354,1.5764,2350782234.99,N/A,9506700000,66764619,0,270000000,57.604,5.5051,21.0994,6.7062,
002410.SZ,广联达,2011-04-29,7.9952,7.9952,8.1723,7.9952,8.1519,573647,20410197.1,0.1567,1.9597,35.5797,0.8592,2396849822.1,N/A,9693000000,66764619,0,270000000,58.7328,5.6129,21.5129,6.8376,
002410.SZ,广联达,2011-05-03,8.1519,8.1541,8.1746,7.8794,8.1405,699410,24802797.4,-0.0114,-0.1393,35.4625,1.0476,2393511591.15,N/A,9679500000,66764619,0,270000000,58.651,5.6051,21.4829,6.8281,
002410.SZ,广联达,2011-05-04,8.1405,8.0588,8.1473,7.8567,7.9044,731951,25812130.6,-0.2362,-2.901,35.2648,1.0963,2324076387.39,N/A,9398700000,66764619,0,270000000,56.9496,5.4425,20.8597,6.63,
002410.SZ,广联达,2011-05-05,7.9044,7.8976,8.0588,7.8113,7.9748,523226,18324793.1,0.0704,0.8905,35.0227,0.7837,2344773419.28,N/A,9482400000,66764619,0,270000000,57.4567,5.491,21.0455,6.6891,
002410.SZ,广联达,2011-05-06,7.9748,7.9044,8.2268,7.8794,8.1451,659839,23577173.6,0.1703,2.1355,35.7317,0.9883,2394846883.53,N/A,9684900000,66764619,0,270000000,58.6838,5.6082,21.4949,6.8319,
002410.SZ,广联达,2011-05-09,8.1451,8.1451,8.5265,8.0838,8.4107,1237747,45718533.9,0.2657,3.2618,36.9369,1.8539,2472961487.76,N/A,10000800000,66764619,0,270000000,60.5979,5.7912,22.196,7.0547,
002410.SZ,广联达,2011-05-10,8.4107,8.4879,8.5561,8.2881,8.3017,931509,34503156,-0.109,-1.2959,37.0401,1.3952,2440914470.64,N/A,9871200000,66764619,0,270000000,59.8126,5.7161,21.9084,6.9633,
