代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002003.SZ,伟星股份,2004-12-09,1.5825,1.5825,1.6451,1.5583,1.617,1023609,12976870.2,0.0345,2.1774,12.6776,4.8743,266070000,N/A,947506096.11,21000000,0,74783433,47.603,9.9432,3.6106,-153.7993,
002003.SZ,伟星股份,2004-12-10,1.617,1.6055,1.6259,1.5698,1.5736,400883,4996456.5,-0.0434,-2.6835,12.4636,1.909,258930000,N/A,922079728.89,21000000,0,74783433,46.3256,9.6763,3.5137,-149.6721,
002003.SZ,伟星股份,2004-12-13,1.5736,1.543,1.5813,1.5379,1.5672,363856,4438173.3,-0.0064,-0.4055,12.1976,1.7326,257880000,N/A,918340557.24,21000000,0,74783433,46.1377,9.6371,3.4995,-149.0652,
002003.SZ,伟星股份,2004-12-14,1.5672,1.5532,1.5813,1.5532,1.5583,196599,2404784.7,-0.0089,-0.57,12.2319,0.9362,256410000,N/A,913105716.93,21000000,0,74783433,45.8747,9.5822,3.4795,-148.2155,
002003.SZ,伟星股份,2004-12-15,1.5583,1.5672,1.5953,1.557,1.5864,472205,5843001.5,0.0281,1.8018,12.3739,2.2486,261030000,N/A,929558072.19,21000000,0,74783433,46.7013,9.7548,3.5422,-150.886,
002003.SZ,伟星股份,2004-12-16,1.5864,1.5825,1.5825,1.506,1.5072,769999,9219621.1,-0.0791,-4.9879,11.9735,3.6667,248010000,N/A,883192343.73,21000000,0,74783433,44.3719,9.2682,3.3655,-143.3599,
002003.SZ,伟星股份,2004-12-17,1.5072,1.506,1.506,1.4243,1.4281,761647,8637501,-0.0791,-5.2498,11.3406,3.6269,234990000,N/A,836826615.27,21000000,0,74783433,42.0425,8.7817,3.1889,-135.8338,
002003.SZ,伟星股份,2004-12-20,1.4281,1.4039,1.4039,1.3707,1.3796,411601,4462615.9,-0.0485,-3.3959,10.8421,1.96,227010000,N/A,808408910.73,21000000,0,74783433,40.6147,8.4835,3.0806,-131.2211,
002003.SZ,伟星股份,2004-12-21,1.3796,1.4039,1.4268,1.3847,1.423,385390,4247009.6,0.0434,3.1452,11.02,1.8352,234150000,N/A,833835277.95,21000000,0,74783433,41.8922,8.7503,3.1775,-135.3483,
002003.SZ,伟星股份,2004-12-22,1.423,1.4179,1.5021,1.4179,1.5021,808115,9269888.1,0.0791,5.5605,11.471,3.8482,247170000,N/A,880201006.41,21000000,0,74783433,44.2216,9.2368,3.3541,-142.8744,
002003.SZ,伟星股份,2004-12-23,1.5021,1.5047,1.5047,1.4307,1.4422,582186,6675787.9,-0.06,-3.9932,11.4668,2.7723,237300000,N/A,845052792.9,21000000,0,74783433,42.4557,8.868,3.2202,-137.1691,
002003.SZ,伟星股份,2004-12-24,1.4422,1.4434,1.4843,1.4422,1.4677,429078,4930442.3,0.0255,1.7699,11.4908,2.0432,241500000,N/A,860009479.5,21000000,0,74783433,43.2072,9.025,3.2772,-139.5969,
002003.SZ,伟星股份,2004-12-27,1.4677,1.4651,1.4817,1.4422,1.4702,227499,2595396.3,0.0026,0.1739,11.4084,1.0833,241920000,N/A,861505148.16,21000000,0,74783433,43.2823,9.0407,3.2829,-139.8396,
002003.SZ,伟星股份,2004-12-28,1.4702,1.4562,1.4664,1.4422,1.4549,190203,2162191,-0.0153,-1.0417,11.3678,0.9057,239400000,N/A,852531136.2,21000000,0,74783433,42.8315,8.9465,3.2487,-138.383,
002003.SZ,伟星股份,2004-12-29,1.4549,1.4562,1.4575,1.3911,1.3924,344848,3811036.3,-0.0625,-4.2982,11.0514,1.6421,229110000,N/A,815887254.03,21000000,0,74783433,40.9905,8.5619,3.1091,-132.4349,
002003.SZ,伟星股份,2004-12-30,1.3924,1.3924,1.4358,1.3656,1.4217,308978,3379889.4,0.0294,2.1082,10.9389,1.4713,233940000,N/A,833087443.62,21000000,0,74783433,41.8546,8.7424,3.1746,-135.2269,
002003.SZ,伟星股份,2004-12-31,1.4217,1.4166,1.4345,1.3847,1.3962,324300,3575898.7,-0.0255,-1.7953,11.0265,1.5443,229740000,N/A,818130757.02,21000000,0,74783433,41.1032,8.5855,3.1176,-132.7991,
002003.SZ,伟星股份,2005-01-04,1.3962,1.372,1.3745,1.3439,1.3643,209843,2232973.9,-0.0319,-2.2852,10.6412,0.9993,224490000,N/A,799434898.77,21000000,0,74783433,32.0553,3.3965,2.2403,11.6114,
002003.SZ,伟星股份,2005-01-05,1.3643,1.3452,1.4103,1.3426,1.3886,267359,2895812.6,0.0242,1.7774,10.8312,1.2731,228480000,N/A,813643751.04,21000000,0,74783433,32.6251,3.4569,2.2801,11.8178,
002003.SZ,伟星股份,2005-01-06,1.3886,1.3681,1.4013,1.3592,1.3758,193342,2080773.2,-0.0128,-0.9191,10.7621,0.9207,226380000,N/A,806165407.74,21000000,0,74783433,32.3252,3.4251,2.2591,11.7091,
002003.SZ,伟星股份,2005-01-07,1.3758,1.3758,1.3962,1.3452,1.3656,184813,1977568.7,-0.0102,-0.7421,10.7004,0.8801,224700000,N/A,800182733.1,21000000,0,74783433,32.0853,3.3997,2.2424,11.6223,
002003.SZ,伟星股份,2005-01-10,1.3656,1.363,1.3809,1.3477,1.3783,204348,2191777.1,0.0128,0.9346,10.7257,0.9731,226800000,N/A,807661076.4,21000000,0,74783433,32.3852,3.4315,2.2633,11.7309,
002003.SZ,伟星股份,2005-01-11,1.3783,1.3796,1.4026,1.3783,1.3988,313520,3413508.3,0.0204,1.4815,10.8877,1.493,230160000,N/A,819626425.68,21000000,0,74783433,32.8649,3.4823,2.2968,11.9047,
002003.SZ,伟星股份,2005-01-12,1.3988,1.3924,1.4064,1.3656,1.3873,149310,1615599.7,-0.0115,-0.8212,10.8204,0.711,228270000,N/A,812895916.71,21000000,0,74783433,32.5951,3.4537,2.278,11.8069,
002003.SZ,伟星股份,2005-01-13,1.3873,1.3873,1.3962,1.3656,1.3694,281420,3026498.7,-0.0179,-1.2879,10.7544,1.3401,225330000,N/A,802426236.09,21000000,0,74783433,32.1753,3.4092,2.2486,11.6548,
002003.SZ,伟星股份,2005-01-14,1.3694,1.3669,1.3796,1.3043,1.312,524334,5511697.4,-0.0574,-4.1938,10.5118,2.4968,215880000,N/A,768773691.24,21000000,0,74783433,30.8259,3.2662,2.1543,11.1661,
002003.SZ,伟星股份,2005-01-17,1.312,1.2788,1.3018,1.2392,1.2418,418783,4147961.6,-0.0702,-5.3502,9.9048,1.9942,204330000,N/A,727642803.09,21000000,0,74783433,29.1766,3.0915,2.0391,10.5686,
002003.SZ,伟星股份,2005-01-18,1.2418,1.2418,1.2699,1.2316,1.2699,365838,3589755,0.0281,2.261,9.8124,1.7421,208950000,N/A,744095158.35,21000000,0,74783433,29.8363,3.1614,2.0852,10.8076,
002003.SZ,伟星股份,2005-01-19,1.2699,1.2673,1.2673,1.2048,1.2099,367079,3544556.5,-0.06,-4.7236,9.6561,1.748,199080000,N/A,708946944.84,21000000,0,74783433,28.427,3.0121,1.9867,10.2971,
002003.SZ,伟星股份,2005-01-20,1.2099,1.1984,1.1984,1.1371,1.1805,631883,5805187.8,-0.0294,-2.4262,9.1871,3.009,194250000,N/A,691746755.25,21000000,0,74783433,27.7373,2.939,1.9385,10.0473,
002003.SZ,伟星股份,2005-01-21,1.1805,1.1805,1.2635,1.1486,1.2482,909098,8656434.4,0.0676,5.7297,9.522,4.329,205380000,N/A,731381974.74,21000000,0,74783433,29.3266,3.1074,2.0496,10.623,
002003.SZ,伟星股份,2005-01-24,1.2482,1.2711,1.3732,1.2482,1.3732,2328547,24248601.8,0.1251,10.0204,10.4136,11.0883,225960000,N/A,804669739.08,21000000,0,74783433,32.2652,3.4188,2.2549,11.6874,
002003.SZ,伟星股份,2005-01-25,1.3732,1.3247,1.3503,1.2954,1.3184,1274391,13158168.3,-0.0549,-3.9963,10.3251,6.0685,216930000,N/A,772512862.89,21000000,0,74783433,30.9758,3.2821,2.1648,11.2204,
002003.SZ,伟星股份,2005-01-26,1.3184,1.3082,1.3158,1.2762,1.2762,544712,5511990.9,-0.0421,-3.1946,10.1191,2.5939,210000000,N/A,747834330,21000000,0,74783433,29.9863,3.1773,2.0957,10.8619,
002003.SZ,伟星股份,2005-01-27,1.2762,1.2762,1.2762,1.2099,1.2163,604655,5831494.9,-0.06,-4.7,9.6443,2.8793,200130000,N/A,712686116.49,21000000,0,74783433,28.5769,3.028,1.9972,10.3514,
002003.SZ,伟星股份,2005-01-28,1.2163,1.2341,1.2482,1.1997,1.2073,342699,3284836.3,-0.0089,-0.7345,9.5852,1.6319,198660000,N/A,707451276.18,21000000,0,74783433,28.367,3.0057,1.9825,10.2754,
002003.SZ,伟星股份,2005-01-31,1.2073,1.2073,1.2265,1.1678,1.2265,358984,3383600.9,0.0191,1.5856,9.4255,1.7094,201810000,N/A,718668791.13,21000000,0,74783433,28.8168,3.0534,2.0139,10.4383,
002003.SZ,伟星股份,2005-02-01,1.2265,1.2175,1.2469,1.1844,1.1869,448693,4293338,-0.0396,-3.2258,9.5685,2.1366,195300000,N/A,695485926.9,21000000,0,74783433,27.8872,2.9549,1.949,10.1016,
002003.SZ,伟星股份,2005-02-02,1.1869,1.1844,1.3056,1.1741,1.3056,1373486,13692498.1,0.1187,10,9.9692,6.5404,214830000,N/A,765034519.59,21000000,0,74783433,30.6759,3.2504,2.1439,11.1117,
002003.SZ,伟星股份,2005-02-03,1.3056,1.312,1.3311,1.2622,1.2762,1060666,10774658.8,-0.0294,-2.2483,10.1584,5.0508,210000000,N/A,747834330,21000000,0,74783433,29.9863,3.1773,2.0957,10.8619,
002003.SZ,伟星股份,2005-02-04,1.2762,1.2762,1.3209,1.2635,1.3043,823529,8406485.2,0.0281,2.2,10.2079,3.9216,214620000,N/A,764286685.26,21000000,0,74783433,30.646,3.2472,2.1418,11.1009,
002003.SZ,伟星股份,2005-02-16,1.3043,1.3171,1.3375,1.2992,1.2992,463679,4777722.2,-0.0051,-0.3914,10.3039,2.208,213780000,N/A,761295347.94,21000000,0,74783433,30.526,3.2345,2.1334,11.0574,
002003.SZ,伟星股份,2005-02-17,1.2992,1.2826,1.3018,1.275,1.3005,247371,2490646.6,0.0013,0.0982,10.0685,1.178,213990000,N/A,762043182.27,21000000,0,74783433,30.556,3.2377,2.1355,11.0683,
002003.SZ,伟星股份,2005-02-18,1.3005,1.3005,1.326,1.289,1.2967,343186,3519337.2,-0.0038,-0.2944,10.2549,1.6342,213360000,N/A,759799679.28,21000000,0,74783433,30.466,3.2281,2.1292,11.0357,
002003.SZ,伟星股份,2005-02-21,1.2967,1.3082,1.3337,1.2826,1.3273,469828,4854307.2,0.0306,2.3622,10.3321,2.2373,218400000,N/A,777747703.2,21000000,0,74783433,31.1857,3.3044,2.1795,11.2964,
002003.SZ,伟星股份,2005-02-22,1.3273,1.3337,1.4154,1.3209,1.3988,1252696,13495296.2,0.0715,5.3846,10.773,5.9652,230160000,N/A,819626425.68,21000000,0,74783433,32.8649,3.4823,2.2968,11.9047,
002003.SZ,伟星股份,2005-02-23,1.3988,1.3822,1.4422,1.3656,1.4103,1377272,15178343.4,0.0115,0.8212,11.0206,6.5584,232050000,N/A,826356934.65,21000000,0,74783433,33.1348,3.5109,2.3157,12.0024,
002003.SZ,伟星股份,2005-02-24,1.4103,1.4064,1.4064,1.3669,1.386,679003,7362274.5,-0.0242,-1.7195,10.8428,3.2333,228060000,N/A,812148082.38,21000000,0,74783433,32.5651,3.4505,2.2759,11.796,
002003.SZ,伟星股份,2005-02-25,1.386,1.4039,1.4396,1.3847,1.3873,762242,8431329.9,0.0013,0.0921,11.0612,3.6297,228270000,N/A,812895916.71,21000000,0,74783433,32.5951,3.4537,2.278,11.8069,
002003.SZ,伟星股份,2005-02-28,1.3873,1.372,1.3975,1.3694,1.3847,424571,4605558.4,-0.0026,-0.184,10.8476,2.0218,227850000,N/A,811400248.05,21000000,0,74783433,32.5351,3.4474,2.2738,11.7852,
002003.SZ,伟星股份,2005-03-01,1.3847,1.3911,1.4039,1.363,1.3783,312338,3367615.7,-0.0064,-0.4608,10.782,1.4873,226800000,N/A,807661076.4,21000000,0,74783433,32.3852,3.4315,2.2633,11.7309,
002003.SZ,伟星股份,2005-03-02,1.3783,1.3783,1.4039,1.3643,1.3669,425275,4594629,-0.0115,-0.8333,10.8039,2.0251,224910000,N/A,800930567.43,21000000,0,74783433,32.1153,3.4029,2.2445,11.6331,
002003.SZ,伟星股份,2005-03-03,1.3669,1.372,1.4549,1.3694,1.4422,1908364,21325917.5,0.0753,5.5089,11.175,9.0874,237300000,N/A,845052792.9,21000000,0,74783433,33.8845,3.5903,2.3681,12.274,
002003.SZ,伟星股份,2005-03-04,1.4422,1.446,1.4549,1.4,1.4103,839019,9344304.6,-0.0319,-2.2124,11.1372,3.9953,232050000,N/A,826356934.65,21000000,0,74783433,33.1348,3.5109,2.3157,12.0024,
002003.SZ,伟星股份,2005-03-07,1.4103,1.3835,1.3835,1.3018,1.3222,1404620,14639290.9,-0.0881,-6.2443,10.4222,6.6887,217560000,N/A,774756365.88,21000000,0,74783433,31.0658,3.2917,2.1711,11.2529,
002003.SZ,伟星股份,2005-03-08,1.3222,1.3158,1.3605,1.3158,1.3515,908189,9540548.3,0.0294,2.2201,10.505,4.3247,222390000,N/A,791956555.47,21000000,0,74783433,31.7555,3.3647,2.2193,11.5028,
002003.SZ,伟星股份,2005-03-09,1.3515,1.3515,1.372,1.3299,1.3567,753934,7967196.2,0.0051,0.3777,10.5675,3.5902,223230000,N/A,794947892.79,21000000,0,74783433,31.8754,3.3775,2.2277,11.5462,
002003.SZ,伟星股份,2005-03-10,1.3567,1.349,1.3528,1.3158,1.3235,592116,6175537.1,-0.0332,-2.4459,10.4296,2.8196,217770000,N/A,775504200.21,21000000,0,74783433,31.0958,3.2948,2.1732,11.2638,
002003.SZ,伟星股份,2005-03-11,1.3235,1.3209,1.3375,1.2903,1.3069,653200,6687362.4,-0.0166,-1.2536,10.2378,3.1105,215040000,N/A,765782353.92,21000000,0,74783433,30.7059,3.2535,2.146,11.1226,
002003.SZ,伟星股份,2005-03-14,1.3069,1.3018,1.3018,1.2673,1.2941,693311,6968888.5,-0.0128,-0.9766,10.0516,3.3015,212940000,N/A,758304010.62,21000000,0,74783433,30.4061,3.2218,2.125,11.014,
002003.SZ,伟星股份,2005-03-15,1.2941,1.3069,1.3069,1.2673,1.2673,397848,4001791,-0.0268,-2.071,10.0586,1.8945,208530000,N/A,742599489.69,21000000,0,74783433,29.7764,3.155,2.081,10.7859,
002003.SZ,伟星股份,2005-03-16,1.2673,1.266,1.2903,1.2571,1.2826,256118,2557676,0.0153,1.2085,9.9863,1.2196,211050000,N/A,751573501.65,21000000,0,74783433,30.1362,3.1932,2.1061,10.9162,
002003.SZ,伟星股份,2005-03-17,1.2826,1.2762,1.2814,1.2226,1.2226,408700,3968924.5,-0.06,-4.6766,9.7111,1.9462,201180000,N/A,716425288.14,21000000,0,74783433,28.7268,3.0438,2.0076,10.4057,
002003.SZ,伟星股份,2005-03-18,1.2226,1.2226,1.2392,1.1997,1.2061,259255,2474675.6,-0.0166,-1.357,9.5453,1.2345,198450000,N/A,706703441.85,21000000,0,74783433,28.337,3.0025,1.9804,10.2645,
002003.SZ,伟星股份,2005-03-21,1.2061,1.1997,1.238,1.1869,1.2278,242690,2316820,0.0217,1.7989,9.5464,1.1557,202020000,N/A,719416625.46,21000000,0,74783433,28.8468,3.0565,2.016,10.4492,
002003.SZ,伟星股份,2005-03-22,1.2278,1.2214,1.2226,1.1678,1.1741,374671,3472908.7,-0.0536,-4.3659,9.2692,1.7841,193200000,N/A,688007583.6,21000000,0,74783433,27.5874,2.9231,1.928,9.993,
002003.SZ,伟星股份,2005-03-23,1.1741,1.1754,1.2239,1.1754,1.1869,381002,3583496.4,0.0128,1.087,9.4055,1.8143,195300000,N/A,695485926.9,21000000,0,74783433,27.8872,2.9549,1.949,10.1016,
002003.SZ,伟星股份,2005-03-24,1.1869,1.1869,1.2226,1.1805,1.2175,338127,3173453.5,0.0306,2.5806,9.3854,1.6101,200340000,N/A,713433950.82,21000000,0,74783433,28.6069,3.0311,1.9993,10.3623,
002003.SZ,伟星股份,2005-03-25,1.2175,1.2175,1.2226,1.1933,1.1946,237888,2250984.4,-0.023,-1.8868,9.4624,1.1328,196560000,N/A,699972932.88,21000000,0,74783433,28.0671,2.9739,1.9615,10.1668,
002003.SZ,伟星股份,2005-03-28,1.1946,1.1933,1.1933,1.1371,1.1576,414872,3748781.8,-0.037,-3.0983,9.036,1.9756,190470000,N/A,678285737.31,21000000,0,74783433,27.1975,2.8818,1.9008,9.8518,
002003.SZ,伟星股份,2005-03-29,1.1576,1.1537,1.1665,1.1422,1.1435,263269,2377454.2,-0.014,-1.2128,9.0305,1.2537,188160000,N/A,670059559.68,21000000,0,74783433,26.8677,2.8468,1.8777,9.7323,
002003.SZ,伟星股份,2005-03-30,1.1435,1.1359,1.1371,1.0746,1.0835,464869,3977976.7,-0.06,-5.2455,8.5572,2.2137,178290000,N/A,634911346.17,21000000,0,74783433,25.4583,2.6975,1.7792,9.2218,
002003.SZ,伟星股份,2005-03-31,1.0835,1.072,1.1001,1.0631,1.0976,244442,2091639,0.014,1.2956,8.5568,1.164,180600000,N/A,643137523.8,21000000,0,74783433,25.7882,2.7325,1.8023,9.3413,
002003.SZ,伟星股份,2005-04-01,1.0976,1.0912,1.1614,1.0772,1.1244,676170,5959373.1,0.0268,2.4419,8.8134,3.2199,185010000,N/A,658842044.73,21000000,0,74783433,26.4179,2.7992,1.8463,9.5694,
002003.SZ,伟星股份,2005-04-04,1.1244,1.1359,1.1486,1.1103,1.1142,565163,5025288.7,-0.0102,-0.9081,8.8918,2.6913,183330000,N/A,652859370.09,21000000,0,74783433,26.178,2.7738,1.8295,9.4825,
002003.SZ,伟星股份,2005-04-05,1.1142,1.1103,1.1333,1.0861,1.0899,288330,2504990,-0.0242,-2.1764,8.6879,1.373,179340000,N/A,638650517.82,21000000,0,74783433,25.6083,2.7134,1.7897,9.2761,
002003.SZ,伟星股份,2005-04-06,1.0899,1.0899,1.1218,1.0695,1.1167,482464,4140689.6,0.0268,2.459,8.5824,2.2974,183750000,N/A,654355038.75,21000000,0,74783433,26.238,2.7801,1.8337,9.5042,
002003.SZ,伟星股份,2005-04-07,1.1167,1.1167,1.1614,1.1103,1.1359,791578,7118818.1,0.0191,1.7143,8.9932,3.7694,186900000,N/A,665572553.7,21000000,0,74783433,26.6878,2.8278,1.8651,9.6671,
002003.SZ,伟星股份,2005-04-08,1.1359,1.1359,1.1576,1.1167,1.155,577797,5172710.4,0.0191,1.6854,8.9525,2.7514,190050000,N/A,676790068.65,21000000,0,74783433,27.1376,2.8754,1.8966,9.83,
002003.SZ,伟星股份,2005-04-11,1.155,1.1473,1.1831,1.1397,1.1627,682981,6243353.6,0.0077,0.663,9.1413,3.2523,191310000,N/A,681277074.63,21000000,0,74783433,27.3175,2.8945,1.9092,9.8952,
002003.SZ,伟星股份,2005-04-12,1.1627,1.1627,1.1627,1.1627,1.1627,N/A,N/A,0,0,N/A,N/A,191310000,N/A,681277074.63,21000000,0,74783433,27.3175,2.8945,1.9092,9.8952,
002003.SZ,伟星股份,2005-04-13,1.1627,1.1397,1.1844,1.1397,1.1767,747608,6843757.9,0.014,1.2075,9.1542,3.56,193620000,N/A,689503252.26,21000000,0,74783433,27.6473,2.9295,1.9322,10.0147,
002003.SZ,伟星股份,2005-04-14,1.1767,1.169,1.2124,1.1359,1.1869,1426704,13233363.7,0.0102,0.8677,9.2755,6.7938,195300000,N/A,695485926.9,21000000,0,74783433,27.8872,2.9549,1.949,10.1016,
002003.SZ,伟星股份,2005-04-15,1.1869,1.1805,1.1805,1.1499,1.1512,564547,5151136.1,-0.0357,-3.0108,9.1244,2.6883,189420000,N/A,674546565.66,21000000,0,74783433,27.0476,2.8659,1.8903,9.7975,
002003.SZ,伟星股份,2005-04-18,1.1512,1.1512,1.1512,1.0835,1.0886,535529,4612575.2,-0.0625,-5.4324,8.6131,2.5501,179130000,N/A,637902683.49,21000000,0,74783433,25.5783,2.7102,1.7876,9.2652,
002003.SZ,伟星股份,2005-04-19,1.0886,1.0899,1.1091,1.0848,1.0976,282304,2429870.7,0.0089,0.8206,8.6073,1.3443,180600000,N/A,643137523.8,21000000,0,74783433,25.7882,2.7325,1.8023,9.3413,
002003.SZ,伟星股份,2005-04-20,1.0976,1.1103,1.1103,1.0465,1.0567,390800,3268777,-0.0408,-3.7209,8.3643,1.861,173880000,N/A,619206825.24,21000000,0,74783433,24.8286,2.6308,1.7352,8.9937,
002003.SZ,伟星股份,2005-04-21,1.0567,1.0695,1.072,1.0223,1.0274,423860,3455176,-0.0294,-2.7778,8.1517,2.0184,169050000,N/A,602006635.65,21000000,0,74783433,24.1389,2.5577,1.687,8.7438,
002003.SZ,伟星股份,2005-04-22,1.0274,1.0338,1.0389,0.9827,0.998,520199,4084090.6,-0.0294,-2.8571,7.851,2.4771,164220000,N/A,584806446.06,21000000,0,74783433,23.4493,2.4846,1.6388,8.494,
002003.SZ,伟星股份,2005-04-25,0.998,0.9891,0.9891,0.9572,0.9827,269689,2048996,-0.0153,-1.5345,7.5976,1.2842,161700000,N/A,575832434.1,21000000,0,74783433,23.0894,2.4465,1.6137,8.3637,
002003.SZ,伟星股份,2005-04-26,0.9827,0.984,1.0146,0.984,1.0095,293853,2307974.6,0.0268,2.7273,7.8542,1.3993,166110000,N/A,591536955.03,21000000,0,74783433,23.7191,2.5132,1.6577,8.5918,
002003.SZ,伟星股份,2005-04-27,1.0095,1.021,1.0274,0.984,0.9891,248500,1935980.7,-0.0204,-2.0228,7.7907,1.1833,162750000,N/A,579571605.75,21000000,0,74783433,23.2394,2.4624,1.6241,8.418,
002003.SZ,伟星股份,2005-04-28,0.9891,0.9825,1.0153,0.9314,1.0087,519824,3899014.3,0.0197,1.9867,7.5006,2.4754,161700000,N/A,575832434.1,21000000,0,74783433,23.0894,2.4465,1.6137,8.3637,
002003.SZ,伟星股份,2005-04-29,1.0087,0.993,1.0035,0.9577,0.9681,318836,2383972.9,-0.0406,-4.026,7.4771,1.5183,155190000,N/A,552649569.87,21000000,0,74783433,22.1598,2.348,1.5487,8.027,
002003.SZ,伟星股份,2005-05-09,0.9681,1.0441,1.0441,0.9341,0.9367,238778,1745577.8,-0.0314,-3.2476,7.3105,1.137,150150000,N/A,534701545.95,21000000,0,74783433,21.4402,2.2718,1.4984,7.7663,
002003.SZ,伟星股份,2005-05-10,0.9367,0.9275,0.9275,0.8777,0.9118,340162,2338455.3,-0.0249,-2.6573,6.8745,1.6198,146160000,N/A,520492693.68,21000000,0,74783433,20.8704,2.2114,1.4586,7.5599,
002003.SZ,伟星股份,2005-05-11,0.9118,0.9039,0.9249,0.8777,0.9039,167607,1157488.6,-0.0079,-0.8621,6.906,0.7981,144900000,N/A,516005687.7,21000000,0,74783433,20.6905,2.1923,1.446,7.4947,
002003.SZ,伟星股份,2005-05-12,0.9039,0.9039,0.9393,0.8908,0.9236,313024,2206968.5,0.0197,2.1739,7.0505,1.4906,148050000,N/A,527223202.65,21000000,0,74783433,21.1403,2.24,1.4774,7.6577,
002003.SZ,伟星股份,2005-05-13,0.9236,0.9288,0.9603,0.9105,0.9314,224860,1609862.8,0.0079,0.8511,7.1594,1.0708,149310000,N/A,531710208.63,21000000,0,74783433,21.3202,2.259,1.49,7.7228,
002003.SZ,伟星股份,2005-05-16,0.9314,0.9301,0.9432,0.9105,0.9275,162200,1147658.4,-0.0039,-0.4219,7.0756,0.7724,148680000,N/A,529466705.64,21000000,0,74783433,21.2303,2.2495,1.4837,7.6902,
002003.SZ,伟星股份,2005-05-17,0.9275,0.9275,0.955,0.917,0.9432,257495,1854451.5,0.0157,1.6949,7.2019,1.2262,151200000,N/A,538440717.6,21000000,0,74783433,21.5901,2.2876,1.5089,7.8206,
002003.SZ,伟星股份,2005-05-18,0.9432,0.9341,0.9537,0.921,0.9432,235184,1676949.2,0,0,7.1304,1.1199,151200000,N/A,538440717.6,21000000,0,74783433,21.5901,2.2876,1.5089,7.8206,
002003.SZ,伟星股份,2005-05-19,0.9432,0.9406,0.9563,0.9341,0.9498,239933,1731240.7,0.0066,0.6944,7.2155,1.1425,152250000,N/A,542179889.25,21000000,0,74783433,21.74,2.3035,1.5194,7.8749,
002003.SZ,伟星股份,2005-05-20,0.9498,0.9524,0.9524,0.9328,0.9341,131200,942062,-0.0157,-1.6552,7.1804,0.6248,149730000,N/A,533205877.29,21000000,0,74783433,21.3802,2.2654,1.4942,7.7445,
002003.SZ,伟星股份,2005-05-23,0.9341,0.917,0.917,0.8437,0.8515,460526,3061097.9,-0.0825,-8.8359,6.647,2.193,136500000,N/A,486092314.5,21000000,0,74783433,19.4911,2.0652,1.3622,7.0602,
002003.SZ,伟星股份,2005-05-24,0.8515,0.8319,0.879,0.8319,0.8738,306480,2017498,0.0223,2.6154,6.5828,1.4594,140070000,N/A,498805498.11,21000000,0,74783433,20.0008,2.1192,1.3978,7.2449,
002003.SZ,伟星股份,2005-05-25,0.8738,0.8751,0.9039,0.8581,0.8804,277700,1872923.1,0.0066,0.7496,6.7444,1.3224,141120000,N/A,502544669.76,21000000,0,74783433,20.1508,2.1351,1.4083,7.2992,
002003.SZ,伟星股份,2005-05-26,0.8804,0.8725,0.8882,0.8594,0.8646,167487,1114981.3,-0.0157,-1.7857,6.6571,0.7976,138600000,N/A,493570657.8,21000000,0,74783433,19.7909,2.097,1.3831,7.1689,
002003.SZ,伟星股份,2005-05-27,0.8646,0.8607,0.8895,0.8581,0.8659,204400,1360158,0.0013,0.1515,6.6544,0.9733,138810000,N/A,494318492.13,21000000,0,74783433,19.8209,2.1002,1.3852,7.1797,
002003.SZ,伟星股份,2005-05-30,0.8659,0.8712,0.8882,0.8568,0.883,169619,1134082,0.017,1.9667,6.6861,0.8077,141540000,N/A,504040338.42,21000000,0,74783433,20.2107,2.1415,1.4125,7.3209,
002003.SZ,伟星股份,2005-05-31,0.883,0.9026,0.9026,0.879,0.8817,282903,1924809.4,-0.0013,-0.1484,6.8038,1.3472,141330000,N/A,503292504.09,21000000,0,74783433,20.1808,2.1383,1.4104,7.3101,
002003.SZ,伟星股份,2005-06-01,0.8817,0.8817,0.8856,0.8515,0.8659,184602,1217636.9,-0.0157,-1.7831,6.596,0.8791,138810000,N/A,494318492.13,21000000,0,74783433,19.8209,2.1002,1.3852,7.1797,
002003.SZ,伟星股份,2005-06-02,0.8659,0.8568,0.8699,0.8345,0.8371,244356,1581681.8,-0.0288,-3.3283,6.4729,1.1636,134190000,N/A,477866136.87,21000000,0,74783433,19.1612,2.0303,1.3391,6.9408,
002003.SZ,伟星股份,2005-06-03,0.8371,0.8371,0.8489,0.8122,0.8384,171202,1095005.8,0.0013,0.1565,6.396,0.8152,134400000,N/A,478613971.2,21000000,0,74783433,19.1912,2.0335,1.3412,6.9516,
002003.SZ,伟星股份,2005-06-06,0.8384,0.8384,0.8646,0.828,0.8633,217241,1414235.9,0.0249,2.9687,6.51,1.0345,138390000,N/A,492822823.47,21000000,0,74783433,19.7609,2.0938,1.381,7.158,
002003.SZ,伟星股份,2005-06-07,0.8633,0.8646,0.8882,0.862,0.8646,357326,2380921.6,0.0013,0.1517,6.6632,1.7016,138600000,N/A,493570657.8,21000000,0,74783433,19.7909,2.097,1.3831,7.1689,
