代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300278.SZ,华昌达,2012-06-18,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-06-19,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-06-20,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-06-21,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-06-25,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-06-26,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-06-27,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-06-28,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-06-29,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-07-02,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-07-03,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-07-04,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-07-05,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-07-06,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-07-09,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-07-10,5.1922,5.1922,5.1922,5.1922,5.1922,N/A,N/A,0,0,N/A,N/A,456568000,N/A,1824168000,21700000,0,86700000,38.9598,3.4577,5.3057,6.4783,
300278.SZ,华昌达,2012-07-11,5.1922,5.3008,5.3057,4.674,4.674,1443747,27988929.5,-0.5182,-9.981,19.3863,6.6532,410998000,N/A,1642098000,21700000,0,86700000,35.0712,3.1126,4.7762,5.8317,
300278.SZ,华昌达,2012-07-12,4.674,4.3186,4.9356,4.3186,4.8739,1922408,35281525.3,0.1999,4.2767,18.3528,8.859,428575000,N/A,1712325000,21700000,0,86700000,36.5711,3.2457,4.9804,6.0811,
300278.SZ,华昌达,2012-07-13,4.8739,4.6745,4.824,4.5599,4.7144,1476483,14035066.7,-0.1595,-3.272,9.5057,3.402,410564000,N/A,1640364000,43400000,0,173400000,35.0342,3.1093,4.7711,5.8256,
300278.SZ,华昌达,2012-07-16,4.7144,4.6347,4.7692,4.2609,4.535,1688652,15759617.3,-0.1794,-3.8055,9.3327,3.8909,394940000,N/A,1577940000,43400000,0,173400000,33.701,2.991,4.5896,5.6039,
300278.SZ,华昌达,2012-07-17,4.535,4.5101,4.9835,4.4752,4.8589,1217129,11688831.1,0.3239,7.1429,9.6036,2.8044,423150000,N/A,1690650000,43400000,0,173400000,36.1082,3.2046,4.9174,6.0042,
300278.SZ,华昌达,2012-07-18,4.8589,4.7592,4.9735,4.6396,4.7543,1664102,15815803.6,-0.1047,-2.1538,9.5041,3.8343,414036000,N/A,1654236000,43400000,0,173400000,35.3305,3.1356,4.8115,5.8748,
300278.SZ,华昌达,2012-07-19,4.7543,4.6845,4.6845,4.2808,4.2808,7857149,68523935.2,-0.4734,-9.9581,8.7212,18.104,372806000,N/A,1489506000,43400000,0,173400000,31.8122,2.8234,4.3324,5.2898,
300278.SZ,华昌达,2012-07-20,4.2808,4.1164,4.2808,4.0366,4.1961,6054749,50313182.9,-0.0847,-1.979,8.3097,13.951,365428000,N/A,1460028000,43400000,0,173400000,31.1826,2.7675,4.2466,5.1851,
300278.SZ,华昌达,2012-07-23,4.1961,4.1114,4.1662,4.0616,4.0964,1192880,9821563.7,-0.0997,-2.3753,8.2335,2.7486,356748000,N/A,1425348000,43400000,0,173400000,30.442,2.7017,4.1457,5.062,
300278.SZ,华昌达,2012-07-24,4.0964,4.0366,4.1014,4.0217,4.0566,1228341,10004399.4,-0.0399,-0.9732,8.1446,2.8303,353276000,N/A,1411476000,43400000,0,173400000,30.1457,2.6754,4.1054,5.0127,
300278.SZ,华昌达,2012-07-25,4.0566,4.0665,4.1114,4.0366,4.0516,1148017,9401417.2,-0.005,-0.1229,8.1893,2.6452,352842000,N/A,1409742000,43400000,0,173400000,30.1087,2.6722,4.1004,5.0065,
300278.SZ,华昌达,2012-07-26,4.0516,4.0516,4.0865,3.8522,3.8722,1321090,10574694.2,-0.1794,-4.428,8.0045,3.044,337218000,N/A,1347318000,43400000,0,173400000,28.7754,2.5538,3.9188,4.7849,
300278.SZ,华昌达,2012-07-27,3.8722,3.8821,3.9021,3.5233,3.6928,2107251,15658040.4,-0.1794,-4.6332,7.4306,4.8554,321594000,N/A,1284894000,43400000,0,173400000,27.4422,2.4355,3.7372,4.5632,
300278.SZ,华昌达,2012-07-30,3.6928,3.6429,3.7127,3.5283,3.5732,872128,6296117,-0.1196,-3.2389,7.2193,2.0095,311178000,N/A,1243278000,43400000,0,173400000,26.5534,2.3566,3.6162,4.4154,
300278.SZ,华昌达,2012-07-31,3.5732,3.5333,3.5831,3.5134,3.5333,505623,3593487.4,-0.0399,-1.1158,7.107,1.165,307706000,N/A,1229406000,43400000,0,173400000,26.2571,2.3303,3.5758,4.3661,
300278.SZ,华昌达,2012-08-01,3.5333,3.5283,3.5931,3.5233,3.5831,616233,4415556.8,0.0498,1.4104,7.1654,1.4199,312046000,N/A,1246746000,43400000,0,173400000,26.6275,2.3632,3.6263,4.4277,
300278.SZ,华昌达,2012-08-02,3.5831,3.6031,3.613,3.4934,3.5183,636814,4527179.6,-0.0648,-1.8081,7.1091,1.4673,306404000,N/A,1224204000,43400000,0,173400000,26.146,2.3205,3.5607,4.3476,
300278.SZ,华昌达,2012-08-03,3.5183,3.5183,3.5881,3.4934,3.5732,687709,4887511.8,0.0548,1.5581,7.1069,1.5846,311178000,N/A,1243278000,43400000,0,173400000,26.5534,2.3566,3.6162,4.4154,
300278.SZ,华昌达,2012-08-06,3.5732,3.5532,3.8821,3.5483,3.8821,2092284,15719465.2,0.309,8.6471,7.5131,4.8209,338086000,N/A,1350786000,43400000,0,173400000,28.8495,2.5604,3.9289,4.7972,
300278.SZ,华昌达,2012-08-07,3.8821,3.8572,4.0217,3.8174,3.8373,1183239,9300442.2,-0.0449,-1.1553,7.8602,2.7264,334180000,N/A,1335180000,43400000,0,173400000,28.5162,2.5308,3.8835,4.7417,
300278.SZ,华昌达,2012-08-08,3.8373,3.8622,4.1014,3.8423,4.0267,1487524,11983186.6,0.1894,4.9351,8.0558,3.4275,350672000,N/A,1401072000,43400000,0,173400000,29.9235,2.6557,4.0751,4.9758,
300278.SZ,华昌达,2012-08-09,4.0267,3.9718,4.0017,3.8871,3.9918,896704,7129807.8,-0.0349,-0.8663,7.9511,2.0661,347634000,N/A,1388934000,43400000,0,173400000,29.6643,2.6327,4.0398,4.9326,
300278.SZ,华昌达,2012-08-10,3.9918,3.9968,4.1114,3.9868,4.0017,937177,7615139.4,0.01,0.2497,8.1256,2.1594,348502000,N/A,1392402000,43400000,0,173400000,29.7383,2.6393,4.0499,4.945,
300278.SZ,华昌达,2012-08-13,4.0017,4.0017,4.0466,3.912,3.9718,608282,4836250.2,-0.0299,-0.7472,7.9507,1.4016,345898000,N/A,1381998000,43400000,0,173400000,29.5161,2.6196,4.0197,4.908,
300278.SZ,华昌达,2012-08-14,3.9718,3.9818,4.1214,3.9419,4.1164,989472,8027300.3,0.1445,3.6386,8.1127,2.2799,358484000,N/A,1432284000,43400000,0,173400000,30.5901,2.7149,4.1659,5.0866,
300278.SZ,华昌达,2012-08-15,4.1164,4.1114,4.1812,4.0316,4.1214,831491,6843404.4,0.005,0.1211,8.2303,1.9159,358918000,N/A,1434018000,43400000,0,173400000,30.6271,2.7182,4.171,5.0928,
300278.SZ,华昌达,2012-08-16,4.1214,4.1014,4.1812,4.0765,4.1363,444932,3693272.7,0.015,0.3628,8.3008,1.0252,360220000,N/A,1439220000,43400000,0,173400000,30.7382,2.728,4.1861,5.1112,
300278.SZ,华昌达,2012-08-17,4.1363,4.1114,4.236,4.0366,4.221,1097957,9200699.8,0.0847,2.0482,8.3798,2.5299,367598000,N/A,1468698000,43400000,0,173400000,31.3678,2.7839,4.2718,5.2159,
300278.SZ,华昌达,2012-08-20,4.221,4.1612,4.3257,4.1612,4.2709,1104999,9485798.3,0.0498,1.1806,8.5844,2.5461,371938000,N/A,1486038000,43400000,0,173400000,31.7382,2.8168,4.3223,5.2775,
300278.SZ,华昌达,2012-08-21,4.2709,4.3207,4.3207,4.1662,4.231,1186359,10044457,-0.0399,-0.9335,8.4666,2.7335,368466000,N/A,1472166000,43400000,0,173400000,31.4419,2.7905,4.2819,5.2282,
300278.SZ,华昌达,2012-08-22,4.231,4.2509,4.2559,4.0915,4.1114,625860,5243094.8,-0.1196,-2.8269,8.3774,1.4421,358050000,N/A,1430550000,43400000,0,173400000,30.5531,2.7116,4.1609,5.0804,
300278.SZ,华昌达,2012-08-23,4.1114,4.0964,4.1513,4.0616,4.1064,654733,5406663.8,-0.005,-0.1212,8.2578,1.5086,357616000,N/A,1428816000,43400000,0,173400000,30.516,2.7083,4.1558,5.0743,
300278.SZ,华昌达,2012-08-24,4.1064,4.1014,4.1313,4.0516,4.0765,403704,3307606.7,-0.0299,-0.7282,8.1931,0.9302,355012000,N/A,1418412000,43400000,0,173400000,30.2938,2.6886,4.1256,5.0373,
300278.SZ,华昌达,2012-08-27,4.0765,4.0865,4.1612,3.8871,3.912,713300,5690935,-0.1645,-4.0342,7.9783,1.6435,340690000,N/A,1361190000,43400000,0,173400000,29.0717,2.5801,3.9591,4.8341,
300278.SZ,华昌达,2012-08-28,3.912,3.9469,4.0117,3.8871,3.9768,242185,1926570.3,0.0648,1.6561,7.955,0.558,346332000,N/A,1383732000,43400000,0,173400000,29.5532,2.6229,4.0247,4.9142,
300278.SZ,华昌达,2012-08-29,3.9768,3.912,4.0117,3.912,3.912,297318,2355354.9,-0.0648,-1.6291,7.922,0.6851,340690000,N/A,1361190000,43400000,0,173400000,29.0717,2.5801,3.9591,4.8341,
300278.SZ,华昌达,2012-08-30,3.912,3.7924,3.937,3.6679,3.7476,471990,3572813.2,-0.1645,-4.2038,7.5697,1.0875,326368000,N/A,1303968000,43400000,0,173400000,27.8496,2.4717,3.7927,4.6309,
300278.SZ,华昌达,2012-08-31,3.7476,3.8323,3.8373,3.7227,3.8124,107001,810328.5,0.0648,1.7287,7.5731,0.2465,332010000,N/A,1326510000,43400000,0,173400000,28.331,2.5144,3.8583,4.711,
300278.SZ,华昌达,2012-09-03,3.8124,3.7974,3.8772,3.7625,3.8772,315533,2437387.5,0.0648,1.6993,7.7247,0.727,337652000,N/A,1349052000,43400000,0,173400000,28.8125,2.5571,3.9238,4.791,
300278.SZ,华昌达,2012-09-04,3.8772,3.8522,3.927,3.8522,3.8722,296900,2312115.2,-0.005,-0.1285,7.7875,0.6841,337218000,N/A,1347318000,43400000,0,173400000,28.7754,2.5538,3.9188,4.7849,
300278.SZ,华昌达,2012-09-05,3.8722,3.917,4.1263,3.8373,4.1214,694200,5606417.2,0.2492,6.435,8.0761,1.5995,358918000,N/A,1434018000,43400000,0,173400000,30.6271,2.7182,4.171,5.0928,
300278.SZ,华昌达,2012-09-06,4.1214,4.0865,4.2559,4.0416,4.1961,998139,8394015.4,0.0748,1.8138,8.4097,2.2999,365428000,N/A,1460028000,43400000,0,173400000,31.1826,2.7675,4.2466,5.1851,
300278.SZ,华昌达,2012-09-07,4.1961,4.1861,4.6147,4.1413,4.4204,1582694,13922078.7,0.2243,5.3444,8.7964,3.6468,384958000,N/A,1538058000,43400000,0,173400000,32.8492,2.9154,4.4736,5.4622,
300278.SZ,华昌达,2012-09-10,4.4204,4.4154,4.4353,4.3307,4.3805,996565,8767691,-0.0399,-0.9019,8.7979,2.2962,381486000,N/A,1524186000,43400000,0,173400000,32.5529,2.8891,4.4332,5.413,
300278.SZ,华昌达,2012-09-11,4.3805,4.4154,4.4303,4.2958,4.3905,756435,6621421.7,0.01,0.2275,8.7535,1.7429,382354000,N/A,1527654000,43400000,0,173400000,32.627,2.8957,4.4433,5.4253,
300278.SZ,华昌达,2012-09-12,4.3905,4.4104,4.4303,4.2808,4.3556,662500,5802254,-0.0349,-0.7946,8.7581,1.5265,379316000,N/A,1515516000,43400000,0,173400000,32.3677,2.8727,4.408,5.3822,
300278.SZ,华昌达,2012-09-13,4.3556,4.3606,4.3606,4.2111,4.2111,513835,4420663.1,-0.1445,-3.3181,8.6033,1.184,366730000,N/A,1465230000,43400000,0,173400000,31.2938,2.7773,4.2617,5.2036,
300278.SZ,华昌达,2012-09-14,4.2111,4.2958,4.2958,4.1662,4.2609,451387,3824908,0.0498,1.1834,8.4737,1.0401,371070000,N/A,1482570000,43400000,0,173400000,31.6641,2.8102,4.3122,5.2652,
300278.SZ,华昌达,2012-09-17,4.2609,4.241,4.3057,4.1413,4.1612,207500,1751338.9,-0.0997,-2.3392,8.4402,0.4781,362390000,N/A,1447890000,43400000,0,173400000,30.9234,2.7445,4.2113,5.142,
300278.SZ,华昌达,2012-09-18,4.1612,4.231,4.231,4.1164,4.1812,236647,1988311.4,0.0199,0.479,8.402,0.5453,364126000,N/A,1454826000,43400000,0,173400000,31.0715,2.7576,4.2315,5.1667,
300278.SZ,华昌达,2012-09-19,4.1812,4.1762,4.226,4.1363,4.1812,231390,1942315.6,0,0,8.3941,0.5332,364126000,N/A,1454826000,43400000,0,173400000,31.0715,2.7576,4.2315,5.1667,
300278.SZ,华昌达,2012-09-20,4.1812,3.8622,4.0466,3.7625,3.9768,2868196,22022266.4,-0.2043,-4.8868,7.6781,6.6087,346332000,N/A,1383732000,43400000,0,173400000,29.5532,2.6229,4.0247,4.9142,
300278.SZ,华昌达,2012-09-21,3.9768,3.7924,3.8323,3.7027,3.7027,549300,4162681.4,-0.2741,-6.8922,7.5782,1.2657,322462000,N/A,1288362000,43400000,0,173400000,27.5163,2.4421,3.7473,4.5755,
300278.SZ,华昌达,2012-09-24,3.7027,3.7027,3.7974,3.628,3.7526,602961,4491030.8,0.0498,1.3459,7.4483,1.3893,326802000,N/A,1305702000,43400000,0,173400000,27.8866,2.475,3.7977,4.6371,
300278.SZ,华昌达,2012-09-25,3.7526,3.7725,3.7725,3.7077,3.7177,260945,1950327,-0.0349,-0.9296,7.4741,0.6013,323764000,N/A,1293564000,43400000,0,173400000,27.6274,2.4519,3.7624,4.594,
300278.SZ,华昌达,2012-09-26,3.7177,3.628,3.8871,3.628,3.7476,416400,3153807.1,0.0299,0.8043,7.574,0.9594,326368000,N/A,1303968000,43400000,0,173400000,27.8496,2.4717,3.7927,4.6309,
300278.SZ,华昌达,2012-09-27,3.7476,3.6928,3.8672,3.6878,3.8074,242642,1843477.1,0.0598,1.5957,7.5975,0.5591,331576000,N/A,1324776000,43400000,0,173400000,28.294,2.5111,3.8532,4.7048,
300278.SZ,华昌达,2012-09-28,3.8074,3.8124,4.1861,3.7875,4.1861,2569909,21134039.6,0.3787,9.9476,8.2237,5.9214,364560000,N/A,1456560000,43400000,0,173400000,31.1086,2.7609,4.2365,5.1728,
300278.SZ,华昌达,2012-10-08,4.1861,4.2609,4.3107,4.0117,4.1911,2400924,19898679.4,0.005,0.119,8.2879,5.5321,364994000,N/A,1458294000,43400000,0,173400000,31.1456,2.7642,4.2416,5.179,
300278.SZ,华昌达,2012-10-09,4.1911,4.1363,4.2659,4.0665,4.1961,1738698,14596518.7,0.005,0.1189,8.3951,4.0062,365428000,N/A,1460028000,43400000,0,173400000,31.1826,2.7675,4.2466,5.1851,
300278.SZ,华昌达,2012-10-10,4.1961,4.1463,4.2758,4.1363,4.221,1298679,10961466.4,0.0249,0.5938,8.4405,2.9923,367598000,N/A,1468698000,43400000,0,173400000,31.3678,2.7839,4.2718,5.2159,
300278.SZ,华昌达,2012-10-11,4.221,4.2609,4.3506,4.1413,4.1562,1407752,12029815.7,-0.0648,-1.5348,8.5454,3.2437,361956000,N/A,1446156000,43400000,0,173400000,30.8864,2.7412,4.2063,5.1359,
300278.SZ,华昌达,2012-10-12,4.1562,4.1114,4.1861,4.0665,4.1612,656287,5452118.9,0.005,0.1199,8.3075,1.5122,362390000,N/A,1447890000,43400000,0,173400000,30.9234,2.7445,4.2113,5.142,
300278.SZ,华昌达,2012-10-15,4.1612,4.1363,4.1712,4.0765,4.1612,422043,3494254.1,0,0,8.2794,0.9724,362390000,N/A,1447890000,43400000,0,173400000,30.9234,2.7445,4.2113,5.142,
300278.SZ,华昌达,2012-10-16,4.1612,4.1812,4.3008,4.1214,4.2559,843013,7147054.3,0.0947,2.2754,8.478,1.9424,370636000,N/A,1480836000,43400000,0,173400000,31.6271,2.8069,4.3071,5.259,
300278.SZ,华昌达,2012-10-17,4.2559,4.2609,4.2808,4.1812,4.2061,507863,4286842.8,-0.0498,-1.171,8.4409,1.1702,366296000,N/A,1463496000,43400000,0,173400000,31.2567,2.7741,4.2567,5.1974,
300278.SZ,华昌达,2012-10-18,4.2061,4.2111,4.2559,4.1712,4.216,532236,4512779.7,0.01,0.237,8.4789,1.2264,367164000,N/A,1466964000,43400000,0,173400000,31.3308,2.7806,4.2668,5.2098,
300278.SZ,华昌达,2012-10-19,4.216,4.2011,4.2908,4.1762,4.231,287319,2432594.6,0.015,0.3546,8.4665,0.662,368466000,N/A,1472166000,43400000,0,173400000,31.4419,2.7905,4.2819,5.2282,
300278.SZ,华昌达,2012-10-22,4.231,4.1861,4.3107,4.1861,4.3008,614437,5277474.2,0.0698,1.649,8.5891,1.4158,374542000,N/A,1496442000,43400000,0,173400000,31.9604,2.8365,4.3525,5.3144,
300278.SZ,华昌达,2012-10-23,4.3008,4.2709,4.2958,4.1363,4.1363,1003885,8502166.8,-0.1645,-3.8239,8.4693,2.3131,360220000,N/A,1439220000,43400000,0,173400000,30.7382,2.728,4.1861,5.1112,
300278.SZ,华昌达,2012-10-24,4.1363,4.1214,4.2111,4.0865,4.1363,1240793,10348241.1,0,0,8.34,2.859,360220000,N/A,1439220000,43400000,0,173400000,30.7382,2.728,4.1861,5.1112,
300278.SZ,华昌达,2012-10-25,4.1363,4.231,4.3855,4.1164,4.3855,1900570,16328552.4,0.2492,6.0241,8.5914,4.3792,381920000,N/A,1525920000,43400000,0,173400000,32.5899,2.8924,4.4383,5.4191,
300278.SZ,华昌达,2012-10-26,4.3855,4.4303,4.5599,4.2908,4.4802,1351937,12039151.9,0.0947,2.1591,8.9051,3.1151,390166000,N/A,1558866000,43400000,0,173400000,33.2936,2.9548,4.5341,5.5361,
300278.SZ,华昌达,2012-10-29,4.4802,4.4453,4.4802,4.2709,4.3556,1450323,12630704.3,-0.1246,-2.7809,8.7089,3.3418,379316000,N/A,1515516000,43400000,0,173400000,32.3677,2.8727,4.408,5.3822,
300278.SZ,华昌达,2012-10-30,4.3556,4.3556,4.535,4.216,4.4602,1421590,12388530.7,0.1047,2.4027,8.7146,3.2756,388430000,N/A,1551930000,43400000,0,173400000,33.1455,2.9417,4.5139,5.5115,
300278.SZ,华昌达,2012-10-31,4.4602,4.4453,4.6247,4.3307,4.5749,1966889,17614973.5,0.1146,2.5698,8.9558,4.532,398412000,N/A,1591812000,43400000,0,173400000,33.9972,3.0173,4.6299,5.6531,
300278.SZ,华昌达,2012-11-01,4.5749,4.5649,4.8141,4.5051,4.5898,1992848,18749059.5,0.015,0.3268,9.4082,4.5918,399714000,N/A,1597014000,43400000,0,173400000,34.1083,3.0271,4.645,5.6716,
300278.SZ,华昌达,2012-11-02,4.5898,4.5599,4.7742,4.4652,4.7742,2632802,24594527.6,0.1844,4.0174,9.3416,6.0664,415772000,N/A,1661172000,43400000,0,173400000,35.4786,3.1487,4.8317,5.8995,
300278.SZ,华昌达,2012-11-05,4.7742,4.7343,4.9337,4.6745,4.8788,2367559,22974146,0.1047,2.1921,9.7037,5.4552,424886000,N/A,1697586000,43400000,0,173400000,36.2563,3.2178,4.9376,6.0288,
300278.SZ,华昌达,2012-11-06,4.8788,4.8838,4.9087,4.5549,4.8091,1906454,18088000.3,-0.0698,-1.43,9.4878,4.3928,418810000,N/A,1673310000,43400000,0,173400000,35.7378,3.1718,4.867,5.9426,
300278.SZ,华昌达,2012-11-07,4.8091,4.7244,4.8091,4.5749,4.5948,1812051,16902933.2,-0.2143,-4.456,9.3281,4.1752,400148000,N/A,1598748000,43400000,0,173400000,34.1454,3.0304,4.6501,5.6778,
300278.SZ,华昌达,2012-11-08,4.5948,4.5848,4.6347,4.4652,4.5101,1072389,9801325.3,-0.0847,-1.8438,9.1397,2.4709,392770000,N/A,1569270000,43400000,0,173400000,33.5158,2.9745,4.5644,5.5731,
300278.SZ,华昌达,2012-11-09,4.5101,4.5001,4.7044,4.4752,4.6596,1234826,11426306.7,0.1495,3.3149,9.2534,2.8452,405790000,N/A,1621290000,43400000,0,173400000,34.6268,3.0731,4.7157,5.7578,
300278.SZ,华昌达,2012-11-12,4.6596,4.6596,4.7293,4.525,4.7044,884500,8221120.4,0.0449,0.9626,9.2947,2.038,409696000,N/A,1636896000,43400000,0,173400000,34.9601,3.1027,4.761,5.8133,
300278.SZ,华昌达,2012-11-13,4.7044,4.6147,4.6695,4.545,4.5549,483063,4448497.6,-0.1495,-3.178,9.2089,1.113,396676000,N/A,1584876000,43400000,0,173400000,33.8491,3.0041,4.6097,5.6285,
300278.SZ,华昌达,2012-11-14,4.5549,4.5051,4.6596,4.5051,4.6596,413566,3824475.2,0.1047,2.2976,9.2476,0.9529,405790000,N/A,1621290000,43400000,0,173400000,34.6268,3.0731,4.7157,5.7578,
300278.SZ,华昌达,2012-11-15,4.6596,4.7094,4.7991,4.5948,4.5998,2195469,20533577,-0.0598,-1.2834,9.3527,5.0587,400582000,N/A,1600482000,43400000,0,173400000,34.1824,3.0337,4.6551,5.6839,
300278.SZ,华昌达,2012-11-16,4.5998,4.5599,4.7244,4.54,4.5998,1872026,17442948.9,0,0,9.3177,4.3134,400582000,N/A,1600482000,43400000,0,173400000,34.1824,3.0337,4.6551,5.6839,
300278.SZ,华昌达,2012-11-19,4.5998,4.5998,4.6994,4.5499,4.6646,1313260,12292281.4,0.0648,1.4085,9.3601,3.0259,406224000,N/A,1623024000,43400000,0,173400000,34.6638,3.0764,4.7207,5.764,
300278.SZ,华昌达,2012-11-20,4.6646,4.6845,4.834,4.6496,4.829,2087727,19777391.5,0.1645,3.5256,9.4732,4.8104,420546000,N/A,1680246000,43400000,0,173400000,35.886,3.1849,4.8871,5.9672,
300278.SZ,华昌达,2012-11-21,4.829,4.8739,4.8988,4.6646,4.7493,2339240,22143914.7,-0.0797,-1.6512,9.4663,5.39,413602000,N/A,1652502000,43400000,0,173400000,35.2934,3.1323,4.8064,5.8687,
300278.SZ,华昌达,2012-11-22,4.7493,4.7094,5.0234,4.6446,4.8988,1671706,16161837.9,0.1495,3.148,9.6679,3.8519,426622000,N/A,1704522000,43400000,0,173400000,36.4044,3.2309,4.9577,6.0534,
300278.SZ,华昌达,2012-11-23,4.8988,4.8739,5.3872,4.819,5.133,4307831,44958307.9,0.2342,4.7813,10.4364,9.9259,447020000,N/A,1786020000,43400000,0,173400000,38.145,3.3854,5.1948,6.3429,
300278.SZ,华昌达,2012-11-26,5.133,5.0333,5.2476,4.9984,5.148,2759043,28212257.7,0.015,0.2913,10.2254,6.3572,448322000,N/A,1791222000,43400000,0,173400000,38.2561,3.3953,5.2099,6.3613,
300278.SZ,华昌达,2012-11-27,5.148,5.0732,5.2676,5.0333,5.0832,2973343,30521763.1,-0.0648,-1.2585,10.2651,6.851,442680000,N/A,1768680000,43400000,0,173400000,37.7747,3.3525,5.1444,6.2813,
300278.SZ,华昌达,2012-11-28,5.0832,5.0134,5.422,4.7842,5.3024,2810855,29187517.3,0.2193,4.3137,10.3839,6.4766,461776000,N/A,1844976000,43400000,0,173400000,39.4042,3.4971,5.3663,6.5522,
300278.SZ,华昌达,2012-11-29,5.3024,5.2825,5.4519,5.2127,5.3024,2404341,25730741.3,0,0,10.7018,5.54,461776000,N/A,1844976000,43400000,0,173400000,39.4042,3.4971,5.3663,6.5522,
300278.SZ,华昌达,2012-11-30,5.3024,5.3074,5.4071,5.1579,5.2377,3199547,33994480.5,-0.0648,-1.2218,10.6248,7.3722,456134000,N/A,1822434000,43400000,0,173400000,38.9228,3.4544,5.3007,6.4722,
300278.SZ,华昌达,2012-12-03,5.2377,5.2127,5.3822,5.0832,5.1131,1981383,20681519.2,-0.1246,-2.3787,10.4379,4.5654,445284000,N/A,1779084000,43400000,0,173400000,37.9969,3.3722,5.1746,6.3182,
300278.SZ,华昌达,2012-12-04,5.1131,5.0882,5.2975,5.0583,5.2925,1482308,15302653.4,0.1794,3.5088,10.3235,3.4155,460908000,N/A,1841508000,43400000,0,173400000,39.3301,3.4906,5.3562,6.5399,
300278.SZ,华昌达,2012-12-05,5.2925,5.2925,5.731,5.1878,5.6164,2872463,31763561.5,0.3239,6.1205,11.058,6.6186,489118000,N/A,1954218000,43400000,0,173400000,41.7373,3.7042,5.684,6.9402,
300278.SZ,华昌达,2012-12-06,5.6164,5.5865,5.7211,5.5317,5.6413,1446778,16349399.9,0.0249,0.4437,11.3006,3.3336,491288000,N/A,1962888000,43400000,0,173400000,41.9225,3.7206,5.7092,6.971,
300278.SZ,华昌达,2012-12-07,5.6413,5.6413,5.7759,5.5616,5.731,1504706,17127315.7,0.0897,1.5901,11.3825,3.4671,499100000,N/A,1994100000,43400000,0,173400000,42.5891,3.7798,5.8,7.0818,
300278.SZ,华昌达,2012-12-10,5.731,5.7111,6.025,5.7061,5.9304,2334896,27655657.1,0.1993,3.4783,11.8445,5.3799,516460000,N/A,2063460000,43400000,0,173400000,44.0705,3.9113,6.0017,7.3282,
