代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300288.SZ,朗玛信息,2012-08-03,9.3997,9.2933,9.674,9.2418,9.4246,1345408,76284799.6,0.0249,0.2653,56.7001,10.0404,759780000,N/A,3027780000,13400000,0,53400000,52.0751,21.9382,26.99,88.4524,
300288.SZ,朗玛信息,2012-08-06,9.4246,9.2701,9.89,9.0922,9.6407,1400774,80627315.8,0.2161,2.2928,57.5591,10.4535,777200000,N/A,3097200000,13400000,0,53400000,53.2691,22.4412,27.6088,90.4804,
300288.SZ,朗玛信息,2012-08-07,9.6407,9.541,9.8352,9.3914,9.5244,1160331,66754194.2,-0.1164,-1.2069,57.5303,8.6592,767820000,N/A,3059820000,13400000,0,53400000,52.6262,22.1704,27.2756,89.3884,
300288.SZ,朗玛信息,2012-08-08,9.5244,9.526,9.526,9.1504,9.4496,1081527,60856040.6,-0.0748,-0.7853,56.2686,8.0711,761790000,N/A,3035790000,13400000,0,53400000,52.2129,21.9963,27.0614,88.6864,
300288.SZ,朗玛信息,2012-08-09,9.4496,9.4496,9.5576,9.2617,9.4928,949207,53591893.1,0.0432,0.4573,56.4596,7.0836,765274000,N/A,3049674000,13400000,0,53400000,52.4517,22.0969,27.1851,89.092,
300288.SZ,朗玛信息,2012-08-10,9.4928,9.4745,9.8319,9.2501,9.5427,1245296,71389864.5,0.0499,0.5253,57.3276,9.2933,769294000,N/A,3065694000,13400000,0,53400000,52.7272,22.2129,27.3279,89.56,
300288.SZ,朗玛信息,2012-08-13,9.5427,9.4878,10.0563,9.4878,9.6374,1452643,85672266.8,0.0947,0.9929,58.9768,10.8406,776932000,N/A,3096132000,13400000,0,53400000,53.2507,22.4335,27.5993,90.4492,
300288.SZ,朗玛信息,2012-08-14,9.6374,9.6657,9.89,9.0656,9.4845,1380487,78008645,-0.1529,-1.5868,56.5081,10.3021,764604000,N/A,3047004000,13400000,0,53400000,52.4058,22.0775,27.1613,89.014,
300288.SZ,朗玛信息,2012-08-15,9.4845,9.5559,10.2474,9.3764,10.1228,1638200,98074356.9,0.6383,6.7298,59.8671,12.2254,816060000,N/A,3252060000,13400000,0,53400000,55.9325,23.5633,28.9892,95.0044,
300288.SZ,朗玛信息,2012-08-16,10.1228,10.0563,10.1892,9.787,9.8468,815582,48818120.2,-0.2759,-2.7258,59.8568,6.0864,793816000,N/A,3163416000,13400000,0,53400000,54.4079,22.921,28.1991,92.4148,
300288.SZ,朗玛信息,2012-08-17,9.8468,9.89,10.8309,9.8867,10.8309,1494198,95267093.5,0.984,9.9932,63.758,11.1507,873144000,N/A,3479544000,13400000,0,53400000,59.8451,25.2116,31.0171,101.6501,
300288.SZ,朗玛信息,2012-08-20,10.8309,11.1384,11.5938,10.8375,11.411,1751428,118514560,0.5801,5.356,67.6674,13.0704,919910000,N/A,3665910000,13400000,0,53400000,63.0504,26.5619,32.6783,107.0945,
300288.SZ,朗玛信息,2012-08-21,11.411,11.1866,12.5529,11.1832,12.5529,1253717,89680656.1,1.1419,10.0073,71.5318,9.3561,1011968000,N/A,4032768000,13400000,0,53400000,69.36,29.22,35.9486,117.8117,
300288.SZ,朗玛信息,2012-08-22,12.5529,12.7939,13.2477,12.3052,12.7989,2092151,160404161.3,0.246,1.9597,76.6695,15.6131,1031800000,N/A,4111800000,13400000,0,53400000,70.7193,29.7927,36.6531,120.1205,
300288.SZ,朗玛信息,2012-08-23,12.7989,12.5795,12.7889,11.9678,12.2886,2025062,150732499.8,-0.5103,-3.987,74.4335,15.1124,990662000,N/A,3947862000,13400000,0,53400000,67.8997,28.6048,35.1917,115.3313,
300288.SZ,朗玛信息,2012-08-24,12.2886,12.0177,12.9452,11.7816,12.0559,2137268,158742679.5,-0.2327,-1.8937,74.2736,15.9498,971902000,N/A,3873102000,13400000,0,53400000,66.6139,28.0631,34.5253,113.1473,
300288.SZ,朗玛信息,2012-08-27,12.0559,11.9678,12.7839,11.8514,12.2587,1344756,99958951.4,0.2028,1.6821,74.3324,10.0355,988250000,N/A,3938250000,13400000,0,53400000,67.7344,28.5352,35.106,115.0505,
300288.SZ,朗玛信息,2012-08-28,12.2587,12.4482,13.4854,12.3285,13.4854,2160117,170816716.9,1.2267,10.0068,79.0775,16.1203,1087142000,N/A,4332342000,13400000,0,53400000,74.5124,31.3906,38.619,126.5634,
300288.SZ,朗玛信息,2012-08-29,13.4854,13.2809,13.4638,12.1373,12.1373,1855403,143743029.2,-1.348,-9.9963,77.4727,13.8463,978468000,N/A,3899268000,13400000,0,53400000,67.0639,28.2527,34.7585,113.9117,
300288.SZ,朗玛信息,2012-08-30,12.1373,11.3079,11.7617,10.9239,11.1367,2640505,178386643.3,-1.0006,-8.2443,67.5578,19.7053,897800000,N/A,3577800000,13400000,0,53400000,61.535,25.9235,31.8929,104.5205,
300288.SZ,朗玛信息,2012-08-31,11.1367,11.0054,11.3362,10.7511,11.0785,1573908,104709422.4,-0.0582,-0.5224,66.5283,11.7456,893110000,N/A,3559110000,13400000,0,53400000,61.2135,25.7881,31.7263,103.9745,
300288.SZ,朗玛信息,2012-09-03,11.0785,10.8874,11.4326,10.7062,11.2281,1558480,103585317.7,0.1496,1.3503,66.4656,11.6304,905170000,N/A,3607170000,13400000,0,53400000,62.0401,26.1363,32.1547,105.3785,
300288.SZ,朗玛信息,2012-09-04,11.2281,11.1367,12.134,11.0203,11.8066,1799192,126549971.8,0.5784,5.1517,70.3371,13.4268,951802000,N/A,3793002000,13400000,0,53400000,65.2363,27.4828,33.8113,110.8073,
300288.SZ,朗玛信息,2012-09-05,11.8066,11.7318,11.9628,11.3943,11.4675,923804,64792766.7,-0.3391,-2.872,70.1369,6.8941,924466000,N/A,3684066000,13400000,0,53400000,63.3627,26.6934,32.8402,107.6249,
300288.SZ,朗玛信息,2012-09-06,11.4675,11.4442,11.6354,10.9755,11.4359,1213425,82257600.3,-0.0316,-0.2754,67.7896,9.0554,921920000,N/A,3673920000,13400000,0,53400000,63.1882,26.6199,32.7497,107.3285,
300288.SZ,朗玛信息,2012-09-07,11.4359,11.4691,11.7982,11.3062,11.5655,1048889,72825032,0.1297,1.1337,69.4306,7.8275,932372000,N/A,3715572000,13400000,0,53400000,63.9045,26.9217,33.121,108.5453,
300288.SZ,朗玛信息,2012-09-10,11.5655,11.386,12.1307,11.1367,12.0426,1326651,93024900.3,0.477,4.1247,70.1201,9.9004,970830000,N/A,3868830000,13400000,0,53400000,66.5404,28.0322,34.4872,113.0225,
300288.SZ,朗玛信息,2012-09-11,12.0426,11.8847,12.3567,11.5406,11.6021,1193140,85661633.9,-0.4405,-3.6577,71.7951,8.904,935320000,N/A,3727320000,13400000,0,53400000,64.1066,27.0068,33.2258,108.8885,
300288.SZ,朗玛信息,2012-09-12,11.6021,11.5506,11.883,11.406,11.6287,821195,57458060.8,0.0266,0.2292,69.9688,6.1283,937464000,N/A,3735864000,13400000,0,53400000,64.2535,27.0688,33.3019,109.1381,
300288.SZ,朗玛信息,2012-09-13,11.6287,11.637,11.765,10.6214,10.6214,1506054,100778461.3,-1.0073,-8.6621,66.9156,11.2392,856260000,N/A,3412260000,13400000,0,53400000,58.6878,24.724,30.4173,99.6844,
300288.SZ,朗玛信息,2012-09-14,10.6214,10.6214,10.7993,10.3555,10.5549,975680,62048359.8,-0.0665,-0.626,63.595,7.2812,850900000,N/A,3390900000,13400000,0,53400000,58.3205,24.5693,30.2269,99.0604,
300288.SZ,朗玛信息,2012-09-17,10.5549,10.4884,10.7145,10.3887,10.422,876499,55650655.1,-0.133,-1.2598,63.492,6.541,840180000,N/A,3348180000,13400000,0,53400000,57.5857,24.2597,29.8461,97.8124,
300288.SZ,朗玛信息,2012-09-18,10.422,10.3222,10.7544,10.3222,10.5882,652197,41720505.4,0.1662,1.5949,63.9692,4.8671,853580000,N/A,3401580000,13400000,0,53400000,58.5041,24.6467,30.3221,99.3724,
300288.SZ,朗玛信息,2012-09-19,10.5882,10.6879,10.6979,10.4402,10.5084,523186,33225557,-0.0798,-0.7535,63.5062,3.9044,847148000,N/A,3375948000,13400000,0,53400000,58.0633,24.4609,30.0936,98.6236,
300288.SZ,朗玛信息,2012-09-20,10.5084,10.4718,10.4718,9.9981,10.1693,835500,51090346.3,-0.3391,-3.2268,61.1494,6.2351,819812000,N/A,3267012000,13400000,0,53400000,56.1897,23.6716,29.1225,95.4412,
300288.SZ,朗玛信息,2012-09-21,10.1693,10.1726,10.3854,10.028,10.1577,472114,29069123.9,-0.0116,-0.1144,61.5723,3.5232,818874000,N/A,3263274000,13400000,0,53400000,56.1254,23.6445,29.0892,95.332,
300288.SZ,朗玛信息,2012-09-24,10.1577,10.1726,10.7477,10.0363,10.5666,719061,45721623.4,0.4089,4.0255,63.5852,5.3661,851838000,N/A,3394638000,13400000,0,53400000,58.3848,24.5964,30.2602,99.1696,
300288.SZ,朗玛信息,2012-09-25,10.5666,10.525,10.6214,9.89,10.0047,752699,46185996.5,-0.5618,-5.317,61.3605,5.6172,806546000,N/A,3214146000,13400000,0,53400000,55.2804,23.2886,28.6513,93.8968,
300288.SZ,朗玛信息,2012-09-26,10.0047,10.0047,10.2674,9.3914,9.5676,776360,45662947.9,-0.4372,-4.3695,58.8167,5.7937,771304000,N/A,3073704000,13400000,0,53400000,52.865,22.271,27.3993,89.794,
300288.SZ,朗玛信息,2012-09-27,9.5676,9.4911,9.9698,9.4911,9.8069,749577,44000773.6,0.2394,2.5017,58.7008,5.5939,790600000,N/A,3150600000,13400000,0,53400000,54.1875,22.8281,28.0848,92.0404,
300288.SZ,朗玛信息,2012-09-28,9.8069,9.7903,10.2175,9.6806,10.0563,638248,38593700,0.2493,2.5424,60.4682,4.763,810700000,N/A,3230700000,13400000,0,53400000,55.5652,23.4085,28.7988,94.3804,
300288.SZ,朗玛信息,2012-10-08,10.0563,10.1061,10.397,10.0114,10.156,585883,36009600.1,0.0997,0.9917,61.4621,4.3723,818740000,N/A,3262740000,13400000,0,53400000,56.1162,23.6407,29.0844,95.3164,
300288.SZ,朗玛信息,2012-10-09,10.156,10.156,10.4718,10.0746,10.4303,739550,45941229.4,0.2743,2.7005,62.1205,5.519,840850000,N/A,3350850000,13400000,0,53400000,57.6316,24.2791,29.8699,97.8904,
300288.SZ,朗玛信息,2012-10-10,10.4303,10.3555,10.5799,10.2591,10.4635,481014,30268707,0.0332,0.3187,62.9269,3.5897,843530000,N/A,3361530000,13400000,0,53400000,57.8153,24.3565,29.9651,98.2024,
300288.SZ,朗玛信息,2012-10-11,10.4635,10.6347,10.638,10.1228,10.1427,706881,44302727.5,-0.3208,-3.0659,62.6735,5.2752,817668000,N/A,3258468000,13400000,0,53400000,56.0427,23.6097,29.0464,95.1916,
300288.SZ,朗玛信息,2012-10-12,10.1427,10.1427,10.5516,10.1427,10.2757,422605,26218729.2,0.133,1.311,62.0407,3.1538,828388000,N/A,3301188000,13400000,0,53400000,56.7775,23.9192,29.4272,96.4396,
300288.SZ,朗玛信息,2012-10-15,10.2757,10.2557,10.3422,9.2584,9.6657,868535,50633022.7,-0.61,-5.9366,58.297,6.4816,779210000,N/A,3105210000,13400000,0,53400000,53.4068,22.4993,27.6802,90.7144,
300288.SZ,朗玛信息,2012-10-16,9.6657,9.664,9.9482,9.5626,9.7704,499784,29373572.7,0.1047,1.0834,58.7725,3.7297,787652000,N/A,3138852000,13400000,0,53400000,53.9855,22.743,27.9801,91.6972,
300288.SZ,朗玛信息,2012-10-17,9.7704,9.7238,9.9399,9.7238,9.8934,336491,19938099.4,0.123,1.2589,59.253,2.5111,797568000,N/A,3178368000,13400000,0,53400000,54.6651,23.0293,28.3323,92.8516,
300288.SZ,朗玛信息,2012-10-18,9.8934,9.8934,10.1793,9.8934,10.0696,352814,21424325.2,0.1762,1.7809,60.7241,2.6329,811772000,N/A,3234972000,13400000,0,53400000,55.6386,23.4395,28.8369,94.5052,
300288.SZ,朗玛信息,2012-10-19,10.0696,10.0746,10.1859,9.8385,10.1111,371403,22418272.4,0.0416,0.4127,60.361,2.7717,815122000,N/A,3248322000,13400000,0,53400000,55.8682,23.5362,28.9559,94.8952,
300288.SZ,朗玛信息,2012-10-22,10.1111,10.1061,10.633,10.0396,10.5416,604959,37932009.5,0.4305,4.2578,62.7018,4.5146,849828000,N/A,3386628000,13400000,0,53400000,58.247,24.5383,30.1888,98.9356,
300288.SZ,朗玛信息,2012-10-23,10.5416,10.5383,10.7078,10.2857,10.3604,386690,24376674.8,-0.1812,-1.7187,63.0393,2.8857,835222000,N/A,3328422000,13400000,0,53400000,57.2459,24.1166,29.6699,97.2352,
300288.SZ,朗玛信息,2012-10-24,10.3604,10.3521,11.2663,10.3521,11.2281,1400745,91781420.6,0.8677,8.3748,65.5233,10.4533,905170000,N/A,3607170000,13400000,0,53400000,62.0401,26.1363,32.1547,105.3785,
300288.SZ,朗玛信息,2012-10-25,11.2281,11.1866,11.4625,10.9705,11.2564,872824,59046664.4,0.0283,0.2517,67.6501,6.5136,907448000,N/A,3616248000,13400000,0,53400000,62.1962,26.2021,32.2356,105.6437,
300288.SZ,朗玛信息,2012-10-26,11.2564,11.253,12.1307,11.1882,11.6137,1402321,98980001.7,0.3574,3.1748,70.583,10.4651,936258000,N/A,3731058000,13400000,0,53400000,64.1709,27.0339,33.2591,108.9977,
300288.SZ,朗玛信息,2012-10-29,11.6137,11.6354,12.1224,11.3711,11.5855,879546,62271243.9,-0.0283,-0.2433,70.7993,6.5638,933980000,N/A,3721980000,13400000,0,53400000,64.0147,26.9682,33.1782,108.7325,
300288.SZ,朗玛信息,2012-10-30,11.5855,11.5888,12.016,11.4209,11.8315,596623,42407338.5,0.246,2.1234,71.079,4.4524,953812000,N/A,3801012000,13400000,0,53400000,65.374,27.5408,33.8827,111.0413,
300288.SZ,朗玛信息,2012-10-31,11.8315,11.8182,11.9146,11.0702,11.253,1049378,71767157.3,-0.5784,-4.889,68.3902,7.8312,907180000,N/A,3615180000,13400000,0,53400000,62.1779,26.1943,32.2261,105.6125,
300288.SZ,朗玛信息,2012-11-01,11.253,11.1766,11.4492,11.1766,11.3744,640876,43705377.9,0.1213,1.0783,68.1963,4.7827,916962000,N/A,3654162000,13400000,0,53400000,62.8483,26.4768,32.5736,106.7513,
300288.SZ,朗玛信息,2012-11-02,11.3744,11.3694,11.4392,11.0203,11.3195,515286,34804994.2,-0.0549,-0.4822,67.545,3.8454,912540000,N/A,3636540000,13400000,0,53400000,62.5453,26.3491,32.4165,106.2365,
300288.SZ,朗玛信息,2012-11-05,11.3195,11.3877,12.3966,11.3245,12.0875,965486,69403376.1,0.7679,6.7841,71.8844,7.2051,974448000,N/A,3883248000,13400000,0,53400000,66.7884,28.1366,34.6157,113.4437,
300288.SZ,朗玛信息,2012-11-06,12.0875,11.9512,12.4315,11.637,12.39,795381,57458437.9,0.3025,2.5028,72.2401,5.9357,998836000,N/A,3980436000,13400000,0,53400000,68.46,28.8408,35.4821,116.2829,
300288.SZ,朗玛信息,2012-11-07,12.39,12.3036,12.6609,11.9678,12.1673,928392,68886665.4,-0.2227,-1.7977,74.2,6.9283,980880000,N/A,3908880000,13400000,0,53400000,67.2293,28.3224,34.8442,114.1925,
300288.SZ,朗玛信息,2012-11-08,12.1673,12.1008,12.1806,11.7185,11.7185,503497,36017120.8,-0.4488,-3.6885,71.5339,3.7574,944700000,N/A,3764700000,13400000,0,53400000,64.7495,27.2777,33.559,109.9805,
300288.SZ,朗玛信息,2012-11-09,11.7185,11.6154,11.8681,11.4026,11.6337,582124,40759849.8,-0.0848,-0.7234,70.0192,4.3442,937866000,N/A,3737466000,13400000,0,53400000,64.2811,27.0804,33.3162,109.1849,
300288.SZ,朗玛信息,2012-11-12,11.6337,11.6437,11.7816,11.3129,11.5855,495756,34406560,-0.0482,-0.4143,69.4022,3.6997,933980000,N/A,3721980000,13400000,0,53400000,64.0147,26.9682,33.1782,108.7325,
300288.SZ,朗玛信息,2012-11-13,11.5855,11.5788,11.9096,11.2713,11.4608,659316,45739600.7,-0.1247,-1.076,69.3743,4.9203,923930000,N/A,3681930000,13400000,0,53400000,63.3259,26.678,32.8211,107.5625,
300288.SZ,朗玛信息,2012-11-14,11.4608,11.3029,11.4608,11.14,11.3362,361493,24557615.2,-0.1247,-1.0877,67.9339,2.6977,913880000,N/A,3641880000,13400000,0,53400000,62.6371,26.3878,32.4641,106.3925,
300288.SZ,朗玛信息,2012-11-15,11.3362,11.2198,11.5323,10.9705,10.9705,555703,37614718.5,-0.3657,-3.2258,67.6885,4.147,884400000,N/A,3524400000,13400000,0,53400000,60.6165,25.5366,31.4169,102.9605,
300288.SZ,朗玛信息,2012-11-16,10.9705,10.8209,10.9672,10.0197,10.3222,890971,56129870.3,-0.6483,-5.9091,62.9985,6.649,832140000,N/A,3316140000,13400000,0,53400000,57.0347,24.0276,29.5605,96.8764,
300288.SZ,朗玛信息,2012-11-19,10.3222,10.1394,10.3172,9.8069,10.1909,629202,37994763.2,-0.1313,-1.2721,60.3856,4.6955,821554000,N/A,3273954000,13400000,0,53400000,56.3091,23.7219,29.1844,95.644,
300288.SZ,朗玛信息,2012-11-20,10.1909,10.2192,10.3954,9.7371,9.9898,588223,35558639.8,-0.2011,-1.9736,60.451,4.3897,805340000,N/A,3209340000,13400000,0,53400000,55.1978,23.2537,28.6084,93.7564,
300288.SZ,朗玛信息,2012-11-21,9.9898,9.9532,10.3056,9.8069,10.289,486413,29558550.8,0.2992,2.995,60.7684,3.6299,829460000,N/A,3305460000,13400000,0,53400000,56.851,23.9502,29.4653,96.5644,
300288.SZ,朗玛信息,2012-11-22,10.289,10.2374,10.2374,9.8651,9.9582,417239,25029032.1,-0.3308,-3.2149,59.9873,3.1137,802794000,N/A,3199194000,13400000,0,53400000,55.0233,23.1802,28.518,93.46,
300288.SZ,朗玛信息,2012-11-23,9.9582,9.8485,10.0563,9.5842,9.767,388863,23101936.7,-0.1912,-1.9195,59.4089,2.902,787384000,N/A,3137784000,13400000,0,53400000,53.9671,22.7353,27.9706,91.666,
300288.SZ,朗玛信息,2012-11-26,9.767,9.6906,9.9033,9.4246,9.5875,434358,25216888.6,-0.1795,-1.838,58.0555,3.2415,772912000,N/A,3080112000,13400000,0,53400000,52.9752,22.3174,27.4565,89.9812,
300288.SZ,朗玛信息,2012-11-27,9.5875,9.4745,9.5875,8.8429,8.8927,726942,39711316.4,-0.6948,-7.2469,54.6279,5.4249,716900000,N/A,2856900000,13400000,0,53400000,49.1361,20.7001,25.4667,83.4604,
300288.SZ,朗玛信息,2012-11-28,8.8927,8.7997,9.0274,8.6102,8.8645,464917,24738343,-0.0283,-0.3178,53.2102,3.4695,714622000,N/A,2847822000,13400000,0,53400000,48.98,20.6343,25.3858,83.1952,
300288.SZ,朗玛信息,2012-11-29,8.8645,8.9758,9.1055,8.6534,8.6766,510995,27589227.2,-0.1878,-2.1189,53.9912,3.8134,699480000,N/A,2787480000,13400000,0,53400000,47.9422,20.1971,24.8479,81.4324,
300288.SZ,朗玛信息,2012-11-30,8.6766,8.6484,8.8645,8.5337,8.7249,414061,21630311.4,0.0482,0.5556,52.2394,3.09,703366000,N/A,2802966000,13400000,0,53400000,48.2085,20.3093,24.986,81.8848,
300288.SZ,朗玛信息,2012-12-03,8.7249,8.7099,9.2917,8.6783,8.9758,891514,48768359.4,0.251,2.8767,54.7029,6.6531,723600000,N/A,2883600000,13400000,0,53400000,49.5954,20.8936,25.7047,84.2404,
300288.SZ,朗玛信息,2012-12-04,8.9758,8.9243,8.9426,8.4788,8.8695,663011,34732134.2,-0.1064,-1.1852,52.3855,4.9478,715024000,N/A,2849424000,13400000,0,53400000,49.0076,20.6459,25.4001,83.242,
300288.SZ,朗玛信息,2012-12-05,8.8695,8.8096,9.4413,8.5071,9.3083,952907,52579572,0.4388,4.9475,55.1781,7.1112,750400000,N/A,2990400000,13400000,0,53400000,51.4322,21.6674,26.6568,87.3604,
300288.SZ,朗玛信息,2012-12-06,9.3083,9.2451,9.4379,9.1221,9.1869,469187,26161381.9,-0.1213,-1.3036,55.759,3.5014,740618000,N/A,2951418000,13400000,0,53400000,50.7618,21.3849,26.3093,86.2216,
300288.SZ,朗玛信息,2012-12-07,9.1869,9.1936,9.4379,9.0756,9.3814,603600,33835521.7,0.1945,2.1169,56.0562,4.5045,756296000,N/A,3013896000,13400000,0,53400000,51.8363,21.8376,26.8662,88.0468,
300288.SZ,朗玛信息,2012-12-10,9.3814,9.4745,9.5493,9.2069,9.5227,662108,37292109.3,0.1413,1.506,56.3233,4.9411,767686000,N/A,3059286000,13400000,0,53400000,52.617,22.1665,27.2708,89.3728,
300288.SZ,朗玛信息,2012-12-11,9.5227,9.4246,9.8851,9.3764,9.6623,645829,37556920.1,0.1396,1.4662,58.153,4.8196,778942000,N/A,3104142000,13400000,0,53400000,53.3885,22.4915,27.6707,90.6832,
300288.SZ,朗玛信息,2012-12-12,9.6623,9.6623,9.787,9.3249,9.644,456820,26281680.9,-0.0183,-0.1892,57.5318,3.4091,777468000,N/A,3098268000,13400000,0,53400000,53.2875,22.449,27.6183,90.5116,
300288.SZ,朗玛信息,2012-12-13,9.644,9.6407,9.7355,9.3415,9.3598,414717,23788773.6,-0.2842,-2.9473,57.3615,3.0949,754554000,N/A,3006954000,13400000,0,53400000,51.7169,21.7873,26.8043,87.844,
300288.SZ,朗玛信息,2012-12-14,9.3598,9.305,9.7155,9.2917,9.6573,550126,31680846.5,0.2975,3.1788,57.5883,4.1054,778540000,N/A,3102540000,13400000,0,53400000,53.3609,22.4799,27.6564,90.6364,
300288.SZ,朗玛信息,2012-12-17,9.6573,9.6823,9.7371,9.2418,9.4496,617445,34905881.5,-0.2078,-2.1515,56.5328,4.6078,761790000,N/A,3035790000,13400000,0,53400000,52.2129,21.9963,27.0614,88.6864,
300288.SZ,朗玛信息,2012-12-18,9.4496,9.3498,9.4496,9.2036,9.3116,417003,23391980.6,-0.138,-1.46,56.0955,3.112,750668000,N/A,2991468000,13400000,0,53400000,51.4506,21.6751,26.6663,87.3916,
300288.SZ,朗玛信息,2012-12-19,9.3116,9.2883,10.2424,9.1736,10.2424,1127343,67273813.8,0.9308,9.9964,59.6747,8.413,825708000,N/A,3290508000,13400000,0,53400000,56.5938,23.8419,29.332,96.1276,
300288.SZ,朗玛信息,2012-12-20,10.2424,10.3887,10.8375,10.1061,10.7211,1360819,85885423.4,0.4787,4.6738,63.113,10.1554,864300000,N/A,3444300000,13400000,0,53400000,59.2389,24.9562,30.7029,100.6205,
300288.SZ,朗玛信息,2012-12-21,10.7211,10.5566,11.2015,10.5067,11.0336,1003030,65760475.7,0.3125,2.9147,65.5618,7.4853,889492000,N/A,3544692000,13400000,0,53400000,60.9655,25.6836,31.5978,103.5533,
300288.SZ,朗玛信息,2012-12-24,11.0336,10.8791,11.0253,10.7378,10.9505,750072,49000922.9,-0.0831,-0.7532,65.3283,5.5976,882792000,N/A,3517992000,13400000,0,53400000,60.5063,25.4901,31.3598,102.7733,
300288.SZ,朗玛信息,2012-12-25,10.9505,10.8973,11.2863,10.771,11.0203,940985,62495924.1,0.0698,0.6375,66.4154,7.0223,888420000,N/A,3540420000,13400000,0,53400000,60.8921,25.6526,31.5597,103.4285,
300288.SZ,朗玛信息,2012-12-26,11.0203,11.0436,11.5522,11.0436,11.2364,848355,57903489.1,0.2161,1.9608,68.2538,6.331,905840000,N/A,3609840000,13400000,0,53400000,62.086,26.1556,32.1785,105.4565,
300288.SZ,朗玛信息,2012-12-27,11.2364,11.1035,11.396,10.638,10.638,970217,63558707.1,-0.5984,-5.3254,65.5098,7.2404,857600000,N/A,3417600000,13400000,0,53400000,58.7797,24.7627,30.4649,99.8404,
300288.SZ,朗玛信息,2012-12-28,10.638,10.5416,11.0536,10.5416,10.8458,786127,51146616.4,0.2078,1.9531,65.0615,5.8666,874350000,N/A,3484350000,13400000,0,53400000,59.9277,25.2464,31.0599,101.7905,
300288.SZ,朗玛信息,2012-12-31,10.8458,10.7261,11.1932,10.6397,10.9239,600832,39769763.5,0.0781,0.7203,66.1912,4.4838,880648000,N/A,3509448000,13400000,0,53400000,60.3594,25.4282,31.2836,102.5237,
300288.SZ,朗玛信息,2013-01-04,10.9239,10.8292,11.0519,10.2574,10.6713,1173464,75148027.4,-0.2527,-2.3128,64.0395,8.7572,860280000,N/A,3428280000,13400000,0,53400000,39.0527,7.0658,22.7816,12.5372,
300288.SZ,朗玛信息,2013-01-07,10.6713,10.4718,10.8674,10.4186,10.8176,710962,45858517.8,0.1463,1.3707,64.5021,5.3057,872072000,N/A,3475272000,13400000,0,53400000,39.588,7.1627,23.0939,12.7091,
300288.SZ,朗玛信息,2013-01-08,10.8176,10.7793,11.8996,10.7378,11.8996,1447920,100368918.6,1.0821,10.0031,69.3194,10.8054,959306000,N/A,3822906000,13400000,0,53400000,43.5481,7.8792,25.404,13.9804,
300288.SZ,朗玛信息,2013-01-09,11.8996,12.2836,12.9352,12.1673,12.5662,2331458,175589097.6,0.6665,5.6013,75.313,17.3989,1013040000,N/A,4037040000,13400000,0,53400000,45.9873,8.3205,26.8269,14.7634,
300288.SZ,朗玛信息,2013-01-10,12.5662,12.5994,13.2227,12.5994,12.6659,1611245,125218137.4,0.0997,0.7937,77.7151,12.0242,1021080000,N/A,4069080000,13400000,0,53400000,46.3523,8.3866,27.0398,14.8806,
300288.SZ,朗玛信息,2013-01-11,12.6659,12.769,13.9325,12.5712,13.9325,2741257,223681225.5,1.2666,10,81.598,20.4571,1123188000,N/A,4475988000,13400000,0,53400000,50.9876,9.2252,29.7438,16.3687,
300288.SZ,朗玛信息,2013-01-14,13.9325,13.9392,14.0921,13.2144,13.9458,2108124,175076188.2,0.0133,0.0954,83.0483,15.7323,1124260000,N/A,4480260000,13400000,0,53400000,51.0362,9.234,29.7722,16.3843,
300288.SZ,朗玛信息,2013-01-15,13.9458,13.7962,15.0578,13.3973,14.3447,2173973,183829877.5,0.3989,2.8605,84.5594,16.2237,1156420000,N/A,4608420000,13400000,0,53400000,52.4961,9.4982,30.6239,16.853,
300288.SZ,朗玛信息,2013-01-16,14.3447,14.1286,14.1935,13.4322,13.7796,1597847,131844789.1,-0.5651,-3.9397,82.514,11.9242,1110860000,N/A,4426860000,13400000,0,53400000,50.4279,9.124,29.4174,16.189,
300288.SZ,朗玛信息,2013-01-17,13.7796,13.6549,14.0073,13.4372,13.5352,961919,79249951.3,-0.2443,-1.7732,82.3873,7.1785,1091162000,N/A,4348362000,13400000,0,53400000,49.5337,8.9622,28.8957,15.9019,
300288.SZ,朗玛信息,2013-01-18,13.5352,13.7031,13.9923,13.2975,13.6798,734750,60534147.6,0.1446,1.0684,82.3874,5.4832,1102820000,N/A,4394820000,13400000,0,53400000,50.0629,9.0579,29.2045,16.0718,
