代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000999.SZ,华润三九,2000-08-25,11.1865,11.2177,11.2333,11.1396,11.15,432800,9280819.8,-0.0364,-0.3257,21.4437,0.5278,1756440000,N/A,16129260000,82000000,0,753000000,73.242,6.2616,10.9246,21.5894,
000999.SZ,华润三九,2000-08-28,11.15,11.1396,11.15,11.0147,11.0563,774800,16464420.6,-0.0937,-0.8403,21.2499,0.9449,1741680000,N/A,15993720000,82000000,0,753000000,72.6265,6.209,10.8328,21.408,
000999.SZ,华润三九,2000-08-29,11.0563,11.0511,11.3218,11.0147,11.1969,680100,14570511.8,0.1405,1.2712,21.4241,0.8294,1763820000,N/A,16197030000,82000000,0,753000000,73.5497,6.2879,10.9705,21.6802,
000999.SZ,华润三九,2000-08-30,11.1969,11.1969,11.6081,11.1969,11.3895,2812000,62084666,0.1926,1.7201,22.0785,3.4293,1794160000,N/A,16475640000,82000000,0,753000000,74.8149,6.396,11.1592,22.0531,
000999.SZ,华润三九,2000-08-31,11.3895,11.3478,11.5821,11.2801,11.3738,1460400,32126688.4,-0.0156,-0.1371,21.9986,1.781,1791700000,N/A,16453050000,82000000,0,753000000,74.7123,6.3873,11.1439,22.0228,
000999.SZ,华润三九,2000-09-01,11.3738,11.5821,11.5821,11.0928,11.1448,606900,13211223.6,-0.229,-2.0137,21.7684,0.7401,1755620000,N/A,16121730000,82000000,0,753000000,73.2078,6.2587,10.9195,21.5794,
000999.SZ,华润三九,2000-09-04,11.1448,11.1448,11.2958,11.1396,11.2958,501900,10828083.8,0.151,1.3545,21.5742,0.6121,1779400000,N/A,16340100000,82000000,0,753000000,74.1994,6.3434,11.0674,21.8717,
000999.SZ,华润三九,2000-09-05,11.2958,11.3426,11.4415,10.9574,10.9782,548600,11736803.3,-0.3175,-2.8111,21.3941,0.669,1729380000,N/A,15880770000,82000000,0,753000000,72.1136,6.1651,10.7563,21.2568,
000999.SZ,华润三九,2000-09-06,10.9782,10.973,11.0771,10.7232,10.7232,625860,13021196,-0.2551,-2.3234,20.8053,0.7632,1689200000,N/A,15511800000,82000000,0,753000000,70.4381,6.0219,10.5064,20.763,
000999.SZ,华润三九,2000-09-07,10.7232,10.7232,10.9314,10.6451,10.7648,937500,19328393.6,0.0416,0.3883,20.617,1.1433,1695760000,N/A,15572040000,82000000,0,753000000,70.7117,6.0453,10.5472,20.8436,
000999.SZ,华润三九,2000-09-08,10.7648,10.7752,10.8221,10.7232,10.7596,310100,6413523.1,-0.0052,-0.0484,20.6821,0.3782,1694940000,N/A,15564510000,82000000,0,753000000,70.6775,6.0423,10.5421,20.8335,
000999.SZ,华润三九,2000-09-11,10.7596,10.7804,10.8637,10.6711,10.7232,293500,6051054.9,-0.0364,-0.3387,20.6169,0.3579,1689200000,N/A,15511800000,82000000,0,753000000,70.4381,6.0219,10.5064,20.763,
000999.SZ,华润三九,2000-09-12,10.7232,10.7648,10.8273,10.7232,10.8273,331900,6868925,0.1041,0.9709,20.6958,0.4048,1705600000,N/A,15662400000,82000000,0,753000000,71.122,6.0803,10.6084,20.9645,
000999.SZ,华润三九,2000-09-13,10.8273,10.8273,10.921,10.7752,10.8793,316200,6582754.7,0.0521,0.4808,20.8183,0.3856,1713800000,N/A,15737700000,82000000,0,753000000,71.4639,6.1096,10.6594,21.0653,
000999.SZ,华润三九,2000-09-14,10.8793,11.0823,11.1292,10.8533,10.8689,297700,6234626.2,-0.0104,-0.0957,20.9426,0.363,1712160000,N/A,15722640000,82000000,0,753000000,71.3955,6.1037,10.6492,21.0452,
000999.SZ,华润三九,2000-09-15,10.8689,10.8793,10.8793,10.6971,10.7856,299400,6183663.1,-0.0833,-0.7663,20.6535,0.3651,1699040000,N/A,15602160000,82000000,0,753000000,70.8485,6.057,10.5676,20.8839,
000999.SZ,华润三九,2000-09-18,10.7856,10.7648,10.8273,10.6086,10.6139,367800,7544287.4,-0.1718,-1.5927,20.5119,0.4485,1671980000,N/A,15353670000,82000000,0,753000000,69.7201,5.9605,10.3993,20.5513,
000999.SZ,华润三九,2000-09-19,10.6139,10.515,10.5618,10.1506,10.2287,789300,15597358.2,-0.3852,-3.6292,19.761,0.9626,1611300000,N/A,14796450000,82000000,0,753000000,67.1898,5.7442,10.0219,19.8054,
000999.SZ,华润三九,2000-09-20,10.2287,10.2287,10.3015,10.0517,10.1298,638500,12446478.8,-0.0989,-0.9669,19.4933,0.7787,1595720000,N/A,14653380000,82000000,0,753000000,66.5401,5.6886,9.9249,19.6139,
000999.SZ,华润三九,2000-09-21,10.1298,10.1506,10.3067,10.1402,10.1454,347700,6811977.6,0.0156,0.1542,19.5915,0.424,1598180000,N/A,14675970000,82000000,0,753000000,66.6427,5.6974,9.9402,19.6442,
000999.SZ,华润三九,2000-09-22,10.1454,10.1454,10.1454,9.9007,9.9424,545700,10438971.1,-0.203,-2.001,19.1295,0.6655,1566200000,N/A,14382300000,82000000,0,753000000,65.3091,5.5834,9.7413,19.2511,
000999.SZ,华润三九,2000-09-25,9.9424,9.8903,9.8903,9.6821,9.7393,641200,12021099.6,-0.203,-2.0419,18.7478,0.782,1534220000,N/A,14088630000,82000000,0,753000000,63.9756,5.4694,9.5424,18.858,
000999.SZ,华润三九,2000-09-26,9.7393,9.7393,9.8903,9.7081,9.7862,223200,4191855.6,0.0468,0.481,18.7807,0.2722,1541600000,N/A,14156400000,82000000,0,753000000,64.2833,5.4957,9.5883,18.9487,
000999.SZ,华润三九,2000-09-27,9.7862,9.7862,10.0465,9.7498,10.0256,289200,5505383.2,0.2394,2.4468,19.0366,0.3527,1579320000,N/A,14502780000,82000000,0,753000000,65.8562,5.6302,9.8229,19.4124,
000999.SZ,华润三九,2000-09-28,10.0256,10.0256,10.0256,9.8174,9.8278,202900,3856659.8,-0.1978,-1.973,19.0077,0.2474,1548160000,N/A,14216640000,82000000,0,753000000,64.5569,5.5191,9.6291,19.0293,
000999.SZ,华润三九,2000-09-29,9.8278,9.8278,9.9528,9.7862,9.9476,310700,5906138.6,0.1197,1.2182,19.0091,0.3789,1567020000,N/A,14389830000,82000000,0,753000000,65.3433,5.5863,9.7464,19.2612,
000999.SZ,华润三九,2000-10-09,9.9476,9.9476,10.0985,9.8278,9.8955,255800,4869181.1,-0.0521,-0.5233,19.0351,0.312,1558820000,N/A,14314530000,82000000,0,753000000,65.0014,5.5571,9.6954,19.1604,
000999.SZ,华润三九,2000-10-10,9.8955,9.9319,9.9944,9.8539,9.9528,316300,6027613.2,0.0573,0.5786,19.0566,0.3857,1567840000,N/A,14397360000,82000000,0,753000000,65.3775,5.5892,9.7515,19.2712,
000999.SZ,华润三九,2000-10-11,9.9528,9.9892,10.1818,9.984,10.0308,405500,7840550.7,0.0781,0.7845,19.3355,0.4945,1580140000,N/A,14510310000,82000000,0,753000000,65.8904,5.6331,9.828,19.4224,
000999.SZ,华润三九,2000-10-12,10.0308,10.0308,10.0465,9.8382,9.8382,362600,6875987.4,-0.1926,-1.9201,18.963,0.4422,1549800000,N/A,14231700000,82000000,0,753000000,64.6253,5.5249,9.6393,19.0495,
000999.SZ,华润三九,2000-10-13,9.8382,9.9944,10.2963,9.8643,9.9684,310500,5910605.9,0.1301,1.3228,19.0358,0.3787,1570300000,N/A,14419950000,82000000,0,753000000,65.4801,5.598,9.7668,19.3015,
000999.SZ,华润三九,2000-10-16,9.9684,9.9424,9.9476,9.7341,9.7602,251600,4737768,-0.2082,-2.0888,18.8306,0.3068,1537500000,N/A,14118750000,82000000,0,753000000,64.1124,5.4811,9.5628,18.8983,
000999.SZ,华润三九,2000-10-17,9.7602,9.7602,9.8278,9.6821,9.781,245000,4579112.4,0.0208,0.2133,18.6903,0.2988,1540780000,N/A,14148870000,82000000,0,753000000,64.2492,5.4928,9.5832,18.9386,
000999.SZ,华润三九,2000-10-18,9.781,9.7914,9.984,9.7914,9.9788,258900,4919979.4,0.1978,2.0224,19.0034,0.3157,1571940000,N/A,14435010000,82000000,0,753000000,65.5485,5.6039,9.777,19.3216,
000999.SZ,华润三九,2000-10-19,9.9788,9.9424,10.0048,9.8382,9.8382,162100,3076661,-0.1405,-1.4085,18.98,0.1977,1549800000,N/A,14231700000,82000000,0,753000000,64.6253,5.5249,9.6393,19.0495,
000999.SZ,华润三九,2000-10-20,9.8382,9.8382,10.1506,9.7862,10.0933,450400,8652440.4,0.2551,2.5926,19.2106,0.5493,1589980000,N/A,14600670000,82000000,0,753000000,66.3008,5.6682,9.8892,19.5434,
000999.SZ,华润三九,2000-10-23,10.0933,10.1193,10.1818,10.0465,10.1245,439400,8541236.6,0.0312,0.3094,19.4384,0.5359,1594900000,N/A,14645850000,82000000,0,753000000,66.5059,5.6857,9.9198,19.6039,
000999.SZ,华润三九,2000-10-24,10.1245,10.1506,10.39,10.0725,10.3848,623100,12225441,0.2603,2.5707,19.6204,0.7599,1635900000,N/A,15022350000,82000000,0,753000000,68.2156,5.8319,10.1749,20.1078,
000999.SZ,华润三九,2000-10-25,10.3848,10.5618,10.6555,10.416,10.4473,1155200,23408588.1,0.0625,0.6015,20.2637,1.4088,1645740000,N/A,15112710000,82000000,0,753000000,68.6259,5.8669,10.2361,20.2288,
000999.SZ,华润三九,2000-10-26,10.4473,10.4421,10.567,10.2755,10.2963,464400,9235784.3,-0.151,-1.4449,19.8876,0.5663,1621960000,N/A,14894340000,82000000,0,753000000,67.6343,5.7822,10.0882,19.9365,
000999.SZ,华润三九,2000-10-27,10.2963,10.2807,10.3952,10.2026,10.2339,267700,5280461,-0.0625,-0.6067,19.7253,0.3265,1612120000,N/A,14803980000,82000000,0,753000000,67.224,5.7471,10.027,19.8155,
000999.SZ,华润三九,2000-10-30,10.2339,10.2287,10.4629,9.9319,10.3848,369900,7237590.6,0.151,1.4751,19.5663,0.4511,1635900000,N/A,15022350000,82000000,0,753000000,68.2156,5.8319,10.1749,20.1078,
000999.SZ,华润三九,2000-10-31,10.3848,10.3848,10.3848,10.1506,10.1714,194900,3835765.9,-0.2134,-2.0551,19.6807,0.2377,1602280000,N/A,14713620000,82000000,0,753000000,66.8136,5.712,9.9657,19.6946,
000999.SZ,华润三九,2000-11-01,10.1714,10.1714,10.2026,10.0985,10.1714,241800,4706488.5,0,0,19.4644,0.2949,1602280000,N/A,14713620000,82000000,0,753000000,66.8136,5.712,9.9657,19.6946,
000999.SZ,华润三九,2000-11-02,10.1714,10.1766,10.338,10.1245,10.2703,315600,6183439.7,0.0989,0.9724,19.5926,0.3849,1617860000,N/A,14856690000,82000000,0,753000000,67.4633,5.7676,10.0627,19.8861,
000999.SZ,华润三九,2000-11-03,10.2703,10.213,10.2963,10.1506,10.1974,223200,4364181.9,-0.0729,-0.7096,19.5528,0.2722,1606380000,N/A,14751270000,82000000,0,753000000,66.9846,5.7266,9.9913,19.745,
000999.SZ,华润三九,2000-11-06,10.1974,10.1974,10.2339,10.1037,10.1558,254000,4959516.1,-0.0416,-0.4084,19.5257,0.3098,1599820000,N/A,14691030000,82000000,0,753000000,66.7111,5.7032,9.9504,19.6643,
000999.SZ,华润三九,2000-11-07,10.1558,10.2026,10.2339,10.0777,10.0985,331800,6458050,-0.0573,-0.5638,19.4637,0.4046,1590800000,N/A,14608200000,82000000,0,753000000,66.3349,5.6711,9.8943,19.5535,
000999.SZ,华润三九,2000-11-08,10.0985,10.1089,10.2234,10.0881,10.1766,399500,7791468.6,0.0781,0.7732,19.5031,0.4872,1603100000,N/A,14721150000,82000000,0,753000000,66.8478,5.7149,9.9708,19.7046,
000999.SZ,华润三九,2000-11-09,10.1766,10.2443,10.4629,10.2339,10.3848,590800,11770492.2,0.2082,2.046,19.923,0.7205,1635900000,N/A,15022350000,82000000,0,753000000,68.2156,5.8319,10.1749,20.1078,
000999.SZ,华润三九,2000-11-10,10.3848,10.39,10.5878,10.39,10.4473,848300,17070230.7,0.0625,0.6015,20.1229,1.0345,1645740000,N/A,15112710000,82000000,0,753000000,68.6259,5.8669,10.2361,20.2288,
000999.SZ,华润三九,2000-11-13,10.4473,10.4889,10.5618,10.4369,10.4889,664300,13357581,0.0416,0.3986,20.1078,0.8101,1652300000,N/A,15172950000,82000000,0,753000000,68.8994,5.8903,10.2769,20.3094,
000999.SZ,华润三九,2000-11-14,10.4889,10.4889,10.515,10.338,10.4213,528700,10564686.8,-0.0677,-0.6452,19.9824,0.6448,1641640000,N/A,15075060000,82000000,0,753000000,68.4549,5.8523,10.2106,20.1784,
000999.SZ,华润三九,2000-11-15,10.4213,10.4004,10.8273,10.39,10.6555,1205600,24755644.6,0.2342,2.2478,20.5339,1.4702,1678540000,N/A,15413910000,82000000,0,753000000,69.9936,5.9839,10.4401,20.6319,
000999.SZ,华润三九,2000-11-16,10.6555,10.7232,10.8169,10.6086,10.7023,793200,16275424.6,0.0468,0.4397,20.5187,0.9673,1685920000,N/A,15481680000,82000000,0,753000000,70.3014,6.0102,10.486,20.7226,
000999.SZ,华润三九,2000-11-17,10.7023,10.7128,10.7544,10.515,10.593,863300,17595400.4,-0.1093,-1.0214,20.3816,1.0528,1668700000,N/A,15323550000,82000000,0,753000000,69.5833,5.9488,10.3789,20.511,
000999.SZ,华润三九,2000-11-20,10.593,9.7862,10.4108,9.7862,10.1454,13204127,256847623.2,-0.4477,-4.226,19.4521,8.6301,2981970000,N/A,14675970000,153000000,0,753000000,66.6427,5.6974,9.9402,19.6442,
000999.SZ,华润三九,2000-11-21,10.1454,10.1454,10.2026,9.9684,10.0308,12126750,233546738.7,-0.1145,-1.1288,19.2588,7.926,2948310000,N/A,14510310000,153000000,0,753000000,65.8904,5.6331,9.828,19.4224,
000999.SZ,华润三九,2000-11-22,10.0308,10.0985,11.0355,10.0308,11.0355,15146824,308128290.3,1.0046,10.0156,20.3428,9.8999,3243600000,N/A,15963600000,153000000,0,753000000,72.4897,6.1973,10.8124,21.3677,
000999.SZ,华润三九,2000-11-23,11.0355,11.2437,11.8684,11.2229,11.4311,18091838,400412266.3,0.3956,3.5849,22.1322,11.8247,3359880000,N/A,16535880000,153000000,0,753000000,75.0884,6.4194,11.2,22.1337,
000999.SZ,华润三九,2000-11-24,11.4311,11.4363,11.6549,11.2437,11.3374,8910743,195614297.7,-0.0937,-0.8197,21.9526,5.824,3332340000,N/A,16400340000,153000000,0,753000000,74.4729,6.3668,11.1082,21.9523,
000999.SZ,华润三九,2000-11-27,11.3374,11.2958,11.5612,11.1396,11.1552,4727447,102507976.4,-0.1822,-1.607,21.6836,3.0898,3278790000,N/A,16136790000,153000000,0,753000000,73.2762,6.2645,10.9297,21.5995,
000999.SZ,华润三九,2000-11-28,11.1552,11.1917,11.556,11.1656,11.5092,3579302,77876540.9,0.354,3.1731,21.7575,2.3394,3382830000,N/A,16648830000,153000000,0,753000000,75.6013,6.4633,11.2765,22.2849,
000999.SZ,华润三九,2000-11-29,11.5092,11.556,11.6029,11.2125,11.3426,2249080,49114211.6,-0.1666,-1.4473,21.8375,1.47,3333870000,N/A,16407870000,153000000,0,753000000,74.5071,6.3697,11.1133,21.9624,
000999.SZ,华润三九,2000-11-30,11.3426,11.353,11.4259,11.1917,11.3218,1402869,30373710.2,-0.0208,-0.1836,21.6511,0.9169,3327750000,N/A,16377750000,153000000,0,753000000,74.3704,6.358,11.0929,21.9221,
000999.SZ,华润三九,2000-12-01,11.3218,11.3478,11.556,11.327,11.3791,1869920,41113472.5,0.0573,0.5057,21.9868,1.2222,3344580000,N/A,16460580000,153000000,0,753000000,74.7465,6.3902,11.149,22.0329,
000999.SZ,华润三九,2000-12-04,11.3791,11.3218,11.504,11.1917,11.3843,1963531,42672119.5,0.0052,0.0457,21.7323,1.2834,3346110000,N/A,16468110000,153000000,0,753000000,74.7807,6.3931,11.1541,22.043,
000999.SZ,华润三九,2000-12-05,11.3843,11.3843,11.5248,11.3738,11.4103,2189031,48202977.3,0.026,0.2286,22.0202,1.4307,3353760000,N/A,16505760000,153000000,0,753000000,74.9516,6.4077,11.1796,22.0934,
000999.SZ,华润三九,2000-12-06,11.4103,11.4519,11.504,11.1917,11.1969,1779800,38632656.6,-0.2134,-1.8704,21.7062,1.1633,3291030000,N/A,16197030000,153000000,0,753000000,73.5497,6.2879,10.9705,21.6802,
000999.SZ,华润三九,2000-12-07,11.1969,11.1917,11.2177,10.9366,10.9782,2453421,52081676.9,-0.2186,-1.9526,21.2282,1.6035,3226770000,N/A,15880770000,153000000,0,753000000,72.1136,6.1651,10.7563,21.2568,
000999.SZ,华润三九,2000-12-08,10.9782,10.9782,11.0095,10.8325,10.921,1320840,27687855.9,-0.0573,-0.5216,20.9623,0.8633,3209940000,N/A,15797940000,153000000,0,753000000,71.7375,6.133,10.7002,21.146,
000999.SZ,华润三九,2000-12-11,10.921,10.7284,10.9106,10.4889,10.5462,1787108,36553595.4,-0.3748,-3.4318,20.454,1.168,3099780000,N/A,15255780000,153000000,0,753000000,69.2756,5.9225,10.333,20.4203,
000999.SZ,华润三九,2000-12-12,10.5462,10.416,10.6711,10.416,10.6243,1180499,23979539.6,0.0781,0.7404,20.3131,0.7716,3122730000,N/A,15368730000,153000000,0,753000000,69.7885,5.9663,10.4095,20.5715,
000999.SZ,华润三九,2000-12-13,10.6243,10.6919,10.6919,10.515,10.5826,980012,19894827.3,-0.0416,-0.392,20.3006,0.6405,3110490000,N/A,15308490000,153000000,0,753000000,69.5149,5.9429,10.3687,20.4908,
000999.SZ,华润三九,2000-12-14,10.5826,10.593,10.593,10.4056,10.4525,1610586,32375212.3,-0.1301,-1.2297,20.1015,1.0527,3072240000,N/A,15120240000,153000000,0,753000000,68.6601,5.8699,10.2412,20.2388,
000999.SZ,华润三九,2000-12-15,10.4525,10.4525,10.6607,10.4525,10.515,818808,16525725,0.0625,0.5976,20.1827,0.5352,3090600000,N/A,15210600000,153000000,0,753000000,69.0704,5.9049,10.3024,20.3598,
000999.SZ,华润三九,2000-12-18,10.515,10.515,10.593,10.3067,10.4265,1359408,27200262.4,-0.0885,-0.8416,20.0089,0.8885,3064590000,N/A,15082590000,153000000,0,753000000,68.4891,5.8552,10.2157,20.1884,
000999.SZ,华润三九,2000-12-19,10.4265,10.4785,10.515,10.4108,10.4265,1321457,26499698.9,0,0,20.0534,0.8637,3064590000,N/A,15082590000,153000000,0,753000000,68.4891,5.8552,10.2157,20.1884,
000999.SZ,华润三九,2000-12-20,10.4265,10.4265,10.6451,10.4108,10.6191,1596520,32216808.2,0.1926,1.8472,20.1794,1.0435,3121200000,N/A,15361200000,153000000,0,753000000,69.7543,5.9634,10.4044,20.5614,
000999.SZ,华润三九,2000-12-21,10.6191,10.6763,10.77,10.4629,10.5045,1195050,24301347.3,-0.1145,-1.0784,20.335,0.7811,3087540000,N/A,15195540000,153000000,0,753000000,69.002,5.8991,10.2922,20.3396,
000999.SZ,华润三九,2000-12-22,10.5045,10.5045,10.567,10.4108,10.4525,1136346,22812432.2,-0.0521,-0.4955,20.0753,0.7427,3072240000,N/A,15120240000,153000000,0,753000000,68.6601,5.8699,10.2412,20.2388,
000999.SZ,华润三九,2000-12-25,10.4525,10.4473,10.4525,10.2339,10.3015,1429100,28379699.3,-0.151,-1.4442,19.8584,0.9341,3027870000,N/A,14901870000,153000000,0,753000000,67.6685,5.7851,10.0933,19.9465,
000999.SZ,华润三九,2000-12-26,10.3015,10.3119,10.4889,10.2443,10.4733,1102070,21841207.3,0.1718,1.6675,19.8183,0.7203,3078360000,N/A,15150360000,153000000,0,753000000,68.7969,5.8816,10.2616,20.2792,
000999.SZ,华润三九,2000-12-27,10.4733,10.4733,10.515,10.2911,10.3432,1210500,24055102.6,-0.1301,-1.2425,19.872,0.7912,3040110000,N/A,14962110000,153000000,0,753000000,67.942,5.8085,10.1341,20.0272,
000999.SZ,华润三九,2000-12-28,10.3432,10.4108,10.416,10.2963,10.3796,1040492,20668305,0.0364,0.3523,19.864,0.6801,3050820000,N/A,15014820000,153000000,0,753000000,68.1814,5.8289,10.1698,20.0977,
000999.SZ,华润三九,2000-12-29,10.3796,10.593,10.593,10.4108,10.4889,732098,14719103.9,0.1093,1.0532,20.1054,0.4785,3082950000,N/A,15172950000,153000000,0,753000000,68.8994,5.8903,10.2769,20.3094,
000999.SZ,华润三九,2001-01-02,10.4889,10.4733,11.124,10.4525,11.0251,5965872,124765988.3,0.5362,5.1117,20.9133,3.8993,3240540000,N/A,15948540000,153000000,0,753000000,79.1183,6.1757,8.7243,-140.1996,
000999.SZ,华润三九,2001-01-03,11.0251,11.0875,11.2437,10.9574,11.0303,6984060,149195755.4,0.0052,0.0472,21.3623,4.5647,3242070000,N/A,15956070000,153000000,0,753000000,79.1556,6.1786,8.7284,-140.2657,
000999.SZ,华润三九,2001-01-04,11.0303,11.0928,11.1865,10.921,10.9314,1985276,41974008,-0.0989,-0.8966,21.1427,1.2976,3213000000,N/A,15813000000,153000000,0,753000000,78.4459,6.1232,8.6502,-139.0081,
000999.SZ,华润三九,2001-01-05,10.9314,10.9366,11.0771,10.8481,10.9782,1702864,35866709.7,0.0468,0.4286,21.0626,1.113,3226770000,N/A,15880770000,153000000,0,753000000,78.7821,6.1494,8.6872,-139.6038,
000999.SZ,华润三九,2001-01-08,10.9782,10.9782,10.9939,10.6815,10.718,1590019,32957987.4,-0.2603,-2.3708,20.728,1.0392,3150270000,N/A,15504270000,153000000,0,753000000,76.9143,6.0036,8.4813,-136.2941,
000999.SZ,华润三九,2001-01-09,10.718,10.7232,10.8689,10.6711,10.796,886201,18278612.8,0.0781,0.7285,20.6258,0.5792,3173220000,N/A,15617220000,153000000,0,753000000,77.4746,6.0474,8.5431,-137.287,
000999.SZ,华润三九,2001-01-10,10.796,10.8012,10.9782,10.7336,10.8793,729500,15257856.1,0.0833,0.7715,20.9155,0.4768,3197700000,N/A,15737700000,153000000,0,753000000,78.0723,6.094,8.609,-138.3461,
000999.SZ,华润三九,2001-01-11,10.8793,10.8793,11.0875,10.8325,11.0043,1112583,23359683.1,0.1249,1.1483,20.9959,0.7272,3234420000,N/A,15918420000,153000000,0,753000000,78.9688,6.164,8.7078,-139.9348,
000999.SZ,华润三九,2001-01-12,11.0043,11.0043,11.0095,10.77,10.8221,827767,17270004.8,-0.1822,-1.6556,20.8634,0.541,3180870000,N/A,15654870000,153000000,0,753000000,77.6614,6.0619,8.5637,-137.618,
000999.SZ,华润三九,2001-01-15,10.8221,10.8273,10.8273,10.4108,10.416,1082118,21982065,-0.406,-3.7518,20.3139,0.7073,3061530000,N/A,15067530000,153000000,0,753000000,74.7477,5.8345,8.2424,-132.4548,
000999.SZ,华润三九,2001-01-16,10.416,10.3588,10.567,10.3119,10.4889,986062,19739915.3,0.0729,0.6997,20.0189,0.6445,3082950000,N/A,15172950000,153000000,0,753000000,75.2707,5.8753,8.3,-133.3815,
000999.SZ,华润三九,2001-01-17,10.4889,10.515,10.5306,10.3588,10.4108,692000,13865289.5,-0.0781,-0.7444,20.0365,0.4523,3060000000,N/A,15060000000,153000000,0,753000000,74.7103,5.8316,8.2383,-132.3886,
000999.SZ,华润三九,2001-01-18,10.4108,10.4108,10.5566,10.4004,10.4473,570944,11466932.2,0.0364,0.35,20.0842,0.3732,3070710000,N/A,15112710000,153000000,0,753000000,74.9718,5.852,8.2671,-132.852,
000999.SZ,华润三九,2001-01-19,10.4473,10.5618,10.6555,10.4785,10.6139,659893,13421475.5,0.1666,1.5944,20.3389,0.4313,3119670000,N/A,15353670000,153000000,0,753000000,76.1672,5.9453,8.3989,-134.9702,
000999.SZ,华润三九,2001-02-05,10.6139,10.6191,10.6191,10.3067,10.3328,614700,12321747.7,-0.2811,-2.6484,20.0451,0.4018,3037050000,N/A,14947050000,153000000,0,753000000,74.15,5.7879,8.1765,-131.3957,
000999.SZ,华润三九,2001-02-06,10.3328,10.3015,10.3015,9.8903,10.2287,986001,19058019.8,-0.1041,-1.0076,19.3286,0.6444,3006450000,N/A,14796450000,153000000,0,753000000,73.4029,5.7295,8.0941,-130.0718,
000999.SZ,华润三九,2001-02-07,10.2287,10.2026,10.2859,9.9944,10.1298,324785,6320688.9,-0.0989,-0.9669,19.4611,0.2123,2977380000,N/A,14653380000,153000000,0,753000000,72.6932,5.6741,8.0158,-128.8141,
000999.SZ,华润三九,2001-02-08,10.1298,10.0933,10.1922,9.8903,9.9163,502105,9662702.7,-0.2134,-2.1069,19.2444,0.3282,2914650000,N/A,14344650000,153000000,0,753000000,71.1616,5.5546,7.8469,-126.1002,
000999.SZ,华润三九,2001-02-09,9.9163,9.9163,10.1506,9.8799,10.0517,588248,11275695.1,0.1353,1.3648,19.1683,0.3845,2954430000,N/A,14540430000,153000000,0,753000000,72.1328,5.6304,7.954,-127.8212,
000999.SZ,华润三九,2001-02-12,10.0517,10.0985,10.1089,9.8799,9.9996,517851,9881775.6,-0.0521,-0.5179,19.0823,0.3385,2939130000,N/A,14465130000,153000000,0,753000000,71.7593,5.6012,7.9128,-127.1593,
000999.SZ,华润三九,2001-02-13,9.9996,10.1506,10.1506,9.9736,9.9996,336803,6497549.3,0,0,19.2918,0.2201,2939130000,N/A,14465130000,153000000,0,753000000,71.7593,5.6012,7.9128,-127.1593,
