代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000722.SZ,湖南发展,1997-11-10,5.9189,5.9503,5.9713,5.7617,5.8037,1313400,14552801.9,-0.1152,-1.9469,11.0803,2.6268,554000000,N/A,1152320000,50000000,0,104000000,88.7679,16.2147,7.2343,N/A,
000722.SZ,湖南发展,1997-11-11,5.8037,5.7565,5.7617,5.5627,5.7041,918400,9887455.3,-0.0995,-1.7148,10.766,1.8368,544500000,N/A,1132560000,50000000,0,104000000,87.2457,15.9366,7.1103,N/A,
000722.SZ,湖南发展,1997-11-12,5.7041,5.6832,5.6832,5.526,5.5418,825900,8807468,-0.1624,-2.8466,10.6641,1.6518,529000000,N/A,1100320000,50000000,0,104000000,84.7621,15.4829,6.9079,N/A,
000722.SZ,湖南发展,1997-11-13,5.5418,5.4998,5.7356,5.3689,5.7094,877500,9106756.3,0.1676,3.0246,10.3781,1.755,545000000,N/A,1133600000,50000000,0,104000000,87.3258,15.9512,7.1168,N/A,
000722.SZ,湖南发展,1997-11-14,5.7094,5.5941,5.7356,5.5941,5.6203,698900,7537224.8,-0.089,-1.5596,10.7844,1.3978,536500000,N/A,1115920000,50000000,0,104000000,85.9638,15.7025,7.0058,N/A,
000722.SZ,湖南发展,1997-11-17,5.6203,5.6046,5.6675,5.4684,5.4841,484000,5094027.9,-0.1362,-2.4231,10.5249,0.968,523500000,N/A,1088880000,50000000,0,104000000,83.8808,15.322,6.836,N/A,
000722.SZ,湖南发展,1997-11-18,5.4841,5.3951,5.4998,5.3689,5.4265,433400,4485908.9,-0.0576,-1.0506,10.3505,0.8668,518000000,N/A,1077440000,50000000,0,104000000,82.9996,15.161,6.7642,N/A,
000722.SZ,湖南发展,1997-11-19,5.4265,5.3427,5.4475,5.2432,5.3427,537900,5497150,-0.0838,-1.5444,10.2197,1.0758,510000000,N/A,1060800000,50000000,0,104000000,81.7177,14.9268,6.6597,N/A,
000722.SZ,湖南发展,1997-11-20,5.3427,5.3322,5.5627,5.3322,5.3951,723500,7529599.8,0.0524,0.9804,10.4072,1.447,515000000,N/A,1071200000,50000000,0,104000000,82.5189,15.0732,6.725,N/A,
000722.SZ,湖南发展,1997-11-21,5.3951,5.3689,5.437,5.2903,5.3008,540400,5516082,-0.0943,-1.7476,10.2074,1.0808,506000000,N/A,1052480000,50000000,0,104000000,81.0768,14.8098,6.6075,N/A,
000722.SZ,湖南发展,1997-11-24,5.3008,5.238,5.238,5.0284,5.0599,571200,5641048.5,-0.2409,-4.5455,9.8758,1.1424,483000000,N/A,1004640000,50000000,0,104000000,77.3915,14.1366,6.3072,N/A,
000722.SZ,湖南发展,1997-11-25,5.0599,5.018,5.1856,4.9761,5.1803,657400,6416414.3,0.1205,2.381,9.7603,1.3148,494500000,N/A,1028560000,50000000,0,104000000,79.2341,14.4732,6.4573,N/A,
000722.SZ,湖南发展,1997-11-26,5.1803,5.2275,5.2746,5.1227,5.2589,355100,3543172.8,0.0786,1.5167,9.978,0.7102,502000000,N/A,1044160000,50000000,0,104000000,80.4359,14.6927,6.5553,N/A,
000722.SZ,湖南发展,1997-11-27,5.2589,5.2641,5.2641,5.0546,5.0651,395600,3881569,-0.1938,-3.6853,9.8119,0.7912,483500000,N/A,1005680000,50000000,0,104000000,77.4716,14.1512,6.3137,N/A,
000722.SZ,湖南发展,1997-11-28,5.0651,4.6094,5.1856,4.6094,5.1856,370800,3574889.8,0.1205,2.3785,9.641,0.7416,495000000,N/A,1029600000,50000000,0,104000000,79.3143,14.4878,6.4639,N/A,
000722.SZ,湖南发展,1997-12-01,5.1856,5.1384,5.1594,5.0284,5.0965,277900,2693266,-0.089,-1.7172,9.6915,0.5558,486500000,N/A,1011920000,50000000,0,104000000,77.9523,14.239,6.3529,N/A,
000722.SZ,湖南发展,1997-12-02,5.0965,4.9342,5.0808,4.9237,5.0022,185900,1788131,-0.0943,-1.8499,9.6188,0.3718,477500000,N/A,993200000,50000000,0,104000000,76.5102,13.9756,6.2353,N/A,
000722.SZ,湖南发展,1997-12-03,5.0022,4.9761,5.0022,4.9499,4.9761,247200,2345828.2,-0.0262,-0.5236,9.4896,0.4944,475000000,N/A,988000000,50000000,0,104000000,76.1096,13.9025,6.2027,N/A,
000722.SZ,湖南发展,1997-12-04,4.9761,5.2432,5.4737,5.0284,5.4737,1012500,10437070.4,0.4976,10,10.3082,2.025,522500000,N/A,1086800000,50000000,0,104000000,83.7206,15.2927,6.823,N/A,
000722.SZ,湖南发展,1997-12-05,5.4737,5.7094,5.7879,5.4475,5.4684,2765200,29695968.7,-0.0052,-0.0957,10.7392,5.5304,522000000,N/A,1085760000,50000000,0,104000000,83.6405,15.2781,6.8164,N/A,
000722.SZ,湖南发展,1997-12-08,5.4684,5.4527,5.4789,5.3322,5.3637,550400,5643989.7,-0.1048,-1.9157,10.2543,1.1008,512000000,N/A,1064960000,50000000,0,104000000,82.0382,14.9854,6.6859,N/A,
000722.SZ,湖南发展,1997-12-09,5.3637,5.3427,5.5522,5.3218,5.4684,596000,6176157,0.1048,1.9531,10.3627,1.192,522000000,N/A,1085760000,50000000,0,104000000,83.6405,15.2781,6.8164,N/A,
000722.SZ,湖南发展,1997-12-10,5.4684,5.4998,5.5522,5.4108,5.4475,308100,3210493.6,-0.021,-0.3831,10.4203,0.6162,520000000,N/A,1081600000,50000000,0,104000000,83.32,15.2195,6.7903,N/A,
000722.SZ,湖南发展,1997-12-11,5.4475,5.4737,5.4946,5.327,5.3951,324500,3326431.6,-0.0524,-0.9615,10.2509,0.649,515000000,N/A,1071200000,50000000,0,104000000,82.5189,15.0732,6.725,N/A,
000722.SZ,湖南发展,1997-12-12,5.3951,5.416,5.4213,5.2851,5.2903,490300,4990815,-0.1048,-1.9417,10.1791,0.9806,505000000,N/A,1050400000,50000000,0,104000000,80.9166,14.7805,6.5945,N/A,
000722.SZ,湖南发展,1997-12-15,5.2903,5.2799,5.3008,5.1856,5.2327,622900,6201728.6,-0.0576,-1.0891,9.9562,1.2458,499500000,N/A,1038960000,50000000,0,104000000,80.0353,14.6195,6.5226,N/A,
000722.SZ,湖南发展,1997-12-16,5.2327,5.2118,5.4213,5.2118,5.3165,355700,3630163.7,0.0838,1.6016,10.2057,0.7114,507500000,N/A,1055600000,50000000,0,104000000,81.3171,14.8537,6.6271,N/A,
000722.SZ,湖南发展,1997-12-17,5.3165,5.327,5.3846,5.1594,5.1699,572100,5749681.5,-0.1467,-2.7586,10.0501,1.1442,493500000,N/A,1026480000,50000000,0,104000000,79.0739,14.4439,6.4443,N/A,
000722.SZ,湖南发展,1997-12-18,5.1699,5.1332,5.2903,5.0808,5.1751,337500,3350595.2,0.0052,0.1013,9.9277,0.675,494000000,N/A,1027520000,50000000,0,104000000,79.154,14.4586,6.4508,N/A,
000722.SZ,湖南发展,1997-12-19,5.1751,5.1227,5.2537,5.1227,5.1856,393200,3893490.8,0.0105,0.2024,9.9021,0.7864,495000000,N/A,1029600000,50000000,0,104000000,79.3143,14.4878,6.4639,N/A,
000722.SZ,湖南发展,1997-12-22,5.1856,5.1856,5.1856,4.9865,5.1018,875900,8456406.6,-0.0838,-1.6162,9.6545,1.7518,487000000,N/A,1012960000,50000000,0,104000000,78.0324,14.2537,6.3594,N/A,
000722.SZ,湖南发展,1997-12-23,5.1018,5.0808,5.3165,5.0284,5.1751,527200,5175742.8,0.0733,1.4374,9.8174,1.0544,494000000,N/A,1027520000,50000000,0,104000000,79.154,14.4586,6.4508,N/A,
000722.SZ,湖南发展,1997-12-24,5.1751,5.1856,5.2903,5.0808,5.1699,678500,6641778.2,-0.0052,-0.1012,9.7889,1.357,493500000,N/A,1026480000,50000000,0,104000000,79.0739,14.4439,6.4443,N/A,
000722.SZ,湖南发展,1997-12-25,5.1699,5.238,5.238,5.1175,5.1803,392300,3867948.7,0.0105,0.2026,9.8597,0.7846,494500000,N/A,1028560000,50000000,0,104000000,79.2341,14.4732,6.4573,N/A,
000722.SZ,湖南发展,1997-12-26,5.1803,5.1856,5.3218,5.1646,5.3165,835300,8342006.6,0.1362,2.6289,9.9868,1.6706,507500000,N/A,1055600000,50000000,0,104000000,81.3171,14.8537,6.6271,N/A,
000722.SZ,湖南发展,1997-12-29,5.3165,5.4684,5.4684,5.2641,5.2851,582800,5946398.4,-0.0314,-0.5911,10.2032,1.1656,504500000,N/A,1049360000,50000000,0,104000000,80.8364,14.7659,6.5879,N/A,
000722.SZ,湖南发展,1997-12-30,5.2851,5.238,5.2694,5.1594,5.1751,370600,3678997.1,-0.11,-2.0813,9.9271,0.7412,494000000,N/A,1027520000,50000000,0,104000000,79.154,14.4586,6.4508,N/A,
000722.SZ,湖南发展,1997-12-31,5.1751,5.2118,5.238,5.1332,5.1856,330000,3270068.1,0.0105,0.2024,9.9093,0.66,495000000,N/A,1029600000,50000000,0,104000000,79.3143,14.4878,6.4639,N/A,
000722.SZ,湖南发展,1998-01-05,5.1856,5.1594,5.238,5.107,5.2065,773800,7652772.3,0.021,0.404,9.8899,1.5476,497000000,N/A,1033760000,50000000,0,104000000,43.5997,4.7633,4.3393,N/A,
000722.SZ,湖南发展,1998-01-06,5.2065,5.196,5.4737,5.196,5.4108,1184500,12183787.4,0.2043,3.9235,10.286,2.369,516500000,N/A,1074320000,50000000,0,104000000,45.3104,4.9502,4.5096,N/A,
000722.SZ,湖南发展,1998-01-07,5.4108,5.4213,5.4894,5.3427,5.3951,783400,8075638.3,-0.0157,-0.2904,10.3084,1.5668,515000000,N/A,1071200000,50000000,0,104000000,45.1788,4.9358,4.4965,N/A,
000722.SZ,湖南发展,1998-01-08,5.3951,5.3951,5.4737,5.2799,5.3113,877400,8987499.4,-0.0838,-1.5534,10.2433,1.7548,507000000,N/A,1054560000,50000000,0,104000000,44.477,4.8591,4.4266,N/A,
000722.SZ,湖南发展,1998-01-09,5.3113,5.3689,5.8141,5.2903,5.6622,2760200,29489797.4,0.3509,6.6075,10.6839,5.5204,540500000,N/A,1124240000,50000000,0,104000000,47.4158,5.1802,4.7191,N/A,
000722.SZ,湖南发展,1998-01-12,5.6622,5.7617,6.0551,5.7617,5.8979,4484100,50593306.4,0.2357,4.1628,11.2828,8.9682,563000000,N/A,1171040000,50000000,0,104000000,49.3896,5.3958,4.9155,N/A,
000722.SZ,湖南发展,1998-01-13,5.8979,5.8508,5.8508,5.306,5.4894,2122800,22194803.8,-0.4086,-6.9272,10.4554,4.2456,524000000,N/A,1089920000,50000000,0,104000000,45.9683,5.0221,4.575,N/A,
000722.SZ,湖南发展,1998-01-14,5.4894,5.416,5.7094,5.3951,5.6151,1383400,14714206.9,0.1257,2.2901,10.6363,2.7668,536000000,N/A,1114880000,50000000,0,104000000,47.021,5.1371,4.6798,N/A,
000722.SZ,湖南发展,1998-01-15,5.6151,5.6308,5.7094,5.4737,5.5889,956600,10141486.3,-0.0262,-0.4664,10.6016,1.9132,533500000,N/A,1109680000,50000000,0,104000000,46.8017,5.1131,4.658,N/A,
000722.SZ,湖南发展,1998-01-16,5.5889,5.6046,5.6308,5.4475,5.4632,679100,7120991.9,-0.1257,-2.2493,10.4859,1.3582,521500000,N/A,1084720000,50000000,0,104000000,45.749,4.9981,4.5532,N/A,
000722.SZ,湖南发展,1998-01-19,5.4632,5.4737,5.4737,5.3165,5.3584,560500,5737836.2,-0.1048,-1.9175,10.237,1.121,511500000,N/A,1063920000,50000000,0,104000000,44.8718,4.9023,4.4659,N/A,
000722.SZ,湖南发展,1998-01-20,5.3584,5.3689,5.3951,5.2694,5.2956,347500,3534146.7,-0.0629,-1.173,10.1702,0.695,505500000,N/A,1051440000,50000000,0,104000000,44.3454,4.8447,4.4135,N/A,
000722.SZ,湖南发展,1998-01-21,5.2956,5.3008,5.3322,5.1908,5.2013,442500,4457022.1,-0.0943,-1.7804,10.0724,0.885,496500000,N/A,1032720000,50000000,0,104000000,43.5559,4.7585,4.3349,N/A,
000722.SZ,湖南发展,1998-01-22,5.2013,5.2275,5.3846,5.2013,5.3218,364100,3685236.1,0.1205,2.3162,10.1215,0.7282,508000000,N/A,1056640000,50000000,0,104000000,44.5647,4.8687,4.4353,N/A,
000722.SZ,湖南发展,1998-01-23,5.3218,5.327,5.416,5.327,5.3532,360100,3679122.2,0.0314,0.5906,10.2169,0.7202,511000000,N/A,1062880000,50000000,0,104000000,44.8279,4.8975,4.4615,N/A,
000722.SZ,湖南发展,1998-02-09,5.3532,5.5522,5.5522,5.3532,5.4003,415700,4283255.2,0.0471,0.8806,10.3037,0.8314,515500000,N/A,1072240000,50000000,0,104000000,45.2227,4.9406,4.5008,N/A,
000722.SZ,湖南发展,1998-02-10,5.4003,5.3637,5.3951,5.2851,5.3165,343000,3486355.6,-0.0838,-1.5519,10.1643,0.686,507500000,N/A,1055600000,50000000,0,104000000,44.5208,4.8639,4.431,N/A,
000722.SZ,湖南发展,1998-02-11,5.3165,5.3165,5.4737,5.3165,5.4056,279600,2865498,0.089,1.6749,10.2486,0.5592,516000000,N/A,1073280000,50000000,0,104000000,45.2665,4.9454,4.5052,N/A,
000722.SZ,湖南发展,1998-02-12,5.4056,5.3951,5.4998,5.3322,5.4946,509900,5266494.1,0.089,1.6473,10.3285,1.0198,524500000,N/A,1090960000,50000000,0,104000000,46.0122,5.0268,4.5794,N/A,
000722.SZ,湖南发展,1998-02-13,5.4946,5.547,5.7094,5.547,5.5784,1573400,16883076.3,0.0838,1.5253,10.7303,3.1468,532500000,N/A,1107600000,50000000,0,104000000,46.714,5.1035,4.6493,N/A,
000722.SZ,湖南发展,1998-02-16,5.5784,5.6308,5.657,5.437,5.4527,449500,4695000,-0.1257,-2.2535,10.4449,0.899,520500000,N/A,1082640000,50000000,0,104000000,45.6613,4.9885,4.5445,N/A,
000722.SZ,湖南发展,1998-02-17,5.4527,5.4475,5.4998,5.3846,5.4056,402400,4167665.7,-0.0471,-0.8646,10.357,0.8048,516000000,N/A,1073280000,50000000,0,104000000,45.2665,4.9454,4.5052,N/A,
000722.SZ,湖南发展,1998-02-18,5.4056,5.4475,5.4737,5.3846,5.4056,273400,2827066.7,0,0,10.3404,0.5468,516000000,N/A,1073280000,50000000,0,104000000,45.2665,4.9454,4.5052,N/A,
000722.SZ,湖南发展,1998-02-19,5.4056,5.4213,5.4527,5.3427,5.3689,319700,3276516.9,-0.0367,-0.6783,10.2487,0.6394,512500000,N/A,1066000000,50000000,0,104000000,44.9595,4.9118,4.4746,N/A,
000722.SZ,湖南发展,1998-02-20,5.3689,5.4108,5.4213,5.3218,5.3427,366900,3744480.1,-0.0262,-0.4878,10.2057,0.7338,510000000,N/A,1060800000,50000000,0,104000000,44.7402,4.8879,4.4528,N/A,
000722.SZ,湖南发展,1998-02-23,5.3427,5.238,5.3008,5.1856,5.2589,438100,4368798.6,-0.0838,-1.5686,9.9721,0.8762,502000000,N/A,1044160000,50000000,0,104000000,44.0384,4.8112,4.383,N/A,
000722.SZ,湖南发展,1998-02-24,5.2589,5.238,5.3322,5.1908,5.238,296200,2970191.1,-0.021,-0.3984,10.0277,0.5924,500000000,N/A,1040000000,50000000,0,104000000,43.8629,4.792,4.3655,N/A,
000722.SZ,湖南发展,1998-02-25,5.238,5.2118,5.3218,5.2013,5.238,296600,2968525.3,0,0,10.0085,0.5932,500000000,N/A,1040000000,50000000,0,104000000,43.8629,4.792,4.3655,N/A,
000722.SZ,湖南发展,1998-02-26,5.238,5.2222,5.3951,5.2118,5.3899,420400,4228839.1,0.1519,2.9,10.0591,0.8408,514500000,N/A,1070160000,50000000,0,104000000,45.1349,4.931,4.4921,N/A,
000722.SZ,湖南发展,1998-02-27,5.3899,5.4213,5.437,5.238,5.2903,226400,2291731.3,-0.0995,-1.8465,10.1225,0.4528,505000000,N/A,1050400000,50000000,0,104000000,44.3015,4.84,4.4092,N/A,
000722.SZ,湖南发展,1998-03-02,5.2903,5.2641,5.2851,4.9237,4.9499,685500,6580984.2,-0.3405,-6.4356,9.6003,1.371,472500000,N/A,982800000,50000000,0,104000000,41.4504,4.5285,4.1254,N/A,
000722.SZ,湖南发展,1998-03-03,4.9499,4.9237,5.0284,4.7823,4.9237,603000,5629558.8,-0.0262,-0.5291,9.3359,1.206,470000000,N/A,977600000,50000000,0,104000000,41.2311,4.5045,4.1036,N/A,
000722.SZ,湖南发展,1998-03-04,4.9237,4.9499,4.9761,4.8503,4.8765,512500,4781539.1,-0.0471,-0.9574,9.3298,1.025,465500000,N/A,968240000,50000000,0,104000000,40.8364,4.4614,4.0643,N/A,
000722.SZ,湖南发展,1998-03-05,4.8765,4.8765,4.9499,4.8713,4.9237,263700,2474267,0.0471,0.9667,9.3829,0.5274,470000000,N/A,977600000,50000000,0,104000000,41.2311,4.5045,4.1036,N/A,
000722.SZ,湖南发展,1998-03-06,4.9237,4.9132,4.9237,4.7561,4.7927,484300,4447431.3,-0.1309,-2.6596,9.1832,0.9686,457500000,N/A,951600000,50000000,0,104000000,40.1346,4.3847,3.9944,N/A,
000722.SZ,湖南发展,1998-03-09,4.7927,4.7665,4.7927,4.6461,4.6565,468800,4183539,-0.1362,-2.8415,8.9239,0.9376,444500000,N/A,924560000,50000000,0,104000000,38.9941,4.2601,3.8809,N/A,
000722.SZ,湖南发展,1998-03-10,4.6565,4.2742,4.6146,4.2427,4.3685,859600,7139872.3,-0.2881,-6.1867,8.306,1.7192,417000000,N/A,867360000,50000000,0,104000000,36.5817,3.9966,3.6408,N/A,
000722.SZ,湖南发展,1998-03-11,4.3685,4.3475,4.3475,4.227,4.3161,918700,7541896.5,-0.0524,-1.199,8.2093,1.8374,412000000,N/A,856960000,50000000,0,104000000,36.143,3.9486,3.5972,N/A,
000722.SZ,湖南发展,1998-03-12,4.3161,4.2951,4.2951,4.2323,4.2585,521200,4238598,-0.0576,-1.335,8.1324,1.0424,406500000,N/A,845520000,50000000,0,104000000,35.6605,3.8959,3.5491,N/A,
000722.SZ,湖南发展,1998-03-13,4.2585,4.2427,4.337,4.2166,4.3265,368900,3034060.4,0.0681,1.599,8.2246,0.7378,413000000,N/A,859040000,50000000,0,104000000,36.2308,3.9582,3.6059,N/A,
000722.SZ,湖南发展,1998-03-16,4.3265,4.3527,4.3999,4.2637,4.3946,480200,3945989.4,0.0681,1.5738,8.2174,0.9604,419500000,N/A,872560000,50000000,0,104000000,36.801,4.0205,3.6627,N/A,
000722.SZ,湖南发展,1998-03-17,4.3946,4.3894,4.5046,4.3737,4.5046,581900,4945168.2,0.11,2.503,8.4983,1.1638,430000000,N/A,894400000,50000000,0,104000000,37.7221,4.1211,3.7543,N/A,
000722.SZ,湖南发展,1998-03-18,4.5046,4.5046,4.5151,4.4523,4.4523,440200,3756500.4,-0.0524,-1.1628,8.5336,0.8804,425000000,N/A,884000000,50000000,0,104000000,37.2835,4.0732,3.7107,N/A,
000722.SZ,湖南发展,1998-03-19,4.4523,4.447,4.447,4.3004,4.3475,310600,2595847,-0.1048,-2.3529,8.3575,0.6212,415000000,N/A,863200000,50000000,0,104000000,36.4062,3.9774,3.6234,N/A,
000722.SZ,湖南发展,1998-03-20,4.3475,4.3213,4.3423,4.2951,4.337,357600,2943535.2,-0.0105,-0.241,8.2314,0.7152,414000000,N/A,861120000,50000000,0,104000000,36.3185,3.9678,3.6146,N/A,
000722.SZ,湖南发展,1998-03-23,4.337,4.2951,4.337,4.2427,4.2532,340100,2767500.2,-0.0838,-1.9324,8.1373,0.6802,406000000,N/A,844480000,50000000,0,104000000,35.6167,3.8911,3.5448,N/A,
000722.SZ,湖南发展,1998-03-24,4.2532,4.2323,4.3475,4.2323,4.2951,212300,1733849.5,0.0419,0.9852,8.167,0.4246,410000000,N/A,852800000,50000000,0,104000000,35.9676,3.9295,3.5797,N/A,
000722.SZ,湖南发展,1998-03-25,4.2951,4.3475,4.3999,4.2427,4.2585,341600,2787855.2,-0.0367,-0.8537,8.1612,0.6832,406500000,N/A,845520000,50000000,0,104000000,35.6605,3.8959,3.5491,N/A,
000722.SZ,湖南发展,1998-03-26,4.2585,4.2427,4.2585,4.1013,4.1432,526900,4207624,-0.1152,-2.706,7.9856,1.0538,395500000,N/A,822640000,50000000,0,104000000,34.6956,3.7905,3.4531,N/A,
000722.SZ,湖南发展,1998-03-27,4.1432,4.117,4.2899,4.1118,4.2166,579000,4641261.1,0.0733,1.7699,8.016,1.158,402500000,N/A,837200000,50000000,0,104000000,35.3096,3.8576,3.5142,N/A,
000722.SZ,湖南发展,1998-03-30,4.2166,4.2323,4.4313,4.1275,4.3685,1025400,8341297.1,0.1519,3.6025,8.1347,2.0508,417000000,N/A,867360000,50000000,0,104000000,36.5817,3.9966,3.6408,N/A,
000722.SZ,湖南发展,1998-03-31,4.3685,4.3737,4.6513,4.3737,4.5308,1329800,11561466.1,0.1624,3.717,8.6941,2.6596,432500000,N/A,899600000,50000000,0,104000000,37.9414,4.1451,3.7762,N/A,
000722.SZ,湖南发展,1998-04-01,4.5308,4.5256,4.6094,4.4523,4.4575,600000,5139119.2,-0.0733,-1.6185,8.5652,1.2,425500000,N/A,885040000,50000000,0,104000000,37.3273,4.078,3.715,N/A,
000722.SZ,湖南发展,1998-04-02,4.4575,4.4942,4.6042,4.4784,4.4994,882900,7594314.5,0.0419,0.9401,8.6016,1.7658,429500000,N/A,893360000,50000000,0,104000000,37.6782,4.1164,3.75,N/A,
000722.SZ,湖南发展,1998-04-03,4.4994,4.5046,4.557,4.5046,4.557,685200,5927691.3,0.0576,1.2806,8.651,1.3704,435000000,N/A,904800000,50000000,0,104000000,38.1607,4.1691,3.798,N/A,
000722.SZ,湖南发展,1998-04-06,4.557,4.6513,5.0127,4.5465,4.997,2898100,26984177.1,0.44,9.6552,9.311,5.7962,477000000,N/A,992160000,50000000,0,104000000,41.8452,4.5716,4.1647,N/A,
000722.SZ,湖南发展,1998-04-07,4.997,5.0599,5.217,4.9237,5.0651,2926400,28473600.1,0.0681,1.3627,9.7299,5.8528,483500000,N/A,1005680000,50000000,0,104000000,42.4154,4.6339,4.2214,N/A,
000722.SZ,湖南发展,1998-04-08,5.0651,5.0284,5.2327,4.7142,5.1803,2147900,21068528.8,0.1152,2.2751,9.8089,4.2958,494500000,N/A,1028560000,50000000,0,104000000,43.3804,4.7393,4.3175,N/A,
000722.SZ,湖南发展,1998-04-09,5.1803,5.2275,5.6989,5.2275,5.6308,10088600,108445297.8,0.4505,8.6957,10.7493,20.1772,537500000,N/A,1118000000,50000000,0,104000000,47.1526,5.1514,4.6929,N/A,
000722.SZ,湖南发展,1998-04-10,5.6308,5.7094,6.0132,5.657,5.8875,8128200,91303025.6,0.2567,4.5581,11.2329,16.2564,562000000,N/A,1168960000,50000000,0,104000000,49.3019,5.3862,4.9068,N/A,
000722.SZ,湖南发展,1998-04-13,5.8875,5.9294,6.076,5.7094,5.8717,4652500,52475036.2,-0.0157,-0.2669,11.2789,9.305,560500000,N/A,1165840000,50000000,0,104000000,49.1703,5.3719,4.8937,N/A,
000722.SZ,湖南发展,1998-04-14,5.8717,5.8665,6.4479,5.8298,6.3641,5724700,67870689.7,0.4924,8.3854,11.8558,11.4494,607500000,N/A,1263600000,50000000,0,104000000,53.2934,5.8223,5.3041,N/A,
000722.SZ,湖南发展,1998-04-15,6.3641,6.3903,6.8093,6.3903,6.8041,6025400,77184843.8,0.44,6.9136,12.8099,12.0508,649500000,N/A,1350960000,50000000,0,104000000,56.9779,6.2249,5.6708,N/A,
000722.SZ,湖南发展,1998-04-16,6.8041,6.7884,6.9612,6.626,6.7674,4213700,54426280.6,-0.0367,-0.5389,12.9165,8.4274,646000000,N/A,1343680000,50000000,0,104000000,56.6709,6.1913,5.6402,N/A,
000722.SZ,湖南发展,1998-04-17,6.7674,6.7831,6.7831,6.0917,6.3013,4371900,53393977,-0.4662,-6.8885,12.213,8.7438,601500000,N/A,1251120000,50000000,0,104000000,52.7671,5.7648,5.2517,N/A,
000722.SZ,湖南发展,1998-04-20,6.3013,6.076,6.5893,6.0236,6.4113,2732600,33235443.6,0.11,1.7456,12.1626,5.4652,612000000,N/A,1272960000,50000000,0,104000000,53.6882,5.8655,5.3434,N/A,
000722.SZ,湖南发展,1998-04-21,6.4113,6.3903,6.5893,6.3903,6.4532,1464200,18007580.4,0.0419,0.6536,12.2986,2.9284,616000000,N/A,1281280000,50000000,0,104000000,54.0391,5.9038,5.3783,N/A,
000722.SZ,湖南发展,1998-04-22,6.4532,6.4689,6.7046,6.4532,6.5736,1240400,15623991.5,0.1205,1.8669,12.5959,2.4808,627500000,N/A,1305200000,50000000,0,104000000,55.0479,6.014,5.4787,N/A,
000722.SZ,湖南发展,1998-04-23,6.5736,6.5736,6.9193,6.4951,6.757,2441700,31411473.9,0.1833,2.7888,12.8646,4.8834,645000000,N/A,1341600000,50000000,0,104000000,56.5831,6.1817,5.6315,N/A,
000722.SZ,湖南发展,1998-04-24,6.757,6.6941,6.757,6.2908,6.3903,3347300,42046825.2,-0.3667,-5.4264,12.5614,6.6946,610000000,N/A,1268800000,50000000,0,104000000,53.5127,5.8463,5.3259,N/A,
000722.SZ,湖南发展,1998-04-27,6.3903,6.3903,6.5474,6.1546,6.3327,1930800,23591201.5,-0.0576,-0.9016,12.2184,3.8616,604500000,N/A,1257360000,50000000,0,104000000,53.0303,5.7936,5.2779,N/A,
000722.SZ,湖南发展,1998-04-28,6.3327,6.3379,6.4898,6.207,6.3117,1926500,23378446.6,-0.021,-0.3309,12.1352,3.853,602500000,N/A,1253200000,50000000,0,104000000,52.8548,5.7744,5.2604,N/A,
000722.SZ,湖南发展,1998-04-29,6.3117,6.3641,6.5474,6.2855,6.5055,1619700,19854119.6,0.1938,3.0705,12.2579,3.2394,621000000,N/A,1291680000,50000000,0,104000000,54.4777,5.9517,5.4219,N/A,
000722.SZ,湖南发展,1998-04-30,6.5055,6.4584,6.626,6.4584,6.5579,1445900,18082111.7,0.0524,0.8052,12.5058,2.8918,626000000,N/A,1302080000,50000000,0,104000000,54.9164,5.9996,5.4656,N/A,
000722.SZ,湖南发展,1998-05-04,6.5579,6.6103,6.7046,6.3379,6.3851,2257600,27823793.7,-0.1729,-2.6358,12.3245,4.5152,609500000,N/A,1267760000,50000000,0,104000000,53.4689,5.8415,5.3215,N/A,
000722.SZ,湖南发展,1998-05-05,6.3851,6.2855,6.4951,6.2384,6.2594,2592400,31383052.8,-0.1257,-1.9688,12.1058,5.1848,597500000,N/A,1242800000,50000000,0,104000000,52.4162,5.7265,5.2168,N/A,
000722.SZ,湖南发展,1998-05-06,6.2594,6.2751,6.427,6.0079,6.2279,2485100,29376677.9,-0.0314,-0.5021,11.8211,4.9702,594500000,N/A,1236560000,50000000,0,104000000,52.153,5.6977,5.1906,N/A,
000722.SZ,湖南发展,1998-05-07,6.2279,6.2332,6.2332,5.7722,5.9451,2819400,32500881.4,-0.2828,-4.5416,11.5276,5.6388,567500000,N/A,1180400000,50000000,0,104000000,49.7844,5.439,4.9548,N/A,
000722.SZ,湖南发展,1998-05-08,5.9451,5.9084,6.5055,5.8927,6.5055,3333900,40500344.7,0.5605,9.4273,12.148,6.6678,621000000,N/A,1291680000,50000000,0,104000000,54.4777,5.9517,5.4219,N/A,
000722.SZ,湖南发展,1998-05-11,6.5055,6.8093,7.1236,6.626,6.6522,5793500,75754741,0.1467,2.2544,13.0758,11.587,635000000,N/A,1320800000,50000000,0,104000000,55.7059,6.0859,5.5442,N/A,
