代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300129.SZ,泰胜风能,2011-04-07,6.5254,6.5039,6.6262,6.5021,6.6226,345859,12647827.5,0.0971,1.4884,36.5693,1.1529,1104600000,N/A,4418400000,30000000,0,120000000,40.455,3.3823,7.7794,6.0121,
300129.SZ,泰胜风能,2011-04-08,6.6226,6.619,6.7233,6.5884,6.7107,429389,15911002.4,0.0881,1.3308,37.055,1.4313,1119300000,N/A,4477200000,30000000,0,120000000,40.9934,3.4273,7.8829,6.0921,
300129.SZ,泰胜风能,2011-04-11,6.7107,6.7485,6.824,6.6675,6.6675,579573,21657383.9,-0.0432,-0.6433,37.3678,1.9319,1112100000,N/A,4448400000,30000000,0,120000000,40.7297,3.4053,7.8322,6.0529,
300129.SZ,泰胜风能,2011-04-12,6.6675,6.6621,6.7611,6.6136,6.6208,426898,15868054.2,-0.0468,-0.7014,37.1706,1.423,1104300000,N/A,4417200000,30000000,0,120000000,40.444,3.3814,7.7773,6.0105,
300129.SZ,泰胜风能,2011-04-13,6.6208,6.6549,6.7125,6.5668,6.7053,430382,15988207.2,0.0845,1.2768,37.1489,1.4346,1118400000,N/A,4473600000,30000000,0,120000000,40.9604,3.4246,7.8766,6.0872,
300129.SZ,泰胜风能,2011-04-14,6.7053,6.7035,6.7413,6.5704,6.5866,633249,23350800.2,-0.1187,-1.7704,36.8746,2.1108,1098600000,N/A,4394400000,30000000,0,120000000,40.2353,3.364,7.7371,5.9794,
300129.SZ,泰胜风能,2011-04-15,6.5866,6.61,6.6459,6.4535,6.4967,762595,27586131.4,-0.0899,-1.3654,36.174,2.542,1083600000,N/A,4334400000,30000000,0,120000000,39.6859,3.318,7.6315,5.8978,
300129.SZ,泰胜风能,2011-04-18,6.4967,6.4902,6.4902,6.2525,6.2818,1063683,20609860.9,-0.2148,-3.3066,19.3759,1.9698,1042200000,N/A,4168800000,54000000,0,216000000,38.1697,3.1913,7.3399,5.6725,
300129.SZ,泰胜风能,2011-04-19,6.2818,6.2818,6.2851,6.054,6.1158,1240703,23309122.9,-0.166,-2.6425,18.787,2.2976,1014660000,N/A,4058640000,54000000,0,216000000,37.161,3.1069,7.146,5.5226,
300129.SZ,泰胜风能,2011-04-20,6.1158,6.0963,6.4641,6.0963,6.3958,2306753,44304970,0.2799,4.5769,19.2066,4.2718,1061100000,N/A,4244400000,54000000,0,216000000,38.8619,3.2491,7.473,5.7753,
300129.SZ,泰胜风能,2011-04-21,6.3958,6.2851,6.386,6.2591,6.2721,1133966,21973292,-0.1237,-1.9338,19.3774,2.0999,1040580000,N/A,4162320000,54000000,0,216000000,38.1103,3.1863,7.3285,5.6636,
300129.SZ,泰胜风能,2011-04-22,6.2721,6.2688,6.3144,6.1875,6.2884,853651,16331945.5,0.0163,0.2595,19.1319,1.5808,1043280000,N/A,4173120000,54000000,0,216000000,38.2092,3.1946,7.3475,5.6783,
300129.SZ,泰胜风能,2011-04-25,6.2884,5.9173,5.9173,5.6602,5.6602,2488944,43476427.5,-0.6282,-9.9896,17.4678,4.6092,939060000,N/A,3756240000,54000000,0,216000000,34.3923,2.8754,6.6135,5.1111,
300129.SZ,泰胜风能,2011-04-26,5.6602,5.3379,5.4844,5.1622,5.2696,2920448,47284235.7,-0.3906,-6.9005,16.1907,5.4082,874260000,N/A,3497040000,54000000,0,216000000,32.019,2.677,6.1572,4.7584,
300129.SZ,泰胜风能,2011-04-27,5.2696,5.2696,5.3249,5.0125,5.0743,1968863,31167988.7,-0.1953,-3.706,15.8305,3.646,841860000,N/A,3367440000,54000000,0,216000000,30.8324,2.5778,5.929,4.5821,
300129.SZ,泰胜风能,2011-04-28,5.0743,5.1036,5.1947,4.8562,4.8692,1405564,21517462.1,-0.2051,-4.0411,15.3088,2.6029,807840000,N/A,3231360000,54000000,0,216000000,29.5864,2.4736,5.6894,4.3969,
300129.SZ,泰胜风能,2011-04-29,4.8692,4.9408,4.9408,4.8172,4.9083,1232746,18512840.3,0.0391,0.8021,15.0176,2.2829,814320000,N/A,3257280000,54000000,0,216000000,29.8238,2.4935,5.735,4.4322,
300129.SZ,泰胜风能,2011-05-03,4.9083,4.8888,5.0059,4.8888,4.9962,1244593,18956429.4,0.0879,1.7905,15.231,2.3048,828900000,N/A,3315600000,54000000,0,216000000,30.3577,2.5381,5.8377,4.5115,
300129.SZ,泰胜风能,2011-05-04,4.9962,4.9864,4.9864,4.8204,4.8367,1197275,17970507.1,-0.1595,-3.1922,15.0095,2.2172,802440000,N/A,3209760000,54000000,0,216000000,29.3887,2.4571,5.6514,4.3675,
300129.SZ,泰胜风能,2011-05-05,4.8367,4.8237,4.9311,4.8204,4.905,827994,12468483.4,0.0684,1.4132,15.0587,1.5333,813780000,N/A,3255120000,54000000,0,216000000,29.804,2.4918,5.7312,4.4292,
300129.SZ,泰胜风能,2011-05-06,4.905,4.8855,4.9539,4.8497,4.9148,687254,10362417.6,0.0098,0.1991,15.078,1.2727,815400000,N/A,3261600000,54000000,0,216000000,29.8633,2.4968,5.7426,4.438,
300129.SZ,泰胜风能,2011-05-09,4.9148,4.9116,5.0027,4.9116,4.9506,891040,13570598,0.0358,0.7285,15.2301,1.6501,821340000,N/A,3285360000,54000000,0,216000000,30.0809,2.515,5.7845,4.4704,
300129.SZ,泰胜风能,2011-05-10,4.9506,4.9506,4.9506,4.9506,4.9506,N/A,N/A,0,0,N/A,N/A,821340000,N/A,3285360000,54000000,0,216000000,30.0809,2.515,5.7845,4.4704,
300129.SZ,泰胜风能,2011-05-11,4.9506,5.0157,5.0938,4.9832,5.058,2043396,31701924.3,0.1074,2.1696,15.5143,3.7841,839160000,N/A,3356640000,54000000,0,216000000,30.7335,2.5695,5.91,4.5674,
300129.SZ,泰胜风能,2011-05-12,5.058,4.9929,5.0352,4.8172,4.8334,1418536,21447082.4,-0.2246,-4.4402,15.1192,2.6269,801900000,N/A,3207600000,54000000,0,216000000,29.3689,2.4554,5.6476,4.3646,
300129.SZ,泰胜风能,2011-05-13,4.8334,4.8269,4.879,4.674,4.7781,1362104,19882320.2,-0.0553,-1.1448,14.5968,2.5224,792720000,N/A,3170880000,54000000,0,216000000,29.0327,2.4273,5.5829,4.3146,
300129.SZ,泰胜风能,2011-05-16,4.7781,4.7456,4.7781,4.6316,4.674,952057,13771677.9,-0.1042,-2.1798,14.4652,1.7631,775440000,N/A,3101760000,54000000,0,216000000,28.3998,2.3744,5.4612,4.2205,
300129.SZ,泰胜风能,2011-05-17,4.674,4.6577,4.7,4.56,4.6544,1050866,14970161,-0.0195,-0.4178,14.2455,1.946,772200000,N/A,3088800000,54000000,0,216000000,28.2812,2.3645,5.4384,4.2029,
300129.SZ,泰胜风能,2011-05-18,4.6544,4.6609,4.7195,4.6414,4.6642,639812,9206694.1,0.0098,0.2098,14.3897,1.1848,773820000,N/A,3095280000,54000000,0,216000000,28.3405,2.3695,5.4498,4.2117,
300129.SZ,泰胜风能,2011-05-19,4.6642,4.7,4.7065,4.5698,4.5893,776293,11075463.8,-0.0749,-1.605,14.2671,1.4376,761400000,N/A,3045600000,54000000,0,216000000,27.8856,2.3314,5.3623,4.1441,
300129.SZ,泰胜风能,2011-05-20,4.5893,4.5698,4.6056,4.4689,4.4819,1078640,14991228.4,-0.1074,-2.3404,13.8983,1.9975,743580000,N/A,2974320000,54000000,0,216000000,27.233,2.2769,5.2368,4.0471,
300129.SZ,泰胜风能,2011-05-23,4.4819,4.4917,4.4917,4.3224,4.3289,1332720,17925064.3,-0.153,-3.4132,13.45,2.468,718200000,N/A,2872800000,54000000,0,216000000,26.3035,2.1992,5.0581,3.909,
300129.SZ,泰胜风能,2011-05-24,4.3289,4.2476,4.6609,4.2345,4.5828,2629623,36052579.2,0.2539,5.8647,13.7102,4.8697,760320000,N/A,3041280000,54000000,0,216000000,27.8461,2.3281,5.3547,4.1382,
300129.SZ,泰胜风能,2011-05-25,4.5828,4.5405,4.5633,4.3354,4.3452,1535004,20995185.9,-0.2376,-5.1847,13.6776,2.8426,720900000,N/A,2883600000,54000000,0,216000000,26.4023,2.2074,5.0771,3.9237,
300129.SZ,泰胜风能,2011-05-26,4.3452,4.3615,4.4591,4.3615,4.4005,1050209,14226809.4,0.0553,1.2734,13.5466,1.9448,730080000,N/A,2920320000,54000000,0,216000000,26.7386,2.2355,5.1417,3.9737,
300129.SZ,泰胜风能,2011-05-27,4.4005,4.381,4.5535,4.3387,4.4363,1423890,19461482.1,0.0358,0.8136,13.6678,2.6368,736020000,N/A,2944080000,54000000,0,216000000,26.9561,2.2537,5.1836,4.006,
300129.SZ,泰胜风能,2011-05-30,4.4363,4.4266,4.6935,4.4266,4.674,3360520,47707712.7,0.2376,5.3558,14.1965,6.2232,775440000,N/A,3101760000,54000000,0,216000000,28.3998,2.3744,5.4612,4.2205,
300129.SZ,泰胜风能,2011-05-31,4.674,4.7325,4.8399,4.6121,4.7879,3846699,56158219.7,0.1139,2.4373,14.5991,7.1235,794340000,N/A,3177360000,54000000,0,216000000,29.092,2.4323,5.5943,4.3234,
300129.SZ,泰胜风能,2011-06-01,4.7879,4.7488,4.7749,4.6837,4.7716,2086150,30325231.9,-0.0163,-0.3399,14.5365,3.8632,791640000,N/A,3166560000,54000000,0,216000000,28.9931,2.424,5.5753,4.3087,
300129.SZ,泰胜风能,2011-06-02,4.7716,4.687,4.687,4.4591,4.5665,2075088,29185987.6,-0.2051,-4.2974,14.0649,3.8428,757620000,N/A,3030480000,54000000,0,216000000,27.7472,2.3199,5.3357,4.1236,
300129.SZ,泰胜风能,2011-06-03,4.5665,4.5698,4.6674,4.5503,4.6284,1650917,23411180.4,0.0618,1.3542,14.1807,3.0573,767880000,N/A,3071520000,54000000,0,216000000,28.1229,2.3513,5.408,4.1794,
300129.SZ,泰胜风能,2011-06-07,4.6284,4.6056,4.8139,4.56,4.7195,2128779,30714270.3,0.0911,1.9691,14.4281,3.9422,783000000,N/A,3132000000,54000000,0,216000000,28.6767,2.3976,5.5144,4.2617,
300129.SZ,泰胜风能,2011-06-08,4.7195,4.6707,4.6837,4.5014,4.5828,1627212,22949562.1,-0.1367,-2.8966,14.1036,3.0134,760320000,N/A,3041280000,54000000,0,216000000,27.8461,2.3281,5.3547,4.1382,
300129.SZ,泰胜风能,2011-06-09,4.5828,4.5275,4.5893,4.4331,4.4331,1222146,16894197,-0.1497,-3.267,13.8234,2.2632,735480000,N/A,2941920000,54000000,0,216000000,26.9363,2.2521,5.1798,4.0031,
300129.SZ,泰胜风能,2011-06-10,4.4331,4.4266,4.4754,4.2638,4.3745,1171632,15709778.1,-0.0586,-1.3216,13.4085,2.1697,725760000,N/A,2903040000,54000000,0,216000000,26.5803,2.2223,5.1113,3.9501,
300129.SZ,泰胜风能,2011-06-13,4.3745,4.2996,4.4754,4.2996,4.4168,834723,11321665.1,0.0423,0.9673,13.5634,1.5458,732780000,N/A,2931120000,54000000,0,216000000,26.8374,2.2438,5.1608,3.9884,
300129.SZ,泰胜风能,2011-06-14,4.4168,4.4168,4.4819,4.4136,4.4624,672559,9209225.1,0.0456,1.0317,13.6928,1.2455,740340000,N/A,2961360000,54000000,0,216000000,27.1143,2.267,5.214,4.0295,
300129.SZ,泰胜风能,2011-06-15,4.4624,4.4526,4.4689,4.3452,4.3452,621660,8427410.2,-0.1172,-2.6258,13.5563,1.1512,720900000,N/A,2883600000,54000000,0,216000000,26.4023,2.2074,5.0771,3.9237,
300129.SZ,泰胜风能,2011-06-16,4.3452,4.2964,4.4266,4.2964,4.3224,691802,9234078.8,-0.0228,-0.5243,13.3479,1.2811,717120000,N/A,2868480000,54000000,0,216000000,26.2639,2.1958,5.0505,3.9031,
300129.SZ,泰胜风能,2011-06-17,4.3224,4.3224,4.3517,4.2248,4.2345,759981,9955457.8,-0.0879,-2.0331,13.0996,1.4074,702540000,N/A,2810160000,54000000,0,216000000,25.7299,2.1512,4.9478,3.8238,
300129.SZ,泰胜风能,2011-06-20,4.2345,4.1402,4.2215,4.1076,4.1629,625875,7994042,-0.0716,-1.691,12.7726,1.159,690660000,N/A,2762640000,54000000,0,216000000,25.2948,2.1148,4.8641,3.7591,
300129.SZ,泰胜风能,2011-06-21,4.1629,4.1922,4.228,4.1011,4.1955,757932,9695108.1,0.0325,0.7819,12.7915,1.4036,696060000,N/A,2784240000,54000000,0,216000000,25.4926,2.1314,4.9022,3.7885,
300129.SZ,泰胜风能,2011-06-22,4.1955,4.215,4.2866,4.1695,4.2345,1113880,14445792.8,0.0391,0.931,12.9689,2.0627,702540000,N/A,2810160000,54000000,0,216000000,25.7299,2.1512,4.9478,3.8238,
300129.SZ,泰胜风能,2011-06-23,4.2345,4.2313,4.394,4.202,4.3615,2391474,31865775.5,0.1269,2.9977,13.3247,4.4287,723600000,N/A,2894400000,54000000,0,216000000,26.5012,2.2157,5.0961,3.9384,
300129.SZ,泰胜风能,2011-06-24,4.3615,4.3387,4.4917,4.3127,4.4429,2460054,33279471.8,0.0814,1.8657,13.5279,4.5557,737100000,N/A,2948400000,54000000,0,216000000,26.9957,2.257,5.1912,4.0119,
300129.SZ,泰胜风能,2011-06-27,4.4429,4.4266,4.547,4.4005,4.5242,1757045,24298768.5,0.0814,1.8315,13.8293,3.2538,750600000,N/A,3002400000,54000000,0,216000000,27.4901,2.2984,5.2863,4.0853,
300129.SZ,泰胜风能,2011-06-28,4.5242,4.4982,4.5242,4.4396,4.508,1142493,15765068.8,-0.0163,-0.3597,13.7988,2.1157,747900000,N/A,2991600000,54000000,0,216000000,27.3912,2.2901,5.2672,4.0707,
300129.SZ,泰胜风能,2011-06-29,4.508,4.4949,4.5535,4.4363,4.4396,1373708,19000816.5,-0.0684,-1.5162,13.8318,2.5439,736560000,N/A,2946240000,54000000,0,216000000,26.9759,2.2554,5.1874,4.0089,
300129.SZ,泰胜风能,2011-06-30,4.4396,4.4396,4.5145,4.4363,4.4559,890305,12230978.3,0.0163,0.3666,13.738,1.6487,739260000,N/A,2957040000,54000000,0,216000000,27.0748,2.2636,5.2064,4.0236,
300129.SZ,泰胜风能,2011-07-01,4.4559,4.4917,4.5828,4.4624,4.508,1452167,20204818.5,0.0521,1.1687,13.9136,2.6892,747900000,N/A,2991600000,54000000,0,216000000,27.3912,2.2901,5.2672,4.0707,
300129.SZ,泰胜风能,2011-07-04,4.508,4.5242,4.6154,4.5112,4.6154,1586415,22327018,0.1074,2.3827,14.0739,2.9378,765720000,N/A,3062880000,54000000,0,216000000,28.0438,2.3447,5.3927,4.1676,
300129.SZ,泰胜风能,2011-07-05,4.6154,4.6349,4.8985,4.5665,4.8009,3700661,54131731.6,0.1855,4.0197,14.6276,6.8531,796500000,N/A,3186000000,54000000,0,216000000,29.1711,2.4389,5.6095,4.3352,
300129.SZ,泰胜风能,2011-07-06,4.8009,4.7716,4.7781,4.6577,4.7683,2034596,29525106.9,-0.0325,-0.678,14.5115,3.7678,791100000,N/A,3164400000,54000000,0,216000000,28.9734,2.4224,5.5715,4.3058,
300129.SZ,泰胜风能,2011-07-07,4.7683,4.7586,4.8367,4.7228,4.7358,2019585,29616304.1,-0.0325,-0.6826,14.6645,3.74,785700000,N/A,3142800000,54000000,0,216000000,28.7756,2.4058,5.5335,4.2764,
300129.SZ,泰胜风能,2011-07-08,4.7358,4.7228,4.7488,4.6154,4.6479,1501966,21503619.9,-0.0879,-1.8557,14.317,2.7814,771120000,N/A,3084480000,54000000,0,216000000,28.2416,2.3612,5.4308,4.197,
300129.SZ,泰胜风能,2011-07-11,4.6479,4.4266,4.4917,4.3127,4.4754,6028618,81355049.4,-0.1725,-3.7115,13.4948,11.1641,742500000,N/A,2970000000,54000000,0,216000000,27.1934,2.2736,5.2292,4.0413,
300129.SZ,泰胜风能,2011-07-12,4.4754,4.381,4.4071,4.3127,4.3224,2941687,39413076.3,-0.153,-3.4182,13.3981,5.4476,717120000,N/A,2868480000,54000000,0,216000000,26.2639,2.1958,5.0505,3.9031,
300129.SZ,泰胜风能,2011-07-13,4.3224,4.3127,4.3875,4.3029,4.3778,2376125,31825813.6,0.0553,1.2801,13.394,4.4002,726300000,N/A,2905200000,54000000,0,216000000,26.6001,2.224,5.1151,3.9531,
300129.SZ,泰胜风能,2011-07-14,4.3778,4.3875,4.5405,4.3647,4.5405,3927565,53824235.7,0.1627,3.7175,13.7042,7.2733,753300000,N/A,3013200000,54000000,0,216000000,27.589,2.3066,5.3053,4.1,
300129.SZ,泰胜风能,2011-07-15,4.5405,4.534,4.7651,4.5112,4.7553,5191077,74270976.2,0.2148,4.7312,14.3074,9.6131,788940000,N/A,3155760000,54000000,0,216000000,28.8942,2.4158,5.5563,4.294,
300129.SZ,泰胜风能,2011-07-18,4.7553,4.7586,4.866,4.6902,4.7065,4626624,67848652.1,-0.0488,-1.0267,14.6648,8.5678,780840000,N/A,3123360000,54000000,0,216000000,28.5976,2.391,5.4992,4.2499,
300129.SZ,泰胜风能,2011-07-19,4.7065,4.674,4.674,4.5633,4.6251,2165181,30741285.6,-0.0814,-1.7289,14.198,4.0096,767340000,N/A,3069360000,54000000,0,216000000,28.1032,2.3496,5.4042,4.1765,
300129.SZ,泰胜风能,2011-07-20,4.6251,4.7228,4.7814,4.5796,4.713,2707163,39015330.4,0.0879,1.9001,14.4119,5.0133,781920000,N/A,3127680000,54000000,0,216000000,28.6371,2.3943,5.5068,4.2558,
300129.SZ,泰胜风能,2011-07-21,4.713,4.6674,4.6772,4.5796,4.6121,1711917,24302337.9,-0.1009,-2.1409,14.196,3.1702,765180000,N/A,3060720000,54000000,0,216000000,28.0241,2.343,5.3889,4.1647,
300129.SZ,泰胜风能,2011-07-22,4.6121,4.6219,4.7,4.5796,4.6447,1484413,21173549.2,0.0325,0.7057,14.2639,2.7489,770580000,N/A,3082320000,54000000,0,216000000,28.2218,2.3595,5.427,4.1941,
300129.SZ,泰胜风能,2011-07-25,4.6447,4.687,4.8107,4.4038,4.4201,3740049,53520174.9,-0.2246,-4.8353,14.31,6.926,733320000,N/A,2933280000,54000000,0,216000000,26.8572,2.2455,5.1646,3.9913,
300129.SZ,泰胜风能,2011-07-26,4.4201,4.355,4.3875,4.2964,4.368,1869574,24993468.4,-0.0521,-1.1782,13.3685,3.4622,724680000,N/A,2898720000,54000000,0,216000000,26.5408,2.219,5.1037,3.9443,
300129.SZ,泰胜风能,2011-07-27,4.368,4.3452,4.5307,4.2996,4.5014,1753953,23783202.9,0.1334,3.0551,13.5598,3.2481,746820000,N/A,2987280000,54000000,0,216000000,27.3516,2.2868,5.2596,4.0648,
300129.SZ,泰胜风能,2011-07-28,4.5014,4.4233,4.4884,4.368,4.4266,1615311,22013784.7,-0.0749,-1.6631,13.6282,2.9913,734400000,N/A,2937600000,54000000,0,216000000,26.8968,2.2488,5.1722,3.9972,
300129.SZ,泰胜风能,2011-07-29,4.4266,4.4298,4.4591,4.2931,4.3159,1470155,19739513.2,-0.1107,-2.5,13.4268,2.7225,716040000,N/A,2864160000,54000000,0,216000000,26.2243,2.1925,5.0429,3.8972,
300129.SZ,泰胜风能,2011-08-01,4.3159,4.2964,4.4005,4.2736,4.3582,1041335,13890086,0.0423,0.9804,13.3387,1.9284,723060000,N/A,2892240000,54000000,0,216000000,26.4814,2.214,5.0923,3.9355,
300129.SZ,泰胜风能,2011-08-02,4.3582,4.3257,4.3452,4.1174,4.3322,1567356,20453318.6,-0.026,-0.5975,13.0496,2.9025,718740000,N/A,2874960000,54000000,0,216000000,26.3232,2.2008,5.0619,3.9119,
300129.SZ,泰胜风能,2011-08-03,4.3322,4.2899,4.6284,4.2508,4.5405,3259697,45083966.3,0.2083,4.8084,13.8307,6.0365,753300000,N/A,3013200000,54000000,0,216000000,27.589,2.3066,5.3053,4.1,
300129.SZ,泰胜风能,2011-08-04,4.5405,4.5633,4.6772,4.5014,4.5633,2817374,39568657.4,0.0228,0.5018,14.0445,5.2174,757080000,N/A,3028320000,54000000,0,216000000,27.7274,2.3182,5.3319,4.1206,
300129.SZ,泰胜风能,2011-08-05,4.5633,4.394,4.4624,4.2345,4.3289,1962417,26477664.8,-0.2343,-5.1355,13.4924,3.6341,718200000,N/A,2872800000,54000000,0,216000000,26.3035,2.1992,5.0581,3.909,
300129.SZ,泰胜风能,2011-08-08,4.3289,4.3127,4.3127,3.9384,3.9644,3044813,38185107.4,-0.3645,-8.4211,12.541,5.6385,657720000,N/A,2630880000,54000000,0,216000000,24.0884,2.014,4.6321,3.5798,
300129.SZ,泰胜风能,2011-08-09,3.9644,3.8733,3.9351,3.6454,3.857,1968900,23028770,-0.1074,-2.7094,11.6963,3.6461,639900000,N/A,2559600000,54000000,0,216000000,23.4358,1.9594,4.5066,3.4828,
300129.SZ,泰胜风能,2011-08-10,3.857,3.9677,4.0035,3.8733,3.8863,1668459,20183803.8,0.0293,0.7595,12.0973,3.0897,644760000,N/A,2579040000,54000000,0,216000000,23.6138,1.9743,4.5409,3.5093,
300129.SZ,泰胜风能,2011-08-11,3.8863,3.7496,3.9742,3.7496,3.9709,1630227,19530796.5,0.0846,2.1776,11.9804,3.0189,658800000,N/A,2635200000,54000000,0,216000000,24.128,2.0173,4.6397,3.5857,
300129.SZ,泰胜风能,2011-08-12,3.9709,4.0067,4.0913,3.9872,4.0035,1463425,18145284.3,0.0325,0.8197,12.3992,2.71,664200000,N/A,2656800000,54000000,0,216000000,24.3258,2.0338,4.6778,3.6151,
300129.SZ,泰胜风能,2011-08-15,4.0035,4.036,4.1044,3.9774,4.1011,1561920,19520406.9,0.0976,2.439,12.4977,2.8924,680400000,N/A,2721600000,54000000,0,216000000,24.9191,2.0834,4.7919,3.7033,
300129.SZ,泰胜风能,2011-08-16,4.1011,4.1271,4.1499,4.0067,4.0555,1520466,19042259.5,-0.0456,-1.1111,12.524,2.8157,672840000,N/A,2691360000,54000000,0,216000000,24.6422,2.0603,4.7386,3.6621,
300129.SZ,泰胜风能,2011-08-17,4.0555,4.0197,4.1369,4.0035,4.0913,1682521,21080115.6,0.0358,0.8828,12.5289,3.1158,678780000,N/A,2715120000,54000000,0,216000000,24.8597,2.0785,4.7805,3.6944,
300129.SZ,泰胜风能,2011-08-18,4.0913,3.9742,4.1792,3.9742,4.062,2297267,29012823.8,-0.0293,-0.716,12.6293,4.2542,673920000,N/A,2695680000,54000000,0,216000000,24.6817,2.0636,4.7462,3.668,
300129.SZ,泰胜风能,2011-08-19,4.062,3.9709,4.0686,3.9058,4.062,1729429,21104208.8,0,0,12.203,3.2026,673920000,N/A,2695680000,54000000,0,216000000,24.6817,2.0636,4.7462,3.668,
300129.SZ,泰胜风能,2011-08-22,4.062,4.062,4.1597,4.0295,4.1597,1780607,22530913,0.0976,2.4038,12.6535,3.2974,690120000,N/A,2760480000,54000000,0,216000000,25.2751,2.1132,4.8603,3.7562,
300129.SZ,泰胜风能,2011-08-23,4.1597,4.1792,4.3778,4.1304,4.3778,3335059,43577210.1,0.2181,5.2426,13.0664,6.176,726300000,N/A,2905200000,54000000,0,216000000,26.6001,2.224,5.1151,3.9531,
300129.SZ,泰胜风能,2011-08-24,4.3778,4.3615,4.3973,4.1987,4.2248,3415584,45195733.2,-0.153,-3.4944,13.2322,6.3252,700920000,N/A,2803680000,54000000,0,216000000,25.6706,2.1462,4.9364,3.8149,
300129.SZ,泰胜风能,2011-08-25,4.2248,4.2183,4.2378,4.1239,4.215,2284840,29328450.6,-0.0098,-0.2311,12.8361,4.2312,699300000,N/A,2797200000,54000000,0,216000000,25.6113,2.1413,4.925,3.8061,
300129.SZ,泰胜风能,2011-08-26,4.215,4.2931,4.6381,4.2704,4.6381,5957712,84011962.2,0.4231,10.0386,14.1014,11.0328,769500000,N/A,3078000000,54000000,0,216000000,28.1823,2.3562,5.4194,4.1882,
300129.SZ,泰胜风能,2011-08-29,4.6381,4.7098,4.8758,4.6154,4.7879,14195490,207061283,0.1497,3.2281,14.5864,26.2879,794340000,N/A,3177360000,54000000,0,216000000,29.092,2.4323,5.5943,4.3234,
300129.SZ,泰胜风能,2011-08-30,4.7879,4.7456,4.7781,4.5275,4.5405,7096497,102203620.8,-0.2474,-5.1666,14.402,13.1417,753300000,N/A,3013200000,54000000,0,216000000,27.589,2.3066,5.3053,4.1,
300129.SZ,泰胜风能,2011-08-31,4.5405,4.5405,4.6056,4.3582,4.5763,5065105,69944108.9,0.0358,0.7885,13.809,9.3798,759240000,N/A,3036960000,54000000,0,216000000,27.8065,2.3248,5.3471,4.1324,
300129.SZ,泰胜风能,2011-09-01,4.5763,4.6056,4.9962,4.5828,4.7456,9268218,136812199,0.1693,3.6984,14.7614,17.1634,787320000,N/A,3149280000,54000000,0,216000000,28.8349,2.4108,5.5449,4.2852,
300129.SZ,泰胜风能,2011-09-02,4.7456,4.6219,4.7,4.5177,4.5763,3562368,50284336.6,-0.1693,-3.5665,14.1154,6.597,759240000,N/A,3036960000,54000000,0,216000000,27.8065,2.3248,5.3471,4.1324,
300129.SZ,泰胜风能,2011-09-05,4.5763,4.4917,4.4917,4.2345,4.3387,3331861,44887678.6,-0.2376,-5.192,13.4723,6.1701,719820000,N/A,2879280000,54000000,0,216000000,26.3628,2.2041,5.0695,3.9178,
300129.SZ,泰胜风能,2011-09-06,4.3387,4.3289,4.3745,4.1369,4.1825,2907815,37799128.2,-0.1562,-3.6009,12.9992,5.3848,693900000,N/A,2775600000,54000000,0,216000000,25.4135,2.1247,4.8869,3.7767,
300129.SZ,泰胜风能,2011-09-07,4.1825,4.2248,4.394,4.1987,4.3778,3091597,40811038.8,0.1953,4.6693,13.2006,5.7252,726300000,N/A,2905200000,54000000,0,216000000,26.6001,2.224,5.1151,3.9531,
300129.SZ,泰胜风能,2011-09-08,4.3778,4.4005,4.4559,4.215,4.228,2607080,34620584.1,-0.1497,-3.4201,13.2794,4.8279,701460000,N/A,2805840000,54000000,0,216000000,25.6904,2.1479,4.9402,3.8179,
300129.SZ,泰胜风能,2011-09-09,4.228,4.2411,4.2801,4.1271,4.1402,1952865,25085382.5,-0.0879,-2.0785,12.8454,3.6164,686880000,N/A,2747520000,54000000,0,216000000,25.1564,2.1033,4.8375,3.7385,
300129.SZ,泰胜风能,2011-09-13,4.1402,4.0555,4.062,3.9384,4.01,1258372,15467411.6,-0.1302,-3.1447,12.2916,2.3303,665280000,N/A,2661120000,54000000,0,216000000,24.3653,2.0371,4.6854,3.621,
300129.SZ,泰胜风能,2011-09-14,4.01,4.036,4.1499,3.9546,4.1271,1367999,16955950.1,0.1172,2.9221,12.3947,2.5333,684720000,N/A,2738880000,54000000,0,216000000,25.0773,2.0966,4.8223,3.7268,
300129.SZ,泰胜风能,2011-09-15,4.1271,4.1402,4.1662,4.0783,4.1304,1738156,22026017.3,0.0033,0.0789,12.6721,3.2188,685260000,N/A,2741040000,54000000,0,216000000,25.0971,2.0983,4.8261,3.7297,
300129.SZ,泰胜风能,2011-09-16,4.1304,4.1434,4.1597,4.0523,4.0523,1144916,14428904,-0.0781,-1.8913,12.6026,2.1202,672300000,N/A,2689200000,54000000,0,216000000,24.6224,2.0586,4.7348,3.6592,
300129.SZ,泰胜风能,2011-09-19,4.0523,4.01,4.01,3.8082,3.8114,1677408,20126877.9,-0.2409,-5.9438,11.9988,3.1063,632340000,N/A,2529360000,54000000,0,216000000,23.1589,1.9363,4.4534,3.4417,
300129.SZ,泰胜风能,2011-09-20,3.8114,3.8114,3.8863,3.7626,3.857,1063555,12483140.1,0.0456,1.1956,11.7372,1.9695,639900000,N/A,2559600000,54000000,0,216000000,23.4358,1.9594,4.5066,3.4828,
