代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000703.SZ,恒逸石化,1997-09-12,3.5063,3.5063,3.5146,3.3773,3.38,636700,7978228.4,-0.1263,-3.6022,12.5306,1.3605,576108000,N/A,1312246000,46800000,0,106600000,38.1326,8.3861,8.597,N/A,
000703.SZ,恒逸石化,1997-09-15,3.38,3.3224,3.3635,3.1851,3.2125,697900,8335408,-0.1675,-4.9553,11.9436,1.4912,547560000,N/A,1247220000,46800000,0,106600000,36.243,7.9705,8.171,N/A,
000703.SZ,恒逸石化,1997-09-16,3.2125,3.1988,3.2812,3.1988,3.2674,427000,5056216.2,0.0549,1.7094,11.8413,0.9124,556920000,N/A,1268540000,46800000,0,106600000,36.8625,8.1068,8.3107,N/A,
000703.SZ,恒逸石化,1997-09-17,3.2674,3.2674,3.2729,3.1686,3.1823,304500,3564992.4,-0.0851,-2.605,11.7077,0.6506,542412000,N/A,1235494000,46800000,0,106600000,35.9023,7.8956,8.0942,N/A,
000703.SZ,恒逸石化,1997-09-18,3.1823,3.2674,3.2674,3.1851,3.2592,230100,2711346.5,0.0769,2.4159,11.7833,0.4917,555516000,N/A,1265342000,46800000,0,106600000,36.7696,8.0863,8.2898,N/A,
000703.SZ,恒逸石化,1997-09-19,3.2592,3.2867,3.3388,3.24,3.2949,228600,2744950.1,0.0357,1.0952,12.0077,0.4885,561600000,N/A,1279200000,46800000,0,106600000,37.1723,8.1749,8.3805,N/A,
000703.SZ,恒逸石化,1997-09-22,3.2949,3.3224,3.3224,3.0505,3.0615,388800,4445573.4,-0.2334,-7.0833,11.4341,0.8308,521820000,N/A,1188590000,46800000,0,106600000,34.5393,7.5958,7.7869,N/A,
000703.SZ,恒逸石化,1997-09-23,3.0615,3.0203,3.0203,2.7567,2.7732,458800,4838285.9,-0.2883,-9.417,10.5455,0.9803,472680000,N/A,1076660000,46800000,0,106600000,31.2867,6.8805,7.0536,N/A,
000703.SZ,恒逸石化,1997-09-24,2.7732,2.8034,2.9654,2.8034,2.9599,624000,6599286.8,0.1867,6.7327,10.5758,1.3333,504504000,N/A,1149148000,46800000,0,106600000,33.3931,7.3438,7.5285,N/A,
000703.SZ,恒逸石化,1997-09-25,2.9599,3.0203,3.0478,2.9654,2.9654,489300,5351713,0.0055,0.1855,10.9375,1.0455,505440000,N/A,1151280000,46800000,0,106600000,33.4551,7.3574,7.5425,N/A,
000703.SZ,恒逸石化,1997-09-26,2.9654,3.0203,3.0203,2.883,2.9379,401100,4283824,-0.0275,-0.9259,10.6802,0.8571,500760000,N/A,1140620000,46800000,0,106600000,33.1453,7.2893,7.4727,N/A,
000703.SZ,恒逸石化,1997-09-29,2.9379,2.8858,2.9105,2.8007,2.8473,308600,3208229.6,-0.0906,-3.0841,10.3961,0.6594,485316000,N/A,1105442000,46800000,0,106600000,32.1231,7.0645,7.2422,N/A,
000703.SZ,恒逸石化,1997-09-30,2.8473,2.8583,3.0368,2.8583,3.0286,1075200,11741449.1,0.1812,6.3645,10.9202,2.2974,516204000,N/A,1175798000,46800000,0,106600000,34.1675,7.5141,7.7031,N/A,
000703.SZ,恒逸石化,1997-10-06,3.0286,3.0423,3.1247,2.9929,3.0807,538200,6014995.5,0.0522,1.7226,11.1761,1.15,525096000,N/A,1196052000,46800000,0,106600000,34.7561,7.6435,7.8358,N/A,
000703.SZ,恒逸石化,1997-10-07,3.0807,3.0725,3.0725,2.9681,3.0286,248000,2718450,-0.0522,-1.6934,10.9615,0.5299,516204000,N/A,1175798000,46800000,0,106600000,34.1675,7.5141,7.7031,N/A,
000703.SZ,恒逸石化,1997-10-08,3.0286,3.1411,3.1796,3.078,3.0999,478300,5440206.8,0.0714,2.3572,11.374,1.022,528372000,N/A,1203514000,46800000,0,106600000,34.9729,7.6912,7.8847,N/A,
000703.SZ,恒逸石化,1997-10-09,3.0999,3.1137,3.1137,3.034,3.0478,260800,2908172.3,-0.0522,-1.6829,11.151,0.5573,519480000,N/A,1183260000,46800000,0,106600000,34.3844,7.5618,7.752,N/A,
000703.SZ,恒逸石化,1997-10-10,3.0478,3.0478,3.0807,3.034,3.0752,155600,1737545.1,0.0275,0.9009,11.1667,0.3325,524160000,N/A,1193920000,46800000,0,106600000,34.6942,7.6299,7.8218,N/A,
000703.SZ,恒逸石化,1997-10-13,3.0752,3.1082,3.1521,3.0478,3.0697,213900,2422413.2,-0.0055,-0.1786,11.325,0.4571,523224000,N/A,1191788000,46800000,0,106600000,34.6322,7.6163,7.8079,N/A,
000703.SZ,恒逸石化,1997-10-14,3.0697,2.9929,3.067,2.9929,3.0423,172400,1901102,-0.0275,-0.8945,11.0273,0.3684,518544000,N/A,1181128000,46800000,0,106600000,34.3224,7.5481,7.738,N/A,
000703.SZ,恒逸石化,1997-10-15,3.0423,3.0752,3.1082,2.9929,3.0725,175400,1954641.3,0.0302,0.9928,11.1439,0.3748,523692000,N/A,1192854000,46800000,0,106600000,34.6632,7.6231,7.8149,N/A,
000703.SZ,恒逸石化,1997-10-16,3.0725,3.1027,3.2262,3.089,3.2098,733800,8476705.7,0.1373,4.4683,11.5518,1.5679,547092000,N/A,1246154000,46800000,0,106600000,36.212,7.9637,8.164,N/A,
000703.SZ,恒逸石化,1997-10-17,3.2098,3.2125,3.3992,3.2125,3.3224,1010000,12241716.7,0.1126,3.5073,12.1205,2.1581,566280000,N/A,1289860000,46800000,0,106600000,37.4821,8.243,8.4504,N/A,
000703.SZ,恒逸石化,1997-10-20,3.3224,3.3224,3.3773,3.2317,3.3416,1246900,15020311.6,0.0192,0.5785,12.0461,2.6643,569556000,N/A,1297322000,46800000,0,106600000,37.6989,8.2907,8.4993,N/A,
000703.SZ,恒逸石化,1997-10-21,3.3416,3.3992,3.4926,3.3443,3.4871,1277100,15952405.4,0.1455,4.355,12.4911,2.7288,594360000,N/A,1353820000,46800000,0,106600000,39.3407,8.6518,8.8694,N/A,
000703.SZ,恒逸石化,1997-10-22,3.4871,3.5557,3.6244,3.3773,3.4294,2442600,31236958,-0.0577,-1.6535,12.7884,5.2192,584532000,N/A,1331434000,46800000,0,106600000,38.6902,8.5087,8.7227,N/A,
000703.SZ,恒逸石化,1997-10-23,3.4294,3.4157,3.5695,3.3828,3.5118,1663400,21187916.2,0.0824,2.4019,12.7377,3.5543,598572000,N/A,1363414000,46800000,0,106600000,39.6195,8.7131,8.9323,N/A,
000703.SZ,恒逸石化,1997-10-24,3.5118,3.5008,3.6848,3.4898,3.6766,2777100,36443185,0.1647,4.6912,13.1227,5.934,626652000,N/A,1427374000,46800000,0,106600000,41.4781,9.1218,9.3513,N/A,
000703.SZ,恒逸石化,1997-10-27,3.6766,3.8029,3.8413,3.6628,3.7122,3161800,43148146.2,0.0357,0.9709,13.6467,6.756,632736000,N/A,1441232000,46800000,0,106600000,41.8808,9.2104,9.4421,N/A,
000703.SZ,恒逸石化,1997-10-28,3.7122,3.7617,3.7617,3.5146,3.5475,2261600,29926387.4,-0.1647,-4.4379,13.2324,4.8325,604656000,N/A,1377272000,46800000,0,106600000,40.0222,8.8016,9.0231,N/A,
000703.SZ,恒逸石化,1997-10-29,3.5475,3.4926,3.6216,3.4349,3.6189,1305700,16909599.2,0.0714,2.0124,12.9506,2.79,616824000,N/A,1404988000,46800000,0,106600000,40.8276,8.9787,9.2046,N/A,
000703.SZ,恒逸石化,1997-10-30,3.6189,3.6463,3.6793,3.542,3.5475,2021900,26644040.6,-0.0714,-1.9727,13.1777,4.3203,604656000,N/A,1377272000,46800000,0,106600000,40.0222,8.8016,9.0231,N/A,
000703.SZ,恒逸石化,1997-10-31,3.5475,3.5146,3.6107,3.4596,3.6107,973900,12509495.2,0.0632,1.7802,12.8447,2.081,615420000,N/A,1401790000,46800000,0,106600000,40.7347,8.9583,9.1837,N/A,
000703.SZ,恒逸石化,1997-11-03,3.6107,3.6107,3.6546,3.5969,3.5997,846700,11179317.3,-0.011,-0.3042,13.2034,1.8092,613548000,N/A,1397526000,46800000,0,106600000,40.6107,8.9311,9.1557,N/A,
000703.SZ,恒逸石化,1997-11-04,3.5997,3.5393,3.6107,3.5283,3.5805,535500,6959718.8,-0.0192,-0.5339,12.9967,1.1442,610272000,N/A,1390064000,46800000,0,106600000,40.3939,8.8834,9.1069,N/A,
000703.SZ,恒逸石化,1997-11-05,3.5805,3.5969,3.7562,3.5969,3.7315,2575600,34804495.8,0.151,4.2178,13.5132,5.5034,636012000,N/A,1448694000,46800000,0,106600000,42.0976,9.2581,9.491,N/A,
000703.SZ,恒逸石化,1997-11-06,3.7315,3.7672,3.8166,3.6546,3.6628,2161700,29597449.6,-0.0686,-1.8396,13.6917,4.619,624312000,N/A,1422044000,46800000,0,106600000,41.3232,9.0877,9.3164,N/A,
000703.SZ,恒逸石化,1997-11-07,3.6628,3.6793,3.693,3.5969,3.6875,1059600,14083462.9,0.0247,0.6747,13.2913,2.2641,628524000,N/A,1431638000,46800000,0,106600000,41.602,9.1491,9.3792,N/A,
000703.SZ,恒逸石化,1997-11-10,3.6875,3.7342,3.7479,3.542,3.575,1002400,13149349.9,-0.1126,-3.0529,13.1179,2.1419,609336000,N/A,1387932000,46800000,0,106600000,40.332,8.8698,9.0929,N/A,
000703.SZ,恒逸石化,1997-11-11,3.575,3.5695,3.5695,3.4596,3.5146,628000,8014765,-0.0604,-1.6897,12.7624,1.3419,599040000,N/A,1364480000,46800000,0,106600000,39.6505,8.7199,8.9392,N/A,
000703.SZ,恒逸石化,1997-11-12,3.5146,3.5695,3.5695,3.4459,3.4569,360100,4580370.6,-0.0577,-1.6406,12.7197,0.7694,589212000,N/A,1342094000,46800000,0,106600000,38.9999,8.5768,8.7926,N/A,
000703.SZ,恒逸石化,1997-11-13,3.4569,3.4294,3.4514,3.3224,3.4514,603300,7446561,-0.0055,-0.1589,12.343,1.2891,588276000,N/A,1339962000,46800000,0,106600000,38.938,8.5632,8.7786,N/A,
000703.SZ,恒逸石化,1997-11-14,3.4514,3.4432,3.5695,3.4377,3.4843,502600,6396511.7,0.0329,0.9547,12.7268,1.0739,593892000,N/A,1352754000,46800000,0,106600000,39.3097,8.6449,8.8624,N/A,
000703.SZ,恒逸石化,1997-11-17,3.4843,3.5667,3.5667,3.4267,3.4624,364300,4604977.9,-0.022,-0.6304,12.6406,0.7784,590148000,N/A,1344226000,46800000,0,106600000,39.0619,8.5904,8.8066,N/A,
000703.SZ,恒逸石化,1997-11-18,3.4624,3.4596,3.5091,3.4322,3.4404,211200,2664477.7,-0.022,-0.6344,12.6159,0.4513,586404000,N/A,1335698000,46800000,0,106600000,38.8141,8.5359,8.7507,N/A,
000703.SZ,恒逸石化,1997-11-19,3.4404,3.4185,3.4596,3.3498,3.3718,277000,3425441.8,-0.0686,-1.9952,12.3662,0.5919,574704000,N/A,1309048000,46800000,0,106600000,38.0397,8.3656,8.5761,N/A,
000703.SZ,恒逸石化,1997-11-20,3.3718,3.3828,3.3828,3.3361,3.3361,320200,3907682.5,-0.0357,-1.0586,12.2039,0.6842,568620000,N/A,1295190000,46800000,0,106600000,37.637,8.2771,8.4853,N/A,
000703.SZ,恒逸石化,1997-11-21,3.3361,3.3224,3.3224,3.24,3.2455,455800,5427261.3,-0.0906,-2.716,11.9071,0.9739,553176000,N/A,1260012000,46800000,0,106600000,36.6147,8.0523,8.2548,N/A,
000703.SZ,恒逸石化,1997-11-24,3.2455,3.24,3.3361,3.1906,3.24,567600,6782787.8,-0.0055,-0.1692,11.9499,1.2128,552240000,N/A,1257880000,46800000,0,106600000,36.5528,8.0386,8.2409,N/A,
000703.SZ,恒逸石化,1997-11-25,3.24,3.1851,3.3306,3.1851,3.2949,369900,4429181,0.0549,1.6949,11.974,0.7904,561600000,N/A,1279200000,46800000,0,106600000,37.1723,8.1749,8.3805,N/A,
000703.SZ,恒逸石化,1997-11-26,3.2949,3.3224,3.3855,3.2949,3.38,314500,3812749.1,0.0851,2.5833,12.1232,0.672,576108000,N/A,1312246000,46800000,0,106600000,38.1326,8.3861,8.597,N/A,
000703.SZ,恒逸石化,1997-11-27,3.38,3.3498,3.3498,3.2702,3.2702,319200,3831700.7,-0.1098,-3.2494,12.0041,0.6821,557388000,N/A,1269606000,46800000,0,106600000,36.8935,8.1136,8.3177,N/A,
000703.SZ,恒逸石化,1997-11-28,3.2702,3.2125,3.3498,3.2125,3.3443,344700,4150546.9,0.0741,2.267,12.041,0.7365,570024000,N/A,1298388000,46800000,0,106600000,37.7299,8.2975,8.5063,N/A,
000703.SZ,恒逸石化,1997-12-01,3.3443,3.3224,3.3498,3.2619,3.3333,267400,3226364.5,-0.011,-0.3284,12.0657,0.5714,568152000,N/A,1294124000,46800000,0,106600000,37.606,8.2703,8.4783,N/A,
000703.SZ,恒逸石化,1997-12-02,3.3333,3.3224,3.4294,3.3224,3.3443,151600,1854640.9,0.011,0.3295,12.2338,0.3239,570024000,N/A,1298388000,46800000,0,106600000,37.7299,8.2975,8.5063,N/A,
000703.SZ,恒逸石化,1997-12-03,3.3443,3.3443,3.3498,3.2949,3.3086,139600,1683576.5,-0.0357,-1.0673,12.06,0.2983,563940000,N/A,1284530000,46800000,0,106600000,37.3272,8.2089,8.4155,N/A,
000703.SZ,恒逸石化,1997-12-04,3.3086,3.2976,3.4596,3.1576,3.4157,653000,8066463.5,0.1071,3.2365,12.3529,1.3953,582192000,N/A,1326104000,46800000,0,106600000,38.5353,8.4746,8.6878,N/A,
000703.SZ,恒逸石化,1997-12-05,3.4157,3.4541,3.4541,3.358,3.3773,389600,4849401.4,-0.0384,-1.1254,12.4471,0.8325,575640000,N/A,1311180000,46800000,0,106600000,38.1016,8.3793,8.5901,N/A,
000703.SZ,恒逸石化,1997-12-08,3.3773,3.4047,3.4267,3.3635,3.3773,179600,2216735.1,0,0,12.3426,0.3838,575640000,N/A,1311180000,46800000,0,106600000,38.1016,8.3793,8.5901,N/A,
000703.SZ,恒逸石化,1997-12-09,3.3773,3.391,3.4322,3.3224,3.4267,244400,3011346.8,0.0494,1.4634,12.3214,0.5222,584064000,N/A,1330368000,46800000,0,106600000,38.6592,8.5019,8.7158,N/A,
000703.SZ,恒逸石化,1997-12-10,3.4267,3.4349,3.4871,3.4322,3.4706,319900,4030583.2,0.0439,1.2821,12.5995,0.6835,591552000,N/A,1347424000,46800000,0,106600000,39.1548,8.6109,8.8275,N/A,
000703.SZ,恒逸石化,1997-12-11,3.4706,3.4953,3.5008,3.4047,3.4679,358900,4524303.2,-0.0027,-0.0791,12.606,0.7669,591084000,N/A,1346358000,46800000,0,106600000,39.1239,8.6041,8.8205,N/A,
000703.SZ,恒逸石化,1997-12-12,3.4679,3.4871,3.5393,3.4596,3.4816,529000,6767588.7,0.0137,0.3959,12.7932,1.1303,593424000,N/A,1351688000,46800000,0,106600000,39.2787,8.6381,8.8554,N/A,
000703.SZ,恒逸石化,1997-12-15,3.4816,3.4734,3.5365,3.4322,3.531,376200,4760210.6,0.0494,1.4196,12.6534,0.8038,601848000,N/A,1370876000,46800000,0,106600000,39.8363,8.7608,8.9811,N/A,
000703.SZ,恒逸石化,1997-12-16,3.531,3.5585,3.6107,3.4871,3.6079,619300,8031954.9,0.0769,2.1773,12.9694,1.3233,614952000,N/A,1400724000,46800000,0,106600000,40.7037,8.9515,9.1767,N/A,
000703.SZ,恒逸石化,1997-12-17,3.6079,3.5695,3.5695,3.4487,3.4541,507600,6470716.8,-0.1538,-4.2618,12.7477,1.0846,588744000,N/A,1341028000,46800000,0,106600000,38.969,8.57,8.7856,N/A,
000703.SZ,恒逸石化,1997-12-18,3.4541,3.4322,3.4569,3.3992,3.3992,318800,3979332.7,-0.0549,-1.5898,12.4822,0.6812,579384000,N/A,1319708000,46800000,0,106600000,38.3494,8.4338,8.6459,N/A,
000703.SZ,恒逸石化,1997-12-19,3.3992,3.4047,3.4322,3.3635,3.3828,326800,4029427.2,-0.0165,-0.4847,12.3299,0.6983,576576000,N/A,1313312000,46800000,0,106600000,38.1636,8.3929,8.604,N/A,
000703.SZ,恒逸石化,1997-12-22,3.3828,3.3608,3.5008,3.2976,3.4596,478700,5876805.7,0.0769,2.2727,12.2766,1.0229,589680000,N/A,1343160000,46800000,0,106600000,39.0309,8.5836,8.7996,N/A,
000703.SZ,恒逸石化,1997-12-23,3.4596,3.4596,3.4926,3.391,3.4075,298200,3730108.1,-0.0522,-1.5079,12.5087,0.6372,580788000,N/A,1322906000,46800000,0,106600000,38.4424,8.4542,8.6669,N/A,
000703.SZ,恒逸石化,1997-12-24,3.4075,3.4075,3.4871,3.391,3.4322,342300,4290501.2,0.0247,0.7252,12.5343,0.7314,585000000,N/A,1332500000,46800000,0,106600000,38.7212,8.5155,8.7297,N/A,
000703.SZ,恒逸石化,1997-12-25,3.4322,3.4322,3.542,3.4322,3.5393,672500,8606883.2,0.1071,3.12,12.7983,1.437,603252000,N/A,1374074000,46800000,0,106600000,39.9293,8.7812,9.0021,N/A,
000703.SZ,恒逸石化,1997-12-26,3.5393,3.5557,3.5887,3.5091,3.5173,534700,6886888,-0.022,-0.6206,12.8799,1.1425,599508000,N/A,1365546000,46800000,0,106600000,39.6814,8.7267,8.9462,N/A,
000703.SZ,恒逸石化,1997-12-29,3.5173,3.5557,3.6738,3.5146,3.5722,1082300,14190819.3,0.0549,1.5613,13.1117,2.3126,608868000,N/A,1386866000,46800000,0,106600000,40.301,8.8629,9.0859,N/A,
000703.SZ,恒逸石化,1997-12-30,3.5722,3.5722,3.6107,3.4871,3.4926,370700,4766551.7,-0.0796,-2.2291,12.8582,0.7921,595296000,N/A,1355952000,46800000,0,106600000,39.4026,8.6654,8.8834,N/A,
000703.SZ,恒逸石化,1997-12-31,3.4926,3.5228,3.6107,3.4816,3.5118,524800,6757280.9,0.0192,0.5503,12.8759,1.1214,598572000,N/A,1363414000,46800000,0,106600000,39.6195,8.7131,8.9323,N/A,
000703.SZ,恒逸石化,1998-01-05,3.5118,3.5146,3.6244,3.5091,3.5146,844800,10937795.8,0.0027,0.0782,12.9472,1.8051,599040000,N/A,1364480000,46800000,0,106600000,30.4305,6.7777,6.8622,N/A,
000703.SZ,恒逸石化,1998-01-06,3.5146,3.52,3.7068,3.52,3.7068,1640700,21597058,0.1922,5.4687,13.1633,3.5058,631800000,N/A,1439100000,46800000,0,106600000,32.0946,7.1484,7.2374,N/A,
000703.SZ,恒逸石化,1998-01-07,3.7068,3.7342,3.7562,3.6271,3.6463,1180200,15818968.2,-0.0604,-1.6296,13.4036,2.5218,621504000,N/A,1415648000,46800000,0,106600000,31.5716,7.0319,7.1195,N/A,
000703.SZ,恒逸石化,1998-01-08,3.6463,3.6518,3.7342,3.5969,3.6079,1086200,14451555.8,-0.0384,-1.0542,13.3047,2.3209,614952000,N/A,1400724000,46800000,0,106600000,31.2388,6.9577,7.0444,N/A,
000703.SZ,恒逸石化,1998-01-09,3.6079,3.5969,3.6244,3.4816,3.5667,943300,12202769.5,-0.0412,-1.1416,12.9363,2.0156,607932000,N/A,1384734000,46800000,0,106600000,30.8822,6.8783,6.964,N/A,
000703.SZ,恒逸石化,1998-01-12,3.5667,3.5695,3.6766,3.5695,3.5777,799000,10544520.4,0.011,0.3079,13.1971,1.7073,609804000,N/A,1388998000,46800000,0,106600000,30.9773,6.8995,6.9855,N/A,
000703.SZ,恒逸石化,1998-01-13,3.5777,3.5146,3.5146,3.2208,3.3278,1006300,12249699.6,-0.2499,-6.9839,12.173,2.1502,567216000,N/A,1291992000,46800000,0,106600000,28.8138,6.4177,6.4976,N/A,
000703.SZ,恒逸石化,1998-01-14,3.3278,3.3718,3.4541,3.3361,3.3855,628600,7712275.2,0.0577,1.7327,12.269,1.3432,577044000,N/A,1314378000,46800000,0,106600000,29.3131,6.5288,6.6102,N/A,
000703.SZ,恒逸石化,1998-01-15,3.3855,3.3773,3.4459,3.3553,3.3965,475700,5864852.6,0.011,0.3244,12.3289,1.0165,578916000,N/A,1318642000,46800000,0,106600000,29.4082,6.55,6.6316,N/A,
000703.SZ,恒逸石化,1998-01-16,3.3965,3.4212,3.4761,3.3773,3.4185,377800,4700560.6,0.022,0.6467,12.4419,0.8073,582660000,N/A,1327170000,46800000,0,106600000,29.5984,6.5924,6.6745,N/A,
000703.SZ,恒逸石化,1998-01-19,3.4185,3.4322,3.4322,3.3361,3.3553,242200,2978622.6,-0.0632,-1.8474,12.2982,0.5175,571896000,N/A,1302652000,46800000,0,106600000,29.0516,6.4706,6.5512,N/A,
000703.SZ,恒逸石化,1998-01-20,3.3553,3.3196,3.358,3.2949,3.3031,339200,4092185.6,-0.0522,-1.5548,12.0642,0.7248,563004000,N/A,1282398000,46800000,0,106600000,28.5999,6.37,6.4494,N/A,
000703.SZ,恒逸石化,1998-01-21,3.3031,3.3031,3.3498,3.3031,3.3141,181900,2201023.8,0.011,0.3325,12.1002,0.3887,564876000,N/A,1286662000,46800000,0,106600000,28.695,6.3912,6.4708,N/A,
000703.SZ,恒逸石化,1998-01-22,3.3141,3.3498,3.391,3.2949,3.38,269000,3263515.6,0.0659,1.9884,12.132,0.5748,576108000,N/A,1312246000,46800000,0,106600000,29.2655,6.5183,6.5995,N/A,
000703.SZ,恒逸石化,1998-01-23,3.38,3.391,3.4651,3.3663,3.4541,606200,7603066.3,0.0741,2.1933,12.5422,1.2953,588744000,N/A,1341028000,46800000,0,106600000,29.9074,6.6612,6.7442,N/A,
000703.SZ,恒逸石化,1998-02-09,3.4541,3.5393,3.5832,3.4871,3.5036,416500,5348623.4,0.0494,1.4308,12.8418,0.89,597168000,N/A,1360216000,46800000,0,106600000,30.3354,6.7565,6.8407,N/A,
000703.SZ,恒逸石化,1998-02-10,3.5036,3.4871,3.5118,3.4047,3.4349,262800,3297630,-0.0686,-1.9592,12.5481,0.5615,585468000,N/A,1333566000,46800000,0,106600000,29.741,6.6242,6.7067,N/A,
000703.SZ,恒逸石化,1998-02-11,3.4349,3.4322,3.531,3.4075,3.4514,228600,2867398.1,0.0165,0.4796,12.5433,0.4885,588276000,N/A,1339962000,46800000,0,106600000,29.8837,6.6559,6.7388,N/A,
000703.SZ,恒逸石化,1998-02-12,3.4514,3.4541,3.4816,3.3855,3.4075,273600,3400847.4,-0.0439,-1.2729,12.43,0.5846,580788000,N/A,1322906000,46800000,0,106600000,29.5033,6.5712,6.6531,N/A,
000703.SZ,恒逸石化,1998-02-13,3.4075,3.4322,3.5365,3.38,3.5091,586400,7397020.8,0.1016,2.9815,12.6143,1.253,598104000,N/A,1362348000,46800000,0,106600000,30.3829,6.7671,6.8514,N/A,
000703.SZ,恒逸石化,1998-02-16,3.5091,3.5146,3.5365,3.4322,3.4459,321800,4068000,-0.0632,-1.7997,12.6414,0.6876,587340000,N/A,1337830000,46800000,0,106600000,29.8361,6.6453,6.7281,N/A,
000703.SZ,恒逸石化,1998-02-17,3.4459,3.4459,3.4871,3.4267,3.4459,223700,2811351,0,0,12.5675,0.478,587340000,N/A,1337830000,46800000,0,106600000,29.8361,6.6453,6.7281,N/A,
000703.SZ,恒逸石化,1998-02-18,3.4459,3.4459,3.4816,3.3965,3.4102,220600,2755377,-0.0357,-1.0359,12.4904,0.4714,581256000,N/A,1323972000,46800000,0,106600000,29.5271,6.5765,6.6584,N/A,
000703.SZ,恒逸石化,1998-02-19,3.4102,3.4541,3.4596,3.3828,3.4267,193000,2389203.3,0.0165,0.4831,12.3793,0.4124,584064000,N/A,1330368000,46800000,0,106600000,29.6697,6.6083,6.6906,N/A,
000703.SZ,恒逸石化,1998-02-20,3.4267,3.4212,3.4322,3.3773,3.391,194600,2401498.1,-0.0357,-1.0417,12.3407,0.4158,577980000,N/A,1316510000,46800000,0,106600000,29.3606,6.5394,6.6209,N/A,
000703.SZ,恒逸石化,1998-02-23,3.391,3.3718,3.3773,3.2949,3.3224,331500,4002140.3,-0.0686,-2.0243,12.0728,0.7083,566280000,N/A,1289860000,46800000,0,106600000,28.7663,6.4071,6.4869,N/A,
000703.SZ,恒逸石化,1998-02-24,3.3224,3.3224,3.3361,3.3031,3.3114,133500,1614501.7,-0.011,-0.3306,12.0936,0.2853,564408000,N/A,1285596000,46800000,0,106600000,28.6712,6.3859,6.4654,N/A,
000703.SZ,恒逸石化,1998-02-25,3.3114,3.3141,3.3141,3.2619,3.2647,248800,2969392.5,-0.0467,-1.4096,11.9349,0.5316,556452000,N/A,1267474000,46800000,0,106600000,28.267,6.2959,6.3743,N/A,
000703.SZ,恒逸石化,1998-02-26,3.2647,3.2647,3.2949,3.2015,3.2949,214500,2526911.9,0.0302,0.9251,11.7805,0.4583,561600000,N/A,1279200000,46800000,0,106600000,28.5286,6.3541,6.4333,N/A,
000703.SZ,恒逸石化,1998-02-27,3.2949,3.3224,3.3443,3.2537,3.2592,210100,2515396.1,-0.0357,-1.0833,11.9724,0.4489,555516000,N/A,1265342000,46800000,0,106600000,28.2195,6.2853,6.3636,N/A,
000703.SZ,恒逸石化,1998-03-02,3.2592,3.1851,3.24,3.1356,3.1439,395300,4577109.4,-0.1153,-3.5383,11.5788,0.8447,535860000,N/A,1220570000,46800000,0,106600000,27.221,6.0629,6.1384,N/A,
000703.SZ,恒逸石化,1998-03-03,3.1439,3.1301,3.1549,3.1027,3.1356,265900,3031073.6,-0.0082,-0.262,11.3993,0.5682,534456000,N/A,1217372000,46800000,0,106600000,27.1497,6.047,6.1223,N/A,
000703.SZ,恒逸石化,1998-03-04,3.1356,3.1439,3.1906,3.1356,3.1713,167700,1925362.8,0.0357,1.1384,11.481,0.3583,540540000,N/A,1231230000,46800000,0,106600000,27.4587,6.1158,6.192,N/A,
000703.SZ,恒逸石化,1998-03-05,3.1713,3.4404,3.4404,3.2262,3.2867,438400,5279784.3,0.1153,3.6364,12.0433,0.9368,560196000,N/A,1276002000,46800000,0,106600000,28.4572,6.3382,6.4172,N/A,
000703.SZ,恒逸石化,1998-03-06,3.2867,3.2812,3.2949,3.2455,3.2949,156800,1865903.9,0.0082,0.2506,11.8999,0.335,561600000,N/A,1279200000,46800000,0,106600000,28.5286,6.3541,6.4333,N/A,
000703.SZ,恒逸石化,1998-03-09,3.2949,3.2976,3.3004,3.2125,3.2153,123100,1448577,-0.0796,-2.4167,11.7675,0.263,548028000,N/A,1248286000,46800000,0,106600000,27.8391,6.2006,6.2778,N/A,
000703.SZ,恒逸石化,1998-03-10,3.2153,3.2125,3.2125,3.1384,3.1741,161900,1865160.1,-0.0412,-1.281,11.5204,0.3459,541008000,N/A,1232296000,46800000,0,106600000,27.4825,6.1211,6.1974,N/A,
000703.SZ,恒逸石化,1998-03-11,3.1741,3.1576,3.2372,3.1576,3.1604,145400,1682029.5,-0.0137,-0.4325,11.5683,0.3107,538668000,N/A,1226966000,46800000,0,106600000,27.3636,6.0946,6.1706,N/A,
000703.SZ,恒逸石化,1998-03-12,3.1604,3.1631,3.1631,3.1027,3.1082,166000,1887654.5,-0.0522,-1.6507,11.3714,0.3547,529776000,N/A,1206712000,46800000,0,106600000,26.9119,5.994,6.0687,N/A,
000703.SZ,恒逸石化,1998-03-13,3.1082,3.1082,3.1988,3.1054,3.1796,349800,4024507,0.0714,2.2968,11.5052,0.7474,541944000,N/A,1234428000,46800000,0,106600000,27.5301,6.1317,6.2081,N/A,
000703.SZ,恒逸石化,1998-03-16,3.1796,3.1604,3.1604,3.1027,3.1439,221400,2525544,-0.0357,-1.1226,11.4072,0.4731,535860000,N/A,1220570000,46800000,0,106600000,27.221,6.0629,6.1384,N/A,
