代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002045.SZ,国光电器,2005-11-09,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-10,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-11,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-14,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-15,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-16,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-17,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-18,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-21,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-22,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-23,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-24,2.2698,2.2698,2.2698,2.2698,2.2698,N/A,N/A,0,0,N/A,N/A,367800000,N/A,1226000000,30000000,0,100000000,23.5385,4.4973,3.2732,-212.2945,
002045.SZ,国光电器,2005-11-25,2.2698,2.3269,2.3589,2.2457,2.2605,6869488,64008714.9,-0.0094,-0.4127,9.3178,17.2168,366282000,N/A,918000000,39900000,0,100000000,17.6251,3.3675,2.4509,-158.9612,
002045.SZ,国光电器,2005-11-28,2.2605,2.2555,2.2826,2.1866,2.2112,2184587,19722355.6,-0.0492,-2.1786,9.028,5.4752,358302000,N/A,898000000,39900000,0,100000000,17.2411,3.2941,2.3975,-155.4979,
002045.SZ,国光电器,2005-11-29,2.2112,2.2038,2.2531,2.2038,2.2211,1612953,14611716.8,0.0098,0.4454,9.059,4.0425,359898000,N/A,902000000,39900000,0,100000000,17.3179,3.3088,2.4082,-156.1906,
002045.SZ,国光电器,2005-11-30,2.2211,2.2211,2.3048,2.2211,2.2851,3706473,34188018.7,0.064,2.8825,9.2239,9.2894,370272000,N/A,928000000,39900000,0,100000000,17.8171,3.4041,2.4776,-160.6927,
002045.SZ,国光电器,2005-12-01,2.2851,2.2826,2.2851,2.2235,2.2334,1427636,12996236.7,-0.0517,-2.2629,9.1033,3.578,361893000,N/A,907000000,39900000,0,100000000,17.4139,3.3271,2.4215,-157.0564,
002045.SZ,国光电器,2005-12-02,2.2334,2.2186,2.2457,2.2063,2.2161,887108,8009236.2,-0.0172,-0.7718,9.0285,2.2233,359100000,N/A,900000000,39900000,0,100000000,17.2795,3.3014,2.4028,-155.8443,
002045.SZ,国光电器,2005-12-05,2.2161,2.2112,2.2161,2.0191,2.0265,1916023,16358561.2,-0.1896,-8.5556,8.5378,4.8021,328377000,N/A,823000000,39900000,0,100000000,15.8011,3.019,2.1972,-142.5109,
002045.SZ,国光电器,2005-12-06,2.0265,1.9797,2.0413,1.9724,1.9945,1201189,9787719.6,-0.032,-1.5796,8.1484,3.0105,323190000,N/A,810000000,39900000,0,100000000,15.5515,2.9713,2.1625,-140.2598,
002045.SZ,国光电器,2005-12-07,1.9945,1.9945,2.0265,1.9773,2.0142,784319,6382602.8,0.0197,0.9877,8.1378,1.9657,326382000,N/A,818000000,39900000,0,100000000,15.7051,3.0006,2.1839,-141.6451,
002045.SZ,国光电器,2005-12-08,2.0142,2.0142,2.029,1.9773,1.9945,585373,4749191.9,-0.0197,-0.978,8.1131,1.4671,323190000,N/A,810000000,39900000,0,100000000,15.5515,2.9713,2.1625,-140.2598,
002045.SZ,国光电器,2005-12-09,1.9945,1.9945,2.061,1.9847,2.0388,690257,5675011.1,0.0443,2.2222,8.2216,1.73,330372000,N/A,828000000,39900000,0,100000000,15.8971,3.0373,2.2106,-143.3767,
002045.SZ,国光电器,2005-12-12,2.0388,2.0388,2.061,2.0315,2.0462,634080,5273012.4,0.0074,0.3623,8.316,1.5892,331569000,N/A,831000000,39900000,0,100000000,15.9547,3.0483,2.2186,-143.8962,
002045.SZ,国光电器,2005-12-13,2.0462,2.0684,2.1029,2.0438,2.0807,819585,6886819.4,0.0345,1.6847,8.4028,2.0541,337155000,N/A,845000000,39900000,0,100000000,16.2235,3.0997,2.256,-146.3204,
002045.SZ,国光电器,2005-12-14,2.0807,2.0684,2.1004,2.0561,2.0807,712552,6027430.6,0,0,8.4589,1.7858,337155000,N/A,845000000,39900000,0,100000000,16.2235,3.0997,2.256,-146.3204,
002045.SZ,国光电器,2005-12-15,2.0807,2.0807,2.1152,2.0635,2.0684,800901,6792645.2,-0.0123,-0.5917,8.4813,2.0073,335160000,N/A,840000000,39900000,0,100000000,16.1275,3.0813,2.2426,-145.4547,
002045.SZ,国光电器,2005-12-16,2.0684,2.0635,2.093,2.0413,2.093,657994,5531064.4,0.0246,1.1905,8.4059,1.6491,339150000,N/A,850000000,39900000,0,100000000,16.3195,3.118,2.2693,-147.1862,
002045.SZ,国光电器,2005-12-19,2.093,2.0807,2.093,2.0708,2.0708,398206,3359673.4,-0.0222,-1.0588,8.437,0.998,335559000,N/A,841000000,39900000,0,100000000,16.1467,3.085,2.2453,-145.6278,
002045.SZ,国光电器,2005-12-20,2.0708,2.0684,2.0807,2.0438,2.0585,438331,3666950.8,-0.0123,-0.5945,8.3657,1.0986,333564000,N/A,836000000,39900000,0,100000000,16.0507,3.0667,2.2319,-144.762,
002045.SZ,国光电器,2005-12-21,2.0585,2.0487,2.0782,2.0364,2.0388,422933,3527778.4,-0.0197,-0.9569,8.3412,1.06,330372000,N/A,828000000,39900000,0,100000000,15.8971,3.0373,2.2106,-143.3767,
002045.SZ,国光电器,2005-12-22,2.0388,2.0364,2.0733,2.0315,2.0585,390945,3261406.5,0.0197,0.9662,8.3424,0.9798,333564000,N/A,836000000,39900000,0,100000000,16.0507,3.0667,2.2319,-144.762,
002045.SZ,国光电器,2005-12-23,2.0585,2.0585,2.093,2.0462,2.0905,810143,6843016,0.032,1.555,8.4467,2.0304,338751000,N/A,849000000,39900000,0,100000000,16.3003,3.1144,2.2667,-147.0131,
002045.SZ,国光电器,2005-12-26,2.0905,2.093,2.1324,2.0782,2.1127,1182727,10139108.9,0.0222,1.0601,8.5727,2.9642,342342000,N/A,858000000,39900000,0,100000000,16.4731,3.1474,2.2907,-148.5715,
002045.SZ,国光电器,2005-12-27,2.1127,2.1127,2.1176,2.0758,2.093,631054,5363931.7,-0.0197,-0.9324,8.5,1.5816,339150000,N/A,850000000,39900000,0,100000000,16.3195,3.118,2.2693,-147.1862,
002045.SZ,国光电器,2005-12-28,2.093,2.1029,2.1226,2.0856,2.1127,538054,4598387.8,0.0197,0.9412,8.5463,1.3485,342342000,N/A,858000000,39900000,0,100000000,16.4731,3.1474,2.2907,-148.5715,
002045.SZ,国光电器,2005-12-29,2.1127,2.1127,2.1127,2.1127,2.1127,N/A,N/A,0,0,N/A,N/A,342342000,N/A,858000000,39900000,0,100000000,16.4731,3.1474,2.2907,-148.5715,
002045.SZ,国光电器,2005-12-30,2.1127,2.1324,2.1324,2.0561,2.0561,959911,8144598.6,-0.0566,-2.6807,8.4847,2.4058,333165000,N/A,835000000,39900000,0,100000000,16.0315,3.063,2.2293,-144.5889,
002045.SZ,国光电器,2006-01-04,2.0561,2.0512,2.0782,2.0512,2.0708,615710,5162167.7,0.0148,0.7186,8.3841,1.5431,335559000,N/A,841000000,39900000,0,100000000,18.674,1.4343,1.7486,11.3836,
002045.SZ,国光电器,2006-01-05,2.0708,2.0758,2.0881,1.9699,2.0881,1058059,8870949,0.0172,0.8323,8.3842,2.6518,338352000,N/A,848000000,39900000,0,100000000,18.8294,1.4462,1.7631,11.4784,
002045.SZ,国光电器,2006-01-06,2.0881,2.1004,2.1127,2.061,2.0979,1156721,9823893,0.0098,0.4717,8.4929,2.8991,339948000,N/A,852000000,39900000,0,100000000,18.9182,1.453,1.7715,11.5325,
002045.SZ,国光电器,2006-01-09,2.0979,2.1127,2.1521,2.0979,2.1398,1364009,11797490.6,0.0419,1.9953,8.6491,3.4186,346731000,N/A,869000000,39900000,0,100000000,19.2957,1.482,1.8068,11.7626,
002045.SZ,国光电器,2006-01-10,2.1398,2.1423,2.1669,2.1078,2.1669,1271995,11066420.9,0.0271,1.2658,8.7001,3.188,351120000,N/A,880000000,39900000,0,100000000,19.5399,1.5008,1.8297,11.9115,
002045.SZ,国光电器,2006-01-11,2.1669,2.1767,2.2284,2.1595,2.2038,2644416,23660668.1,0.0369,1.7045,8.9474,6.6276,357105000,N/A,895000000,39900000,0,100000000,19.873,1.5264,1.8609,12.1145,
002045.SZ,国光电器,2006-01-12,2.2038,2.2038,2.2974,2.189,2.2728,3471764,31998650.5,0.0689,3.1285,9.2168,8.7012,368277000,N/A,923000000,39900000,0,100000000,20.4947,1.5741,1.9191,12.4935,
002045.SZ,国光电器,2006-01-13,2.2728,2.3023,2.3885,2.29,2.3589,5369002,51134186.2,0.0862,3.792,9.524,13.4561,382242000,N/A,958000000,39900000,0,100000000,21.2719,1.6338,1.9918,12.9673,
002045.SZ,国光电器,2006-01-16,2.3589,2.4377,2.4821,2.3885,2.4131,7446801,73714402.2,0.0542,2.2965,9.8988,18.6637,391020000,N/A,980000000,39900000,0,100000000,21.7604,1.6713,2.0376,13.2651,
002045.SZ,国光电器,2006-01-17,2.4131,2.4131,2.4402,2.354,2.3713,3065205,29896587.1,-0.0419,-1.7347,9.7535,7.6822,384237000,N/A,963000000,39900000,0,100000000,21.3829,1.6424,2.0022,13.035,
002045.SZ,国光电器,2006-01-18,2.3713,2.3663,2.4107,2.3565,2.4082,1872310,18171677,0.0369,1.5576,9.7055,4.6925,390222000,N/A,978000000,39900000,0,100000000,21.716,1.6679,2.0334,13.238,
002045.SZ,国光电器,2006-01-19,2.4082,2.423,2.4254,2.3589,2.4107,1704765,16499642.2,0.0025,0.1022,9.6785,4.2726,390621000,N/A,979000000,39900000,0,100000000,21.7382,1.6696,2.0355,13.2516,
002045.SZ,国光电器,2006-01-20,2.4107,2.3885,2.4082,2.3466,2.3836,1522413,14675828.3,-0.0271,-1.1236,9.6398,3.8156,386232000,N/A,968000000,39900000,0,100000000,21.4939,1.6509,2.0126,13.1027,
002045.SZ,国光电器,2006-01-23,2.3836,2.3811,2.4993,2.3491,2.4968,2780625,27342577.2,0.1133,4.7521,9.8332,6.969,404586000,N/A,1014000000,39900000,0,100000000,22.5153,1.7293,2.1083,13.7253,
002045.SZ,国光电器,2006-01-24,2.4968,2.4968,2.5239,2.4427,2.4747,2093952,21153861.4,-0.0222,-0.8876,10.1024,5.248,400995000,N/A,1005000000,39900000,0,100000000,22.3155,1.714,2.0896,13.6035,
002045.SZ,国光电器,2006-01-25,2.4747,2.4648,2.4821,2.3023,2.3392,2226783,21556754.8,-0.1354,-5.4726,9.6807,5.5809,379050000,N/A,950000000,39900000,0,100000000,21.0942,1.6202,1.9752,12.859,
002045.SZ,国光电器,2006-02-06,2.3392,2.3072,2.3836,2.3072,2.3762,957995,9195642.7,0.0369,1.5789,9.5988,2.401,385035000,N/A,965000000,39900000,0,100000000,21.4273,1.6458,2.0064,13.0621,
002045.SZ,国光电器,2006-02-07,2.3762,2.354,2.3713,2.2851,2.3048,2427340,22803319.7,-0.0714,-3.0052,9.3944,6.0836,373464000,N/A,936000000,39900000,0,100000000,20.7834,1.5963,1.9461,12.6695,
002045.SZ,国光电器,2006-02-08,2.3048,2.29,2.3392,2.2802,2.3195,592651,5565262.1,0.0148,0.641,9.3905,1.4853,375858000,N/A,942000000,39900000,0,100000000,20.9166,1.6065,1.9586,12.7507,
002045.SZ,国光电器,2006-02-09,2.3195,2.3146,2.3516,2.29,2.3171,546169,5168414.6,-0.0025,-0.1062,9.463,1.3688,375459000,N/A,941000000,39900000,0,100000000,20.8944,1.6048,1.9565,12.7372,
002045.SZ,国光电器,2006-02-10,2.3171,2.3491,2.3786,2.3294,2.3639,1074675,10304585.6,0.0468,2.0191,9.5886,2.6934,383040000,N/A,960000000,39900000,0,100000000,21.3163,1.6372,1.996,12.9944,
002045.SZ,国光电器,2006-02-13,2.3639,2.3589,2.3762,2.3146,2.3639,630491,6004306.4,0,0,9.5232,1.5802,383040000,N/A,960000000,39900000,0,100000000,21.3163,1.6372,1.996,12.9944,
002045.SZ,国光电器,2006-02-14,2.3639,2.3589,2.4747,2.3097,2.4722,2422986,23891513.6,0.1083,4.5833,9.8604,6.0726,400596000,N/A,1004000000,39900000,0,100000000,22.2933,1.7123,2.0875,13.5899,
002045.SZ,国光电器,2006-02-15,2.4722,2.487,2.5584,2.4747,2.5239,3312382,33989105.4,0.0517,2.0916,10.2612,8.3017,408975000,N/A,1025000000,39900000,0,100000000,22.7596,1.7481,2.1311,13.8742,
002045.SZ,国光电器,2006-02-16,2.5239,2.5116,2.519,2.3885,2.4648,2237442,22385250,-0.0591,-2.3415,10.0048,5.6076,399399000,N/A,1001000000,39900000,0,100000000,22.2267,1.7072,2.0812,13.5493,
002045.SZ,国光电器,2006-02-17,2.4648,2.4698,2.5067,2.4082,2.4254,1553274,15515932,-0.0394,-1.5984,9.9892,3.8929,393015000,N/A,985000000,39900000,0,100000000,21.8714,1.6799,2.048,13.3328,
002045.SZ,国光电器,2006-02-20,2.4254,2.4205,2.4205,2.3269,2.3762,1183964,11323067.4,-0.0492,-2.0305,9.5637,2.9673,385035000,N/A,965000000,39900000,0,100000000,21.4273,1.6458,2.0064,13.0621,
002045.SZ,国光电器,2006-02-21,2.3762,2.3811,2.4574,2.3392,2.4131,1277528,12420952,0.0369,1.5544,9.7226,3.2018,391020000,N/A,980000000,39900000,0,100000000,21.7604,1.6713,2.0376,13.2651,
002045.SZ,国光电器,2006-02-22,2.4131,2.4131,2.4328,2.3589,2.3614,1504009,14660053,-0.0517,-2.1429,9.7473,3.7694,382641000,N/A,959000000,39900000,0,100000000,21.2941,1.6355,1.9939,12.9808,
002045.SZ,国光电器,2006-02-23,2.3614,2.3491,2.3516,2.2703,2.2998,1296494,12090885.1,-0.0616,-2.6069,9.3258,3.2494,372666000,N/A,934000000,39900000,0,100000000,20.739,1.5929,1.9419,12.6424,
002045.SZ,国光电器,2006-02-24,2.2998,2.3023,2.3639,2.29,2.3392,1027500,9720603.6,0.0394,1.7131,9.4604,2.5752,379050000,N/A,950000000,39900000,0,100000000,21.0942,1.6202,1.9752,12.859,
002045.SZ,国光电器,2006-02-27,2.3392,2.3565,2.3589,2.29,2.2998,926530,8709161.4,-0.0394,-1.6842,9.3998,2.3221,372666000,N/A,934000000,39900000,0,100000000,20.739,1.5929,1.9419,12.6424,
002045.SZ,国光电器,2006-02-28,2.2998,2.2235,2.2851,2.2161,2.2555,966068,8843582.8,-0.0443,-1.9272,9.1542,2.4212,365484000,N/A,916000000,39900000,0,100000000,20.3393,1.5622,1.9045,12.3988,
002045.SZ,国光电器,2006-03-01,2.2555,2.2555,2.3195,2.2555,2.3072,743977,6918226.7,0.0517,2.2926,9.299,1.8646,373863000,N/A,937000000,39900000,0,100000000,20.8056,1.598,1.9482,12.6831,
002045.SZ,国光电器,2006-03-02,2.3072,2.2875,2.29,2.1866,2.2087,1221071,11150286.6,-0.0985,-4.2689,9.1316,3.0603,357903000,N/A,897000000,39900000,0,100000000,19.9174,1.5298,1.865,12.1416,
002045.SZ,国光电器,2006-03-03,2.2087,2.2112,2.2358,2.157,2.1915,719801,6417423.1,-0.0172,-0.7804,8.9156,1.804,355110000,N/A,890000000,39900000,0,100000000,19.762,1.5179,1.8505,12.0469,
002045.SZ,国光电器,2006-03-06,2.1915,2.1669,2.1915,2.1299,2.1472,1014516,8844953.8,-0.0443,-2.0225,8.7184,2.5426,347928000,N/A,872000000,39900000,0,100000000,19.3623,1.4872,1.813,11.8032,
002045.SZ,国光电器,2006-03-07,2.1472,2.1472,2.1644,2.1176,2.1299,641115,5578097.5,-0.0172,-0.8028,8.7006,1.6068,345135000,N/A,865000000,39900000,0,100000000,19.2069,1.4752,1.7985,11.7085,
002045.SZ,国光电器,2006-03-08,2.1299,2.1275,2.1521,2.0807,2.1299,598473,5138874,0,0,8.5866,1.4999,345135000,N/A,865000000,39900000,0,100000000,19.2069,1.4752,1.7985,11.7085,
002045.SZ,国光电器,2006-03-09,2.1299,2.1496,2.1767,2.1324,2.1423,641015,5619322.9,0.0123,0.578,8.7663,1.6066,347130000,N/A,870000000,39900000,0,100000000,19.3179,1.4837,1.8089,11.7762,
002045.SZ,国光电器,2006-03-10,2.1423,2.1423,2.1767,2.125,2.1299,601886,5235273.9,-0.0123,-0.5747,8.6981,1.5085,345135000,N/A,865000000,39900000,0,100000000,19.2069,1.4752,1.7985,11.7085,
002045.SZ,国光电器,2006-03-13,2.1299,2.125,2.1718,2.1201,2.162,316200,2767342.2,0.032,1.5029,8.7519,0.7925,350322000,N/A,878000000,39900000,0,100000000,19.4955,1.4974,1.8255,11.8844,
002045.SZ,国光电器,2006-03-14,2.162,2.1546,2.1718,2.1423,2.1669,269989,2363034.1,0.0049,0.2278,8.7523,0.6767,351120000,N/A,880000000,39900000,0,100000000,19.5399,1.5008,1.8297,11.9115,
002045.SZ,国光电器,2006-03-15,2.1669,2.1669,2.2087,2.1546,2.2087,712613,6294057.5,0.0419,1.9318,8.8324,1.786,357903000,N/A,897000000,39900000,0,100000000,19.9174,1.5298,1.865,12.1416,
002045.SZ,国光电器,2006-03-16,2.2087,2.1964,2.2481,2.1767,2.2432,1492618,13352649.8,0.0345,1.5608,8.9458,3.7409,363489000,N/A,911000000,39900000,0,100000000,20.2283,1.5537,1.8941,12.3311,
002045.SZ,国光电器,2006-03-17,2.2432,2.2408,2.2703,2.2161,2.2531,911934,8308722.2,0.0098,0.4391,9.1111,2.2855,365085000,N/A,915000000,39900000,0,100000000,20.3171,1.5605,1.9024,12.3853,
002045.SZ,国光电器,2006-03-20,2.2531,2.2309,2.2703,2.2186,2.2531,505797,4625184.5,0,0,9.1443,1.2677,365085000,N/A,915000000,39900000,0,100000000,20.3171,1.5605,1.9024,12.3853,
002045.SZ,国光电器,2006-03-21,2.2531,2.2481,2.3516,2.2481,2.3072,1954243,18342922.1,0.0542,2.4044,9.3862,4.8979,373863000,N/A,937000000,39900000,0,100000000,20.8056,1.598,1.9482,12.6831,
002045.SZ,国光电器,2006-03-22,2.3072,2.2998,2.3466,2.2998,2.3319,1578320,14885433.6,0.0246,1.0672,9.4312,3.9557,377853000,N/A,947000000,39900000,0,100000000,21.0276,1.6151,1.969,12.8184,
002045.SZ,国光电器,2006-03-23,2.3319,2.3294,2.354,2.3072,2.3269,911552,8648293.1,-0.0049,-0.2112,9.4874,2.2846,377055000,N/A,945000000,39900000,0,100000000,20.9832,1.6117,1.9648,12.7913,
002045.SZ,国光电器,2006-03-24,2.3269,2.3294,2.3688,2.2851,2.2851,1125509,10633536,-0.0419,-1.7989,9.4478,2.8208,370272000,N/A,928000000,39900000,0,100000000,20.6057,1.5827,1.9295,12.5612,
002045.SZ,国光电器,2006-03-27,2.2851,2.2802,2.3269,2.2654,2.322,888879,8321378.9,0.0369,1.6164,9.3617,2.2278,376257000,N/A,943000000,39900000,0,100000000,20.9388,1.6082,1.9607,12.7643,
002045.SZ,国光电器,2006-03-28,2.322,2.3319,2.3836,2.3146,2.354,1273962,12181859.3,0.032,1.3786,9.5622,3.1929,381444000,N/A,956000000,39900000,0,100000000,21.2275,1.6304,1.9877,12.9402,
002045.SZ,国光电器,2006-03-29,2.354,2.3466,2.3713,2.3269,2.3516,952526,9090604.3,-0.0025,-0.1046,9.5437,2.3873,381045000,N/A,955000000,39900000,0,100000000,21.2053,1.6287,1.9856,12.9267,
002045.SZ,国光电器,2006-03-30,2.3516,2.3294,2.3639,2.2998,2.2998,824546,7783278.5,-0.0517,-2.199,9.4395,2.0665,372666000,N/A,934000000,39900000,0,100000000,20.739,1.5929,1.9419,12.6424,
002045.SZ,国光电器,2006-03-31,2.2998,2.2925,2.3762,2.2777,2.3589,1388752,13154446.5,0.0591,2.5696,9.4721,3.4806,382242000,N/A,958000000,39900000,0,100000000,21.2719,1.6338,1.9918,12.9673,
002045.SZ,国光电器,2006-04-03,2.3589,2.3589,2.4328,2.3343,2.4205,1553676,15153128.1,0.0616,2.6096,9.7531,3.8939,392217000,N/A,983000000,39900000,0,100000000,21.827,1.6765,2.0438,13.3057,
002045.SZ,国光电器,2006-04-04,2.4205,2.4254,2.455,2.3934,2.4254,1177339,11599326.6,0.0049,0.2035,9.8522,2.9507,393015000,N/A,985000000,39900000,0,100000000,21.8714,1.6799,2.048,13.3328,
002045.SZ,国光电器,2006-04-05,2.4254,2.4254,2.455,2.4082,2.4377,1269769,12565893.4,0.0123,0.5076,9.8962,3.1824,395010000,N/A,990000000,39900000,0,100000000,21.9824,1.6884,2.0584,13.4004,
002045.SZ,国光电器,2006-04-06,2.4377,2.4377,2.4402,2.3737,2.3737,1662470,16176353.8,-0.064,-2.6263,9.7303,4.1666,384636000,N/A,964000000,39900000,0,100000000,21.4051,1.6441,2.0043,13.0485,
002045.SZ,国光电器,2006-04-07,2.3737,2.3737,2.3762,2.3343,2.3442,1171918,11185861.8,-0.0295,-1.2448,9.5449,2.9371,379848000,N/A,952000000,39900000,0,100000000,21.1387,1.6236,1.9794,12.8861,
002045.SZ,国光电器,2006-04-10,2.3442,2.3516,2.5042,2.3516,2.4624,2126385,20988021.9,0.1182,5.042,9.8703,5.3293,399000000,N/A,1000000000,39900000,0,100000000,22.2045,1.7055,2.0792,13.5358,
002045.SZ,国光电器,2006-04-11,2.4624,2.4993,2.5559,2.4648,2.5165,2664965,27227445.3,0.0542,2.2,10.2168,6.6791,407778000,N/A,1022000000,39900000,0,100000000,22.693,1.743,2.1249,13.8336,
002045.SZ,国光电器,2006-04-12,2.5165,2.5165,2.6766,2.4821,2.6101,3283721,34878322,0.0936,3.7182,10.6216,8.2299,422940000,N/A,1060000000,39900000,0,100000000,23.5367,1.8078,2.2039,14.348,
002045.SZ,国光电器,2006-04-13,2.6101,2.6298,2.7185,2.5239,2.5485,2707447,28885650.4,-0.0616,-2.3585,10.669,6.7856,412965000,N/A,1035000000,39900000,0,100000000,22.9816,1.7651,2.1519,14.0096,
002045.SZ,国光电器,2006-04-14,2.5485,2.5362,2.7751,2.5362,2.7283,3321580,35830586,0.1798,7.0531,10.7872,8.3248,442092000,N/A,1108000000,39900000,0,100000000,24.6026,1.8896,2.3037,14.9977,
002045.SZ,国光电器,2006-04-17,2.7283,2.7234,2.8293,2.6889,2.7825,3901903,44086308.9,0.0542,1.9856,11.2987,9.7792,450870000,N/A,1130000000,39900000,0,100000000,25.091,1.9272,2.3495,15.2955,
002045.SZ,国光电器,2006-04-18,2.7825,2.7948,2.8022,2.7037,2.7283,2194585,24418134.3,-0.0542,-1.9469,11.1265,5.5002,442092000,N/A,1108000000,39900000,0,100000000,24.6026,1.8896,2.3037,14.9977,
002045.SZ,国光电器,2006-04-19,2.7283,2.7086,2.7825,2.7086,2.7431,1646614,18344649.4,0.0148,0.5415,11.1408,4.1269,444486000,N/A,1114000000,39900000,0,100000000,24.7358,1.8999,2.3162,15.0789,
002045.SZ,国光电器,2006-04-20,2.7431,2.7455,2.748,2.6224,2.647,2191151,23675885.2,-0.096,-3.5009,10.8052,5.4916,428925000,N/A,1075000000,39900000,0,100000000,23.8698,1.8334,2.2351,14.551,
002045.SZ,国光电器,2006-04-21,2.647,2.647,2.647,2.647,2.647,N/A,N/A,0,0,N/A,N/A,428925000,N/A,1075000000,39900000,0,100000000,23.8698,1.8334,2.2351,14.551,
002045.SZ,国光电器,2006-04-24,2.647,2.7234,2.7529,2.62,2.6741,2379374,25801238.2,0.0271,1.0233,10.8437,5.9633,433314000,N/A,1086000000,39900000,0,100000000,24.1141,1.8521,2.258,14.6999,
002045.SZ,国光电器,2006-04-25,2.6741,2.6347,2.6741,2.4895,2.5682,1418595,14871874.9,-0.1059,-3.9595,10.4835,3.5554,416157000,N/A,1043000000,39900000,0,100000000,23.1593,1.7788,2.1686,14.1178,
002045.SZ,国光电器,2006-04-26,2.5682,2.5485,2.7061,2.5338,2.6717,1477649,15847385.6,0.1034,4.0268,10.7247,3.7034,432915000,N/A,1085000000,39900000,0,100000000,24.0918,1.8504,2.2559,14.6863,
002045.SZ,国光电器,2006-04-27,2.6717,2.6717,2.7086,2.5879,2.6175,961489,10336261.3,-0.0542,-2.0276,10.7503,2.4097,424137000,N/A,1063000000,39900000,0,100000000,23.6034,1.8129,2.2102,14.3886,
002045.SZ,国光电器,2006-04-28,2.6175,2.5953,2.8194,2.5387,2.7948,2841335,31765671.9,0.1773,6.7733,11.1798,7.1211,452865000,N/A,1135000000,39900000,0,100000000,25.2021,1.9357,2.3599,15.3631,
002045.SZ,国光电器,2006-05-08,2.7948,2.7948,2.9179,2.7578,2.8859,2529415,29416977.2,0.0911,3.2599,11.63,6.3394,467628000,N/A,1172000000,39900000,0,100000000,26.0236,1.9988,2.4368,15.864,
002045.SZ,国光电器,2006-05-09,2.8859,2.9425,3.174,2.9105,3.1297,3571862,44449112.6,0.2438,8.4471,12.4442,8.952,507129000,N/A,1271000000,39900000,0,100000000,28.2219,2.1676,2.6426,17.204,
002045.SZ,国光电器,2006-05-10,3.1297,3.1297,3.2725,3.078,3.1962,2807397,36164714.9,0.0665,2.1243,12.8819,7.0361,517902000,N/A,1298000000,39900000,0,100000000,28.8214,2.2137,2.6988,17.5695,
002045.SZ,国光电器,2006-05-11,3.1962,3.2011,3.2429,3.0829,3.1198,2284159,29316102.1,-0.0763,-2.3883,12.8345,5.7247,505533000,N/A,1267000000,39900000,0,100000000,28.1331,2.1608,2.6343,17.1499,
002045.SZ,国光电器,2006-05-12,3.1198,3.0952,3.1715,3.0533,3.1444,3383393,42823915.1,0.0246,0.7893,12.6571,8.4797,509523000,N/A,1277000000,39900000,0,100000000,28.3551,2.1779,2.6551,17.2852,
002045.SZ,国光电器,2006-05-15,3.1444,3.2325,3.2605,2.9804,3.2525,7120515,54863480.2,0.108,3.4351,7.705,11.1537,519019200,N/A,1300800000,63840000,0,160000000,28.8836,2.2185,2.7046,17.6074,
