代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002295.SZ,精艺股份,2010-03-25,12.782,12.7558,13.2399,12.6643,13.0829,4264992,84680351.5,0.3009,2.3541,19.8548,11.8472,720000000,N/A,2824000000,36000000,0,141200000,46.066,3.4931,1.8836,8.6488,
002295.SZ,精艺股份,2010-03-26,13.0829,13.0306,13.3838,12.9586,13.2857,3369697,68207981.7,0.2028,1.55,20.2416,9.3603,731160000,N/A,2867772000,36000000,0,141200000,46.78,3.5472,1.9128,8.7828,
002295.SZ,精艺股份,2010-03-29,13.2857,13.2857,13.4034,12.9979,13.2137,2335176,46933744.5,-0.072,-0.5416,20.0986,6.4866,727200000,N/A,2852240000,36000000,0,141200000,46.5267,3.528,1.9024,8.7352,
002295.SZ,精艺股份,2010-03-30,13.2137,13.2137,13.3446,13.1091,13.3119,2074322,42007597.6,0.0981,0.7426,20.2512,5.762,732600000,N/A,2873420000,36000000,0,141200000,46.8722,3.5542,1.9166,8.8001,
002295.SZ,精艺股份,2010-03-31,13.3119,13.3315,13.5146,13.3315,13.3838,3008777,61714859.9,0.072,0.5405,20.5116,8.3577,736560000,N/A,2888952000,36000000,0,141200000,47.1255,3.5734,1.9269,8.8477,
002295.SZ,精艺股份,2010-04-01,13.3838,13.4165,13.8679,13.4165,13.5408,3845251,80245784.8,0.157,1.173,20.8688,10.6813,745200000,N/A,2922840000,36000000,0,141200000,47.6783,3.6153,1.9495,8.9515,
002295.SZ,精艺股份,2010-04-02,13.5408,13.5539,13.8679,13.4558,13.5539,2459106,51285012.1,0.0131,0.0966,20.8551,6.8308,745920000,N/A,2925664000,36000000,0,141200000,47.7244,3.6188,1.9514,8.9601,
002295.SZ,精艺股份,2010-04-06,13.5539,13.5604,13.7567,13.4558,13.7567,2353852,48881968.6,0.2028,1.4961,20.7668,6.5385,757080000,N/A,2969436000,36000000,0,141200000,48.4384,3.673,1.9806,9.0942,
002295.SZ,精艺股份,2010-04-07,13.7567,13.7501,14.352,13.6062,14.3323,4764235,102968899.2,0.5756,4.1845,21.6129,13.234,788760000,N/A,3093692000,36000000,0,141200000,50.4653,3.8267,2.0635,9.4747,
002295.SZ,精艺股份,2010-04-08,14.3323,14.3323,14.352,13.9333,13.9529,3171578,68527205.2,-0.3794,-2.6472,21.6067,8.8099,767880000,N/A,3011796000,36000000,0,141200000,49.1294,3.7254,2.0089,9.2239,
002295.SZ,精艺股份,2010-04-09,13.9529,13.9529,13.9529,13.9529,13.9529,N/A,N/A,0,0,N/A,N/A,767880000,N/A,3011796000,36000000,0,141200000,49.1294,3.7254,2.0089,9.2239,
002295.SZ,精艺股份,2010-04-12,13.9529,14.0903,14.3912,13.9856,14.208,2846157,61701108.8,0.2551,1.8284,21.6787,7.906,781920000,N/A,3066864000,36000000,0,141200000,50.0277,3.7935,2.0456,9.3925,
002295.SZ,精艺股份,2010-04-13,14.208,14.1295,14.2735,13.1614,13.4754,3377532,70427949.1,-0.7326,-5.1565,20.8519,9.382,741600000,N/A,2908720000,36000000,0,141200000,47.448,3.5979,1.9401,8.9082,
002295.SZ,精艺股份,2010-04-14,13.4754,13.4361,13.6389,13.41,13.5474,1477228,30554852.3,0.072,0.534,20.6839,4.1034,745560000,N/A,2924252000,36000000,0,141200000,47.7014,3.6171,1.9505,8.9558,
002295.SZ,精艺股份,2010-04-15,13.5474,13.5408,13.6062,13.0895,13.1352,2047530,41603282.3,-0.4121,-3.042,20.3188,5.6876,722880000,N/A,2835296000,36000000,0,141200000,46.2503,3.5071,1.8911,8.6833,
002295.SZ,精艺股份,2010-04-16,13.1352,13.0895,13.1941,12.9521,13.0698,1686780,33714418.1,-0.0654,-0.498,19.9874,4.6855,719280000,N/A,2821176000,36000000,0,141200000,46.02,3.4896,1.8817,8.6401,
002295.SZ,精艺股份,2010-04-19,13.0698,13.0502,13.1483,12.5007,12.5138,1657564,32728083.2,-0.556,-4.2543,19.7447,4.6043,688680000,N/A,2701156000,36000000,0,141200000,44.0622,3.3411,1.8017,8.2725,
002295.SZ,精艺股份,2010-04-20,12.5138,12.3503,12.6839,12.3503,12.6381,1410207,26991694.9,0.1243,0.9932,19.1402,3.9172,695520000,N/A,2727984000,36000000,0,141200000,44.4998,3.3743,1.8196,8.3547,
002295.SZ,精艺股份,2010-04-21,12.6381,12.6315,12.9848,12.5923,12.9521,1254897,24623396.8,0.314,2.4845,19.6218,3.4858,712800000,N/A,2795760000,36000000,0,141200000,45.6054,3.4582,1.8648,8.5623,
002295.SZ,精艺股份,2010-04-22,12.9521,12.9652,13.1941,12.7885,13.0895,1790452,35665980.9,0.1374,1.0606,19.9201,4.9735,720360000,N/A,2825412000,36000000,0,141200000,46.0891,3.4948,1.8845,8.6531,
002295.SZ,精艺股份,2010-04-23,13.0895,13.2268,13.5408,13.1679,13.3315,2355679,48128097.1,0.242,1.8491,20.4307,6.5436,733680000,N/A,2877656000,36000000,0,141200000,46.9413,3.5595,1.9194,8.8131,
002295.SZ,精艺股份,2010-04-26,13.3315,13.2792,13.495,13.2268,13.2334,1210786,24718009.2,-0.0981,-0.736,20.4148,3.3633,728280000,N/A,2856476000,36000000,0,141200000,46.5958,3.5333,1.9053,8.7482,
002295.SZ,精艺股份,2010-04-27,13.2334,13.1876,13.2007,12.4353,12.7035,1500045,29212172.5,-0.5299,-4.004,19.4742,4.1668,699120000,N/A,2742104000,36000000,0,141200000,44.7301,3.3918,1.829,8.3979,
002295.SZ,精艺股份,2010-04-28,12.7035,12.5792,12.8082,12.4288,12.6315,1057467,20431990.9,-0.072,-0.5664,19.3216,2.9374,695160000,N/A,2726572000,36000000,0,141200000,44.4767,3.3726,1.8186,8.3504,
002295.SZ,精艺股份,2010-04-29,12.6315,12.7558,12.9455,12.5988,12.6054,1214421,23651614.4,-0.0262,-0.2071,19.4756,3.3734,693720000,N/A,2720924000,36000000,0,141200000,44.3846,3.3656,1.8149,8.3331,
002295.SZ,精艺股份,2010-04-30,12.6054,12.5269,12.6708,11.7746,12.0101,1261531,23534494.1,-0.5953,-4.7224,18.6555,3.5043,660960000,N/A,2592432000,36000000,0,141200000,42.2886,3.2067,1.7291,7.9396,
002295.SZ,精艺股份,2010-05-04,12.0101,11.6045,12.1998,11.6045,12.0363,621013,11394993.1,0.0262,0.2179,18.349,1.725,662400000,N/A,2598080000,36000000,0,141200000,42.3807,3.2136,1.7329,7.9569,
002295.SZ,精艺股份,2010-05-05,12.0363,12.0363,12.3961,11.9447,12.3764,909912,16915739.5,0.3402,2.8261,18.5905,2.5275,681120000,N/A,2671504000,36000000,0,141200000,43.5785,3.3045,1.7819,8.1817,
002295.SZ,精艺股份,2010-05-06,12.3764,12.3372,12.5465,11.9905,12.0036,1034230,19415161.3,-0.3729,-3.0127,18.7726,2.8729,660600000,N/A,2591020000,36000000,0,141200000,42.2656,3.2049,1.7282,7.9352,
002295.SZ,精艺股份,2010-05-07,12.0036,11.9185,12.1279,11.7092,11.8269,943879,17192414.9,-0.1766,-1.4714,18.2146,2.6219,650880000,N/A,2552896000,36000000,0,141200000,41.6437,3.1578,1.7028,7.8185,
002295.SZ,精艺股份,2010-05-10,11.8269,11.755,12.0232,11.4475,11.6176,849863,15199004.1,-0.2093,-1.7699,17.8841,2.3607,639360000,N/A,2507712000,36000000,0,141200000,40.9066,3.1019,1.6726,7.6801,
002295.SZ,精艺股份,2010-05-11,11.6176,11.84,11.9512,11.3167,11.3821,906900,16113849.8,-0.2355,-2.027,17.7681,2.5192,626400000,N/A,2456880000,36000000,0,141200000,40.0774,3.039,1.6387,7.5244,
002295.SZ,精艺股份,2010-05-12,11.3821,11.3233,11.4279,10.9896,11.0878,1143110,19527364.5,-0.2944,-2.5862,17.0827,3.1753,610200000,N/A,2393340000,36000000,0,141200000,39.041,2.9604,1.5964,7.3298,
002295.SZ,精艺股份,2010-05-13,11.0878,11.1728,11.2382,10.6037,11.199,1386586,23259071,0.1112,1.0029,16.7743,3.8516,616320000,N/A,2417344000,36000000,0,141200000,39.4325,2.9901,1.6124,7.4033,
002295.SZ,精艺股份,2010-05-14,11.199,11.042,11.3036,10.9308,11.1924,1015774,17290758.4,-0.0065,-0.0584,17.0222,2.8216,615960000,N/A,2415932000,36000000,0,141200000,39.4095,2.9883,1.6114,7.399,
002295.SZ,精艺股份,2010-05-17,11.1924,11.0747,11.0943,10.2701,10.2701,909098,14893133.7,-0.9223,-8.2408,16.3823,2.5253,565200000,N/A,2216840000,36000000,0,141200000,36.1618,2.7421,1.4786,6.7893,
002295.SZ,精艺股份,2010-05-18,10.2701,10.2701,10.7999,10.0935,10.656,1379185,22063325.2,0.3859,3.758,15.9974,3.8311,586440000,N/A,2300148000,36000000,0,141200000,37.5208,2.8451,1.5342,7.0444,
002295.SZ,精艺股份,2010-05-19,10.656,10.5906,10.7803,10.499,10.656,1041464,16975211.9,0,0,16.2994,2.893,586440000,N/A,2300148000,36000000,0,141200000,37.5208,2.8451,1.5342,7.0444,
002295.SZ,精艺股份,2010-05-20,10.656,10.5644,10.9504,10.5317,10.8588,1725095,28511896.5,0.2028,1.903,16.5277,4.7919,597600000,N/A,2343920000,36000000,0,141200000,38.2348,2.8993,1.5634,7.1785,
002295.SZ,精艺股份,2010-05-21,10.8588,10.8588,10.8588,10.8588,10.8588,N/A,N/A,0,0,N/A,N/A,597600000,N/A,2343920000,36000000,0,141200000,38.2348,2.8993,1.5634,7.1785,
002295.SZ,精艺股份,2010-05-24,10.8588,10.9896,11.4018,10.9242,11.3363,2194638,37642362.5,0.4775,4.3976,17.152,6.0962,623880000,N/A,2446996000,36000000,0,141200000,39.9162,3.0268,1.6321,7.4941,
002295.SZ,精艺股份,2010-05-25,11.3363,11.2186,11.2906,11.1074,11.2121,1558194,26656882.1,-0.1243,-1.0964,17.1076,4.3283,617040000,N/A,2420168000,36000000,0,141200000,39.4786,2.9936,1.6142,7.412,
002295.SZ,精艺股份,2010-05-26,11.2121,11.127,11.2906,11.0747,11.1401,904126,15463237.1,-0.072,-0.6418,17.103,2.5115,613080000,N/A,2404636000,36000000,0,141200000,39.2252,2.9744,1.6039,7.3644,
002295.SZ,精艺股份,2010-05-27,11.1401,11.1401,11.4279,10.8457,11.3887,1905675,32673342.1,0.2486,2.2314,17.1453,5.2935,626760000,N/A,2458292000,36000000,0,141200000,40.1005,3.0407,1.6397,7.5287,
002295.SZ,精艺股份,2010-05-28,11.3887,11.4803,11.4999,11.2382,11.2775,1367644,23713970.9,-0.1112,-0.9765,17.3393,3.799,620640000,N/A,2434288000,36000000,0,141200000,39.7089,3.011,1.6237,7.4552,
002295.SZ,精艺股份,2010-05-31,11.2775,11.2775,11.3167,10.9242,10.9242,866248,14755396.8,-0.3532,-3.1323,17.0337,2.4062,601200000,N/A,2358040000,36000000,0,141200000,38.4651,2.9167,1.5728,7.2217,
002295.SZ,精艺股份,2010-06-01,10.9242,10.9111,10.97,10.5448,10.656,828116,13578626.4,-0.2682,-2.4551,16.397,2.3003,586440000,N/A,2300148000,36000000,0,141200000,37.5208,2.8451,1.5342,7.0444,
002295.SZ,精艺股份,2010-06-02,10.656,10.6037,10.8326,10.4794,10.8065,580233,9463842.8,0.1505,1.4119,16.3104,1.6118,594720000,N/A,2332624000,36000000,0,141200000,38.0505,2.8853,1.5559,7.1439,
002295.SZ,精艺股份,2010-06-03,10.8065,10.8196,11.1205,10.8196,10.885,1047300,17619176.4,0.0785,0.7264,16.8234,2.9092,599040000,N/A,2349568000,36000000,0,141200000,38.3269,2.9062,1.5672,7.1958,
002295.SZ,精艺股份,2010-06-04,10.885,10.8916,11.1355,10.7993,11.1025,603419,10016584.3,0.2176,1.9988,16.5997,1.6762,606240000,N/A,2377808000,36000000,0,141200000,38.7876,2.9412,1.586,7.2823,
002295.SZ,精艺股份,2010-06-07,11.1025,10.885,11.3597,10.7993,11.3069,1272559,21466867.8,0.2044,1.8409,16.8691,3.5349,617400000,N/A,2421580000,36000000,0,141200000,39.5016,2.9953,1.6152,7.4163,
002295.SZ,精艺股份,2010-06-08,11.3069,11.274,11.419,11.2146,11.4058,1164956,20032301.8,0.0989,0.8746,17.1958,3.236,622800000,N/A,2442760000,36000000,0,141200000,39.8471,3.0215,1.6293,7.4812,
002295.SZ,精艺股份,2010-06-09,11.4058,11.2806,11.597,11.2806,11.5377,1661654,28826430.4,0.1319,1.1561,17.348,4.6157,630000000,N/A,2471000000,36000000,0,141200000,40.3078,3.0565,1.6482,7.5677,
002295.SZ,精艺股份,2010-06-10,11.5377,11.4388,11.6366,11.4058,11.5047,1351020,23614578.4,-0.033,-0.2857,17.4791,3.7528,628200000,N/A,2463940000,36000000,0,141200000,40.1926,3.0477,1.6434,7.546,
002295.SZ,精艺股份,2010-06-11,11.5047,11.5509,11.5706,11.386,11.4915,1171447,20409388.5,-0.0132,-0.1146,17.4224,3.254,627480000,N/A,2461116000,36000000,0,141200000,40.1465,3.0442,1.6416,7.5374,
002295.SZ,精艺股份,2010-06-17,11.4915,11.5113,11.5838,11.2212,11.2344,947879,16377506.7,-0.2571,-2.2375,17.2781,2.633,613440000,N/A,2406048000,36000000,0,141200000,39.2483,2.9761,1.6048,7.3687,
002295.SZ,精艺股份,2010-06-18,11.2344,11.208,11.208,10.6344,10.7333,1142161,18896089.7,-0.5011,-4.4601,16.5442,3.1727,586080000,N/A,2298736000,36000000,0,141200000,37.4977,2.8434,1.5333,7.0401,
002295.SZ,精艺股份,2010-06-21,10.7333,10.7399,11.0564,10.6476,11.0432,718456,11913293.6,0.3099,2.887,16.5818,1.9957,603000000,N/A,2365100000,36000000,0,141200000,38.5803,2.9255,1.5775,7.2433,
002295.SZ,精艺股份,2010-06-22,11.0432,11.0498,11.1421,11.0102,11.0762,556250,9352806.5,0.033,0.2985,16.814,1.5451,604800000,N/A,2372160000,36000000,0,141200000,38.6955,2.9342,1.5822,7.265,
002295.SZ,精艺股份,2010-06-23,11.0762,11.0432,11.1619,10.9443,11.03,638890,10694079.6,-0.0462,-0.4167,16.7385,1.7747,602280000,N/A,2362276000,36000000,0,141200000,38.5342,2.922,1.5756,7.2347,
002295.SZ,精艺股份,2010-06-24,11.03,11.0564,11.1685,10.9971,11.1355,688189,11580951,0.1055,0.9564,16.8282,1.9116,608040000,N/A,2384868000,36000000,0,141200000,38.9028,2.9499,1.5907,7.3039,
002295.SZ,精艺股份,2010-06-25,11.1355,11.0828,11.1355,10.8322,10.9509,553941,9245395.1,-0.1846,-1.6578,16.6902,1.5387,597960000,N/A,2345332000,36000000,0,141200000,38.2578,2.901,1.5643,7.1828,
002295.SZ,精艺股份,2010-06-28,10.9509,10.885,10.9839,10.8454,10.9114,459793,7618775.3,-0.0396,-0.3612,16.57,1.2772,595800000,N/A,2336860000,36000000,0,141200000,38.1196,2.8905,1.5587,7.1568,
002295.SZ,精艺股份,2010-06-29,10.9114,10.9114,11.0234,10.4169,10.4169,877797,14146350.3,-0.4945,-4.5317,16.1157,2.4383,568800000,N/A,2230960000,36000000,0,141200000,36.3922,2.7595,1.488,6.8325,
002295.SZ,精艺股份,2010-06-30,10.4169,10.351,10.463,10.2521,10.3378,644850,10091118.3,-0.0791,-0.7595,15.6488,1.7913,564480000,N/A,2214016000,36000000,0,141200000,36.1158,2.7386,1.4767,6.7806,
002295.SZ,精艺股份,2010-07-01,10.3378,10.351,10.4103,10.2389,10.2718,462136,7231960.7,-0.0659,-0.6378,15.649,1.2837,560880000,N/A,2199896000,36000000,0,141200000,35.8854,2.7211,1.4673,6.7374,
002295.SZ,精艺股份,2010-07-02,10.2718,10.351,10.5092,10.0279,10.4169,1113602,17421781.7,0.145,1.4121,15.6445,3.0933,568800000,N/A,2230960000,36000000,0,141200000,36.3922,2.7595,1.488,6.8325,
002295.SZ,精艺股份,2010-07-05,10.4169,10.4169,10.4169,10.4169,10.4169,N/A,N/A,0,0,N/A,N/A,568800000,N/A,2230960000,36000000,0,141200000,36.3922,2.7595,1.488,6.8325,
002295.SZ,精艺股份,2010-07-06,10.4169,10.4169,10.6674,10.2982,10.6674,1140358,18257780.6,0.2505,2.4051,16.0106,3.1677,582480000,N/A,2284616000,36000000,0,141200000,37.2674,2.8259,1.5238,6.9968,
002295.SZ,精艺股份,2010-07-07,10.6674,10.7004,10.707,10.5224,10.674,709318,11440697.7,0.0066,0.0618,16.1292,1.9703,582840000,N/A,2286028000,36000000,0,141200000,37.2904,2.8277,1.5248,7.0012,
002295.SZ,精艺股份,2010-07-08,10.674,10.674,10.9245,10.6344,10.7993,1229860,20076233.9,0.1253,1.1736,16.324,3.4163,589680000,N/A,2312856000,36000000,0,141200000,37.7281,2.8608,1.5427,7.0833,
002295.SZ,精艺股份,2010-07-09,10.7993,10.8059,11.1289,10.6872,11.0762,1390721,23081059.8,0.2769,2.5641,16.5965,3.8631,604800000,N/A,2372160000,36000000,0,141200000,38.6955,2.9342,1.5822,7.265,
002295.SZ,精艺股份,2010-07-12,11.0762,11.0432,11.241,10.9641,11.1223,1191144,20134871.8,0.0462,0.4167,16.9038,3.3087,607320000,N/A,2382044000,36000000,0,141200000,38.8567,2.9464,1.5888,7.2952,
002295.SZ,精艺股份,2010-07-13,11.1223,11.0498,11.0762,10.7597,10.8322,986058,16314866.8,-0.2901,-2.6082,16.5455,2.7391,591480000,N/A,2319916000,36000000,0,141200000,37.8432,2.8696,1.5474,7.105,
002295.SZ,精艺股份,2010-07-14,10.8322,10.8322,11.1751,10.8322,11.1025,878673,14707102.3,0.2703,2.4954,16.7379,2.4408,606240000,N/A,2377808000,36000000,0,141200000,38.7876,2.9412,1.586,7.2823,
002295.SZ,精艺股份,2010-07-15,11.1025,11.0498,11.1817,10.7597,10.7993,698790,11676607.1,-0.3033,-2.7316,16.7098,1.9411,589680000,N/A,2312856000,36000000,0,141200000,37.7281,2.8608,1.5427,7.0833,
002295.SZ,精艺股份,2010-07-16,10.7993,10.7597,10.8191,10.5553,10.7795,774725,12536896.8,-0.0198,-0.1832,16.1824,2.152,588600000,N/A,2308620000,36000000,0,141200000,37.659,2.8556,1.5398,7.0704,
002295.SZ,精艺股份,2010-07-19,10.7795,10.6476,11.0762,10.6147,11.063,935544,15488345.6,0.2835,2.63,16.5554,2.5987,604080000,N/A,2369336000,36000000,0,141200000,38.6494,2.9307,1.5803,7.2563,
002295.SZ,精艺股份,2010-07-20,11.063,11.0762,11.4718,11.0498,11.3729,1724351,29547393,0.3099,2.801,17.1354,4.7899,621000000,N/A,2435700000,36000000,0,141200000,39.7319,3.0128,1.6246,7.4595,
002295.SZ,精艺股份,2010-07-21,11.3729,11.452,11.4718,11.2806,11.3069,1276244,22003292.9,-0.0659,-0.5797,17.2407,3.5451,617400000,N/A,2421580000,36000000,0,141200000,39.5016,2.9953,1.6152,7.4163,
002295.SZ,精艺股份,2010-07-22,11.3069,11.3267,11.9662,11.2608,11.8541,2752831,48764088.5,0.5472,4.8397,17.7142,7.6468,647280000,N/A,2538776000,36000000,0,141200000,41.4134,3.1403,1.6934,7.7752,
002295.SZ,精艺股份,2010-07-23,11.8541,11.8212,11.8344,11.5245,11.7289,1999135,35324068.7,-0.1253,-1.0567,17.6697,5.5532,640440000,N/A,2511948000,36000000,0,141200000,40.9757,3.1071,1.6755,7.6931,
002295.SZ,精艺股份,2010-07-26,11.7289,11.7289,11.7882,11.5179,11.775,1788562,31665765.2,0.0462,0.3935,17.7046,4.9682,642960000,N/A,2521832000,36000000,0,141200000,41.137,3.1193,1.6821,7.7233,
002295.SZ,精艺股份,2010-07-27,11.775,11.6036,11.63,11.4718,11.5113,1992228,34847487.8,-0.2637,-2.2396,17.4917,5.534,628560000,N/A,2465352000,36000000,0,141200000,40.2156,3.0495,1.6444,7.5504,
002295.SZ,精艺股份,2010-07-28,11.5113,11.4454,11.7421,11.4454,11.6959,1682029,29740069.7,0.1846,1.6037,17.6811,4.6723,638640000,N/A,2504888000,36000000,0,141200000,40.8606,3.0984,1.6708,7.6714,
002295.SZ,精艺股份,2010-07-29,11.6959,11.6959,11.8278,11.6366,11.7882,1827999,32525931.9,0.0923,0.7892,17.7932,5.0778,643680000,N/A,2524656000,36000000,0,141200000,41.183,3.1228,1.6839,7.732,
002295.SZ,精艺股份,2010-07-30,11.7882,11.775,12.0124,11.6761,11.9926,2415354,43548016.4,0.2044,1.7338,18.0297,6.7093,654840000,N/A,2568428000,36000000,0,141200000,41.897,3.177,1.7131,7.866,
002295.SZ,精艺股份,2010-08-02,11.9926,11.986,12.1113,11.841,12.0124,2010428,36536289.4,0.0198,0.1649,18.1734,5.5845,655920000,N/A,2572664000,36000000,0,141200000,41.9661,3.1822,1.716,7.879,
002295.SZ,精艺股份,2010-08-03,12.0124,12.019,12.0453,11.6695,11.6695,2158073,38771602,-0.3428,-2.854,17.9658,5.9946,637200000,N/A,2499240000,36000000,0,141200000,40.7684,3.0914,1.667,7.6541,
002295.SZ,精艺股份,2010-08-04,11.6695,11.5641,11.6827,11.3795,11.6432,1737179,30364705.4,-0.0264,-0.226,17.4793,4.8255,635760000,N/A,2493592000,36000000,0,141200000,40.6763,3.0844,1.6632,7.6368,
002295.SZ,精艺股份,2010-08-05,11.6432,11.6432,11.7289,11.5641,11.6827,1112933,19676218.2,0.0396,0.3398,17.6796,3.0915,637920000,N/A,2502064000,36000000,0,141200000,40.8145,3.0949,1.6689,7.6628,
002295.SZ,精艺股份,2010-08-06,11.6827,11.6564,11.8673,11.5047,11.8673,1504725,26726656.6,0.1846,1.5801,17.7618,4.1798,648000000,N/A,2541600000,36000000,0,141200000,41.4594,3.1438,1.6952,7.7839,
002295.SZ,精艺股份,2010-08-09,11.8673,11.9003,12.3157,11.8739,12.2893,2712413,49838160.2,0.4219,3.5556,18.3741,7.5345,671040000,N/A,2631968000,36000000,0,141200000,42.9335,3.2556,1.7555,8.0606,
002295.SZ,精艺股份,2010-08-10,12.2893,12.2959,12.3157,11.7289,11.7289,2018718,36675256.2,-0.5604,-4.5601,18.1676,5.6075,640440000,N/A,2511948000,36000000,0,141200000,40.9757,3.1071,1.6755,7.6931,
002295.SZ,精艺股份,2010-08-11,11.7289,11.7289,11.953,11.6234,11.953,1162846,20862723.6,0.2242,1.9112,17.9411,3.2301,652680000,N/A,2559956000,36000000,0,141200000,41.7589,3.1665,1.7075,7.8401,
002295.SZ,精艺股份,2010-08-12,11.953,11.7882,11.9728,11.6761,11.6959,1037066,18570920.9,-0.2571,-2.1511,17.9072,2.8807,638640000,N/A,2504888000,36000000,0,141200000,40.8606,3.0984,1.6708,7.6714,
002295.SZ,精艺股份,2010-08-13,11.6959,11.63,11.841,11.4783,11.8146,1384043,24496154.4,0.1187,1.0147,17.699,3.8446,645120000,N/A,2530304000,36000000,0,141200000,41.2752,3.1298,1.6877,7.7493,
002295.SZ,精艺股份,2010-08-16,11.8146,11.7684,12.019,11.7091,11.9728,1264129,22866420.3,0.1582,1.3393,18.0887,3.5115,653760000,N/A,2564192000,36000000,0,141200000,41.828,3.1717,1.7103,7.8531,
002295.SZ,精艺股份,2010-08-17,11.9728,11.9662,12.1047,11.8739,12.019,1581662,28741033,0.0462,0.3855,18.1714,4.3935,656280000,N/A,2574076000,36000000,0,141200000,41.9892,3.1839,1.7169,7.8833,
002295.SZ,精艺股份,2010-08-18,12.019,12.0519,12.1772,11.9069,12.1245,1885480,34466421.1,0.1055,0.8777,18.2799,5.2374,662040000,N/A,2596668000,36000000,0,141200000,42.3577,3.2119,1.732,7.9525,
002295.SZ,精艺股份,2010-08-19,12.1245,12.1245,12.3948,11.9794,12.2827,3038223,56405529.2,0.1582,1.3051,18.5653,8.4395,670680000,N/A,2630556000,36000000,0,141200000,42.9105,3.2538,1.7546,8.0563,
002295.SZ,精艺股份,2010-08-20,12.2827,12.197,12.197,11.8476,11.8739,1661230,30249037.9,-0.4088,-3.328,18.2088,4.6145,648360000,N/A,2543012000,36000000,0,141200000,41.4825,3.1455,1.6962,7.7882,
002295.SZ,精艺股份,2010-08-23,11.8739,11.8673,11.9596,11.6761,11.7355,1064771,19064212.3,-0.1385,-1.166,17.9045,2.9577,640800000,N/A,2513360000,36000000,0,141200000,40.9988,3.1088,1.6764,7.6974,
002295.SZ,精艺股份,2010-08-24,11.7355,11.7355,11.9662,11.6695,11.8673,1036806,18613078.7,0.1319,1.1236,17.9523,2.88,648000000,N/A,2541600000,36000000,0,141200000,41.4594,3.1438,1.6952,7.7839,
002295.SZ,精艺股份,2010-08-25,11.8673,11.8014,11.8673,11.4256,11.4388,1134678,19997374.2,-0.4285,-3.6111,17.6238,3.1519,624600000,N/A,2449820000,36000000,0,141200000,39.9623,3.0303,1.634,7.5028,
002295.SZ,精艺股份,2010-08-26,11.4388,11.5311,11.6036,11.4322,11.5509,711573,12427029.7,0.1121,0.9798,17.4642,1.9766,630720000,N/A,2473824000,36000000,0,141200000,40.3538,3.0599,1.65,7.5763,
002295.SZ,精艺股份,2010-08-27,11.5509,11.5245,11.7223,11.4849,11.6959,775840,13688432.6,0.145,1.2557,17.6434,2.1551,638640000,N/A,2504888000,36000000,0,141200000,40.8606,3.0984,1.6708,7.6714,
002295.SZ,精艺股份,2010-08-30,11.6959,11.7289,11.9992,11.7025,11.9596,1363994,24577173.4,0.2637,2.2548,18.0185,3.7889,653040000,N/A,2561368000,36000000,0,141200000,41.7819,3.1682,1.7084,7.8444,
002295.SZ,精艺股份,2010-08-31,11.9596,11.9992,12.0915,11.8739,12.0651,1761679,32026517.5,0.1055,0.882,18.1795,4.8936,658800000,N/A,2583960000,36000000,0,141200000,42.1504,3.1962,1.7235,7.9136,
002295.SZ,精艺股份,2010-09-01,12.0651,12.1376,12.1376,11.6432,11.7487,1623517,29312074.6,-0.3165,-2.623,18.0547,4.5098,641520000,N/A,2516184000,36000000,0,141200000,41.0448,3.1123,1.6783,7.706,
002295.SZ,精艺股份,2010-09-02,11.7487,11.9069,12.1179,11.7948,12.1113,2024083,36829988.6,0.3626,3.0864,18.1959,5.6225,661320000,N/A,2593844000,36000000,0,141200000,42.3116,3.2084,1.7301,7.9439,
002295.SZ,精艺股份,2010-09-03,12.1113,12.1113,12.2893,12.0124,12.2299,2762878,51130773.7,0.1187,0.9799,18.5063,7.6747,667800000,N/A,2619260000,36000000,0,141200000,42.7262,3.2398,1.747,8.0217,
