代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002001.SZ,新和成,2004-12-15,0.9953,0.996,1.0354,0.996,1.02,924211,14124030.4,0.0247,2.4832,15.2823,3.0807,458100000,N/A,1741085400,30000000,0,114020000,25.1359,5.4247,1.8309,24.0409,
002001.SZ,新和成,2004-12-16,1.02,1.0287,1.0287,0.994,0.994,324206,4885896.1,-0.0261,-2.554,15.0703,1.0807,446400000,N/A,1696617600,30000000,0,114020000,24.4939,5.2862,1.7841,23.4269,
002001.SZ,新和成,2004-12-17,0.994,0.9886,0.9953,0.9652,0.9686,331843,4836915.5,-0.0254,-2.5538,14.5759,1.1061,435000000,N/A,1653290000,30000000,0,114020000,23.8684,5.1512,1.7385,22.8286,
002001.SZ,新和成,2004-12-20,0.9686,0.9606,0.9606,0.9425,0.9425,379695,5400679.2,-0.0261,-2.6897,14.2237,1.2656,423300000,N/A,1608822200,30000000,0,114020000,23.2264,5.0126,1.6918,22.2146,
002001.SZ,新和成,2004-12-21,0.9425,0.9499,0.9592,0.9425,0.9459,169059,2398485.5,0.0033,0.3544,14.1873,0.5635,424800000,N/A,1614523200,30000000,0,114020000,23.3087,5.0304,1.6978,22.2933,
002001.SZ,新和成,2004-12-22,0.9459,0.9519,0.9766,0.9465,0.9752,211854,3062437.7,0.0294,3.1073,14.4554,0.7062,438000000,N/A,1664692000,30000000,0,114020000,24.033,5.1867,1.7505,22.9861,
002001.SZ,新和成,2004-12-23,0.9752,0.9779,0.9799,0.9485,0.9485,134600,1934775.5,-0.0267,-2.7397,14.3743,0.4487,426000000,N/A,1619084000,30000000,0,114020000,23.3746,5.0446,1.7026,22.3563,
002001.SZ,新和成,2004-12-24,0.9485,0.9472,0.9639,0.9472,0.9539,205480,2934414.2,0.0053,0.5634,14.2808,0.6849,428400000,N/A,1628205600,30000000,0,114020000,23.5063,5.073,1.7122,22.4823,
002001.SZ,新和成,2004-12-27,0.9539,0.9519,0.9619,0.9445,0.9545,99000,1411835,0.0007,0.07,14.261,0.33,428700000,N/A,1629345800,30000000,0,114020000,23.5227,5.0766,1.7134,22.498,
002001.SZ,新和成,2004-12-28,0.9545,0.9539,0.9619,0.9452,0.9545,116400,1657849.9,0,0,14.2427,0.388,428700000,N/A,1629345800,30000000,0,114020000,23.5227,5.0766,1.7134,22.498,
002001.SZ,新和成,2004-12-29,0.9545,0.9545,0.9552,0.8944,0.9058,775667,10632617.2,-0.0488,-5.1085,13.7077,2.5856,406800000,N/A,1546111200,30000000,0,114020000,22.3211,4.8172,1.6258,21.3487,
002001.SZ,新和成,2004-12-30,0.9058,0.9018,0.9064,0.869,0.9038,406462,5408376.7,-0.002,-0.2212,13.306,1.3549,405900000,N/A,1542690600,30000000,0,114020000,22.2717,4.8066,1.6222,21.3015,
002001.SZ,新和成,2004-12-31,0.9038,0.9031,0.9051,0.8864,0.8891,193248,2581848.9,-0.0147,-1.626,13.3603,0.6442,399300000,N/A,1517606200,30000000,0,114020000,21.9095,4.7284,1.5959,20.9551,
002001.SZ,新和成,2005-01-04,0.8891,0.8891,0.8958,0.8751,0.8877,152300,2023804.1,-0.0013,-0.1503,13.2883,0.5077,398700000,N/A,1515325800,30000000,0,114020000,20.3036,2.0789,1.3362,3.7428,
002001.SZ,新和成,2005-01-05,0.8877,0.8877,0.9151,0.8837,0.9018,166395,2241298.5,0.014,1.5801,13.4697,0.5546,405000000,N/A,1539270000,30000000,0,114020000,20.6245,2.1118,1.3573,3.802,
002001.SZ,新和成,2005-01-06,0.9018,0.9131,0.9238,0.8884,0.9138,265900,3618777.1,0.012,1.3333,13.6095,0.8863,410400000,N/A,1559793600,30000000,0,114020000,20.8995,2.1399,1.3754,3.8527,
002001.SZ,新和成,2005-01-07,0.9138,0.9058,0.9218,0.8984,0.9044,146552,2002841.4,-0.0094,-1.0234,13.6664,0.4885,406200000,N/A,1543830800,30000000,0,114020000,20.6856,2.118,1.3613,3.8133,
002001.SZ,新和成,2005-01-10,0.9044,0.9044,0.9118,0.8884,0.9058,81702,1105357.9,0.0013,0.1477,13.5291,0.2723,406800000,N/A,1546111200,30000000,0,114020000,20.7161,2.1211,1.3633,3.8189,
002001.SZ,新和成,2005-01-11,0.9058,0.9038,0.9078,0.8924,0.9004,125588,1688402.1,-0.0053,-0.59,13.444,0.4186,404400000,N/A,1536989600,30000000,0,114020000,20.5939,2.1086,1.3553,3.7964,
002001.SZ,新和成,2005-01-12,0.9004,0.8971,0.8971,0.8877,0.8924,85980,1146736.4,-0.008,-0.8902,13.3372,0.2866,400800000,N/A,1523307200,30000000,0,114020000,20.4106,2.0899,1.3432,3.7626,
002001.SZ,新和成,2005-01-13,0.8924,0.8924,0.9031,0.8918,0.8938,118419,1587821.7,0.0013,0.1497,13.4085,0.3947,401400000,N/A,1525587600,30000000,0,114020000,20.4411,2.093,1.3452,3.7682,
002001.SZ,新和成,2005-01-14,0.8938,0.8938,0.8938,0.8744,0.8751,301750,3981261.5,-0.0187,-2.0927,13.1939,1.0058,393000000,N/A,1493662000,30000000,0,114020000,20.0134,2.0492,1.3171,3.6893,
002001.SZ,新和成,2005-01-17,0.8751,0.8744,0.8744,0.8283,0.8296,457960,5765493.3,-0.0454,-5.1908,12.5895,1.5265,372600000,N/A,1416128400,30000000,0,114020000,18.9745,1.9428,1.2487,3.4978,
002001.SZ,新和成,2005-01-18,0.8296,0.829,0.8336,0.8149,0.833,297096,3668795.3,0.0033,0.4026,12.3489,0.9903,374100000,N/A,1421829400,30000000,0,114020000,19.0509,1.9506,1.2537,3.5119,
002001.SZ,新和成,2005-01-19,0.833,0.8336,0.8336,0.8169,0.8176,210359,2591399.7,-0.0154,-1.8444,12.3189,0.7012,367200000,N/A,1395604800,30000000,0,114020000,18.6995,1.9147,1.2306,3.4471,
002001.SZ,新和成,2005-01-20,0.8176,0.8062,0.8103,0.7956,0.8009,380601,4558306.4,-0.0167,-2.0425,11.9766,1.2687,359700000,N/A,1367099800,30000000,0,114020000,18.3176,1.8756,1.2055,3.3767,
002001.SZ,新和成,2005-01-21,0.8009,0.8002,0.8303,0.7755,0.829,431073,5202838.4,0.0281,3.5029,12.0695,1.4369,372300000,N/A,1414988200,30000000,0,114020000,18.9592,1.9413,1.2477,3.495,
002001.SZ,新和成,2005-01-24,0.829,0.8644,0.8644,0.835,0.8517,403625,5130602,0.0227,2.7397,12.7113,1.3454,382500000,N/A,1453755000,30000000,0,114020000,19.4787,1.9944,1.2819,3.5908,
002001.SZ,新和成,2005-01-25,0.8517,0.827,0.827,0.7916,0.8042,510107,6181045,-0.0474,-5.5686,12.1172,1.7004,361200000,N/A,1372800800,30000000,0,114020000,18.394,1.8834,1.2105,3.3908,
002001.SZ,新和成,2005-01-26,0.8042,0.8083,0.8096,0.7949,0.7976,210070,2518507.3,-0.0067,-0.8306,11.9889,0.7002,358200000,N/A,1361398800,30000000,0,114020000,18.2412,1.8677,1.2004,3.3626,
002001.SZ,新和成,2005-01-27,0.7976,0.7956,0.7996,0.7815,0.7842,189350,2235670,-0.0134,-1.675,11.8071,0.6312,352200000,N/A,1338594800,30000000,0,114020000,17.9356,1.8364,1.1803,3.3063,
002001.SZ,新和成,2005-01-28,0.7842,0.7809,0.7942,0.7662,0.7675,281930,3269370.8,-0.0167,-2.1295,11.5964,0.9398,344700000,N/A,1310089800,30000000,0,114020000,17.5537,1.7973,1.1552,3.2359,
002001.SZ,新和成,2005-01-31,0.7675,0.7615,0.7615,0.7234,0.7288,443030,4873536,-0.0387,-5.0479,11.0005,1.4768,327300000,N/A,1243958200,30000000,0,114020000,16.6676,1.7066,1.0969,3.0726,
002001.SZ,新和成,2005-02-01,0.7288,0.7134,0.7481,0.7134,0.7334,351435,3872328.8,0.0047,0.6416,11.0186,1.1714,329400000,N/A,1251939600,30000000,0,114020000,16.7746,1.7176,1.1039,3.0923,
002001.SZ,新和成,2005-02-02,0.7334,0.7368,0.7815,0.7334,0.7789,465586,5304861.7,0.0454,6.1931,11.3939,1.552,349800000,N/A,1329473200,30000000,0,114020000,17.8134,1.8239,1.1723,3.2838,
002001.SZ,新和成,2005-02-03,0.7789,0.7749,0.7882,0.7548,0.7595,548193,6334194.8,-0.0194,-2.4871,11.5547,1.8273,341100000,N/A,1296407400,30000000,0,114020000,17.3704,1.7786,1.1431,3.2021,
002001.SZ,新和成,2005-02-04,0.7595,0.7882,0.8343,0.7882,0.825,1202651,14718802.8,0.0655,8.6192,12.2386,4.0088,370500000,N/A,1408147000,30000000,0,114020000,18.8676,1.9319,1.2417,3.4781,
002001.SZ,新和成,2005-02-16,0.825,0.829,0.843,0.8189,0.8303,537353,6672362.6,0.0053,0.6478,12.4171,1.7912,372900000,N/A,1417268600,30000000,0,114020000,18.9898,1.9444,1.2497,3.5006,
002001.SZ,新和成,2005-02-17,0.8303,0.8216,0.825,0.8123,0.8236,288180,3532454.2,-0.0067,-0.8045,12.2578,0.9606,369900000,N/A,1405866600,30000000,0,114020000,18.837,1.9287,1.2396,3.4725,
002001.SZ,新和成,2005-02-18,0.8236,0.8236,0.8383,0.8189,0.8216,369600,4590983.8,-0.002,-0.2433,12.4215,1.232,369000000,N/A,1402446000,30000000,0,114020000,18.7912,1.924,1.2366,3.464,
002001.SZ,新和成,2005-02-21,0.8216,0.8283,0.8383,0.8176,0.835,208500,2593191.2,0.0134,1.626,12.4374,0.695,375000000,N/A,1425250000,30000000,0,114020000,19.0967,1.9553,1.2567,3.5204,
002001.SZ,新和成,2005-02-22,0.835,0.829,0.8737,0.829,0.8717,768989,9870246.7,0.0367,4.4,12.8354,2.5633,391500000,N/A,1487961000,30000000,0,114020000,19.937,2.0414,1.312,3.6753,
002001.SZ,新和成,2005-02-23,0.8717,0.8717,0.8998,0.8537,0.8844,979872,12913038.2,0.0127,1.4559,13.1783,3.2662,397200000,N/A,1509624800,30000000,0,114020000,20.2272,2.0711,1.3311,3.7288,
002001.SZ,新和成,2005-02-24,0.8844,0.869,0.8951,0.8684,0.8791,516732,6840608.8,-0.0053,-0.6042,13.2382,1.7224,394800000,N/A,1500503200,30000000,0,114020000,20.105,2.0586,1.3231,3.7062,
002001.SZ,新和成,2005-02-25,0.8791,0.8817,0.9198,0.8804,0.8951,746591,10066828,0.016,1.8237,13.4837,2.4886,402000000,N/A,1527868000,30000000,0,114020000,20.4717,2.0961,1.3472,3.7738,
002001.SZ,新和成,2005-02-28,0.8951,0.9024,0.9525,0.8964,0.9292,1433306,19962664.4,0.0341,3.806,13.9277,4.7777,417300000,N/A,1586018200,30000000,0,114020000,21.2508,2.1759,1.3985,3.9175,
002001.SZ,新和成,2005-03-01,0.9292,0.9345,0.9485,0.9085,0.9138,793534,10925490.1,-0.0154,-1.6535,13.7681,2.6451,410400000,N/A,1559793600,30000000,0,114020000,20.8995,2.1399,1.3754,3.8527,
002001.SZ,新和成,2005-03-02,0.9138,0.9272,0.9272,0.9051,0.9118,695080,9524591.6,-0.002,-0.2193,13.7029,2.3169,409500000,N/A,1556373000,30000000,0,114020000,20.8536,2.1352,1.3724,3.8442,
002001.SZ,新和成,2005-03-03,0.9118,0.9118,0.9385,0.9091,0.9318,721736,9987409.1,0.02,2.1978,13.838,2.4058,418500000,N/A,1590579000,30000000,0,114020000,21.3119,2.1821,1.4025,3.9287,
002001.SZ,新和成,2005-03-04,0.9318,0.9398,0.9472,0.9231,0.9252,685779,9609013.5,-0.0067,-0.7168,14.0118,2.2859,415500000,N/A,1579177000,30000000,0,114020000,21.1592,2.1665,1.3925,3.9006,
002001.SZ,新和成,2005-03-07,0.9252,0.9258,0.9325,0.865,0.8884,1292083,17191370.7,-0.0367,-3.9711,13.3052,4.3069,399000000,N/A,1516466000,30000000,0,114020000,20.3189,2.0805,1.3372,3.7457,
002001.SZ,新和成,2005-03-08,0.8884,0.8817,0.9004,0.8624,0.8938,1766660,23400075.8,0.0053,0.6015,13.2454,5.8889,401400000,N/A,1525587600,30000000,0,114020000,20.4411,2.093,1.3452,3.7682,
002001.SZ,新和成,2005-03-09,0.8938,0.8938,0.9058,0.8837,0.8864,942151,12610269.9,-0.0073,-0.8221,13.3846,3.1405,398100000,N/A,1513045400,30000000,0,114020000,20.2731,2.0758,1.3342,3.7372,
002001.SZ,新和成,2005-03-10,0.8864,0.8817,0.8871,0.8624,0.8657,929091,12176751.2,-0.0207,-2.3361,13.1061,3.097,388800000,N/A,1477699200,30000000,0,114020000,19.7995,2.0273,1.303,3.6499,
002001.SZ,新和成,2005-03-11,0.8657,0.865,0.8757,0.8584,0.869,620756,8040128.8,0.0033,0.3858,12.9522,2.0692,390300000,N/A,1483400200,30000000,0,114020000,19.8759,2.0351,1.308,3.664,
002001.SZ,新和成,2005-03-14,0.869,0.8684,0.8851,0.8403,0.8851,1482160,19106328.1,0.016,1.8447,12.8909,4.9405,397500000,N/A,1510765000,30000000,0,114020000,20.2425,2.0727,1.3321,3.7316,
002001.SZ,新和成,2005-03-15,0.8851,0.8817,0.9612,0.8704,0.871,988126,13301158.2,-0.014,-1.5849,13.461,3.2938,391200000,N/A,1486820800,30000000,0,114020000,19.9217,2.0398,1.311,3.6724,
002001.SZ,新和成,2005-03-16,0.871,0.867,0.8684,0.8256,0.8363,888373,11165883.7,-0.0347,-3.9877,12.5689,2.9612,375600000,N/A,1427530400,30000000,0,114020000,19.1273,1.9585,1.2587,3.526,
002001.SZ,新和成,2005-03-17,0.8363,0.8363,0.837,0.8136,0.8143,418799,5143439.7,-0.022,-2.6358,12.2814,1.396,365700000,N/A,1389903800,30000000,0,114020000,18.6231,1.9068,1.2256,3.4331,
002001.SZ,新和成,2005-03-18,0.8143,0.8116,0.8216,0.7962,0.7982,277350,3365424.7,-0.016,-1.9688,12.1342,0.9245,358500000,N/A,1362539000,30000000,0,114020000,18.2565,1.8693,1.2014,3.3655,
002001.SZ,新和成,2005-03-21,0.7982,0.8016,0.8149,0.7936,0.8149,276100,3320256,0.0167,2.0921,12.0256,0.9203,366000000,N/A,1391044000,30000000,0,114020000,18.6384,1.9084,1.2266,3.4359,
002001.SZ,新和成,2005-03-22,0.8149,0.8169,0.8169,0.7849,0.7916,377701,4503575.3,-0.0234,-2.8689,11.9237,1.259,355500000,N/A,1351137000,30000000,0,114020000,18.1037,1.8537,1.1914,3.3373,
002001.SZ,新和成,2005-03-23,0.7916,0.7882,0.8149,0.7875,0.8116,576650,6975361.5,0.02,2.5316,12.0964,1.9222,364500000,N/A,1385343000,30000000,0,114020000,18.562,1.9006,1.2215,3.4218,
002001.SZ,新和成,2005-03-24,0.8116,0.8143,0.8189,0.7956,0.8149,524998,6383689.7,0.0033,0.4115,12.1595,1.75,366000000,N/A,1391044000,30000000,0,114020000,18.6384,1.9084,1.2266,3.4359,
002001.SZ,新和成,2005-03-25,0.8149,0.8149,0.8196,0.8029,0.8096,277924,3374442.8,-0.0053,-0.6557,12.1416,0.9264,363600000,N/A,1381922400,30000000,0,114020000,18.5162,1.8959,1.2185,3.4133,
002001.SZ,新和成,2005-03-28,0.8096,0.8016,0.8016,0.7722,0.7896,451851,5281232.8,-0.02,-2.4752,11.688,1.5062,354600000,N/A,1347716400,30000000,0,114020000,18.0579,1.849,1.1884,3.3288,
002001.SZ,新和成,2005-03-29,0.7896,0.7829,0.7976,0.7762,0.7762,203659,2398749.1,-0.0134,-1.692,11.7783,0.6789,348600000,N/A,1324912400,30000000,0,114020000,17.7523,1.8177,1.1683,3.2725,
002001.SZ,新和成,2005-03-30,0.7762,0.7548,0.7749,0.7321,0.7341,550858,6133360.7,-0.0421,-5.4217,11.1342,1.8362,329700000,N/A,1253079800,30000000,0,114020000,16.7898,1.7191,1.1049,3.0951,
002001.SZ,新和成,2005-03-31,0.7341,0.7468,0.7508,0.7281,0.7501,271859,3016212.6,0.016,2.1838,11.0948,0.9062,336900000,N/A,1280444600,30000000,0,114020000,17.1565,1.7567,1.1291,3.1627,
002001.SZ,新和成,2005-04-01,0.7501,0.7448,0.7976,0.7321,0.7815,585952,6686710.9,0.0314,4.1852,11.4117,1.9532,351000000,N/A,1334034000,30000000,0,114020000,17.8745,1.8302,1.1763,3.2951,
002001.SZ,新和成,2005-04-04,0.7815,0.7755,0.7755,0.7481,0.7595,326533,3730420.4,-0.022,-2.8205,11.4243,1.0884,341100000,N/A,1296407400,30000000,0,114020000,17.3704,1.7786,1.1431,3.2021,
002001.SZ,新和成,2005-04-05,0.7595,0.7642,0.7642,0.7368,0.7401,278400,3119167.1,-0.0194,-2.5506,11.2039,0.928,332400000,N/A,1263341600,30000000,0,114020000,16.9273,1.7332,1.114,3.1204,
002001.SZ,新和成,2005-04-06,0.7401,0.7448,0.7795,0.7448,0.7702,523002,5977192.1,0.0301,4.0614,11.4286,1.7433,345900000,N/A,1314650600,30000000,0,114020000,17.6148,1.8036,1.1592,3.2472,
002001.SZ,新和成,2005-04-07,0.7702,0.7749,0.8203,0.7715,0.8083,1359517,16422558.1,0.0381,4.9436,12.0797,4.5317,363000000,N/A,1379642000,30000000,0,114020000,18.4856,1.8928,1.2165,3.4077,
002001.SZ,新和成,2005-04-08,0.8083,0.8363,0.855,0.8103,0.8263,1925856,23821781,0.018,2.2314,12.3695,6.4195,371100000,N/A,1410427400,30000000,0,114020000,18.8981,1.935,1.2437,3.4837,
002001.SZ,新和成,2005-04-11,0.8263,0.8263,0.8263,0.8263,0.8263,N/A,N/A,0,0,N/A,N/A,371100000,N/A,1410427400,30000000,0,114020000,18.8981,1.935,1.2437,3.4837,
002001.SZ,新和成,2005-04-12,0.8263,0.8123,0.8123,0.7809,0.7822,673447,7976393.3,-0.0441,-5.3355,11.8441,2.2448,351300000,N/A,1335174200,30000000,0,114020000,17.8898,1.8318,1.1773,3.2979,
002001.SZ,新和成,2005-04-13,0.7822,0.7909,0.8136,0.7909,0.7962,560130,6719457.9,0.014,1.7933,11.9962,1.8671,357600000,N/A,1359118400,30000000,0,114020000,18.2106,1.8646,1.1984,3.357,
002001.SZ,新和成,2005-04-14,0.7962,0.8083,0.8263,0.8016,0.8042,773707,9450448.8,0.008,1.0067,12.2145,2.579,361200000,N/A,1372800800,30000000,0,114020000,18.394,1.8834,1.2105,3.3908,
002001.SZ,新和成,2005-04-15,0.8042,0.8042,0.8243,0.7949,0.8076,604486,7315624.7,0.0033,0.4153,12.1022,2.015,362700000,N/A,1378501800,30000000,0,114020000,18.4704,1.8912,1.2155,3.4049,
002001.SZ,新和成,2005-04-18,0.8076,0.8109,0.8109,0.7568,0.7668,498649,5804897,-0.0407,-5.0455,11.6412,1.6622,344400000,N/A,1308949600,30000000,0,114020000,17.5384,1.7958,1.1542,3.2331,
002001.SZ,新和成,2005-04-19,0.7668,0.7655,0.7782,0.7555,0.7688,265112,3051468.3,0.002,0.2613,11.5101,0.8837,345300000,N/A,1312370200,30000000,0,114020000,17.5843,1.8005,1.1572,3.2415,
002001.SZ,新和成,2005-04-20,0.7688,0.7668,0.7682,0.7515,0.7548,279195,3163604.1,-0.014,-1.8245,11.3312,0.9307,339000000,N/A,1288426000,30000000,0,114020000,17.2634,1.7676,1.1361,3.1824,
002001.SZ,新和成,2005-04-21,0.7548,0.7555,0.7722,0.7515,0.7635,429337,4926091.9,0.0087,1.1504,11.4737,1.4311,342900000,N/A,1303248600,30000000,0,114020000,17.462,1.788,1.1492,3.219,
002001.SZ,新和成,2005-04-22,0.7635,0.7608,0.7628,0.7181,0.7435,430431,4779993,-0.02,-2.6247,11.1051,1.4348,333900000,N/A,1269042600,30000000,0,114020000,17.0037,1.741,1.119,3.1345,
002001.SZ,新和成,2005-04-25,0.7435,0.7334,0.7408,0.7187,0.7314,436996,4750159.4,-0.012,-1.6173,10.87,1.4567,328500000,N/A,1248519000,30000000,0,114020000,16.7287,1.7129,1.1009,3.0838,
002001.SZ,新和成,2005-04-26,0.7314,0.7321,0.7582,0.7221,0.7582,384473,4303951,0.0267,3.653,11.1944,1.2816,340500000,N/A,1294127000,30000000,0,114020000,17.3398,1.7754,1.1411,3.1965,
002001.SZ,新和成,2005-04-27,0.7582,0.7695,0.7702,0.7361,0.7361,249700,2791213.1,-0.022,-2.9075,11.1783,0.8323,330600000,N/A,1256500400,30000000,0,114020000,16.8357,1.7238,1.1079,3.1035,
002001.SZ,新和成,2005-04-28,0.7361,0.7368,0.7662,0.7134,0.7615,706610,7871869.2,0.0254,3.4483,11.1403,2.3554,342000000,N/A,1299828000,30000000,0,114020000,17.4162,1.7833,1.1461,3.2106,
002001.SZ,新和成,2005-04-29,0.7615,0.7582,0.7668,0.7281,0.7595,458540,5176633.9,-0.002,-0.2632,11.2894,1.5285,341100000,N/A,1296407400,30000000,0,114020000,17.3704,1.7786,1.1431,3.2021,
002001.SZ,新和成,2005-05-09,0.7595,0.7648,0.7762,0.7541,0.7555,655506,7518950.3,-0.004,-0.5277,11.4705,2.185,339300000,N/A,1289566200,30000000,0,114020000,17.2787,1.7692,1.1371,3.1852,
002001.SZ,新和成,2005-05-10,0.7555,0.7481,0.7729,0.7348,0.7702,509554,5815536.8,0.0147,1.9452,11.413,1.6985,345900000,N/A,1314650600,30000000,0,114020000,17.6148,1.8036,1.1592,3.2472,
002001.SZ,新和成,2005-05-11,0.7702,0.7682,0.7855,0.7682,0.7755,599140,6980914.7,0.0053,0.6938,11.6516,1.9971,348300000,N/A,1323772200,30000000,0,114020000,17.737,1.8161,1.1673,3.2697,
002001.SZ,新和成,2005-05-12,0.7755,0.8043,0.8043,0.7735,0.7817,616366,7032023.3,0.0062,0.7957,11.4088,2.0546,342000000,N/A,1299828000,30000000,0,114020000,17.4162,1.7833,1.1461,3.2106,
002001.SZ,新和成,2005-05-13,0.7817,0.7817,0.7988,0.7611,0.7783,346613,3940920.2,-0.0034,-0.4386,11.3698,1.1554,340500000,N/A,1294127000,30000000,0,114020000,17.3398,1.7754,1.1411,3.1965,
002001.SZ,新和成,2005-05-16,0.7783,0.7707,0.7707,0.7433,0.744,330755,3622347.2,-0.0343,-4.4053,10.9518,1.1025,325500000,N/A,1237117000,30000000,0,114020000,16.576,1.6972,1.0908,3.0557,
002001.SZ,新和成,2005-05-17,0.744,0.7344,0.7659,0.7344,0.757,213725,2341945.1,0.013,1.7512,10.9577,0.7124,331200000,N/A,1258780800,30000000,0,114020000,16.8662,1.7269,1.1099,3.1092,
002001.SZ,新和成,2005-05-18,0.757,0.755,0.7646,0.746,0.7604,135912,1494448.4,0.0034,0.4529,10.9957,0.453,332700000,N/A,1264481800,30000000,0,114020000,16.9426,1.7348,1.115,3.1233,
002001.SZ,新和成,2005-05-19,0.7604,0.7488,0.7646,0.7488,0.7611,143311,1578225.3,0.0007,0.0902,11.0126,0.4777,333000000,N/A,1265622000,30000000,0,114020000,16.9579,1.7363,1.116,3.1261,
002001.SZ,新和成,2005-05-20,0.7611,0.7632,0.7666,0.7529,0.7625,245175,2724279.5,0.0014,0.1802,11.1116,0.8172,333600000,N/A,1267902400,30000000,0,114020000,16.9884,1.7395,1.118,3.1317,
002001.SZ,新和成,2005-05-23,0.7625,0.7625,0.7625,0.7406,0.7412,116408,1262433.4,-0.0213,-2.7878,10.8449,0.388,324300000,N/A,1232556200,30000000,0,114020000,16.5148,1.691,1.0868,3.0444,
002001.SZ,新和成,2005-05-24,0.7412,0.7406,0.7646,0.7406,0.7611,165457,1818640.3,0.0199,2.6827,10.9916,0.5515,333000000,N/A,1265622000,30000000,0,114020000,16.9579,1.7363,1.116,3.1261,
002001.SZ,新和成,2005-05-25,0.7611,0.7611,0.7742,0.7515,0.7591,136462,1517468.5,-0.0021,-0.2703,11.1201,0.4549,332100000,N/A,1262201400,30000000,0,114020000,16.9121,1.7316,1.113,3.1176,
002001.SZ,新和成,2005-05-26,0.7591,0.7625,0.7625,0.7406,0.7447,188600,2059873,-0.0144,-1.897,10.9219,0.6287,325800000,N/A,1238257200,30000000,0,114020000,16.5912,1.6988,1.0919,3.0585,
002001.SZ,新和成,2005-05-27,0.7447,0.7406,0.7611,0.7371,0.7378,173269,1879978.8,-0.0069,-0.9208,10.8501,0.5776,322800000,N/A,1226855200,30000000,0,114020000,16.4385,1.6831,1.0818,3.0303,
002001.SZ,新和成,2005-05-30,0.7378,0.7378,0.7543,0.7371,0.7488,139600,1513023,0.011,1.487,10.8383,0.4653,327600000,N/A,1245098400,30000000,0,114020000,16.6829,1.7082,1.0979,3.0754,
002001.SZ,新和成,2005-05-31,0.7488,0.7508,0.7611,0.7419,0.746,120501,1318751.9,-0.0027,-0.3663,10.9439,0.4017,326400000,N/A,1240537600,30000000,0,114020000,16.6218,1.7019,1.0939,3.0641,
002001.SZ,新和成,2005-06-01,0.746,0.7556,0.7556,0.7378,0.746,302631,3289735.8,0,0,10.8705,1.0088,326400000,N/A,1240537600,30000000,0,114020000,16.6218,1.7019,1.0939,3.0641,
002001.SZ,新和成,2005-06-02,0.746,0.7406,0.746,0.6713,0.6713,866179,8625052.7,-0.0747,-10.0184,9.9576,2.8873,293700000,N/A,1116255800,30000000,0,114020000,14.9566,1.5314,0.9843,2.7571,
002001.SZ,新和成,2005-06-03,0.6713,0.6548,0.6686,0.6418,0.6514,373849,3551247.5,-0.0199,-2.9622,9.4991,1.2462,285000000,N/A,1083190000,30000000,0,114020000,14.5135,1.4861,0.9551,2.6755,
002001.SZ,新和成,2005-06-06,0.6514,0.6473,0.6699,0.6418,0.6665,228297,2181354.8,0.0151,2.3158,9.5549,0.761,291600000,N/A,1108274400,30000000,0,114020000,14.8496,1.5205,0.9772,2.7374,
002001.SZ,新和成,2005-06-07,0.6665,0.672,0.6843,0.6617,0.6658,400151,3925249.7,-0.0007,-0.1029,9.8094,1.3338,291300000,N/A,1107134200,30000000,0,114020000,14.8343,1.5189,0.9762,2.7346,
002001.SZ,新和成,2005-06-08,0.6658,0.6583,0.731,0.6583,0.7289,1174367,12143959.1,0.0631,9.4748,10.3409,3.9146,318900000,N/A,1212032600,30000000,0,114020000,16.2399,1.6628,1.0687,2.9937,
002001.SZ,新和成,2005-06-09,0.7289,0.7275,0.7735,0.7214,0.7447,1049400,11475569.7,0.0158,2.1637,10.9354,3.498,325800000,N/A,1238257200,30000000,0,114020000,16.5912,1.6988,1.0919,3.0585,
002001.SZ,新和成,2005-06-10,0.7447,0.7406,0.746,0.6967,0.7159,707905,7438219.4,-0.0288,-3.8674,10.5074,2.3597,313200000,N/A,1190368800,30000000,0,114020000,15.9496,1.6331,1.0496,2.9402,
002001.SZ,新和成,2005-06-13,0.7159,0.7166,0.7241,0.7042,0.72,272135,2846430.9,0.0041,0.5747,10.4596,0.9071,315000000,N/A,1197210000,30000000,0,114020000,16.0412,1.6425,1.0557,2.9571,
002001.SZ,新和成,2005-06-14,0.72,0.7303,0.7303,0.6994,0.7008,345368,3607419.6,-0.0192,-2.6667,10.4451,1.1512,306600000,N/A,1165284400,30000000,0,114020000,15.6135,1.5987,1.0275,2.8782,
002001.SZ,新和成,2005-06-15,0.7008,0.6871,0.7255,0.6871,0.72,755776,7833265.8,0.0192,2.7397,10.3645,2.5193,315000000,N/A,1197210000,30000000,0,114020000,16.0412,1.6425,1.0557,2.9571,
002001.SZ,新和成,2005-06-16,0.72,0.7275,0.7646,0.7275,0.7639,1489949,16374111.6,0.0439,6.0952,10.9897,4.9665,334200000,N/A,1270182800,30000000,0,114020000,17.019,1.7426,1.12,3.1373,
002001.SZ,新和成,2005-06-17,0.7639,0.7707,0.7742,0.7371,0.7447,810912,8881654.1,-0.0192,-2.5135,10.9527,2.703,325800000,N/A,1238257200,30000000,0,114020000,16.5912,1.6988,1.0919,3.0585,
