代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002284.SZ,亚太股份,2010-02-23,6.3074,6.3153,6.3469,6.1177,6.2647,716640,28111798.5,-0.0427,-0.6767,39.2272,2.986,951120000,N/A,3791798400,24000000,0,95680000,41.8976,4.3362,2.8638,8.5928,
002284.SZ,亚太股份,2010-02-24,6.2647,6.2647,6.6709,6.1856,6.6314,1571218,65186478.4,0.3667,5.8542,41.4879,6.5467,1006800000,N/A,4013776000,24000000,0,95680000,44.3504,4.59,3.0315,9.0958,
002284.SZ,亚太股份,2010-02-25,6.6314,6.7974,7.18,6.7974,6.9002,2186661,96500224.1,0.2687,4.0524,44.1313,9.1111,1047600000,N/A,4176432000,24000000,0,95680000,46.1476,4.776,3.1543,9.4644,
002284.SZ,亚太股份,2010-02-26,6.9002,6.8116,6.9839,6.7816,6.8353,1204433,52331294,-0.0648,-0.9393,43.4489,5.0185,1037760000,N/A,4137203200,24000000,0,95680000,45.7142,4.7312,3.1247,9.3755,
002284.SZ,亚太股份,2010-03-01,6.8353,6.9065,6.9839,6.7816,6.9839,1002772,43741847.1,0.1486,2.1739,43.6209,4.1782,1060320000,N/A,4227142400,24000000,0,95680000,46.708,4.834,3.1926,9.5794,
002284.SZ,亚太股份,2010-03-02,6.9839,6.965,7.0788,6.8654,6.9381,934142,41047615.7,-0.0458,-0.6564,43.9415,3.8923,1053360000,N/A,4199395200,24000000,0,95680000,46.4014,4.8023,3.1717,9.5165,
002284.SZ,亚太股份,2010-03-03,6.9381,6.9713,7.0171,6.878,7.0171,868522,38258987.4,0.079,1.1392,44.0507,3.6188,1065360000,N/A,4247235200,24000000,0,95680000,46.93,4.857,3.2078,9.6249,
002284.SZ,亚太股份,2010-03-04,7.0171,7.0124,7.0345,6.4812,6.5255,1592162,67801066.7,-0.4916,-7.0061,42.5843,6.634,990720000,N/A,3949670400,24000000,0,95680000,43.642,4.5167,2.9831,8.9506,
002284.SZ,亚太股份,2010-03-05,6.5255,6.6393,6.6583,6.5129,6.5381,835874,34812375.2,0.0126,0.1938,41.6479,3.4828,992640000,N/A,3957324800,24000000,0,95680000,43.7266,4.5255,2.9888,8.9679,
002284.SZ,亚太股份,2010-03-08,6.5381,6.5729,6.6694,6.4575,6.6251,719872,29968957.7,0.0869,1.3298,41.631,2.9995,1005840000,N/A,4009948800,24000000,0,95680000,44.3081,4.5856,3.0286,9.0872,
002284.SZ,亚太股份,2010-03-09,6.6251,6.6204,6.8749,6.5777,6.7816,1080995,46315992.8,0.1565,2.3622,42.8457,4.5041,1029600000,N/A,4104672000,24000000,0,95680000,45.3547,4.694,3.1001,9.3018,
002284.SZ,亚太股份,2010-03-10,6.7816,6.81,6.8132,6.554,6.6045,813968,34243772.7,-0.177,-2.6107,42.0702,3.3915,1002720000,N/A,3997510400,24000000,0,95680000,44.1706,4.5714,3.0192,9.059,
002284.SZ,亚太股份,2010-03-11,6.6045,6.6045,6.6283,6.4338,6.5129,763684,31481863.5,-0.0917,-1.3882,41.2237,3.182,988800000,N/A,3942016000,24000000,0,95680000,43.5574,4.508,2.9773,8.9332,
002284.SZ,亚太股份,2010-03-12,6.5129,6.4812,6.6978,6.467,6.5113,820261,34075859.4,-0.0016,-0.0243,41.5427,3.4178,988560000,N/A,3941059200,24000000,0,95680000,43.5469,4.5069,2.9765,8.931,
002284.SZ,亚太股份,2010-03-15,6.5113,6.5413,6.7057,6.4907,6.6757,1146284,48185649,0.1644,2.5249,42.0364,4.7762,1013520000,N/A,4040566400,24000000,0,95680000,44.6464,4.6207,3.0517,9.1565,
002284.SZ,亚太股份,2010-03-16,6.6757,6.6899,6.829,6.6757,6.8053,1000339,42797863.5,0.1296,1.9417,42.7834,4.1681,1033200000,N/A,4119024000,24000000,0,95680000,45.5133,4.7104,3.111,9.3343,
002284.SZ,亚太股份,2010-03-17,6.8053,6.8211,6.9191,6.7421,6.9049,1099984,47615826.3,0.0996,1.4634,43.2877,4.5833,1048320000,N/A,4179302400,24000000,0,95680000,46.1793,4.7793,3.1565,9.4709,
002284.SZ,亚太股份,2010-03-18,6.9049,6.9049,6.9476,6.8132,6.867,766183,33287831.1,-0.0379,-0.5495,43.4463,3.1924,1042560000,N/A,4156339200,24000000,0,95680000,45.9256,4.7531,3.1391,9.4189,
002284.SZ,亚太股份,2010-03-19,6.867,6.8385,7.0503,6.8353,6.9207,824552,36247637.5,0.0537,0.7827,43.9604,3.4356,1050720000,N/A,4188870400,24000000,0,95680000,46.2851,4.7903,3.1637,9.4926,
002284.SZ,亚太股份,2010-03-22,6.9207,6.9318,6.9333,6.7784,6.8211,800804,34605187.2,-0.0996,-1.439,43.2131,3.3367,1035600000,N/A,4128592000,24000000,0,95680000,45.619,4.7213,3.1182,9.356,
002284.SZ,亚太股份,2010-03-23,6.8211,6.8211,6.8259,6.6535,6.682,926969,39376582,-0.1391,-2.0394,42.4789,3.8624,1014480000,N/A,4044393600,24000000,0,95680000,44.6887,4.625,3.0546,9.1652,
002284.SZ,亚太股份,2010-03-24,6.682,6.7184,7.0171,6.7184,6.9997,1542405,67543998.6,0.3177,4.7551,43.7914,6.4267,1062720000,N/A,4236710400,24000000,0,95680000,46.8137,4.845,3.1998,9.601,
002284.SZ,亚太股份,2010-03-25,6.9997,6.9555,7.4266,6.9381,7.2874,2849265,129469517.9,0.2877,4.1102,45.4396,11.8719,1106400000,N/A,4410848000,24000000,0,95680000,48.7378,5.0441,3.3314,9.9957,
002284.SZ,亚太股份,2010-03-26,7.2874,7.24,7.5688,7.0835,7.5483,2841281,133044209,0.2608,3.5792,46.8254,11.8387,1146000000,N/A,4568720000,24000000,0,95680000,50.4822,5.2246,3.4506,10.3534,
002284.SZ,亚太股份,2010-03-29,7.5483,7.7617,7.8644,7.338,7.4376,3028664,145115662.6,-0.1107,-1.466,47.9141,12.6194,1129200000,N/A,4501744000,24000000,0,95680000,49.7422,5.148,3.4,10.2016,
002284.SZ,亚太股份,2010-03-30,7.4376,7.4013,7.6494,7.3997,7.5356,1688596,80687423.7,0.098,1.3177,47.7837,7.0358,1144080000,N/A,4561065600,24000000,0,95680000,50.3976,5.2159,3.4448,10.3361,
002284.SZ,亚太股份,2010-03-31,7.5356,7.5404,7.7696,7.5088,7.6716,1758883,85079952.9,0.1359,1.8041,48.3716,7.3287,1164720000,N/A,4643350400,24000000,0,95680000,51.3069,5.31,3.507,10.5225,
002284.SZ,亚太股份,2010-04-01,7.6716,7.6242,7.7949,7.5973,7.6036,1721469,83792031.4,-0.068,-0.886,48.6747,7.1728,1154400000,N/A,4602208000,24000000,0,95680000,50.8523,5.2629,3.4759,10.4293,
002284.SZ,亚太股份,2010-04-02,7.6036,7.6194,7.6637,7.4013,7.5246,1835271,86974993.1,-0.079,-1.0395,47.3908,7.647,1142400000,N/A,4554368000,24000000,0,95680000,50.3236,5.2082,3.4398,10.3209,
002284.SZ,亚太股份,2010-04-06,7.5246,7.5483,7.9324,7.5404,7.9024,2365564,116564344.6,0.3778,5.021,49.2755,9.8565,1199760000,N/A,4783043200,24000000,0,95680000,52.8504,5.4697,3.6125,10.8391,
002284.SZ,亚太股份,2010-04-07,7.9024,8.1095,8.6738,7.9356,8.4904,5746669,302521143.3,0.5881,7.4415,52.6429,23.9445,1289040000,N/A,5138972800,24000000,0,95680000,56.7833,5.8768,3.8813,11.6457,
002284.SZ,亚太股份,2010-04-08,8.4904,8.3323,8.5284,8.2992,8.3592,2597355,138296705.1,-0.1312,-1.5453,53.2452,10.8223,1269120000,N/A,5059558400,24000000,0,95680000,55.9058,5.7859,3.8213,11.4657,
002284.SZ,亚太股份,2010-04-09,8.3592,8.3624,8.707,8.3308,8.6121,2424644,131343498.7,0.2529,3.0257,54.1702,10.1027,1307520000,N/A,5212646400,24000000,0,95680000,57.5973,5.961,3.9369,11.8127,
002284.SZ,亚太股份,2010-04-12,8.6121,8.6754,8.7734,8.4651,8.7102,2303942,125143427.5,0.098,1.138,54.3171,9.5998,1322400000,N/A,5271968000,24000000,0,95680000,58.2528,6.0288,3.9817,11.9471,
002284.SZ,亚太股份,2010-04-13,8.7102,8.873,8.9631,7.8391,8.2517,3750909,199619226.8,-0.4584,-5.2632,53.2189,15.6288,1252800000,N/A,4994496000,24000000,0,95680000,55.1869,5.7115,3.7722,11.3183,
002284.SZ,亚太股份,2010-04-14,8.2517,8.2043,8.4304,8.1411,8.266,1432353,75269847.2,0.0142,0.1724,52.5498,5.9681,1254960000,N/A,5003107200,24000000,0,95680000,55.282,5.7214,3.7787,11.3378,
002284.SZ,亚太股份,2010-04-15,8.266,8.296,8.394,7.67,7.9213,2107451,106639815.2,-0.3446,-4.1691,50.6013,8.781,1202640000,N/A,4794524800,24000000,0,95680000,52.9773,5.4829,3.6211,10.8651,
002284.SZ,亚太股份,2010-04-16,7.9213,7.8802,8.1221,7.7585,7.9751,1180715,59692478.4,0.0537,0.6785,50.5562,4.9196,1210800000,N/A,4827056000,24000000,0,95680000,53.3367,5.5201,3.6457,10.9389,
002284.SZ,亚太股份,2010-04-19,7.9751,7.904,8.1063,7.7933,7.798,1415580,71029258.6,-0.177,-2.22,50.1768,5.8982,1183920000,N/A,4719894400,24000000,0,95680000,52.1526,5.3975,3.5648,10.696,
002284.SZ,亚太股份,2010-04-20,7.798,7.8439,7.9324,7.651,7.9277,1166051,57414345.7,0.1296,1.6623,49.2383,4.8585,1203600000,N/A,4798352000,24000000,0,95680000,53.0196,5.4872,3.624,10.8738,
002284.SZ,亚太股份,2010-04-21,7.9277,7.9324,8.4019,7.904,8.3466,1652742,85906264.3,0.4189,5.2841,51.978,6.8864,1267200000,N/A,5051904000,24000000,0,95680000,55.8212,5.7772,3.8155,11.4484,
002284.SZ,亚太股份,2010-04-22,8.3466,8.315,8.6232,8.2517,8.4035,1888003,100967833.6,0.0569,0.6818,53.4786,7.8667,1275840000,N/A,5086348800,24000000,0,95680000,56.2018,5.8166,3.8415,11.5265,
002284.SZ,亚太股份,2010-04-23,8.4035,8.3861,8.5015,8.2296,8.315,1274001,67404290.4,-0.0885,-1.0534,52.9076,5.3083,1262400000,N/A,5032768000,24000000,0,95680000,55.6097,5.7553,3.8011,11.405,
002284.SZ,亚太股份,2010-04-26,8.315,8.2833,8.3529,8.062,8.2075,833825,43255384.1,-0.1075,-1.2928,51.8759,3.4743,1246080000,N/A,4967705600,24000000,0,95680000,54.8908,5.6809,3.7519,11.2576,
002284.SZ,亚太股份,2010-04-27,8.2075,8.2075,8.2185,7.7538,7.896,1282028,64183463.7,-0.3114,-3.7943,50.064,5.3418,1198800000,N/A,4779216000,24000000,0,95680000,52.8081,5.4654,3.6096,10.8304,
002284.SZ,亚太股份,2010-04-28,7.896,7.8249,7.8834,7.3886,7.3886,1508942,72367948.6,-0.5074,-6.4264,47.9594,6.2873,1121760000,N/A,4472083200,24000000,0,95680000,49.4144,5.1141,3.3776,10.1344,
002284.SZ,亚太股份,2010-04-29,7.3886,7.3886,7.523,7.1926,7.1926,964051,44816197.6,-0.196,-2.653,46.4874,4.0169,1092000000,N/A,4353440000,24000000,0,95680000,48.1035,4.9784,3.288,9.8656,
002284.SZ,亚太股份,2010-04-30,7.1926,7.2084,7.2274,6.7974,6.9681,1029468,45289489.1,-0.2245,-3.1209,43.9931,4.2895,1057920000,N/A,4217574400,24000000,0,95680000,46.6022,4.8231,3.1854,9.5577,
002284.SZ,亚太股份,2010-05-04,6.9681,6.829,7.0946,6.6867,6.9997,674561,29817332.4,0.0316,0.4537,44.2026,2.8107,1062720000,N/A,4236710400,24000000,0,95680000,46.8137,4.845,3.1998,9.601,
002284.SZ,亚太股份,2010-05-05,6.9997,6.9586,7.5214,6.9586,7.4218,1144793,52645260.3,0.4221,6.0298,45.9867,4.77,1126800000,N/A,4492176000,24000000,0,95680000,49.6365,5.1371,3.3928,10.18,
002284.SZ,亚太股份,2010-05-06,7.4218,7.4107,7.4613,7.0345,7.063,940259,43063447.7,-0.3588,-4.8349,45.7996,3.9177,1072320000,N/A,4274982400,24000000,0,95680000,47.2366,4.8887,3.2288,9.6878,
002284.SZ,亚太股份,2010-05-07,7.063,6.8069,7.0693,6.6472,6.8432,834525,36399798.1,-0.2197,-3.111,43.6174,3.4772,1038960000,N/A,4141987200,24000000,0,95680000,45.767,4.7366,3.1283,9.3864,
002284.SZ,亚太股份,2010-05-10,6.8432,6.8227,6.9855,6.535,6.7342,940857,39940120.1,-0.1091,-1.5939,42.4508,3.9202,1022400000,N/A,4075968000,24000000,0,95680000,45.0375,4.6611,3.0784,9.2368,
002284.SZ,亚太股份,2010-05-11,6.7342,6.9081,6.9997,6.5239,6.5334,790814,33529963.5,-0.2008,-2.9812,42.3993,3.2951,991920000,N/A,3954454400,24000000,0,95680000,43.6949,4.5222,2.9867,8.9614,
002284.SZ,亚太股份,2010-05-12,6.5334,6.4623,6.6946,6.3753,6.6393,694598,28750076.9,0.1059,1.6211,41.391,2.8942,1008000000,N/A,4018560000,24000000,0,95680000,44.4032,4.5955,3.0351,9.1067,
002284.SZ,亚太股份,2010-05-13,6.6393,6.5793,6.9349,6.4702,6.9349,945685,39900686.7,0.2956,4.4524,42.1924,3.9404,1052880000,N/A,4197481600,24000000,0,95680000,46.3802,4.8001,3.1702,9.5121,
002284.SZ,亚太股份,2010-05-14,6.9349,6.8606,6.8606,6.6931,6.7958,773637,33203220.2,-0.1391,-2.0059,42.9183,3.2235,1031760000,N/A,4113283200,24000000,0,95680000,45.4499,4.7038,3.1066,9.3213,
002284.SZ,亚太股份,2010-05-17,6.7958,6.7231,6.7895,6.3785,6.3817,754737,31413425.3,-0.4142,-6.0944,41.6217,3.1447,968880000,N/A,3862601600,24000000,0,95680000,42.6799,4.4171,2.9173,8.7533,
002284.SZ,亚太股份,2010-05-18,6.3817,6.3817,6.5729,6.1667,6.5713,881194,35729810.3,0.1897,2.9725,40.547,3.6716,997680000,N/A,3977417600,24000000,0,95680000,43.9486,4.5484,3.004,9.0134,
002284.SZ,亚太股份,2010-05-19,6.5713,6.5713,6.5713,6.5713,6.5713,N/A,N/A,0,0,N/A,N/A,997680000,N/A,3977417600,24000000,0,95680000,43.9486,4.5484,3.004,9.0134,
002284.SZ,亚太股份,2010-05-20,6.5713,6.4891,6.6551,6.4022,6.6551,848330,35304365.4,0.0838,1.275,41.6163,3.5347,1010400000,N/A,4028128000,24000000,0,95680000,44.5089,4.6064,3.0423,9.1284,
002284.SZ,亚太股份,2010-05-21,6.6551,6.497,6.8274,6.4812,6.7958,1123597,47724613.1,0.1407,2.114,42.4748,4.6817,1031760000,N/A,4113283200,24000000,0,95680000,45.4499,4.7038,3.1066,9.3213,
002284.SZ,亚太股份,2010-05-24,6.7958,6.8259,7.3127,6.8132,7.2716,1287222,57997320.6,0.4758,7.0016,45.0562,5.3634,1104000000,N/A,4401280000,24000000,0,95680000,48.6321,5.0332,3.3241,9.974,
002284.SZ,亚太股份,2010-05-25,7.2716,7.191,7.2669,7.0614,7.2084,1240622,56036284,-0.0632,-0.8696,45.1679,5.1693,1094400000,N/A,4363008000,24000000,0,95680000,48.2092,4.9894,3.2952,9.8873,
002284.SZ,亚太股份,2010-05-26,7.2084,7.1926,7.2005,6.9871,6.9997,1073233,47913919,-0.2087,-2.8947,44.6445,4.4718,1062720000,N/A,4236710400,24000000,0,95680000,46.8137,4.845,3.1998,9.601,
002284.SZ,亚太股份,2010-05-27,6.9997,7.0345,7.0709,6.7974,6.9492,1931703,84561765.3,-0.0506,-0.7227,43.7758,8.0488,1055040000,N/A,4206092800,24000000,0,95680000,46.4754,4.8099,3.1767,9.5317,
002284.SZ,亚太股份,2010-05-28,6.9492,6.9492,7.1747,6.8221,6.9555,2853355,63057409,0.0064,0.0914,22.0994,5.9445,1051200000,N/A,4190784000,48000000,0,191360000,46.3062,4.7924,3.1652,9.497,
002284.SZ,亚太股份,2010-05-31,6.9555,6.9555,7.0159,6.3203,6.3711,2480224,52793561.2,-0.5844,-8.4018,21.2858,5.1671,962880000,N/A,3838681600,48000000,0,191360000,42.4156,4.3898,2.8992,8.699,
002284.SZ,亚太股份,2010-06-01,6.3711,6.2282,6.3203,5.8375,5.9963,2710822,51649751.5,-0.3748,-5.8824,19.0532,5.6475,906240000,N/A,3612876800,48000000,0,191360000,39.9206,4.1316,2.7287,8.1873,
002284.SZ,亚太股份,2010-06-02,5.9963,5.9646,6.152,5.9233,6.1488,1787846,34139755,0.1524,2.5424,19.0955,3.7247,929280000,N/A,3704729600,48000000,0,191360000,40.9355,4.2366,2.7981,8.3955,
002284.SZ,亚太股份,2010-06-03,6.1488,6.1488,6.4156,6.0503,6.1424,2836495,55736102.6,-0.0064,-0.1033,19.6496,5.9094,928320000,N/A,3700902400,48000000,0,191360000,40.8932,4.2322,2.7952,8.3868,
002284.SZ,亚太股份,2010-06-04,6.1424,6.1297,6.4061,6.0345,6.4061,2507972,49472857.3,0.2636,4.2916,19.7262,5.2249,968160000,N/A,3859731200,48000000,0,191360000,42.6482,4.4139,2.9151,8.7467,
002284.SZ,亚太股份,2010-06-07,6.4061,6.2568,7.0476,6.2123,7.0476,8198432,176831835.7,0.6416,10.0149,21.569,17.0801,1065120000,N/A,4246278400,48000000,0,191360000,46.9194,4.8559,3.2071,9.6227,
002284.SZ,亚太股份,2010-06-08,7.0476,7.1937,7.3684,7.019,7.1588,7923089,179425460,0.1112,1.5773,22.6459,16.5064,1081920000,N/A,4313254400,48000000,0,191360000,47.6595,4.9325,3.2577,9.7745,
002284.SZ,亚太股份,2010-06-09,7.1588,7.1619,7.289,7.0413,7.2096,4490688,101368389.2,0.0508,0.7098,22.573,9.3556,1089600000,N/A,4343872000,48000000,0,191360000,47.9978,4.9675,3.2808,9.8439,
002284.SZ,亚太股份,2010-06-10,7.2096,7.1778,7.2636,7.0667,7.2286,3493268,78662229.2,0.0191,0.2643,22.5182,7.2776,1092480000,N/A,4355353600,48000000,0,191360000,48.1246,4.9806,3.2895,9.8699,
002284.SZ,亚太股份,2010-06-11,7.2286,7.235,7.4478,7.1524,7.1619,4412238,101584187.1,-0.0667,-0.9227,23.0233,9.1922,1082400000,N/A,4315168000,48000000,0,191360000,47.6806,4.9347,3.2591,9.7788,
002284.SZ,亚太股份,2010-06-17,7.1619,7.1619,7.1619,6.7364,6.8443,3303292,72237432.3,-0.3176,-4.4346,21.8683,6.8819,1034400000,N/A,4123808000,48000000,0,191360000,45.5662,4.7159,3.1146,9.3452,
002284.SZ,亚太股份,2010-06-18,6.8443,6.7014,6.8253,6.1615,6.1806,3724482,74531944,-0.6638,-9.6984,20.0114,7.7593,934080000,N/A,3723865600,48000000,0,191360000,41.147,4.2585,2.8125,8.4389,
002284.SZ,亚太股份,2010-06-21,6.1806,6.1297,6.4442,5.882,6.441,2326611,45448878.3,0.2604,4.2138,19.5344,4.8471,973440000,N/A,3880780800,48000000,0,191360000,42.8808,4.4379,2.931,8.7944,
002284.SZ,亚太股份,2010-06-22,6.441,6.3584,6.5109,6.3584,6.4219,1343344,27171682.9,-0.0191,-0.2959,20.2269,2.7986,970560000,N/A,3869299200,48000000,0,191360000,42.754,4.4248,2.9224,8.7684,
002284.SZ,亚太股份,2010-06-23,6.4219,6.3838,6.4982,6.2377,6.3394,1532005,30631889.5,-0.0826,-1.2859,19.9946,3.1917,958080000,N/A,3819545600,48000000,0,191360000,42.2042,4.3679,2.8848,8.6557,
002284.SZ,亚太股份,2010-06-24,6.3394,6.3235,6.4061,6.2822,6.3521,1184612,23653180.3,0.0127,0.2004,19.967,2.4679,960000000,N/A,3827200000,48000000,0,191360000,42.2888,4.3767,2.8906,8.673,
002284.SZ,亚太股份,2010-06-25,6.3521,6.3838,6.3838,6.0059,6.0408,1477280,28584072.4,-0.3113,-4.9,19.3491,3.0777,912960000,N/A,3639667200,48000000,0,191360000,40.2166,4.1622,2.7489,8.248,
002284.SZ,亚太股份,2010-06-28,6.0408,6.098,6.1615,6.0186,6.0948,1194648,22915276.3,0.054,0.8938,19.1816,2.4889,921120000,N/A,3672198400,48000000,0,191360000,40.5761,4.1994,2.7735,8.3218,
002284.SZ,亚太股份,2010-06-29,6.0948,6.0662,6.1456,5.5263,5.6279,2127385,38666462.6,-0.4669,-7.6602,18.1756,4.4321,850560000,N/A,3390899200,48000000,0,191360000,37.4679,3.8777,2.561,7.6843,
002284.SZ,亚太股份,2010-06-30,5.6279,5.612,5.612,5.2722,5.4501,1498114,25476984.2,-0.1779,-3.1603,17.006,3.1211,823680000,N/A,3283737600,48000000,0,191360000,36.2838,3.7552,2.4801,7.4415,
002284.SZ,亚太股份,2010-07-01,5.4501,5.4056,5.5263,5.2341,5.3865,1538130,25899791.9,-0.0635,-1.1655,16.8385,3.2044,814080000,N/A,3245465600,48000000,0,191360000,35.8609,3.7114,2.4512,7.3547,
002284.SZ,亚太股份,2010-07-02,5.3865,5.3929,5.4628,5.0181,5.4374,1583188,26121458.7,0.0508,0.9434,16.4993,3.2983,821760000,N/A,3276083200,48000000,0,191360000,36.1992,3.7464,2.4743,7.4241,
002284.SZ,亚太股份,2010-07-05,5.4374,5.3993,5.3993,5.1928,5.3675,957760,15973718.4,-0.0699,-1.285,16.6782,1.9953,811200000,N/A,3233984000,48000000,0,191360000,35.734,3.6983,2.4425,7.3287,
002284.SZ,亚太股份,2010-07-06,5.3675,5.358,5.5231,5.304,5.5072,1656897,28514226.9,0.1397,2.6036,17.2094,3.4519,832320000,N/A,3318182400,48000000,0,191360000,36.6644,3.7946,2.5061,7.5195,
002284.SZ,亚太股份,2010-07-07,5.5072,5.5009,5.5358,5.3993,5.4787,1272289,21837826.6,-0.0286,-0.519,17.1642,2.6506,828000000,N/A,3300960000,48000000,0,191360000,36.4741,3.7749,2.4931,7.4805,
002284.SZ,亚太股份,2010-07-08,5.4787,5.4914,5.6375,5.4469,5.4691,1521681,26458283.3,-0.0095,-0.1739,17.3875,3.1702,826560000,N/A,3295219200,48000000,0,191360000,36.4106,3.7683,2.4888,7.4675,
002284.SZ,亚太股份,2010-07-09,5.4691,5.4659,5.5993,5.3421,5.5676,2752474,47728080.1,0.0985,1.8002,17.3401,5.7343,841440000,N/A,3354540800,48000000,0,191360000,37.0661,3.8361,2.5336,7.6019,
002284.SZ,亚太股份,2010-07-12,5.5676,5.5676,5.7042,5.5231,5.6914,2432686,43017251.4,0.1239,2.2248,17.683,5.0681,860160000,N/A,3429171200,48000000,0,191360000,37.8907,3.9215,2.5899,7.771,
002284.SZ,亚太股份,2010-07-13,5.6914,5.647,5.647,5.4882,5.4882,1644924,28678708.5,-0.2033,-3.5714,17.4347,3.4269,829440000,N/A,3306700800,48000000,0,191360000,36.5375,3.7814,2.4974,7.4935,
002284.SZ,亚太股份,2010-07-14,5.4882,5.4945,5.5866,5.4564,5.5295,1339039,23321427.6,0.0413,0.7523,17.4165,2.7897,835680000,N/A,3331577600,48000000,0,191360000,36.8124,3.8099,2.5162,7.5499,
002284.SZ,亚太股份,2010-07-15,5.5295,5.4659,5.5454,5.196,5.2119,1899678,32136057.7,-0.3176,-5.7438,16.9166,3.9577,787680000,N/A,3140217600,48000000,0,191360000,34.6979,3.591,2.3717,7.1162,
002284.SZ,亚太股份,2010-07-16,5.2119,5.1992,5.1992,5.0181,5.1706,1701326,27284169.9,-0.0413,-0.7922,16.037,3.5444,781440000,N/A,3115340800,48000000,0,191360000,34.4231,3.5626,2.3529,7.0598,
002284.SZ,亚太股份,2010-07-19,5.1706,5.0912,5.3167,5.0499,5.2849,1168981,19219108,0.1143,2.2113,16.4409,2.4354,798720000,N/A,3184230400,48000000,0,191360000,35.1843,3.6414,2.4049,7.216,
002284.SZ,亚太股份,2010-07-20,5.2849,5.3357,5.7137,5.3357,5.6375,3648901,64022715.5,0.3525,6.6707,17.5458,7.6019,852000000,N/A,3396640000,48000000,0,191360000,37.5313,3.8843,2.5654,7.6973,
002284.SZ,亚太股份,2010-07-21,5.6375,5.666,5.6851,5.5422,5.5454,2816547,49698491.1,-0.0921,-1.6338,17.6452,5.8678,838080000,N/A,3341145600,48000000,0,191360000,36.9181,3.8208,2.5235,7.5716,
002284.SZ,亚太股份,2010-07-22,5.5454,5.5485,5.6406,5.5041,5.6406,2195449,38579962.8,0.0953,1.7182,17.5727,4.5739,852480000,N/A,3398553600,48000000,0,191360000,37.5524,3.8865,2.5668,7.7016,
002284.SZ,亚太股份,2010-07-23,5.6406,5.6406,5.7867,5.5803,5.7772,3597946,64295331.9,0.1366,2.4212,17.87,7.4957,873120000,N/A,3480838400,48000000,0,191360000,38.4616,3.9806,2.629,7.8881,
002284.SZ,亚太股份,2010-07-26,5.7772,5.7804,5.8439,5.6692,5.7645,2576064,46645512.9,-0.0127,-0.2199,18.1073,5.3668,871200000,N/A,3473184000,48000000,0,191360000,38.3771,3.9718,2.6232,7.8708,
002284.SZ,亚太股份,2010-07-27,5.7645,5.7518,5.755,5.6692,5.6883,1898117,34056189.1,-0.0762,-1.3223,17.9421,3.9544,859680000,N/A,3427257600,48000000,0,191360000,37.8696,3.9193,2.5885,7.7667,
002284.SZ,亚太股份,2010-07-28,5.6883,5.6787,5.7994,5.6375,5.774,3025611,54721552.7,0.0858,1.5075,18.0861,6.3034,872640000,N/A,3478924800,48000000,0,191360000,38.4405,3.9784,2.6275,7.8838,
002284.SZ,亚太股份,2010-07-29,5.774,5.7867,6.3521,5.7867,6.3521,7863519,152351745.6,0.578,10.011,19.3745,16.3823,960000000,N/A,3827200000,48000000,0,191360000,42.2888,4.3767,2.8906,8.673,
002284.SZ,亚太股份,2010-07-30,6.3521,6.4188,6.5013,6.1869,6.2949,8421167,168839173.5,-0.0572,-0.9,20.0494,17.5441,951360000,N/A,3792755200,48000000,0,191360000,41.9082,4.3373,2.8645,8.595,
002284.SZ,亚太股份,2010-08-02,6.2949,6.3203,6.3838,6.1869,6.3838,4652743,92060781.7,0.0889,1.4127,19.7863,9.6932,964800000,N/A,3846336000,48000000,0,191360000,42.5002,4.3985,2.905,8.7164,
002284.SZ,亚太股份,2010-08-03,6.3838,6.3838,6.4029,6.2345,6.2377,3572532,71130609.2,-0.1461,-2.2886,19.9104,7.4428,942720000,N/A,3758310400,48000000,0,191360000,41.5276,4.2979,2.8385,8.5169,
002284.SZ,亚太股份,2010-08-04,6.2377,6.1869,6.2568,6.0249,6.2568,3517816,67922721.7,0.0191,0.3055,19.3082,7.3288,945600000,N/A,3769792000,48000000,0,191360000,41.6544,4.311,2.8472,8.5429,
002284.SZ,亚太股份,2010-08-05,6.2568,6.2504,6.3584,6.2123,6.3584,3678730,72878749.8,0.1016,1.6244,19.8108,7.664,960960000,N/A,3831027200,48000000,0,191360000,42.3311,4.381,2.8934,8.6817,
002284.SZ,亚太股份,2010-08-06,6.3584,6.3679,6.6125,6.3616,6.6061,6111960,125837106.3,0.2477,3.8961,20.5887,12.7332,998400000,N/A,3980288000,48000000,0,191360000,43.9803,4.5517,3.0062,9.0199,
002284.SZ,亚太股份,2010-08-09,6.6061,6.6379,6.6633,6.5172,6.6443,4165438,86374563.7,0.0381,0.5769,20.736,8.678,1004160000,N/A,4003251200,48000000,0,191360000,44.2341,4.578,3.0235,9.072,
002284.SZ,亚太股份,2010-08-10,6.6443,6.622,6.6316,6.2822,6.2822,3815634,77401124.8,-0.3621,-5.4493,20.2853,7.9492,949440000,N/A,3785100800,48000000,0,191360000,41.8236,4.3285,2.8588,8.5776,
