代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300256.SZ,星星科技,2012-02-15,5.5852,5.6115,5.71,5.4834,5.6771,2693005,46041468.9,0.0919,1.6461,17.0967,10.772,432250000,N/A,1729000000,25000000,0,100000000,30.081,2.2041,3.0721,4.3018,
300256.SZ,星星科技,2012-02-16,5.6771,5.6476,5.7789,5.5524,5.7461,2917357,50263682.9,0.069,1.2146,17.2292,11.6694,437500000,N/A,1750000000,25000000,0,100000000,30.4464,2.2309,3.1095,4.354,
300256.SZ,星星科技,2012-02-17,5.7461,5.71,5.7691,5.5819,5.6673,1917848,33112654,-0.0788,-1.3714,17.2655,7.6714,431500000,N/A,1726000000,25000000,0,100000000,30.0288,2.2003,3.0668,4.2943,
300256.SZ,星星科技,2012-02-20,5.6673,5.7297,5.8249,5.641,5.6673,2390797,41688374.9,0,0,17.437,9.5632,431500000,N/A,1726000000,25000000,0,100000000,30.0288,2.2003,3.0668,4.2943,
300256.SZ,星星科技,2012-02-21,5.6673,5.6279,5.7001,5.4768,5.6968,2849847,48614097.4,0.0296,0.5214,17.0585,11.3994,433750000,N/A,1735000000,25000000,0,100000000,30.1854,2.2118,3.0828,4.3167,
300256.SZ,星星科技,2012-02-22,5.6968,5.6804,5.8577,5.6509,5.8413,3216254,56671836.3,0.1445,2.536,17.6204,12.865,444750000,N/A,1779000000,25000000,0,100000000,30.9509,2.2679,3.161,4.4262,
300256.SZ,星星科技,2012-02-23,5.8413,5.8446,5.9858,5.7559,5.8971,3191480,56926642.9,0.0558,0.9556,17.8371,12.7659,449000000,N/A,1796000000,25000000,0,100000000,31.2467,2.2895,3.1912,4.4685,
300256.SZ,星星科技,2012-02-24,5.8971,5.8774,6.2058,5.8774,6.0186,3504515,64362994.3,0.1215,2.0601,18.3657,14.0181,458250000,N/A,1833000000,25000000,0,100000000,31.8904,2.3367,3.2569,4.5605,
300256.SZ,星星科技,2012-02-27,6.0186,5.9759,6.0186,5.8315,5.8774,3898574,70485757.5,-0.1412,-2.3459,18.0799,15.5943,447500000,N/A,1790000000,25000000,0,100000000,31.1423,2.2819,3.1805,4.4535,
300256.SZ,星星科技,2012-02-28,5.8774,5.8512,5.861,5.6968,5.7461,2362782,41574936.6,-0.1313,-2.2346,17.5958,9.4511,437500000,N/A,1750000000,25000000,0,100000000,30.4464,2.2309,3.1095,4.354,
300256.SZ,星星科技,2012-02-29,5.7461,5.7724,5.8085,5.5524,5.5819,1898765,32830725,-0.1642,-2.8571,17.2906,7.5951,425000000,N/A,1700000000,25000000,0,100000000,29.5765,2.1671,3.0206,4.2296,
300256.SZ,星星科技,2012-03-01,5.5819,5.5754,5.7855,5.5557,5.7395,2413260,41900029.8,0.1576,2.8235,17.3624,9.653,437000000,N/A,1748000000,25000000,0,100000000,30.4116,2.2283,3.1059,4.349,
300256.SZ,星星科技,2012-03-02,5.7395,5.7691,5.9037,5.7165,5.9037,2524032,44931677.6,0.1642,2.8604,17.8015,10.0961,449500000,N/A,1798000000,25000000,0,100000000,31.2815,2.2921,3.1947,4.4734,
300256.SZ,星星科技,2012-03-05,5.9037,5.9398,5.9628,5.838,5.8939,2609886,46789119.2,-0.0099,-0.1669,17.9276,10.4395,448750000,N/A,1795000000,25000000,0,100000000,31.2293,2.2883,3.1894,4.466,
300256.SZ,星星科技,2012-03-06,5.8939,5.9004,6.1729,5.6936,6.0876,4033060,72830465.3,0.1937,3.2869,18.0584,16.1322,463500000,N/A,1854000000,25000000,0,100000000,32.2558,2.3635,3.2942,4.6128,
300256.SZ,星星科技,2012-03-07,6.0876,5.9759,6.4291,5.9168,6.255,5858288,112307551.7,0.1675,2.7508,19.1707,23.4332,476250000,N/A,1905000000,25000000,0,100000000,33.143,2.4285,3.3849,4.7397,
300256.SZ,星星科技,2012-03-08,6.255,6.2747,6.324,6.1565,6.2879,2708758,51422439.5,0.0328,0.5249,18.9838,10.835,478750000,N/A,1915000000,25000000,0,100000000,33.317,2.4412,3.4026,4.7645,
300256.SZ,星星科技,2012-03-09,6.2879,6.2912,6.4619,6.2025,6.3897,2612509,50140877.9,0.1018,1.6188,19.1926,10.45,486500000,N/A,1946000000,25000000,0,100000000,33.8564,2.4807,3.4577,4.8417,
300256.SZ,星星科技,2012-03-12,6.3897,6.3535,6.3568,6.2091,6.3141,2079488,39746419.7,-0.0755,-1.1819,19.1136,8.318,480750000,N/A,1923000000,25000000,0,100000000,33.4562,2.4514,3.4168,4.7844,
300256.SZ,星星科技,2012-03-13,6.3141,6.3141,6.3962,6.2419,6.3371,1783573,34405727.2,0.023,0.364,19.2903,7.1343,482500000,N/A,1930000000,25000000,0,100000000,33.578,2.4604,3.4293,4.8019,
300256.SZ,星星科技,2012-03-14,6.3371,6.3437,6.4947,6.0121,6.1303,3097739,59082008.5,-0.2069,-3.2642,19.0726,12.391,466750000,N/A,1867000000,25000000,0,100000000,32.4819,2.38,3.3173,4.6451,
300256.SZ,星星科技,2012-03-15,6.1303,6.1303,6.7443,6.0121,6.6162,4131402,80719194.8,0.486,7.9272,19.538,16.5256,503750000,N/A,2015000000,25000000,0,100000000,35.0568,2.5687,3.5803,5.0133,
300256.SZ,星星科技,2012-03-16,6.6162,6.6162,6.8592,6.498,6.7837,2869597,58290928.3,0.1675,2.531,20.3133,11.4784,516500000,N/A,2066000000,25000000,0,100000000,35.9441,2.6337,3.6709,5.1402,
300256.SZ,星星科技,2012-03-19,6.7837,6.7673,6.8789,6.6556,6.8461,2051269,42400411,0.0624,0.9197,20.6703,8.2051,521250000,N/A,2085000000,25000000,0,100000000,36.2747,2.6579,3.7047,5.1875,
300256.SZ,星星科技,2012-03-20,6.8461,6.8625,7.0168,6.7311,6.8625,2586933,54244578.5,0.0164,0.2398,20.9687,10.3477,522500000,N/A,2090000000,25000000,0,100000000,36.3617,2.6643,3.7136,5.1999,
300256.SZ,星星科技,2012-03-21,6.8625,6.8296,6.8625,6.4061,6.5604,2222558,44617570.9,-0.3021,-4.4019,20.0749,8.8902,499500000,N/A,1998000000,25000000,0,100000000,34.7611,2.547,3.5501,4.971,
300256.SZ,星星科技,2012-03-22,6.5604,6.5604,6.6589,6.4028,6.452,810191,16041205.2,-0.1084,-1.6517,19.7993,3.2408,491250000,N/A,1965000000,25000000,0,100000000,34.1869,2.505,3.4915,4.8889,
300256.SZ,星星科技,2012-03-23,6.452,6.4356,6.4947,6.278,6.3601,914408,17753371.2,-0.0919,-1.4249,19.4152,3.6576,484250000,N/A,1937000000,25000000,0,100000000,33.6998,2.4693,3.4417,4.8193,
300256.SZ,星星科技,2012-03-26,6.3601,6.3568,6.5177,6.2715,6.37,405386,7849969.8,0.0099,0.1549,19.3642,1.6215,485000000,N/A,1940000000,25000000,0,100000000,33.752,2.4731,3.447,4.8267,
300256.SZ,星星科技,2012-03-27,6.37,6.3207,6.4553,6.3207,6.3503,582394,11335529.7,-0.0197,-0.3093,19.4637,2.3296,483500000,N/A,1934000000,25000000,0,100000000,33.6476,2.4654,3.4364,4.8118,
300256.SZ,星星科技,2012-03-28,6.3503,6.3207,6.347,5.7986,5.93,1179906,21531728.8,-0.4203,-6.6184,18.2487,4.7196,451500000,N/A,1806000000,25000000,0,100000000,31.4207,2.3023,3.209,4.4933,
300256.SZ,星星科技,2012-03-29,5.93,5.8118,5.9103,5.6476,5.6542,587771,10342851.6,-0.2758,-4.6512,17.5967,2.3511,430500000,N/A,1722000000,25000000,0,100000000,29.9592,2.1952,3.0597,4.2843,
300256.SZ,星星科技,2012-03-30,5.6542,5.664,5.9595,5.6542,5.9267,1194294,21312809.1,0.2725,4.82,17.8455,4.7772,451250000,N/A,1805000000,25000000,0,100000000,31.4033,2.301,3.2072,4.4909,
300256.SZ,星星科技,2012-04-05,5.9267,6.0088,6.3634,5.9333,6.1073,1583058,29735027.3,0.1806,3.0471,18.7833,6.3322,465000000,N/A,1860000000,25000000,0,100000000,32.3601,2.3711,3.3049,4.6277,
300256.SZ,星星科技,2012-04-06,6.1073,6.1171,6.3043,6.0285,6.2353,1155247,21756669.6,0.1281,2.0968,18.8329,4.621,474750000,N/A,1899000000,25000000,0,100000000,33.0387,2.4208,3.3742,4.7247,
300256.SZ,星星科技,2012-04-09,6.2353,6.2977,6.2977,6.0088,6.0482,886166,16584407.9,-0.1872,-3.0016,18.7148,3.5447,460500000,N/A,1842000000,25000000,0,100000000,32.047,2.3482,3.2729,4.5829,
300256.SZ,星星科技,2012-04-10,6.0482,6.0613,6.1861,5.7888,6.1861,1124374,20506659.7,0.1379,2.2801,18.2383,4.4975,471000000,N/A,1884000000,25000000,0,100000000,32.7777,2.4017,3.3475,4.6874,
300256.SZ,星星科技,2012-04-11,6.1861,6.0449,6.1992,6.0219,6.1401,652255,12157572,-0.046,-0.7431,18.6393,2.609,467500000,N/A,1870000000,25000000,0,100000000,32.5341,2.3839,3.3227,4.6526,
300256.SZ,星星科技,2012-04-12,6.1401,6.2353,6.2912,6.081,6.2879,1172840,22133006.8,0.1478,2.4064,18.8713,4.6914,478750000,N/A,1915000000,25000000,0,100000000,33.317,2.4412,3.4026,4.7645,
300256.SZ,星星科技,2012-04-13,6.2879,6.37,6.37,6.2452,6.3404,1227583,23611441.3,0.0525,0.8355,19.2341,4.9103,482750000,N/A,1931000000,25000000,0,100000000,33.5954,2.4616,3.4311,4.8043,
300256.SZ,星星科技,2012-04-16,6.3404,6.278,6.324,6.1992,6.2649,699951,13359290.8,-0.0755,-1.1911,19.086,2.7998,477000000,N/A,1908000000,25000000,0,100000000,33.1952,2.4323,3.3902,4.7471,
300256.SZ,星星科技,2012-04-17,6.2649,6.232,6.3962,6.232,6.2879,1201258,23181573.4,0.023,0.3669,19.2977,4.805,478750000,N/A,1915000000,25000000,0,100000000,33.317,2.4412,3.4026,4.7645,
300256.SZ,星星科技,2012-04-18,6.2879,6.3043,6.6392,6.3043,6.5637,1647564,32710926.3,0.2758,4.3864,19.8541,6.5903,499750000,N/A,1999000000,25000000,0,100000000,34.7784,2.5483,3.5519,4.9735,
300256.SZ,星星科技,2012-04-19,6.5637,6.5374,6.6228,6.475,6.5604,763360,15235717.2,-0.0033,-0.05,19.9588,3.0534,499500000,N/A,1998000000,25000000,0,100000000,34.7611,2.547,3.5501,4.971,
300256.SZ,星星科技,2012-04-20,6.5604,6.498,6.6753,6.498,6.5932,779879,15693725.6,0.0328,0.5005,20.1233,3.1195,502000000,N/A,2008000000,25000000,0,100000000,34.935,2.5598,3.5679,4.9959,
300256.SZ,星星科技,2012-04-23,6.5932,6.5932,6.5932,6.5932,6.5932,N/A,N/A,0,0,N/A,N/A,502000000,N/A,2008000000,25000000,0,100000000,34.935,2.5598,3.5679,4.9959,
300256.SZ,星星科技,2012-04-24,6.5932,6.1007,6.3864,5.9333,6.2846,2049972,38090065.9,-0.3086,-4.6813,18.5808,8.1999,478500000,N/A,1914000000,25000000,0,100000000,33.2996,2.44,3.4009,4.762,
300256.SZ,星星科技,2012-04-25,6.2846,6.2715,6.2715,6.0088,6.1073,743782,13833157.7,-0.1773,-2.8213,18.5984,2.9751,465000000,N/A,1860000000,25000000,0,100000000,32.3601,2.3711,3.3049,4.6277,
300256.SZ,星星科技,2012-04-26,6.1073,6.1729,6.2912,6.1106,6.1598,683668,12905174.6,0.0525,0.8602,18.8764,2.7347,469000000,N/A,1876000000,25000000,0,100000000,32.6385,2.3915,3.3333,4.6675,
300256.SZ,星星科技,2012-04-27,6.1598,6.1434,6.2715,6.1138,6.1959,367176,6932101.9,0.0361,0.5864,18.8795,1.4687,471750000,N/A,1887000000,25000000,0,100000000,32.8299,2.4055,3.3529,4.6949,
300256.SZ,星星科技,2012-05-02,6.1959,6.2386,6.5571,6.2386,6.4422,1042177,20458153.6,0.2463,3.9746,19.6302,4.1687,490500000,N/A,1962000000,25000000,0,100000000,34.1347,2.5011,3.4861,4.8815,
300256.SZ,星星科技,2012-05-03,6.4422,6.4356,6.5867,6.3732,6.5505,772292,15303070.7,0.1084,1.682,19.8151,3.0892,498750000,N/A,1995000000,25000000,0,100000000,34.7089,2.5432,3.5448,4.9636,
300256.SZ,星星科技,2012-05-04,6.5505,6.5505,6.6261,6.5111,6.5735,736099,14723380.8,0.023,0.3509,20.0019,2.9444,500500000,N/A,2002000000,25000000,0,100000000,34.8306,2.5521,3.5572,4.981,
300256.SZ,星星科技,2012-05-07,6.5735,6.5276,6.7705,6.5046,6.7311,1293499,26347997.5,0.1576,2.3976,20.3696,5.174,512500000,N/A,2050000000,25000000,0,100000000,35.6657,2.6133,3.6425,5.1004,
300256.SZ,星星科技,2012-05-08,6.7311,6.7311,6.764,6.5735,6.6097,985667,19987765.5,-0.1215,-1.8049,20.2784,3.9427,503250000,N/A,2013000000,25000000,0,100000000,35.022,2.5662,3.5768,5.0084,
300256.SZ,星星科技,2012-05-09,6.6097,6.5834,6.5834,6.37,6.452,901050,17711758.4,-0.1576,-2.3845,19.6568,3.6042,491250000,N/A,1965000000,25000000,0,100000000,34.1869,2.505,3.4915,4.8889,
300256.SZ,星星科技,2012-05-10,6.452,6.4225,6.567,6.4225,6.5079,683949,13510825.8,0.0558,0.8651,19.7541,2.7358,495500000,N/A,1982000000,25000000,0,100000000,34.4827,2.5266,3.5217,4.9312,
300256.SZ,星星科技,2012-05-11,6.5079,6.498,6.6097,6.452,6.5473,688421,13728863.3,0.0394,0.6054,19.9425,2.7537,498500000,N/A,1994000000,25000000,0,100000000,34.6915,2.5419,3.543,4.9611,
300256.SZ,星星科技,2012-05-14,6.5473,6.6228,6.6228,6.3338,6.37,1069107,21132594,-0.1773,-2.7081,19.7666,4.2764,485000000,N/A,1940000000,25000000,0,100000000,33.752,2.4731,3.447,4.8267,
300256.SZ,星星科技,2012-05-15,6.37,6.301,6.3109,6.1138,6.3109,978045,18548188.8,-0.0591,-0.9278,18.9646,3.9122,480500000,N/A,1922000000,25000000,0,100000000,33.4388,2.4502,3.4151,4.7819,
300256.SZ,星星科技,2012-05-16,6.3109,6.3076,6.3306,6.1894,6.2747,545277,10391104.8,-0.0361,-0.5723,19.0566,2.1811,477750000,N/A,1911000000,25000000,0,100000000,33.2474,2.4361,3.3955,4.7546,
300256.SZ,星星科技,2012-05-17,6.2747,6.3371,6.4619,6.301,6.4225,561936,10903480.7,0.1478,2.3548,19.4034,2.2477,489000000,N/A,1956000000,25000000,0,100000000,34.0303,2.4935,3.4755,4.8665,
300256.SZ,星星科技,2012-05-18,6.4225,6.3864,6.4389,6.2944,6.37,405682,7848781.4,-0.0525,-0.818,19.3471,1.6227,485000000,N/A,1940000000,25000000,0,100000000,33.752,2.4731,3.447,4.8267,
300256.SZ,星星科技,2012-05-21,6.37,6.3568,6.4028,6.2649,6.3732,315378,6094714.9,0.0033,0.0515,19.3251,1.2615,485250000,N/A,1941000000,25000000,0,100000000,33.7694,2.4744,3.4488,4.8292,
300256.SZ,星星科技,2012-05-22,6.3732,6.4258,6.5604,6.4258,6.5407,777013,15432784.4,0.1675,2.6275,19.8617,3.1081,498000000,N/A,1992000000,25000000,0,100000000,34.6567,2.5394,3.5394,4.9561,
300256.SZ,星星科技,2012-05-23,6.5407,6.5571,6.5604,6.4094,6.4914,563202,11126355.2,-0.0493,-0.753,19.7555,2.2528,494250000,N/A,1977000000,25000000,0,100000000,34.3957,2.5203,3.5128,4.9188,
300256.SZ,星星科技,2012-05-24,6.4914,6.4356,6.5079,6.2715,6.2879,575696,11147098.7,-0.2036,-3.1361,19.3628,2.3028,478750000,N/A,1915000000,25000000,0,100000000,33.317,2.4412,3.4026,4.7645,
300256.SZ,星星科技,2012-05-25,6.2879,6.2078,6.3229,5.9177,5.9477,975029,11775089.7,-0.3402,-5.4097,12.0767,2.6001,445875000,N/A,1783500000,37500000,0,150000000,31.0292,2.2736,3.169,4.4374,
300256.SZ,星星科技,2012-05-28,5.9477,5.9127,5.9677,5.7126,5.9227,761371,8905086,-0.025,-0.4205,11.6961,2.0303,444000000,N/A,1776000000,37500000,0,150000000,30.8987,2.264,3.1556,4.4187,
300256.SZ,星星科技,2012-05-29,5.9227,5.8977,6.0928,5.8977,6.0177,916404,11018501.4,0.095,1.6047,12.0236,2.4437,451125000,N/A,1804500000,37500000,0,150000000,31.3946,2.3004,3.2063,4.4896,
300256.SZ,星星科技,2012-05-30,6.0177,6.0378,6.0428,5.9227,5.9927,594434,7123850.8,-0.025,-0.4156,11.9843,1.5852,449250000,N/A,1797000000,37500000,0,150000000,31.2641,2.2908,3.193,4.4709,
300256.SZ,星星科技,2012-05-31,5.9927,6.0027,6.498,5.8677,6.2278,2306556,28931788.8,0.2351,3.9232,12.5433,6.1508,466875000,N/A,1867500000,37500000,0,150000000,32.4906,2.3807,3.3182,4.6464,
300256.SZ,星星科技,2012-06-01,6.2278,6.1728,6.2929,6.1128,6.1128,1365752,16893725.7,-0.1151,-1.8474,12.3695,3.642,458250000,N/A,1833000000,37500000,0,150000000,31.8904,2.3367,3.2569,4.5605,
300256.SZ,星星科技,2012-06-04,6.1128,5.9527,6.1428,5.8627,5.9777,1197784,14317765.9,-0.1351,-2.2095,11.9535,3.1941,448125000,N/A,1792500000,37500000,0,150000000,31.1858,2.2851,3.185,4.4598,
300256.SZ,星星科技,2012-06-05,5.9777,5.9527,6.0027,5.8026,5.8377,817724,9648725.1,-0.1401,-2.3431,11.7995,2.1806,437625000,N/A,1750500000,37500000,0,150000000,30.4551,2.2315,3.1103,4.3553,
300256.SZ,星星科技,2012-06-06,5.8377,5.8026,5.9227,5.7926,5.8327,492328,5759805.4,-0.005,-0.0857,11.6991,1.3129,437250000,N/A,1749000000,37500000,0,150000000,30.429,2.2296,3.1077,4.3515,
300256.SZ,星星科技,2012-06-07,5.8327,5.8777,5.9227,5.6026,5.6226,775723,8901616.3,-0.2101,-3.6021,11.4753,2.0686,421500000,N/A,1686000000,37500000,0,150000000,29.3329,2.1493,2.9957,4.1948,
300256.SZ,星星科技,2012-06-08,5.6226,5.6126,5.8026,5.5425,5.6176,990588,11274918.8,-0.005,-0.089,11.382,2.6416,421125000,N/A,1684500000,37500000,0,150000000,29.3068,2.1474,2.9931,4.191,
300256.SZ,星星科技,2012-06-11,5.6176,5.6226,5.8627,5.5025,5.8477,1235015,14057723.1,0.2301,4.0962,11.3826,3.2934,438375000,N/A,1753500000,37500000,0,150000000,30.5073,2.2353,3.1157,4.3627,
300256.SZ,星星科技,2012-06-12,5.8477,5.7926,5.9427,5.7126,5.8677,1062164,12344029.3,0.02,0.3422,11.6216,2.8324,439875000,N/A,1759500000,37500000,0,150000000,30.6116,2.243,3.1263,4.3776,
300256.SZ,星星科技,2012-06-13,5.8677,5.8527,6.2278,5.8527,6.0127,2243858,27233409.7,0.1451,2.4723,12.1369,5.9836,450750000,N/A,1803000000,37500000,0,150000000,31.3685,2.2985,3.2036,4.4859,
300256.SZ,星星科技,2012-06-14,6.0127,5.9577,6.1428,5.9177,5.9577,1144725,13836952.2,-0.055,-0.9151,12.0876,3.0526,446625000,N/A,1786500000,37500000,0,150000000,31.0814,2.2774,3.1743,4.4448,
300256.SZ,星星科技,2012-06-15,5.9577,5.9627,6.0027,5.7526,5.8577,920842,10829105,-0.1,-1.6793,11.76,2.4556,439125000,N/A,1756500000,37500000,0,150000000,30.5595,2.2392,3.121,4.3702,
300256.SZ,星星科技,2012-06-18,5.8577,5.9027,6.0227,5.8627,5.9627,1388300,16506323.9,0.105,1.7933,11.8896,3.7021,447000000,N/A,1788000000,37500000,0,150000000,31.1075,2.2793,3.177,4.4486,
300256.SZ,星星科技,2012-06-19,5.9627,5.9527,6.1128,5.8677,6.0878,1651861,19784714.3,0.1251,2.0973,11.9772,4.405,456375000,N/A,1825500000,37500000,0,150000000,31.7599,2.3271,3.2436,4.5419,
300256.SZ,星星科技,2012-06-20,6.0878,6.1328,6.2829,6.0428,6.0778,2539664,31240738.2,-0.01,-0.1643,12.3011,6.7724,455625000,N/A,1822500000,37500000,0,150000000,31.7077,2.3233,3.2383,4.5344,
300256.SZ,星星科技,2012-06-21,6.0778,6.0928,6.1078,5.6776,5.7026,2884994,33590665.2,-0.3752,-6.1728,11.6432,7.6933,427500000,N/A,1710000000,37500000,0,150000000,29.7504,2.1799,3.0384,4.2545,
300256.SZ,星星科技,2012-06-25,5.7026,5.6776,5.7426,5.4525,5.4675,1340261,14949843.4,-0.2351,-4.1228,11.1544,3.574,409875000,N/A,1639500000,37500000,0,150000000,28.5239,2.09,2.9131,4.0791,
300256.SZ,星星科技,2012-06-26,5.4675,5.5025,5.5325,5.3725,5.5025,688425,7511925.9,0.035,0.6404,10.9118,1.8358,412500000,N/A,1650000000,37500000,0,150000000,28.7066,2.1034,2.9318,4.1052,
300256.SZ,星星科技,2012-06-27,5.5025,5.4975,5.6976,5.4825,5.4975,1425341,15909660.6,-0.005,-0.0909,11.162,3.8009,412125000,N/A,1648500000,37500000,0,150000000,28.6805,2.1015,2.9291,4.1015,
300256.SZ,星星科技,2012-06-28,5.4975,5.5025,5.5825,5.3775,5.3775,1015596,11130797.5,-0.1201,-2.1838,10.9599,2.7083,403125000,N/A,1612500000,37500000,0,150000000,28.0542,2.0556,2.8651,4.0119,
300256.SZ,星星科技,2012-06-29,5.3775,5.3174,5.4275,4.8522,5.1473,3135588,31854613.1,-0.2301,-4.2791,10.1591,8.3616,385875000,N/A,1543500000,37500000,0,150000000,26.8537,1.9676,2.7425,3.8402,
300256.SZ,星星科技,2012-07-02,5.1473,5.1574,5.2074,5.0423,5.1473,1899696,19599438.8,0,0,10.3171,5.0659,385875000,N/A,1543500000,37500000,0,150000000,26.8537,1.9676,2.7425,3.8402,
300256.SZ,星星科技,2012-07-03,5.1473,5.1824,5.6626,5.1624,5.6626,6705549,74639522.5,0.5152,10.0097,11.131,17.8815,424500000,N/A,1698000000,37500000,0,150000000,29.5417,2.1646,3.0171,4.2246,
300256.SZ,星星科技,2012-07-04,5.6626,5.6976,5.9327,5.6226,5.8777,8045638,93125628.9,0.2151,3.7986,11.5747,21.455,440625000,N/A,1762500000,37500000,0,150000000,30.6638,2.2468,3.1317,4.3851,
300256.SZ,星星科技,2012-07-05,5.8777,5.7576,5.8377,5.6676,5.7526,3463401,39935504.3,-0.1251,-2.1277,11.5307,9.2357,431250000,N/A,1725000000,37500000,0,150000000,30.0114,2.199,3.065,4.2918,
300256.SZ,星星科技,2012-07-06,5.7526,5.1774,5.1774,5.1774,5.1774,1520100,15733035,-0.5753,-10,10.35,4.0536,388125000,N/A,1552500000,37500000,0,150000000,27.0103,1.9791,2.7585,3.8626,
300256.SZ,星星科技,2012-07-09,5.1774,4.8722,4.8722,4.6621,4.6621,6867698,64794522.9,-0.5152,-9.9517,9.4347,18.3139,349500000,N/A,1398000000,37500000,0,150000000,24.3223,1.7822,2.484,3.4782,
300256.SZ,星星科技,2012-07-10,4.6621,4.5021,4.5321,4.2319,4.317,6667397,58019172.1,-0.3452,-7.4034,8.7019,17.7797,323625000,N/A,1294500000,37500000,0,150000000,22.5216,1.6502,2.3001,3.2207,
300256.SZ,星星科技,2012-07-11,4.317,4.332,4.367,4.277,4.317,2704390,23330364.3,0,0,8.6268,7.2117,323625000,N/A,1294500000,37500000,0,150000000,22.5216,1.6502,2.3001,3.2207,
300256.SZ,星星科技,2012-07-12,4.317,4.277,4.337,4.1119,4.302,3832769,32457243.6,-0.015,-0.3476,8.4684,10.2207,322500000,N/A,1290000000,37500000,0,150000000,22.4433,1.6445,2.2921,3.2095,
300256.SZ,星星科技,2012-07-13,4.302,4.2669,4.282,4.1319,4.1369,3079678,25916026.1,-0.1651,-3.8372,8.4152,8.2125,310125000,N/A,1240500000,37500000,0,150000000,21.5821,1.5814,2.2042,3.0864,
300256.SZ,星星科技,2012-07-16,4.1369,4.1419,4.1819,3.8668,3.8668,3095669,24538006.9,-0.2701,-6.5296,7.9266,8.2551,289875000,N/A,1159500000,37500000,0,150000000,20.1729,1.4781,2.0602,2.8848,
300256.SZ,星星科技,2012-07-17,3.8668,3.8568,4.0769,3.8518,4.0218,3303298,26311979.7,0.1551,4.0103,7.9654,8.8088,301500000,N/A,1206000000,37500000,0,150000000,20.9819,1.5374,2.1429,3.0005,
300256.SZ,星星科技,2012-07-18,4.0218,3.9668,4.0518,3.8768,4.0468,3761702,29717945.2,0.025,0.6219,7.9001,10.0312,303375000,N/A,1213500000,37500000,0,150000000,21.1124,1.547,2.1562,3.0192,
300256.SZ,星星科技,2012-07-19,4.0468,4.0318,4.2469,4.0018,4.1169,4582144,37758377.6,0.07,1.7305,8.2403,12.2191,308625000,N/A,1234500000,37500000,0,150000000,21.4777,1.5737,2.1935,3.0714,
300256.SZ,星星科技,2012-07-20,4.1169,4.1019,4.1969,4.0569,4.0669,2124924,17419982.2,-0.05,-1.2151,8.1979,5.6665,304875000,N/A,1219500000,37500000,0,150000000,21.2168,1.5546,2.1668,3.0341,
300256.SZ,星星科技,2012-07-23,4.0669,4.0168,4.1119,4.0118,4.0318,1726416,14029392.6,-0.035,-0.861,8.1263,4.6038,302250000,N/A,1209000000,37500000,0,150000000,21.0341,1.5412,2.1482,3.008,
300256.SZ,星星科技,2012-07-24,4.0318,3.9668,4.0969,3.9618,4.0669,1484298,12024726.7,0.035,0.8685,8.1013,3.9581,304875000,N/A,1219500000,37500000,0,150000000,21.2168,1.5546,2.1668,3.0341,
300256.SZ,星星科技,2012-07-25,4.0669,4.0418,4.1419,4.0018,4.0518,1765475,14374012.8,-0.015,-0.369,8.1417,4.7079,303750000,N/A,1215000000,37500000,0,150000000,21.1385,1.5489,2.1588,3.0229,
300256.SZ,星星科技,2012-07-26,4.0518,4.0518,4.0919,3.9618,4.0669,2479068,19948409.6,0.015,0.3704,8.0467,6.6108,304875000,N/A,1219500000,37500000,0,150000000,21.2168,1.5546,2.1668,3.0341,
300256.SZ,星星科技,2012-07-27,4.0669,4.0819,4.387,4.0569,4.2469,5942672,49942933.2,0.1801,4.428,8.4041,15.8471,318375000,N/A,1273500000,37500000,0,150000000,22.1563,1.6234,2.2628,3.1685,
300256.SZ,星星科技,2012-07-30,4.2469,4.2619,4.2619,3.8718,3.9318,3931107,31991550.7,-0.3151,-7.4205,8.1381,10.483,294750000,N/A,1179000000,37500000,0,150000000,20.5122,1.503,2.0949,2.9334,
300256.SZ,星星科技,2012-07-31,3.9318,3.9218,3.9318,3.6417,3.6917,2957311,22050035.2,-0.2401,-6.1069,7.4561,7.8862,276750000,N/A,1107000000,37500000,0,150000000,19.2595,1.4112,1.9669,2.7542,
300256.SZ,星星科技,2012-08-01,3.6917,3.6617,3.8418,3.6617,3.7667,1644483,12381701.9,0.075,2.0325,7.5292,4.3853,282375000,N/A,1129500000,37500000,0,150000000,19.651,1.4399,2.0069,2.8102,
300256.SZ,星星科技,2012-08-02,3.7667,3.7617,3.8368,3.7117,3.7967,1736429,13121335.5,0.03,0.7968,7.5565,4.6305,284625000,N/A,1138500000,37500000,0,150000000,19.8075,1.4514,2.0229,2.8326,
