代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002540.SZ,亚太科技,2011-07-11,3.841,3.8467,3.8695,3.8296,3.8581,720138,14591254.7,0.0171,0.4455,20.2617,1.3849,1055080000,N/A,4220320000,52000000,0,208000000,34.8281,7.968,3.7139,150.3238,
002540.SZ,亚太科技,2011-07-12,3.8581,3.8505,3.8505,3.7725,3.7744,647880,12940393.9,-0.0837,-2.1686,19.9734,1.2459,1032200000,N/A,4128800000,52000000,0,208000000,34.0728,7.7952,3.6334,147.0639,
002540.SZ,亚太科技,2011-07-13,3.7744,3.7744,3.8809,3.7744,3.8809,778594,15718218.5,0.1065,2.8212,20.188,1.4973,1061320000,N/A,4245280000,52000000,0,208000000,35.0341,8.0151,3.7359,151.2128,
002540.SZ,亚太科技,2011-07-14,3.8809,3.8885,4.0121,3.8847,4.0121,1918879,40017422.6,0.1312,3.3807,20.8546,3.6902,1097200000,N/A,4388800000,52000000,0,208000000,36.2185,8.2861,3.8622,156.3249,
002540.SZ,亚太科技,2011-07-15,4.0121,4.0102,4.0482,3.995,4.0406,1440879,30560221.1,0.0285,0.7109,21.2094,2.7709,1105000000,N/A,4420000000,52000000,0,208000000,36.476,8.345,3.8896,157.4362,
002540.SZ,亚太科技,2011-07-18,4.0406,4.0501,4.0787,3.9931,4.0121,888572,18815413,-0.0285,-0.7059,21.1749,1.7088,1097200000,N/A,4388800000,52000000,0,208000000,36.2185,8.2861,3.8622,156.3249,
002540.SZ,亚太科技,2011-07-19,4.0121,3.9912,3.9912,3.9284,3.9456,610291,12655084.6,-0.0666,-1.6588,20.7361,1.1736,1079000000,N/A,4316000000,52000000,0,208000000,35.6177,8.1486,3.7981,153.7318,
002540.SZ,亚太科技,2011-07-20,3.9456,3.9551,3.9874,3.8999,3.9494,562240,11645108.7,0.0038,0.0964,20.712,1.0812,1080040000,N/A,4320160000,52000000,0,208000000,35.652,8.1565,3.8018,153.88,
002540.SZ,亚太科技,2011-07-21,3.9494,3.9494,3.9494,3.8942,3.9094,412830,8487009.4,-0.0399,-1.0111,20.5581,0.7939,1069120000,N/A,4276480000,52000000,0,208000000,35.2916,8.074,3.7634,152.3241,
002540.SZ,亚太科技,2011-07-22,3.9094,3.9094,3.9532,3.9075,3.9399,521374,10799400.4,0.0304,0.7782,20.7133,1.0026,1077440000,N/A,4309760000,52000000,0,208000000,35.5662,8.1368,3.7926,153.5095,
002540.SZ,亚太科技,2011-07-25,3.9399,3.9094,3.9703,3.7801,3.7991,938716,19243366.9,-0.1407,-3.5714,20.4997,1.8052,1038960000,N/A,4155840000,52000000,0,208000000,34.296,7.8462,3.6572,148.0271,
002540.SZ,亚太科技,2011-07-26,3.7991,3.7934,3.8296,3.7288,3.7592,494200,9755778.7,-0.0399,-1.0511,19.7405,0.9504,1028040000,N/A,4112160000,52000000,0,208000000,33.9355,7.7638,3.6187,146.4712,
002540.SZ,亚太科技,2011-07-27,3.7592,3.7687,3.86,3.7497,3.8372,621387,12408374.8,0.078,2.0738,19.9688,1.195,1049360000,N/A,4197440000,52000000,0,208000000,34.6393,7.9248,3.6938,149.5088,
002540.SZ,亚太科技,2011-07-28,3.8372,3.8277,3.8277,3.7649,3.8067,470210,9391867.2,-0.0304,-0.7929,19.9738,0.9043,1041040000,N/A,4164160000,52000000,0,208000000,34.3646,7.862,3.6645,148.3234,
002540.SZ,亚太科技,2011-07-29,3.8067,3.8029,3.822,3.7554,3.7554,441412,8767684,-0.0513,-1.3487,19.8628,0.8489,1027000000,N/A,4108000000,52000000,0,208000000,33.9012,7.7559,3.6151,146.323,
002540.SZ,亚太科技,2011-08-01,3.7554,3.7326,3.7782,3.7326,3.7706,255046,5045815.3,0.0152,0.4051,19.7839,0.4905,1031160000,N/A,4124640000,52000000,0,208000000,34.0385,7.7873,3.6297,146.9157,
002540.SZ,亚太科技,2011-08-02,3.7706,3.7383,3.7706,3.6908,3.7706,525417,10299973.5,0,0,19.6034,1.0104,1031160000,N/A,4124640000,52000000,0,208000000,34.0385,7.7873,3.6297,146.9157,
002540.SZ,亚太科技,2011-08-03,3.7706,3.7402,4.0844,3.7174,3.9817,2144889,44639277.3,0.2111,5.5976,20.8119,4.1248,1088880000,N/A,4355520000,52000000,0,208000000,35.9438,8.2232,3.8329,155.1395,
002540.SZ,亚太科技,2011-08-04,3.9817,3.9722,4.0996,3.9475,4.0863,3254941,69323039.6,0.1046,2.6266,21.2978,6.2595,1117480000,N/A,4469920000,52000000,0,208000000,36.8879,8.4392,3.9336,159.2143,
002540.SZ,亚太科技,2011-08-05,4.0863,3.936,4.2783,3.936,4.2593,5167777,113929216.1,0.173,4.2345,22.0461,9.938,1164800000,N/A,4659200000,52000000,0,208000000,38.4499,8.7966,4.1001,165.9563,
002540.SZ,亚太科技,2011-08-08,4.2593,4.1642,4.2403,3.9608,4.0882,2897902,62912005.3,-0.1711,-4.0179,21.7095,5.5729,1118000000,N/A,4472000000,52000000,0,208000000,36.9051,8.4432,3.9354,159.2884,
002540.SZ,亚太科技,2011-08-09,4.0882,3.9741,4.0178,3.6794,3.9551,2047792,41758447.3,-0.1331,-3.2558,20.3919,3.9381,1081600000,N/A,4326400000,52000000,0,208000000,35.7035,8.1683,3.8073,154.1022,
002540.SZ,亚太科技,2011-08-10,3.9551,4.0121,4.2688,3.9798,4.2593,3304620,71981638.8,0.3042,7.6923,21.7821,6.355,1164800000,N/A,4659200000,52000000,0,208000000,38.4499,8.7966,4.1001,165.9563,
002540.SZ,亚太科技,2011-08-11,4.2593,4.1642,4.3658,4.1167,4.322,3650451,81695940.6,0.0627,1.4732,22.3797,7.0201,1181960000,N/A,4727840000,52000000,0,208000000,39.0164,8.9262,4.1606,168.4011,
002540.SZ,亚太科技,2011-08-12,4.322,4.3068,4.3639,4.227,4.2346,2640917,59617613.2,-0.0875,-2.0238,22.5746,5.0787,1158040000,N/A,4632160000,52000000,0,208000000,38.2268,8.7455,4.0764,164.9931,
002540.SZ,亚太科技,2011-08-15,4.2346,4.246,4.3544,4.2061,4.3449,1892698,42739155.1,0.1103,2.6044,22.5811,3.6398,1188200000,N/A,4752800000,52000000,0,208000000,39.2224,8.9733,4.1825,169.2902,
002540.SZ,亚太科技,2011-08-16,4.3449,4.3106,4.5864,4.2992,4.4894,4607087,108150920.3,0.1445,3.326,23.4749,8.8598,1227720000,N/A,4910880000,52000000,0,208000000,40.5269,9.2718,4.3216,174.9209,
002540.SZ,亚太科技,2011-08-17,4.4894,4.4723,4.7537,4.4494,4.6548,5033324,123506532.8,0.1654,3.6849,24.5378,9.6795,1272960000,N/A,5091840000,52000000,0,208000000,42.0203,9.6134,4.4809,181.3665,
002540.SZ,亚太科技,2011-08-18,4.6548,4.6548,4.6947,4.5141,4.6624,3371632,81729139.7,0.0076,0.1634,24.2402,6.4839,1275040000,N/A,5100160000,52000000,0,208000000,42.089,9.6291,4.4882,181.6628,
002540.SZ,亚太科技,2011-08-19,4.6624,4.5445,4.8202,4.478,4.6966,4576686,113794174.4,0.0342,0.7341,24.8639,8.8013,1284400000,N/A,5137600000,52000000,0,208000000,42.3979,9.6998,4.5211,182.9964,
002540.SZ,亚太科技,2011-08-22,4.6966,4.6624,4.7233,4.478,4.5236,2969458,71423513.8,-0.173,-3.6842,24.0527,5.7105,1237080000,N/A,4948320000,52000000,0,208000000,40.8359,9.3424,4.3546,176.2544,
002540.SZ,亚太科技,2011-08-23,4.5236,4.5217,4.6719,4.4704,4.6719,1692472,40973662.6,0.1483,3.2787,24.2094,3.2548,1277640000,N/A,5110560000,52000000,0,208000000,42.1748,9.6488,4.4974,182.0333,
002540.SZ,亚太科技,2011-08-24,4.6719,4.6757,4.7347,4.6035,4.6187,1613299,39599426.3,-0.0532,-1.1396,24.5456,3.1025,1263080000,N/A,5052320000,52000000,0,208000000,41.6942,9.5388,4.4461,179.9588,
002540.SZ,亚太科技,2011-08-25,4.6187,4.6111,4.748,4.5673,4.748,3438416,84598220.9,0.1293,2.7995,24.6038,6.6123,1298440000,N/A,5193760000,52000000,0,208000000,42.8614,9.8058,4.5706,184.9968,
002540.SZ,亚太科技,2011-08-26,4.748,4.7442,4.7841,4.4704,4.5274,5744947,140539163.4,-0.2206,-4.6456,24.4631,11.048,1238120000,N/A,4952480000,52000000,0,208000000,40.8702,9.3503,4.3582,176.4026,
002540.SZ,亚太科技,2011-08-29,4.5274,4.497,4.535,4.4247,4.459,2448738,57815808.2,-0.0685,-1.512,23.6105,4.7091,1219400000,N/A,4877600000,52000000,0,208000000,40.2523,9.2089,4.2923,173.7355,
002540.SZ,亚太科技,2011-08-30,4.459,4.4742,4.8811,4.4742,4.8069,6453906,160862835.3,0.348,7.8038,24.9249,12.4114,1314560000,N/A,5258240000,52000000,0,208000000,43.3935,9.9276,4.6273,187.2935,
002540.SZ,亚太科技,2011-08-31,4.8069,4.748,4.7765,4.5787,4.6396,3129529,76719425,-0.1673,-3.481,24.5147,6.0183,1268800000,N/A,5075200000,52000000,0,208000000,41.883,9.582,4.4662,180.7738,
002540.SZ,亚太科技,2011-09-01,4.6396,4.632,4.6548,4.5312,4.5559,1525937,36840818.1,-0.0837,-1.8033,24.1431,2.9345,1245920000,N/A,4983680000,52000000,0,208000000,41.1277,9.4092,4.3857,177.5139,
002540.SZ,亚太科技,2011-09-02,4.5559,4.5559,4.5635,4.324,4.5255,1866553,43433779.9,-0.0304,-0.6678,23.2695,3.5895,1237600000,N/A,4950400000,52000000,0,208000000,40.8531,9.3464,4.3564,176.3285,
002540.SZ,亚太科技,2011-09-05,4.5255,4.5255,4.5255,4.3259,4.3658,529670,12219805.9,-0.1597,-3.5294,23.0706,1.0186,1193920000,N/A,4775680000,52000000,0,208000000,39.4112,9.0165,4.2027,170.1052,
002540.SZ,亚太科技,2011-09-06,4.3658,4.3278,4.4057,4.2346,4.3163,772340,17566096.4,-0.0494,-1.1324,22.744,1.4853,1180400000,N/A,4721600000,52000000,0,208000000,38.9649,8.9144,4.1551,168.1789,
002540.SZ,亚太科技,2011-09-07,4.3163,4.3449,4.478,4.322,4.4114,713804,16545952.9,0.0951,2.2026,23.18,1.3727,1206400000,N/A,4825600000,52000000,0,208000000,39.8232,9.1108,4.2466,171.8833,
002540.SZ,亚太科技,2011-09-08,4.4114,4.4114,4.4494,4.2973,4.2973,593856,13598919,-0.1141,-2.5862,22.8994,1.142,1175200000,N/A,4700800000,52000000,0,208000000,38.7932,8.8751,4.1368,167.438,
002540.SZ,亚太科技,2011-09-09,4.2973,4.2745,4.362,4.1794,4.1832,892164,19858673.6,-0.1141,-2.6549,22.259,1.7157,1144000000,N/A,4576000000,52000000,0,208000000,37.7633,8.6395,4.0269,162.9928,
002540.SZ,亚太科技,2011-09-13,4.1832,4.1452,4.1452,3.8828,3.9551,1028733,21528746.9,-0.2282,-5.4545,20.9274,1.9783,1081600000,N/A,4326400000,52000000,0,208000000,35.7035,8.1683,3.8073,154.1022,
002540.SZ,亚太科技,2011-09-14,3.9551,3.9284,4.0197,3.7801,3.8714,2633162,53154500.1,-0.0837,-2.1154,20.1866,5.0638,1058720000,N/A,4234880000,52000000,0,208000000,34.9483,7.9955,3.7267,150.8424,
002540.SZ,亚太科技,2011-09-15,3.8714,3.8771,3.898,3.8048,3.879,2419850,49060996.2,0.0076,0.1965,20.2744,4.6536,1060800000,N/A,4243200000,52000000,0,208000000,35.0169,8.0112,3.7341,151.1387,
002540.SZ,亚太科技,2011-09-16,3.879,3.8809,3.9722,3.8657,3.9037,1548942,31990982.3,0.0247,0.6373,20.6534,2.9787,1067560000,N/A,4270240000,52000000,0,208000000,35.2401,8.0622,3.7579,152.1019,
002540.SZ,亚太科技,2011-09-19,3.9037,3.9075,3.9151,3.7915,3.7915,1040370,20897100.1,-0.1122,-2.8738,20.0862,2.0007,1036880000,N/A,4147520000,52000000,0,208000000,34.2273,7.8305,3.6499,147.7307,
002540.SZ,亚太科技,2011-09-20,3.7915,3.7915,3.8334,3.6889,3.7744,683628,13519030.7,-0.0171,-0.4514,19.7754,1.3147,1032200000,N/A,4128800000,52000000,0,208000000,34.0728,7.7952,3.6334,147.0639,
002540.SZ,亚太科技,2011-09-21,3.7744,3.7611,3.9551,3.7478,3.898,1039082,21193923.5,0.1236,3.2746,20.3968,1.9982,1066000000,N/A,4264000000,52000000,0,208000000,35.1886,8.0505,3.7524,151.8796,
002540.SZ,亚太科技,2011-09-22,3.898,3.8885,3.8885,3.7079,3.7269,868152,17355086.8,-0.1711,-4.3902,19.9908,1.6695,1019200000,N/A,4076800000,52000000,0,208000000,33.6437,7.697,3.5876,145.2117,
002540.SZ,亚太科技,2011-09-23,3.7269,3.6698,3.7041,3.6128,3.6832,692839,13286634.1,-0.0437,-1.1735,19.1771,1.3324,1007240000,N/A,4028960000,52000000,0,208000000,33.2489,7.6067,3.5455,143.5077,
002540.SZ,亚太科技,2011-09-26,3.6832,3.6851,3.7231,3.609,3.6128,481475,9245518.9,-0.0704,-1.9102,19.2025,0.9259,988000000,N/A,3952000000,52000000,0,208000000,32.6138,7.4614,3.4778,140.7665,
002540.SZ,亚太科技,2011-09-27,3.6128,3.6166,3.6889,3.6166,3.6527,258879,4981928.6,0.0399,1.1053,19.2442,0.4978,998920000,N/A,3995680000,52000000,0,208000000,32.9743,7.5439,3.5162,142.3223,
002540.SZ,亚太科技,2011-09-28,3.6527,3.7079,3.7193,3.6337,3.6451,334487,6466245.4,-0.0076,-0.2082,19.3318,0.6432,996840000,N/A,3987360000,52000000,0,208000000,32.9056,7.5282,3.5089,142.026,
002540.SZ,亚太科技,2011-09-29,3.6451,3.6147,3.6375,3.4588,3.5653,602969,11209976.4,-0.0799,-2.1909,18.5913,1.1596,975000000,N/A,3900000000,52000000,0,208000000,32.1847,7.3632,3.432,138.9143,
002540.SZ,亚太科技,2011-09-30,3.5653,3.5158,3.5615,3.4854,3.5139,251542,4653080.3,-0.0513,-1.44,18.4982,0.4837,960960000,N/A,3843840000,52000000,0,208000000,31.7212,7.2572,3.3826,136.9139,
002540.SZ,亚太科技,2011-10-10,3.5139,3.5653,3.5672,3.5063,3.5329,211356,3918890.8,0.019,0.5411,18.5417,0.4065,966160000,N/A,3864640000,52000000,0,208000000,31.8929,7.2965,3.4009,137.6548,
002540.SZ,亚太科技,2011-10-11,3.5329,3.6223,3.6451,3.5367,3.6128,492953,9297271.4,0.0799,2.2605,18.8604,0.948,988000000,N/A,3952000000,52000000,0,208000000,32.6138,7.4614,3.4778,140.7665,
002540.SZ,亚太科技,2011-10-12,3.6128,3.6128,3.744,3.5558,3.7421,774773,15011191.4,0.1293,3.5789,19.375,1.4899,1023360000,N/A,4093440000,52000000,0,208000000,33.781,7.7284,3.6023,145.8044,
002540.SZ,亚太科技,2011-10-13,3.7421,3.7098,3.7801,3.7079,3.763,830812,16385726.9,0.0209,0.5589,19.7225,1.5977,1029080000,N/A,4116320000,52000000,0,208000000,33.9698,7.7716,3.6224,146.6194,
002540.SZ,亚太科技,2011-10-14,3.763,3.763,3.763,3.628,3.6794,571196,11064046.4,-0.0837,-2.2233,19.37,1.0985,1006200000,N/A,4024800000,52000000,0,208000000,33.2146,7.5988,3.5419,143.3595,
002540.SZ,亚太科技,2011-10-17,3.6794,3.6889,3.7041,3.6375,3.6774,304404,5886928,-0.0019,-0.0517,19.3392,0.5854,1005680000,N/A,4022720000,52000000,0,208000000,33.1974,7.5949,3.54,143.2854,
002540.SZ,亚太科技,2011-10-18,3.6774,3.6356,3.6679,3.5577,3.5577,426349,8058398.9,-0.1198,-3.2575,18.9009,0.8199,972920000,N/A,3891680000,52000000,0,208000000,32.116,7.3475,3.4247,138.6179,
002540.SZ,亚太科技,2011-10-19,3.5577,3.5558,3.5748,3.4911,3.512,242600,4506466.3,-0.0456,-1.2827,18.5757,0.4665,960440000,N/A,3841760000,52000000,0,208000000,31.704,7.2533,3.3808,136.8398,
002540.SZ,亚太科技,2011-10-20,3.512,3.5025,3.5253,3.4322,3.4436,367544,6703085.4,-0.0685,-1.9491,18.2375,0.7068,941720000,N/A,3766880000,52000000,0,208000000,31.0861,7.1119,3.3149,134.1727,
002540.SZ,亚太科技,2011-10-21,3.4436,3.4436,3.5596,3.4131,3.4569,414115,7604338.4,0.0133,0.3865,18.3629,0.7964,945360000,N/A,3781440000,52000000,0,208000000,31.2062,7.1394,3.3277,134.6913,
002540.SZ,亚太科技,2011-10-24,3.4569,3.4987,3.5386,3.4417,3.5348,472252,8686382.8,0.078,2.2552,18.3935,0.9082,966680000,N/A,3866720000,52000000,0,208000000,31.91,7.3004,3.4028,137.7289,
002540.SZ,亚太科技,2011-10-25,3.5348,3.5348,3.6489,3.4227,3.6223,948091,17726085,0.0875,2.4744,18.6966,1.8233,990600000,N/A,3962400000,52000000,0,208000000,32.6996,7.481,3.487,141.1369,
002540.SZ,亚太科技,2011-10-26,3.6223,3.5862,3.6717,3.5577,3.6318,915200,17411193.5,0.0095,0.2625,19.0245,1.76,993200000,N/A,3972800000,52000000,0,208000000,32.7854,7.5007,3.4961,141.5073,
002540.SZ,亚太科技,2011-10-27,3.6318,3.6432,3.647,3.5367,3.5481,809212,15254788.8,-0.0837,-2.3037,18.8514,1.5562,970320000,N/A,3881280000,52000000,0,208000000,32.0302,7.3279,3.4156,138.2475,
002540.SZ,亚太科技,2011-10-28,3.5481,3.6071,3.6641,3.5481,3.6565,1494663,28444676,0.1084,3.0547,19.0308,2.8744,999960000,N/A,3999840000,52000000,0,208000000,33.0086,7.5517,3.5199,142.4705,
002540.SZ,亚太科技,2011-10-31,3.6565,3.6546,3.7364,3.6299,3.7003,1317557,25545163.2,0.0437,1.196,19.3883,2.5338,1011920000,N/A,4047680000,52000000,0,208000000,33.4034,7.642,3.562,144.1745,
002540.SZ,亚太科技,2011-11-01,3.7003,3.6984,3.7174,3.6413,3.6565,713308,13776989.1,-0.0437,-1.1819,19.3142,1.3717,999960000,N/A,3999840000,52000000,0,208000000,33.0086,7.5517,3.5199,142.4705,
002540.SZ,亚太科技,2011-11-02,3.6565,3.6128,3.8904,3.5976,3.8315,2570575,51093983.6,0.1749,4.7842,19.8765,4.9434,1047800000,N/A,4191200000,52000000,0,208000000,34.5878,7.913,3.6883,149.2865,
002540.SZ,亚太科技,2011-11-03,3.8315,3.8029,3.8733,3.7744,3.8258,1974806,39858591.9,-0.0057,-0.1489,20.1835,3.7977,1046240000,N/A,4184960000,52000000,0,208000000,34.5363,7.9012,3.6828,149.0643,
002540.SZ,亚太科技,2011-11-04,3.8258,3.8372,3.898,3.7896,3.8315,1319546,26670400.1,0.0057,0.1491,20.2118,2.5376,1047800000,N/A,4191200000,52000000,0,208000000,34.5878,7.913,3.6883,149.2865,
002540.SZ,亚太科技,2011-11-07,3.8315,3.8296,3.841,3.7668,3.7687,917250,18328124.8,-0.0627,-1.6377,19.9816,1.7639,1030640000,N/A,4122560000,52000000,0,208000000,34.0213,7.7834,3.6279,146.8416,
002540.SZ,亚太科技,2011-11-08,3.7687,3.7649,3.7915,3.7136,3.7212,694690,13704425.2,-0.0475,-1.2614,19.7274,1.3359,1017640000,N/A,4070560000,52000000,0,208000000,33.5922,7.6852,3.5821,144.9895,
002540.SZ,亚太科技,2011-11-09,3.7212,3.7269,3.7877,3.7212,3.7877,576697,11390909,0.0666,1.7885,19.752,1.109,1035840000,N/A,4143360000,52000000,0,208000000,34.193,7.8227,3.6462,147.5825,
002540.SZ,亚太科技,2011-11-10,3.7877,3.7649,3.7649,3.6889,3.7231,659009,12924226.1,-0.0647,-1.7068,19.6116,1.2673,1018160000,N/A,4072640000,52000000,0,208000000,33.6094,7.6892,3.584,145.0636,
002540.SZ,亚太科技,2011-11-11,3.7231,3.744,3.86,3.6927,3.841,1459498,29012337.1,0.1179,3.1665,19.8783,2.8067,1050400000,N/A,4201600000,52000000,0,208000000,34.6736,7.9326,3.6975,149.657,
002540.SZ,亚太科技,2011-11-14,3.841,3.8372,3.9075,3.8067,3.8847,1858305,37830839.1,0.0437,1.1386,20.3577,3.5737,1062360000,N/A,4249440000,52000000,0,208000000,35.0684,8.023,3.7396,151.361,
002540.SZ,亚太科技,2011-11-15,3.8847,3.86,3.8923,3.8182,3.8505,905588,18337827,-0.0342,-0.8811,20.2496,1.7415,1053000000,N/A,4212000000,52000000,0,208000000,34.7594,7.9523,3.7066,150.0274,
002540.SZ,亚太科技,2011-11-16,3.8505,3.8695,3.8714,3.7136,3.7307,885563,17654337.5,-0.1198,-3.1111,19.9357,1.703,1020240000,N/A,4080960000,52000000,0,208000000,33.678,7.7049,3.5913,145.3599,
002540.SZ,亚太科技,2011-11-17,3.7307,3.7117,3.7896,3.7117,3.7554,466326,9185131.9,0.0247,0.6626,19.6968,0.8968,1027000000,N/A,4108000000,52000000,0,208000000,33.9012,7.7559,3.6151,146.323,
002540.SZ,亚太科技,2011-11-18,3.7554,3.7288,3.7307,3.6432,3.6451,536451,10373038.7,-0.1103,-2.9367,19.3364,1.0316,996840000,N/A,3987360000,52000000,0,208000000,32.9056,7.5282,3.5089,142.026,
002540.SZ,亚太科技,2011-11-21,3.6451,3.6451,3.6679,3.6014,3.6052,344905,6567994,-0.0399,-1.0955,19.0429,0.6633,985920000,N/A,3943680000,52000000,0,208000000,32.5451,7.4457,3.4705,140.4701,
002540.SZ,亚太科技,2011-11-22,3.6052,3.5938,3.6318,3.5615,3.6052,291073,5499269.3,0,0,18.8931,0.5598,985920000,N/A,3943680000,52000000,0,208000000,32.5451,7.4457,3.4705,140.4701,
002540.SZ,亚太科技,2011-11-23,3.6052,3.6223,3.6394,3.5748,3.5748,294276,5570248.3,-0.0304,-0.8439,18.9287,0.5659,977600000,N/A,3910400000,52000000,0,208000000,32.2705,7.3829,3.4412,139.2847,
002540.SZ,亚太科技,2011-11-24,3.5748,3.5596,3.5824,3.4892,3.5615,483881,8993518.1,-0.0133,-0.3723,18.5862,0.9305,973960000,N/A,3895840000,52000000,0,208000000,32.1503,7.3554,3.4284,138.7661,
002540.SZ,亚太科技,2011-11-25,3.5615,3.5634,3.5976,3.5196,3.5367,295658,5547611.9,-0.0247,-0.6941,18.7636,0.5686,967200000,N/A,3868800000,52000000,0,208000000,31.9272,7.3043,3.4046,137.803,
002540.SZ,亚太科技,2011-11-28,3.5367,3.5367,3.5748,3.5139,3.5367,219260,4078738.1,0,0,18.6023,0.4217,967200000,N/A,3868800000,52000000,0,208000000,31.9272,7.3043,3.4046,137.803,
002540.SZ,亚太科技,2011-11-29,3.5367,3.5976,3.6014,3.5177,3.5786,470768,8822052.4,0.0418,1.1828,18.7397,0.9053,978640000,N/A,3914560000,52000000,0,208000000,32.3048,7.3907,3.4449,139.4329,
002540.SZ,亚太科技,2011-11-30,3.5786,3.5748,3.6489,3.4017,3.4607,863931,16043595.6,-0.1179,-3.2944,18.5705,1.6614,946400000,N/A,3785600000,52000000,0,208000000,31.2406,7.1472,3.3314,134.8395,
002540.SZ,亚太科技,2011-12-01,3.4607,3.552,3.59,3.4854,3.4873,1111353,20645175.3,0.0266,0.7692,18.5766,2.1372,953680000,N/A,3814720000,52000000,0,208000000,31.4809,7.2022,3.357,135.8767,
002540.SZ,亚太科技,2011-12-02,3.4873,3.4626,3.4626,3.3865,3.4036,601419,10767881.6,-0.0837,-2.3991,17.9041,1.1566,930800000,N/A,3723200000,52000000,0,208000000,30.7256,7.0294,3.2765,132.6168,
002540.SZ,亚太科技,2011-12-05,3.4036,3.3865,3.3941,3.3276,3.3276,481725,8496122.7,-0.0761,-2.2346,17.6369,0.9264,910000000,N/A,3640000000,52000000,0,208000000,30.039,6.8723,3.2032,129.6533,
002540.SZ,亚太科技,2011-12-06,3.3276,3.3276,3.358,3.2667,3.3124,266082,4639150.2,-0.0152,-0.4571,17.435,0.5117,905840000,N/A,3623360000,52000000,0,208000000,29.9017,6.8409,3.1886,129.0606,
002540.SZ,亚太科技,2011-12-07,3.3124,3.3086,3.3276,3.2838,3.3086,238916,4157783,-0.0038,-0.1148,17.4027,0.4595,904800000,N/A,3619200000,52000000,0,208000000,29.8674,6.8331,3.1849,128.9124,
002540.SZ,亚太科技,2011-12-08,3.3086,3.2915,3.3504,3.2705,3.3219,287536,5012915.7,0.0133,0.4023,17.434,0.553,908440000,N/A,3633760000,52000000,0,208000000,29.9875,6.8606,3.1977,129.4311,
002540.SZ,亚太科技,2011-12-09,3.3219,3.3086,3.3181,3.2667,3.2705,225365,3895499.2,-0.0513,-1.5455,17.2853,0.4334,894400000,N/A,3577600000,52000000,0,208000000,29.5241,6.7545,3.1483,127.4307,
002540.SZ,亚太科技,2011-12-12,3.2705,3.2705,3.2876,3.2325,3.2382,274389,4687186.5,-0.0323,-0.9884,17.0823,0.5277,885560000,N/A,3542240000,52000000,0,208000000,29.2323,6.6878,3.1172,126.1712,
002540.SZ,亚太科技,2011-12-13,3.2382,3.2192,3.2382,3.1108,3.1146,433640,7159421.7,-0.1236,-3.8168,16.5101,0.8339,851760000,N/A,3407040000,52000000,0,208000000,28.1165,6.4325,2.9982,121.3555,
002540.SZ,亚太科技,2011-12-14,3.1146,3.1127,3.1488,3.0785,3.0899,200430,3280884.1,-0.0247,-0.7937,16.3692,0.3854,845000000,N/A,3380000000,52000000,0,208000000,27.8934,6.3815,2.9744,120.3924,
002540.SZ,亚太科技,2011-12-15,3.0899,3.0804,3.0994,2.9834,2.991,523755,8367850.2,-0.0989,-3.2,15.9766,1.0072,817960000,N/A,3271840000,52000000,0,208000000,27.0008,6.1772,2.8793,116.5398,
002540.SZ,亚太科技,2011-12-16,2.991,3.0138,3.1374,2.9473,3.1374,750360,11927787.4,0.1464,4.8951,15.8961,1.443,858000000,N/A,3432000000,52000000,0,208000000,28.3225,6.4796,3.0202,122.2446,
002540.SZ,亚太科技,2011-12-19,3.1374,3.0937,3.0937,3.0119,3.0728,467187,7490093.3,-0.0647,-2.0606,16.0323,0.8984,840320000,N/A,3361280000,52000000,0,208000000,27.7389,6.3461,2.958,119.7256,
002540.SZ,亚太科技,2011-12-20,3.0728,3.0709,3.0823,3.0081,3.0119,409317,6542462.4,-0.0608,-1.9802,15.9839,0.7871,823680000,N/A,3294720000,52000000,0,208000000,27.1896,6.2204,2.8994,117.3548,
002540.SZ,亚太科技,2011-12-21,3.0119,3.0576,3.0709,2.9948,2.9948,490201,7815231.8,-0.0171,-0.5682,15.9429,0.9427,819000000,N/A,3276000000,52000000,0,208000000,27.0351,6.1851,2.8829,116.688,
002540.SZ,亚太科技,2011-12-22,2.9948,2.9815,2.9948,2.8997,2.9587,368601,5713990.9,-0.0361,-1.2063,15.5018,0.7088,809120000,N/A,3236480000,52000000,0,208000000,26.709,6.1105,2.8481,115.2803,
002540.SZ,亚太科技,2011-12-23,2.9587,2.9606,3.0024,2.9093,2.953,283891,4425539.6,-0.0057,-0.1928,15.5889,0.5459,807560000,N/A,3230240000,52000000,0,208000000,26.6575,6.0987,2.8426,115.0581,
002540.SZ,亚太科技,2011-12-26,2.953,2.9416,2.9625,2.8997,2.9016,201669,3107317.1,-0.0513,-1.7386,15.408,0.3878,793520000,N/A,3174080000,52000000,0,208000000,26.194,5.9927,2.7932,113.0577,
002540.SZ,亚太科技,2011-12-27,2.9016,2.894,2.8997,2.7324,2.759,466780,6927839.2,-0.1426,-4.9148,14.8418,0.8977,754520000,N/A,3018080000,52000000,0,208000000,24.9066,5.6981,2.6559,107.5011,
