代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000877.SZ,天山股份,1999-07-09,2.3955,2.4052,2.491,2.3809,2.4279,2662300,40361080,0.0324,1.3523,15.1602,5.3246,749500000,N/A,1940605400,50000000,0,129460000,47.1038,4.8359,10.2468,24.3781,
000877.SZ,天山股份,1999-07-12,2.4279,2.4263,2.5105,2.3971,2.4619,1988200,30447129.8,0.034,1.4009,15.3139,3.9764,760000000,N/A,1967792000,50000000,0,129460000,47.7637,4.9036,10.3903,24.7196,
000877.SZ,天山股份,1999-07-13,2.4619,2.4781,2.4781,2.3615,2.3712,1203600,17817064.2,-0.0907,-3.6842,14.8031,2.4072,732000000,N/A,1895294400,50000000,0,129460000,46.004,4.723,10.0075,23.8089,
000877.SZ,天山股份,1999-07-14,2.3712,2.3647,2.4182,2.2918,2.3696,1459400,21245960.9,-0.0016,-0.0683,14.558,2.9188,731500000,N/A,1893999800,50000000,0,129460000,45.9726,4.7197,10.0007,23.7926,
000877.SZ,天山股份,1999-07-15,2.3696,2.368,2.389,2.2918,2.3113,942200,13525321.9,-0.0583,-2.4607,14.355,1.8844,713500000,N/A,1847394200,50000000,0,129460000,44.8413,4.6036,9.7546,23.2071,
000877.SZ,天山股份,1999-07-16,2.3113,2.3048,2.3048,2.2351,2.2497,1408000,19611412.9,-0.0615,-2.6629,13.9286,2.816,694500000,N/A,1798199400,50000000,0,129460000,43.6472,4.481,9.4949,22.5892,
000877.SZ,天山股份,1999-07-19,2.2497,2.2189,2.2189,2.1072,2.1185,1393328,18581305.3,-0.1312,-5.8315,13.3359,2.7867,654000000,N/A,1693336800,50000000,0,129460000,41.1019,4.2197,8.9412,21.2719,
000877.SZ,天山股份,1999-07-20,2.1185,2.0732,2.2805,2.0651,2.2789,1331900,17849514.9,0.1603,7.5688,13.4015,2.6638,703500000,N/A,1821502200,50000000,0,129460000,44.2129,4.5391,9.6179,22.8819,
000877.SZ,天山股份,1999-07-21,2.2789,2.2789,2.3113,2.2027,2.2497,1682100,23358027.2,-0.0292,-1.2793,13.8862,3.3642,694500000,N/A,1798199400,50000000,0,129460000,43.6472,4.481,9.4949,22.5892,
000877.SZ,天山股份,1999-07-22,2.2497,2.2659,2.2999,2.1461,2.1509,1079300,14870371.2,-0.0988,-4.3916,13.7778,2.1586,664000000,N/A,1719228800,50000000,0,129460000,41.7304,4.2842,9.0779,21.5971,
000877.SZ,天山股份,1999-07-23,2.1509,2.1542,2.2335,2.1477,2.1639,904400,12166406.5,0.013,0.6024,13.4525,1.8088,668000000,N/A,1729585600,50000000,0,129460000,41.9818,4.31,9.1326,21.7272,
000877.SZ,天山股份,1999-07-26,2.1639,2.1639,2.1785,2.1056,2.1428,837500,11028731.8,-0.0211,-0.9731,13.1686,1.675,661500000,N/A,1712755800,50000000,0,129460000,41.5733,4.2681,9.0437,21.5158,
000877.SZ,天山股份,1999-07-27,2.1428,2.1542,2.227,2.1299,2.1671,548300,7361425.6,0.0243,1.1338,13.4259,1.0966,669000000,N/A,1732174800,50000000,0,129460000,42.0446,4.3165,9.1462,21.7597,
000877.SZ,天山股份,1999-07-28,2.1671,2.1865,2.2319,2.1671,2.172,464800,6288282.3,0.0049,0.2242,13.529,0.9296,670500000,N/A,1736058600,50000000,0,129460000,42.1389,4.3262,9.1667,21.8085,
000877.SZ,天山股份,1999-07-29,2.172,2.1995,2.2189,2.1347,2.1477,453200,6039685,-0.0243,-1.1186,13.3268,0.9064,663000000,N/A,1716639600,50000000,0,129460000,41.6676,4.2778,9.0642,21.5646,
000877.SZ,天山股份,1999-07-30,2.1477,2.1704,2.2011,2.138,2.1558,424700,5687682.4,0.0081,0.3771,13.3922,0.8494,665500000,N/A,1723112600,50000000,0,129460000,41.8247,4.2939,9.0984,21.6459,
000877.SZ,天山股份,1999-08-02,2.1558,2.1671,2.2837,2.1671,2.2837,743700,10200009.8,0.128,5.9354,13.7152,1.4874,705000000,N/A,1825386000,50000000,0,129460000,44.3071,4.5488,9.6384,22.9307,
000877.SZ,天山股份,1999-08-03,2.2837,2.2999,2.2999,2.2189,2.2384,547500,7626445.8,-0.0454,-1.9858,13.9296,1.095,691000000,N/A,1789137200,50000000,0,129460000,43.4273,4.4584,9.447,22.4753,
000877.SZ,天山股份,1999-08-04,2.2384,2.2675,2.2837,2.2238,2.2643,713600,9926000,0.0259,1.1577,13.9098,1.4272,699000000,N/A,1809850800,50000000,0,129460000,43.9301,4.5101,9.5564,22.7355,
000877.SZ,天山股份,1999-08-05,2.2643,2.2643,2.3404,2.2643,2.3194,1304300,18596632.2,0.0551,2.432,14.2579,2.6086,716000000,N/A,1853867200,50000000,0,129460000,44.9984,4.6197,9.7888,23.2885,
000877.SZ,天山股份,1999-08-06,2.3194,2.3194,2.3258,2.1865,2.2416,1094400,15188836.8,-0.0777,-3.352,13.8787,2.1888,692000000,N/A,1791726400,50000000,0,129460000,43.4901,4.4649,9.4607,22.5078,
000877.SZ,天山股份,1999-08-09,2.2416,2.2254,2.2254,2.138,2.1444,1038500,13929224,-0.0972,-4.3353,13.4128,2.077,662000000,N/A,1714050400,50000000,0,129460000,41.6047,4.2713,9.0505,21.5321,
000877.SZ,天山股份,1999-08-10,2.1444,2.0618,2.1363,2.0246,2.0894,1045800,13525422.3,-0.0551,-2.568,12.9331,2.0916,645000000,N/A,1670034000,50000000,0,129460000,40.5363,4.1616,8.8181,20.9791,
000877.SZ,天山股份,1999-08-11,2.0894,2.0894,2.1137,1.976,1.9825,858200,10789429.2,-0.1069,-5.1163,12.5722,1.7164,612000000,N/A,1584590400,50000000,0,129460000,38.4624,3.9487,8.367,19.9058,
000877.SZ,天山股份,1999-08-12,1.9825,1.9841,2.057,1.976,1.9922,606400,7493572.1,0.0097,0.4902,12.3575,1.2128,615000000,N/A,1592358000,50000000,0,129460000,38.6509,3.9681,8.408,20.0034,
000877.SZ,天山股份,1999-08-13,1.9922,2.0084,2.0165,1.9517,1.9598,420900,5155237.9,-0.0324,-1.626,12.2481,0.8418,605000000,N/A,1566466000,50000000,0,129460000,38.0224,3.9036,8.2713,19.6781,
000877.SZ,天山股份,1999-08-16,1.9598,1.9679,1.9922,1.9209,1.9873,444900,5352196.7,0.0275,1.405,12.0301,0.8898,613500000,N/A,1588474200,50000000,0,129460000,38.5566,3.9584,8.3875,19.9546,
000877.SZ,天山股份,1999-08-17,1.9873,1.9922,2.0375,1.9873,1.9889,491000,6079579.5,0.0016,0.0815,12.382,0.982,614000000,N/A,1589768800,50000000,0,129460000,38.5881,3.9616,8.3943,19.9708,
000877.SZ,天山股份,1999-08-18,1.9889,1.9906,1.9922,1.9387,1.9663,382400,4623359.6,-0.0227,-1.1401,12.0904,0.7648,607000000,N/A,1571644400,50000000,0,129460000,38.1481,3.9165,8.2986,19.7431,
000877.SZ,天山股份,1999-08-19,1.9663,1.9728,2.0716,1.9679,2.0537,660100,8277157,0.0875,4.4481,12.5392,1.3202,634000000,N/A,1641552800,50000000,0,129460000,39.845,4.0907,8.6677,20.6213,
000877.SZ,天山股份,1999-08-20,2.0537,2.057,2.0813,1.9889,1.9954,811600,10084187,-0.0583,-2.8391,12.4251,1.6232,616000000,N/A,1594947200,50000000,0,129460000,38.7137,3.9745,8.4216,20.0359,
000877.SZ,天山股份,1999-08-23,1.9954,1.9954,2.0084,1.942,1.9906,674800,8184563,-0.0049,-0.2435,12.1289,1.3496,614500000,N/A,1591063400,50000000,0,129460000,38.6195,3.9648,8.4011,19.9871,
000877.SZ,天山股份,1999-08-24,1.9906,1.9922,2.0651,1.9889,2.0278,582800,7259384.1,0.0373,1.8714,12.456,1.1656,626000000,N/A,1620839200,50000000,0,129460000,39.3422,4.039,8.5584,20.3611,
000877.SZ,天山股份,1999-08-25,2.0278,2.0278,2.0392,1.9889,1.9987,366600,4544734.2,-0.0292,-1.4377,12.397,0.7332,617000000,N/A,1597536400,50000000,0,129460000,38.7766,3.981,8.4353,20.0684,
000877.SZ,天山股份,1999-08-26,1.9987,1.9922,2.0051,1.976,1.9987,308800,3800606.5,0,0,12.3077,0.6176,617000000,N/A,1597536400,50000000,0,129460000,38.7766,3.981,8.4353,20.0684,
000877.SZ,天山股份,1999-08-27,1.9987,1.9987,2.057,1.9938,2.0327,621700,7826177.9,0.034,1.7018,12.5884,1.2434,627500000,N/A,1624723000,50000000,0,129460000,39.4365,4.0487,8.5789,20.4099,
000877.SZ,天山股份,1999-08-30,2.0327,2.0424,2.0845,2.0408,2.0456,573400,7290126.7,0.013,0.6375,12.7139,1.1468,631500000,N/A,1635079800,50000000,0,129460000,39.6879,4.0745,8.6336,20.54,
000877.SZ,天山股份,1999-08-31,2.0456,2.0375,2.078,2.0262,2.0651,291100,3679366.4,0.0194,0.9501,12.6395,0.5822,637500000,N/A,1650615000,50000000,0,129460000,40.065,4.1132,8.7156,20.7352,
000877.SZ,天山股份,1999-09-01,2.0651,2.0732,2.0748,1.9922,2.0165,279500,3511716,-0.0486,-2.3529,12.5643,0.559,622500000,N/A,1611777000,50000000,0,129460000,39.1223,4.0165,8.5105,20.2473,
000877.SZ,天山股份,1999-09-02,2.0165,2.0165,2.0165,1.9485,2.0084,370300,4525163.6,-0.0081,-0.4016,12.2203,0.7406,620000000,N/A,1605304000,50000000,0,129460000,38.9651,4.0003,8.4763,20.166,
000877.SZ,天山股份,1999-09-03,2.0084,2.0084,2.0084,1.9501,1.9598,516700,6279467.9,-0.0486,-2.4194,12.153,1.0334,605000000,N/A,1566466000,50000000,0,129460000,38.0224,3.9036,8.2713,19.6781,
000877.SZ,天山股份,1999-09-06,1.9598,1.9404,1.9404,1.895,1.9031,391500,4623013.7,-0.0567,-2.8926,11.8085,0.783,587500000,N/A,1521155000,50000000,0,129460000,36.9226,3.7906,8.032,19.1089,
000877.SZ,天山股份,1999-09-07,1.9031,1.9031,1.9209,1.8966,1.9047,242100,2856320.2,0.0016,0.0851,11.7981,0.4842,588000000,N/A,1522449600,50000000,0,129460000,36.954,3.7939,8.0388,19.1252,
000877.SZ,天山股份,1999-09-08,1.9047,1.9112,1.9355,1.9031,1.908,237100,2799862.5,0.0032,0.1701,11.8088,0.4742,589000000,N/A,1525038800,50000000,0,129460000,37.0169,3.8003,8.0525,19.1577,
000877.SZ,天山股份,1999-09-09,1.908,1.929,2.0489,1.929,2.0473,630900,7837017,0.1393,7.3005,12.422,1.2618,632000000,N/A,1636374400,50000000,0,129460000,39.7193,4.0778,8.6404,20.5563,
000877.SZ,天山股份,1999-09-10,2.0473,2.0473,2.0537,2.0084,2.0149,686000,8576173.9,-0.0324,-1.5823,12.5017,1.372,622000000,N/A,1610482400,50000000,0,129460000,39.0908,4.0132,8.5037,20.231,
000877.SZ,天山股份,1999-09-13,2.0149,2.0181,2.0246,1.9436,1.9922,646500,7916295.3,-0.0227,-1.1254,12.2448,1.293,615000000,N/A,1592358000,50000000,0,129460000,38.6509,3.9681,8.408,20.0034,
000877.SZ,天山股份,1999-09-14,1.9922,1.9889,2.0521,1.9776,2.0294,530700,6625196.2,0.0373,1.8699,12.4839,1.0614,626500000,N/A,1622133800,50000000,0,129460000,39.3736,4.0423,8.5652,20.3774,
000877.SZ,天山股份,1999-09-15,2.0294,2.0456,2.0456,2.0003,2.0116,252200,3136269.7,-0.0178,-0.8779,12.4356,0.5044,621000000,N/A,1607893200,50000000,0,129460000,39.028,4.0068,8.49,20.1985,
000877.SZ,天山股份,1999-09-16,2.0116,2.0116,2.0181,1.9711,1.976,301200,3699428.8,-0.0356,-1.7713,12.2823,0.6024,610000000,N/A,1579412000,50000000,0,129460000,38.3367,3.9358,8.3396,19.8407,
000877.SZ,天山股份,1999-09-17,1.976,1.976,2.0035,1.9598,1.976,301400,3672909.9,0,0,12.1862,0.6028,610000000,N/A,1579412000,50000000,0,129460000,38.3367,3.9358,8.3396,19.8407,
000877.SZ,天山股份,1999-09-20,1.976,1.9841,2.0165,1.976,1.9954,237100,2926807.1,0.0194,0.9836,12.3442,0.4742,616000000,N/A,1594947200,50000000,0,129460000,38.7137,3.9745,8.4216,20.0359,
000877.SZ,天山股份,1999-09-21,1.9954,1.9889,1.9889,1.9582,1.9679,213400,2593911.6,-0.0275,-1.3799,12.1552,0.4268,607500000,N/A,1572939000,50000000,0,129460000,38.1796,3.9197,8.3054,19.7594,
000877.SZ,天山股份,1999-09-22,1.9679,1.9679,1.9776,1.9582,1.9679,200300,2434130.6,0,0,12.1524,0.4006,607500000,N/A,1572939000,50000000,0,129460000,38.1796,3.9197,8.3054,19.7594,
000877.SZ,天山股份,1999-09-23,1.9679,1.9679,1.976,1.929,1.9404,241800,2914470.9,-0.0275,-1.3992,12.0532,0.4836,599000000,N/A,1550930800,50000000,0,129460000,37.6454,3.8648,8.1892,19.4829,
000877.SZ,天山股份,1999-09-24,1.9404,1.9598,1.9922,1.9485,1.963,121000,1468882.8,0.0227,1.1686,12.1395,0.242,606000000,N/A,1569055200,50000000,0,129460000,38.0853,3.91,8.2849,19.7106,
000877.SZ,天山股份,1999-09-27,1.963,1.9922,2.0246,1.9355,1.9404,227500,2746797.8,-0.0227,-1.1551,12.0738,0.455,599000000,N/A,1550930800,50000000,0,129460000,37.6454,3.8648,8.1892,19.4829,
000877.SZ,天山股份,1999-09-28,1.9404,1.9436,1.9517,1.9355,1.9517,396200,4746758.7,0.0113,0.5843,11.9807,0.7924,602500000,N/A,1559993000,50000000,0,129460000,37.8653,3.8874,8.2371,19.5968,
000877.SZ,天山股份,1999-09-29,1.9517,1.9744,2.0051,1.9436,1.9436,420650,5097177.5,-0.0081,-0.4149,12.1174,0.8413,600000000,N/A,1553520000,50000000,0,129460000,37.7082,3.8713,8.2029,19.5155,
000877.SZ,天山股份,1999-09-30,1.9436,1.9452,1.976,1.942,1.9582,475900,5739875.3,0.0146,0.75,12.0611,0.9518,604500000,N/A,1565171400,50000000,0,129460000,37.991,3.9003,8.2644,19.6618,
000877.SZ,天山股份,1999-10-08,1.9582,1.963,1.963,1.9436,1.9549,261600,3154984.2,-0.0032,-0.1654,12.0603,0.5232,603500000,N/A,1562582200,50000000,0,129460000,37.9282,3.8939,8.2508,19.6293,
000877.SZ,天山股份,1999-10-11,1.9549,1.942,1.976,1.9404,1.9614,195700,2368421,0.0065,0.3314,12.1023,0.3914,605500000,N/A,1567760600,50000000,0,129460000,38.0539,3.9068,8.2781,19.6944,
000877.SZ,天山股份,1999-10-12,1.9614,1.9647,2.023,1.9647,2.0181,449100,5557745.2,0.0567,2.8902,12.3753,0.8982,623000000,N/A,1613071600,50000000,0,129460000,39.1537,4.0197,8.5173,20.2636,
000877.SZ,天山股份,1999-10-13,2.0181,2.0213,2.0294,1.9647,1.9906,359000,4421251.6,-0.0275,-1.3644,12.3155,0.718,614500000,N/A,1591063400,50000000,0,129460000,38.6195,3.9648,8.4011,19.9871,
000877.SZ,天山股份,1999-10-14,1.9906,1.9695,2.0667,1.9679,2.0554,948500,11925760.3,0.0648,3.2547,12.5733,1.897,634500000,N/A,1642847400,50000000,0,129460000,39.8764,4.0939,8.6746,20.6376,
000877.SZ,天山股份,1999-10-15,2.0554,2.0554,2.138,2.0489,2.1104,2332500,30354980.1,0.0551,2.6793,13.0139,4.665,651500000,N/A,1686863800,50000000,0,129460000,40.9448,4.2036,8.907,21.1905,
000877.SZ,天山股份,1999-10-18,2.1104,2.1104,2.1461,2.0732,2.0877,1326700,17316598.4,-0.0227,-1.0744,13.0524,2.6534,644500000,N/A,1668739400,50000000,0,129460000,40.5049,4.1584,8.8113,20.9629,
000877.SZ,天山股份,1999-10-19,2.0877,2.0683,2.0813,2.0294,2.0343,572000,7224361.1,-0.0534,-2.5601,12.63,1.144,628000000,N/A,1626017600,50000000,0,129460000,39.4679,4.052,8.5857,20.4262,
000877.SZ,天山股份,1999-10-20,2.0343,2.0165,2.0861,2.01,2.057,425300,5383793.8,0.0227,1.1146,12.6588,0.8506,635000000,N/A,1644142000,50000000,0,129460000,39.9078,4.0971,8.6814,20.6539,
000877.SZ,天山股份,1999-10-21,2.057,2.0586,2.0894,2.0116,2.0667,467600,5921332,0.0097,0.4724,12.6632,0.9352,638000000,N/A,1651909600,50000000,0,129460000,40.0964,4.1165,8.7224,20.7514,
000877.SZ,天山股份,1999-10-22,2.0667,2.0667,2.1428,2.0667,2.1153,1310300,17164765.6,0.0486,2.3511,13.0999,2.6206,653000000,N/A,1690747600,50000000,0,129460000,41.0391,4.2133,8.9275,21.2393,
000877.SZ,天山股份,1999-10-25,2.1153,2.1347,2.1606,2.0975,2.1088,835200,10997193.1,-0.0065,-0.3063,13.1671,1.6704,651000000,N/A,1685569200,50000000,0,129460000,40.9134,4.2003,8.9002,21.1743,
000877.SZ,天山股份,1999-10-26,2.1088,2.0635,2.1671,2.0635,2.1509,570500,7527147.7,0.0421,1.9969,13.1939,1.141,664000000,N/A,1719228800,50000000,0,129460000,41.7304,4.2842,9.0779,21.5971,
000877.SZ,天山股份,1999-10-27,2.1509,2.1542,2.1833,2.1428,2.172,706000,9433618.2,0.0211,0.9789,13.3621,1.412,670500000,N/A,1736058600,50000000,0,129460000,42.1389,4.3262,9.1667,21.8085,
000877.SZ,天山股份,1999-10-28,2.172,2.1299,2.2108,2.1299,2.1817,923700,12467724.3,0.0097,0.4474,13.4976,1.8474,673500000,N/A,1743826200,50000000,0,129460000,42.3275,4.3455,9.2078,21.9061,
000877.SZ,天山股份,1999-10-29,2.1817,2.1704,2.1995,2.1218,2.1347,538500,7135260.8,-0.047,-2.1529,13.2503,1.077,659000000,N/A,1706282800,50000000,0,129460000,41.4162,4.252,9.0095,21.4345,
000877.SZ,天山股份,1999-11-01,2.1347,2.1347,2.138,2.0732,2.078,473200,6144756.1,-0.0567,-2.6555,12.9855,0.9464,641500000,N/A,1660971800,50000000,0,129460000,40.3163,4.1391,8.7703,20.8653,
000877.SZ,天山股份,1999-11-02,2.078,2.1671,2.1671,2.0732,2.0958,322200,4179437.2,0.0178,0.8574,12.9716,0.6444,647000000,N/A,1675212400,50000000,0,129460000,40.662,4.1745,8.8455,21.0442,
000877.SZ,天山股份,1999-11-03,2.0958,2.0958,2.0975,2.0683,2.0699,262200,3365605.6,-0.0259,-1.2365,12.836,0.5244,639000000,N/A,1654498800,50000000,0,129460000,40.1592,4.1229,8.7361,20.784,
000877.SZ,天山股份,1999-11-04,2.0699,2.0602,2.0602,2.0262,2.0311,348200,4389817.6,-0.0389,-1.8779,12.6072,0.6964,627000000,N/A,1623428400,50000000,0,129460000,39.4051,4.0455,8.572,20.3937,
000877.SZ,天山股份,1999-11-05,2.0311,2.0311,2.0586,2.0003,2.0181,290400,3643871.2,-0.013,-0.638,12.5478,0.5808,623000000,N/A,1613071600,50000000,0,129460000,39.1537,4.0197,8.5173,20.2636,
000877.SZ,天山股份,1999-11-08,2.0181,2.0003,2.0521,1.9922,2.0408,286100,3590568.3,0.0227,1.1236,12.55,0.5722,630000000,N/A,1631196000,50000000,0,129460000,39.5936,4.0649,8.6131,20.4912,
000877.SZ,天山股份,1999-11-09,2.0408,2.0213,2.0651,2.0213,2.0424,195800,2472024,0.0016,0.0794,12.6253,0.3916,630500000,N/A,1632490600,50000000,0,129460000,39.625,4.0681,8.6199,20.5075,
000877.SZ,天山股份,1999-11-10,2.0424,2.0408,2.0408,2.0084,2.0262,261300,3263552.7,-0.0162,-0.793,12.4897,0.5226,625500000,N/A,1619544600,50000000,0,129460000,39.3108,4.0358,8.5515,20.3449,
000877.SZ,天山股份,1999-11-11,2.0262,2.0165,2.0343,2.0019,2.0197,164300,2054659.2,-0.0065,-0.3197,12.5055,0.3286,623500000,N/A,1614366200,50000000,0,129460000,39.1851,4.0229,8.5242,20.2798,
000877.SZ,天山股份,1999-11-12,2.0197,2.023,2.0764,2.0213,2.0635,182200,2305386.7,0.0437,2.1652,12.6531,0.3644,637000000,N/A,1649320400,50000000,0,129460000,40.0335,4.11,8.7088,20.7189,
000877.SZ,天山股份,1999-11-15,2.0635,2.0683,2.1007,2.0408,2.078,377300,4825721.1,0.0146,0.7064,12.7901,0.7546,641500000,N/A,1660971800,50000000,0,129460000,40.3163,4.1391,8.7703,20.8653,
000877.SZ,天山股份,1999-11-16,2.078,2.0861,2.1039,2.0051,2.0149,449700,5639781.6,-0.0632,-3.0398,12.5412,0.8994,622000000,N/A,1610482400,50000000,0,129460000,39.0908,4.0132,8.5037,20.231,
000877.SZ,天山股份,1999-11-17,2.0149,2.0132,2.0732,2.0084,2.0732,178200,2245478.2,0.0583,2.8939,12.6009,0.3564,640000000,N/A,1657088000,50000000,0,129460000,40.2221,4.1294,8.7498,20.8165,
000877.SZ,天山股份,1999-11-18,2.0732,2.0764,2.1396,2.0586,2.0926,747300,9792252.9,0.0194,0.9375,13.1035,1.4946,646000000,N/A,1672623200,50000000,0,129460000,40.5992,4.1681,8.8318,21.0117,
000877.SZ,天山股份,1999-11-19,2.0926,2.0829,2.1363,2.0829,2.0926,259500,3371519.4,0,0,12.9924,0.519,646000000,N/A,1672623200,50000000,0,129460000,40.5992,4.1681,8.8318,21.0117,
000877.SZ,天山股份,1999-11-22,2.0926,2.1056,2.138,2.1056,2.1266,269400,3532448.1,0.034,1.6254,13.1123,0.5388,656500000,N/A,1699809800,50000000,0,129460000,41.2591,4.2358,8.9753,21.3532,
000877.SZ,天山股份,1999-11-23,2.1266,2.1266,2.1671,2.1185,2.1639,666400,8840918.9,0.0373,1.7517,13.2667,1.3328,668000000,N/A,1729585600,50000000,0,129460000,41.9818,4.31,9.1326,21.7272,
000877.SZ,天山股份,1999-11-24,2.1639,2.1639,2.1704,2.1039,2.1088,454400,5998941.4,-0.0551,-2.5449,13.2019,0.9088,651000000,N/A,1685569200,50000000,0,129460000,40.9134,4.2003,8.9002,21.1743,
000877.SZ,天山股份,1999-11-25,2.1088,2.1218,2.1623,2.0975,2.1525,385600,5073837.7,0.0437,2.0737,13.1583,0.7712,664500000,N/A,1720523400,50000000,0,129460000,41.7618,4.2875,9.0847,21.6134,
000877.SZ,天山股份,1999-11-26,2.1525,2.1671,2.1704,2.1347,2.1525,418400,5573845.8,0,0,13.3218,0.8368,664500000,N/A,1720523400,50000000,0,129460000,41.7618,4.2875,9.0847,21.6134,
000877.SZ,天山股份,1999-11-29,2.1525,2.1477,2.1671,2.1218,2.1299,415000,5487118.6,-0.0227,-1.0534,13.222,0.83,657500000,N/A,1702399000,50000000,0,129460000,41.3219,4.2423,8.989,21.3857,
000877.SZ,天山股份,1999-11-30,2.1299,2.1299,2.1946,2.1299,2.1865,726400,9741486.1,0.0567,2.6616,13.4106,1.4528,675000000,N/A,1747710000,50000000,0,129460000,42.4217,4.3552,9.2283,21.9549,
000877.SZ,天山股份,1999-12-01,2.1865,2.1865,2.1995,2.172,2.1865,468300,6325574.1,0,0,13.5075,0.9366,675000000,N/A,1747710000,50000000,0,129460000,42.4217,4.3552,9.2283,21.9549,
000877.SZ,天山股份,1999-12-02,2.1865,2.1833,2.24,2.1817,2.1946,1218000,16685983.6,0.0081,0.3704,13.6995,2.436,677500000,N/A,1754183000,50000000,0,129460000,42.5788,4.3713,9.2624,22.0362,
000877.SZ,天山股份,1999-12-03,2.1946,2.1946,2.1995,2.1428,2.1671,607100,8119943.5,-0.0275,-1.2546,13.375,1.2142,669000000,N/A,1732174800,50000000,0,129460000,42.0446,4.3165,9.1462,21.7597,
000877.SZ,天山股份,1999-12-06,2.1671,2.1623,2.1833,2.1412,2.1542,309000,4119075.9,-0.013,-0.5979,13.3303,0.618,665000000,N/A,1721818000,50000000,0,129460000,41.7933,4.2907,9.0916,21.6296,
000877.SZ,天山股份,1999-12-07,2.1542,2.1542,2.1655,2.1218,2.1299,271900,3597980.9,-0.0243,-1.1278,13.2327,0.5438,657500000,N/A,1702399000,50000000,0,129460000,41.3219,4.2423,8.989,21.3857,
000877.SZ,天山股份,1999-12-08,2.1299,2.1299,2.1542,2.1104,2.1153,268800,3523258.2,-0.0146,-0.6844,13.1074,0.5376,653000000,N/A,1690747600,50000000,0,129460000,41.0391,4.2133,8.9275,21.2393,
000877.SZ,天山股份,1999-12-09,2.1153,2.138,2.1525,2.1137,2.1477,267900,3522976.6,0.0324,1.5314,13.1503,0.5358,663000000,N/A,1716639600,50000000,0,129460000,41.6676,4.2778,9.0642,21.5646,
000877.SZ,天山股份,1999-12-10,2.1477,2.1477,2.2675,2.138,2.1801,504120,6764095.9,0.0324,1.5083,13.4176,1.0082,673000000,N/A,1742531600,50000000,0,129460000,42.296,4.3423,9.2009,21.8898,
000877.SZ,天山股份,1999-12-13,2.1801,2.1785,2.1833,2.1137,2.138,384400,5069305,-0.0421,-1.9316,13.1876,0.7688,660000000,N/A,1708872000,50000000,0,129460000,41.479,4.2584,9.0232,21.467,
000877.SZ,天山股份,1999-12-14,2.138,2.1396,2.1623,2.1039,2.1315,275100,3600958.6,-0.0065,-0.303,13.0896,0.5502,658000000,N/A,1703693600,50000000,0,129460000,41.3533,4.2455,8.9959,21.402,
000877.SZ,天山股份,1999-12-15,2.1315,2.1201,2.1623,2.1104,2.1542,420900,5563476,0.0227,1.0638,13.218,0.8418,665000000,N/A,1721818000,50000000,0,129460000,41.7933,4.2907,9.0916,21.6296,
000877.SZ,天山股份,1999-12-16,2.1542,2.1542,2.1542,1.9922,2.0651,763800,9842462.5,-0.0891,-4.1353,12.8862,1.5276,637500000,N/A,1650615000,50000000,0,129460000,40.065,4.1132,8.7156,20.7352,
000877.SZ,天山股份,1999-12-17,2.0651,2.0586,2.1023,2.0408,2.0473,426600,5434080.5,-0.0178,-0.8627,12.7381,0.8532,632000000,N/A,1636374400,50000000,0,129460000,39.7193,4.0778,8.6404,20.5563,
000877.SZ,天山股份,1999-12-21,2.0473,2.0246,2.0473,2.0084,2.0278,267700,3351716.7,-0.0194,-0.9494,12.5204,0.5354,626000000,N/A,1620839200,50000000,0,129460000,39.3422,4.039,8.5584,20.3611,
000877.SZ,天山股份,1999-12-22,2.0278,2.0084,2.0343,2.0051,2.0084,279000,3474947.5,-0.0194,-0.9585,12.455,0.558,620000000,N/A,1605304000,50000000,0,129460000,38.9651,4.0003,8.4763,20.166,
000877.SZ,天山股份,1999-12-23,2.0084,1.9938,2.0035,1.9436,1.9663,267300,3266029.8,-0.0421,-2.0968,12.2186,0.5346,607000000,N/A,1571644400,50000000,0,129460000,38.1481,3.9165,8.2986,19.7431,
000877.SZ,天山股份,1999-12-24,1.9663,1.9468,1.9841,1.9452,1.9598,121700,1473282.5,-0.0065,-0.3295,12.1059,0.2434,605000000,N/A,1566466000,50000000,0,129460000,38.0224,3.9036,8.2713,19.6781,
000877.SZ,天山股份,1999-12-27,1.9598,1.9436,1.9922,1.9258,1.929,255000,3057000,-0.0308,-1.5702,11.9882,0.51,595500000,N/A,1541868600,50000000,0,129460000,37.4254,3.8423,8.1414,19.3691,
000877.SZ,天山股份,1999-12-28,1.929,1.9355,2.0165,1.929,1.9339,200600,2418895.8,0.0049,0.2519,12.0583,0.4012,597000000,N/A,1545752400,50000000,0,129460000,37.5197,3.8519,8.1619,19.4179,
