代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,1995-09-06,1.1716,1.1753,1.1886,1.1753,1.1829,72900,456481,0.0113,0.9662,6.2617,0.5207,87780000,N/A,340812120,14000000,0,54356000,34.355,2.4867,27.3632,N/A,
000049.SZ,德赛电池,1995-09-07,1.1829,1.1433,1.1603,1.1433,1.1433,320900,1951090,-0.0396,-3.3493,6.0801,2.2921,84840000,N/A,329397360,14000000,0,54356000,33.2043,2.4034,26.4468,N/A,
000049.SZ,德赛电池,1995-09-08,1.1433,1.132,1.1621,1.1282,1.1603,177300,1067966,0.017,1.4851,6.0235,1.2664,86100000,N/A,334289400,14000000,0,54356000,33.6974,2.4391,26.8395,N/A,
000049.SZ,德赛电池,1995-09-11,1.1603,1.1508,1.1565,1.1206,1.1376,266900,1599377,-0.0226,-1.9512,5.9924,1.9064,84420000,N/A,327766680,14000000,0,54356000,33.0399,2.3915,26.3158,N/A,
000049.SZ,德赛电池,1995-09-12,1.1376,1.1603,1.1678,1.1206,1.1225,247000,1483845,-0.0151,-1.3267,6.0075,1.7643,83300000,N/A,323418200,14000000,0,54356000,32.6016,2.3598,25.9667,N/A,
000049.SZ,德赛电池,1995-09-13,1.1225,1.2813,1.3012,1.2681,1.2857,218500,1271789,0.1632,14.5383,5.8205,1.5607,81620000,N/A,354539556.8,14000000,0,60812960,35.7387,2.5869,28.4654,N/A,
000049.SZ,德赛电池,1995-09-14,1.2857,1.2901,1.2967,1.2747,1.2813,176600,1025569,-0.0044,-0.3431,5.8073,1.2614,81340000,N/A,353323297.6,14000000,0,60812960,35.6161,2.578,28.3677,N/A,
000049.SZ,德赛电池,1995-09-15,1.2813,1.257,1.3034,1.2372,1.299,495000,2839852,0.0176,1.3769,5.7371,3.5357,82460000,N/A,358188334.4,14000000,0,60812960,36.1065,2.6135,28.7583,N/A,
000049.SZ,德赛电池,1995-09-18,1.299,1.2526,1.3673,1.2262,1.3409,1462600,8661154,0.0419,3.2258,5.9218,7.3582,120853023.36,N/A,369742796.8,19877142,0,60812960,37.2713,2.6978,29.686,N/A,
000049.SZ,德赛电池,1995-09-19,1.3409,1.3342,1.3453,1.2681,1.2791,585500,3462336,-0.0617,-4.6053,5.9135,2.9456,115287423.6,N/A,352715168,19877142,0,60812960,35.5548,2.5736,28.3189,N/A,
000049.SZ,德赛电池,1995-09-20,1.2791,1.2747,1.2747,1.246,1.2548,274000,1558881,-0.0243,-1.8966,5.6893,1.3785,113100937.98,N/A,346025742.4,19877142,0,60812960,34.8805,2.5248,27.7818,N/A,
000049.SZ,德赛电池,1995-09-21,1.2548,1.2526,1.2681,1.235,1.257,166700,948763,0.0022,0.1757,5.6914,0.8387,113299709.4,N/A,346633872,19877142,0,60812960,34.9418,2.5292,27.8307,N/A,
000049.SZ,德赛电池,1995-09-22,1.257,1.2681,1.2681,1.2526,1.2615,137900,785890,0.0044,0.3509,5.699,0.6938,113697252.24,N/A,347850131.2,19877142,0,60812960,35.0644,2.5381,27.9283,N/A,
000049.SZ,德赛电池,1995-09-25,1.2615,1.2681,1.2681,1.2262,1.2306,102500,575880,-0.0309,-2.4476,5.6183,0.5157,110914452.36,N/A,339336316.8,19877142,0,60812960,34.2062,2.476,27.2447,N/A,
000049.SZ,德赛电池,1995-09-26,1.2306,1.2262,1.2504,1.2262,1.2504,77800,436254,0.0198,1.6129,5.6074,0.3914,112703395.14,N/A,344809483.2,19877142,0,60812960,34.7579,2.5159,27.6842,N/A,
000049.SZ,德赛电池,1995-09-27,1.2504,1.2306,1.2328,1.1512,1.2129,128600,707962,-0.0375,-2.9982,5.5051,0.647,109324281,N/A,334471280,19877142,0,60812960,33.7158,2.4405,26.8541,N/A,
000049.SZ,德赛电池,1995-09-28,1.2129,1.2063,1.2085,1.1777,1.1865,116600,629582,-0.0265,-2.1818,5.3995,0.5866,106939023.96,N/A,327173724.8,19877142,0,60812960,32.9802,2.3872,26.2682,N/A,
000049.SZ,德赛电池,1995-09-29,1.1865,1.2129,1.2438,1.1909,1.2262,184700,1015890,0.0397,3.3457,5.5002,0.9292,110516909.52,N/A,338120057.6,19877142,0,60812960,34.0836,2.4671,27.1471,N/A,
000049.SZ,德赛电池,1995-10-04,1.2262,1.2085,1.2262,1.2019,1.224,64400,352879,-0.0022,-0.1799,5.4795,0.324,110318138.1,N/A,337511928,19877142,0,60812960,34.0223,2.4626,27.0983,N/A,
000049.SZ,德赛电池,1995-10-05,1.224,1.2129,1.224,1.1931,1.224,59600,327536,0,0,5.4956,0.2998,110318138.1,N/A,337511928,19877142,0,60812960,34.0223,2.4626,27.0983,N/A,
000049.SZ,德赛电池,1995-10-06,1.224,1.2174,1.2174,1.2019,1.2041,66300,363785,-0.0198,-1.6216,5.487,0.3335,108529195.32,N/A,332038761.6,19877142,0,60812960,33.4706,2.4227,26.6588,N/A,
000049.SZ,德赛电池,1995-10-09,1.2041,1.2019,1.2019,1.1666,1.171,180700,960838,-0.0331,-2.7473,5.3173,0.9091,105547624.02,N/A,322916817.6,19877142,0,60812960,32.5511,2.3562,25.9264,N/A,
000049.SZ,德赛电池,1995-10-10,1.171,1.16,1.1799,1.1247,1.1424,105200,549729,-0.0287,-2.4482,5.2256,0.5293,102963595.56,N/A,315011132.8,19877142,0,60812960,31.7541,2.2985,25.2917,N/A,
000049.SZ,德赛电池,1995-10-11,1.1424,1.1313,1.1424,1.1027,1.1159,298500,1509106,-0.0265,-2.3166,5.0556,1.5017,100578338.52,N/A,307713577.6,19877142,0,60812960,31.0185,2.2452,24.7058,N/A,
000049.SZ,德赛电池,1995-10-12,1.1159,1.1247,1.1446,1.1027,1.1137,249200,1256178,-0.0022,-0.1976,5.0408,1.2537,100379567.1,N/A,307105448,19877142,0,60812960,30.9572,2.2408,24.657,N/A,
000049.SZ,德赛电池,1995-10-13,1.1137,1.1159,1.1468,1.1159,1.1291,182600,934271,0.0154,1.3861,5.1165,0.9186,101770967.04,N/A,311362355.2,19877142,0,60812960,31.3863,2.2718,24.9988,N/A,
000049.SZ,德赛电池,1995-10-16,1.1291,1.1291,1.1402,1.1247,1.1335,78700,404033,0.0044,0.3906,5.1338,0.3959,102168509.88,N/A,312578614.4,19877142,0,60812960,31.5089,2.2807,25.0964,N/A,
000049.SZ,德赛电池,1995-10-17,1.1335,1.1468,1.1468,1.1247,1.1291,60300,309898,-0.0044,-0.3891,5.1393,0.3034,101770967.04,N/A,311362355.2,19877142,0,60812960,31.3863,2.2718,24.9988,N/A,
000049.SZ,德赛电池,1995-10-18,1.1291,1.1247,1.1468,1.1225,1.1468,155700,799955,0.0176,1.5625,5.1378,0.7833,103361138.4,N/A,316227392,19877142,0,60812960,31.8767,2.3073,25.3894,N/A,
000049.SZ,德赛电池,1995-10-19,1.1468,1.1468,1.1512,1.1159,1.1269,172700,890267,-0.0198,-1.7308,5.155,0.8688,101572195.62,N/A,310754225.6,19877142,0,60812960,31.325,2.2674,24.9499,N/A,
000049.SZ,德赛电池,1995-10-20,1.1269,1.1358,1.235,1.1269,1.2218,752000,4085542,0.0948,8.4149,5.4329,3.7832,110119366.68,N/A,336903798.4,19877142,0,60812960,33.961,2.4582,27.0494,N/A,
000049.SZ,德赛电池,1995-10-23,1.2218,1.2306,1.2306,1.1291,1.1909,465400,2542452,-0.0309,-2.5271,5.4629,2.3414,107336566.8,N/A,328389984,19877142,0,60812960,33.1028,2.3961,26.3659,N/A,
000049.SZ,德赛电池,1995-10-24,1.1909,1.2129,1.2129,1.1821,1.1909,190800,1030433,0,0,5.4006,0.9599,107336566.8,N/A,328389984,19877142,0,60812960,33.1028,2.3961,26.3659,N/A,
000049.SZ,德赛电池,1995-10-25,1.1909,1.3012,1.3232,1.246,1.2747,1322100,7687719,0.0838,7.037,5.8148,6.6514,114889880.76,N/A,351498908.8,19877142,0,60812960,35.4322,2.5647,28.2213,N/A,
000049.SZ,德赛电池,1995-10-26,1.2747,1.2747,1.2747,1.2129,1.2262,422000,2368225,-0.0485,-3.8062,5.6119,2.123,110516909.52,N/A,338120057.6,19877142,0,60812960,34.0836,2.4671,27.1471,N/A,
000049.SZ,德赛电池,1995-10-27,1.2262,1.2174,1.235,1.1799,1.1799,265600,1443471,-0.0463,-3.777,5.4348,1.3362,106342709.7,N/A,325349336,19877142,0,60812960,32.7963,2.3739,26.1218,N/A,
000049.SZ,德赛电池,1995-10-30,1.1799,1.1688,1.1821,1.1402,1.1468,150700,786113,-0.0331,-2.8037,5.2164,0.7582,103361138.4,N/A,316227392,19877142,0,60812960,31.8767,2.3073,25.3894,N/A,
000049.SZ,德赛电池,1995-10-31,1.1468,1.1468,1.1644,1.1424,1.149,139200,728127,0.0022,0.1923,5.2308,0.7003,103559909.82,N/A,316835521.6,19877142,0,60812960,31.938,2.3118,25.4382,N/A,
000049.SZ,德赛电池,1995-11-01,1.149,1.1468,1.1578,1.1358,1.1512,143800,746217,0.0022,0.1919,5.1893,0.7234,103758681.24,N/A,317443651.2,19877142,0,60812960,31.9993,2.3162,25.487,N/A,
000049.SZ,德赛电池,1995-11-02,1.1512,1.1578,1.16,1.1468,1.1534,79400,415328,0.0022,0.1916,5.2308,0.3995,103957452.66,N/A,318051780.8,19877142,0,60812960,32.0606,2.3207,25.5358,N/A,
000049.SZ,德赛电池,1995-11-03,1.1534,1.1468,1.1644,1.1468,1.1578,65900,345952,0.0044,0.3824,5.2497,0.3315,104354995.5,N/A,319268040,19877142,0,60812960,32.1832,2.3295,25.6335,N/A,
000049.SZ,德赛电池,1995-11-06,1.1578,1.1688,1.1688,1.1534,1.1644,94700,497312,0.0066,0.5714,5.2514,0.4764,104951309.76,N/A,321092428.8,19877142,0,60812960,32.3671,2.3428,25.78,N/A,
000049.SZ,德赛电池,1995-11-07,1.1644,1.1666,1.1887,1.1666,1.1732,151300,808493,0.0088,0.7576,5.3436,0.7612,105746395.44,N/A,323524947.2,19877142,0,60812960,32.6124,2.3606,25.9753,N/A,
000049.SZ,德赛电池,1995-11-08,1.1732,1.1732,1.1732,1.1424,1.1468,194700,1018379,-0.0265,-2.2556,5.2305,0.9795,103361138.4,N/A,316227392,19877142,0,60812960,31.8767,2.3073,25.3894,N/A,
000049.SZ,德赛电池,1995-11-09,1.1468,1.1468,1.149,1.1335,1.149,78100,404218,0.0022,0.1923,5.1756,0.3929,103559909.82,N/A,316835521.6,19877142,0,60812960,31.938,2.3118,25.4382,N/A,
000049.SZ,德赛电池,1995-11-10,1.149,1.1358,1.1578,1.1358,1.1468,44400,231232,-0.0022,-0.1919,5.2079,0.2234,103361138.4,N/A,316227392,19877142,0,60812960,31.8767,2.3073,25.3894,N/A,
000049.SZ,德赛电池,1995-11-13,1.1468,1.138,1.1468,1.1335,1.138,88100,455353,-0.0088,-0.7692,5.1686,0.4432,102566052.72,N/A,313794873.6,19877142,0,60812960,31.6315,2.2896,25.1941,N/A,
000049.SZ,德赛电池,1995-11-14,1.138,1.1247,1.138,1.1247,1.1335,34300,175884,-0.0044,-0.3876,5.1278,0.1726,102168509.88,N/A,312578614.4,19877142,0,60812960,31.5089,2.2807,25.0964,N/A,
000049.SZ,德赛电池,1995-11-15,1.1335,1.1247,1.138,1.1247,1.138,99300,508676,0.0044,0.3891,5.1226,0.4996,102566052.72,N/A,313794873.6,19877142,0,60812960,31.6315,2.2896,25.1941,N/A,
000049.SZ,德赛电池,1995-11-16,1.138,1.1468,1.1468,1.1291,1.1313,60000,308950,-0.0066,-0.5814,5.1492,0.3019,101969738.46,N/A,311970484.8,19877142,0,60812960,31.4476,2.2763,25.0476,N/A,
000049.SZ,德赛电池,1995-11-17,1.1313,1.1247,1.1446,1.1225,1.1269,115500,592821,-0.0044,-0.3899,5.1326,0.5811,101572195.62,N/A,310754225.6,19877142,0,60812960,31.325,2.2674,24.9499,N/A,
000049.SZ,德赛电池,1995-11-20,1.1269,1.1027,1.1313,1.1027,1.1313,68200,347188,0.0044,0.3914,5.0907,0.3431,101969738.46,N/A,311970484.8,19877142,0,60812960,31.4476,2.2763,25.0476,N/A,
000049.SZ,德赛电池,1995-11-21,1.1313,1.138,1.1402,1.1269,1.1402,148200,762574,0.0088,0.7797,5.1456,0.7456,102764824.14,N/A,314403003.2,19877142,0,60812960,31.6928,2.294,25.2429,N/A,
000049.SZ,德赛电池,1995-11-22,1.1402,1.1402,1.1468,1.1203,1.1203,101200,520269,-0.0198,-1.7408,5.141,0.5091,100975881.36,N/A,308929836.8,19877142,0,60812960,31.1411,2.2541,24.8035,N/A,
000049.SZ,德赛电池,1995-11-23,1.1203,1.1247,1.1247,1.0916,1.1071,88500,444639,-0.0132,-1.1811,5.0242,0.4452,99783252.84,N/A,305281059.2,19877142,0,60812960,30.7733,2.2275,24.5105,N/A,
000049.SZ,德赛电池,1995-11-24,1.1071,1.1137,1.1247,1.1027,1.1225,27600,139159,0.0154,1.3944,5.042,0.1389,101174652.78,N/A,309537966.4,19877142,0,60812960,31.2024,2.2585,24.8523,N/A,
000049.SZ,德赛电池,1995-11-27,1.1225,1.1137,1.1247,1.1027,1.1049,53500,269052,-0.0176,-1.5717,5.029,0.2692,99584481.42,N/A,304672929.6,19877142,0,60812960,30.712,2.223,24.4617,N/A,
000049.SZ,德赛电池,1995-11-28,1.1049,1.1049,1.1049,1.085,1.0983,78000,387072.3,-0.0066,-0.5988,4.9625,0.3924,98988167.16,N/A,302848540.8,19877142,0,60812960,30.5281,2.2097,24.3152,N/A,
000049.SZ,德赛电池,1995-11-29,1.0983,1.0961,1.0961,1.0762,1.0762,63200,310255,-0.0221,-2.008,4.9091,0.318,97000452.96,N/A,296767244.8,19877142,0,60812960,29.9151,2.1654,23.8269,N/A,
000049.SZ,德赛电池,1995-11-30,1.0762,1.0806,1.0806,1.0475,1.0608,72700,350090,-0.0154,-1.4344,4.8155,0.3657,95609053.02,N/A,292510337.6,19877142,0,60812960,29.486,2.1343,23.4852,N/A,
000049.SZ,德赛电池,1995-12-01,1.0608,1.0564,1.0586,1.0365,1.0542,39200,186109.5,-0.0066,-0.6237,4.7477,0.1972,95012738.76,N/A,290685948.8,19877142,0,60812960,29.3021,2.121,23.3387,N/A,
000049.SZ,德赛电池,1995-12-04,1.0542,0.9946,1.0475,0.9946,1.0409,68700,323016.5,-0.0132,-1.2552,4.7018,0.3456,93820110.24,N/A,287037171.2,19877142,0,60812960,28.9343,2.0944,23.0457,N/A,
000049.SZ,德赛电池,1995-12-05,1.0409,1.0365,1.0475,1.0365,1.0431,60600,286600,0.0022,0.2119,4.7294,0.3049,94018881.66,N/A,287645300.8,19877142,0,60812960,28.9956,2.0988,23.0946,N/A,
000049.SZ,德赛电池,1995-12-06,1.0431,1.0387,1.0586,1.0365,1.0365,52800,250173,-0.0066,-0.6342,4.7381,0.2656,93422567.4,N/A,285820912,19877142,0,60812960,28.8117,2.0855,22.9481,N/A,
000049.SZ,德赛电池,1995-12-07,1.0365,1.0034,1.0387,1.0034,1.0321,56300,263985,-0.0044,-0.4255,4.6889,0.2832,93025024.56,N/A,284604652.8,19877142,0,60812960,28.6891,2.0766,22.8504,N/A,
000049.SZ,德赛电池,1995-12-08,1.0321,1.0343,1.0608,1.0343,1.0409,108800,514250,0.0088,0.8547,4.7266,0.5474,93820110.24,N/A,287037171.2,19877142,0,60812960,28.9343,2.0944,23.0457,N/A,
000049.SZ,德赛电池,1995-12-11,1.0409,1.0365,1.0409,1.0189,1.0211,39500,185183,-0.0198,-1.9068,4.6882,0.1987,92031167.46,N/A,281564004.8,19877142,0,60812960,28.3826,2.0544,22.6063,N/A,
000049.SZ,德赛电池,1995-12-12,1.0211,1.0167,1.0211,0.9924,1.0189,82000,373707.8,-0.0022,-0.216,4.5574,0.4125,91832396.04,N/A,280955875.2,19877142,0,60812960,28.3213,2.05,22.5575,N/A,
000049.SZ,德赛电池,1995-12-13,1.0189,1.052,1.052,0.9814,1.0034,51000,232810,-0.0154,-1.5152,4.5649,0.2566,90440996.1,N/A,276698968,19877142,0,60812960,27.8921,2.0189,22.2157,N/A,
000049.SZ,德赛电池,1995-12-14,1.0034,1.0078,1.0078,0.9924,0.999,32100,145712,-0.0044,-0.4396,4.5393,0.1615,90043453.26,N/A,275482708.8,19877142,0,60812960,27.7695,2.0101,22.118,N/A,
000049.SZ,德赛电池,1995-12-15,0.999,0.9946,0.999,0.9704,0.9704,126500,565510.6,-0.0287,-2.8698,4.4704,0.6364,87459424.8,N/A,267577024,19877142,0,60812960,26.9726,1.9524,21.4833,N/A,
000049.SZ,德赛电池,1995-12-18,0.9704,0.9659,1.1688,0.9351,0.988,132100,586272.8,0.0176,1.8182,4.4381,0.6646,89049596.16,N/A,272442060.8,19877142,0,60812960,27.463,1.9879,21.8739,N/A,
000049.SZ,德赛电池,1995-12-19,0.988,0.9704,0.9924,0.9704,0.9814,69500,309470.8,-0.0066,-0.6696,4.4528,0.3496,88453281.9,N/A,270617672,19877142,0,60812960,27.2791,1.9746,21.7274,N/A,
000049.SZ,德赛电池,1995-12-20,0.9814,0.9836,1.0034,0.9836,0.9968,80400,362314.4,0.0154,1.573,4.5064,0.4045,89844681.84,N/A,274874579.2,19877142,0,60812960,27.7082,2.0056,22.0692,N/A,
000049.SZ,德赛电池,1995-12-21,0.9968,1.0034,1.0056,0.9836,0.9836,50300,226623.6,-0.0132,-1.3274,4.5054,0.2531,88652053.32,N/A,271225801.6,19877142,0,60812960,27.3404,1.979,21.7763,N/A,
000049.SZ,德赛电池,1995-12-22,0.9836,0.9814,0.988,0.9704,0.9748,49100,217987,-0.0088,-0.8969,4.4397,0.247,87856967.64,N/A,268793283.2,19877142,0,60812960,27.0952,1.9612,21.581,N/A,
000049.SZ,德赛电池,1995-12-25,0.9748,0.9659,0.9659,0.9483,0.9549,47100,203841.6,-0.0198,-2.0362,4.3278,0.237,86068024.86,N/A,263320116.8,19877142,0,60812960,26.5435,1.9213,21.1415,N/A,
000049.SZ,德赛电池,1995-12-26,0.9549,0.9483,0.9593,0.9395,0.9395,25300,108564,-0.0154,-1.6166,4.2911,0.1273,84676624.92,N/A,259063209.6,19877142,0,60812960,26.1144,1.8902,20.7997,N/A,
000049.SZ,德赛电池,1995-12-27,0.9395,0.9307,0.9439,0.9218,0.9439,94500,398286.4,0.0044,0.4695,4.2147,0.4754,85074167.76,N/A,260279468.8,19877142,0,60812960,26.237,1.8991,20.8974,N/A,
000049.SZ,德赛电池,1995-12-28,0.9439,0.9417,0.9417,0.913,0.913,37900,159272,-0.0309,-3.271,4.2024,0.1907,82291367.88,N/A,251765654.4,19877142,0,60812960,25.3788,1.837,20.2138,N/A,
000049.SZ,德赛电池,1995-12-29,0.913,0.9218,0.9218,0.9042,0.9086,38700,160195.4,-0.0044,-0.4831,4.1394,0.1947,81893825.04,N/A,250549395.2,19877142,0,60812960,25.2562,1.8281,20.1162,N/A,
000049.SZ,德赛电池,1996-01-02,0.9086,0.9042,0.9042,0.8821,0.8843,88000,356295,-0.0243,-2.6699,4.0488,0.4427,79707339.42,N/A,243859969.6,19877142,0,60812960,76.0884,1.2059,7.3487,N/A,
000049.SZ,德赛电池,1996-01-03,0.8843,0.8711,0.8998,0.8711,0.891,49100,197545,0.0066,0.7481,4.0233,0.247,80303653.68,N/A,245684358.4,19877142,0,60812960,76.6576,1.2149,7.4037,N/A,
000049.SZ,德赛电池,1996-01-04,0.891,0.9086,0.9218,0.8932,0.9086,38900,160292.2,0.0176,1.9802,4.1206,0.1957,81893825.04,N/A,250549395.2,19877142,0,60812960,78.1756,1.2389,7.5503,N/A,
000049.SZ,德赛电池,1996-01-05,0.9086,0.9152,0.9152,0.8821,0.8821,37800,154566,-0.0265,-2.9126,4.089,0.1902,79508568,N/A,243251840,19877142,0,60812960,75.8986,1.2028,7.3304,N/A,
000049.SZ,德赛电池,1996-01-08,0.8821,0.8733,0.8932,0.8711,0.8821,63800,254464,0,0,3.9885,0.321,79508568,N/A,243251840,19877142,0,60812960,75.8986,1.2028,7.3304,N/A,
000049.SZ,德赛电池,1996-01-09,0.8821,0.8866,0.9108,0.8866,0.8998,55500,226685.2,0.0176,2,4.0844,0.2792,81098739.36,N/A,248116876.8,19877142,0,60812960,77.4166,1.2269,7.477,N/A,
000049.SZ,德赛电池,1996-01-10,0.8998,0.8998,0.8998,0.8711,0.8777,61800,246137,-0.0221,-2.451,3.9828,0.3109,79111025.16,N/A,242035580.8,19877142,0,60812960,75.5191,1.1968,7.2938,N/A,
000049.SZ,德赛电池,1996-01-11,0.8777,0.8711,0.8777,0.8667,0.8667,90200,356905.9,-0.011,-1.2563,3.9568,0.4538,78117168.06,N/A,238994932.8,19877142,0,60812960,74.5704,1.1818,7.2021,N/A,
000049.SZ,德赛电池,1996-01-12,0.8667,0.8777,0.8777,0.8623,0.8733,31400,124371.8,0.0066,0.7634,3.9609,0.158,78713482.32,N/A,240819321.6,19877142,0,60812960,75.1396,1.1908,7.2571,N/A,
000049.SZ,德赛电池,1996-01-15,0.8733,0.8755,0.8866,0.8733,0.8821,29300,116710,0.0088,1.0101,3.9833,0.1474,79508568,N/A,243251840,19877142,0,60812960,75.8986,1.2028,7.3304,N/A,
000049.SZ,德赛电池,1996-01-16,0.8821,0.8866,0.8866,0.8601,0.8711,66100,261043.8,-0.011,-1.25,3.9492,0.3325,78514710.9,N/A,240211192,19877142,0,60812960,74.9499,1.1878,7.2388,N/A,
000049.SZ,德赛电池,1996-01-17,0.8711,0.8777,0.8888,0.8733,0.8799,114400,457415,0.0088,1.0127,3.9984,0.5755,79309796.58,N/A,242643710.4,19877142,0,60812960,75.7089,1.1998,7.3121,N/A,
000049.SZ,德赛电池,1996-01-18,0.8799,0.8711,0.8711,0.8491,0.8535,62800,244307,-0.0265,-3.0075,3.8902,0.3159,76924539.54,N/A,235346155.2,19877142,0,60812960,73.4319,1.1638,7.0922,N/A,
000049.SZ,德赛电池,1996-01-19,0.8535,0.8491,0.8513,0.8336,0.8491,41800,160054,-0.0044,-0.5168,3.829,0.2103,76526996.7,N/A,234129896,19877142,0,60812960,73.0524,1.1577,7.0555,N/A,
000049.SZ,德赛电池,1996-01-22,0.8491,0.838,0.8402,0.827,0.8402,17600,66956,-0.0088,-1.039,3.8043,0.0885,75731911.02,N/A,231697377.6,19877142,0,60812960,72.2934,1.1457,6.9822,N/A,
000049.SZ,德赛电池,1996-01-23,0.8402,0.827,0.838,0.827,0.827,50200,188728,-0.0132,-1.5748,3.7595,0.2526,74539282.5,N/A,228048600,19877142,0,60812960,71.155,1.1277,6.8723,N/A,
000049.SZ,德赛电池,1996-01-24,0.827,0.8314,0.838,0.8226,0.838,34400,129426,0.011,1.3333,3.7624,0.1731,75533139.6,N/A,231089248,19877142,0,60812960,72.1037,1.1427,6.9639,N/A,
000049.SZ,德赛电池,1996-01-25,0.838,0.8469,0.8733,0.8336,0.8336,51100,197636.9,-0.0044,-0.5263,3.8676,0.2571,75135596.76,N/A,229872988.8,19877142,0,60812960,71.7242,1.1367,6.9272,N/A,
000049.SZ,德赛电池,1996-01-26,0.8336,0.805,0.8513,0.805,0.8402,57000,216967.9,0.0066,0.7937,3.8065,0.2868,75731911.02,N/A,231697377.6,19877142,0,60812960,72.2934,1.1457,6.9822,N/A,
000049.SZ,德赛电池,1996-01-29,0.8402,0.8491,0.8513,0.827,0.8292,57400,217287,-0.011,-1.3123,3.7855,0.2888,74738053.92,N/A,228656729.6,19877142,0,60812960,71.3447,1.1307,6.8906,N/A,
000049.SZ,德赛电池,1996-01-30,0.8292,0.8358,0.8446,0.827,0.838,38100,143465,0.0088,1.0638,3.7655,0.1917,75533139.6,N/A,231089248,19877142,0,60812960,72.1037,1.1427,6.9639,N/A,
000049.SZ,德赛电池,1996-01-31,0.838,0.8491,0.8491,0.8358,0.8469,37400,142772.9,0.0088,1.0526,3.8175,0.1882,76328225.28,N/A,233521766.4,19877142,0,60812960,72.8627,1.1547,7.0372,N/A,
000049.SZ,德赛电池,1996-02-01,0.8469,0.8491,0.8491,0.8226,0.8402,22600,86212.4,-0.0066,-0.7812,3.8147,0.1137,75731911.02,N/A,231697377.6,19877142,0,60812960,72.2934,1.1457,6.9822,N/A,
000049.SZ,德赛电池,1996-02-02,0.8402,0.8292,0.8358,0.827,0.8358,28200,105939.8,-0.0044,-0.5249,3.7567,0.1419,75334368.18,N/A,230481118.4,19877142,0,60812960,71.9139,1.1397,6.9456,N/A,
000049.SZ,德赛电池,1996-02-05,0.8358,0.838,0.8402,0.8226,0.8248,76200,285765.5,-0.011,-1.3193,3.7502,0.3834,74340511.08,N/A,227440470.4,19877142,0,60812960,70.9652,1.1247,6.8539,N/A,
000049.SZ,德赛电池,1996-02-06,0.8248,0.816,0.8182,0.8072,0.8116,57000,209694,-0.0132,-1.6043,3.6788,0.2868,73147882.56,N/A,223791692.8,19877142,0,60812960,69.8267,1.1066,6.744,N/A,
000049.SZ,德赛电池,1996-02-07,0.8116,0.8138,0.8204,0.805,0.8094,20500,75313,-0.0022,-0.2717,3.6738,0.1031,72949111.14,N/A,223183563.2,19877142,0,60812960,69.637,1.1036,6.7257,N/A,
000049.SZ,德赛电池,1996-02-08,0.8094,0.8226,0.8226,0.805,0.8182,35000,128520,0.0088,1.0899,3.672,0.1761,73744196.82,N/A,225616081.6,19877142,0,60812960,70.396,1.1156,6.799,N/A,
000049.SZ,德赛电池,1996-02-09,0.8182,0.805,0.8182,0.805,0.816,22800,84171.5,-0.0022,-0.2695,3.6917,0.1147,73545425.4,N/A,225007952,19877142,0,60812960,70.2062,1.1126,6.7806,N/A,
000049.SZ,德赛电池,1996-02-12,0.816,0.816,0.816,0.8116,0.816,21300,78805.5,0,0,3.6998,0.1072,73545425.4,N/A,225007952,19877142,0,60812960,70.2062,1.1126,6.7806,N/A,
000049.SZ,德赛电池,1996-02-13,0.816,0.816,0.8336,0.816,0.8314,53800,201905.5,0.0154,1.8919,3.7529,0.2707,74936825.34,N/A,229264859.2,19877142,0,60812960,71.5345,1.1337,6.9089,N/A,
000049.SZ,德赛电池,1996-02-14,0.8314,0.8314,0.8491,0.816,0.816,56100,212396,-0.0154,-1.8568,3.786,0.2822,73545425.4,N/A,225007952,19877142,0,60812960,70.2062,1.1126,6.7806,N/A,
000049.SZ,德赛电池,1996-02-15,0.816,0.8204,0.8336,0.8204,0.8336,29500,111014.2,0.0176,2.1622,3.7632,0.1484,75135596.76,N/A,229872988.8,19877142,0,60812960,71.7242,1.1367,6.9272,N/A,
000049.SZ,德赛电池,1996-02-16,0.8336,0.838,0.8491,0.8336,0.8424,149900,572075.9,0.0088,1.0582,3.8164,0.7541,75930682.44,N/A,232305507.2,19877142,0,60812960,72.4832,1.1487,7.0005,N/A,
000049.SZ,德赛电池,1996-03-04,0.8424,0.8777,0.9262,0.8667,0.913,230100,927316,0.0706,8.377,4.0301,1.1576,82291367.88,N/A,251765654.4,19877142,0,60812960,78.5551,1.2449,7.587,N/A,
000049.SZ,德赛电池,1996-03-05,0.913,0.9086,0.9086,0.8711,0.8777,295100,1189935.1,-0.0353,-3.8647,4.0323,1.4846,79111025.16,N/A,242035580.8,19877142,0,60812960,75.5191,1.1968,7.2938,N/A,
000049.SZ,德赛电池,1996-03-06,0.8777,0.8821,0.8821,0.8424,0.8424,68000,264568,-0.0353,-4.0201,3.8907,0.3421,75930682.44,N/A,232305507.2,19877142,0,60812960,72.4832,1.1487,7.0005,N/A,
