代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300365.SZ,恒华科技,2015-06-29,36.6332,36.5433,36.5433,32.9678,32.9678,1906477,63402073.2,-3.6653,-10.0055,33.2561,3.3124,1899890550,N/A,5742155520,57555000,0,173952000,94.7285,10.9506,25.225,26.923,
300365.SZ,恒华科技,2015-06-30,32.9678,29.7619,35.5545,29.6721,34.1863,3352908,108942900.4,1.2184,3.6958,32.4921,5.8256,1970107650,N/A,5954376960,57555000,0,173952000,98.2296,11.3553,26.1573,27.918,
300365.SZ,恒华科技,2015-07-01,34.1863,34.0565,35.9341,30.7707,30.7707,2997881,102131672.5,-3.4156,-9.9912,34.068,5.2087,1773269550,N/A,5359461120,57555000,0,173952000,88.4152,10.2208,23.5438,25.1287,
300365.SZ,恒华科技,2015-07-02,30.7707,28.6633,29.6621,27.6946,27.6946,3199358,89579772.6,-3.0761,-9.9968,27.9993,5.5588,1596000150,N/A,4823688960,57555000,0,173952000,79.5766,9.1991,21.1902,22.6166,
300365.SZ,恒华科技,2015-07-03,27.6946,24.9281,27.4449,24.9281,24.9281,2734700,69524122.3,-2.7665,-9.9892,25.4229,4.7515,1436572800,N/A,4341841920,57555000,0,173952000,71.6275,8.2801,19.0735,20.3574,
300365.SZ,恒华科技,2015-07-06,24.9281,27.4149,27.4249,22.4313,22.4313,5681076,134965025.9,-2.4968,-10.016,23.7569,9.8707,1292685300,N/A,3906961920,57555000,0,173952000,64.4533,7.4508,17.1631,18.3184,
300365.SZ,恒华科技,2015-07-07,22.4313,20.1842,21.083,20.1842,20.1842,770400,15582580.2,-2.2471,-10.0178,20.2266,1.3385,1163186550,N/A,3515569920,57555000,0,173952000,57.9965,6.7044,15.4437,16.4833,
300365.SZ,恒华科技,2015-07-08,20.1842,18.1668,20.6636,18.1668,19.4751,11408151,213076643.1,-0.7091,-3.5131,18.6776,19.8213,1122322500,N/A,3392064000,57555000,0,173952000,55.959,6.4689,14.9012,15.9042,
300365.SZ,恒华科技,2015-07-09,19.4751,19.5051,21.4226,18.9857,21.4226,3081200,64207756.7,1.9475,10,20.8386,5.3535,1234554750,N/A,3731270400,57555000,0,173952000,61.5549,7.1157,16.3913,17.4946,
300365.SZ,恒华科技,2015-07-10,21.4226,22.9606,23.5699,22.0718,23.5699,1104962,25748955.2,2.1473,10.0233,23.303,1.9198,1358298000,N/A,4147912400,57555000,0,175759000,68.4283,7.9103,18.2216,19.4481,
300365.SZ,恒华科技,2015-07-13,23.5699,25.9268,25.9268,25.9268,25.9268,135050,3505898,2.357,10,25.96,0.2346,1494127800,N/A,4562703640,57555000,0,175759000,75.2711,8.7013,20.0437,21.3929,
300365.SZ,恒华科技,2015-07-14,25.9268,28.5235,28.5235,28.5235,28.5235,397642,11356655.5,2.5967,10.0154,28.56,0.6909,1643770800,N/A,5019677040,57555000,0,175759000,82.8098,9.5728,22.0512,23.5355,
300365.SZ,恒华科技,2015-07-15,28.5235,29.8019,29.8019,25.6672,25.6672,4343664,114145217,-2.8563,-10.014,26.2786,7.547,1479163500,N/A,4517006300,57555000,0,175759000,74.5172,8.6142,19.843,21.1787,
300365.SZ,恒华科技,2015-07-16,25.6672,25.6572,27.4449,23.1005,25.7071,5928217,150168299,0.0399,0.1556,25.3311,10.3001,1481465700,N/A,4524036660,57555000,0,175759000,74.6332,8.6276,19.8738,21.2116,
300365.SZ,恒华科技,2015-07-17,25.7071,25.7071,28.2738,25.7071,27.8943,3945835,107835572.8,2.1872,8.5082,27.329,6.8558,1607511150,N/A,4908948870,57555000,0,175759000,80.9831,9.3616,21.5647,23.0164,
300365.SZ,恒华科技,2015-07-20,27.8943,28.4636,29.5422,27.2851,28.6234,2869993,81474423,0.7291,2.6137,28.3884,4.9865,1649526300,N/A,5037252940,57555000,0,175759000,83.0997,9.6063,22.1284,23.6179,
300365.SZ,恒华科技,2015-07-21,28.6234,27.6546,30.0616,26.566,29.4024,2453471,70759799,0.779,2.7216,28.8407,4.2628,1694419200,N/A,5174344960,57555000,0,175759000,85.3613,9.8678,22.7306,24.2607,
300365.SZ,恒华科技,2015-07-22,29.4024,28.6833,30.2313,27.9642,29.4623,2130967,62520507,0.0599,0.2038,29.339,3.7025,1697872500,N/A,5184890500,57555000,0,175759000,85.5353,9.8879,22.7769,24.3102,
300365.SZ,恒华科技,2015-07-23,29.4623,29.3924,32.2288,28.973,31.8393,2751336,83974664.5,2.377,8.0678,30.5214,4.7804,1834853400,N/A,5603196920,57555000,0,175759000,92.4361,10.6856,24.6145,26.2715,
300365.SZ,恒华科技,2015-07-24,31.8393,31.4797,32.5883,30.1714,30.7207,2836902,90033669.1,-1.1186,-3.5132,31.7366,4.929,1770391800,N/A,5406346840,57555000,0,175759000,89.1887,10.3102,23.7498,25.3485,
300365.SZ,恒华科技,2015-07-27,30.7207,29.9617,30.6308,27.6447,27.6447,2812009,82309009.2,-3.0761,-10.013,29.2705,4.8858,1593122400,N/A,4865009120,57555000,0,175759000,80.2582,9.2779,21.3717,22.8104,
300365.SZ,恒华科技,2015-07-28,27.6447,24.8882,27.7645,24.8782,24.8782,2699303,68865048.6,-2.7665,-10.0072,25.5122,4.69,1433695050,N/A,4378156690,57555000,0,175759000,72.2266,8.3494,19.233,20.5277,
300365.SZ,恒华科技,2015-07-29,24.8782,25.3076,26.9655,23.47,26.9056,4741900,117447200.6,2.0274,8.1493,24.768,8.2389,1550531700,N/A,4734947460,57555000,0,175759000,78.1126,9.0298,20.8004,22.2005,
300365.SZ,恒华科技,2015-07-30,26.9056,26.2764,27.2651,24.269,24.5886,2709837,71296139.8,-2.317,-8.6117,26.3101,4.7083,1417004100,N/A,4327186580,57555000,0,175759000,71.3857,8.2522,19.0091,20.2887,
300365.SZ,恒华科技,2015-07-31,24.5886,23.0705,25.4574,22.9706,23.47,2749690,66664434.4,-1.1186,-4.5491,24.2443,4.7775,1352542500,N/A,4130336500,57555000,0,175759000,68.1383,7.8768,18.1443,19.3657,
300365.SZ,恒华科技,2015-08-03,23.47,23.5499,23.5499,21.123,21.123,2525623,55305622.3,-2.347,-10,21.8978,4.3882,1217288250,N/A,3717302850,57555000,0,175759000,61.3245,7.0891,16.3299,17.4292,
300365.SZ,恒华科技,2015-08-04,21.123,21.123,23.2403,21.0731,23.2403,2766365,61778834.1,2.1173,10.0236,22.3321,4.8065,1339304850,N/A,4089911930,57555000,0,175759000,67.4714,7.7997,17.9668,19.1762,
300365.SZ,恒华科技,2015-08-05,23.2403,23.7696,24.6285,23.3701,23.9694,3656269,87664490.1,0.7291,3.1371,23.9765,6.3527,1381320000,N/A,4218216000,57555000,0,175759000,69.5881,8.0444,18.5304,19.7778,
300365.SZ,恒华科技,2015-08-06,23.9694,23.47,25.0979,22.7709,24.5386,2266347,54970805.2,0.5693,2.375,24.2552,3.9377,1414126350,N/A,4318398630,57555000,0,175759000,71.2408,8.2354,18.9705,20.2475,
300365.SZ,恒华科技,2015-08-07,24.5386,24.9681,26.9955,24.9681,26.9955,2435607,64952520.7,2.4569,10.0122,26.6679,4.2318,1555711650,N/A,4750765770,57555000,0,175759000,78.3735,9.06,20.8699,22.2747,
300365.SZ,恒华科技,2015-08-10,26.9955,28.953,29.6521,27.0254,29.1627,4956641,141370801.8,2.1672,8.0281,28.5215,8.612,1680606000,N/A,5132162800,57555000,0,175759000,84.6655,9.7873,22.5453,24.0629,
300365.SZ,恒华科技,2015-08-11,29.1627,28.3238,29.9118,28.164,28.6833,3882438,112418158.1,-0.4794,-1.6438,28.9556,6.7456,1652979600,N/A,5047798480,57555000,0,175759000,83.2737,9.6264,22.1747,23.6674,
300365.SZ,恒华科技,2015-08-12,28.6833,28.174,28.7133,27.5448,28.0042,2795170,78460161,-0.6791,-2.3677,28.0699,4.8565,1613842200,N/A,4928282360,57555000,0,175759000,81.302,9.3985,21.6497,23.107,
300365.SZ,恒华科技,2015-08-13,28.0042,28.2439,29.742,28.2439,28.963,3588961,104042713.6,0.9588,3.4237,28.9896,6.2357,1669095000,N/A,5097011000,57555000,0,175759000,84.0856,9.7203,22.3909,23.8981,
300365.SZ,恒华科技,2015-08-14,28.963,28.963,29.6221,27.6846,28.2439,2908911,83971145.1,-0.7191,-2.4828,28.8669,5.0541,1627655400,N/A,4970464520,57555000,0,175759000,81.9979,9.479,21.835,23.3048,
300365.SZ,恒华科技,2015-08-17,28.2439,27.9642,28.6034,27.2951,28.5635,2073039,58089998.9,0.3196,1.1315,28.0217,3.6018,1646073000,N/A,5026707400,57555000,0,175759000,82.9258,9.5862,22.0821,23.5685,
300365.SZ,恒华科技,2015-08-18,28.5635,28.963,29.3625,25.7071,25.7071,3045398,85241746.4,-2.8563,-10,27.9903,5.2913,1481465700,N/A,4524036660,57555000,0,175759000,74.6332,8.6276,19.8738,21.2116,
300365.SZ,恒华科技,2015-08-19,25.7071,23.9594,26.6659,23.1404,25.8669,4154236,101320817,0.1598,0.6216,24.3898,7.2179,1490674500,N/A,4552158100,57555000,0,175759000,75.0971,8.6812,19.9974,21.3435,
300365.SZ,恒华科技,2015-08-20,25.8669,25.1678,27.5148,24.5985,25.6672,3424843,88928558.7,-0.1997,-0.7722,25.9657,5.9506,1479163500,N/A,4517006300,57555000,0,175759000,74.5172,8.6142,19.843,21.1787,
300365.SZ,恒华科技,2015-08-21,25.6672,24.6884,25.2577,23.1005,23.1105,2548847,61410463.5,-2.5567,-9.9611,24.0934,4.4285,1331822700,N/A,4067063260,57555000,0,175759000,67.0945,7.7561,17.8664,19.0691,
300365.SZ,恒华科技,2015-08-24,23.1105,21.9519,22.6411,20.8034,20.8034,1931285,40700008.9,-2.3071,-9.9827,21.0741,3.3555,1198870650,N/A,3661059970,57555000,0,175759000,60.3966,6.9819,16.0828,17.1654,
300365.SZ,恒华科技,2015-08-25,20.8034,18.7261,19.9545,18.7261,18.7261,3257714,61564459.7,-2.0773,-9.9856,18.8981,5.6602,1079156250,N/A,3295481250,57555000,0,175759000,54.3657,6.2847,14.4769,15.4514,
300365.SZ,恒华科技,2015-08-26,18.7261,18.5263,20.6037,17.987,18.1768,5566376,108062459.7,-0.5493,-2.9333,19.4134,9.6714,1047501000,N/A,3198813800,57555000,0,175759000,52.7709,6.1003,14.0522,14.9981,
300365.SZ,恒华科技,2015-08-27,18.1768,18.9657,19.6948,18.0769,19.6948,2991300,57036664.7,1.5181,8.3516,19.0675,5.1973,1134984600,N/A,3465967480,57555000,0,175759000,57.1782,6.6098,15.2258,16.2507,
300365.SZ,恒华科技,2015-08-28,19.6948,20.1542,21.4226,19.6249,21.123,2799305,56848156.4,1.4282,7.2515,20.308,4.8637,1217288250,N/A,3717302850,57555000,0,175759000,61.3245,7.0891,16.3299,17.4292,
300365.SZ,恒华科技,2015-08-31,21.123,21.123,21.123,19.7048,19.7148,2117455,42883831,-1.4082,-6.6667,20.2525,3.679,1136135700,N/A,3469482660,57555000,0,175759000,57.2362,6.6165,15.2412,16.2672,
300365.SZ,恒华科技,2015-09-01,19.7148,19.4651,19.6249,17.7873,17.8572,1749251,32622897.8,-1.8576,-9.4225,18.6496,3.0393,1029083400,N/A,3142570920,57555000,0,175759000,51.8431,5.9931,13.8051,14.7344,
300365.SZ,恒华科技,2015-09-02,17.8572,16.9783,19.1755,16.5389,17.6275,1868805,33466950.1,-0.2297,-1.2864,17.9082,3.247,1015845750,N/A,3102146350,57555000,0,175759000,51.1762,5.916,13.6276,14.5449,
300365.SZ,恒华科技,2015-09-07,17.6275,18.8459,19.1655,17.7773,18.4065,1798432,33633526.3,0.779,4.4193,18.7016,3.1247,1060738650,N/A,3239238370,57555000,0,175759000,53.4378,6.1774,14.2298,15.1877,
300365.SZ,恒华科技,2015-09-08,18.4065,18.6162,20.0743,18.2766,20.0544,1810371,34523688.9,1.6479,8.9528,19.07,3.1455,1155704400,N/A,3529240720,57555000,0,175759000,58.222,6.7305,15.5038,16.5474,
300365.SZ,恒华科技,2015-09-09,20.0544,20.0044,21.9719,20.0044,21.2329,2672494,56201108.8,1.1785,5.8765,21.0295,4.6434,1223619300,N/A,3736636340,57555000,0,175759000,61.6434,7.126,16.4148,17.5198,
300365.SZ,恒华科技,2015-09-10,21.2329,20.4838,21.872,20.324,21.7921,2134208,45120731.8,0.5593,2.6341,21.1417,3.7081,1255850100,N/A,3835061380,57555000,0,175759000,63.2671,7.3137,16.8472,17.9813,
300365.SZ,恒华科技,2015-09-11,21.7921,21.2728,22.2715,21.0431,22.1517,1803868,39292126.1,0.3595,1.6499,21.7822,3.1342,1276569900,N/A,3898334620,57555000,0,175759000,64.311,7.4343,17.1252,18.2779,
300365.SZ,恒华科技,2015-09-14,22.1517,21.4725,22.1417,19.9345,19.9345,1688525,34936942.4,-2.2172,-10.009,20.6908,2.9338,1148797800,N/A,3508149640,57555000,0,175759000,57.8741,6.6902,15.4111,16.4485,
300365.SZ,恒华科技,2015-09-15,19.9345,18.9757,19.6349,17.977,18.6761,1783941,33195368.5,-1.2584,-6.3126,18.6079,3.0995,1076278500,N/A,3286693300,57555000,0,175759000,54.2207,6.2679,14.4383,15.4102,
300365.SZ,恒华科技,2015-09-16,18.6761,18.8559,20.5437,18.8559,20.5437,1912302,38427422.7,1.8676,10,20.0949,3.3226,1183906350,N/A,3615362630,57555000,0,175759000,59.6428,6.8947,15.8821,16.9512,
300365.SZ,恒华科技,2015-09-17,20.5437,21.4725,22.3414,21.143,21.1629,2442077,52709899.7,0.6192,3.0141,21.584,4.243,1219590450,N/A,3724333210,57555000,0,175759000,61.4404,7.1025,16.3608,17.4621,
300365.SZ,恒华科技,2015-09-18,21.1629,20.8633,23.0705,20.5038,22.8208,2924969,63188504.1,1.6579,7.8339,21.6031,5.082,1315131750,N/A,4016093150,57555000,0,175759000,66.2536,7.6589,17.6425,18.8301,
300365.SZ,恒华科技,2015-09-21,22.8208,22.4713,24.7683,21.8521,24.7683,2527857,59753664.3,1.9475,8.5339,23.6381,4.3921,1427364000,N/A,4358823200,57555000,0,175759000,71.9077,8.3125,19.1481,20.437,
300365.SZ,恒华科技,2015-09-22,24.7683,24.5686,25.048,23.6797,24.7484,2003873,49011751,-0.02,-0.0806,24.4585,3.4817,1426212900,N/A,4355308020,57555000,0,175759000,71.8497,8.3058,19.1326,20.4205,
300365.SZ,恒华科技,2015-09-23,24.7484,23.7796,24.7484,23.6697,24.4188,1995069,48335009.2,-0.3296,-1.3317,24.2272,3.4664,1407219750,N/A,4297307550,57555000,0,175759000,70.8928,8.1952,18.8778,20.1486,
300365.SZ,恒华科技,2015-09-24,24.4188,24.1192,25.9668,23.8295,25.7671,2756505,67773436,1.3483,5.5215,24.5867,4.7893,1484919000,N/A,4534582200,57555000,0,175759000,74.8072,8.6477,19.9202,21.2611,
300365.SZ,恒华科技,2015-09-25,25.7671,25.1778,25.6172,23.1903,23.8695,3067351,73506513.5,-1.8976,-7.3643,23.9642,5.3294,1375564500,N/A,4200640100,57555000,0,175759000,69.2981,8.0109,18.4532,19.6954,
300365.SZ,恒华科技,2015-09-28,23.8695,23.6198,25.1379,23.0006,24.8682,3103783,74422068.7,0.9987,4.1841,23.9779,5.3927,1433119500,N/A,4376399100,57555000,0,175759000,72.1976,8.346,19.2253,20.5194,
300365.SZ,恒华科技,2015-09-29,24.8682,23.9694,24.1092,23.1704,23.3701,1977961,46792591.8,-1.4981,-6.0241,23.657,3.4366,1346787000,N/A,4112760600,57555000,0,175759000,67.8483,7.8433,18.0671,19.2833,
300365.SZ,恒华科技,2015-09-30,23.3701,23.6697,23.7696,22.3015,22.661,1869692,42708440.8,-0.7091,-3.0342,22.8425,3.2485,1305922950,N/A,3987971710,57555000,0,175759000,65.7897,7.6053,17.5189,18.6982,
300365.SZ,恒华科技,2015-10-08,22.661,23.48,24.3089,23.48,23.6198,2234299,53528509.4,0.9588,4.2309,23.9576,3.882,1361175750,N/A,4156700350,57555000,0,175759000,68.5732,7.9271,18.2602,19.4893,
300365.SZ,恒华科技,2015-10-09,23.6198,23.9094,25.9768,23.9094,25.9768,3416971,85232099.7,2.357,9.9789,24.9438,5.9369,1497005550,N/A,4571491590,57555000,0,175759000,75.4161,8.7181,20.0823,21.4341,
300365.SZ,恒华科技,2015-10-12,25.9768,25.9568,28.0142,25.4774,26.8656,4407951,118653247.6,0.8889,3.4218,26.918,7.6587,1548229500,N/A,4727917100,57555000,0,175759000,77.9966,9.0164,20.7695,22.1676,
300365.SZ,恒华科技,2015-10-13,26.8656,26.7658,27.3151,25.9668,27.2651,3188404,85443188.7,0.3995,1.487,26.7981,5.5398,1571251500,N/A,4798220700,57555000,0,175759000,79.1564,9.1505,21.0783,22.4972,
300365.SZ,恒华科技,2015-10-14,27.2651,26.9755,26.9755,26.1166,26.1865,2093468,55655766.7,-1.0786,-3.956,26.5854,3.6373,1509092100,N/A,4608400980,57555000,0,175759000,76.0249,8.7885,20.2445,21.6072,
300365.SZ,恒华科技,2015-10-15,26.1865,25.9368,27.8444,25.787,27.5648,3102269,83891395.2,1.3782,5.2632,27.0419,5.3901,1588518000,N/A,4850948400,57555000,0,175759000,80.0263,9.251,21.3099,22.7444,
300365.SZ,恒华科技,2015-10-16,27.5648,28.0441,29.9517,27.5648,29.3525,6105364,174193702.7,1.7877,6.4855,28.5313,10.6079,1691541450,N/A,5165557010,57555000,0,175759000,85.2164,9.851,22.692,24.2195,
300365.SZ,恒华科技,2015-10-19,29.3525,28.963,32.099,28.963,31.8393,6637805,205021711,2.4868,8.4723,30.887,11.533,1834853400,N/A,5603196920,57555000,0,175759000,92.4361,10.6856,24.6145,26.2715,
300365.SZ,恒华科技,2015-10-20,31.8393,31.8693,33.7369,30.9205,33.0577,5741819,186823535.3,1.2184,3.8269,32.5373,9.9762,1905070500,N/A,5817622900,57555000,0,175759000,95.9735,11.0945,25.5565,27.2768,
300365.SZ,恒华科技,2015-10-21,33.0577,32.6083,32.6083,29.752,29.9817,4766286,149807383.1,-3.0761,-9.3051,31.4306,8.2813,1727801100,N/A,5276285180,57555000,0,175759000,87.0431,10.0622,23.1784,24.7387,
300365.SZ,恒华科技,2015-10-22,29.9817,30.1614,31.8593,29.3625,31.2001,5652073,175352666.6,1.2184,4.064,31.0245,9.8203,1798018200,N/A,5490711160,57555000,0,175759000,90.5804,10.4711,24.1204,25.7441,
300365.SZ,恒华科技,2015-10-23,31.2001,31.27,33.1476,31.1701,32.9579,6336477,204565862.5,1.7578,5.6338,32.2838,11.0094,1899315000,N/A,5800047000,57555000,0,175759000,95.6836,11.061,25.4793,27.1944,
300365.SZ,恒华科技,2015-10-26,32.9579,34.2162,34.8055,32.5584,34.1563,5594606,188581490.8,1.1985,3.6364,33.7077,9.7205,1968381000,N/A,6010957800,57555000,0,175759000,99.163,11.4632,26.4058,28.1833,
300365.SZ,恒华科技,2015-10-27,34.1563,34.1064,34.1064,31.31,33.3274,3806931,124544021.9,-0.8289,-2.4269,32.7151,6.6144,1920610350,N/A,5865077830,57555000,0,175759000,96.7564,11.185,25.765,27.4993,
300365.SZ,恒华科技,2015-10-28,33.3274,32.9579,34.3061,31.6595,32.089,2902297,95561137.2,-1.2384,-3.7159,32.926,5.0426,1849242150,N/A,5647136670,57555000,0,175759000,93.161,10.7694,24.8076,26.4775,
300365.SZ,恒华科技,2015-10-29,32.089,33.0577,34.9553,31.6296,34.416,5242630,176197661.2,2.327,7.2518,33.6086,9.1089,1983345300,N/A,6056655140,57555000,0,175759000,99.9168,11.5504,26.6066,28.3976,
300365.SZ,恒华科技,2015-10-30,34.416,33.8168,37.4521,33.8068,36.5533,4570176,165778136.1,2.1373,6.2101,36.2739,7.9405,2106513000,N/A,6432779400,57555000,0,175759000,106.1218,12.2677,28.2588,30.1611,
300365.SZ,恒华科技,2015-11-02,36.5533,35.4547,37.8017,34.4859,35.0552,4291238,155657002.1,-1.4981,-4.0984,36.2732,7.4559,2020180500,N/A,6169140900,57555000,0,175759000,101.7725,11.7649,27.1007,28.925,
300365.SZ,恒华科技,2015-11-03,35.0552,34.9553,36.5533,33.5471,34.8654,2328884,81670262.4,-0.1898,-0.5413,35.0684,4.0464,2009245050,N/A,6135746690,57555000,0,175759000,101.2216,11.7012,26.954,28.7684,
300365.SZ,恒华科技,2015-11-04,34.8654,34.7556,37.0526,34.7156,36.8029,5028393,179693922.1,1.9375,5.5571,35.7359,8.7367,2120901750,N/A,6476719150,57555000,0,175759000,106.8467,12.3515,28.4519,30.3671,
300365.SZ,恒华科技,2015-11-05,36.8029,36.9228,36.9228,35.0652,35.9041,3075246,110943283.5,-0.8989,-2.4423,36.0762,5.3431,2069102250,N/A,6318536050,57555000,0,175759000,104.2371,12.0498,27.757,29.6254,
300365.SZ,恒华科技,2015-11-06,35.9041,35.7543,37.3223,35.5146,36.9028,2818907,103771583.9,0.9987,2.7816,36.8127,4.8978,2126657250,N/A,6494295050,57555000,0,175759000,107.1366,12.385,28.5291,30.4495,
300365.SZ,恒华科技,2015-11-09,36.9028,36.1138,39.4496,34.9553,37.7318,4752764,178105458.7,0.8289,2.2463,37.4741,8.2578,2174427900,N/A,6640175020,57555000,0,175759000,109.5432,12.6632,29.1699,31.1335,
300365.SZ,恒华科技,2015-11-10,37.7318,37.0027,38.5108,35.8042,36.723,4004873,147944933.8,-1.0087,-2.6734,36.9412,6.9583,2116297350,N/A,6462658430,57555000,0,175759000,106.6147,12.3247,28.3901,30.3012,
300365.SZ,恒华科技,2015-11-11,36.723,36.6431,39.4096,35.954,38.9402,5273037,199411848.6,2.2172,6.0375,37.8173,9.1617,2244069450,N/A,6852843410,57555000,0,175759000,113.0516,13.0688,30.1042,32.1306,
300365.SZ,恒华科技,2015-11-12,38.9402,40.5282,42.8352,39.2498,42.8352,7841884,331124862.1,3.895,10.0026,42.2252,13.625,2468533950,N/A,7538303510,57555000,0,175759000,124.3596,14.376,33.1154,35.3445,
300365.SZ,恒华科技,2015-11-13,42.8352,42.0363,46.2808,41.2972,42.8153,5941471,260445313.3,-0.02,-0.0466,43.8352,10.3231,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-16,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-17,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-18,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-19,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-20,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-23,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-24,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-25,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-26,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-27,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-11-30,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-01,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-02,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-03,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-04,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-07,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-08,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-09,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-10,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-11,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-14,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-15,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-16,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-17,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-18,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
