代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002191.SZ,劲嘉股份,2008-05-26,3.6801,3.6891,3.6891,3.5829,3.6171,1176266,23644433.5,-0.063,-1.7115,20.1013,1.7426,1356750000,N/A,5376750000,67500000,0,267500000,32.4792,3.0327,3.6866,4.8726,
002191.SZ,劲嘉股份,2008-05-27,3.6171,3.7215,3.7773,3.6747,3.7539,1563412,32471921.3,0.1368,3.7811,20.7699,2.3162,1408050000,N/A,5580050000,67500000,0,267500000,33.7073,3.1474,3.826,5.0569,
002191.SZ,劲嘉股份,2008-05-28,3.7539,3.7539,3.8151,3.6801,3.7881,1196295,24975768,0.0342,0.9108,20.8776,1.7723,1420875000,N/A,5630875000,67500000,0,267500000,34.0143,3.176,3.8608,5.1029,
002191.SZ,劲嘉股份,2008-05-29,3.7881,3.7899,3.8241,3.7467,3.7971,1355379,28536680.3,0.009,0.2375,21.0544,2.008,1424250000,N/A,5644250000,67500000,0,267500000,34.0951,3.1836,3.87,5.115,
002191.SZ,劲嘉股份,2008-05-30,3.7971,3.8151,3.8151,3.6369,3.6567,1643244,33784787.8,-0.1404,-3.6967,20.5598,2.4344,1371600000,N/A,5435600000,67500000,0,267500000,32.8347,3.0659,3.7269,4.926,
002191.SZ,劲嘉股份,2008-06-02,3.6567,3.5815,3.6104,3.4716,3.5555,1613498,19606406,-0.1013,-2.769,12.1515,1.494,1327320000,N/A,5260120000,108000000,0,428000000,31.7747,2.9669,3.6066,4.7669,
002191.SZ,劲嘉股份,2008-06-03,3.5555,3.5439,3.5584,3.4687,3.5439,963240,11671917.2,-0.0116,-0.3255,12.1174,0.8919,1323000000,N/A,5243000000,108000000,0,428000000,31.6713,2.9572,3.5949,4.7514,
002191.SZ,劲嘉股份,2008-06-04,3.5439,3.486,3.541,3.4137,3.5034,1280173,15338515,-0.0405,-1.1429,11.9816,1.1853,1307880000,N/A,5183080000,108000000,0,428000000,31.3093,2.9234,3.5538,4.6971,
002191.SZ,劲嘉股份,2008-06-05,3.5034,3.5208,3.8535,3.3848,3.7956,5048226,62600842.8,0.2922,8.3402,12.4006,4.6743,1416960000,N/A,5615360000,108000000,0,428000000,33.9206,3.1673,3.8502,5.0889,
002191.SZ,劲嘉股份,2008-06-06,3.7956,3.6191,3.7898,3.6047,3.6191,2584425,32890198.3,-0.1765,-4.6494,12.7263,2.393,1351080000,N/A,5354280000,108000000,0,428000000,32.3435,3.02,3.6712,4.8523,
002191.SZ,劲嘉股份,2008-06-10,3.6191,3.4282,3.5323,3.2575,3.2575,3093874,36137517.4,-0.3616,-9.992,11.6803,2.8647,1216080000,N/A,4819280000,108000000,0,428000000,29.1117,2.7182,3.3044,4.3674,
002191.SZ,劲嘉股份,2008-06-11,3.2575,3.1939,3.2951,3.1331,3.1534,1316661,14494345.6,-0.1041,-3.1972,11.0084,1.2191,1177200000,N/A,4665200000,108000000,0,428000000,28.181,2.6313,3.1987,4.2278,
002191.SZ,劲嘉股份,2008-06-12,3.1534,3.1562,3.2199,3.0723,3.162,1304479,14155771,0.0087,0.2752,10.8517,1.2079,1180440000,N/A,4678040000,108000000,0,428000000,28.2586,2.6386,3.2075,4.2394,
002191.SZ,劲嘉股份,2008-06-13,3.162,3.1562,3.2025,3.029,3.0318,890970,9595650.4,-0.1302,-4.1171,10.7699,0.825,1131840000,N/A,4485440000,108000000,0,428000000,27.0951,2.53,3.0755,4.0649,
002191.SZ,劲嘉股份,2008-06-16,3.0318,3.0232,3.1215,2.8843,2.9219,972228,9907763.3,-0.1099,-3.626,10.1908,0.9002,1090800000,N/A,4322800000,108000000,0,428000000,26.1127,2.4382,2.9639,3.9175,
002191.SZ,劲嘉股份,2008-06-17,2.9219,2.9248,3.0637,2.9017,2.9248,1578822,16284078.2,0.0029,0.099,10.3141,1.4619,1091880000,N/A,4327080000,108000000,0,428000000,26.1385,2.4406,2.9669,3.9214,
002191.SZ,劲嘉股份,2008-06-18,2.9248,2.9306,3.1649,2.9306,3.1534,2472313,26219645.3,0.2285,7.814,10.6053,2.2892,1177200000,N/A,4665200000,108000000,0,428000000,28.181,2.6313,3.1987,4.2278,
002191.SZ,劲嘉股份,2008-06-19,3.1534,3.081,3.1591,2.838,2.838,2257736,23248138.6,-0.3153,-10,10.2971,2.0905,1059480000,N/A,4198680000,108000000,0,428000000,25.3629,2.3682,2.8788,3.805,
002191.SZ,劲嘉股份,2008-06-20,2.838,2.8727,3.0579,2.6934,2.8988,1816064,18070795.6,0.0608,2.1407,9.9505,1.6815,1082160000,N/A,4288560000,108000000,0,428000000,25.9058,2.4189,2.9405,3.8865,
002191.SZ,劲嘉股份,2008-06-23,2.8988,2.8554,2.893,2.7541,2.7946,826865,8087825.6,-0.1041,-3.5928,9.7813,0.7656,1043280000,N/A,4134480000,108000000,0,428000000,24.9751,2.332,2.8348,3.7468,
002191.SZ,劲嘉股份,2008-06-24,2.7946,2.838,2.9046,2.7946,2.8467,742839,7338429.9,0.0521,1.8634,9.8789,0.6878,1062720000,N/A,4211520000,108000000,0,428000000,25.4405,2.3754,2.8876,3.8166,
002191.SZ,劲嘉股份,2008-06-25,2.8467,2.8669,3.0058,2.8409,3,1580394,16144715,0.1533,5.3862,10.2156,1.4633,1119960000,N/A,4438360000,108000000,0,428000000,26.8107,2.5034,3.0432,4.0222,
002191.SZ,劲嘉股份,2008-06-26,3,3,3.0376,2.9364,3.0116,1507696,15590480.6,0.0116,0.3857,10.3406,1.396,1124280000,N/A,4455480000,108000000,0,428000000,26.9141,2.5131,3.0549,4.0377,
002191.SZ,劲嘉股份,2008-06-27,3.0116,2.9219,2.9219,2.8062,2.8351,1905294,18792212.7,-0.1765,-5.8598,9.8632,1.7642,1058400000,N/A,4194400000,108000000,0,428000000,25.337,2.3658,2.8759,3.8011,
002191.SZ,劲嘉股份,2008-06-30,2.8351,2.8062,2.8901,2.7397,2.8901,669725,6508153.4,0.055,1.9388,9.7177,0.6201,1078920000,N/A,4275720000,108000000,0,428000000,25.8283,2.4117,2.9317,3.8748,
002191.SZ,劲嘉股份,2008-07-01,2.8901,2.8756,2.893,2.7686,2.8409,494496,4831602.6,-0.0492,-1.7017,9.7708,0.4579,1060560000,N/A,4202960000,108000000,0,428000000,25.3887,2.3706,2.8818,3.8089,
002191.SZ,劲嘉股份,2008-07-02,2.8409,2.8554,2.8901,2.8178,2.8264,472626,4667691.4,-0.0145,-0.5092,9.8761,0.4376,1055160000,N/A,4181560000,108000000,0,428000000,25.2595,2.3586,2.8671,3.7895,
002191.SZ,劲嘉股份,2008-07-03,2.8264,2.7917,2.9595,2.7483,2.9219,1419842,14173938.2,0.0955,3.3777,9.9828,1.3147,1090800000,N/A,4322800000,108000000,0,428000000,26.1127,2.4382,2.9639,3.9175,
002191.SZ,劲嘉股份,2008-07-04,2.9219,2.8959,2.9508,2.7917,2.812,1716760,16930978.3,-0.1099,-3.7624,9.8622,1.5896,1049760000,N/A,4160160000,108000000,0,428000000,25.1302,2.3465,2.8524,3.7701,
002191.SZ,劲嘉股份,2008-07-07,2.812,2.8351,3.0926,2.7975,3.0926,10126861,104252032.1,0.2806,9.9794,10.2946,9.3767,1154520000,N/A,4575320000,108000000,0,428000000,27.6381,2.5806,3.1371,4.1463,
002191.SZ,劲嘉股份,2008-07-08,3.0926,3.1823,3.4021,3.1823,3.4021,14519934,166119112.2,0.3095,10.0094,11.4408,13.4444,1270080000,N/A,5033280000,108000000,0,428000000,30.4044,2.839,3.4511,4.5614,
002191.SZ,劲嘉股份,2008-07-09,3.4021,3.3559,3.5844,3.3269,3.4426,12875920,152955168.9,0.0405,1.1905,11.8792,11.9221,1285200000,N/A,5093200000,108000000,0,428000000,30.7664,2.8727,3.4922,4.6157,
002191.SZ,劲嘉股份,2008-07-10,3.4426,3.4369,3.6336,3.3732,3.3877,9129301,110913576.6,-0.055,-1.5966,12.1492,8.4531,1264680000,N/A,5011880000,108000000,0,428000000,30.2752,2.8269,3.4364,4.542,
002191.SZ,劲嘉股份,2008-07-11,3.3877,3.3616,3.4745,3.2864,3.46,6059080,70819881.2,0.0723,2.1349,11.6882,5.6103,1291680000,N/A,5118880000,108000000,0,428000000,30.9215,2.8872,3.5098,4.6389,
002191.SZ,劲嘉股份,2008-07-14,3.46,3.4137,3.6741,3.3848,3.6336,6200414,75934305.1,0.1736,5.0167,12.2467,5.7411,1356480000,N/A,5375680000,108000000,0,428000000,32.4728,3.0321,3.6859,4.8717,
002191.SZ,劲嘉股份,2008-07-15,3.6336,3.6191,3.6452,3.3125,3.3269,6320276,75798185.1,-0.3067,-8.4395,11.9929,5.8521,1242000000,N/A,4922000000,108000000,0,428000000,29.7322,2.7762,3.3748,4.4605,
002191.SZ,劲嘉股份,2008-07-16,3.3269,3.298,3.3848,3.11,3.2054,4440364,49477823.9,-0.1215,-3.6522,11.1427,4.1114,1196640000,N/A,4742240000,108000000,0,428000000,28.6464,2.6748,3.2515,4.2976,
002191.SZ,劲嘉股份,2008-07-17,3.2054,3.2777,3.3443,3.1071,3.1331,3724175,41487424.8,-0.0723,-2.2563,11.14,3.4483,1169640000,N/A,4635240000,108000000,0,428000000,28,2.6144,3.1782,4.2006,
002191.SZ,劲嘉股份,2008-07-18,3.1331,3.1591,3.2835,3.0116,3.2401,3088566,33858599.3,0.107,3.4164,10.9626,2.8598,1209600000,N/A,4793600000,108000000,0,428000000,28.9566,2.7038,3.2867,4.3441,
002191.SZ,劲嘉股份,2008-07-21,3.2401,3.2401,3.4513,3.2112,3.3935,3465304,40192550.7,0.1533,4.7321,11.5986,3.2086,1266840000,N/A,5020440000,108000000,0,428000000,30.3269,2.8317,3.4423,4.5497,
002191.SZ,劲嘉股份,2008-07-22,3.3935,3.3588,3.4253,3.3154,3.3645,2662060,31016577.9,-0.0289,-0.8525,11.6513,2.4649,1256040000,N/A,4977640000,108000000,0,428000000,30.0683,2.8076,3.4129,4.5109,
002191.SZ,劲嘉股份,2008-07-23,3.3645,3.3848,3.46,3.298,3.3472,3133947,36646340.9,-0.0174,-0.5159,11.6934,2.9018,1249560000,N/A,4951960000,108000000,0,428000000,29.9132,2.7931,3.3953,4.4877,
002191.SZ,劲嘉股份,2008-07-24,3.3472,3.3645,3.4716,3.298,3.4513,4161951,48867965.6,0.1041,3.1115,11.7416,3.8537,1288440000,N/A,5106040000,108000000,0,428000000,30.844,2.88,3.501,4.6273,
002191.SZ,劲嘉股份,2008-07-25,3.4513,3.4282,3.4282,3.3443,3.3472,2370870,27730187.8,-0.1041,-3.0176,11.6962,2.1953,1249560000,N/A,4951960000,108000000,0,428000000,29.9132,2.7931,3.3953,4.4877,
002191.SZ,劲嘉股份,2008-07-28,3.3472,3.3472,3.3472,3.3472,3.3472,N/A,N/A,0,0,N/A,N/A,1249560000,N/A,4951960000,108000000,0,428000000,29.9132,2.7931,3.3953,4.4877,
002191.SZ,劲嘉股份,2008-07-29,3.3472,3.3501,3.3761,3.2662,3.2806,2114736,24201970.4,-0.0665,-1.9879,11.4444,1.9581,1224720000,N/A,4853520000,108000000,0,428000000,29.3186,2.7376,3.3278,4.3984,
002191.SZ,劲嘉股份,2008-07-30,3.2806,3.3269,3.3645,3.2546,3.2777,1428885,16351270.1,-0.0029,-0.0882,11.4434,1.323,1223640000,N/A,4849240000,108000000,0,428000000,29.2927,2.7351,3.3249,4.3946,
002191.SZ,劲嘉股份,2008-07-31,3.2777,3.3211,3.324,3.2112,3.2112,1292027,14606514.9,-0.0665,-2.03,11.3051,1.1963,1198800000,N/A,4750800000,108000000,0,428000000,28.6981,2.6796,3.2574,4.3054,
002191.SZ,劲嘉股份,2008-08-01,3.2112,3.191,3.2749,3.0926,3.2228,1962062,21481551.6,0.0116,0.3604,10.9485,1.8167,1203120000,N/A,4767920000,108000000,0,428000000,28.8015,2.6893,3.2691,4.3209,
002191.SZ,劲嘉股份,2008-08-04,3.2228,3.1852,3.1967,3.0261,3.029,1661260,17824978.7,-0.1938,-6.0144,10.7298,1.5382,1130760000,N/A,4481160000,108000000,0,428000000,27.0693,2.5275,3.0725,4.061,
002191.SZ,劲嘉股份,2008-08-05,3.029,3.0174,3.0955,3.0029,3.0029,1536531,16232750.5,-0.026,-0.8596,10.5645,1.4227,1121040000,N/A,4442640000,108000000,0,428000000,26.8366,2.5058,3.0461,4.0261,
002191.SZ,劲嘉股份,2008-08-06,3.0029,3.0318,3.0521,2.8959,3.0145,1326798,13680587.9,0.0116,0.3854,10.311,1.2285,1125360000,N/A,4459760000,108000000,0,428000000,26.94,2.5155,3.0578,4.0416,
002191.SZ,劲嘉股份,2008-08-07,3.0145,2.9566,3.0376,2.9537,3,622482,6444920,-0.0145,-0.4798,10.3536,0.5764,1119960000,N/A,4438360000,108000000,0,428000000,26.8107,2.5034,3.0432,4.0222,
002191.SZ,劲嘉股份,2008-08-08,3,3,3.1013,2.8062,2.8496,1943923,19914549.8,-0.1504,-5.0145,10.2445,1.7999,1063800000,N/A,4215800000,108000000,0,428000000,25.4663,2.3779,2.8906,3.8205,
002191.SZ,劲嘉股份,2008-08-11,2.8496,2.8062,2.8843,2.621,2.6326,2094272,19653317.1,-0.217,-7.6142,9.3843,1.9391,982800000,N/A,3894800000,108000000,0,428000000,23.5273,2.1968,2.6705,3.5296,
002191.SZ,劲嘉股份,2008-08-12,2.6326,2.6326,2.6529,2.5024,2.5661,1308279,11616963.9,-0.0665,-2.5275,8.8796,1.2114,957960000,N/A,3796360000,108000000,0,428000000,22.9326,2.1413,2.603,3.4404,
002191.SZ,劲嘉股份,2008-08-13,2.5661,2.5256,2.5661,2.3751,2.5603,1679563,14337688,-0.0058,-0.2255,8.5366,1.5552,955800000,N/A,3787800000,108000000,0,428000000,22.8809,2.1365,2.5971,3.4327,
002191.SZ,劲嘉股份,2008-08-14,2.5603,2.5111,2.7194,2.4764,2.6963,2814120,25936839.4,0.136,5.3107,9.2167,2.6057,1006560000,N/A,3988960000,108000000,0,428000000,24.096,2.2499,2.735,3.615,
002191.SZ,劲嘉股份,2008-08-15,2.6963,2.6587,2.7425,2.6529,2.676,1700417,15800894.7,-0.0203,-0.7511,9.2924,1.5745,999000000,N/A,3959000000,108000000,0,428000000,23.9151,2.233,2.7145,3.5878,
002191.SZ,劲嘉股份,2008-08-18,2.676,2.6355,2.7194,2.6326,2.6471,2601977,23978485.9,-0.0289,-1.0811,9.2155,2.4092,988200000,N/A,3916200000,108000000,0,428000000,23.6565,2.2089,2.6852,3.549,
002191.SZ,劲嘉股份,2008-08-19,2.6471,2.6066,2.7628,2.5487,2.7628,1854587,17191765.4,0.1157,4.3716,9.2699,1.7172,1031400000,N/A,4087400000,108000000,0,428000000,24.6907,2.3054,2.8025,3.7042,
002191.SZ,劲嘉股份,2008-08-20,2.7628,2.7078,3.0087,2.7049,3.0087,2283036,22970676,0.2459,8.9005,10.0615,2.1139,1123200000,N/A,4451200000,108000000,0,428000000,26.8883,2.5106,3.052,4.0339,
002191.SZ,劲嘉股份,2008-08-21,3.0087,2.9219,2.9798,2.8351,2.8698,1749813,17547287.9,-0.1389,-4.6154,10.0281,1.6202,1071360000,N/A,4245760000,108000000,0,428000000,25.6473,2.3948,2.9111,3.8477,
002191.SZ,劲嘉股份,2008-08-22,2.8698,2.8062,2.8988,2.7657,2.7946,1083374,10492038.7,-0.0752,-2.621,9.6846,1.0031,1043280000,N/A,4134480000,108000000,0,428000000,24.9751,2.332,2.8348,3.7468,
002191.SZ,劲嘉股份,2008-08-25,2.7946,2.8149,2.8496,2.7599,2.7888,528820,5143433.1,-0.0058,-0.207,9.7262,0.4896,1041120000,N/A,4125920000,108000000,0,428000000,24.9234,2.3272,2.8289,3.7391,
002191.SZ,劲嘉股份,2008-08-26,2.7888,2.7657,2.7773,2.569,2.6615,1087883,9982238.7,-0.1273,-4.5643,9.1758,1.0073,993600000,N/A,3937600000,108000000,0,428000000,23.7858,2.2209,2.6998,3.5684,
002191.SZ,劲嘉股份,2008-08-27,2.6615,2.676,2.7194,2.6153,2.6644,827400,7627195.8,0.0029,0.1087,9.2183,0.7661,994680000,N/A,3941880000,108000000,0,428000000,23.8116,2.2234,2.7028,3.5723,
002191.SZ,劲嘉股份,2008-08-28,2.6644,2.6644,2.7136,2.65,2.6905,540069,4999441.5,0.026,0.9772,9.257,0.5001,1004400000,N/A,3980400000,108000000,0,428000000,24.0443,2.2451,2.7292,3.6072,
002191.SZ,劲嘉股份,2008-08-29,2.6905,2.6905,2.9451,2.6905,2.838,1572522,15489109.1,0.1475,5.4839,9.8499,1.456,1059480000,N/A,4198680000,108000000,0,428000000,25.3629,2.3682,2.8788,3.805,
002191.SZ,劲嘉股份,2008-09-01,2.838,2.8351,2.8872,2.7744,2.7946,897780,8756581.6,-0.0434,-1.5291,9.7536,0.8313,1043280000,N/A,4134480000,108000000,0,428000000,24.9751,2.332,2.8348,3.7468,
002191.SZ,劲嘉股份,2008-09-02,2.7946,2.7368,2.8178,2.7368,2.7744,262282,2513973.4,-0.0203,-0.7246,9.585,0.2429,1035720000,N/A,4104520000,108000000,0,428000000,24.7941,2.3151,2.8143,3.7197,
002191.SZ,劲嘉股份,2008-09-03,2.7744,2.8033,2.8033,2.6587,2.6789,732171,6799869.2,-0.0955,-3.4411,9.2873,0.6779,1000080000,N/A,3963280000,108000000,0,428000000,23.9409,2.2354,2.7174,3.5917,
002191.SZ,劲嘉股份,2008-09-04,2.6789,2.621,2.731,2.621,2.6615,311540,2877314.8,-0.0174,-0.6479,9.2358,0.2885,993600000,N/A,3937600000,108000000,0,428000000,23.7858,2.2209,2.6998,3.5684,
002191.SZ,劲嘉股份,2008-09-05,2.6615,2.6239,2.6529,2.5776,2.6326,772786,6976919.7,-0.0289,-1.087,9.0283,0.7155,982800000,N/A,3894800000,108000000,0,428000000,23.5273,2.1968,2.6705,3.5296,
002191.SZ,劲嘉股份,2008-09-08,2.6326,2.569,2.6355,2.5053,2.6008,655020,5802700.7,-0.0318,-1.2088,8.8588,0.6065,970920000,N/A,3847720000,108000000,0,428000000,23.2429,2.1703,2.6382,3.487,
002191.SZ,劲嘉股份,2008-09-09,2.6008,2.5979,2.65,2.5545,2.65,310220,2798794.9,0.0492,1.891,9.022,0.2872,989280000,N/A,3920480000,108000000,0,428000000,23.6824,2.2113,2.6881,3.5529,
002191.SZ,劲嘉股份,2008-09-10,2.65,2.6037,2.7136,2.5748,2.6615,252010,2314747.5,0.0116,0.4367,9.1851,0.2333,993600000,N/A,3937600000,108000000,0,428000000,23.7858,2.2209,2.6998,3.5684,
002191.SZ,劲嘉股份,2008-09-11,2.6615,2.6673,2.6673,2.4156,2.5979,1701678,14997782.8,-0.0636,-2.3913,8.8135,1.5756,969840000,N/A,3843440000,108000000,0,428000000,23.217,2.1678,2.6353,3.4831,
002191.SZ,劲嘉股份,2008-09-12,2.5979,2.5632,2.6239,2.5458,2.6181,411998,3695168.7,0.0203,0.7795,8.9689,0.3815,977400000,N/A,3873400000,108000000,0,428000000,23.398,2.1847,2.6558,3.5102,
002191.SZ,劲嘉股份,2008-09-16,2.6181,2.6037,2.6442,2.5458,2.6384,1544887,13986695,0.0203,0.7735,9.0535,1.4305,984960000,N/A,3903360000,108000000,0,428000000,23.579,2.2016,2.6764,3.5374,
002191.SZ,劲嘉股份,2008-09-17,2.6384,2.6471,2.6615,2.5776,2.6181,423878,3816248,-0.0203,-0.7675,9.0032,0.3925,977400000,N/A,3873400000,108000000,0,428000000,23.398,2.1847,2.6558,3.5102,
002191.SZ,劲嘉股份,2008-09-18,2.6181,2.5719,2.595,2.3607,2.5748,1892614,16123819.9,-0.0434,-1.6575,8.5193,1.7524,961200000,N/A,3809200000,108000000,0,428000000,23.0102,2.1485,2.6118,3.452,
002191.SZ,劲嘉股份,2008-09-19,2.5748,2.8322,2.8322,2.7281,2.8322,4208961,41091704.1,0.2575,10,9.7629,3.8972,1057320000,N/A,4190120000,108000000,0,428000000,25.3112,2.3634,2.873,3.7973,
002191.SZ,劲嘉股份,2008-09-22,2.8322,2.9219,3.0521,2.7946,2.8669,4489580,45372878,0.0347,1.2257,10.1063,4.157,1070280000,N/A,4241480000,108000000,0,428000000,25.6214,2.3923,2.9082,3.8438,
002191.SZ,劲嘉股份,2008-09-23,2.8669,2.8004,2.8004,2.6124,2.6326,1924989,17993786.3,-0.2343,-8.1736,9.3475,1.7824,982800000,N/A,3894800000,108000000,0,428000000,23.5273,2.1968,2.6705,3.5296,
002191.SZ,劲嘉股份,2008-09-24,2.6326,2.5776,2.6442,2.5053,2.6297,750975,6670102.1,-0.0029,-0.1099,8.8819,0.6953,981720000,N/A,3890520000,108000000,0,428000000,23.5014,2.1944,2.6675,3.5257,
002191.SZ,劲嘉股份,2008-09-25,2.6297,2.6037,2.7917,2.6037,2.7252,1774575,16709300,0.0955,3.6304,9.4159,1.6431,1017360000,N/A,4031760000,108000000,0,428000000,24.3546,2.2741,2.7644,3.6537,
002191.SZ,劲嘉股份,2008-09-26,2.7252,2.7252,2.7715,2.6326,2.7715,1170688,10986686.3,0.0463,1.6985,9.3848,1.084,1034640000,N/A,4100240000,108000000,0,428000000,24.7682,2.3127,2.8113,3.7158,
002191.SZ,劲嘉股份,2008-10-06,2.7715,2.7686,2.7686,2.6355,2.6471,443950,4132649,-0.1244,-4.4885,9.3088,0.4111,988200000,N/A,3916200000,108000000,0,428000000,23.6565,2.2089,2.6852,3.549,
002191.SZ,劲嘉股份,2008-10-07,2.6471,2.5458,2.6876,2.5429,2.621,742677,6683203.2,-0.026,-0.9836,8.9988,0.6877,978480000,N/A,3877680000,108000000,0,428000000,23.4238,2.1872,2.6587,3.5141,
002191.SZ,劲嘉股份,2008-10-08,2.621,2.5487,2.5863,2.5343,2.5516,646188,5695654.4,-0.0694,-2.649,8.8142,0.5983,952560000,N/A,3774960000,108000000,0,428000000,22.8033,2.1292,2.5883,3.421,
002191.SZ,劲嘉股份,2008-10-09,2.5516,2.6268,2.6268,2.5285,2.54,402990,3557887.2,-0.0116,-0.4535,8.8287,0.3731,948240000,N/A,3757840000,108000000,0,428000000,22.6999,2.1196,2.5766,3.4055,
002191.SZ,劲嘉股份,2008-10-10,2.54,2.4532,2.4532,2.2855,2.2855,1680137,13577830.4,-0.2546,-10.0228,8.0814,1.5557,853200000,N/A,3381200000,108000000,0,428000000,20.4248,1.9071,2.3183,3.0642,
002191.SZ,劲嘉股份,2008-10-13,2.2855,2.2565,2.3694,2.1292,2.3433,1046433,8005259.7,0.0579,2.5316,7.65,0.9689,874800000,N/A,3466800000,108000000,0,428000000,20.9418,1.9554,2.377,3.1417,
002191.SZ,劲嘉股份,2008-10-14,2.3433,2.4012,2.4243,2.2218,2.2276,854244,6861433.7,-0.1157,-4.9383,8.0322,0.791,831600000,N/A,3295600000,108000000,0,428000000,19.9077,1.8588,2.2596,2.9866,
002191.SZ,劲嘉股份,2008-10-15,2.2276,2.2131,2.2276,2.1697,2.1871,468242,3543300.9,-0.0405,-1.8182,7.5672,0.4336,816480000,N/A,3235680000,108000000,0,428000000,19.5457,1.825,2.2186,2.9323,
002191.SZ,劲嘉股份,2008-10-16,2.1871,2.1206,2.1697,1.9846,2.1003,1550300,11103736.7,-0.0868,-3.9683,7.1623,1.4355,784080000,N/A,3107280000,108000000,0,428000000,18.7701,1.7526,2.1305,2.8159,
002191.SZ,劲嘉股份,2008-10-17,2.1003,2.0887,2.1524,2.0887,2.1177,814619,5960437.2,0.0174,0.8264,7.3168,0.7543,790560000,N/A,3132960000,108000000,0,428000000,18.9252,1.7671,2.1481,2.8392,
002191.SZ,劲嘉股份,2008-10-20,2.1177,2.0627,2.216,2.0598,2.2045,419566,3130721.1,0.0868,4.0984,7.4618,0.3885,822960000,N/A,3261360000,108000000,0,428000000,19.7008,1.8395,2.2362,2.9556,
002191.SZ,劲嘉股份,2008-10-21,2.2045,2.1553,2.2507,2.1553,2.1987,578241,4426734.4,-0.0058,-0.2625,7.6555,0.5354,820800000,N/A,3252800000,108000000,0,428000000,19.6491,1.8347,2.2303,2.9478,
002191.SZ,劲嘉股份,2008-10-22,2.1987,2.1987,2.2855,2.1726,2.2507,1420817,11094294.2,0.0521,2.3684,7.8084,1.3156,840240000,N/A,3329840000,108000000,0,428000000,20.1145,1.8782,2.2831,3.0176,
002191.SZ,劲嘉股份,2008-10-23,2.2507,2.2131,2.3433,2.1668,2.3404,1474045,11671658.4,0.0897,3.9846,7.9181,1.3649,873720000,N/A,3462520000,108000000,0,428000000,20.916,1.953,2.3741,3.1379,
002191.SZ,劲嘉股份,2008-10-24,2.3404,2.3375,2.3578,2.2768,2.3173,749319,5977537.6,-0.0231,-0.9889,7.9773,0.6938,865080000,N/A,3428280000,108000000,0,428000000,20.7092,1.9337,2.3506,3.1068,
002191.SZ,劲嘉股份,2008-10-27,2.3173,2.2768,2.3115,2.0945,2.1987,1773918,13528230.5,-0.1186,-5.1186,7.6262,1.6425,820800000,N/A,3252800000,108000000,0,428000000,19.6491,1.8347,2.2303,2.9478,
002191.SZ,劲嘉股份,2008-10-28,2.1987,2.1929,2.3144,2.1437,2.2883,939968,7293245.3,0.0897,4.0789,7.759,0.8703,854280000,N/A,3385480000,108000000,0,428000000,20.4506,1.9095,2.3213,3.0681,
002191.SZ,劲嘉股份,2008-10-29,2.2883,2.3433,2.4012,2.2507,2.2565,1128371,9083802.6,-0.0318,-1.3906,8.0504,1.0448,842400000,N/A,3338400000,108000000,0,428000000,20.1662,1.883,2.289,3.0254,
002191.SZ,劲嘉股份,2008-10-30,2.2565,2.3057,2.3346,2.2334,2.297,602749,4801324.7,0.0405,1.7949,7.9657,0.5581,857520000,N/A,3398320000,108000000,0,428000000,20.5282,1.9168,2.3301,3.0797,
002191.SZ,劲嘉股份,2008-10-31,2.297,2.3144,2.3491,2.2681,2.3289,757443,6045545.8,0.0318,1.3854,7.9815,0.7013,869400000,N/A,3445400000,108000000,0,428000000,20.8126,1.9433,2.3623,3.1224,
002191.SZ,劲嘉股份,2008-11-03,2.3289,2.3433,2.3433,2.2912,2.3231,344840,2767644.2,-0.0058,-0.2484,8.0259,0.3193,867240000,N/A,3436840000,108000000,0,428000000,20.7609,1.9385,2.3565,3.1146,
002191.SZ,劲嘉股份,2008-11-04,2.3231,2.2565,2.3173,2.2276,2.2334,410331,3196425.1,-0.0897,-3.8605,7.7899,0.3799,833760000,N/A,3304160000,108000000,0,428000000,19.9594,1.8637,2.2655,2.9944,
002191.SZ,劲嘉股份,2008-11-05,2.2334,2.2507,2.3231,2.2421,2.2912,497724,3940098.2,0.0579,2.5907,7.9162,0.4609,855360000,N/A,3389760000,108000000,0,428000000,20.4765,1.9119,2.3242,3.0719,
002191.SZ,劲嘉股份,2008-11-06,2.2912,2.2565,2.2623,2.1958,2.2073,435600,3346935.3,-0.0839,-3.6616,7.6835,0.4033,824040000,N/A,3265640000,108000000,0,428000000,19.7267,1.8419,2.2391,2.9595,
002191.SZ,劲嘉股份,2008-11-07,2.2073,2.1842,2.2652,2.1755,2.2363,494219,3816000.2,0.0289,1.3106,7.7213,0.4576,834840000,N/A,3308440000,108000000,0,428000000,19.9852,1.8661,2.2684,2.9982,
002191.SZ,劲嘉股份,2008-11-10,2.2363,2.3086,2.4041,2.2797,2.3954,2256403,18247118.5,0.1591,7.1151,8.0868,2.0893,894240000,N/A,3543840000,108000000,0,428000000,21.4072,1.9989,2.4298,3.2116,
