代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300133.SZ,华策影视,2011-04-18,3.5142,3.4661,3.5294,3.4037,3.4509,369772,16034394.5,-0.0633,-1.8,43.3629,1.3094,1217144000,N/A,4868576000,28240000,0,112960000,50.6207,4.0987,17.2744,5.4063,
300133.SZ,华策影视,2011-04-19,3.4509,3.4285,3.4285,3.3268,3.3588,493672,20714071.5,-0.0921,-2.6682,41.9592,1.7481,1184668000,N/A,4738672000,28240000,0,112960000,49.27,3.9894,16.8135,5.262,
300133.SZ,华策影视,2011-04-20,3.3588,3.3548,3.4133,3.3388,3.4013,308808,13074711.1,0.0424,1.2634,42.3393,1.0935,1199635200,N/A,4798540800,28240000,0,112960000,49.8925,4.0398,17.0259,5.3285,
300133.SZ,华策影视,2011-04-21,3.4013,3.3628,3.563,3.3628,3.5222,867738,37998437.4,0.1209,3.5546,43.7902,3.0727,1242277600,N/A,4969110400,28240000,0,112960000,51.666,4.1834,17.6311,5.5179,
300133.SZ,华策影视,2011-04-22,3.5222,3.5374,3.5462,3.4429,3.4829,352562,15365376.6,-0.0392,-1.1139,43.5821,1.2484,1228440000,N/A,4913760000,28240000,0,112960000,51.0905,4.1368,17.4347,5.4564,
300133.SZ,华策影视,2011-04-25,3.4829,3.4509,3.4621,3.1346,3.3228,331986,13891796.7,-0.1601,-4.5977,41.8445,1.1756,1171960000,N/A,4687840000,28240000,0,112960000,48.7415,3.9466,16.6331,5.2056,
300133.SZ,华策影视,2011-04-26,3.3228,3.306,3.3468,3.1226,3.1475,677824,26935290.1,-0.1753,-5.2771,39.7379,2.4002,1110114400,N/A,4440457600,28240000,0,112960000,46.1694,3.7383,15.7554,4.9309,
300133.SZ,华策影视,2011-04-27,3.1475,3.1483,3.1851,3.0826,3.1379,541530,21112094.2,-0.0096,-0.3053,38.986,1.9176,1106725600,N/A,4426902400,28240000,0,112960000,46.0284,3.7269,15.7073,4.9158,
300133.SZ,华策影视,2011-04-28,3.1379,3.1387,3.2227,3.1186,3.2011,640683,25392146.5,0.0633,2.0158,39.6329,2.2687,1129035200,N/A,4516140800,28240000,0,112960000,46.9563,3.802,16.0239,5.0149,
300133.SZ,华策影视,2011-04-29,3.2011,3.2011,3.2419,3.1635,3.2059,294739,11802002.6,0.0048,0.1501,40.0422,1.0437,1130729600,N/A,4522918400,28240000,0,112960000,47.0267,3.8077,16.048,5.0224,
300133.SZ,华策影视,2011-05-03,3.2059,3.2179,3.2187,3.1811,3.2139,199287,7964625.6,0.008,0.2498,39.9656,0.7057,1133553600,N/A,4534214400,28240000,0,112960000,47.1442,3.8172,16.088,5.035,
300133.SZ,华策影视,2011-05-04,3.2139,3.2091,3.2155,3.1451,3.1651,352099,13952801.3,-0.0488,-1.5197,39.6275,1.2468,1116327200,N/A,4465308800,28240000,0,112960000,46.4277,3.7592,15.8436,4.9585,
300133.SZ,华策影视,2011-05-05,3.1651,3.1667,3.2684,3.1467,3.2427,295590,11942789.3,0.0777,2.4538,40.4032,1.0467,1143720000,N/A,4574880000,28240000,0,112960000,47.567,3.8515,16.2323,5.0801,
300133.SZ,华策影视,2011-05-06,3.2427,3.2035,3.2403,3.1715,3.2099,155410,6237672,-0.0328,-1.0123,40.1369,0.5503,1132141600,N/A,4528566400,28240000,0,112960000,47.0855,3.8125,16.068,5.0287,
300133.SZ,华策影视,2011-05-09,3.2099,3.2107,3.2828,3.2107,3.274,347531,14114340.5,0.0641,1.9955,40.6132,1.2306,1154733600,N/A,4618934400,28240000,0,112960000,48.0251,3.8886,16.3886,5.1291,
300133.SZ,华策影视,2011-05-10,3.274,3.2756,3.2756,3.2035,3.2267,275187,11089538.7,-0.0472,-1.4429,40.2982,0.9745,1138072000,N/A,4552288000,28240000,0,112960000,47.3321,3.8325,16.1522,5.055,
300133.SZ,华策影视,2011-05-11,3.2267,3.2267,3.2267,3.1627,3.1659,279243,11099659.3,-0.0609,-1.8859,39.7491,0.9888,1116609600,N/A,4466438400,28240000,0,112960000,46.4395,3.7602,15.8476,4.9597,
300133.SZ,华策影视,2011-05-12,3.1659,3.1659,3.1659,3.0666,3.0666,280330,10867512.1,-0.0993,-3.1361,38.7669,0.9927,1081592000,N/A,4326368000,28240000,0,112960000,44.9831,3.6423,15.3506,4.8042,
300133.SZ,华策影视,2011-05-13,3.0666,3.0594,3.0826,2.9625,3.0105,363605,13633139.8,-0.056,-1.8277,37.4944,1.2876,1061824000,N/A,4247296000,28240000,0,112960000,44.161,3.5757,15.07,4.7164,
300133.SZ,华策影视,2011-05-16,3.0105,3.0161,3.0346,2.9785,2.9873,172040,6468856.4,-0.0232,-0.7713,37.6009,0.6092,1053634400,N/A,4214537600,28240000,0,112960000,43.8204,3.5481,14.9538,4.68,
300133.SZ,华策影视,2011-05-17,2.9873,3.0025,3.0089,2.9713,3.0057,220542,8242663.1,0.0184,0.6165,37.3746,0.781,1060129600,N/A,4240518400,28240000,0,112960000,44.0905,3.57,15.046,4.7088,
300133.SZ,华策影视,2011-05-18,3.0057,2.9809,3.0178,2.9721,3.0025,108231,4059076.4,-0.0032,-0.1066,37.5038,0.3833,1059000000,N/A,4236000000,28240000,0,112960000,44.0435,3.5662,15.0299,4.7038,
300133.SZ,华策影视,2011-05-19,3.0025,3.0065,3.0105,2.9145,2.9329,368442,13629874.5,-0.0697,-2.32,36.9933,1.3047,1034431200,N/A,4137724800,28240000,0,112960000,43.0217,3.4834,14.6812,4.5947,
300133.SZ,华策影视,2011-05-20,2.9329,2.9145,2.9449,2.8424,2.8648,311559,11208464.7,-0.0681,-2.3205,35.9754,1.1033,1010427200,N/A,4041708800,28240000,0,112960000,42.0234,3.4026,14.3406,4.4881,
300133.SZ,华策影视,2011-05-23,2.8648,2.8424,2.8488,2.6414,2.8088,1109112,38013555.8,-0.056,-1.9564,34.2739,3.9275,990659200,N/A,3962636800,28240000,0,112960000,41.2013,3.336,14.06,4.4003,
300133.SZ,华策影视,2011-05-24,2.8088,2.7631,2.9601,2.7623,2.9201,574132,20563216.5,0.1113,3.9624,35.8162,2.033,1029912800,N/A,4119651200,28240000,0,112960000,42.8338,3.4682,14.6171,4.5746,
300133.SZ,华策影视,2011-05-25,2.9201,2.9145,2.9529,2.8424,2.8424,453721,16479711.6,-0.0777,-2.6597,36.3212,1.6067,1002520000,N/A,4010080000,28240000,0,112960000,41.6945,3.376,14.2283,4.453,
300133.SZ,华策影视,2011-05-26,2.8424,2.9305,2.9337,2.8504,2.8584,340743,12265994.3,0.016,0.5634,35.9978,1.2066,1008168000,N/A,4032672000,28240000,0,112960000,41.9294,3.395,14.3085,4.478,
300133.SZ,华策影视,2011-05-27,2.8584,2.8984,2.8984,2.7848,2.8264,243682,8566975.4,-0.032,-1.1204,35.1564,0.8629,996872000,N/A,3987488000,28240000,0,112960000,41.4596,3.357,14.1482,4.4279,
300133.SZ,华策影视,2011-05-30,2.8264,2.8032,2.8896,2.7623,2.8256,173487,6171262.1,-0.0008,-0.0283,35.5719,0.6143,996589600,N/A,3986358400,28240000,0,112960000,41.4479,3.356,14.1442,4.4266,
300133.SZ,华策影视,2011-05-31,2.8256,2.832,2.8664,2.7783,2.8512,121710,4295605.1,0.0256,0.9068,35.2938,0.431,1005626400,N/A,4022505600,28240000,0,112960000,41.8237,3.3864,14.2724,4.4668,
300133.SZ,华策影视,2011-06-01,2.8512,2.8824,3.0017,2.8824,2.9705,554721,20595770.8,0.1193,4.1842,37.1282,1.9643,1047704000,N/A,4190816000,28240000,0,112960000,43.5737,3.5281,14.8696,4.6537,
300133.SZ,华策影视,2011-06-02,2.9705,2.9305,3.0786,2.9113,3.0578,627706,23426878.7,0.0873,2.938,37.3214,2.2228,1078485600,N/A,4313942400,28240000,0,112960000,44.8539,3.6318,15.3065,4.7904,
300133.SZ,华策影视,2011-06-03,3.0578,3.0778,3.0922,3.0362,3.0714,410516,15733944.7,0.0136,0.4451,38.3272,1.4537,1083286400,N/A,4333145600,28240000,0,112960000,45.0536,3.648,15.3746,4.8117,
300133.SZ,华策影视,2011-06-07,3.0714,3.0666,3.1066,3.0402,3.0826,229178,8774065.6,0.0112,0.365,38.2849,0.8115,1087240000,N/A,4348960000,28240000,0,112960000,45.218,3.6613,15.4307,4.8293,
300133.SZ,华策影视,2011-06-08,3.0826,3.0826,3.1018,3.0049,3.069,164610,6299027.1,-0.0136,-0.4416,38.2664,0.5829,1082439200,N/A,4329756800,28240000,0,112960000,45.0184,3.6451,15.3626,4.8079,
300133.SZ,华策影视,2011-06-09,3.069,3.0442,3.073,3.0234,3.0466,255377,9718684.1,-0.0224,-0.7305,38.0562,0.9043,1074532000,N/A,4298128000,28240000,0,112960000,44.6895,3.6185,15.2504,4.7728,
300133.SZ,华策影视,2011-06-10,3.0466,3.0466,3.0466,2.9865,3.0258,51573,1939717.3,-0.0208,-0.6833,37.6111,0.1826,1067189600,N/A,4268758400,28240000,0,112960000,44.3841,3.5938,15.1462,4.7402,
300133.SZ,华策影视,2011-06-13,3.0258,3.0105,3.0826,2.9401,3.0818,214162,8061578.9,0.056,1.8523,37.6424,0.7584,1086957600,N/A,4347830400,28240000,0,112960000,45.2063,3.6603,15.4267,4.828,
300133.SZ,华策影视,2011-06-14,3.0818,3.0746,3.1194,3.0586,3.089,123584,4774562.6,0.0072,0.2338,38.6341,0.4376,1089499200,N/A,4357996800,28240000,0,112960000,45.312,3.6689,15.4628,4.8393,
300133.SZ,华策影视,2011-06-15,3.089,3.089,3.089,3.089,3.089,N/A,N/A,0,0,N/A,N/A,1089499200,N/A,4357996800,28240000,0,112960000,45.312,3.6689,15.4628,4.8393,
300133.SZ,华策影视,2011-06-16,3.089,3.0746,3.1306,3.0426,3.0826,259315,10039035.4,-0.0064,-0.2074,38.7137,0.9183,1087240000,N/A,4348960000,28240000,0,112960000,45.218,3.6613,15.4307,4.8293,
300133.SZ,华策影视,2011-06-17,3.0826,3.0826,3.085,2.9953,3.0338,159110,6031163.5,-0.0488,-1.5844,37.9056,0.5634,1070013600,N/A,4280054400,28240000,0,112960000,44.5016,3.6033,15.1863,4.7527,
300133.SZ,华策影视,2011-06-20,3.0338,3.0105,3.0706,2.9945,3.0506,245107,9344707.8,0.0168,0.5542,38.125,0.8679,1075944000,N/A,4303776000,28240000,0,112960000,44.7482,3.6232,15.2704,4.7791,
300133.SZ,华策影视,2011-06-21,3.0506,3.065,3.073,2.9953,3.0442,214586,8132452,-0.0064,-0.21,37.8983,0.7599,1073684800,N/A,4294739200,28240000,0,112960000,44.6543,3.6156,15.2384,4.7691,
300133.SZ,华策影视,2011-06-22,3.0442,3.0538,3.0538,3.0266,3.0506,79042,3000717.4,0.0064,0.2104,37.9636,0.2799,1075944000,N/A,4303776000,28240000,0,112960000,44.7482,3.6232,15.2704,4.7791,
300133.SZ,华策影视,2011-06-23,3.0506,3.0266,3.1443,3.0266,3.1371,230458,8907149.3,0.0865,2.8346,38.6498,0.8161,1106443200,N/A,4425772800,28240000,0,112960000,46.0167,3.7259,15.7033,4.9146,
300133.SZ,华策影视,2011-06-24,3.1371,3.1226,3.2003,3.1002,3.1827,231739,9177717.7,0.0456,1.4548,39.6037,0.8206,1122540000,N/A,4490160000,28240000,0,112960000,46.6861,3.7802,15.9317,4.9861,
300133.SZ,华策影视,2011-06-27,3.1827,3.1867,3.2099,3.1491,3.1627,186901,7432570.5,-0.02,-0.6289,39.7674,0.6618,1115480000,N/A,4461920000,28240000,0,112960000,46.3925,3.7564,15.8315,4.9547,
300133.SZ,华策影视,2011-06-28,3.1627,3.1707,3.2027,3.0642,3.1218,519974,20109636.9,-0.0408,-1.2911,38.6743,1.8413,1101077600,N/A,4404310400,28240000,0,112960000,45.7935,3.7079,15.6271,4.8907,
300133.SZ,华策影视,2011-06-29,3.1218,3.1146,3.1218,3.065,3.065,85110,3288296,-0.0568,-1.821,38.6358,0.3014,1081027200,N/A,4324108800,28240000,0,112960000,44.9596,3.6404,15.3426,4.8017,
300133.SZ,华策影视,2011-06-30,3.065,3.0826,3.1266,3.0666,3.105,223137,8670571.6,0.04,1.3062,38.8576,0.7901,1095147200,N/A,4380588800,28240000,0,112960000,45.5469,3.6879,15.543,4.8644,
300133.SZ,华策影视,2011-07-01,3.105,3.0906,3.1226,3.0426,3.0642,227238,8756054.3,-0.0408,-1.3151,38.5325,0.8047,1080744800,N/A,4322979200,28240000,0,112960000,44.9479,3.6394,15.3386,4.8004,
300133.SZ,华策影视,2011-07-04,3.0642,3.0706,3.1186,3.053,3.1186,501928,19362019.3,0.0544,1.7768,38.5753,1.7774,1099948000,N/A,4399792000,28240000,0,112960000,45.7465,3.7041,15.6111,4.8857,
300133.SZ,华策影视,2011-07-05,3.1186,3.1186,3.1699,3.1186,3.1411,336088,13216038.6,0.0224,0.7189,39.3231,1.1901,1107855200,N/A,4431420800,28240000,0,112960000,46.0754,3.7307,15.7233,4.9208,
300133.SZ,华策影视,2011-07-06,3.1411,3.1483,3.2828,3.1226,3.282,748001,30029627,0.1409,4.4864,40.1465,2.6487,1157557600,N/A,4630230400,28240000,0,112960000,48.1425,3.8981,16.4287,5.1416,
300133.SZ,华策影视,2011-07-07,3.282,3.2668,3.3789,3.2515,3.3388,626979,26054445.3,0.0568,1.7321,41.5555,2.2202,1177608000,N/A,4710432000,28240000,0,112960000,48.9764,3.9656,16.7133,5.2307,
300133.SZ,华策影视,2011-07-08,3.3388,3.3372,3.37,3.2548,3.314,461667,19214548,-0.0248,-0.7434,41.6199,1.6348,1168853600,N/A,4675414400,28240000,0,112960000,48.6123,3.9361,16.589,5.1918,
300133.SZ,华策影视,2011-07-11,3.314,3.314,3.3741,3.2852,3.362,350753,14665047.8,0.048,1.4496,41.8102,1.242,1185797600,N/A,4743190400,28240000,0,112960000,49.317,3.9932,16.8295,5.267,
300133.SZ,华策影视,2011-07-12,3.362,3.3588,3.3604,3.2732,3.274,295703,12242092.5,-0.0881,-2.6197,41.4,1.0471,1154733600,N/A,4618934400,28240000,0,112960000,48.0251,3.8886,16.3886,5.1291,
300133.SZ,华策影视,2011-07-13,3.274,3.2972,3.3428,3.2507,3.3188,204786,8481187.7,0.0448,1.3695,41.4149,0.7252,1170548000,N/A,4682192000,28240000,0,112960000,48.6828,3.9418,16.6131,5.1993,
300133.SZ,华策影视,2011-07-14,3.3188,3.3388,3.4109,3.2908,3.4093,412279,17306947,0.0905,2.7262,41.9787,1.4599,1202459200,N/A,4809836800,28240000,0,112960000,50.01,4.0493,17.066,5.341,
300133.SZ,华策影视,2011-07-15,3.4093,3.4093,3.4093,3.4093,3.4093,N/A,N/A,0,0,N/A,N/A,1202459200,N/A,4809836800,28240000,0,112960000,50.01,4.0493,17.066,5.341,
300133.SZ,华策影视,2011-07-18,3.4093,3.4421,3.5854,3.4413,3.5366,1019752,45082362.6,0.1273,3.7341,44.2091,3.611,1247360800,N/A,4989443200,28240000,0,112960000,51.8774,4.2005,17.7033,5.5405,
300133.SZ,华策影视,2011-07-19,3.5366,3.5086,3.5454,3.4509,3.4869,406708,17643079.4,-0.0496,-1.4037,43.3802,1.4402,1229852000,N/A,4919408000,28240000,0,112960000,51.1492,4.1415,17.4548,5.4627,
300133.SZ,华策影视,2011-07-20,3.4869,3.4869,3.5022,3.4245,3.4605,256213,11096001.8,-0.0264,-0.7577,43.3077,0.9073,1220532800,N/A,4882131200,28240000,0,112960000,50.7616,4.1101,17.3225,5.4213,
300133.SZ,华策影视,2011-07-21,3.4605,3.4725,3.4725,3.4069,3.4125,194586,8341013.9,-0.048,-1.3882,42.8654,0.689,1203588800,N/A,4814355200,28240000,0,112960000,50.0569,4.0531,17.082,5.3461,
300133.SZ,华策影视,2011-07-22,3.4125,3.4349,3.4629,3.4061,3.4237,104871,4492679.3,0.0112,0.3285,42.8401,0.3714,1207542400,N/A,4830169600,28240000,0,112960000,50.2214,4.0664,17.1381,5.3636,
300133.SZ,华策影视,2011-07-25,3.4237,3.4429,3.4429,3.2828,3.2916,232531,9699855.5,-0.1321,-3.8587,41.7142,0.8234,1160946400,N/A,4643785600,28240000,0,112960000,48.2835,3.9095,16.4768,5.1567,
300133.SZ,华策影视,2011-07-26,3.2916,3.282,3.3108,3.2315,3.2796,106208,4346617,-0.012,-0.3649,40.9255,0.3761,1156710400,N/A,4626841600,28240000,0,112960000,48.1073,3.8952,16.4167,5.1378,
300133.SZ,华策影视,2011-07-27,3.2796,3.2363,3.3564,3.2315,3.3268,152690,6294938.4,0.0472,1.4404,41.2269,0.5407,1173372000,N/A,4693488000,28240000,0,112960000,48.8002,3.9513,16.6532,5.2118,
300133.SZ,华策影视,2011-07-28,3.3268,3.3332,3.354,3.2844,3.342,128520,5337364.1,0.0152,0.4573,41.5294,0.4551,1178737600,N/A,4714950400,28240000,0,112960000,49.0234,3.9694,16.7293,5.2357,
300133.SZ,华策影视,2011-07-29,3.342,3.3524,3.3628,3.2996,3.3116,148165,6169183.6,-0.0304,-0.9104,41.6373,0.5247,1168006400,N/A,4672025600,28240000,0,112960000,48.5771,3.9333,16.577,5.188,
300133.SZ,华策影视,2011-08-01,3.3116,3.3076,3.4221,3.2892,3.3821,206017,8698263,0.0705,2.1277,42.2211,0.7295,1192857600,N/A,4771430400,28240000,0,112960000,49.6106,4.017,16.9297,5.2984,
300133.SZ,华策影视,2011-08-02,3.3821,3.3869,3.4509,3.3316,3.4509,222323,9457664.5,0.0689,2.036,42.5402,0.7873,1217144000,N/A,4868576000,28240000,0,112960000,50.6207,4.0987,17.2744,5.4063,
300133.SZ,华策影视,2011-08-03,3.4509,3.3813,3.5438,3.3813,3.4589,252624,10959533.3,0.008,0.232,43.3828,0.8946,1219968000,N/A,4879872000,28240000,0,112960000,50.7381,4.1082,17.3145,5.4188,
300133.SZ,华策影视,2011-08-04,3.4589,3.4429,3.4974,3.4261,3.4309,172805,7448797.7,-0.028,-0.8102,43.1052,0.6119,1210084000,N/A,4840336000,28240000,0,112960000,50.3271,4.075,17.1742,5.3749,
300133.SZ,华策影视,2011-08-05,3.4309,3.3468,3.4205,3.3188,3.3676,200620,8445743.8,-0.0633,-1.8436,42.0982,0.7104,1187774400,N/A,4751097600,28240000,0,112960000,49.3992,3.9998,16.8576,5.2758,
300133.SZ,华策影视,2011-08-08,3.3676,3.3468,3.3468,3.1707,3.2588,536839,21806014.5,-0.1089,-3.2335,40.6193,1.901,1149368000,N/A,4597472000,28240000,0,112960000,47.8019,3.8705,16.3125,5.1052,
300133.SZ,华策影视,2011-08-09,3.2588,3.1867,3.3188,3.1531,3.2572,233074,9387799.9,-0.0016,-0.0491,40.2782,0.8253,1148803200,N/A,4595212800,28240000,0,112960000,47.7784,3.8686,16.3045,5.1027,
300133.SZ,华策影视,2011-08-10,3.2572,3.2836,3.358,3.2836,3.3068,294461,12197823.8,0.0496,1.5241,41.4242,1.0427,1166312000,N/A,4665248000,28240000,0,112960000,48.5066,3.9276,16.553,5.1805,
300133.SZ,华策影视,2011-08-11,3.3068,3.2435,3.511,3.2123,3.4958,759253,32396545.7,0.189,5.7143,42.669,2.6886,1232958400,N/A,4931833600,28240000,0,112960000,51.2784,4.152,17.4989,5.4765,
300133.SZ,华策影视,2011-08-12,3.4958,3.499,3.8248,3.499,3.7696,1392979,64955407,0.2738,7.8333,46.6306,4.9326,1329539200,N/A,5318156800,28240000,0,112960000,55.2952,4.4772,18.8696,5.9055,
300133.SZ,华策影视,2011-08-15,3.7696,3.7632,3.8272,3.728,3.796,673961,31920161.9,0.0264,0.7009,47.362,2.3865,1338858400,N/A,5355433600,28240000,0,112960000,55.6828,4.5086,19.0019,5.9469,
300133.SZ,华策影视,2011-08-16,3.796,3.8312,3.8312,3.7472,3.8192,609104,28701610.7,0.0232,0.6117,47.121,2.1569,1347048000,N/A,5388192000,28240000,0,112960000,56.0234,4.5362,19.1181,5.9833,
300133.SZ,华策影视,2011-08-17,3.8192,3.8913,3.9986,3.8152,3.8993,1876859,90907150,0.0801,2.0964,48.4358,6.6461,1375288000,N/A,5501152000,28240000,0,112960000,57.1979,4.6313,19.5189,6.1087,
300133.SZ,华策影视,2011-08-18,3.8993,3.9233,3.9233,3.8288,3.8681,624432,30131375.7,-0.0312,-0.8008,48.2541,2.2112,1364274400,N/A,5457097600,28240000,0,112960000,56.7398,4.5942,19.3626,6.0598,
300133.SZ,华策影视,2011-08-19,3.8681,3.7512,3.8889,3.7512,3.8889,696375,33272155.6,0.0208,0.5382,47.7791,2.4659,1371616800,N/A,5486467200,28240000,0,112960000,57.0452,4.6189,19.4668,6.0924,
300133.SZ,华策影视,2011-08-22,3.8889,3.8985,4.0354,3.8945,4.0066,1106984,55252480.4,0.1177,3.0266,49.9126,3.9199,1413129600,N/A,5652518400,28240000,0,112960000,58.7717,4.7587,20.056,6.2768,
300133.SZ,华策影视,2011-08-23,4.0066,4.0194,4.1547,3.9698,4.1019,895580,45446783.2,0.0953,2.3781,50.7456,3.1713,1446735200,N/A,5786940800,28240000,0,112960000,60.1693,4.8719,20.5329,6.4261,
300133.SZ,华策影视,2011-08-24,4.1019,4.0835,4.1219,4.005,4.0194,457411,23176481,-0.0825,-2.0105,50.6688,1.6197,1417648000,N/A,5670592000,28240000,0,112960000,58.9596,4.7739,20.1201,6.2969,
300133.SZ,华策影视,2011-08-25,4.0194,4.0306,4.1051,4.0114,4.0194,449146,22651897.4,0,0,50.4333,1.5905,1417648000,N/A,5670592000,28240000,0,112960000,58.9596,4.7739,20.1201,6.2969,
300133.SZ,华策影视,2011-08-26,4.0194,4.0154,4.1395,4.0154,4.0995,707559,36174331.7,0.0801,1.992,51.1255,2.5055,1445888000,N/A,5783552000,28240000,0,112960000,60.1341,4.869,20.5209,6.4223,
300133.SZ,华策影视,2011-08-29,4.0995,4.1011,4.2676,4.0474,4.0987,1056348,54974115.2,-0.0008,-0.0195,52.0417,3.7406,1445605600,N/A,5782422400,28240000,0,112960000,60.1223,4.8681,20.5169,6.421,
300133.SZ,华策影视,2011-08-30,4.0987,4.0843,4.1091,4.0114,4.0114,328561,16681348,-0.0873,-2.1293,50.7709,1.1635,1414824000,N/A,5659296000,28240000,0,112960000,58.8422,4.7644,20.08,6.2843,
300133.SZ,华策影视,2011-08-31,4.0114,4.0114,4.0242,3.8913,4.0114,304299,15038779.3,0,0,49.4211,1.0775,1414824000,N/A,5659296000,28240000,0,112960000,58.8422,4.7644,20.08,6.2843,
300133.SZ,华策影视,2011-09-01,4.0114,3.9633,4.073,3.9433,3.9553,191232,9520803.4,-0.056,-1.3972,49.7867,0.6772,1395056000,N/A,5580224000,28240000,0,112960000,58.02,4.6979,19.7994,6.1965,
300133.SZ,华策影视,2011-09-02,3.9553,3.9249,3.9593,3.8977,3.9153,221792,10865475.5,-0.04,-1.0121,48.9895,0.7854,1380936000,N/A,5523744000,28240000,0,112960000,57.4328,4.6503,19.599,6.1338,
300133.SZ,华策影视,2011-09-05,3.9153,3.8849,3.9041,3.7992,3.8336,276706,13282058.1,-0.0817,-2.0859,48.0006,0.9798,1352131200,N/A,5408524800,28240000,0,112960000,56.2348,4.5533,19.1902,6.0058,
300133.SZ,华策影视,2011-09-06,3.8336,3.8336,3.8336,3.8336,3.8336,N/A,N/A,0,0,N/A,N/A,1352131200,N/A,5408524800,28240000,0,112960000,56.2348,4.5533,19.1902,6.0058,
300133.SZ,华策影视,2011-09-07,3.8336,3.8208,3.8833,3.8032,3.8705,251494,12072033.2,0.0368,0.9607,48.0013,0.8906,1365121600,N/A,5460486400,28240000,0,112960000,56.775,4.597,19.3746,6.0635,
300133.SZ,华策影视,2011-09-08,3.8705,3.8833,3.9009,3.7231,3.7432,212166,10118631.4,-0.1273,-3.2892,47.692,0.7513,1320220000,N/A,5280880000,28240000,0,112960000,54.9076,4.4458,18.7373,5.8641,
300133.SZ,华策影视,2011-09-09,3.7432,3.7432,3.7872,3.7183,3.7696,221362,10366545.5,0.0264,0.7059,46.8307,0.7839,1329539200,N/A,5318156800,28240000,0,112960000,55.2952,4.4772,18.8696,5.9055,
300133.SZ,华策影视,2011-09-13,3.7696,3.7592,3.8032,3.7183,3.7752,142436,6713742.1,0.0056,0.1487,47.1351,0.5044,1331516000,N/A,5326064000,28240000,0,112960000,55.3774,4.4839,18.8976,5.9143,
300133.SZ,华策影视,2011-09-14,3.7752,3.7904,3.8056,3.7384,3.7896,167696,7899513.9,0.0144,0.3818,47.1062,0.5938,1336599200,N/A,5346396800,28240000,0,112960000,55.5888,4.501,18.9698,5.9369,
300133.SZ,华策影视,2011-09-15,3.7896,3.8008,3.9177,3.7952,3.8833,549020,26608334.3,0.0937,2.472,48.4651,1.9441,1369640000,N/A,5478560000,28240000,0,112960000,56.963,4.6123,19.4387,6.0836,
300133.SZ,华策影视,2011-09-16,3.8833,3.9145,3.9145,3.764,3.7848,370272,17657714.1,-0.0985,-2.5361,47.6885,1.3112,1334904800,N/A,5339619200,28240000,0,112960000,55.5183,4.4953,18.9457,5.9293,
300133.SZ,华策影视,2011-09-19,3.7848,3.7632,3.7904,3.6847,3.7231,137417,6417971.8,-0.0617,-1.6289,46.7044,0.4866,1313160000,N/A,5252640000,28240000,0,112960000,54.614,4.4221,18.6371,5.8327,
300133.SZ,华策影视,2011-09-20,3.7231,3.7231,3.7632,3.6911,3.7464,69869,3254186.9,0.0232,0.6237,46.5755,0.2474,1321349600,N/A,5285398400,28240000,0,112960000,54.9546,4.4496,18.7534,5.8691,
300133.SZ,华策影视,2011-09-21,3.7464,3.7464,3.8473,3.7231,3.812,305877,14558890.4,0.0657,1.7525,47.5972,1.0831,1344506400,N/A,5378025600,28240000,0,112960000,55.9177,4.5276,19.082,5.972,
300133.SZ,华策影视,2011-09-22,3.812,3.792,3.7944,3.6975,3.6983,111100,5203603.2,-0.1137,-2.9826,46.8371,0.3934,1304405600,N/A,5217622400,28240000,0,112960000,54.2499,4.3926,18.5129,5.7939,
300133.SZ,华策影视,2011-09-23,3.6983,3.6823,3.7215,3.6054,3.6831,141499,6473645.7,-0.0152,-0.4113,45.7505,0.5011,1299040000,N/A,5196160000,28240000,0,112960000,54.0267,4.3745,18.4367,5.77,
300133.SZ,华策影视,2011-09-26,3.6831,3.7071,3.7207,3.6279,3.6807,144289,6645411.5,-0.0024,-0.0652,46.0563,0.5109,1298192800,N/A,5192771200,28240000,0,112960000,53.9915,4.3717,18.4247,5.7663,
300133.SZ,华策影视,2011-09-27,3.6807,3.6991,3.7143,3.6119,3.6839,124567,5732587.5,0.0032,0.087,46.0201,0.4411,1299322400,N/A,5197289600,28240000,0,112960000,54.0385,4.3755,18.4407,5.7713,
300133.SZ,华策影视,2011-09-28,3.6839,3.6895,3.7111,3.595,3.595,369862,16925847.2,-0.0889,-2.4125,45.7626,1.3097,1267976000,N/A,5071904000,28240000,0,112960000,52.7348,4.2699,17.9958,5.6321,
300133.SZ,华策影视,2011-09-29,3.595,3.6014,3.6495,3.539,3.603,299537,13473354.6,0.008,0.2227,44.9806,1.0607,1270800000,N/A,5083200000,28240000,0,112960000,52.8522,4.2794,18.0359,5.6446,
