代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300033.SZ,同花顺,2010-06-22,9.6262,9.5394,9.8069,9.4888,9.5249,1624055,65044326,-0.1012,-1.0516,40.0506,4.8335,1327872000,N/A,5311488000,33600000,0,134400000,71.0707,5.2409,27.8355,5.5266,
300033.SZ,同花顺,2010-06-23,9.5249,9.4864,9.7587,9.402,9.6864,1606178,63991347.8,0.1615,1.6953,39.8408,4.7803,1350384000,N/A,5401536000,33600000,0,134400000,72.2756,5.3298,28.3074,5.6203,
300033.SZ,同花顺,2010-06-24,9.6864,9.6864,9.7491,9.4912,9.602,1264098,50424098.5,-0.0844,-0.8709,39.8894,3.7622,1338624000,N/A,5354496000,33600000,0,134400000,71.6462,5.2834,28.0609,5.5714,
300033.SZ,同花顺,2010-06-25,9.602,9.5081,9.5418,9.0622,9.1971,1626520,62479230.4,-0.4049,-4.2169,38.4128,4.8408,1282176000,N/A,5128704000,33600000,0,134400000,68.625,5.0606,26.8776,5.3364,
300033.SZ,同花顺,2010-06-28,9.1971,9.1971,9.2453,9.0622,9.0863,866450,32843743.1,-0.1109,-1.2055,37.9061,2.5787,1266720000,N/A,5066880000,33600000,0,134400000,67.7977,4.9996,26.5536,5.2721,
300033.SZ,同花顺,2010-06-29,9.0863,9.0839,9.1586,8.45,8.4789,1764022,63523726.3,-0.6074,-6.6844,36.0107,5.2501,1182048000,N/A,4728192000,33600000,0,134400000,63.2659,4.6654,24.7787,4.9197,
300033.SZ,同花顺,2010-06-30,8.4789,8.3367,8.544,8.0981,8.5006,1287543,44292907.6,0.0217,0.2558,34.4011,3.832,1185072000,N/A,4740288000,33600000,0,134400000,63.4278,4.6773,24.8421,4.9323,
300033.SZ,同花顺,2010-07-01,8.5006,8.4861,8.5416,8.2066,8.2307,998408,34515169.2,-0.2699,-3.1755,34.5702,2.9715,1147440000,N/A,4589760000,33600000,0,134400000,61.4136,4.5288,24.0532,4.7757,
300033.SZ,同花顺,2010-07-02,8.2307,8.2259,8.2885,7.633,8.0933,1475433,48763364.6,-0.1374,-1.6691,33.0502,4.3912,1128288000,N/A,4513152000,33600000,0,134400000,60.3885,4.4532,23.6517,4.696,
300033.SZ,同花顺,2010-07-05,8.0933,7.8933,7.9487,7.686,7.8547,865703,28087021.6,-0.2386,-2.9482,32.4442,2.5765,1095024000,N/A,4380096000,33600000,0,134400000,58.6082,4.3219,22.9544,4.5575,
300033.SZ,同花顺,2010-07-06,7.8547,7.8306,8.1801,7.8041,8.1246,1368432,45753283.1,0.2699,3.4366,33.4348,4.0727,1132656000,N/A,4530624000,33600000,0,134400000,60.6223,4.4704,23.7433,4.7141,
300033.SZ,同花顺,2010-07-07,8.1246,8.1415,8.3198,8.1053,8.3174,1099081,37595610.3,0.1928,2.3732,34.2064,3.2711,1159536000,N/A,4638144000,33600000,0,134400000,62.061,4.5765,24.3068,4.826,
300033.SZ,同花顺,2010-07-08,8.3174,8.4114,8.4114,8.0017,8.1463,1007974,34228510.7,-0.1711,-2.0574,33.9577,2.9999,1135680000,N/A,4542720000,33600000,0,134400000,60.7842,4.4824,23.8067,4.7267,
300033.SZ,同花顺,2010-07-09,8.1463,8.1487,8.503,8.033,8.3873,1323828,45766623,0.241,2.9586,34.5714,3.94,1169280000,N/A,4677120000,33600000,0,134400000,62.5825,4.615,24.511,4.8666,
300033.SZ,同花顺,2010-07-12,8.3873,8.4355,8.5199,8.3632,8.4114,1081319,37789395.9,0.0241,0.2874,34.9475,3.2182,1172640000,N/A,4690560000,33600000,0,134400000,62.7624,4.6282,24.5815,4.8805,
300033.SZ,同花顺,2010-07-13,8.4114,8.315,8.4355,8.0499,8.4066,1284254,43918347.8,-0.0048,-0.0573,34.1976,3.8222,1171968000,N/A,4687872000,33600000,0,134400000,62.7264,4.6256,24.5674,4.8778,
300033.SZ,同花顺,2010-07-14,8.4066,8.4138,8.5223,8.2861,8.3464,1173475,40993227.2,-0.0603,-0.7167,34.9332,3.4925,1163568000,N/A,4654272000,33600000,0,134400000,62.2768,4.5924,24.3913,4.8428,
300033.SZ,同花顺,2010-07-15,8.3464,8.221,8.3464,7.9559,7.9993,921843,31200529.5,-0.3471,-4.1582,33.8458,2.7436,1115184000,N/A,4460736000,33600000,0,134400000,59.6872,4.4015,23.3771,4.6414,
300033.SZ,同花顺,2010-07-16,7.9993,7.9728,7.9969,7.7655,7.9294,735346,23998799.6,-0.0699,-0.8738,32.6361,2.1885,1105440000,N/A,4421760000,33600000,0,134400000,59.1657,4.363,23.1728,4.6009,
300033.SZ,同花顺,2010-07-19,7.9294,7.833,8.115,7.7993,8.0981,781576,25923470.1,0.1687,2.1277,33.1682,2.3261,1128960000,N/A,4515840000,33600000,0,134400000,60.4245,4.4558,23.6658,4.6988,
300033.SZ,同花顺,2010-07-20,8.0981,8.1294,8.4524,8.127,8.4524,1497811,51780440.4,0.3543,4.375,34.5707,4.4578,1178352000,N/A,4713408000,33600000,0,134400000,63.0681,4.6508,24.7012,4.9043,
300033.SZ,同花顺,2010-07-21,8.4524,8.4837,8.6235,8.3391,8.3873,1635631,57630587.1,-0.0651,-0.7699,35.2345,4.8679,1169280000,N/A,4677120000,33600000,0,134400000,62.5825,4.615,24.511,4.8666,
300033.SZ,同花顺,2010-07-22,8.3873,8.3777,8.5127,8.2982,8.4813,1207426,42151079.2,0.094,1.1207,34.9099,3.5935,1182384000,N/A,4729536000,33600000,0,134400000,63.2839,4.6667,24.7857,4.9211,
300033.SZ,同花顺,2010-07-23,8.4813,8.4861,8.7248,8.4379,8.6597,2319378,82839064.1,0.1784,2.1029,35.7161,6.9029,1207248000,N/A,4828992000,33600000,0,134400000,64.6147,4.7648,25.3069,5.0246,
300033.SZ,同花顺,2010-07-26,8.6597,8.7199,8.7561,8.4596,8.6235,1285525,45767184.1,-0.0362,-0.4175,35.6019,3.826,1202208000,N/A,4808832000,33600000,0,134400000,64.3449,4.7449,25.2013,5.0036,
300033.SZ,同花顺,2010-07-27,8.6235,8.5922,8.5922,8.4789,8.5078,1047972,37075461.2,-0.1157,-1.3415,35.3783,3.119,1186080000,N/A,4744320000,33600000,0,134400000,63.4817,4.6813,24.8632,4.9365,
300033.SZ,同花顺,2010-07-28,8.5078,8.4837,8.6645,8.4548,8.6597,1422349,50777312.8,0.1518,1.7847,35.6996,4.2332,1207248000,N/A,4828992000,33600000,0,134400000,64.6147,4.7648,25.3069,5.0246,
300033.SZ,同花顺,2010-07-29,8.6597,8.679,8.8959,8.6283,8.6934,1829274,66306828.6,0.0337,0.3896,36.2476,5.4443,1211952000,N/A,4847808000,33600000,0,134400000,64.8664,4.7834,25.4056,5.0442,
300033.SZ,同花顺,2010-07-30,8.6934,8.7103,8.7103,8.4717,8.5753,1221277,43416282.3,-0.1181,-1.3585,35.5499,3.6348,1195488000,N/A,4781952000,33600000,0,134400000,63.9852,4.7184,25.0604,4.9756,
300033.SZ,同花顺,2010-08-02,8.5753,8.556,8.9682,8.5151,8.9176,2347407,85385329.2,0.3422,3.991,36.3743,6.9863,1243200000,N/A,4972800000,33600000,0,134400000,66.5389,4.9067,26.0606,5.1742,
300033.SZ,同花顺,2010-08-03,8.9176,8.9248,8.9585,8.6766,8.6766,1925422,70599948.7,-0.241,-2.7027,36.6673,5.7304,1209600000,N/A,4838400000,33600000,0,134400000,64.7406,4.7741,25.3562,5.0344,
300033.SZ,同花顺,2010-08-04,8.6766,8.6524,8.7007,8.491,8.6524,1256295,44713052.7,-0.0241,-0.2778,35.5912,3.739,1206240000,N/A,4824960000,33600000,0,134400000,64.5607,4.7609,25.2858,5.0204,
300033.SZ,同花顺,2010-08-05,8.6524,8.6982,8.9127,8.5826,8.732,1576670,57609363,0.0795,0.9192,36.5386,4.6925,1217328000,N/A,4869312000,33600000,0,134400000,65.1542,4.8046,25.5182,5.0665,
300033.SZ,同花顺,2010-08-06,8.732,8.744,8.973,8.744,8.9417,2048927,75531178.4,0.2097,2.4013,36.8638,6.098,1246560000,N/A,4986240000,33600000,0,134400000,66.7187,4.92,26.131,5.1882,
300033.SZ,同花顺,2010-08-09,8.9417,8.9754,9.296,8.9754,9.2863,2642726,100800342.5,0.3447,3.8544,38.1426,7.8653,1294608000,N/A,5178432000,33600000,0,134400000,69.2904,5.1096,27.1382,5.3882,
300033.SZ,同花顺,2010-08-10,9.2863,9.3152,9.3393,8.8621,8.8621,2089709,78580826.9,-0.4242,-4.5679,37.6037,6.2194,1235472000,N/A,4941888000,33600000,0,134400000,66.1253,4.8762,25.8986,5.1421,
300033.SZ,同花顺,2010-08-11,8.8621,8.7971,8.9899,8.7489,8.9658,1102850,40693782.5,0.1036,1.1694,36.8987,3.2823,1249920000,N/A,4999680000,33600000,0,134400000,66.8986,4.9332,26.2015,5.2022,
300033.SZ,同花顺,2010-08-12,8.9658,8.9055,8.9634,8.7296,8.7681,1335476,48947459.4,-0.1976,-2.2043,36.6517,3.9746,1222368000,N/A,4889472000,33600000,0,134400000,65.4239,4.8245,25.6239,5.0875,
300033.SZ,同花顺,2010-08-13,8.7681,8.7079,8.8766,8.5922,8.867,1316368,47821302,0.0988,1.127,36.3282,3.9178,1236144000,N/A,4944576000,33600000,0,134400000,66.1612,4.8789,25.9127,5.1449,
300033.SZ,同花顺,2010-08-16,8.867,8.8645,9.1007,8.7995,9.0646,1455009,54048702.4,0.1976,2.2289,37.1466,4.3304,1263696000,N/A,5054784000,33600000,0,134400000,67.6359,4.9876,26.4902,5.2595,
300033.SZ,同花顺,2010-08-17,9.0646,9.0863,9.1779,8.9995,9.1321,1639711,61932284.3,0.0675,0.7445,37.7702,4.8801,1273104000,N/A,5092416000,33600000,0,134400000,68.1394,5.0248,26.6875,5.2987,
300033.SZ,同花顺,2010-08-18,9.1321,9.1272,9.1321,8.9537,9.0188,987735,36979869.1,-0.1133,-1.2404,37.4391,2.9397,1257312000,N/A,5029248000,33600000,0,134400000,67.2942,4.9624,26.3564,5.233,
300033.SZ,同花顺,2010-08-19,9.0188,9.0188,9.0839,8.8694,8.9947,1143316,42615452.4,-0.0241,-0.2672,37.2736,3.4027,1253952000,N/A,5015808000,33600000,0,134400000,67.1144,4.9492,26.286,5.219,
300033.SZ,同花顺,2010-08-20,8.9947,8.9296,8.9417,8.6476,8.6476,1255036,45598316.6,-0.3471,-3.8585,36.3323,3.7352,1205568000,N/A,4822272000,33600000,0,134400000,64.5247,4.7582,25.2717,5.0176,
300033.SZ,同花顺,2010-08-23,8.6476,8.6283,8.7392,8.6259,8.6452,673310,24211292,-0.0024,-0.0279,35.9586,2.0039,1205232000,N/A,4820928000,33600000,0,134400000,64.5068,4.7569,25.2647,5.0162,
300033.SZ,同花顺,2010-08-24,8.6452,8.556,8.9609,8.556,8.7946,1044167,38251856.2,0.1494,1.7285,36.6338,3.1076,1226064000,N/A,4904256000,33600000,0,134400000,65.6217,4.8391,25.7014,5.1029,
300033.SZ,同花顺,2010-08-25,8.7946,8.7922,8.7922,8.5247,8.5247,823591,29451408.3,-0.2699,-3.0693,35.7598,2.4512,1188432000,N/A,4753728000,33600000,0,134400000,63.6076,4.6906,24.9125,4.9463,
300033.SZ,同花顺,2010-08-26,8.5247,8.4837,8.6452,8.3223,8.4211,1074374,37526542.8,-0.1036,-1.2157,34.9288,3.1975,1173984000,N/A,4695936000,33600000,0,134400000,62.8343,4.6335,24.6096,4.8861,
300033.SZ,同花顺,2010-08-27,8.4211,8.3295,8.5705,8.2909,8.503,723384,25290132.2,0.0819,0.9731,34.9609,2.1529,1185408000,N/A,4741632000,33600000,0,134400000,63.4457,4.6786,24.8491,4.9337,
300033.SZ,同花顺,2010-08-30,8.503,8.5319,8.6717,8.5054,8.6452,819865,29288736.5,0.1422,1.6723,35.7239,2.4401,1205232000,N/A,4820928000,33600000,0,134400000,64.5068,4.7569,25.2647,5.0162,
300033.SZ,同花顺,2010-08-31,8.6452,8.6283,8.6283,8.4596,8.5488,1171938,41413264.6,-0.0964,-1.1151,35.3374,3.4879,1191792000,N/A,4767168000,33600000,0,134400000,63.7874,4.7038,24.9829,4.9603,
300033.SZ,同花顺,2010-09-01,8.5488,8.5416,8.5416,8.2427,8.3054,1382469,48098639.5,-0.2434,-2.8475,34.7918,4.1145,1157856000,N/A,4631424000,33600000,0,134400000,61.9711,4.5699,24.2716,4.819,
300033.SZ,同花顺,2010-09-02,8.3054,8.3126,8.4524,8.2765,8.4114,847048,29377073.8,0.106,1.2768,34.6817,2.521,1172640000,N/A,4690560000,33600000,0,134400000,62.7624,4.6282,24.5815,4.8805,
300033.SZ,同花顺,2010-09-03,8.4114,8.4355,8.6741,8.3174,8.6283,1519611,53970640.8,0.2169,2.5788,35.5161,4.5227,1202880000,N/A,4811520000,33600000,0,134400000,64.3809,4.7476,25.2154,5.0064,
300033.SZ,同花顺,2010-09-06,8.6283,8.7007,8.744,8.4114,8.4934,1328520,47112166,-0.135,-1.5642,35.4621,3.9539,1184064000,N/A,4736256000,33600000,0,134400000,63.3738,4.6733,24.8209,4.9281,
300033.SZ,同花顺,2010-09-07,8.4934,8.4789,8.6283,8.4331,8.5801,1013993,35977492.5,0.0868,1.0216,35.481,3.0178,1196160000,N/A,4784640000,33600000,0,134400000,64.0212,4.7211,25.0745,4.9784,
300033.SZ,同花顺,2010-09-08,8.5801,8.5681,8.7416,8.5223,8.6814,1323959,47632028.6,0.1012,1.1798,35.977,3.9404,1210272000,N/A,4841088000,33600000,0,134400000,64.7765,4.7768,25.3703,5.0372,
300033.SZ,同花顺,2010-09-09,8.6814,8.7007,8.7802,8.544,8.5512,1680540,60448755.6,-0.1301,-1.4992,35.9698,5.0016,1192128000,N/A,4768512000,33600000,0,134400000,63.8054,4.7052,24.99,4.9617,
300033.SZ,同花顺,2010-09-10,8.5512,8.5922,8.6235,8.3946,8.5319,998553,35272145.5,-0.0193,-0.2255,35.3233,2.9719,1189440000,N/A,4757760000,33600000,0,134400000,63.6615,4.6945,24.9336,4.9505,
300033.SZ,同花顺,2010-09-13,8.5319,8.5464,8.8115,8.5392,8.7272,1373644,49705123.7,0.1952,2.2881,36.1849,4.0882,1216656000,N/A,4866624000,33600000,0,134400000,65.1182,4.802,25.5042,5.0637,
300033.SZ,同花顺,2010-09-14,8.7272,8.7223,8.7489,8.5319,8.5512,974694,34848734.4,-0.1759,-2.016,35.7535,2.9009,1192128000,N/A,4768512000,33600000,0,134400000,63.8054,4.7052,24.99,4.9617,
300033.SZ,同花顺,2010-09-15,8.5512,8.5319,8.5319,7.9559,7.9776,1979149,67440385.5,-0.5736,-6.708,34.0754,5.8903,1112160000,N/A,4448640000,33600000,0,134400000,59.5253,4.3895,23.3137,4.6288,
300033.SZ,同花顺,2010-09-16,7.9776,7.9848,8.0933,7.4715,7.8234,1191866,38954209.7,-0.1542,-1.9335,32.6834,3.5472,1090656000,N/A,4362624000,33600000,0,134400000,58.3744,4.3047,22.8629,4.5393,
300033.SZ,同花顺,2010-09-17,7.8234,7.8185,7.9463,7.7173,7.9415,812948,26622087.2,0.1181,1.5096,32.7476,2.4195,1107120000,N/A,4428480000,33600000,0,134400000,59.2556,4.3696,23.208,4.6079,
300033.SZ,同花顺,2010-09-20,7.9415,7.9415,7.9752,7.592,7.6161,680915,21758318.2,-0.3254,-4.0971,31.9545,2.0265,1061760000,N/A,4247040000,33600000,0,134400000,56.8278,4.1906,22.2572,4.4191,
300033.SZ,同花顺,2010-09-21,7.6161,7.633,7.7101,7.4642,7.5558,694908,21717092.7,-0.0603,-0.7911,31.2518,2.0682,1053360000,N/A,4213440000,33600000,0,134400000,56.3782,4.1575,22.0811,4.3841,
300033.SZ,同花顺,2010-09-27,7.5558,7.5197,7.7077,7.351,7.6474,1123878,35021919.5,0.0916,1.2121,31.1617,3.3449,1066128000,N/A,4264512000,33600000,0,134400000,57.0616,4.2078,22.3487,4.4372,
300033.SZ,同花顺,2010-09-28,7.6474,7.5317,7.592,7.3943,7.4088,855033,26382265.1,-0.2386,-3.1201,30.8553,2.5447,1032864000,N/A,4131456000,33600000,0,134400000,55.2812,4.0766,21.6514,4.2988,
300033.SZ,同花顺,2010-09-29,7.4088,7.3968,7.5197,7.3968,7.4257,672027,20775521.4,0.0169,0.2277,30.9147,2.0001,1035216000,N/A,4140864000,33600000,0,134400000,55.4071,4.0858,21.7007,4.3086,
300033.SZ,同花顺,2010-09-30,7.4257,7.3968,7.6233,7.3293,7.6161,854530,26664083.2,0.1904,2.5641,31.2032,2.5432,1061760000,N/A,4247040000,33600000,0,134400000,56.8278,4.1906,22.2572,4.4191,
300033.SZ,同花顺,2010-10-08,7.6161,7.6402,8.0354,7.6402,7.9053,1410719,46260810.4,0.2892,3.7975,32.7924,4.1986,1102080000,N/A,4408320000,33600000,0,134400000,58.9858,4.3497,23.1024,4.5869,
300033.SZ,同花顺,2010-10-11,7.9053,7.9535,8.0162,7.7318,7.7679,1237032,40249984.3,-0.1374,-1.7378,32.5375,3.6816,1082928000,N/A,4331712000,33600000,0,134400000,57.9608,4.2742,22.7009,4.5072,
300033.SZ,同花顺,2010-10-12,7.7679,7.7318,7.9077,7.7197,7.8691,822671,26836335.5,0.1012,1.3031,32.621,2.4484,1097040000,N/A,4388160000,33600000,0,134400000,58.7161,4.3299,22.9967,4.5659,
300033.SZ,同花顺,2010-10-13,7.8691,7.8523,7.9945,7.6884,7.9776,1109197,35920582.5,0.1085,1.3783,32.3843,3.3012,1112160000,N/A,4448640000,33600000,0,134400000,59.5253,4.3895,23.3137,4.6288,
300033.SZ,同花顺,2010-10-14,7.9776,7.9752,8.6766,7.9535,8.4958,3539468,124558335.1,0.5182,6.4955,35.1913,10.5341,1184400000,N/A,4737600000,33600000,0,134400000,63.3918,4.6747,24.828,4.9295,
300033.SZ,同花顺,2010-10-15,8.4958,8.4596,8.7248,8.2668,8.6645,2748795,97590982.3,0.1687,1.9858,35.5032,8.1809,1207920000,N/A,4831680000,33600000,0,134400000,64.6506,4.7675,25.321,5.0274,
300033.SZ,同花顺,2010-10-18,8.6645,8.6814,8.744,8.0861,8.4163,1611681,56132506.4,-0.2482,-2.8651,34.8285,4.7967,1173312000,N/A,4693248000,33600000,0,134400000,62.7983,4.6309,24.5956,4.8833,
300033.SZ,同花顺,2010-10-19,8.4163,8.2813,9.255,8.2813,9.1827,4317927,161218534.3,0.7664,9.1065,37.337,12.851,1280160000,N/A,5120640000,33600000,0,134400000,68.5171,5.0526,26.8354,5.328,
300033.SZ,同花顺,2010-10-20,9.1827,8.9658,9.5177,8.9079,9.0453,3482905,132905230.4,-0.1374,-1.4961,38.1593,10.3658,1261008000,N/A,5044032000,33600000,0,134400000,67.492,4.977,26.4339,5.2483,
300033.SZ,同花顺,2010-10-21,9.0453,9.026,9.1297,8.6814,8.744,1934098,70621403.2,-0.3013,-3.3307,36.5139,5.7562,1219008000,N/A,4876032000,33600000,0,134400000,65.2441,4.8112,25.5535,5.0735,
300033.SZ,同花顺,2010-10-22,8.744,8.7464,9.2044,8.6934,9.1586,2145035,80404640.2,0.4145,4.7409,37.4841,6.384,1276800000,N/A,5107200000,33600000,0,134400000,68.3372,5.0393,26.7649,5.3141,
300033.SZ,同花顺,2010-10-25,9.1586,9.202,9.484,9.202,9.3177,2418139,93751296.3,0.1591,1.7368,38.77,7.1968,1298976000,N/A,5195904000,33600000,0,134400000,69.5242,5.1269,27.2298,5.4064,
300033.SZ,同花顺,2010-10-26,9.3177,9.3393,9.3948,9.0043,9.1586,1570008,59715297.7,-0.1591,-1.7072,38.035,4.6726,1276800000,N/A,5107200000,33600000,0,134400000,68.3372,5.0393,26.7649,5.3141,
300033.SZ,同花顺,2010-10-27,9.1586,9.1634,9.3948,8.8212,8.8694,1543344,58074924.4,-0.2892,-3.1579,37.6293,4.5933,1236480000,N/A,4945920000,33600000,0,134400000,66.1792,4.8802,25.9197,5.1463,
300033.SZ,同花顺,2010-10-28,8.8694,8.7995,8.9152,8.5922,8.7657,1116735,40600100.4,-0.1036,-1.1685,36.3561,3.3236,1222032000,N/A,4888128000,33600000,0,134400000,65.4059,4.8232,25.6169,5.0861,
300033.SZ,同花顺,2010-10-29,8.7657,8.8332,9.2791,8.7609,9.2309,2451605,93039673.4,0.4652,5.3066,37.9505,7.2964,1286880000,N/A,5147520000,33600000,0,134400000,68.8768,5.0791,26.9762,5.356,
300033.SZ,同花顺,2010-11-01,9.2309,9.3755,9.884,9.3755,9.6671,3320488,133326900.7,0.4362,4.7258,40.1528,9.8824,1347696000,N/A,5390784000,33600000,0,134400000,72.1318,5.3192,28.2511,5.6091,
300033.SZ,同花顺,2010-11-02,9.6671,9.7852,9.8816,9.5201,9.7177,2683551,108144848.6,0.0506,0.5236,40.2992,7.9868,1354752000,N/A,5419008000,33600000,0,134400000,72.5094,5.347,28.399,5.6385,
300033.SZ,同花顺,2010-11-03,9.7177,9.5924,9.7973,9.2068,9.2092,1600556,62899232.9,-0.5085,-5.2331,39.2984,4.7636,1283856000,N/A,5135424000,33600000,0,134400000,68.7149,5.0672,26.9128,5.3434,
300033.SZ,同花顺,2010-11-04,9.2092,9.2164,9.3707,9.0429,9.2502,1267376,48237605.3,0.041,0.4449,38.061,3.772,1289568000,N/A,5158272000,33600000,0,134400000,69.0206,5.0897,27.0326,5.3672,
300033.SZ,同花顺,2010-11-05,9.2502,9.349,9.39,9.0381,9.3008,1164158,44431383,0.0506,0.5472,38.1661,3.4648,1296624000,N/A,5186496000,33600000,0,134400000,69.3983,5.1176,27.1805,5.3966,
300033.SZ,同花顺,2010-11-08,9.3008,9.1706,9.5418,9.1706,9.5322,1800395,70341785.9,0.2314,2.4877,39.0702,5.3583,1328880000,N/A,5315520000,33600000,0,134400000,71.1247,5.2449,27.8567,5.5308,
300033.SZ,同花顺,2010-11-09,9.5322,9.5442,9.6165,9.3056,9.3755,1437198,56089354.8,-0.1567,-1.6435,39.0269,4.2774,1307040000,N/A,5228160000,33600000,0,134400000,69.9558,5.1587,27.3988,5.4399,
300033.SZ,同花顺,2010-11-10,9.3755,9.3369,9.7852,9.3152,9.6575,1774240,70829611.6,0.282,3.0077,39.9211,5.2805,1346352000,N/A,5385408000,33600000,0,134400000,72.0598,5.3139,28.2229,5.6035,
300033.SZ,同花顺,2010-11-11,9.6575,9.6647,10.3878,9.6189,10.1202,3509625,147303503.8,0.4627,4.7916,41.9713,10.4453,1410864000,N/A,5643456000,33600000,0,134400000,75.5127,5.5685,29.5752,5.872,
300033.SZ,同花顺,2010-11-12,10.1202,10.1226,10.3588,9.3996,9.4044,2408512,98736618.2,-0.7158,-7.0731,40.9949,7.1682,1311072000,N/A,5244288000,33600000,0,134400000,70.1716,5.1746,27.4834,5.4567,
300033.SZ,同花顺,2010-11-15,9.4044,9.4502,10.0479,9.4502,10.0479,2277158,91960793.9,0.6435,6.8426,40.384,6.7773,1400784000,N/A,5603136000,33600000,0,134400000,74.9732,5.5287,29.3639,5.8301,
300033.SZ,同花顺,2010-11-16,10.0479,10.0961,10.0961,9.3466,9.5177,2017244,81738538,-0.5302,-5.277,40.5199,6.0037,1326864000,N/A,5307456000,33600000,0,134400000,71.0168,5.2369,27.8144,5.5224,
300033.SZ,同花顺,2010-11-17,9.5177,9.5201,9.6623,8.785,8.8453,1382308,52708092.8,-0.6724,-7.0651,38.1305,4.114,1233120000,N/A,4932480000,33600000,0,134400000,65.9994,4.8669,25.8493,5.1323,
300033.SZ,同花顺,2010-11-18,8.8453,8.8501,9.1538,8.6332,8.8935,1224331,44987116.6,0.0482,0.545,36.7442,3.6438,1239840000,N/A,4959360000,33600000,0,134400000,66.3591,4.8935,25.9902,5.1602,
300033.SZ,同花顺,2010-11-19,8.8935,8.9899,9.202,8.8621,9.1971,1891875,70878134.2,0.3037,3.4146,37.4645,5.6306,1282176000,N/A,5128704000,33600000,0,134400000,68.625,5.0606,26.8776,5.3364,
300033.SZ,同花顺,2010-11-22,9.1971,9.1104,9.6406,9.0742,9.4888,2053718,80643789,0.2916,3.1709,39.2672,6.1123,1322832000,N/A,5291328000,33600000,0,134400000,70.801,5.221,27.7299,5.5056,
300033.SZ,同花顺,2010-11-23,9.4888,9.4719,9.7852,9.1104,9.6888,1990078,78248112.2,0.2,2.1082,39.3191,5.9229,1350720000,N/A,5402880000,33600000,0,134400000,72.2936,5.3311,28.3145,5.6217,
300033.SZ,同花顺,2010-11-24,9.6888,9.6406,10.3588,9.4864,10.3155,2324010,96153298.8,0.6266,6.4677,41.3739,6.9167,1438080000,N/A,5752320000,33600000,0,134400000,76.9693,5.6759,30.1458,5.9853,
300033.SZ,同花顺,2010-11-25,10.3155,10.3227,10.3878,9.9009,10.0479,1452827,61095169.9,-0.2675,-2.5935,42.0526,4.3239,1400784000,N/A,5603136000,33600000,0,134400000,74.9732,5.5287,29.3639,5.8301,
300033.SZ,同花顺,2010-11-26,10.0479,10.1178,10.2383,9.7852,10.1275,1272841,53206320.8,0.0795,0.7916,41.8012,3.7882,1411872000,N/A,5647488000,33600000,0,134400000,75.5666,5.5724,29.5964,5.8762,
300033.SZ,同花顺,2010-11-29,10.1275,9.966,10.1708,9.966,10.1467,1054197,44191161,0.0193,0.1904,41.9193,3.1375,1414560000,N/A,5658240000,33600000,0,134400000,75.7105,5.5831,29.6527,5.8874,
300033.SZ,同花顺,2010-11-30,10.1467,10.0672,10.1877,9.3996,9.5322,1567083,63211520.8,-0.6146,-6.057,40.3371,4.6639,1328880000,N/A,5315520000,33600000,0,134400000,71.1247,5.2449,27.8567,5.5308,
300033.SZ,同花顺,2010-12-01,9.5322,9.4719,9.6406,9.3538,9.4695,1068844,41986175.6,-0.0627,-0.6574,39.2819,3.1811,1320144000,N/A,5280576000,33600000,0,134400000,70.6571,5.2104,27.6735,5.4945,
300033.SZ,同花顺,2010-12-02,9.4695,9.6382,9.7129,9.455,9.455,734032,29222745,-0.0145,-0.1527,39.8113,2.1846,1318128000,N/A,5272512000,33600000,0,134400000,70.5492,5.2025,27.6313,5.4861,
300033.SZ,同花顺,2010-12-03,9.455,9.4719,9.5924,9.255,9.2863,932794,36202273.9,-0.1687,-1.7843,38.8106,2.7762,1294608000,N/A,5178432000,33600000,0,134400000,69.2904,5.1096,27.1382,5.3882,
300033.SZ,同花顺,2010-12-06,9.2863,9.349,9.3586,9.1586,9.161,646689,24835912.7,-0.1253,-1.3496,38.4047,1.9247,1277136000,N/A,5108544000,33600000,0,134400000,68.3552,5.0407,26.772,5.3155,
300033.SZ,同花顺,2010-12-07,9.161,9.2791,9.59,9.0381,9.496,612801,23962344.8,0.335,3.6569,39.103,1.8238,1323840000,N/A,5295360000,33600000,0,134400000,70.8549,5.225,27.751,5.5098,
300033.SZ,同花顺,2010-12-08,9.496,9.4261,9.6141,9.1947,9.3562,782570,30429289.3,-0.1398,-1.4721,38.8838,2.3291,1304352000,N/A,5217408000,33600000,0,134400000,69.8119,5.1481,27.3425,5.4287,
300033.SZ,同花顺,2010-12-09,9.3562,9.2212,9.4695,9.1586,9.202,639559,24700327.2,-0.1542,-1.6486,38.6209,1.9034,1282848000,N/A,5131392000,33600000,0,134400000,68.661,5.0632,26.8917,5.3392,
300033.SZ,同花顺,2010-12-10,9.202,9.2478,9.5201,9.202,9.3948,583437,22734411,0.1928,2.0953,38.9664,1.7364,1309728000,N/A,5238912000,33600000,0,134400000,70.0996,5.1693,27.4552,5.4511,
