代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300019.SZ,硅宝科技,2010-04-20,7.2615,7.273,7.3407,6.612,7.1794,827810,40146399.5,-0.0821,-1.1305,48.4971,6.3678,648050000,N/A,2542350000,13000000,0,51000000,71.8337,6.5701,14.9885,10.1218,
300019.SZ,硅宝科技,2010-04-21,7.1794,7.057,7.551,7.057,7.4977,993435,51219855.8,0.3183,4.4333,51.5583,7.6418,676780000,N/A,2655060000,13000000,0,51000000,75.0183,6.8613,15.653,10.5705,
300019.SZ,硅宝科技,2010-04-22,7.4977,7.4747,7.875,7.4574,7.7901,1462837,78413318,0.2924,3.8993,53.6036,11.2526,703170000,N/A,2758590000,13000000,0,51000000,77.9435,7.1289,16.2634,10.9827,
300019.SZ,硅宝科技,2010-04-23,7.7901,7.7411,7.8938,7.3854,7.587,1165501,61960990.8,-0.2031,-2.6068,53.1625,8.9654,684840000,N/A,2686680000,13000000,0,51000000,75.9117,6.943,15.8394,10.6964,
300019.SZ,硅宝科技,2010-04-26,7.587,7.3162,7.3162,6.8295,6.8367,1592230,77266304.5,-0.7503,-9.8899,48.5271,12.2479,617110000,N/A,2420970000,13000000,0,51000000,68.4041,6.2564,14.2729,9.6386,
300019.SZ,硅宝科技,2010-04-27,6.8367,6.8367,6.8367,6.8367,6.8367,N/A,N/A,0,0,N/A,N/A,617110000,N/A,2420970000,13000000,0,51000000,68.4041,6.2564,14.2729,9.6386,
300019.SZ,硅宝科技,2010-04-28,6.8367,6.4809,6.8266,6.2649,6.4017,872582,39147713,-0.4349,-6.3619,44.8642,6.7122,577850000,N/A,2266950000,13000000,0,51000000,64.0523,5.8584,13.3649,9.0254,
300019.SZ,硅宝科技,2010-04-29,6.4017,6.3959,6.5385,6.1482,6.1482,557349,24691917.5,-0.2535,-3.9595,44.3024,4.2873,554970000,N/A,2177190000,13000000,0,51000000,61.5161,5.6264,12.8357,8.668,
300019.SZ,硅宝科技,2010-04-30,6.1482,6.1021,6.2159,5.9077,6.0345,523149,21932172.1,-0.1138,-1.8506,41.9234,4.0242,544700000,N/A,2136900000,13000000,0,51000000,60.3778,5.5223,12.5982,8.5076,
300019.SZ,硅宝科技,2010-05-04,6.0345,5.9754,6.1497,5.8904,6.069,424758,17769383,0.0346,0.5728,41.8341,3.2674,547820000,N/A,2149140000,13000000,0,51000000,60.7236,5.5539,12.6704,8.5563,
300019.SZ,硅宝科技,2010-05-05,6.069,6.1353,6.6753,6.1209,6.6753,1398914,63406894.8,0.6063,9.9905,45.3258,10.7609,602550000,N/A,2363850000,13000000,0,51000000,66.7902,6.1088,13.9362,9.4112,
300019.SZ,硅宝科技,2010-05-06,6.6753,6.8266,6.8338,6.4406,6.4521,1050875,48126617,-0.2232,-3.3441,45.7967,8.0837,582400000,N/A,2284800000,13000000,0,51000000,64.5566,5.9045,13.4701,9.0964,
300019.SZ,硅宝科技,2010-05-07,6.4521,6.1958,6.5529,6.1756,6.4521,628201,27719404.1,0,0,44.1251,4.8323,582400000,N/A,2284800000,13000000,0,51000000,64.5566,5.9045,13.4701,9.0964,
300019.SZ,硅宝科技,2010-05-10,6.4521,6.4233,6.4809,5.8069,5.8112,936863,38609856,-0.6409,-9.933,41.2118,7.2066,524550000,N/A,2057850000,13000000,0,51000000,58.1442,5.318,12.1322,8.1929,
300019.SZ,硅宝科技,2010-05-11,5.8112,5.9183,6.0196,5.3829,5.3858,1356126,26273090,-0.4254,-7.3207,19.3736,5.2159,483860000,N/A,1898220000,26000000,0,102000000,53.6339,4.9055,11.191,7.5573,
300019.SZ,硅宝科技,2010-05-12,5.3858,5.2237,5.4668,5.1543,5.3048,952473,17383100.2,-0.081,-1.5046,18.2505,3.6634,476580000,N/A,1869660000,26000000,0,102000000,52.8269,4.8317,11.0227,7.4436,
300019.SZ,硅宝科技,2010-05-13,5.3048,5.3366,5.4118,5.0964,5.3569,927652,16860857.4,0.0521,0.982,18.1758,3.5679,481260000,N/A,1888020000,26000000,0,102000000,53.3457,4.8791,11.1309,7.5167,
300019.SZ,硅宝科技,2010-05-14,5.3569,5.2816,5.4061,5.1977,5.299,1030820,18864761.5,-0.0579,-1.0805,18.3007,3.9647,476060000,N/A,1867620000,26000000,0,102000000,52.7693,4.8264,11.0106,7.4355,
300019.SZ,硅宝科技,2010-05-17,5.299,5.2093,5.2671,4.833,4.862,960239,16821694,-0.437,-8.2469,17.5182,3.6932,436800000,N/A,1713600000,26000000,0,102000000,48.4175,4.4284,10.1026,6.8223,
300019.SZ,硅宝科技,2010-05-18,4.862,4.7607,5.0646,4.6449,4.8938,1053131,17463481.4,0.0318,0.6548,16.5824,4.0505,439660000,N/A,1724820000,26000000,0,102000000,48.7345,4.4574,10.1688,6.867,
300019.SZ,硅宝科技,2010-05-19,4.8938,4.8591,5.1803,4.8244,5.0067,1147211,19867482.5,0.1129,2.3063,17.3181,4.4123,449800000,N/A,1764600000,26000000,0,102000000,49.8585,4.5602,10.4033,7.0254,
300019.SZ,硅宝科技,2010-05-20,5.0067,5.0067,5.1282,4.8909,4.917,793943,13750596.5,-0.0897,-1.7919,17.3194,3.0536,441740000,N/A,1732980000,26000000,0,102000000,48.9651,4.4784,10.2169,6.8995,
300019.SZ,硅宝科技,2010-05-21,4.917,4.7838,5.244,4.6883,5.1716,1424023,24789665.9,0.2547,5.1795,17.4082,5.477,464620000,N/A,1822740000,26000000,0,102000000,51.5012,4.7104,10.746,7.2568,
300019.SZ,硅宝科技,2010-05-24,5.1716,5.1745,5.4929,5.1716,5.4639,1549568,28867816,0.2923,5.6519,18.6296,5.9599,490880000,N/A,1925760000,26000000,0,102000000,54.412,4.9766,11.3534,7.667,
300019.SZ,硅宝科技,2010-05-25,5.4639,5.4003,5.545,5.2614,5.3655,1503861,27978224,-0.0984,-1.8008,18.6043,5.7841,482040000,N/A,1891080000,26000000,0,102000000,53.4322,4.887,11.149,7.5289,
300019.SZ,硅宝科技,2010-05-26,5.3655,5.354,5.4697,5.325,5.4697,1159399,21643959.8,0.1042,1.9417,18.6683,4.4592,491400000,N/A,1927800000,26000000,0,102000000,54.4697,4.9819,11.3654,7.6751,
300019.SZ,硅宝科技,2010-05-27,5.4697,5.4408,5.7765,5.354,5.7302,1921644,37176601.1,0.2605,4.7619,19.3462,7.3909,514800000,N/A,2019600000,26000000,0,102000000,57.0635,5.2191,11.9066,8.0406,
300019.SZ,硅宝科技,2010-05-28,5.7302,5.7331,5.9733,5.681,5.8054,1992169,40028911,0.0752,1.3131,20.0931,7.6622,521560000,N/A,2046120000,26000000,0,102000000,57.8128,5.2877,12.063,8.1462,
300019.SZ,硅宝科技,2010-05-31,5.8054,5.7591,5.8228,5.4639,5.4639,1706674,33279334.4,-0.3415,-5.8824,19.4995,6.5641,490880000,N/A,1925760000,26000000,0,102000000,54.412,4.9766,11.3534,7.667,
300019.SZ,硅宝科技,2010-06-01,5.4639,5.3221,5.4379,4.9777,5.1514,1218556,21996273.6,-0.3126,-5.7203,18.0511,4.6868,462800000,N/A,1815600000,26000000,0,102000000,51.2995,4.692,10.704,7.2284,
300019.SZ,硅宝科技,2010-06-02,5.1514,5.1224,5.325,5.0356,5.3163,841329,15046990.8,0.165,3.2022,17.8848,3.2359,477620000,N/A,1873740000,26000000,0,102000000,52.9422,4.8422,11.0467,7.4599,
300019.SZ,硅宝科技,2010-06-03,5.3163,5.3569,5.5508,5.2961,5.3395,1460062,27361678.2,0.0232,0.4355,18.7401,5.6156,479700000,N/A,1881900000,26000000,0,102000000,53.1728,4.8633,11.0948,7.4924,
300019.SZ,硅宝科技,2010-06-04,5.3395,5.3135,5.817,5.1745,5.7331,2072532,39355800.9,0.3936,7.3713,18.9892,7.9713,515060000,N/A,2020620000,26000000,0,102000000,57.0923,5.2218,11.9127,8.0447,
300019.SZ,硅宝科技,2010-06-07,5.7331,5.6115,6.3061,5.5421,6.3061,5120988,108053697.9,0.573,9.995,21.1002,19.6961,566540000,N/A,2222580000,26000000,0,102000000,62.7986,5.7437,13.1033,8.8487,
300019.SZ,硅宝科技,2010-06-08,6.3061,6.3669,6.7865,6.2366,6.7084,5884093,132604393.9,0.4023,6.3791,22.5361,22.6311,602680000,N/A,2364360000,26000000,0,102000000,66.8046,6.1101,13.9392,9.4132,
300019.SZ,硅宝科技,2010-06-09,6.7084,6.8878,7.0499,6.4421,6.5984,5085130,118905820.8,-0.11,-1.6393,23.383,19.5582,592800000,N/A,2325600000,26000000,0,102000000,65.7094,6.0099,13.7107,9.2589,
300019.SZ,硅宝科技,2010-06-10,6.5984,6.5405,6.8878,6.5405,6.8126,3596491,84101702.8,0.2142,3.2456,23.3844,13.8327,612040000,N/A,2401080000,26000000,0,102000000,67.8421,6.205,14.1557,9.5594,
300019.SZ,硅宝科技,2010-06-11,6.8126,6.7576,6.9023,6.6563,6.8126,2849043,66873769.9,0,0,23.4724,10.9579,612040000,N/A,2401080000,26000000,0,102000000,67.8421,6.205,14.1557,9.5594,
300019.SZ,硅宝科技,2010-06-17,6.8126,6.8444,6.8849,6.2945,6.2945,2577508,58396698.7,-0.518,-7.6041,22.6563,9.9135,565500000,N/A,2218500000,26000000,0,102000000,62.6834,5.7331,13.0793,8.8325,
300019.SZ,硅宝科技,2010-06-18,6.2945,6.2222,6.2772,5.7099,5.7736,1957452,40351036.2,-0.5209,-8.2759,20.6141,7.5287,518700000,N/A,2034900000,26000000,0,102000000,57.4958,5.2587,11.9968,8.1015,
300019.SZ,硅宝科技,2010-06-21,5.7736,5.6318,6.3524,5.6057,6.3524,2228114,46284435,0.5788,10.0251,20.7729,8.5697,570700000,N/A,2238900000,26000000,0,102000000,63.2598,5.7859,13.1995,8.9137,
300019.SZ,硅宝科技,2010-06-22,6.3524,6.3756,6.5984,6.2858,6.3003,2660723,59288699.4,-0.0521,-0.82,22.2829,10.2335,566020000,N/A,2220540000,26000000,0,102000000,62.741,5.7384,13.0913,8.8406,
300019.SZ,硅宝科技,2010-06-23,6.3003,6.228,6.5058,6.1383,6.4363,1908598,42042661.6,0.136,2.1589,22.028,7.3408,578240000,N/A,2268480000,26000000,0,102000000,64.0955,5.8623,13.3739,9.0315,
300019.SZ,硅宝科技,2010-06-24,6.4363,6.419,6.5376,6.2743,6.3669,1112202,24449820,-0.0695,-1.0791,21.9833,4.2777,572000000,N/A,2244000000,26000000,0,102000000,63.4039,5.799,13.2296,8.934,
300019.SZ,硅宝科技,2010-06-25,6.3669,6.3061,6.4248,5.9154,6.037,1325159,28031952.6,-0.3299,-5.1818,21.1537,5.0968,542360000,N/A,2127720000,26000000,0,102000000,60.1184,5.4985,12.5441,8.4711,
300019.SZ,硅宝科技,2010-06-28,6.037,6.037,6.1354,5.7881,5.9212,1042358,21443854.3,-0.1158,-1.9175,20.5724,4.0091,531960000,N/A,2086920000,26000000,0,102000000,58.9656,5.3931,12.3035,8.3086,
300019.SZ,硅宝科技,2010-06-29,5.9212,5.9212,6.0196,5.4408,5.4408,1571251,30491517.1,-0.4804,-8.1134,19.4059,6.0433,488800000,N/A,1917600000,26000000,0,102000000,54.1815,4.9555,11.3053,7.6345,
300019.SZ,硅宝科技,2010-06-30,5.4408,5.354,5.7215,5.0935,5.5855,1422765,26585313.9,0.1447,2.6596,18.6857,5.4722,501800000,N/A,1968600000,26000000,0,102000000,55.6225,5.0873,11.606,7.8376,
300019.SZ,硅宝科技,2010-07-01,5.5855,5.5566,5.6723,5.2671,5.3163,926125,17320880.6,-0.2691,-4.8187,18.7025,3.562,477620000,N/A,1873740000,26000000,0,102000000,52.9422,4.8422,11.0467,7.4599,
300019.SZ,硅宝科技,2010-07-02,5.3163,5.3135,5.5016,5.0067,5.4263,1356578,24656871.6,0.11,2.0686,18.1758,5.2176,487500000,N/A,1912500000,26000000,0,102000000,54.0374,4.9424,11.2752,7.6142,
300019.SZ,硅宝科技,2010-07-05,5.4263,5.2671,5.4118,5.0935,5.325,868218,15841315.9,-0.1013,-1.8667,18.2458,3.3393,478400000,N/A,1876800000,26000000,0,102000000,53.0287,4.8501,11.0648,7.4721,
300019.SZ,硅宝科技,2010-07-06,5.325,5.2382,5.5566,5.2382,5.5045,1188733,22506179.7,0.1794,3.3696,18.9329,4.572,494520000,N/A,1940040000,26000000,0,102000000,54.8155,5.0135,11.4376,7.7238,
300019.SZ,硅宝科技,2010-07-07,5.5045,5.5623,5.6347,5.4234,5.5768,980513,18801810.6,0.0724,1.3144,19.1755,3.7712,501020000,N/A,1965540000,26000000,0,102000000,55.536,5.0794,11.5879,7.8254,
300019.SZ,硅宝科技,2010-07-08,5.5768,5.5739,5.6434,5.3771,5.4466,908755,17256539.4,-0.1302,-2.3352,18.9892,3.4952,489320000,N/A,1919640000,26000000,0,102000000,54.2391,4.9608,11.3173,7.6426,
300019.SZ,硅宝科技,2010-07-09,5.4466,5.4466,5.6723,5.3019,5.5739,1290059,24675497,0.1273,2.3379,19.1274,4.9618,500760000,N/A,1964520000,26000000,0,102000000,55.5072,5.0768,11.5819,7.8213,
300019.SZ,硅宝科技,2010-07-12,5.5739,5.5739,5.6434,5.5218,5.6434,1236286,23861805.6,0.0695,1.2461,19.3012,4.7549,507000000,N/A,1989000000,26000000,0,102000000,56.1989,5.1401,11.7262,7.9188,
300019.SZ,硅宝科技,2010-07-13,5.6434,5.5913,6.1932,5.5189,6.1064,3196922,65076457.8,0.463,8.2051,20.356,12.2959,548600000,N/A,2152200000,26000000,0,102000000,60.8101,5.5618,12.6884,8.5685,
300019.SZ,硅宝科技,2010-07-14,6.1064,6.0196,6.2222,5.8894,6.0775,2540144,52805119.8,-0.0289,-0.4739,20.7882,9.7698,546000000,N/A,2142000000,26000000,0,102000000,60.5219,5.5355,12.6283,8.5279,
300019.SZ,硅宝科技,2010-07-15,6.0775,6.0167,6.1035,5.6492,5.6955,1421535,28986009.6,-0.382,-6.2857,20.3906,5.4674,511680000,N/A,2007360000,26000000,0,102000000,56.7176,5.1875,11.8345,7.9919,
300019.SZ,硅宝科技,2010-07-16,5.6955,5.6434,5.7823,5.4639,5.7128,1300050,25145137.1,0.0174,0.3049,19.3417,5.0002,513240000,N/A,2013480000,26000000,0,102000000,56.8905,5.2033,11.8706,8.0162,
300019.SZ,硅宝科技,2010-07-19,5.7128,5.6839,5.8575,5.4987,5.8054,1044032,20684093.2,0.0926,1.6211,19.8117,4.0155,521560000,N/A,2046120000,26000000,0,102000000,57.8128,5.2877,12.063,8.1462,
300019.SZ,硅宝科技,2010-07-20,5.8054,5.7881,6.0775,5.7765,6.037,1712303,35368300.9,0.2315,3.988,20.6554,6.5858,542360000,N/A,2127720000,26000000,0,102000000,60.1184,5.4985,12.5441,8.4711,
300019.SZ,硅宝科技,2010-07-21,6.037,6.037,6.2222,5.9733,5.9878,2116249,44553643.7,-0.0492,-0.815,21.0531,8.1394,537940000,N/A,2110380000,26000000,0,102000000,59.6284,5.4537,12.4418,8.402,
300019.SZ,硅宝科技,2010-07-22,5.9878,5.9878,6.0746,5.8228,6.0399,1368445,28221701,0.0521,0.87,20.6232,5.2633,542620000,N/A,2128740000,26000000,0,102000000,60.1472,5.5012,12.5501,8.4751,
300019.SZ,硅宝科技,2010-07-23,6.0399,6.0225,6.3032,6.0225,6.1527,2427977,51834368.9,0.1129,1.8687,21.3488,9.3384,552760000,N/A,2168520000,26000000,0,102000000,61.2712,5.604,12.7846,8.6335,
300019.SZ,硅宝科技,2010-07-26,6.1527,6.1325,6.1788,6.0485,6.1354,1574824,33277078.5,-0.0174,-0.2822,21.1307,6.057,551200000,N/A,2162400000,26000000,0,102000000,61.0983,5.5882,12.7485,8.6091,
300019.SZ,硅宝科技,2010-07-27,6.1354,6.1527,6.1527,5.9762,6.008,1281431,26761221.1,-0.1273,-2.0755,20.8839,4.9286,539760000,N/A,2117520000,26000000,0,102000000,59.8302,5.4722,12.4839,8.4304,
300019.SZ,硅宝科技,2010-07-28,6.008,5.9791,6.1354,5.9357,6.1064,1204096,25266887.8,0.0984,1.6378,20.9841,4.6311,548600000,N/A,2152200000,26000000,0,102000000,60.8101,5.5618,12.6884,8.5685,
300019.SZ,硅宝科技,2010-07-29,6.1064,6.1064,6.2569,6.0572,6.1585,1615949,34377697.3,0.0521,0.8531,21.274,6.2152,553280000,N/A,2170560000,26000000,0,102000000,61.3288,5.6093,12.7966,8.6416,
300019.SZ,硅宝科技,2010-07-30,6.1585,6.1296,6.3611,6.0948,6.3293,2828203,61264677.1,0.1707,2.7726,21.6621,10.8777,568620000,N/A,2230740000,26000000,0,102000000,63.0292,5.7648,13.1514,8.8812,
300019.SZ,硅宝科技,2010-08-02,6.3293,6.2685,6.5318,6.2627,6.4566,2537430,56337535.7,0.1273,2.0119,22.2026,9.7593,580060000,N/A,2275620000,26000000,0,102000000,64.2973,5.8808,13.416,9.0599,
300019.SZ,硅宝科技,2010-08-03,6.4566,6.4682,6.4769,6.2685,6.2743,2107862,46174400.8,-0.1823,-2.8238,21.9058,8.1072,563680000,N/A,2211360000,26000000,0,102000000,62.4816,5.7147,13.0372,8.804,
300019.SZ,硅宝科技,2010-08-04,6.2743,6.2251,6.3379,6.037,6.2164,1572118,33421468.8,-0.0579,-0.9225,21.2589,6.0466,558480000,N/A,2190960000,26000000,0,102000000,61.9052,5.662,12.9169,8.7228,
300019.SZ,硅宝科技,2010-08-05,6.2164,6.2222,6.3379,6.1643,6.2424,1306480,28324151.4,0.026,0.419,21.6797,5.0249,560820000,N/A,2200140000,26000000,0,102000000,62.1646,5.6857,12.971,8.7594,
300019.SZ,硅宝科技,2010-08-06,6.2424,6.2309,6.4305,6.2309,6.3987,1524200,33419716.9,0.1563,2.5035,21.9261,5.8623,574860000,N/A,2255220000,26000000,0,102000000,63.7209,5.828,13.2958,8.9787,
300019.SZ,硅宝科技,2010-08-09,6.3987,6.3987,6.5868,6.3814,6.581,2693984,60446320.1,0.1823,2.8494,22.4375,10.3615,591240000,N/A,2319480000,26000000,0,102000000,65.5365,5.9941,13.6746,9.2345,
300019.SZ,硅宝科技,2010-08-10,6.581,6.5984,6.8126,6.3958,6.6765,4325175,99006502,0.0955,1.4512,22.8908,16.6353,599820000,N/A,2353140000,26000000,0,102000000,66.4876,6.0811,13.873,9.3685,
300019.SZ,硅宝科技,2010-08-11,6.6765,6.6273,6.6534,6.4971,6.6071,2393952,54408999.6,-0.0695,-1.0403,22.7277,9.2075,593580000,N/A,2328660000,26000000,0,102000000,65.7959,6.0178,13.7287,9.2711,
300019.SZ,硅宝科技,2010-08-12,6.6071,6.5029,6.5839,6.364,6.3814,1591162,35541158.1,-0.2257,-3.4166,22.3366,6.1199,573300000,N/A,2249100000,26000000,0,102000000,63.548,5.8122,13.2597,8.9543,
300019.SZ,硅宝科技,2010-08-13,6.3814,6.3669,6.5116,6.3264,6.4884,1152089,25629907.1,0.1071,1.678,22.2465,4.4311,582920000,N/A,2286840000,26000000,0,102000000,64.6143,5.9098,13.4822,9.1046,
300019.SZ,硅宝科技,2010-08-16,6.4884,6.5637,6.6389,6.4769,6.5926,1598469,36199202.4,0.1042,1.6057,22.6462,6.148,592280000,N/A,2323560000,26000000,0,102000000,65.6518,6.0046,13.6987,9.2507,
300019.SZ,硅宝科技,2010-08-17,6.5926,6.5984,6.6129,6.4479,6.5261,1662356,37391895.8,-0.0666,-1.0097,22.4933,6.3937,586300000,N/A,2300100000,26000000,0,102000000,64.9889,5.944,13.5603,9.1573,
300019.SZ,硅宝科技,2010-08-18,6.5261,6.5261,6.5261,6.5261,6.5261,N/A,N/A,0,0,N/A,N/A,586300000,N/A,2300100000,26000000,0,102000000,64.9889,5.944,13.5603,9.1573,
300019.SZ,硅宝科技,2010-08-19,6.5261,6.5405,6.5405,6.2858,6.3611,1823243,40184525.4,-0.165,-2.5277,22.0401,7.0125,571480000,N/A,2241960000,26000000,0,102000000,63.3462,5.7938,13.2176,8.9259,
300019.SZ,硅宝科技,2010-08-20,6.3611,6.3553,6.3553,6.0167,6.0746,1764978,37538859.1,-0.2865,-4.5041,21.2687,6.7884,545740000,N/A,2140980000,26000000,0,102000000,60.493,5.5328,12.6222,8.5238,
300019.SZ,硅宝科技,2010-08-23,6.0746,6.0717,6.144,6.0022,6.0485,841757,17706212.4,-0.026,-0.4288,21.0348,3.2375,543400000,N/A,2131800000,26000000,0,102000000,60.2337,5.5091,12.5681,8.4873,
300019.SZ,硅宝科技,2010-08-24,6.0485,6.0514,6.1354,5.9357,6.1325,1025481,21462648.8,0.0839,1.3876,20.9293,3.9442,550940000,N/A,2161380000,26000000,0,102000000,61.0694,5.5855,12.7425,8.6051,
300019.SZ,硅宝科技,2010-08-25,6.1325,6.0485,6.1296,5.7881,5.7881,1318051,27076917.8,-0.3444,-5.6159,20.5431,5.0694,520000000,N/A,2040000000,26000000,0,102000000,57.6399,5.2719,12.0269,8.1218,
300019.SZ,硅宝科技,2010-08-26,5.7881,5.7852,5.8923,5.6984,5.7678,885562,17626037.4,-0.0203,-0.35,19.9038,3.406,518180000,N/A,2032860000,26000000,0,102000000,57.4381,5.2534,11.9848,8.0934,
300019.SZ,硅宝科技,2010-08-27,5.7678,5.7244,5.8749,5.707,5.8546,841318,16846786,0.0868,1.5053,20.0243,3.2358,525980000,N/A,2063460000,26000000,0,102000000,58.3027,5.3325,12.1652,8.2152,
300019.SZ,硅宝科技,2010-08-30,5.8546,5.8517,6.0051,5.846,5.9762,872261,17907797.5,0.1215,2.0761,20.5303,3.3549,536900000,N/A,2106300000,26000000,0,102000000,59.5132,5.4432,12.4178,8.3858,
300019.SZ,硅宝科技,2010-08-31,5.9762,5.9328,6.0051,5.8228,5.8923,1104095,22500122,-0.0839,-1.4044,20.3788,4.2465,529360000,N/A,2076720000,26000000,0,102000000,58.6774,5.3668,12.2434,8.268,
300019.SZ,硅宝科技,2010-09-01,5.8923,5.8749,5.9038,5.6086,5.6521,1389277,27590018.2,-0.2402,-4.0766,19.8593,5.3434,507780000,N/A,1992060000,26000000,0,102000000,56.2853,5.148,11.7443,7.931,
300019.SZ,硅宝科技,2010-09-02,5.6521,5.6521,5.846,5.6521,5.7736,1055268,20976846.5,0.1215,2.1505,19.8782,4.0587,518700000,N/A,2034900000,26000000,0,102000000,57.4958,5.2587,11.9968,8.1015,
300019.SZ,硅宝科技,2010-09-03,5.7736,5.7736,6.0341,5.7099,5.9328,1413656,28920141.1,0.1592,2.7569,20.4577,5.4371,533000000,N/A,2091000000,26000000,0,102000000,59.0809,5.4037,12.3276,8.3249,
300019.SZ,硅宝科技,2010-09-06,5.9328,5.9357,5.9617,5.7331,5.8749,1280412,25835998.5,-0.0579,-0.9756,20.1779,4.9247,527800000,N/A,2070600000,26000000,0,102000000,58.5045,5.3509,12.2073,8.2436,
300019.SZ,硅宝科技,2010-09-07,5.8749,5.8749,5.8749,5.7533,5.8228,829701,16604806.8,-0.0521,-0.8867,20.013,3.1912,523120000,N/A,2052240000,26000000,0,102000000,57.9857,5.3035,12.0991,8.1705,
300019.SZ,硅宝科技,2010-09-08,5.8228,5.791,5.8894,5.762,5.8749,1026538,20756167,0.0521,0.8946,20.2196,3.9482,527800000,N/A,2070600000,26000000,0,102000000,58.5045,5.3509,12.2073,8.2436,
300019.SZ,硅宝科技,2010-09-09,5.8749,5.9328,6.0167,5.9067,5.9907,2189275,45236255,0.1158,1.9704,20.6627,8.4203,538200000,N/A,2111400000,26000000,0,102000000,59.6573,5.4564,12.4479,8.4061,
300019.SZ,硅宝科技,2010-09-10,5.9907,5.982,6.4913,5.9791,6.3669,4033259,87052381,0.3762,6.2802,21.5836,15.5125,572000000,N/A,2244000000,26000000,0,102000000,63.4039,5.799,13.2296,8.934,
300019.SZ,硅宝科技,2010-09-13,6.3669,6.2945,6.4161,6.1354,6.3727,2317539,50597754.2,0.0058,0.0909,21.8325,8.9136,572520000,N/A,2246040000,26000000,0,102000000,63.4615,5.8043,13.2416,8.9421,
300019.SZ,硅宝科技,2010-09-14,6.3727,6.3871,6.3958,6.1875,6.2714,1820290,39402611.8,-0.1013,-1.5895,21.6463,7.0011,563420000,N/A,2210340000,26000000,0,102000000,62.4528,5.7121,13.0312,8.8,
300019.SZ,硅宝科技,2010-09-15,6.2714,6.254,6.2685,5.7678,5.8141,2283955,47048872.6,-0.4573,-7.2912,20.5997,8.7844,522340000,N/A,2049180000,26000000,0,102000000,57.8992,5.2956,12.081,8.1584,
300019.SZ,硅宝科技,2010-09-16,5.8141,5.7939,5.8691,5.545,5.5913,1515733,29542456.2,-0.2228,-3.8328,19.4905,5.8297,502320000,N/A,1970640000,26000000,0,102000000,55.6801,5.0926,11.618,7.8457,
300019.SZ,硅宝科技,2010-09-17,5.5913,5.6202,5.6607,5.5855,5.6318,745392,14475904.1,0.0405,0.7246,19.4205,2.8669,505960000,N/A,1984920000,26000000,0,102000000,56.0836,5.1295,11.7022,7.9025,
300019.SZ,硅宝科技,2010-09-20,5.6318,5.6347,5.6636,5.3569,5.3569,991257,18714470.5,-0.2749,-4.8818,18.8795,3.8125,481260000,N/A,1888020000,26000000,0,102000000,53.3457,4.8791,11.1309,7.5167,
300019.SZ,硅宝科技,2010-09-21,5.3569,5.3598,5.4032,5.1427,5.2179,621972,11263605.6,-0.1389,-2.5932,18.1095,2.3922,468780000,N/A,1839060000,26000000,0,102000000,51.9623,4.7526,10.8423,7.3218,
300019.SZ,硅宝科技,2010-09-27,5.2179,5.2237,5.3511,5.1514,5.3279,630660,11463763.2,0.11,2.1076,18.1774,2.4256,478660000,N/A,1877820000,26000000,0,102000000,53.0575,4.8527,11.0708,7.4761,
300019.SZ,硅宝科技,2010-09-28,5.3279,5.3366,5.3395,5.1543,5.189,664665,12018639.2,-0.1389,-2.6073,18.0823,2.5564,466180000,N/A,1828860000,26000000,0,102000000,51.6741,4.7262,10.7821,7.2812,
300019.SZ,硅宝科技,2010-09-29,5.189,5.2151,5.2787,5.1224,5.1282,525770,9444032.4,-0.0608,-1.1712,17.9623,2.0222,460720000,N/A,1807440000,26000000,0,102000000,51.0689,4.6709,10.6558,7.1959,
300019.SZ,硅宝科技,2010-09-30,5.1282,5.0646,5.1977,5.0646,5.1745,525564,9372420,0.0463,0.9029,17.8331,2.0214,464880000,N/A,1823760000,26000000,0,102000000,51.53,4.713,10.7521,7.2609,
300019.SZ,硅宝科技,2010-10-08,5.1745,5.2556,5.3511,5.2179,5.3308,748080,13729190.3,0.1563,3.0201,18.3526,2.8772,478920000,N/A,1878840000,26000000,0,102000000,53.0863,4.8554,11.0768,7.4802,
300019.SZ,硅宝科技,2010-10-11,5.3308,5.354,5.4987,5.2671,5.4784,1186171,22058457.8,0.1476,2.7687,18.5964,4.5622,492180000,N/A,1930860000,26000000,0,102000000,54.5561,4.9898,11.3835,7.6873,
300019.SZ,硅宝科技,2010-10-12,5.4784,5.4813,5.5826,5.3598,5.4147,1061181,20015781,-0.0637,-1.1622,18.8618,4.0815,486460000,N/A,1908420000,26000000,0,102000000,53.9221,4.9318,11.2512,7.598,
300019.SZ,硅宝科技,2010-10-13,5.4147,5.4147,5.5247,5.299,5.516,1073691,20049225,0.1013,1.8707,18.6732,4.1296,495560000,N/A,1944120000,26000000,0,102000000,54.9308,5.0241,11.4617,7.7401,
300019.SZ,硅宝科技,2010-10-14,5.516,5.5508,5.6347,5.4466,5.4668,1583037,30329699.1,-0.0492,-0.8919,19.1592,6.0886,491140000,N/A,1926780000,26000000,0,102000000,54.4409,4.9793,11.3594,7.6711,
