代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000033.SZ,*ST新都,1994-06-28,1.5372,1.5271,1.5625,1.517,1.5422,147900,449260,0.0051,0.3289,3.0376,0.4226,106750000,N/A,768600000,35000000,0,252000000,20.4583,1.7197,3.9076,N/A,
000033.SZ,*ST新都,1994-06-29,1.5422,1.5625,1.5776,1.5422,1.5422,198100,612184,0,0,3.0903,0.566,106750000,N/A,768600000,35000000,0,252000000,20.4583,1.7197,3.9076,N/A,
000033.SZ,*ST新都,1994-06-30,1.5422,1.5321,1.5928,1.5271,1.5726,152400,471089,0.0303,1.9672,3.0911,0.4354,108850000,N/A,783720000,35000000,0,252000000,20.8607,1.7535,3.9844,N/A,
000033.SZ,*ST新都,1994-07-01,1.5726,1.5726,1.5726,1.5321,1.5422,261100,801970,-0.0303,-1.9293,3.0715,0.746,106750000,N/A,768600000,35000000,0,252000000,20.4583,1.7197,3.9076,N/A,
000033.SZ,*ST新都,1994-07-04,1.5422,1.517,1.5271,1.4967,1.522,167400,502291,-0.0202,-1.3115,3.0005,0.3986,126420000,N/A,758520000,42000000,0,252000000,20.19,1.6971,3.8563,N/A,
000033.SZ,*ST新都,1994-07-05,1.522,1.522,1.522,1.522,1.522,N/A,N/A,0,0,N/A,N/A,126420000,N/A,758520000,42000000,0,252000000,20.19,1.6971,3.8563,N/A,
000033.SZ,*ST新都,1994-07-06,1.522,1.522,1.522,1.522,1.522,N/A,N/A,0,0,N/A,N/A,126420000,N/A,758520000,42000000,0,252000000,20.19,1.6971,3.8563,N/A,
000033.SZ,*ST新都,1994-07-07,1.522,1.522,1.522,1.522,1.522,N/A,N/A,0,0,N/A,N/A,126420000,N/A,758520000,42000000,0,252000000,20.19,1.6971,3.8563,N/A,
000033.SZ,*ST新都,1994-07-08,1.522,1.522,1.5675,1.4816,1.5524,259700,781227,0.0303,1.9934,3.0082,0.6183,128940000,N/A,773640000,42000000,0,252000000,20.5924,1.7309,3.9332,N/A,
000033.SZ,*ST新都,1994-07-11,1.5524,1.5524,1.5524,1.4917,1.5018,214500,643450,-0.0506,-3.2573,2.9998,0.5107,124740000,N/A,748440000,42000000,0,252000000,19.9217,1.6745,3.8051,N/A,
000033.SZ,*ST新都,1994-07-12,1.5018,1.5018,1.517,1.4917,1.5018,104500,311078,0,0,2.9768,0.2488,124740000,N/A,748440000,42000000,0,252000000,19.9217,1.6745,3.8051,N/A,
000033.SZ,*ST新都,1994-07-13,1.5018,1.5068,1.5422,1.5068,1.5271,82800,248962,0.0253,1.6835,3.0068,0.1971,126840000,N/A,761040000,42000000,0,252000000,20.257,1.7027,3.8691,N/A,
000033.SZ,*ST新都,1994-07-14,1.5271,1.5271,1.5321,1.5068,1.5068,87600,263893,-0.0202,-1.3245,3.0125,0.2086,125160000,N/A,750960000,42000000,0,252000000,19.9887,1.6802,3.8179,N/A,
000033.SZ,*ST新都,1994-07-15,1.5068,1.5068,1.5068,1.4462,1.4462,112800,328869,-0.0607,-4.0268,2.9155,0.2686,120120000,N/A,720720000,42000000,0,252000000,19.1838,1.6125,3.6641,N/A,
000033.SZ,*ST新都,1994-07-18,1.4462,1.4158,1.4158,1.3804,1.3804,113600,312895,-0.0657,-4.5455,2.7544,0.2705,114660000,N/A,687960000,42000000,0,252000000,18.3118,1.5392,3.4976,N/A,
000033.SZ,*ST新都,1994-07-19,1.3804,1.3905,1.4158,1.3501,1.3855,98100,268017,0.0051,0.3663,2.7321,0.2336,115080000,N/A,690480000,42000000,0,252000000,18.3789,1.5449,3.5104,N/A,
000033.SZ,*ST新都,1994-07-20,1.3855,1.3905,1.4563,1.3349,1.3349,60200,161545,-0.0506,-3.6496,2.6835,0.1433,110880000,N/A,665280000,42000000,0,252000000,17.7081,1.4885,3.3823,N/A,
000033.SZ,*ST新都,1994-07-21,1.3349,1.3299,1.3349,1.3096,1.3147,102400,268038,-0.0202,-1.5152,2.6176,0.2438,109200000,N/A,655200000,42000000,0,252000000,17.4398,1.4659,3.331,N/A,
000033.SZ,*ST新都,1994-07-22,1.3147,1.3046,1.3299,1.2742,1.2844,146400,375467,-0.0303,-2.3077,2.5647,0.3486,106680000,N/A,640080000,42000000,0,252000000,17.0374,1.4321,3.2542,N/A,
000033.SZ,*ST新都,1994-07-25,1.2844,1.2742,1.34,1.254,1.34,223200,576677,0.0556,4.3307,2.5837,0.5314,111300000,N/A,667800000,42000000,0,252000000,17.7752,1.4941,3.3951,N/A,
000033.SZ,*ST新都,1994-07-26,1.34,1.34,1.4057,1.34,1.4057,447900,1216170,0.0657,4.9057,2.7153,1.0664,116760000,N/A,700560000,42000000,0,252000000,18.6472,1.5674,3.5616,N/A,
000033.SZ,*ST新都,1994-07-27,1.4057,1.4057,1.4259,1.2945,1.2945,354400,963921,-0.1112,-7.9137,2.7199,0.8438,107520000,N/A,645120000,42000000,0,252000000,17.1715,1.4434,3.2798,N/A,
000033.SZ,*ST新都,1994-07-28,1.2945,1.2844,1.2995,1.2237,1.2237,231400,575593,-0.0708,-5.4688,2.4874,0.551,101640000,N/A,609840000,42000000,0,252000000,16.2325,1.3644,3.1004,N/A,
000033.SZ,*ST新都,1994-07-29,1.2237,1.2136,1.2186,1.1883,1.2035,210400,499183,-0.0202,-1.6529,2.3725,0.501,99960000,N/A,599760000,42000000,0,252000000,15.9642,1.3419,3.0492,N/A,
000033.SZ,*ST新都,1994-08-01,1.2035,1.4057,1.699,1.3653,1.699,1774900,5406567,0.4955,41.1765,3.0461,4.226,141120000,N/A,846720000,42000000,0,252000000,22.5376,1.8944,4.3047,N/A,
000033.SZ,*ST新都,1994-08-02,1.699,1.7304,1.9604,1.5735,1.6154,2357200,8154823,-0.0836,-4.9231,3.4595,5.6124,129780000,N/A,778680000,42000000,0,252000000,20.7266,1.7422,3.9588,N/A,
000033.SZ,*ST新都,1994-08-03,1.6154,1.5735,1.9761,1.5683,1.9761,1977700,6593475,0.3607,22.3301,3.3339,4.7088,158760000,N/A,952560000,42000000,0,252000000,25.3548,2.1312,4.8428,N/A,
000033.SZ,*ST新都,1994-08-04,1.9761,2.0911,2.1433,1.8297,2.0127,4275200,16758998,0.0366,1.8519,3.9201,10.179,161700000,N/A,970200000,42000000,0,252000000,25.8244,2.1707,4.9325,N/A,
000033.SZ,*ST新都,1994-08-05,2.0127,2.0388,2.274,2.0127,2.2479,3435000,13991086,0.2352,11.6883,4.0731,8.1786,180600000,N/A,1083600000,42000000,0,252000000,28.8428,2.4244,5.509,N/A,
000033.SZ,*ST新都,1994-08-08,2.2479,2.2479,2.3525,2.1224,2.2165,3147400,13450182,-0.0314,-1.3953,4.2734,7.4938,178080000,N/A,1068480000,42000000,0,252000000,28.4403,2.3906,5.4321,N/A,
000033.SZ,*ST新都,1994-08-09,2.2165,2.1538,2.1695,1.9865,2.0127,1594100,6374552,-0.2039,-9.1981,3.9988,3.7955,161700000,N/A,970200000,42000000,0,252000000,25.8244,2.1707,4.9325,N/A,
000033.SZ,*ST新都,1994-08-10,2.0127,2.0127,2.274,2.0127,2.2688,2895000,11796885,0.2562,12.7273,4.0749,6.8929,182280000,N/A,1093680000,42000000,0,252000000,29.1111,2.447,5.5603,N/A,
000033.SZ,*ST新都,1994-08-11,2.2688,2.4047,2.4309,2.1643,2.1852,4581100,20729233,-0.0836,-3.6866,4.5249,10.9074,175560000,N/A,1053360000,42000000,0,252000000,28.0379,2.3568,5.3553,N/A,
000033.SZ,*ST新都,1994-08-12,2.1852,2.1852,2.3525,2.1486,2.2165,1506500,6419568,0.0314,1.4354,4.2612,3.5869,178080000,N/A,1068480000,42000000,0,252000000,28.4403,2.3906,5.4321,N/A,
000033.SZ,*ST新都,1994-08-15,2.2165,2.1956,2.2479,2.0963,2.1538,1016600,4202565,-0.0627,-2.8302,4.1339,2.4205,173040000,N/A,1038240000,42000000,0,252000000,27.6354,2.3229,5.2784,N/A,
000033.SZ,*ST新都,1994-08-16,2.1538,2.1172,2.2479,2.1172,2.1538,1285200,5358576,0,0,4.1694,3.06,173040000,N/A,1038240000,42000000,0,252000000,27.6354,2.3229,5.2784,N/A,
000033.SZ,*ST新都,1994-08-17,2.1538,2.1695,2.2322,2.1695,2.2165,509400,2141406,0.0627,2.9126,4.2038,1.2129,178080000,N/A,1068480000,42000000,0,252000000,28.4403,2.3906,5.4321,N/A,
000033.SZ,*ST新都,1994-08-18,2.2165,2.2479,2.3525,2.2165,2.3211,2125800,9302739,0.1046,4.717,4.3761,5.0614,186480000,N/A,1118880000,42000000,0,252000000,29.7819,2.5034,5.6884,N/A,
000033.SZ,*ST新都,1994-08-19,2.3211,2.3211,2.3525,2.1956,2.2061,1494900,6450302,-0.115,-4.955,4.3149,3.5593,177240000,N/A,1063440000,42000000,0,252000000,28.3062,2.3793,5.4065,N/A,
000033.SZ,*ST新都,1994-08-22,2.2061,2.1433,2.1852,2.1172,2.1433,720800,2962110,-0.0627,-2.8436,4.1095,1.7162,172200000,N/A,1033200000,42000000,0,252000000,27.5013,2.3117,5.2528,N/A,
000033.SZ,*ST新都,1994-08-23,2.1433,2.1433,2.1695,2.0963,2.159,475400,1929190,0.0157,0.7317,4.058,1.1319,173460000,N/A,1040760000,42000000,0,252000000,27.7025,2.3286,5.2912,N/A,
000033.SZ,*ST新都,1994-08-24,2.159,2.1433,2.1695,2.1015,2.1068,437000,1784450,-0.0523,-2.4213,4.0834,1.0405,169260000,N/A,1015560000,42000000,0,252000000,27.0317,2.2722,5.1631,N/A,
000033.SZ,*ST新都,1994-08-25,2.1068,2.1172,2.1329,2.0492,2.0492,376900,1508318,-0.0575,-2.7295,4.0019,0.8974,164640000,N/A,987840000,42000000,0,252000000,26.2939,2.2102,5.0222,N/A,
000033.SZ,*ST新都,1994-08-26,2.0492,2.0492,2.1172,1.9604,1.9813,499700,1931405,-0.068,-3.3163,3.8651,1.1898,159180000,N/A,955080000,42000000,0,252000000,25.4219,2.1369,4.8556,N/A,
000033.SZ,*ST新都,1994-08-29,1.9813,1.8454,1.9081,1.7774,1.8035,558400,1957144,-0.1777,-8.971,3.5049,1.3295,144900000,N/A,869400000,42000000,0,252000000,23.1413,1.9452,4.42,N/A,
000033.SZ,*ST新都,1994-08-30,1.8035,1.8035,1.9342,1.7774,1.8715,469100,1667783,0.068,3.7681,3.5553,1.1169,150360000,N/A,902160000,42000000,0,252000000,24.0133,2.0185,4.5866,N/A,
000033.SZ,*ST新都,1994-08-31,1.8715,1.882,2.0127,1.882,1.9342,685300,2560610,0.0627,3.352,3.7365,1.6317,155400000,N/A,932400000,42000000,0,252000000,24.8182,2.0861,4.7403,N/A,
000033.SZ,*ST新都,1994-09-01,1.9342,2.0388,2.3002,2.0179,2.2165,2854500,12126110,0.2823,14.5946,4.2481,6.7964,178080000,N/A,1068480000,42000000,0,252000000,28.4403,2.3906,5.4321,N/A,
000033.SZ,*ST新都,1994-09-02,2.2165,2.3002,2.3002,2.1433,2.2636,1842700,7852739,0.047,2.1226,4.2615,4.3874,181860000,N/A,1091160000,42000000,0,252000000,29.044,2.4413,5.5475,N/A,
000033.SZ,*ST新都,1994-09-05,2.2636,2.3525,2.6661,2.3525,2.64,5218300,25085550,0.3764,16.6282,4.8072,12.4245,212100000,N/A,1272600000,42000000,0,252000000,33.8735,2.8473,6.4699,N/A,
000033.SZ,*ST新都,1994-09-06,2.64,3.1627,4.2083,3.0059,3.3718,8727500,54116855,0.7319,27.7228,6.2007,20.7798,270900000,N/A,1625400000,42000000,0,252000000,43.2642,3.6366,8.2635,N/A,
000033.SZ,*ST新都,1994-09-07,3.3718,3.398,3.4503,2.9275,2.9536,3966800,24131885,-0.4182,-12.4031,6.0835,9.4448,237300000,N/A,1423800000,42000000,0,252000000,37.8981,3.1856,7.2386,N/A,
000033.SZ,*ST新都,1994-09-08,2.9536,3.2046,3.2412,2.9275,3.1261,2646300,15651192,0.1725,5.8407,5.9144,6.3007,251160000,N/A,1506960000,42000000,0,252000000,40.1116,3.3716,7.6614,N/A,
000033.SZ,*ST新都,1994-09-09,3.1261,3.1627,3.2673,2.9536,2.9536,3631500,22063606,-0.1725,-5.5184,6.0756,8.6464,237300000,N/A,1423800000,42000000,0,252000000,37.8981,3.1856,7.2386,N/A,
000033.SZ,*ST新都,1994-09-12,2.9536,3.0843,3.1627,3.0321,3.1366,2067100,12309854,0.183,6.1947,5.9551,4.9217,252000000,N/A,1512000000,42000000,0,252000000,40.2458,3.3829,7.687,N/A,
000033.SZ,*ST新都,1994-09-13,3.1366,3.1366,3.2621,2.9798,3.0321,3294400,19727228,-0.1046,-3.3333,5.9881,7.8438,243600000,N/A,1461600000,42000000,0,252000000,38.9043,3.2702,7.4308,N/A,
000033.SZ,*ST新都,1994-09-14,3.0321,3.0582,3.1105,2.9275,3.0321,1611100,9315092,0,0,5.7818,3.836,243600000,N/A,1461600000,42000000,0,252000000,38.9043,3.2702,7.4308,N/A,
000033.SZ,*ST新都,1994-09-15,3.0321,2.9066,2.9902,2.8229,2.8648,1078800,6017148,-0.1673,-5.5172,5.5776,2.5686,230160000,N/A,1380960000,42000000,0,252000000,36.7578,3.0897,7.0208,N/A,
000033.SZ,*ST新都,1994-09-16,2.8648,3.0321,3.0843,2.9589,3.0059,1952100,11304481,0.1411,4.927,5.7909,4.6479,241500000,N/A,1449000000,42000000,0,252000000,38.5689,3.242,7.3667,N/A,
000033.SZ,*ST新都,1994-09-19,3.0059,3.0059,3.0634,2.8909,2.9641,1486400,8527141,-0.0418,-1.3913,5.7368,3.539,238140000,N/A,1428840000,42000000,0,252000000,38.0323,3.1969,7.2642,N/A,
000033.SZ,*ST新都,1994-09-20,2.9641,2.9275,2.9536,2.802,2.8752,1157700,6396571,-0.0889,-2.9982,5.5252,2.7564,231000000,N/A,1386000000,42000000,0,252000000,36.892,3.101,7.0464,N/A,
000033.SZ,*ST新都,1994-09-21,2.8752,2.8752,3.0321,2.8752,3.0321,1528000,8685268,0.1568,5.4545,5.6841,3.6381,243600000,N/A,1461600000,42000000,0,252000000,38.9043,3.2702,7.4308,N/A,
000033.SZ,*ST新都,1994-09-22,3.0321,3.0843,3.0843,2.8752,2.9536,1530100,8676290,-0.0784,-2.5862,5.6704,3.6431,237300000,N/A,1423800000,42000000,0,252000000,37.8981,3.1856,7.2386,N/A,
000033.SZ,*ST新都,1994-09-23,2.9536,2.9014,2.917,2.7863,2.8491,1338800,7293313,-0.1046,-3.5398,5.4476,3.1876,228900000,N/A,1373400000,42000000,0,252000000,36.5566,3.0728,6.9824,N/A,
000033.SZ,*ST新都,1994-09-26,2.8491,2.8229,2.8961,2.7968,2.8491,1112700,6056968,0,0,5.4435,2.6493,228900000,N/A,1373400000,42000000,0,252000000,36.5566,3.0728,6.9824,N/A,
000033.SZ,*ST新都,1994-09-27,2.8491,2.8491,2.9798,2.7445,2.9118,1580900,8661813,0.0627,2.2018,5.479,3.764,233940000,N/A,1403640000,42000000,0,252000000,37.3615,3.1405,7.1361,N/A,
000033.SZ,*ST新都,1994-09-28,2.9118,2.9536,3.2673,2.8752,3.1418,6572400,39294812,0.23,7.8995,5.9788,15.6486,252420000,N/A,1514520000,42000000,0,252000000,40.3129,3.3886,7.6998,N/A,
000033.SZ,*ST新都,1994-09-29,3.1418,3.1889,3.3353,2.3525,2.7445,4528700,26152763,-0.3973,-12.6456,5.7749,10.7826,220500000,N/A,1323000000,42000000,0,252000000,35.2151,2.9601,6.7261,N/A,
000033.SZ,*ST新都,1994-09-30,2.7445,2.7707,2.7707,2.5093,2.5616,3370500,16789500,-0.183,-6.6667,4.9813,8.025,205800000,N/A,1234800000,42000000,0,252000000,32.8674,2.7627,6.2777,N/A,
000033.SZ,*ST新都,1994-10-05,2.5616,2.5093,2.525,2.1433,2.2061,1955100,8713721,-0.3555,-13.8776,4.4569,4.655,177240000,N/A,1063440000,42000000,0,252000000,28.3062,2.3793,5.4065,N/A,
000033.SZ,*ST新都,1994-10-06,2.2061,2.2061,2.3786,1.9865,2.0806,1628000,6957000,-0.1255,-5.6872,4.2733,3.8762,167160000,N/A,1002960000,42000000,0,252000000,26.6964,2.244,5.099,N/A,
000033.SZ,*ST新都,1994-10-07,2.0806,2.0388,2.5093,1.882,2.3368,2691900,11023418,0.2562,12.3116,4.095,6.4093,187740000,N/A,1126440000,42000000,0,252000000,29.9831,2.5203,5.7268,N/A,
000033.SZ,*ST新都,1994-10-10,2.3368,2.3368,2.3368,2.1172,2.1695,2225200,9428857,-0.1673,-7.1588,4.2373,5.2981,174300000,N/A,1045800000,42000000,0,252000000,27.8367,2.3399,5.3168,N/A,
000033.SZ,*ST新都,1994-10-11,2.1695,2.1433,2.2531,2.1172,2.1904,865600,3630411,0.0209,0.9639,4.1941,2.061,175980000,N/A,1055880000,42000000,0,252000000,28.105,2.3624,5.3681,N/A,
000033.SZ,*ST新都,1994-10-12,2.1904,2.1695,2.2479,2.1695,2.1904,1262600,5331743,0,0,4.2228,3.0062,175980000,N/A,1055880000,42000000,0,252000000,28.105,2.3624,5.3681,N/A,
000033.SZ,*ST新都,1994-10-13,2.1904,2.2218,2.2218,1.9917,2.0336,793900,3177876,-0.1568,-7.1599,4.0029,1.8902,163380000,N/A,980280000,42000000,0,252000000,26.0927,2.1933,4.9837,N/A,
000033.SZ,*ST新都,1994-10-14,2.0336,2.0336,2.1695,1.9342,2.0911,1381600,5429162,0.0575,2.8278,3.9296,3.2895,168000000,N/A,1008000000,42000000,0,252000000,26.8305,2.2553,5.1247,N/A,
000033.SZ,*ST新都,1994-10-17,2.0911,2.0127,2.0283,1.9342,1.9761,545700,2078280,-0.115,-5.5,3.8085,1.2993,158760000,N/A,952560000,42000000,0,252000000,25.3548,2.1312,4.8428,N/A,
000033.SZ,*ST新都,1994-10-18,1.9761,1.9761,2.0127,1.9656,1.9865,390100,1487117,0.0105,0.5291,3.8121,0.9288,159600000,N/A,957600000,42000000,0,252000000,25.489,2.1425,4.8684,N/A,
000033.SZ,*ST新都,1994-10-19,1.9865,1.9865,2.1433,1.9813,2.0911,1053700,4171494,0.1046,5.2632,3.9589,2.5088,168000000,N/A,1008000000,42000000,0,252000000,26.8305,2.2553,5.1247,N/A,
000033.SZ,*ST新都,1994-10-20,2.0911,2.1381,2.2218,2.0911,2.2218,1599300,6560622,0.1307,6.25,4.1022,3.8079,178500000,N/A,1071000000,42000000,0,252000000,28.5074,2.3962,5.445,N/A,
000033.SZ,*ST新都,1994-10-21,2.2218,2.2479,2.274,2.0388,2.1015,1551800,6478044,-0.1202,-5.4118,4.1745,3.6948,168840000,N/A,1013040000,42000000,0,252000000,26.9647,2.2666,5.1503,N/A,
000033.SZ,*ST新都,1994-10-24,2.1015,2.1381,2.274,2.1172,2.2322,2001900,8380385,0.1307,6.2189,4.1862,4.7664,179340000,N/A,1076040000,42000000,0,252000000,28.6416,2.4075,5.4706,N/A,
000033.SZ,*ST新都,1994-10-25,2.2322,2.274,2.2845,2.1172,2.1433,1410500,5918414,-0.0889,-3.9813,4.196,3.3583,172200000,N/A,1033200000,42000000,0,252000000,27.5013,2.3117,5.2528,N/A,
000033.SZ,*ST新都,1994-10-26,2.1433,2.0911,2.1695,2.0806,2.1015,567700,2287862,-0.0418,-1.9512,4.0301,1.3517,168840000,N/A,1013040000,42000000,0,252000000,26.9647,2.2666,5.1503,N/A,
000033.SZ,*ST新都,1994-10-27,2.1015,2.1433,2.1538,2.0911,2.1538,487700,1975680,0.0523,2.4876,4.051,1.1612,173040000,N/A,1038240000,42000000,0,252000000,27.6354,2.3229,5.2784,N/A,
000033.SZ,*ST新都,1994-10-28,2.1538,2.1538,2.1643,2.0911,2.0963,262300,1062683,-0.0575,-2.6699,4.0514,0.6245,168420000,N/A,1010520000,42000000,0,252000000,26.8976,2.2609,5.1375,N/A,
000033.SZ,*ST新都,1994-10-31,2.0963,2.0963,2.0963,1.9865,2.0336,333800,1295579,-0.0627,-2.9925,3.8813,0.7948,163380000,N/A,980280000,42000000,0,252000000,26.0927,2.1933,4.9837,N/A,
000033.SZ,*ST新都,1994-11-01,2.0336,2.0336,2.0858,2.0074,2.0649,333300,1300022,0.0314,1.5424,3.9005,0.7936,165900000,N/A,995400000,42000000,0,252000000,26.4951,2.2271,5.0606,N/A,
000033.SZ,*ST新都,1994-11-02,2.0649,2.0649,2.0858,2.0283,2.0649,116000,456497,0,0,3.9353,0.2762,165900000,N/A,995400000,42000000,0,252000000,26.4951,2.2271,5.0606,N/A,
000033.SZ,*ST新都,1994-11-03,2.0649,1.9865,2.1381,1.9865,2.1015,569000,2298722,0.0366,1.7722,4.0399,1.3548,168840000,N/A,1013040000,42000000,0,252000000,26.9647,2.2666,5.1503,N/A,
000033.SZ,*ST新都,1994-11-04,2.1015,2.1015,2.1329,2.0179,2.0492,359100,1415710,-0.0523,-2.4876,3.9424,0.855,164640000,N/A,987840000,42000000,0,252000000,26.2939,2.2102,5.0222,N/A,
000033.SZ,*ST新都,1994-11-07,2.0492,2.0127,2.0649,1.9865,2.0545,136400,525746,0.0052,0.2551,3.8544,0.3248,165060000,N/A,990360000,42000000,0,252000000,26.361,2.2158,5.035,N/A,
000033.SZ,*ST新都,1994-11-08,2.0545,2.0911,2.1172,2.0388,2.0858,530900,2122084,0.0314,1.5267,3.9971,1.264,167580000,N/A,1005480000,42000000,0,252000000,26.7634,2.2496,5.1119,N/A,
000033.SZ,*ST新都,1994-11-09,2.0858,2.0649,2.1172,2.0127,2.1172,529700,2095046,0.0314,1.5038,3.9552,1.2612,170100000,N/A,1020600000,42000000,0,252000000,27.1659,2.2835,5.1887,N/A,
000033.SZ,*ST新都,1994-11-10,2.1172,2.0911,2.1381,2.044,2.0545,599900,2416066,-0.0627,-2.963,4.0274,1.4283,165060000,N/A,990360000,42000000,0,252000000,26.361,2.2158,5.035,N/A,
000033.SZ,*ST新都,1994-11-11,2.0545,2.0388,2.0858,2.0388,2.0806,475000,1867194,0.0261,1.2723,3.9309,1.131,167160000,N/A,1002960000,42000000,0,252000000,26.6964,2.244,5.099,N/A,
000033.SZ,*ST新都,1994-11-14,2.0806,2.1381,2.1381,2.0492,2.0858,431900,1723170,0.0052,0.2513,3.9897,1.0283,167580000,N/A,1005480000,42000000,0,252000000,26.7634,2.2496,5.1119,N/A,
000033.SZ,*ST新都,1994-11-15,2.0858,2.0649,2.0702,1.997,2.0388,527100,2056505,-0.047,-2.2556,3.9015,1.255,163800000,N/A,982800000,42000000,0,252000000,26.1598,2.1989,4.9966,N/A,
000033.SZ,*ST新都,1994-11-16,2.0388,2.0388,2.0649,2.0283,2.0597,146100,570054,0.0209,1.0256,3.9018,0.3479,165480000,N/A,992880000,42000000,0,252000000,26.4281,2.2215,5.0478,N/A,
000033.SZ,*ST新都,1994-11-17,2.0597,2.0911,2.0911,1.9865,2.0022,274500,1063576,-0.0575,-2.7919,3.8746,0.6536,160860000,N/A,965160000,42000000,0,252000000,25.6902,2.1594,4.9069,N/A,
000033.SZ,*ST新都,1994-11-18,2.0022,2.0022,2.0283,1.9865,2.0022,227000,869745,0,0,3.8315,0.5405,160860000,N/A,965160000,42000000,0,252000000,25.6902,2.1594,4.9069,N/A,
000033.SZ,*ST新都,1994-11-21,2.0022,2.0127,2.0179,1.9917,1.997,105300,402332,-0.0052,-0.2611,3.8208,0.2507,160440000,N/A,962640000,42000000,0,252000000,25.6231,2.1538,4.8941,N/A,
000033.SZ,*ST新都,1994-11-22,1.997,1.997,2.0022,1.9604,1.9813,193500,735018,-0.0157,-0.7853,3.7985,0.4607,159180000,N/A,955080000,42000000,0,252000000,25.4219,2.1369,4.8556,N/A,
000033.SZ,*ST新都,1994-11-23,1.9813,1.9708,1.9813,1.9499,1.9604,128400,482480,-0.0209,-1.0554,3.7576,0.3057,157500000,N/A,945000000,42000000,0,252000000,25.1536,2.1143,4.8044,N/A,
000033.SZ,*ST新都,1994-11-24,1.9604,1.9395,1.9604,1.9342,1.9395,132500,492149,-0.0209,-1.0667,3.7143,0.3155,155820000,N/A,934920000,42000000,0,252000000,24.8853,2.0918,4.7531,N/A,
000033.SZ,*ST新都,1994-11-25,1.9395,1.9761,2.0074,1.9604,1.9656,249600,942280,0.0261,1.3477,3.7752,0.5943,157920000,N/A,947520000,42000000,0,252000000,25.2207,2.12,4.8172,N/A,
000033.SZ,*ST新都,1994-11-28,1.9656,1.9656,1.9761,1.9342,1.9499,77700,288872,-0.0157,-0.7979,3.7178,0.185,156660000,N/A,939960000,42000000,0,252000000,25.0195,2.103,4.7788,N/A,
000033.SZ,*ST新都,1994-11-29,1.9499,1.9342,2.0127,1.9238,1.9761,94300,349906,0.0261,1.3405,3.7106,0.2245,158760000,N/A,952560000,42000000,0,252000000,25.3548,2.1312,4.8428,N/A,
000033.SZ,*ST新都,1994-11-30,1.9761,1.9761,1.9761,1.9761,1.9761,N/A,N/A,0,0,N/A,N/A,158760000,N/A,952560000,42000000,0,252000000,25.3548,2.1312,4.8428,N/A,
000033.SZ,*ST新都,1994-12-01,1.9761,1.9761,1.9761,1.9342,1.9499,121100,454365,-0.0261,-1.3228,3.752,0.2883,156660000,N/A,939960000,42000000,0,252000000,25.0195,2.103,4.7788,N/A,
000033.SZ,*ST新都,1994-12-02,1.9499,1.9133,1.9551,1.9133,1.9238,88100,325193,-0.0261,-1.3405,3.6912,0.2098,154560000,N/A,927360000,42000000,0,252000000,24.6841,2.0749,4.7147,N/A,
000033.SZ,*ST新都,1994-12-05,1.9238,1.9342,1.9342,1.8663,1.8767,119800,432001,-0.047,-2.4457,3.606,0.2852,150780000,N/A,904680000,42000000,0,252000000,24.0804,2.0241,4.5994,N/A,
000033.SZ,*ST新都,1994-12-06,1.8767,1.8663,1.8663,1.8297,1.8349,123400,435224,-0.0418,-2.2284,3.5269,0.2938,147420000,N/A,884520000,42000000,0,252000000,23.5438,1.979,4.4969,N/A,
000033.SZ,*ST新都,1994-12-07,1.8349,1.8558,1.8558,1.8245,1.8297,128300,450186,-0.0052,-0.2849,3.5089,0.3055,147000000,N/A,882000000,42000000,0,252000000,23.4767,1.9734,4.4841,N/A,
000033.SZ,*ST新都,1994-12-08,1.8297,1.8349,1.8454,1.7565,1.7774,148000,509407,-0.0523,-2.8571,3.4419,0.3524,142800000,N/A,856800000,42000000,0,252000000,22.8059,1.917,4.356,N/A,
000033.SZ,*ST新都,1994-12-09,1.7774,1.7565,1.8245,1.7408,1.7565,102700,346316,-0.0209,-1.1765,3.3721,0.2445,141120000,N/A,846720000,42000000,0,252000000,22.5376,1.8944,4.3047,N/A,
000033.SZ,*ST新都,1994-12-12,1.7565,1.7408,1.7408,1.7199,1.7304,102200,338174,-0.0261,-1.4881,3.3089,0.2433,139020000,N/A,834120000,42000000,0,252000000,22.2023,1.8662,4.2407,N/A,
000033.SZ,*ST新都,1994-12-13,1.7304,1.7199,1.8245,1.7042,1.7931,184200,622238,0.0627,3.6254,3.3781,0.4386,144060000,N/A,864360000,42000000,0,252000000,23.0072,1.9339,4.3944,N/A,
000033.SZ,*ST新都,1994-12-14,1.7931,1.7931,1.7931,1.746,1.7565,146300,492380,-0.0366,-2.0408,3.3656,0.3483,141120000,N/A,846720000,42000000,0,252000000,22.5376,1.8944,4.3047,N/A,
000033.SZ,*ST新都,1994-12-15,1.7565,1.7565,1.9761,1.7565,1.9551,935500,3373525,0.1987,11.3095,3.6061,2.2274,157080000,N/A,942480000,42000000,0,252000000,25.0865,2.1087,4.7916,N/A,
