代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002246.SZ,北化股份,2008-11-21,2.8821,2.7676,2.9012,2.7039,2.8057,4612237,20234477.9,-0.0763,-2.649,4.3871,9.3177,218295000,N/A,872699415.84,49500000,0,197891024,17.47,3.6529,1.5335,-24.6153,
002246.SZ,北化股份,2008-11-24,2.8057,2.8057,2.8821,2.6658,2.6721,3347037,14626478.1,-0.1336,-4.7619,4.37,6.7617,207900000,N/A,831142300.8,49500000,0,197891024,16.6381,3.4789,1.4605,-23.4432,
002246.SZ,北化股份,2008-11-25,2.6721,2.723,2.7485,2.6212,2.6912,1986106,8427808.9,0.0191,0.7143,4.2434,4.0123,209385000,N/A,837079031.52,49500000,0,197891024,16.7569,3.5038,1.4709,-23.6106,
002246.SZ,北化股份,2008-11-26,2.6912,2.6849,2.7485,2.6467,2.7167,1456302,6205383.5,0.0254,0.9456,4.2611,2.942,211365000,N/A,844994672.48,49500000,0,197891024,16.9154,3.5369,1.4848,-23.8339,
002246.SZ,北化股份,2008-11-27,2.7167,2.8885,2.9012,2.7421,2.7548,3224916,14380071.8,0.0382,1.4052,4.4591,6.515,214335000,N/A,856868133.92,49500000,0,197891024,17.1531,3.5866,1.5057,-24.1688,
002246.SZ,北化股份,2008-11-28,2.7548,2.7358,2.7803,2.6912,2.7676,1605467,6900505.4,0.0127,0.4619,4.2981,3.2434,215325000,N/A,860825954.4,49500000,0,197891024,17.2323,3.6032,1.5126,-24.2804,
002246.SZ,北化股份,2008-12-01,2.7676,2.7612,3.0475,2.7421,3.0475,7122631,33471226.8,0.2799,10.1149,4.6993,14.3892,237105000,N/A,947898004.96,49500000,0,197891024,18.9753,3.9676,1.6656,-26.7364,
002246.SZ,北化股份,2008-12-02,3.0475,3.0475,3.2193,2.9902,3.1048,10489206,51640370.1,0.0573,1.8789,4.9232,21.1903,241560000,N/A,965708197.12,49500000,0,197891024,19.3319,4.0422,1.6969,-27.2387,
002246.SZ,北化股份,2008-12-03,3.1048,3.1175,3.4165,3.1048,3.3338,9101324,46920281.9,0.229,7.377,5.1553,18.3865,259380000,N/A,1036948965.76,49500000,0,197891024,20.758,4.3404,1.8221,-29.2482,
002246.SZ,北化股份,2008-12-04,3.3338,3.3593,3.4356,3.2256,3.232,8487182,44143603,-0.1018,-3.0534,5.2012,17.1458,251460000,N/A,1005286401.92,49500000,0,197891024,20.1242,4.2078,1.7665,-28.3551,
002246.SZ,北化股份,2008-12-05,3.232,3.2447,3.3529,3.1938,3.3529,5237932,27116392.3,0.1209,3.7402,5.1769,10.5817,260865000,N/A,1042885696.48,49500000,0,197891024,20.8768,4.3652,1.8325,-29.4156,
002246.SZ,北化股份,2008-12-08,3.3529,3.3847,3.5438,3.3465,3.4674,5700116,30897169.6,0.1145,3.4156,5.4204,11.5154,269775000,N/A,1078506080.8,49500000,0,197891024,21.5899,4.5143,1.8951,-30.4203,
002246.SZ,北化股份,2008-12-09,3.4674,3.442,3.4674,3.2829,3.3084,4700431,24808959.8,-0.1591,-4.5872,5.278,9.4958,257400000,N/A,1029033324.8,49500000,0,197891024,20.5995,4.3072,1.8082,-29.0249,
002246.SZ,北化股份,2008-12-10,3.3084,3.2956,3.4992,3.2447,3.4738,4178777,22194244,0.1654,5,5.3112,8.442,270270000,N/A,1080484991.04,49500000,0,197891024,21.6295,4.5226,1.8986,-30.4761,
002246.SZ,北化股份,2008-12-11,3.4738,3.4674,3.6392,3.3911,3.3974,6611828,36628517.5,-0.0763,-2.1978,5.5398,13.3572,264330000,N/A,1056738068.16,49500000,0,197891024,21.1541,4.4232,1.8569,-29.8063,
002246.SZ,北化股份,2008-12-12,3.3974,3.3338,3.4165,3.0602,3.1239,4536863,23220462.6,-0.2736,-8.0524,5.1182,9.1654,243045000,N/A,971644927.84,49500000,0,197891024,19.4507,4.067,1.7074,-27.4062,
002246.SZ,北化股份,2008-12-15,3.1239,3.1684,3.2765,3.073,3.2256,2732871,13634718.6,0.1018,3.2587,4.9892,5.521,250965000,N/A,1003307491.68,49500000,0,197891024,20.0845,4.1996,1.763,-28.2993,
002246.SZ,北化股份,2008-12-16,3.2256,3.0539,3.3084,3.0539,3.302,2188004,11006005.8,0.0763,2.3669,5.0302,4.4202,256905000,N/A,1027054414.56,49500000,0,197891024,20.5599,4.2989,1.8047,-28.9691,
002246.SZ,北化股份,2008-12-17,3.302,3.2956,3.5628,3.2956,3.4674,5656473,30333531,0.1654,5.0096,5.3626,11.4272,269775000,N/A,1078506080.8,49500000,0,197891024,21.5899,4.5143,1.8951,-30.4203,
002246.SZ,北化股份,2008-12-18,3.4674,3.4102,3.4865,3.3465,3.4611,3635687,19570041.2,-0.0064,-0.1835,5.3828,7.3448,269280000,N/A,1076527170.56,49500000,0,197891024,21.5503,4.506,1.8917,-30.3645,
002246.SZ,北化股份,2008-12-19,3.4611,3.4801,3.5947,3.4483,3.4547,4241703,23458024.9,-0.0064,-0.1838,5.5303,8.5691,268785000,N/A,1074548260.32,49500000,0,197891024,21.5107,4.4977,1.8882,-30.3087,
002246.SZ,北化股份,2008-12-22,3.4547,3.4674,3.7219,3.442,3.6519,6847684,38821476.4,0.1972,5.709,5.6693,13.8337,284130000,N/A,1135894477.76,49500000,0,197891024,22.7387,4.7545,1.996,-32.039,
002246.SZ,北化股份,2008-12-23,3.6519,3.6328,3.6456,3.3147,3.3274,5603298,30757710.4,-0.3245,-8.885,5.4892,11.3198,258885000,N/A,1034970055.52,49500000,0,197891024,20.7184,4.3321,1.8186,-29.1923,
002246.SZ,北化股份,2008-12-24,3.3274,3.2702,3.3465,3.1684,3.2129,3150336,16105773.3,-0.1145,-3.4417,5.1124,6.3643,249975000,N/A,999349671.2,49500000,0,197891024,20.0053,4.183,1.756,-28.1876,
002246.SZ,北化股份,2008-12-25,3.2129,3.2129,3.2956,3.1811,3.2447,2436463,12421636.7,0.0318,0.9901,5.0982,4.9221,252450000,N/A,1009244222.4,49500000,0,197891024,20.2034,4.2244,1.7734,-28.4667,
002246.SZ,北化股份,2008-12-26,3.2447,3.2765,3.4356,3.2511,3.3911,3842289,20218374.7,0.1463,4.5098,5.2621,7.7622,263835000,N/A,1054759157.92,49500000,0,197891024,21.1145,4.4149,1.8534,-29.7505,
002246.SZ,北化股份,2008-12-29,3.3911,3.372,3.372,3.1684,3.2511,2571118,13177355.2,-0.14,-4.1276,5.1251,5.1942,252945000,N/A,1011223132.64,49500000,0,197891024,20.243,4.2327,1.7769,-28.5225,
002246.SZ,北化股份,2008-12-30,3.2511,3.2511,3.3402,3.2384,3.2702,1978242,10235587.3,0.0191,0.5871,5.1741,3.9964,254430000,N/A,1017159863.36,49500000,0,197891024,20.3618,4.2575,1.7873,-28.69,
002246.SZ,北化股份,2008-12-31,3.2702,3.2829,3.3402,3.2129,3.2447,2037065,10488044.2,-0.0254,-0.7782,5.1486,4.1153,252450000,N/A,1009244222.4,49500000,0,197891024,20.2034,4.2244,1.7734,-28.4667,
002246.SZ,北化股份,2009-01-05,3.2447,3.2575,3.5119,3.2575,3.4865,3834222,20482606.5,0.2418,7.451,5.3421,7.7459,271260000,N/A,1084442811.52,49500000,0,197891024,38.9445,1.8566,1.9935,5.5045,
002246.SZ,北化股份,2009-01-06,3.4865,3.442,3.5692,3.4038,3.5501,4227649,23247080.9,0.0636,1.8248,5.4988,8.5407,276210000,N/A,1104231913.92,49500000,0,197891024,39.6552,1.8905,2.0299,5.605,
002246.SZ,北化股份,2009-01-07,3.5501,3.5056,3.6328,3.4483,3.5692,4373326,24467725.3,0.0191,0.5376,5.5948,8.835,277695000,N/A,1110168644.64,49500000,0,197891024,39.8684,1.9007,2.0408,5.6351,
002246.SZ,北化股份,2009-01-08,3.5692,3.4992,3.741,3.4356,3.6583,6046552,33978888.5,0.0891,2.4955,5.6195,12.2153,284625000,N/A,1137873388,49500000,0,197891024,40.8633,1.9481,2.0917,5.7758,
002246.SZ,北化股份,2009-01-09,3.6583,3.6201,3.8746,3.5947,3.811,7955438,47144139.9,0.1527,4.1739,5.926,16.0716,296505000,N/A,1185367233.76,49500000,0,197891024,42.5689,2.0294,2.179,6.0168,
002246.SZ,北化股份,2009-01-12,3.811,3.7982,3.97,3.7092,3.7155,7721333,46766101,-0.0954,-2.5042,6.0567,15.5987,289080000,N/A,1155683580.16,49500000,0,197891024,41.5029,1.9786,2.1244,5.8662,
002246.SZ,北化股份,2009-01-13,3.7155,3.6265,3.7155,3.5628,3.5756,3788780,21637291.1,-0.14,-3.7671,5.7109,7.6541,278190000,N/A,1112147554.88,49500000,0,197891024,39.9395,1.9041,2.0444,5.6452,
002246.SZ,北化股份,2009-01-14,3.5756,3.531,3.7855,3.531,3.7664,3125492,18145623.5,0.1909,5.3381,5.8057,6.3141,293040000,N/A,1171514862.08,49500000,0,197891024,42.0715,2.0057,2.1535,5.9465,
002246.SZ,北化股份,2009-01-15,3.7664,3.7219,3.8491,3.7155,3.7664,3626202,21650244.7,0,0,5.9705,7.3257,293040000,N/A,1171514862.08,49500000,0,197891024,42.0715,2.0057,2.1535,5.9465,
002246.SZ,北化股份,2009-01-16,3.7664,3.7537,3.8555,3.6774,3.7028,4180462,24712495.8,-0.0636,-1.6892,5.9114,8.4454,288090000,N/A,1151725759.68,49500000,0,197891024,41.3608,1.9718,2.1172,5.8461,
002246.SZ,北化股份,2009-01-19,3.7028,3.7219,3.7664,3.601,3.6774,2447528,14046939,-0.0254,-0.6873,5.7392,4.9445,286110000,N/A,1143810118.72,49500000,0,197891024,41.0765,1.9583,2.1026,5.8059,
002246.SZ,北化股份,2009-01-20,3.6774,3.6519,3.7219,3.6392,3.7219,1538738,8921566.8,0.0445,1.2111,5.798,3.1086,289575000,N/A,1157662490.4,49500000,0,197891024,41.574,1.982,2.1281,5.8762,
002246.SZ,北化股份,2009-01-21,3.7219,3.6901,3.8046,3.6583,3.7155,2269876,13362565,-0.0064,-0.1709,5.8869,4.5856,289080000,N/A,1155683580.16,49500000,0,197891024,41.5029,1.9786,2.1244,5.8662,
002246.SZ,北化股份,2009-01-22,3.7155,3.7346,3.8746,3.7219,3.8301,3296750,19791232.3,0.1145,3.0822,6.0033,6.6601,297990000,N/A,1191303964.48,49500000,0,197891024,42.7821,2.0396,2.1899,6.047,
002246.SZ,北化股份,2009-01-23,3.8301,3.8682,3.8682,3.7537,3.7537,1950827,11604728,-0.0763,-1.9934,5.9486,3.9411,292050000,N/A,1167557041.6,49500000,0,197891024,41.9293,1.9989,2.1463,5.9264,
002246.SZ,北化股份,2009-02-02,3.7537,3.7537,3.8364,3.7283,3.8301,2263899,13529478.9,0.0763,2.0339,5.9762,4.5735,297990000,N/A,1191303964.48,49500000,0,197891024,42.7821,2.0396,2.1899,6.047,
002246.SZ,北化股份,2009-02-03,3.8301,3.8619,3.9891,3.8301,3.9573,3946531,24387112.8,0.1272,3.3223,6.1794,7.9728,307890000,N/A,1230882169.28,49500000,0,197891024,44.2035,2.1073,2.2627,6.2479,
002246.SZ,北化股份,2009-02-04,3.9573,3.97,4.0655,3.9382,4.0209,3991241,25098457.5,0.0636,1.6077,6.2884,8.0631,312840000,N/A,1250671271.68,49500000,0,197891024,44.9141,2.1412,2.2991,6.3483,
002246.SZ,北化股份,2009-02-05,4.0209,4.0209,4.1036,3.8682,3.9,4041293,25306734.8,-0.1209,-3.0063,6.262,8.1642,303435000,N/A,1213071977.12,49500000,0,197891024,43.5639,2.0768,2.2299,6.1575,
002246.SZ,北化股份,2009-02-06,3.9,3.8937,4.11,3.8937,4.0909,4419316,28068377.2,0.1909,4.894,6.3513,8.9279,318285000,N/A,1272439284.32,49500000,0,197891024,45.6959,2.1785,2.3391,6.4588,
002246.SZ,北化股份,2009-02-09,4.0909,4.1227,4.2372,4.0527,4.1736,5021989,32819853.8,0.0827,2.0218,6.5352,10.1454,324720000,N/A,1298165117.44,49500000,0,197891024,46.6197,2.2225,2.3864,6.5894,
002246.SZ,北化股份,2009-02-10,4.1736,4.1354,4.5108,4.0718,4.5108,5687185,38373069.9,0.3372,8.0793,6.7473,11.4893,350955000,N/A,1403047360.16,49500000,0,197891024,50.3863,2.4021,2.5792,7.1218,
002246.SZ,北化股份,2009-02-11,4.5108,4.6762,4.9307,4.5235,4.6253,11734678,87262205.8,0.1145,2.5388,7.4363,23.7064,359865000,N/A,1438667744.48,49500000,0,197891024,51.6655,2.4631,2.6446,7.3026,
002246.SZ,北化股份,2009-02-12,4.6253,4.6444,4.708,4.3899,4.6762,5271288,37864057.4,0.0509,1.1004,7.1831,10.6491,363825000,N/A,1454499026.4,49500000,0,197891024,52.234,2.4902,2.6737,7.3829,
002246.SZ,北化股份,2009-02-13,4.6762,4.619,4.8035,4.619,4.708,5427245,40085968.3,0.0318,0.6803,7.3861,10.9641,366300000,N/A,1464393577.6,49500000,0,197891024,52.5893,2.5071,2.6919,7.4332,
002246.SZ,北化股份,2009-02-16,4.708,4.7589,4.9244,4.708,4.8989,6072462,45955352.1,0.1909,4.0541,7.5678,12.2676,381150000,N/A,1523760884.8,49500000,0,197891024,54.7213,2.6088,2.8011,7.7345,
002246.SZ,北化股份,2009-02-17,4.8989,4.9244,5.1598,4.8544,4.9307,8266425,65338488.6,0.0318,0.6494,7.9041,16.6998,383625000,N/A,1533655436,49500000,0,197891024,55.0767,2.6257,2.8192,7.7847,
002246.SZ,北化股份,2009-02-18,4.9307,4.8353,5.1089,4.7844,4.9562,6568402,51090628.7,0.0254,0.5161,7.7782,13.2695,385605000,N/A,1541571076.96,49500000,0,197891024,55.3609,2.6392,2.8338,7.8249,
002246.SZ,北化股份,2009-02-19,4.9562,4.9625,5.3888,4.8098,5.2616,10182302,81506968.5,0.3054,6.1617,8.0048,20.5703,409365000,N/A,1636558768.48,49500000,0,197891024,58.7721,2.8019,3.0084,8.307,
002246.SZ,北化股份,2009-02-20,5.2616,5.2806,5.3761,5.128,5.2425,7398665,61074717.8,-0.0191,-0.3628,8.2548,14.9468,407880000,N/A,1630622037.76,49500000,0,197891024,58.5589,2.7917,2.9975,8.2769,
002246.SZ,北化股份,2009-02-23,5.2425,5.1979,5.3188,5.0834,5.2679,5257116,43114833.2,0.0254,0.4854,8.2012,10.6204,409860000,N/A,1638537678.72,49500000,0,197891024,58.8432,2.8053,3.012,8.3171,
002246.SZ,北化股份,2009-02-24,5.2679,5.217,5.3125,4.7526,4.7526,6374533,50745072.7,-0.5153,-9.7826,7.9606,12.8778,369765000,N/A,1478245949.28,49500000,0,197891024,53.0868,2.5308,2.7174,7.5035,
002246.SZ,北化股份,2009-02-25,4.7526,4.8735,4.918,4.5554,4.7526,5548989,41281452.4,0,0,7.4395,11.2101,369765000,N/A,1478245949.28,49500000,0,197891024,53.0868,2.5308,2.7174,7.5035,
002246.SZ,北化股份,2009-02-26,4.7526,4.7271,4.8607,4.2754,4.3009,4595831,33225355.5,-0.4517,-9.5047,7.2295,9.2845,334620000,N/A,1337743322.24,49500000,0,197891024,48.0411,2.2903,2.4591,6.7903,
002246.SZ,北化股份,2009-02-27,4.3009,4.2182,4.3708,3.9255,3.9764,5388972,34896171,-0.3245,-7.5444,6.4755,10.8868,309375000,N/A,1236818900,49500000,0,197891024,44.4167,2.1175,2.2736,6.278,
002246.SZ,北化股份,2009-03-02,3.9764,3.97,4.1227,3.881,4.0909,2935822,18716002,0.1145,2.88,6.375,5.931,318285000,N/A,1272439284.32,49500000,0,197891024,45.6959,2.1785,2.3391,6.4588,
002246.SZ,北化股份,2009-03-03,4.0909,3.9955,4.1991,3.9446,4.1609,2950385,18989496.4,0.07,1.7107,6.4363,5.9604,323730000,N/A,1294207296.96,49500000,0,197891024,46.4776,2.2157,2.3791,6.5693,
002246.SZ,北化股份,2009-03-04,4.1609,4.0845,4.5108,4.0845,4.409,4168884,28377816.3,0.2481,5.9633,6.8071,8.422,343035000,N/A,1371384796.32,49500000,0,197891024,49.2492,2.3479,2.521,6.961,
002246.SZ,北化股份,2009-03-05,4.409,4.4408,4.5935,4.3136,4.4599,4542155,31864714.3,0.0509,1.1544,7.0153,9.1761,346995000,N/A,1387216078.24,49500000,0,197891024,49.8177,2.375,2.5501,7.0414,
002246.SZ,北化股份,2009-03-06,4.4599,4.3708,4.4408,4.3136,4.3836,2533238,17419133.3,-0.0763,-1.7118,6.8762,5.1177,341055000,N/A,1363469155.36,49500000,0,197891024,48.9649,2.3343,2.5064,6.9209,
002246.SZ,北化股份,2009-03-09,4.3836,4.4217,4.479,4.0718,4.0718,2983038,19956869,-0.3117,-7.1118,6.6901,6.0263,316800000,N/A,1266502553.6,49500000,0,197891024,45.4827,2.1683,2.3282,6.4287,
002246.SZ,北化股份,2009-03-10,4.0718,4.0018,4.2372,3.9764,4.2245,1826834,11893664,0.1527,3.75,6.5105,3.6906,328680000,N/A,1313996399.36,49500000,0,197891024,47.1883,2.2496,2.4155,6.6697,
002246.SZ,北化股份,2009-03-11,4.2245,4.3263,4.4281,4.2372,4.32,2781958,18976584.7,0.0954,2.259,6.8213,5.6201,336105000,N/A,1343680052.96,49500000,0,197891024,48.2543,2.3004,2.47,6.8204,
002246.SZ,北化股份,2009-03-12,4.32,4.32,4.5808,4.3009,4.549,5134402,35717028.3,0.229,5.3019,6.9564,10.3725,353925000,N/A,1414920821.6,49500000,0,197891024,50.8127,2.4224,2.601,7.182,
002246.SZ,北化股份,2009-03-13,4.549,4.5744,4.8289,4.5299,4.6635,9167583,67412524.5,0.1145,2.5175,7.3534,18.5204,362835000,N/A,1450541205.92,49500000,0,197891024,52.0919,2.4834,2.6665,7.3628,
002246.SZ,北化股份,2009-03-16,4.6635,4.6317,4.7144,4.4027,4.708,4023260,28800789.6,0.0445,0.955,7.1586,8.1278,366300000,N/A,1464393577.6,49500000,0,197891024,52.5893,2.5071,2.6919,7.4332,
002246.SZ,北化股份,2009-03-17,4.708,4.6571,4.8671,4.6126,4.7717,4545667,34002474.5,0.0636,1.3514,7.4802,9.1832,371250000,N/A,1484182680,49500000,0,197891024,53.3,2.541,2.7283,7.5336,
002246.SZ,北化股份,2009-03-18,4.7717,4.8035,4.8926,4.708,4.7653,4788339,35977860.1,-0.0064,-0.1333,7.5136,9.6734,370755000,N/A,1482203769.76,49500000,0,197891024,53.2289,2.5376,2.7247,7.5236,
002246.SZ,北化股份,2009-03-19,4.7653,4.7653,4.8162,4.689,4.778,3381412,25303121.5,0.0127,0.267,7.483,6.8311,371745000,N/A,1486161590.24,49500000,0,197891024,53.3711,2.5444,2.7319,7.5436,
002246.SZ,北化股份,2009-03-20,4.778,4.7589,4.8607,4.6635,4.7017,3408965,25494795.6,-0.0763,-1.5979,7.4787,6.8868,365805000,N/A,1462414667.36,49500000,0,197891024,52.5183,2.5037,2.6883,7.4231,
002246.SZ,北化股份,2009-03-23,4.7017,4.7017,4.7526,4.6444,4.7271,3492910,25846386.7,0.0254,0.5413,7.3997,7.0564,367785000,N/A,1470330308.32,49500000,0,197891024,52.8025,2.5173,2.7028,7.4633,
002246.SZ,北化股份,2009-03-24,4.7271,4.7399,4.9371,4.6826,4.8798,4791683,36175893,0.1527,3.2301,7.5497,9.6802,379665000,N/A,1517824154.08,49500000,0,197891024,54.5081,2.5986,2.7901,7.7044,
002246.SZ,北化股份,2009-03-25,4.8798,4.8226,4.8735,4.6508,4.6571,3100902,23285727.7,-0.2227,-4.5632,7.5093,6.2644,362340000,N/A,1448562295.68,49500000,0,197891024,52.0208,2.48,2.6628,7.3528,
002246.SZ,北化股份,2009-03-26,4.6571,4.6444,4.7208,4.5235,4.6953,2467245,18028058.9,0.0382,0.8197,7.307,4.9843,365310000,N/A,1460435757.12,49500000,0,197891024,52.4472,2.5003,2.6847,7.4131,
002246.SZ,北化股份,2009-03-27,4.6953,4.7335,4.778,4.6953,4.7399,2656172,19774737.6,0.0445,0.9485,7.4448,5.366,368775000,N/A,1474288128.8,49500000,0,197891024,52.9447,2.5241,2.7101,7.4834,
002246.SZ,北化股份,2009-03-30,4.7399,4.7844,4.9307,4.7399,4.9307,4441891,33858413.8,0.1909,4.0268,7.6225,8.9735,383625000,N/A,1533655436,49500000,0,197891024,55.0767,2.6257,2.8192,7.7847,
002246.SZ,北化股份,2009-03-31,4.9307,4.8353,4.9307,4.7717,4.8862,2969146,22638144.4,-0.0445,-0.9032,7.6245,5.9983,380160000,N/A,1519803064.32,49500000,0,197891024,54.5792,2.602,2.7938,7.7144,
002246.SZ,北化股份,2009-04-01,4.8862,4.9053,5.0707,4.8989,4.9625,4152346,32400682.2,0.0763,1.5625,7.803,8.3886,386100000,N/A,1543549987.2,49500000,0,197891024,55.432,2.6426,2.8374,7.8349,
002246.SZ,北化股份,2009-04-02,4.9625,4.9625,5.2743,4.9053,5.0707,5280948,42257856.2,0.1082,2.1795,8.0019,10.6686,394515000,N/A,1577191461.28,49500000,0,197891024,56.6401,2.7002,2.8993,8.0057,
002246.SZ,北化股份,2009-04-03,5.0707,5.0961,5.1534,4.8607,5.0898,4375486,34528904.9,0.0191,0.3764,7.8914,8.8394,396000000,N/A,1583128192,49500000,0,197891024,56.8533,2.7104,2.9102,8.0358,
002246.SZ,北化股份,2009-04-07,5.0898,5.1407,5.5288,5.0961,5.4715,9861915,82432272.3,0.3817,7.5,8.3586,19.9231,425700000,N/A,1701862806.4,49500000,0,197891024,61.1173,2.9137,3.1285,8.6385,
002246.SZ,北化股份,2009-04-08,5.4715,5.4143,5.4397,5.1025,5.1534,6999120,57915833.3,-0.3181,-5.814,8.2747,14.1396,400950000,N/A,1602917294.4,49500000,0,197891024,57.564,2.7443,2.9466,8.1363,
002246.SZ,北化股份,2009-04-09,5.1534,5.0898,5.3761,5.0325,5.3315,5055205,41432122.6,0.1781,3.4568,8.1959,10.2125,414810000,N/A,1658326781.12,49500000,0,197891024,59.5539,2.8391,3.0484,8.4175,
002246.SZ,北化股份,2009-04-10,5.3315,5.3379,5.7833,5.3379,5.6369,8310559,73356779.3,0.3054,5.7279,8.8269,16.789,438570000,N/A,1753314472.64,49500000,0,197891024,62.9651,3.0018,3.223,8.8997,
002246.SZ,北化股份,2009-04-13,5.6369,5.6369,5.8851,5.5224,5.6878,8547286,76853584.8,0.0509,0.9029,8.9916,17.2672,442530000,N/A,1769145754.56,49500000,0,197891024,63.5336,3.0289,3.2521,8.9801,
002246.SZ,北化股份,2009-04-14,5.6878,5.7133,5.9487,5.5351,5.8851,5955018,53598683.6,0.1972,3.4676,9.0006,12.0303,457875000,N/A,1830491972,49500000,0,197891024,65.7367,3.1339,3.3649,9.2914,
002246.SZ,北化股份,2009-04-15,5.8851,5.7769,5.9932,5.6624,5.8087,6691089,61371612.8,-0.0763,-1.2973,9.1721,13.5174,451935000,N/A,1806745049.12,49500000,0,197891024,64.8839,3.0932,3.3213,9.1709,
002246.SZ,北化股份,2009-04-16,5.8087,5.8087,5.8342,5.6115,5.6242,4539255,40662255,-0.1845,-3.1763,8.9579,9.1702,437580000,N/A,1749356652.16,49500000,0,197891024,62.8229,2.995,3.2158,8.8796,
002246.SZ,北化股份,2009-04-17,5.6242,5.6497,5.7578,5.4143,5.4333,3985807,34727383.3,-0.1909,-3.3937,8.7128,8.0521,422730000,N/A,1689989344.96,49500000,0,197891024,60.6909,2.8933,3.1066,8.5783,
002246.SZ,北化股份,2009-04-20,5.4333,5.4079,5.6369,5.3634,5.5988,3119410,27176653.9,0.1654,3.0445,8.7121,6.3018,435600000,N/A,1741441011.2,49500000,0,197891024,62.5387,2.9814,3.2012,8.8394,
002246.SZ,北化股份,2009-04-21,5.5988,5.5606,5.726,5.4779,5.6815,4479149,39431984.4,0.0827,1.4773,8.8035,9.0488,442035000,N/A,1767166844.32,49500000,0,197891024,63.4625,3.0255,3.2485,8.97,
002246.SZ,北化股份,2009-04-22,5.6815,5.6624,5.7769,5.287,5.3252,4574308,39918856.3,-0.3563,-6.271,8.7268,9.241,414315000,N/A,1656347870.88,49500000,0,197891024,59.4828,2.8358,3.0448,8.4075,
002246.SZ,北化股份,2009-04-23,5.3252,5.1152,5.217,4.9053,5.0834,5747642,45516719.2,-0.2418,-4.54,7.9192,11.6114,395505000,N/A,1581149281.76,49500000,0,197891024,56.7823,2.707,2.9066,8.0258,
002246.SZ,北化股份,2009-04-24,5.0834,5.0325,5.1661,4.9498,5.0262,3378813,26743372,-0.0573,-1.1264,7.915,6.8259,391050000,N/A,1563339089.6,49500000,0,197891024,56.1427,2.6765,2.8738,7.9354,
002246.SZ,北化股份,2009-04-27,5.0262,4.9943,5.0198,4.6762,4.7335,2883188,21862900.4,-0.2927,-5.8228,7.5829,5.8246,368280000,N/A,1472309218.56,49500000,0,197891024,52.8736,2.5207,2.7065,7.4733,
002246.SZ,北化股份,2009-04-28,4.7335,4.7271,4.8607,4.7208,4.848,1710123,12928896,0.1145,2.4194,7.5602,3.4548,377190000,N/A,1507929602.88,49500000,0,197891024,54.1528,2.5817,2.772,7.6541,
002246.SZ,北化股份,2009-04-29,4.848,4.8544,5.058,4.8035,5.0389,1845188,14421609.9,0.1909,3.937,7.8158,3.7277,392040000,N/A,1567296910.08,49500000,0,197891024,56.2848,2.6833,2.8811,7.9555,
002246.SZ,北化股份,2009-04-30,5.0389,5.1025,5.2997,5.0389,5.1979,4060177,33081643.7,0.1591,3.1566,8.1478,8.2024,404415000,N/A,1616769666.08,49500000,0,197891024,58.0615,2.768,2.972,8.2066,
002246.SZ,北化股份,2009-05-04,5.1979,5.217,5.4333,5.1598,5.427,4073292,34037317.2,0.229,4.4064,8.3562,8.2289,422235000,N/A,1688010434.72,49500000,0,197891024,60.6199,2.89,3.103,8.5682,
002246.SZ,北化股份,2009-05-05,5.427,5.4333,5.4588,5.2934,5.427,2958531,24962445.9,0,0,8.4374,5.9768,422235000,N/A,1688010434.72,49500000,0,197891024,60.6199,2.89,3.103,8.5682,
002246.SZ,北化股份,2009-05-06,5.427,5.4397,5.656,5.3443,5.5669,3758336,32734430.7,0.14,2.5791,8.7098,7.5926,433125000,N/A,1731546460,49500000,0,197891024,62.1833,2.9645,3.183,8.7892,
002246.SZ,北化股份,2009-05-07,5.5669,5.5097,5.656,5.2806,5.5988,5656565,48798192,0.0318,0.5714,8.6268,11.4274,435600000,N/A,1741441011.2,49500000,0,197891024,62.5387,2.9814,3.2012,8.8394,
002246.SZ,北化股份,2009-05-08,5.5988,5.5988,5.9041,5.5288,5.726,6314258,57239914.3,0.1272,2.2727,9.0652,12.7561,445500000,N/A,1781019216,49500000,0,197891024,63.96,3.0492,3.274,9.0403,
002246.SZ,北化股份,2009-05-11,5.726,5.7578,5.796,5.427,5.427,3759771,32998815.6,-0.299,-5.2222,8.7768,7.5955,422235000,N/A,1688010434.72,49500000,0,197891024,60.6199,2.89,3.103,8.5682,
002246.SZ,北化股份,2009-05-12,5.427,5.3443,5.6115,5.2934,5.5988,2129811,18412969.7,0.1718,3.1653,8.6454,4.3026,435600000,N/A,1741441011.2,49500000,0,197891024,62.5387,2.9814,3.2012,8.8394,
002246.SZ,北化股份,2009-05-13,5.5988,5.6624,5.7896,5.5669,5.6942,4072030,36540253.5,0.0954,1.7045,8.9735,8.2263,443025000,N/A,1771124664.8,49500000,0,197891024,63.6047,3.0323,3.2558,8.9901,
002246.SZ,北化股份,2009-05-14,5.6942,5.6624,5.7705,5.5797,5.656,2697049,24051257.7,-0.0382,-0.6704,8.9176,5.4486,440055000,N/A,1759251203.36,49500000,0,197891024,63.1783,3.0119,3.234,8.9298,
