代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002395.SZ,双象股份,2010-10-27,12.4417,12.4417,12.6968,12.3047,12.4889,1078616,28677188.4,0.0472,0.3797,26.587,4.7938,594900000,N/A,2363815320,22500000,0,89403000,56.0589,11.9561,5.1774,46.456,
002395.SZ,双象股份,2010-10-28,12.4889,12.4842,12.7204,12.4559,12.6495,815721,21775348.2,0.1606,1.2859,26.6946,3.6254,602550000,N/A,2394212340,22500000,0,89403000,56.7797,12.1099,5.244,47.0534,
002395.SZ,双象股份,2010-10-29,12.6495,12.659,12.9424,12.659,12.8762,1452576,39565307.5,0.2267,1.7924,27.238,6.4559,613350000,N/A,2437125780,22500000,0,89403000,57.7974,12.3269,5.338,47.8968,
002395.SZ,双象股份,2010-11-01,12.8762,12.8904,13.5092,12.8007,13.3486,3023842,84244023.6,0.4723,3.6684,27.8599,13.4393,635850000,N/A,2526528780,22500000,0,89403000,59.9177,12.7791,5.5338,49.6538,
002395.SZ,双象股份,2010-11-02,13.3486,13.4431,14.0949,13.3203,13.5139,4330496,125430446.6,0.1653,1.2385,28.9645,19.2466,643725000,N/A,2557819830,22500000,0,89403000,60.6598,12.9374,5.6023,50.2688,
002395.SZ,双象股份,2010-11-03,13.5139,13.5375,13.6037,13.2777,13.3344,1751172,49763308.2,-0.1795,-1.3282,28.4171,7.783,635175000,N/A,2523846690,22500000,0,89403000,59.8541,12.7656,5.5279,49.6011,
002395.SZ,双象股份,2010-11-04,13.3344,13.3439,13.8162,13.273,13.7312,1743825,50072873.2,0.3968,2.9756,28.7144,7.7503,654075000,N/A,2598945210,22500000,0,89403000,61.6351,13.1454,5.6924,51.077,
002395.SZ,双象股份,2010-11-05,13.7312,13.7312,13.7926,13.5612,13.7595,1298469,37570259.7,0.0283,0.2064,28.9343,5.771,655425000,N/A,2604309390,22500000,0,89403000,61.7623,13.1726,5.7042,51.1824,
002395.SZ,双象股份,2010-11-08,13.7595,13.7832,14.3358,13.7595,14.3358,1920644,57545563.5,0.5763,4.1881,29.9616,8.5362,682875000,N/A,2713381050,22500000,0,89403000,64.349,13.7242,5.9431,53.326,
002395.SZ,双象股份,2010-11-09,14.3358,14.3358,14.6192,14.076,14.3122,1469768,44660979.5,-0.0236,-0.1647,30.3864,6.5323,681750000,N/A,2708910900,22500000,0,89403000,64.2429,13.7016,5.9333,53.2382,
002395.SZ,双象股份,2010-11-10,14.3122,14.35,14.383,14.0807,14.1374,1418305,42552952.1,-0.1748,-1.2211,30.0027,6.3036,673425000,N/A,2675831790,22500000,0,89403000,63.4585,13.5343,5.8608,52.5881,
002395.SZ,双象股份,2010-11-11,14.1374,14.0335,14.2319,13.4147,13.5753,2509547,74149180.8,-0.5621,-3.9759,29.5468,11.1535,646650000,N/A,2569442220,22500000,0,89403000,60.9354,12.9962,5.6278,50.4972,
002395.SZ,双象股份,2010-11-12,13.5753,13.4667,13.7643,12.6495,12.7015,2166798,60293582.6,-0.8738,-6.437,27.8261,9.6302,605025000,N/A,2404046670,22500000,0,89403000,57.013,12.1596,5.2655,47.2467,
002395.SZ,双象股份,2010-11-15,12.7015,12.7204,13.0132,12.7204,12.9849,1801187,49019804,0.2834,2.2313,27.2153,8.0053,618525000,N/A,2457688470,22500000,0,89403000,58.2851,12.4309,5.383,48.3009,
002395.SZ,双象股份,2010-11-16,12.9849,12.9991,13.4572,12.6968,12.8668,1612764,44592270.4,-0.1181,-0.9094,27.6496,7.1678,612900000,N/A,2435337720,22500000,0,89403000,57.755,12.3179,5.3341,47.8616,
002395.SZ,双象股份,2010-11-17,12.8668,12.7582,13.0652,12.7298,12.881,774416,21189186.3,0.0142,0.1101,27.3615,3.4418,613575000,N/A,2438019810,22500000,0,89403000,57.8186,12.3315,5.34,47.9143,
002395.SZ,双象股份,2010-11-18,12.881,12.9802,13.1691,12.8999,13.1219,947172,26199175.4,0.2409,1.8702,27.6604,4.2097,625050000,N/A,2483615340,22500000,0,89403000,58.9,12.5621,5.4398,48.8104,
002395.SZ,双象股份,2010-11-19,13.1219,13.1549,13.8871,13.1266,13.8351,3613331,103508983.3,0.7132,5.4356,28.6464,16.0592,659025000,N/A,2618613870,22500000,0,89403000,62.1015,13.2449,5.7355,51.4635,
002395.SZ,双象股份,2010-11-22,13.8351,13.6981,14.0949,13.5328,13.6981,3039188,89237491,-0.137,-0.9901,29.3623,13.5075,652500000,N/A,2592687000,22500000,0,89403000,61.4866,13.1138,5.6787,50.954,
002395.SZ,双象股份,2010-11-23,13.6981,13.7926,14.383,13.6037,14.3783,3523287,104845474.3,0.6802,4.9655,29.7579,15.6591,684900000,N/A,2721427320,22500000,0,89403000,64.5398,13.7649,5.9607,53.4841,
002395.SZ,双象股份,2010-11-24,14.3783,14.1705,14.4917,14.0335,14.2886,2298850,69308828.9,-0.0897,-0.6242,30.1493,10.2171,680625000,N/A,2704440750,22500000,0,89403000,64.1369,13.679,5.9235,53.1503,
002395.SZ,双象股份,2010-11-25,14.2886,14.4255,14.435,13.8871,13.8871,2373378,70948085.4,-0.4015,-2.8099,29.8933,10.5483,661500000,N/A,2628448200,22500000,0,89403000,62.3347,13.2946,5.757,51.6568,
002395.SZ,双象股份,2010-11-26,13.8871,13.8871,14.35,13.7832,14.0429,1418004,42287987.7,0.1559,1.1224,29.8222,6.3022,668925000,N/A,2657951190,22500000,0,89403000,63.0344,13.4439,5.8217,52.2366,
002395.SZ,双象股份,2010-11-29,14.0429,14.1232,14.2838,13.9815,14.1138,1151343,34447621.7,0.0709,0.5045,29.9195,5.1171,672300000,N/A,2671361640,22500000,0,89403000,63.3524,13.5117,5.851,52.5002,
002395.SZ,双象股份,2010-11-30,14.1138,14.1469,14.2886,13.2258,13.6226,1623067,47022513,-0.4912,-3.4806,28.9714,7.2136,648900000,N/A,2578382520,22500000,0,89403000,61.1474,13.0414,5.6474,50.6729,
002395.SZ,双象股份,2010-12-01,13.6226,13.6178,13.7784,13.462,13.6367,677410,19553970.4,0.0142,0.104,28.8658,3.0107,649575000,N/A,2581064610,22500000,0,89403000,61.211,13.055,5.6533,50.7256,
002395.SZ,双象股份,2010-12-02,13.6367,13.7784,14.1658,13.6414,13.9012,1231677,36304620.2,0.2645,1.9397,29.4758,5.4741,662175000,N/A,2631130290,22500000,0,89403000,62.3983,13.3082,5.7629,51.7095,
002395.SZ,双象股份,2010-12-03,13.9012,14.076,14.1138,13.6414,14.0004,957601,28169118.2,0.0992,0.7136,29.4163,4.256,666900000,N/A,2649904920,22500000,0,89403000,62.8436,13.4032,5.804,52.0785,
002395.SZ,双象股份,2010-12-06,14.0004,14.0902,14.1469,13.6981,14.0288,911326,26930487.8,0.0283,0.2024,29.5509,4.0503,668250000,N/A,2655269100,22500000,0,89403000,62.9708,13.4303,5.8158,52.1839,
002395.SZ,双象股份,2010-12-07,14.0288,14.0288,15.4269,13.717,15.0679,4084909,128501159.5,1.0392,7.4074,31.4575,18.1552,717750000,N/A,2851955700,22500000,0,89403000,67.6353,14.4251,6.2466,56.0494,
002395.SZ,双象股份,2010-12-08,15.0679,14.879,15.1057,14.6995,14.8318,1934367,61026095.3,-0.2362,-1.5674,31.5484,8.5972,706500000,N/A,2807254200,22500000,0,89403000,66.5752,14.199,6.1487,55.1709,
002395.SZ,双象股份,2010-12-09,14.8318,14.7798,15.0632,14.265,15.0207,2003721,62131228.2,0.1889,1.2739,31.0079,8.9054,715500000,N/A,2843015400,22500000,0,89403000,67.4233,14.3799,6.227,55.8737,
002395.SZ,双象股份,2010-12-10,15.0207,15.0207,15.0207,15.0207,15.0207,N/A,N/A,0,0,N/A,N/A,715500000,N/A,2843015400,22500000,0,89403000,67.4233,14.3799,6.227,55.8737,
002395.SZ,双象股份,2010-12-13,15.0207,15.0585,15.4222,14.9782,15.3797,2545935,82117213.3,0.359,2.3899,32.2542,11.3153,732600000,N/A,2910961680,22500000,0,89403000,69.0347,14.7236,6.3758,57.2091,
002395.SZ,双象股份,2010-12-14,15.3797,15.4269,15.7292,15.2002,15.3939,1698972,55560347.6,0.0142,0.0921,32.7023,7.551,733275000,N/A,2913643770,22500000,0,89403000,69.0983,14.7372,6.3817,57.2618,
002395.SZ,双象股份,2010-12-15,15.3939,15.3939,15.5308,14.8318,15.0774,1648698,52996976.9,-0.3165,-2.0558,32.1447,7.3275,718200000,N/A,2853743760,22500000,0,89403000,67.6777,14.4342,6.2505,56.0845,
002395.SZ,双象股份,2010-12-16,15.0774,14.9404,15.5214,14.9357,15.4411,1346868,43634720.5,0.3637,2.4123,32.3972,5.9861,735525000,N/A,2922584070,22500000,0,89403000,69.3103,14.7824,6.4013,57.4375,
002395.SZ,双象股份,2010-12-17,15.4411,15.3986,15.63,15.2238,15.5545,1173471,38446796,0.1134,0.7342,32.7633,5.2154,740925000,N/A,2944040790,22500000,0,89403000,69.8191,14.8909,6.4483,57.8592,
002395.SZ,双象股份,2010-12-20,15.5545,15.5875,16.0126,15.1105,15.6348,1485621,48978222.7,0.0803,0.5162,32.9682,6.6028,744750000,N/A,2959239300,22500000,0,89403000,70.1796,14.9678,6.4816,58.1578,
002395.SZ,双象股份,2010-12-21,15.6348,15.6962,15.767,15.3041,15.5308,1746939,57232921.4,-0.1039,-0.6647,32.7618,7.7642,739800000,N/A,2939570640,22500000,0,89403000,69.7131,14.8683,6.4385,57.7713,
002395.SZ,双象股份,2010-12-22,15.5308,15.4553,15.5308,15.0207,15.0679,1029767,33259507.9,-0.4629,-2.9805,32.2981,4.5767,717750000,N/A,2851955700,22500000,0,89403000,67.6353,14.4251,6.2466,56.0494,
002395.SZ,双象股份,2010-12-23,15.0679,15.186,15.4458,14.7893,14.8176,706181,22592381,-0.2503,-1.6614,31.9923,3.1386,705825000,N/A,2804572110,22500000,0,89403000,66.5116,14.1855,6.1428,55.1182,
002395.SZ,双象股份,2010-12-24,14.8176,14.7373,14.931,14.4067,14.5484,779358,24174477.1,-0.2692,-1.817,31.0184,3.4638,693000000,N/A,2753612400,22500000,0,89403000,65.3031,13.9277,6.0312,54.1167,
002395.SZ,双象股份,2010-12-27,14.5484,14.5484,14.7373,13.7501,14.0052,945477,28649810.1,-0.5432,-3.7338,30.302,4.2021,667125000,N/A,2650798950,22500000,0,89403000,62.8648,13.4077,5.806,52.0961,
002395.SZ,双象股份,2010-12-28,14.0052,13.9674,14.0996,13.5659,13.9438,844628,24672278.4,-0.0614,-0.4384,29.2108,3.7539,664200000,N/A,2639176560,22500000,0,89403000,62.5892,13.3489,5.7805,51.8677,
002395.SZ,双象股份,2010-12-29,13.9438,13.9579,14.213,13.8304,14.1705,524397,15595382.6,0.2267,1.626,29.7396,2.3307,675000000,N/A,2682090000,22500000,0,89403000,63.6069,13.566,5.8745,52.711,
002395.SZ,双象股份,2010-12-30,14.1705,14.0571,14.4019,14.0052,14.4019,652652,19732973.5,0.2315,1.6333,30.2351,2.9007,686025000,N/A,2725897470,22500000,0,89403000,64.6458,13.7875,5.9705,53.572,
002395.SZ,双象股份,2010-12-31,14.4019,14.3169,14.7184,14.2697,14.5909,536968,16473857.6,0.1889,1.3119,30.6794,2.3865,695025000,N/A,2761658670,22500000,0,89403000,65.4939,13.9684,6.0488,54.2748,
002395.SZ,双象股份,2011-01-04,14.5909,14.6334,14.6476,14.4444,14.4444,915571,28156314.5,-0.1464,-1.0036,30.7527,4.0692,688050000,N/A,2733943740,22500000,0,89403000,60.9528,3.521,5.4137,7.7701,
002395.SZ,双象股份,2011-01-05,14.4444,14.4444,14.605,14.2224,14.2838,720981,21975178.8,-0.1606,-1.1118,30.4796,3.2044,680400000,N/A,2703546720,22500000,0,89403000,60.2751,3.4818,5.3535,7.6837,
002395.SZ,双象股份,2011-01-06,14.2838,14.2838,14.4303,14.2319,14.3264,649610,19710950,0.0425,0.2976,30.3427,2.8872,682425000,N/A,2711592990,22500000,0,89403000,60.4545,3.4922,5.3695,7.7065,
002395.SZ,双象股份,2011-01-07,14.3264,14.3027,14.3925,13.9343,14.0713,540962,16280534.1,-0.2551,-1.7804,30.0955,2.4043,670275000,N/A,2663315370,22500000,0,89403000,59.3781,3.43,5.2739,7.5693,
002395.SZ,双象股份,2011-01-10,14.0713,14.0193,14.1705,13.7076,13.7501,554112,16372566.7,-0.3212,-2.2826,29.5474,2.4627,654975000,N/A,2602521330,22500000,0,89403000,58.0227,3.3517,5.1535,7.3965,
002395.SZ,双象股份,2011-01-11,13.7501,13.5895,13.7832,13.462,13.6792,427857,12306493.8,-0.0709,-0.5153,28.7631,1.9016,651600000,N/A,2589110880,22500000,0,89403000,57.7238,3.3344,5.1269,7.3584,
002395.SZ,双象股份,2011-01-12,13.6792,13.6037,13.7926,13.5375,13.7879,1417839,40785115.2,0.1086,0.7942,28.7657,6.3015,656775000,N/A,2609673570,22500000,0,89403000,58.1822,3.3609,5.1676,7.4169,
002395.SZ,双象股份,2011-01-13,13.7879,13.7454,14.1516,13.7454,14.0146,1056589,31417547.3,0.2267,1.6444,29.7349,4.696,667575000,N/A,2652587010,22500000,0,89403000,59.1389,3.4162,5.2526,7.5388,
002395.SZ,双象股份,2011-01-14,14.0146,13.8871,14.0052,13.5092,13.6037,594252,17188930.1,-0.4109,-2.9323,28.9253,2.6411,648000000,N/A,2574806400,22500000,0,89403000,57.4048,3.316,5.0986,7.3178,
002395.SZ,双象股份,2011-01-17,13.6037,13.5564,13.684,13.0368,13.2258,471800,13222255.7,-0.3779,-2.7778,28.0251,2.0969,630000000,N/A,2503284000,22500000,0,89403000,55.8103,3.2239,4.957,7.1145,
002395.SZ,双象股份,2011-01-18,13.2258,13.2258,13.3344,13.0368,13.2258,240790,6735829.8,0,0,27.9739,1.0702,630000000,N/A,2503284000,22500000,0,89403000,55.8103,3.2239,4.957,7.1145,
002395.SZ,双象股份,2011-01-19,13.2258,13.2494,13.4006,13.2211,13.3958,408805,11522431.3,0.17,1.2857,28.1856,1.8169,638100000,N/A,2535469080,22500000,0,89403000,56.5278,3.2653,5.0207,7.206,
002395.SZ,双象股份,2011-01-20,13.3958,13.273,13.3864,12.6968,12.7534,464175,12792395.9,-0.6424,-4.7955,27.5594,2.063,607500000,N/A,2413881000,22500000,0,89403000,53.817,3.1088,4.7799,6.8604,
002395.SZ,双象股份,2011-01-21,12.7534,12.7534,12.966,12.6968,12.7062,249891,6768372.1,-0.0472,-0.3704,27.0853,1.1106,605250000,N/A,2404940700,22500000,0,89403000,53.6177,3.0972,4.7622,6.835,
002395.SZ,双象股份,2011-01-24,12.7062,12.7534,12.9896,12.3756,12.4275,431329,11544952.6,-0.2787,-2.1933,26.766,1.917,591975000,N/A,2352192930,22500000,0,89403000,52.4417,3.0293,4.6578,6.6851,
002395.SZ,双象股份,2011-01-25,12.4275,12.385,12.5503,12.2669,12.4228,484584,12706811.9,-0.0047,-0.038,26.2221,2.1537,591750000,N/A,2351298900,22500000,0,89403000,52.4218,3.0282,4.656,6.6826,
002395.SZ,双象股份,2011-01-26,12.4228,12.4228,12.659,12.4228,12.6259,277602,7362666,0.2031,1.635,26.5224,1.2338,601425000,N/A,2389742190,22500000,0,89403000,53.2789,3.0777,4.7321,6.7918,
002395.SZ,双象股份,2011-01-27,12.6259,12.4795,12.8479,12.3283,12.5834,381353,10238536.4,-0.0425,-0.3367,26.8479,1.6949,599400000,N/A,2381695920,22500000,0,89403000,53.0995,3.0673,4.7162,6.7689,
002395.SZ,双象股份,2011-01-28,12.5834,12.7534,12.7534,12.5976,12.6968,272406,7316137.7,0.1134,0.9009,26.8575,1.2107,604800000,N/A,2403152640,22500000,0,89403000,53.5779,3.0949,4.7587,6.8299,
002395.SZ,双象股份,2011-01-31,12.6968,12.6259,12.8148,12.5173,12.6873,380046,10184230.6,-0.0094,-0.0744,26.7974,1.6891,604350000,N/A,2401364580,22500000,0,89403000,53.538,3.0926,4.7551,6.8248,
002395.SZ,双象股份,2011-02-01,12.6873,12.5976,12.8479,12.5976,12.7818,419885,11327252.3,0.0945,0.7446,26.977,1.8662,608850000,N/A,2419245180,22500000,0,89403000,53.9366,3.1157,4.7906,6.8757,
002395.SZ,双象股份,2011-02-09,12.7818,12.6637,12.8101,12.5173,12.5267,238811,6419423.4,-0.2551,-1.9956,26.8808,1.0614,596700000,N/A,2370967560,22500000,0,89403000,52.8603,3.0535,4.695,6.7385,
002395.SZ,双象股份,2011-02-10,12.5267,12.4936,13.0982,12.4936,13.0463,631004,17253964.6,0.5196,4.1478,27.3437,2.8045,621450000,N/A,2469310860,22500000,0,89403000,55.0528,3.1801,4.8897,7.018,
002395.SZ,双象股份,2011-02-11,13.0463,13.0463,13.6273,13.0463,13.3958,645910,18214667.5,0.3495,2.6792,28.2,2.8707,638100000,N/A,2535469080,22500000,0,89403000,56.5278,3.2653,5.0207,7.206,
002395.SZ,双象股份,2011-02-14,13.3958,13.3958,13.6037,13.3203,13.4903,830198,23723834.7,0.0945,0.7052,28.5761,3.6898,642600000,N/A,2553349680,22500000,0,89403000,56.9265,3.2884,5.0561,7.2568,
002395.SZ,双象股份,2011-02-15,13.4903,13.495,13.5517,13.3817,13.3958,551351,15685836.5,-0.0945,-0.7003,28.4498,2.4504,638100000,N/A,2535469080,22500000,0,89403000,56.5278,3.2653,5.0207,7.206,
002395.SZ,双象股份,2011-02-16,13.3958,13.3958,13.5564,13.2777,13.5328,421428,11973239.2,0.137,1.0226,28.4111,1.873,644625000,N/A,2561395950,22500000,0,89403000,57.1059,3.2987,5.072,7.2797,
002395.SZ,双象股份,2011-02-17,13.5328,13.5375,13.6037,13.325,13.5045,468017,13319572.2,-0.0283,-0.2094,28.4596,2.0801,643275000,N/A,2556031770,22500000,0,89403000,56.9863,3.2918,5.0614,7.2644,
002395.SZ,双象股份,2011-02-18,13.5045,13.4431,13.5045,13.2872,13.3155,361126,10227989.7,-0.1889,-1.3991,28.3225,1.605,634275000,N/A,2520270570,22500000,0,89403000,56.189,3.2458,4.9906,7.1628,
002395.SZ,双象股份,2011-02-21,13.3155,13.3108,13.6603,13.2258,13.6603,636854,18104221.9,0.3448,2.5896,28.4276,2.8305,650700000,N/A,2585534760,22500000,0,89403000,57.644,3.3298,5.1198,7.3483,
002395.SZ,双象股份,2011-02-22,13.6603,13.6273,13.6273,13.1691,13.3155,745585,21152984.1,-0.3448,-2.5242,28.371,3.3137,634275000,N/A,2520270570,22500000,0,89403000,56.189,3.2458,4.9906,7.1628,
002395.SZ,双象股份,2011-02-23,13.3155,13.2258,13.7784,13.2258,13.769,877471,25131646.2,0.4535,3.4055,28.641,3.8999,655875000,N/A,2606097450,22500000,0,89403000,58.1025,3.3563,5.1606,7.4067,
002395.SZ,双象股份,2011-02-24,13.769,13.769,13.8871,13.5328,13.8115,568838,16539135.5,0.0425,0.3087,29.0753,2.5282,657900000,N/A,2614143720,22500000,0,89403000,58.2819,3.3667,5.1765,7.4296,
002395.SZ,双象股份,2011-02-25,13.8115,13.6556,13.7832,13.4714,13.6462,279958,8063208.5,-0.1653,-1.197,28.8015,1.2443,650025000,N/A,2582852670,22500000,0,89403000,57.5842,3.3264,5.1145,7.3406,
002395.SZ,双象股份,2011-02-28,13.6462,13.5423,13.7123,13.0368,13.7123,1759307,49439720,0.0661,0.4846,28.1018,7.8191,653175000,N/A,2595369090,22500000,0,89403000,57.8633,3.3425,5.1393,7.3762,
002395.SZ,双象股份,2011-03-01,13.7123,13.6273,13.6462,13.3675,13.4525,1248628,35552474.4,-0.2598,-1.8946,28.4732,5.5495,640800000,N/A,2546197440,22500000,0,89403000,56.767,3.2792,5.0419,7.2365,
002395.SZ,双象股份,2011-03-02,13.4525,13.4572,14.35,13.4289,14.128,2008951,59043436.7,0.6755,5.0211,29.3902,8.9287,672975000,N/A,2674043730,22500000,0,89403000,59.6173,3.4438,5.2951,7.5998,
002395.SZ,双象股份,2011-03-03,14.128,14.076,14.2272,13.7454,13.8398,967826,28582387.1,-0.2881,-2.0395,29.5326,4.3014,659250000,N/A,2619507900,22500000,0,89403000,58.4015,3.3736,5.1871,7.4448,
002395.SZ,双象股份,2011-03-04,13.8398,13.8871,13.9107,13.58,13.8871,540914,15721872.5,0.0472,0.3413,29.0654,2.4041,661500000,N/A,2628448200,22500000,0,89403000,58.6008,3.3851,5.2048,7.4702,
002395.SZ,双象股份,2011-03-07,13.8871,13.8776,14.0477,13.7123,13.8162,694083,20341174.2,-0.0709,-0.5102,29.3065,3.0848,658125000,N/A,2615037750,22500000,0,89403000,58.3018,3.3678,5.1783,7.4321,
002395.SZ,双象股份,2011-03-08,13.8162,13.8823,13.9343,13.7265,13.8493,524931,15341903.7,0.0331,0.2393,29.2265,2.333,659700000,N/A,2621295960,22500000,0,89403000,58.4413,3.3759,5.1907,7.4499,
002395.SZ,双象股份,2011-03-09,13.8493,13.8871,14.2272,13.8304,13.9957,763120,22672207,0.1464,1.0573,29.7099,3.3916,666675000,N/A,2649010890,22500000,0,89403000,59.0592,3.4116,5.2455,7.5287,
002395.SZ,双象股份,2011-03-10,13.9957,13.9863,13.9957,13.7454,13.7973,675703,19749815,-0.1984,-1.4175,29.2285,3.0031,657225000,N/A,2611461630,22500000,0,89403000,58.2221,3.3632,5.1712,7.422,
002395.SZ,双象股份,2011-03-11,13.7973,15.1766,15.1766,15.1766,15.1766,1829397,58778525.6,1.3793,9.9966,32.13,8.1307,722925000,N/A,2872518390,22500000,0,89403000,64.0423,3.6994,5.6881,8.1639,
002395.SZ,双象股份,2011-03-14,15.1766,16.5275,16.6928,15.9749,16.5558,9285152,322555242.7,1.3793,9.0881,34.7388,41.2673,788625000,N/A,3133575150,22500000,0,89403000,69.8625,4.0356,6.2051,8.9058,
002395.SZ,双象股份,2011-03-15,16.5558,16.0646,16.6739,15.8237,16.5322,5047713,173085180.7,-0.0236,-0.1427,34.2898,22.4343,787500000,N/A,3129105000,22500000,0,89403000,69.7628,4.0299,6.1962,8.8931,
002395.SZ,双象股份,2011-03-16,16.5322,16.3905,16.7353,16.0977,16.4708,3711154,128686222.9,-0.0614,-0.3714,34.6755,16.494,784575000,N/A,3117482610,22500000,0,89403000,69.5037,4.0149,6.1732,8.8601,
002395.SZ,双象股份,2011-03-17,16.4708,16.1118,16.2441,15.2663,15.3041,3380566,112871126,-1.1667,-7.0835,33.3882,15.0247,729000000,N/A,2896657200,22500000,0,89403000,64.5804,3.7305,5.7359,8.2325,
002395.SZ,双象股份,2011-03-18,15.3041,15.5025,15.7056,15.3041,15.4317,2312588,75660623.3,0.1275,0.8333,32.7169,10.2782,735075000,N/A,2920796010,22500000,0,89403000,65.1186,3.7616,5.7837,8.3011,
002395.SZ,双象股份,2011-03-21,15.4317,15.5734,15.8615,14.931,15.6348,2409004,78949563.5,0.2031,1.3162,32.7727,10.7067,744750000,N/A,2959239300,22500000,0,89403000,65.9757,3.8111,5.8598,8.4104,
002395.SZ,双象股份,2011-03-22,15.6348,15.375,15.5261,14.9971,15.2427,1495453,48280316.4,-0.392,-2.5076,32.2847,6.6465,726075000,N/A,2885034810,22500000,0,89403000,64.3213,3.7155,5.7129,8.1995,
002395.SZ,双象股份,2011-03-23,15.2427,15.1199,16.0363,15.1152,15.8237,1794646,59294113,0.581,3.8116,33.0394,7.9762,753750000,N/A,2995000500,22500000,0,89403000,66.773,3.8572,5.9307,8.512,
002395.SZ,双象股份,2011-03-24,15.8237,15.8237,15.8946,15.375,15.5167,1284713,42434498.4,-0.307,-1.9403,33.0303,5.7098,739125000,N/A,2936888550,22500000,0,89403000,65.4774,3.7823,5.8156,8.3468,
002395.SZ,双象股份,2011-03-25,15.5167,15.4411,15.4411,15.1152,15.1908,1317436,42535653.1,-0.3259,-2.1005,32.2867,5.8553,723600000,N/A,2875200480,22500000,0,89403000,64.1021,3.7029,5.6934,8.1715,
002395.SZ,双象股份,2011-03-28,15.1908,15.1908,15.3514,14.7845,15.2191,1651883,52645764.3,0.0283,0.1866,31.8702,7.3417,724950000,N/A,2880564660,22500000,0,89403000,64.2217,3.7098,5.7041,8.1868,
002395.SZ,双象股份,2011-03-29,15.2191,14.879,14.9026,14.0099,14.1421,2744208,83965318.5,-1.077,-7.0764,30.5973,12.1965,673650000,N/A,2676725820,22500000,0,89403000,59.6771,3.4473,5.3004,7.6074,
002395.SZ,双象股份,2011-03-30,14.1421,13.9815,14.2933,13.9815,14.0288,846353,25345790.5,-0.1134,-0.8016,29.9471,3.7616,668250000,N/A,2655269100,22500000,0,89403000,59.1987,3.4196,5.2579,7.5465,
002395.SZ,双象股份,2011-03-31,14.0288,13.9815,14.2461,13.9343,14.1185,681040,20314958.3,0.0897,0.6397,29.8293,3.0268,672525000,N/A,2672255670,22500000,0,89403000,59.5775,3.4415,5.2916,7.5947,
002395.SZ,双象股份,2011-04-01,14.1185,14.1232,14.3027,14.0477,14.2319,654232,19646427.3,0.1134,0.8029,30.0298,2.9077,677925000,N/A,2693712390,22500000,0,89403000,60.0558,3.4691,5.3341,7.6557,
002395.SZ,双象股份,2011-04-06,14.2319,14.2555,14.2555,13.6887,13.7879,911129,26931876.7,-0.444,-3.1198,29.5588,4.0495,656775000,N/A,2609673570,22500000,0,89403000,58.1822,3.3609,5.1676,7.4169,
002395.SZ,双象股份,2011-04-07,13.7879,13.802,14.2272,13.5612,14.0618,773434,22662459.2,0.274,1.987,29.3011,3.4375,669825000,N/A,2661527310,22500000,0,89403000,59.3383,3.4277,5.2703,7.5642,
002395.SZ,双象股份,2011-04-08,14.0618,14.0996,14.2744,13.8682,14.1563,692026,20606898.4,0.0945,0.6718,29.7776,3.0757,674325000,N/A,2679407910,22500000,0,89403000,59.7369,3.4507,5.3057,7.6151,
